1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7800000013C7D741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 14:38:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 14:38:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28119
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/10/13 12:38:01 PM,C,19.633
11/10/13 1:38:01 PM,C,14.625
11/10/13 2:38:01 PM,C,18.131
11/10/13 3:38:01 PM,C,17.13
11/10/13 4:38:01 PM,C,16.128
11/10/13 5:38:01 PM,C,13.121
11/10/13 6:38:01 PM,C,9.611
11/10/13 7:38:01 PM,C,11.116
11/10/13 8:38:01 PM,C,11.116
11/10/13 9:38:01 PM,C,10.113
11/10/13 10:38:01 PM,C,10.113
11/10/13 11:38:01 PM,C,9.611
11/11/13 12:38:01 AM,C,9.611
11/11/13 1:38:01 AM,C,9.611
11/11/13 2:38:01 AM,C,10.614
11/11/13 3:38:01 AM,C,9.109
11/11/13 4:38:01 AM,C,8.608
11/11/13 5:38:01 AM,C,10.614
11/11/13 6:38:01 AM,C,9.109
11/11/13 7:38:01 AM,C,10.113
11/11/13 8:38:01 AM,C,12.118
11/11/13 9:38:01 AM,C,14.625
11/11/13 10:38:01 AM,C,16.629
11/11/13 11:38:01 AM,C,15.126
11/11/13 12:38:01 PM,C,20.634
11/11/13 1:38:01 PM,C,19.633
11/11/13 2:38:01 PM,C,19.133
11/11/13 3:38:01 PM,C,18.131
11/11/13 4:38:01 PM,C,17.13
11/11/13 5:38:01 PM,C,15.126
11/11/13 6:38:01 PM,C,11.617
11/11/13 7:38:01 PM,C,10.614
11/11/13 8:38:01 PM,C,9.109
11/11/13 9:38:01 PM,C,9.611
11/11/13 10:38:01 PM,C,10.113
11/11/13 11:38:01 PM,C,11.116
11/12/13 12:38:01 AM,C,11.116
11/12/13 1:38:01 AM,C,11.116
11/12/13 2:38:01 AM,C,11.617
11/12/13 3:38:01 AM,C,11.617
11/12/13 4:38:01 AM,C,11.116
11/12/13 5:38:01 AM,C,11.116
11/12/13 6:38:01 AM,C,9.109
11/12/13 7:38:01 AM,C,9.109
11/12/13 8:38:01 AM,C,8.608
11/12/13 9:38:01 AM,C,9.109
11/12/13 10:38:01 AM,C,9.109
11/12/13 11:38:01 AM,C,8.608
11/12/13 12:38:01 PM,C,8.106
11/12/13 1:38:01 PM,C,9.109
11/12/13 2:38:01 PM,C,9.611
11/12/13 3:38:01 PM,C,7.102
11/12/13 4:38:01 PM,C,6.098
11/12/13 5:38:01 PM,C,5.596
11/12/13 6:38:01 PM,C,5.094
11/12/13 7:38:01 PM,C,5.094
11/12/13 8:38:01 PM,C,5.094
11/12/13 9:38:01 PM,C,5.094
11/12/13 10:38:01 PM,C,4.592
11/12/13 11:38:01 PM,C,4.592
11/13/13 12:38:01 AM,C,4.592
11/13/13 1:38:01 AM,C,4.592
11/13/13 2:38:01 AM,C,4.09
11/13/13 3:38:01 AM,C,4.09
11/13/13 4:38:01 AM,C,4.09
11/13/13 5:38:01 AM,C,3.588
11/13/13 6:38:01 AM,C,3.086
11/13/13 7:38:01 AM,C,3.086
11/13/13 8:38:01 AM,C,3.588
11/13/13 9:38:01 AM,C,3.588
11/13/13 10:38:01 AM,C,5.596
11/13/13 11:38:01 AM,C,6.098
11/13/13 12:38:01 PM,C,9.109
11/13/13 1:38:01 PM,C,8.608
11/13/13 2:38:01 PM,C,8.608
11/13/13 3:38:01 PM,C,6.6
11/13/13 4:38:01 PM,C,6.6
11/13/13 5:38:01 PM,C,4.592
11/13/13 6:38:01 PM,C,3.086
11/13/13 7:38:01 PM,C,3.588
11/13/13 8:38:01 PM,C,4.09
11/13/13 9:38:01 PM,C,4.09
11/13/13 10:38:01 PM,C,3.588
11/13/13 11:38:01 PM,C,4.09
11/14/13 12:38:01 AM,C,4.09
11/14/13 1:38:01 AM,C,3.588
11/14/13 2:38:01 AM,C,4.09
11/14/13 3:38:01 AM,C,4.592
11/14/13 4:38:01 AM,C,5.094
11/14/13 5:38:01 AM,C,5.596
11/14/13 6:38:01 AM,C,5.596
11/14/13 7:38:01 AM,C,6.098
11/14/13 8:38:01 AM,C,6.6
11/14/13 9:38:01 AM,C,7.604
11/14/13 10:38:01 AM,C,8.608
11/14/13 11:38:01 AM,C,10.614
11/14/13 12:38:01 PM,C,10.113
11/14/13 1:38:01 PM,C,14.124
11/14/13 2:38:01 PM,C,14.625
11/14/13 3:38:01 PM,C,11.617
11/14/13 4:38:01 PM,C,10.113
11/14/13 5:38:01 PM,C,8.106
11/14/13 6:38:01 PM,C,7.604
11/14/13 7:38:01 PM,C,7.604
11/14/13 8:38:01 PM,C,8.106
11/14/13 9:38:01 PM,C,8.106
11/14/13 10:38:01 PM,C,8.106
11/14/13 11:38:01 PM,C,8.106
11/15/13 12:38:01 AM,C,8.106
11/15/13 1:38:01 AM,C,8.106
11/15/13 2:38:01 AM,C,8.106
11/15/13 3:38:01 AM,C,8.608
11/15/13 4:38:01 AM,C,8.106
11/15/13 5:38:01 AM,C,8.106
11/15/13 6:38:01 AM,C,8.608
11/15/13 7:38:01 AM,C,8.106
11/15/13 8:38:01 AM,C,12.118
11/15/13 9:38:01 AM,C,11.116
11/15/13 10:38:01 AM,C,14.625
11/15/13 11:38:01 AM,C,15.627
11/15/13 12:38:01 PM,C,17.63
11/15/13 1:38:01 PM,C,17.13
11/15/13 2:38:01 PM,C,16.629
11/15/13 3:38:01 PM,C,17.13
11/15/13 4:38:01 PM,C,15.627
11/15/13 5:38:01 PM,C,13.622
11/15/13 6:38:01 PM,C,11.617
11/15/13 7:38:01 PM,C,11.116
11/15/13 8:38:01 PM,C,11.617
11/15/13 9:38:01 PM,C,11.617
11/15/13 10:38:01 PM,C,11.116
11/15/13 11:38:01 PM,C,11.617
11/16/13 12:38:01 AM,C,11.617
11/16/13 1:38:01 AM,C,12.118
11/16/13 2:38:01 AM,C,12.118
11/16/13 3:38:01 AM,C,12.118
11/16/13 4:38:01 AM,C,12.118
11/16/13 5:38:01 AM,C,12.118
11/16/13 6:38:01 AM,C,11.617
11/16/13 7:38:01 AM,C,12.118
11/16/13 8:38:01 AM,C,12.62
11/16/13 9:38:01 AM,C,15.126
11/16/13 10:38:01 AM,C,17.13
11/16/13 11:38:01 AM,C,16.629
11/16/13 12:38:01 PM,C,20.134
11/16/13 1:38:01 PM,C,18.632
11/16/13 2:38:01 PM,C,18.632
11/16/13 3:38:01 PM,C,17.63
11/16/13 4:38:01 PM,C,16.128
11/16/13 5:38:01 PM,C,16.629
11/16/13 6:38:01 PM,C,13.622
11/16/13 7:38:01 PM,C,13.622
11/16/13 8:38:01 PM,C,13.622
11/16/13 9:38:01 PM,C,13.622
11/16/13 10:38:01 PM,C,13.121
11/16/13 11:38:01 PM,C,12.62
11/17/13 12:38:01 AM,C,12.118
11/17/13 1:38:01 AM,C,11.617
11/17/13 2:38:01 AM,C,11.116
11/17/13 3:38:01 AM,C,11.116
11/17/13 4:38:01 AM,C,10.113
11/17/13 5:38:01 AM,C,9.611
11/17/13 6:38:01 AM,C,9.109
11/17/13 7:38:01 AM,C,9.611
11/17/13 8:38:01 AM,C,12.118
11/17/13 9:38:01 AM,C,14.124
11/17/13 10:38:01 AM,C,17.63
11/17/13 11:38:01 AM,C,17.13
11/17/13 12:38:01 PM,C,18.632
11/17/13 1:38:01 PM,C,18.632
11/17/13 2:38:01 PM,C,17.63
11/17/13 3:38:01 PM,C,17.13
11/17/13 4:38:01 PM,C,16.629
11/17/13 5:38:01 PM,C,13.622
11/17/13 6:38:01 PM,C,11.116
11/17/13 7:38:01 PM,C,11.617
11/17/13 8:38:01 PM,C,11.617
11/17/13 9:38:01 PM,C,12.118
11/17/13 10:38:01 PM,C,11.617
11/17/13 11:38:01 PM,C,11.617
11/18/13 12:38:01 AM,C,12.118
11/18/13 1:38:01 AM,C,12.118
11/18/13 2:38:01 AM,C,11.116
11/18/13 3:38:01 AM,C,11.617
11/18/13 4:38:01 AM,C,11.116
11/18/13 5:38:01 AM,C,10.614
11/18/13 6:38:01 AM,C,10.113
11/18/13 7:38:01 AM,C,10.113
11/18/13 8:38:01 AM,C,13.622
11/18/13 9:38:01 AM,C,15.126
11/18/13 10:38:01 AM,C,16.629
11/18/13 11:38:01 AM,C,16.629
11/18/13 12:38:01 PM,C,16.629
11/18/13 1:38:01 PM,C,16.629
11/18/13 2:38:01 PM,C,16.128
11/18/13 3:38:01 PM,C,16.629
11/18/13 4:38:01 PM,C,14.625
11/18/13 5:38:01 PM,C,13.121
11/18/13 6:38:01 PM,C,11.116
11/18/13 7:38:01 PM,C,11.116
11/18/13 8:38:01 PM,C,10.614
11/18/13 9:38:01 PM,C,11.116
11/18/13 10:38:01 PM,C,10.614
11/18/13 11:38:01 PM,C,10.113
11/19/13 12:38:01 AM,C,10.113
11/19/13 1:38:01 AM,C,10.113
11/19/13 2:38:01 AM,C,10.113
11/19/13 3:38:01 AM,C,10.113
11/19/13 4:38:01 AM,C,10.113
11/19/13 5:38:01 AM,C,9.611
11/19/13 6:38:01 AM,C,10.113
11/19/13 7:38:01 AM,C,9.109
11/19/13 8:38:01 AM,C,13.622
11/19/13 9:38:01 AM,C,15.126
11/19/13 10:38:01 AM,C,17.63
11/19/13 11:38:01 AM,C,17.63
11/19/13 12:38:01 PM,C,18.632
11/19/13 1:38:01 PM,C,19.633
11/19/13 2:38:01 PM,C,18.632
11/19/13 3:38:01 PM,C,19.133
11/19/13 4:38:01 PM,C,17.13
11/19/13 5:38:01 PM,C,14.625
11/19/13 6:38:01 PM,C,12.62
11/19/13 7:38:01 PM,C,12.62
11/19/13 8:38:01 PM,C,12.62
11/19/13 9:38:01 PM,C,12.62
11/19/13 10:38:01 PM,C,11.617
11/19/13 11:38:01 PM,C,11.617
11/20/13 12:38:01 AM,C,11.116
11/20/13 1:38:01 AM,C,10.614
11/20/13 2:38:01 AM,C,10.614
11/20/13 3:38:01 AM,C,11.116
11/20/13 4:38:01 AM,C,10.614
11/20/13 5:38:01 AM,C,10.614
11/20/13 6:38:01 AM,C,10.614
11/20/13 7:38:01 AM,C,11.116
11/20/13 8:38:01 AM,C,11.617
11/20/13 9:38:01 AM,C,12.118
11/20/13 10:38:01 AM,C,16.629
11/20/13 11:38:01 AM,C,17.63
11/20/13 12:38:01 PM,C,20.134
11/20/13 1:38:01 PM,C,18.131
11/20/13 2:38:01 PM,C,19.633
11/20/13 3:38:01 PM,C,19.633
11/20/13 4:38:01 PM,C,17.63
11/20/13 5:38:01 PM,C,15.627
11/20/13 6:38:01 PM,C,13.622
11/20/13 7:38:01 PM,C,13.622
11/20/13 8:38:01 PM,C,13.622
11/20/13 9:38:01 PM,C,13.622
11/20/13 10:38:01 PM,C,13.121
11/20/13 11:38:01 PM,C,13.121
11/21/13 12:38:01 AM,C,12.62
11/21/13 1:38:01 AM,C,12.62
11/21/13 2:38:01 AM,C,12.62
11/21/13 3:38:01 AM,C,12.118
11/21/13 4:38:01 AM,C,11.617
11/21/13 5:38:01 AM,C,12.62
11/21/13 6:38:01 AM,C,12.62
11/21/13 7:38:01 AM,C,12.118
11/21/13 8:38:01 AM,C,14.625
11/21/13 9:38:01 AM,C,18.131
11/21/13 10:38:01 AM,C,20.134
11/21/13 11:38:01 AM,C,20.134
11/21/13 12:38:01 PM,C,20.134
11/21/13 1:38:01 PM,C,20.634
11/21/13 2:38:01 PM,C,20.634
11/21/13 3:38:01 PM,C,18.131
11/21/13 4:38:01 PM,C,16.128
11/21/13 5:38:01 PM,C,14.625
11/21/13 6:38:01 PM,C,13.622
11/21/13 7:38:01 PM,C,13.622
11/21/13 8:38:01 PM,C,13.622
11/21/13 9:38:01 PM,C,12.62
11/21/13 10:38:01 PM,C,12.118
11/21/13 11:38:01 PM,C,12.118
11/22/13 12:38:01 AM,C,11.116
11/22/13 1:38:01 AM,C,10.614
11/22/13 2:38:01 AM,C,10.614
11/22/13 3:38:01 AM,C,10.614
11/22/13 4:38:01 AM,C,11.116
11/22/13 5:38:01 AM,C,11.116
11/22/13 6:38:01 AM,C,10.614
11/22/13 7:38:01 AM,C,10.113
11/22/13 8:38:01 AM,C,10.614
11/22/13 9:38:01 AM,C,10.614
11/22/13 10:38:01 AM,C,10.614
11/22/13 11:38:01 AM,C,10.614
11/22/13 12:38:01 PM,C,11.116
11/22/13 1:38:01 PM,C,14.124
11/22/13 2:38:01 PM,C,14.625
11/22/13 3:38:01 PM,C,13.622
11/22/13 4:38:01 PM,C,13.121
11/22/13 5:38:01 PM,C,10.614
11/22/13 6:38:01 PM,C,11.116
11/22/13 7:38:01 PM,C,10.113
11/22/13 8:38:01 PM,C,9.611
11/22/13 9:38:01 PM,C,9.109
11/22/13 10:38:01 PM,C,9.109
11/22/13 11:38:01 PM,C,8.608
11/23/13 12:38:01 AM,C,8.106
11/23/13 1:38:01 AM,C,8.608
11/23/13 2:38:01 AM,C,8.608
11/23/13 3:38:01 AM,C,8.106
11/23/13 4:38:01 AM,C,9.109
11/23/13 5:38:01 AM,C,8.608
11/23/13 6:38:01 AM,C,8.608
11/23/13 7:38:01 AM,C,9.109
11/23/13 8:38:01 AM,C,9.109
11/23/13 9:38:01 AM,C,9.109
11/23/13 10:38:01 AM,C,9.109
11/23/13 11:38:01 AM,C,9.109
11/23/13 12:38:01 PM,C,8.106
11/23/13 1:38:01 PM,C,7.604
11/23/13 2:38:01 PM,C,8.106
11/23/13 3:38:01 PM,C,6.6
11/23/13 4:38:01 PM,C,6.6
11/23/13 5:38:01 PM,C,6.098
11/23/13 6:38:01 PM,C,5.596
11/23/13 7:38:01 PM,C,5.094
11/23/13 8:38:01 PM,C,3.588
11/23/13 9:38:01 PM,C,0.573
11/23/13 10:38:01 PM,C,5.596
11/23/13 11:38:01 PM,C,4.09
11/24/13 12:38:01 AM,C,5.094
11/24/13 1:38:01 AM,C,3.086
11/24/13 2:38:01 AM,C,2.583
11/24/13 3:38:01 AM,C,3.588
11/24/13 4:38:01 AM,C,4.09
11/24/13 5:38:01 AM,C,4.592
11/24/13 6:38:01 AM,C,4.09
11/24/13 7:38:01 AM,C,2.583
11/24/13 8:38:01 AM,C,3.086
11/24/13 9:38:01 AM,C,5.094
11/24/13 10:38:01 AM,C,4.592
11/24/13 11:38:01 AM,C,5.596
11/24/13 12:38:01 PM,C,4.09
11/24/13 1:38:01 PM,C,5.094
11/24/13 2:38:01 PM,C,6.098
11/24/13 3:38:01 PM,C,5.596
11/24/13 4:38:01 PM,C,5.596
11/24/13 5:38:01 PM,C,6.098
11/24/13 6:38:01 PM,C,5.596
11/24/13 7:38:01 PM,C,5.094
11/24/13 8:38:01 PM,C,5.596
11/24/13 9:38:01 PM,C,4.592
11/24/13 10:38:01 PM,C,4.592
11/24/13 11:38:01 PM,C,4.09
11/25/13 12:38:01 AM,C,3.086
11/25/13 1:38:01 AM,C,2.081
11/25/13 2:38:01 AM,C,2.583
11/25/13 3:38:01 AM,C,2.081
11/25/13 4:38:01 AM,C,2.081
11/25/13 5:38:01 AM,C,2.081
11/25/13 6:38:01 AM,C,1.578
11/25/13 7:38:01 AM,C,1.578
11/25/13 8:38:01 AM,C,4.09
11/25/13 9:38:01 AM,C,5.094
11/25/13 10:38:01 AM,C,8.608
11/25/13 11:38:01 AM,C,10.113
11/25/13 12:38:01 PM,C,11.116
11/25/13 1:38:01 PM,C,9.611
11/25/13 2:38:01 PM,C,9.109
11/25/13 3:38:01 PM,C,8.106
11/25/13 4:38:01 PM,C,4.592
11/25/13 5:38:01 PM,C,2.583
11/25/13 6:38:01 PM,C,0.573
11/25/13 7:38:01 PM,C,-0.432
11/25/13 8:38:01 PM,C,-0.934
11/25/13 9:38:01 PM,C,-0.934
11/25/13 10:38:01 PM,C,-1.94
11/25/13 11:38:01 PM,C,-2.443
11/26/13 12:38:01 AM,C,-2.443
11/26/13 1:38:01 AM,C,-1.94
11/26/13 2:38:01 AM,C,-2.946
11/26/13 3:38:01 AM,C,-3.449
11/26/13 4:38:01 AM,C,-3.449
11/26/13 5:38:01 AM,C,-4.455
11/26/13 6:38:01 AM,C,-4.958
11/26/13 7:38:01 AM,C,-4.958
11/26/13 8:38:01 AM,C,-2.946
11/26/13 9:38:01 AM,C,-0.934
11/26/13 10:38:01 AM,C,2.081
11/26/13 11:38:01 AM,C,2.583
11/26/13 12:38:01 PM,C,4.09
11/26/13 1:38:01 PM,C,3.086
11/26/13 2:38:01 PM,C,3.086
11/26/13 3:38:01 PM,C,2.583
11/26/13 4:38:01 PM,C,1.578
11/26/13 5:38:01 PM,C,-0.934
11/26/13 6:38:01 PM,C,-1.94
11/26/13 7:38:01 PM,C,-2.443
11/26/13 8:38:01 PM,C,-1.94
11/26/13 9:38:01 PM,C,-1.94
11/26/13 10:38:01 PM,C,-1.94
11/26/13 11:38:01 PM,C,-2.443
11/27/13 12:38:01 AM,C,-2.946
11/27/13 1:38:01 AM,C,-3.952
11/27/13 2:38:01 AM,C,-3.449
11/27/13 3:38:01 AM,C,-3.449
11/27/13 4:38:01 AM,C,-2.946
11/27/13 5:38:01 AM,C,-4.455
11/27/13 6:38:01 AM,C,-3.952
11/27/13 7:38:01 AM,C,-4.958
11/27/13 8:38:01 AM,C,0.071
11/27/13 9:38:01 AM,C,4.09
11/27/13 10:38:01 AM,C,5.094
11/27/13 11:38:01 AM,C,5.094
11/27/13 12:38:01 PM,C,7.102
11/27/13 1:38:01 PM,C,6.098
11/27/13 2:38:01 PM,C,5.596
11/27/13 3:38:01 PM,C,4.09
11/27/13 4:38:01 PM,C,4.09
11/27/13 5:38:01 PM,C,2.081
11/27/13 6:38:01 PM,C,1.076
11/27/13 7:38:01 PM,C,0.573
11/27/13 8:38:01 PM,C,1.076
11/27/13 9:38:01 PM,C,1.076
11/27/13 10:38:01 PM,C,1.076
11/27/13 11:38:01 PM,C,1.076
11/28/13 12:38:01 AM,C,1.076
11/28/13 1:38:01 AM,C,1.578
11/28/13 2:38:01 AM,C,1.076
11/28/13 3:38:01 AM,C,1.076
11/28/13 4:38:01 AM,C,1.076
11/28/13 5:38:01 AM,C,0.573
11/28/13 6:38:01 AM,C,0.071
11/28/13 7:38:01 AM,C,0.573
11/28/13 8:38:01 AM,C,3.588
11/28/13 9:38:01 AM,C,8.106
11/28/13 10:38:01 AM,C,9.109
11/28/13 11:38:01 AM,C,11.116
11/28/13 12:38:01 PM,C,12.118
11/28/13 1:38:01 PM,C,12.118
11/28/13 2:38:01 PM,C,11.617
11/28/13 3:38:01 PM,C,11.116
11/28/13 4:38:01 PM,C,9.109
11/28/13 5:38:01 PM,C,8.608
11/28/13 6:38:01 PM,C,5.596
11/28/13 7:38:01 PM,C,4.592
11/28/13 8:38:01 PM,C,4.592
11/28/13 9:38:01 PM,C,3.588
11/28/13 10:38:01 PM,C,4.09
11/28/13 11:38:01 PM,C,4.592
11/29/13 12:38:01 AM,C,4.09
11/29/13 1:38:01 AM,C,5.094
11/29/13 2:38:01 AM,C,4.592
11/29/13 3:38:01 AM,C,5.596
11/29/13 4:38:01 AM,C,6.6
11/29/13 5:38:01 AM,C,7.604
11/29/13 6:38:01 AM,C,8.106
11/29/13 7:38:01 AM,C,7.604
11/29/13 8:38:01 AM,C,10.614
11/29/13 9:38:01 AM,C,12.118
11/29/13 10:38:01 AM,C,14.124
11/29/13 11:38:01 AM,C,14.625
11/29/13 12:38:01 PM,C,16.128
11/29/13 1:38:01 PM,C,16.128
11/29/13 2:38:01 PM,C,15.126
11/29/13 3:38:01 PM,C,15.126
11/29/13 4:38:01 PM,C,13.622
11/29/13 5:38:01 PM,C,11.116
11/29/13 6:38:01 PM,C,9.611
11/29/13 7:38:01 PM,C,8.608
11/29/13 8:38:01 PM,C,9.611
11/29/13 9:38:01 PM,C,9.611
11/29/13 10:38:01 PM,C,9.109
11/29/13 11:38:01 PM,C,9.611
11/30/13 12:38:01 AM,C,11.617
11/30/13 1:38:01 AM,C,11.617
11/30/13 2:38:01 AM,C,12.118
11/30/13 3:38:01 AM,C,12.62
11/30/13 4:38:01 AM,C,11.116
11/30/13 5:38:01 AM,C,10.614
11/30/13 6:38:01 AM,C,10.614
11/30/13 7:38:01 AM,C,9.109
11/30/13 8:38:01 AM,C,12.62
11/30/13 9:38:01 AM,C,15.627
11/30/13 10:38:01 AM,C,16.629
11/30/13 11:38:01 AM,C,19.133
11/30/13 12:38:01 PM,C,20.134
11/30/13 1:38:01 PM,C,19.133
11/30/13 2:38:01 PM,C,18.632
11/30/13 3:38:01 PM,C,17.63
11/30/13 4:38:01 PM,C,15.627
11/30/13 5:38:01 PM,C,13.622
11/30/13 6:38:01 PM,C,10.113
11/30/13 7:38:01 PM,C,10.113
11/30/13 8:38:01 PM,C,9.611
11/30/13 9:38:01 PM,C,10.113
11/30/13 10:38:01 PM,C,10.113
11/30/13 11:38:01 PM,C,11.116
12/1/13 12:38:01 AM,C,10.614
12/1/13 1:38:01 AM,C,10.614
12/1/13 2:38:01 AM,C,10.113
12/1/13 3:38:01 AM,C,10.113
12/1/13 4:38:01 AM,C,10.614
12/1/13 5:38:01 AM,C,9.611
12/1/13 6:38:01 AM,C,11.116
12/1/13 7:38:01 AM,C,12.118
12/1/13 8:38:01 AM,C,15.126
12/1/13 9:38:01 AM,C,14.124
12/1/13 10:38:01 AM,C,16.128
12/1/13 11:38:01 AM,C,15.627
12/1/13 12:38:01 PM,C,16.128
12/1/13 1:38:01 PM,C,17.63
12/1/13 2:38:01 PM,C,18.131
12/1/13 3:38:01 PM,C,17.13
12/1/13 4:38:01 PM,C,17.13
12/1/13 5:38:01 PM,C,13.622
12/1/13 6:38:01 PM,C,13.121
12/1/13 7:38:01 PM,C,12.118
12/1/13 8:38:01 PM,C,12.118
12/1/13 9:38:01 PM,C,12.62
12/1/13 10:38:01 PM,C,12.62
12/1/13 11:38:01 PM,C,13.121
12/2/13 12:38:01 AM,C,12.62
12/2/13 1:38:01 AM,C,12.118
12/2/13 2:38:01 AM,C,12.62
12/2/13 3:38:01 AM,C,12.118
12/2/13 4:38:01 AM,C,11.617
12/2/13 5:38:01 AM,C,11.617
12/2/13 6:38:01 AM,C,11.116
12/2/13 7:38:01 AM,C,10.614
12/2/13 8:38:01 AM,C,11.116
12/2/13 9:38:01 AM,C,11.617
12/2/13 10:38:01 AM,C,14.124
12/2/13 11:38:01 AM,C,15.126
12/2/13 12:38:01 PM,C,16.128
12/2/13 1:38:01 PM,C,15.627
12/2/13 2:38:01 PM,C,15.627
12/2/13 3:38:01 PM,C,15.627
12/2/13 4:38:01 PM,C,14.124
12/2/13 5:38:01 PM,C,12.118
12/2/13 6:38:01 PM,C,11.116
12/2/13 7:38:01 PM,C,11.617
12/2/13 8:38:01 PM,C,11.116
12/2/13 9:38:01 PM,C,11.617
12/2/13 10:38:01 PM,C,11.617
12/2/13 11:38:01 PM,C,11.617
12/3/13 12:38:01 AM,C,11.116
12/3/13 1:38:01 AM,C,11.116
12/3/13 2:38:01 AM,C,10.614
12/3/13 3:38:01 AM,C,10.614
12/3/13 4:38:01 AM,C,10.113
12/3/13 5:38:01 AM,C,10.113
12/3/13 6:38:01 AM,C,10.113
12/3/13 7:38:01 AM,C,10.113
12/3/13 8:38:01 AM,C,11.617
12/3/13 9:38:01 AM,C,12.118
12/3/13 10:38:01 AM,C,14.124
12/3/13 11:38:01 AM,C,16.128
12/3/13 12:38:01 PM,C,16.128
12/3/13 1:38:01 PM,C,15.627
12/3/13 2:38:01 PM,C,15.627
12/3/13 3:38:01 PM,C,14.625
12/3/13 4:38:01 PM,C,13.121
12/3/13 5:38:01 PM,C,12.118
12/3/13 6:38:01 PM,C,11.617
12/3/13 7:38:01 PM,C,12.118
12/3/13 8:38:01 PM,C,12.118
12/3/13 9:38:01 PM,C,11.617
12/3/13 10:38:01 PM,C,12.118
12/3/13 11:38:01 PM,C,11.617
12/4/13 12:38:01 AM,C,12.118
12/4/13 1:38:01 AM,C,11.617
12/4/13 2:38:01 AM,C,11.116
12/4/13 3:38:01 AM,C,10.614
12/4/13 4:38:01 AM,C,10.113
12/4/13 5:38:01 AM,C,10.113
12/4/13 6:38:01 AM,C,9.611
12/4/13 7:38:01 AM,C,9.109
12/4/13 8:38:01 AM,C,10.113
12/4/13 9:38:01 AM,C,12.118
12/4/13 10:38:01 AM,C,14.625
12/4/13 11:38:01 AM,C,15.126
12/4/13 12:38:01 PM,C,16.128
12/4/13 1:38:01 PM,C,15.627
12/4/13 2:38:01 PM,C,16.128
12/4/13 3:38:01 PM,C,15.126
12/4/13 4:38:01 PM,C,14.124
12/4/13 5:38:01 PM,C,13.622
12/4/13 6:38:01 PM,C,13.622
12/4/13 7:38:01 PM,C,13.121
12/4/13 8:38:01 PM,C,13.121
12/4/13 9:38:01 PM,C,13.121
12/4/13 10:38:01 PM,C,12.62
12/4/13 11:38:01 PM,C,11.617
12/5/13 12:38:01 AM,C,11.617
12/5/13 1:38:01 AM,C,11.617
12/5/13 2:38:01 AM,C,11.617
12/5/13 3:38:01 AM,C,11.116
12/5/13 4:38:01 AM,C,11.116
12/5/13 5:38:01 AM,C,11.617
12/5/13 6:38:01 AM,C,11.617
12/5/13 7:38:01 AM,C,11.617
12/5/13 8:38:01 AM,C,12.118
12/5/13 9:38:01 AM,C,15.126
12/5/13 10:38:01 AM,C,12.118
12/5/13 11:38:01 AM,C,14.625
12/5/13 12:38:01 PM,C,11.116
12/5/13 1:38:01 PM,C,12.118
12/5/13 2:38:01 PM,C,13.121
12/5/13 3:38:01 PM,C,10.614
12/5/13 4:38:01 PM,C,9.109
12/5/13 5:38:01 PM,C,9.611
12/5/13 6:38:01 PM,C,9.611
12/5/13 7:38:01 PM,C,10.614
12/5/13 8:38:01 PM,C,9.611
12/5/13 9:38:01 PM,C,9.611
12/5/13 10:38:01 PM,C,9.611
12/5/13 11:38:01 PM,C,9.109
12/6/13 12:38:01 AM,C,8.608
12/6/13 1:38:01 AM,C,7.604
12/6/13 2:38:01 AM,C,7.604
12/6/13 3:38:01 AM,C,6.6
12/6/13 4:38:01 AM,C,6.098
12/6/13 5:38:01 AM,C,6.6
12/6/13 6:38:01 AM,C,5.596
12/6/13 7:38:01 AM,C,5.094
12/6/13 8:38:01 AM,C,5.094
12/6/13 9:38:01 AM,C,6.098
12/6/13 10:38:01 AM,C,9.109
12/6/13 11:38:01 AM,C,11.617
12/6/13 12:38:01 PM,C,12.62
12/6/13 1:38:01 PM,C,13.121
12/6/13 2:38:01 PM,C,11.617
12/6/13 3:38:01 PM,C,11.617
12/6/13 4:38:01 PM,C,9.611
12/6/13 5:38:01 PM,C,7.102
12/6/13 6:38:01 PM,C,5.094
12/6/13 7:38:01 PM,C,5.596
12/6/13 8:38:01 PM,C,4.592
12/6/13 9:38:01 PM,C,4.592
12/6/13 10:38:01 PM,C,4.592
12/6/13 11:38:01 PM,C,3.588
12/7/13 12:38:01 AM,C,2.081
12/7/13 1:38:01 AM,C,1.578
12/7/13 2:38:01 AM,C,1.578
12/7/13 3:38:01 AM,C,1.076
12/7/13 4:38:01 AM,C,1.578
12/7/13 5:38:01 AM,C,1.578
12/7/13 6:38:01 AM,C,1.578
12/7/13 7:38:01 AM,C,1.076
12/7/13 8:38:01 AM,C,0.573
12/7/13 9:38:01 AM,C,0.573
12/7/13 10:38:01 AM,C,1.578
12/7/13 11:38:01 AM,C,4.592
12/7/13 12:38:01 PM,C,7.102
