1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 070000002222C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 12:32:38 CDT 2014
Mission Sample Count:  3778
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 12:32:38 CDT 2014
Total Mission Samples:  3778
Total Device Samples:  12878
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/21/14 4:45:58 AM,C,13.649
6/21/14 5:52:38 AM,C,12.646
6/21/14 6:59:18 AM,C,12.646
6/21/14 8:05:58 AM,C,16.659
6/21/14 9:12:38 AM,C,22.669
6/21/14 10:19:18 AM,C,24.17
6/21/14 11:25:58 AM,C,26.17
6/21/14 12:32:38 PM,C,26.17
6/21/14 1:39:18 PM,C,24.67
6/21/14 2:45:58 PM,C,25.67
6/21/14 3:52:38 PM,C,25.17
6/21/14 4:59:18 PM,C,17.661
6/21/14 6:05:58 PM,C,19.164
6/21/14 7:12:38 PM,C,18.162
6/21/14 8:19:18 PM,C,17.661
6/21/14 9:25:58 PM,C,17.16
6/21/14 10:32:38 PM,C,15.154
6/21/14 11:39:18 PM,C,16.157
6/22/14 12:45:58 AM,C,14.151
6/22/14 1:52:38 AM,C,16.659
6/22/14 2:59:18 AM,C,15.656
6/22/14 4:05:58 AM,C,16.659
6/22/14 5:12:38 AM,C,17.16
6/22/14 6:19:18 AM,C,17.661
6/22/14 7:25:58 AM,C,19.665
6/22/14 8:32:38 AM,C,21.668
6/22/14 9:39:18 AM,C,25.17
6/22/14 10:45:58 AM,C,27.169
6/22/14 11:52:38 AM,C,29.667
6/22/14 12:59:18 PM,C,29.667
6/22/14 2:05:58 PM,C,31.664
6/22/14 3:12:38 PM,C,31.165
6/22/14 4:19:18 PM,C,29.168
6/22/14 5:25:58 PM,C,27.169
6/22/14 6:32:38 PM,C,25.67
6/22/14 7:39:18 PM,C,23.67
6/22/14 8:45:58 PM,C,23.169
6/22/14 9:52:38 PM,C,21.668
6/22/14 10:59:18 PM,C,20.166
6/23/14 12:05:58 AM,C,20.166
6/23/14 1:12:38 AM,C,19.164
6/23/14 2:19:18 AM,C,19.164
6/23/14 3:25:58 AM,C,16.659
6/23/14 4:32:38 AM,C,17.16
6/23/14 5:39:18 AM,C,17.661
6/23/14 6:45:58 AM,C,19.665
6/23/14 7:52:38 AM,C,20.166
6/23/14 8:59:18 AM,C,22.669
6/23/14 10:05:58 AM,C,22.168
6/23/14 11:12:38 AM,C,24.67
6/23/14 12:19:18 PM,C,26.17
6/23/14 1:25:58 PM,C,27.669
6/23/14 2:32:38 PM,C,29.667
6/23/14 3:39:18 PM,C,28.169
6/23/14 4:45:58 PM,C,29.168
6/23/14 5:52:38 PM,C,25.17
6/23/14 6:59:18 PM,C,19.164
6/23/14 8:05:58 PM,C,16.659
6/23/14 9:12:38 PM,C,14.653
6/23/14 10:19:18 PM,C,15.154
6/23/14 11:25:58 PM,C,16.659
6/24/14 12:32:38 AM,C,18.162
6/24/14 1:39:18 AM,C,16.157
6/24/14 2:45:58 AM,C,14.653
6/24/14 3:52:38 AM,C,15.154
6/24/14 4:59:18 AM,C,13.649
6/24/14 6:05:58 AM,C,13.649
6/24/14 7:12:38 AM,C,15.656
6/24/14 8:19:18 AM,C,19.164
6/24/14 9:25:58 AM,C,22.168
6/24/14 10:32:38 AM,C,24.17
6/24/14 11:39:18 AM,C,26.17
6/24/14 12:45:58 PM,C,26.67
6/24/14 1:52:38 PM,C,28.169
6/24/14 2:59:18 PM,C,30.166
6/24/14 4:05:58 PM,C,28.668
6/24/14 5:12:38 PM,C,25.17
6/24/14 6:19:18 PM,C,25.17
6/24/14 7:25:58 PM,C,24.17
6/24/14 8:32:38 PM,C,22.669
6/24/14 9:39:18 PM,C,21.668
6/24/14 10:45:58 PM,C,20.667
6/24/14 11:52:38 PM,C,20.166
6/25/14 12:59:18 AM,C,20.166
6/25/14 2:05:58 AM,C,20.166
6/25/14 3:12:38 AM,C,19.164
6/25/14 4:19:18 AM,C,18.162
6/25/14 5:25:58 AM,C,20.667
6/25/14 6:32:38 AM,C,21.167
6/25/14 7:39:18 AM,C,21.167
6/25/14 8:45:58 AM,C,24.17
6/25/14 9:52:38 AM,C,25.67
6/25/14 10:59:18 AM,C,27.669
6/25/14 12:05:58 PM,C,28.169
6/25/14 1:12:38 PM,C,24.67
6/25/14 2:19:18 PM,C,21.668
6/25/14 3:25:58 PM,C,21.668
6/25/14 4:32:38 PM,C,24.17
6/25/14 5:39:18 PM,C,22.669
6/25/14 6:45:58 PM,C,22.168
6/25/14 7:52:38 PM,C,21.668
6/25/14 8:59:18 PM,C,18.663
6/25/14 10:05:58 PM,C,20.667
6/25/14 11:12:38 PM,C,20.667
6/26/14 12:19:18 AM,C,17.661
6/26/14 1:25:58 AM,C,20.667
6/26/14 2:32:38 AM,C,20.166
6/26/14 3:39:18 AM,C,20.667
6/26/14 4:45:58 AM,C,19.164
6/26/14 5:52:38 AM,C,19.665
6/26/14 6:59:18 AM,C,20.166
6/26/14 8:05:58 AM,C,21.668
6/26/14 9:12:38 AM,C,24.67
6/26/14 10:19:18 AM,C,26.17
6/26/14 11:25:58 AM,C,28.169
6/26/14 12:32:38 PM,C,29.168
6/26/14 1:39:18 PM,C,30.666
6/26/14 2:45:58 PM,C,32.163
6/26/14 3:52:38 PM,C,32.662
6/26/14 4:59:18 PM,C,31.165
6/26/14 6:05:58 PM,C,30.666
6/26/14 7:12:38 PM,C,26.17
6/26/14 8:19:18 PM,C,23.67
6/26/14 9:25:58 PM,C,22.168
6/26/14 10:32:38 PM,C,23.67
6/26/14 11:39:18 PM,C,23.67
6/27/14 12:45:58 AM,C,23.67
6/27/14 1:52:38 AM,C,23.67
6/27/14 2:59:18 AM,C,21.668
6/27/14 4:05:58 AM,C,22.168
6/27/14 5:12:38 AM,C,21.668
6/27/14 6:19:18 AM,C,21.167
6/27/14 7:25:58 AM,C,21.668
6/27/14 8:32:38 AM,C,22.168
6/27/14 9:39:18 AM,C,22.669
6/27/14 10:45:58 AM,C,25.17
6/27/14 11:52:38 AM,C,27.669
6/27/14 12:59:18 PM,C,28.169
6/27/14 2:05:58 PM,C,30.666
6/27/14 3:12:38 PM,C,31.664
6/27/14 4:19:18 PM,C,30.666
6/27/14 5:25:58 PM,C,30.166
6/27/14 6:32:38 PM,C,27.669
6/27/14 7:39:18 PM,C,26.67
6/27/14 8:45:58 PM,C,25.67
6/27/14 9:52:38 PM,C,25.17
6/27/14 10:59:18 PM,C,24.67
6/28/14 12:05:58 AM,C,23.67
6/28/14 1:12:38 AM,C,23.67
6/28/14 2:19:18 AM,C,19.665
6/28/14 3:25:58 AM,C,21.167
6/28/14 4:32:38 AM,C,22.669
6/28/14 5:39:18 AM,C,19.665
6/28/14 6:45:58 AM,C,15.656
6/28/14 7:52:38 AM,C,18.162
6/28/14 8:59:18 AM,C,25.17
6/28/14 10:05:58 AM,C,26.67
6/28/14 11:12:38 AM,C,28.169
6/28/14 12:19:18 PM,C,30.166
6/28/14 1:25:58 PM,C,31.165
6/28/14 2:32:38 PM,C,32.163
6/28/14 3:39:18 PM,C,31.664
6/28/14 4:45:58 PM,C,31.664
6/28/14 5:52:38 PM,C,31.664
6/28/14 6:59:18 PM,C,28.169
6/28/14 8:05:58 PM,C,25.67
6/28/14 9:12:38 PM,C,23.169
6/28/14 10:19:18 PM,C,22.168
6/28/14 11:25:58 PM,C,21.167
6/29/14 12:32:38 AM,C,20.166
6/29/14 1:39:18 AM,C,18.663
6/29/14 2:45:58 AM,C,18.162
6/29/14 3:52:38 AM,C,17.661
6/29/14 4:59:18 AM,C,17.661
6/29/14 6:05:58 AM,C,18.162
6/29/14 7:12:38 AM,C,18.162
6/29/14 8:19:18 AM,C,23.169
6/29/14 9:25:58 AM,C,28.668
6/29/14 10:32:38 AM,C,30.166
6/29/14 11:39:18 AM,C,31.664
6/29/14 12:45:58 PM,C,32.662
6/29/14 1:52:38 PM,C,33.659
6/29/14 2:59:18 PM,C,35.155
6/29/14 4:05:58 PM,C,34.657
6/29/14 5:12:38 PM,C,33.659
6/29/14 6:19:18 PM,C,31.664
6/29/14 7:25:58 PM,C,28.169
6/29/14 8:32:38 PM,C,24.67
6/29/14 9:39:18 PM,C,23.67
6/29/14 10:45:58 PM,C,22.168
6/29/14 11:52:38 PM,C,21.167
6/30/14 12:59:18 AM,C,21.167
6/30/14 2:05:58 AM,C,20.166
6/30/14 3:12:38 AM,C,19.164
6/30/14 4:19:18 AM,C,18.663
6/30/14 5:25:58 AM,C,21.167
6/30/14 6:32:38 AM,C,22.669
6/30/14 7:39:18 AM,C,23.67
6/30/14 8:45:58 AM,C,27.169
6/30/14 9:52:38 AM,C,29.168
6/30/14 10:59:18 AM,C,31.165
6/30/14 12:05:58 PM,C,33.161
6/30/14 1:12:38 PM,C,33.659
6/30/14 2:19:18 PM,C,35.155
6/30/14 3:25:58 PM,C,35.654
6/30/14 4:32:38 PM,C,32.662
6/30/14 5:39:18 PM,C,34.657
6/30/14 6:45:58 PM,C,31.165
6/30/14 7:52:38 PM,C,27.169
6/30/14 8:59:18 PM,C,25.67
6/30/14 10:05:58 PM,C,24.17
6/30/14 11:12:38 PM,C,24.67
7/1/14 12:19:18 AM,C,23.67
7/1/14 1:25:58 AM,C,24.17
7/1/14 2:32:38 AM,C,25.17
7/1/14 3:39:18 AM,C,24.17
7/1/14 4:45:58 AM,C,24.17
7/1/14 5:52:38 AM,C,23.169
7/1/14 6:59:18 AM,C,23.169
7/1/14 8:05:58 AM,C,23.67
7/1/14 9:12:38 AM,C,22.168
7/1/14 10:19:18 AM,C,24.17
7/1/14 11:25:58 AM,C,24.67
7/1/14 12:32:38 PM,C,26.17
7/1/14 1:39:18 PM,C,28.169
7/1/14 2:45:58 PM,C,30.666
7/1/14 3:52:38 PM,C,25.67
7/1/14 4:59:18 PM,C,25.67
7/1/14 6:05:58 PM,C,25.17
7/1/14 7:12:38 PM,C,22.669
7/1/14 8:19:18 PM,C,22.168
7/1/14 9:25:58 PM,C,22.168
7/1/14 10:32:38 PM,C,21.668
7/1/14 11:39:18 PM,C,21.668
7/2/14 12:45:58 AM,C,20.667
7/2/14 1:52:38 AM,C,19.665
7/2/14 2:59:18 AM,C,19.164
7/2/14 4:05:58 AM,C,18.663
7/2/14 5:12:38 AM,C,18.162
7/2/14 6:19:18 AM,C,18.162
7/2/14 7:25:58 AM,C,18.162
7/2/14 8:32:38 AM,C,17.16
7/2/14 9:39:18 AM,C,20.166
7/2/14 10:45:58 AM,C,22.168
7/2/14 11:52:38 AM,C,23.67
7/2/14 12:59:18 PM,C,24.67
7/2/14 2:05:58 PM,C,24.17
7/2/14 3:12:38 PM,C,25.17
7/2/14 4:19:18 PM,C,24.67
7/2/14 5:25:58 PM,C,24.17
7/2/14 6:32:38 PM,C,22.669
7/2/14 7:39:18 PM,C,21.167
7/2/14 8:45:58 PM,C,19.164
7/2/14 9:52:38 PM,C,17.16
7/2/14 10:59:18 PM,C,16.659
7/3/14 12:05:58 AM,C,17.661
7/3/14 1:12:38 AM,C,17.16
7/3/14 2:19:18 AM,C,17.16
7/3/14 3:25:58 AM,C,16.659
7/3/14 4:32:38 AM,C,17.16
7/3/14 5:39:18 AM,C,16.659
7/3/14 6:45:58 AM,C,16.157
7/3/14 7:52:38 AM,C,16.157
7/3/14 8:59:18 AM,C,17.661
7/3/14 10:05:58 AM,C,21.167
7/3/14 11:12:38 AM,C,21.668
7/3/14 12:19:18 PM,C,22.669
7/3/14 1:25:58 PM,C,24.17
7/3/14 2:32:38 PM,C,25.67
7/3/14 3:39:18 PM,C,26.17
7/3/14 4:45:58 PM,C,24.17
7/3/14 5:52:38 PM,C,25.67
7/3/14 6:59:18 PM,C,22.669
7/3/14 8:05:58 PM,C,21.167
7/3/14 9:12:38 PM,C,20.166
7/3/14 10:19:18 PM,C,20.166
7/3/14 11:25:58 PM,C,20.166
7/4/14 12:32:38 AM,C,19.164
7/4/14 1:39:18 AM,C,18.663
7/4/14 2:45:58 AM,C,18.663
7/4/14 3:52:38 AM,C,18.162
7/4/14 4:59:18 AM,C,18.663
7/4/14 6:05:58 AM,C,18.162
7/4/14 7:12:38 AM,C,19.164
7/4/14 8:19:18 AM,C,20.667
7/4/14 9:25:58 AM,C,22.669
7/4/14 10:32:38 AM,C,23.67
7/4/14 11:39:18 AM,C,23.67
7/4/14 12:45:58 PM,C,22.669
7/4/14 1:52:38 PM,C,26.17
7/4/14 2:59:18 PM,C,25.67
7/4/14 4:05:58 PM,C,25.67
7/4/14 5:12:38 PM,C,26.67
7/4/14 6:19:18 PM,C,25.67
7/4/14 7:25:58 PM,C,24.67
7/4/14 8:32:38 PM,C,22.669
7/4/14 9:39:18 PM,C,21.167
7/4/14 10:45:58 PM,C,20.166
7/4/14 11:52:38 PM,C,19.665
7/5/14 12:59:18 AM,C,18.663
7/5/14 2:05:58 AM,C,19.665
7/5/14 3:12:38 AM,C,19.665
7/5/14 4:19:18 AM,C,19.164
7/5/14 5:25:58 AM,C,17.661
7/5/14 6:32:38 AM,C,15.154
7/5/14 7:39:18 AM,C,15.656
7/5/14 8:45:58 AM,C,23.67
7/5/14 9:52:38 AM,C,26.17
7/5/14 10:59:18 AM,C,23.169
7/5/14 12:05:58 PM,C,24.17
7/5/14 1:12:38 PM,C,28.169
7/5/14 2:19:18 PM,C,26.67
7/5/14 3:25:58 PM,C,26.67
7/5/14 4:32:38 PM,C,25.67
7/5/14 5:39:18 PM,C,26.17
7/5/14 6:45:58 PM,C,25.17
7/5/14 7:52:38 PM,C,22.669
7/5/14 8:59:18 PM,C,20.667
7/5/14 10:05:58 PM,C,21.167
7/5/14 11:12:38 PM,C,21.167
7/6/14 12:19:18 AM,C,20.667
7/6/14 1:25:58 AM,C,20.667
7/6/14 2:32:38 AM,C,18.663
7/6/14 3:39:18 AM,C,18.663
7/6/14 4:45:58 AM,C,18.162
7/6/14 5:52:38 AM,C,18.663
7/6/14 6:59:18 AM,C,18.663
7/6/14 8:05:58 AM,C,20.667
7/6/14 9:12:38 AM,C,21.668
7/6/14 10:19:18 AM,C,22.168
7/6/14 11:25:58 AM,C,22.168
7/6/14 12:32:38 PM,C,26.17
7/6/14 1:39:18 PM,C,26.67
7/6/14 2:45:58 PM,C,27.669
7/6/14 3:52:38 PM,C,25.17
7/6/14 4:59:18 PM,C,22.168
7/6/14 6:05:58 PM,C,20.667
7/6/14 7:12:38 PM,C,21.668
7/6/14 8:19:18 PM,C,20.667
7/6/14 9:25:58 PM,C,20.166
7/6/14 10:32:38 PM,C,20.166
7/6/14 11:39:18 PM,C,19.164
7/7/14 12:45:58 AM,C,18.162
7/7/14 1:52:38 AM,C,16.157
7/7/14 2:59:18 AM,C,15.154
7/7/14 4:05:58 AM,C,14.653
7/7/14 5:12:38 AM,C,14.151
7/7/14 6:19:18 AM,C,14.151
7/7/14 7:25:58 AM,C,14.151
7/7/14 8:32:38 AM,C,17.661
7/7/14 9:39:18 AM,C,23.67
7/7/14 10:45:58 AM,C,22.669
7/7/14 11:52:38 AM,C,24.17
7/7/14 12:59:18 PM,C,23.169
7/7/14 2:05:58 PM,C,23.67
7/7/14 3:12:38 PM,C,25.17
7/7/14 4:19:18 PM,C,27.669
7/7/14 5:25:58 PM,C,25.17
7/7/14 6:32:38 PM,C,24.17
7/7/14 7:39:18 PM,C,23.169
7/7/14 8:45:58 PM,C,18.663
7/7/14 9:52:38 PM,C,17.16
7/7/14 10:59:18 PM,C,17.16
7/8/14 12:05:58 AM,C,17.661
7/8/14 1:12:38 AM,C,17.16
7/8/14 2:19:18 AM,C,16.157
7/8/14 3:25:58 AM,C,15.656
7/8/14 4:32:38 AM,C,14.151
7/8/14 5:39:18 AM,C,13.649
7/8/14 6:45:58 AM,C,13.649
7/8/14 7:52:38 AM,C,14.151
7/8/14 8:59:18 AM,C,24.17
7/8/14 10:05:58 AM,C,25.17
7/8/14 11:12:38 AM,C,27.169
7/8/14 12:19:18 PM,C,26.17
7/8/14 1:25:58 PM,C,27.669
7/8/14 2:32:38 PM,C,28.668
7/8/14 3:39:18 PM,C,29.667
7/8/14 4:45:58 PM,C,29.168
7/8/14 5:52:38 PM,C,28.169
7/8/14 6:59:18 PM,C,25.17
7/8/14 8:05:58 PM,C,23.67
7/8/14 9:12:38 PM,C,23.169
7/8/14 10:19:18 PM,C,22.168
7/8/14 11:25:58 PM,C,21.167
7/9/14 12:32:38 AM,C,20.667
7/9/14 1:39:18 AM,C,20.166
7/9/14 2:45:58 AM,C,19.665
7/9/14 3:52:38 AM,C,17.16
7/9/14 4:59:18 AM,C,16.659
7/9/14 6:05:58 AM,C,15.656
7/9/14 7:12:38 AM,C,15.656
7/9/14 8:19:18 AM,C,18.663
7/9/14 9:25:58 AM,C,24.67
7/9/14 10:32:38 AM,C,25.67
7/9/14 11:39:18 AM,C,26.67
7/9/14 12:45:58 PM,C,26.17
7/9/14 1:52:38 PM,C,28.668
7/9/14 2:59:18 PM,C,29.168
7/9/14 4:05:58 PM,C,29.168
7/9/14 5:12:38 PM,C,28.169
7/9/14 6:19:18 PM,C,25.67
7/9/14 7:25:58 PM,C,24.17
7/9/14 8:32:38 PM,C,22.669
7/9/14 9:39:18 PM,C,21.668
7/9/14 10:45:58 PM,C,20.667
7/9/14 11:52:38 PM,C,19.665
7/10/14 12:59:18 AM,C,19.164
7/10/14 2:05:58 AM,C,19.164
7/10/14 3:12:38 AM,C,17.16
7/10/14 4:19:18 AM,C,16.659
7/10/14 5:25:58 AM,C,15.656
7/10/14 6:32:38 AM,C,15.154
7/10/14 7:39:18 AM,C,15.154
7/10/14 8:45:58 AM,C,21.668
7/10/14 9:52:38 AM,C,23.67
7/10/14 10:59:18 AM,C,25.17
7/10/14 12:05:58 PM,C,25.67
7/10/14 1:12:38 PM,C,28.668
7/10/14 2:19:18 PM,C,25.67
7/10/14 3:25:58 PM,C,27.169
7/10/14 4:32:38 PM,C,29.168
7/10/14 5:39:18 PM,C,27.669
7/10/14 6:45:58 PM,C,25.17
7/10/14 7:52:38 PM,C,23.67
7/10/14 8:59:18 PM,C,22.669
7/10/14 10:05:58 PM,C,21.167
7/10/14 11:12:38 PM,C,19.665
7/11/14 12:19:18 AM,C,18.663
7/11/14 1:25:58 AM,C,18.162
7/11/14 2:32:38 AM,C,18.663
7/11/14 3:39:18 AM,C,17.16
7/11/14 4:45:58 AM,C,16.157
7/11/14 5:52:38 AM,C,15.656
7/11/14 6:59:18 AM,C,15.154
7/11/14 8:05:58 AM,C,15.656
7/11/14 9:12:38 AM,C,24.17
7/11/14 10:19:18 AM,C,24.67
7/11/14 11:25:58 AM,C,26.17
7/11/14 12:32:38 PM,C,27.169
7/11/14 1:39:18 PM,C,27.669
7/11/14 2:45:58 PM,C,27.669
7/11/14 3:52:38 PM,C,29.667
7/11/14 4:59:18 PM,C,27.169
7/11/14 6:05:58 PM,C,25.67
7/11/14 7:12:38 PM,C,22.669
7/11/14 8:19:18 PM,C,20.667
7/11/14 9:25:58 PM,C,19.665
7/11/14 10:32:38 PM,C,18.663
7/11/14 11:39:18 PM,C,17.661
7/12/14 12:45:58 AM,C,17.661
7/12/14 1:52:38 AM,C,14.653
7/12/14 2:59:18 AM,C,14.151
7/12/14 4:05:58 AM,C,14.653
7/12/14 5:12:38 AM,C,15.154
7/12/14 6:19:18 AM,C,14.653
7/12/14 7:25:58 AM,C,15.154
7/12/14 8:32:38 AM,C,21.167
7/12/14 9:39:18 AM,C,23.169
7/12/14 10:45:58 AM,C,22.669
7/12/14 11:52:38 AM,C,20.166
7/12/14 12:59:18 PM,C,18.162
7/12/14 2:05:58 PM,C,15.656
7/12/14 3:12:38 PM,C,17.16
7/12/14 4:19:18 PM,C,17.16
7/12/14 5:25:58 PM,C,19.164
7/12/14 6:32:38 PM,C,18.663
7/12/14 7:39:18 PM,C,18.162
7/12/14 8:45:58 PM,C,18.162
7/12/14 9:52:38 PM,C,18.663
7/12/14 10:59:18 PM,C,16.157
7/13/14 12:05:58 AM,C,15.656
7/13/14 1:12:38 AM,C,15.154
7/13/14 2:19:18 AM,C,15.154
7/13/14 3:25:58 AM,C,14.653
7/13/14 4:32:38 AM,C,14.151
7/13/14 5:39:18 AM,C,14.151
7/13/14 6:45:58 AM,C,14.151
7/13/14 7:52:38 AM,C,14.653
7/13/14 8:59:18 AM,C,21.668
7/13/14 10:05:58 AM,C,23.67
7/13/14 11:12:38 AM,C,24.67
7/13/14 12:19:18 PM,C,25.67
7/13/14 1:25:58 PM,C,24.17
7/13/14 2:32:38 PM,C,27.169
7/13/14 3:39:18 PM,C,28.169
7/13/14 4:45:58 PM,C,27.169
7/13/14 5:52:38 PM,C,26.67
7/13/14 6:59:18 PM,C,23.169
7/13/14 8:05:58 PM,C,21.167
7/13/14 9:12:38 PM,C,19.665
7/13/14 10:19:18 PM,C,18.162
7/13/14 11:25:58 PM,C,20.166
7/14/14 12:32:38 AM,C,19.665
7/14/14 1:39:18 AM,C,19.164
7/14/14 2:45:58 AM,C,17.16
7/14/14 3:52:38 AM,C,17.661
7/14/14 4:59:18 AM,C,17.16
7/14/14 6:05:58 AM,C,16.157
7/14/14 7:12:38 AM,C,16.157
7/14/14 8:19:18 AM,C,18.162
7/14/14 9:25:58 AM,C,25.17
7/14/14 10:32:38 AM,C,26.17
7/14/14 11:39:18 AM,C,17.661
7/14/14 12:45:58 PM,C,18.663
7/14/14 1:52:38 PM,C,24.17
7/14/14 2:59:18 PM,C,23.169
7/14/14 4:05:58 PM,C,20.667
7/14/14 5:12:38 PM,C,21.668
7/14/14 6:19:18 PM,C,22.168
7/14/14 7:25:58 PM,C,18.162
7/14/14 8:32:38 PM,C,16.659
7/14/14 9:39:18 PM,C,16.157
7/14/14 10:45:58 PM,C,15.154
7/14/14 11:52:38 PM,C,15.154
7/15/14 12:59:18 AM,C,17.661
7/15/14 2:05:58 AM,C,16.157
7/15/14 3:12:38 AM,C,16.157
7/15/14 4:19:18 AM,C,16.659
7/15/14 5:25:58 AM,C,15.656
7/15/14 6:32:38 AM,C,16.157
7/15/14 7:39:18 AM,C,16.659
7/15/14 8:45:58 AM,C,18.663
7/15/14 9:52:38 AM,C,20.667
7/15/14 10:59:18 AM,C,22.669
7/15/14 12:05:58 PM,C,20.667
7/15/14 1:12:38 PM,C,22.669
7/15/14 2:19:18 PM,C,23.67
7/15/14 3:25:58 PM,C,25.67
7/15/14 4:32:38 PM,C,23.169
7/15/14 5:39:18 PM,C,22.669
7/15/14 6:45:58 PM,C,21.668
7/15/14 7:52:38 PM,C,21.167
7/15/14 8:59:18 PM,C,20.166
7/15/14 10:05:58 PM,C,18.663
7/15/14 11:12:38 PM,C,20.166
7/16/14 12:19:18 AM,C,18.162
7/16/14 1:25:58 AM,C,14.653
7/16/14 2:32:38 AM,C,14.151
7/16/14 3:39:18 AM,C,14.151
7/16/14 4:45:58 AM,C,14.653
7/16/14 5:52:38 AM,C,14.653
7/16/14 6:59:18 AM,C,14.653
7/16/14 8:05:58 AM,C,15.656
7/16/14 9:12:38 AM,C,15.656
7/16/14 10:19:18 AM,C,19.665
7/16/14 11:25:58 AM,C,21.668
7/16/14 12:32:38 PM,C,22.168
7/16/14 1:39:18 PM,C,24.17
7/16/14 2:45:58 PM,C,25.67
7/16/14 3:52:38 PM,C,26.17
7/16/14 4:59:18 PM,C,25.67
7/16/14 6:05:58 PM,C,24.67
7/16/14 7:12:38 PM,C,22.669
7/16/14 8:19:18 PM,C,19.164
7/16/14 9:25:58 PM,C,18.663
7/16/14 10:32:38 PM,C,18.663
7/16/14 11:39:18 PM,C,17.661
7/17/14 12:45:58 AM,C,17.16
7/17/14 1:52:38 AM,C,16.659
7/17/14 2:59:18 AM,C,16.659
7/17/14 4:05:58 AM,C,16.157
7/17/14 5:12:38 AM,C,16.659
7/17/14 6:19:18 AM,C,17.16
7/17/14 7:25:58 AM,C,17.16
7/17/14 8:32:38 AM,C,18.663
7/17/14 9:39:18 AM,C,21.668
7/17/14 10:45:58 AM,C,23.169
7/17/14 11:52:38 AM,C,24.17
7/17/14 12:59:18 PM,C,25.17
7/17/14 2:05:58 PM,C,25.67
7/17/14 3:12:38 PM,C,25.67
7/17/14 4:19:18 PM,C,25.67
7/17/14 5:25:58 PM,C,21.167
7/17/14 6:32:38 PM,C,19.164
7/17/14 7:39:18 PM,C,18.663
7/17/14 8:45:58 PM,C,18.162
7/17/14 9:52:38 PM,C,18.663
7/17/14 10:59:18 PM,C,17.661
7/18/14 12:05:58 AM,C,15.154
7/18/14 1:12:38 AM,C,14.653
7/18/14 2:19:18 AM,C,15.154
7/18/14 3:25:58 AM,C,15.154
7/18/14 4:32:38 AM,C,14.151
7/18/14 5:39:18 AM,C,13.649
7/18/14 6:45:58 AM,C,13.148
7/18/14 7:52:38 AM,C,13.649
7/18/14 8:59:18 AM,C,19.665
7/18/14 10:05:58 AM,C,22.168
7/18/14 11:12:38 AM,C,23.169
7/18/14 12:19:18 PM,C,24.67
7/18/14 1:25:58 PM,C,25.67
7/18/14 2:32:38 PM,C,26.17
7/18/14 3:39:18 PM,C,28.668
7/18/14 4:45:58 PM,C,26.67
7/18/14 5:52:38 PM,C,26.67
7/18/14 6:59:18 PM,C,23.169
7/18/14 8:05:58 PM,C,21.668
7/18/14 9:12:38 PM,C,20.667
7/18/14 10:19:18 PM,C,19.665
7/18/14 11:25:58 PM,C,20.166
7/19/14 12:32:38 AM,C,20.166
7/19/14 1:39:18 AM,C,20.166
7/19/14 2:45:58 AM,C,17.16
7/19/14 3:52:38 AM,C,19.665
7/19/14 4:59:18 AM,C,18.162
7/19/14 6:05:58 AM,C,16.157
7/19/14 7:12:38 AM,C,16.157
7/19/14 8:19:18 AM,C,18.663
7/19/14 9:25:58 AM,C,24.17
7/19/14 10:32:38 AM,C,26.17
7/19/14 11:39:18 AM,C,27.169
7/19/14 12:45:58 PM,C,28.169
7/19/14 1:52:38 PM,C,29.667
7/19/14 2:59:18 PM,C,30.166
7/19/14 4:05:58 PM,C,30.666
7/19/14 5:12:38 PM,C,30.166
7/19/14 6:19:18 PM,C,25.67
7/19/14 7:25:58 PM,C,22.669
7/19/14 8:32:38 PM,C,21.167
7/19/14 9:39:18 PM,C,19.665
7/19/14 10:45:58 PM,C,20.667
7/19/14 11:52:38 PM,C,20.667
7/20/14 12:59:18 AM,C,21.167
7/20/14 2:05:58 AM,C,18.663
7/20/14 3:12:38 AM,C,18.663
7/20/14 4:19:18 AM,C,17.16
7/20/14 5:25:58 AM,C,15.656
7/20/14 6:32:38 AM,C,16.157
7/20/14 7:39:18 AM,C,16.659
7/20/14 8:45:58 AM,C,22.669
7/20/14 9:52:38 AM,C,25.67
7/20/14 10:59:18 AM,C,26.67
7/20/14 12:05:58 PM,C,28.169
7/20/14 1:12:38 PM,C,29.168
7/20/14 2:19:18 PM,C,30.666
7/20/14 3:25:58 PM,C,31.165
7/20/14 4:32:38 PM,C,31.165
7/20/14 5:39:18 PM,C,27.669
7/20/14 6:45:58 PM,C,19.164
7/20/14 7:52:38 PM,C,17.16
7/20/14 8:59:18 PM,C,16.659
7/20/14 10:05:58 PM,C,17.16
7/20/14 11:12:38 PM,C,17.16
7/21/14 12:19:18 AM,C,17.661
7/21/14 1:25:58 AM,C,16.659
7/21/14 2:32:38 AM,C,17.16
7/21/14 3:39:18 AM,C,15.656
7/21/14 4:45:58 AM,C,15.154
7/21/14 5:52:38 AM,C,16.157
7/21/14 6:59:18 AM,C,16.659
