1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9000000014957841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 13:34:28 CDT 2014
Mission Sample Count:  3778
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 13:34:28 CDT 2014
Total Mission Samples:  3778
Total Device Samples:  36593
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/23/14 1:34:28 PM,C,13.117
3/23/14 2:41:08 PM,C,9.61
3/23/14 3:47:48 PM,C,20.127
3/23/14 4:54:28 PM,C,16.623
3/23/14 6:01:08 PM,C,9.61
3/23/14 7:07:48 PM,C,6.1
3/23/14 8:14:28 PM,C,5.599
3/23/14 9:21:08 PM,C,5.097
3/23/14 10:27:48 PM,C,5.599
3/23/14 11:34:28 PM,C,5.097
3/24/14 12:41:08 AM,C,5.097
3/24/14 1:47:48 AM,C,6.1
3/24/14 2:54:28 AM,C,6.602
3/24/14 4:01:08 AM,C,6.1
3/24/14 5:07:48 AM,C,4.596
3/24/14 6:14:28 AM,C,4.596
3/24/14 7:21:08 AM,C,5.599
3/24/14 8:27:48 AM,C,27.628
3/24/14 9:34:28 AM,C,35.62
3/24/14 10:41:08 AM,C,20.627
3/24/14 11:47:48 AM,C,24.129
3/24/14 12:54:28 PM,C,18.125
3/24/14 2:01:08 PM,C,16.122
3/24/14 3:07:48 PM,C,14.62
3/24/14 4:14:28 PM,C,18.625
3/24/14 5:21:08 PM,C,13.618
3/24/14 6:27:48 PM,C,11.113
3/24/14 7:34:28 PM,C,8.106
3/24/14 8:41:08 PM,C,8.106
3/24/14 9:47:48 PM,C,7.605
3/24/14 10:54:28 PM,C,8.106
3/25/14 12:01:08 AM,C,7.605
3/25/14 1:07:48 AM,C,5.097
3/25/14 2:14:28 AM,C,4.596
3/25/14 3:21:08 AM,C,4.094
3/25/14 4:27:48 AM,C,3.592
3/25/14 5:34:28 AM,C,1.083
3/25/14 6:41:08 AM,C,2.087
3/25/14 7:47:48 AM,C,7.605
3/25/14 8:54:28 AM,C,19.626
3/25/14 10:01:08 AM,C,21.628
3/25/14 11:07:48 AM,C,19.626
3/25/14 12:14:28 PM,C,17.124
3/25/14 1:21:08 PM,C,15.622
3/25/14 2:27:48 PM,C,14.62
3/25/14 3:34:28 PM,C,21.628
3/25/14 4:41:08 PM,C,11.614
3/25/14 5:47:48 PM,C,7.103
3/25/14 6:54:28 PM,C,5.599
3/25/14 8:01:08 PM,C,4.596
3/25/14 9:07:48 PM,C,5.097
3/25/14 10:14:28 PM,C,5.097
3/25/14 11:21:08 PM,C,4.596
3/26/14 12:27:48 AM,C,4.596
3/26/14 1:34:28 AM,C,5.097
3/26/14 2:41:08 AM,C,4.596
3/26/14 3:47:48 AM,C,4.596
3/26/14 4:54:28 AM,C,4.094
3/26/14 6:01:08 AM,C,3.592
3/26/14 7:07:48 AM,C,4.094
3/26/14 8:14:28 AM,C,12.616
3/26/14 9:21:08 AM,C,20.127
3/26/14 10:27:48 AM,C,12.616
3/26/14 11:34:28 AM,C,23.129
3/26/14 12:41:08 PM,C,16.122
3/26/14 1:47:48 PM,C,13.618
3/26/14 2:54:28 PM,C,12.115
3/26/14 4:01:08 PM,C,21.628
3/26/14 5:07:48 PM,C,13.618
3/26/14 6:14:28 PM,C,10.612
3/26/14 7:21:08 PM,C,9.109
3/26/14 8:27:48 PM,C,8.607
3/26/14 9:34:28 PM,C,8.607
3/26/14 10:41:08 PM,C,8.106
3/26/14 11:47:48 PM,C,7.605
3/27/14 12:54:28 AM,C,7.605
3/27/14 2:01:08 AM,C,6.602
3/27/14 3:07:48 AM,C,6.1
3/27/14 4:14:28 AM,C,5.599
3/27/14 5:21:08 AM,C,5.097
3/27/14 6:27:48 AM,C,5.097
3/27/14 7:34:28 AM,C,5.097
3/27/14 8:41:08 AM,C,23.629
3/27/14 9:47:48 AM,C,24.129
3/27/14 10:54:28 AM,C,29.128
3/27/14 12:01:08 PM,C,13.618
3/27/14 1:07:48 PM,C,23.629
3/27/14 2:14:28 PM,C,12.115
3/27/14 3:21:08 PM,C,17.124
3/27/14 4:27:48 PM,C,13.618
3/27/14 5:34:28 PM,C,12.115
3/27/14 6:41:08 PM,C,10.612
3/27/14 7:47:48 PM,C,8.607
3/27/14 8:54:28 PM,C,7.605
3/27/14 10:01:08 PM,C,7.103
3/27/14 11:07:48 PM,C,6.602
3/28/14 12:14:28 AM,C,6.602
3/28/14 1:21:08 AM,C,6.602
3/28/14 2:27:48 AM,C,6.1
3/28/14 3:34:28 AM,C,5.599
3/28/14 4:41:08 AM,C,5.097
3/28/14 5:47:48 AM,C,4.094
3/28/14 6:54:28 AM,C,4.094
3/28/14 8:01:08 AM,C,14.119
3/28/14 9:07:48 AM,C,25.129
3/28/14 10:14:28 AM,C,20.127
3/28/14 11:21:08 AM,C,18.625
3/28/14 12:27:48 PM,C,13.117
3/28/14 1:34:28 PM,C,15.121
3/28/14 2:41:08 PM,C,12.616
3/28/14 3:47:48 PM,C,26.629
3/28/14 4:54:28 PM,C,15.622
3/28/14 6:01:08 PM,C,11.113
3/28/14 7:07:48 PM,C,7.605
3/28/14 8:14:28 PM,C,5.599
3/28/14 9:21:08 PM,C,4.596
3/28/14 10:27:48 PM,C,5.097
3/28/14 11:34:28 PM,C,4.596
3/29/14 12:41:08 AM,C,4.094
3/29/14 1:47:48 AM,C,3.09
3/29/14 2:54:28 AM,C,2.589
3/29/14 4:01:08 AM,C,3.09
3/29/14 5:07:48 AM,C,3.09
3/29/14 6:14:28 AM,C,2.087
3/29/14 7:21:08 AM,C,3.592
3/29/14 8:27:48 AM,C,13.618
3/29/14 9:34:28 AM,C,21.628
3/29/14 10:41:08 AM,C,20.627
3/29/14 11:47:48 AM,C,20.627
3/29/14 12:54:28 PM,C,20.627
3/29/14 2:01:08 PM,C,15.121
3/29/14 3:07:48 PM,C,14.119
3/29/14 4:14:28 PM,C,16.623
3/29/14 5:21:08 PM,C,13.117
3/29/14 6:27:48 PM,C,10.111
3/29/14 7:34:28 PM,C,7.605
3/29/14 8:41:08 PM,C,8.106
3/29/14 9:47:48 PM,C,8.106
3/29/14 10:54:28 PM,C,7.605
3/30/14 12:01:08 AM,C,8.607
3/30/14 1:07:48 AM,C,8.607
3/30/14 2:14:28 AM,C,7.605
3/30/14 3:21:08 AM,C,8.607
3/30/14 4:27:48 AM,C,8.607
3/30/14 5:34:28 AM,C,9.61
3/30/14 6:41:08 AM,C,8.607
3/30/14 7:47:48 AM,C,17.124
3/30/14 8:54:28 AM,C,21.628
3/30/14 10:01:08 AM,C,23.629
3/30/14 11:07:48 AM,C,30.127
3/30/14 12:14:28 PM,C,23.129
3/30/14 1:21:08 PM,C,23.129
3/30/14 2:27:48 PM,C,20.127
3/30/14 3:34:28 PM,C,30.127
3/30/14 4:41:08 PM,C,19.626
3/30/14 5:47:48 PM,C,16.623
3/30/14 6:54:28 PM,C,13.618
3/30/14 8:01:08 PM,C,11.614
3/30/14 9:07:48 PM,C,12.616
3/30/14 10:14:28 PM,C,11.113
3/30/14 11:21:08 PM,C,9.61
3/31/14 12:27:48 AM,C,9.109
3/31/14 1:34:28 AM,C,8.106
3/31/14 2:41:08 AM,C,8.106
3/31/14 3:47:48 AM,C,7.605
3/31/14 4:54:28 AM,C,7.103
3/31/14 6:01:08 AM,C,6.602
3/31/14 7:07:48 AM,C,8.106
3/31/14 8:14:28 AM,C,20.627
3/31/14 9:21:08 AM,C,29.128
3/31/14 10:27:48 AM,C,25.129
3/31/14 11:34:28 AM,C,18.625
3/31/14 12:41:08 PM,C,15.622
3/31/14 1:47:48 PM,C,15.622
3/31/14 2:54:28 PM,C,15.622
3/31/14 4:01:08 PM,C,25.629
3/31/14 5:07:48 PM,C,16.623
3/31/14 6:14:28 PM,C,13.117
3/31/14 7:21:08 PM,C,10.612
3/31/14 8:27:48 PM,C,10.111
3/31/14 9:34:28 PM,C,9.61
3/31/14 10:41:08 PM,C,9.109
3/31/14 11:47:48 PM,C,9.109
4/1/14 12:54:28 AM,C,10.111
4/1/14 2:01:08 AM,C,8.607
4/1/14 3:07:48 AM,C,8.607
4/1/14 4:14:28 AM,C,8.607
4/1/14 5:21:08 AM,C,8.106
4/1/14 6:27:48 AM,C,7.605
4/1/14 7:34:28 AM,C,10.612
4/1/14 8:41:08 AM,C,20.627
4/1/14 9:47:48 AM,C,24.629
4/1/14 10:54:28 AM,C,33.124
4/1/14 12:01:08 PM,C,20.627
4/1/14 1:07:48 PM,C,22.128
4/1/14 2:14:28 PM,C,17.624
4/1/14 3:21:08 PM,C,20.627
4/1/14 4:27:48 PM,C,16.623
4/1/14 5:34:28 PM,C,16.122
4/1/14 6:41:08 PM,C,13.117
4/1/14 7:47:48 PM,C,11.113
4/1/14 8:54:28 PM,C,10.111
4/1/14 10:01:08 PM,C,9.61
4/1/14 11:07:48 PM,C,9.109
4/2/14 12:14:28 AM,C,9.109
4/2/14 1:21:08 AM,C,9.61
4/2/14 2:27:48 AM,C,9.109
4/2/14 3:34:28 AM,C,8.607
4/2/14 4:41:08 AM,C,7.605
4/2/14 5:47:48 AM,C,7.605
4/2/14 6:54:28 AM,C,7.605
4/2/14 8:01:08 AM,C,17.624
4/2/14 9:07:48 AM,C,27.129
4/2/14 10:14:28 AM,C,19.126
4/2/14 11:21:08 AM,C,19.626
4/2/14 12:27:48 PM,C,17.124
4/2/14 1:34:28 PM,C,17.124
4/2/14 2:41:08 PM,C,15.622
4/2/14 3:47:48 PM,C,17.124
4/2/14 4:54:28 PM,C,16.623
4/2/14 6:01:08 PM,C,15.121
4/2/14 7:07:48 PM,C,13.117
4/2/14 8:14:28 PM,C,10.612
4/2/14 9:21:08 PM,C,9.109
4/2/14 10:27:48 PM,C,8.607
4/2/14 11:34:28 PM,C,7.605
4/3/14 12:41:08 AM,C,7.103
4/3/14 1:47:48 AM,C,7.103
4/3/14 2:54:28 AM,C,7.103
4/3/14 4:01:08 AM,C,4.596
4/3/14 5:07:48 AM,C,3.592
4/3/14 6:14:28 AM,C,2.589
4/3/14 7:21:08 AM,C,5.097
4/3/14 8:27:48 AM,C,20.627
4/3/14 9:34:28 AM,C,27.628
4/3/14 10:41:08 AM,C,29.128
4/3/14 11:47:48 AM,C,12.115
4/3/14 12:54:28 PM,C,11.614
4/3/14 2:01:08 PM,C,11.113
4/3/14 3:07:48 PM,C,11.113
4/3/14 4:14:28 PM,C,16.623
4/3/14 5:21:08 PM,C,10.612
4/3/14 6:27:48 PM,C,7.605
4/3/14 7:34:28 PM,C,4.094
4/3/14 8:41:08 PM,C,3.09
4/3/14 9:47:48 PM,C,2.087
4/3/14 10:54:28 PM,C,2.087
4/4/14 12:01:08 AM,C,1.083
4/4/14 1:07:48 AM,C,0.581
4/4/14 2:14:28 AM,C,0.079
4/4/14 3:21:08 AM,C,0.079
4/4/14 4:27:48 AM,C,-0.925
4/4/14 5:34:28 AM,C,-1.427
4/4/14 6:41:08 AM,C,-1.427
4/4/14 7:47:48 AM,C,5.599
4/4/14 8:54:28 AM,C,15.622
4/4/14 10:01:08 AM,C,15.622
4/4/14 11:07:48 AM,C,22.128
4/4/14 12:14:28 PM,C,13.117
4/4/14 1:21:08 PM,C,15.121
4/4/14 2:27:48 PM,C,13.117
4/4/14 3:34:28 PM,C,14.62
4/4/14 4:41:08 PM,C,12.115
4/4/14 5:47:48 PM,C,10.111
4/4/14 6:54:28 PM,C,6.602
4/4/14 8:01:08 PM,C,5.599
4/4/14 9:07:48 PM,C,5.599
4/4/14 10:14:28 PM,C,5.097
4/4/14 11:21:08 PM,C,5.097
4/5/14 12:27:48 AM,C,4.596
4/5/14 1:34:28 AM,C,8.106
4/5/14 2:41:08 AM,C,7.605
4/5/14 3:47:48 AM,C,8.106
4/5/14 4:54:28 AM,C,7.605
4/5/14 6:01:08 AM,C,6.1
4/5/14 7:07:48 AM,C,7.103
4/5/14 8:14:28 AM,C,14.62
4/5/14 9:21:08 AM,C,15.121
4/5/14 10:27:48 AM,C,24.129
4/5/14 11:34:28 AM,C,22.128
4/5/14 12:41:08 PM,C,17.624
4/5/14 1:47:48 PM,C,16.122
4/5/14 2:54:28 PM,C,15.622
4/5/14 4:01:08 PM,C,15.622
4/5/14 5:07:48 PM,C,17.624
4/5/14 6:14:28 PM,C,11.113
4/5/14 7:21:08 PM,C,8.106
4/5/14 8:27:48 PM,C,7.103
4/5/14 9:34:28 PM,C,5.599
4/5/14 10:41:08 PM,C,5.097
4/5/14 11:47:48 PM,C,5.599
4/6/14 12:54:28 AM,C,5.599
4/6/14 2:01:08 AM,C,5.097
4/6/14 3:07:48 AM,C,4.596
4/6/14 4:14:28 AM,C,4.094
4/6/14 5:21:08 AM,C,2.589
4/6/14 6:27:48 AM,C,2.589
4/6/14 7:34:28 AM,C,5.599
4/6/14 8:41:08 AM,C,27.129
4/6/14 9:47:48 AM,C,36.12
4/6/14 10:54:28 AM,C,40.111
4/6/14 12:01:08 PM,C,16.122
4/6/14 1:07:48 PM,C,14.62
4/6/14 2:14:28 PM,C,13.117
4/6/14 3:21:08 PM,C,10.612
4/6/14 4:27:48 PM,C,11.614
4/6/14 5:34:28 PM,C,12.115
4/6/14 6:41:08 PM,C,8.607
4/6/14 7:47:48 PM,C,6.1
4/6/14 8:54:28 PM,C,5.097
4/6/14 10:01:08 PM,C,6.1
4/6/14 11:07:48 PM,C,6.1
4/7/14 12:14:28 AM,C,6.1
4/7/14 1:21:08 AM,C,5.599
4/7/14 2:27:48 AM,C,5.097
4/7/14 3:34:28 AM,C,3.09
4/7/14 4:41:08 AM,C,1.585
4/7/14 5:47:48 AM,C,0.079
4/7/14 6:54:28 AM,C,0.581
4/7/14 8:01:08 AM,C,18.125
4/7/14 9:07:48 AM,C,28.128
4/7/14 10:14:28 AM,C,22.128
4/7/14 11:21:08 AM,C,18.625
4/7/14 12:27:48 PM,C,12.115
4/7/14 1:34:28 PM,C,14.62
4/7/14 2:41:08 PM,C,12.115
4/7/14 3:47:48 PM,C,12.115
4/7/14 4:54:28 PM,C,13.117
4/7/14 6:01:08 PM,C,10.111
4/7/14 7:07:48 PM,C,7.103
4/7/14 8:14:28 PM,C,4.596
4/7/14 9:21:08 PM,C,5.097
4/7/14 10:27:48 PM,C,4.596
4/7/14 11:34:28 PM,C,4.094
4/8/14 12:41:08 AM,C,3.592
4/8/14 1:47:48 AM,C,2.087
4/8/14 2:54:28 AM,C,1.585
4/8/14 4:01:08 AM,C,2.589
4/8/14 5:07:48 AM,C,2.087
4/8/14 6:14:28 AM,C,1.083
4/8/14 7:21:08 AM,C,11.614
4/8/14 8:27:48 AM,C,27.129
4/8/14 9:34:28 AM,C,36.619
4/8/14 10:41:08 AM,C,34.622
4/8/14 11:47:48 AM,C,16.623
4/8/14 12:54:28 PM,C,14.62
4/8/14 2:01:08 PM,C,16.623
4/8/14 3:07:48 PM,C,15.622
4/8/14 4:14:28 PM,C,21.628
4/8/14 5:21:08 PM,C,15.121
4/8/14 6:27:48 PM,C,12.616
4/8/14 7:34:28 PM,C,10.111
4/8/14 8:41:08 PM,C,9.109
4/8/14 9:47:48 PM,C,8.607
4/8/14 10:54:28 PM,C,7.605
4/9/14 12:01:08 AM,C,8.106
4/9/14 1:07:48 AM,C,8.106
4/9/14 2:14:28 AM,C,8.106
4/9/14 3:21:08 AM,C,7.605
4/9/14 4:27:48 AM,C,7.605
4/9/14 5:34:28 AM,C,8.106
4/9/14 6:41:08 AM,C,7.605
4/9/14 7:47:48 AM,C,22.128
4/9/14 8:54:28 AM,C,34.622
4/9/14 10:01:08 AM,C,38.615
4/9/14 11:07:48 AM,C,38.615
4/9/14 12:14:28 PM,C,18.625
4/9/14 1:21:08 PM,C,17.124
4/9/14 2:27:48 PM,C,32.625
4/9/14 3:34:28 PM,C,23.629
4/9/14 4:41:08 PM,C,19.126
4/9/14 5:47:48 PM,C,17.124
4/9/14 6:54:28 PM,C,15.121
4/9/14 8:01:08 PM,C,13.117
4/9/14 9:07:48 PM,C,11.614
4/9/14 10:14:28 PM,C,11.614
4/9/14 11:21:08 PM,C,11.113
4/10/14 12:27:48 AM,C,11.113
4/10/14 1:34:28 AM,C,10.612
4/10/14 2:41:08 AM,C,12.115
4/10/14 3:47:48 AM,C,11.113
4/10/14 4:54:28 AM,C,10.612
4/10/14 6:01:08 AM,C,10.111
4/10/14 7:07:48 AM,C,10.612
4/10/14 8:14:28 AM,C,12.115
4/10/14 9:21:08 AM,C,15.622
4/10/14 10:27:48 AM,C,21.628
4/10/14 11:34:28 AM,C,23.629
4/10/14 12:41:08 PM,C,24.129
4/10/14 1:47:48 PM,C,23.629
4/10/14 2:54:28 PM,C,23.629
4/10/14 4:01:08 PM,C,21.628
4/10/14 5:07:48 PM,C,21.628
4/10/14 6:14:28 PM,C,16.122
4/10/14 7:21:08 PM,C,13.618
4/10/14 8:27:48 PM,C,12.616
4/10/14 9:34:28 PM,C,12.115
4/10/14 10:41:08 PM,C,12.115
4/10/14 11:47:48 PM,C,11.614
4/11/14 12:54:28 AM,C,10.612
4/11/14 2:01:08 AM,C,10.111
4/11/14 3:07:48 AM,C,9.61
4/11/14 4:14:28 AM,C,10.612
4/11/14 5:21:08 AM,C,9.109
4/11/14 6:27:48 AM,C,10.111
4/11/14 7:34:28 AM,C,12.115
4/11/14 8:41:08 AM,C,23.129
4/11/14 9:47:48 AM,C,26.129
4/11/14 10:54:28 AM,C,26.629
4/11/14 12:01:08 PM,C,29.627
4/11/14 1:07:48 PM,C,26.629
4/11/14 2:14:28 PM,C,27.129
4/11/14 3:21:08 PM,C,26.629
4/11/14 4:27:48 PM,C,25.129
4/11/14 5:34:28 PM,C,19.126
4/11/14 6:41:08 PM,C,16.122
4/11/14 7:47:48 PM,C,13.117
4/11/14 8:54:28 PM,C,12.115
4/11/14 10:01:08 PM,C,10.612
4/11/14 11:07:48 PM,C,11.614
4/12/14 12:14:28 AM,C,12.115
4/12/14 1:21:08 AM,C,12.115
4/12/14 2:27:48 AM,C,11.614
4/12/14 3:34:28 AM,C,11.614
4/12/14 4:41:08 AM,C,11.614
4/12/14 5:47:48 AM,C,10.612
4/12/14 6:54:28 AM,C,11.113
4/12/14 8:01:08 AM,C,23.129
4/12/14 9:07:48 AM,C,30.127
4/12/14 10:14:28 AM,C,28.128
4/12/14 11:21:08 AM,C,25.629
4/12/14 12:27:48 PM,C,23.629
4/12/14 1:34:28 PM,C,24.629
4/12/14 2:41:08 PM,C,20.627
4/12/14 3:47:48 PM,C,18.125
4/12/14 4:54:28 PM,C,16.623
4/12/14 6:01:08 PM,C,15.121
4/12/14 7:07:48 PM,C,12.616
4/12/14 8:14:28 PM,C,11.113
4/12/14 9:21:08 PM,C,11.113
4/12/14 10:27:48 PM,C,10.111
4/12/14 11:34:28 PM,C,10.111
4/13/14 12:41:08 AM,C,10.111
4/13/14 1:47:48 AM,C,9.61
4/13/14 2:54:28 AM,C,9.109
4/13/14 4:01:08 AM,C,9.109
4/13/14 5:07:48 AM,C,7.103
4/13/14 6:14:28 AM,C,7.103
4/13/14 7:21:08 AM,C,13.618
4/13/14 8:27:48 AM,C,25.629
4/13/14 9:34:28 AM,C,33.124
4/13/14 10:41:08 AM,C,33.124
4/13/14 11:47:48 AM,C,16.122
4/13/14 12:54:28 PM,C,14.119
4/13/14 2:01:08 PM,C,15.121
4/13/14 3:07:48 PM,C,15.622
4/13/14 4:14:28 PM,C,18.125
4/13/14 5:21:08 PM,C,16.623
4/13/14 6:27:48 PM,C,13.618
4/13/14 7:34:28 PM,C,11.113
4/13/14 8:41:08 PM,C,10.612
4/13/14 9:47:48 PM,C,10.111
4/13/14 10:54:28 PM,C,9.109
4/14/14 12:01:08 AM,C,9.109
4/14/14 1:07:48 AM,C,8.106
4/14/14 2:14:28 AM,C,2.087
4/14/14 3:21:08 AM,C,1.083
4/14/14 4:27:48 AM,C,-0.423
4/14/14 5:34:28 AM,C,-1.929
4/14/14 6:41:08 AM,C,-1.427
4/14/14 7:47:48 AM,C,1.083
4/14/14 8:54:28 AM,C,1.083
4/14/14 10:01:08 AM,C,20.627
4/14/14 11:07:48 AM,C,24.629
4/14/14 12:14:28 PM,C,4.094
4/14/14 1:21:08 PM,C,3.592
4/14/14 2:27:48 PM,C,10.612
4/14/14 3:34:28 PM,C,5.599
4/14/14 4:41:08 PM,C,4.094
4/14/14 5:47:48 PM,C,3.09
4/14/14 6:54:28 PM,C,1.083
4/14/14 8:01:08 PM,C,-1.427
4/14/14 9:07:48 PM,C,-1.427
4/14/14 10:14:28 PM,C,-1.929
4/14/14 11:21:08 PM,C,-1.427
4/15/14 12:27:48 AM,C,-0.925
4/15/14 1:34:28 AM,C,-0.925
4/15/14 2:41:08 AM,C,-0.925
4/15/14 3:47:48 AM,C,-1.427
4/15/14 4:54:28 AM,C,-0.925
4/15/14 6:01:08 AM,C,-0.423
4/15/14 7:07:48 AM,C,5.097
4/15/14 8:14:28 AM,C,19.626
4/15/14 9:21:08 AM,C,29.627
4/15/14 10:27:48 AM,C,30.127
4/15/14 11:34:28 AM,C,21.128
4/15/14 12:41:08 PM,C,11.113
4/15/14 1:47:48 PM,C,12.115
4/15/14 2:54:28 PM,C,12.616
4/15/14 4:01:08 PM,C,12.616
4/15/14 5:07:48 PM,C,16.623
4/15/14 6:14:28 PM,C,10.111
4/15/14 7:21:08 PM,C,7.103
4/15/14 8:27:48 PM,C,6.1
4/15/14 9:34:28 PM,C,6.602
4/15/14 10:41:08 PM,C,7.103
4/15/14 11:47:48 PM,C,7.605
4/16/14 12:54:28 AM,C,9.109
4/16/14 2:01:08 AM,C,7.605
4/16/14 3:07:48 AM,C,7.605
4/16/14 4:14:28 AM,C,7.605
4/16/14 5:21:08 AM,C,7.605
4/16/14 6:27:48 AM,C,7.605
4/16/14 7:34:28 AM,C,19.626
4/16/14 8:41:08 AM,C,31.126
4/16/14 9:47:48 AM,C,43.602
4/16/14 10:54:28 AM,C,43.104
4/16/14 12:01:08 PM,C,17.124
4/16/14 1:07:48 PM,C,16.122
4/16/14 2:14:28 PM,C,23.629
4/16/14 3:21:08 PM,C,17.624
4/16/14 4:27:48 PM,C,18.125
4/16/14 5:34:28 PM,C,17.124
4/16/14 6:41:08 PM,C,14.62
4/16/14 7:47:48 PM,C,12.115
4/16/14 8:54:28 PM,C,10.612
4/16/14 10:01:08 PM,C,10.612
4/16/14 11:07:48 PM,C,9.61
4/17/14 12:14:28 AM,C,9.61
4/17/14 1:21:08 AM,C,9.109
4/17/14 2:27:48 AM,C,6.1
4/17/14 3:34:28 AM,C,4.094
4/17/14 4:41:08 AM,C,4.596
4/17/14 5:47:48 AM,C,4.094
4/17/14 6:54:28 AM,C,6.1
4/17/14 8:01:08 AM,C,20.627
4/17/14 9:07:48 AM,C,33.623
4/17/14 10:14:28 AM,C,36.619
4/17/14 11:21:08 AM,C,22.628
4/17/14 12:27:48 PM,C,14.62
4/17/14 1:34:28 PM,C,13.618
4/17/14 2:41:08 PM,C,15.121
4/17/14 3:47:48 PM,C,15.622
4/17/14 4:54:28 PM,C,15.121
4/17/14 6:01:08 PM,C,13.117
4/17/14 7:07:48 PM,C,9.61
4/17/14 8:14:28 PM,C,8.607
4/17/14 9:21:08 PM,C,8.106
4/17/14 10:27:48 PM,C,8.106
4/17/14 11:34:28 PM,C,7.605
4/18/14 12:41:08 AM,C,5.599
4/18/14 1:47:48 AM,C,5.599
4/18/14 2:54:28 AM,C,5.599
4/18/14 4:01:08 AM,C,5.097
4/18/14 5:07:48 AM,C,5.599
4/18/14 6:14:28 AM,C,6.602
4/18/14 7:21:08 AM,C,12.115
4/18/14 8:27:48 AM,C,28.128
4/18/14 9:34:28 AM,C,34.123
4/18/14 10:41:08 AM,C,38.615
4/18/14 11:47:48 AM,C,24.129
4/18/14 12:54:28 PM,C,21.628
4/18/14 2:01:08 PM,C,21.628
4/18/14 3:07:48 PM,C,18.625
4/18/14 4:14:28 PM,C,19.126
4/18/14 5:21:08 PM,C,15.622
4/18/14 6:27:48 PM,C,14.119
4/18/14 7:34:28 PM,C,12.616
4/18/14 8:41:08 PM,C,11.113
4/18/14 9:47:48 PM,C,10.612
4/18/14 10:54:28 PM,C,10.111
4/19/14 12:01:08 AM,C,10.612
4/19/14 1:07:48 AM,C,8.106
4/19/14 2:14:28 AM,C,8.106
4/19/14 3:21:08 AM,C,9.109
4/19/14 4:27:48 AM,C,9.109
4/19/14 5:34:28 AM,C,9.61
4/19/14 6:41:08 AM,C,9.61
4/19/14 7:47:48 AM,C,9.109
4/19/14 8:54:28 AM,C,8.607
4/19/14 10:01:08 AM,C,9.61
4/19/14 11:07:48 AM,C,8.607
4/19/14 12:14:28 PM,C,7.605
4/19/14 1:21:08 PM,C,12.115
4/19/14 2:27:48 PM,C,15.622
4/19/14 3:34:28 PM,C,12.115
4/19/14 4:41:08 PM,C,8.106
4/19/14 5:47:48 PM,C,7.605
4/19/14 6:54:28 PM,C,7.605
4/19/14 8:01:08 PM,C,6.602
4/19/14 9:07:48 PM,C,6.602
4/19/14 10:14:28 PM,C,6.602
4/19/14 11:21:08 PM,C,6.602
4/20/14 12:27:48 AM,C,5.599
4/20/14 1:34:28 AM,C,5.599
4/20/14 2:41:08 AM,C,5.097
4/20/14 3:47:48 AM,C,5.097
4/20/14 4:54:28 AM,C,5.097
4/20/14 6:01:08 AM,C,5.599
4/20/14 7:07:48 AM,C,6.1
4/20/14 8:14:28 AM,C,21.128
4/20/14 9:21:08 AM,C,29.128
4/20/14 10:27:48 AM,C,32.625
4/20/14 11:34:28 AM,C,17.124
4/20/14 12:41:08 PM,C,13.618
4/20/14 1:47:48 PM,C,12.616
4/20/14 2:54:28 PM,C,16.122
4/20/14 4:01:08 PM,C,16.122
4/20/14 5:07:48 PM,C,17.124
4/20/14 6:14:28 PM,C,12.616
4/20/14 7:21:08 PM,C,10.612
4/20/14 8:27:48 PM,C,9.109
4/20/14 9:34:28 PM,C,8.607
4/20/14 10:41:08 PM,C,8.106
4/20/14 11:47:48 PM,C,8.106
4/21/14 12:54:28 AM,C,7.605
4/21/14 2:01:08 AM,C,7.605
4/21/14 3:07:48 AM,C,7.605
4/21/14 4:14:28 AM,C,7.103
4/21/14 5:21:08 AM,C,7.103
4/21/14 6:27:48 AM,C,7.103
4/21/14 7:34:28 AM,C,20.127
4/21/14 8:41:08 AM,C,36.619
4/21/14 9:47:48 AM,C,42.605
4/21/14 10:54:28 AM,C,50.08
4/21/14 12:01:08 PM,C,24.629
4/21/14 1:07:48 PM,C,19.126
4/21/14 2:14:28 PM,C,20.127
4/21/14 3:21:08 PM,C,22.128
4/21/14 4:27:48 PM,C,18.125
4/21/14 5:34:28 PM,C,20.627
4/21/14 6:41:08 PM,C,15.121
4/21/14 7:47:48 PM,C,11.113
4/21/14 8:54:28 PM,C,11.614
4/21/14 10:01:08 PM,C,12.115
4/21/14 11:07:48 PM,C,11.614
4/22/14 12:14:28 AM,C,11.614
4/22/14 1:21:08 AM,C,10.612
4/22/14 2:27:48 AM,C,9.61
4/22/14 3:34:28 AM,C,9.109
4/22/14 4:41:08 AM,C,8.607
4/22/14 5:47:48 AM,C,8.607
4/22/14 6:54:28 AM,C,10.111
4/22/14 8:01:08 AM,C,23.129
4/22/14 9:07:48 AM,C,32.125
4/22/14 10:14:28 AM,C,38.615
4/22/14 11:21:08 AM,C,25.629
4/22/14 12:27:48 PM,C,19.126
4/22/14 1:34:28 PM,C,19.126
4/22/14 2:41:08 PM,C,22.128
