1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 14:02:06 CDT 2014
Mission Sample Count:  3779
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 14:02:06 CDT 2014
Total Mission Samples:  3779
Total Device Samples:  41526
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/21/14 5:08:46 AM,C,13.673
6/21/14 6:15:26 AM,C,13.673
6/21/14 7:22:06 AM,C,16.178
6/21/14 8:28:46 AM,C,20.684
6/21/14 9:35:26 AM,C,23.685
6/21/14 10:42:06 AM,C,24.686
6/21/14 11:48:46 AM,C,22.685
6/21/14 12:55:26 PM,C,22.685
6/21/14 2:02:06 PM,C,21.184
6/21/14 3:08:46 PM,C,22.185
6/21/14 4:15:26 PM,C,18.181
6/21/14 5:22:06 PM,C,18.681
6/21/14 6:28:46 PM,C,19.182
6/21/14 7:35:26 PM,C,18.181
6/21/14 8:42:06 PM,C,17.68
6/21/14 9:48:46 PM,C,18.681
6/21/14 10:55:26 PM,C,17.179
6/22/14 12:02:06 AM,C,18.681
6/22/14 1:08:46 AM,C,18.181
6/22/14 2:15:26 AM,C,17.179
6/22/14 3:22:06 AM,C,17.179
6/22/14 4:28:46 AM,C,16.679
6/22/14 5:35:26 AM,C,17.179
6/22/14 6:42:06 AM,C,18.681
6/22/14 7:48:46 AM,C,22.185
6/22/14 8:55:26 AM,C,26.685
6/22/14 10:02:06 AM,C,28.684
6/22/14 11:08:46 AM,C,27.185
6/22/14 12:15:26 PM,C,28.684
6/22/14 1:22:06 PM,C,30.683
6/22/14 2:28:46 PM,C,31.182
6/22/14 3:35:26 PM,C,26.685
6/22/14 4:42:06 PM,C,28.185
6/22/14 5:48:46 PM,C,24.185
6/22/14 6:55:26 PM,C,21.684
6/22/14 8:02:06 PM,C,21.184
6/22/14 9:08:46 PM,C,21.184
6/22/14 10:15:26 PM,C,20.183
6/22/14 11:22:06 PM,C,20.183
6/23/14 12:28:46 AM,C,20.684
6/23/14 1:35:26 AM,C,20.183
6/23/14 2:42:06 AM,C,18.681
6/23/14 3:48:46 AM,C,18.681
6/23/14 4:55:26 AM,C,20.183
6/23/14 6:02:06 AM,C,20.183
6/23/14 7:08:46 AM,C,17.179
6/23/14 8:15:26 AM,C,18.181
6/23/14 9:22:06 AM,C,18.181
6/23/14 10:28:46 AM,C,20.684
6/23/14 11:35:26 AM,C,21.684
6/23/14 12:42:06 PM,C,24.686
6/23/14 1:48:46 PM,C,26.685
6/23/14 2:55:26 PM,C,25.686
6/23/14 4:02:06 PM,C,26.185
6/23/14 5:08:46 PM,C,22.685
6/23/14 6:15:26 PM,C,20.183
6/23/14 7:22:06 PM,C,14.675
6/23/14 8:28:46 PM,C,17.68
6/23/14 9:35:26 PM,C,16.679
6/23/14 10:42:06 PM,C,17.68
6/23/14 11:48:46 PM,C,16.178
6/24/14 12:55:26 AM,C,14.675
6/24/14 2:02:06 AM,C,15.677
6/24/14 3:08:46 AM,C,13.673
6/24/14 4:15:26 AM,C,14.675
6/24/14 5:22:06 AM,C,15.176
6/24/14 6:28:46 AM,C,16.178
6/24/14 7:35:26 AM,C,18.681
6/24/14 8:42:06 AM,C,21.184
6/24/14 9:48:46 AM,C,23.185
6/24/14 10:55:26 AM,C,23.185
6/24/14 12:02:06 PM,C,24.185
6/24/14 1:08:46 PM,C,27.685
6/24/14 2:15:26 PM,C,27.685
6/24/14 3:22:06 PM,C,30.183
6/24/14 4:28:46 PM,C,24.185
6/24/14 5:35:26 PM,C,21.184
6/24/14 6:42:06 PM,C,20.684
6/24/14 7:48:46 PM,C,20.183
6/24/14 8:55:26 PM,C,18.681
6/24/14 10:02:06 PM,C,17.68
6/24/14 11:08:46 PM,C,16.679
6/25/14 12:15:26 AM,C,17.68
6/25/14 1:22:06 AM,C,17.68
6/25/14 2:28:46 AM,C,17.179
6/25/14 3:35:26 AM,C,18.681
6/25/14 4:42:06 AM,C,18.181
6/25/14 5:48:46 AM,C,18.181
6/25/14 6:55:26 AM,C,22.185
6/25/14 8:02:06 AM,C,23.685
6/25/14 9:08:46 AM,C,24.185
6/25/14 10:15:26 AM,C,24.185
6/25/14 11:22:06 AM,C,26.185
6/25/14 12:28:46 PM,C,23.185
6/25/14 1:35:26 PM,C,18.681
6/25/14 2:42:06 PM,C,16.679
6/25/14 3:48:46 PM,C,19.683
6/25/14 4:55:26 PM,C,19.683
6/25/14 6:02:06 PM,C,18.681
6/25/14 7:08:46 PM,C,19.182
6/25/14 8:15:26 PM,C,19.182
6/25/14 9:22:06 PM,C,19.182
6/25/14 10:28:46 PM,C,18.181
6/25/14 11:35:26 PM,C,18.681
6/26/14 12:42:06 AM,C,19.182
6/26/14 1:48:46 AM,C,17.68
6/26/14 2:55:26 AM,C,16.679
6/26/14 4:02:06 AM,C,17.179
6/26/14 5:08:46 AM,C,18.181
6/26/14 6:15:26 AM,C,17.68
6/26/14 7:22:06 AM,C,20.183
6/26/14 8:28:46 AM,C,21.684
6/26/14 9:35:26 AM,C,25.186
6/26/14 10:42:06 AM,C,26.185
6/26/14 11:48:46 AM,C,26.185
6/26/14 12:55:26 PM,C,27.685
6/26/14 2:02:06 PM,C,28.185
6/26/14 3:08:46 PM,C,29.184
6/26/14 4:15:26 PM,C,29.184
6/26/14 5:22:06 PM,C,28.185
6/26/14 6:28:46 PM,C,26.185
6/26/14 7:35:26 PM,C,24.185
6/26/14 8:42:06 PM,C,23.185
6/26/14 9:48:46 PM,C,23.185
6/26/14 10:55:26 PM,C,22.185
6/27/14 12:02:06 AM,C,21.184
6/27/14 1:08:46 AM,C,20.684
6/27/14 2:15:26 AM,C,20.183
6/27/14 3:22:06 AM,C,19.182
6/27/14 4:28:46 AM,C,18.681
6/27/14 5:35:26 AM,C,18.681
6/27/14 6:42:06 AM,C,20.684
6/27/14 7:48:46 AM,C,19.182
6/27/14 8:55:26 AM,C,19.683
6/27/14 10:02:06 AM,C,20.684
6/27/14 11:08:46 AM,C,23.685
6/27/14 12:15:26 PM,C,25.686
6/27/14 1:22:06 PM,C,26.185
6/27/14 2:28:46 PM,C,27.185
6/27/14 3:35:26 PM,C,27.185
6/27/14 4:42:06 PM,C,28.684
6/27/14 5:48:46 PM,C,25.186
6/27/14 6:55:26 PM,C,23.685
6/27/14 8:02:06 PM,C,22.685
6/27/14 9:08:46 PM,C,22.185
6/27/14 10:15:26 PM,C,20.684
6/27/14 11:22:06 PM,C,20.183
6/28/14 12:28:46 AM,C,19.683
6/28/14 1:35:26 AM,C,19.683
6/28/14 2:42:06 AM,C,19.182
6/28/14 3:48:46 AM,C,18.681
6/28/14 4:55:26 AM,C,18.181
6/28/14 6:02:06 AM,C,17.179
6/28/14 7:08:46 AM,C,22.685
6/28/14 8:15:26 AM,C,23.685
6/28/14 9:22:06 AM,C,27.185
6/28/14 10:28:46 AM,C,25.686
6/28/14 11:35:26 AM,C,26.685
6/28/14 12:42:06 PM,C,27.185
6/28/14 1:48:46 PM,C,28.185
6/28/14 2:55:26 PM,C,28.684
6/28/14 4:02:06 PM,C,30.683
6/28/14 5:08:46 PM,C,28.684
6/28/14 6:15:26 PM,C,25.686
6/28/14 7:22:06 PM,C,24.686
6/28/14 8:28:46 PM,C,23.185
6/28/14 9:35:26 PM,C,22.685
6/28/14 10:42:06 PM,C,22.185
6/28/14 11:48:46 PM,C,21.684
6/29/14 12:55:26 AM,C,21.184
6/29/14 2:02:06 AM,C,21.184
6/29/14 3:08:46 AM,C,20.684
6/29/14 4:15:26 AM,C,20.684
6/29/14 5:22:06 AM,C,20.183
6/29/14 6:28:46 AM,C,22.185
6/29/14 7:35:26 AM,C,26.685
6/29/14 8:42:06 AM,C,29.184
6/29/14 9:48:46 AM,C,29.184
6/29/14 10:55:26 AM,C,29.184
6/29/14 12:02:06 PM,C,29.184
6/29/14 1:08:46 PM,C,29.684
6/29/14 2:15:26 PM,C,31.182
6/29/14 3:22:06 PM,C,34.178
6/29/14 4:28:46 PM,C,32.181
6/29/14 5:35:26 PM,C,30.683
6/29/14 6:42:06 PM,C,28.684
6/29/14 7:48:46 PM,C,25.686
6/29/14 8:55:26 PM,C,24.686
6/29/14 10:02:06 PM,C,24.185
6/29/14 11:08:46 PM,C,23.185
6/30/14 12:15:26 AM,C,22.685
6/30/14 1:22:06 AM,C,22.685
6/30/14 2:28:46 AM,C,21.684
6/30/14 3:35:26 AM,C,21.684
6/30/14 4:42:06 AM,C,20.684
6/30/14 5:48:46 AM,C,20.684
6/30/14 6:55:26 AM,C,23.685
6/30/14 8:02:06 AM,C,25.186
6/30/14 9:08:46 AM,C,29.684
6/30/14 10:15:26 AM,C,28.684
6/30/14 11:22:06 AM,C,29.684
6/30/14 12:28:46 PM,C,29.184
6/30/14 1:35:26 PM,C,31.182
6/30/14 2:42:06 PM,C,31.681
6/30/14 3:48:46 PM,C,34.178
6/30/14 4:55:26 PM,C,34.677
6/30/14 6:02:06 PM,C,30.683
6/30/14 7:08:46 PM,C,28.185
6/30/14 8:15:26 PM,C,25.686
6/30/14 9:22:06 PM,C,24.185
6/30/14 10:28:46 PM,C,24.686
6/30/14 11:35:26 PM,C,23.685
7/1/14 12:42:06 AM,C,23.685
7/1/14 1:48:46 AM,C,21.684
7/1/14 2:55:26 AM,C,21.184
7/1/14 4:02:06 AM,C,20.684
7/1/14 5:08:46 AM,C,20.183
7/1/14 6:15:26 AM,C,19.683
7/1/14 7:22:06 AM,C,19.683
7/1/14 8:28:46 AM,C,18.181
7/1/14 9:35:26 AM,C,17.68
7/1/14 10:42:06 AM,C,21.684
7/1/14 11:48:46 AM,C,23.185
7/1/14 12:55:26 PM,C,22.685
7/1/14 2:02:06 PM,C,23.685
7/1/14 3:08:46 PM,C,25.186
7/1/14 4:15:26 PM,C,20.684
7/1/14 5:22:06 PM,C,21.684
7/1/14 6:28:46 PM,C,19.182
7/1/14 7:35:26 PM,C,18.681
7/1/14 8:42:06 PM,C,18.181
7/1/14 9:48:46 PM,C,18.181
7/1/14 10:55:26 PM,C,17.68
7/2/14 12:02:06 AM,C,17.179
7/2/14 1:08:46 AM,C,15.677
7/2/14 2:15:26 AM,C,15.176
7/2/14 3:22:06 AM,C,14.675
7/2/14 4:28:46 AM,C,14.174
7/2/14 5:35:26 AM,C,14.675
7/2/14 6:42:06 AM,C,13.673
7/2/14 7:48:46 AM,C,14.174
7/2/14 8:55:26 AM,C,14.675
7/2/14 10:02:06 AM,C,15.677
7/2/14 11:08:46 AM,C,15.677
7/2/14 12:15:26 PM,C,17.68
7/2/14 1:22:06 PM,C,19.683
7/2/14 2:28:46 PM,C,18.181
7/2/14 3:35:26 PM,C,19.683
7/2/14 4:42:06 PM,C,19.683
7/2/14 5:48:46 PM,C,18.681
7/2/14 6:55:26 PM,C,17.68
7/2/14 8:02:06 PM,C,16.679
7/2/14 9:08:46 PM,C,13.172
7/2/14 10:15:26 PM,C,13.172
7/2/14 11:22:06 PM,C,12.169
7/3/14 12:28:46 AM,C,13.172
7/3/14 1:35:26 AM,C,12.67
7/3/14 2:42:06 AM,C,12.67
7/3/14 3:48:46 AM,C,12.67
7/3/14 4:55:26 AM,C,12.67
7/3/14 6:02:06 AM,C,12.67
7/3/14 7:08:46 AM,C,12.169
7/3/14 8:15:26 AM,C,13.172
7/3/14 9:22:06 AM,C,16.679
7/3/14 10:28:46 AM,C,18.181
7/3/14 11:35:26 AM,C,19.182
7/3/14 12:42:06 PM,C,19.683
7/3/14 1:48:46 PM,C,21.184
7/3/14 2:55:26 PM,C,19.683
7/3/14 4:02:06 PM,C,19.182
7/3/14 5:08:46 PM,C,20.183
7/3/14 6:15:26 PM,C,19.683
7/3/14 7:22:06 PM,C,18.681
7/3/14 8:28:46 PM,C,16.679
7/3/14 9:35:26 PM,C,16.679
7/3/14 10:42:06 PM,C,16.679
7/3/14 11:48:46 PM,C,15.677
7/4/14 12:55:26 AM,C,14.675
7/4/14 2:02:06 AM,C,15.176
7/4/14 3:08:46 AM,C,15.677
7/4/14 4:15:26 AM,C,15.677
7/4/14 5:22:06 AM,C,14.675
7/4/14 6:28:46 AM,C,15.176
7/4/14 7:35:26 AM,C,15.677
7/4/14 8:42:06 AM,C,19.182
7/4/14 9:48:46 AM,C,20.684
7/4/14 10:55:26 AM,C,19.182
7/4/14 12:02:06 PM,C,20.183
7/4/14 1:08:46 PM,C,21.684
7/4/14 2:15:26 PM,C,20.183
7/4/14 3:22:06 PM,C,21.184
7/4/14 4:28:46 PM,C,21.184
7/4/14 5:35:26 PM,C,21.184
7/4/14 6:42:06 PM,C,20.684
7/4/14 7:48:46 PM,C,20.183
7/4/14 8:55:26 PM,C,18.181
7/4/14 10:02:06 PM,C,17.179
7/4/14 11:08:46 PM,C,16.178
7/5/14 12:15:26 AM,C,15.176
7/5/14 1:22:06 AM,C,16.178
7/5/14 2:28:46 AM,C,16.679
7/5/14 3:35:26 AM,C,15.677
7/5/14 4:42:06 AM,C,16.178
7/5/14 5:48:46 AM,C,17.179
7/5/14 6:55:26 AM,C,18.681
7/5/14 8:02:06 AM,C,23.185
7/5/14 9:08:46 AM,C,26.185
7/5/14 10:15:26 AM,C,20.183
7/5/14 11:22:06 AM,C,19.683
7/5/14 12:28:46 PM,C,21.684
7/5/14 1:35:26 PM,C,23.685
7/5/14 2:42:06 PM,C,23.185
7/5/14 3:48:46 PM,C,22.685
7/5/14 4:55:26 PM,C,23.185
7/5/14 6:02:06 PM,C,22.185
7/5/14 7:08:46 PM,C,21.184
7/5/14 8:15:26 PM,C,20.684
7/5/14 9:22:06 PM,C,19.683
7/5/14 10:28:46 PM,C,18.181
7/5/14 11:35:26 PM,C,16.679
7/6/14 12:42:06 AM,C,17.179
7/6/14 1:48:46 AM,C,18.181
7/6/14 2:55:26 AM,C,17.68
7/6/14 4:02:06 AM,C,17.179
7/6/14 5:08:46 AM,C,17.179
7/6/14 6:15:26 AM,C,16.178
7/6/14 7:22:06 AM,C,16.679
7/6/14 8:28:46 AM,C,18.181
7/6/14 9:35:26 AM,C,18.181
7/6/14 10:42:06 AM,C,18.681
7/6/14 11:48:46 AM,C,20.183
7/6/14 12:55:26 PM,C,23.185
7/6/14 2:02:06 PM,C,22.185
7/6/14 3:08:46 PM,C,20.183
7/6/14 4:15:26 PM,C,18.681
7/6/14 5:22:06 PM,C,16.679
7/6/14 6:28:46 PM,C,17.68
7/6/14 7:35:26 PM,C,18.181
7/6/14 8:42:06 PM,C,17.179
7/6/14 9:48:46 PM,C,16.178
7/6/14 10:55:26 PM,C,16.679
7/7/14 12:02:06 AM,C,14.174
7/7/14 1:08:46 AM,C,13.673
7/7/14 2:15:26 AM,C,13.673
7/7/14 3:22:06 AM,C,14.174
7/7/14 4:28:46 AM,C,14.174
7/7/14 5:35:26 AM,C,14.675
7/7/14 6:42:06 AM,C,16.178
7/7/14 7:48:46 AM,C,21.184
7/7/14 8:55:26 AM,C,22.685
7/7/14 10:02:06 AM,C,22.185
7/7/14 11:08:46 AM,C,22.185
7/7/14 12:15:26 PM,C,24.185
7/7/14 1:22:06 PM,C,22.685
7/7/14 2:28:46 PM,C,22.185
7/7/14 3:35:26 PM,C,22.685
7/7/14 4:42:06 PM,C,21.684
7/7/14 5:48:46 PM,C,22.185
7/7/14 6:55:26 PM,C,20.684
7/7/14 8:02:06 PM,C,19.182
7/7/14 9:08:46 PM,C,18.181
7/7/14 10:15:26 PM,C,17.68
7/7/14 11:22:06 PM,C,16.679
7/8/14 12:28:46 AM,C,15.677
7/8/14 1:35:26 AM,C,15.677
7/8/14 2:42:06 AM,C,16.178
7/8/14 3:48:46 AM,C,16.178
7/8/14 4:55:26 AM,C,15.677
7/8/14 6:02:06 AM,C,16.178
7/8/14 7:08:46 AM,C,21.684
7/8/14 8:15:26 AM,C,21.684
7/8/14 9:22:06 AM,C,24.686
7/8/14 10:28:46 AM,C,22.185
7/8/14 11:35:26 AM,C,23.685
7/8/14 12:42:06 PM,C,25.186
7/8/14 1:48:46 PM,C,24.185
7/8/14 2:55:26 PM,C,24.185
7/8/14 4:02:06 PM,C,24.686
7/8/14 5:08:46 PM,C,23.685
7/8/14 6:15:26 PM,C,22.185
7/8/14 7:22:06 PM,C,20.684
7/8/14 8:28:46 PM,C,20.183
7/8/14 9:35:26 PM,C,19.683
7/8/14 10:42:06 PM,C,18.181
7/8/14 11:48:46 PM,C,16.679
7/9/14 12:55:26 AM,C,16.679
7/9/14 2:02:06 AM,C,16.679
7/9/14 3:08:46 AM,C,15.677
7/9/14 4:15:26 AM,C,15.677
7/9/14 5:22:06 AM,C,16.178
7/9/14 6:28:46 AM,C,16.679
7/9/14 7:35:26 AM,C,20.183
7/9/14 8:42:06 AM,C,22.185
7/9/14 9:48:46 AM,C,22.685
7/9/14 10:55:26 AM,C,22.685
7/9/14 12:02:06 PM,C,23.185
7/9/14 1:08:46 PM,C,23.185
7/9/14 2:15:26 PM,C,24.185
7/9/14 3:22:06 PM,C,24.185
7/9/14 4:28:46 PM,C,23.185
7/9/14 5:35:26 PM,C,22.185
7/9/14 6:42:06 PM,C,20.684
7/9/14 7:48:46 PM,C,19.683
7/9/14 8:55:26 PM,C,18.681
7/9/14 10:02:06 PM,C,17.179
7/9/14 11:08:46 PM,C,16.178
7/10/14 12:15:26 AM,C,15.677
7/10/14 1:22:06 AM,C,15.176
7/10/14 2:28:46 AM,C,15.677
7/10/14 3:35:26 AM,C,15.677
7/10/14 4:42:06 AM,C,15.677
7/10/14 5:48:46 AM,C,15.176
7/10/14 6:55:26 AM,C,20.684
7/10/14 8:02:06 AM,C,20.183
7/10/14 9:08:46 AM,C,22.185
7/10/14 10:15:26 AM,C,22.685
7/10/14 11:22:06 AM,C,21.684
7/10/14 12:28:46 PM,C,24.185
7/10/14 1:35:26 PM,C,24.185
7/10/14 2:42:06 PM,C,23.685
7/10/14 3:48:46 PM,C,22.185
7/10/14 4:55:26 PM,C,24.686
7/10/14 6:02:06 PM,C,21.684
7/10/14 7:08:46 PM,C,20.684
7/10/14 8:15:26 PM,C,19.683
7/10/14 9:22:06 PM,C,18.181
7/10/14 10:28:46 PM,C,16.679
7/10/14 11:35:26 PM,C,15.176
7/11/14 12:42:06 AM,C,14.174
7/11/14 1:48:46 AM,C,15.677
7/11/14 2:55:26 AM,C,16.679
7/11/14 4:02:06 AM,C,16.178
7/11/14 5:08:46 AM,C,16.178
7/11/14 6:15:26 AM,C,15.677
7/11/14 7:22:06 AM,C,20.183
7/11/14 8:28:46 AM,C,20.183
7/11/14 9:35:26 AM,C,22.685
7/11/14 10:42:06 AM,C,22.685
7/11/14 11:48:46 AM,C,21.684
7/11/14 12:55:26 PM,C,22.685
7/11/14 2:02:06 PM,C,23.185
7/11/14 3:08:46 PM,C,22.685
7/11/14 4:15:26 PM,C,23.185
7/11/14 5:22:06 PM,C,21.184
7/11/14 6:28:46 PM,C,19.182
7/11/14 7:35:26 PM,C,17.179
7/11/14 8:42:06 PM,C,15.677
7/11/14 9:48:46 PM,C,14.675
7/11/14 10:55:26 PM,C,14.174
7/12/14 12:02:06 AM,C,13.673
7/12/14 1:08:46 AM,C,14.675
7/12/14 2:15:26 AM,C,14.675
7/12/14 3:22:06 AM,C,14.675
7/12/14 4:28:46 AM,C,14.174
7/12/14 5:35:26 AM,C,14.174
7/12/14 6:42:06 AM,C,16.178
7/12/14 7:48:46 AM,C,21.184
7/12/14 8:55:26 AM,C,20.684
7/12/14 10:02:06 AM,C,23.685
7/12/14 11:08:46 AM,C,23.185
7/12/14 12:15:26 PM,C,16.679
7/12/14 1:22:06 PM,C,16.178
7/12/14 2:28:46 PM,C,14.174
7/12/14 3:35:26 PM,C,14.675
7/12/14 4:42:06 PM,C,16.679
7/12/14 5:48:46 PM,C,18.681
7/12/14 6:55:26 PM,C,16.178
7/12/14 8:02:06 PM,C,15.677
7/12/14 9:08:46 PM,C,15.176
7/12/14 10:15:26 PM,C,16.178
7/12/14 11:22:06 PM,C,15.677
7/13/14 12:28:46 AM,C,15.176
7/13/14 1:35:26 AM,C,14.675
7/13/14 2:42:06 AM,C,15.176
7/13/14 3:48:46 AM,C,15.176
7/13/14 4:55:26 AM,C,15.176
7/13/14 6:02:06 AM,C,14.675
7/13/14 7:08:46 AM,C,18.681
7/13/14 8:15:26 AM,C,19.683
7/13/14 9:22:06 AM,C,21.184
7/13/14 10:28:46 AM,C,20.183
7/13/14 11:35:26 AM,C,20.183
7/13/14 12:42:06 PM,C,23.185
7/13/14 1:48:46 PM,C,21.684
7/13/14 2:55:26 PM,C,22.685
7/13/14 4:02:06 PM,C,23.685
7/13/14 5:08:46 PM,C,22.185
7/13/14 6:15:26 PM,C,21.184
7/13/14 7:22:06 PM,C,20.183
7/13/14 8:28:46 PM,C,19.182
7/13/14 9:35:26 PM,C,19.182
7/13/14 10:42:06 PM,C,18.681
7/13/14 11:48:46 PM,C,17.179
7/14/14 12:55:26 AM,C,16.178
7/14/14 2:02:06 AM,C,16.178
7/14/14 3:08:46 AM,C,16.679
7/14/14 4:15:26 AM,C,17.179
7/14/14 5:22:06 AM,C,17.179
7/14/14 6:28:46 AM,C,18.181
7/14/14 7:35:26 AM,C,21.184
7/14/14 8:42:06 AM,C,23.685
7/14/14 9:48:46 AM,C,27.685
7/14/14 10:55:26 AM,C,21.684
7/14/14 12:02:06 PM,C,14.675
7/14/14 1:08:46 PM,C,21.184
7/14/14 2:15:26 PM,C,23.185
7/14/14 3:22:06 PM,C,19.182
7/14/14 4:28:46 PM,C,17.68
7/14/14 5:35:26 PM,C,22.185
7/14/14 6:42:06 PM,C,21.684
7/14/14 7:48:46 PM,C,19.182
7/14/14 8:55:26 PM,C,19.683
7/14/14 10:02:06 PM,C,19.683
7/14/14 11:08:46 PM,C,19.683
7/15/14 12:15:26 AM,C,18.681
7/15/14 1:22:06 AM,C,13.673
7/15/14 2:28:46 AM,C,13.172
7/15/14 3:35:26 AM,C,13.172
7/15/14 4:42:06 AM,C,12.67
7/15/14 5:48:46 AM,C,12.169
7/15/14 6:55:26 AM,C,12.67
7/15/14 8:02:06 AM,C,13.673
7/15/14 9:08:46 AM,C,15.677
7/15/14 10:15:26 AM,C,17.68
7/15/14 11:22:06 AM,C,18.681
7/15/14 12:28:46 PM,C,18.681
7/15/14 1:35:26 PM,C,22.685
7/15/14 2:42:06 PM,C,25.686
7/15/14 3:48:46 PM,C,23.185
7/15/14 4:55:26 PM,C,20.183
7/15/14 6:02:06 PM,C,18.681
7/15/14 7:08:46 PM,C,18.181
7/15/14 8:15:26 PM,C,17.179
7/15/14 9:22:06 PM,C,17.179
7/15/14 10:28:46 PM,C,16.178
7/15/14 11:35:26 PM,C,15.677
7/16/14 12:42:06 AM,C,13.673
7/16/14 1:48:46 AM,C,12.67
7/16/14 2:55:26 AM,C,11.668
7/16/14 4:02:06 AM,C,12.169
7/16/14 5:08:46 AM,C,12.67
7/16/14 6:15:26 AM,C,12.67
7/16/14 7:22:06 AM,C,13.172
7/16/14 8:28:46 AM,C,14.675
7/16/14 9:35:26 AM,C,17.68
7/16/14 10:42:06 AM,C,18.181
7/16/14 11:48:46 AM,C,20.183
7/16/14 12:55:26 PM,C,21.184
7/16/14 2:02:06 PM,C,21.184
7/16/14 3:08:46 PM,C,21.684
7/16/14 4:15:26 PM,C,22.685
7/16/14 5:22:06 PM,C,23.685
7/16/14 6:28:46 PM,C,21.684
7/16/14 7:35:26 PM,C,19.683
7/16/14 8:42:06 PM,C,18.681
7/16/14 9:48:46 PM,C,18.681
7/16/14 10:55:26 PM,C,18.681
7/17/14 12:02:06 AM,C,16.679
7/17/14 1:08:46 AM,C,16.679
7/17/14 2:15:26 AM,C,16.178
7/17/14 3:22:06 AM,C,15.176
7/17/14 4:28:46 AM,C,14.675
7/17/14 5:35:26 AM,C,14.675
7/17/14 6:42:06 AM,C,13.673
7/17/14 7:48:46 AM,C,14.675
7/17/14 8:55:26 AM,C,16.178
7/17/14 10:02:06 AM,C,25.186
7/17/14 11:08:46 AM,C,23.185
7/17/14 12:15:26 PM,C,22.685
7/17/14 1:22:06 PM,C,23.685
7/17/14 2:28:46 PM,C,22.685
7/17/14 3:35:26 PM,C,23.185
7/17/14 4:42:06 PM,C,24.185
7/17/14 5:48:46 PM,C,16.679
7/17/14 6:55:26 PM,C,17.68
7/17/14 8:02:06 PM,C,18.181
7/17/14 9:08:46 PM,C,16.679
7/17/14 10:15:26 PM,C,15.176
7/17/14 11:22:06 PM,C,13.172
7/18/14 12:28:46 AM,C,14.174
7/18/14 1:35:26 AM,C,15.677
7/18/14 2:42:06 AM,C,14.675
7/18/14 3:48:46 AM,C,12.169
7/18/14 4:55:26 AM,C,13.172
7/18/14 6:02:06 AM,C,14.174
7/18/14 7:08:46 AM,C,16.679
7/18/14 8:15:26 AM,C,20.684
7/18/14 9:22:06 AM,C,26.685
7/18/14 10:28:46 AM,C,21.684
7/18/14 11:35:26 AM,C,21.684
7/18/14 12:42:06 PM,C,22.685
7/18/14 1:48:46 PM,C,22.685
7/18/14 2:55:26 PM,C,24.185
7/18/14 4:02:06 PM,C,26.685
7/18/14 5:08:46 PM,C,28.185
7/18/14 6:15:26 PM,C,22.185
7/18/14 7:22:06 PM,C,20.183
7/18/14 8:28:46 PM,C,18.681
7/18/14 9:35:26 PM,C,18.181
7/18/14 10:42:06 PM,C,18.181
7/18/14 11:48:46 PM,C,18.181
7/19/14 12:55:26 AM,C,18.181
7/19/14 2:02:06 AM,C,18.681
7/19/14 3:08:46 AM,C,17.68
7/19/14 4:15:26 AM,C,18.681
7/19/14 5:22:06 AM,C,18.181
7/19/14 6:28:46 AM,C,19.683
7/19/14 7:35:26 AM,C,19.182
7/19/14 8:42:06 AM,C,24.185
7/19/14 9:48:46 AM,C,27.185
7/19/14 10:55:26 AM,C,26.685
7/19/14 12:02:06 PM,C,24.686
7/19/14 1:08:46 PM,C,28.185
7/19/14 2:15:26 PM,C,26.685
7/19/14 3:22:06 PM,C,27.185
7/19/14 4:28:46 PM,C,29.684
7/19/14 5:35:26 PM,C,27.185
7/19/14 6:42:06 PM,C,24.686
7/19/14 7:48:46 PM,C,23.185
7/19/14 8:55:26 PM,C,21.684
7/19/14 10:02:06 PM,C,21.684
7/19/14 11:08:46 PM,C,20.183
7/20/14 12:15:26 AM,C,19.683
7/20/14 1:22:06 AM,C,17.179
7/20/14 2:28:46 AM,C,15.677
7/20/14 3:35:26 AM,C,16.679
7/20/14 4:42:06 AM,C,17.179
7/20/14 5:48:46 AM,C,17.68
7/20/14 6:55:26 AM,C,22.685
7/20/14 8:02:06 AM,C,25.686
7/20/14 9:08:46 AM,C,27.685
7/20/14 10:15:26 AM,C,25.186
7/20/14 11:22:06 AM,C,24.686
7/20/14 12:28:46 PM,C,26.185
7/20/14 1:35:26 PM,C,28.684
7/20/14 2:42:06 PM,C,28.684
7/20/14 3:48:46 PM,C,30.183
7/20/14 4:55:26 PM,C,30.683
7/20/14 6:02:06 PM,C,16.679
7/20/14 7:08:46 PM,C,19.182
7/20/14 8:15:26 PM,C,20.684
7/20/14 9:22:06 PM,C,21.184
7/20/14 10:28:46 PM,C,21.684
7/20/14 11:35:26 PM,C,18.181
7/21/14 12:42:06 AM,C,18.681
7/21/14 1:48:46 AM,C,17.179
7/21/14 2:55:26 AM,C,15.677
7/21/14 4:02:06 AM,C,15.677
7/21/14 5:08:46 AM,C,15.176
7/21/14 6:15:26 AM,C,15.176
7/21/14 7:22:06 AM,C,17.68
