1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D90000001493B541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 11:37:37 CDT 2014
Mission Sample Count:  3761
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 11:37:37 CDT 2014
Total Mission Samples:  3761
Total Device Samples:  34456
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/21/14 3:50:57 AM,C,14.677
6/21/14 4:57:37 AM,C,12.671
6/21/14 6:04:17 AM,C,11.667
6/21/14 7:10:57 AM,C,13.172
6/21/14 8:17:37 AM,C,17.684
6/21/14 9:24:17 AM,C,24.191
6/21/14 10:30:57 AM,C,26.691
6/21/14 11:37:37 AM,C,27.691
6/21/14 12:44:17 PM,C,27.691
6/21/14 1:50:57 PM,C,25.691
6/21/14 2:57:37 PM,C,28.69
6/21/14 4:04:17 PM,C,22.19
6/21/14 5:10:57 PM,C,18.686
6/21/14 6:17:37 PM,C,19.187
6/21/14 7:24:17 PM,C,21.69
6/21/14 8:30:57 PM,C,21.189
6/21/14 9:37:37 PM,C,20.689
6/21/14 10:44:17 PM,C,20.689
6/21/14 11:50:57 PM,C,19.187
6/22/14 12:57:37 AM,C,16.682
6/22/14 2:04:17 AM,C,16.682
6/22/14 3:10:57 AM,C,18.185
6/22/14 4:17:37 AM,C,18.185
6/22/14 5:24:17 AM,C,19.687
6/22/14 6:30:57 AM,C,19.187
6/22/14 7:37:37 AM,C,21.69
6/22/14 8:44:17 AM,C,24.191
6/22/14 9:50:57 AM,C,27.191
6/22/14 10:57:37 AM,C,29.689
6/22/14 12:04:17 PM,C,32.185
6/22/14 1:10:57 PM,C,31.686
6/22/14 2:17:37 PM,C,32.684
6/22/14 3:24:17 PM,C,31.187
6/22/14 4:30:57 PM,C,32.684
6/22/14 5:37:37 PM,C,29.189
6/22/14 6:44:17 PM,C,28.19
6/22/14 7:50:57 PM,C,25.191
6/22/14 8:57:37 PM,C,24.691
6/22/14 10:04:17 PM,C,22.691
6/22/14 11:10:57 PM,C,21.69
6/23/14 12:17:37 AM,C,22.19
6/23/14 1:24:17 AM,C,18.686
6/23/14 2:30:57 AM,C,18.185
6/23/14 3:37:37 AM,C,17.684
6/23/14 4:44:17 AM,C,17.684
6/23/14 5:50:57 AM,C,17.684
6/23/14 6:57:37 AM,C,18.185
6/23/14 8:04:17 AM,C,20.188
6/23/14 9:10:57 AM,C,19.187
6/23/14 10:17:37 AM,C,21.69
6/23/14 11:24:17 AM,C,25.191
6/23/14 12:30:57 PM,C,26.691
6/23/14 1:37:37 PM,C,26.191
6/23/14 2:44:17 PM,C,28.69
6/23/14 3:50:57 PM,C,28.19
6/23/14 4:57:37 PM,C,29.189
6/23/14 6:04:17 PM,C,25.191
6/23/14 7:10:57 PM,C,17.684
6/23/14 8:17:37 PM,C,16.181
6/23/14 9:24:17 PM,C,17.183
6/23/14 10:30:57 PM,C,20.188
6/23/14 11:37:37 PM,C,20.188
6/24/14 12:44:17 AM,C,18.185
6/24/14 1:50:57 AM,C,16.682
6/24/14 2:57:37 AM,C,15.679
6/24/14 4:04:17 AM,C,15.679
6/24/14 5:10:57 AM,C,16.181
6/24/14 6:17:37 AM,C,14.175
6/24/14 7:24:17 AM,C,16.181
6/24/14 8:30:57 AM,C,20.689
6/24/14 9:37:37 AM,C,22.691
6/24/14 10:44:17 AM,C,25.691
6/24/14 11:50:57 AM,C,27.691
6/24/14 12:57:37 PM,C,28.19
6/24/14 2:04:17 PM,C,29.189
6/24/14 3:10:57 PM,C,30.688
6/24/14 4:17:37 PM,C,29.689
6/24/14 5:24:17 PM,C,25.191
6/24/14 6:30:57 PM,C,27.191
6/24/14 7:37:37 PM,C,25.691
6/24/14 8:44:17 PM,C,23.191
6/24/14 9:50:57 PM,C,21.69
6/24/14 10:57:37 PM,C,21.189
6/25/14 12:04:17 AM,C,21.189
6/25/14 1:10:57 AM,C,21.189
6/25/14 2:17:37 AM,C,20.188
6/25/14 3:24:17 AM,C,20.188
6/25/14 4:30:57 AM,C,21.189
6/25/14 5:37:37 AM,C,21.69
6/25/14 6:44:17 AM,C,21.69
6/25/14 7:50:57 AM,C,23.191
6/25/14 8:57:37 AM,C,24.191
6/25/14 10:04:17 AM,C,26.691
6/25/14 11:10:57 AM,C,28.19
6/25/14 12:17:37 PM,C,28.69
6/25/14 1:24:17 PM,C,23.691
6/25/14 2:30:57 PM,C,21.69
6/25/14 3:37:37 PM,C,22.19
6/25/14 4:44:17 PM,C,23.191
6/25/14 5:50:57 PM,C,22.691
6/25/14 6:57:37 PM,C,22.691
6/25/14 8:04:17 PM,C,21.69
6/25/14 9:10:57 PM,C,21.69
6/25/14 10:17:37 PM,C,21.69
6/25/14 11:24:17 PM,C,20.689
6/26/14 12:30:57 AM,C,23.191
6/26/14 1:37:37 AM,C,21.189
6/26/14 2:44:17 AM,C,20.188
6/26/14 3:50:57 AM,C,21.69
6/26/14 4:57:37 AM,C,20.188
6/26/14 6:04:17 AM,C,21.189
6/26/14 7:10:57 AM,C,21.189
6/26/14 8:17:37 AM,C,22.691
6/26/14 9:24:17 AM,C,25.191
6/26/14 10:30:57 AM,C,28.19
6/26/14 11:37:37 AM,C,30.688
6/26/14 12:44:17 PM,C,30.688
6/26/14 1:50:57 PM,C,31.187
6/26/14 2:57:37 PM,C,31.187
6/26/14 4:04:17 PM,C,32.185
6/26/14 5:10:57 PM,C,32.185
6/26/14 6:17:37 PM,C,31.686
6/26/14 7:24:17 PM,C,30.188
6/26/14 8:30:57 PM,C,24.191
6/26/14 9:37:37 PM,C,21.69
6/26/14 10:44:17 PM,C,22.19
6/26/14 11:50:57 PM,C,24.691
6/27/14 12:57:37 AM,C,23.691
6/27/14 2:04:17 AM,C,22.691
6/27/14 3:10:57 AM,C,22.691
6/27/14 4:17:37 AM,C,21.69
6/27/14 5:24:17 AM,C,22.19
6/27/14 6:30:57 AM,C,22.19
6/27/14 7:37:37 AM,C,23.191
6/27/14 8:44:17 AM,C,23.191
6/27/14 9:50:57 AM,C,23.191
6/27/14 10:57:37 AM,C,27.691
6/27/14 12:04:17 PM,C,29.689
6/27/14 1:10:57 PM,C,29.189
6/27/14 2:17:37 PM,C,30.688
6/27/14 3:24:17 PM,C,31.187
6/27/14 4:30:57 PM,C,31.686
6/27/14 5:37:37 PM,C,30.688
6/27/14 6:44:17 PM,C,30.188
6/27/14 7:50:57 PM,C,27.191
6/27/14 8:57:37 PM,C,26.691
6/27/14 10:04:17 PM,C,25.191
6/27/14 11:10:57 PM,C,24.691
6/28/14 12:17:37 AM,C,23.691
6/28/14 1:24:17 AM,C,21.69
6/28/14 2:30:57 AM,C,17.684
6/28/14 3:37:37 AM,C,20.689
6/28/14 4:44:17 AM,C,22.19
6/28/14 5:50:57 AM,C,16.181
6/28/14 6:57:37 AM,C,15.178
6/28/14 8:04:17 AM,C,20.188
6/28/14 9:10:57 AM,C,24.691
6/28/14 10:17:37 AM,C,27.691
6/28/14 11:24:17 AM,C,28.69
6/28/14 12:30:57 PM,C,30.688
6/28/14 1:37:37 PM,C,30.688
6/28/14 2:44:17 PM,C,31.187
6/28/14 3:50:57 PM,C,32.185
6/28/14 4:57:37 PM,C,32.684
6/28/14 6:04:17 PM,C,33.183
6/28/14 7:10:57 PM,C,31.187
6/28/14 8:17:37 PM,C,25.191
6/28/14 9:24:17 PM,C,20.689
6/28/14 10:30:57 PM,C,19.687
6/28/14 11:37:37 PM,C,19.187
6/29/14 12:44:17 AM,C,18.185
6/29/14 1:50:57 AM,C,16.682
6/29/14 2:57:37 AM,C,16.181
6/29/14 4:04:17 AM,C,17.183
6/29/14 5:10:57 AM,C,16.682
6/29/14 6:17:37 AM,C,16.682
6/29/14 7:24:17 AM,C,16.181
6/29/14 8:30:57 AM,C,25.191
6/29/14 9:37:37 AM,C,30.188
6/29/14 10:44:17 AM,C,31.686
6/29/14 11:50:57 AM,C,33.682
6/29/14 12:57:37 PM,C,32.684
6/29/14 2:04:17 PM,C,34.68
6/29/14 3:10:57 PM,C,34.181
6/29/14 4:17:37 PM,C,35.179
6/29/14 5:24:17 PM,C,35.677
6/29/14 6:30:57 PM,C,35.179
6/29/14 7:37:37 PM,C,31.187
6/29/14 8:44:17 PM,C,23.191
6/29/14 9:50:57 PM,C,21.189
6/29/14 10:57:37 PM,C,25.691
6/30/14 12:04:17 AM,C,19.687
6/30/14 1:10:57 AM,C,18.686
6/30/14 2:17:37 AM,C,18.686
6/30/14 3:24:17 AM,C,19.187
6/30/14 4:30:57 AM,C,17.684
6/30/14 5:37:37 AM,C,22.691
6/30/14 6:44:17 AM,C,23.691
6/30/14 7:50:57 AM,C,25.191
6/30/14 8:57:37 AM,C,28.19
6/30/14 10:04:17 AM,C,31.686
6/30/14 11:10:57 AM,C,31.686
6/30/14 12:17:37 PM,C,34.181
6/30/14 1:24:17 PM,C,34.181
6/30/14 2:30:57 PM,C,35.179
6/30/14 3:37:37 PM,C,35.179
6/30/14 4:44:17 PM,C,34.181
6/30/14 5:50:57 PM,C,35.179
6/30/14 6:57:37 PM,C,33.682
6/30/14 8:04:17 PM,C,29.689
6/30/14 9:10:57 PM,C,27.691
6/30/14 10:17:37 PM,C,25.691
6/30/14 11:24:17 PM,C,27.691
7/1/14 12:30:57 AM,C,22.19
7/1/14 1:37:37 AM,C,24.191
7/1/14 2:44:17 AM,C,25.191
7/1/14 3:50:57 AM,C,24.191
7/1/14 4:57:37 AM,C,24.691
7/1/14 6:04:17 AM,C,23.691
7/1/14 7:10:57 AM,C,23.191
7/1/14 8:17:37 AM,C,24.691
7/1/14 9:24:17 AM,C,22.691
7/1/14 10:30:57 AM,C,26.691
7/1/14 11:37:37 AM,C,25.191
7/1/14 12:44:17 PM,C,27.191
7/1/14 1:50:57 PM,C,29.689
7/1/14 2:57:37 PM,C,29.689
7/1/14 4:04:17 PM,C,27.691
7/1/14 5:10:57 PM,C,26.691
7/1/14 6:17:37 PM,C,25.691
7/1/14 7:24:17 PM,C,23.191
7/1/14 8:30:57 PM,C,22.691
7/1/14 9:37:37 PM,C,22.19
7/1/14 10:44:17 PM,C,22.19
7/1/14 11:50:57 PM,C,21.69
7/2/14 12:57:37 AM,C,20.689
7/2/14 2:04:17 AM,C,19.687
7/2/14 3:10:57 AM,C,18.686
7/2/14 4:17:37 AM,C,17.684
7/2/14 5:24:17 AM,C,17.684
7/2/14 6:30:57 AM,C,18.185
7/2/14 7:37:37 AM,C,18.686
7/2/14 8:44:17 AM,C,17.183
7/2/14 9:50:57 AM,C,20.188
7/2/14 10:57:37 AM,C,21.69
7/2/14 12:04:17 PM,C,25.691
7/2/14 1:10:57 PM,C,25.191
7/2/14 2:17:37 PM,C,25.691
7/2/14 3:24:17 PM,C,23.191
7/2/14 4:30:57 PM,C,25.691
7/2/14 5:37:37 PM,C,26.191
7/2/14 6:44:17 PM,C,24.691
7/2/14 7:50:57 PM,C,21.69
7/2/14 8:57:37 PM,C,18.185
7/2/14 10:04:17 PM,C,17.183
7/2/14 11:10:57 PM,C,16.682
7/3/14 12:17:37 AM,C,17.684
7/3/14 1:24:17 AM,C,17.183
7/3/14 2:30:57 AM,C,16.682
7/3/14 3:37:37 AM,C,16.682
7/3/14 4:44:17 AM,C,16.682
7/3/14 5:50:57 AM,C,16.682
7/3/14 6:57:37 AM,C,15.679
7/3/14 8:04:17 AM,C,16.181
7/3/14 9:10:57 AM,C,17.183
7/3/14 10:17:37 AM,C,19.687
7/3/14 11:24:17 AM,C,22.691
7/3/14 12:30:57 PM,C,24.691
7/3/14 1:37:37 PM,C,26.191
7/3/14 2:44:17 PM,C,24.691
7/3/14 3:50:57 PM,C,25.191
7/3/14 4:57:37 PM,C,25.191
7/3/14 6:04:17 PM,C,25.191
7/3/14 7:10:57 PM,C,23.691
7/3/14 8:17:37 PM,C,21.189
7/3/14 9:24:17 PM,C,20.188
7/3/14 10:30:57 PM,C,21.189
7/3/14 11:37:37 PM,C,20.188
7/4/14 12:44:17 AM,C,19.187
7/4/14 1:50:57 AM,C,18.185
7/4/14 2:57:37 AM,C,19.187
7/4/14 4:04:17 AM,C,19.687
7/4/14 5:10:57 AM,C,18.686
7/4/14 6:17:37 AM,C,16.181
7/4/14 7:24:17 AM,C,19.187
7/4/14 8:30:57 AM,C,22.19
7/4/14 9:37:37 AM,C,23.191
7/4/14 10:44:17 AM,C,26.691
7/4/14 11:50:57 AM,C,26.691
7/4/14 12:57:37 PM,C,25.191
7/4/14 2:04:17 PM,C,28.69
7/4/14 3:10:57 PM,C,26.191
7/4/14 4:17:37 PM,C,26.191
7/4/14 5:24:17 PM,C,29.189
7/4/14 6:30:57 PM,C,26.191
7/4/14 7:37:37 PM,C,25.691
7/4/14 8:44:17 PM,C,23.191
7/4/14 9:50:57 PM,C,21.69
7/4/14 10:57:37 PM,C,20.689
7/5/14 12:04:17 AM,C,19.687
7/5/14 1:10:57 AM,C,19.187
7/5/14 2:17:37 AM,C,20.689
7/5/14 3:24:17 AM,C,20.188
7/5/14 4:30:57 AM,C,18.185
7/5/14 5:37:37 AM,C,16.682
7/5/14 6:44:17 AM,C,15.679
7/5/14 7:50:57 AM,C,16.181
7/5/14 8:57:37 AM,C,24.691
7/5/14 10:04:17 AM,C,26.191
7/5/14 11:10:57 AM,C,25.191
7/5/14 12:17:37 PM,C,24.691
7/5/14 1:24:17 PM,C,29.189
7/5/14 2:30:57 PM,C,30.188
7/5/14 3:37:37 PM,C,27.691
7/5/14 4:44:17 PM,C,28.19
7/5/14 5:50:57 PM,C,29.189
7/5/14 6:57:37 PM,C,26.191
7/5/14 8:04:17 PM,C,24.691
7/5/14 9:10:57 PM,C,23.191
7/5/14 10:17:37 PM,C,22.691
7/5/14 11:24:17 PM,C,21.189
7/6/14 12:30:57 AM,C,21.189
7/6/14 1:37:37 AM,C,20.689
7/6/14 2:44:17 AM,C,18.185
7/6/14 3:50:57 AM,C,17.684
7/6/14 4:57:37 AM,C,18.686
7/6/14 6:04:17 AM,C,17.183
7/6/14 7:10:57 AM,C,18.686
7/6/14 8:17:37 AM,C,22.19
7/6/14 9:24:17 AM,C,22.691
7/6/14 10:30:57 AM,C,22.691
7/6/14 11:37:37 AM,C,23.691
7/6/14 12:44:17 PM,C,27.691
7/6/14 1:50:57 PM,C,25.691
7/6/14 2:57:37 PM,C,25.191
7/6/14 4:04:17 PM,C,24.191
7/6/14 5:10:57 PM,C,21.189
7/6/14 6:17:37 PM,C,22.19
7/6/14 7:24:17 PM,C,23.691
7/6/14 8:30:57 PM,C,20.689
7/6/14 9:37:37 PM,C,20.689
7/6/14 10:44:17 PM,C,19.687
7/6/14 11:50:57 PM,C,18.185
7/7/14 12:57:37 AM,C,17.684
7/7/14 2:04:17 AM,C,14.677
7/7/14 3:10:57 AM,C,14.677
7/7/14 4:17:37 AM,C,14.677
7/7/14 5:24:17 AM,C,14.677
7/7/14 6:30:57 AM,C,15.178
7/7/14 7:37:37 AM,C,14.677
7/7/14 8:44:17 AM,C,21.189
7/7/14 9:50:57 AM,C,26.191
7/7/14 10:57:37 AM,C,26.191
7/7/14 12:04:17 PM,C,24.691
7/7/14 1:10:57 PM,C,25.191
7/7/14 2:17:37 PM,C,25.191
7/7/14 3:24:17 PM,C,29.189
7/7/14 4:30:57 PM,C,27.191
7/7/14 5:37:37 PM,C,29.189
7/7/14 6:44:17 PM,C,25.691
7/7/14 7:50:57 PM,C,23.691
7/7/14 8:57:37 PM,C,20.188
7/7/14 10:04:17 PM,C,18.686
7/7/14 11:10:57 PM,C,17.183
7/8/14 12:17:37 AM,C,19.687
7/8/14 1:24:17 AM,C,17.684
7/8/14 2:30:57 AM,C,15.178
7/8/14 3:37:37 AM,C,14.175
7/8/14 4:44:17 AM,C,13.674
7/8/14 5:50:57 AM,C,13.172
7/8/14 6:57:37 AM,C,14.175
7/8/14 8:04:17 AM,C,16.181
7/8/14 9:10:57 AM,C,23.691
7/8/14 10:17:37 AM,C,27.191
7/8/14 11:24:17 AM,C,28.69
7/8/14 12:30:57 PM,C,30.688
7/8/14 1:37:37 PM,C,30.688
7/8/14 2:44:17 PM,C,29.689
7/8/14 3:50:57 PM,C,30.188
7/8/14 4:57:37 PM,C,30.688
7/8/14 6:04:17 PM,C,30.188
7/8/14 7:10:57 PM,C,27.191
7/8/14 8:17:37 PM,C,24.191
7/8/14 9:24:17 PM,C,23.691
7/8/14 10:30:57 PM,C,22.691
7/8/14 11:37:37 PM,C,21.69
7/9/14 12:44:17 AM,C,21.189
7/9/14 1:50:57 AM,C,20.188
7/9/14 2:57:37 AM,C,18.686
7/9/14 4:04:17 AM,C,17.183
7/9/14 5:10:57 AM,C,15.679
7/9/14 6:17:37 AM,C,15.679
7/9/14 7:24:17 AM,C,15.679
7/9/14 8:30:57 AM,C,20.188
7/9/14 9:37:37 AM,C,25.691
7/9/14 10:44:17 AM,C,27.191
7/9/14 11:50:57 AM,C,28.19
7/9/14 12:57:37 PM,C,28.69
7/9/14 2:04:17 PM,C,28.69
7/9/14 3:10:57 PM,C,29.689
7/9/14 4:17:37 PM,C,29.689
7/9/14 5:24:17 PM,C,29.189
7/9/14 6:30:57 PM,C,27.191
7/9/14 7:37:37 PM,C,25.191
7/9/14 8:44:17 PM,C,23.191
7/9/14 9:50:57 PM,C,22.19
7/9/14 10:57:37 PM,C,21.189
7/10/14 12:04:17 AM,C,20.188
7/10/14 1:10:57 AM,C,19.187
7/10/14 2:17:37 AM,C,19.187
7/10/14 3:24:17 AM,C,16.682
7/10/14 4:30:57 AM,C,15.178
7/10/14 5:37:37 AM,C,15.679
7/10/14 6:44:17 AM,C,16.181
7/10/14 7:50:57 AM,C,15.679
7/10/14 8:57:37 AM,C,21.69
7/10/14 10:04:17 AM,C,23.191
7/10/14 11:10:57 AM,C,25.191
7/10/14 12:17:37 PM,C,30.188
7/10/14 1:24:17 PM,C,30.188
7/10/14 2:30:57 PM,C,30.188
7/10/14 3:37:37 PM,C,30.688
7/10/14 4:44:17 PM,C,30.188
7/10/14 5:50:57 PM,C,29.189
7/10/14 6:57:37 PM,C,27.691
7/10/14 8:04:17 PM,C,24.691
7/10/14 9:10:57 PM,C,23.191
7/10/14 10:17:37 PM,C,21.189
7/10/14 11:24:17 PM,C,19.687
7/11/14 12:30:57 AM,C,18.686
7/11/14 1:37:37 AM,C,17.684
7/11/14 2:44:17 AM,C,18.686
7/11/14 3:50:57 AM,C,16.682
7/11/14 4:57:37 AM,C,14.175
7/11/14 6:04:17 AM,C,15.679
7/11/14 7:10:57 AM,C,15.679
7/11/14 8:17:37 AM,C,17.684
7/11/14 9:24:17 AM,C,23.691
7/11/14 10:30:57 AM,C,25.691
7/11/14 11:37:37 AM,C,26.191
7/11/14 12:44:17 PM,C,29.689
7/11/14 1:50:57 PM,C,27.691
7/11/14 2:57:37 PM,C,28.69
7/11/14 4:04:17 PM,C,27.691
7/11/14 5:10:57 PM,C,28.19
7/11/14 6:17:37 PM,C,27.191
7/11/14 7:24:17 PM,C,23.691
7/11/14 8:30:57 PM,C,20.689
7/11/14 9:37:37 PM,C,19.187
7/11/14 10:44:17 PM,C,18.185
7/11/14 11:50:57 PM,C,17.684
7/12/14 12:57:37 AM,C,17.183
7/12/14 2:04:17 AM,C,15.679
7/12/14 3:10:57 AM,C,14.175
7/12/14 4:17:37 AM,C,13.674
7/12/14 5:24:17 AM,C,13.674
7/12/14 6:30:57 AM,C,14.175
7/12/14 7:37:37 AM,C,15.178
7/12/14 8:44:17 AM,C,21.69
7/12/14 9:50:57 AM,C,24.191
7/12/14 10:57:37 AM,C,23.691
7/12/14 12:04:17 PM,C,20.188
7/12/14 1:10:57 PM,C,19.187
7/12/14 2:17:37 PM,C,15.178
7/12/14 3:24:17 PM,C,16.181
7/12/14 4:30:57 PM,C,19.687
7/12/14 5:37:37 PM,C,22.19
7/12/14 6:44:17 PM,C,20.689
7/12/14 7:50:57 PM,C,19.187
7/12/14 8:57:37 PM,C,19.687
7/12/14 10:04:17 PM,C,19.687
7/12/14 11:10:57 PM,C,19.187
7/13/14 12:17:37 AM,C,19.187
7/13/14 1:24:17 AM,C,18.686
7/13/14 2:30:57 AM,C,16.682
7/13/14 3:37:37 AM,C,14.677
7/13/14 4:44:17 AM,C,14.677
7/13/14 5:50:57 AM,C,15.178
7/13/14 6:57:37 AM,C,15.178
7/13/14 8:04:17 AM,C,15.679
7/13/14 9:10:57 AM,C,21.69
7/13/14 10:17:37 AM,C,25.191
7/13/14 11:24:17 AM,C,27.691
7/13/14 12:30:57 PM,C,28.19
7/13/14 1:37:37 PM,C,26.691
7/13/14 2:44:17 PM,C,27.691
7/13/14 3:50:57 PM,C,27.691
7/13/14 4:57:37 PM,C,27.691
7/13/14 6:04:17 PM,C,28.69
7/13/14 7:10:57 PM,C,26.691
7/13/14 8:17:37 PM,C,23.191
7/13/14 9:24:17 PM,C,22.19
7/13/14 10:30:57 PM,C,21.69
7/13/14 11:37:37 PM,C,21.189
7/14/14 12:44:17 AM,C,20.188
7/14/14 1:50:57 AM,C,20.188
7/14/14 2:57:37 AM,C,19.687
7/14/14 4:04:17 AM,C,19.687
7/14/14 5:10:57 AM,C,17.684
7/14/14 6:17:37 AM,C,16.682
7/14/14 7:24:17 AM,C,18.185
7/14/14 8:30:57 AM,C,22.691
7/14/14 9:37:37 AM,C,25.691
7/14/14 10:44:17 AM,C,26.691
7/14/14 11:50:57 AM,C,17.183
7/14/14 12:57:37 PM,C,23.691
7/14/14 2:04:17 PM,C,27.191
7/14/14 3:10:57 PM,C,24.691
7/14/14 4:17:37 PM,C,20.689
7/14/14 5:24:17 PM,C,24.191
7/14/14 6:30:57 PM,C,26.691
7/14/14 7:37:37 PM,C,21.69
7/14/14 8:44:17 PM,C,18.686
7/14/14 9:50:57 PM,C,17.183
7/14/14 10:57:37 PM,C,17.684
7/15/14 12:04:17 AM,C,17.183
7/15/14 1:10:57 AM,C,17.183
7/15/14 2:17:37 AM,C,17.183
7/15/14 3:24:17 AM,C,17.183
7/15/14 4:30:57 AM,C,17.183
7/15/14 5:37:37 AM,C,16.181
7/15/14 6:44:17 AM,C,16.682
7/15/14 7:50:57 AM,C,16.682
7/15/14 8:57:37 AM,C,18.686
7/15/14 10:04:17 AM,C,22.19
7/15/14 11:10:57 AM,C,23.691
7/15/14 12:17:37 PM,C,22.19
7/15/14 1:24:17 PM,C,24.691
7/15/14 2:30:57 PM,C,28.19
7/15/14 3:37:37 PM,C,27.191
7/15/14 4:44:17 PM,C,24.691
7/15/14 5:50:57 PM,C,22.691
7/15/14 6:57:37 PM,C,23.191
7/15/14 8:04:17 PM,C,21.69
7/15/14 9:10:57 PM,C,21.69
7/15/14 10:17:37 PM,C,21.189
7/15/14 11:24:17 PM,C,20.689
7/16/14 12:30:57 AM,C,16.682
7/16/14 1:37:37 AM,C,15.679
7/16/14 2:44:17 AM,C,14.175
7/16/14 3:50:57 AM,C,14.677
7/16/14 4:57:37 AM,C,14.677
7/16/14 6:04:17 AM,C,15.178
7/16/14 7:10:57 AM,C,15.178
7/16/14 8:17:37 AM,C,16.181
7/16/14 9:24:17 AM,C,18.686
7/16/14 10:30:57 AM,C,21.189
7/16/14 11:37:37 AM,C,23.191
7/16/14 12:44:17 PM,C,24.191
7/16/14 1:50:57 PM,C,24.691
7/16/14 2:57:37 PM,C,24.691
7/16/14 4:04:17 PM,C,26.191
7/16/14 5:10:57 PM,C,26.691
7/16/14 6:17:37 PM,C,27.191
7/16/14 7:24:17 PM,C,24.691
7/16/14 8:30:57 PM,C,20.689
7/16/14 9:37:37 PM,C,20.689
7/16/14 10:44:17 PM,C,20.188
7/16/14 11:50:57 PM,C,16.181
7/17/14 12:57:37 AM,C,16.682
7/17/14 2:04:17 AM,C,16.682
7/17/14 3:10:57 AM,C,17.183
7/17/14 4:17:37 AM,C,17.183
7/17/14 5:24:17 AM,C,17.183
7/17/14 6:30:57 AM,C,17.183
7/17/14 7:37:37 AM,C,17.684
7/17/14 8:44:17 AM,C,19.687
7/17/14 9:50:57 AM,C,23.191
7/17/14 10:57:37 AM,C,24.691
7/17/14 12:04:17 PM,C,25.191
7/17/14 1:10:57 PM,C,27.191
7/17/14 2:17:37 PM,C,24.191
7/17/14 3:24:17 PM,C,26.691
7/17/14 4:30:57 PM,C,26.691
7/17/14 5:37:37 PM,C,22.691
7/17/14 6:44:17 PM,C,21.69
7/17/14 7:50:57 PM,C,22.19
7/17/14 8:57:37 PM,C,21.189
7/17/14 10:04:17 PM,C,19.687
7/17/14 11:10:57 PM,C,17.684
7/18/14 12:17:37 AM,C,14.677
7/18/14 1:24:17 AM,C,15.178
7/18/14 2:30:57 AM,C,16.181
7/18/14 3:37:37 AM,C,15.178
7/18/14 4:44:17 AM,C,14.677
7/18/14 5:50:57 AM,C,13.674
7/18/14 6:57:37 AM,C,14.677
7/18/14 8:04:17 AM,C,15.178
7/18/14 9:10:57 AM,C,19.187
7/18/14 10:17:37 AM,C,22.19
7/18/14 11:24:17 AM,C,24.191
7/18/14 12:30:57 PM,C,25.691
7/18/14 1:37:37 PM,C,25.691
7/18/14 2:44:17 PM,C,26.691
7/18/14 3:50:57 PM,C,27.191
7/18/14 4:57:37 PM,C,27.691
7/18/14 6:04:17 PM,C,26.691
7/18/14 7:10:57 PM,C,24.691
7/18/14 8:17:37 PM,C,22.691
7/18/14 9:24:17 PM,C,22.19
7/18/14 10:30:57 PM,C,21.189
7/18/14 11:37:37 PM,C,20.689
7/19/14 12:44:17 AM,C,20.188
7/19/14 1:50:57 AM,C,18.185
7/19/14 2:57:37 AM,C,16.682
7/19/14 4:04:17 AM,C,18.185
7/19/14 5:10:57 AM,C,17.684
7/19/14 6:17:37 AM,C,17.183
7/19/14 7:24:17 AM,C,16.682
7/19/14 8:30:57 AM,C,21.189
7/19/14 9:37:37 AM,C,25.191
7/19/14 10:44:17 AM,C,28.19
7/19/14 11:50:57 AM,C,30.688
7/19/14 12:57:37 PM,C,30.688
7/19/14 2:04:17 PM,C,29.689
7/19/14 3:10:57 PM,C,30.188
7/19/14 4:17:37 PM,C,30.688
7/19/14 5:24:17 PM,C,31.686
7/19/14 6:30:57 PM,C,32.185
7/19/14 7:37:37 PM,C,25.691
7/19/14 8:44:17 PM,C,23.191
7/19/14 9:50:57 PM,C,24.191
7/19/14 10:57:37 PM,C,23.691
7/20/14 12:04:17 AM,C,22.691
7/20/14 1:10:57 AM,C,20.689
7/20/14 2:17:37 AM,C,19.687
7/20/14 3:24:17 AM,C,19.687
7/20/14 4:30:57 AM,C,20.188
7/20/14 5:37:37 AM,C,17.684
7/20/14 6:44:17 AM,C,17.183
7/20/14 7:50:57 AM,C,17.684
7/20/14 8:57:37 AM,C,24.691
7/20/14 10:04:17 AM,C,27.191
7/20/14 11:10:57 AM,C,28.69
7/20/14 12:17:37 PM,C,30.688
7/20/14 1:24:17 PM,C,30.688
7/20/14 2:30:57 PM,C,31.187
7/20/14 3:37:37 PM,C,31.187
7/20/14 4:44:17 PM,C,31.686
7/20/14 5:50:57 PM,C,24.191
7/20/14 6:57:37 PM,C,20.689
7/20/14 8:04:17 PM,C,21.69
7/20/14 9:10:57 PM,C,24.691
7/20/14 10:17:37 PM,C,24.191
7/20/14 11:24:17 PM,C,21.189
7/21/14 12:30:57 AM,C,19.687
7/21/14 1:37:37 AM,C,18.686
7/21/14 2:44:17 AM,C,19.187
7/21/14 3:50:57 AM,C,16.181
7/21/14 4:57:37 AM,C,15.679
7/21/14 6:04:17 AM,C,16.682
