1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7C00000014928241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 11:58:51 CDT 2014
Mission Sample Count:  3778
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 11:58:51 CDT 2014
Total Mission Samples:  3778
Total Device Samples:  36247
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/22/14 12:52:11 AM,C,18.64
5/22/14 1:58:51 AM,C,17.138
5/22/14 3:05:31 AM,C,17.639
5/22/14 4:12:11 AM,C,12.628
5/22/14 5:18:51 AM,C,11.626
5/22/14 6:25:31 AM,C,11.626
5/22/14 7:32:11 AM,C,12.628
5/22/14 8:38:51 AM,C,26.144
5/22/14 9:45:31 AM,C,23.644
5/22/14 10:52:11 AM,C,25.645
5/22/14 11:58:51 AM,C,25.645
5/22/14 1:05:31 PM,C,22.644
5/22/14 2:12:11 PM,C,23.144
5/22/14 3:18:51 PM,C,26.144
5/22/14 4:25:31 PM,C,18.64
5/22/14 5:32:11 PM,C,19.641
5/22/14 6:38:51 PM,C,18.139
5/22/14 7:45:31 PM,C,17.639
5/22/14 8:52:11 PM,C,17.138
5/22/14 9:58:51 PM,C,16.637
5/22/14 11:05:31 PM,C,16.637
5/23/14 12:12:11 AM,C,16.637
5/23/14 1:18:51 AM,C,14.633
5/23/14 2:25:31 AM,C,14.132
5/23/14 3:32:11 AM,C,14.132
5/23/14 4:38:51 AM,C,12.628
5/23/14 5:45:31 AM,C,10.121
5/23/14 6:52:11 AM,C,9.62
5/23/14 7:58:51 AM,C,16.637
5/23/14 9:05:31 AM,C,18.139
5/23/14 10:12:11 AM,C,21.643
5/23/14 11:18:51 AM,C,23.644
5/23/14 12:25:31 PM,C,23.144
5/23/14 1:32:11 PM,C,18.139
5/23/14 2:38:51 PM,C,18.139
5/23/14 3:45:31 PM,C,21.643
5/23/14 4:52:11 PM,C,20.142
5/23/14 5:58:51 PM,C,19.641
5/23/14 7:05:31 PM,C,18.64
5/23/14 8:12:11 PM,C,18.139
5/23/14 9:18:51 PM,C,17.138
5/23/14 10:25:31 PM,C,15.635
5/23/14 11:32:11 PM,C,14.633
5/24/14 12:38:51 AM,C,15.635
5/24/14 1:45:31 AM,C,16.136
5/24/14 2:52:11 AM,C,16.136
5/24/14 3:58:51 AM,C,16.136
5/24/14 5:05:31 AM,C,12.628
5/24/14 6:12:11 AM,C,10.623
5/24/14 7:18:51 AM,C,12.127
5/24/14 8:25:31 AM,C,21.643
5/24/14 9:32:11 AM,C,22.144
5/24/14 10:38:51 AM,C,25.145
5/24/14 11:45:31 AM,C,25.145
5/24/14 12:52:11 PM,C,20.142
5/24/14 1:58:51 PM,C,19.641
5/24/14 3:05:31 PM,C,24.645
5/24/14 4:12:11 PM,C,23.144
5/24/14 5:18:51 PM,C,21.143
5/24/14 6:25:31 PM,C,18.64
5/24/14 7:32:11 PM,C,18.64
5/24/14 8:38:51 PM,C,16.136
5/24/14 9:45:31 PM,C,15.635
5/24/14 10:52:11 PM,C,15.134
5/24/14 11:58:51 PM,C,11.626
5/25/14 1:05:31 AM,C,10.121
5/25/14 2:12:11 AM,C,9.118
5/25/14 3:18:51 AM,C,7.613
5/25/14 4:25:31 AM,C,6.609
5/25/14 5:32:11 AM,C,6.107
5/25/14 6:38:51 AM,C,6.107
5/25/14 7:45:31 AM,C,10.623
5/25/14 8:52:11 AM,C,22.644
5/25/14 9:58:51 AM,C,26.144
5/25/14 11:05:31 AM,C,23.644
5/25/14 12:12:11 PM,C,24.144
5/25/14 1:18:51 PM,C,24.645
5/25/14 2:25:31 PM,C,24.645
5/25/14 3:32:11 PM,C,24.144
5/25/14 4:38:51 PM,C,24.144
5/25/14 5:45:31 PM,C,20.642
5/25/14 6:52:11 PM,C,20.642
5/25/14 7:58:51 PM,C,17.138
5/25/14 9:05:31 PM,C,13.13
5/25/14 10:12:11 PM,C,11.124
5/25/14 11:18:51 PM,C,10.623
5/26/14 12:25:31 AM,C,12.127
5/26/14 1:32:11 AM,C,9.62
5/26/14 2:38:51 AM,C,9.118
5/26/14 3:45:31 AM,C,8.115
5/26/14 4:52:11 AM,C,9.62
5/26/14 5:58:51 AM,C,7.613
5/26/14 7:05:31 AM,C,8.115
5/26/14 8:12:11 AM,C,21.143
5/26/14 9:18:51 AM,C,20.642
5/26/14 10:25:31 AM,C,22.144
5/26/14 11:32:11 AM,C,24.144
5/26/14 12:38:51 PM,C,22.144
5/26/14 1:45:31 PM,C,24.645
5/26/14 2:52:11 PM,C,22.644
5/26/14 3:58:51 PM,C,22.644
5/26/14 5:05:31 PM,C,21.143
5/26/14 6:12:11 PM,C,20.142
5/26/14 7:18:51 PM,C,19.641
5/26/14 8:25:31 PM,C,18.139
5/26/14 9:32:11 PM,C,12.628
5/26/14 10:38:51 PM,C,12.628
5/26/14 11:45:31 PM,C,10.623
5/27/14 12:52:11 AM,C,10.623
5/27/14 1:58:51 AM,C,9.118
5/27/14 3:05:31 AM,C,9.62
5/27/14 4:12:11 AM,C,8.617
5/27/14 5:18:51 AM,C,8.617
5/27/14 6:25:31 AM,C,8.115
5/27/14 7:32:11 AM,C,9.118
5/27/14 8:38:51 AM,C,26.144
5/27/14 9:45:31 AM,C,29.143
5/27/14 10:52:11 AM,C,27.644
5/27/14 11:58:51 AM,C,28.643
5/27/14 1:05:31 PM,C,28.643
5/27/14 2:12:11 PM,C,29.642
5/27/14 3:18:51 PM,C,28.643
5/27/14 4:25:31 PM,C,29.642
5/27/14 5:32:11 PM,C,26.644
5/27/14 6:38:51 PM,C,24.144
5/27/14 7:45:31 PM,C,22.644
5/27/14 8:52:11 PM,C,21.143
5/27/14 9:58:51 PM,C,21.143
5/27/14 11:05:31 PM,C,20.142
5/28/14 12:12:11 AM,C,20.142
5/28/14 1:18:51 AM,C,19.641
5/28/14 2:25:31 AM,C,18.139
5/28/14 3:32:11 AM,C,17.639
5/28/14 4:38:51 AM,C,16.637
5/28/14 5:45:31 AM,C,14.132
5/28/14 6:52:11 AM,C,19.141
5/28/14 7:58:51 AM,C,23.644
5/28/14 9:05:31 AM,C,23.644
5/28/14 10:12:11 AM,C,28.144
5/28/14 11:18:51 AM,C,28.643
5/28/14 12:25:31 PM,C,29.143
5/28/14 1:32:11 PM,C,27.644
5/28/14 2:38:51 PM,C,27.144
5/28/14 3:45:31 PM,C,27.144
5/28/14 4:52:11 PM,C,26.144
5/28/14 5:58:51 PM,C,25.145
5/28/14 7:05:31 PM,C,22.644
5/28/14 8:12:11 PM,C,21.643
5/28/14 9:18:51 PM,C,21.143
5/28/14 10:25:31 PM,C,20.642
5/28/14 11:32:11 PM,C,19.641
5/29/14 12:38:51 AM,C,18.64
5/29/14 1:45:31 AM,C,18.139
5/29/14 2:52:11 AM,C,17.138
5/29/14 3:58:51 AM,C,14.633
5/29/14 5:05:31 AM,C,13.13
5/29/14 6:12:11 AM,C,15.134
5/29/14 7:18:51 AM,C,18.139
5/29/14 8:25:31 AM,C,24.144
5/29/14 9:32:11 AM,C,25.645
5/29/14 10:38:51 AM,C,24.645
5/29/14 11:45:31 AM,C,26.644
5/29/14 12:52:11 PM,C,26.144
5/29/14 1:58:51 PM,C,25.645
5/29/14 3:05:31 PM,C,28.643
5/29/14 4:12:11 PM,C,27.644
5/29/14 5:18:51 PM,C,25.145
5/29/14 6:25:31 PM,C,24.144
5/29/14 7:32:11 PM,C,22.644
5/29/14 8:38:51 PM,C,21.643
5/29/14 9:45:31 PM,C,19.641
5/29/14 10:52:11 PM,C,19.141
5/29/14 11:58:51 PM,C,19.641
5/30/14 1:05:31 AM,C,19.141
5/30/14 2:12:11 AM,C,18.64
5/30/14 3:18:51 AM,C,16.637
5/30/14 4:25:31 AM,C,15.134
5/30/14 5:32:11 AM,C,15.134
5/30/14 6:38:51 AM,C,13.631
5/30/14 7:45:31 AM,C,21.643
5/30/14 8:52:11 AM,C,27.144
5/30/14 9:58:51 AM,C,31.64
5/30/14 11:05:31 AM,C,30.142
5/30/14 12:12:11 PM,C,29.642
5/30/14 1:18:51 PM,C,25.145
5/30/14 2:25:31 PM,C,23.644
5/30/14 3:32:11 PM,C,22.644
5/30/14 4:38:51 PM,C,22.144
5/30/14 5:45:31 PM,C,21.643
5/30/14 6:52:11 PM,C,21.143
5/30/14 7:58:51 PM,C,20.642
5/30/14 9:05:31 PM,C,18.64
5/30/14 10:12:11 PM,C,17.639
5/30/14 11:18:51 PM,C,18.139
5/31/14 12:25:31 AM,C,19.641
5/31/14 1:32:11 AM,C,17.639
5/31/14 2:38:51 AM,C,14.633
5/31/14 3:45:31 AM,C,13.631
5/31/14 4:52:11 AM,C,13.13
5/31/14 5:58:51 AM,C,13.13
5/31/14 7:05:31 AM,C,12.628
5/31/14 8:12:11 AM,C,27.644
5/31/14 9:18:51 AM,C,29.642
5/31/14 10:25:31 AM,C,32.14
5/31/14 11:32:11 AM,C,32.639
5/31/14 12:38:51 PM,C,32.639
5/31/14 1:45:31 PM,C,32.639
5/31/14 2:52:11 PM,C,32.14
5/31/14 3:58:51 PM,C,32.14
5/31/14 5:05:31 PM,C,30.142
5/31/14 6:12:11 PM,C,29.143
5/31/14 7:18:51 PM,C,24.144
5/31/14 8:25:31 PM,C,23.644
5/31/14 9:32:11 PM,C,21.643
5/31/14 10:38:51 PM,C,24.144
5/31/14 11:45:31 PM,C,22.644
6/1/14 12:52:11 AM,C,23.144
6/1/14 1:58:51 AM,C,22.144
6/1/14 3:05:31 AM,C,22.644
6/1/14 4:12:11 AM,C,22.644
6/1/14 5:18:51 AM,C,23.144
6/1/14 6:25:31 AM,C,22.644
6/1/14 7:32:11 AM,C,22.644
6/1/14 8:38:51 AM,C,32.14
6/1/14 9:45:31 AM,C,34.136
6/1/14 10:52:11 AM,C,35.134
6/1/14 11:58:51 AM,C,34.635
6/1/14 1:05:31 PM,C,33.637
6/1/14 2:12:11 PM,C,34.635
6/1/14 3:18:51 PM,C,33.637
6/1/14 4:25:31 PM,C,33.138
6/1/14 5:32:11 PM,C,31.64
6/1/14 6:38:51 PM,C,28.643
6/1/14 7:45:31 PM,C,26.144
6/1/14 8:52:11 PM,C,21.143
6/1/14 9:58:51 PM,C,18.139
6/1/14 11:05:31 PM,C,17.138
6/2/14 12:12:11 AM,C,16.136
6/2/14 1:18:51 AM,C,15.635
6/2/14 2:25:31 AM,C,14.633
6/2/14 3:32:11 AM,C,13.631
6/2/14 4:38:51 AM,C,13.631
6/2/14 5:45:31 AM,C,13.13
6/2/14 6:52:11 AM,C,13.631
6/2/14 7:58:51 AM,C,25.645
6/2/14 9:05:31 AM,C,32.639
6/2/14 10:12:11 AM,C,36.132
6/2/14 11:18:51 AM,C,36.631
6/2/14 12:25:31 PM,C,37.629
6/2/14 1:32:11 PM,C,35.633
6/2/14 2:38:51 PM,C,35.633
6/2/14 3:45:31 PM,C,35.633
6/2/14 4:52:11 PM,C,34.136
6/2/14 5:58:51 PM,C,31.64
6/2/14 7:05:31 PM,C,27.644
6/2/14 8:12:11 PM,C,28.144
6/2/14 9:18:51 PM,C,27.644
6/2/14 10:25:31 PM,C,26.644
6/2/14 11:32:11 PM,C,25.645
6/3/14 12:38:51 AM,C,23.144
6/3/14 1:45:31 AM,C,22.644
6/3/14 2:52:11 AM,C,23.144
6/3/14 3:58:51 AM,C,21.643
6/3/14 5:05:31 AM,C,24.645
6/3/14 6:12:11 AM,C,17.639
6/3/14 7:18:51 AM,C,21.143
6/3/14 8:25:31 AM,C,32.639
6/3/14 9:32:11 AM,C,36.631
6/3/14 10:38:51 AM,C,37.629
6/3/14 11:45:31 AM,C,36.132
6/3/14 12:52:11 PM,C,33.637
6/3/14 1:58:51 PM,C,35.134
6/3/14 3:05:31 PM,C,32.14
6/3/14 4:12:11 PM,C,31.64
6/3/14 5:18:51 PM,C,32.14
6/3/14 6:25:31 PM,C,30.641
6/3/14 7:32:11 PM,C,29.143
6/3/14 8:38:51 PM,C,26.644
6/3/14 9:45:31 PM,C,25.145
6/3/14 10:52:11 PM,C,24.645
6/3/14 11:58:51 PM,C,26.144
6/4/14 1:05:31 AM,C,25.645
6/4/14 2:12:11 AM,C,25.645
6/4/14 3:18:51 AM,C,20.642
6/4/14 4:25:31 AM,C,24.645
6/4/14 5:32:11 AM,C,24.645
6/4/14 6:38:51 AM,C,19.641
6/4/14 7:45:31 AM,C,29.143
6/4/14 8:52:11 AM,C,33.138
6/4/14 9:58:51 AM,C,36.631
6/4/14 11:05:31 AM,C,35.134
6/4/14 12:12:11 PM,C,36.132
6/4/14 1:18:51 PM,C,36.132
6/4/14 2:25:31 PM,C,36.631
6/4/14 3:32:11 PM,C,36.132
6/4/14 4:38:51 PM,C,36.132
6/4/14 5:45:31 PM,C,33.637
6/4/14 6:52:11 PM,C,29.143
6/4/14 7:58:51 PM,C,24.144
6/4/14 9:05:31 PM,C,25.145
6/4/14 10:12:11 PM,C,23.144
6/4/14 11:18:51 PM,C,27.644
6/5/14 12:25:31 AM,C,25.645
6/5/14 1:32:11 AM,C,20.642
6/5/14 2:38:51 AM,C,20.642
6/5/14 3:45:31 AM,C,21.643
6/5/14 4:52:11 AM,C,20.142
6/5/14 5:58:51 AM,C,17.138
6/5/14 7:05:31 AM,C,16.637
6/5/14 8:12:11 AM,C,33.637
6/5/14 9:18:51 AM,C,35.134
6/5/14 10:25:31 AM,C,38.626
6/5/14 11:32:11 AM,C,37.13
6/5/14 12:38:51 PM,C,36.132
6/5/14 1:45:31 PM,C,37.13
6/5/14 2:52:11 PM,C,36.631
6/5/14 3:58:51 PM,C,36.631
6/5/14 5:05:31 PM,C,34.635
6/5/14 6:12:11 PM,C,32.639
6/5/14 7:18:51 PM,C,24.645
6/5/14 8:25:31 PM,C,24.144
6/5/14 9:32:11 PM,C,23.644
6/5/14 10:38:51 PM,C,26.644
6/5/14 11:45:31 PM,C,27.144
6/6/14 12:52:11 AM,C,24.144
6/6/14 1:58:51 AM,C,23.144
6/6/14 3:05:31 AM,C,22.144
6/6/14 4:12:11 AM,C,25.145
6/6/14 5:18:51 AM,C,25.145
6/6/14 6:25:31 AM,C,23.144
6/6/14 7:32:11 AM,C,23.644
6/6/14 8:38:51 AM,C,33.637
6/6/14 9:45:31 AM,C,38.127
6/6/14 10:52:11 AM,C,36.132
6/6/14 11:58:51 AM,C,36.132
6/6/14 1:05:31 PM,C,35.633
6/6/14 2:12:11 PM,C,33.637
6/6/14 3:18:51 PM,C,35.134
6/6/14 4:25:31 PM,C,34.635
6/6/14 5:32:11 PM,C,33.637
6/6/14 6:38:51 PM,C,28.643
6/6/14 7:45:31 PM,C,26.644
6/6/14 8:52:11 PM,C,24.645
6/6/14 9:58:51 PM,C,24.144
6/6/14 11:05:31 PM,C,22.644
6/7/14 12:12:11 AM,C,19.141
6/7/14 1:18:51 AM,C,17.138
6/7/14 2:25:31 AM,C,17.138
6/7/14 3:32:11 AM,C,16.136
6/7/14 4:38:51 AM,C,15.134
6/7/14 5:45:31 AM,C,15.635
6/7/14 6:52:11 AM,C,15.134
6/7/14 7:58:51 AM,C,26.644
6/7/14 9:05:31 AM,C,32.639
6/7/14 10:12:11 AM,C,36.132
6/7/14 11:18:51 AM,C,31.141
6/7/14 12:25:31 PM,C,32.639
6/7/14 1:32:11 PM,C,33.637
6/7/14 2:38:51 PM,C,30.142
6/7/14 3:45:31 PM,C,30.641
6/7/14 4:52:11 PM,C,29.143
6/7/14 5:58:51 PM,C,28.144
6/7/14 7:05:31 PM,C,26.644
6/7/14 8:12:11 PM,C,26.144
6/7/14 9:18:51 PM,C,23.644
6/7/14 10:25:31 PM,C,23.144
6/7/14 11:32:11 PM,C,23.144
6/8/14 12:38:51 AM,C,22.644
6/8/14 1:45:31 AM,C,23.144
6/8/14 2:52:11 AM,C,18.139
6/8/14 3:58:51 AM,C,15.635
6/8/14 5:05:31 AM,C,17.138
6/8/14 6:12:11 AM,C,15.635
6/8/14 7:18:51 AM,C,15.635
6/8/14 8:25:31 AM,C,16.136
6/8/14 9:32:11 AM,C,22.144
6/8/14 10:38:51 AM,C,26.144
6/8/14 11:45:31 AM,C,23.144
6/8/14 12:52:11 PM,C,23.144
6/8/14 1:58:51 PM,C,23.144
6/8/14 3:05:31 PM,C,25.145
6/8/14 4:12:11 PM,C,29.642
6/8/14 5:18:51 PM,C,28.144
6/8/14 6:25:31 PM,C,25.645
6/8/14 7:32:11 PM,C,24.144
6/8/14 8:38:51 PM,C,21.643
6/8/14 9:45:31 PM,C,19.141
6/8/14 10:52:11 PM,C,17.639
6/8/14 11:58:51 PM,C,18.139
6/9/14 1:05:31 AM,C,15.635
6/9/14 2:12:11 AM,C,13.631
6/9/14 3:18:51 AM,C,16.637
6/9/14 4:25:31 AM,C,16.136
6/9/14 5:32:11 AM,C,14.132
6/9/14 6:38:51 AM,C,15.134
6/9/14 7:45:31 AM,C,15.134
6/9/14 8:52:11 AM,C,20.642
6/9/14 9:58:51 AM,C,26.144
6/9/14 11:05:31 AM,C,27.144
6/9/14 12:12:11 PM,C,24.645
6/9/14 1:18:51 PM,C,25.645
6/9/14 2:25:31 PM,C,25.645
6/9/14 3:32:11 PM,C,27.144
6/9/14 4:38:51 PM,C,27.144
6/9/14 5:45:31 PM,C,22.644
6/9/14 6:52:11 PM,C,20.642
6/9/14 7:58:51 PM,C,19.141
6/9/14 9:05:31 PM,C,18.139
6/9/14 10:12:11 PM,C,17.639
6/9/14 11:18:51 PM,C,18.139
6/10/14 12:25:31 AM,C,17.639
6/10/14 1:32:11 AM,C,16.136
6/10/14 2:38:51 AM,C,15.635
6/10/14 3:45:31 AM,C,14.633
6/10/14 4:52:11 AM,C,14.633
6/10/14 5:58:51 AM,C,12.127
6/10/14 7:05:31 AM,C,12.127
6/10/14 8:12:11 AM,C,22.644
6/10/14 9:18:51 AM,C,23.644
6/10/14 10:25:31 AM,C,29.642
6/10/14 11:32:11 AM,C,31.141
6/10/14 12:38:51 PM,C,31.64
6/10/14 1:45:31 PM,C,31.141
6/10/14 2:52:11 PM,C,30.641
6/10/14 3:58:51 PM,C,29.642
6/10/14 5:05:31 PM,C,29.143
6/10/14 6:12:11 PM,C,28.144
6/10/14 7:18:51 PM,C,24.144
6/10/14 8:25:31 PM,C,23.644
6/10/14 9:32:11 PM,C,22.644
6/10/14 10:38:51 PM,C,22.144
6/10/14 11:45:31 PM,C,21.643
6/11/14 12:52:11 AM,C,19.641
6/11/14 1:58:51 AM,C,21.643
6/11/14 3:05:31 AM,C,21.643
6/11/14 4:12:11 AM,C,24.144
6/11/14 5:18:51 AM,C,23.644
6/11/14 6:25:31 AM,C,23.144
6/11/14 7:32:11 AM,C,23.144
6/11/14 8:38:51 AM,C,33.138
6/11/14 9:45:31 AM,C,34.635
6/11/14 10:52:11 AM,C,32.14
6/11/14 11:58:51 AM,C,30.641
6/11/14 1:05:31 PM,C,30.641
6/11/14 2:12:11 PM,C,32.639
6/11/14 3:18:51 PM,C,34.136
6/11/14 4:25:31 PM,C,32.639
6/11/14 5:32:11 PM,C,31.64
6/11/14 6:38:51 PM,C,29.143
6/11/14 7:45:31 PM,C,27.144
6/11/14 8:52:11 PM,C,27.144
6/11/14 9:58:51 PM,C,24.645
6/11/14 11:05:31 PM,C,26.144
6/12/14 12:12:11 AM,C,22.144
6/12/14 1:18:51 AM,C,18.139
6/12/14 2:25:31 AM,C,17.138
6/12/14 3:32:11 AM,C,16.637
6/12/14 4:38:51 AM,C,16.637
6/12/14 5:45:31 AM,C,16.136
6/12/14 6:52:11 AM,C,17.639
6/12/14 7:58:51 AM,C,26.644
6/12/14 9:05:31 AM,C,28.643
6/12/14 10:12:11 AM,C,33.138
6/12/14 11:18:51 AM,C,33.637
6/12/14 12:25:31 PM,C,32.639
6/12/14 1:32:11 PM,C,31.64
6/12/14 2:38:51 PM,C,28.643
6/12/14 3:45:31 PM,C,26.644
6/12/14 4:52:11 PM,C,28.144
6/12/14 5:58:51 PM,C,26.644
6/12/14 7:05:31 PM,C,24.645
6/12/14 8:12:11 PM,C,23.144
6/12/14 9:18:51 PM,C,22.644
6/12/14 10:25:31 PM,C,20.642
6/12/14 11:32:11 PM,C,19.641
6/13/14 12:38:51 AM,C,18.64
6/13/14 1:45:31 AM,C,17.639
6/13/14 2:52:11 AM,C,17.138
6/13/14 3:58:51 AM,C,16.637
6/13/14 5:05:31 AM,C,17.639
6/13/14 6:12:11 AM,C,18.139
6/13/14 7:18:51 AM,C,19.141
6/13/14 8:25:31 AM,C,25.645
6/13/14 9:32:11 AM,C,29.143
6/13/14 10:38:51 AM,C,28.643
6/13/14 11:45:31 AM,C,30.142
6/13/14 12:52:11 PM,C,32.14
6/13/14 1:58:51 PM,C,33.637
6/13/14 3:05:31 PM,C,32.639
6/13/14 4:12:11 PM,C,30.641
6/13/14 5:18:51 PM,C,27.644
6/13/14 6:25:31 PM,C,25.145
6/13/14 7:32:11 PM,C,24.144
6/13/14 8:38:51 PM,C,23.144
6/13/14 9:45:31 PM,C,22.144
6/13/14 10:52:11 PM,C,15.635
6/13/14 11:58:51 PM,C,15.134
6/14/14 1:05:31 AM,C,17.138
6/14/14 2:12:11 AM,C,20.142
6/14/14 3:18:51 AM,C,20.142
6/14/14 4:25:31 AM,C,19.641
6/14/14 5:32:11 AM,C,19.641
6/14/14 6:38:51 AM,C,19.141
6/14/14 7:45:31 AM,C,24.144
6/14/14 8:52:11 AM,C,26.644
6/14/14 9:58:51 AM,C,31.141
6/14/14 11:05:31 AM,C,29.642
6/14/14 12:12:11 PM,C,29.642
6/14/14 1:18:51 PM,C,31.64
6/14/14 2:25:31 PM,C,29.642
6/14/14 3:32:11 PM,C,29.143
6/14/14 4:38:51 PM,C,31.64
6/14/14 5:45:31 PM,C,29.143
6/14/14 6:52:11 PM,C,27.644
6/14/14 7:58:51 PM,C,26.144
6/14/14 9:05:31 PM,C,24.144
6/14/14 10:12:11 PM,C,24.144
6/14/14 11:18:51 PM,C,21.643
6/15/14 12:25:31 AM,C,22.644
6/15/14 1:32:11 AM,C,19.141
6/15/14 2:38:51 AM,C,21.643
6/15/14 3:45:31 AM,C,17.639
6/15/14 4:52:11 AM,C,15.635
6/15/14 5:58:51 AM,C,13.631
6/15/14 7:05:31 AM,C,13.631
6/15/14 8:12:11 AM,C,29.642
6/15/14 9:18:51 AM,C,29.143
6/15/14 10:25:31 AM,C,34.136
6/15/14 11:32:11 AM,C,30.641
6/15/14 12:38:51 PM,C,31.64
6/15/14 1:45:31 PM,C,32.639
6/15/14 2:52:11 PM,C,30.641
6/15/14 3:58:51 PM,C,32.14
6/15/14 5:05:31 PM,C,30.641
6/15/14 6:12:11 PM,C,29.143
6/15/14 7:18:51 PM,C,26.644
6/15/14 8:25:31 PM,C,23.144
6/15/14 9:32:11 PM,C,19.641
6/15/14 10:38:51 PM,C,18.64
6/15/14 11:45:31 PM,C,18.64
6/16/14 12:52:11 AM,C,22.644
6/16/14 1:58:51 AM,C,22.144
6/16/14 3:05:31 AM,C,21.643
6/16/14 4:12:11 AM,C,21.643
6/16/14 5:18:51 AM,C,20.142
6/16/14 6:25:31 AM,C,16.637
6/16/14 7:32:11 AM,C,16.136
6/16/14 8:38:51 AM,C,29.642
6/16/14 9:45:31 AM,C,34.635
6/16/14 10:52:11 AM,C,30.142
6/16/14 11:58:51 AM,C,31.64
6/16/14 1:05:31 PM,C,31.64
6/16/14 2:12:11 PM,C,32.639
6/16/14 3:18:51 PM,C,31.64
6/16/14 4:25:31 PM,C,32.14
6/16/14 5:32:11 PM,C,30.142
6/16/14 6:38:51 PM,C,28.144
6/16/14 7:45:31 PM,C,25.145
6/16/14 8:52:11 PM,C,21.143
6/16/14 9:58:51 PM,C,21.643
6/16/14 11:05:31 PM,C,19.641
6/17/14 12:12:11 AM,C,23.144
6/17/14 1:18:51 AM,C,22.644
6/17/14 2:25:31 AM,C,22.144
6/17/14 3:32:11 AM,C,22.144
6/17/14 4:38:51 AM,C,21.643
6/17/14 5:45:31 AM,C,20.642
6/17/14 6:52:11 AM,C,20.142
6/17/14 7:58:51 AM,C,27.144
6/17/14 9:05:31 AM,C,25.145
6/17/14 10:12:11 AM,C,34.635
6/17/14 11:18:51 AM,C,30.142
6/17/14 12:25:31 PM,C,32.639
6/17/14 1:32:11 PM,C,31.64
6/17/14 2:38:51 PM,C,30.142
6/17/14 3:45:31 PM,C,30.641
6/17/14 4:52:11 PM,C,31.141
6/17/14 5:58:51 PM,C,29.642
6/17/14 7:05:31 PM,C,26.644
6/17/14 8:12:11 PM,C,22.644
6/17/14 9:18:51 PM,C,20.642
6/17/14 10:25:31 PM,C,23.144
6/17/14 11:32:11 PM,C,21.643
6/18/14 12:38:51 AM,C,21.143
6/18/14 1:45:31 AM,C,19.141
6/18/14 2:52:11 AM,C,18.64
6/18/14 3:58:51 AM,C,18.139
6/18/14 5:05:31 AM,C,16.136
6/18/14 6:12:11 AM,C,14.633
6/18/14 7:18:51 AM,C,15.134
6/18/14 8:25:31 AM,C,28.643
6/18/14 9:32:11 AM,C,30.641
6/18/14 10:38:51 AM,C,32.639
6/18/14 11:45:31 AM,C,30.641
6/18/14 12:52:11 PM,C,28.643
6/18/14 1:58:51 PM,C,28.144
6/18/14 3:05:31 PM,C,28.144
6/18/14 4:12:11 PM,C,31.141
6/18/14 5:18:51 PM,C,29.642
6/18/14 6:25:31 PM,C,27.644
6/18/14 7:32:11 PM,C,25.645
6/18/14 8:38:51 PM,C,22.644
6/18/14 9:45:31 PM,C,19.641
6/18/14 10:52:11 PM,C,17.639
6/18/14 11:58:51 PM,C,17.639
6/19/14 1:05:31 AM,C,17.639
6/19/14 2:12:11 AM,C,15.635
6/19/14 3:18:51 AM,C,15.134
6/19/14 4:25:31 AM,C,14.633
6/19/14 5:32:11 AM,C,14.633
6/19/14 6:38:51 AM,C,15.635
6/19/14 7:45:31 AM,C,18.64
6/19/14 8:52:11 AM,C,30.641
6/19/14 9:58:51 AM,C,31.64
6/19/14 11:05:31 AM,C,34.136
6/19/14 12:12:11 PM,C,27.144
6/19/14 1:18:51 PM,C,32.639
6/19/14 2:25:31 PM,C,28.643
6/19/14 3:32:11 PM,C,32.639
6/19/14 4:38:51 PM,C,32.639
6/19/14 5:45:31 PM,C,25.645
6/19/14 6:52:11 PM,C,23.644
6/19/14 7:58:51 PM,C,23.144
6/19/14 9:05:31 PM,C,22.644
6/19/14 10:12:11 PM,C,20.642
6/19/14 11:18:51 PM,C,19.141
6/20/14 12:25:31 AM,C,18.64
6/20/14 1:32:11 AM,C,17.639
6/20/14 2:38:51 AM,C,17.138
6/20/14 3:45:31 AM,C,15.635
6/20/14 4:52:11 AM,C,14.132
6/20/14 5:58:51 AM,C,15.635
6/20/14 7:05:31 AM,C,15.635
6/20/14 8:12:11 AM,C,16.136
6/20/14 9:18:51 AM,C,22.644
6/20/14 10:25:31 AM,C,28.643
6/20/14 11:32:11 AM,C,25.145
6/20/14 12:38:51 PM,C,26.144
6/20/14 1:45:31 PM,C,25.645
6/20/14 2:52:11 PM,C,25.145
6/20/14 3:58:51 PM,C,23.144
6/20/14 5:05:31 PM,C,24.645
6/20/14 6:12:11 PM,C,22.644
6/20/14 7:18:51 PM,C,21.643
6/20/14 8:25:31 PM,C,18.64
6/20/14 9:32:11 PM,C,17.639
6/20/14 10:38:51 PM,C,16.637
6/20/14 11:45:31 PM,C,16.136
6/21/14 12:52:11 AM,C,14.633
6/21/14 1:58:51 AM,C,13.13
6/21/14 3:05:31 AM,C,13.13
