1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7800000014985E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 13:07:49 CDT 2014
Mission Sample Count:  3778
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 13:07:49 CDT 2014
Total Mission Samples:  3778
Total Device Samples:  36561
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/21/14 5:21:09 AM,C,14.677
6/21/14 6:27:49 AM,C,13.674
6/21/14 7:34:29 AM,C,17.183
6/21/14 8:41:09 AM,C,20.188
6/21/14 9:47:49 AM,C,22.19
6/21/14 10:54:29 AM,C,24.191
6/21/14 12:01:09 PM,C,24.191
6/21/14 1:07:49 PM,C,24.191
6/21/14 2:14:29 PM,C,25.691
6/21/14 3:21:09 PM,C,25.691
6/21/14 4:27:49 PM,C,15.178
6/21/14 5:34:29 PM,C,20.689
6/21/14 6:41:09 PM,C,21.69
6/21/14 7:47:49 PM,C,20.188
6/21/14 8:54:29 PM,C,18.686
6/21/14 10:01:09 PM,C,18.686
6/21/14 11:07:49 PM,C,17.684
6/22/14 12:14:29 AM,C,20.689
6/22/14 1:21:09 AM,C,18.686
6/22/14 2:27:49 AM,C,18.686
6/22/14 3:34:29 AM,C,19.187
6/22/14 4:41:09 AM,C,19.187
6/22/14 5:47:49 AM,C,19.687
6/22/14 6:54:29 AM,C,21.189
6/22/14 8:01:09 AM,C,23.191
6/22/14 9:07:49 AM,C,23.191
6/22/14 10:14:29 AM,C,25.691
6/22/14 11:21:09 AM,C,26.691
6/22/14 12:27:49 PM,C,28.19
6/22/14 1:34:29 PM,C,28.69
6/22/14 2:41:09 PM,C,29.189
6/22/14 3:47:49 PM,C,29.689
6/22/14 4:54:29 PM,C,29.689
6/22/14 6:01:09 PM,C,26.191
6/22/14 7:07:49 PM,C,25.691
6/22/14 8:14:29 PM,C,22.691
6/22/14 9:21:09 PM,C,21.69
6/22/14 10:27:49 PM,C,21.69
6/22/14 11:34:29 PM,C,22.19
6/23/14 12:41:09 AM,C,23.191
6/23/14 1:47:49 AM,C,22.19
6/23/14 2:54:29 AM,C,19.687
6/23/14 4:01:09 AM,C,21.69
6/23/14 5:07:49 AM,C,22.691
6/23/14 6:14:29 AM,C,22.691
6/23/14 7:21:09 AM,C,21.189
6/23/14 8:27:49 AM,C,22.19
6/23/14 9:34:29 AM,C,20.689
6/23/14 10:41:09 AM,C,24.191
6/23/14 11:47:49 AM,C,24.191
6/23/14 12:54:29 PM,C,26.691
6/23/14 2:01:09 PM,C,27.691
6/23/14 3:07:49 PM,C,29.189
6/23/14 4:14:29 PM,C,29.689
6/23/14 5:21:09 PM,C,26.691
6/23/14 6:27:49 PM,C,22.19
6/23/14 7:34:29 PM,C,15.679
6/23/14 8:41:09 PM,C,17.684
6/23/14 9:47:49 PM,C,17.684
6/23/14 10:54:29 PM,C,18.185
6/24/14 12:01:09 AM,C,17.183
6/24/14 1:07:49 AM,C,15.178
6/24/14 2:14:29 AM,C,17.183
6/24/14 3:21:09 AM,C,14.677
6/24/14 4:27:49 AM,C,16.181
6/24/14 5:34:29 AM,C,18.185
6/24/14 6:41:09 AM,C,18.185
6/24/14 7:47:49 AM,C,20.689
6/24/14 8:54:29 AM,C,21.189
6/24/14 10:01:09 AM,C,21.69
6/24/14 11:07:49 AM,C,24.191
6/24/14 12:14:29 PM,C,23.691
6/24/14 1:21:09 PM,C,25.691
6/24/14 2:27:49 PM,C,27.191
6/24/14 3:34:29 PM,C,28.69
6/24/14 4:41:09 PM,C,24.691
6/24/14 5:47:49 PM,C,24.191
6/24/14 6:54:29 PM,C,25.191
6/24/14 8:01:09 PM,C,22.19
6/24/14 9:07:49 PM,C,20.188
6/24/14 10:14:29 PM,C,19.187
6/24/14 11:21:09 PM,C,18.686
6/25/14 12:27:49 AM,C,18.185
6/25/14 1:34:29 AM,C,18.686
6/25/14 2:41:09 AM,C,18.686
6/25/14 3:47:49 AM,C,20.689
6/25/14 4:54:29 AM,C,20.188
6/25/14 6:01:09 AM,C,20.188
6/25/14 7:07:49 AM,C,21.69
6/25/14 8:14:29 AM,C,24.191
6/25/14 9:21:09 AM,C,23.191
6/25/14 10:27:49 AM,C,24.691
6/25/14 11:34:29 AM,C,28.19
6/25/14 12:41:09 PM,C,24.691
6/25/14 1:47:49 PM,C,23.691
6/25/14 2:54:29 PM,C,20.689
6/25/14 4:01:09 PM,C,21.189
6/25/14 5:07:49 PM,C,22.691
6/25/14 6:14:29 PM,C,24.691
6/25/14 7:21:09 PM,C,24.191
6/25/14 8:27:49 PM,C,20.188
6/25/14 9:34:29 PM,C,20.188
6/25/14 10:41:09 PM,C,19.187
6/25/14 11:47:49 PM,C,19.687
6/26/14 12:54:29 AM,C,20.188
6/26/14 2:01:09 AM,C,18.686
6/26/14 3:07:49 AM,C,19.687
6/26/14 4:14:29 AM,C,19.187
6/26/14 5:21:09 AM,C,20.188
6/26/14 6:27:49 AM,C,19.687
6/26/14 7:34:29 AM,C,22.19
6/26/14 8:41:09 AM,C,22.19
6/26/14 9:47:49 AM,C,24.191
6/26/14 10:54:29 AM,C,26.191
6/26/14 12:01:09 PM,C,26.191
6/26/14 1:07:49 PM,C,26.191
6/26/14 2:14:29 PM,C,29.189
6/26/14 3:21:09 PM,C,26.691
6/26/14 4:27:49 PM,C,29.689
6/26/14 5:34:29 PM,C,28.69
6/26/14 6:41:09 PM,C,28.69
6/26/14 7:47:49 PM,C,26.691
6/26/14 8:54:29 PM,C,25.191
6/26/14 10:01:09 PM,C,25.191
6/26/14 11:07:49 PM,C,23.691
6/27/14 12:14:29 AM,C,23.191
6/27/14 1:21:09 AM,C,22.691
6/27/14 2:27:49 AM,C,22.19
6/27/14 3:34:29 AM,C,21.189
6/27/14 4:41:09 AM,C,21.189
6/27/14 5:47:49 AM,C,20.689
6/27/14 6:54:29 AM,C,21.189
6/27/14 8:01:09 AM,C,21.189
6/27/14 9:07:49 AM,C,21.189
6/27/14 10:14:29 AM,C,22.19
6/27/14 11:21:09 AM,C,24.191
6/27/14 12:27:49 PM,C,25.191
6/27/14 1:34:29 PM,C,26.191
6/27/14 2:41:09 PM,C,26.691
6/27/14 3:47:49 PM,C,27.691
6/27/14 4:54:29 PM,C,27.191
6/27/14 6:01:09 PM,C,27.191
6/27/14 7:07:49 PM,C,26.691
6/27/14 8:14:29 PM,C,25.191
6/27/14 9:21:09 PM,C,24.191
6/27/14 10:27:49 PM,C,23.191
6/27/14 11:34:29 PM,C,22.19
6/28/14 12:41:09 AM,C,21.69
6/28/14 1:47:49 AM,C,22.19
6/28/14 2:54:29 AM,C,21.189
6/28/14 4:01:09 AM,C,21.189
6/28/14 5:07:49 AM,C,21.189
6/28/14 6:14:29 AM,C,20.188
6/28/14 7:21:09 AM,C,22.691
6/28/14 8:27:49 AM,C,25.691
6/28/14 9:34:29 AM,C,23.691
6/28/14 10:41:09 AM,C,25.191
6/28/14 11:47:49 AM,C,26.691
6/28/14 12:54:29 PM,C,27.191
6/28/14 2:01:09 PM,C,27.691
6/28/14 3:07:49 PM,C,28.69
6/28/14 4:14:29 PM,C,29.689
6/28/14 5:21:09 PM,C,29.189
6/28/14 6:27:49 PM,C,28.69
6/28/14 7:34:29 PM,C,27.691
6/28/14 8:41:09 PM,C,25.691
6/28/14 9:47:49 PM,C,25.191
6/28/14 10:54:29 PM,C,24.691
6/29/14 12:01:09 AM,C,24.191
6/29/14 1:07:49 AM,C,24.191
6/29/14 2:14:29 AM,C,24.191
6/29/14 3:21:09 AM,C,23.691
6/29/14 4:27:49 AM,C,23.191
6/29/14 5:34:29 AM,C,22.691
6/29/14 6:41:09 AM,C,24.191
6/29/14 7:47:49 AM,C,26.691
6/29/14 8:54:29 AM,C,27.691
6/29/14 10:01:09 AM,C,28.19
6/29/14 11:07:49 AM,C,30.188
6/29/14 12:14:29 PM,C,29.189
6/29/14 1:21:09 PM,C,30.188
6/29/14 2:27:49 PM,C,31.187
6/29/14 3:34:29 PM,C,30.688
6/29/14 4:41:09 PM,C,32.684
6/29/14 5:47:49 PM,C,31.686
6/29/14 6:54:29 PM,C,30.688
6/29/14 8:01:09 PM,C,28.69
6/29/14 9:07:49 PM,C,26.691
6/29/14 10:14:29 PM,C,26.691
6/29/14 11:21:09 PM,C,25.691
6/30/14 12:27:49 AM,C,25.691
6/30/14 1:34:29 AM,C,24.691
6/30/14 2:41:09 AM,C,24.191
6/30/14 3:47:49 AM,C,24.691
6/30/14 4:54:29 AM,C,23.691
6/30/14 6:01:09 AM,C,23.191
6/30/14 7:07:49 AM,C,24.191
6/30/14 8:14:29 AM,C,27.191
6/30/14 9:21:09 AM,C,27.691
6/30/14 10:27:49 AM,C,28.69
6/30/14 11:34:29 AM,C,30.188
6/30/14 12:41:09 PM,C,30.188
6/30/14 1:47:49 PM,C,31.187
6/30/14 2:54:29 PM,C,31.187
6/30/14 4:01:09 PM,C,31.686
6/30/14 5:07:49 PM,C,31.686
6/30/14 6:14:29 PM,C,32.185
6/30/14 7:21:09 PM,C,31.187
6/30/14 8:27:49 PM,C,27.191
6/30/14 9:34:29 PM,C,24.691
6/30/14 10:41:09 PM,C,26.691
6/30/14 11:47:49 PM,C,25.691
7/1/14 12:54:29 AM,C,25.691
7/1/14 2:01:09 AM,C,23.691
7/1/14 3:07:49 AM,C,23.191
7/1/14 4:14:29 AM,C,23.191
7/1/14 5:21:09 AM,C,22.19
7/1/14 6:27:49 AM,C,21.69
7/1/14 7:34:29 AM,C,22.19
7/1/14 8:41:09 AM,C,22.691
7/1/14 9:47:49 AM,C,20.689
7/1/14 10:54:29 AM,C,25.191
7/1/14 12:01:09 PM,C,24.191
7/1/14 1:07:49 PM,C,25.691
7/1/14 2:14:29 PM,C,27.691
7/1/14 3:21:09 PM,C,28.19
7/1/14 4:27:49 PM,C,25.191
7/1/14 5:34:29 PM,C,24.691
7/1/14 6:41:09 PM,C,21.69
7/1/14 7:47:49 PM,C,20.689
7/1/14 8:54:29 PM,C,20.188
7/1/14 10:01:09 PM,C,20.188
7/1/14 11:07:49 PM,C,19.687
7/2/14 12:14:29 AM,C,18.686
7/2/14 1:21:09 AM,C,17.684
7/2/14 2:27:49 AM,C,17.183
7/2/14 3:34:29 AM,C,16.181
7/2/14 4:41:09 AM,C,16.181
7/2/14 5:47:49 AM,C,15.679
7/2/14 6:54:29 AM,C,16.181
7/2/14 8:01:09 AM,C,15.679
7/2/14 9:07:49 AM,C,18.686
7/2/14 10:14:29 AM,C,21.69
7/2/14 11:21:09 AM,C,21.69
7/2/14 12:27:49 PM,C,23.191
7/2/14 1:34:29 PM,C,21.69
7/2/14 2:41:09 PM,C,23.191
7/2/14 3:47:49 PM,C,22.691
7/2/14 4:54:29 PM,C,23.691
7/2/14 6:01:09 PM,C,23.191
7/2/14 7:07:49 PM,C,21.69
7/2/14 8:14:29 PM,C,18.686
7/2/14 9:21:09 PM,C,15.178
7/2/14 10:27:49 PM,C,14.677
7/2/14 11:34:29 PM,C,14.175
7/3/14 12:41:09 AM,C,15.178
7/3/14 1:47:49 AM,C,14.677
7/3/14 2:54:29 AM,C,14.677
7/3/14 4:01:09 AM,C,14.677
7/3/14 5:07:49 AM,C,14.677
7/3/14 6:14:29 AM,C,14.175
7/3/14 7:21:09 AM,C,14.175
7/3/14 8:27:49 AM,C,15.178
7/3/14 9:34:29 AM,C,18.686
7/3/14 10:41:09 AM,C,23.191
7/3/14 11:47:49 AM,C,23.191
7/3/14 12:54:29 PM,C,23.191
7/3/14 2:01:09 PM,C,22.19
7/3/14 3:07:49 PM,C,25.191
7/3/14 4:14:29 PM,C,24.691
7/3/14 5:21:09 PM,C,25.691
7/3/14 6:27:49 PM,C,22.691
7/3/14 7:34:29 PM,C,21.189
7/3/14 8:41:09 PM,C,19.187
7/3/14 9:47:49 PM,C,18.686
7/3/14 10:54:29 PM,C,18.686
7/4/14 12:01:09 AM,C,17.183
7/4/14 1:07:49 AM,C,16.682
7/4/14 2:14:29 AM,C,16.181
7/4/14 3:21:09 AM,C,17.183
7/4/14 4:27:49 AM,C,17.183
7/4/14 5:34:29 AM,C,16.181
7/4/14 6:41:09 AM,C,17.183
7/4/14 7:47:49 AM,C,18.686
7/4/14 8:54:29 AM,C,21.189
7/4/14 10:01:09 AM,C,21.69
7/4/14 11:07:49 AM,C,17.183
7/4/14 12:14:29 PM,C,23.691
7/4/14 1:21:09 PM,C,25.191
7/4/14 2:27:49 PM,C,26.191
7/4/14 3:34:29 PM,C,24.191
7/4/14 4:41:09 PM,C,24.691
7/4/14 5:47:49 PM,C,24.691
7/4/14 6:54:29 PM,C,23.691
7/4/14 8:01:09 PM,C,21.69
7/4/14 9:07:49 PM,C,20.188
7/4/14 10:14:29 PM,C,18.686
7/4/14 11:21:09 PM,C,17.684
7/5/14 12:27:49 AM,C,16.682
7/5/14 1:34:29 AM,C,16.682
7/5/14 2:41:09 AM,C,18.185
7/5/14 3:47:49 AM,C,17.183
7/5/14 4:54:29 AM,C,18.185
7/5/14 6:01:09 AM,C,17.684
7/5/14 7:07:49 AM,C,20.188
7/5/14 8:14:29 AM,C,24.691
7/5/14 9:21:09 AM,C,23.191
7/5/14 10:27:49 AM,C,21.189
7/5/14 11:34:29 AM,C,23.691
7/5/14 12:41:09 PM,C,23.191
7/5/14 1:47:49 PM,C,27.191
7/5/14 2:54:29 PM,C,29.189
7/5/14 4:01:09 PM,C,25.191
7/5/14 5:07:49 PM,C,27.691
7/5/14 6:14:29 PM,C,26.691
7/5/14 7:21:09 PM,C,23.191
7/5/14 8:27:49 PM,C,22.19
7/5/14 9:34:29 PM,C,21.189
7/5/14 10:41:09 PM,C,19.687
7/5/14 11:47:49 PM,C,18.686
7/6/14 12:54:29 AM,C,18.686
7/6/14 2:01:09 AM,C,19.187
7/6/14 3:07:49 AM,C,20.188
7/6/14 4:14:29 AM,C,19.687
7/6/14 5:21:09 AM,C,18.686
7/6/14 6:27:49 AM,C,17.684
7/6/14 7:34:29 AM,C,19.687
7/6/14 8:41:09 AM,C,19.687
7/6/14 9:47:49 AM,C,20.689
7/6/14 10:54:29 AM,C,21.189
7/6/14 12:01:09 PM,C,26.691
7/6/14 1:07:49 PM,C,27.191
7/6/14 2:14:29 PM,C,27.191
7/6/14 3:21:09 PM,C,25.191
7/6/14 4:27:49 PM,C,21.189
7/6/14 5:34:29 PM,C,19.187
7/6/14 6:41:09 PM,C,20.188
7/6/14 7:47:49 PM,C,21.189
7/6/14 8:54:29 PM,C,18.686
7/6/14 10:01:09 PM,C,17.684
7/6/14 11:07:49 PM,C,18.185
7/7/14 12:14:29 AM,C,15.679
7/7/14 1:21:09 AM,C,15.679
7/7/14 2:27:49 AM,C,15.679
7/7/14 3:34:29 AM,C,15.679
7/7/14 4:41:09 AM,C,15.679
7/7/14 5:47:49 AM,C,15.679
7/7/14 6:54:29 AM,C,17.684
7/7/14 8:01:09 AM,C,22.691
7/7/14 9:07:49 AM,C,22.691
7/7/14 10:14:29 AM,C,22.19
7/7/14 11:21:09 AM,C,20.689
7/7/14 12:27:49 PM,C,22.19
7/7/14 1:34:29 PM,C,22.691
7/7/14 2:41:09 PM,C,24.691
7/7/14 3:47:49 PM,C,23.691
7/7/14 4:54:29 PM,C,26.191
7/7/14 6:01:09 PM,C,24.191
7/7/14 7:07:49 PM,C,22.691
7/7/14 8:14:29 PM,C,21.189
7/7/14 9:21:09 PM,C,19.687
7/7/14 10:27:49 PM,C,19.187
7/7/14 11:34:29 PM,C,18.686
7/8/14 12:41:09 AM,C,18.185
7/8/14 1:47:49 AM,C,17.684
7/8/14 2:54:29 AM,C,17.684
7/8/14 4:01:09 AM,C,17.684
7/8/14 5:07:49 AM,C,17.684
7/8/14 6:14:29 AM,C,18.185
7/8/14 7:21:09 AM,C,21.189
7/8/14 8:27:49 AM,C,24.691
7/8/14 9:34:29 AM,C,24.691
7/8/14 10:41:09 AM,C,26.191
7/8/14 11:47:49 AM,C,26.691
7/8/14 12:54:29 PM,C,27.191
7/8/14 2:01:09 PM,C,27.691
7/8/14 3:07:49 PM,C,29.189
7/8/14 4:14:29 PM,C,28.69
7/8/14 5:21:09 PM,C,27.691
7/8/14 6:27:49 PM,C,26.691
7/8/14 7:34:29 PM,C,23.191
7/8/14 8:41:09 PM,C,22.19
7/8/14 9:47:49 PM,C,21.189
7/8/14 10:54:29 PM,C,19.687
7/9/14 12:01:09 AM,C,18.686
7/9/14 1:07:49 AM,C,17.684
7/9/14 2:14:29 AM,C,17.684
7/9/14 3:21:09 AM,C,17.183
7/9/14 4:27:49 AM,C,17.183
7/9/14 5:34:29 AM,C,17.684
7/9/14 6:41:09 AM,C,18.185
7/9/14 7:47:49 AM,C,23.691
7/9/14 8:54:29 AM,C,24.191
7/9/14 10:01:09 AM,C,25.691
7/9/14 11:07:49 AM,C,26.191
7/9/14 12:14:29 PM,C,26.191
7/9/14 1:21:09 PM,C,25.191
7/9/14 2:27:49 PM,C,29.189
7/9/14 3:34:29 PM,C,27.691
7/9/14 4:41:09 PM,C,27.691
7/9/14 5:47:49 PM,C,25.691
7/9/14 6:54:29 PM,C,23.191
7/9/14 8:01:09 PM,C,21.69
7/9/14 9:07:49 PM,C,20.188
7/9/14 10:14:29 PM,C,19.187
7/9/14 11:21:09 PM,C,18.185
7/10/14 12:27:49 AM,C,17.183
7/10/14 1:34:29 AM,C,16.682
7/10/14 2:41:09 AM,C,17.183
7/10/14 3:47:49 AM,C,18.185
7/10/14 4:54:29 AM,C,17.684
7/10/14 6:01:09 AM,C,16.181
7/10/14 7:07:49 AM,C,19.187
7/10/14 8:14:29 AM,C,22.19
7/10/14 9:21:09 AM,C,22.19
7/10/14 10:27:49 AM,C,24.691
7/10/14 11:34:29 AM,C,23.191
7/10/14 12:41:09 PM,C,24.691
7/10/14 1:47:49 PM,C,25.691
7/10/14 2:54:29 PM,C,28.19
7/10/14 4:01:09 PM,C,28.19
7/10/14 5:07:49 PM,C,28.19
7/10/14 6:14:29 PM,C,26.691
7/10/14 7:21:09 PM,C,25.191
7/10/14 8:27:49 PM,C,21.69
7/10/14 9:34:29 PM,C,19.687
7/10/14 10:41:09 PM,C,18.185
7/10/14 11:47:49 PM,C,17.183
7/11/14 12:54:29 AM,C,15.679
7/11/14 2:01:09 AM,C,16.682
7/11/14 3:07:49 AM,C,17.183
7/11/14 4:14:29 AM,C,17.183
7/11/14 5:21:09 AM,C,17.183
7/11/14 6:27:49 AM,C,16.682
7/11/14 7:34:29 AM,C,22.19
7/11/14 8:41:09 AM,C,23.691
7/11/14 9:47:49 AM,C,22.691
7/11/14 10:54:29 AM,C,24.691
7/11/14 12:01:09 PM,C,25.191
7/11/14 1:07:49 PM,C,26.691
7/11/14 2:14:29 PM,C,26.191
7/11/14 3:21:09 PM,C,26.691
7/11/14 4:27:49 PM,C,26.691
7/11/14 5:34:29 PM,C,25.691
7/11/14 6:41:09 PM,C,23.691
7/11/14 7:47:49 PM,C,20.689
7/11/14 8:54:29 PM,C,17.684
7/11/14 10:01:09 PM,C,16.682
7/11/14 11:07:49 PM,C,15.679
7/12/14 12:14:29 AM,C,15.178
7/12/14 1:21:09 AM,C,15.178
7/12/14 2:27:49 AM,C,17.183
7/12/14 3:34:29 AM,C,16.682
7/12/14 4:41:09 AM,C,16.181
7/12/14 5:47:49 AM,C,16.181
7/12/14 6:54:29 AM,C,16.682
7/12/14 8:01:09 AM,C,22.691
7/12/14 9:07:49 AM,C,21.189
7/12/14 10:14:29 AM,C,20.188
7/12/14 11:21:09 AM,C,20.689
7/12/14 12:27:49 PM,C,19.687
7/12/14 1:34:29 PM,C,15.679
7/12/14 2:41:09 PM,C,16.682
7/12/14 3:47:49 PM,C,16.181
7/12/14 4:54:29 PM,C,20.188
7/12/14 6:01:09 PM,C,21.189
7/12/14 7:07:49 PM,C,18.185
7/12/14 8:14:29 PM,C,17.183
7/12/14 9:21:09 PM,C,17.183
7/12/14 10:27:49 PM,C,16.682
7/12/14 11:34:29 PM,C,16.682
7/13/14 12:41:09 AM,C,16.181
7/13/14 1:47:49 AM,C,15.679
7/13/14 2:54:29 AM,C,15.679
7/13/14 4:01:09 AM,C,15.679
7/13/14 5:07:49 AM,C,16.181
7/13/14 6:14:29 AM,C,16.181
7/13/14 7:21:09 AM,C,19.187
7/13/14 8:27:49 AM,C,22.691
7/13/14 9:34:29 AM,C,22.691
7/13/14 10:41:09 AM,C,25.191
7/13/14 11:47:49 AM,C,22.19
7/13/14 12:54:29 PM,C,23.691
7/13/14 2:01:09 PM,C,25.191
7/13/14 3:07:49 PM,C,25.691
7/13/14 4:14:29 PM,C,27.191
7/13/14 5:21:09 PM,C,26.191
7/13/14 6:27:49 PM,C,25.691
7/13/14 7:34:29 PM,C,23.691
7/13/14 8:41:09 PM,C,20.689
7/13/14 9:47:49 PM,C,20.188
7/13/14 10:54:29 PM,C,19.687
7/14/14 12:01:09 AM,C,18.185
7/14/14 1:07:49 AM,C,17.684
7/14/14 2:14:29 AM,C,17.183
7/14/14 3:21:09 AM,C,17.684
7/14/14 4:27:49 AM,C,18.686
7/14/14 5:34:29 AM,C,18.185
7/14/14 6:41:09 AM,C,18.686
7/14/14 7:47:49 AM,C,26.191
7/14/14 8:54:29 AM,C,25.191
7/14/14 10:01:09 AM,C,25.691
7/14/14 11:07:49 AM,C,21.69
7/14/14 12:14:29 PM,C,16.181
7/14/14 1:21:09 PM,C,25.191
7/14/14 2:27:49 PM,C,24.691
7/14/14 3:34:29 PM,C,19.187
7/14/14 4:41:09 PM,C,20.188
7/14/14 5:47:49 PM,C,23.691
7/14/14 6:54:29 PM,C,22.691
7/14/14 8:01:09 PM,C,20.188
7/14/14 9:07:49 PM,C,20.689
7/14/14 10:14:29 PM,C,20.188
7/14/14 11:21:09 PM,C,20.188
7/15/14 12:27:49 AM,C,19.687
7/15/14 1:34:29 AM,C,14.677
7/15/14 2:41:09 AM,C,14.677
7/15/14 3:47:49 AM,C,14.677
7/15/14 4:54:29 AM,C,14.175
7/15/14 6:01:09 AM,C,14.175
7/15/14 7:07:49 AM,C,14.677
7/15/14 8:14:29 AM,C,17.684
7/15/14 9:21:09 AM,C,19.687
7/15/14 10:27:49 AM,C,22.691
7/15/14 11:34:29 AM,C,22.691
7/15/14 12:41:09 PM,C,22.19
7/15/14 1:47:49 PM,C,23.691
7/15/14 2:54:29 PM,C,23.191
7/15/14 4:01:09 PM,C,25.691
7/15/14 5:07:49 PM,C,22.19
7/15/14 6:14:29 PM,C,21.69
7/15/14 7:21:09 PM,C,20.689
7/15/14 8:27:49 PM,C,19.187
7/15/14 9:34:29 PM,C,19.187
7/15/14 10:41:09 PM,C,18.686
7/15/14 11:47:49 PM,C,17.183
7/16/14 12:54:29 AM,C,13.674
7/16/14 2:01:09 AM,C,13.172
7/16/14 3:07:49 AM,C,13.172
7/16/14 4:14:29 AM,C,13.172
7/16/14 5:21:09 AM,C,14.677
7/16/14 6:27:49 AM,C,14.677
7/16/14 7:34:29 AM,C,15.679
7/16/14 8:41:09 AM,C,16.682
7/16/14 9:47:49 AM,C,18.185
7/16/14 10:54:29 AM,C,18.185
7/16/14 12:01:09 PM,C,20.689
7/16/14 1:07:49 PM,C,20.188
7/16/14 2:14:29 PM,C,21.189
7/16/14 3:21:09 PM,C,21.69
7/16/14 4:27:49 PM,C,22.691
7/16/14 5:34:29 PM,C,24.191
7/16/14 6:41:09 PM,C,24.191
7/16/14 7:47:49 PM,C,21.69
7/16/14 8:54:29 PM,C,20.689
7/16/14 10:01:09 PM,C,21.189
7/16/14 11:07:49 PM,C,21.189
7/17/14 12:14:29 AM,C,19.687
7/17/14 1:21:09 AM,C,18.185
7/17/14 2:27:49 AM,C,19.187
7/17/14 3:34:29 AM,C,16.682
7/17/14 4:41:09 AM,C,16.682
7/17/14 5:47:49 AM,C,15.679
7/17/14 6:54:29 AM,C,16.682
7/17/14 8:01:09 AM,C,16.181
7/17/14 9:07:49 AM,C,18.686
7/17/14 10:14:29 AM,C,23.191
7/17/14 11:21:09 AM,C,23.191
7/17/14 12:27:49 PM,C,23.691
7/17/14 1:34:29 PM,C,22.691
7/17/14 2:41:09 PM,C,22.19
7/17/14 3:47:49 PM,C,23.191
7/17/14 4:54:29 PM,C,23.191
7/17/14 6:01:09 PM,C,18.185
7/17/14 7:07:49 PM,C,18.686
7/17/14 8:14:29 PM,C,19.187
7/17/14 9:21:09 PM,C,18.185
7/17/14 10:27:49 PM,C,16.682
7/17/14 11:34:29 PM,C,14.175
7/18/14 12:41:09 AM,C,14.677
7/18/14 1:47:49 AM,C,15.679
7/18/14 2:54:29 AM,C,14.175
7/18/14 4:01:09 AM,C,13.674
7/18/14 5:07:49 AM,C,13.674
7/18/14 6:14:29 AM,C,15.178
7/18/14 7:21:09 AM,C,17.183
7/18/14 8:27:49 AM,C,22.19
7/18/14 9:34:29 AM,C,21.189
7/18/14 10:41:09 AM,C,22.19
7/18/14 11:47:49 AM,C,22.19
7/18/14 12:54:29 PM,C,21.69
7/18/14 2:01:09 PM,C,21.69
7/18/14 3:07:49 PM,C,23.691
7/18/14 4:14:29 PM,C,25.191
7/18/14 5:21:09 PM,C,24.691
7/18/14 6:27:49 PM,C,23.191
7/18/14 7:34:29 PM,C,23.691
7/18/14 8:41:09 PM,C,19.687
7/18/14 9:47:49 PM,C,19.187
7/18/14 10:54:29 PM,C,18.686
7/19/14 12:01:09 AM,C,18.185
7/19/14 1:07:49 AM,C,18.686
7/19/14 2:14:29 AM,C,20.689
7/19/14 3:21:09 AM,C,20.188
7/19/14 4:27:49 AM,C,20.188
7/19/14 5:34:29 AM,C,20.188
7/19/14 6:41:09 AM,C,18.185
7/19/14 7:47:49 AM,C,19.687
7/19/14 8:54:29 AM,C,25.691
7/19/14 10:01:09 AM,C,26.191
7/19/14 11:07:49 AM,C,27.691
7/19/14 12:14:29 PM,C,25.691
7/19/14 1:21:09 PM,C,26.691
7/19/14 2:27:49 PM,C,27.191
7/19/14 3:34:29 PM,C,27.691
7/19/14 4:41:09 PM,C,29.189
7/19/14 5:47:49 PM,C,28.69
7/19/14 6:54:29 PM,C,28.19
7/19/14 8:01:09 PM,C,25.191
7/19/14 9:07:49 PM,C,24.191
7/19/14 10:14:29 PM,C,22.19
7/19/14 11:21:09 PM,C,21.189
7/20/14 12:27:49 AM,C,20.689
7/20/14 1:34:29 AM,C,18.686
7/20/14 2:41:09 AM,C,17.183
7/20/14 3:47:49 AM,C,17.183
7/20/14 4:54:29 AM,C,17.183
7/20/14 6:01:09 AM,C,20.188
7/20/14 7:07:49 AM,C,22.691
7/20/14 8:14:29 AM,C,24.191
7/20/14 9:21:09 AM,C,22.691
7/20/14 10:27:49 AM,C,24.691
7/20/14 11:34:29 AM,C,26.191
7/20/14 12:41:09 PM,C,27.691
7/20/14 1:47:49 PM,C,28.19
7/20/14 2:54:29 PM,C,28.69
7/20/14 4:01:09 PM,C,28.19
7/20/14 5:07:49 PM,C,30.188
7/20/14 6:14:29 PM,C,20.689
7/20/14 7:21:09 PM,C,24.691
7/20/14 8:27:49 PM,C,23.691
7/20/14 9:34:29 PM,C,21.69
7/20/14 10:41:09 PM,C,21.69
7/20/14 11:47:49 PM,C,20.689
7/21/14 12:54:29 AM,C,21.189
7/21/14 2:01:09 AM,C,19.187
7/21/14 3:07:49 AM,C,18.185
7/21/14 4:14:29 AM,C,17.684
7/21/14 5:21:09 AM,C,17.684
7/21/14 6:27:49 AM,C,17.684
7/21/14 7:34:29 AM,C,18.686
