1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 15:45:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 15:45:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  27245
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/31/14 3:45:01 AM,%RH,67.634
8/31/14 5:45:01 AM,%RH,69.477
8/31/14 7:45:01 AM,%RH,83.239
8/31/14 9:45:01 AM,%RH,49.263
8/31/14 11:45:01 AM,%RH,40.03
8/31/14 1:45:01 PM,%RH,26.428
8/31/14 3:45:01 PM,%RH,25.041
8/31/14 5:45:01 PM,%RH,23.649
8/31/14 7:45:01 PM,%RH,29.874
8/31/14 9:45:01 PM,%RH,53.791
8/31/14 11:45:01 PM,%RH,60.786
9/1/14 1:45:01 AM,%RH,53.148
9/1/14 3:45:01 AM,%RH,60.156
9/1/14 5:45:01 AM,%RH,60.786
9/1/14 7:45:01 AM,%RH,76.139
9/1/14 9:45:01 AM,%RH,44.016
9/1/14 11:45:01 AM,%RH,31.244
9/1/14 1:45:01 PM,%RH,28.499
9/1/14 3:45:01 PM,%RH,21.553
9/1/14 5:45:01 PM,%RH,22.253
9/1/14 7:45:01 PM,%RH,26.428
9/1/14 9:45:01 PM,%RH,49.263
9/1/14 11:45:01 PM,%RH,60.786
9/2/14 1:45:01 AM,%RH,69.477
9/2/14 3:45:01 AM,%RH,78.525
9/2/14 5:45:01 AM,%RH,84.406
9/2/14 7:45:01 AM,%RH,80.302
9/2/14 9:45:01 AM,%RH,54.433
9/2/14 11:45:01 AM,%RH,27.81
9/2/14 1:45:01 PM,%RH,28.499
9/2/14 3:45:01 PM,%RH,20.149
9/2/14 5:45:01 PM,%RH,25.041
9/2/14 7:45:01 PM,%RH,37.348
9/2/14 9:45:01 PM,%RH,54.433
9/2/14 11:45:01 PM,%RH,63.293
9/3/14 1:45:01 AM,%RH,51.858
9/3/14 3:45:01 AM,%RH,55.074
9/3/14 5:45:01 AM,%RH,76.139
9/3/14 7:45:01 AM,%RH,79.711
9/3/14 9:45:01 AM,%RH,61.415
9/3/14 11:45:01 AM,%RH,41.364
9/3/14 1:45:01 PM,%RH,31.927
9/3/14 3:45:01 PM,%RH,29.187
9/3/14 5:45:01 PM,%RH,53.148
9/3/14 7:45:01 PM,%RH,52.503
9/3/14 9:45:01 PM,%RH,76.737
9/3/14 11:45:01 PM,%RH,77.334
9/4/14 1:45:01 AM,%RH,79.119
9/4/14 3:45:01 AM,%RH,87.301
9/4/14 5:45:01 AM,%RH,82.654
9/4/14 7:45:01 AM,%RH,88.45
9/4/14 9:45:01 AM,%RH,81.481
9/4/14 11:45:01 AM,%RH,68.864
9/4/14 1:45:01 PM,%RH,51.211
9/4/14 3:45:01 PM,%RH,54.433
9/4/14 5:45:01 PM,%RH,45.335
9/4/14 7:45:01 PM,%RH,61.415
9/4/14 9:45:01 PM,%RH,75.539
9/4/14 11:45:01 PM,%RH,81.481
9/5/14 1:45:01 AM,%RH,83.823
9/5/14 3:45:01 AM,%RH,86.146
9/5/14 5:45:01 AM,%RH,88.45
9/5/14 7:45:01 AM,%RH,89.595
9/5/14 9:45:01 AM,%RH,86.146
9/5/14 11:45:01 AM,%RH,82.068
9/5/14 1:45:01 PM,%RH,94.125
9/5/14 3:45:01 PM,%RH,96.361
9/5/14 5:45:01 PM,%RH,82.654
9/5/14 7:45:01 PM,%RH,96.361
9/5/14 9:45:01 PM,%RH,100.228
9/5/14 11:45:01 PM,%RH,102.953
9/6/14 1:45:01 AM,%RH,102.411
9/6/14 3:45:01 AM,%RH,103.495
9/6/14 5:45:01 AM,%RH,105.112
9/6/14 7:45:01 AM,%RH,105.112
9/6/14 9:45:01 AM,%RH,103.495
9/6/14 11:45:01 AM,%RH,102.411
9/6/14 1:45:01 PM,%RH,101.322
9/6/14 3:45:01 PM,%RH,102.411
9/6/14 5:45:01 PM,%RH,102.953
9/6/14 7:45:01 PM,%RH,104.574
9/6/14 9:45:01 PM,%RH,106.184
9/6/14 11:45:01 PM,%RH,105.649
9/7/14 1:45:01 AM,%RH,105.112
9/7/14 3:45:01 AM,%RH,104.035
9/7/14 5:45:01 AM,%RH,105.112
9/7/14 7:45:01 AM,%RH,106.184
9/7/14 9:45:01 AM,%RH,106.184
9/7/14 11:45:01 AM,%RH,102.411
9/7/14 1:45:01 PM,%RH,91.303
9/7/14 3:45:01 PM,%RH,67.018
9/7/14 5:45:01 PM,%RH,82.654
9/7/14 7:45:01 PM,%RH,92.436
9/7/14 9:45:01 PM,%RH,99.679
9/7/14 11:45:01 PM,%RH,100.228
9/8/14 1:45:01 AM,%RH,100.228
9/8/14 3:45:01 AM,%RH,99.679
9/8/14 5:45:01 AM,%RH,94.125
9/8/14 7:45:01 AM,%RH,89.595
9/8/14 9:45:01 AM,%RH,81.481
9/8/14 11:45:01 AM,%RH,58.259
9/8/14 1:45:01 PM,%RH,55.074
9/8/14 3:45:01 PM,%RH,56.352
9/8/14 5:45:01 PM,%RH,61.415
9/8/14 7:45:01 PM,%RH,68.864
9/8/14 9:45:01 PM,%RH,85.567
9/8/14 11:45:01 PM,%RH,79.711
9/9/14 1:45:01 AM,%RH,80.302
9/9/14 3:45:01 AM,%RH,77.93
9/9/14 5:45:01 AM,%RH,73.733
9/9/14 7:45:01 AM,%RH,72.523
9/9/14 9:45:01 AM,%RH,67.018
9/9/14 11:45:01 AM,%RH,52.503
9/9/14 1:45:01 PM,%RH,50.563
9/9/14 3:45:01 PM,%RH,50.563
9/9/14 5:45:01 PM,%RH,49.914
9/9/14 7:45:01 PM,%RH,67.018
9/9/14 9:45:01 PM,%RH,70.699
9/9/14 11:45:01 PM,%RH,70.088
9/10/14 1:45:01 AM,%RH,65.781
9/10/14 3:45:01 AM,%RH,72.523
9/10/14 5:45:01 AM,%RH,76.139
9/10/14 7:45:01 AM,%RH,80.302
9/10/14 9:45:01 AM,%RH,58.259
9/10/14 11:45:01 AM,%RH,33.969
9/10/14 1:45:01 PM,%RH,33.969
9/10/14 3:45:01 PM,%RH,30.559
9/10/14 5:45:01 PM,%RH,27.81
9/10/14 7:45:01 PM,%RH,38.692
9/10/14 9:45:01 PM,%RH,76.737
9/10/14 11:45:01 PM,%RH,77.334
9/11/14 1:45:01 AM,%RH,89.023
9/11/14 3:45:01 AM,%RH,90.166
9/11/14 5:45:01 AM,%RH,87.301
9/11/14 7:45:01 AM,%RH,92.436
9/11/14 9:45:01 AM,%RH,63.917
9/11/14 11:45:01 AM,%RH,45.993
9/11/14 1:45:01 PM,%RH,70.699
9/11/14 3:45:01 PM,%RH,98.578
9/11/14 5:45:01 PM,%RH,96.917
9/11/14 7:45:01 PM,%RH,98.578
9/11/14 9:45:01 PM,%RH,99.129
9/11/14 11:45:01 PM,%RH,98.026
9/12/14 1:45:01 AM,%RH,98.026
9/12/14 3:45:01 AM,%RH,97.472
9/12/14 5:45:01 AM,%RH,94.125
9/12/14 7:45:01 AM,%RH,101.322
9/12/14 9:45:01 AM,%RH,95.804
9/12/14 11:45:01 AM,%RH,77.334
9/12/14 1:45:01 PM,%RH,84.406
9/12/14 3:45:01 PM,%RH,62.042
9/12/14 5:45:01 PM,%RH,94.125
9/12/14 7:45:01 PM,%RH,103.495
9/12/14 9:45:01 PM,%RH,104.035
9/12/14 11:45:01 PM,%RH,105.649
9/13/14 1:45:01 AM,%RH,106.718
9/13/14 3:45:01 AM,%RH,106.184
9/13/14 5:45:01 AM,%RH,106.718
9/13/14 7:45:01 AM,%RH,107.783
9/13/14 9:45:01 AM,%RH,105.649
9/13/14 11:45:01 AM,%RH,105.649
9/13/14 1:45:01 PM,%RH,101.867
9/13/14 3:45:01 PM,%RH,99.679
9/13/14 5:45:01 PM,%RH,98.026
9/13/14 7:45:01 PM,%RH,101.322
9/13/14 9:45:01 PM,%RH,98.578
9/13/14 11:45:01 PM,%RH,99.679
9/14/14 1:45:01 AM,%RH,95.246
9/14/14 3:45:01 AM,%RH,94.686
9/14/14 5:45:01 AM,%RH,99.129
9/14/14 7:45:01 AM,%RH,100.228
9/14/14 9:45:01 AM,%RH,100.228
9/14/14 11:45:01 AM,%RH,83.239
9/14/14 1:45:01 PM,%RH,83.823
9/14/14 3:45:01 PM,%RH,84.987
9/14/14 5:45:01 PM,%RH,87.301
9/14/14 7:45:01 PM,%RH,96.361
9/14/14 9:45:01 PM,%RH,99.129
9/14/14 11:45:01 PM,%RH,98.026
9/15/14 1:45:01 AM,%RH,100.775
9/15/14 3:45:01 AM,%RH,102.953
9/15/14 5:45:01 AM,%RH,102.953
9/15/14 7:45:01 AM,%RH,105.112
9/15/14 9:45:01 AM,%RH,98.578
9/15/14 11:45:01 AM,%RH,83.823
9/15/14 1:45:01 PM,%RH,77.93
9/15/14 3:45:01 PM,%RH,79.119
9/15/14 5:45:01 PM,%RH,80.302
9/15/14 7:45:01 PM,%RH,89.595
9/15/14 9:45:01 PM,%RH,95.804
9/15/14 11:45:01 PM,%RH,98.026
9/16/14 1:45:01 AM,%RH,98.026
9/16/14 3:45:01 AM,%RH,97.472
9/16/14 5:45:01 AM,%RH,96.917
9/16/14 7:45:01 AM,%RH,99.679
9/16/14 9:45:01 AM,%RH,86.724
9/16/14 11:45:01 AM,%RH,66.4
9/16/14 1:45:01 PM,%RH,57.625
9/16/14 3:45:01 PM,%RH,55.074
9/16/14 5:45:01 PM,%RH,59.525
9/16/14 7:45:01 PM,%RH,76.139
9/16/14 9:45:01 PM,%RH,82.654
9/16/14 11:45:01 PM,%RH,90.166
9/17/14 1:45:01 AM,%RH,98.026
9/17/14 3:45:01 AM,%RH,89.595
9/17/14 5:45:01 AM,%RH,88.45
9/17/14 7:45:01 AM,%RH,87.301
9/17/14 9:45:01 AM,%RH,76.139
9/17/14 11:45:01 AM,%RH,58.893
9/17/14 1:45:01 PM,%RH,63.293
9/17/14 3:45:01 PM,%RH,62.668
9/17/14 5:45:01 PM,%RH,60.786
9/17/14 7:45:01 PM,%RH,86.724
9/17/14 9:45:01 PM,%RH,95.246
9/17/14 11:45:01 PM,%RH,88.45
9/18/14 1:45:01 AM,%RH,83.823
9/18/14 3:45:01 AM,%RH,83.823
9/18/14 5:45:01 AM,%RH,102.953
9/18/14 7:45:01 AM,%RH,102.953
9/18/14 9:45:01 AM,%RH,97.472
9/18/14 11:45:01 AM,%RH,68.25
9/18/14 1:45:01 PM,%RH,67.018
9/18/14 3:45:01 PM,%RH,63.917
9/18/14 5:45:01 PM,%RH,78.525
9/18/14 7:45:01 PM,%RH,86.146
9/18/14 9:45:01 PM,%RH,93.563
9/18/14 11:45:01 PM,%RH,94.125
9/19/14 1:45:01 AM,%RH,94.125
9/19/14 3:45:01 AM,%RH,95.246
9/19/14 5:45:01 AM,%RH,94.686
9/19/14 7:45:01 AM,%RH,101.867
9/19/14 9:45:01 AM,%RH,98.026
9/19/14 11:45:01 AM,%RH,83.823
9/19/14 1:45:01 PM,%RH,73.129
9/19/14 3:45:01 PM,%RH,65.781
9/19/14 5:45:01 PM,%RH,60.156
9/19/14 7:45:01 PM,%RH,77.93
9/19/14 9:45:01 PM,%RH,98.026
9/19/14 11:45:01 PM,%RH,103.495
9/20/14 1:45:01 AM,%RH,104.574
9/20/14 3:45:01 AM,%RH,105.112
9/20/14 5:45:01 AM,%RH,96.361
9/20/14 7:45:01 AM,%RH,94.686
9/20/14 9:45:01 AM,%RH,90.166
9/20/14 11:45:01 AM,%RH,67.018
9/20/14 1:45:01 PM,%RH,55.713
9/20/14 3:45:01 PM,%RH,69.477
9/20/14 5:45:01 PM,%RH,67.018
9/20/14 7:45:01 PM,%RH,83.239
9/20/14 9:45:01 PM,%RH,98.026
9/20/14 11:45:01 PM,%RH,98.578
9/21/14 1:45:01 AM,%RH,104.574
9/21/14 3:45:01 AM,%RH,104.574
9/21/14 5:45:01 AM,%RH,105.112
9/21/14 7:45:01 AM,%RH,105.649
9/21/14 9:45:01 AM,%RH,99.129
9/21/14 11:45:01 AM,%RH,72.523
9/21/14 1:45:01 PM,%RH,62.042
9/21/14 3:45:01 PM,%RH,90.166
9/21/14 5:45:01 PM,%RH,72.523
9/21/14 7:45:01 PM,%RH,96.361
9/21/14 9:45:01 PM,%RH,95.246
9/21/14 11:45:01 PM,%RH,96.917
9/22/14 1:45:01 AM,%RH,98.578
9/22/14 3:45:01 AM,%RH,101.322
9/22/14 5:45:01 AM,%RH,98.026
9/22/14 7:45:01 AM,%RH,96.917
9/22/14 9:45:01 AM,%RH,93.563
9/22/14 11:45:01 AM,%RH,89.023
9/22/14 1:45:01 PM,%RH,91.87
9/22/14 3:45:01 PM,%RH,84.406
9/22/14 5:45:01 PM,%RH,80.892
9/22/14 7:45:01 PM,%RH,85.567
9/22/14 9:45:01 PM,%RH,80.302
9/22/14 11:45:01 PM,%RH,81.481
9/23/14 1:45:01 AM,%RH,80.892
9/23/14 3:45:01 AM,%RH,71.916
9/23/14 5:45:01 AM,%RH,79.711
9/23/14 7:45:01 AM,%RH,77.93
9/23/14 9:45:01 AM,%RH,62.668
9/23/14 11:45:01 AM,%RH,60.156
9/23/14 1:45:01 PM,%RH,50.563
9/23/14 3:45:01 PM,%RH,58.893
9/23/14 5:45:01 PM,%RH,60.786
9/23/14 7:45:01 PM,%RH,70.699
9/23/14 9:45:01 PM,%RH,87.876
9/23/14 11:45:01 PM,%RH,84.987
9/24/14 1:45:01 AM,%RH,98.578
9/24/14 3:45:01 AM,%RH,104.035
9/24/14 5:45:01 AM,%RH,105.649
9/24/14 7:45:01 AM,%RH,104.035
9/24/14 9:45:01 AM,%RH,98.578
9/24/14 11:45:01 AM,%RH,58.893
9/24/14 1:45:01 PM,%RH,51.211
9/24/14 3:45:01 PM,%RH,57.625
9/24/14 5:45:01 PM,%RH,62.668
9/24/14 7:45:01 PM,%RH,76.139
9/24/14 9:45:01 PM,%RH,88.45
9/24/14 11:45:01 PM,%RH,90.166
9/25/14 1:45:01 AM,%RH,101.322
9/25/14 3:45:01 AM,%RH,104.035
9/25/14 5:45:01 AM,%RH,102.953
9/25/14 7:45:01 AM,%RH,103.495
9/25/14 9:45:01 AM,%RH,101.867
9/25/14 11:45:01 AM,%RH,87.301
9/25/14 1:45:01 PM,%RH,91.87
9/25/14 3:45:01 PM,%RH,93.563
9/25/14 5:45:01 PM,%RH,101.322
9/25/14 7:45:01 PM,%RH,100.775
9/25/14 9:45:01 PM,%RH,94.686
9/25/14 11:45:01 PM,%RH,98.026
9/26/14 1:45:01 AM,%RH,96.917
9/26/14 3:45:01 AM,%RH,87.876
9/26/14 5:45:01 AM,%RH,90.735
9/26/14 7:45:01 AM,%RH,102.953
9/26/14 9:45:01 AM,%RH,96.361
9/26/14 11:45:01 AM,%RH,87.876
9/26/14 1:45:01 PM,%RH,64.54
9/26/14 3:45:01 PM,%RH,66.4
9/26/14 5:45:01 PM,%RH,100.775
9/26/14 7:45:01 PM,%RH,101.322
9/26/14 9:45:01 PM,%RH,101.322
9/26/14 11:45:01 PM,%RH,104.574
9/27/14 1:45:01 AM,%RH,106.184
9/27/14 3:45:01 AM,%RH,107.251
9/27/14 5:45:01 AM,%RH,108.314
9/27/14 7:45:01 AM,%RH,106.718
9/27/14 9:45:01 AM,%RH,106.184
9/27/14 11:45:01 AM,%RH,87.876
9/27/14 1:45:01 PM,%RH,71.308
9/27/14 3:45:01 PM,%RH,63.917
9/27/14 5:45:01 PM,%RH,51.211
9/27/14 7:45:01 PM,%RH,82.654
9/27/14 9:45:01 PM,%RH,95.246
9/27/14 11:45:01 PM,%RH,96.917
9/28/14 1:45:01 AM,%RH,104.035
9/28/14 3:45:01 AM,%RH,105.112
9/28/14 5:45:01 AM,%RH,106.184
9/28/14 7:45:01 AM,%RH,106.184
9/28/14 9:45:01 AM,%RH,102.411
9/28/14 11:45:01 AM,%RH,57.625
9/28/14 1:45:01 PM,%RH,66.4
9/28/14 3:45:01 PM,%RH,73.129
9/28/14 5:45:01 PM,%RH,80.892
9/28/14 7:45:01 PM,%RH,99.129
9/28/14 9:45:01 PM,%RH,102.953
9/28/14 11:45:01 PM,%RH,104.574
9/29/14 1:45:01 AM,%RH,106.718
9/29/14 3:45:01 AM,%RH,106.184
9/29/14 5:45:01 AM,%RH,108.314
9/29/14 7:45:01 AM,%RH,107.783
9/29/14 9:45:01 AM,%RH,107.251
9/29/14 11:45:01 AM,%RH,63.917
9/29/14 1:45:01 PM,%RH,50.563
9/29/14 3:45:01 PM,%RH,38.692
9/29/14 5:45:01 PM,%RH,50.563
9/29/14 7:45:01 PM,%RH,65.781
9/29/14 9:45:01 PM,%RH,75.539
9/29/14 11:45:01 PM,%RH,74.938
9/30/14 1:45:01 AM,%RH,69.477
9/30/14 3:45:01 AM,%RH,69.477
9/30/14 5:45:01 AM,%RH,70.699
9/30/14 7:45:01 AM,%RH,86.146
9/30/14 9:45:01 AM,%RH,71.916
9/30/14 11:45:01 AM,%RH,57.625
9/30/14 1:45:01 PM,%RH,45.993
9/30/14 3:45:01 PM,%RH,45.993
9/30/14 5:45:01 PM,%RH,36.675
9/30/14 7:45:01 PM,%RH,59.525
9/30/14 9:45:01 PM,%RH,83.823
9/30/14 11:45:01 PM,%RH,87.876
10/1/14 1:45:01 AM,%RH,86.146
10/1/14 3:45:01 AM,%RH,68.864
10/1/14 5:45:01 AM,%RH,97.472
10/1/14 7:45:01 AM,%RH,97.472
10/1/14 9:45:01 AM,%RH,86.146
10/1/14 11:45:01 AM,%RH,48.612
10/1/14 1:45:01 PM,%RH,38.021
10/1/14 3:45:01 PM,%RH,30.559
10/1/14 5:45:01 PM,%RH,29.187
10/1/14 7:45:01 PM,%RH,52.503
10/1/14 9:45:01 PM,%RH,67.018
10/1/14 11:45:01 PM,%RH,77.334
10/2/14 1:45:01 AM,%RH,76.139
10/2/14 3:45:01 AM,%RH,76.737
10/2/14 5:45:01 AM,%RH,73.129
10/2/14 7:45:01 AM,%RH,62.668
10/2/14 9:45:01 AM,%RH,46.649
10/2/14 11:45:01 AM,%RH,33.289
10/2/14 1:45:01 PM,%RH,25.735
10/2/14 3:45:01 PM,%RH,22.253
10/2/14 5:45:01 PM,%RH,22.253
10/2/14 7:45:01 PM,%RH,51.858
10/2/14 9:45:01 PM,%RH,77.93
10/2/14 11:45:01 PM,%RH,85.567
10/3/14 1:45:01 AM,%RH,91.303
10/3/14 3:45:01 AM,%RH,93.563
10/3/14 5:45:01 AM,%RH,91.87
10/3/14 7:45:01 AM,%RH,94.125
10/3/14 9:45:01 AM,%RH,74.938
10/3/14 11:45:01 AM,%RH,27.12
10/3/14 1:45:01 PM,%RH,28.499
10/3/14 3:45:01 PM,%RH,26.428
10/3/14 5:45:01 PM,%RH,27.81
10/3/14 7:45:01 PM,%RH,63.293
10/3/14 9:45:01 PM,%RH,85.567
10/3/14 11:45:01 PM,%RH,89.023
10/4/14 1:45:01 AM,%RH,61.415
10/4/14 3:45:01 AM,%RH,85.567
10/4/14 5:45:01 AM,%RH,83.823
10/4/14 7:45:01 AM,%RH,60.786
10/4/14 9:45:01 AM,%RH,51.858
10/4/14 11:45:01 AM,%RH,43.355
10/4/14 1:45:01 PM,%RH,31.244
10/4/14 3:45:01 PM,%RH,29.187
10/4/14 5:45:01 PM,%RH,25.735
10/4/14 7:45:01 PM,%RH,52.503
10/4/14 9:45:01 PM,%RH,75.539
10/4/14 11:45:01 PM,%RH,65.161
10/5/14 1:45:01 AM,%RH,50.563
10/5/14 3:45:01 AM,%RH,56.352
10/5/14 5:45:01 AM,%RH,58.259
10/5/14 7:45:01 AM,%RH,45.993
10/5/14 9:45:01 AM,%RH,39.361
10/5/14 11:45:01 AM,%RH,27.12
10/5/14 1:45:01 PM,%RH,23.649
10/5/14 3:45:01 PM,%RH,22.253
10/5/14 5:45:01 PM,%RH,18.74
10/5/14 7:45:01 PM,%RH,31.244
10/5/14 9:45:01 PM,%RH,56.352
10/5/14 11:45:01 PM,%RH,66.4
10/6/14 1:45:01 AM,%RH,63.293
10/6/14 3:45:01 AM,%RH,70.088
10/6/14 5:45:01 AM,%RH,73.129
10/6/14 7:45:01 AM,%RH,77.93
10/6/14 9:45:01 AM,%RH,68.25
10/6/14 11:45:01 AM,%RH,22.253
10/6/14 1:45:01 PM,%RH,22.952
10/6/14 3:45:01 PM,%RH,20.149
10/6/14 5:45:01 PM,%RH,19.445
10/6/14 7:45:01 PM,%RH,47.959
10/6/14 9:45:01 PM,%RH,62.668
10/6/14 11:45:01 PM,%RH,66.4
10/7/14 1:45:01 AM,%RH,70.699
10/7/14 3:45:01 AM,%RH,66.4
10/7/14 5:45:01 AM,%RH,70.088
10/7/14 7:45:01 AM,%RH,68.25
10/7/14 9:45:01 AM,%RH,36.675
10/7/14 11:45:01 AM,%RH,28.499
10/7/14 1:45:01 PM,%RH,24.346
10/7/14 3:45:01 PM,%RH,24.346
10/7/14 5:45:01 PM,%RH,22.253
10/7/14 7:45:01 PM,%RH,49.914
10/7/14 9:45:01 PM,%RH,63.293
10/7/14 11:45:01 PM,%RH,73.129
10/8/14 1:45:01 AM,%RH,75.539
10/8/14 3:45:01 AM,%RH,76.139
10/8/14 5:45:01 AM,%RH,66.4
10/8/14 7:45:01 AM,%RH,40.03
10/8/14 9:45:01 AM,%RH,41.364
10/8/14 11:45:01 AM,%RH,26.428
10/8/14 1:45:01 PM,%RH,26.428
10/8/14 3:45:01 PM,%RH,25.735
10/8/14 5:45:01 PM,%RH,22.952
10/8/14 7:45:01 PM,%RH,46.649
10/8/14 9:45:01 PM,%RH,40.03
10/8/14 11:45:01 PM,%RH,42.692
10/9/14 1:45:01 AM,%RH,53.148
10/9/14 3:45:01 AM,%RH,49.914
10/9/14 5:45:01 AM,%RH,45.993
10/9/14 7:45:01 AM,%RH,58.893
10/9/14 9:45:01 AM,%RH,68.864
10/9/14 11:45:01 AM,%RH,40.03
10/9/14 1:45:01 PM,%RH,36.675
10/9/14 3:45:01 PM,%RH,34.647
10/9/14 5:45:01 PM,%RH,28.499
10/9/14 7:45:01 PM,%RH,52.503
10/9/14 9:45:01 PM,%RH,71.916
10/9/14 11:45:01 PM,%RH,73.733
10/10/14 1:45:01 AM,%RH,68.864
10/10/14 3:45:01 AM,%RH,90.166
10/10/14 5:45:01 AM,%RH,88.45
10/10/14 7:45:01 AM,%RH,93.563
10/10/14 9:45:01 AM,%RH,71.916
10/10/14 11:45:01 AM,%RH,42.692
10/10/14 1:45:01 PM,%RH,40.697
10/10/14 3:45:01 PM,%RH,36
10/10/14 5:45:01 PM,%RH,36.675
10/10/14 7:45:01 PM,%RH,57.625
10/10/14 9:45:01 PM,%RH,84.987
10/10/14 11:45:01 PM,%RH,91.87
10/11/14 1:45:01 AM,%RH,102.953
10/11/14 3:45:01 AM,%RH,101.867
10/11/14 5:45:01 AM,%RH,104.035
10/11/14 7:45:01 AM,%RH,106.184
10/11/14 9:45:01 AM,%RH,102.411
10/11/14 11:45:01 AM,%RH,70.699
10/11/14 1:45:01 PM,%RH,56.352
10/11/14 3:45:01 PM,%RH,55.713
10/11/14 5:45:01 PM,%RH,44.676
10/11/14 7:45:01 PM,%RH,73.733
10/11/14 9:45:01 PM,%RH,95.246
10/11/14 11:45:01 PM,%RH,100.228
10/12/14 1:45:01 AM,%RH,97.472
10/12/14 3:45:01 AM,%RH,80.892
10/12/14 5:45:01 AM,%RH,78.525
10/12/14 7:45:01 AM,%RH,73.733
10/12/14 9:45:01 AM,%RH,64.54
10/12/14 11:45:01 AM,%RH,47.959
10/12/14 1:45:01 PM,%RH,47.305
10/12/14 3:45:01 PM,%RH,37.348
10/12/14 5:45:01 PM,%RH,29.874
10/12/14 7:45:01 PM,%RH,37.348
10/12/14 9:45:01 PM,%RH,36.675
10/12/14 11:45:01 PM,%RH,42.692
10/13/14 1:45:01 AM,%RH,43.355
10/13/14 3:45:01 AM,%RH,42.692
10/13/14 5:45:01 AM,%RH,78.525
10/13/14 7:45:01 AM,%RH,87.876
10/13/14 9:45:01 AM,%RH,67.634
10/13/14 11:45:01 AM,%RH,39.361
10/13/14 1:45:01 PM,%RH,38.021
10/13/14 3:45:01 PM,%RH,36
10/13/14 5:45:01 PM,%RH,29.874
10/13/14 7:45:01 PM,%RH,62.042
10/13/14 9:45:01 PM,%RH,76.737
10/13/14 11:45:01 PM,%RH,83.239
10/14/14 1:45:01 AM,%RH,82.068
10/14/14 3:45:01 AM,%RH,82.068
10/14/14 5:45:01 AM,%RH,84.406
10/14/14 7:45:01 AM,%RH,82.654
10/14/14 9:45:01 AM,%RH,78.525
10/14/14 11:45:01 AM,%RH,29.874
10/14/14 1:45:01 PM,%RH,24.346
10/14/14 3:45:01 PM,%RH,23.649
10/14/14 5:45:01 PM,%RH,22.253
10/14/14 7:45:01 PM,%RH,51.858
10/14/14 9:45:01 PM,%RH,64.54
10/14/14 11:45:01 PM,%RH,71.916
10/15/14 1:45:01 AM,%RH,72.523
10/15/14 3:45:01 AM,%RH,68.864
10/15/14 5:45:01 AM,%RH,74.336
10/15/14 7:45:01 AM,%RH,74.336
10/15/14 9:45:01 AM,%RH,45.335
10/15/14 11:45:01 AM,%RH,22.253
10/15/14 1:45:01 PM,%RH,20.851
10/15/14 3:45:01 PM,%RH,20.149
10/15/14 5:45:01 PM,%RH,20.851
10/15/14 7:45:01 PM,%RH,53.148
10/15/14 9:45:01 PM,%RH,58.259
10/15/14 11:45:01 PM,%RH,63.917
10/16/14 1:45:01 AM,%RH,60.786
10/16/14 3:45:01 AM,%RH,45.335
10/16/14 5:45:01 AM,%RH,61.415
10/16/14 7:45:01 AM,%RH,60.786
10/16/14 9:45:01 AM,%RH,62.042
10/16/14 11:45:01 AM,%RH,27.81
10/16/14 1:45:01 PM,%RH,25.735
10/16/14 3:45:01 PM,%RH,20.851
10/16/14 5:45:01 PM,%RH,24.346
10/16/14 7:45:01 PM,%RH,52.503
10/16/14 9:45:01 PM,%RH,62.668
10/16/14 11:45:01 PM,%RH,72.523
10/17/14 1:45:01 AM,%RH,78.525
10/17/14 3:45:01 AM,%RH,71.308
10/17/14 5:45:01 AM,%RH,74.938
10/17/14 7:45:01 AM,%RH,77.93
10/17/14 9:45:01 AM,%RH,71.916
10/17/14 11:45:01 AM,%RH,25.735
10/17/14 1:45:01 PM,%RH,22.952
10/17/14 3:45:01 PM,%RH,20.149
10/17/14 5:45:01 PM,%RH,19.445
10/17/14 7:45:01 PM,%RH,49.914
10/17/14 9:45:01 PM,%RH,65.161
10/17/14 11:45:01 PM,%RH,71.916
10/18/14 1:45:01 AM,%RH,48.612
10/18/14 3:45:01 AM,%RH,38.692
10/18/14 5:45:01 AM,%RH,46.649
10/18/14 7:45:01 AM,%RH,37.348
10/18/14 9:45:01 AM,%RH,69.477
10/18/14 11:45:01 AM,%RH,31.927
10/18/14 1:45:01 PM,%RH,37.348
10/18/14 3:45:01 PM,%RH,38.021
10/18/14 5:45:01 PM,%RH,49.914
10/18/14 7:45:01 PM,%RH,68.864
10/18/14 9:45:01 PM,%RH,77.334
10/18/14 11:45:01 PM,%RH,86.724
10/19/14 1:45:01 AM,%RH,86.724
10/19/14 3:45:01 AM,%RH,83.823
10/19/14 5:45:01 AM,%RH,83.823
10/19/14 7:45:01 AM,%RH,87.876
10/19/14 9:45:01 AM,%RH,85.567
10/19/14 11:45:01 AM,%RH,75.539
10/19/14 1:45:01 PM,%RH,58.259
