1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sun Apr 06 10:08:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 10:08:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  49166
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/31/14 6:08:01 PM,%RH,26.425
8/31/14 8:08:01 PM,%RH,38.844
8/31/14 10:08:01 PM,%RH,66.719
9/1/14 12:08:01 AM,%RH,70.408
9/1/14 2:08:01 AM,%RH,62.353
9/1/14 4:08:01 AM,%RH,77.042
9/1/14 6:08:01 AM,%RH,83.512
9/1/14 8:08:01 AM,%RH,83.512
9/1/14 10:08:01 AM,%RH,31.307
9/1/14 12:08:01 PM,%RH,27.127
9/1/14 2:08:01 PM,%RH,24.313
9/1/14 4:08:01 PM,%RH,24.313
9/1/14 6:08:01 PM,%RH,22.897
9/1/14 8:08:01 PM,%RH,39.521
9/1/14 10:08:01 PM,%RH,57.282
9/2/14 12:08:01 AM,%RH,56
9/2/14 2:08:01 AM,%RH,74.047
9/2/14 4:08:01 AM,%RH,85.823
9/2/14 6:08:01 AM,%RH,89.816
9/2/14 8:08:01 AM,%RH,88.113
9/2/14 10:08:01 AM,%RH,30.614
9/2/14 12:08:01 PM,%RH,29.223
9/2/14 2:08:01 PM,%RH,21.476
9/2/14 4:08:01 PM,%RH,25.723
9/2/14 6:08:01 PM,%RH,21.476
9/2/14 8:08:01 PM,%RH,39.521
9/2/14 10:08:01 PM,%RH,61.724
9/3/14 12:08:01 AM,%RH,71.626
9/3/14 2:08:01 AM,%RH,70.408
9/3/14 4:08:01 AM,%RH,72.233
9/3/14 6:08:01 AM,%RH,76.446
9/3/14 8:08:01 AM,%RH,86.971
9/3/14 10:08:01 AM,%RH,44.221
9/3/14 12:08:01 PM,%RH,36.805
9/3/14 2:08:01 PM,%RH,31.999
9/3/14 4:08:01 PM,%RH,28.526
9/3/14 6:08:01 PM,%RH,44.887
9/3/14 8:08:01 PM,%RH,56.642
9/3/14 10:08:01 PM,%RH,77.637
9/4/14 12:08:01 AM,%RH,82.348
9/4/14 2:08:01 AM,%RH,84.092
9/4/14 4:08:01 AM,%RH,92.068
9/4/14 6:08:01 AM,%RH,92.627
9/4/14 8:08:01 AM,%RH,90.945
9/4/14 10:08:01 AM,%RH,72.839
9/4/14 12:08:01 PM,%RH,54.068
9/4/14 2:08:01 PM,%RH,50.82
9/4/14 4:08:01 PM,%RH,51.472
9/4/14 6:08:01 PM,%RH,50.166
9/4/14 8:08:01 PM,%RH,62.353
9/4/14 10:08:01 PM,%RH,71.626
9/5/14 12:08:01 AM,%RH,79.414
9/5/14 2:08:01 AM,%RH,81.764
9/5/14 4:08:01 AM,%RH,86.971
9/5/14 6:08:01 AM,%RH,90.945
9/5/14 8:08:01 AM,%RH,89.25
9/5/14 10:08:01 AM,%RH,81.178
9/5/14 12:08:01 PM,%RH,64.232
9/5/14 2:08:01 PM,%RH,89.816
9/5/14 4:08:01 PM,%RH,89.816
9/5/14 6:08:01 PM,%RH,80.004
9/5/14 8:08:01 PM,%RH,86.398
9/5/14 10:08:01 PM,%RH,97.601
9/6/14 12:08:01 AM,%RH,99.775
9/6/14 2:08:01 AM,%RH,100.855
9/6/14 4:08:01 AM,%RH,102.997
9/6/14 6:08:01 AM,%RH,103.529
9/6/14 8:08:01 AM,%RH,102.997
9/6/14 10:08:01 AM,%RH,102.463
9/6/14 12:08:01 PM,%RH,101.392
9/6/14 2:08:01 PM,%RH,96.505
9/6/14 4:08:01 PM,%RH,93.742
9/6/14 6:08:01 PM,%RH,100.316
9/6/14 8:08:01 PM,%RH,102.997
9/6/14 10:08:01 PM,%RH,104.06
9/7/14 12:08:01 AM,%RH,104.06
9/7/14 2:08:01 AM,%RH,104.06
9/7/14 4:08:01 AM,%RH,105.117
9/7/14 6:08:01 AM,%RH,104.06
9/7/14 8:08:01 AM,%RH,105.117
9/7/14 10:08:01 AM,%RH,104.06
9/7/14 12:08:01 PM,%RH,100.855
9/7/14 2:08:01 PM,%RH,99.775
9/7/14 4:08:01 PM,%RH,87.543
9/7/14 6:08:01 PM,%RH,88.113
9/7/14 8:08:01 PM,%RH,95.955
9/7/14 10:08:01 PM,%RH,101.392
9/8/14 12:08:01 AM,%RH,99.775
9/8/14 2:08:01 AM,%RH,100.316
9/8/14 4:08:01 AM,%RH,100.855
9/8/14 6:08:01 AM,%RH,102.463
9/8/14 8:08:01 AM,%RH,96.505
9/8/14 10:08:01 AM,%RH,57.921
9/8/14 12:08:01 PM,%RH,51.472
9/8/14 2:08:01 PM,%RH,54.068
9/8/14 4:08:01 PM,%RH,62.353
9/8/14 6:08:01 PM,%RH,57.282
9/8/14 8:08:01 PM,%RH,77.637
9/8/14 10:08:01 PM,%RH,85.823
9/9/14 12:08:01 AM,%RH,84.092
9/9/14 2:08:01 AM,%RH,97.053
9/9/14 4:08:01 AM,%RH,99.234
9/9/14 6:08:01 AM,%RH,100.855
9/9/14 8:08:01 AM,%RH,92.627
9/9/14 10:08:01 AM,%RH,42.215
9/9/14 12:08:01 PM,%RH,45.552
9/9/14 2:08:01 PM,%RH,49.511
9/9/14 4:08:01 PM,%RH,49.511
9/9/14 6:08:01 PM,%RH,50.82
9/9/14 8:08:01 PM,%RH,71.626
9/9/14 10:08:01 PM,%RH,84.092
9/10/14 12:08:01 AM,%RH,93.185
9/10/14 2:08:01 AM,%RH,88.682
9/10/14 4:08:01 AM,%RH,75.848
9/10/14 6:08:01 AM,%RH,85.248
9/10/14 8:08:01 AM,%RH,75.249
9/10/14 10:08:01 AM,%RH,39.521
9/10/14 12:08:01 PM,%RH,29.919
9/10/14 2:08:01 PM,%RH,31.999
9/10/14 4:08:01 PM,%RH,29.223
9/10/14 6:08:01 PM,%RH,30.614
9/10/14 8:08:01 PM,%RH,56
9/10/14 10:08:01 PM,%RH,75.848
9/11/14 12:08:01 AM,%RH,80.004
9/11/14 2:08:01 AM,%RH,84.092
9/11/14 4:08:01 AM,%RH,85.823
9/11/14 6:08:01 AM,%RH,84.092
9/11/14 8:08:01 AM,%RH,86.398
9/11/14 10:08:01 AM,%RH,34.754
9/11/14 12:08:01 PM,%RH,42.215
9/11/14 2:08:01 PM,%RH,77.637
9/11/14 4:08:01 PM,%RH,94.297
9/11/14 6:08:01 PM,%RH,99.775
9/11/14 8:08:01 PM,%RH,99.775
9/11/14 10:08:01 PM,%RH,102.463
9/12/14 12:08:01 AM,%RH,101.929
9/12/14 2:08:01 AM,%RH,99.234
9/12/14 4:08:01 AM,%RH,98.691
9/12/14 6:08:01 AM,%RH,100.855
9/12/14 8:08:01 AM,%RH,101.392
9/12/14 10:08:01 AM,%RH,97.601
9/12/14 12:08:01 PM,%RH,67.954
9/12/14 2:08:01 PM,%RH,80.592
9/12/14 4:08:01 PM,%RH,67.954
9/12/14 6:08:01 PM,%RH,91.507
9/12/14 8:08:01 PM,%RH,102.463
9/12/14 10:08:01 PM,%RH,104.06
9/13/14 12:08:01 AM,%RH,104.589
9/13/14 2:08:01 AM,%RH,105.117
9/13/14 4:08:01 AM,%RH,105.644
9/13/14 6:08:01 AM,%RH,106.169
9/13/14 8:08:01 AM,%RH,106.169
9/13/14 10:08:01 AM,%RH,103.529
9/13/14 12:08:01 PM,%RH,103.529
9/13/14 2:08:01 PM,%RH,94.297
9/13/14 4:08:01 PM,%RH,99.234
9/13/14 6:08:01 PM,%RH,99.775
9/13/14 8:08:01 PM,%RH,100.855
9/13/14 10:08:01 PM,%RH,101.929
9/14/14 12:08:01 AM,%RH,101.929
9/14/14 2:08:01 AM,%RH,100.855
9/14/14 4:08:01 AM,%RH,100.855
9/14/14 6:08:01 AM,%RH,102.997
9/14/14 8:08:01 AM,%RH,101.929
9/14/14 10:08:01 AM,%RH,102.463
9/14/14 12:08:01 PM,%RH,92.627
9/14/14 2:08:01 PM,%RH,90.381
9/14/14 4:08:01 PM,%RH,85.823
9/14/14 6:08:01 PM,%RH,87.543
9/14/14 8:08:01 PM,%RH,94.297
9/14/14 10:08:01 PM,%RH,99.775
9/15/14 12:08:01 AM,%RH,98.691
9/15/14 2:08:01 AM,%RH,102.997
9/15/14 4:08:01 AM,%RH,103.529
9/15/14 6:08:01 AM,%RH,102.463
9/15/14 8:08:01 AM,%RH,104.589
9/15/14 10:08:01 AM,%RH,97.601
9/15/14 12:08:01 PM,%RH,86.398
9/15/14 2:08:01 PM,%RH,78.231
9/15/14 4:08:01 PM,%RH,77.637
9/15/14 6:08:01 PM,%RH,83.512
9/15/14 8:08:01 PM,%RH,91.507
9/15/14 10:08:01 PM,%RH,97.601
9/16/14 12:08:01 AM,%RH,100.855
9/16/14 2:08:01 AM,%RH,101.392
9/16/14 4:08:01 AM,%RH,100.855
9/16/14 6:08:01 AM,%RH,100.855
9/16/14 8:08:01 AM,%RH,101.392
9/16/14 10:08:01 AM,%RH,50.82
9/16/14 12:08:01 PM,%RH,62.353
9/16/14 2:08:01 PM,%RH,59.829
9/16/14 4:08:01 PM,%RH,62.353
9/16/14 6:08:01 PM,%RH,59.194
9/16/14 8:08:01 PM,%RH,74.047
9/16/14 10:08:01 PM,%RH,91.507
9/17/14 12:08:01 AM,%RH,97.053
9/17/14 2:08:01 AM,%RH,94.297
9/17/14 4:08:01 AM,%RH,97.053
9/17/14 6:08:01 AM,%RH,95.404
9/17/14 8:08:01 AM,%RH,98.146
9/17/14 10:08:01 AM,%RH,52.773
9/17/14 12:08:01 PM,%RH,52.123
9/17/14 2:08:01 PM,%RH,50.82
9/17/14 4:08:01 PM,%RH,61.094
9/17/14 6:08:01 PM,%RH,76.446
9/17/14 8:08:01 PM,%RH,86.971
9/17/14 10:08:01 PM,%RH,94.297
9/18/14 12:08:01 AM,%RH,90.381
9/18/14 2:08:01 AM,%RH,91.507
9/18/14 4:08:01 AM,%RH,89.816
9/18/14 6:08:01 AM,%RH,100.316
9/18/14 8:08:01 AM,%RH,102.463
9/18/14 10:08:01 AM,%RH,80.592
9/18/14 12:08:01 PM,%RH,61.724
9/18/14 2:08:01 PM,%RH,63.607
9/18/14 4:08:01 PM,%RH,64.232
9/18/14 6:08:01 PM,%RH,84.67
9/18/14 8:08:01 PM,%RH,89.816
9/18/14 10:08:01 PM,%RH,92.627
9/19/14 12:08:01 AM,%RH,98.691
9/19/14 2:08:01 AM,%RH,98.146
9/19/14 4:08:01 AM,%RH,97.053
9/19/14 6:08:01 AM,%RH,97.053
9/19/14 8:08:01 AM,%RH,101.929
9/19/14 10:08:01 AM,%RH,80.592
9/19/14 12:08:01 PM,%RH,67.954
9/19/14 2:08:01 PM,%RH,66.719
9/19/14 4:08:01 PM,%RH,66.719
9/19/14 6:08:01 PM,%RH,64.232
9/19/14 8:08:01 PM,%RH,72.839
9/19/14 10:08:01 PM,%RH,94.297
9/20/14 12:08:01 AM,%RH,100.316
9/20/14 2:08:01 AM,%RH,99.234
9/20/14 4:08:01 AM,%RH,101.929
9/20/14 6:08:01 AM,%RH,104.06
9/20/14 8:08:01 AM,%RH,103.529
9/20/14 10:08:01 AM,%RH,57.921
9/20/14 12:08:01 PM,%RH,76.446
9/20/14 2:08:01 PM,%RH,56.642
9/20/14 4:08:01 PM,%RH,72.839
9/20/14 6:08:01 PM,%RH,69.796
9/20/14 8:08:01 PM,%RH,85.823
9/20/14 10:08:01 PM,%RH,97.601
9/21/14 12:08:01 AM,%RH,98.146
9/21/14 2:08:01 AM,%RH,102.463
9/21/14 4:08:01 AM,%RH,102.997
9/21/14 6:08:01 AM,%RH,104.589
9/21/14 8:08:01 AM,%RH,104.06
9/21/14 10:08:01 AM,%RH,78.823
9/21/14 12:08:01 PM,%RH,59.829
9/21/14 2:08:01 PM,%RH,76.446
9/21/14 4:08:01 PM,%RH,75.249
9/21/14 6:08:01 PM,%RH,73.444
9/21/14 8:08:01 PM,%RH,92.627
9/21/14 10:08:01 PM,%RH,91.507
9/22/14 12:08:01 AM,%RH,93.742
9/22/14 2:08:01 AM,%RH,93.185
9/22/14 4:08:01 AM,%RH,98.691
9/22/14 6:08:01 AM,%RH,95.955
9/22/14 8:08:01 AM,%RH,95.404
9/22/14 10:08:01 AM,%RH,93.185
9/22/14 12:08:01 PM,%RH,87.543
9/22/14 2:08:01 PM,%RH,84.092
9/22/14 4:08:01 PM,%RH,74.047
9/22/14 6:08:01 PM,%RH,72.839
9/22/14 8:08:01 PM,%RH,82.931
9/22/14 10:08:01 PM,%RH,81.178
9/23/14 12:08:01 AM,%RH,78.823
9/23/14 2:08:01 AM,%RH,82.348
9/23/14 4:08:01 AM,%RH,77.637
9/23/14 6:08:01 AM,%RH,82.348
9/23/14 8:08:01 AM,%RH,78.231
9/23/14 10:08:01 AM,%RH,45.552
9/23/14 12:08:01 PM,%RH,57.921
9/23/14 2:08:01 PM,%RH,47.538
9/23/14 4:08:01 PM,%RH,54.068
9/23/14 6:08:01 PM,%RH,54.068
9/23/14 8:08:01 PM,%RH,71.018
9/23/14 10:08:01 PM,%RH,86.398
9/24/14 12:08:01 AM,%RH,94.297
9/24/14 2:08:01 AM,%RH,97.053
9/24/14 4:08:01 AM,%RH,99.234
9/24/14 6:08:01 AM,%RH,100.316
9/24/14 8:08:01 AM,%RH,101.392
9/24/14 10:08:01 AM,%RH,54.068
9/24/14 12:08:01 PM,%RH,47.538
9/24/14 2:08:01 PM,%RH,42.885
9/24/14 4:08:01 PM,%RH,54.068
9/24/14 6:08:01 PM,%RH,57.282
9/24/14 8:08:01 PM,%RH,75.249
9/24/14 10:08:01 PM,%RH,86.398
9/25/14 12:08:01 AM,%RH,88.113
9/25/14 2:08:01 AM,%RH,99.234
9/25/14 4:08:01 AM,%RH,99.775
9/25/14 6:08:01 AM,%RH,100.855
9/25/14 8:08:01 AM,%RH,101.392
9/25/14 10:08:01 AM,%RH,93.185
9/25/14 12:08:01 PM,%RH,76.446
9/25/14 2:08:01 PM,%RH,86.398
9/25/14 4:08:01 PM,%RH,94.297
9/25/14 6:08:01 PM,%RH,97.601
9/25/14 8:08:01 PM,%RH,102.997
9/25/14 10:08:01 PM,%RH,103.529
9/26/14 12:08:01 AM,%RH,102.997
9/26/14 2:08:01 AM,%RH,101.392
9/26/14 4:08:01 AM,%RH,100.855
9/26/14 6:08:01 AM,%RH,101.929
9/26/14 8:08:01 AM,%RH,104.589
9/26/14 10:08:01 AM,%RH,99.234
9/26/14 12:08:01 PM,%RH,83.512
9/26/14 2:08:01 PM,%RH,69.183
9/26/14 4:08:01 PM,%RH,80.004
9/26/14 6:08:01 PM,%RH,98.146
9/26/14 8:08:01 PM,%RH,101.929
9/26/14 10:08:01 PM,%RH,102.997
9/27/14 12:08:01 AM,%RH,103.529
9/27/14 2:08:01 AM,%RH,105.117
9/27/14 4:08:01 AM,%RH,105.644
9/27/14 6:08:01 AM,%RH,106.169
9/27/14 8:08:01 AM,%RH,106.693
9/27/14 10:08:01 AM,%RH,82.931
9/27/14 12:08:01 PM,%RH,76.446
9/27/14 2:08:01 PM,%RH,61.724
9/27/14 4:08:01 PM,%RH,61.094
9/27/14 6:08:01 PM,%RH,70.408
9/27/14 8:08:01 PM,%RH,85.248
9/27/14 10:08:01 PM,%RH,99.775
9/28/14 12:08:01 AM,%RH,103.529
9/28/14 2:08:01 AM,%RH,103.529
9/28/14 4:08:01 AM,%RH,104.06
9/28/14 6:08:01 AM,%RH,105.644
9/28/14 8:08:01 AM,%RH,107.737
9/28/14 10:08:01 AM,%RH,59.194
9/28/14 12:08:01 PM,%RH,55.358
9/28/14 2:08:01 PM,%RH,52.773
9/28/14 4:08:01 PM,%RH,69.183
9/28/14 6:08:01 PM,%RH,76.446
9/28/14 8:08:01 PM,%RH,91.507
9/28/14 10:08:01 PM,%RH,101.929
9/29/14 12:08:01 AM,%RH,102.997
9/29/14 2:08:01 AM,%RH,101.929
9/29/14 4:08:01 AM,%RH,102.997
9/29/14 6:08:01 AM,%RH,104.589
9/29/14 8:08:01 AM,%RH,105.644
9/29/14 10:08:01 AM,%RH,57.921
9/29/14 12:08:01 PM,%RH,64.232
9/29/14 2:08:01 PM,%RH,45.552
9/29/14 4:08:01 PM,%RH,45.552
9/29/14 6:08:01 PM,%RH,53.421
9/29/14 8:08:01 PM,%RH,72.839
9/29/14 10:08:01 PM,%RH,78.231
9/30/14 12:08:01 AM,%RH,75.848
9/30/14 2:08:01 AM,%RH,87.543
9/30/14 4:08:01 AM,%RH,66.719
9/30/14 6:08:01 AM,%RH,72.839
9/30/14 8:08:01 AM,%RH,81.764
9/30/14 10:08:01 AM,%RH,50.82
9/30/14 12:08:01 PM,%RH,46.877
9/30/14 2:08:01 PM,%RH,39.521
9/30/14 4:08:01 PM,%RH,40.197
9/30/14 6:08:01 PM,%RH,38.166
9/30/14 8:08:01 PM,%RH,60.462
9/30/14 10:08:01 PM,%RH,77.637
10/1/14 12:08:01 AM,%RH,85.248
10/1/14 2:08:01 AM,%RH,92.068
10/1/14 4:08:01 AM,%RH,93.742
10/1/14 6:08:01 AM,%RH,94.851
10/1/14 8:08:01 AM,%RH,92.068
10/1/14 10:08:01 AM,%RH,46.215
10/1/14 12:08:01 PM,%RH,38.844
10/1/14 2:08:01 PM,%RH,26.425
10/1/14 4:08:01 PM,%RH,29.919
10/1/14 6:08:01 PM,%RH,29.919
10/1/14 8:08:01 PM,%RH,54.714
10/1/14 10:08:01 PM,%RH,72.839
10/2/14 12:08:01 AM,%RH,72.839
10/2/14 2:08:01 AM,%RH,74.649
10/2/14 4:08:01 AM,%RH,71.018
10/2/14 6:08:01 AM,%RH,78.231
10/2/14 8:08:01 AM,%RH,65.478
10/2/14 10:08:01 AM,%RH,31.307
10/2/14 12:08:01 PM,%RH,27.127
10/2/14 2:08:01 PM,%RH,20.764
10/2/14 4:08:01 PM,%RH,22.897
10/2/14 6:08:01 PM,%RH,23.606
10/2/14 8:08:01 PM,%RH,48.855
10/2/14 10:08:01 PM,%RH,60.462
10/3/14 12:08:01 AM,%RH,77.042
10/3/14 2:08:01 AM,%RH,83.512
10/3/14 4:08:01 AM,%RH,92.068
10/3/14 6:08:01 AM,%RH,88.113
10/3/14 8:08:01 AM,%RH,85.823
10/3/14 10:08:01 AM,%RH,34.067
10/3/14 12:08:01 PM,%RH,17.9
10/3/14 2:08:01 PM,%RH,22.188
10/3/14 4:08:01 PM,%RH,25.723
10/3/14 6:08:01 PM,%RH,31.999
10/3/14 8:08:01 PM,%RH,57.921
10/3/14 10:08:01 PM,%RH,77.637
10/4/14 12:08:01 AM,%RH,84.67
10/4/14 2:08:01 AM,%RH,82.931
10/4/14 4:08:01 AM,%RH,86.398
10/4/14 6:08:01 AM,%RH,88.682
10/4/14 8:08:01 AM,%RH,93.742
10/4/14 10:08:01 AM,%RH,40.197
10/4/14 12:08:01 PM,%RH,28.526
10/4/14 2:08:01 PM,%RH,29.223
10/4/14 4:08:01 PM,%RH,28.526
10/4/14 6:08:01 PM,%RH,22.188
10/4/14 8:08:01 PM,%RH,48.197
10/4/14 10:08:01 PM,%RH,70.408
10/5/14 12:08:01 AM,%RH,75.848
10/5/14 2:08:01 AM,%RH,71.626
10/5/14 4:08:01 AM,%RH,57.921
10/5/14 6:08:01 AM,%RH,56
10/5/14 8:08:01 AM,%RH,52.123
10/5/14 10:08:01 AM,%RH,27.127
10/5/14 12:08:01 PM,%RH,24.313
10/5/14 2:08:01 PM,%RH,22.188
10/5/14 4:08:01 PM,%RH,19.335
10/5/14 6:08:01 PM,%RH,19.335
10/5/14 8:08:01 PM,%RH,27.127
10/5/14 10:08:01 PM,%RH,39.521
10/6/14 12:08:01 AM,%RH,49.511
10/6/14 2:08:01 AM,%RH,46.877
10/6/14 4:08:01 AM,%RH,53.421
10/6/14 6:08:01 AM,%RH,53.421
10/6/14 8:08:01 AM,%RH,64.232
10/6/14 10:08:01 AM,%RH,29.223
10/6/14 12:08:01 PM,%RH,17.9
10/6/14 2:08:01 PM,%RH,20.764
10/6/14 4:08:01 PM,%RH,18.618
10/6/14 6:08:01 PM,%RH,17.181
10/6/14 8:08:01 PM,%RH,40.197
10/6/14 10:08:01 PM,%RH,54.714
10/7/14 12:08:01 AM,%RH,61.724
10/7/14 2:08:01 AM,%RH,62.981
10/7/14 4:08:01 AM,%RH,62.981
10/7/14 6:08:01 AM,%RH,59.194
10/7/14 8:08:01 AM,%RH,36.123
10/7/14 10:08:01 AM,%RH,26.425
10/7/14 12:08:01 PM,%RH,24.313
10/7/14 2:08:01 PM,%RH,22.188
10/7/14 4:08:01 PM,%RH,22.188
10/7/14 6:08:01 PM,%RH,20.764
10/7/14 8:08:01 PM,%RH,44.887
10/7/14 10:08:01 PM,%RH,56.642
10/8/14 12:08:01 AM,%RH,63.607
10/8/14 2:08:01 AM,%RH,70.408
10/8/14 4:08:01 AM,%RH,71.626
10/8/14 6:08:01 AM,%RH,71.626
10/8/14 8:08:01 AM,%RH,62.981
10/8/14 10:08:01 AM,%RH,35.439
10/8/14 12:08:01 PM,%RH,22.897
10/8/14 2:08:01 PM,%RH,23.606
10/8/14 4:08:01 PM,%RH,23.606
10/8/14 6:08:01 PM,%RH,25.723
10/8/14 8:08:01 PM,%RH,40.197
10/8/14 10:08:01 PM,%RH,46.215
10/9/14 12:08:01 AM,%RH,48.855
10/9/14 2:08:01 AM,%RH,60.462
10/9/14 4:08:01 AM,%RH,66.099
10/9/14 6:08:01 AM,%RH,69.183
10/9/14 8:08:01 AM,%RH,73.444
10/9/14 10:08:01 AM,%RH,42.885
10/9/14 12:08:01 PM,%RH,37.486
10/9/14 2:08:01 PM,%RH,33.379
10/9/14 4:08:01 PM,%RH,31.999
10/9/14 6:08:01 PM,%RH,29.919
10/9/14 8:08:01 PM,%RH,52.123
10/9/14 10:08:01 PM,%RH,62.981
10/10/14 12:08:01 AM,%RH,69.796
10/10/14 2:08:01 AM,%RH,54.714
10/10/14 4:08:01 AM,%RH,70.408
10/10/14 6:08:01 AM,%RH,82.931
10/10/14 8:08:01 AM,%RH,88.113
10/10/14 10:08:01 AM,%RH,51.472
10/10/14 12:08:01 PM,%RH,39.521
10/10/14 2:08:01 PM,%RH,37.486
10/10/14 4:08:01 PM,%RH,34.754
10/10/14 6:08:01 PM,%RH,38.166
10/10/14 8:08:01 PM,%RH,56
10/10/14 10:08:01 PM,%RH,87.543
10/11/14 12:08:01 AM,%RH,95.404
10/11/14 2:08:01 AM,%RH,98.691
10/11/14 4:08:01 AM,%RH,96.505
10/11/14 6:08:01 AM,%RH,103.529
10/11/14 8:08:01 AM,%RH,104.06
10/11/14 10:08:01 AM,%RH,102.463
10/11/14 12:08:01 PM,%RH,67.954
10/11/14 2:08:01 PM,%RH,61.724
10/11/14 4:08:01 PM,%RH,55.358
10/11/14 6:08:01 PM,%RH,62.353
10/11/14 8:08:01 PM,%RH,81.178
10/11/14 10:08:01 PM,%RH,92.068
10/12/14 12:08:01 AM,%RH,88.113
10/12/14 2:08:01 AM,%RH,95.955
10/12/14 4:08:01 AM,%RH,101.392
10/12/14 6:08:01 AM,%RH,100.855
10/12/14 8:08:01 AM,%RH,95.404
10/12/14 10:08:01 AM,%RH,52.773
10/12/14 12:08:01 PM,%RH,42.215
10/12/14 2:08:01 PM,%RH,38.166
10/12/14 4:08:01 PM,%RH,36.123
10/12/14 6:08:01 PM,%RH,29.223
10/12/14 8:08:01 PM,%RH,33.379
10/12/14 10:08:01 PM,%RH,31.307
10/13/14 12:08:01 AM,%RH,41.544
10/13/14 2:08:01 AM,%RH,42.215
10/13/14 4:08:01 AM,%RH,36.805
10/13/14 6:08:01 AM,%RH,75.848
10/13/14 8:08:01 AM,%RH,84.67
10/13/14 10:08:01 AM,%RH,42.885
10/13/14 12:08:01 PM,%RH,36.805
10/13/14 2:08:01 PM,%RH,39.521
10/13/14 4:08:01 PM,%RH,38.166
10/13/14 6:08:01 PM,%RH,34.067
10/13/14 8:08:01 PM,%RH,57.921
10/13/14 10:08:01 PM,%RH,72.839
10/14/14 12:08:01 AM,%RH,77.042
10/14/14 2:08:01 AM,%RH,77.042
10/14/14 4:08:01 AM,%RH,78.231
10/14/14 6:08:01 AM,%RH,80.592
10/14/14 8:08:01 AM,%RH,83.512
10/14/14 10:08:01 AM,%RH,38.166
10/14/14 12:08:01 PM,%RH,20.764
10/14/14 2:08:01 PM,%RH,22.188
10/14/14 4:08:01 PM,%RH,21.476
10/14/14 6:08:01 PM,%RH,22.188
10/14/14 8:08:01 PM,%RH,44.887
10/14/14 10:08:01 PM,%RH,54.068
10/15/14 12:08:01 AM,%RH,61.724
10/15/14 2:08:01 AM,%RH,63.607
10/15/14 4:08:01 AM,%RH,66.099
10/15/14 6:08:01 AM,%RH,69.183
10/15/14 8:08:01 AM,%RH,63.607
10/15/14 10:08:01 AM,%RH,29.223
10/15/14 12:08:01 PM,%RH,17.9
10/15/14 2:08:01 PM,%RH,20.05
10/15/14 4:08:01 PM,%RH,17.181
10/15/14 6:08:01 PM,%RH,20.764
10/15/14 8:08:01 PM,%RH,42.885
10/15/14 10:08:01 PM,%RH,50.82
10/16/14 12:08:01 AM,%RH,59.829
10/16/14 2:08:01 AM,%RH,55.358
10/16/14 4:08:01 AM,%RH,61.094
10/16/14 6:08:01 AM,%RH,54.714
10/16/14 8:08:01 AM,%RH,38.166
10/16/14 10:08:01 AM,%RH,27.827
10/16/14 12:08:01 PM,%RH,22.897
10/16/14 2:08:01 PM,%RH,25.723
10/16/14 4:08:01 PM,%RH,20.764
10/16/14 6:08:01 PM,%RH,23.606
10/16/14 8:08:01 PM,%RH,43.554
10/16/14 10:08:01 PM,%RH,56
10/17/14 12:08:01 AM,%RH,66.099
10/17/14 2:08:01 AM,%RH,74.047
10/17/14 4:08:01 AM,%RH,71.626
10/17/14 6:08:01 AM,%RH,71.018
10/17/14 8:08:01 AM,%RH,76.446
10/17/14 10:08:01 AM,%RH,38.844
10/17/14 12:08:01 PM,%RH,23.606
10/17/14 2:08:01 PM,%RH,22.897
10/17/14 4:08:01 PM,%RH,20.764
10/17/14 6:08:01 PM,%RH,25.018
10/17/14 8:08:01 PM,%RH,50.82
10/17/14 10:08:01 PM,%RH,66.719
10/18/14 12:08:01 AM,%RH,70.408
10/18/14 2:08:01 AM,%RH,66.719
10/18/14 4:08:01 AM,%RH,64.856
10/18/14 6:08:01 AM,%RH,59.829
10/18/14 8:08:01 AM,%RH,63.607
10/18/14 10:08:01 AM,%RH,61.724
10/18/14 12:08:01 PM,%RH,44.221
10/18/14 2:08:01 PM,%RH,41.544
10/18/14 4:08:01 PM,%RH,41.544
10/18/14 6:08:01 PM,%RH,53.421
10/18/14 8:08:01 PM,%RH,69.796
10/18/14 10:08:01 PM,%RH,78.231
10/19/14 12:08:01 AM,%RH,82.348
10/19/14 2:08:01 AM,%RH,82.348
10/19/14 4:08:01 AM,%RH,77.637
10/19/14 6:08:01 AM,%RH,81.764
10/19/14 8:08:01 AM,%RH,80.004
10/19/14 10:08:01 AM,%RH,80.004
10/19/14 12:08:01 PM,%RH,70.408
10/19/14 2:08:01 PM,%RH,54.714
10/19/14 4:08:01 PM,%RH,49.511
10/19/14 6:08:01 PM,%RH,52.773
10/19/14 8:08:01 PM,%RH,74.047
10/19/14 10:08:01 PM,%RH,89.25
10/20/14 12:08:01 AM,%RH,95.955
10/20/14 2:08:01 AM,%RH,90.381
10/20/14 4:08:01 AM,%RH,94.297
