1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 11:38:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 11:38:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  45365
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/30/14 7:38:01 PM,%RH,43.093
8/30/14 9:38:01 PM,%RH,39.783
8/30/14 11:38:01 PM,%RH,39.783
8/31/14 1:38:01 AM,%RH,65.35
8/31/14 3:38:01 AM,%RH,65.963
8/31/14 5:38:01 AM,%RH,69.005
8/31/14 7:38:01 AM,%RH,61.026
8/31/14 9:38:01 AM,%RH,37.111
8/31/14 11:38:01 AM,%RH,36.44
8/31/14 1:38:01 PM,%RH,32.386
8/31/14 3:38:01 PM,%RH,33.743
8/31/14 5:38:01 PM,%RH,29.657
8/31/14 7:38:01 PM,%RH,32.386
8/31/14 9:38:01 PM,%RH,39.117
8/31/14 11:38:01 PM,%RH,40.447
9/1/14 1:38:01 AM,%RH,53.466
9/1/14 3:38:01 AM,%RH,61.026
9/1/14 5:38:01 AM,%RH,57.269
9/1/14 7:38:01 AM,%RH,50.26
9/1/14 9:38:01 AM,%RH,28.972
9/1/14 11:38:01 AM,%RH,33.065
9/1/14 1:38:01 PM,%RH,26.217
9/1/14 3:38:01 PM,%RH,24.137
9/1/14 5:38:01 PM,%RH,25.525
9/1/14 7:38:01 PM,%RH,28.972
9/1/14 9:38:01 PM,%RH,35.094
9/1/14 11:38:01 PM,%RH,37.111
9/2/14 1:38:01 AM,%RH,48.969
9/2/14 3:38:01 AM,%RH,58.527
9/2/14 5:38:01 AM,%RH,48.321
9/2/14 7:38:01 AM,%RH,43.093
9/2/14 9:38:01 AM,%RH,33.743
9/2/14 11:38:01 AM,%RH,27.597
9/2/14 1:38:01 PM,%RH,28.972
9/2/14 3:38:01 PM,%RH,25.525
9/2/14 5:38:01 PM,%RH,23.441
9/2/14 7:38:01 PM,%RH,40.447
9/2/14 9:38:01 PM,%RH,58.527
9/2/14 11:38:01 PM,%RH,69.005
9/3/14 1:38:01 AM,%RH,60.403
9/3/14 3:38:01 AM,%RH,65.35
9/3/14 5:38:01 AM,%RH,49.615
9/3/14 7:38:01 AM,%RH,51.546
9/3/14 9:38:01 AM,%RH,57.269
9/3/14 11:38:01 AM,%RH,54.103
9/3/14 1:38:01 PM,%RH,41.111
9/3/14 3:38:01 PM,%RH,35.768
9/3/14 5:38:01 PM,%RH,53.466
9/3/14 7:38:01 PM,%RH,55.373
9/3/14 9:38:01 PM,%RH,81.429
9/3/14 11:38:01 PM,%RH,84.873
9/4/14 1:38:01 AM,%RH,87.143
9/4/14 3:38:01 AM,%RH,89.392
9/4/14 5:38:01 AM,%RH,94.923
9/4/14 7:38:01 AM,%RH,96.014
9/4/14 9:38:01 AM,%RH,87.707
9/4/14 11:38:01 AM,%RH,76.175
9/4/14 1:38:01 PM,%RH,63.505
9/4/14 3:38:01 PM,%RH,61.648
9/4/14 5:38:01 PM,%RH,62.268
9/4/14 7:38:01 PM,%RH,69.61
9/4/14 9:38:01 PM,%RH,80.27
9/4/14 11:38:01 PM,%RH,87.143
9/5/14 1:38:01 AM,%RH,91.62
9/5/14 3:38:01 AM,%RH,92.726
9/5/14 5:38:01 AM,%RH,98.18
9/5/14 7:38:01 AM,%RH,99.79
9/5/14 9:38:01 AM,%RH,96.014
9/5/14 11:38:01 AM,%RH,88.832
9/5/14 1:38:01 PM,%RH,91.62
9/5/14 3:38:01 PM,%RH,98.18
9/5/14 5:38:01 PM,%RH,87.707
9/5/14 7:38:01 PM,%RH,87.143
9/5/14 9:38:01 PM,%RH,88.832
9/5/14 11:38:01 PM,%RH,91.62
9/6/14 1:38:01 AM,%RH,97.099
9/6/14 3:38:01 AM,%RH,101.389
9/6/14 5:38:01 AM,%RH,102.976
9/6/14 7:38:01 AM,%RH,103.502
9/6/14 9:38:01 AM,%RH,104.028
9/6/14 11:38:01 AM,%RH,101.919
9/6/14 1:38:01 PM,%RH,102.448
9/6/14 3:38:01 PM,%RH,100.324
9/6/14 5:38:01 PM,%RH,101.919
9/6/14 7:38:01 PM,%RH,102.448
9/6/14 9:38:01 PM,%RH,104.551
9/6/14 11:38:01 PM,%RH,106.115
9/7/14 1:38:01 AM,%RH,104.551
9/7/14 3:38:01 AM,%RH,105.074
9/7/14 5:38:01 AM,%RH,105.595
9/7/14 7:38:01 AM,%RH,105.595
9/7/14 9:38:01 AM,%RH,107.151
9/7/14 11:38:01 AM,%RH,105.074
9/7/14 1:38:01 PM,%RH,105.595
9/7/14 3:38:01 PM,%RH,94.376
9/7/14 5:38:01 PM,%RH,95.469
9/7/14 7:38:01 PM,%RH,101.919
9/7/14 9:38:01 PM,%RH,103.502
9/7/14 11:38:01 PM,%RH,104.551
9/8/14 1:38:01 AM,%RH,105.074
9/8/14 3:38:01 AM,%RH,105.074
9/8/14 5:38:01 AM,%RH,104.028
9/8/14 7:38:01 AM,%RH,100.857
9/8/14 9:38:01 AM,%RH,79.107
9/8/14 11:38:01 AM,%RH,70.213
9/8/14 1:38:01 PM,%RH,65.35
9/8/14 3:38:01 PM,%RH,74.4
9/8/14 5:38:01 PM,%RH,73.21
9/8/14 7:38:01 PM,%RH,74.993
9/8/14 9:38:01 PM,%RH,84.873
9/8/14 11:38:01 PM,%RH,82.006
9/9/14 1:38:01 AM,%RH,83.157
9/9/14 3:38:01 AM,%RH,82.582
9/9/14 5:38:01 AM,%RH,77.352
9/9/14 7:38:01 AM,%RH,77.352
9/9/14 9:38:01 AM,%RH,56.007
9/9/14 11:38:01 AM,%RH,58.527
9/9/14 1:38:01 PM,%RH,56.639
9/9/14 3:38:01 PM,%RH,56.639
9/9/14 5:38:01 PM,%RH,62.887
9/9/14 7:38:01 PM,%RH,71.416
9/9/14 9:38:01 PM,%RH,77.352
9/9/14 11:38:01 PM,%RH,76.764
9/10/14 1:38:01 AM,%RH,67.792
9/10/14 3:38:01 AM,%RH,68.399
9/10/14 5:38:01 AM,%RH,70.815
9/10/14 7:38:01 AM,%RH,74.993
9/10/14 9:38:01 AM,%RH,50.904
9/10/14 11:38:01 AM,%RH,37.781
9/10/14 1:38:01 PM,%RH,36.44
9/10/14 3:38:01 PM,%RH,35.768
9/10/14 5:38:01 PM,%RH,33.065
9/10/14 7:38:01 PM,%RH,41.111
9/10/14 9:38:01 PM,%RH,53.466
9/10/14 11:38:01 PM,%RH,48.969
9/11/14 1:38:01 AM,%RH,50.26
9/11/14 3:38:01 AM,%RH,45.717
9/11/14 5:38:01 AM,%RH,43.751
9/11/14 7:38:01 AM,%RH,51.546
9/11/14 9:38:01 AM,%RH,48.321
9/11/14 11:38:01 AM,%RH,52.827
9/11/14 1:38:01 PM,%RH,70.213
9/11/14 3:38:01 PM,%RH,93.278
9/11/14 5:38:01 PM,%RH,92.174
9/11/14 7:38:01 PM,%RH,98.718
9/11/14 9:38:01 PM,%RH,101.919
9/11/14 11:38:01 PM,%RH,102.976
9/12/14 1:38:01 AM,%RH,102.976
9/12/14 3:38:01 AM,%RH,104.028
9/12/14 5:38:01 AM,%RH,104.028
9/12/14 7:38:01 AM,%RH,102.448
9/12/14 9:38:01 AM,%RH,103.502
9/12/14 11:38:01 AM,%RH,88.27
9/12/14 1:38:01 PM,%RH,99.255
9/12/14 3:38:01 PM,%RH,84.302
9/12/14 5:38:01 PM,%RH,98.18
9/12/14 7:38:01 PM,%RH,101.919
9/12/14 9:38:01 PM,%RH,105.074
9/12/14 11:38:01 PM,%RH,105.595
9/13/14 1:38:01 AM,%RH,104.028
9/13/14 3:38:01 AM,%RH,106.115
9/13/14 5:38:01 AM,%RH,107.151
9/13/14 7:38:01 AM,%RH,107.151
9/13/14 9:38:01 AM,%RH,106.634
9/13/14 11:38:01 AM,%RH,106.115
9/13/14 1:38:01 PM,%RH,105.595
9/13/14 3:38:01 PM,%RH,104.028
9/13/14 5:38:01 PM,%RH,105.074
9/13/14 7:38:01 PM,%RH,105.074
9/13/14 9:38:01 PM,%RH,105.074
9/13/14 11:38:01 PM,%RH,105.595
9/14/14 1:38:01 AM,%RH,106.115
9/14/14 3:38:01 AM,%RH,105.595
9/14/14 5:38:01 AM,%RH,106.115
9/14/14 7:38:01 AM,%RH,105.595
9/14/14 9:38:01 AM,%RH,106.115
9/14/14 11:38:01 AM,%RH,106.115
9/14/14 1:38:01 PM,%RH,105.595
9/14/14 3:38:01 PM,%RH,104.028
9/14/14 5:38:01 PM,%RH,102.976
9/14/14 7:38:01 PM,%RH,105.074
9/14/14 9:38:01 PM,%RH,105.595
9/14/14 11:38:01 PM,%RH,106.115
9/15/14 1:38:01 AM,%RH,105.595
9/15/14 3:38:01 AM,%RH,105.595
9/15/14 5:38:01 AM,%RH,106.115
9/15/14 7:38:01 AM,%RH,105.595
9/15/14 9:38:01 AM,%RH,105.595
9/15/14 11:38:01 AM,%RH,96.014
9/15/14 1:38:01 PM,%RH,96.014
9/15/14 3:38:01 PM,%RH,92.726
9/15/14 5:38:01 PM,%RH,89.951
9/15/14 7:38:01 PM,%RH,98.718
9/15/14 9:38:01 PM,%RH,104.028
9/15/14 11:38:01 PM,%RH,104.028
9/16/14 1:38:01 AM,%RH,104.551
9/16/14 3:38:01 AM,%RH,106.115
9/16/14 5:38:01 AM,%RH,105.595
9/16/14 7:38:01 AM,%RH,106.115
9/16/14 9:38:01 AM,%RH,92.174
9/16/14 11:38:01 AM,%RH,75.585
9/16/14 1:38:01 PM,%RH,80.27
9/16/14 3:38:01 PM,%RH,69.61
9/16/14 5:38:01 PM,%RH,72.614
9/16/14 7:38:01 PM,%RH,80.85
9/16/14 9:38:01 PM,%RH,88.27
9/16/14 11:38:01 PM,%RH,98.18
9/17/14 1:38:01 AM,%RH,100.857
9/17/14 3:38:01 AM,%RH,97.64
9/17/14 5:38:01 AM,%RH,95.469
9/17/14 7:38:01 AM,%RH,97.64
9/17/14 9:38:01 AM,%RH,73.21
9/17/14 11:38:01 AM,%RH,61.026
9/17/14 1:38:01 PM,%RH,72.015
9/17/14 3:38:01 PM,%RH,67.184
9/17/14 5:38:01 PM,%RH,67.184
9/17/14 7:38:01 PM,%RH,83.157
9/17/14 9:38:01 PM,%RH,91.62
9/17/14 11:38:01 PM,%RH,93.827
9/18/14 1:38:01 AM,%RH,87.707
9/18/14 3:38:01 AM,%RH,83.157
9/18/14 5:38:01 AM,%RH,89.392
9/18/14 7:38:01 AM,%RH,92.726
9/18/14 9:38:01 AM,%RH,70.815
9/18/14 11:38:01 AM,%RH,65.963
9/18/14 1:38:01 PM,%RH,73.806
9/18/14 3:38:01 PM,%RH,66.574
9/18/14 5:38:01 PM,%RH,84.873
9/18/14 7:38:01 PM,%RH,96.557
9/18/14 9:38:01 PM,%RH,101.919
9/18/14 11:38:01 PM,%RH,103.502
9/19/14 1:38:01 AM,%RH,104.028
9/19/14 3:38:01 AM,%RH,104.028
9/19/14 5:38:01 AM,%RH,101.919
9/19/14 7:38:01 AM,%RH,104.551
9/19/14 9:38:01 AM,%RH,104.551
9/19/14 11:38:01 AM,%RH,74.4
9/19/14 1:38:01 PM,%RH,72.015
9/19/14 3:38:01 PM,%RH,57.899
9/19/14 5:38:01 PM,%RH,66.574
9/19/14 7:38:01 PM,%RH,76.175
9/19/14 9:38:01 PM,%RH,98.718
9/19/14 11:38:01 PM,%RH,102.976
9/20/14 1:38:01 AM,%RH,102.976
9/20/14 3:38:01 AM,%RH,96.014
9/20/14 5:38:01 AM,%RH,97.64
9/20/14 7:38:01 AM,%RH,99.255
9/20/14 9:38:01 AM,%RH,71.416
9/20/14 11:38:01 AM,%RH,68.399
9/20/14 1:38:01 PM,%RH,71.416
9/20/14 3:38:01 PM,%RH,55.373
9/20/14 5:38:01 PM,%RH,81.429
9/20/14 7:38:01 PM,%RH,92.174
9/20/14 9:38:01 PM,%RH,100.324
9/20/14 11:38:01 PM,%RH,102.448
9/21/14 1:38:01 AM,%RH,101.919
9/21/14 3:38:01 AM,%RH,98.718
9/21/14 5:38:01 AM,%RH,101.919
9/21/14 7:38:01 AM,%RH,101.389
9/21/14 9:38:01 AM,%RH,79.107
9/21/14 11:38:01 AM,%RH,76.764
9/21/14 1:38:01 PM,%RH,70.815
9/21/14 3:38:01 PM,%RH,87.143
9/21/14 5:38:01 PM,%RH,99.79
9/21/14 7:38:01 PM,%RH,104.028
9/21/14 9:38:01 PM,%RH,104.028
9/21/14 11:38:01 PM,%RH,104.551
9/22/14 1:38:01 AM,%RH,104.551
9/22/14 3:38:01 AM,%RH,105.074
9/22/14 5:38:01 AM,%RH,105.595
9/22/14 7:38:01 AM,%RH,106.115
9/22/14 9:38:01 AM,%RH,105.595
9/22/14 11:38:01 AM,%RH,105.074
9/22/14 1:38:01 PM,%RH,105.074
9/22/14 3:38:01 PM,%RH,101.389
9/22/14 5:38:01 PM,%RH,93.827
9/22/14 7:38:01 PM,%RH,95.469
9/22/14 9:38:01 PM,%RH,89.951
9/22/14 11:38:01 PM,%RH,88.27
9/23/14 1:38:01 AM,%RH,88.27
9/23/14 3:38:01 AM,%RH,79.107
9/23/14 5:38:01 AM,%RH,84.873
9/23/14 7:38:01 AM,%RH,82.006
9/23/14 9:38:01 AM,%RH,62.268
9/23/14 11:38:01 AM,%RH,65.35
9/23/14 1:38:01 PM,%RH,61.026
9/23/14 3:38:01 PM,%RH,67.184
9/23/14 5:38:01 PM,%RH,66.574
9/23/14 7:38:01 PM,%RH,72.015
9/23/14 9:38:01 PM,%RH,84.873
9/23/14 11:38:01 PM,%RH,87.143
9/24/14 1:38:01 AM,%RH,91.065
9/24/14 3:38:01 AM,%RH,87.707
9/24/14 5:38:01 AM,%RH,88.27
9/24/14 7:38:01 AM,%RH,84.302
9/24/14 9:38:01 AM,%RH,70.213
9/24/14 11:38:01 AM,%RH,64.121
9/24/14 1:38:01 PM,%RH,51.546
9/24/14 3:38:01 PM,%RH,58.527
9/24/14 5:38:01 PM,%RH,69.005
9/24/14 7:38:01 PM,%RH,72.015
9/24/14 9:38:01 PM,%RH,94.376
9/24/14 11:38:01 PM,%RH,94.923
9/25/14 1:38:01 AM,%RH,94.376
9/25/14 3:38:01 AM,%RH,94.376
9/25/14 5:38:01 AM,%RH,86.01
9/25/14 7:38:01 AM,%RH,96.557
9/25/14 9:38:01 AM,%RH,99.79
9/25/14 11:38:01 AM,%RH,93.827
9/25/14 1:38:01 PM,%RH,89.951
9/25/14 3:38:01 PM,%RH,100.857
9/25/14 5:38:01 PM,%RH,103.502
9/25/14 7:38:01 PM,%RH,104.551
9/25/14 9:38:01 PM,%RH,100.324
9/25/14 11:38:01 PM,%RH,100.324
9/26/14 1:38:01 AM,%RH,99.255
9/26/14 3:38:01 AM,%RH,92.726
9/26/14 5:38:01 AM,%RH,91.065
9/26/14 7:38:01 AM,%RH,97.64
9/26/14 9:38:01 AM,%RH,100.324
9/26/14 11:38:01 AM,%RH,96.014
9/26/14 1:38:01 PM,%RH,82.582
9/26/14 3:38:01 PM,%RH,75.585
9/26/14 5:38:01 PM,%RH,104.028
9/26/14 7:38:01 PM,%RH,104.551
9/26/14 9:38:01 PM,%RH,105.595
9/26/14 11:38:01 PM,%RH,105.595
9/27/14 1:38:01 AM,%RH,102.448
9/27/14 3:38:01 AM,%RH,102.976
9/27/14 5:38:01 AM,%RH,98.718
9/27/14 7:38:01 AM,%RH,104.551
9/27/14 9:38:01 AM,%RH,92.726
9/27/14 11:38:01 AM,%RH,100.857
9/27/14 1:38:01 PM,%RH,82.006
9/27/14 3:38:01 PM,%RH,72.614
9/27/14 5:38:01 PM,%RH,72.015
9/27/14 7:38:01 PM,%RH,88.27
9/27/14 9:38:01 PM,%RH,99.79
9/27/14 11:38:01 PM,%RH,102.448
9/28/14 1:38:01 AM,%RH,96.014
9/28/14 3:38:01 AM,%RH,86.01
9/28/14 5:38:01 AM,%RH,89.951
9/28/14 7:38:01 AM,%RH,93.278
9/28/14 9:38:01 AM,%RH,75.585
9/28/14 11:38:01 AM,%RH,74.4
9/28/14 1:38:01 PM,%RH,75.585
9/28/14 3:38:01 PM,%RH,76.764
9/28/14 5:38:01 PM,%RH,88.832
9/28/14 7:38:01 PM,%RH,98.18
9/28/14 9:38:01 PM,%RH,101.389
9/28/14 11:38:01 PM,%RH,102.448
9/29/14 1:38:01 AM,%RH,99.79
9/29/14 3:38:01 AM,%RH,94.923
9/29/14 5:38:01 AM,%RH,86.577
9/29/14 7:38:01 AM,%RH,77.352
9/29/14 9:38:01 AM,%RH,57.899
9/29/14 11:38:01 AM,%RH,64.121
9/29/14 1:38:01 PM,%RH,57.269
9/29/14 3:38:01 PM,%RH,51.546
9/29/14 5:38:01 PM,%RH,61.648
9/29/14 7:38:01 PM,%RH,65.963
9/29/14 9:38:01 PM,%RH,79.107
9/29/14 11:38:01 PM,%RH,77.938
9/30/14 1:38:01 AM,%RH,70.815
9/30/14 3:38:01 AM,%RH,73.806
9/30/14 5:38:01 AM,%RH,74.993
9/30/14 7:38:01 AM,%RH,78.523
9/30/14 9:38:01 AM,%RH,57.269
9/30/14 11:38:01 AM,%RH,52.187
9/30/14 1:38:01 PM,%RH,50.26
9/30/14 3:38:01 PM,%RH,44.408
9/30/14 5:38:01 PM,%RH,42.433
9/30/14 7:38:01 PM,%RH,53.466
9/30/14 9:38:01 PM,%RH,54.739
9/30/14 11:38:01 PM,%RH,59.154
10/1/14 1:38:01 AM,%RH,69.005
10/1/14 3:38:01 AM,%RH,72.614
10/1/14 5:38:01 AM,%RH,72.015
10/1/14 7:38:01 AM,%RH,69.61
10/1/14 9:38:01 AM,%RH,52.187
10/1/14 11:38:01 AM,%RH,49.615
10/1/14 1:38:01 PM,%RH,35.768
10/1/14 3:38:01 PM,%RH,24.832
10/1/14 5:38:01 PM,%RH,35.094
10/1/14 7:38:01 PM,%RH,43.093
10/1/14 9:38:01 PM,%RH,45.717
10/1/14 11:38:01 PM,%RH,37.111
10/2/14 1:38:01 AM,%RH,41.773
10/2/14 3:38:01 AM,%RH,44.408
10/2/14 5:38:01 AM,%RH,50.26
10/2/14 7:38:01 AM,%RH,59.779
10/2/14 9:38:01 AM,%RH,37.781
10/2/14 11:38:01 AM,%RH,31.706
10/2/14 1:38:01 PM,%RH,28.285
10/2/14 3:38:01 PM,%RH,21.346
10/2/14 5:38:01 PM,%RH,23.441
10/2/14 7:38:01 PM,%RH,33.743
10/2/14 9:38:01 PM,%RH,35.768
10/2/14 11:38:01 PM,%RH,43.093
10/3/14 1:38:01 AM,%RH,52.827
10/3/14 3:38:01 AM,%RH,47.022
10/3/14 5:38:01 AM,%RH,45.717
10/3/14 7:38:01 AM,%RH,41.773
10/3/14 9:38:01 AM,%RH,28.972
10/3/14 11:38:01 AM,%RH,25.525
10/3/14 1:38:01 PM,%RH,33.743
10/3/14 3:38:01 PM,%RH,26.217
10/3/14 5:38:01 PM,%RH,28.972
10/3/14 7:38:01 PM,%RH,47.672
10/3/14 9:38:01 PM,%RH,56.639
10/3/14 11:38:01 PM,%RH,56.007
10/4/14 1:38:01 AM,%RH,61.648
10/4/14 3:38:01 AM,%RH,56.007
10/4/14 5:38:01 AM,%RH,51.546
10/4/14 7:38:01 AM,%RH,62.268
10/4/14 9:38:01 AM,%RH,35.768
10/4/14 11:38:01 AM,%RH,38.45
10/4/14 1:38:01 PM,%RH,33.065
10/4/14 3:38:01 PM,%RH,28.285
10/4/14 5:38:01 PM,%RH,25.525
10/4/14 7:38:01 PM,%RH,41.111
10/4/14 9:38:01 PM,%RH,48.969
10/4/14 11:38:01 PM,%RH,52.827
10/5/14 1:38:01 AM,%RH,44.408
10/5/14 3:38:01 AM,%RH,35.768
10/5/14 5:38:01 AM,%RH,37.111
10/5/14 7:38:01 AM,%RH,39.783
10/5/14 9:38:01 AM,%RH,29.657
10/5/14 11:38:01 AM,%RH,24.137
10/5/14 1:38:01 PM,%RH,23.441
10/5/14 3:38:01 PM,%RH,23.441
10/5/14 5:38:01 PM,%RH,19.942
10/5/14 7:38:01 PM,%RH,27.597
10/5/14 9:38:01 PM,%RH,29.657
10/5/14 11:38:01 PM,%RH,33.743
10/6/14 1:38:01 AM,%RH,31.024
10/6/14 3:38:01 AM,%RH,33.065
10/6/14 5:38:01 AM,%RH,33.065
10/6/14 7:38:01 AM,%RH,29.657
10/6/14 9:38:01 AM,%RH,22.744
10/6/14 11:38:01 AM,%RH,19.942
10/6/14 1:38:01 PM,%RH,22.045
10/6/14 3:38:01 PM,%RH,20.644
10/6/14 5:38:01 PM,%RH,20.644
10/6/14 7:38:01 PM,%RH,28.285
10/6/14 9:38:01 PM,%RH,31.024
10/6/14 11:38:01 PM,%RH,35.094
10/7/14 1:38:01 AM,%RH,35.094
10/7/14 3:38:01 AM,%RH,33.065
10/7/14 5:38:01 AM,%RH,35.768
10/7/14 7:38:01 AM,%RH,39.117
10/7/14 9:38:01 AM,%RH,28.972
10/7/14 11:38:01 AM,%RH,25.525
10/7/14 1:38:01 PM,%RH,24.137
10/7/14 3:38:01 PM,%RH,23.441
10/7/14 5:38:01 PM,%RH,22.744
10/7/14 7:38:01 PM,%RH,35.094
10/7/14 9:38:01 PM,%RH,35.768
10/7/14 11:38:01 PM,%RH,37.111
10/8/14 1:38:01 AM,%RH,40.447
10/8/14 3:38:01 AM,%RH,38.45
10/8/14 5:38:01 AM,%RH,37.781
10/8/14 7:38:01 AM,%RH,33.743
10/8/14 9:38:01 AM,%RH,31.706
10/8/14 11:38:01 AM,%RH,26.217
10/8/14 1:38:01 PM,%RH,25.525
10/8/14 3:38:01 PM,%RH,26.217
10/8/14 5:38:01 PM,%RH,26.908
10/8/14 7:38:01 PM,%RH,33.065
10/8/14 9:38:01 PM,%RH,33.065
10/8/14 11:38:01 PM,%RH,49.615
10/9/14 1:38:01 AM,%RH,53.466
10/9/14 3:38:01 AM,%RH,66.574
10/9/14 5:38:01 AM,%RH,48.969
10/9/14 7:38:01 AM,%RH,57.899
10/9/14 9:38:01 AM,%RH,46.37
10/9/14 11:38:01 AM,%RH,39.117
10/9/14 1:38:01 PM,%RH,35.768
10/9/14 3:38:01 PM,%RH,35.094
10/9/14 5:38:01 PM,%RH,34.419
10/9/14 7:38:01 PM,%RH,43.093
10/9/14 9:38:01 PM,%RH,48.969
10/9/14 11:38:01 PM,%RH,45.717
10/10/14 1:38:01 AM,%RH,43.751
10/10/14 3:38:01 AM,%RH,67.184
10/10/14 5:38:01 AM,%RH,68.399
10/10/14 7:38:01 AM,%RH,71.416
10/10/14 9:38:01 AM,%RH,52.827
10/10/14 11:38:01 AM,%RH,38.45
10/10/14 1:38:01 PM,%RH,38.45
10/10/14 3:38:01 PM,%RH,35.768
10/10/14 5:38:01 PM,%RH,40.447
10/10/14 7:38:01 PM,%RH,47.022
10/10/14 9:38:01 PM,%RH,83.73
10/10/14 11:38:01 PM,%RH,91.065
10/11/14 1:38:01 AM,%RH,101.919
10/11/14 3:38:01 AM,%RH,102.976
10/11/14 5:38:01 AM,%RH,104.028
10/11/14 7:38:01 AM,%RH,102.976
10/11/14 9:38:01 AM,%RH,64.121
10/11/14 11:38:01 AM,%RH,57.269
10/11/14 1:38:01 PM,%RH,66.574
10/11/14 3:38:01 PM,%RH,67.184
10/11/14 5:38:01 PM,%RH,58.527
10/11/14 7:38:01 PM,%RH,78.523
10/11/14 9:38:01 PM,%RH,79.107
10/11/14 11:38:01 PM,%RH,81.429
10/12/14 1:38:01 AM,%RH,78.523
10/12/14 3:38:01 AM,%RH,82.582
10/12/14 5:38:01 AM,%RH,77.352
10/12/14 7:38:01 AM,%RH,73.21
10/12/14 9:38:01 AM,%RH,55.373
10/12/14 11:38:01 AM,%RH,48.321
10/12/14 1:38:01 PM,%RH,46.37
10/12/14 3:38:01 PM,%RH,37.781
10/12/14 5:38:01 PM,%RH,33.743
10/12/14 7:38:01 PM,%RH,41.773
10/12/14 9:38:01 PM,%RH,41.111
10/12/14 11:38:01 PM,%RH,45.717
10/13/14 1:38:01 AM,%RH,48.321
10/13/14 3:38:01 AM,%RH,45.717
10/13/14 5:38:01 AM,%RH,79.689
10/13/14 7:38:01 AM,%RH,85.442
10/13/14 9:38:01 AM,%RH,48.321
10/13/14 11:38:01 AM,%RH,40.447
10/13/14 1:38:01 PM,%RH,39.117
10/13/14 3:38:01 PM,%RH,37.111
10/13/14 5:38:01 PM,%RH,34.419
10/13/14 7:38:01 PM,%RH,47.672
10/13/14 9:38:01 PM,%RH,49.615
10/13/14 11:38:01 PM,%RH,49.615
10/14/14 1:38:01 AM,%RH,49.615
10/14/14 3:38:01 AM,%RH,47.022
10/14/14 5:38:01 AM,%RH,48.321
10/14/14 7:38:01 AM,%RH,47.022
10/14/14 9:38:01 AM,%RH,29.657
10/14/14 11:38:01 AM,%RH,28.972
10/14/14 1:38:01 PM,%RH,26.908
10/14/14 3:38:01 PM,%RH,24.137
10/14/14 5:38:01 PM,%RH,24.137
10/14/14 7:38:01 PM,%RH,30.341
10/14/14 9:38:01 PM,%RH,34.419
10/14/14 11:38:01 PM,%RH,38.45
10/15/14 1:38:01 AM,%RH,35.768
10/15/14 3:38:01 AM,%RH,28.285
10/15/14 5:38:01 AM,%RH,30.341
10/15/14 7:38:01 AM,%RH,30.341
10/15/14 9:38:01 AM,%RH,22.744
10/15/14 11:38:01 AM,%RH,18.533
10/15/14 1:38:01 PM,%RH,22.045
10/15/14 3:38:01 PM,%RH,22.045
10/15/14 5:38:01 PM,%RH,20.644
10/15/14 7:38:01 PM,%RH,28.972
10/15/14 9:38:01 PM,%RH,31.706
10/15/14 11:38:01 PM,%RH,30.341
10/16/14 1:38:01 AM,%RH,35.094
10/16/14 3:38:01 AM,%RH,31.706
10/16/14 5:38:01 AM,%RH,33.065
10/16/14 7:38:01 AM,%RH,37.111
10/16/14 9:38:01 AM,%RH,26.217
10/16/14 11:38:01 AM,%RH,26.217
10/16/14 1:38:01 PM,%RH,25.525
10/16/14 3:38:01 PM,%RH,21.346
10/16/14 5:38:01 PM,%RH,24.137
10/16/14 7:38:01 PM,%RH,33.065
10/16/14 9:38:01 PM,%RH,35.768
10/16/14 11:38:01 PM,%RH,39.783
10/17/14 1:38:01 AM,%RH,44.408
10/17/14 3:38:01 AM,%RH,37.781
10/17/14 5:38:01 AM,%RH,37.781
10/17/14 7:38:01 AM,%RH,41.773
10/17/14 9:38:01 AM,%RH,26.217
10/17/14 11:38:01 AM,%RH,24.137
10/17/14 1:38:01 PM,%RH,23.441
10/17/14 3:38:01 PM,%RH,21.346
10/17/14 5:38:01 PM,%RH,19.942
10/17/14 7:38:01 PM,%RH,30.341
10/17/14 9:38:01 PM,%RH,46.37
10/17/14 11:38:01 PM,%RH,45.063
10/18/14 1:38:01 AM,%RH,35.768
10/18/14 3:38:01 AM,%RH,35.094
10/18/14 5:38:01 AM,%RH,39.117
10/18/14 7:38:01 AM,%RH,37.781
10/18/14 9:38:01 AM,%RH,31.706
10/18/14 11:38:01 AM,%RH,37.781
10/18/14 1:38:01 PM,%RH,45.717
10/18/14 3:38:01 PM,%RH,46.37
10/18/14 5:38:01 PM,%RH,61.026
10/18/14 7:38:01 PM,%RH,74.993
10/18/14 9:38:01 PM,%RH,83.157
10/18/14 11:38:01 PM,%RH,93.278
10/19/14 1:38:01 AM,%RH,96.014
10/19/14 3:38:01 AM,%RH,96.557
10/19/14 5:38:01 AM,%RH,80.27
