1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Sat Jun 28 10:32:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 28 10:32:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  50251
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/29/14 5:12:01 AM,%RH,99.509
10/29/14 6:52:01 AM,%RH,102.449
10/29/14 8:32:01 AM,%RH,108.676
10/29/14 10:12:01 AM,%RH,74.507
10/29/14 11:52:01 AM,%RH,49.268
10/29/14 1:32:01 PM,%RH,45.047
10/29/14 3:12:01 PM,%RH,48.068
10/29/14 4:52:01 PM,%RH,50.463
10/29/14 6:32:01 PM,%RH,59.282
10/29/14 8:12:01 PM,%RH,81.539
10/29/14 9:52:01 PM,%RH,87.859
10/29/14 11:32:01 PM,%RH,99.509
10/30/14 1:12:01 AM,%RH,99.509
10/30/14 2:52:01 AM,%RH,107.73
10/30/14 4:32:01 AM,%RH,108.204
10/30/14 6:12:01 AM,%RH,103.903
10/30/14 7:52:01 AM,%RH,105.347
10/30/14 9:32:01 AM,%RH,93.506
10/30/14 11:12:01 AM,%RH,38.302
10/30/14 12:52:01 PM,%RH,35.815
10/30/14 2:32:01 PM,%RH,35.191
10/30/14 4:12:01 PM,%RH,35.191
10/30/14 5:52:01 PM,%RH,34.565
10/30/14 7:32:01 PM,%RH,46.863
10/30/14 9:12:01 PM,%RH,65.019
10/30/14 10:52:01 PM,%RH,71.196
10/31/14 12:32:01 AM,%RH,84.72
10/31/14 2:12:01 AM,%RH,90.443
10/31/14 3:52:01 AM,%RH,95.023
10/31/14 5:32:01 AM,%RH,99.509
10/31/14 7:12:01 AM,%RH,90.443
10/31/14 8:52:01 AM,%RH,100.002
10/31/14 10:32:01 AM,%RH,101.962
10/31/14 12:12:01 PM,%RH,64.45
10/31/14 1:52:01 PM,%RH,52.84
10/31/14 3:32:01 PM,%RH,46.863
10/31/14 5:12:01 PM,%RH,45.047
10/31/14 6:52:01 PM,%RH,52.248
10/31/14 8:32:01 PM,%RH,59.282
10/31/14 10:12:01 PM,%RH,62.738
10/31/14 11:52:01 PM,%RH,70.64
11/1/14 1:32:01 AM,%RH,72.857
11/1/14 3:12:01 AM,%RH,66.717
11/1/14 4:52:01 AM,%RH,77.235
11/1/14 6:32:01 AM,%RH,90.957
11/1/14 8:12:01 AM,%RH,89.413
11/1/14 9:52:01 AM,%RH,82.072
11/1/14 11:32:01 AM,%RH,66.717
11/1/14 1:12:01 PM,%RH,54.611
11/1/14 2:52:01 PM,%RH,50.463
11/1/14 4:32:01 PM,%RH,51.654
11/1/14 6:12:01 PM,%RH,59.861
11/1/14 7:52:01 PM,%RH,68.966
11/1/14 9:32:01 PM,%RH,69.525
11/1/14 11:12:01 PM,%RH,69.525
11/2/14 12:52:01 AM,%RH,65.019
11/2/14 1:32:01 AM,%RH,67.281
11/2/14 3:12:01 AM,%RH,62.165
11/2/14 4:52:01 AM,%RH,72.857
11/2/14 6:32:01 AM,%RH,61.015
11/2/14 8:12:01 AM,%RH,59.861
11/2/14 9:52:01 AM,%RH,49.866
11/2/14 11:32:01 AM,%RH,49.866
11/2/14 1:12:01 PM,%RH,45.047
11/2/14 2:52:01 PM,%RH,40.156
11/2/14 4:32:01 PM,%RH,55.199
11/2/14 6:12:01 PM,%RH,61.591
11/2/14 7:52:01 PM,%RH,67.281
11/2/14 9:32:01 PM,%RH,63.881
11/2/14 11:12:01 PM,%RH,62.165
11/3/14 12:52:01 AM,%RH,69.525
11/3/14 2:32:01 AM,%RH,76.692
11/3/14 4:12:01 AM,%RH,78.858
11/3/14 5:52:01 AM,%RH,89.929
11/3/14 7:32:01 AM,%RH,85.771
11/3/14 9:12:01 AM,%RH,56.371
11/3/14 10:52:01 AM,%RH,48.068
11/3/14 12:32:01 PM,%RH,52.248
11/3/14 2:12:01 PM,%RH,46.259
11/3/14 3:52:01 PM,%RH,53.431
11/3/14 5:32:01 PM,%RH,54.022
11/3/14 7:12:01 PM,%RH,68.405
11/3/14 8:52:01 PM,%RH,69.525
11/3/14 10:32:01 PM,%RH,74.507
11/4/14 12:12:01 AM,%RH,85.771
11/4/14 1:52:01 AM,%RH,84.72
11/4/14 3:32:01 AM,%RH,73.958
11/4/14 5:12:01 AM,%RH,77.235
11/4/14 6:52:01 AM,%RH,86.294
11/4/14 8:32:01 AM,%RH,90.443
11/4/14 10:12:01 AM,%RH,96.028
11/4/14 11:52:01 AM,%RH,101.962
11/4/14 1:32:01 PM,%RH,101.962
11/4/14 3:12:01 PM,%RH,104.867
11/4/14 4:52:01 PM,%RH,103.903
11/4/14 6:32:01 PM,%RH,106.78
11/4/14 8:12:01 PM,%RH,105.826
11/4/14 9:52:01 PM,%RH,106.304
11/4/14 11:32:01 PM,%RH,104.385
11/5/14 1:12:01 AM,%RH,107.256
11/5/14 2:52:01 AM,%RH,106.304
11/5/14 4:32:01 AM,%RH,106.78
11/5/14 6:12:01 AM,%RH,106.78
11/5/14 7:52:01 AM,%RH,104.385
11/5/14 9:32:01 AM,%RH,107.73
11/5/14 11:12:01 AM,%RH,108.204
11/5/14 12:52:01 PM,%RH,100.984
11/5/14 2:32:01 PM,%RH,96.028
11/5/14 4:12:01 PM,%RH,102.935
11/5/14 5:52:01 PM,%RH,102.935
11/5/14 7:32:01 PM,%RH,104.867
11/5/14 9:12:01 PM,%RH,107.256
11/5/14 10:52:01 PM,%RH,104.385
11/6/14 12:32:01 AM,%RH,106.304
11/6/14 2:12:01 AM,%RH,103.903
11/6/14 3:52:01 AM,%RH,104.867
11/6/14 5:32:01 AM,%RH,103.903
11/6/14 7:12:01 AM,%RH,104.385
11/6/14 8:52:01 AM,%RH,101.962
11/6/14 10:32:01 AM,%RH,103.903
11/6/14 12:12:01 PM,%RH,97.028
11/6/14 1:52:01 PM,%RH,91.469
11/6/14 3:32:01 PM,%RH,98.52
11/6/14 5:12:01 PM,%RH,102.935
11/6/14 6:52:01 PM,%RH,98.52
11/6/14 8:32:01 PM,%RH,89.929
11/6/14 10:12:01 PM,%RH,77.777
11/6/14 11:52:01 PM,%RH,84.193
11/7/14 1:32:01 AM,%RH,76.147
11/7/14 3:12:01 AM,%RH,88.378
11/7/14 4:52:01 AM,%RH,100.984
11/7/14 6:32:01 AM,%RH,106.78
11/7/14 8:12:01 AM,%RH,108.676
11/7/14 9:52:01 AM,%RH,73.958
11/7/14 11:32:01 AM,%RH,54.022
11/7/14 1:12:01 PM,%RH,62.738
11/7/14 2:52:01 PM,%RH,55.786
11/7/14 4:32:01 PM,%RH,61.591
11/7/14 6:12:01 PM,%RH,80.47
11/7/14 7:52:01 PM,%RH,85.246
11/7/14 9:32:01 PM,%RH,90.957
11/7/14 11:12:01 PM,%RH,91.469
11/8/14 12:52:01 AM,%RH,92.49
11/8/14 2:32:01 AM,%RH,89.929
11/8/14 4:12:01 AM,%RH,99.015
11/8/14 5:52:01 AM,%RH,93.506
11/8/14 7:32:01 AM,%RH,86.817
11/8/14 9:12:01 AM,%RH,87.338
11/8/14 10:52:01 AM,%RH,71.751
11/8/14 12:32:01 PM,%RH,59.861
11/8/14 2:12:01 PM,%RH,57.539
11/8/14 3:52:01 PM,%RH,58.702
11/8/14 5:32:01 PM,%RH,70.64
11/8/14 7:12:01 PM,%RH,94.013
11/8/14 8:52:01 PM,%RH,95.526
11/8/14 10:32:01 PM,%RH,100.002
11/9/14 12:12:01 AM,%RH,99.509
11/9/14 1:52:01 AM,%RH,101.962
11/9/14 3:32:01 AM,%RH,104.867
11/9/14 5:12:01 AM,%RH,103.903
11/9/14 6:52:01 AM,%RH,103.903
11/9/14 8:32:01 AM,%RH,98.024
11/9/14 10:12:01 AM,%RH,41.386
11/9/14 11:52:01 AM,%RH,37.061
11/9/14 1:32:01 PM,%RH,36.439
11/9/14 3:12:01 PM,%RH,33.938
11/9/14 4:52:01 PM,%RH,25.04
11/9/14 6:32:01 PM,%RH,59.282
11/9/14 8:12:01 PM,%RH,41.386
11/9/14 9:52:01 PM,%RH,56.956
11/9/14 11:32:01 PM,%RH,60.439
11/10/14 1:12:01 AM,%RH,65.586
11/10/14 2:52:01 AM,%RH,61.591
11/10/14 4:32:01 AM,%RH,56.371
11/10/14 6:12:01 AM,%RH,52.84
11/10/14 7:52:01 AM,%RH,54.022
11/10/14 9:32:01 AM,%RH,43.831
11/10/14 11:12:01 AM,%RH,38.921
11/10/14 12:52:01 PM,%RH,38.921
11/10/14 2:32:01 PM,%RH,37.061
11/10/14 4:12:01 PM,%RH,37.682
11/10/14 5:52:01 PM,%RH,40.771
11/10/14 7:32:01 PM,%RH,41.999
11/10/14 9:12:01 PM,%RH,46.259
11/10/14 10:52:01 PM,%RH,45.047
11/11/14 12:32:01 AM,%RH,45.047
11/11/14 2:12:01 AM,%RH,49.866
11/11/14 3:52:01 AM,%RH,54.022
11/11/14 5:32:01 AM,%RH,63.881
11/11/14 7:12:01 AM,%RH,87.338
11/11/14 8:52:01 AM,%RH,76.147
11/11/14 10:32:01 AM,%RH,54.022
11/11/14 12:12:01 PM,%RH,45.047
11/11/14 1:52:01 PM,%RH,47.466
11/11/14 3:32:01 PM,%RH,44.44
11/11/14 5:12:01 PM,%RH,54.022
11/11/14 6:52:01 PM,%RH,66.717
11/11/14 8:32:01 PM,%RH,90.957
11/11/14 10:12:01 PM,%RH,99.015
11/11/14 11:52:01 PM,%RH,104.385
11/12/14 1:32:01 AM,%RH,101.473
11/12/14 3:12:01 AM,%RH,100.002
11/12/14 4:52:01 AM,%RH,103.903
11/12/14 6:32:01 AM,%RH,103.419
11/12/14 8:12:01 AM,%RH,104.385
11/12/14 9:52:01 AM,%RH,102.449
11/12/14 11:32:01 AM,%RH,76.692
11/12/14 1:12:01 PM,%RH,63.881
11/12/14 2:52:01 PM,%RH,58.702
11/12/14 4:32:01 PM,%RH,57.539
11/12/14 6:12:01 PM,%RH,76.692
11/12/14 7:52:01 PM,%RH,76.692
11/12/14 9:32:01 PM,%RH,78.318
11/12/14 11:12:01 PM,%RH,83.664
11/13/14 12:52:01 AM,%RH,87.338
11/13/14 2:32:01 AM,%RH,85.771
11/13/14 4:12:01 AM,%RH,88.378
11/13/14 5:52:01 AM,%RH,87.338
11/13/14 7:32:01 AM,%RH,88.896
11/13/14 9:12:01 AM,%RH,73.408
11/13/14 10:52:01 AM,%RH,60.439
11/13/14 12:32:01 PM,%RH,49.866
11/13/14 2:12:01 PM,%RH,34.565
11/13/14 3:52:01 PM,%RH,40.771
11/13/14 5:32:01 PM,%RH,48.668
11/13/14 7:12:01 PM,%RH,67.844
11/13/14 8:52:01 PM,%RH,79.934
11/13/14 10:32:01 PM,%RH,90.443
11/14/14 12:12:01 AM,%RH,91.469
11/14/14 1:52:01 AM,%RH,101.473
11/14/14 3:32:01 AM,%RH,100.984
11/14/14 5:12:01 AM,%RH,102.935
11/14/14 6:52:01 AM,%RH,103.419
11/14/14 8:32:01 AM,%RH,90.957
11/14/14 10:12:01 AM,%RH,56.956
11/14/14 11:52:01 AM,%RH,46.863
11/14/14 1:32:01 PM,%RH,42.611
11/14/14 3:12:01 PM,%RH,40.156
11/14/14 4:52:01 PM,%RH,44.44
11/14/14 6:32:01 PM,%RH,67.844
11/14/14 8:12:01 PM,%RH,85.246
11/14/14 9:52:01 PM,%RH,93.506
11/14/14 11:32:01 PM,%RH,98.024
11/15/14 1:12:01 AM,%RH,92.999
11/15/14 2:52:01 AM,%RH,62.738
11/15/14 4:32:01 AM,%RH,53.431
11/15/14 6:12:01 AM,%RH,59.861
11/15/14 7:52:01 AM,%RH,64.45
11/15/14 9:32:01 AM,%RH,51.059
11/15/14 11:12:01 AM,%RH,51.059
11/15/14 12:52:01 PM,%RH,43.831
11/15/14 2:32:01 PM,%RH,46.863
11/15/14 4:12:01 PM,%RH,44.44
11/15/14 5:52:01 PM,%RH,52.84
11/15/14 7:32:01 PM,%RH,43.222
11/15/14 9:12:01 PM,%RH,54.022
11/15/14 10:52:01 PM,%RH,63.31
11/16/14 12:32:01 AM,%RH,62.165
11/16/14 2:12:01 AM,%RH,62.738
11/16/14 3:52:01 AM,%RH,61.015
11/16/14 5:32:01 AM,%RH,56.956
11/16/14 7:12:01 AM,%RH,59.861
11/16/14 8:52:01 AM,%RH,54.022
11/16/14 10:32:01 AM,%RH,45.654
11/16/14 12:12:01 PM,%RH,39.539
11/16/14 1:52:01 PM,%RH,42.611
11/16/14 3:32:01 PM,%RH,64.45
11/16/14 5:12:01 PM,%RH,84.72
11/16/14 6:52:01 PM,%RH,90.957
11/16/14 8:32:01 PM,%RH,93.506
11/16/14 10:12:01 PM,%RH,84.72
11/16/14 11:52:01 PM,%RH,83.664
11/17/14 1:32:01 AM,%RH,79.396
11/17/14 3:12:01 AM,%RH,83.135
11/17/14 4:52:01 AM,%RH,90.957
11/17/14 6:32:01 AM,%RH,92.49
11/17/14 8:12:01 AM,%RH,92.49
11/17/14 9:52:01 AM,%RH,43.222
11/17/14 11:32:01 AM,%RH,11.939
11/17/14 1:12:01 PM,%RH,13.933
11/17/14 2:52:01 PM,%RH,40.771
11/17/14 4:32:01 PM,%RH,41.999
11/17/14 6:12:01 PM,%RH,44.44
11/17/14 7:52:01 PM,%RH,61.015
11/17/14 9:32:01 PM,%RH,65.019
11/17/14 11:12:01 PM,%RH,72.304
11/18/14 12:52:01 AM,%RH,72.857
11/18/14 2:32:01 AM,%RH,81.005
11/18/14 4:12:01 AM,%RH,91.469
11/18/14 5:52:01 AM,%RH,91.98
11/18/14 7:32:01 AM,%RH,95.023
11/18/14 9:12:01 AM,%RH,67.844
11/18/14 10:52:01 AM,%RH,41.999
11/18/14 12:32:01 PM,%RH,38.921
11/18/14 2:12:01 PM,%RH,12.605
11/18/14 3:52:01 PM,%RH,11.939
11/18/14 5:32:01 PM,%RH,41.999
11/18/14 7:12:01 PM,%RH,52.248
11/18/14 8:52:01 PM,%RH,65.019
11/18/14 10:32:01 PM,%RH,65.586
11/19/14 12:12:01 AM,%RH,66.717
11/19/14 1:52:01 AM,%RH,77.235
11/19/14 3:32:01 AM,%RH,71.751
11/19/14 5:12:01 AM,%RH,77.235
11/19/14 6:52:01 AM,%RH,81.539
11/19/14 8:32:01 AM,%RH,56.956
11/19/14 10:12:01 AM,%RH,40.771
11/19/14 11:52:01 AM,%RH,38.302
11/19/14 1:32:01 PM,%RH,38.921
11/19/14 3:12:01 PM,%RH,12.605
11/19/14 4:52:01 PM,%RH,14.596
11/19/14 6:32:01 PM,%RH,44.44
11/19/14 8:12:01 PM,%RH,54.611
11/19/14 9:52:01 PM,%RH,61.591
11/19/14 11:32:01 PM,%RH,71.751
11/20/14 1:12:01 AM,%RH,90.443
11/20/14 2:52:01 AM,%RH,66.717
11/20/14 4:32:01 AM,%RH,58.702
11/20/14 6:12:01 AM,%RH,58.702
11/20/14 7:52:01 AM,%RH,47.466
11/20/14 9:32:01 AM,%RH,40.156
11/20/14 11:12:01 AM,%RH,38.921
11/20/14 12:52:01 PM,%RH,13.933
11/20/14 2:32:01 PM,%RH,14.596
11/20/14 4:12:01 PM,%RH,13.27
11/20/14 5:52:01 PM,%RH,41.999
11/20/14 7:32:01 PM,%RH,55.199
11/20/14 9:12:01 PM,%RH,75.055
11/20/14 10:52:01 PM,%RH,80.47
11/21/14 12:32:01 AM,%RH,83.664
11/21/14 2:12:01 AM,%RH,78.858
11/21/14 3:52:01 AM,%RH,71.751
11/21/14 5:32:01 AM,%RH,87.338
11/21/14 7:12:01 AM,%RH,81.539
11/21/14 8:52:01 AM,%RH,66.717
11/21/14 10:32:01 AM,%RH,40.771
11/21/14 12:12:01 PM,%RH,39.539
11/21/14 1:52:01 PM,%RH,32.68
11/21/14 3:32:01 PM,%RH,13.27
11/21/14 5:12:01 PM,%RH,40.156
11/21/14 6:52:01 PM,%RH,49.268
11/21/14 8:32:01 PM,%RH,70.083
11/21/14 10:12:01 PM,%RH,73.408
11/21/14 11:52:01 PM,%RH,83.135
11/22/14 1:32:01 AM,%RH,85.771
11/22/14 3:12:01 AM,%RH,85.771
11/22/14 4:52:01 AM,%RH,82.072
11/22/14 6:32:01 AM,%RH,77.235
11/22/14 8:12:01 AM,%RH,86.817
11/22/14 9:52:01 AM,%RH,63.31
11/22/14 11:32:01 AM,%RH,58.121
11/22/14 1:12:01 PM,%RH,43.831
11/22/14 2:52:01 PM,%RH,39.539
11/22/14 4:32:01 PM,%RH,47.466
11/22/14 6:12:01 PM,%RH,53.431
11/22/14 7:52:01 PM,%RH,60.439
11/22/14 9:32:01 PM,%RH,59.861
11/22/14 11:12:01 PM,%RH,57.539
11/23/14 12:52:01 AM,%RH,45.047
11/23/14 2:32:01 AM,%RH,50.463
11/23/14 4:12:01 AM,%RH,51.654
11/23/14 5:52:01 AM,%RH,59.282
11/23/14 7:32:01 AM,%RH,50.463
11/23/14 9:12:01 AM,%RH,42.611
11/23/14 10:52:01 AM,%RH,43.222
11/23/14 12:32:01 PM,%RH,40.771
11/23/14 2:12:01 PM,%RH,37.682
11/23/14 3:52:01 PM,%RH,11.939
11/23/14 5:32:01 PM,%RH,41.999
11/23/14 7:12:01 PM,%RH,43.222
11/23/14 8:52:01 PM,%RH,43.831
11/23/14 10:32:01 PM,%RH,51.654
11/24/14 12:12:01 AM,%RH,76.692
11/24/14 1:52:01 AM,%RH,90.443
11/24/14 3:32:01 AM,%RH,92.999
11/24/14 5:12:01 AM,%RH,48.668
11/24/14 6:52:01 AM,%RH,46.259
11/24/14 8:32:01 AM,%RH,45.654
11/24/14 10:12:01 AM,%RH,44.44
11/24/14 11:52:01 AM,%RH,12.605
11/24/14 1:32:01 PM,%RH,11.272
11/24/14 3:12:01 PM,%RH,9.934
11/24/14 4:52:01 PM,%RH,11.939
11/24/14 6:32:01 PM,%RH,43.831
11/24/14 8:12:01 PM,%RH,43.831
11/24/14 9:52:01 PM,%RH,43.831
11/24/14 11:32:01 PM,%RH,43.831
11/25/14 1:12:01 AM,%RH,46.259
11/25/14 2:52:01 AM,%RH,46.259
11/25/14 4:32:01 AM,%RH,56.371
11/25/14 6:12:01 AM,%RH,56.371
11/25/14 7:52:01 AM,%RH,56.956
11/25/14 9:32:01 AM,%RH,44.44
11/25/14 11:12:01 AM,%RH,40.771
11/25/14 12:52:01 PM,%RH,10.604
11/25/14 2:32:01 PM,%RH,11.272
11/25/14 4:12:01 PM,%RH,10.604
11/25/14 5:52:01 PM,%RH,43.831
11/25/14 7:32:01 PM,%RH,43.831
11/25/14 9:12:01 PM,%RH,43.222
11/25/14 10:52:01 PM,%RH,41.999
11/26/14 12:32:01 AM,%RH,43.831
11/26/14 2:12:01 AM,%RH,42.611
11/26/14 3:52:01 AM,%RH,41.386
11/26/14 5:32:01 AM,%RH,41.999
11/26/14 7:12:01 AM,%RH,42.611
11/26/14 8:52:01 AM,%RH,41.386
11/26/14 10:32:01 AM,%RH,38.921
11/26/14 12:12:01 PM,%RH,15.257
11/26/14 1:52:01 PM,%RH,13.933
11/26/14 3:32:01 PM,%RH,13.933
11/26/14 5:12:01 PM,%RH,38.921
11/26/14 6:52:01 PM,%RH,45.047
11/26/14 8:32:01 PM,%RH,56.371
11/26/14 10:12:01 PM,%RH,63.881
11/26/14 11:52:01 PM,%RH,71.196
11/27/14 1:32:01 AM,%RH,81.005
11/27/14 3:12:01 AM,%RH,81.539
11/27/14 4:52:01 AM,%RH,83.664
11/27/14 6:32:01 AM,%RH,86.294
11/27/14 8:12:01 AM,%RH,86.817
11/27/14 9:52:01 AM,%RH,41.386
11/27/14 11:32:01 AM,%RH,17.891
11/27/14 1:12:01 PM,%RH,14.596
11/27/14 2:52:01 PM,%RH,12.605
11/27/14 4:32:01 PM,%RH,13.933
11/27/14 6:12:01 PM,%RH,43.831
11/27/14 7:52:01 PM,%RH,55.786
11/27/14 9:32:01 PM,%RH,68.966
11/27/14 11:12:01 PM,%RH,72.857
11/28/14 12:52:01 AM,%RH,77.777
11/28/14 2:32:01 AM,%RH,78.318
11/28/14 4:12:01 AM,%RH,81.005
11/28/14 5:52:01 AM,%RH,85.246
11/28/14 7:32:01 AM,%RH,76.692
11/28/14 9:12:01 AM,%RH,45.654
11/28/14 10:52:01 AM,%RH,13.27
11/28/14 12:32:01 PM,%RH,13.27
11/28/14 2:12:01 PM,%RH,13.27
11/28/14 3:52:01 PM,%RH,13.27
11/28/14 5:32:01 PM,%RH,35.191
11/28/14 7:12:01 PM,%RH,45.047
11/28/14 8:52:01 PM,%RH,46.863
11/28/14 10:32:01 PM,%RH,40.156
11/29/14 12:12:01 AM,%RH,41.999
11/29/14 1:52:01 AM,%RH,41.386
11/29/14 3:32:01 AM,%RH,43.222
11/29/14 5:12:01 AM,%RH,45.047
11/29/14 6:52:01 AM,%RH,43.831
11/29/14 8:32:01 AM,%RH,43.222
11/29/14 10:12:01 AM,%RH,13.933
11/29/14 11:52:01 AM,%RH,13.933
11/29/14 1:32:01 PM,%RH,13.933
11/29/14 3:12:01 PM,%RH,13.27
11/29/14 4:52:01 PM,%RH,13.933
11/29/14 6:32:01 PM,%RH,41.999
11/29/14 8:12:01 PM,%RH,45.654
11/29/14 9:52:01 PM,%RH,43.222
11/29/14 11:32:01 PM,%RH,42.611
11/30/14 1:12:01 AM,%RH,41.386
11/30/14 2:52:01 AM,%RH,41.386
11/30/14 4:32:01 AM,%RH,42.611
11/30/14 6:12:01 AM,%RH,46.863
11/30/14 7:52:01 AM,%RH,41.999
11/30/14 9:32:01 AM,%RH,36.439
11/30/14 11:12:01 AM,%RH,14.596
11/30/14 12:52:01 PM,%RH,13.27
11/30/14 2:32:01 PM,%RH,13.933
11/30/14 4:12:01 PM,%RH,13.27
11/30/14 5:52:01 PM,%RH,40.156
11/30/14 7:32:01 PM,%RH,44.44
11/30/14 9:12:01 PM,%RH,46.259
11/30/14 10:52:01 PM,%RH,59.861
12/1/14 12:32:01 AM,%RH,64.45
12/1/14 2:12:01 AM,%RH,72.857
12/1/14 3:52:01 AM,%RH,72.857
12/1/14 5:32:01 AM,%RH,59.861
12/1/14 7:12:01 AM,%RH,67.844
12/1/14 8:52:01 AM,%RH,61.015
12/1/14 10:32:01 AM,%RH,52.84
12/1/14 12:12:01 PM,%RH,40.156
12/1/14 1:52:01 PM,%RH,26.325
12/1/14 3:32:01 PM,%RH,15.257
12/1/14 5:12:01 PM,%RH,43.222
12/1/14 6:52:01 PM,%RH,58.702
12/1/14 8:32:01 PM,%RH,68.966
12/1/14 10:12:01 PM,%RH,71.196
12/1/14 11:52:01 PM,%RH,79.934
12/2/14 1:32:01 AM,%RH,88.896
12/2/14 3:12:01 AM,%RH,91.98
12/2/14 4:52:01 AM,%RH,104.385
12/2/14 6:32:01 AM,%RH,108.204
12/2/14 8:12:01 AM,%RH,108.204
12/2/14 9:52:01 AM,%RH,70.083
12/2/14 11:32:01 AM,%RH,36.439
12/2/14 1:12:01 PM,%RH,34.565
12/2/14 2:52:01 PM,%RH,15.917
12/2/14 4:32:01 PM,%RH,40.771
12/2/14 6:12:01 PM,%RH,41.999
12/2/14 7:52:01 PM,%RH,51.654
12/2/14 9:32:01 PM,%RH,67.281
12/2/14 11:12:01 PM,%RH,72.857
12/3/14 12:52:01 AM,%RH,66.152
12/3/14 2:32:01 AM,%RH,41.386
12/3/14 4:12:01 AM,%RH,41.386
12/3/14 5:52:01 AM,%RH,41.386
12/3/14 7:32:01 AM,%RH,41.999
12/3/14 9:12:01 AM,%RH,42.611
12/3/14 10:52:01 AM,%RH,46.863
12/3/14 12:32:01 PM,%RH,37.682
12/3/14 2:12:01 PM,%RH,35.815
12/3/14 3:52:01 PM,%RH,36.439
12/3/14 5:32:01 PM,%RH,45.047
12/3/14 7:12:01 PM,%RH,63.31
12/3/14 8:52:01 PM,%RH,77.235
12/3/14 10:32:01 PM,%RH,85.246
12/4/14 12:12:01 AM,%RH,89.413
12/4/14 1:52:01 AM,%RH,97.527
12/4/14 3:32:01 AM,%RH,96.528
12/4/14 5:12:01 AM,%RH,103.903
12/4/14 6:52:01 AM,%RH,106.304
12/4/14 8:32:01 AM,%RH,100.984
12/4/14 10:12:01 AM,%RH,63.881
12/4/14 11:52:01 AM,%RH,40.771
12/4/14 1:32:01 PM,%RH,36.439
12/4/14 3:12:01 PM,%RH,37.682
12/4/14 4:52:01 PM,%RH,40.771
12/4/14 6:32:01 PM,%RH,49.866
12/4/14 8:12:01 PM,%RH,58.702
12/4/14 9:52:01 PM,%RH,68.966
12/4/14 11:32:01 PM,%RH,51.654
12/5/14 1:12:01 AM,%RH,52.248
12/5/14 2:52:01 AM,%RH,65.586
12/5/14 4:32:01 AM,%RH,72.857
12/5/14 6:12:01 AM,%RH,75.602
12/5/14 7:52:01 AM,%RH,96.028
12/5/14 9:32:01 AM,%RH,68.405
12/5/14 11:12:01 AM,%RH,51.059
12/5/14 12:52:01 PM,%RH,45.654
12/5/14 2:32:01 PM,%RH,38.302
12/5/14 4:12:01 PM,%RH,38.302
12/5/14 5:52:01 PM,%RH,51.059
12/5/14 7:32:01 PM,%RH,76.147
12/5/14 9:12:01 PM,%RH,85.246
12/5/14 10:52:01 PM,%RH,96.528
12/6/14 12:32:01 AM,%RH,103.903
12/6/14 2:12:01 AM,%RH,102.935
12/6/14 3:52:01 AM,%RH,101.962
12/6/14 5:32:01 AM,%RH,97.527
12/6/14 7:12:01 AM,%RH,102.449
12/6/14 8:52:01 AM,%RH,98.52
12/6/14 10:32:01 AM,%RH,49.866
12/6/14 12:12:01 PM,%RH,40.771
12/6/14 1:52:01 PM,%RH,37.061
12/6/14 3:32:01 PM,%RH,40.156
12/6/14 5:12:01 PM,%RH,51.059
12/6/14 6:52:01 PM,%RH,73.958
12/6/14 8:32:01 PM,%RH,71.751
12/6/14 10:12:01 PM,%RH,71.751
12/6/14 11:52:01 PM,%RH,83.135
12/7/14 1:32:01 AM,%RH,90.957
12/7/14 3:12:01 AM,%RH,85.771
12/7/14 4:52:01 AM,%RH,88.378
12/7/14 6:32:01 AM,%RH,87.338
12/7/14 8:12:01 AM,%RH,93.506
12/7/14 9:52:01 AM,%RH,85.246
12/7/14 11:32:01 AM,%RH,56.371
12/7/14 1:12:01 PM,%RH,50.463
12/7/14 2:52:01 PM,%RH,46.863
12/7/14 4:32:01 PM,%RH,55.786
12/7/14 6:12:01 PM,%RH,72.857
12/7/14 7:52:01 PM,%RH,88.896
12/7/14 9:32:01 PM,%RH,99.015
12/7/14 11:12:01 PM,%RH,102.935
12/8/14 12:52:01 AM,%RH,106.78
12/8/14 2:32:01 AM,%RH,101.962
12/8/14 4:12:01 AM,%RH,105.826
12/8/14 5:52:01 AM,%RH,106.304
12/8/14 7:32:01 AM,%RH,100.494
12/8/14 9:12:01 AM,%RH,87.859
12/8/14 10:52:01 AM,%RH,46.259
12/8/14 12:32:01 PM,%RH,41.999
12/8/14 2:12:01 PM,%RH,43.222
12/8/14 3:52:01 PM,%RH,52.248
12/8/14 5:32:01 PM,%RH,61.015
12/8/14 7:12:01 PM,%RH,85.246
12/8/14 8:52:01 PM,%RH,94.013
12/8/14 10:32:01 PM,%RH,103.903
12/9/14 12:12:01 AM,%RH,102.449
12/9/14 1:52:01 AM,%RH,105.347
12/9/14 3:32:01 AM,%RH,103.903
12/9/14 5:12:01 AM,%RH,106.304
12/9/14 6:52:01 AM,%RH,103.419
12/9/14 8:32:01 AM,%RH,109.617
