1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sun Apr 06 10:46:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 10:46:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  45128
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/31/14 6:46:01 PM,%RH,28.361
8/31/14 8:46:01 PM,%RH,38.345
8/31/14 10:46:01 PM,%RH,41.403
9/1/14 12:46:01 AM,%RH,47.431
9/1/14 2:46:01 AM,%RH,57.408
9/1/14 4:46:01 AM,%RH,59.133
9/1/14 6:46:01 AM,%RH,55.091
9/1/14 8:46:01 AM,%RH,55.672
9/1/14 10:46:01 AM,%RH,39.572
9/1/14 12:46:01 PM,%RH,26.456
9/1/14 2:46:01 PM,%RH,24.54
9/1/14 4:46:01 PM,%RH,22.613
9/1/14 6:46:01 PM,%RH,23.899
9/1/14 8:46:01 PM,%RH,35.258
9/1/14 10:46:01 PM,%RH,40.794
9/2/14 12:46:01 AM,%RH,45.635
9/2/14 2:46:01 AM,%RH,52.755
9/2/14 4:46:01 AM,%RH,57.408
9/2/14 6:46:01 AM,%RH,57.408
9/2/14 8:46:01 AM,%RH,57.408
9/2/14 10:46:01 AM,%RH,42.011
9/2/14 12:46:01 PM,%RH,34.014
9/2/14 2:46:01 PM,%RH,28.994
9/2/14 4:46:01 PM,%RH,25.18
9/2/14 6:46:01 PM,%RH,34.014
9/2/14 8:46:01 PM,%RH,50.401
9/2/14 10:46:01 PM,%RH,65.369
9/3/14 12:46:01 AM,%RH,72.009
9/3/14 2:46:01 AM,%RH,70.914
9/3/14 4:46:01 AM,%RH,70.914
9/3/14 6:46:01 AM,%RH,74.184
9/3/14 8:46:01 AM,%RH,76.877
9/3/14 10:46:01 AM,%RH,52.168
9/3/14 12:46:01 PM,%RH,35.258
9/3/14 2:46:01 PM,%RH,33.391
9/3/14 4:46:01 PM,%RH,30.886
9/3/14 6:46:01 PM,%RH,50.401
9/3/14 8:46:01 PM,%RH,68.156
9/3/14 10:46:01 PM,%RH,81.125
9/4/14 12:46:01 AM,%RH,84.261
9/4/14 2:46:01 AM,%RH,90.911
9/4/14 4:46:01 AM,%RH,92.417
9/4/14 6:46:01 AM,%RH,92.417
9/4/14 8:46:01 AM,%RH,89.901
9/4/14 10:46:01 AM,%RH,72.554
9/4/14 12:46:01 PM,%RH,58.559
9/4/14 2:46:01 PM,%RH,56.831
9/4/14 4:46:01 PM,%RH,48.027
9/4/14 6:46:01 PM,%RH,57.984
9/4/14 8:46:01 PM,%RH,72.009
9/4/14 10:46:01 PM,%RH,80.07
9/5/14 12:46:01 AM,%RH,82.698
9/5/14 2:46:01 AM,%RH,87.355
9/5/14 4:46:01 AM,%RH,92.417
9/5/14 6:46:01 AM,%RH,94.904
9/5/14 8:46:01 AM,%RH,92.917
9/5/14 10:46:01 AM,%RH,86.329
9/5/14 12:46:01 PM,%RH,75.265
9/5/14 2:46:01 PM,%RH,97.362
9/5/14 4:46:01 PM,%RH,93.416
9/5/14 6:46:01 PM,%RH,87.355
9/5/14 8:46:01 PM,%RH,89.394
9/5/14 10:46:01 PM,%RH,94.904
9/6/14 12:46:01 AM,%RH,97.85
9/6/14 2:46:01 AM,%RH,103.14
9/6/14 4:46:01 AM,%RH,106.897
9/6/14 6:46:01 AM,%RH,108.287
9/6/14 8:46:01 AM,%RH,110.124
9/6/14 10:46:01 AM,%RH,109.666
9/6/14 12:46:01 PM,%RH,107.362
9/6/14 2:46:01 PM,%RH,102.189
9/6/14 4:46:01 PM,%RH,107.825
9/6/14 6:46:01 PM,%RH,107.825
9/6/14 8:46:01 PM,%RH,109.666
9/6/14 10:46:01 PM,%RH,110.58
9/7/14 12:46:01 AM,%RH,110.58
9/7/14 2:46:01 AM,%RH,111.035
9/7/14 4:46:01 AM,%RH,111.035
9/7/14 6:46:01 AM,%RH,111.035
9/7/14 8:46:01 AM,%RH,111.035
9/7/14 10:46:01 AM,%RH,110.124
9/7/14 12:46:01 PM,%RH,106.897
9/7/14 2:46:01 PM,%RH,105.028
9/7/14 4:46:01 PM,%RH,91.414
9/7/14 6:46:01 PM,%RH,95.398
9/7/14 8:46:01 PM,%RH,104.086
9/7/14 10:46:01 PM,%RH,105.497
9/8/14 12:46:01 AM,%RH,105.965
9/8/14 2:46:01 AM,%RH,105.965
9/8/14 4:46:01 AM,%RH,106.897
9/8/14 6:46:01 AM,%RH,106.432
9/8/14 8:46:01 AM,%RH,94.904
9/8/14 10:46:01 AM,%RH,75.265
9/8/14 12:46:01 PM,%RH,60.848
9/8/14 2:46:01 PM,%RH,69.263
9/8/14 4:46:01 PM,%RH,65.369
9/8/14 6:46:01 PM,%RH,66.487
9/8/14 8:46:01 PM,%RH,79.011
9/8/14 10:46:01 PM,%RH,80.598
9/9/14 12:46:01 AM,%RH,80.598
9/9/14 2:46:01 AM,%RH,72.009
9/9/14 4:46:01 AM,%RH,77.946
9/9/14 6:46:01 AM,%RH,71.462
9/9/14 8:46:01 AM,%RH,71.462
9/9/14 10:46:01 AM,%RH,63.118
9/9/14 12:46:01 PM,%RH,56.252
9/9/14 2:46:01 PM,%RH,53.341
9/9/14 4:46:01 PM,%RH,60.848
9/9/14 6:46:01 PM,%RH,57.984
9/9/14 8:46:01 PM,%RH,72.554
9/9/14 10:46:01 PM,%RH,72.554
9/10/14 12:46:01 AM,%RH,70.914
9/10/14 2:46:01 AM,%RH,65.369
9/10/14 4:46:01 AM,%RH,65.929
9/10/14 6:46:01 AM,%RH,69.814
9/10/14 8:46:01 AM,%RH,75.804
9/10/14 10:46:01 AM,%RH,55.091
9/10/14 12:46:01 PM,%RH,36.496
9/10/14 2:46:01 PM,%RH,37.114
9/10/14 4:46:01 PM,%RH,34.014
9/10/14 6:46:01 PM,%RH,34.014
9/10/14 8:46:01 PM,%RH,51.58
9/10/14 10:46:01 PM,%RH,52.168
9/11/14 12:46:01 AM,%RH,55.672
9/11/14 2:46:01 AM,%RH,54.509
9/11/14 4:46:01 AM,%RH,52.755
9/11/14 6:46:01 AM,%RH,56.831
9/11/14 8:46:01 AM,%RH,60.848
9/11/14 10:46:01 AM,%RH,61.985
9/11/14 12:46:01 PM,%RH,67.601
9/11/14 2:46:01 PM,%RH,88.886
9/11/14 4:46:01 PM,%RH,101.711
9/11/14 6:46:01 PM,%RH,103.614
9/11/14 8:46:01 PM,%RH,104.558
9/11/14 10:46:01 PM,%RH,106.432
9/12/14 12:46:01 AM,%RH,103.614
9/12/14 2:46:01 AM,%RH,101.233
9/12/14 4:46:01 AM,%RH,103.14
9/12/14 6:46:01 AM,%RH,103.614
9/12/14 8:46:01 AM,%RH,102.665
9/12/14 10:46:01 AM,%RH,90.407
9/12/14 12:46:01 PM,%RH,80.598
9/12/14 2:46:01 PM,%RH,85.813
9/12/14 4:46:01 PM,%RH,80.07
9/12/14 6:46:01 PM,%RH,102.665
9/12/14 8:46:01 PM,%RH,105.965
9/12/14 10:46:01 PM,%RH,108.287
9/13/14 12:46:01 AM,%RH,109.208
9/13/14 2:46:01 AM,%RH,109.666
9/13/14 4:46:01 AM,%RH,109.208
9/13/14 6:46:01 AM,%RH,109.666
9/13/14 8:46:01 AM,%RH,110.58
9/13/14 10:46:01 AM,%RH,109.208
9/13/14 12:46:01 PM,%RH,109.208
9/13/14 2:46:01 PM,%RH,100.753
9/13/14 4:46:01 PM,%RH,106.432
9/13/14 6:46:01 PM,%RH,106.897
9/13/14 8:46:01 PM,%RH,109.208
9/13/14 10:46:01 PM,%RH,109.208
9/14/14 12:46:01 AM,%RH,109.666
9/14/14 2:46:01 AM,%RH,107.362
9/14/14 4:46:01 AM,%RH,106.897
9/14/14 6:46:01 AM,%RH,108.748
9/14/14 8:46:01 AM,%RH,109.666
9/14/14 10:46:01 AM,%RH,109.666
9/14/14 12:46:01 PM,%RH,101.711
9/14/14 2:46:01 PM,%RH,99.79
9/14/14 4:46:01 PM,%RH,98.337
9/14/14 6:46:01 PM,%RH,98.337
9/14/14 8:46:01 PM,%RH,105.965
9/14/14 10:46:01 PM,%RH,106.897
9/15/14 12:46:01 AM,%RH,106.897
9/15/14 2:46:01 AM,%RH,107.825
9/15/14 4:46:01 AM,%RH,108.748
9/15/14 6:46:01 AM,%RH,108.748
9/15/14 8:46:01 AM,%RH,109.666
9/15/14 10:46:01 AM,%RH,101.233
9/15/14 12:46:01 PM,%RH,87.867
9/15/14 2:46:01 PM,%RH,77.946
9/15/14 4:46:01 PM,%RH,86.329
9/15/14 6:46:01 PM,%RH,85.813
9/15/14 8:46:01 PM,%RH,100.753
9/15/14 10:46:01 PM,%RH,103.614
9/16/14 12:46:01 AM,%RH,105.497
9/16/14 2:46:01 AM,%RH,107.362
9/16/14 4:46:01 AM,%RH,107.825
9/16/14 6:46:01 AM,%RH,107.362
9/16/14 8:46:01 AM,%RH,105.028
9/16/14 10:46:01 AM,%RH,85.813
9/16/14 12:46:01 PM,%RH,68.71
9/16/14 2:46:01 PM,%RH,66.487
9/16/14 4:46:01 PM,%RH,60.278
9/16/14 6:46:01 PM,%RH,60.848
9/16/14 8:46:01 PM,%RH,80.07
9/16/14 10:46:01 PM,%RH,89.394
9/17/14 12:46:01 AM,%RH,93.913
9/17/14 2:46:01 AM,%RH,95.891
9/17/14 4:46:01 AM,%RH,96.382
9/17/14 6:46:01 AM,%RH,97.85
9/17/14 8:46:01 AM,%RH,93.416
9/17/14 10:46:01 AM,%RH,75.265
9/17/14 12:46:01 PM,%RH,52.755
9/17/14 2:46:01 PM,%RH,63.118
9/17/14 4:46:01 PM,%RH,69.814
9/17/14 6:46:01 PM,%RH,80.07
9/17/14 8:46:01 PM,%RH,94.904
9/17/14 10:46:01 PM,%RH,91.916
9/18/14 12:46:01 AM,%RH,90.407
9/18/14 2:46:01 AM,%RH,86.842
9/18/14 4:46:01 AM,%RH,100.753
9/18/14 6:46:01 AM,%RH,96.873
9/18/14 8:46:01 AM,%RH,99.79
9/18/14 10:46:01 AM,%RH,87.355
9/18/14 12:46:01 PM,%RH,59.133
9/18/14 2:46:01 PM,%RH,60.278
9/18/14 4:46:01 PM,%RH,67.045
9/18/14 6:46:01 PM,%RH,78.479
9/18/14 8:46:01 PM,%RH,93.913
9/18/14 10:46:01 PM,%RH,100.272
9/19/14 12:46:01 AM,%RH,100.753
9/19/14 2:46:01 AM,%RH,101.233
9/19/14 4:46:01 AM,%RH,98.822
9/19/14 6:46:01 AM,%RH,100.753
9/19/14 8:46:01 AM,%RH,99.79
9/19/14 10:46:01 AM,%RH,88.886
9/19/14 12:46:01 PM,%RH,77.946
9/19/14 2:46:01 PM,%RH,63.682
9/19/14 4:46:01 PM,%RH,61.417
9/19/14 6:46:01 PM,%RH,61.417
9/19/14 8:46:01 PM,%RH,82.698
9/19/14 10:46:01 PM,%RH,100.272
9/20/14 12:46:01 AM,%RH,103.14
9/20/14 2:46:01 AM,%RH,99.307
9/20/14 4:46:01 AM,%RH,98.337
9/20/14 6:46:01 AM,%RH,95.398
9/20/14 8:46:01 AM,%RH,97.362
9/20/14 10:46:01 AM,%RH,81.651
9/20/14 12:46:01 PM,%RH,67.601
9/20/14 2:46:01 PM,%RH,56.831
9/20/14 4:46:01 PM,%RH,76.877
9/20/14 6:46:01 PM,%RH,67.601
9/20/14 8:46:01 PM,%RH,92.417
9/20/14 10:46:01 PM,%RH,100.753
9/21/14 12:46:01 AM,%RH,102.665
9/21/14 2:46:01 AM,%RH,103.14
9/21/14 4:46:01 AM,%RH,104.558
9/21/14 6:46:01 AM,%RH,106.432
9/21/14 8:46:01 AM,%RH,105.497
9/21/14 10:46:01 AM,%RH,90.407
9/21/14 12:46:01 PM,%RH,55.672
9/21/14 2:46:01 PM,%RH,91.414
9/21/14 4:46:01 PM,%RH,85.813
9/21/14 6:46:01 PM,%RH,79.011
9/21/14 8:46:01 PM,%RH,93.913
9/21/14 10:46:01 PM,%RH,96.873
9/22/14 12:46:01 AM,%RH,99.307
9/22/14 2:46:01 AM,%RH,101.711
9/22/14 4:46:01 AM,%RH,105.028
9/22/14 6:46:01 AM,%RH,103.14
9/22/14 8:46:01 AM,%RH,101.233
9/22/14 10:46:01 AM,%RH,96.873
9/22/14 12:46:01 PM,%RH,90.911
9/22/14 2:46:01 PM,%RH,100.753
9/22/14 4:46:01 PM,%RH,82.698
9/22/14 6:46:01 PM,%RH,84.261
9/22/14 8:46:01 PM,%RH,86.842
9/22/14 10:46:01 PM,%RH,83.221
9/23/14 12:46:01 AM,%RH,79.011
9/23/14 2:46:01 AM,%RH,82.698
9/23/14 4:46:01 AM,%RH,83.742
9/23/14 6:46:01 AM,%RH,86.329
9/23/14 8:46:01 AM,%RH,77.412
9/23/14 10:46:01 AM,%RH,65.929
9/23/14 12:46:01 PM,%RH,55.091
9/23/14 2:46:01 PM,%RH,57.408
9/23/14 4:46:01 PM,%RH,60.278
9/23/14 6:46:01 PM,%RH,60.848
9/23/14 8:46:01 PM,%RH,75.804
9/23/14 10:46:01 PM,%RH,78.479
9/24/14 12:46:01 AM,%RH,89.394
9/24/14 2:46:01 AM,%RH,89.394
9/24/14 4:46:01 AM,%RH,85.813
9/24/14 6:46:01 AM,%RH,85.297
9/24/14 8:46:01 AM,%RH,86.329
9/24/14 10:46:01 AM,%RH,65.369
9/24/14 12:46:01 PM,%RH,51.58
9/24/14 2:46:01 PM,%RH,58.559
9/24/14 4:46:01 PM,%RH,53.926
9/24/14 6:46:01 PM,%RH,61.985
9/24/14 8:46:01 PM,%RH,86.842
9/24/14 10:46:01 PM,%RH,90.407
9/25/14 12:46:01 AM,%RH,87.867
9/25/14 2:46:01 AM,%RH,105.497
9/25/14 4:46:01 AM,%RH,97.362
9/25/14 6:46:01 AM,%RH,90.407
9/25/14 8:46:01 AM,%RH,99.307
9/25/14 10:46:01 AM,%RH,87.355
9/25/14 12:46:01 PM,%RH,80.07
9/25/14 2:46:01 PM,%RH,94.409
9/25/14 4:46:01 PM,%RH,97.85
9/25/14 6:46:01 PM,%RH,103.14
9/25/14 8:46:01 PM,%RH,105.028
9/25/14 10:46:01 PM,%RH,99.307
9/26/14 12:46:01 AM,%RH,100.272
9/26/14 2:46:01 AM,%RH,92.417
9/26/14 4:46:01 AM,%RH,92.917
9/26/14 6:46:01 AM,%RH,92.417
9/26/14 8:46:01 AM,%RH,102.665
9/26/14 10:46:01 AM,%RH,94.409
9/26/14 12:46:01 PM,%RH,82.698
9/26/14 2:46:01 PM,%RH,75.804
9/26/14 4:46:01 PM,%RH,86.329
9/26/14 6:46:01 PM,%RH,99.79
9/26/14 8:46:01 PM,%RH,102.665
9/26/14 10:46:01 PM,%RH,104.558
9/27/14 12:46:01 AM,%RH,106.432
9/27/14 2:46:01 AM,%RH,105.028
9/27/14 4:46:01 AM,%RH,106.897
9/27/14 6:46:01 AM,%RH,105.497
9/27/14 8:46:01 AM,%RH,105.965
9/27/14 10:46:01 AM,%RH,88.886
9/27/14 12:46:01 PM,%RH,84.78
9/27/14 2:46:01 PM,%RH,73.099
9/27/14 4:46:01 PM,%RH,69.263
9/27/14 6:46:01 PM,%RH,75.265
9/27/14 8:46:01 PM,%RH,90.911
9/27/14 10:46:01 PM,%RH,98.337
9/28/14 12:46:01 AM,%RH,103.14
9/28/14 2:46:01 AM,%RH,93.416
9/28/14 4:46:01 AM,%RH,92.417
9/28/14 6:46:01 AM,%RH,93.416
9/28/14 8:46:01 AM,%RH,96.382
9/28/14 10:46:01 AM,%RH,76.877
9/28/14 12:46:01 PM,%RH,76.877
9/28/14 2:46:01 PM,%RH,57.408
9/28/14 4:46:01 PM,%RH,74.184
9/28/14 6:46:01 PM,%RH,83.742
9/28/14 8:46:01 PM,%RH,102.189
9/28/14 10:46:01 PM,%RH,101.711
9/29/14 12:46:01 AM,%RH,102.665
9/29/14 2:46:01 AM,%RH,98.337
9/29/14 4:46:01 AM,%RH,100.753
9/29/14 6:46:01 AM,%RH,97.85
9/29/14 8:46:01 AM,%RH,90.911
9/29/14 10:46:01 AM,%RH,70.914
9/29/14 12:46:01 PM,%RH,67.045
9/29/14 2:46:01 PM,%RH,51.58
9/29/14 4:46:01 PM,%RH,35.258
9/29/14 6:46:01 PM,%RH,52.755
9/29/14 8:46:01 PM,%RH,72.009
9/29/14 10:46:01 PM,%RH,81.651
9/30/14 12:46:01 AM,%RH,73.099
9/30/14 2:46:01 AM,%RH,63.682
9/30/14 4:46:01 AM,%RH,70.914
9/30/14 6:46:01 AM,%RH,72.009
9/30/14 8:46:01 AM,%RH,75.804
9/30/14 10:46:01 AM,%RH,69.814
9/30/14 12:46:01 PM,%RH,53.926
9/30/14 2:46:01 PM,%RH,51.58
9/30/14 4:46:01 PM,%RH,42.618
9/30/14 6:46:01 PM,%RH,35.877
9/30/14 8:46:01 PM,%RH,52.755
9/30/14 10:46:01 PM,%RH,55.672
10/1/14 12:46:01 AM,%RH,63.682
10/1/14 2:46:01 AM,%RH,70.365
10/1/14 4:46:01 AM,%RH,74.725
10/1/14 6:46:01 AM,%RH,68.71
10/1/14 8:46:01 AM,%RH,70.365
10/1/14 10:46:01 AM,%RH,61.417
10/1/14 12:46:01 PM,%RH,45.635
10/1/14 2:46:01 PM,%RH,31.514
10/1/14 4:46:01 PM,%RH,30.886
10/1/14 6:46:01 PM,%RH,32.141
10/1/14 8:46:01 PM,%RH,45.034
10/1/14 10:46:01 PM,%RH,43.224
10/2/14 12:46:01 AM,%RH,40.794
10/2/14 2:46:01 AM,%RH,42.011
10/2/14 4:46:01 AM,%RH,49.216
10/2/14 6:46:01 AM,%RH,53.926
10/2/14 8:46:01 AM,%RH,54.509
10/2/14 10:46:01 AM,%RH,41.403
10/2/14 12:46:01 PM,%RH,28.994
10/2/14 2:46:01 PM,%RH,21.968
10/2/14 4:46:01 PM,%RH,21.968
10/2/14 6:46:01 PM,%RH,22.613
10/2/14 8:46:01 PM,%RH,38.345
10/2/14 10:46:01 PM,%RH,48.622
10/3/14 12:46:01 AM,%RH,57.984
10/3/14 2:46:01 AM,%RH,63.118
10/3/14 4:46:01 AM,%RH,53.926
10/3/14 6:46:01 AM,%RH,57.408
10/3/14 8:46:01 AM,%RH,49.809
10/3/14 10:46:01 AM,%RH,33.391
10/3/14 12:46:01 PM,%RH,20.676
10/3/14 2:46:01 PM,%RH,26.456
10/3/14 4:46:01 PM,%RH,27.727
10/3/14 6:46:01 PM,%RH,33.391
10/3/14 8:46:01 PM,%RH,58.559
10/3/14 10:46:01 PM,%RH,63.682
10/4/14 12:46:01 AM,%RH,63.118
10/4/14 2:46:01 AM,%RH,63.682
10/4/14 4:46:01 AM,%RH,58.559
10/4/14 6:46:01 AM,%RH,52.755
10/4/14 8:46:01 AM,%RH,53.926
10/4/14 10:46:01 AM,%RH,43.828
10/4/14 12:46:01 PM,%RH,34.636
10/4/14 2:46:01 PM,%RH,31.514
10/4/14 4:46:01 PM,%RH,23.256
10/4/14 6:46:01 PM,%RH,32.141
10/4/14 8:46:01 PM,%RH,42.618
10/4/14 10:46:01 PM,%RH,50.991
10/5/14 12:46:01 AM,%RH,48.622
10/5/14 2:46:01 AM,%RH,39.572
10/5/14 4:46:01 AM,%RH,38.959
10/5/14 6:46:01 AM,%RH,37.114
10/5/14 8:46:01 AM,%RH,41.403
10/5/14 10:46:01 AM,%RH,35.258
10/5/14 12:46:01 PM,%RH,20.676
10/5/14 2:46:01 PM,%RH,21.323
10/5/14 4:46:01 PM,%RH,21.323
10/5/14 6:46:01 PM,%RH,21.323
10/5/14 8:46:01 PM,%RH,31.514
10/5/14 10:46:01 PM,%RH,33.391
10/6/14 12:46:01 AM,%RH,37.114
10/6/14 2:46:01 AM,%RH,35.877
10/6/14 4:46:01 AM,%RH,37.114
10/6/14 6:46:01 AM,%RH,35.877
10/6/14 8:46:01 AM,%RH,37.114
10/6/14 10:46:01 AM,%RH,21.968
10/6/14 12:46:01 PM,%RH,20.676
10/6/14 2:46:01 PM,%RH,21.323
10/6/14 4:46:01 PM,%RH,18.728
10/6/14 6:46:01 PM,%RH,21.323
10/6/14 8:46:01 PM,%RH,32.141
10/6/14 10:46:01 PM,%RH,36.496
10/7/14 12:46:01 AM,%RH,36.496
10/7/14 2:46:01 AM,%RH,36.496
10/7/14 4:46:01 AM,%RH,36.496
10/7/14 6:46:01 AM,%RH,38.959
10/7/14 8:46:01 AM,%RH,37.73
10/7/14 10:46:01 AM,%RH,35.258
10/7/14 12:46:01 PM,%RH,27.092
10/7/14 2:46:01 PM,%RH,21.323
10/7/14 4:46:01 PM,%RH,21.323
10/7/14 6:46:01 PM,%RH,28.994
10/7/14 8:46:01 PM,%RH,35.258
10/7/14 10:46:01 PM,%RH,38.959
10/8/14 12:46:01 AM,%RH,38.959
10/8/14 2:46:01 AM,%RH,38.959
10/8/14 4:46:01 AM,%RH,40.183
10/8/14 6:46:01 AM,%RH,42.618
10/8/14 8:46:01 AM,%RH,39.572
10/8/14 10:46:01 AM,%RH,34.014
10/8/14 12:46:01 PM,%RH,21.968
10/8/14 2:46:01 PM,%RH,23.899
10/8/14 4:46:01 PM,%RH,28.361
10/8/14 6:46:01 PM,%RH,28.361
10/8/14 8:46:01 PM,%RH,36.496
10/8/14 10:46:01 PM,%RH,50.991
10/9/14 12:46:01 AM,%RH,50.991
10/9/14 2:46:01 AM,%RH,66.487
10/9/14 4:46:01 AM,%RH,46.833
10/9/14 6:46:01 AM,%RH,48.622
10/9/14 8:46:01 AM,%RH,56.831
10/9/14 10:46:01 AM,%RH,52.168
10/9/14 12:46:01 PM,%RH,41.403
10/9/14 2:46:01 PM,%RH,36.496
10/9/14 4:46:01 PM,%RH,36.496
10/9/14 6:46:01 PM,%RH,32.141
10/9/14 8:46:01 PM,%RH,46.833
10/9/14 10:46:01 PM,%RH,50.401
10/10/14 12:46:01 AM,%RH,43.828
10/10/14 2:46:01 AM,%RH,64.808
10/10/14 4:46:01 AM,%RH,68.71
10/10/14 6:46:01 AM,%RH,68.71
10/10/14 8:46:01 AM,%RH,74.184
10/10/14 10:46:01 AM,%RH,57.984
10/10/14 12:46:01 PM,%RH,44.432
10/10/14 2:46:01 PM,%RH,40.794
10/10/14 4:46:01 PM,%RH,39.572
10/10/14 6:46:01 PM,%RH,42.011
10/10/14 8:46:01 PM,%RH,75.804
10/10/14 10:46:01 PM,%RH,88.377
10/11/14 12:46:01 AM,%RH,97.85
10/11/14 2:46:01 AM,%RH,100.272
10/11/14 4:46:01 AM,%RH,99.79
10/11/14 6:46:01 AM,%RH,105.497
10/11/14 8:46:01 AM,%RH,106.897
10/11/14 10:46:01 AM,%RH,96.873
10/11/14 12:46:01 PM,%RH,57.984
10/11/14 2:46:01 PM,%RH,52.168
10/11/14 4:46:01 PM,%RH,43.828
10/11/14 6:46:01 PM,%RH,57.408
10/11/14 8:46:01 PM,%RH,76.877
10/11/14 10:46:01 PM,%RH,77.412
10/12/14 12:46:01 AM,%RH,82.698
10/12/14 2:46:01 AM,%RH,79.541
10/12/14 4:46:01 AM,%RH,70.914
10/12/14 6:46:01 AM,%RH,64.808
10/12/14 8:46:01 AM,%RH,71.462
10/12/14 10:46:01 AM,%RH,59.706
10/12/14 12:46:01 PM,%RH,49.809
10/12/14 2:46:01 PM,%RH,42.618
10/12/14 4:46:01 PM,%RH,36.496
10/12/14 6:46:01 PM,%RH,35.258
10/12/14 8:46:01 PM,%RH,38.345
10/12/14 10:46:01 PM,%RH,39.572
10/13/14 12:46:01 AM,%RH,45.635
10/13/14 2:46:01 AM,%RH,51.58
10/13/14 4:46:01 AM,%RH,56.252
10/13/14 6:46:01 AM,%RH,82.175
10/13/14 8:46:01 AM,%RH,84.78
10/13/14 10:46:01 AM,%RH,53.341
10/13/14 12:46:01 PM,%RH,39.572
10/13/14 2:46:01 PM,%RH,38.959
10/13/14 4:46:01 PM,%RH,33.391
10/13/14 6:46:01 PM,%RH,36.496
10/13/14 8:46:01 PM,%RH,52.168
10/13/14 10:46:01 PM,%RH,54.509
10/14/14 12:46:01 AM,%RH,53.926
10/14/14 2:46:01 AM,%RH,52.755
10/14/14 4:46:01 AM,%RH,52.755
10/14/14 6:46:01 AM,%RH,50.991
10/14/14 8:46:01 AM,%RH,52.755
10/14/14 10:46:01 AM,%RH,38.345
10/14/14 12:46:01 PM,%RH,20.676
10/14/14 2:46:01 PM,%RH,20.028
10/14/14 4:46:01 PM,%RH,20.028
10/14/14 6:46:01 PM,%RH,22.613
10/14/14 8:46:01 PM,%RH,35.877
10/14/14 10:46:01 PM,%RH,38.345
10/15/14 12:46:01 AM,%RH,41.403
10/15/14 2:46:01 AM,%RH,41.403
10/15/14 4:46:01 AM,%RH,37.73
10/15/14 6:46:01 AM,%RH,37.114
10/15/14 8:46:01 AM,%RH,35.258
10/15/14 10:46:01 AM,%RH,30.256
10/15/14 12:46:01 PM,%RH,20.676
10/15/14 2:46:01 PM,%RH,20.676
10/15/14 4:46:01 PM,%RH,19.378
10/15/14 6:46:01 PM,%RH,21.323
10/15/14 8:46:01 PM,%RH,31.514
10/15/14 10:46:01 PM,%RH,33.391
10/16/14 12:46:01 AM,%RH,33.391
10/16/14 2:46:01 AM,%RH,35.877
10/16/14 4:46:01 AM,%RH,38.345
10/16/14 6:46:01 AM,%RH,37.73
10/16/14 8:46:01 AM,%RH,38.345
10/16/14 10:46:01 AM,%RH,34.014
10/16/14 12:46:01 PM,%RH,30.886
10/16/14 2:46:01 PM,%RH,22.613
10/16/14 4:46:01 PM,%RH,20.676
10/16/14 6:46:01 PM,%RH,21.968
10/16/14 8:46:01 PM,%RH,34.636
10/16/14 10:46:01 PM,%RH,42.618
10/17/14 12:46:01 AM,%RH,50.991
10/17/14 2:46:01 AM,%RH,40.183
10/17/14 4:46:01 AM,%RH,43.828
10/17/14 6:46:01 AM,%RH,45.635
10/17/14 8:46:01 AM,%RH,43.828
10/17/14 10:46:01 AM,%RH,35.258
10/17/14 12:46:01 PM,%RH,22.613
10/17/14 2:46:01 PM,%RH,21.968
10/17/14 4:46:01 PM,%RH,20.676
10/17/14 6:46:01 PM,%RH,22.613
10/17/14 8:46:01 PM,%RH,50.991
10/17/14 10:46:01 PM,%RH,54.509
10/18/14 12:46:01 AM,%RH,49.216
10/18/14 2:46:01 AM,%RH,43.828
10/18/14 4:46:01 AM,%RH,39.572
10/18/14 6:46:01 AM,%RH,46.833
10/18/14 8:46:01 AM,%RH,46.833
10/18/14 10:46:01 AM,%RH,64.808
10/18/14 12:46:01 PM,%RH,43.224
10/18/14 2:46:01 PM,%RH,37.114
10/18/14 4:46:01 PM,%RH,44.432
10/18/14 6:46:01 PM,%RH,55.091
10/18/14 8:46:01 PM,%RH,74.725
10/18/14 10:46:01 PM,%RH,82.698
10/19/14 12:46:01 AM,%RH,87.355
10/19/14 2:46:01 AM,%RH,83.742
10/19/14 4:46:01 AM,%RH,80.598
10/19/14 6:46:01 AM,%RH,79.011
10/19/14 8:46:01 AM,%RH,82.175
10/19/14 10:46:01 AM,%RH,73.642
10/19/14 12:46:01 PM,%RH,66.487
10/19/14 2:46:01 PM,%RH,50.991
10/19/14 4:46:01 PM,%RH,49.809
10/19/14 6:46:01 PM,%RH,50.401
10/19/14 8:46:01 PM,%RH,79.541
10/19/14 10:46:01 PM,%RH,92.917
10/20/14 12:46:01 AM,%RH,94.904
10/20/14 2:46:01 AM,%RH,89.901
10/20/14 4:46:01 AM,%RH,100.753
