1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 19:14:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 19:14:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  24662
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/31/14 3:14:01 AM,%RH,64.927
8/31/14 5:14:01 AM,%RH,69.431
8/31/14 7:14:01 AM,%RH,59.761
8/31/14 9:14:01 AM,%RH,38.667
8/31/14 11:14:01 AM,%RH,36.155
8/31/14 1:14:01 PM,%RH,32.347
8/31/14 3:14:01 PM,%RH,28.493
8/31/14 5:14:01 PM,%RH,27.846
8/31/14 7:14:01 PM,%RH,29.783
8/31/14 9:14:01 PM,%RH,36.785
8/31/14 11:14:01 PM,%RH,39.292
9/1/14 1:14:01 AM,%RH,50.916
9/1/14 3:14:01 AM,%RH,56.845
9/1/14 5:14:01 AM,%RH,58.598
9/1/14 7:14:01 AM,%RH,51.515
9/1/14 9:14:01 AM,%RH,34.257
9/1/14 11:14:01 AM,%RH,29.783
9/1/14 1:14:01 PM,%RH,23.281
9/1/14 3:14:01 PM,%RH,23.281
9/1/14 5:14:01 PM,%RH,23.281
9/1/14 7:14:01 PM,%RH,25.897
9/1/14 9:14:01 PM,%RH,33.622
9/1/14 11:14:01 PM,%RH,37.414
9/2/14 1:14:01 AM,%RH,41.778
9/2/14 3:14:01 AM,%RH,52.708
9/2/14 5:14:01 AM,%RH,58.598
9/2/14 7:14:01 AM,%RH,60.34
9/2/14 9:14:01 AM,%RH,42.396
9/2/14 11:14:01 AM,%RH,30.426
9/2/14 1:14:01 PM,%RH,22.624
9/2/14 3:14:01 PM,%RH,24.592
9/2/14 5:14:01 PM,%RH,19.981
9/2/14 7:14:01 PM,%RH,30.426
9/2/14 9:14:01 PM,%RH,50.916
9/2/14 11:14:01 PM,%RH,50.316
9/3/14 1:14:01 AM,%RH,50.916
9/3/14 3:14:01 AM,%RH,59.761
9/3/14 5:14:01 AM,%RH,65.495
9/3/14 7:14:01 AM,%RH,71.651
9/3/14 9:14:01 AM,%RH,46.079
9/3/14 11:14:01 AM,%RH,38.667
9/3/14 1:14:01 PM,%RH,36.155
9/3/14 3:14:01 PM,%RH,31.068
9/3/14 5:14:01 PM,%RH,34.891
9/3/14 7:14:01 PM,%RH,52.112
9/3/14 9:14:01 PM,%RH,69.988
9/3/14 11:14:01 PM,%RH,77.65
9/4/14 1:14:01 AM,%RH,80.856
9/4/14 3:14:01 AM,%RH,72.754
9/4/14 5:14:01 AM,%RH,86.095
9/4/14 7:14:01 AM,%RH,87.642
9/4/14 9:14:01 AM,%RH,79.793
9/4/14 11:14:01 AM,%RH,60.34
9/4/14 1:14:01 PM,%RH,47.903
9/4/14 3:14:01 PM,%RH,58.015
9/4/14 5:14:01 PM,%RH,54.489
9/4/14 7:14:01 PM,%RH,60.918
9/4/14 9:14:01 PM,%RH,72.754
9/4/14 11:14:01 PM,%RH,80.325
9/5/14 1:14:01 AM,%RH,82.442
9/5/14 3:14:01 AM,%RH,84.537
9/5/14 5:14:01 AM,%RH,89.685
9/5/14 7:14:01 AM,%RH,89.176
9/5/14 9:14:01 AM,%RH,82.442
9/5/14 11:14:01 AM,%RH,84.015
9/5/14 1:14:01 PM,%RH,87.127
9/5/14 3:14:01 PM,%RH,95.197
9/5/14 5:14:01 PM,%RH,87.127
9/5/14 7:14:01 PM,%RH,84.537
9/5/14 9:14:01 PM,%RH,90.193
9/5/14 11:14:01 PM,%RH,95.691
9/6/14 1:14:01 AM,%RH,96.673
9/6/14 3:14:01 AM,%RH,100.552
9/6/14 5:14:01 AM,%RH,102.934
9/6/14 7:14:01 AM,%RH,104.347
9/6/14 9:14:01 AM,%RH,105.283
9/6/14 11:14:01 AM,%RH,104.347
9/6/14 1:14:01 PM,%RH,103.406
9/6/14 3:14:01 PM,%RH,100.072
9/6/14 5:14:01 PM,%RH,103.877
9/6/14 7:14:01 PM,%RH,103.877
9/6/14 9:14:01 PM,%RH,105.283
9/6/14 11:14:01 PM,%RH,104.816
9/7/14 1:14:01 AM,%RH,105.749
9/7/14 3:14:01 AM,%RH,105.749
9/7/14 5:14:01 AM,%RH,105.749
9/7/14 7:14:01 AM,%RH,105.749
9/7/14 9:14:01 AM,%RH,106.214
9/7/14 11:14:01 AM,%RH,105.283
9/7/14 1:14:01 PM,%RH,100.552
9/7/14 3:14:01 PM,%RH,93.211
9/7/14 5:14:01 PM,%RH,84.537
9/7/14 7:14:01 PM,%RH,89.176
9/7/14 9:14:01 PM,%RH,99.59
9/7/14 11:14:01 PM,%RH,101.985
9/8/14 1:14:01 AM,%RH,102.46
9/8/14 3:14:01 AM,%RH,102.46
9/8/14 5:14:01 AM,%RH,99.59
9/8/14 7:14:01 AM,%RH,98.137
9/8/14 9:14:01 AM,%RH,69.988
9/8/14 11:14:01 AM,%RH,63.217
9/8/14 1:14:01 PM,%RH,56.845
9/8/14 3:14:01 PM,%RH,55.67
9/8/14 5:14:01 PM,%RH,65.495
9/8/14 7:14:01 PM,%RH,66.061
9/8/14 9:14:01 PM,%RH,80.856
9/8/14 11:14:01 PM,%RH,76.03
9/9/14 1:14:01 AM,%RH,74.943
9/9/14 3:14:01 AM,%RH,69.431
9/9/14 5:14:01 AM,%RH,70.544
9/9/14 7:14:01 AM,%RH,68.872
9/9/14 9:14:01 AM,%RH,52.708
9/9/14 11:14:01 AM,%RH,53.303
9/9/14 1:14:01 PM,%RH,52.112
9/9/14 3:14:01 PM,%RH,48.508
9/9/14 5:14:01 PM,%RH,55.67
9/9/14 7:14:01 PM,%RH,62.644
9/9/14 9:14:01 PM,%RH,70.544
9/9/14 11:14:01 PM,%RH,74.398
9/10/14 1:14:01 AM,%RH,67.752
9/10/14 3:14:01 AM,%RH,64.927
9/10/14 5:14:01 AM,%RH,66.061
9/10/14 7:14:01 AM,%RH,65.495
9/10/14 9:14:01 AM,%RH,55.67
9/10/14 11:14:01 AM,%RH,36.785
9/10/14 1:14:01 PM,%RH,32.985
9/10/14 3:14:01 PM,%RH,32.985
9/10/14 5:14:01 PM,%RH,32.985
9/10/14 7:14:01 PM,%RH,36.785
9/10/14 9:14:01 PM,%RH,50.916
9/10/14 11:14:01 PM,%RH,50.316
9/11/14 1:14:01 AM,%RH,56.258
9/11/14 3:14:01 AM,%RH,51.515
9/11/14 5:14:01 AM,%RH,55.67
9/11/14 7:14:01 AM,%RH,55.08
9/11/14 9:14:01 AM,%RH,49.112
9/11/14 11:14:01 AM,%RH,53.897
9/11/14 1:14:01 PM,%RH,71.651
9/11/14 3:14:01 PM,%RH,91.708
9/11/14 5:14:01 PM,%RH,99.59
9/11/14 7:14:01 PM,%RH,98.623
9/11/14 9:14:01 PM,%RH,102.46
9/11/14 11:14:01 PM,%RH,101.508
9/12/14 1:14:01 AM,%RH,97.651
9/12/14 3:14:01 AM,%RH,98.137
9/12/14 5:14:01 AM,%RH,99.59
9/12/14 7:14:01 AM,%RH,99.59
9/12/14 9:14:01 AM,%RH,96.183
9/12/14 11:14:01 AM,%RH,81.386
9/12/14 1:14:01 PM,%RH,92.21
9/12/14 3:14:01 PM,%RH,69.431
9/12/14 5:14:01 PM,%RH,93.211
9/12/14 7:14:01 PM,%RH,102.46
9/12/14 9:14:01 PM,%RH,104.347
9/12/14 11:14:01 PM,%RH,105.749
9/13/14 1:14:01 AM,%RH,106.214
9/13/14 3:14:01 AM,%RH,106.214
9/13/14 5:14:01 AM,%RH,107.139
9/13/14 7:14:01 AM,%RH,107.139
9/13/14 9:14:01 AM,%RH,107.139
9/13/14 11:14:01 AM,%RH,105.283
9/13/14 1:14:01 PM,%RH,103.877
9/13/14 3:14:01 PM,%RH,95.691
9/13/14 5:14:01 PM,%RH,94.703
9/13/14 7:14:01 PM,%RH,101.508
9/13/14 9:14:01 PM,%RH,102.934
9/13/14 11:14:01 PM,%RH,99.59
9/14/14 1:14:01 AM,%RH,101.508
9/14/14 3:14:01 AM,%RH,95.691
9/14/14 5:14:01 AM,%RH,97.163
9/14/14 7:14:01 AM,%RH,102.934
9/14/14 9:14:01 AM,%RH,105.749
9/14/14 11:14:01 AM,%RH,94.207
9/14/14 1:14:01 PM,%RH,86.095
9/14/14 3:14:01 PM,%RH,85.577
9/14/14 5:14:01 PM,%RH,88.666
9/14/14 7:14:01 PM,%RH,92.711
9/14/14 9:14:01 PM,%RH,100.552
9/14/14 11:14:01 PM,%RH,98.137
9/15/14 1:14:01 AM,%RH,100.072
9/15/14 3:14:01 AM,%RH,103.406
9/15/14 5:14:01 AM,%RH,104.347
9/15/14 7:14:01 AM,%RH,102.934
9/15/14 9:14:01 AM,%RH,103.877
9/15/14 11:14:01 AM,%RH,90.699
9/15/14 1:14:01 PM,%RH,82.442
9/15/14 3:14:01 PM,%RH,77.112
9/15/14 5:14:01 PM,%RH,81.386
9/15/14 7:14:01 PM,%RH,86.095
9/15/14 9:14:01 PM,%RH,96.673
9/15/14 11:14:01 PM,%RH,99.107
9/16/14 1:14:01 AM,%RH,98.623
9/16/14 3:14:01 AM,%RH,102.934
9/16/14 5:14:01 AM,%RH,100.552
9/16/14 7:14:01 AM,%RH,101.985
9/16/14 9:14:01 AM,%RH,77.65
9/16/14 11:14:01 AM,%RH,63.217
9/16/14 1:14:01 PM,%RH,65.495
9/16/14 3:14:01 PM,%RH,55.08
9/16/14 5:14:01 PM,%RH,59.761
9/16/14 7:14:01 PM,%RH,72.203
9/16/14 9:14:01 PM,%RH,82.442
9/16/14 11:14:01 PM,%RH,88.666
9/17/14 1:14:01 AM,%RH,95.197
9/17/14 3:14:01 AM,%RH,96.673
9/17/14 5:14:01 AM,%RH,89.176
9/17/14 7:14:01 AM,%RH,90.699
9/17/14 9:14:01 AM,%RH,60.918
9/17/14 11:14:01 AM,%RH,55.08
9/17/14 1:14:01 PM,%RH,63.788
9/17/14 3:14:01 PM,%RH,64.358
9/17/14 5:14:01 PM,%RH,62.644
9/17/14 7:14:01 PM,%RH,82.442
9/17/14 9:14:01 PM,%RH,92.21
9/17/14 11:14:01 PM,%RH,90.193
9/18/14 1:14:01 AM,%RH,88.666
9/18/14 3:14:01 AM,%RH,89.176
9/18/14 5:14:01 AM,%RH,101.031
9/18/14 7:14:01 AM,%RH,99.59
9/18/14 9:14:01 AM,%RH,97.651
9/18/14 11:14:01 AM,%RH,59.18
9/18/14 1:14:01 PM,%RH,60.34
9/18/14 3:14:01 PM,%RH,60.918
9/18/14 5:14:01 PM,%RH,82.442
9/18/14 7:14:01 PM,%RH,85.577
9/18/14 9:14:01 PM,%RH,94.703
9/18/14 11:14:01 PM,%RH,97.651
9/19/14 1:14:01 AM,%RH,96.673
9/19/14 3:14:01 AM,%RH,95.691
9/19/14 5:14:01 AM,%RH,96.183
9/19/14 7:14:01 AM,%RH,101.031
9/19/14 9:14:01 AM,%RH,96.673
9/19/14 11:14:01 AM,%RH,78.188
9/19/14 1:14:01 PM,%RH,65.495
9/19/14 3:14:01 PM,%RH,63.217
9/19/14 5:14:01 PM,%RH,67.189
9/19/14 7:14:01 PM,%RH,67.189
9/19/14 9:14:01 PM,%RH,90.699
9/19/14 11:14:01 PM,%RH,99.107
9/20/14 1:14:01 AM,%RH,101.985
9/20/14 3:14:01 AM,%RH,95.691
9/20/14 5:14:01 AM,%RH,90.699
9/20/14 7:14:01 AM,%RH,95.197
9/20/14 9:14:01 AM,%RH,69.431
9/20/14 11:14:01 AM,%RH,71.651
9/20/14 1:14:01 PM,%RH,68.872
9/20/14 3:14:01 PM,%RH,49.112
9/20/14 5:14:01 PM,%RH,74.398
9/20/14 7:14:01 PM,%RH,82.442
9/20/14 9:14:01 PM,%RH,96.183
9/20/14 11:14:01 PM,%RH,100.072
9/21/14 1:14:01 AM,%RH,101.031
9/21/14 3:14:01 AM,%RH,102.934
9/21/14 5:14:01 AM,%RH,103.877
9/21/14 7:14:01 AM,%RH,103.406
9/21/14 9:14:01 AM,%RH,72.754
9/21/14 11:14:01 AM,%RH,62.07
9/21/14 1:14:01 PM,%RH,53.897
9/21/14 3:14:01 PM,%RH,89.176
9/21/14 5:14:01 PM,%RH,88.154
9/21/14 7:14:01 PM,%RH,94.207
9/21/14 9:14:01 PM,%RH,96.673
9/21/14 11:14:01 PM,%RH,99.59
9/22/14 1:14:01 AM,%RH,98.137
9/22/14 3:14:01 AM,%RH,100.552
9/22/14 5:14:01 AM,%RH,100.072
9/22/14 7:14:01 AM,%RH,100.072
9/22/14 9:14:01 AM,%RH,97.163
9/22/14 11:14:01 AM,%RH,93.211
9/22/14 1:14:01 PM,%RH,88.154
9/22/14 3:14:01 PM,%RH,92.21
9/22/14 5:14:01 PM,%RH,80.325
9/22/14 7:14:01 PM,%RH,87.127
9/22/14 9:14:01 PM,%RH,82.968
9/22/14 11:14:01 PM,%RH,79.259
9/23/14 1:14:01 AM,%RH,80.856
9/23/14 3:14:01 AM,%RH,78.724
9/23/14 5:14:01 AM,%RH,80.325
9/23/14 7:14:01 AM,%RH,82.442
9/23/14 9:14:01 AM,%RH,56.258
9/23/14 11:14:01 AM,%RH,58.598
9/23/14 1:14:01 PM,%RH,55.08
9/23/14 3:14:01 PM,%RH,58.015
9/23/14 5:14:01 PM,%RH,59.18
9/23/14 7:14:01 PM,%RH,64.358
9/23/14 9:14:01 PM,%RH,78.188
9/23/14 11:14:01 PM,%RH,76.571
9/24/14 1:14:01 AM,%RH,86.612
9/24/14 3:14:01 AM,%RH,90.699
9/24/14 5:14:01 AM,%RH,90.699
9/24/14 7:14:01 AM,%RH,89.176
9/24/14 9:14:01 AM,%RH,58.598
9/24/14 11:14:01 AM,%RH,61.495
9/24/14 1:14:01 PM,%RH,56.258
9/24/14 3:14:01 PM,%RH,58.598
9/24/14 5:14:01 PM,%RH,59.761
9/24/14 7:14:01 PM,%RH,65.495
9/24/14 9:14:01 PM,%RH,88.154
9/24/14 11:14:01 PM,%RH,88.154
9/25/14 1:14:01 AM,%RH,84.537
9/25/14 3:14:01 AM,%RH,104.816
9/25/14 5:14:01 AM,%RH,89.685
9/25/14 7:14:01 AM,%RH,95.197
9/25/14 9:14:01 AM,%RH,101.031
9/25/14 11:14:01 AM,%RH,90.193
9/25/14 1:14:01 PM,%RH,94.703
9/25/14 3:14:01 PM,%RH,94.703
9/25/14 5:14:01 PM,%RH,96.673
9/25/14 7:14:01 PM,%RH,100.552
9/25/14 9:14:01 PM,%RH,96.183
9/25/14 11:14:01 PM,%RH,93.71
9/26/14 1:14:01 AM,%RH,93.71
9/26/14 3:14:01 AM,%RH,82.968
9/26/14 5:14:01 AM,%RH,88.666
9/26/14 7:14:01 AM,%RH,91.204
9/26/14 9:14:01 AM,%RH,95.691
9/26/14 11:14:01 AM,%RH,89.685
9/26/14 1:14:01 PM,%RH,71.098
9/26/14 3:14:01 PM,%RH,69.988
9/26/14 5:14:01 PM,%RH,91.708
9/26/14 7:14:01 PM,%RH,101.031
9/26/14 9:14:01 PM,%RH,102.46
9/26/14 11:14:01 PM,%RH,101.508
9/27/14 1:14:01 AM,%RH,103.406
9/27/14 3:14:01 AM,%RH,103.406
9/27/14 5:14:01 AM,%RH,104.816
9/27/14 7:14:01 AM,%RH,103.406
9/27/14 9:14:01 AM,%RH,74.398
9/27/14 11:14:01 AM,%RH,76.03
9/27/14 1:14:01 PM,%RH,68.313
9/27/14 3:14:01 PM,%RH,64.927
9/27/14 5:14:01 PM,%RH,60.34
9/27/14 7:14:01 PM,%RH,78.724
9/27/14 9:14:01 PM,%RH,90.699
9/27/14 11:14:01 PM,%RH,98.623
9/28/14 1:14:01 AM,%RH,92.711
9/28/14 3:14:01 AM,%RH,92.21
9/28/14 5:14:01 AM,%RH,93.211
9/28/14 7:14:01 AM,%RH,95.691
9/28/14 9:14:01 AM,%RH,68.872
9/28/14 11:14:01 AM,%RH,55.67
9/28/14 1:14:01 PM,%RH,59.18
9/28/14 3:14:01 PM,%RH,67.752
9/28/14 5:14:01 PM,%RH,76.03
9/28/14 7:14:01 PM,%RH,86.612
9/28/14 9:14:01 PM,%RH,98.137
9/28/14 11:14:01 PM,%RH,99.59
9/29/14 1:14:01 AM,%RH,100.552
9/29/14 3:14:01 AM,%RH,101.985
9/29/14 5:14:01 AM,%RH,98.623
9/29/14 7:14:01 AM,%RH,96.183
9/29/14 9:14:01 AM,%RH,63.217
9/29/14 11:14:01 AM,%RH,49.112
9/29/14 1:14:01 PM,%RH,60.918
9/29/14 3:14:01 PM,%RH,44.857
9/29/14 5:14:01 PM,%RH,41.778
9/29/14 7:14:01 PM,%RH,62.644
9/29/14 9:14:01 PM,%RH,68.313
9/29/14 11:14:01 PM,%RH,74.398
9/30/14 1:14:01 AM,%RH,69.988
9/30/14 3:14:01 AM,%RH,64.358
9/30/14 5:14:01 AM,%RH,70.544
9/30/14 7:14:01 AM,%RH,72.203
9/30/14 9:14:01 AM,%RH,60.918
9/30/14 11:14:01 AM,%RH,56.258
9/30/14 1:14:01 PM,%RH,53.897
9/30/14 3:14:01 PM,%RH,50.316
9/30/14 5:14:01 PM,%RH,36.155
9/30/14 7:14:01 PM,%RH,45.468
9/30/14 9:14:01 PM,%RH,55.67
9/30/14 11:14:01 PM,%RH,56.845
10/1/14 1:14:01 AM,%RH,71.098
10/1/14 3:14:01 AM,%RH,69.431
10/1/14 5:14:01 AM,%RH,67.752
10/1/14 7:14:01 AM,%RH,67.189
10/1/14 9:14:01 AM,%RH,50.916
10/1/14 11:14:01 AM,%RH,47.296
10/1/14 1:14:01 PM,%RH,39.915
10/1/14 3:14:01 PM,%RH,26.548
10/1/14 5:14:01 PM,%RH,29.783
10/1/14 7:14:01 PM,%RH,38.667
10/1/14 9:14:01 PM,%RH,44.857
10/1/14 11:14:01 PM,%RH,40.538
10/2/14 1:14:01 AM,%RH,40.538
10/2/14 3:14:01 AM,%RH,41.778
10/2/14 5:14:01 AM,%RH,46.688
10/2/14 7:14:01 AM,%RH,50.916
10/2/14 9:14:01 AM,%RH,36.155
10/2/14 11:14:01 AM,%RH,32.347
10/2/14 1:14:01 PM,%RH,29.139
10/2/14 3:14:01 PM,%RH,21.965
10/2/14 5:14:01 PM,%RH,22.624
10/2/14 7:14:01 PM,%RH,32.985
10/2/14 9:14:01 PM,%RH,40.538
10/2/14 11:14:01 PM,%RH,45.468
10/3/14 1:14:01 AM,%RH,57.431
10/3/14 3:14:01 AM,%RH,63.788
10/3/14 5:14:01 AM,%RH,55.08
10/3/14 7:14:01 AM,%RH,52.708
10/3/14 9:14:01 AM,%RH,33.622
10/3/14 11:14:01 AM,%RH,23.937
10/3/14 1:14:01 PM,%RH,31.068
10/3/14 3:14:01 PM,%RH,27.198
10/3/14 5:14:01 PM,%RH,25.897
10/3/14 7:14:01 PM,%RH,44.857
10/3/14 9:14:01 PM,%RH,60.918
10/3/14 11:14:01 PM,%RH,62.644
10/4/14 1:14:01 AM,%RH,63.217
10/4/14 3:14:01 AM,%RH,57.431
10/4/14 5:14:01 AM,%RH,55.08
10/4/14 7:14:01 AM,%RH,58.015
10/4/14 9:14:01 AM,%RH,44.244
10/4/14 11:14:01 AM,%RH,38.041
10/4/14 1:14:01 PM,%RH,34.891
10/4/14 3:14:01 PM,%RH,27.198
10/4/14 5:14:01 PM,%RH,24.592
10/4/14 7:14:01 PM,%RH,34.891
10/4/14 9:14:01 PM,%RH,46.079
10/4/14 11:14:01 PM,%RH,50.916
10/5/14 1:14:01 AM,%RH,47.903
10/5/14 3:14:01 AM,%RH,31.708
10/5/14 5:14:01 AM,%RH,32.985
10/5/14 7:14:01 AM,%RH,35.524
10/5/14 9:14:01 AM,%RH,31.068
10/5/14 11:14:01 AM,%RH,26.548
10/5/14 1:14:01 PM,%RH,26.548
10/5/14 3:14:01 PM,%RH,22.624
10/5/14 5:14:01 PM,%RH,19.981
10/5/14 7:14:01 PM,%RH,24.592
10/5/14 9:14:01 PM,%RH,28.493
10/5/14 11:14:01 PM,%RH,31.068
10/6/14 1:14:01 AM,%RH,29.783
10/6/14 3:14:01 AM,%RH,34.257
10/6/14 5:14:01 AM,%RH,33.622
10/6/14 7:14:01 AM,%RH,34.891
10/6/14 9:14:01 AM,%RH,29.139
10/6/14 11:14:01 AM,%RH,21.965
10/6/14 1:14:01 PM,%RH,22.624
10/6/14 3:14:01 PM,%RH,21.965
10/6/14 5:14:01 PM,%RH,19.317
10/6/14 7:14:01 PM,%RH,26.548
10/6/14 9:14:01 PM,%RH,29.783
10/6/14 11:14:01 PM,%RH,32.347
10/7/14 1:14:01 AM,%RH,35.524
10/7/14 3:14:01 AM,%RH,31.068
10/7/14 5:14:01 AM,%RH,30.426
10/7/14 7:14:01 AM,%RH,34.891
10/7/14 9:14:01 AM,%RH,27.198
10/7/14 11:14:01 AM,%RH,27.198
10/7/14 1:14:01 PM,%RH,29.139
10/7/14 3:14:01 PM,%RH,24.592
10/7/14 5:14:01 PM,%RH,22.624
10/7/14 7:14:01 PM,%RH,31.068
10/7/14 9:14:01 PM,%RH,36.785
10/7/14 11:14:01 PM,%RH,38.667
10/8/14 1:14:01 AM,%RH,43.013
10/8/14 3:14:01 AM,%RH,44.244
10/8/14 5:14:01 AM,%RH,39.292
10/8/14 7:14:01 AM,%RH,40.538
10/8/14 9:14:01 AM,%RH,35.524
10/8/14 11:14:01 AM,%RH,27.846
10/8/14 1:14:01 PM,%RH,27.198
10/8/14 3:14:01 PM,%RH,25.245
10/8/14 5:14:01 PM,%RH,28.493
10/8/14 7:14:01 PM,%RH,32.985
10/8/14 9:14:01 PM,%RH,37.414
10/8/14 11:14:01 PM,%RH,47.296
10/9/14 1:14:01 AM,%RH,44.244
10/9/14 3:14:01 AM,%RH,64.358
10/9/14 5:14:01 AM,%RH,43.629
10/9/14 7:14:01 AM,%RH,52.112
10/9/14 9:14:01 AM,%RH,46.079
10/9/14 11:14:01 AM,%RH,41.159
10/9/14 1:14:01 PM,%RH,38.041
10/9/14 3:14:01 PM,%RH,32.985
10/9/14 5:14:01 PM,%RH,36.785
10/9/14 7:14:01 PM,%RH,40.538
10/9/14 9:14:01 PM,%RH,50.916
10/9/14 11:14:01 PM,%RH,44.857
10/10/14 1:14:01 AM,%RH,46.079
10/10/14 3:14:01 AM,%RH,67.752
10/10/14 5:14:01 AM,%RH,60.34
10/10/14 7:14:01 AM,%RH,67.752
10/10/14 9:14:01 AM,%RH,53.897
10/10/14 11:14:01 AM,%RH,46.688
10/10/14 1:14:01 PM,%RH,43.013
10/10/14 3:14:01 PM,%RH,34.257
10/10/14 5:14:01 PM,%RH,38.041
10/10/14 7:14:01 PM,%RH,44.857
10/10/14 9:14:01 PM,%RH,81.386
10/10/14 11:14:01 PM,%RH,86.095
10/11/14 1:14:01 AM,%RH,101.031
10/11/14 3:14:01 AM,%RH,103.877
10/11/14 5:14:01 AM,%RH,104.347
10/11/14 7:14:01 AM,%RH,106.214
10/11/14 9:14:01 AM,%RH,106.214
10/11/14 11:14:01 AM,%RH,77.112
10/11/14 1:14:01 PM,%RH,68.313
10/11/14 3:14:01 PM,%RH,53.897
10/11/14 5:14:01 PM,%RH,46.079
10/11/14 7:14:01 PM,%RH,69.431
10/11/14 9:14:01 PM,%RH,83.492
10/11/14 11:14:01 PM,%RH,81.915
10/12/14 1:14:01 AM,%RH,79.259
10/12/14 3:14:01 AM,%RH,83.492
10/12/14 5:14:01 AM,%RH,74.943
10/12/14 7:14:01 AM,%RH,69.431
10/12/14 9:14:01 AM,%RH,55.08
10/12/14 11:14:01 AM,%RH,47.903
10/12/14 1:14:01 PM,%RH,49.112
10/12/14 3:14:01 PM,%RH,45.468
10/12/14 5:14:01 PM,%RH,35.524
10/12/14 7:14:01 PM,%RH,38.041
10/12/14 9:14:01 PM,%RH,38.667
10/12/14 11:14:01 PM,%RH,39.915
10/13/14 1:14:01 AM,%RH,44.244
10/13/14 3:14:01 AM,%RH,47.903
10/13/14 5:14:01 AM,%RH,71.651
10/13/14 7:14:01 AM,%RH,81.915
10/13/14 9:14:01 AM,%RH,60.918
10/13/14 11:14:01 AM,%RH,43.629
10/13/14 1:14:01 PM,%RH,43.629
10/13/14 3:14:01 PM,%RH,36.155
10/13/14 5:14:01 PM,%RH,35.524
10/13/14 7:14:01 PM,%RH,47.296
10/13/14 9:14:01 PM,%RH,58.015
10/13/14 11:14:01 PM,%RH,58.598
10/14/14 1:14:01 AM,%RH,54.489
10/14/14 3:14:01 AM,%RH,52.708
10/14/14 5:14:01 AM,%RH,48.508
10/14/14 7:14:01 AM,%RH,48.508
10/14/14 9:14:01 AM,%RH,36.155
10/14/14 11:14:01 AM,%RH,30.426
10/14/14 1:14:01 PM,%RH,27.198
10/14/14 3:14:01 PM,%RH,21.965
10/14/14 5:14:01 PM,%RH,24.592
10/14/14 7:14:01 PM,%RH,29.139
10/14/14 9:14:01 PM,%RH,38.667
10/14/14 11:14:01 PM,%RH,39.915
10/15/14 1:14:01 AM,%RH,41.778
10/15/14 3:14:01 AM,%RH,43.013
10/15/14 5:14:01 AM,%RH,38.667
10/15/14 7:14:01 AM,%RH,32.347
10/15/14 9:14:01 AM,%RH,27.846
10/15/14 11:14:01 AM,%RH,24.592
10/15/14 1:14:01 PM,%RH,23.937
10/15/14 3:14:01 PM,%RH,19.981
10/15/14 5:14:01 PM,%RH,22.624
10/15/14 7:14:01 PM,%RH,27.846
10/15/14 9:14:01 PM,%RH,32.347
10/15/14 11:14:01 PM,%RH,29.783
10/16/14 1:14:01 AM,%RH,30.426
10/16/14 3:14:01 AM,%RH,33.622
10/16/14 5:14:01 AM,%RH,35.524
10/16/14 7:14:01 AM,%RH,36.155
10/16/14 9:14:01 AM,%RH,30.426
10/16/14 11:14:01 AM,%RH,27.846
10/16/14 1:14:01 PM,%RH,26.548
10/16/14 3:14:01 PM,%RH,22.624
10/16/14 5:14:01 PM,%RH,22.624
10/16/14 7:14:01 PM,%RH,32.985
10/16/14 9:14:01 PM,%RH,38.667
10/16/14 11:14:01 PM,%RH,44.244
10/17/14 1:14:01 AM,%RH,50.316
10/17/14 3:14:01 AM,%RH,36.155
10/17/14 5:14:01 AM,%RH,40.538
10/17/14 7:14:01 AM,%RH,44.244
10/17/14 9:14:01 AM,%RH,31.708
10/17/14 11:14:01 AM,%RH,25.245
10/17/14 1:14:01 PM,%RH,24.592
10/17/14 3:14:01 PM,%RH,21.305
10/17/14 5:14:01 PM,%RH,21.305
10/17/14 7:14:01 PM,%RH,32.347
10/17/14 9:14:01 PM,%RH,52.708
10/17/14 11:14:01 PM,%RH,48.508
10/18/14 1:14:01 AM,%RH,45.468
10/18/14 3:14:01 AM,%RH,40.538
10/18/14 5:14:01 AM,%RH,36.785
10/18/14 7:14:01 AM,%RH,38.667
10/18/14 9:14:01 AM,%RH,62.07
10/18/14 11:14:01 AM,%RH,44.244
10/18/14 1:14:01 PM,%RH,43.013
10/18/14 3:14:01 PM,%RH,40.538
10/18/14 5:14:01 PM,%RH,50.316
10/18/14 7:14:01 PM,%RH,64.927
10/18/14 9:14:01 PM,%RH,76.03
10/18/14 11:14:01 PM,%RH,84.015
10/19/14 1:14:01 AM,%RH,89.176
10/19/14 3:14:01 AM,%RH,82.442
10/19/14 5:14:01 AM,%RH,83.492
10/19/14 7:14:01 AM,%RH,82.442
10/19/14 9:14:01 AM,%RH,83.492
10/19/14 11:14:01 AM,%RH,77.65
10/19/14 1:14:01 PM,%RH,61.495
