1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 16:58:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 16:58:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  34579
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/31/14 12:58:01 AM,%RH,63.772
8/31/14 2:58:01 AM,%RH,66.803
8/31/14 4:58:01 AM,%RH,74.513
8/31/14 6:58:01 AM,%RH,68.005
8/31/14 8:58:01 AM,%RH,75.096
8/31/14 10:58:01 AM,%RH,44.178
8/31/14 12:58:01 PM,%RH,42.866
8/31/14 2:58:01 PM,%RH,35.548
8/31/14 4:58:01 PM,%RH,25.981
8/31/14 6:58:01 PM,%RH,33.522
8/31/14 8:58:01 PM,%RH,49.367
8/31/14 10:58:01 PM,%RH,53.832
9/1/14 12:58:01 AM,%RH,52.564
9/1/14 2:58:01 AM,%RH,62.55
9/1/14 4:58:01 AM,%RH,63.772
9/1/14 6:58:01 AM,%RH,64.989
9/1/14 8:58:01 AM,%RH,64.381
9/1/14 10:58:01 AM,%RH,33.522
9/1/14 12:58:01 PM,%RH,38.229
9/1/14 2:58:01 PM,%RH,27.365
9/1/14 4:58:01 PM,%RH,21.795
9/1/14 6:58:01 PM,%RH,30.116
9/1/14 8:58:01 PM,%RH,40.225
9/1/14 10:58:01 PM,%RH,45.484
9/2/14 12:58:01 AM,%RH,50.01
9/2/14 2:58:01 AM,%RH,61.937
9/2/14 4:58:01 AM,%RH,69.201
9/2/14 6:58:01 AM,%RH,71.577
9/2/14 8:58:01 AM,%RH,75.096
9/2/14 10:58:01 AM,%RH,34.199
9/2/14 12:58:01 PM,%RH,46.784
9/2/14 2:58:01 PM,%RH,34.199
9/2/14 4:58:01 PM,%RH,31.483
9/2/14 6:58:01 PM,%RH,39.561
9/2/14 8:58:01 PM,%RH,53.832
9/2/14 10:58:01 PM,%RH,58.227
9/3/14 12:58:01 AM,%RH,48.079
9/3/14 2:58:01 AM,%RH,63.772
9/3/14 4:58:01 AM,%RH,66.803
9/3/14 6:58:01 AM,%RH,77.414
9/3/14 8:58:01 AM,%RH,72.167
9/3/14 10:58:01 AM,%RH,55.724
9/3/14 12:58:01 PM,%RH,50.01
9/3/14 2:58:01 PM,%RH,40.888
9/3/14 4:58:01 PM,%RH,40.225
9/3/14 6:58:01 PM,%RH,88.107
9/3/14 8:58:01 PM,%RH,81.414
9/3/14 10:58:01 PM,%RH,86.453
9/4/14 12:58:01 AM,%RH,88.655
9/4/14 2:58:01 AM,%RH,86.453
9/4/14 4:58:01 AM,%RH,90.834
9/4/14 6:58:01 AM,%RH,94.059
9/4/14 8:58:01 AM,%RH,94.059
9/4/14 10:58:01 AM,%RH,86.453
9/4/14 12:58:01 PM,%RH,73.929
9/4/14 2:58:01 PM,%RH,70.392
9/4/14 4:58:01 PM,%RH,60.706
9/4/14 6:58:01 PM,%RH,66.2
9/4/14 8:58:01 PM,%RH,77.99
9/4/14 10:58:01 PM,%RH,87.557
9/5/14 12:58:01 AM,%RH,87.557
9/5/14 2:58:01 AM,%RH,92.453
9/5/14 4:58:01 AM,%RH,95.123
9/5/14 6:58:01 AM,%RH,91.375
9/5/14 8:58:01 AM,%RH,92.99
9/5/14 10:58:01 AM,%RH,91.915
9/5/14 12:58:01 PM,%RH,93.525
9/5/14 2:58:01 PM,%RH,102.406
9/5/14 4:58:01 PM,%RH,101.383
9/5/14 6:58:01 PM,%RH,99.837
9/5/14 8:58:01 PM,%RH,103.929
9/5/14 10:58:01 PM,%RH,103.929
9/6/14 12:58:01 AM,%RH,105.941
9/6/14 2:58:01 AM,%RH,104.434
9/6/14 4:58:01 AM,%RH,106.44
9/6/14 6:58:01 AM,%RH,107.434
9/6/14 8:58:01 AM,%RH,106.44
9/6/14 10:58:01 AM,%RH,107.929
9/6/14 12:58:01 PM,%RH,107.434
9/6/14 2:58:01 PM,%RH,107.929
9/6/14 4:58:01 PM,%RH,108.423
9/6/14 6:58:01 PM,%RH,108.915
9/6/14 8:58:01 PM,%RH,109.405
9/6/14 10:58:01 PM,%RH,109.405
9/7/14 12:58:01 AM,%RH,109.895
9/7/14 2:58:01 AM,%RH,108.915
9/7/14 4:58:01 AM,%RH,109.895
9/7/14 6:58:01 AM,%RH,109.895
9/7/14 8:58:01 AM,%RH,109.895
9/7/14 10:58:01 AM,%RH,110.382
9/7/14 12:58:01 PM,%RH,105.941
9/7/14 2:58:01 PM,%RH,96.707
9/7/14 4:58:01 PM,%RH,85.899
9/7/14 6:58:01 PM,%RH,94.592
9/7/14 8:58:01 PM,%RH,105.44
9/7/14 10:58:01 PM,%RH,104.938
9/8/14 12:58:01 AM,%RH,103.423
9/8/14 2:58:01 AM,%RH,103.929
9/8/14 4:58:01 AM,%RH,100.869
9/8/14 6:58:01 AM,%RH,104.938
9/8/14 8:58:01 AM,%RH,96.181
9/8/14 10:58:01 AM,%RH,84.228
9/8/14 12:58:01 PM,%RH,74.513
9/8/14 2:58:01 PM,%RH,71.577
9/8/14 4:58:01 PM,%RH,74.513
9/8/14 6:58:01 PM,%RH,75.678
9/8/14 8:58:01 PM,%RH,87.006
9/8/14 10:58:01 PM,%RH,83.668
9/9/14 12:58:01 AM,%RH,86.453
9/9/14 2:58:01 AM,%RH,83.107
9/9/14 4:58:01 AM,%RH,83.668
9/9/14 6:58:01 AM,%RH,81.98
9/9/14 8:58:01 AM,%RH,83.668
9/9/14 10:58:01 AM,%RH,69.797
9/9/14 12:58:01 PM,%RH,68.005
9/9/14 2:58:01 PM,%RH,64.989
9/9/14 4:58:01 PM,%RH,63.162
9/9/14 6:58:01 PM,%RH,73.343
9/9/14 8:58:01 PM,%RH,87.557
9/9/14 10:58:01 PM,%RH,92.99
9/10/14 12:58:01 AM,%RH,64.381
9/10/14 2:58:01 AM,%RH,65.595
9/10/14 4:58:01 AM,%RH,68.005
9/10/14 6:58:01 AM,%RH,72.167
9/10/14 8:58:01 AM,%RH,76.258
9/10/14 10:58:01 AM,%RH,50.65
9/10/14 12:58:01 PM,%RH,44.832
9/10/14 2:58:01 PM,%RH,44.178
9/10/14 4:58:01 PM,%RH,31.483
9/10/14 6:58:01 PM,%RH,44.832
9/10/14 8:58:01 PM,%RH,70.392
9/10/14 10:58:01 PM,%RH,70.392
9/11/14 12:58:01 AM,%RH,69.797
9/11/14 2:58:01 AM,%RH,71.577
9/11/14 4:58:01 AM,%RH,68.005
9/11/14 6:58:01 AM,%RH,76.837
9/11/14 8:58:01 AM,%RH,84.228
9/11/14 10:58:01 AM,%RH,55.724
9/11/14 12:58:01 PM,%RH,78.564
9/11/14 2:58:01 PM,%RH,90.834
9/11/14 4:58:01 PM,%RH,101.895
9/11/14 6:58:01 PM,%RH,103.929
9/11/14 8:58:01 PM,%RH,105.44
9/11/14 10:58:01 PM,%RH,105.44
9/12/14 12:58:01 AM,%RH,106.938
9/12/14 2:58:01 AM,%RH,101.383
9/12/14 4:58:01 AM,%RH,98.279
9/12/14 6:58:01 AM,%RH,100.354
9/12/14 8:58:01 AM,%RH,101.383
9/12/14 10:58:01 AM,%RH,96.707
9/12/14 12:58:01 PM,%RH,87.006
9/12/14 2:58:01 PM,%RH,84.786
9/12/14 4:58:01 PM,%RH,92.99
9/12/14 6:58:01 PM,%RH,106.938
9/12/14 8:58:01 PM,%RH,108.423
9/12/14 10:58:01 PM,%RH,109.895
9/13/14 12:58:01 AM,%RH,109.405
9/13/14 2:58:01 AM,%RH,108.915
9/13/14 4:58:01 AM,%RH,108.915
9/13/14 6:58:01 AM,%RH,111.353
9/13/14 8:58:01 AM,%RH,109.895
9/13/14 10:58:01 AM,%RH,109.895
9/13/14 12:58:01 PM,%RH,108.423
9/13/14 2:58:01 PM,%RH,107.929
9/13/14 4:58:01 PM,%RH,108.423
9/13/14 6:58:01 PM,%RH,106.938
9/13/14 8:58:01 PM,%RH,106.44
9/13/14 10:58:01 PM,%RH,105.941
9/14/14 12:58:01 AM,%RH,105.44
9/14/14 2:58:01 AM,%RH,102.406
9/14/14 4:58:01 AM,%RH,107.929
9/14/14 6:58:01 AM,%RH,105.44
9/14/14 8:58:01 AM,%RH,108.915
9/14/14 10:58:01 AM,%RH,102.915
9/14/14 12:58:01 PM,%RH,102.915
9/14/14 2:58:01 PM,%RH,99.837
9/14/14 4:58:01 PM,%RH,103.423
9/14/14 6:58:01 PM,%RH,103.929
9/14/14 8:58:01 PM,%RH,107.434
9/14/14 10:58:01 PM,%RH,105.941
9/15/14 12:58:01 AM,%RH,109.405
9/15/14 2:58:01 AM,%RH,105.44
9/15/14 4:58:01 AM,%RH,108.423
9/15/14 6:58:01 AM,%RH,105.44
9/15/14 8:58:01 AM,%RH,108.915
9/15/14 10:58:01 AM,%RH,103.929
9/15/14 12:58:01 PM,%RH,96.707
9/15/14 2:58:01 PM,%RH,90.834
9/15/14 4:58:01 PM,%RH,93.525
9/15/14 6:58:01 PM,%RH,90.292
9/15/14 8:58:01 PM,%RH,104.434
9/15/14 10:58:01 PM,%RH,105.44
9/16/14 12:58:01 AM,%RH,107.434
9/16/14 2:58:01 AM,%RH,105.44
9/16/14 4:58:01 AM,%RH,102.406
9/16/14 6:58:01 AM,%RH,96.707
9/16/14 8:58:01 AM,%RH,81.414
9/16/14 10:58:01 AM,%RH,79.708
9/16/14 12:58:01 PM,%RH,83.107
9/16/14 2:58:01 PM,%RH,75.096
9/16/14 4:58:01 PM,%RH,70.985
9/16/14 6:58:01 PM,%RH,83.668
9/16/14 8:58:01 PM,%RH,89.202
9/16/14 10:58:01 PM,%RH,94.059
9/17/14 12:58:01 AM,%RH,94.592
9/17/14 2:58:01 AM,%RH,95.652
9/17/14 4:58:01 AM,%RH,92.453
9/17/14 6:58:01 AM,%RH,93.525
9/17/14 8:58:01 AM,%RH,90.834
9/17/14 10:58:01 AM,%RH,81.98
9/17/14 12:58:01 PM,%RH,69.797
9/17/14 2:58:01 PM,%RH,72.167
9/17/14 4:58:01 PM,%RH,68.005
9/17/14 6:58:01 PM,%RH,81.414
9/17/14 8:58:01 PM,%RH,98.279
9/17/14 10:58:01 PM,%RH,90.834
9/18/14 12:58:01 AM,%RH,85.343
9/18/14 2:58:01 AM,%RH,86.453
9/18/14 4:58:01 AM,%RH,102.915
9/18/14 6:58:01 AM,%RH,97.233
9/18/14 8:58:01 AM,%RH,97.756
9/18/14 10:58:01 AM,%RH,83.668
9/18/14 12:58:01 PM,%RH,79.708
9/18/14 2:58:01 PM,%RH,80.847
9/18/14 4:58:01 PM,%RH,68.005
9/18/14 6:58:01 PM,%RH,95.123
9/18/14 8:58:01 PM,%RH,100.354
9/18/14 10:58:01 PM,%RH,100.869
9/19/14 12:58:01 AM,%RH,101.383
9/19/14 2:58:01 AM,%RH,102.915
9/19/14 4:58:01 AM,%RH,107.434
9/19/14 6:58:01 AM,%RH,106.938
9/19/14 8:58:01 AM,%RH,108.423
9/19/14 10:58:01 AM,%RH,104.938
9/19/14 12:58:01 PM,%RH,94.059
9/19/14 2:58:01 PM,%RH,77.414
9/19/14 4:58:01 PM,%RH,73.343
9/19/14 6:58:01 PM,%RH,88.107
9/19/14 8:58:01 PM,%RH,100.869
9/19/14 10:58:01 PM,%RH,103.929
9/20/14 12:58:01 AM,%RH,102.915
9/20/14 2:58:01 AM,%RH,99.837
9/20/14 4:58:01 AM,%RH,98.279
9/20/14 6:58:01 AM,%RH,102.406
9/20/14 8:58:01 AM,%RH,103.929
9/20/14 10:58:01 AM,%RH,90.834
9/20/14 12:58:01 PM,%RH,84.228
9/20/14 2:58:01 PM,%RH,69.201
9/20/14 4:58:01 PM,%RH,76.258
9/20/14 6:58:01 PM,%RH,89.202
9/20/14 8:58:01 PM,%RH,100.869
9/20/14 10:58:01 PM,%RH,103.423
9/21/14 12:58:01 AM,%RH,106.44
9/21/14 2:58:01 AM,%RH,104.434
9/21/14 4:58:01 AM,%RH,106.44
9/21/14 6:58:01 AM,%RH,106.938
9/21/14 8:58:01 AM,%RH,105.44
9/21/14 10:58:01 AM,%RH,96.181
9/21/14 12:58:01 PM,%RH,84.786
9/21/14 2:58:01 PM,%RH,95.652
9/21/14 4:58:01 PM,%RH,103.929
9/21/14 6:58:01 PM,%RH,102.915
9/21/14 8:58:01 PM,%RH,101.895
9/21/14 10:58:01 PM,%RH,104.434
9/22/14 12:58:01 AM,%RH,106.938
9/22/14 2:58:01 AM,%RH,103.423
9/22/14 4:58:01 AM,%RH,107.929
9/22/14 6:58:01 AM,%RH,104.938
9/22/14 8:58:01 AM,%RH,100.869
9/22/14 10:58:01 AM,%RH,102.406
9/22/14 12:58:01 PM,%RH,92.99
9/22/14 2:58:01 PM,%RH,103.423
9/22/14 4:58:01 PM,%RH,89.202
9/22/14 6:58:01 PM,%RH,96.181
9/22/14 8:58:01 PM,%RH,92.453
9/22/14 10:58:01 PM,%RH,92.453
9/23/14 12:58:01 AM,%RH,88.107
9/23/14 2:58:01 AM,%RH,88.107
9/23/14 4:58:01 AM,%RH,85.343
9/23/14 6:58:01 AM,%RH,85.343
9/23/14 8:58:01 AM,%RH,80.847
9/23/14 10:58:01 AM,%RH,77.99
9/23/14 12:58:01 PM,%RH,73.929
9/23/14 2:58:01 PM,%RH,68.604
9/23/14 4:58:01 PM,%RH,69.201
9/23/14 6:58:01 PM,%RH,71.577
9/23/14 8:58:01 PM,%RH,87.006
9/23/14 10:58:01 PM,%RH,78.564
9/24/14 12:58:01 AM,%RH,81.98
9/24/14 2:58:01 AM,%RH,95.123
9/24/14 4:58:01 AM,%RH,98.279
9/24/14 6:58:01 AM,%RH,99.837
9/24/14 8:58:01 AM,%RH,101.895
9/24/14 10:58:01 AM,%RH,76.837
9/24/14 12:58:01 PM,%RH,61.322
9/24/14 2:58:01 PM,%RH,67.405
9/24/14 4:58:01 PM,%RH,60.088
9/24/14 6:58:01 PM,%RH,72.756
9/24/14 8:58:01 PM,%RH,96.181
9/24/14 10:58:01 PM,%RH,91.915
9/25/14 12:58:01 AM,%RH,95.123
9/25/14 2:58:01 AM,%RH,106.938
9/25/14 4:58:01 AM,%RH,96.181
9/25/14 6:58:01 AM,%RH,95.123
9/25/14 8:58:01 AM,%RH,98.8
9/25/14 10:58:01 AM,%RH,90.292
9/25/14 12:58:01 PM,%RH,94.059
9/25/14 2:58:01 PM,%RH,99.837
9/25/14 4:58:01 PM,%RH,101.895
9/25/14 6:58:01 PM,%RH,105.941
9/25/14 8:58:01 PM,%RH,104.434
9/25/14 10:58:01 PM,%RH,98.8
9/26/14 12:58:01 AM,%RH,97.233
9/26/14 2:58:01 AM,%RH,77.99
9/26/14 4:58:01 AM,%RH,85.343
9/26/14 6:58:01 AM,%RH,100.354
9/26/14 8:58:01 AM,%RH,102.406
9/26/14 10:58:01 AM,%RH,79.708
9/26/14 12:58:01 PM,%RH,87.006
9/26/14 2:58:01 PM,%RH,74.513
9/26/14 4:58:01 PM,%RH,90.834
9/26/14 6:58:01 PM,%RH,102.915
9/26/14 8:58:01 PM,%RH,104.434
9/26/14 10:58:01 PM,%RH,103.423
9/27/14 12:58:01 AM,%RH,106.44
9/27/14 2:58:01 AM,%RH,102.915
9/27/14 4:58:01 AM,%RH,97.233
9/27/14 6:58:01 AM,%RH,104.434
9/27/14 8:58:01 AM,%RH,106.938
9/27/14 10:58:01 AM,%RH,99.319
9/27/14 12:58:01 PM,%RH,88.655
9/27/14 2:58:01 PM,%RH,77.414
9/27/14 4:58:01 PM,%RH,74.513
9/27/14 6:58:01 PM,%RH,85.343
9/27/14 8:58:01 PM,%RH,95.652
9/27/14 10:58:01 PM,%RH,97.756
9/28/14 12:58:01 AM,%RH,97.756
9/28/14 2:58:01 AM,%RH,100.354
9/28/14 4:58:01 AM,%RH,96.707
9/28/14 6:58:01 AM,%RH,102.915
9/28/14 8:58:01 AM,%RH,103.929
9/28/14 10:58:01 AM,%RH,86.453
9/28/14 12:58:01 PM,%RH,75.678
9/28/14 2:58:01 PM,%RH,71.577
9/28/14 4:58:01 PM,%RH,85.343
9/28/14 6:58:01 PM,%RH,91.915
9/28/14 8:58:01 PM,%RH,106.44
9/28/14 10:58:01 PM,%RH,107.929
9/29/14 12:58:01 AM,%RH,108.423
9/29/14 2:58:01 AM,%RH,108.915
9/29/14 4:58:01 AM,%RH,108.915
9/29/14 6:58:01 AM,%RH,108.915
9/29/14 8:58:01 AM,%RH,106.44
9/29/14 10:58:01 AM,%RH,101.383
9/29/14 12:58:01 PM,%RH,76.258
9/29/14 2:58:01 PM,%RH,65.595
9/29/14 4:58:01 PM,%RH,57.603
9/29/14 6:58:01 PM,%RH,72.167
9/29/14 8:58:01 PM,%RH,75.096
9/29/14 10:58:01 PM,%RH,78.564
9/30/14 12:58:01 AM,%RH,77.414
9/30/14 2:58:01 AM,%RH,73.343
9/30/14 4:58:01 AM,%RH,80.278
9/30/14 6:58:01 AM,%RH,84.228
9/30/14 8:58:01 AM,%RH,84.228
9/30/14 10:58:01 AM,%RH,74.513
9/30/14 12:58:01 PM,%RH,68.005
9/30/14 2:58:01 PM,%RH,61.937
9/30/14 4:58:01 PM,%RH,55.724
9/30/14 6:58:01 PM,%RH,69.797
9/30/14 8:58:01 PM,%RH,75.678
9/30/14 10:58:01 PM,%RH,83.107
10/1/14 12:58:01 AM,%RH,91.375
10/1/14 2:58:01 AM,%RH,91.375
10/1/14 4:58:01 AM,%RH,83.107
10/1/14 6:58:01 AM,%RH,81.98
10/1/14 8:58:01 AM,%RH,85.343
10/1/14 10:58:01 AM,%RH,69.797
10/1/14 12:58:01 PM,%RH,51.29
10/1/14 2:58:01 PM,%RH,33.522
10/1/14 4:58:01 PM,%RH,42.208
10/1/14 6:58:01 PM,%RH,63.162
10/1/14 8:58:01 PM,%RH,72.756
10/1/14 10:58:01 PM,%RH,64.381
10/2/14 12:58:01 AM,%RH,68.005
10/2/14 2:58:01 AM,%RH,70.985
10/2/14 4:58:01 AM,%RH,50.65
10/2/14 6:58:01 AM,%RH,60.706
10/2/14 8:58:01 AM,%RH,59.469
10/2/14 10:58:01 AM,%RH,46.135
10/2/14 12:58:01 PM,%RH,36.891
10/2/14 2:58:01 PM,%RH,30.8
10/2/14 4:58:01 PM,%RH,30.116
10/2/14 6:58:01 PM,%RH,42.866
10/2/14 8:58:01 PM,%RH,63.772
10/2/14 10:58:01 PM,%RH,63.772
10/3/14 12:58:01 AM,%RH,71.577
10/3/14 2:58:01 AM,%RH,68.604
10/3/14 4:58:01 AM,%RH,68.005
10/3/14 6:58:01 AM,%RH,68.604
10/3/14 8:58:01 AM,%RH,66.803
10/3/14 10:58:01 AM,%RH,58.227
10/3/14 12:58:01 PM,%RH,41.548
10/3/14 2:58:01 PM,%RH,38.229
10/3/14 4:58:01 PM,%RH,37.561
10/3/14 6:58:01 PM,%RH,58.849
10/3/14 8:58:01 PM,%RH,71.577
10/3/14 10:58:01 PM,%RH,75.096
10/4/14 12:58:01 AM,%RH,61.937
10/4/14 2:58:01 AM,%RH,64.989
10/4/14 4:58:01 AM,%RH,51.29
10/4/14 6:58:01 AM,%RH,59.469
10/4/14 8:58:01 AM,%RH,61.937
10/4/14 10:58:01 AM,%RH,63.772
10/4/14 12:58:01 PM,%RH,44.832
10/4/14 2:58:01 PM,%RH,40.888
10/4/14 4:58:01 PM,%RH,34.874
10/4/14 6:58:01 PM,%RH,57.603
10/4/14 8:58:01 PM,%RH,66.2
10/4/14 10:58:01 PM,%RH,59.469
10/5/14 12:58:01 AM,%RH,63.162
10/5/14 2:58:01 AM,%RH,34.199
10/5/14 4:58:01 AM,%RH,34.199
10/5/14 6:58:01 AM,%RH,40.225
10/5/14 8:58:01 AM,%RH,40.225
10/5/14 10:58:01 AM,%RH,39.561
10/5/14 12:58:01 PM,%RH,32.843
10/5/14 2:58:01 PM,%RH,28.743
10/5/14 4:58:01 PM,%RH,23.894
10/5/14 6:58:01 PM,%RH,25.981
10/5/14 8:58:01 PM,%RH,33.522
10/5/14 10:58:01 PM,%RH,34.199
10/6/14 12:58:01 AM,%RH,34.199
10/6/14 2:58:01 AM,%RH,51.29
10/6/14 4:58:01 AM,%RH,48.724
10/6/14 6:58:01 AM,%RH,45.484
10/6/14 8:58:01 AM,%RH,53.199
10/6/14 10:58:01 AM,%RH,54.464
10/6/14 12:58:01 PM,%RH,31.483
10/6/14 2:58:01 PM,%RH,29.43
10/6/14 4:58:01 PM,%RH,21.092
10/6/14 6:58:01 PM,%RH,40.888
10/6/14 8:58:01 PM,%RH,48.724
10/6/14 10:58:01 PM,%RH,51.927
10/7/14 12:58:01 AM,%RH,51.29
10/7/14 2:58:01 AM,%RH,42.866
10/7/14 4:58:01 AM,%RH,39.561
10/7/14 6:58:01 AM,%RH,36.22
10/7/14 8:58:01 AM,%RH,40.888
10/7/14 10:58:01 AM,%RH,40.888
10/7/14 12:58:01 PM,%RH,34.199
10/7/14 2:58:01 PM,%RH,29.43
10/7/14 4:58:01 PM,%RH,29.43
10/7/14 6:58:01 PM,%RH,32.164
10/7/14 8:58:01 PM,%RH,54.464
10/7/14 10:58:01 PM,%RH,56.352
10/8/14 12:58:01 AM,%RH,53.832
10/8/14 2:58:01 AM,%RH,57.603
10/8/14 4:58:01 AM,%RH,47.432
10/8/14 6:58:01 AM,%RH,38.896
10/8/14 8:58:01 AM,%RH,35.548
10/8/14 10:58:01 AM,%RH,34.199
10/8/14 12:58:01 PM,%RH,32.843
10/8/14 2:58:01 PM,%RH,30.116
10/8/14 4:58:01 PM,%RH,33.522
10/8/14 6:58:01 PM,%RH,49.367
10/8/14 8:58:01 PM,%RH,36.22
10/8/14 10:58:01 PM,%RH,46.784
10/9/14 12:58:01 AM,%RH,44.832
10/9/14 2:58:01 AM,%RH,54.464
10/9/14 4:58:01 AM,%RH,59.469
10/9/14 6:58:01 AM,%RH,60.706
10/9/14 8:58:01 AM,%RH,67.405
10/9/14 10:58:01 AM,%RH,68.604
10/9/14 12:58:01 PM,%RH,50.65
10/9/14 2:58:01 PM,%RH,42.208
10/9/14 4:58:01 PM,%RH,48.724
10/9/14 6:58:01 PM,%RH,58.227
10/9/14 8:58:01 PM,%RH,70.392
10/9/14 10:58:01 PM,%RH,66.2
10/10/14 12:58:01 AM,%RH,63.162
10/10/14 2:58:01 AM,%RH,75.096
10/10/14 4:58:01 AM,%RH,68.604
10/10/14 6:58:01 AM,%RH,73.929
10/10/14 8:58:01 AM,%RH,77.99
10/10/14 10:58:01 AM,%RH,66.2
10/10/14 12:58:01 PM,%RH,58.849
10/10/14 2:58:01 PM,%RH,46.784
10/10/14 4:58:01 PM,%RH,50.01
10/10/14 6:58:01 PM,%RH,59.469
10/10/14 8:58:01 PM,%RH,70.392
10/10/14 10:58:01 PM,%RH,88.655
10/11/14 12:58:01 AM,%RH,104.938
10/11/14 2:58:01 AM,%RH,106.938
10/11/14 4:58:01 AM,%RH,107.434
10/11/14 6:58:01 AM,%RH,108.423
10/11/14 8:58:01 AM,%RH,108.423
10/11/14 10:58:01 AM,%RH,93.525
10/11/14 12:58:01 PM,%RH,79.708
10/11/14 2:58:01 PM,%RH,70.392
10/11/14 4:58:01 PM,%RH,59.469
10/11/14 6:58:01 PM,%RH,76.837
10/11/14 8:58:01 PM,%RH,90.834
10/11/14 10:58:01 PM,%RH,90.292
10/12/14 12:58:01 AM,%RH,86.453
10/12/14 2:58:01 AM,%RH,85.899
10/12/14 4:58:01 AM,%RH,81.98
10/12/14 6:58:01 AM,%RH,86.453
10/12/14 8:58:01 AM,%RH,87.006
10/12/14 10:58:01 AM,%RH,73.929
10/12/14 12:58:01 PM,%RH,63.772
10/12/14 2:58:01 PM,%RH,53.199
10/12/14 4:58:01 PM,%RH,42.208
10/12/14 6:58:01 PM,%RH,44.178
10/12/14 8:58:01 PM,%RH,40.888
10/12/14 10:58:01 PM,%RH,43.523
10/13/14 12:58:01 AM,%RH,48.724
10/13/14 2:58:01 AM,%RH,52.564
10/13/14 4:58:01 AM,%RH,66.2
10/13/14 6:58:01 AM,%RH,86.453
10/13/14 8:58:01 AM,%RH,83.107
10/13/14 10:58:01 AM,%RH,58.849
10/13/14 12:58:01 PM,%RH,54.464
10/13/14 2:58:01 PM,%RH,50.01
10/13/14 4:58:01 PM,%RH,44.832
10/13/14 6:58:01 PM,%RH,63.772
10/13/14 8:58:01 PM,%RH,70.985
10/13/14 10:58:01 PM,%RH,66.803
10/14/14 12:58:01 AM,%RH,67.405
10/14/14 2:58:01 AM,%RH,66.2
10/14/14 4:58:01 AM,%RH,71.577
10/14/14 6:58:01 AM,%RH,68.005
10/14/14 8:58:01 AM,%RH,66.2
10/14/14 10:58:01 AM,%RH,64.381
10/14/14 12:58:01 PM,%RH,40.888
10/14/14 2:58:01 PM,%RH,32.164
10/14/14 4:58:01 PM,%RH,33.522
10/14/14 6:58:01 PM,%RH,45.484
10/14/14 8:58:01 PM,%RH,53.832
10/14/14 10:58:01 PM,%RH,58.227
10/15/14 12:58:01 AM,%RH,56.352
10/15/14 2:58:01 AM,%RH,51.29
10/15/14 4:58:01 AM,%RH,52.564
10/15/14 6:58:01 AM,%RH,53.832
10/15/14 8:58:01 AM,%RH,44.178
10/15/14 10:58:01 AM,%RH,36.22
10/15/14 12:58:01 PM,%RH,29.43
10/15/14 2:58:01 PM,%RH,27.365
10/15/14 4:58:01 PM,%RH,30.8
10/15/14 6:58:01 PM,%RH,50.65
10/15/14 8:58:01 PM,%RH,48.079
10/15/14 10:58:01 PM,%RH,50.65
10/16/14 12:58:01 AM,%RH,48.079
10/16/14 2:58:01 AM,%RH,39.561
10/16/14 4:58:01 AM,%RH,44.832
10/16/14 6:58:01 AM,%RH,45.484
10/16/14 8:58:01 AM,%RH,51.29
10/16/14 10:58:01 AM,%RH,41.548
10/16/14 12:58:01 PM,%RH,35.548
10/16/14 2:58:01 PM,%RH,31.483
10/16/14 4:58:01 PM,%RH,30.116
10/16/14 6:58:01 PM,%RH,48.079
10/16/14 8:58:01 PM,%RH,53.199
10/16/14 10:58:01 PM,%RH,58.227
10/17/14 12:58:01 AM,%RH,64.989
10/17/14 2:58:01 AM,%RH,53.832
10/17/14 4:58:01 AM,%RH,51.29
10/17/14 6:58:01 AM,%RH,60.706
10/17/14 8:58:01 AM,%RH,60.088
10/17/14 10:58:01 AM,%RH,58.849
10/17/14 12:58:01 PM,%RH,34.874
10/17/14 2:58:01 PM,%RH,28.055
10/17/14 4:58:01 PM,%RH,29.43
10/17/14 6:58:01 PM,%RH,47.432
10/17/14 8:58:01 PM,%RH,56.352
10/17/14 10:58:01 PM,%RH,58.227
10/18/14 12:58:01 AM,%RH,52.564
10/18/14 2:58:01 AM,%RH,44.832
10/18/14 4:58:01 AM,%RH,39.561
10/18/14 6:58:01 AM,%RH,41.548
10/18/14 8:58:01 AM,%RH,41.548
10/18/14 10:58:01 AM,%RH,38.896
10/18/14 12:58:01 PM,%RH,48.079
10/18/14 2:58:01 PM,%RH,46.784
10/18/14 4:58:01 PM,%RH,59.469
10/18/14 6:58:01 PM,%RH,71.577
10/18/14 8:58:01 PM,%RH,79.708
10/18/14 10:58:01 PM,%RH,89.748
10/19/14 12:58:01 AM,%RH,86.453
10/19/14 2:58:01 AM,%RH,71.577
10/19/14 4:58:01 AM,%RH,64.989
10/19/14 6:58:01 AM,%RH,69.201
10/19/14 8:58:01 AM,%RH,77.414
10/19/14 10:58:01 AM,%RH,79.708
