1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 14:33:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 14:33:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  22375
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/13/14 2:33:01 PM,%RH,37.472
7/13/14 4:33:01 PM,%RH,38.742
7/13/14 6:33:01 PM,%RH,47.476
7/13/14 8:33:01 PM,%RH,55.345
7/13/14 10:33:01 PM,%RH,63.558
7/14/14 12:33:01 AM,%RH,80.781
7/14/14 2:33:01 AM,%RH,74.821
7/14/14 4:33:01 AM,%RH,78.092
7/14/14 6:33:01 AM,%RH,60.655
7/14/14 8:33:01 AM,%RH,58.309
7/14/14 10:33:01 AM,%RH,44.388
7/14/14 12:33:01 PM,%RH,48.702
7/14/14 2:33:01 PM,%RH,53.55
7/14/14 4:33:01 PM,%RH,89.151
7/14/14 6:33:01 PM,%RH,49.313
7/14/14 8:33:01 PM,%RH,50.53
7/14/14 10:33:01 PM,%RH,51.742
7/15/14 12:33:01 AM,%RH,60.655
7/15/14 2:33:01 AM,%RH,66.995
7/15/14 4:33:01 AM,%RH,65.854
7/15/14 6:33:01 AM,%RH,97.168
7/15/14 8:33:01 AM,%RH,83.961
7/15/14 10:33:01 AM,%RH,69.821
7/15/14 12:33:01 PM,%RH,48.702
7/15/14 2:33:01 PM,%RH,69.258
7/15/14 4:33:01 PM,%RH,91.188
7/15/14 6:33:01 PM,%RH,63.558
7/15/14 8:33:01 PM,%RH,81.314
7/15/14 10:33:01 PM,%RH,80.781
7/16/14 12:33:01 AM,%RH,76.463
7/16/14 2:33:01 AM,%RH,88.638
7/16/14 4:33:01 AM,%RH,88.124
7/16/14 6:33:01 AM,%RH,77.551
7/16/14 8:33:01 AM,%RH,80.246
7/16/14 10:33:01 AM,%RH,58.898
7/16/14 12:33:01 PM,%RH,45.008
7/16/14 2:33:01 PM,%RH,43.766
7/16/14 4:33:01 PM,%RH,40.006
7/16/14 6:33:01 PM,%RH,48.09
7/16/14 8:33:01 PM,%RH,87.091
7/16/14 10:33:01 PM,%RH,95.197
7/17/14 12:33:01 AM,%RH,80.246
7/17/14 2:33:01 AM,%RH,97.657
7/17/14 4:33:01 AM,%RH,90.681
7/17/14 6:33:01 AM,%RH,90.172
7/17/14 8:33:01 AM,%RH,77.551
7/17/14 10:33:01 AM,%RH,79.709
7/17/14 12:33:01 PM,%RH,66.995
7/17/14 2:33:01 PM,%RH,51.137
7/17/14 4:33:01 PM,%RH,48.09
7/17/14 6:33:01 PM,%RH,70.942
7/17/14 8:33:01 PM,%RH,77.551
7/17/14 10:33:01 PM,%RH,89.151
7/18/14 12:33:01 AM,%RH,98.632
7/18/14 2:33:01 AM,%RH,97.168
7/18/14 4:33:01 AM,%RH,96.677
7/18/14 6:33:01 AM,%RH,98.145
7/18/14 8:33:01 AM,%RH,91.188
7/18/14 10:33:01 AM,%RH,96.185
7/18/14 12:33:01 PM,%RH,69.821
7/18/14 2:33:01 PM,%RH,65.854
7/18/14 4:33:01 PM,%RH,46.861
7/18/14 6:33:01 PM,%RH,70.942
7/18/14 8:33:01 PM,%RH,99.117
7/18/14 10:33:01 PM,%RH,82.377
7/19/14 12:33:01 AM,%RH,90.681
7/19/14 2:33:01 AM,%RH,89.662
7/19/14 4:33:01 AM,%RH,81.846
7/19/14 6:33:01 AM,%RH,78.633
7/19/14 8:33:01 AM,%RH,66.425
7/19/14 10:33:01 AM,%RH,51.742
7/19/14 12:33:01 PM,%RH,45.627
7/19/14 2:33:01 PM,%RH,48.09
7/19/14 4:33:01 PM,%RH,79.172
7/19/14 6:33:01 PM,%RH,63.558
7/19/14 8:33:01 PM,%RH,61.82
7/19/14 10:33:01 PM,%RH,72.612
7/20/14 12:33:01 AM,%RH,72.057
7/20/14 2:33:01 AM,%RH,64.134
7/20/14 4:33:01 AM,%RH,70.942
7/20/14 6:33:01 AM,%RH,70.942
7/20/14 8:33:01 AM,%RH,65.854
7/20/14 10:33:01 AM,%RH,45.008
7/20/14 12:33:01 PM,%RH,36.196
7/20/14 2:33:01 PM,%RH,34.916
7/20/14 4:33:01 PM,%RH,68.129
7/20/14 6:33:01 PM,%RH,53.55
7/20/14 8:33:01 PM,%RH,60.071
7/20/14 10:33:01 PM,%RH,74.821
7/21/14 12:33:01 AM,%RH,70.942
7/21/14 2:33:01 AM,%RH,79.172
7/21/14 4:33:01 AM,%RH,75.917
7/21/14 6:33:01 AM,%RH,66.995
7/21/14 8:33:01 AM,%RH,73.72
7/21/14 10:33:01 AM,%RH,61.239
7/21/14 12:33:01 PM,%RH,38.107
7/21/14 2:33:01 PM,%RH,46.245
7/21/14 4:33:01 PM,%RH,41.892
7/21/14 6:33:01 PM,%RH,59.485
7/21/14 8:33:01 PM,%RH,69.258
7/21/14 10:33:01 PM,%RH,74.271
7/22/14 12:33:01 AM,%RH,84.486
7/22/14 2:33:01 AM,%RH,80.781
7/22/14 4:33:01 AM,%RH,79.172
7/22/14 6:33:01 AM,%RH,72.612
7/22/14 8:33:01 AM,%RH,64.709
7/22/14 10:33:01 AM,%RH,48.09
7/22/14 12:33:01 PM,%RH,48.09
7/22/14 2:33:01 PM,%RH,37.472
7/22/14 4:33:01 PM,%RH,38.107
7/22/14 6:33:01 PM,%RH,50.53
7/22/14 8:33:01 PM,%RH,58.898
7/22/14 10:33:01 PM,%RH,68.694
7/23/14 12:33:01 AM,%RH,73.167
7/23/14 2:33:01 AM,%RH,83.961
7/23/14 4:33:01 AM,%RH,84.486
7/23/14 6:33:01 AM,%RH,86.573
7/23/14 8:33:01 AM,%RH,78.633
7/23/14 10:33:01 AM,%RH,52.948
7/23/14 12:33:01 PM,%RH,45.008
7/23/14 2:33:01 PM,%RH,36.835
7/23/14 4:33:01 PM,%RH,33.629
7/23/14 6:33:01 PM,%RH,36.835
7/23/14 8:33:01 PM,%RH,45.627
7/23/14 10:33:01 PM,%RH,57.127
7/24/14 12:33:01 AM,%RH,68.129
7/24/14 2:33:01 AM,%RH,74.271
7/24/14 4:33:01 AM,%RH,79.709
7/24/14 6:33:01 AM,%RH,86.053
7/24/14 8:33:01 AM,%RH,75.37
7/24/14 10:33:01 AM,%RH,45.627
7/24/14 12:33:01 PM,%RH,35.557
7/24/14 2:33:01 PM,%RH,34.916
7/24/14 4:33:01 PM,%RH,32.984
7/24/14 6:33:01 PM,%RH,36.196
7/24/14 8:33:01 PM,%RH,46.861
7/24/14 10:33:01 PM,%RH,57.719
7/25/14 12:33:01 AM,%RH,68.129
7/25/14 2:33:01 AM,%RH,76.463
7/25/14 4:33:01 AM,%RH,78.092
7/25/14 6:33:01 AM,%RH,66.995
7/25/14 8:33:01 AM,%RH,49.922
7/25/14 10:33:01 AM,%RH,38.742
7/25/14 12:33:01 PM,%RH,29.737
7/25/14 2:33:01 PM,%RH,28.428
7/25/14 4:33:01 PM,%RH,23.139
7/25/14 6:33:01 PM,%RH,28.428
7/25/14 8:33:01 PM,%RH,36.835
7/25/14 10:33:01 PM,%RH,52.948
7/26/14 12:33:01 AM,%RH,61.239
7/26/14 2:33:01 AM,%RH,71.5
7/26/14 4:33:01 AM,%RH,85.532
7/26/14 6:33:01 AM,%RH,78.633
7/26/14 8:33:01 AM,%RH,63.558
7/26/14 10:33:01 AM,%RH,39.375
7/26/14 12:33:01 PM,%RH,30.389
7/26/14 2:33:01 PM,%RH,38.107
7/26/14 4:33:01 PM,%RH,39.375
7/26/14 6:33:01 PM,%RH,38.107
7/26/14 8:33:01 PM,%RH,43.766
7/26/14 10:33:01 PM,%RH,41.892
7/27/14 12:33:01 AM,%RH,63.558
7/27/14 2:33:01 AM,%RH,67.563
7/27/14 4:33:01 AM,%RH,62.98
7/27/14 6:33:01 AM,%RH,61.82
7/27/14 8:33:01 AM,%RH,51.742
7/27/14 10:33:01 AM,%RH,35.557
7/27/14 12:33:01 PM,%RH,25.795
7/27/14 2:33:01 PM,%RH,38.107
7/27/14 4:33:01 PM,%RH,36.835
7/27/14 6:33:01 PM,%RH,34.916
7/27/14 8:33:01 PM,%RH,43.766
7/27/14 10:33:01 PM,%RH,69.258
7/28/14 12:33:01 AM,%RH,68.129
7/28/14 2:33:01 AM,%RH,69.258
7/28/14 4:33:01 AM,%RH,70.942
7/28/14 6:33:01 AM,%RH,76.463
7/28/14 8:33:01 AM,%RH,75.37
7/28/14 10:33:01 AM,%RH,71.5
7/28/14 12:33:01 PM,%RH,84.486
7/28/14 2:33:01 PM,%RH,47.476
7/28/14 4:33:01 PM,%RH,35.557
7/28/14 6:33:01 PM,%RH,45.008
7/28/14 8:33:01 PM,%RH,54.748
7/28/14 10:33:01 PM,%RH,61.239
7/29/14 12:33:01 AM,%RH,62.98
7/29/14 2:33:01 AM,%RH,61.239
7/29/14 4:33:01 AM,%RH,75.37
7/29/14 6:33:01 AM,%RH,79.172
7/29/14 8:33:01 AM,%RH,69.258
7/29/14 10:33:01 AM,%RH,46.861
7/29/14 12:33:01 PM,%RH,47.476
7/29/14 2:33:01 PM,%RH,44.388
7/29/14 4:33:01 PM,%RH,39.375
7/29/14 6:33:01 PM,%RH,36.196
7/29/14 8:33:01 PM,%RH,43.143
7/29/14 10:33:01 PM,%RH,49.313
7/30/14 12:33:01 AM,%RH,62.401
7/30/14 2:33:01 AM,%RH,61.239
7/30/14 4:33:01 AM,%RH,62.401
7/30/14 6:33:01 AM,%RH,61.239
7/30/14 8:33:01 AM,%RH,46.245
7/30/14 10:33:01 AM,%RH,35.557
7/30/14 12:33:01 PM,%RH,32.337
7/30/14 2:33:01 PM,%RH,34.916
7/30/14 4:33:01 PM,%RH,53.55
7/30/14 6:33:01 PM,%RH,60.071
7/30/14 8:33:01 PM,%RH,80.781
7/30/14 10:33:01 PM,%RH,61.82
7/31/14 12:33:01 AM,%RH,60.655
7/31/14 2:33:01 AM,%RH,57.127
7/31/14 4:33:01 AM,%RH,68.129
7/31/14 6:33:01 AM,%RH,97.168
7/31/14 8:33:01 AM,%RH,102.475
7/31/14 10:33:01 AM,%RH,101.999
7/31/14 12:33:01 PM,%RH,64.709
7/31/14 2:33:01 PM,%RH,44.388
7/31/14 4:33:01 PM,%RH,82.377
7/31/14 6:33:01 PM,%RH,98.632
7/31/14 8:33:01 PM,%RH,95.692
7/31/14 10:33:01 PM,%RH,98.145
8/1/14 12:33:01 AM,%RH,99.601
8/1/14 2:33:01 AM,%RH,100.083
8/1/14 4:33:01 AM,%RH,101.999
8/1/14 6:33:01 AM,%RH,102.475
8/1/14 8:33:01 AM,%RH,88.638
8/1/14 10:33:01 AM,%RH,87.091
8/1/14 12:33:01 PM,%RH,75.37
8/1/14 2:33:01 PM,%RH,79.709
8/1/14 4:33:01 PM,%RH,94.701
8/1/14 6:33:01 PM,%RH,98.145
8/1/14 8:33:01 PM,%RH,97.168
8/1/14 10:33:01 PM,%RH,101.044
8/2/14 12:33:01 AM,%RH,98.632
8/2/14 2:33:01 AM,%RH,100.564
8/2/14 4:33:01 AM,%RH,99.601
8/2/14 6:33:01 AM,%RH,100.083
8/2/14 8:33:01 AM,%RH,93.704
8/2/14 10:33:01 AM,%RH,86.573
8/2/14 12:33:01 PM,%RH,64.709
8/2/14 2:33:01 PM,%RH,65.854
8/2/14 4:33:01 PM,%RH,80.781
8/2/14 6:33:01 PM,%RH,94.701
8/2/14 8:33:01 PM,%RH,104.363
8/2/14 10:33:01 PM,%RH,105.299
8/3/14 12:33:01 AM,%RH,106.229
8/3/14 2:33:01 AM,%RH,102.949
8/3/14 4:33:01 AM,%RH,99.117
8/3/14 6:33:01 AM,%RH,91.694
8/3/14 8:33:01 AM,%RH,86.053
8/3/14 10:33:01 AM,%RH,73.72
8/3/14 12:33:01 PM,%RH,46.861
8/3/14 2:33:01 PM,%RH,47.476
8/3/14 4:33:01 PM,%RH,55.94
8/3/14 6:33:01 PM,%RH,58.309
8/3/14 8:33:01 PM,%RH,65.854
8/3/14 10:33:01 PM,%RH,75.917
8/4/14 12:33:01 AM,%RH,81.314
8/4/14 2:33:01 AM,%RH,80.781
8/4/14 4:33:01 AM,%RH,85.532
8/4/14 6:33:01 AM,%RH,86.573
8/4/14 8:33:01 AM,%RH,75.37
8/4/14 10:33:01 AM,%RH,53.55
8/4/14 12:33:01 PM,%RH,51.742
8/4/14 2:33:01 PM,%RH,46.861
8/4/14 4:33:01 PM,%RH,36.835
8/4/14 6:33:01 PM,%RH,45.008
8/4/14 8:33:01 PM,%RH,55.345
8/4/14 10:33:01 PM,%RH,62.98
8/5/14 12:33:01 AM,%RH,70.942
8/5/14 2:33:01 AM,%RH,74.271
8/5/14 4:33:01 AM,%RH,73.72
8/5/14 6:33:01 AM,%RH,74.271
8/5/14 8:33:01 AM,%RH,73.167
8/5/14 10:33:01 AM,%RH,50.53
8/5/14 12:33:01 PM,%RH,58.309
8/5/14 2:33:01 PM,%RH,55.94
8/5/14 4:33:01 PM,%RH,48.09
8/5/14 6:33:01 PM,%RH,52.948
8/5/14 8:33:01 PM,%RH,58.309
8/5/14 10:33:01 PM,%RH,62.98
8/6/14 12:33:01 AM,%RH,68.694
8/6/14 2:33:01 AM,%RH,72.612
8/6/14 4:33:01 AM,%RH,72.057
8/6/14 6:33:01 AM,%RH,71.5
8/6/14 8:33:01 AM,%RH,64.709
8/6/14 10:33:01 AM,%RH,56.535
8/6/14 12:33:01 PM,%RH,50.53
8/6/14 2:33:01 PM,%RH,60.655
8/6/14 4:33:01 PM,%RH,80.246
8/6/14 6:33:01 PM,%RH,64.709
8/6/14 8:33:01 PM,%RH,61.82
8/6/14 10:33:01 PM,%RH,72.612
8/7/14 12:33:01 AM,%RH,75.37
8/7/14 2:33:01 AM,%RH,74.271
8/7/14 4:33:01 AM,%RH,73.167
8/7/14 6:33:01 AM,%RH,75.917
8/7/14 8:33:01 AM,%RH,65.854
8/7/14 10:33:01 AM,%RH,46.861
8/7/14 12:33:01 PM,%RH,23.805
8/7/14 2:33:01 PM,%RH,27.114
8/7/14 4:33:01 PM,%RH,42.518
8/7/14 6:33:01 PM,%RH,50.53
8/7/14 8:33:01 PM,%RH,58.309
8/7/14 10:33:01 PM,%RH,66.995
8/8/14 12:33:01 AM,%RH,68.129
8/8/14 2:33:01 AM,%RH,78.092
8/8/14 4:33:01 AM,%RH,81.314
8/8/14 6:33:01 AM,%RH,86.053
8/8/14 8:33:01 AM,%RH,71.5
8/8/14 10:33:01 AM,%RH,51.137
8/8/14 12:33:01 PM,%RH,39.375
8/8/14 2:33:01 PM,%RH,72.057
8/8/14 4:33:01 PM,%RH,60.655
8/8/14 6:33:01 PM,%RH,50.53
8/8/14 8:33:01 PM,%RH,60.655
8/8/14 10:33:01 PM,%RH,58.898
8/9/14 12:33:01 AM,%RH,69.821
8/9/14 2:33:01 AM,%RH,68.129
8/9/14 4:33:01 AM,%RH,75.37
8/9/14 6:33:01 AM,%RH,80.781
8/9/14 8:33:01 AM,%RH,64.134
8/9/14 10:33:01 AM,%RH,50.53
8/9/14 12:33:01 PM,%RH,63.558
8/9/14 2:33:01 PM,%RH,60.655
8/9/14 4:33:01 PM,%RH,97.657
8/9/14 6:33:01 PM,%RH,73.167
8/9/14 8:33:01 PM,%RH,75.917
8/9/14 10:33:01 PM,%RH,72.057
8/10/14 12:33:01 AM,%RH,82.906
8/10/14 2:33:01 AM,%RH,91.694
8/10/14 4:33:01 AM,%RH,96.185
8/10/14 6:33:01 AM,%RH,95.197
8/10/14 8:33:01 AM,%RH,89.151
8/10/14 10:33:01 AM,%RH,57.719
8/10/14 12:33:01 PM,%RH,43.766
8/10/14 2:33:01 PM,%RH,41.265
8/10/14 4:33:01 PM,%RH,48.702
8/10/14 6:33:01 PM,%RH,57.127
8/10/14 8:33:01 PM,%RH,81.314
8/10/14 10:33:01 PM,%RH,85.01
8/11/14 12:33:01 AM,%RH,90.681
8/11/14 2:33:01 AM,%RH,95.692
8/11/14 4:33:01 AM,%RH,91.188
8/11/14 6:33:01 AM,%RH,91.694
8/11/14 8:33:01 AM,%RH,92.702
8/11/14 10:33:01 AM,%RH,79.172
8/11/14 12:33:01 PM,%RH,82.906
8/11/14 2:33:01 PM,%RH,62.401
8/11/14 4:33:01 PM,%RH,48.702
8/11/14 6:33:01 PM,%RH,55.345
8/11/14 8:33:01 PM,%RH,83.961
8/11/14 10:33:01 PM,%RH,87.091
8/12/14 12:33:01 AM,%RH,103.422
8/12/14 2:33:01 AM,%RH,102.949
8/12/14 4:33:01 AM,%RH,102.949
8/12/14 6:33:01 AM,%RH,103.422
8/12/14 8:33:01 AM,%RH,98.632
8/12/14 10:33:01 AM,%RH,80.781
8/12/14 12:33:01 PM,%RH,62.401
8/12/14 2:33:01 PM,%RH,60.071
8/12/14 4:33:01 PM,%RH,70.382
8/12/14 6:33:01 PM,%RH,82.906
8/12/14 8:33:01 PM,%RH,81.846
8/12/14 10:33:01 PM,%RH,87.608
8/13/14 12:33:01 AM,%RH,85.532
8/13/14 2:33:01 AM,%RH,83.434
8/13/14 4:33:01 AM,%RH,83.961
8/13/14 6:33:01 AM,%RH,78.633
8/13/14 8:33:01 AM,%RH,76.463
8/13/14 10:33:01 AM,%RH,70.942
8/13/14 12:33:01 PM,%RH,48.702
8/13/14 2:33:01 PM,%RH,48.09
8/13/14 4:33:01 PM,%RH,63.558
8/13/14 6:33:01 PM,%RH,62.401
8/13/14 8:33:01 PM,%RH,71.5
8/13/14 10:33:01 PM,%RH,76.463
8/14/14 12:33:01 AM,%RH,83.434
8/14/14 2:33:01 AM,%RH,90.681
8/14/14 4:33:01 AM,%RH,96.185
8/14/14 6:33:01 AM,%RH,93.704
8/14/14 8:33:01 AM,%RH,82.906
8/14/14 10:33:01 AM,%RH,66.995
8/14/14 12:33:01 PM,%RH,68.694
8/14/14 2:33:01 PM,%RH,59.485
8/14/14 4:33:01 PM,%RH,50.53
8/14/14 6:33:01 PM,%RH,54.149
8/14/14 8:33:01 PM,%RH,67.563
8/14/14 10:33:01 PM,%RH,74.271
8/15/14 12:33:01 AM,%RH,72.057
8/15/14 2:33:01 AM,%RH,70.382
8/15/14 4:33:01 AM,%RH,78.092
8/15/14 6:33:01 AM,%RH,79.709
8/15/14 8:33:01 AM,%RH,69.821
8/15/14 10:33:01 AM,%RH,50.53
8/15/14 12:33:01 PM,%RH,42.518
8/15/14 2:33:01 PM,%RH,51.137
8/15/14 4:33:01 PM,%RH,46.245
8/15/14 6:33:01 PM,%RH,95.692
8/15/14 8:33:01 PM,%RH,76.463
8/15/14 10:33:01 PM,%RH,68.694
8/16/14 12:33:01 AM,%RH,66.995
8/16/14 2:33:01 AM,%RH,66.425
8/16/14 4:33:01 AM,%RH,72.057
8/16/14 6:33:01 AM,%RH,78.092
8/16/14 8:33:01 AM,%RH,70.942
8/16/14 10:33:01 AM,%RH,52.346
8/16/14 12:33:01 PM,%RH,49.922
8/16/14 2:33:01 PM,%RH,61.239
8/16/14 4:33:01 PM,%RH,60.071
8/16/14 6:33:01 PM,%RH,97.657
8/16/14 8:33:01 PM,%RH,83.434
8/16/14 10:33:01 PM,%RH,55.94
8/17/14 12:33:01 AM,%RH,74.821
8/17/14 2:33:01 AM,%RH,61.239
8/17/14 4:33:01 AM,%RH,56.535
8/17/14 6:33:01 AM,%RH,68.129
8/17/14 8:33:01 AM,%RH,72.612
8/17/14 10:33:01 AM,%RH,52.346
8/17/14 12:33:01 PM,%RH,45.627
8/17/14 2:33:01 PM,%RH,68.129
8/17/14 4:33:01 PM,%RH,60.071
8/17/14 6:33:01 PM,%RH,67.563
8/17/14 8:33:01 PM,%RH,97.168
8/17/14 10:33:01 PM,%RH,100.083
8/18/14 12:33:01 AM,%RH,72.612
8/18/14 2:33:01 AM,%RH,64.709
8/18/14 4:33:01 AM,%RH,71.5
8/18/14 6:33:01 AM,%RH,77.007
8/18/14 8:33:01 AM,%RH,73.167
8/18/14 10:33:01 AM,%RH,55.345
8/18/14 12:33:01 PM,%RH,68.129
8/18/14 2:33:01 PM,%RH,91.188
8/18/14 4:33:01 PM,%RH,76.463
8/18/14 6:33:01 PM,%RH,66.995
8/18/14 8:33:01 PM,%RH,84.486
8/18/14 10:33:01 PM,%RH,84.486
8/19/14 12:33:01 AM,%RH,81.846
8/19/14 2:33:01 AM,%RH,83.434
8/19/14 4:33:01 AM,%RH,83.961
8/19/14 6:33:01 AM,%RH,83.434
8/19/14 8:33:01 AM,%RH,75.917
8/19/14 10:33:01 AM,%RH,67.563
8/19/14 12:33:01 PM,%RH,79.709
8/19/14 2:33:01 PM,%RH,83.434
8/19/14 4:33:01 PM,%RH,63.558
8/19/14 6:33:01 PM,%RH,64.709
8/19/14 8:33:01 PM,%RH,80.246
8/19/14 10:33:01 PM,%RH,93.704
8/20/14 12:33:01 AM,%RH,85.532
8/20/14 2:33:01 AM,%RH,89.151
8/20/14 4:33:01 AM,%RH,90.172
8/20/14 6:33:01 AM,%RH,86.573
8/20/14 8:33:01 AM,%RH,94.203
8/20/14 10:33:01 AM,%RH,80.781
8/20/14 12:33:01 PM,%RH,54.149
8/20/14 2:33:01 PM,%RH,54.149
8/20/14 4:33:01 PM,%RH,54.149
8/20/14 6:33:01 PM,%RH,59.485
8/20/14 8:33:01 PM,%RH,62.98
8/20/14 10:33:01 PM,%RH,85.532
8/21/14 12:33:01 AM,%RH,87.608
8/21/14 2:33:01 AM,%RH,84.486
8/21/14 4:33:01 AM,%RH,80.781
8/21/14 6:33:01 AM,%RH,80.781
8/21/14 8:33:01 AM,%RH,85.01
8/21/14 10:33:01 AM,%RH,57.719
8/21/14 12:33:01 PM,%RH,56.535
8/21/14 2:33:01 PM,%RH,49.313
8/21/14 4:33:01 PM,%RH,61.239
8/21/14 6:33:01 PM,%RH,58.898
8/21/14 8:33:01 PM,%RH,70.382
8/21/14 10:33:01 PM,%RH,86.573
8/22/14 12:33:01 AM,%RH,81.846
8/22/14 2:33:01 AM,%RH,92.702
8/22/14 4:33:01 AM,%RH,89.662
8/22/14 6:33:01 AM,%RH,90.172
8/22/14 8:33:01 AM,%RH,86.573
8/22/14 10:33:01 AM,%RH,61.239
8/22/14 12:33:01 PM,%RH,48.702
8/22/14 2:33:01 PM,%RH,58.898
8/22/14 4:33:01 PM,%RH,46.245
8/22/14 6:33:01 PM,%RH,57.719
8/22/14 8:33:01 PM,%RH,68.694
8/22/14 10:33:01 PM,%RH,74.271
8/23/14 12:33:01 AM,%RH,82.906
8/23/14 2:33:01 AM,%RH,97.657
8/23/14 4:33:01 AM,%RH,99.117
8/23/14 6:33:01 AM,%RH,84.486
8/23/14 8:33:01 AM,%RH,71.5
8/23/14 10:33:01 AM,%RH,57.719
8/23/14 12:33:01 PM,%RH,50.53
8/23/14 2:33:01 PM,%RH,49.922
8/23/14 4:33:01 PM,%RH,68.694
8/23/14 6:33:01 PM,%RH,79.709
8/23/14 8:33:01 PM,%RH,71.5
8/23/14 10:33:01 PM,%RH,75.917
8/24/14 12:33:01 AM,%RH,72.057
8/24/14 2:33:01 AM,%RH,83.961
8/24/14 4:33:01 AM,%RH,83.434
8/24/14 6:33:01 AM,%RH,83.434
8/24/14 8:33:01 AM,%RH,79.172
8/24/14 10:33:01 AM,%RH,51.137
8/24/14 12:33:01 PM,%RH,42.518
8/24/14 2:33:01 PM,%RH,43.143
8/24/14 4:33:01 PM,%RH,34.916
8/24/14 6:33:01 PM,%RH,44.388
8/24/14 8:33:01 PM,%RH,59.485
8/24/14 10:33:01 PM,%RH,58.898
8/25/14 12:33:01 AM,%RH,68.694
8/25/14 2:33:01 AM,%RH,65.854
8/25/14 4:33:01 AM,%RH,72.612
8/25/14 6:33:01 AM,%RH,69.821
8/25/14 8:33:01 AM,%RH,69.821
8/25/14 10:33:01 AM,%RH,46.861
8/25/14 12:33:01 PM,%RH,41.265
8/25/14 2:33:01 PM,%RH,64.134
8/25/14 4:33:01 PM,%RH,58.309
8/25/14 6:33:01 PM,%RH,100.083
8/25/14 8:33:01 PM,%RH,86.573
8/25/14 10:33:01 PM,%RH,85.01
8/26/14 12:33:01 AM,%RH,88.124
8/26/14 2:33:01 AM,%RH,89.662
8/26/14 4:33:01 AM,%RH,86.573
8/26/14 6:33:01 AM,%RH,90.172
8/26/14 8:33:01 AM,%RH,81.314
8/26/14 10:33:01 AM,%RH,62.98
8/26/14 12:33:01 PM,%RH,64.134
8/26/14 2:33:01 PM,%RH,64.709
8/26/14 4:33:01 PM,%RH,59.485
8/26/14 6:33:01 PM,%RH,70.942
8/26/14 8:33:01 PM,%RH,69.821
8/26/14 10:33:01 PM,%RH,72.612
8/27/14 12:33:01 AM,%RH,77.007
8/27/14 2:33:01 AM,%RH,75.917
8/27/14 4:33:01 AM,%RH,60.655
8/27/14 6:33:01 AM,%RH,83.961
8/27/14 8:33:01 AM,%RH,75.37
8/27/14 10:33:01 AM,%RH,50.53
8/27/14 12:33:01 PM,%RH,42.518
8/27/14 2:33:01 PM,%RH,55.94
8/27/14 4:33:01 PM,%RH,64.709
8/27/14 6:33:01 PM,%RH,67.563
8/27/14 8:33:01 PM,%RH,74.271
8/27/14 10:33:01 PM,%RH,66.425
8/28/14 12:33:01 AM,%RH,66.425
8/28/14 2:33:01 AM,%RH,72.612
8/28/14 4:33:01 AM,%RH,75.917
8/28/14 6:33:01 AM,%RH,74.821
8/28/14 8:33:01 AM,%RH,81.846
8/28/14 10:33:01 AM,%RH,60.071
8/28/14 12:33:01 PM,%RH,51.742
8/28/14 2:33:01 PM,%RH,47.476
8/28/14 4:33:01 PM,%RH,47.476
8/28/14 6:33:01 PM,%RH,52.948
8/28/14 8:33:01 PM,%RH,63.558
8/28/14 10:33:01 PM,%RH,65.854
8/29/14 12:33:01 AM,%RH,57.719
8/29/14 2:33:01 AM,%RH,50.53
8/29/14 4:33:01 AM,%RH,54.149
8/29/14 6:33:01 AM,%RH,57.719
8/29/14 8:33:01 AM,%RH,51.742
8/29/14 10:33:01 AM,%RH,44.388
8/29/14 12:33:01 PM,%RH,32.337
8/29/14 2:33:01 PM,%RH,31.04
8/29/14 4:33:01 PM,%RH,40.006
8/29/14 6:33:01 PM,%RH,41.265
8/29/14 8:33:01 PM,%RH,46.861
8/29/14 10:33:01 PM,%RH,49.313
8/30/14 12:33:01 AM,%RH,55.94
8/30/14 2:33:01 AM,%RH,57.719
8/30/14 4:33:01 AM,%RH,55.94
8/30/14 6:33:01 AM,%RH,64.134
8/30/14 8:33:01 AM,%RH,70.382
8/30/14 10:33:01 AM,%RH,47.476
8/30/14 12:33:01 PM,%RH,49.313
8/30/14 2:33:01 PM,%RH,43.766
8/30/14 4:33:01 PM,%RH,42.518
8/30/14 6:33:01 PM,%RH,45.627
8/30/14 8:33:01 PM,%RH,49.922
8/30/14 10:33:01 PM,%RH,40.636
8/31/14 12:33:01 AM,%RH,63.558
8/31/14 2:33:01 AM,%RH,77.007
8/31/14 4:33:01 AM,%RH,81.846
8/31/14 6:33:01 AM,%RH,71.5
8/31/14 8:33:01 AM,%RH,64.709
8/31/14 10:33:01 AM,%RH,40.006
8/31/14 12:33:01 PM,%RH,35.557
8/31/14 2:33:01 PM,%RH,38.107
8/31/14 4:33:01 PM,%RH,34.916
8/31/14 6:33:01 PM,%RH,32.984
8/31/14 8:33:01 PM,%RH,39.375
8/31/14 10:33:01 PM,%RH,41.892
9/1/14 12:33:01 AM,%RH,55.94
