1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 09:40:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 09:40:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  48450
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/30/14 5:40:01 PM,%RH,32.267
8/30/14 7:40:01 PM,%RH,43.49
8/30/14 9:40:01 PM,%RH,44.102
8/30/14 11:40:01 PM,%RH,47.145
8/31/14 1:40:01 AM,%RH,70.972
8/31/14 3:40:01 AM,%RH,73.189
8/31/14 5:40:01 AM,%RH,74.839
8/31/14 7:40:01 AM,%RH,62.488
8/31/14 9:40:01 AM,%RH,57.853
8/31/14 11:40:01 AM,%RH,48.354
8/31/14 1:40:01 PM,%RH,42.262
8/31/14 3:40:01 PM,%RH,34.164
8/31/14 5:40:01 PM,%RH,26.511
8/31/14 7:40:01 PM,%RH,29.721
8/31/14 9:40:01 PM,%RH,39.792
8/31/14 11:40:01 PM,%RH,42.262
9/1/14 1:40:01 AM,%RH,60.18
9/1/14 3:40:01 AM,%RH,68.174
9/1/14 5:40:01 AM,%RH,65.914
9/1/14 7:40:01 AM,%RH,47.75
9/1/14 9:40:01 AM,%RH,44.713
9/1/14 11:40:01 AM,%RH,41.03
9/1/14 1:40:01 PM,%RH,30.996
9/1/14 3:40:01 PM,%RH,27.798
9/1/14 5:40:01 PM,%RH,26.511
9/1/14 7:40:01 PM,%RH,24.57
9/1/14 9:40:01 PM,%RH,36.678
9/1/14 11:40:01 PM,%RH,38.55
9/2/14 1:40:01 AM,%RH,48.957
9/2/14 3:40:01 AM,%RH,57.853
9/2/14 5:40:01 AM,%RH,49.558
9/2/14 7:40:01 AM,%RH,45.932
9/2/14 9:40:01 AM,%RH,49.558
9/2/14 11:40:01 AM,%RH,39.792
9/2/14 1:40:01 PM,%RH,34.164
9/2/14 3:40:01 PM,%RH,30.996
9/2/14 5:40:01 PM,%RH,21.966
9/2/14 7:40:01 PM,%RH,37.927
9/2/14 9:40:01 PM,%RH,62.488
9/2/14 11:40:01 PM,%RH,68.174
9/3/14 1:40:01 AM,%RH,62.488
9/3/14 3:40:01 AM,%RH,67.61
9/3/14 5:40:01 AM,%RH,50.158
9/3/14 7:40:01 AM,%RH,51.355
9/3/14 9:40:01 AM,%RH,76.479
9/3/14 11:40:01 AM,%RH,63.634
9/3/14 1:40:01 PM,%RH,46.539
9/3/14 3:40:01 PM,%RH,36.678
9/3/14 5:40:01 PM,%RH,59.6
9/3/14 7:40:01 PM,%RH,54.917
9/3/14 9:40:01 PM,%RH,83.46
9/3/14 11:40:01 PM,%RH,88.174
9/4/14 1:40:01 AM,%RH,89.724
9/4/14 3:40:01 AM,%RH,95.316
9/4/14 5:40:01 AM,%RH,95.316
9/4/14 7:40:01 AM,%RH,98.305
9/4/14 9:40:01 AM,%RH,91.264
9/4/14 11:40:01 AM,%RH,82.93
9/4/14 1:40:01 PM,%RH,65.914
9/4/14 3:40:01 PM,%RH,65.914
9/4/14 5:40:01 PM,%RH,51.355
9/4/14 7:40:01 PM,%RH,69.297
9/4/14 9:40:01 PM,%RH,82.93
9/4/14 11:40:01 PM,%RH,90.239
9/5/14 1:40:01 AM,%RH,95.316
9/5/14 3:40:01 AM,%RH,96.317
9/5/14 5:40:01 AM,%RH,98.305
9/5/14 7:40:01 AM,%RH,97.314
9/5/14 9:40:01 AM,%RH,95.316
9/5/14 11:40:01 AM,%RH,90.239
9/5/14 1:40:01 PM,%RH,95.817
9/5/14 3:40:01 PM,%RH,98.305
9/5/14 5:40:01 PM,%RH,83.988
9/5/14 7:40:01 PM,%RH,86.614
9/5/14 9:40:01 PM,%RH,88.174
9/5/14 11:40:01 PM,%RH,91.774
9/6/14 1:40:01 AM,%RH,98.799
9/6/14 3:40:01 AM,%RH,103.192
9/6/14 5:40:01 AM,%RH,103.192
9/6/14 7:40:01 AM,%RH,105.59
9/6/14 9:40:01 AM,%RH,104.155
9/6/14 11:40:01 AM,%RH,103.192
9/6/14 1:40:01 PM,%RH,101.738
9/6/14 3:40:01 PM,%RH,101.251
9/6/14 5:40:01 PM,%RH,102.708
9/6/14 7:40:01 PM,%RH,104.155
9/6/14 9:40:01 PM,%RH,105.113
9/6/14 11:40:01 PM,%RH,105.59
9/7/14 1:40:01 AM,%RH,105.113
9/7/14 3:40:01 AM,%RH,105.59
9/7/14 5:40:01 AM,%RH,105.59
9/7/14 7:40:01 AM,%RH,106.066
9/7/14 9:40:01 AM,%RH,105.59
9/7/14 11:40:01 AM,%RH,104.634
9/7/14 1:40:01 PM,%RH,102.708
9/7/14 3:40:01 PM,%RH,89.209
9/7/14 5:40:01 PM,%RH,94.31
9/7/14 7:40:01 PM,%RH,100.763
9/7/14 9:40:01 PM,%RH,104.634
9/7/14 11:40:01 PM,%RH,104.634
9/8/14 1:40:01 AM,%RH,105.59
9/8/14 3:40:01 AM,%RH,106.066
9/8/14 5:40:01 AM,%RH,104.634
9/8/14 7:40:01 AM,%RH,104.155
9/8/14 9:40:01 AM,%RH,95.316
9/8/14 11:40:01 AM,%RH,82.93
9/8/14 1:40:01 PM,%RH,75.934
9/8/14 3:40:01 PM,%RH,78.648
9/8/14 5:40:01 PM,%RH,78.648
9/8/14 7:40:01 PM,%RH,76.479
9/8/14 9:40:01 PM,%RH,89.724
9/8/14 11:40:01 PM,%RH,88.174
9/9/14 1:40:01 AM,%RH,89.209
9/9/14 3:40:01 AM,%RH,87.655
9/9/14 5:40:01 AM,%RH,80.799
9/9/14 7:40:01 AM,%RH,80.799
9/9/14 9:40:01 AM,%RH,77.566
9/9/14 11:40:01 AM,%RH,73.189
9/9/14 1:40:01 PM,%RH,67.61
9/9/14 3:40:01 PM,%RH,57.268
9/9/14 5:40:01 PM,%RH,50.158
9/9/14 7:40:01 PM,%RH,73.74
9/9/14 9:40:01 PM,%RH,80.799
9/9/14 11:40:01 PM,%RH,80.263
9/10/14 1:40:01 AM,%RH,64.206
9/10/14 3:40:01 AM,%RH,67.046
9/10/14 5:40:01 AM,%RH,69.856
9/10/14 7:40:01 AM,%RH,77.023
9/10/14 9:40:01 AM,%RH,72.083
9/10/14 11:40:01 AM,%RH,52.547
9/10/14 1:40:01 PM,%RH,44.713
9/10/14 3:40:01 PM,%RH,42.877
9/10/14 5:40:01 PM,%RH,27.155
9/10/14 7:40:01 PM,%RH,34.795
9/10/14 9:40:01 PM,%RH,53.142
9/10/14 11:40:01 PM,%RH,47.145
9/11/14 1:40:01 AM,%RH,48.957
9/11/14 3:40:01 AM,%RH,50.158
9/11/14 5:40:01 AM,%RH,48.957
9/11/14 7:40:01 AM,%RH,58.436
9/11/14 9:40:01 AM,%RH,68.174
9/11/14 11:40:01 AM,%RH,61.336
9/11/14 1:40:01 PM,%RH,75.934
9/11/14 3:40:01 PM,%RH,99.292
9/11/14 5:40:01 PM,%RH,97.314
9/11/14 7:40:01 PM,%RH,99.292
9/11/14 9:40:01 PM,%RH,103.192
9/11/14 11:40:01 PM,%RH,105.113
9/12/14 1:40:01 AM,%RH,105.113
9/12/14 3:40:01 AM,%RH,104.634
9/12/14 5:40:01 AM,%RH,104.634
9/12/14 7:40:01 AM,%RH,103.674
9/12/14 9:40:01 AM,%RH,102.224
9/12/14 11:40:01 AM,%RH,89.724
9/12/14 1:40:01 PM,%RH,100.274
9/12/14 3:40:01 PM,%RH,80.799
9/12/14 5:40:01 PM,%RH,101.251
9/12/14 7:40:01 PM,%RH,103.674
9/12/14 9:40:01 PM,%RH,106.066
9/12/14 11:40:01 PM,%RH,106.541
9/13/14 1:40:01 AM,%RH,106.541
9/13/14 3:40:01 AM,%RH,107.015
9/13/14 5:40:01 AM,%RH,107.487
9/13/14 7:40:01 AM,%RH,107.487
9/13/14 9:40:01 AM,%RH,107.015
9/13/14 11:40:01 AM,%RH,104.634
9/13/14 1:40:01 PM,%RH,105.59
9/13/14 3:40:01 PM,%RH,104.634
9/13/14 5:40:01 PM,%RH,104.155
9/13/14 7:40:01 PM,%RH,105.59
9/13/14 9:40:01 PM,%RH,106.066
9/13/14 11:40:01 PM,%RH,106.541
9/14/14 1:40:01 AM,%RH,106.541
9/14/14 3:40:01 AM,%RH,106.066
9/14/14 5:40:01 AM,%RH,105.59
9/14/14 7:40:01 AM,%RH,106.066
9/14/14 9:40:01 AM,%RH,106.541
9/14/14 11:40:01 AM,%RH,101.738
9/14/14 1:40:01 PM,%RH,99.292
9/14/14 3:40:01 PM,%RH,99.784
9/14/14 5:40:01 PM,%RH,100.763
9/14/14 7:40:01 PM,%RH,105.113
9/14/14 9:40:01 PM,%RH,106.541
9/14/14 11:40:01 PM,%RH,105.59
9/15/14 1:40:01 AM,%RH,106.541
9/15/14 3:40:01 AM,%RH,106.066
9/15/14 5:40:01 AM,%RH,106.541
9/15/14 7:40:01 AM,%RH,106.066
9/15/14 9:40:01 AM,%RH,101.251
9/15/14 11:40:01 AM,%RH,94.31
9/15/14 1:40:01 PM,%RH,87.655
9/15/14 3:40:01 PM,%RH,91.774
9/15/14 5:40:01 PM,%RH,92.284
9/15/14 7:40:01 PM,%RH,98.305
9/15/14 9:40:01 PM,%RH,104.155
9/15/14 11:40:01 PM,%RH,105.59
9/16/14 1:40:01 AM,%RH,104.634
9/16/14 3:40:01 AM,%RH,105.59
9/16/14 5:40:01 AM,%RH,106.066
9/16/14 7:40:01 AM,%RH,105.59
9/16/14 9:40:01 AM,%RH,100.763
9/16/14 11:40:01 AM,%RH,85.567
9/16/14 1:40:01 PM,%RH,84.516
9/16/14 3:40:01 PM,%RH,73.74
9/16/14 5:40:01 PM,%RH,72.083
9/16/14 7:40:01 PM,%RH,79.188
9/16/14 9:40:01 PM,%RH,91.774
9/16/14 11:40:01 PM,%RH,100.763
9/17/14 1:40:01 AM,%RH,102.708
9/17/14 3:40:01 AM,%RH,101.251
9/17/14 5:40:01 AM,%RH,99.784
9/17/14 7:40:01 AM,%RH,98.305
9/17/14 9:40:01 AM,%RH,87.135
9/17/14 11:40:01 AM,%RH,75.934
9/17/14 1:40:01 PM,%RH,76.479
9/17/14 3:40:01 PM,%RH,71.528
9/17/14 5:40:01 PM,%RH,69.856
9/17/14 7:40:01 PM,%RH,88.174
9/17/14 9:40:01 PM,%RH,97.314
9/17/14 11:40:01 PM,%RH,96.816
9/18/14 1:40:01 AM,%RH,89.724
9/18/14 3:40:01 AM,%RH,87.135
9/18/14 5:40:01 AM,%RH,101.251
9/18/14 7:40:01 AM,%RH,100.274
9/18/14 9:40:01 AM,%RH,90.239
9/18/14 11:40:01 AM,%RH,82.93
9/18/14 1:40:01 PM,%RH,79.188
9/18/14 3:40:01 PM,%RH,70.972
9/18/14 5:40:01 PM,%RH,85.042
9/18/14 7:40:01 PM,%RH,93.299
9/18/14 9:40:01 PM,%RH,102.708
9/18/14 11:40:01 PM,%RH,104.155
9/19/14 1:40:01 AM,%RH,103.192
9/19/14 3:40:01 AM,%RH,104.634
9/19/14 5:40:01 AM,%RH,104.634
9/19/14 7:40:01 AM,%RH,104.634
9/19/14 9:40:01 AM,%RH,104.155
9/19/14 11:40:01 AM,%RH,91.774
9/19/14 1:40:01 PM,%RH,74.839
9/19/14 3:40:01 PM,%RH,73.74
9/19/14 5:40:01 PM,%RH,48.354
9/19/14 7:40:01 PM,%RH,69.297
9/19/14 9:40:01 PM,%RH,100.763
9/19/14 11:40:01 PM,%RH,102.708
9/20/14 1:40:01 AM,%RH,103.674
9/20/14 3:40:01 AM,%RH,88.174
9/20/14 5:40:01 AM,%RH,97.81
9/20/14 7:40:01 AM,%RH,99.784
9/20/14 9:40:01 AM,%RH,91.264
9/20/14 11:40:01 AM,%RH,81.333
9/20/14 1:40:01 PM,%RH,75.387
9/20/14 3:40:01 PM,%RH,69.856
9/20/14 5:40:01 PM,%RH,74.29
9/20/14 7:40:01 PM,%RH,80.799
9/20/14 9:40:01 PM,%RH,100.274
9/20/14 11:40:01 PM,%RH,103.192
9/21/14 1:40:01 AM,%RH,100.274
9/21/14 3:40:01 AM,%RH,98.799
9/21/14 5:40:01 AM,%RH,104.155
9/21/14 7:40:01 AM,%RH,103.192
9/21/14 9:40:01 AM,%RH,96.816
9/21/14 11:40:01 AM,%RH,87.135
9/21/14 1:40:01 PM,%RH,73.189
9/21/14 3:40:01 PM,%RH,90.752
9/21/14 5:40:01 PM,%RH,95.817
9/21/14 7:40:01 PM,%RH,102.708
9/21/14 9:40:01 PM,%RH,105.113
9/21/14 11:40:01 PM,%RH,105.59
9/22/14 1:40:01 AM,%RH,104.634
9/22/14 3:40:01 AM,%RH,106.066
9/22/14 5:40:01 AM,%RH,105.113
9/22/14 7:40:01 AM,%RH,106.066
9/22/14 9:40:01 AM,%RH,105.59
9/22/14 11:40:01 AM,%RH,104.634
9/22/14 1:40:01 PM,%RH,103.192
9/22/14 3:40:01 PM,%RH,98.799
9/22/14 5:40:01 PM,%RH,90.239
9/22/14 7:40:01 PM,%RH,96.816
9/22/14 9:40:01 PM,%RH,92.792
9/22/14 11:40:01 PM,%RH,93.299
9/23/14 1:40:01 AM,%RH,92.284
9/23/14 3:40:01 AM,%RH,82.93
9/23/14 5:40:01 AM,%RH,88.692
9/23/14 7:40:01 AM,%RH,85.042
9/23/14 9:40:01 AM,%RH,74.839
9/23/14 11:40:01 AM,%RH,74.29
9/23/14 1:40:01 PM,%RH,68.174
9/23/14 3:40:01 PM,%RH,68.736
9/23/14 5:40:01 PM,%RH,66.48
9/23/14 7:40:01 PM,%RH,75.934
9/23/14 9:40:01 PM,%RH,88.174
9/23/14 11:40:01 PM,%RH,92.792
9/24/14 1:40:01 AM,%RH,94.814
9/24/14 3:40:01 AM,%RH,89.724
9/24/14 5:40:01 AM,%RH,89.209
9/24/14 7:40:01 AM,%RH,89.209
9/24/14 9:40:01 AM,%RH,87.135
9/24/14 11:40:01 AM,%RH,75.387
9/24/14 1:40:01 PM,%RH,63.634
9/24/14 3:40:01 PM,%RH,60.18
9/24/14 5:40:01 PM,%RH,73.189
9/24/14 7:40:01 PM,%RH,76.479
9/24/14 9:40:01 PM,%RH,97.81
9/24/14 11:40:01 PM,%RH,96.317
9/25/14 1:40:01 AM,%RH,100.763
9/25/14 3:40:01 AM,%RH,102.708
9/25/14 5:40:01 AM,%RH,90.752
9/25/14 7:40:01 AM,%RH,99.292
9/25/14 9:40:01 AM,%RH,96.317
9/25/14 11:40:01 AM,%RH,91.264
9/25/14 1:40:01 PM,%RH,93.299
9/25/14 3:40:01 PM,%RH,100.763
9/25/14 5:40:01 PM,%RH,103.674
9/25/14 7:40:01 PM,%RH,105.113
9/25/14 9:40:01 PM,%RH,103.192
9/25/14 11:40:01 PM,%RH,103.192
9/26/14 1:40:01 AM,%RH,99.784
9/26/14 3:40:01 AM,%RH,96.317
9/26/14 5:40:01 AM,%RH,92.792
9/26/14 7:40:01 AM,%RH,99.784
9/26/14 9:40:01 AM,%RH,101.738
9/26/14 11:40:01 AM,%RH,97.81
9/26/14 1:40:01 PM,%RH,86.091
9/26/14 3:40:01 PM,%RH,76.479
9/26/14 5:40:01 PM,%RH,103.674
9/26/14 7:40:01 PM,%RH,105.113
9/26/14 9:40:01 PM,%RH,105.113
9/26/14 11:40:01 PM,%RH,106.066
9/27/14 1:40:01 AM,%RH,105.113
9/27/14 3:40:01 AM,%RH,105.59
9/27/14 5:40:01 AM,%RH,103.192
9/27/14 7:40:01 AM,%RH,105.59
9/27/14 9:40:01 AM,%RH,102.224
9/27/14 11:40:01 AM,%RH,100.763
9/27/14 1:40:01 PM,%RH,86.614
9/27/14 3:40:01 PM,%RH,76.479
9/27/14 5:40:01 PM,%RH,61.336
9/27/14 7:40:01 PM,%RH,87.135
9/27/14 9:40:01 PM,%RH,101.738
9/27/14 11:40:01 PM,%RH,104.634
9/28/14 1:40:01 AM,%RH,102.224
9/28/14 3:40:01 AM,%RH,90.752
9/28/14 5:40:01 AM,%RH,85.567
9/28/14 7:40:01 AM,%RH,91.774
9/28/14 9:40:01 AM,%RH,91.264
9/28/14 11:40:01 AM,%RH,83.46
9/28/14 1:40:01 PM,%RH,77.023
9/28/14 3:40:01 PM,%RH,79.188
9/28/14 5:40:01 PM,%RH,89.209
9/28/14 7:40:01 PM,%RH,100.763
9/28/14 9:40:01 PM,%RH,104.155
9/28/14 11:40:01 PM,%RH,104.155
9/29/14 1:40:01 AM,%RH,103.192
9/29/14 3:40:01 AM,%RH,96.816
9/29/14 5:40:01 AM,%RH,87.655
9/29/14 7:40:01 AM,%RH,81.333
9/29/14 9:40:01 AM,%RH,79.188
9/29/14 11:40:01 AM,%RH,84.516
9/29/14 1:40:01 PM,%RH,62.488
9/29/14 3:40:01 PM,%RH,58.436
9/29/14 5:40:01 PM,%RH,62.488
9/29/14 7:40:01 PM,%RH,72.083
9/29/14 9:40:01 PM,%RH,84.516
9/29/14 11:40:01 PM,%RH,84.516
9/30/14 1:40:01 AM,%RH,78.108
9/30/14 3:40:01 AM,%RH,79.188
9/30/14 5:40:01 AM,%RH,78.648
9/30/14 7:40:01 AM,%RH,79.726
9/30/14 9:40:01 AM,%RH,81.333
9/30/14 11:40:01 AM,%RH,77.023
9/30/14 1:40:01 PM,%RH,67.046
9/30/14 3:40:01 PM,%RH,57.268
9/30/14 5:40:01 PM,%RH,36.678
9/30/14 7:40:01 PM,%RH,51.355
9/30/14 9:40:01 PM,%RH,54.917
9/30/14 11:40:01 PM,%RH,59.019
10/1/14 1:40:01 AM,%RH,73.189
10/1/14 3:40:01 AM,%RH,71.528
10/1/14 5:40:01 AM,%RH,67.61
10/1/14 7:40:01 AM,%RH,67.61
10/1/14 9:40:01 AM,%RH,68.736
10/1/14 11:40:01 AM,%RH,68.174
10/1/14 1:40:01 PM,%RH,47.75
10/1/14 3:40:01 PM,%RH,35.423
10/1/14 5:40:01 PM,%RH,29.081
10/1/14 7:40:01 PM,%RH,44.713
10/1/14 9:40:01 PM,%RH,45.932
10/1/14 11:40:01 PM,%RH,37.303
10/2/14 1:40:01 AM,%RH,42.262
10/2/14 3:40:01 AM,%RH,44.102
10/2/14 5:40:01 AM,%RH,49.558
10/2/14 7:40:01 AM,%RH,58.436
10/2/14 9:40:01 AM,%RH,51.952
10/2/14 11:40:01 AM,%RH,46.539
10/2/14 1:40:01 PM,%RH,39.172
10/2/14 3:40:01 PM,%RH,26.511
10/2/14 5:40:01 PM,%RH,22.619
10/2/14 7:40:01 PM,%RH,32.901
10/2/14 9:40:01 PM,%RH,40.411
10/2/14 11:40:01 PM,%RH,45.932
10/3/14 1:40:01 AM,%RH,58.436
10/3/14 3:40:01 AM,%RH,46.539
10/3/14 5:40:01 AM,%RH,42.877
10/3/14 7:40:01 AM,%RH,42.262
10/3/14 9:40:01 AM,%RH,41.647
10/3/14 11:40:01 AM,%RH,40.411
10/3/14 1:40:01 PM,%RH,43.49
10/3/14 3:40:01 PM,%RH,32.267
10/3/14 5:40:01 PM,%RH,27.155
10/3/14 7:40:01 PM,%RH,46.539
10/3/14 9:40:01 PM,%RH,63.634
10/3/14 11:40:01 PM,%RH,64.206
10/4/14 1:40:01 AM,%RH,68.736
10/4/14 3:40:01 AM,%RH,62.488
10/4/14 5:40:01 AM,%RH,56.682
10/4/14 7:40:01 AM,%RH,66.48
10/4/14 9:40:01 AM,%RH,53.142
10/4/14 11:40:01 AM,%RH,57.268
10/4/14 1:40:01 PM,%RH,45.323
10/4/14 3:40:01 PM,%RH,33.533
10/4/14 5:40:01 PM,%RH,24.57
10/4/14 7:40:01 PM,%RH,41.03
10/4/14 9:40:01 PM,%RH,51.952
10/4/14 11:40:01 PM,%RH,54.917
10/5/14 1:40:01 AM,%RH,40.411
10/5/14 3:40:01 AM,%RH,36.051
10/5/14 5:40:01 AM,%RH,36.678
10/5/14 7:40:01 AM,%RH,41.03
10/5/14 9:40:01 AM,%RH,44.102
10/5/14 11:40:01 AM,%RH,37.303
10/5/14 1:40:01 PM,%RH,33.533
10/5/14 3:40:01 PM,%RH,28.44
10/5/14 5:40:01 PM,%RH,21.966
10/5/14 7:40:01 PM,%RH,29.721
10/5/14 9:40:01 PM,%RH,30.996
10/5/14 11:40:01 PM,%RH,32.267
10/6/14 1:40:01 AM,%RH,32.267
10/6/14 3:40:01 AM,%RH,32.901
10/6/14 5:40:01 AM,%RH,32.267
10/6/14 7:40:01 AM,%RH,32.267
10/6/14 9:40:01 AM,%RH,31.632
10/6/14 11:40:01 AM,%RH,30.359
10/6/14 1:40:01 PM,%RH,32.267
10/6/14 3:40:01 PM,%RH,25.218
10/6/14 5:40:01 PM,%RH,21.312
10/6/14 7:40:01 PM,%RH,30.359
10/6/14 9:40:01 PM,%RH,32.901
10/6/14 11:40:01 PM,%RH,35.423
10/7/14 1:40:01 AM,%RH,33.533
10/7/14 3:40:01 AM,%RH,32.267
10/7/14 5:40:01 AM,%RH,38.55
10/7/14 7:40:01 AM,%RH,39.172
10/7/14 9:40:01 AM,%RH,41.03
10/7/14 11:40:01 AM,%RH,38.55
10/7/14 1:40:01 PM,%RH,34.795
10/7/14 3:40:01 PM,%RH,27.155
10/7/14 5:40:01 PM,%RH,22.619
10/7/14 7:40:01 PM,%RH,33.533
10/7/14 9:40:01 PM,%RH,38.55
10/7/14 11:40:01 PM,%RH,41.647
10/8/14 1:40:01 AM,%RH,46.539
10/8/14 3:40:01 AM,%RH,45.323
10/8/14 5:40:01 AM,%RH,45.323
10/8/14 7:40:01 AM,%RH,41.03
10/8/14 9:40:01 AM,%RH,37.927
10/8/14 11:40:01 AM,%RH,37.927
10/8/14 1:40:01 PM,%RH,35.423
10/8/14 3:40:01 PM,%RH,31.632
10/8/14 5:40:01 PM,%RH,24.57
10/8/14 7:40:01 PM,%RH,37.927
10/8/14 9:40:01 PM,%RH,39.792
10/8/14 11:40:01 PM,%RH,51.355
10/9/14 1:40:01 AM,%RH,58.436
10/9/14 3:40:01 AM,%RH,60.759
10/9/14 5:40:01 AM,%RH,56.682
10/9/14 7:40:01 AM,%RH,62.488
10/9/14 9:40:01 AM,%RH,63.634
10/9/14 11:40:01 AM,%RH,60.759
10/9/14 1:40:01 PM,%RH,51.355
10/9/14 3:40:01 PM,%RH,43.49
10/9/14 5:40:01 PM,%RH,31.632
10/9/14 7:40:01 PM,%RH,46.539
10/9/14 9:40:01 PM,%RH,53.142
10/9/14 11:40:01 PM,%RH,44.102
10/10/14 1:40:01 AM,%RH,47.75
10/10/14 3:40:01 AM,%RH,68.174
10/10/14 5:40:01 AM,%RH,67.61
10/10/14 7:40:01 AM,%RH,71.528
10/10/14 9:40:01 AM,%RH,74.29
10/10/14 11:40:01 AM,%RH,60.18
10/10/14 1:40:01 PM,%RH,56.682
10/10/14 3:40:01 PM,%RH,47.145
10/10/14 5:40:01 PM,%RH,37.303
10/10/14 7:40:01 PM,%RH,50.757
10/10/14 9:40:01 PM,%RH,88.692
10/10/14 11:40:01 PM,%RH,96.816
10/11/14 1:40:01 AM,%RH,104.634
10/11/14 3:40:01 AM,%RH,105.59
10/11/14 5:40:01 AM,%RH,106.066
10/11/14 7:40:01 AM,%RH,105.59
10/11/14 9:40:01 AM,%RH,81.333
10/11/14 11:40:01 AM,%RH,92.284
10/11/14 1:40:01 PM,%RH,80.263
10/11/14 3:40:01 PM,%RH,63.634
10/11/14 5:40:01 PM,%RH,39.172
10/11/14 7:40:01 PM,%RH,80.799
10/11/14 9:40:01 PM,%RH,84.516
10/11/14 11:40:01 PM,%RH,79.188
10/12/14 1:40:01 AM,%RH,73.74
10/12/14 3:40:01 AM,%RH,87.135
10/12/14 5:40:01 AM,%RH,81.333
10/12/14 7:40:01 AM,%RH,76.479
10/12/14 9:40:01 AM,%RH,77.023
10/12/14 11:40:01 AM,%RH,68.174
10/12/14 1:40:01 PM,%RH,60.759
10/12/14 3:40:01 PM,%RH,47.145
10/12/14 5:40:01 PM,%RH,31.632
10/12/14 7:40:01 PM,%RH,44.102
10/12/14 9:40:01 PM,%RH,41.647
10/12/14 11:40:01 PM,%RH,48.354
10/13/14 1:40:01 AM,%RH,49.558
10/13/14 3:40:01 AM,%RH,46.539
10/13/14 5:40:01 AM,%RH,84.516
10/13/14 7:40:01 AM,%RH,87.135
10/13/14 9:40:01 AM,%RH,70.972
10/13/14 11:40:01 AM,%RH,60.759
10/13/14 1:40:01 PM,%RH,56.095
10/13/14 3:40:01 PM,%RH,45.932
10/13/14 5:40:01 PM,%RH,30.996
10/13/14 7:40:01 PM,%RH,50.757
10/13/14 9:40:01 PM,%RH,54.917
10/13/14 11:40:01 PM,%RH,50.757
10/14/14 1:40:01 AM,%RH,50.158
10/14/14 3:40:01 AM,%RH,47.75
10/14/14 5:40:01 AM,%RH,45.932
10/14/14 7:40:01 AM,%RH,44.713
10/14/14 9:40:01 AM,%RH,42.262
10/14/14 11:40:01 AM,%RH,45.323
10/14/14 1:40:01 PM,%RH,39.172
10/14/14 3:40:01 PM,%RH,29.721
10/14/14 5:40:01 PM,%RH,20.657
10/14/14 7:40:01 PM,%RH,36.051
10/14/14 9:40:01 PM,%RH,37.303
10/14/14 11:40:01 PM,%RH,42.877
10/15/14 1:40:01 AM,%RH,39.172
10/15/14 3:40:01 AM,%RH,31.632
10/15/14 5:40:01 AM,%RH,33.533
10/15/14 7:40:01 AM,%RH,34.164
10/15/14 9:40:01 AM,%RH,37.927
10/15/14 11:40:01 AM,%RH,32.267
10/15/14 1:40:01 PM,%RH,34.795
10/15/14 3:40:01 PM,%RH,28.44
10/15/14 5:40:01 PM,%RH,20.657
10/15/14 7:40:01 PM,%RH,34.795
10/15/14 9:40:01 PM,%RH,36.678
10/15/14 11:40:01 PM,%RH,29.721
10/16/14 1:40:01 AM,%RH,34.795
10/16/14 3:40:01 AM,%RH,30.996
10/16/14 5:40:01 AM,%RH,32.901
10/16/14 7:40:01 AM,%RH,37.927
10/16/14 9:40:01 AM,%RH,44.102
10/16/14 11:40:01 AM,%RH,40.411
10/16/14 1:40:01 PM,%RH,38.55
10/16/14 3:40:01 PM,%RH,29.081
10/16/14 5:40:01 PM,%RH,21.966
10/16/14 7:40:01 PM,%RH,36.051
10/16/14 9:40:01 PM,%RH,40.411
10/16/14 11:40:01 PM,%RH,44.713
10/17/14 1:40:01 AM,%RH,42.877
10/17/14 3:40:01 AM,%RH,39.172
10/17/14 5:40:01 AM,%RH,40.411
10/17/14 7:40:01 AM,%RH,42.877
10/17/14 9:40:01 AM,%RH,41.647
10/17/14 11:40:01 AM,%RH,38.55
10/17/14 1:40:01 PM,%RH,36.051
10/17/14 3:40:01 PM,%RH,27.798
10/17/14 5:40:01 PM,%RH,20.657
10/17/14 7:40:01 PM,%RH,34.164
10/17/14 9:40:01 PM,%RH,53.735
10/17/14 11:40:01 PM,%RH,52.547
10/18/14 1:40:01 AM,%RH,39.792
10/18/14 3:40:01 AM,%RH,38.55
10/18/14 5:40:01 AM,%RH,44.102
10/18/14 7:40:01 AM,%RH,42.877
10/18/14 9:40:01 AM,%RH,46.539
10/18/14 11:40:01 AM,%RH,52.547
10/18/14 1:40:01 PM,%RH,54.917
10/18/14 3:40:01 PM,%RH,51.355
10/18/14 5:40:01 PM,%RH,46.539
10/18/14 7:40:01 PM,%RH,77.023
10/18/14 9:40:01 PM,%RH,87.655
10/18/14 11:40:01 PM,%RH,94.814
10/19/14 1:40:01 AM,%RH,97.314
10/19/14 3:40:01 AM,%RH,96.317
