1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 10:37:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 10:37:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  45475
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/30/14 6:37:01 PM,%RH,50.161
8/30/14 8:37:01 PM,%RH,49.561
8/30/14 10:37:01 PM,%RH,42.288
8/31/14 12:37:01 AM,%RH,67.062
8/31/14 2:37:01 AM,%RH,76.546
8/31/14 4:37:01 AM,%RH,78.732
8/31/14 6:37:01 AM,%RH,77.641
8/31/14 8:37:01 AM,%RH,56.092
8/31/14 10:37:01 AM,%RH,44.73
8/31/14 12:37:01 PM,%RH,39.829
8/31/14 2:37:01 PM,%RH,36.73
8/31/14 4:37:01 PM,%RH,34.858
8/31/14 6:37:01 PM,%RH,37.973
8/31/14 8:37:01 PM,%RH,42.9
8/31/14 10:37:01 PM,%RH,44.121
9/1/14 12:37:01 AM,%RH,56.679
9/1/14 2:37:01 AM,%RH,67.629
9/1/14 4:37:01 AM,%RH,73.789
9/1/14 6:37:01 AM,%RH,67.062
9/1/14 8:37:01 AM,%RH,46.55
9/1/14 10:37:01 AM,%RH,36.107
9/1/14 12:37:01 PM,%RH,34.858
9/1/14 2:37:01 PM,%RH,30.452
9/1/14 4:37:01 PM,%RH,29.818
9/1/14 6:37:01 PM,%RH,34.232
9/1/14 8:37:01 PM,%RH,37.352
9/1/14 10:37:01 PM,%RH,41.06
9/2/14 12:37:01 AM,%RH,50.161
9/2/14 2:37:01 AM,%RH,67.062
9/2/14 4:37:01 AM,%RH,64.213
9/2/14 6:37:01 AM,%RH,58.434
9/2/14 8:37:01 AM,%RH,44.121
9/2/14 10:37:01 AM,%RH,38.592
9/2/14 12:37:01 PM,%RH,48.36
9/2/14 2:37:01 PM,%RH,28.547
9/2/14 4:37:01 PM,%RH,31.084
9/2/14 6:37:01 PM,%RH,41.06
9/2/14 8:37:01 PM,%RH,57.85
9/2/14 10:37:01 PM,%RH,72.122
9/3/14 12:37:01 AM,%RH,72.122
9/3/14 2:37:01 AM,%RH,74.343
9/3/14 4:37:01 AM,%RH,57.85
9/3/14 6:37:01 AM,%RH,47.154
9/3/14 8:37:01 AM,%RH,44.121
9/3/14 10:37:01 AM,%RH,57.85
9/3/14 12:37:01 PM,%RH,53.14
9/3/14 2:37:01 PM,%RH,41.675
9/3/14 4:37:01 PM,%RH,43.511
9/3/14 6:37:01 PM,%RH,65.356
9/3/14 8:37:01 PM,%RH,75.447
9/3/14 10:37:01 PM,%RH,92.001
9/4/14 12:37:01 AM,%RH,92.518
9/4/14 2:37:01 AM,%RH,100.636
9/4/14 4:37:01 AM,%RH,102.128
9/4/14 6:37:01 AM,%RH,97.119
9/4/14 8:37:01 AM,%RH,99.135
9/4/14 10:37:01 AM,%RH,94.061
9/4/14 12:37:01 PM,%RH,69.884
9/4/14 2:37:01 PM,%RH,65.356
9/4/14 4:37:01 PM,%RH,65.356
9/4/14 6:37:01 PM,%RH,71.564
9/4/14 8:37:01 PM,%RH,83.587
9/4/14 10:37:01 PM,%RH,91.483
9/5/14 12:37:01 AM,%RH,96.104
9/5/14 2:37:01 AM,%RH,99.637
9/5/14 4:37:01 AM,%RH,102.623
9/5/14 6:37:01 AM,%RH,101.632
9/5/14 8:37:01 AM,%RH,97.119
9/5/14 10:37:01 AM,%RH,88.354
9/5/14 12:37:01 PM,%RH,80.36
9/5/14 2:37:01 PM,%RH,102.623
9/5/14 4:37:01 PM,%RH,94.573
9/5/14 6:37:01 PM,%RH,93.033
9/5/14 8:37:01 PM,%RH,97.624
9/5/14 10:37:01 PM,%RH,95.595
9/6/14 12:37:01 AM,%RH,98.633
9/6/14 2:37:01 AM,%RH,104.101
9/6/14 4:37:01 AM,%RH,105.57
9/6/14 6:37:01 AM,%RH,106.543
9/6/14 8:37:01 AM,%RH,106.543
9/6/14 10:37:01 AM,%RH,106.057
9/6/14 12:37:01 PM,%RH,106.057
9/6/14 2:37:01 PM,%RH,104.592
9/6/14 4:37:01 PM,%RH,106.543
9/6/14 6:37:01 PM,%RH,106.543
9/6/14 8:37:01 PM,%RH,107.996
9/6/14 10:37:01 PM,%RH,107.029
9/7/14 12:37:01 AM,%RH,107.513
9/7/14 2:37:01 AM,%RH,107.513
9/7/14 4:37:01 AM,%RH,107.513
9/7/14 6:37:01 AM,%RH,107.996
9/7/14 8:37:01 AM,%RH,107.996
9/7/14 10:37:01 AM,%RH,107.513
9/7/14 12:37:01 PM,%RH,107.996
9/7/14 2:37:01 PM,%RH,106.543
9/7/14 4:37:01 PM,%RH,96.612
9/7/14 6:37:01 PM,%RH,104.101
9/7/14 8:37:01 PM,%RH,107.513
9/7/14 10:37:01 PM,%RH,107.996
9/8/14 12:37:01 AM,%RH,107.996
9/8/14 2:37:01 AM,%RH,108.478
9/8/14 4:37:01 AM,%RH,107.996
9/8/14 6:37:01 AM,%RH,107.996
9/8/14 8:37:01 AM,%RH,106.057
9/8/14 10:37:01 AM,%RH,89.401
9/8/14 12:37:01 PM,%RH,72.122
9/8/14 2:37:01 PM,%RH,81.44
9/8/14 4:37:01 PM,%RH,80.36
9/8/14 6:37:01 PM,%RH,82.516
9/8/14 8:37:01 PM,%RH,92.518
9/8/14 10:37:01 PM,%RH,90.444
9/9/14 12:37:01 AM,%RH,96.612
9/9/14 2:37:01 AM,%RH,93.548
9/9/14 4:37:01 AM,%RH,98.633
9/9/14 6:37:01 AM,%RH,88.878
9/9/14 8:37:01 AM,%RH,80.901
9/9/14 10:37:01 AM,%RH,69.322
9/9/14 12:37:01 PM,%RH,67.629
9/9/14 2:37:01 PM,%RH,69.322
9/9/14 4:37:01 PM,%RH,65.926
9/9/14 6:37:01 PM,%RH,74.343
9/9/14 8:37:01 PM,%RH,87.829
9/9/14 10:37:01 PM,%RH,86.246
9/10/14 12:37:01 AM,%RH,75.447
9/10/14 2:37:01 AM,%RH,69.884
9/10/14 4:37:01 AM,%RH,70.445
9/10/14 6:37:01 AM,%RH,78.187
9/10/14 8:37:01 AM,%RH,75.997
9/10/14 10:37:01 AM,%RH,54.914
9/10/14 12:37:01 PM,%RH,43.511
9/10/14 2:37:01 PM,%RH,42.288
9/10/14 4:37:01 PM,%RH,36.107
9/10/14 6:37:01 PM,%RH,46.55
9/10/14 8:37:01 PM,%RH,61.915
9/10/14 10:37:01 PM,%RH,54.324
9/11/14 12:37:01 AM,%RH,51.356
9/11/14 2:37:01 AM,%RH,53.14
9/11/14 4:37:01 AM,%RH,51.951
9/11/14 6:37:01 AM,%RH,55.504
9/11/14 8:37:01 AM,%RH,68.194
9/11/14 10:37:01 AM,%RH,63.64
9/11/14 12:37:01 PM,%RH,64.785
9/11/14 2:37:01 PM,%RH,88.878
9/11/14 4:37:01 PM,%RH,100.636
9/11/14 6:37:01 PM,%RH,101.135
9/11/14 8:37:01 PM,%RH,105.57
9/11/14 10:37:01 PM,%RH,106.543
9/12/14 12:37:01 AM,%RH,107.513
9/12/14 2:37:01 AM,%RH,107.029
9/12/14 4:37:01 AM,%RH,107.513
9/12/14 6:37:01 AM,%RH,107.513
9/12/14 8:37:01 AM,%RH,107.996
9/12/14 10:37:01 AM,%RH,106.057
9/12/14 12:37:01 PM,%RH,84.121
9/12/14 2:37:01 PM,%RH,98.633
9/12/14 4:37:01 PM,%RH,92.518
9/12/14 6:37:01 PM,%RH,107.029
9/12/14 8:37:01 PM,%RH,108.478
9/12/14 10:37:01 PM,%RH,109.438
9/13/14 12:37:01 AM,%RH,108.478
9/13/14 2:37:01 AM,%RH,108.958
9/13/14 4:37:01 AM,%RH,108.958
9/13/14 6:37:01 AM,%RH,109.438
9/13/14 8:37:01 AM,%RH,109.438
9/13/14 10:37:01 AM,%RH,108.478
9/13/14 12:37:01 PM,%RH,107.513
9/13/14 2:37:01 PM,%RH,104.592
9/13/14 4:37:01 PM,%RH,107.029
9/13/14 6:37:01 PM,%RH,107.513
9/13/14 8:37:01 PM,%RH,107.996
9/13/14 10:37:01 PM,%RH,108.958
9/14/14 12:37:01 AM,%RH,108.958
9/14/14 2:37:01 AM,%RH,109.438
9/14/14 4:37:01 AM,%RH,109.438
9/14/14 6:37:01 AM,%RH,109.438
9/14/14 8:37:01 AM,%RH,108.478
9/14/14 10:37:01 AM,%RH,108.478
9/14/14 12:37:01 PM,%RH,107.029
9/14/14 2:37:01 PM,%RH,105.57
9/14/14 4:37:01 PM,%RH,107.029
9/14/14 6:37:01 PM,%RH,107.996
9/14/14 8:37:01 PM,%RH,108.478
9/14/14 10:37:01 PM,%RH,109.917
9/15/14 12:37:01 AM,%RH,109.438
9/15/14 2:37:01 AM,%RH,108.958
9/15/14 4:37:01 AM,%RH,109.438
9/15/14 6:37:01 AM,%RH,109.438
9/15/14 8:37:01 AM,%RH,108.958
9/15/14 10:37:01 AM,%RH,106.057
9/15/14 12:37:01 PM,%RH,101.135
9/15/14 2:37:01 PM,%RH,99.637
9/15/14 4:37:01 PM,%RH,96.612
9/15/14 6:37:01 PM,%RH,98.633
9/15/14 8:37:01 PM,%RH,108.478
9/15/14 10:37:01 PM,%RH,108.958
9/16/14 12:37:01 AM,%RH,108.958
9/16/14 2:37:01 AM,%RH,108.958
9/16/14 4:37:01 AM,%RH,109.438
9/16/14 6:37:01 AM,%RH,108.958
9/16/14 8:37:01 AM,%RH,108.958
9/16/14 10:37:01 AM,%RH,96.104
9/16/14 12:37:01 PM,%RH,88.354
9/16/14 2:37:01 PM,%RH,79.819
9/16/14 4:37:01 PM,%RH,78.732
9/16/14 6:37:01 PM,%RH,82.516
9/16/14 8:37:01 PM,%RH,97.119
9/16/14 10:37:01 PM,%RH,102.623
9/17/14 12:37:01 AM,%RH,107.513
9/17/14 2:37:01 AM,%RH,107.996
9/17/14 4:37:01 AM,%RH,107.996
9/17/14 6:37:01 AM,%RH,108.478
9/17/14 8:37:01 AM,%RH,103.609
9/17/14 10:37:01 AM,%RH,74.895
9/17/14 12:37:01 PM,%RH,78.732
9/17/14 2:37:01 PM,%RH,73.235
9/17/14 4:37:01 PM,%RH,74.895
9/17/14 6:37:01 PM,%RH,76.546
9/17/14 8:37:01 PM,%RH,99.135
9/17/14 10:37:01 PM,%RH,100.137
9/18/14 12:37:01 AM,%RH,101.632
9/18/14 2:37:01 AM,%RH,93.033
9/18/14 4:37:01 AM,%RH,100.137
9/18/14 6:37:01 AM,%RH,96.612
9/18/14 8:37:01 AM,%RH,106.057
9/18/14 10:37:01 AM,%RH,88.878
9/18/14 12:37:01 PM,%RH,81.44
9/18/14 2:37:01 PM,%RH,79.819
9/18/14 4:37:01 PM,%RH,76.546
9/18/14 6:37:01 PM,%RH,101.135
9/18/14 8:37:01 PM,%RH,105.57
9/18/14 10:37:01 PM,%RH,107.513
9/19/14 12:37:01 AM,%RH,107.513
9/19/14 2:37:01 AM,%RH,107.996
9/19/14 4:37:01 AM,%RH,108.478
9/19/14 6:37:01 AM,%RH,108.478
9/19/14 8:37:01 AM,%RH,108.478
9/19/14 10:37:01 AM,%RH,108.478
9/19/14 12:37:01 PM,%RH,99.135
9/19/14 2:37:01 PM,%RH,77.641
9/19/14 4:37:01 PM,%RH,72.679
9/19/14 6:37:01 PM,%RH,80.36
9/19/14 8:37:01 PM,%RH,92.518
9/19/14 10:37:01 PM,%RH,106.057
9/20/14 12:37:01 AM,%RH,103.117
9/20/14 2:37:01 AM,%RH,106.057
9/20/14 4:37:01 AM,%RH,105.57
9/20/14 6:37:01 AM,%RH,107.029
9/20/14 8:37:01 AM,%RH,104.592
9/20/14 10:37:01 AM,%RH,79.819
9/20/14 12:37:01 PM,%RH,87.829
9/20/14 2:37:01 PM,%RH,64.213
9/20/14 4:37:01 PM,%RH,78.187
9/20/14 6:37:01 PM,%RH,95.595
9/20/14 8:37:01 PM,%RH,104.592
9/20/14 10:37:01 PM,%RH,107.996
9/21/14 12:37:01 AM,%RH,108.478
9/21/14 2:37:01 AM,%RH,107.513
9/21/14 4:37:01 AM,%RH,107.996
9/21/14 6:37:01 AM,%RH,107.996
9/21/14 8:37:01 AM,%RH,107.029
9/21/14 10:37:01 AM,%RH,100.137
9/21/14 12:37:01 PM,%RH,86.246
9/21/14 2:37:01 PM,%RH,88.354
9/21/14 4:37:01 PM,%RH,103.117
9/21/14 6:37:01 PM,%RH,105.57
9/21/14 8:37:01 PM,%RH,107.996
9/21/14 10:37:01 PM,%RH,108.958
9/22/14 12:37:01 AM,%RH,108.478
9/22/14 2:37:01 AM,%RH,108.958
9/22/14 4:37:01 AM,%RH,109.438
9/22/14 6:37:01 AM,%RH,108.478
9/22/14 8:37:01 AM,%RH,108.958
9/22/14 10:37:01 AM,%RH,108.958
9/22/14 12:37:01 PM,%RH,108.478
9/22/14 2:37:01 PM,%RH,108.958
9/22/14 4:37:01 PM,%RH,105.57
9/22/14 6:37:01 PM,%RH,103.609
9/22/14 8:37:01 PM,%RH,107.029
9/22/14 10:37:01 PM,%RH,104.592
9/23/14 12:37:01 AM,%RH,99.135
9/23/14 2:37:01 AM,%RH,98.633
9/23/14 4:37:01 AM,%RH,93.548
9/23/14 6:37:01 AM,%RH,97.624
9/23/14 8:37:01 AM,%RH,90.444
9/23/14 10:37:01 AM,%RH,72.679
9/23/14 12:37:01 PM,%RH,75.447
9/23/14 2:37:01 PM,%RH,69.322
9/23/14 4:37:01 PM,%RH,74.895
9/23/14 6:37:01 PM,%RH,75.997
9/23/14 8:37:01 PM,%RH,88.354
9/23/14 10:37:01 PM,%RH,91.483
9/24/14 12:37:01 AM,%RH,103.117
9/24/14 2:37:01 AM,%RH,98.633
9/24/14 4:37:01 AM,%RH,87.302
9/24/14 6:37:01 AM,%RH,90.964
9/24/14 8:37:01 AM,%RH,86.246
9/24/14 10:37:01 AM,%RH,78.732
9/24/14 12:37:01 PM,%RH,74.343
9/24/14 2:37:01 PM,%RH,72.122
9/24/14 4:37:01 PM,%RH,64.785
9/24/14 6:37:01 PM,%RH,75.997
9/24/14 8:37:01 PM,%RH,100.137
9/24/14 10:37:01 PM,%RH,103.117
9/25/14 12:37:01 AM,%RH,97.119
9/25/14 2:37:01 AM,%RH,108.478
9/25/14 4:37:01 AM,%RH,96.104
9/25/14 6:37:01 AM,%RH,91.483
9/25/14 8:37:01 AM,%RH,99.135
9/25/14 10:37:01 AM,%RH,98.633
9/25/14 12:37:01 PM,%RH,90.444
9/25/14 2:37:01 PM,%RH,97.119
9/25/14 4:37:01 PM,%RH,104.592
9/25/14 6:37:01 PM,%RH,107.996
9/25/14 8:37:01 PM,%RH,108.478
9/25/14 10:37:01 PM,%RH,107.996
9/26/14 12:37:01 AM,%RH,107.996
9/26/14 2:37:01 AM,%RH,104.592
9/26/14 4:37:01 AM,%RH,102.128
9/26/14 6:37:01 AM,%RH,105.081
9/26/14 8:37:01 AM,%RH,105.57
9/26/14 10:37:01 AM,%RH,92.518
9/26/14 12:37:01 PM,%RH,89.923
9/26/14 2:37:01 PM,%RH,71.005
9/26/14 4:37:01 PM,%RH,88.878
9/26/14 6:37:01 PM,%RH,106.057
9/26/14 8:37:01 PM,%RH,107.996
9/26/14 10:37:01 PM,%RH,108.478
9/27/14 12:37:01 AM,%RH,108.958
9/27/14 2:37:01 AM,%RH,109.438
9/27/14 4:37:01 AM,%RH,108.958
9/27/14 6:37:01 AM,%RH,109.438
9/27/14 8:37:01 AM,%RH,108.958
9/27/14 10:37:01 AM,%RH,104.592
9/27/14 12:37:01 PM,%RH,99.637
9/27/14 2:37:01 PM,%RH,80.36
9/27/14 4:37:01 PM,%RH,83.052
9/27/14 6:37:01 PM,%RH,88.354
9/27/14 8:37:01 PM,%RH,104.101
9/27/14 10:37:01 PM,%RH,107.996
9/28/14 12:37:01 AM,%RH,108.478
9/28/14 2:37:01 AM,%RH,107.513
9/28/14 4:37:01 AM,%RH,106.057
9/28/14 6:37:01 AM,%RH,104.592
9/28/14 8:37:01 AM,%RH,102.623
9/28/14 10:37:01 AM,%RH,76.546
9/28/14 12:37:01 PM,%RH,80.36
9/28/14 2:37:01 PM,%RH,77.094
9/28/14 4:37:01 PM,%RH,90.964
9/28/14 6:37:01 PM,%RH,98.633
9/28/14 8:37:01 PM,%RH,108.478
9/28/14 10:37:01 PM,%RH,108.478
9/29/14 12:37:01 AM,%RH,108.478
9/29/14 2:37:01 AM,%RH,106.543
9/29/14 4:37:01 AM,%RH,103.609
9/29/14 6:37:01 AM,%RH,94.061
9/29/14 8:37:01 AM,%RH,73.789
9/29/14 10:37:01 AM,%RH,73.789
9/29/14 12:37:01 PM,%RH,74.895
9/29/14 2:37:01 PM,%RH,65.356
9/29/14 4:37:01 PM,%RH,57.265
9/29/14 6:37:01 PM,%RH,75.447
9/29/14 8:37:01 PM,%RH,82.516
9/29/14 10:37:01 PM,%RH,93.033
9/30/14 12:37:01 AM,%RH,87.302
9/30/14 2:37:01 AM,%RH,81.44
9/30/14 4:37:01 AM,%RH,88.354
9/30/14 6:37:01 AM,%RH,88.878
9/30/14 8:37:01 AM,%RH,81.978
9/30/14 10:37:01 AM,%RH,68.759
9/30/14 12:37:01 PM,%RH,71.005
9/30/14 2:37:01 PM,%RH,67.629
9/30/14 4:37:01 PM,%RH,57.85
9/30/14 6:37:01 PM,%RH,56.092
9/30/14 8:37:01 PM,%RH,58.434
9/30/14 10:37:01 PM,%RH,68.759
10/1/14 12:37:01 AM,%RH,79.276
10/1/14 2:37:01 AM,%RH,80.36
10/1/14 4:37:01 AM,%RH,77.641
10/1/14 6:37:01 AM,%RH,74.343
10/1/14 8:37:01 AM,%RH,72.679
10/1/14 10:37:01 AM,%RH,57.265
10/1/14 12:37:01 PM,%RH,63.64
10/1/14 2:37:01 PM,%RH,41.06
10/1/14 4:37:01 PM,%RH,39.829
10/1/14 6:37:01 PM,%RH,44.73
10/1/14 8:37:01 PM,%RH,51.951
10/1/14 10:37:01 PM,%RH,41.06
10/2/14 12:37:01 AM,%RH,42.9
10/2/14 2:37:01 AM,%RH,47.758
10/2/14 4:37:01 AM,%RH,55.504
10/2/14 6:37:01 AM,%RH,61.337
10/2/14 8:37:01 AM,%RH,61.337
10/2/14 10:37:01 AM,%RH,42.288
10/2/14 12:37:01 PM,%RH,44.121
10/2/14 2:37:01 PM,%RH,34.858
10/2/14 4:37:01 PM,%RH,36.107
10/2/14 6:37:01 PM,%RH,41.675
10/2/14 8:37:01 PM,%RH,43.511
10/2/14 10:37:01 PM,%RH,44.121
10/3/14 12:37:01 AM,%RH,54.914
10/3/14 2:37:01 AM,%RH,47.154
10/3/14 4:37:01 AM,%RH,51.951
10/3/14 6:37:01 AM,%RH,49.561
10/3/14 8:37:01 AM,%RH,47.758
10/3/14 10:37:01 AM,%RH,32.976
10/3/14 12:37:01 PM,%RH,41.675
10/3/14 2:37:01 PM,%RH,39.211
10/3/14 4:37:01 PM,%RH,38.592
10/3/14 6:37:01 PM,%RH,48.36
10/3/14 8:37:01 PM,%RH,67.062
10/3/14 10:37:01 PM,%RH,61.915
10/4/14 12:37:01 AM,%RH,67.062
10/4/14 2:37:01 AM,%RH,68.194
10/4/14 4:37:01 AM,%RH,68.759
10/4/14 6:37:01 AM,%RH,65.356
10/4/14 8:37:01 AM,%RH,65.926
10/4/14 10:37:01 AM,%RH,51.356
10/4/14 12:37:01 PM,%RH,53.732
10/4/14 2:37:01 PM,%RH,43.511
10/4/14 4:37:01 PM,%RH,39.211
10/4/14 6:37:01 PM,%RH,44.73
10/4/14 8:37:01 PM,%RH,52.546
10/4/14 10:37:01 PM,%RH,64.213
10/5/14 12:37:01 AM,%RH,53.14
10/5/14 2:37:01 AM,%RH,37.352
10/5/14 4:37:01 AM,%RH,45.337
10/5/14 6:37:01 AM,%RH,41.06
10/5/14 8:37:01 AM,%RH,46.55
10/5/14 10:37:01 AM,%RH,35.483
10/5/14 12:37:01 PM,%RH,36.107
10/5/14 2:37:01 PM,%RH,31.716
10/5/14 4:37:01 PM,%RH,31.084
10/5/14 6:37:01 PM,%RH,32.347
10/5/14 8:37:01 PM,%RH,34.232
10/5/14 10:37:01 PM,%RH,35.483
10/6/14 12:37:01 AM,%RH,35.483
10/6/14 2:37:01 AM,%RH,41.06
10/6/14 4:37:01 AM,%RH,36.107
10/6/14 6:37:01 AM,%RH,37.352
10/6/14 8:37:01 AM,%RH,35.483
10/6/14 10:37:01 AM,%RH,31.716
10/6/14 12:37:01 PM,%RH,31.716
10/6/14 2:37:01 PM,%RH,32.347
10/6/14 4:37:01 PM,%RH,30.452
10/6/14 6:37:01 PM,%RH,32.976
10/6/14 8:37:01 PM,%RH,34.232
10/6/14 10:37:01 PM,%RH,37.973
10/7/14 12:37:01 AM,%RH,37.352
10/7/14 2:37:01 AM,%RH,34.858
10/7/14 4:37:01 AM,%RH,37.973
10/7/14 6:37:01 AM,%RH,41.06
10/7/14 8:37:01 AM,%RH,47.154
10/7/14 10:37:01 AM,%RH,39.211
10/7/14 12:37:01 PM,%RH,37.352
10/7/14 2:37:01 PM,%RH,33.604
10/7/14 4:37:01 PM,%RH,34.858
10/7/14 6:37:01 PM,%RH,37.352
10/7/14 8:37:01 PM,%RH,39.829
10/7/14 10:37:01 PM,%RH,44.121
10/8/14 12:37:01 AM,%RH,44.121
10/8/14 2:37:01 AM,%RH,46.55
10/8/14 4:37:01 AM,%RH,50.161
10/8/14 6:37:01 AM,%RH,45.944
10/8/14 8:37:01 AM,%RH,45.944
10/8/14 10:37:01 AM,%RH,35.483
10/8/14 12:37:01 PM,%RH,37.973
10/8/14 2:37:01 PM,%RH,34.232
10/8/14 4:37:01 PM,%RH,39.829
10/8/14 6:37:01 PM,%RH,42.288
10/8/14 8:37:01 PM,%RH,44.73
10/8/14 10:37:01 PM,%RH,60.179
10/9/14 12:37:01 AM,%RH,53.14
10/9/14 2:37:01 AM,%RH,73.235
10/9/14 4:37:01 AM,%RH,68.759
10/9/14 6:37:01 AM,%RH,65.356
10/9/14 8:37:01 AM,%RH,70.445
10/9/14 10:37:01 AM,%RH,53.732
10/9/14 12:37:01 PM,%RH,57.85
10/9/14 2:37:01 PM,%RH,45.944
10/9/14 4:37:01 PM,%RH,53.732
10/9/14 6:37:01 PM,%RH,49.561
10/9/14 8:37:01 PM,%RH,59.017
10/9/14 10:37:01 PM,%RH,55.504
10/10/14 12:37:01 AM,%RH,48.36
10/10/14 2:37:01 AM,%RH,73.789
10/10/14 4:37:01 AM,%RH,72.679
10/10/14 6:37:01 AM,%RH,78.732
10/10/14 8:37:01 AM,%RH,75.997
10/10/14 10:37:01 AM,%RH,64.785
10/10/14 12:37:01 PM,%RH,62.491
10/10/14 2:37:01 PM,%RH,49.561
10/10/14 4:37:01 PM,%RH,53.732
10/10/14 6:37:01 PM,%RH,53.14
10/10/14 8:37:01 PM,%RH,64.785
10/10/14 10:37:01 PM,%RH,97.119
10/11/14 12:37:01 AM,%RH,106.543
10/11/14 2:37:01 AM,%RH,108.478
10/11/14 4:37:01 AM,%RH,108.958
10/11/14 6:37:01 AM,%RH,106.057
10/11/14 8:37:01 AM,%RH,88.354
10/11/14 10:37:01 AM,%RH,69.322
10/11/14 12:37:01 PM,%RH,75.447
10/11/14 2:37:01 PM,%RH,74.895
10/11/14 4:37:01 PM,%RH,69.884
10/11/14 6:37:01 PM,%RH,77.641
10/11/14 8:37:01 PM,%RH,87.302
10/11/14 10:37:01 PM,%RH,85.716
10/12/14 12:37:01 AM,%RH,71.564
10/12/14 2:37:01 AM,%RH,94.573
10/12/14 4:37:01 AM,%RH,96.612
10/12/14 6:37:01 AM,%RH,85.186
10/12/14 8:37:01 AM,%RH,85.716
10/12/14 10:37:01 AM,%RH,69.322
10/12/14 12:37:01 PM,%RH,64.785
10/12/14 2:37:01 PM,%RH,53.14
10/12/14 4:37:01 PM,%RH,53.732
10/12/14 6:37:01 PM,%RH,47.154
10/12/14 8:37:01 PM,%RH,45.337
10/12/14 10:37:01 PM,%RH,44.73
10/13/14 12:37:01 AM,%RH,54.324
10/13/14 2:37:01 AM,%RH,60.179
10/13/14 4:37:01 AM,%RH,50.759
10/13/14 6:37:01 AM,%RH,95.595
10/13/14 8:37:01 AM,%RH,87.302
10/13/14 10:37:01 AM,%RH,61.915
10/13/14 12:37:01 PM,%RH,60.759
10/13/14 2:37:01 PM,%RH,53.732
10/13/14 4:37:01 PM,%RH,54.324
10/13/14 6:37:01 PM,%RH,57.85
10/13/14 8:37:01 PM,%RH,58.434
10/13/14 10:37:01 PM,%RH,59.017
10/14/14 12:37:01 AM,%RH,60.179
10/14/14 2:37:01 AM,%RH,57.85
10/14/14 4:37:01 AM,%RH,56.092
10/14/14 6:37:01 AM,%RH,53.732
10/14/14 8:37:01 AM,%RH,44.121
10/14/14 10:37:01 AM,%RH,45.337
10/14/14 12:37:01 PM,%RH,43.511
10/14/14 2:37:01 PM,%RH,32.347
10/14/14 4:37:01 PM,%RH,37.352
10/14/14 6:37:01 PM,%RH,37.973
10/14/14 8:37:01 PM,%RH,42.9
10/14/14 10:37:01 PM,%RH,44.73
10/15/14 12:37:01 AM,%RH,46.55
10/15/14 2:37:01 AM,%RH,32.347
10/15/14 4:37:01 AM,%RH,32.976
10/15/14 6:37:01 AM,%RH,42.288
10/15/14 8:37:01 AM,%RH,37.973
10/15/14 10:37:01 AM,%RH,32.976
10/15/14 12:37:01 PM,%RH,34.232
10/15/14 2:37:01 PM,%RH,27.91
10/15/14 4:37:01 PM,%RH,32.976
10/15/14 6:37:01 PM,%RH,35.483
10/15/14 8:37:01 PM,%RH,36.73
10/15/14 10:37:01 PM,%RH,40.445
10/16/14 12:37:01 AM,%RH,36.73
10/16/14 2:37:01 AM,%RH,33.604
10/16/14 4:37:01 AM,%RH,36.73
10/16/14 6:37:01 AM,%RH,39.211
10/16/14 8:37:01 AM,%RH,40.445
10/16/14 10:37:01 AM,%RH,39.211
10/16/14 12:37:01 PM,%RH,39.829
10/16/14 2:37:01 PM,%RH,32.976
10/16/14 4:37:01 PM,%RH,33.604
10/16/14 6:37:01 PM,%RH,34.858
10/16/14 8:37:01 PM,%RH,39.211
10/16/14 10:37:01 PM,%RH,44.121
10/17/14 12:37:01 AM,%RH,53.14
10/17/14 2:37:01 AM,%RH,47.154
10/17/14 4:37:01 AM,%RH,47.154
10/17/14 6:37:01 AM,%RH,45.337
10/17/14 8:37:01 AM,%RH,42.288
10/17/14 10:37:01 AM,%RH,39.829
10/17/14 12:37:01 PM,%RH,37.973
10/17/14 2:37:01 PM,%RH,31.084
10/17/14 4:37:01 PM,%RH,32.347
10/17/14 6:37:01 PM,%RH,35.483
10/17/14 8:37:01 PM,%RH,54.324
10/17/14 10:37:01 PM,%RH,56.679
10/18/14 12:37:01 AM,%RH,57.85
10/18/14 2:37:01 AM,%RH,44.73
10/18/14 4:37:01 AM,%RH,41.675
10/18/14 6:37:01 AM,%RH,48.961
10/18/14 8:37:01 AM,%RH,50.759
10/18/14 10:37:01 AM,%RH,47.758
10/18/14 12:37:01 PM,%RH,56.679
10/18/14 2:37:01 PM,%RH,48.961
10/18/14 4:37:01 PM,%RH,63.64
10/18/14 6:37:01 PM,%RH,79.276
10/18/14 8:37:01 PM,%RH,87.829
10/18/14 10:37:01 PM,%RH,97.119
10/19/14 12:37:01 AM,%RH,103.609
10/19/14 2:37:01 AM,%RH,102.623
10/19/14 4:37:01 AM,%RH,95.085
