1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 11:22:01 CDT 2011
Mission Sample Count:  3366
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 11:22:01 CDT 2011
Total Mission Samples:  3366
Total Device Samples:  21512
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/17/11 5:52:01 PM,C,8.651
11/17/11 6:22:01 PM,C,8.149
11/17/11 6:52:01 PM,C,8.149
11/17/11 7:22:01 PM,C,8.149
11/17/11 7:52:01 PM,C,8.651
11/17/11 8:22:01 PM,C,9.153
11/17/11 8:52:01 PM,C,9.153
11/17/11 9:22:01 PM,C,8.651
11/17/11 9:52:01 PM,C,8.149
11/17/11 10:22:01 PM,C,8.149
11/17/11 10:52:01 PM,C,8.149
11/17/11 11:22:01 PM,C,8.149
11/17/11 11:52:01 PM,C,8.149
11/18/11 12:22:01 AM,C,8.651
11/18/11 12:52:01 AM,C,8.651
11/18/11 1:22:01 AM,C,8.651
11/18/11 1:52:01 AM,C,9.153
11/18/11 2:22:01 AM,C,9.153
11/18/11 2:52:01 AM,C,8.651
11/18/11 3:22:01 AM,C,8.651
11/18/11 3:52:01 AM,C,9.654
11/18/11 4:22:01 AM,C,10.156
11/18/11 4:52:01 AM,C,10.156
11/18/11 5:22:01 AM,C,10.156
11/18/11 5:52:01 AM,C,11.159
11/18/11 6:22:01 AM,C,10.657
11/18/11 6:52:01 AM,C,10.657
11/18/11 7:22:01 AM,C,10.156
11/18/11 7:52:01 AM,C,10.156
11/18/11 8:22:01 AM,C,10.657
11/18/11 8:52:01 AM,C,11.159
11/18/11 9:22:01 AM,C,12.162
11/18/11 9:52:01 AM,C,12.162
11/18/11 10:22:01 AM,C,13.164
11/18/11 10:52:01 AM,C,14.167
11/18/11 11:22:01 AM,C,15.169
11/18/11 11:52:01 AM,C,17.674
11/18/11 12:22:01 PM,C,18.174
11/18/11 12:52:01 PM,C,19.676
11/18/11 1:22:01 PM,C,21.678
11/18/11 1:52:01 PM,C,22.179
11/18/11 2:22:01 PM,C,20.677
11/18/11 2:52:01 PM,C,20.177
11/18/11 3:22:01 PM,C,19.676
11/18/11 3:52:01 PM,C,21.178
11/18/11 4:22:01 PM,C,19.676
11/18/11 4:52:01 PM,C,20.177
11/18/11 5:22:01 PM,C,16.672
11/18/11 5:52:01 PM,C,13.164
11/18/11 6:22:01 PM,C,12.663
11/18/11 6:52:01 PM,C,12.162
11/18/11 7:22:01 PM,C,12.162
11/18/11 7:52:01 PM,C,12.162
11/18/11 8:22:01 PM,C,12.663
11/18/11 8:52:01 PM,C,12.162
11/18/11 9:22:01 PM,C,12.663
11/18/11 9:52:01 PM,C,13.164
11/18/11 10:22:01 PM,C,13.666
11/18/11 10:52:01 PM,C,14.167
11/18/11 11:22:01 PM,C,14.167
11/18/11 11:52:01 PM,C,14.167
11/19/11 12:22:01 AM,C,14.167
11/19/11 12:52:01 AM,C,13.666
11/19/11 1:22:01 AM,C,13.164
11/19/11 1:52:01 AM,C,12.663
11/19/11 2:22:01 AM,C,12.162
11/19/11 2:52:01 AM,C,12.162
11/19/11 3:22:01 AM,C,11.66
11/19/11 3:52:01 AM,C,11.159
11/19/11 4:22:01 AM,C,11.159
11/19/11 4:52:01 AM,C,10.657
11/19/11 5:22:01 AM,C,10.657
11/19/11 5:52:01 AM,C,10.156
11/19/11 6:22:01 AM,C,10.156
11/19/11 6:52:01 AM,C,10.156
11/19/11 7:22:01 AM,C,10.657
11/19/11 7:52:01 AM,C,10.657
11/19/11 8:22:01 AM,C,11.66
11/19/11 8:52:01 AM,C,12.162
11/19/11 9:22:01 AM,C,12.663
11/19/11 9:52:01 AM,C,13.666
11/19/11 10:22:01 AM,C,13.164
11/19/11 10:52:01 AM,C,15.67
11/19/11 11:22:01 AM,C,14.668
11/19/11 11:52:01 AM,C,14.668
11/19/11 12:22:01 PM,C,19.676
11/19/11 12:52:01 PM,C,17.674
11/19/11 1:22:01 PM,C,19.176
11/19/11 1:52:01 PM,C,16.672
11/19/11 2:22:01 PM,C,15.67
11/19/11 2:52:01 PM,C,16.672
11/19/11 3:22:01 PM,C,15.169
11/19/11 3:52:01 PM,C,21.178
11/19/11 4:22:01 PM,C,19.676
11/19/11 4:52:01 PM,C,21.178
11/19/11 5:22:01 PM,C,15.67
11/19/11 5:52:01 PM,C,13.164
11/19/11 6:22:01 PM,C,13.164
11/19/11 6:52:01 PM,C,12.663
11/19/11 7:22:01 PM,C,12.663
11/19/11 7:52:01 PM,C,13.164
11/19/11 8:22:01 PM,C,13.164
11/19/11 8:52:01 PM,C,13.164
11/19/11 9:22:01 PM,C,13.666
11/19/11 9:52:01 PM,C,13.164
11/19/11 10:22:01 PM,C,13.666
11/19/11 10:52:01 PM,C,13.164
11/19/11 11:22:01 PM,C,14.167
11/19/11 11:52:01 PM,C,13.666
11/20/11 12:22:01 AM,C,12.663
11/20/11 12:52:01 AM,C,13.666
11/20/11 1:22:01 AM,C,13.666
11/20/11 1:52:01 AM,C,12.162
11/20/11 2:22:01 AM,C,12.162
11/20/11 2:52:01 AM,C,10.657
11/20/11 3:22:01 AM,C,11.66
11/20/11 3:52:01 AM,C,13.164
11/20/11 4:22:01 AM,C,13.666
11/20/11 4:52:01 AM,C,13.666
11/20/11 5:22:01 AM,C,13.666
11/20/11 5:52:01 AM,C,13.666
11/20/11 6:22:01 AM,C,13.164
11/20/11 6:52:01 AM,C,13.164
11/20/11 7:22:01 AM,C,13.164
11/20/11 7:52:01 AM,C,13.164
11/20/11 8:22:01 AM,C,13.164
11/20/11 8:52:01 AM,C,13.666
11/20/11 9:22:01 AM,C,14.167
11/20/11 9:52:01 AM,C,14.668
11/20/11 10:22:01 AM,C,15.169
11/20/11 10:52:01 AM,C,17.674
11/20/11 11:22:01 AM,C,19.676
11/20/11 11:52:01 AM,C,19.676
11/20/11 12:22:01 PM,C,19.676
11/20/11 12:52:01 PM,C,21.178
11/20/11 1:22:01 PM,C,22.179
11/20/11 1:52:01 PM,C,23.179
11/20/11 2:22:01 PM,C,23.679
11/20/11 2:52:01 PM,C,23.679
11/20/11 3:22:01 PM,C,23.679
11/20/11 3:52:01 PM,C,24.18
11/20/11 4:22:01 PM,C,22.179
11/20/11 4:52:01 PM,C,23.679
11/20/11 5:22:01 PM,C,17.173
11/20/11 5:52:01 PM,C,13.164
11/20/11 6:22:01 PM,C,12.162
11/20/11 6:52:01 PM,C,13.164
11/20/11 7:22:01 PM,C,12.663
11/20/11 7:52:01 PM,C,12.663
11/20/11 8:22:01 PM,C,12.162
11/20/11 8:52:01 PM,C,12.663
11/20/11 9:22:01 PM,C,13.666
11/20/11 9:52:01 PM,C,12.162
11/20/11 10:22:01 PM,C,12.663
11/20/11 10:52:01 PM,C,13.666
11/20/11 11:22:01 PM,C,14.167
11/20/11 11:52:01 PM,C,13.666
11/21/11 12:22:01 AM,C,14.167
11/21/11 12:52:01 AM,C,14.668
11/21/11 1:22:01 AM,C,14.668
11/21/11 1:52:01 AM,C,15.67
11/21/11 2:22:01 AM,C,15.169
11/21/11 2:52:01 AM,C,15.169
11/21/11 3:22:01 AM,C,15.169
11/21/11 3:52:01 AM,C,14.668
11/21/11 4:22:01 AM,C,14.167
11/21/11 4:52:01 AM,C,13.666
11/21/11 5:22:01 AM,C,13.666
11/21/11 5:52:01 AM,C,13.164
11/21/11 6:22:01 AM,C,13.164
11/21/11 6:52:01 AM,C,12.162
11/21/11 7:22:01 AM,C,12.162
11/21/11 7:52:01 AM,C,12.663
11/21/11 8:22:01 AM,C,12.663
11/21/11 8:52:01 AM,C,12.663
11/21/11 9:22:01 AM,C,12.663
11/21/11 9:52:01 AM,C,14.668
11/21/11 10:22:01 AM,C,17.674
11/21/11 10:52:01 AM,C,18.675
11/21/11 11:22:01 AM,C,17.674
11/21/11 11:52:01 AM,C,17.674
11/21/11 12:22:01 PM,C,20.677
11/21/11 12:52:01 PM,C,19.676
11/21/11 1:22:01 PM,C,20.677
11/21/11 1:52:01 PM,C,22.179
11/21/11 2:22:01 PM,C,20.677
11/21/11 2:52:01 PM,C,20.677
11/21/11 3:22:01 PM,C,20.177
11/21/11 3:52:01 PM,C,20.677
11/21/11 4:22:01 PM,C,18.675
11/21/11 4:52:01 PM,C,19.676
11/21/11 5:22:01 PM,C,14.668
11/21/11 5:52:01 PM,C,12.663
11/21/11 6:22:01 PM,C,11.66
11/21/11 6:52:01 PM,C,10.657
11/21/11 7:22:01 PM,C,8.149
11/21/11 7:52:01 PM,C,7.647
11/21/11 8:22:01 PM,C,7.145
11/21/11 8:52:01 PM,C,6.644
11/21/11 9:22:01 PM,C,6.644
11/21/11 9:52:01 PM,C,6.142
11/21/11 10:22:01 PM,C,6.142
11/21/11 10:52:01 PM,C,6.142
11/21/11 11:22:01 PM,C,5.64
11/21/11 11:52:01 PM,C,5.137
11/22/11 12:22:01 AM,C,5.137
11/22/11 12:52:01 AM,C,5.137
11/22/11 1:22:01 AM,C,5.137
11/22/11 1:52:01 AM,C,5.137
11/22/11 2:22:01 AM,C,4.635
11/22/11 2:52:01 AM,C,4.635
11/22/11 3:22:01 AM,C,4.133
11/22/11 3:52:01 AM,C,3.631
11/22/11 4:22:01 AM,C,3.631
11/22/11 4:52:01 AM,C,4.133
11/22/11 5:22:01 AM,C,3.631
11/22/11 5:52:01 AM,C,3.631
11/22/11 6:22:01 AM,C,3.631
11/22/11 6:52:01 AM,C,3.631
11/22/11 7:22:01 AM,C,3.631
11/22/11 7:52:01 AM,C,3.631
11/22/11 8:22:01 AM,C,5.137
11/22/11 8:52:01 AM,C,7.145
11/22/11 9:22:01 AM,C,8.651
11/22/11 9:52:01 AM,C,9.654
11/22/11 10:22:01 AM,C,10.657
11/22/11 10:52:01 AM,C,13.164
11/22/11 11:22:01 AM,C,13.666
11/22/11 11:52:01 AM,C,17.173
11/22/11 12:22:01 PM,C,18.675
11/22/11 12:52:01 PM,C,20.677
11/22/11 1:22:01 PM,C,19.676
11/22/11 1:52:01 PM,C,20.177
11/22/11 2:22:01 PM,C,21.178
11/22/11 2:52:01 PM,C,19.676
11/22/11 3:22:01 PM,C,18.675
11/22/11 3:52:01 PM,C,22.179
11/22/11 4:22:01 PM,C,18.675
11/22/11 4:52:01 PM,C,19.676
11/22/11 5:22:01 PM,C,11.66
11/22/11 5:52:01 PM,C,8.149
11/22/11 6:22:01 PM,C,7.145
11/22/11 6:52:01 PM,C,7.145
11/22/11 7:22:01 PM,C,6.644
11/22/11 7:52:01 PM,C,6.644
11/22/11 8:22:01 PM,C,6.142
11/22/11 8:52:01 PM,C,6.644
11/22/11 9:22:01 PM,C,6.142
11/22/11 9:52:01 PM,C,6.142
11/22/11 10:22:01 PM,C,6.142
11/22/11 10:52:01 PM,C,6.142
11/22/11 11:22:01 PM,C,6.142
11/22/11 11:52:01 PM,C,5.64
11/23/11 12:22:01 AM,C,6.142
11/23/11 12:52:01 AM,C,8.651
11/23/11 1:22:01 AM,C,8.149
11/23/11 1:52:01 AM,C,7.647
11/23/11 2:22:01 AM,C,7.145
11/23/11 2:52:01 AM,C,9.153
11/23/11 3:22:01 AM,C,8.149
11/23/11 3:52:01 AM,C,8.651
11/23/11 4:22:01 AM,C,7.647
11/23/11 4:52:01 AM,C,8.149
11/23/11 5:22:01 AM,C,8.651
11/23/11 5:52:01 AM,C,8.651
11/23/11 6:22:01 AM,C,6.644
11/23/11 6:52:01 AM,C,7.145
11/23/11 7:22:01 AM,C,7.145
11/23/11 7:52:01 AM,C,6.644
11/23/11 8:22:01 AM,C,9.153
11/23/11 8:52:01 AM,C,13.164
11/23/11 9:22:01 AM,C,12.162
11/23/11 9:52:01 AM,C,11.66
11/23/11 10:22:01 AM,C,11.66
11/23/11 10:52:01 AM,C,12.663
11/23/11 11:22:01 AM,C,13.164
11/23/11 11:52:01 AM,C,15.67
11/23/11 12:22:01 PM,C,18.174
11/23/11 12:52:01 PM,C,19.176
11/23/11 1:22:01 PM,C,20.177
11/23/11 1:52:01 PM,C,21.178
11/23/11 2:22:01 PM,C,19.676
11/23/11 2:52:01 PM,C,19.676
11/23/11 3:22:01 PM,C,19.176
11/23/11 3:52:01 PM,C,22.179
11/23/11 4:22:01 PM,C,19.676
11/23/11 4:52:01 PM,C,18.675
11/23/11 5:22:01 PM,C,13.666
11/23/11 5:52:01 PM,C,11.159
11/23/11 6:22:01 PM,C,11.66
11/23/11 6:52:01 PM,C,11.66
11/23/11 7:22:01 PM,C,12.162
11/23/11 7:52:01 PM,C,11.159
11/23/11 8:22:01 PM,C,11.159
11/23/11 8:52:01 PM,C,11.159
11/23/11 9:22:01 PM,C,11.159
11/23/11 9:52:01 PM,C,11.66
11/23/11 10:22:01 PM,C,11.66
11/23/11 10:52:01 PM,C,11.66
11/23/11 11:22:01 PM,C,11.66
11/23/11 11:52:01 PM,C,11.66
11/24/11 12:22:01 AM,C,11.66
11/24/11 12:52:01 AM,C,11.66
11/24/11 1:22:01 AM,C,11.66
11/24/11 1:52:01 AM,C,11.66
11/24/11 2:22:01 AM,C,11.66
11/24/11 2:52:01 AM,C,11.66
11/24/11 3:22:01 AM,C,11.66
11/24/11 3:52:01 AM,C,11.66
11/24/11 4:22:01 AM,C,11.66
11/24/11 4:52:01 AM,C,11.66
11/24/11 5:22:01 AM,C,12.162
11/24/11 5:52:01 AM,C,11.66
11/24/11 6:22:01 AM,C,12.162
11/24/11 6:52:01 AM,C,12.663
11/24/11 7:22:01 AM,C,13.164
11/24/11 7:52:01 AM,C,12.663
11/24/11 8:22:01 AM,C,14.668
11/24/11 8:52:01 AM,C,14.668
11/24/11 9:22:01 AM,C,15.169
11/24/11 9:52:01 AM,C,15.67
11/24/11 10:22:01 AM,C,17.173
11/24/11 10:52:01 AM,C,17.173
11/24/11 11:22:01 AM,C,18.174
11/24/11 11:52:01 AM,C,19.676
11/24/11 12:22:01 PM,C,23.679
11/24/11 12:52:01 PM,C,23.179
11/24/11 1:22:01 PM,C,24.68
11/24/11 1:52:01 PM,C,22.179
11/24/11 2:22:01 PM,C,22.679
11/24/11 2:52:01 PM,C,22.679
11/24/11 3:22:01 PM,C,24.18
11/24/11 3:52:01 PM,C,21.178
11/24/11 4:22:01 PM,C,20.177
11/24/11 4:52:01 PM,C,25.68
11/24/11 5:22:01 PM,C,17.173
11/24/11 5:52:01 PM,C,15.67
11/24/11 6:22:01 PM,C,14.668
11/24/11 6:52:01 PM,C,14.668
11/24/11 7:22:01 PM,C,15.169
11/24/11 7:52:01 PM,C,14.668
11/24/11 8:22:01 PM,C,14.668
11/24/11 8:52:01 PM,C,14.167
11/24/11 9:22:01 PM,C,13.666
11/24/11 9:52:01 PM,C,13.164
11/24/11 10:22:01 PM,C,13.164
11/24/11 10:52:01 PM,C,14.167
11/24/11 11:22:01 PM,C,14.167
11/24/11 11:52:01 PM,C,14.167
11/25/11 12:22:01 AM,C,13.666
11/25/11 12:52:01 AM,C,13.164
11/25/11 1:22:01 AM,C,12.663
11/25/11 1:52:01 AM,C,12.663
11/25/11 2:22:01 AM,C,13.164
11/25/11 2:52:01 AM,C,13.164
11/25/11 3:22:01 AM,C,13.164
11/25/11 3:52:01 AM,C,12.663
11/25/11 4:22:01 AM,C,12.162
11/25/11 4:52:01 AM,C,12.162
11/25/11 5:22:01 AM,C,11.66
11/25/11 5:52:01 AM,C,12.663
11/25/11 6:22:01 AM,C,12.663
11/25/11 6:52:01 AM,C,12.162
11/25/11 7:22:01 AM,C,12.162
11/25/11 7:52:01 AM,C,11.159
11/25/11 8:22:01 AM,C,9.654
11/25/11 8:52:01 AM,C,8.651
11/25/11 9:22:01 AM,C,8.149
11/25/11 9:52:01 AM,C,6.142
11/25/11 10:22:01 AM,C,6.142
11/25/11 10:52:01 AM,C,8.149
11/25/11 11:22:01 AM,C,9.654
11/25/11 11:52:01 AM,C,12.162
11/25/11 12:22:01 PM,C,10.156
11/25/11 12:52:01 PM,C,10.657
11/25/11 1:22:01 PM,C,12.162
11/25/11 1:52:01 PM,C,11.66
11/25/11 2:22:01 PM,C,11.159
11/25/11 2:52:01 PM,C,7.647
11/25/11 3:22:01 PM,C,8.149
11/25/11 3:52:01 PM,C,6.142
11/25/11 4:22:01 PM,C,8.651
11/25/11 4:52:01 PM,C,11.159
11/25/11 5:22:01 PM,C,7.145
11/25/11 5:52:01 PM,C,6.644
11/25/11 6:22:01 PM,C,5.64
11/25/11 6:52:01 PM,C,5.64
11/25/11 7:22:01 PM,C,5.137
11/25/11 7:52:01 PM,C,4.635
11/25/11 8:22:01 PM,C,5.137
11/25/11 8:52:01 PM,C,4.635
11/25/11 9:22:01 PM,C,4.133
11/25/11 9:52:01 PM,C,3.631
11/25/11 10:22:01 PM,C,3.631
11/25/11 10:52:01 PM,C,3.129
11/25/11 11:22:01 PM,C,3.129
11/25/11 11:52:01 PM,C,2.626
11/26/11 12:22:01 AM,C,3.129
11/26/11 12:52:01 AM,C,3.129
11/26/11 1:22:01 AM,C,3.129
11/26/11 1:52:01 AM,C,3.129
11/26/11 2:22:01 AM,C,2.626
11/26/11 2:52:01 AM,C,2.626
11/26/11 3:22:01 AM,C,2.124
11/26/11 3:52:01 AM,C,2.124
11/26/11 4:22:01 AM,C,2.124
11/26/11 4:52:01 AM,C,1.621
11/26/11 5:22:01 AM,C,1.621
11/26/11 5:52:01 AM,C,1.621
11/26/11 6:22:01 AM,C,1.621
11/26/11 6:52:01 AM,C,1.119
11/26/11 7:22:01 AM,C,1.119
11/26/11 7:52:01 AM,C,1.119
11/26/11 8:22:01 AM,C,2.626
11/26/11 8:52:01 AM,C,6.142
11/26/11 9:22:01 AM,C,5.137
11/26/11 9:52:01 AM,C,5.137
11/26/11 10:22:01 AM,C,1.621
11/26/11 10:52:01 AM,C,1.621
11/26/11 11:22:01 AM,C,1.621
11/26/11 11:52:01 AM,C,1.119
11/26/11 12:22:01 PM,C,0.616
11/26/11 12:52:01 PM,C,-0.389
11/26/11 1:22:01 PM,C,0.114
11/26/11 1:52:01 PM,C,0.616
11/26/11 2:22:01 PM,C,3.129
11/26/11 2:52:01 PM,C,3.631
11/26/11 3:22:01 PM,C,2.626
11/26/11 3:52:01 PM,C,7.145
11/26/11 4:22:01 PM,C,3.631
11/26/11 4:52:01 PM,C,4.133
11/26/11 5:22:01 PM,C,0.114
11/26/11 5:52:01 PM,C,-1.394
11/26/11 6:22:01 PM,C,-1.897
11/26/11 6:52:01 PM,C,-2.4
11/26/11 7:22:01 PM,C,-2.4
11/26/11 7:52:01 PM,C,-2.4
11/26/11 8:22:01 PM,C,-2.903
11/26/11 8:52:01 PM,C,-3.406
11/26/11 9:22:01 PM,C,-3.909
11/26/11 9:52:01 PM,C,-3.406
11/26/11 10:22:01 PM,C,-3.909
11/26/11 10:52:01 PM,C,-3.909
11/26/11 11:22:01 PM,C,-4.412
11/26/11 11:52:01 PM,C,-4.412
11/27/11 12:22:01 AM,C,-4.915
11/27/11 12:52:01 AM,C,-4.915
11/27/11 1:22:01 AM,C,-5.418
11/27/11 1:52:01 AM,C,-5.921
11/27/11 2:22:01 AM,C,-5.921
11/27/11 2:52:01 AM,C,-4.915
11/27/11 3:22:01 AM,C,-4.412
11/27/11 3:52:01 AM,C,-4.412
11/27/11 4:22:01 AM,C,-3.909
11/27/11 4:52:01 AM,C,-3.406
11/27/11 5:22:01 AM,C,-3.406
11/27/11 5:52:01 AM,C,-3.406
11/27/11 6:22:01 AM,C,-3.909
11/27/11 6:52:01 AM,C,-3.406
11/27/11 7:22:01 AM,C,-2.903
11/27/11 7:52:01 AM,C,-2.903
11/27/11 8:22:01 AM,C,-2.4
11/27/11 8:52:01 AM,C,2.626
11/27/11 9:22:01 AM,C,3.129
11/27/11 9:52:01 AM,C,4.133
11/27/11 10:22:01 AM,C,6.142
11/27/11 10:52:01 AM,C,7.145
11/27/11 11:22:01 AM,C,10.156
11/27/11 11:52:01 AM,C,13.666
11/27/11 12:22:01 PM,C,15.169
11/27/11 12:52:01 PM,C,14.668
11/27/11 1:22:01 PM,C,13.666
11/27/11 1:52:01 PM,C,15.169
11/27/11 2:22:01 PM,C,13.666
11/27/11 2:52:01 PM,C,10.657
11/27/11 3:22:01 PM,C,8.651
11/27/11 3:52:01 PM,C,14.167
11/27/11 4:22:01 PM,C,14.668
11/27/11 4:52:01 PM,C,12.162
11/27/11 5:22:01 PM,C,4.133
11/27/11 5:52:01 PM,C,1.621
11/27/11 6:22:01 PM,C,1.119
11/27/11 6:52:01 PM,C,1.621
11/27/11 7:22:01 PM,C,1.621
11/27/11 7:52:01 PM,C,1.621
11/27/11 8:22:01 PM,C,1.621
11/27/11 8:52:01 PM,C,2.124
11/27/11 9:22:01 PM,C,2.124
11/27/11 9:52:01 PM,C,1.621
11/27/11 10:22:01 PM,C,2.124
11/27/11 10:52:01 PM,C,2.626
11/27/11 11:22:01 PM,C,2.626
11/27/11 11:52:01 PM,C,3.129
11/28/11 12:22:01 AM,C,3.129
11/28/11 12:52:01 AM,C,3.631
11/28/11 1:22:01 AM,C,3.631
11/28/11 1:52:01 AM,C,3.129
11/28/11 2:22:01 AM,C,3.129
11/28/11 2:52:01 AM,C,3.129
11/28/11 3:22:01 AM,C,2.626
11/28/11 3:52:01 AM,C,3.129
11/28/11 4:22:01 AM,C,2.626
11/28/11 4:52:01 AM,C,2.626
11/28/11 5:22:01 AM,C,3.631
11/28/11 5:52:01 AM,C,3.631
11/28/11 6:22:01 AM,C,2.626
11/28/11 6:52:01 AM,C,2.626
11/28/11 7:22:01 AM,C,2.626
11/28/11 7:52:01 AM,C,2.626
11/28/11 8:22:01 AM,C,2.626
11/28/11 8:52:01 AM,C,6.142
11/28/11 9:22:01 AM,C,7.647
11/28/11 9:52:01 AM,C,8.651
11/28/11 10:22:01 AM,C,9.654
11/28/11 10:52:01 AM,C,10.657
11/28/11 11:22:01 AM,C,12.663
11/28/11 11:52:01 AM,C,14.167
11/28/11 12:22:01 PM,C,14.668
11/28/11 12:52:01 PM,C,16.171
11/28/11 1:22:01 PM,C,15.169
11/28/11 1:52:01 PM,C,16.171
11/28/11 2:22:01 PM,C,16.171
11/28/11 2:52:01 PM,C,16.672
11/28/11 3:22:01 PM,C,14.668
11/28/11 3:52:01 PM,C,17.674
11/28/11 4:22:01 PM,C,15.169
11/28/11 4:52:01 PM,C,15.169
11/28/11 5:22:01 PM,C,8.651
11/28/11 5:52:01 PM,C,7.647
11/28/11 6:22:01 PM,C,7.647
11/28/11 6:52:01 PM,C,7.647
11/28/11 7:22:01 PM,C,7.647
11/28/11 7:52:01 PM,C,8.149
11/28/11 8:22:01 PM,C,8.149
11/28/11 8:52:01 PM,C,8.149
11/28/11 9:22:01 PM,C,8.149
11/28/11 9:52:01 PM,C,7.647
11/28/11 10:22:01 PM,C,8.149
11/28/11 10:52:01 PM,C,8.149
11/28/11 11:22:01 PM,C,7.647
11/28/11 11:52:01 PM,C,7.145
11/29/11 12:22:01 AM,C,7.647
11/29/11 12:52:01 AM,C,8.651
11/29/11 1:22:01 AM,C,9.654
11/29/11 1:52:01 AM,C,7.145
11/29/11 2:22:01 AM,C,10.156
11/29/11 2:52:01 AM,C,9.153
11/29/11 3:22:01 AM,C,9.153
11/29/11 3:52:01 AM,C,9.654
11/29/11 4:22:01 AM,C,10.156
11/29/11 4:52:01 AM,C,10.657
11/29/11 5:22:01 AM,C,10.156
11/29/11 5:52:01 AM,C,10.657
11/29/11 6:22:01 AM,C,9.654
11/29/11 6:52:01 AM,C,9.654
11/29/11 7:22:01 AM,C,9.153
11/29/11 7:52:01 AM,C,8.651
11/29/11 8:22:01 AM,C,6.644
11/29/11 8:52:01 AM,C,8.149
11/29/11 9:22:01 AM,C,8.149
11/29/11 9:52:01 AM,C,9.654
11/29/11 10:22:01 AM,C,10.657
11/29/11 10:52:01 AM,C,14.668
11/29/11 11:22:01 AM,C,15.67
11/29/11 11:52:01 AM,C,18.174
11/29/11 12:22:01 PM,C,17.674
11/29/11 12:52:01 PM,C,24.68
11/29/11 1:22:01 PM,C,20.677
11/29/11 1:52:01 PM,C,23.679
11/29/11 2:22:01 PM,C,20.677
11/29/11 2:52:01 PM,C,16.672
11/29/11 3:22:01 PM,C,16.672
11/29/11 3:52:01 PM,C,16.672
11/29/11 4:22:01 PM,C,17.674
11/29/11 4:52:01 PM,C,13.666
11/29/11 5:22:01 PM,C,11.159
11/29/11 5:52:01 PM,C,10.156
11/29/11 6:22:01 PM,C,10.156
11/29/11 6:52:01 PM,C,10.156
11/29/11 7:22:01 PM,C,9.654
11/29/11 7:52:01 PM,C,9.654
11/29/11 8:22:01 PM,C,9.153
11/29/11 8:52:01 PM,C,8.651
11/29/11 9:22:01 PM,C,4.635
11/29/11 9:52:01 PM,C,5.64
11/29/11 10:22:01 PM,C,5.64
11/29/11 10:52:01 PM,C,8.149
11/29/11 11:22:01 PM,C,4.133
11/29/11 11:52:01 PM,C,7.647
11/30/11 12:22:01 AM,C,5.64
11/30/11 12:52:01 AM,C,5.137
11/30/11 1:22:01 AM,C,4.133
11/30/11 1:52:01 AM,C,4.635
11/30/11 2:22:01 AM,C,7.145
11/30/11 2:52:01 AM,C,7.145
11/30/11 3:22:01 AM,C,6.142
11/30/11 3:52:01 AM,C,6.142
11/30/11 4:22:01 AM,C,6.142
11/30/11 4:52:01 AM,C,6.644
11/30/11 5:22:01 AM,C,7.145
11/30/11 5:52:01 AM,C,7.145
11/30/11 6:22:01 AM,C,7.145
11/30/11 6:52:01 AM,C,7.145
11/30/11 7:22:01 AM,C,6.142
11/30/11 7:52:01 AM,C,6.644
11/30/11 8:22:01 AM,C,5.137
11/30/11 8:52:01 AM,C,11.159
11/30/11 9:22:01 AM,C,11.66
11/30/11 9:52:01 AM,C,13.164
11/30/11 10:22:01 AM,C,14.668
11/30/11 10:52:01 AM,C,15.67
11/30/11 11:22:01 AM,C,15.67
11/30/11 11:52:01 AM,C,19.176
11/30/11 12:22:01 PM,C,20.177
11/30/11 12:52:01 PM,C,20.677
11/30/11 1:22:01 PM,C,19.176
11/30/11 1:52:01 PM,C,20.177
11/30/11 2:22:01 PM,C,19.676
11/30/11 2:52:01 PM,C,19.676
11/30/11 3:22:01 PM,C,17.173
11/30/11 3:52:01 PM,C,21.178
11/30/11 4:22:01 PM,C,17.173
11/30/11 4:52:01 PM,C,17.173
11/30/11 5:22:01 PM,C,11.66
11/30/11 5:52:01 PM,C,10.657
11/30/11 6:22:01 PM,C,10.156
11/30/11 6:52:01 PM,C,9.654
11/30/11 7:22:01 PM,C,9.153
11/30/11 7:52:01 PM,C,9.654
11/30/11 8:22:01 PM,C,9.153
11/30/11 8:52:01 PM,C,9.153
11/30/11 9:22:01 PM,C,9.153
11/30/11 9:52:01 PM,C,9.153
11/30/11 10:22:01 PM,C,9.654
11/30/11 10:52:01 PM,C,9.654
11/30/11 11:22:01 PM,C,9.654
11/30/11 11:52:01 PM,C,9.654
12/1/11 12:22:01 AM,C,9.654
12/1/11 12:52:01 AM,C,10.156
12/1/11 1:22:01 AM,C,9.654
12/1/11 1:52:01 AM,C,9.654
12/1/11 2:22:01 AM,C,9.654
12/1/11 2:52:01 AM,C,10.156
12/1/11 3:22:01 AM,C,11.159
12/1/11 3:52:01 AM,C,11.159
12/1/11 4:22:01 AM,C,11.159
12/1/11 4:52:01 AM,C,11.159
12/1/11 5:22:01 AM,C,11.159
12/1/11 5:52:01 AM,C,11.159
