1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 09 10:29:01 CDT 2011
Mission Sample Count:  3281
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 10:29:01 CDT 2011
Total Mission Samples:  3281
Total Device Samples:  21490
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/5/11 3:59:01 AM,C,15.676
11/5/11 4:29:01 AM,C,14.673
11/5/11 4:59:01 AM,C,14.673
11/5/11 5:29:01 AM,C,14.673
11/5/11 5:59:01 AM,C,14.172
11/5/11 6:29:01 AM,C,14.172
11/5/11 6:59:01 AM,C,13.671
11/5/11 7:29:01 AM,C,13.671
11/5/11 7:59:01 AM,C,13.671
11/5/11 8:29:01 AM,C,14.172
11/5/11 8:59:01 AM,C,14.172
11/5/11 9:29:01 AM,C,14.673
11/5/11 9:59:01 AM,C,15.676
11/5/11 10:29:01 AM,C,16.678
11/5/11 10:59:01 AM,C,17.679
11/5/11 11:29:01 AM,C,18.18
11/5/11 11:59:01 AM,C,18.18
11/5/11 12:29:01 PM,C,18.681
11/5/11 12:59:01 PM,C,22.185
11/5/11 1:29:01 PM,C,20.183
11/5/11 1:59:01 PM,C,20.183
11/5/11 2:29:01 PM,C,20.183
11/5/11 2:59:01 PM,C,22.185
11/5/11 3:29:01 PM,C,21.184
11/5/11 3:59:01 PM,C,20.683
11/5/11 4:29:01 PM,C,22.185
11/5/11 4:59:01 PM,C,21.184
11/5/11 5:29:01 PM,C,20.183
11/5/11 5:59:01 PM,C,14.673
11/5/11 6:29:01 PM,C,13.17
11/5/11 6:59:01 PM,C,11.665
11/5/11 7:29:01 PM,C,11.164
11/5/11 7:59:01 PM,C,10.161
11/5/11 8:29:01 PM,C,9.659
11/5/11 8:59:01 PM,C,8.655
11/5/11 9:29:01 PM,C,8.655
11/5/11 9:59:01 PM,C,7.652
11/5/11 10:29:01 PM,C,7.15
11/5/11 10:59:01 PM,C,7.15
11/5/11 11:29:01 PM,C,6.648
11/5/11 11:59:01 PM,C,6.648
11/6/11 12:29:01 AM,C,6.648
11/6/11 12:59:01 AM,C,7.15
11/6/11 1:29:01 AM,C,8.154
11/6/11 1:59:01 AM,C,8.655
11/6/11 2:29:01 AM,C,9.157
11/6/11 2:59:01 AM,C,9.157
11/6/11 3:29:01 AM,C,9.659
11/6/11 3:59:01 AM,C,9.659
11/6/11 4:29:01 AM,C,10.161
11/6/11 4:59:01 AM,C,10.662
11/6/11 5:29:01 AM,C,10.662
11/6/11 5:59:01 AM,C,10.662
11/6/11 6:29:01 AM,C,10.662
11/6/11 6:59:01 AM,C,10.662
11/6/11 7:29:01 AM,C,10.662
11/6/11 7:59:01 AM,C,10.662
11/6/11 8:29:01 AM,C,10.662
11/6/11 8:59:01 AM,C,11.665
11/6/11 9:29:01 AM,C,12.668
11/6/11 9:59:01 AM,C,13.671
11/6/11 10:29:01 AM,C,15.174
11/6/11 10:59:01 AM,C,17.178
11/6/11 11:29:01 AM,C,16.678
11/6/11 11:59:01 AM,C,17.679
11/6/11 12:29:01 PM,C,20.183
11/6/11 12:59:01 PM,C,23.685
11/6/11 1:29:01 PM,C,19.182
11/6/11 1:59:01 PM,C,21.684
11/6/11 2:29:01 PM,C,21.684
11/6/11 2:59:01 PM,C,23.185
11/6/11 3:29:01 PM,C,21.184
11/6/11 3:59:01 PM,C,20.683
11/6/11 4:29:01 PM,C,20.683
11/6/11 4:59:01 PM,C,21.684
11/6/11 5:29:01 PM,C,20.683
11/6/11 5:59:01 PM,C,16.177
11/6/11 6:29:01 PM,C,14.673
11/6/11 6:59:01 PM,C,14.172
11/6/11 7:29:01 PM,C,15.174
11/6/11 7:59:01 PM,C,16.177
11/6/11 8:29:01 PM,C,16.177
11/6/11 8:59:01 PM,C,16.177
11/6/11 9:29:01 PM,C,15.676
11/6/11 9:59:01 PM,C,14.673
11/6/11 10:29:01 PM,C,14.673
11/6/11 10:59:01 PM,C,13.671
11/6/11 11:29:01 PM,C,14.673
11/6/11 11:59:01 PM,C,16.177
11/7/11 12:29:01 AM,C,15.676
11/7/11 12:59:01 AM,C,15.174
11/7/11 1:29:01 AM,C,15.174
11/7/11 1:59:01 AM,C,15.174
11/7/11 2:29:01 AM,C,14.673
11/7/11 2:59:01 AM,C,14.673
11/7/11 3:29:01 AM,C,14.673
11/7/11 3:59:01 AM,C,14.673
11/7/11 4:29:01 AM,C,13.671
11/7/11 4:59:01 AM,C,13.17
11/7/11 5:29:01 AM,C,13.17
11/7/11 5:59:01 AM,C,13.17
11/7/11 6:29:01 AM,C,13.17
11/7/11 6:59:01 AM,C,12.668
11/7/11 7:29:01 AM,C,12.668
11/7/11 7:59:01 AM,C,13.17
11/7/11 8:29:01 AM,C,13.17
11/7/11 8:59:01 AM,C,13.671
11/7/11 9:29:01 AM,C,14.673
11/7/11 9:59:01 AM,C,15.676
11/7/11 10:29:01 AM,C,17.178
11/7/11 10:59:01 AM,C,18.681
11/7/11 11:29:01 AM,C,19.182
11/7/11 11:59:01 AM,C,19.182
11/7/11 12:29:01 PM,C,20.683
11/7/11 12:59:01 PM,C,25.186
11/7/11 1:29:01 PM,C,20.683
11/7/11 1:59:01 PM,C,20.183
11/7/11 2:29:01 PM,C,21.184
11/7/11 2:59:01 PM,C,21.184
11/7/11 3:29:01 PM,C,19.682
11/7/11 3:59:01 PM,C,19.682
11/7/11 4:29:01 PM,C,20.183
11/7/11 4:59:01 PM,C,18.18
11/7/11 5:29:01 PM,C,17.178
11/7/11 5:59:01 PM,C,17.178
11/7/11 6:29:01 PM,C,17.178
11/7/11 6:59:01 PM,C,16.678
11/7/11 7:29:01 PM,C,13.671
11/7/11 7:59:01 PM,C,12.668
11/7/11 8:29:01 PM,C,12.668
11/7/11 8:59:01 PM,C,12.167
11/7/11 9:29:01 PM,C,12.167
11/7/11 9:59:01 PM,C,10.662
11/7/11 10:29:01 PM,C,9.157
11/7/11 10:59:01 PM,C,8.154
11/7/11 11:29:01 PM,C,7.652
11/7/11 11:59:01 PM,C,7.15
11/8/11 12:29:01 AM,C,5.141
11/8/11 12:59:01 AM,C,4.639
11/8/11 1:29:01 AM,C,4.137
11/8/11 1:59:01 AM,C,3.635
11/8/11 2:29:01 AM,C,3.635
11/8/11 2:59:01 AM,C,3.132
11/8/11 3:29:01 AM,C,3.132
11/8/11 3:59:01 AM,C,3.132
11/8/11 4:29:01 AM,C,2.63
11/8/11 4:59:01 AM,C,2.63
11/8/11 5:29:01 AM,C,2.127
11/8/11 5:59:01 AM,C,1.625
11/8/11 6:29:01 AM,C,1.122
11/8/11 6:59:01 AM,C,1.122
11/8/11 7:29:01 AM,C,0.619
11/8/11 7:59:01 AM,C,0.619
11/8/11 8:29:01 AM,C,0.619
11/8/11 8:59:01 AM,C,2.127
11/8/11 9:29:01 AM,C,4.137
11/8/11 9:59:01 AM,C,5.644
11/8/11 10:29:01 AM,C,6.648
11/8/11 10:59:01 AM,C,8.655
11/8/11 11:29:01 AM,C,8.655
11/8/11 11:59:01 AM,C,10.161
11/8/11 12:29:01 PM,C,10.161
11/8/11 12:59:01 PM,C,11.665
11/8/11 1:29:01 PM,C,10.662
11/8/11 1:59:01 PM,C,13.17
11/8/11 2:29:01 PM,C,11.665
11/8/11 2:59:01 PM,C,11.665
11/8/11 3:29:01 PM,C,11.665
11/8/11 3:59:01 PM,C,12.668
11/8/11 4:29:01 PM,C,12.668
11/8/11 4:59:01 PM,C,12.668
11/8/11 5:29:01 PM,C,11.665
11/8/11 5:59:01 PM,C,7.15
11/8/11 6:29:01 PM,C,5.644
11/8/11 6:59:01 PM,C,4.639
11/8/11 7:29:01 PM,C,4.137
11/8/11 7:59:01 PM,C,4.137
11/8/11 8:29:01 PM,C,3.132
11/8/11 8:59:01 PM,C,2.63
11/8/11 9:29:01 PM,C,3.132
11/8/11 9:59:01 PM,C,2.63
11/8/11 10:29:01 PM,C,2.63
11/8/11 10:59:01 PM,C,2.127
11/8/11 11:29:01 PM,C,2.63
11/8/11 11:59:01 PM,C,1.625
11/9/11 12:29:01 AM,C,1.625
11/9/11 12:59:01 AM,C,1.122
11/9/11 1:29:01 AM,C,1.122
11/9/11 1:59:01 AM,C,0.117
11/9/11 2:29:01 AM,C,0.619
11/9/11 2:59:01 AM,C,0.619
11/9/11 3:29:01 AM,C,0.619
11/9/11 3:59:01 AM,C,0.619
11/9/11 4:29:01 AM,C,-0.386
11/9/11 4:59:01 AM,C,-0.386
11/9/11 5:29:01 AM,C,0.619
11/9/11 5:59:01 AM,C,0.117
11/9/11 6:29:01 AM,C,-0.386
11/9/11 6:59:01 AM,C,-0.386
11/9/11 7:29:01 AM,C,-0.386
11/9/11 7:59:01 AM,C,0.619
11/9/11 8:29:01 AM,C,1.625
11/9/11 8:59:01 AM,C,1.625
11/9/11 9:29:01 AM,C,3.635
11/9/11 9:59:01 AM,C,6.146
11/9/11 10:29:01 AM,C,8.154
11/9/11 10:59:01 AM,C,10.662
11/9/11 11:29:01 AM,C,10.662
11/9/11 11:59:01 AM,C,11.164
11/9/11 12:29:01 PM,C,12.167
11/9/11 12:59:01 PM,C,15.676
11/9/11 1:29:01 PM,C,12.167
11/9/11 1:59:01 PM,C,13.671
11/9/11 2:29:01 PM,C,13.671
11/9/11 2:59:01 PM,C,12.167
11/9/11 3:29:01 PM,C,11.164
11/9/11 3:59:01 PM,C,10.662
11/9/11 4:29:01 PM,C,9.659
11/9/11 4:59:01 PM,C,8.655
11/9/11 5:29:01 PM,C,5.644
11/9/11 5:59:01 PM,C,3.132
11/9/11 6:29:01 PM,C,2.127
11/9/11 6:59:01 PM,C,1.625
11/9/11 7:29:01 PM,C,1.625
11/9/11 7:59:01 PM,C,1.625
11/9/11 8:29:01 PM,C,0.619
11/9/11 8:59:01 PM,C,-0.386
11/9/11 9:29:01 PM,C,-0.889
11/9/11 9:59:01 PM,C,-0.386
11/9/11 10:29:01 PM,C,0.117
11/9/11 10:59:01 PM,C,-0.889
11/9/11 11:29:01 PM,C,-0.889
11/9/11 11:59:01 PM,C,-0.889
11/10/11 12:29:01 AM,C,-0.386
11/10/11 12:59:01 AM,C,-0.386
11/10/11 1:29:01 AM,C,-1.392
11/10/11 1:59:01 AM,C,-1.392
11/10/11 2:29:01 AM,C,-2.398
11/10/11 2:59:01 AM,C,-1.392
11/10/11 3:29:01 AM,C,-2.398
11/10/11 3:59:01 AM,C,-1.392
11/10/11 4:29:01 AM,C,-1.895
11/10/11 4:59:01 AM,C,-1.392
11/10/11 5:29:01 AM,C,-1.392
11/10/11 5:59:01 AM,C,-1.895
11/10/11 6:29:01 AM,C,-1.895
11/10/11 6:59:01 AM,C,-1.392
11/10/11 7:29:01 AM,C,-1.392
11/10/11 7:59:01 AM,C,-0.386
11/10/11 8:29:01 AM,C,0.619
11/10/11 8:59:01 AM,C,2.127
11/10/11 9:29:01 AM,C,3.635
11/10/11 9:59:01 AM,C,6.146
11/10/11 10:29:01 AM,C,8.154
11/10/11 10:59:01 AM,C,10.662
11/10/11 11:29:01 AM,C,11.164
11/10/11 11:59:01 AM,C,12.668
11/10/11 12:29:01 PM,C,14.172
11/10/11 12:59:01 PM,C,18.18
11/10/11 1:29:01 PM,C,14.172
11/10/11 1:59:01 PM,C,14.673
11/10/11 2:29:01 PM,C,15.174
11/10/11 2:59:01 PM,C,15.676
11/10/11 3:29:01 PM,C,13.671
11/10/11 3:59:01 PM,C,14.673
11/10/11 4:29:01 PM,C,14.172
11/10/11 4:59:01 PM,C,14.673
11/10/11 5:29:01 PM,C,12.668
11/10/11 5:59:01 PM,C,7.652
11/10/11 6:29:01 PM,C,6.146
11/10/11 6:59:01 PM,C,5.141
11/10/11 7:29:01 PM,C,4.639
11/10/11 7:59:01 PM,C,4.639
11/10/11 8:29:01 PM,C,4.639
11/10/11 8:59:01 PM,C,4.639
11/10/11 9:29:01 PM,C,3.132
11/10/11 9:59:01 PM,C,3.132
11/10/11 10:29:01 PM,C,2.63
11/10/11 10:59:01 PM,C,5.141
11/10/11 11:29:01 PM,C,5.644
11/10/11 11:59:01 PM,C,5.644
11/11/11 12:29:01 AM,C,6.146
11/11/11 12:59:01 AM,C,6.146
11/11/11 1:29:01 AM,C,5.644
11/11/11 1:59:01 AM,C,5.644
11/11/11 2:29:01 AM,C,5.644
11/11/11 2:59:01 AM,C,5.644
11/11/11 3:29:01 AM,C,5.644
11/11/11 3:59:01 AM,C,5.644
11/11/11 4:29:01 AM,C,5.141
11/11/11 4:59:01 AM,C,5.644
11/11/11 5:29:01 AM,C,5.141
11/11/11 5:59:01 AM,C,5.644
11/11/11 6:29:01 AM,C,4.639
11/11/11 6:59:01 AM,C,5.644
11/11/11 7:29:01 AM,C,6.146
11/11/11 7:59:01 AM,C,7.15
11/11/11 8:29:01 AM,C,8.154
11/11/11 8:59:01 AM,C,9.157
11/11/11 9:29:01 AM,C,10.161
11/11/11 9:59:01 AM,C,11.164
11/11/11 10:29:01 AM,C,13.17
11/11/11 10:59:01 AM,C,15.174
11/11/11 11:29:01 AM,C,14.673
11/11/11 11:59:01 AM,C,15.676
11/11/11 12:29:01 PM,C,16.177
11/11/11 12:59:01 PM,C,18.681
11/11/11 1:29:01 PM,C,17.178
11/11/11 1:59:01 PM,C,16.678
11/11/11 2:29:01 PM,C,17.178
11/11/11 2:59:01 PM,C,16.678
11/11/11 3:29:01 PM,C,17.178
11/11/11 3:59:01 PM,C,17.178
11/11/11 4:29:01 PM,C,16.678
11/11/11 4:59:01 PM,C,13.17
11/11/11 5:29:01 PM,C,11.164
11/11/11 5:59:01 PM,C,10.662
11/11/11 6:29:01 PM,C,10.161
11/11/11 6:59:01 PM,C,9.659
11/11/11 7:29:01 PM,C,10.161
11/11/11 7:59:01 PM,C,10.161
11/11/11 8:29:01 PM,C,10.161
11/11/11 8:59:01 PM,C,10.662
11/11/11 9:29:01 PM,C,10.662
11/11/11 9:59:01 PM,C,10.662
11/11/11 10:29:01 PM,C,10.662
11/11/11 10:59:01 PM,C,10.662
11/11/11 11:29:01 PM,C,10.662
11/11/11 11:59:01 PM,C,10.161
11/12/11 12:29:01 AM,C,9.659
11/12/11 12:59:01 AM,C,10.662
11/12/11 1:29:01 AM,C,10.662
11/12/11 1:59:01 AM,C,10.161
11/12/11 2:29:01 AM,C,10.662
11/12/11 2:59:01 AM,C,10.662
11/12/11 3:29:01 AM,C,10.161
11/12/11 3:59:01 AM,C,10.662
11/12/11 4:29:01 AM,C,10.161
11/12/11 4:59:01 AM,C,10.662
11/12/11 5:29:01 AM,C,10.161
11/12/11 5:59:01 AM,C,10.662
11/12/11 6:29:01 AM,C,11.164
11/12/11 6:59:01 AM,C,10.662
11/12/11 7:29:01 AM,C,11.164
11/12/11 7:59:01 AM,C,11.164
11/12/11 8:29:01 AM,C,12.167
11/12/11 8:59:01 AM,C,12.167
11/12/11 9:29:01 AM,C,12.668
11/12/11 9:59:01 AM,C,13.17
11/12/11 10:29:01 AM,C,14.172
11/12/11 10:59:01 AM,C,14.673
11/12/11 11:29:01 AM,C,14.673
11/12/11 11:59:01 AM,C,15.676
11/12/11 12:29:01 PM,C,17.178
11/12/11 12:59:01 PM,C,19.182
11/12/11 1:29:01 PM,C,16.678
11/12/11 1:59:01 PM,C,17.178
11/12/11 2:29:01 PM,C,19.182
11/12/11 2:59:01 PM,C,16.678
11/12/11 3:29:01 PM,C,16.678
11/12/11 3:59:01 PM,C,17.178
11/12/11 4:29:01 PM,C,15.174
11/12/11 4:59:01 PM,C,15.676
11/12/11 5:29:01 PM,C,14.673
11/12/11 5:59:01 PM,C,14.172
11/12/11 6:29:01 PM,C,13.17
11/12/11 6:59:01 PM,C,13.17
11/12/11 7:29:01 PM,C,13.17
11/12/11 7:59:01 PM,C,12.668
11/12/11 8:29:01 PM,C,13.17
11/12/11 8:59:01 PM,C,13.17
11/12/11 9:29:01 PM,C,13.17
11/12/11 9:59:01 PM,C,13.17
11/12/11 10:29:01 PM,C,12.668
11/12/11 10:59:01 PM,C,12.167
11/12/11 11:29:01 PM,C,12.167
11/12/11 11:59:01 PM,C,11.164
11/13/11 12:29:01 AM,C,11.164
11/13/11 12:59:01 AM,C,11.164
11/13/11 1:29:01 AM,C,11.164
11/13/11 1:59:01 AM,C,11.665
11/13/11 2:29:01 AM,C,11.665
11/13/11 2:59:01 AM,C,12.668
11/13/11 3:29:01 AM,C,12.668
11/13/11 3:59:01 AM,C,13.17
11/13/11 4:29:01 AM,C,12.668
11/13/11 4:59:01 AM,C,11.665
11/13/11 5:29:01 AM,C,10.662
11/13/11 5:59:01 AM,C,10.662
11/13/11 6:29:01 AM,C,11.164
11/13/11 6:59:01 AM,C,11.164
11/13/11 7:29:01 AM,C,10.662
11/13/11 7:59:01 AM,C,11.164
11/13/11 8:29:01 AM,C,12.167
11/13/11 8:59:01 AM,C,12.668
11/13/11 9:29:01 AM,C,12.668
11/13/11 9:59:01 AM,C,13.671
11/13/11 10:29:01 AM,C,14.673
11/13/11 10:59:01 AM,C,15.174
11/13/11 11:29:01 AM,C,16.177
11/13/11 11:59:01 AM,C,16.177
11/13/11 12:29:01 PM,C,17.679
11/13/11 12:59:01 PM,C,15.676
11/13/11 1:29:01 PM,C,18.681
11/13/11 1:59:01 PM,C,15.676
11/13/11 2:29:01 PM,C,15.676
11/13/11 2:59:01 PM,C,14.673
11/13/11 3:29:01 PM,C,14.673
11/13/11 3:59:01 PM,C,15.174
11/13/11 4:29:01 PM,C,14.673
11/13/11 4:59:01 PM,C,14.172
11/13/11 5:29:01 PM,C,13.671
11/13/11 5:59:01 PM,C,13.17
11/13/11 6:29:01 PM,C,13.17
11/13/11 6:59:01 PM,C,13.17
11/13/11 7:29:01 PM,C,13.671
11/13/11 7:59:01 PM,C,13.671
11/13/11 8:29:01 PM,C,14.172
11/13/11 8:59:01 PM,C,14.172
11/13/11 9:29:01 PM,C,14.172
11/13/11 9:59:01 PM,C,14.172
11/13/11 10:29:01 PM,C,14.172
11/13/11 10:59:01 PM,C,14.172
11/13/11 11:29:01 PM,C,14.172
11/13/11 11:59:01 PM,C,14.172
11/14/11 12:29:01 AM,C,13.671
11/14/11 12:59:01 AM,C,13.671
11/14/11 1:29:01 AM,C,13.671
11/14/11 1:59:01 AM,C,13.17
11/14/11 2:29:01 AM,C,13.17
11/14/11 2:59:01 AM,C,12.668
11/14/11 3:29:01 AM,C,12.668
11/14/11 3:59:01 AM,C,12.167
11/14/11 4:29:01 AM,C,10.662
11/14/11 4:59:01 AM,C,10.161
11/14/11 5:29:01 AM,C,10.662
11/14/11 5:59:01 AM,C,10.662
11/14/11 6:29:01 AM,C,9.659
11/14/11 6:59:01 AM,C,9.659
11/14/11 7:29:01 AM,C,9.659
11/14/11 7:59:01 AM,C,9.659
11/14/11 8:29:01 AM,C,9.659
11/14/11 8:59:01 AM,C,8.655
11/14/11 9:29:01 AM,C,8.154
11/14/11 9:59:01 AM,C,8.154
11/14/11 10:29:01 AM,C,9.157
11/14/11 10:59:01 AM,C,9.659
11/14/11 11:29:01 AM,C,11.665
11/14/11 11:59:01 AM,C,11.665
11/14/11 12:29:01 PM,C,12.668
11/14/11 12:59:01 PM,C,12.167
11/14/11 1:29:01 PM,C,14.172
11/14/11 1:59:01 PM,C,13.671
11/14/11 2:29:01 PM,C,14.172
11/14/11 2:59:01 PM,C,13.17
11/14/11 3:29:01 PM,C,14.172
11/14/11 3:59:01 PM,C,15.174
11/14/11 4:29:01 PM,C,14.172
11/14/11 4:59:01 PM,C,12.668
11/14/11 5:29:01 PM,C,11.665
11/14/11 5:59:01 PM,C,11.164
11/14/11 6:29:01 PM,C,11.164
11/14/11 6:59:01 PM,C,10.662
11/14/11 7:29:01 PM,C,10.662
11/14/11 7:59:01 PM,C,10.662
11/14/11 8:29:01 PM,C,9.659
11/14/11 8:59:01 PM,C,9.157
11/14/11 9:29:01 PM,C,9.157
11/14/11 9:59:01 PM,C,9.157
11/14/11 10:29:01 PM,C,9.157
11/14/11 10:59:01 PM,C,9.157
11/14/11 11:29:01 PM,C,8.154
11/14/11 11:59:01 PM,C,9.157
11/15/11 12:29:01 AM,C,8.655
11/15/11 12:59:01 AM,C,8.655
11/15/11 1:29:01 AM,C,8.154
11/15/11 1:59:01 AM,C,8.154
11/15/11 2:29:01 AM,C,7.652
11/15/11 2:59:01 AM,C,7.652
11/15/11 3:29:01 AM,C,8.154
11/15/11 3:59:01 AM,C,7.652
11/15/11 4:29:01 AM,C,7.15
11/15/11 4:59:01 AM,C,7.652
11/15/11 5:29:01 AM,C,7.15
11/15/11 5:59:01 AM,C,7.15
11/15/11 6:29:01 AM,C,7.15
11/15/11 6:59:01 AM,C,6.648
11/15/11 7:29:01 AM,C,6.648
11/15/11 7:59:01 AM,C,6.648
11/15/11 8:29:01 AM,C,7.15
11/15/11 8:59:01 AM,C,7.652
11/15/11 9:29:01 AM,C,8.655
11/15/11 9:59:01 AM,C,10.161
11/15/11 10:29:01 AM,C,11.665
11/15/11 10:59:01 AM,C,12.668
11/15/11 11:29:01 AM,C,13.671
11/15/11 11:59:01 AM,C,14.172
11/15/11 12:29:01 PM,C,15.174
11/15/11 12:59:01 PM,C,18.681
11/15/11 1:29:01 PM,C,16.177
11/15/11 1:59:01 PM,C,16.678
11/15/11 2:29:01 PM,C,17.679
11/15/11 2:59:01 PM,C,17.178
11/15/11 3:29:01 PM,C,16.678
11/15/11 3:59:01 PM,C,16.177
11/15/11 4:29:01 PM,C,15.676
11/15/11 4:59:01 PM,C,15.676
11/15/11 5:29:01 PM,C,14.172
11/15/11 5:59:01 PM,C,10.662
11/15/11 6:29:01 PM,C,10.161
11/15/11 6:59:01 PM,C,10.161
11/15/11 7:29:01 PM,C,9.157
11/15/11 7:59:01 PM,C,8.655
11/15/11 8:29:01 PM,C,8.655
11/15/11 8:59:01 PM,C,8.655
11/15/11 9:29:01 PM,C,8.154
11/15/11 9:59:01 PM,C,7.652
11/15/11 10:29:01 PM,C,7.652
11/15/11 10:59:01 PM,C,7.652
11/15/11 11:29:01 PM,C,7.652
11/15/11 11:59:01 PM,C,7.652
11/16/11 12:29:01 AM,C,7.652
11/16/11 12:59:01 AM,C,7.652
11/16/11 1:29:01 AM,C,7.15
11/16/11 1:59:01 AM,C,7.15
11/16/11 2:29:01 AM,C,6.648
11/16/11 2:59:01 AM,C,6.648
11/16/11 3:29:01 AM,C,6.648
11/16/11 3:59:01 AM,C,6.648
11/16/11 4:29:01 AM,C,6.648
11/16/11 4:59:01 AM,C,6.648
11/16/11 5:29:01 AM,C,6.648
11/16/11 5:59:01 AM,C,6.146
11/16/11 6:29:01 AM,C,6.146
11/16/11 6:59:01 AM,C,5.644
11/16/11 7:29:01 AM,C,5.644
11/16/11 7:59:01 AM,C,5.644
11/16/11 8:29:01 AM,C,6.146
11/16/11 8:59:01 AM,C,7.15
11/16/11 9:29:01 AM,C,8.154
11/16/11 9:59:01 AM,C,9.157
11/16/11 10:29:01 AM,C,11.164
11/16/11 10:59:01 AM,C,13.17
11/16/11 11:29:01 AM,C,14.172
11/16/11 11:59:01 AM,C,15.174
11/16/11 12:29:01 PM,C,16.177
11/16/11 12:59:01 PM,C,18.18
11/16/11 1:29:01 PM,C,18.18
11/16/11 1:59:01 PM,C,18.681
11/16/11 2:29:01 PM,C,19.182
11/16/11 2:59:01 PM,C,18.18
11/16/11 3:29:01 PM,C,17.178
11/16/11 3:59:01 PM,C,17.679
11/16/11 4:29:01 PM,C,18.681
11/16/11 4:59:01 PM,C,18.18
11/16/11 5:29:01 PM,C,17.679
11/16/11 5:59:01 PM,C,12.167
11/16/11 6:29:01 PM,C,10.161
11/16/11 6:59:01 PM,C,9.659
11/16/11 7:29:01 PM,C,8.655
11/16/11 7:59:01 PM,C,8.655
11/16/11 8:29:01 PM,C,7.15
11/16/11 8:59:01 PM,C,6.648
11/16/11 9:29:01 PM,C,6.648
11/16/11 9:59:01 PM,C,6.146
11/16/11 10:29:01 PM,C,5.141
11/16/11 10:59:01 PM,C,4.639
11/16/11 11:29:01 PM,C,4.137
11/16/11 11:59:01 PM,C,4.639
11/17/11 12:29:01 AM,C,4.639
11/17/11 12:59:01 AM,C,4.639
11/17/11 1:29:01 AM,C,4.137
11/17/11 1:59:01 AM,C,4.137
11/17/11 2:29:01 AM,C,4.137
11/17/11 2:59:01 AM,C,3.635
11/17/11 3:29:01 AM,C,3.635
11/17/11 3:59:01 AM,C,3.132
11/17/11 4:29:01 AM,C,3.132
11/17/11 4:59:01 AM,C,3.132
11/17/11 5:29:01 AM,C,2.63
11/17/11 5:59:01 AM,C,2.127
11/17/11 6:29:01 AM,C,3.132
11/17/11 6:59:01 AM,C,4.639
11/17/11 7:29:01 AM,C,4.137
11/17/11 7:59:01 AM,C,4.639
11/17/11 8:29:01 AM,C,5.141
11/17/11 8:59:01 AM,C,5.141
11/17/11 9:29:01 AM,C,6.648
11/17/11 9:59:01 AM,C,8.154
11/17/11 10:29:01 AM,C,10.662
11/17/11 10:59:01 AM,C,13.17
11/17/11 11:29:01 AM,C,13.17
11/17/11 11:59:01 AM,C,14.172
11/17/11 12:29:01 PM,C,15.174
11/17/11 12:59:01 PM,C,19.182
11/17/11 1:29:01 PM,C,15.676
11/17/11 1:59:01 PM,C,17.178
11/17/11 2:29:01 PM,C,16.678
11/17/11 2:59:01 PM,C,17.178
11/17/11 3:29:01 PM,C,16.177
11/17/11 3:59:01 PM,C,16.177
11/17/11 4:29:01 PM,C,16.177
11/17/11 4:59:01 PM,C,16.177
11/17/11 5:29:01 PM,C,14.673
11/17/11 5:59:01 PM,C,10.161
11/17/11 6:29:01 PM,C,9.157
11/17/11 6:59:01 PM,C,8.655
11/17/11 7:29:01 PM,C,8.154
11/17/11 7:59:01 PM,C,9.157
11/17/11 8:29:01 PM,C,9.659
11/17/11 8:59:01 PM,C,10.662
11/17/11 9:29:01 PM,C,10.161
11/17/11 9:59:01 PM,C,10.161
11/17/11 10:29:01 PM,C,10.161
11/17/11 10:59:01 PM,C,10.161
11/17/11 11:29:01 PM,C,9.659
11/17/11 11:59:01 PM,C,9.659
11/18/11 12:29:01 AM,C,10.161
11/18/11 12:59:01 AM,C,11.164
11/18/11 1:29:01 AM,C,11.665
11/18/11 1:59:01 AM,C,11.665
11/18/11 2:29:01 AM,C,11.665
11/18/11 2:59:01 AM,C,11.665
11/18/11 3:29:01 AM,C,11.665
11/18/11 3:59:01 AM,C,12.668
11/18/11 4:29:01 AM,C,12.668
11/18/11 4:59:01 AM,C,12.668
11/18/11 5:29:01 AM,C,13.17
11/18/11 5:59:01 AM,C,12.668
11/18/11 6:29:01 AM,C,13.17
11/18/11 6:59:01 AM,C,12.668
11/18/11 7:29:01 AM,C,12.167
11/18/11 7:59:01 AM,C,12.167
11/18/11 8:29:01 AM,C,12.167
11/18/11 8:59:01 AM,C,12.167
11/18/11 9:29:01 AM,C,12.668
11/18/11 9:59:01 AM,C,13.17
11/18/11 10:29:01 AM,C,15.174
11/18/11 10:59:01 AM,C,16.678
11/18/11 11:29:01 AM,C,16.678
11/18/11 11:59:01 AM,C,17.679
11/18/11 12:29:01 PM,C,18.681
11/18/11 12:59:01 PM,C,21.184
11/18/11 1:29:01 PM,C,20.183
11/18/11 1:59:01 PM,C,20.683
11/18/11 2:29:01 PM,C,21.184
11/18/11 2:59:01 PM,C,19.682
11/18/11 3:29:01 PM,C,19.182
11/18/11 3:59:01 PM,C,19.182
