1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 09 11:18:01 CDT 2011
Mission Sample Count:  3280
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 11:18:01 CDT 2011
Total Mission Samples:  3280
Total Device Samples:  25532
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/5/11 3:48:01 AM,C,16.147
11/5/11 4:18:01 AM,C,15.646
11/5/11 4:48:01 AM,C,14.643
11/5/11 5:18:01 AM,C,14.643
11/5/11 5:48:01 AM,C,14.643
11/5/11 6:18:01 AM,C,14.141
11/5/11 6:48:01 AM,C,13.639
11/5/11 7:18:01 AM,C,13.639
11/5/11 7:48:01 AM,C,13.639
11/5/11 8:18:01 AM,C,14.141
11/5/11 8:48:01 AM,C,15.144
11/5/11 9:18:01 AM,C,15.646
11/5/11 9:48:01 AM,C,16.649
11/5/11 10:18:01 AM,C,17.651
11/5/11 10:48:01 AM,C,18.653
11/5/11 11:18:01 AM,C,18.152
11/5/11 11:48:01 AM,C,19.154
11/5/11 12:18:01 PM,C,21.158
11/5/11 12:48:01 PM,C,20.156
11/5/11 1:18:01 PM,C,24.66
11/5/11 1:48:01 PM,C,21.158
11/5/11 2:18:01 PM,C,20.657
11/5/11 2:48:01 PM,C,21.158
11/5/11 3:18:01 PM,C,21.158
11/5/11 3:48:01 PM,C,20.657
11/5/11 4:18:01 PM,C,20.657
11/5/11 4:48:01 PM,C,19.655
11/5/11 5:18:01 PM,C,19.154
11/5/11 5:48:01 PM,C,16.147
11/5/11 6:18:01 PM,C,14.643
11/5/11 6:48:01 PM,C,13.137
11/5/11 7:18:01 PM,C,11.129
11/5/11 7:48:01 PM,C,9.622
11/5/11 8:18:01 PM,C,8.617
11/5/11 8:48:01 PM,C,8.114
11/5/11 9:18:01 PM,C,6.605
11/5/11 9:48:01 PM,C,8.617
11/5/11 10:18:01 PM,C,8.114
11/5/11 10:48:01 PM,C,6.102
11/5/11 11:18:01 PM,C,5.096
11/5/11 11:48:01 PM,C,8.114
11/6/11 12:18:01 AM,C,5.096
11/6/11 12:48:01 AM,C,4.593
11/6/11 1:18:01 AM,C,4.09
11/6/11 1:48:01 AM,C,3.586
11/6/11 2:18:01 AM,C,5.096
11/6/11 2:48:01 AM,C,4.09
11/6/11 3:18:01 AM,C,6.605
11/6/11 3:48:01 AM,C,9.119
11/6/11 4:18:01 AM,C,9.119
11/6/11 4:48:01 AM,C,9.622
11/6/11 5:18:01 AM,C,9.622
11/6/11 5:48:01 AM,C,8.617
11/6/11 6:18:01 AM,C,6.605
11/6/11 6:48:01 AM,C,5.599
11/6/11 7:18:01 AM,C,6.102
11/6/11 7:48:01 AM,C,7.108
11/6/11 8:18:01 AM,C,9.622
11/6/11 8:48:01 AM,C,12.133
11/6/11 9:18:01 AM,C,13.137
11/6/11 9:48:01 AM,C,13.639
11/6/11 10:18:01 AM,C,15.646
11/6/11 10:48:01 AM,C,17.15
11/6/11 11:18:01 AM,C,17.15
11/6/11 11:48:01 AM,C,17.651
11/6/11 12:18:01 PM,C,18.653
11/6/11 12:48:01 PM,C,19.154
11/6/11 1:18:01 PM,C,24.16
11/6/11 1:48:01 PM,C,20.657
11/6/11 2:18:01 PM,C,20.156
11/6/11 2:48:01 PM,C,21.158
11/6/11 3:18:01 PM,C,20.156
11/6/11 3:48:01 PM,C,19.655
11/6/11 4:18:01 PM,C,19.655
11/6/11 4:48:01 PM,C,18.152
11/6/11 5:18:01 PM,C,15.646
11/6/11 5:48:01 PM,C,13.137
11/6/11 6:18:01 PM,C,11.631
11/6/11 6:48:01 PM,C,10.124
11/6/11 7:18:01 PM,C,10.124
11/6/11 7:48:01 PM,C,9.622
11/6/11 8:18:01 PM,C,15.144
11/6/11 8:48:01 PM,C,15.646
11/6/11 9:18:01 PM,C,14.643
11/6/11 9:48:01 PM,C,15.144
11/6/11 10:18:01 PM,C,14.141
11/6/11 10:48:01 PM,C,13.639
11/6/11 11:18:01 PM,C,14.141
11/6/11 11:48:01 PM,C,14.643
11/7/11 12:18:01 AM,C,15.646
11/7/11 12:48:01 AM,C,14.643
11/7/11 1:18:01 AM,C,14.643
11/7/11 1:48:01 AM,C,14.141
11/7/11 2:18:01 AM,C,14.643
11/7/11 2:48:01 AM,C,14.643
11/7/11 3:18:01 AM,C,14.643
11/7/11 3:48:01 AM,C,14.141
11/7/11 4:18:01 AM,C,13.639
11/7/11 4:48:01 AM,C,13.137
11/7/11 5:18:01 AM,C,12.635
11/7/11 5:48:01 AM,C,12.635
11/7/11 6:18:01 AM,C,12.635
11/7/11 6:48:01 AM,C,12.133
11/7/11 7:18:01 AM,C,12.133
11/7/11 7:48:01 AM,C,12.635
11/7/11 8:18:01 AM,C,13.639
11/7/11 8:48:01 AM,C,14.141
11/7/11 9:18:01 AM,C,15.144
11/7/11 9:48:01 AM,C,16.147
11/7/11 10:18:01 AM,C,17.15
11/7/11 10:48:01 AM,C,18.653
11/7/11 11:18:01 AM,C,19.154
11/7/11 11:48:01 AM,C,19.655
11/7/11 12:18:01 PM,C,20.156
11/7/11 12:48:01 PM,C,21.158
11/7/11 1:18:01 PM,C,24.16
11/7/11 1:48:01 PM,C,21.158
11/7/11 2:18:01 PM,C,20.156
11/7/11 2:48:01 PM,C,20.657
11/7/11 3:18:01 PM,C,19.655
11/7/11 3:48:01 PM,C,18.653
11/7/11 4:18:01 PM,C,18.152
11/7/11 4:48:01 PM,C,18.653
11/7/11 5:18:01 PM,C,17.15
11/7/11 5:48:01 PM,C,17.15
11/7/11 6:18:01 PM,C,17.15
11/7/11 6:48:01 PM,C,16.649
11/7/11 7:18:01 PM,C,15.646
11/7/11 7:48:01 PM,C,12.635
11/7/11 8:18:01 PM,C,10.124
11/7/11 8:48:01 PM,C,11.631
11/7/11 9:18:01 PM,C,13.137
11/7/11 9:48:01 PM,C,12.133
11/7/11 10:18:01 PM,C,10.627
11/7/11 10:48:01 PM,C,10.124
11/7/11 11:18:01 PM,C,9.119
11/7/11 11:48:01 PM,C,8.114
11/8/11 12:18:01 AM,C,7.108
11/8/11 12:48:01 AM,C,6.102
11/8/11 1:18:01 AM,C,5.599
11/8/11 1:48:01 AM,C,5.096
11/8/11 2:18:01 AM,C,5.096
11/8/11 2:48:01 AM,C,4.593
11/8/11 3:18:01 AM,C,4.09
11/8/11 3:48:01 AM,C,3.586
11/8/11 4:18:01 AM,C,2.579
11/8/11 4:48:01 AM,C,3.083
11/8/11 5:18:01 AM,C,3.083
11/8/11 5:48:01 AM,C,2.076
11/8/11 6:18:01 AM,C,0.564
11/8/11 6:48:01 AM,C,0.564
11/8/11 7:18:01 AM,C,0.564
11/8/11 7:48:01 AM,C,1.068
11/8/11 8:18:01 AM,C,2.076
11/8/11 8:48:01 AM,C,3.083
11/8/11 9:18:01 AM,C,4.593
11/8/11 9:48:01 AM,C,5.599
11/8/11 10:18:01 AM,C,6.605
11/8/11 10:48:01 AM,C,8.617
11/8/11 11:18:01 AM,C,8.114
11/8/11 11:48:01 AM,C,9.119
11/8/11 12:18:01 PM,C,10.627
11/8/11 12:48:01 PM,C,11.129
11/8/11 1:18:01 PM,C,11.631
11/8/11 1:48:01 PM,C,11.129
11/8/11 2:18:01 PM,C,10.124
11/8/11 2:48:01 PM,C,11.129
11/8/11 3:18:01 PM,C,10.627
11/8/11 3:48:01 PM,C,10.627
11/8/11 4:18:01 PM,C,9.622
11/8/11 4:48:01 PM,C,9.119
11/8/11 5:18:01 PM,C,8.114
11/8/11 5:48:01 PM,C,6.605
11/8/11 6:18:01 PM,C,5.096
11/8/11 6:48:01 PM,C,2.579
11/8/11 7:18:01 PM,C,1.572
11/8/11 7:48:01 PM,C,0.564
11/8/11 8:18:01 PM,C,0.06
11/8/11 8:48:01 PM,C,-0.948
11/8/11 9:18:01 PM,C,-1.452
11/8/11 9:48:01 PM,C,-1.956
11/8/11 10:18:01 PM,C,-1.956
11/8/11 10:48:01 PM,C,-2.965
11/8/11 11:18:01 PM,C,-2.965
11/8/11 11:48:01 PM,C,-3.47
11/9/11 12:18:01 AM,C,-2.965
11/9/11 12:48:01 AM,C,-3.47
11/9/11 1:18:01 AM,C,-3.47
11/9/11 1:48:01 AM,C,-3.974
11/9/11 2:18:01 AM,C,-3.974
11/9/11 2:48:01 AM,C,-4.479
11/9/11 3:18:01 AM,C,-4.479
11/9/11 3:48:01 AM,C,-4.479
11/9/11 4:18:01 AM,C,-4.479
11/9/11 4:48:01 AM,C,-4.479
11/9/11 5:18:01 AM,C,-4.984
11/9/11 5:48:01 AM,C,-4.984
11/9/11 6:18:01 AM,C,-5.488
11/9/11 6:48:01 AM,C,-5.488
11/9/11 7:18:01 AM,C,-5.993
11/9/11 7:48:01 AM,C,-4.984
11/9/11 8:18:01 AM,C,-3.47
11/9/11 8:48:01 AM,C,0.06
11/9/11 9:18:01 AM,C,1.572
11/9/11 9:48:01 AM,C,3.083
11/9/11 10:18:01 AM,C,5.599
11/9/11 10:48:01 AM,C,9.119
11/9/11 11:18:01 AM,C,8.114
11/9/11 11:48:01 AM,C,9.119
11/9/11 12:18:01 PM,C,9.119
11/9/11 12:48:01 PM,C,10.124
11/9/11 1:18:01 PM,C,11.129
11/9/11 1:48:01 PM,C,9.119
11/9/11 2:18:01 PM,C,8.617
11/9/11 2:48:01 PM,C,8.617
11/9/11 3:18:01 PM,C,7.611
11/9/11 3:48:01 PM,C,7.108
11/9/11 4:18:01 PM,C,6.605
11/9/11 4:48:01 PM,C,5.096
11/9/11 5:18:01 PM,C,4.09
11/9/11 5:48:01 PM,C,3.083
11/9/11 6:18:01 PM,C,2.076
11/9/11 6:48:01 PM,C,1.572
11/9/11 7:18:01 PM,C,1.572
11/9/11 7:48:01 PM,C,1.572
11/9/11 8:18:01 PM,C,0.564
11/9/11 8:48:01 PM,C,-1.452
11/9/11 9:18:01 PM,C,-2.461
11/9/11 9:48:01 PM,C,-2.965
11/9/11 10:18:01 PM,C,-2.965
11/9/11 10:48:01 PM,C,-3.47
11/9/11 11:18:01 PM,C,-3.47
11/9/11 11:48:01 PM,C,-3.974
11/10/11 12:18:01 AM,C,-3.974
11/10/11 12:48:01 AM,C,-3.974
11/10/11 1:18:01 AM,C,-4.479
11/10/11 1:48:01 AM,C,-4.984
11/10/11 2:18:01 AM,C,-5.488
11/10/11 2:48:01 AM,C,-5.488
11/10/11 3:18:01 AM,C,-5.488
11/10/11 3:48:01 AM,C,-4.479
11/10/11 4:18:01 AM,C,-4.984
11/10/11 4:48:01 AM,C,-4.984
11/10/11 5:18:01 AM,C,-5.488
11/10/11 5:48:01 AM,C,-5.993
11/10/11 6:18:01 AM,C,-5.993
11/10/11 6:48:01 AM,C,-5.993
11/10/11 7:18:01 AM,C,-5.488
11/10/11 7:48:01 AM,C,-4.984
11/10/11 8:18:01 AM,C,-3.974
11/10/11 8:48:01 AM,C,-2.461
11/10/11 9:18:01 AM,C,2.579
11/10/11 9:48:01 AM,C,4.593
11/10/11 10:18:01 AM,C,6.605
11/10/11 10:48:01 AM,C,9.119
11/10/11 11:18:01 AM,C,8.114
11/10/11 11:48:01 AM,C,9.119
11/10/11 12:18:01 PM,C,9.622
11/10/11 12:48:01 PM,C,12.635
11/10/11 1:18:01 PM,C,13.137
11/10/11 1:48:01 PM,C,12.133
11/10/11 2:18:01 PM,C,11.631
11/10/11 2:48:01 PM,C,12.635
11/10/11 3:18:01 PM,C,12.635
11/10/11 3:48:01 PM,C,11.631
11/10/11 4:18:01 PM,C,11.631
11/10/11 4:48:01 PM,C,9.622
11/10/11 5:18:01 PM,C,8.114
11/10/11 5:48:01 PM,C,6.605
11/10/11 6:18:01 PM,C,4.09
11/10/11 6:48:01 PM,C,1.572
11/10/11 7:18:01 PM,C,0.06
11/10/11 7:48:01 PM,C,-0.948
11/10/11 8:18:01 PM,C,-1.452
11/10/11 8:48:01 PM,C,-1.452
11/10/11 9:18:01 PM,C,-1.956
11/10/11 9:48:01 PM,C,-2.461
11/10/11 10:18:01 PM,C,-3.47
11/10/11 10:48:01 PM,C,-3.47
11/10/11 11:18:01 PM,C,-3.47
11/10/11 11:48:01 PM,C,-2.965
11/11/11 12:18:01 AM,C,-2.965
11/11/11 12:48:01 AM,C,-3.47
11/11/11 1:18:01 AM,C,-2.965
11/11/11 1:48:01 AM,C,5.096
11/11/11 2:18:01 AM,C,5.599
11/11/11 2:48:01 AM,C,5.599
11/11/11 3:18:01 AM,C,5.599
11/11/11 3:48:01 AM,C,5.096
11/11/11 4:18:01 AM,C,3.083
11/11/11 4:48:01 AM,C,2.579
11/11/11 5:18:01 AM,C,3.586
11/11/11 5:48:01 AM,C,2.076
11/11/11 6:18:01 AM,C,3.083
11/11/11 6:48:01 AM,C,2.076
11/11/11 7:18:01 AM,C,2.076
11/11/11 7:48:01 AM,C,6.605
11/11/11 8:18:01 AM,C,8.617
11/11/11 8:48:01 AM,C,9.119
11/11/11 9:18:01 AM,C,10.627
11/11/11 9:48:01 AM,C,11.129
11/11/11 10:18:01 AM,C,12.635
11/11/11 10:48:01 AM,C,14.643
11/11/11 11:18:01 AM,C,15.144
11/11/11 11:48:01 AM,C,15.646
11/11/11 12:18:01 PM,C,15.144
11/11/11 12:48:01 PM,C,17.15
11/11/11 1:18:01 PM,C,16.649
11/11/11 1:48:01 PM,C,16.649
11/11/11 2:18:01 PM,C,16.147
11/11/11 2:48:01 PM,C,17.15
11/11/11 3:18:01 PM,C,16.649
11/11/11 3:48:01 PM,C,15.646
11/11/11 4:18:01 PM,C,14.643
11/11/11 4:48:01 PM,C,13.639
11/11/11 5:18:01 PM,C,12.133
11/11/11 5:48:01 PM,C,11.129
11/11/11 6:18:01 PM,C,9.119
11/11/11 6:48:01 PM,C,8.114
11/11/11 7:18:01 PM,C,10.124
11/11/11 7:48:01 PM,C,11.129
11/11/11 8:18:01 PM,C,10.627
11/11/11 8:48:01 PM,C,11.631
11/11/11 9:18:01 PM,C,11.631
11/11/11 9:48:01 PM,C,12.133
11/11/11 10:18:01 PM,C,11.631
11/11/11 10:48:01 PM,C,11.631
11/11/11 11:18:01 PM,C,11.129
11/11/11 11:48:01 PM,C,11.631
11/12/11 12:18:01 AM,C,11.129
11/12/11 12:48:01 AM,C,10.627
11/12/11 1:18:01 AM,C,11.129
11/12/11 1:48:01 AM,C,11.129
11/12/11 2:18:01 AM,C,11.631
11/12/11 2:48:01 AM,C,11.129
11/12/11 3:18:01 AM,C,9.622
11/12/11 3:48:01 AM,C,10.627
11/12/11 4:18:01 AM,C,11.129
11/12/11 4:48:01 AM,C,10.627
11/12/11 5:18:01 AM,C,10.124
11/12/11 5:48:01 AM,C,10.627
11/12/11 6:18:01 AM,C,11.129
11/12/11 6:48:01 AM,C,11.129
11/12/11 7:18:01 AM,C,11.129
11/12/11 7:48:01 AM,C,11.631
11/12/11 8:18:01 AM,C,12.133
11/12/11 8:48:01 AM,C,13.137
11/12/11 9:18:01 AM,C,13.639
11/12/11 9:48:01 AM,C,14.141
11/12/11 10:18:01 AM,C,14.643
11/12/11 10:48:01 AM,C,14.643
11/12/11 11:18:01 AM,C,15.144
11/12/11 11:48:01 AM,C,16.649
11/12/11 12:18:01 PM,C,16.649
11/12/11 12:48:01 PM,C,17.15
11/12/11 1:18:01 PM,C,18.152
11/12/11 1:48:01 PM,C,16.649
11/12/11 2:18:01 PM,C,17.651
11/12/11 2:48:01 PM,C,18.653
11/12/11 3:18:01 PM,C,17.15
11/12/11 3:48:01 PM,C,16.649
11/12/11 4:18:01 PM,C,15.646
11/12/11 4:48:01 PM,C,15.646
11/12/11 5:18:01 PM,C,15.646
11/12/11 5:48:01 PM,C,14.643
11/12/11 6:18:01 PM,C,12.635
11/12/11 6:48:01 PM,C,10.124
11/12/11 7:18:01 PM,C,9.622
11/12/11 7:48:01 PM,C,8.617
11/12/11 8:18:01 PM,C,8.114
11/12/11 8:48:01 PM,C,7.611
11/12/11 9:18:01 PM,C,7.108
11/12/11 9:48:01 PM,C,7.611
11/12/11 10:18:01 PM,C,8.617
11/12/11 10:48:01 PM,C,9.622
11/12/11 11:18:01 PM,C,11.631
11/12/11 11:48:01 PM,C,12.133
11/13/11 12:18:01 AM,C,11.631
11/13/11 12:48:01 AM,C,11.129
11/13/11 1:18:01 AM,C,11.631
11/13/11 1:48:01 AM,C,11.631
11/13/11 2:18:01 AM,C,12.133
11/13/11 2:48:01 AM,C,12.133
11/13/11 3:18:01 AM,C,12.635
11/13/11 3:48:01 AM,C,12.635
11/13/11 4:18:01 AM,C,13.137
11/13/11 4:48:01 AM,C,12.635
11/13/11 5:18:01 AM,C,11.631
11/13/11 5:48:01 AM,C,11.129
11/13/11 6:18:01 AM,C,11.129
11/13/11 6:48:01 AM,C,11.631
11/13/11 7:18:01 AM,C,11.129
11/13/11 7:48:01 AM,C,11.631
11/13/11 8:18:01 AM,C,13.137
11/13/11 8:48:01 AM,C,13.639
11/13/11 9:18:01 AM,C,13.639
11/13/11 9:48:01 AM,C,14.643
11/13/11 10:18:01 AM,C,16.147
11/13/11 10:48:01 AM,C,16.147
11/13/11 11:18:01 AM,C,16.649
11/13/11 11:48:01 AM,C,17.651
11/13/11 12:18:01 PM,C,17.15
11/13/11 12:48:01 PM,C,19.154
11/13/11 1:18:01 PM,C,18.653
11/13/11 1:48:01 PM,C,17.651
11/13/11 2:18:01 PM,C,17.15
11/13/11 2:48:01 PM,C,16.649
11/13/11 3:18:01 PM,C,16.147
11/13/11 3:48:01 PM,C,16.147
11/13/11 4:18:01 PM,C,15.646
11/13/11 4:48:01 PM,C,15.144
11/13/11 5:18:01 PM,C,14.643
11/13/11 5:48:01 PM,C,14.141
11/13/11 6:18:01 PM,C,13.137
11/13/11 6:48:01 PM,C,13.639
11/13/11 7:18:01 PM,C,13.639
11/13/11 7:48:01 PM,C,14.141
11/13/11 8:18:01 PM,C,13.639
11/13/11 8:48:01 PM,C,14.141
11/13/11 9:18:01 PM,C,14.141
11/13/11 9:48:01 PM,C,14.141
11/13/11 10:18:01 PM,C,14.643
11/13/11 10:48:01 PM,C,14.643
11/13/11 11:18:01 PM,C,14.141
11/13/11 11:48:01 PM,C,14.141
11/14/11 12:18:01 AM,C,14.141
11/14/11 12:48:01 AM,C,13.137
11/14/11 1:18:01 AM,C,14.141
11/14/11 1:48:01 AM,C,14.141
11/14/11 2:18:01 AM,C,14.141
11/14/11 2:48:01 AM,C,13.639
11/14/11 3:18:01 AM,C,13.137
11/14/11 3:48:01 AM,C,13.639
11/14/11 4:18:01 AM,C,12.635
11/14/11 4:48:01 AM,C,11.631
11/14/11 5:18:01 AM,C,11.129
11/14/11 5:48:01 AM,C,12.133
11/14/11 6:18:01 AM,C,11.129
11/14/11 6:48:01 AM,C,10.627
11/14/11 7:18:01 AM,C,10.627
11/14/11 7:48:01 AM,C,10.627
11/14/11 8:18:01 AM,C,10.627
11/14/11 8:48:01 AM,C,10.124
11/14/11 9:18:01 AM,C,9.119
11/14/11 9:48:01 AM,C,8.617
11/14/11 10:18:01 AM,C,9.119
11/14/11 10:48:01 AM,C,10.627
11/14/11 11:18:01 AM,C,11.129
11/14/11 11:48:01 AM,C,12.635
11/14/11 12:18:01 PM,C,13.137
11/14/11 12:48:01 PM,C,14.643
11/14/11 1:18:01 PM,C,14.643
11/14/11 1:48:01 PM,C,15.646
11/14/11 2:18:01 PM,C,14.643
11/14/11 2:48:01 PM,C,15.144
11/14/11 3:18:01 PM,C,14.643
11/14/11 3:48:01 PM,C,15.144
11/14/11 4:18:01 PM,C,14.141
11/14/11 4:48:01 PM,C,14.141
11/14/11 5:18:01 PM,C,12.635
11/14/11 5:48:01 PM,C,11.631
11/14/11 6:18:01 PM,C,11.631
11/14/11 6:48:01 PM,C,11.631
11/14/11 7:18:01 PM,C,10.627
11/14/11 7:48:01 PM,C,11.129
11/14/11 8:18:01 PM,C,10.124
11/14/11 8:48:01 PM,C,8.114
11/14/11 9:18:01 PM,C,6.605
11/14/11 9:48:01 PM,C,6.102
11/14/11 10:18:01 PM,C,5.599
11/14/11 10:48:01 PM,C,5.599
11/14/11 11:18:01 PM,C,6.605
11/14/11 11:48:01 PM,C,6.605
11/15/11 12:18:01 AM,C,6.605
11/15/11 12:48:01 AM,C,6.102
11/15/11 1:18:01 AM,C,7.108
11/15/11 1:48:01 AM,C,8.114
11/15/11 2:18:01 AM,C,8.617
11/15/11 2:48:01 AM,C,8.114
11/15/11 3:18:01 AM,C,7.108
11/15/11 3:48:01 AM,C,7.108
11/15/11 4:18:01 AM,C,7.108
11/15/11 4:48:01 AM,C,7.611
11/15/11 5:18:01 AM,C,8.114
11/15/11 5:48:01 AM,C,8.114
11/15/11 6:18:01 AM,C,7.611
11/15/11 6:48:01 AM,C,7.611
11/15/11 7:18:01 AM,C,7.611
11/15/11 7:48:01 AM,C,7.611
11/15/11 8:18:01 AM,C,8.114
11/15/11 8:48:01 AM,C,8.617
11/15/11 9:18:01 AM,C,9.119
11/15/11 9:48:01 AM,C,10.124
11/15/11 10:18:01 AM,C,11.129
11/15/11 10:48:01 AM,C,12.133
11/15/11 11:18:01 AM,C,12.635
11/15/11 11:48:01 AM,C,12.635
11/15/11 12:18:01 PM,C,13.137
11/15/11 12:48:01 PM,C,15.144
11/15/11 1:18:01 PM,C,13.639
11/15/11 1:48:01 PM,C,14.141
11/15/11 2:18:01 PM,C,14.141
11/15/11 2:48:01 PM,C,16.649
11/15/11 3:18:01 PM,C,14.643
11/15/11 3:48:01 PM,C,13.639
11/15/11 4:18:01 PM,C,13.639
11/15/11 4:48:01 PM,C,13.137
11/15/11 5:18:01 PM,C,12.133
11/15/11 5:48:01 PM,C,11.129
11/15/11 6:18:01 PM,C,10.124
11/15/11 6:48:01 PM,C,10.124
11/15/11 7:18:01 PM,C,10.627
11/15/11 7:48:01 PM,C,10.124
11/15/11 8:18:01 PM,C,10.124
11/15/11 8:48:01 PM,C,9.119
11/15/11 9:18:01 PM,C,8.114
11/15/11 9:48:01 PM,C,7.108
11/15/11 10:18:01 PM,C,8.114
11/15/11 10:48:01 PM,C,5.599
11/15/11 11:18:01 PM,C,4.593
11/15/11 11:48:01 PM,C,6.605
11/16/11 12:18:01 AM,C,7.611
11/16/11 12:48:01 AM,C,8.617
11/16/11 1:18:01 AM,C,8.617
11/16/11 1:48:01 AM,C,8.114
11/16/11 2:18:01 AM,C,8.114
11/16/11 2:48:01 AM,C,7.611
11/16/11 3:18:01 AM,C,7.611
11/16/11 3:48:01 AM,C,7.611
11/16/11 4:18:01 AM,C,7.611
11/16/11 4:48:01 AM,C,7.611
11/16/11 5:18:01 AM,C,7.611
11/16/11 5:48:01 AM,C,7.108
11/16/11 6:18:01 AM,C,6.605
11/16/11 6:48:01 AM,C,7.108
11/16/11 7:18:01 AM,C,6.605
11/16/11 7:48:01 AM,C,6.605
11/16/11 8:18:01 AM,C,7.108
11/16/11 8:48:01 AM,C,7.611
11/16/11 9:18:01 AM,C,9.119
11/16/11 9:48:01 AM,C,10.124
11/16/11 10:18:01 AM,C,11.631
11/16/11 10:48:01 AM,C,12.635
11/16/11 11:18:01 AM,C,13.137
11/16/11 11:48:01 AM,C,13.639
11/16/11 12:18:01 PM,C,13.639
11/16/11 12:48:01 PM,C,16.649
11/16/11 1:18:01 PM,C,15.144
11/16/11 1:48:01 PM,C,15.646
11/16/11 2:18:01 PM,C,15.144
11/16/11 2:48:01 PM,C,17.651
11/16/11 3:18:01 PM,C,15.646
11/16/11 3:48:01 PM,C,14.141
11/16/11 4:18:01 PM,C,14.141
11/16/11 4:48:01 PM,C,13.639
11/16/11 5:18:01 PM,C,11.631
11/16/11 5:48:01 PM,C,10.124
11/16/11 6:18:01 PM,C,7.611
11/16/11 6:48:01 PM,C,6.102
11/16/11 7:18:01 PM,C,5.599
11/16/11 7:48:01 PM,C,4.09
11/16/11 8:18:01 PM,C,3.586
11/16/11 8:48:01 PM,C,3.083
11/16/11 9:18:01 PM,C,2.076
11/16/11 9:48:01 PM,C,1.572
11/16/11 10:18:01 PM,C,1.572
11/16/11 10:48:01 PM,C,0.564
11/16/11 11:18:01 PM,C,1.572
11/16/11 11:48:01 PM,C,0.564
11/17/11 12:18:01 AM,C,-0.444
11/17/11 12:48:01 AM,C,-0.444
11/17/11 1:18:01 AM,C,-0.444
11/17/11 1:48:01 AM,C,0.06
11/17/11 2:18:01 AM,C,-0.948
11/17/11 2:48:01 AM,C,-0.948
11/17/11 3:18:01 AM,C,-1.452
11/17/11 3:48:01 AM,C,-0.948
11/17/11 4:18:01 AM,C,-0.948
11/17/11 4:48:01 AM,C,-1.452
11/17/11 5:18:01 AM,C,-1.956
11/17/11 5:48:01 AM,C,-1.452
11/17/11 6:18:01 AM,C,-0.948
11/17/11 6:48:01 AM,C,-0.948
11/17/11 7:18:01 AM,C,-0.444
11/17/11 7:48:01 AM,C,2.076
11/17/11 8:18:01 AM,C,3.083
11/17/11 8:48:01 AM,C,5.096
11/17/11 9:18:01 AM,C,7.108
11/17/11 9:48:01 AM,C,8.617
11/17/11 10:18:01 AM,C,10.124
11/17/11 10:48:01 AM,C,11.129
11/17/11 11:18:01 AM,C,11.631
11/17/11 11:48:01 AM,C,12.133
11/17/11 12:18:01 PM,C,12.635
11/17/11 12:48:01 PM,C,14.141
11/17/11 1:18:01 PM,C,14.141
11/17/11 1:48:01 PM,C,13.137
11/17/11 2:18:01 PM,C,14.141
11/17/11 2:48:01 PM,C,16.147
11/17/11 3:18:01 PM,C,13.639
11/17/11 3:48:01 PM,C,12.635
11/17/11 4:18:01 PM,C,12.133
11/17/11 4:48:01 PM,C,12.133
11/17/11 5:18:01 PM,C,10.627
11/17/11 5:48:01 PM,C,9.622
11/17/11 6:18:01 PM,C,6.605
11/17/11 6:48:01 PM,C,6.102
11/17/11 7:18:01 PM,C,5.599
11/17/11 7:48:01 PM,C,7.108
11/17/11 8:18:01 PM,C,7.108
11/17/11 8:48:01 PM,C,7.108
11/17/11 9:18:01 PM,C,6.605
11/17/11 9:48:01 PM,C,8.114
11/17/11 10:18:01 PM,C,8.617
11/17/11 10:48:01 PM,C,8.617
11/17/11 11:18:01 PM,C,8.114
11/17/11 11:48:01 PM,C,7.611
11/18/11 12:18:01 AM,C,7.108
11/18/11 12:48:01 AM,C,6.102
11/18/11 1:18:01 AM,C,5.096
11/18/11 1:48:01 AM,C,4.09
11/18/11 2:18:01 AM,C,4.09
11/18/11 2:48:01 AM,C,5.599
11/18/11 3:18:01 AM,C,9.119
11/18/11 3:48:01 AM,C,9.622
11/18/11 4:18:01 AM,C,9.622
11/18/11 4:48:01 AM,C,10.124
11/18/11 5:18:01 AM,C,10.627
11/18/11 5:48:01 AM,C,11.129
11/18/11 6:18:01 AM,C,10.627
11/18/11 6:48:01 AM,C,9.119
11/18/11 7:18:01 AM,C,8.617
11/18/11 7:48:01 AM,C,8.617
11/18/11 8:18:01 AM,C,10.124
11/18/11 8:48:01 AM,C,12.133
11/18/11 9:18:01 AM,C,13.639
11/18/11 9:48:01 AM,C,14.141
11/18/11 10:18:01 AM,C,15.646
11/18/11 10:48:01 AM,C,16.649
11/18/11 11:18:01 AM,C,16.649
11/18/11 11:48:01 AM,C,16.649
11/18/11 12:18:01 PM,C,17.15
11/18/11 12:48:01 PM,C,19.154
11/18/11 1:18:01 PM,C,19.655
11/18/11 1:48:01 PM,C,19.154
11/18/11 2:18:01 PM,C,19.154
11/18/11 2:48:01 PM,C,21.658
