1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 11:13:01 CDT 2011
Mission Sample Count:  6733
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 11:13:01 CDT 2011
Total Mission Samples:  6733
Total Device Samples:  30207
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/30/11 12:43:01 AM,C,3.563
11/30/11 12:58:01 AM,C,2.556
11/30/11 1:13:01 AM,C,2.556
11/30/11 1:28:01 AM,C,2.556
11/30/11 1:43:01 AM,C,2.556
11/30/11 1:58:01 AM,C,4.066
11/30/11 2:13:01 AM,C,6.079
11/30/11 2:28:01 AM,C,7.085
11/30/11 2:43:01 AM,C,7.085
11/30/11 2:58:01 AM,C,7.085
11/30/11 3:13:01 AM,C,5.576
11/30/11 3:28:01 AM,C,5.073
11/30/11 3:43:01 AM,C,5.576
11/30/11 3:58:01 AM,C,6.079
11/30/11 4:13:01 AM,C,6.079
11/30/11 4:28:01 AM,C,6.582
11/30/11 4:43:01 AM,C,6.582
11/30/11 4:58:01 AM,C,7.085
11/30/11 5:13:01 AM,C,6.582
11/30/11 5:28:01 AM,C,7.085
11/30/11 5:43:01 AM,C,7.085
11/30/11 5:58:01 AM,C,7.085
11/30/11 6:13:01 AM,C,7.085
11/30/11 6:28:01 AM,C,7.085
11/30/11 6:43:01 AM,C,7.085
11/30/11 6:58:01 AM,C,6.582
11/30/11 7:13:01 AM,C,5.576
11/30/11 7:28:01 AM,C,5.073
11/30/11 7:43:01 AM,C,4.57
11/30/11 7:58:01 AM,C,3.563
11/30/11 8:13:01 AM,C,3.06
11/30/11 8:28:01 AM,C,3.06
11/30/11 8:43:01 AM,C,11.607
11/30/11 8:58:01 AM,C,16.123
11/30/11 9:13:01 AM,C,17.126
11/30/11 9:28:01 AM,C,18.629
11/30/11 9:43:01 AM,C,22.135
11/30/11 9:58:01 AM,C,24.136
11/30/11 10:13:01 AM,C,22.135
11/30/11 10:28:01 AM,C,22.635
11/30/11 10:43:01 AM,C,22.135
11/30/11 10:58:01 AM,C,19.631
11/30/11 11:13:01 AM,C,18.629
11/30/11 11:28:01 AM,C,19.131
11/30/11 11:43:01 AM,C,21.634
11/30/11 11:58:01 AM,C,22.135
11/30/11 12:13:01 PM,C,25.637
11/30/11 12:28:01 PM,C,24.136
11/30/11 12:43:01 PM,C,22.635
11/30/11 12:58:01 PM,C,23.136
11/30/11 1:13:01 PM,C,22.135
11/30/11 1:28:01 PM,C,20.132
11/30/11 1:43:01 PM,C,23.136
11/30/11 1:58:01 PM,C,21.134
11/30/11 2:13:01 PM,C,23.136
11/30/11 2:28:01 PM,C,20.633
11/30/11 2:43:01 PM,C,19.631
11/30/11 2:58:01 PM,C,17.627
11/30/11 3:13:01 PM,C,19.131
11/30/11 3:28:01 PM,C,19.631
11/30/11 3:43:01 PM,C,18.128
11/30/11 3:58:01 PM,C,18.629
11/30/11 4:13:01 PM,C,18.128
11/30/11 4:28:01 PM,C,15.622
11/30/11 4:43:01 PM,C,15.12
11/30/11 4:58:01 PM,C,13.113
11/30/11 5:13:01 PM,C,12.109
11/30/11 5:28:01 PM,C,11.105
11/30/11 5:43:01 PM,C,11.105
11/30/11 5:58:01 PM,C,10.603
11/30/11 6:13:01 PM,C,10.603
11/30/11 6:28:01 PM,C,10.1
11/30/11 6:43:01 PM,C,9.598
11/30/11 6:58:01 PM,C,9.095
11/30/11 7:13:01 PM,C,9.095
11/30/11 7:28:01 PM,C,9.095
11/30/11 7:43:01 PM,C,9.095
11/30/11 7:58:01 PM,C,9.095
11/30/11 8:13:01 PM,C,9.095
11/30/11 8:28:01 PM,C,9.095
11/30/11 8:43:01 PM,C,8.593
11/30/11 8:58:01 PM,C,9.095
11/30/11 9:13:01 PM,C,9.095
11/30/11 9:28:01 PM,C,9.095
11/30/11 9:43:01 PM,C,9.095
11/30/11 9:58:01 PM,C,9.598
11/30/11 10:13:01 PM,C,9.598
11/30/11 10:28:01 PM,C,9.598
11/30/11 10:43:01 PM,C,9.598
11/30/11 10:58:01 PM,C,9.598
11/30/11 11:13:01 PM,C,10.1
11/30/11 11:28:01 PM,C,10.1
11/30/11 11:43:01 PM,C,10.1
11/30/11 11:58:01 PM,C,10.1
12/1/11 12:13:01 AM,C,9.598
12/1/11 12:28:01 AM,C,9.598
12/1/11 12:43:01 AM,C,9.598
12/1/11 12:58:01 AM,C,9.598
12/1/11 1:13:01 AM,C,9.095
12/1/11 1:28:01 AM,C,9.598
12/1/11 1:43:01 AM,C,9.095
12/1/11 1:58:01 AM,C,9.598
12/1/11 2:13:01 AM,C,9.598
12/1/11 2:28:01 AM,C,9.598
12/1/11 2:43:01 AM,C,10.1
12/1/11 2:58:01 AM,C,10.603
12/1/11 3:13:01 AM,C,11.105
12/1/11 3:28:01 AM,C,11.105
12/1/11 3:43:01 AM,C,11.105
12/1/11 3:58:01 AM,C,11.105
12/1/11 4:13:01 AM,C,11.105
12/1/11 4:28:01 AM,C,11.105
12/1/11 4:43:01 AM,C,11.105
12/1/11 4:58:01 AM,C,10.603
12/1/11 5:13:01 AM,C,11.105
12/1/11 5:28:01 AM,C,11.105
12/1/11 5:43:01 AM,C,11.105
12/1/11 5:58:01 AM,C,11.105
12/1/11 6:13:01 AM,C,11.105
12/1/11 6:28:01 AM,C,11.105
12/1/11 6:43:01 AM,C,11.105
12/1/11 6:58:01 AM,C,10.603
12/1/11 7:13:01 AM,C,10.603
12/1/11 7:28:01 AM,C,11.105
12/1/11 7:43:01 AM,C,11.105
12/1/11 7:58:01 AM,C,11.607
12/1/11 8:13:01 AM,C,11.607
12/1/11 8:28:01 AM,C,11.105
12/1/11 8:43:01 AM,C,17.627
12/1/11 8:58:01 AM,C,20.132
12/1/11 9:13:01 AM,C,23.136
12/1/11 9:28:01 AM,C,25.637
12/1/11 9:43:01 AM,C,28.136
12/1/11 9:58:01 AM,C,30.133
12/1/11 10:13:01 AM,C,26.137
12/1/11 10:28:01 AM,C,25.637
12/1/11 10:43:01 AM,C,26.137
12/1/11 10:58:01 AM,C,24.637
12/1/11 11:13:01 AM,C,23.636
12/1/11 11:28:01 AM,C,21.134
12/1/11 11:43:01 AM,C,21.634
12/1/11 11:58:01 AM,C,22.135
12/1/11 12:13:01 PM,C,24.637
12/1/11 12:28:01 PM,C,18.629
12/1/11 12:43:01 PM,C,18.629
12/1/11 12:58:01 PM,C,19.631
12/1/11 1:13:01 PM,C,20.132
12/1/11 1:28:01 PM,C,19.131
12/1/11 1:43:01 PM,C,20.132
12/1/11 1:58:01 PM,C,20.633
12/1/11 2:13:01 PM,C,19.631
12/1/11 2:28:01 PM,C,18.629
12/1/11 2:43:01 PM,C,18.128
12/1/11 2:58:01 PM,C,18.629
12/1/11 3:13:01 PM,C,18.629
12/1/11 3:28:01 PM,C,19.131
12/1/11 3:43:01 PM,C,17.126
12/1/11 3:58:01 PM,C,16.123
12/1/11 4:13:01 PM,C,16.123
12/1/11 4:28:01 PM,C,13.615
12/1/11 4:43:01 PM,C,11.105
12/1/11 4:58:01 PM,C,9.598
12/1/11 5:13:01 PM,C,8.09
12/1/11 5:28:01 PM,C,7.085
12/1/11 5:43:01 PM,C,6.079
12/1/11 5:58:01 PM,C,5.576
12/1/11 6:13:01 PM,C,4.57
12/1/11 6:28:01 PM,C,3.563
12/1/11 6:43:01 PM,C,3.06
12/1/11 6:58:01 PM,C,3.06
12/1/11 7:13:01 PM,C,3.06
12/1/11 7:28:01 PM,C,3.06
12/1/11 7:43:01 PM,C,3.06
12/1/11 7:58:01 PM,C,3.06
12/1/11 8:13:01 PM,C,3.06
12/1/11 8:28:01 PM,C,3.06
12/1/11 8:43:01 PM,C,3.06
12/1/11 8:58:01 PM,C,3.06
12/1/11 9:13:01 PM,C,1.549
12/1/11 9:28:01 PM,C,1.045
12/1/11 9:43:01 PM,C,1.045
12/1/11 9:58:01 PM,C,0.541
12/1/11 10:13:01 PM,C,0.541
12/1/11 10:28:01 PM,C,0.541
12/1/11 10:43:01 PM,C,0.541
12/1/11 10:58:01 PM,C,0.037
12/1/11 11:13:01 PM,C,0.037
12/1/11 11:28:01 PM,C,-0.467
12/1/11 11:43:01 PM,C,-0.467
12/1/11 11:58:01 PM,C,-0.467
12/2/11 12:13:01 AM,C,-0.467
12/2/11 12:28:01 AM,C,-0.467
12/2/11 12:43:01 AM,C,-0.971
12/2/11 12:58:01 AM,C,-1.475
12/2/11 1:13:01 AM,C,-1.979
12/2/11 1:28:01 AM,C,-1.979
12/2/11 1:43:01 AM,C,-1.979
12/2/11 1:58:01 AM,C,-1.979
12/2/11 2:13:01 AM,C,-2.483
12/2/11 2:28:01 AM,C,-2.483
12/2/11 2:43:01 AM,C,-2.987
12/2/11 2:58:01 AM,C,-2.987
12/2/11 3:13:01 AM,C,-2.987
12/2/11 3:28:01 AM,C,-2.987
12/2/11 3:43:01 AM,C,-2.987
12/2/11 3:58:01 AM,C,-2.483
12/2/11 4:13:01 AM,C,-2.987
12/2/11 4:28:01 AM,C,-3.492
12/2/11 4:43:01 AM,C,-1.979
12/2/11 4:58:01 AM,C,-1.475
12/2/11 5:13:01 AM,C,0.037
12/2/11 5:28:01 AM,C,0.037
12/2/11 5:43:01 AM,C,0.037
12/2/11 5:58:01 AM,C,0.037
12/2/11 6:13:01 AM,C,0.037
12/2/11 6:28:01 AM,C,0.541
12/2/11 6:43:01 AM,C,0.541
12/2/11 6:58:01 AM,C,0.541
12/2/11 7:13:01 AM,C,0.541
12/2/11 7:28:01 AM,C,0.541
12/2/11 7:43:01 AM,C,0.541
12/2/11 7:58:01 AM,C,1.045
12/2/11 8:13:01 AM,C,1.549
12/2/11 8:28:01 AM,C,2.556
12/2/11 8:43:01 AM,C,3.563
12/2/11 8:58:01 AM,C,4.57
12/2/11 9:13:01 AM,C,6.079
12/2/11 9:28:01 AM,C,7.085
12/2/11 9:43:01 AM,C,7.587
12/2/11 9:58:01 AM,C,8.09
12/2/11 10:13:01 AM,C,8.593
12/2/11 10:28:01 AM,C,10.1
12/2/11 10:43:01 AM,C,10.603
12/2/11 10:58:01 AM,C,10.603
12/2/11 11:13:01 AM,C,11.105
12/2/11 11:28:01 AM,C,13.113
12/2/11 11:43:01 AM,C,12.109
12/2/11 11:58:01 AM,C,14.117
12/2/11 12:13:01 PM,C,11.607
12/2/11 12:28:01 PM,C,9.598
12/2/11 12:43:01 PM,C,10.603
12/2/11 12:58:01 PM,C,11.105
12/2/11 1:13:01 PM,C,12.611
12/2/11 1:28:01 PM,C,13.113
12/2/11 1:43:01 PM,C,17.627
12/2/11 1:58:01 PM,C,14.117
12/2/11 2:13:01 PM,C,13.113
12/2/11 2:28:01 PM,C,11.105
12/2/11 2:43:01 PM,C,11.105
12/2/11 2:58:01 PM,C,12.109
12/2/11 3:13:01 PM,C,12.611
12/2/11 3:28:01 PM,C,13.113
12/2/11 3:43:01 PM,C,12.109
12/2/11 3:58:01 PM,C,11.607
12/2/11 4:13:01 PM,C,11.607
12/2/11 4:28:01 PM,C,11.105
12/2/11 4:43:01 PM,C,11.105
12/2/11 4:58:01 PM,C,10.603
12/2/11 5:13:01 PM,C,10.1
12/2/11 5:28:01 PM,C,9.598
12/2/11 5:43:01 PM,C,9.598
12/2/11 5:58:01 PM,C,9.598
12/2/11 6:13:01 PM,C,10.1
12/2/11 6:28:01 PM,C,9.598
12/2/11 6:43:01 PM,C,9.598
12/2/11 6:58:01 PM,C,9.598
12/2/11 7:13:01 PM,C,9.598
12/2/11 7:28:01 PM,C,9.598
12/2/11 7:43:01 PM,C,9.598
12/2/11 7:58:01 PM,C,9.598
12/2/11 8:13:01 PM,C,10.1
12/2/11 8:28:01 PM,C,9.598
12/2/11 8:43:01 PM,C,9.598
12/2/11 8:58:01 PM,C,9.095
12/2/11 9:13:01 PM,C,9.095
12/2/11 9:28:01 PM,C,9.095
12/2/11 9:43:01 PM,C,9.095
12/2/11 9:58:01 PM,C,8.593
12/2/11 10:13:01 PM,C,8.593
12/2/11 10:28:01 PM,C,8.593
12/2/11 10:43:01 PM,C,9.095
12/2/11 10:58:01 PM,C,8.593
12/2/11 11:13:01 PM,C,8.593
12/2/11 11:28:01 PM,C,8.593
12/2/11 11:43:01 PM,C,8.593
12/2/11 11:58:01 PM,C,8.09
12/3/11 12:13:01 AM,C,8.09
12/3/11 12:28:01 AM,C,7.587
12/3/11 12:43:01 AM,C,7.587
12/3/11 12:58:01 AM,C,7.085
12/3/11 1:13:01 AM,C,7.085
12/3/11 1:28:01 AM,C,6.582
12/3/11 1:43:01 AM,C,6.582
12/3/11 1:58:01 AM,C,7.085
12/3/11 2:13:01 AM,C,6.079
12/3/11 2:28:01 AM,C,6.079
12/3/11 2:43:01 AM,C,5.576
12/3/11 2:58:01 AM,C,5.576
12/3/11 3:13:01 AM,C,5.073
12/3/11 3:28:01 AM,C,5.576
12/3/11 3:43:01 AM,C,4.066
12/3/11 3:58:01 AM,C,3.563
12/3/11 4:13:01 AM,C,3.563
12/3/11 4:28:01 AM,C,3.06
12/3/11 4:43:01 AM,C,3.06
12/3/11 4:58:01 AM,C,2.556
12/3/11 5:13:01 AM,C,2.556
12/3/11 5:28:01 AM,C,2.556
12/3/11 5:43:01 AM,C,2.556
12/3/11 5:58:01 AM,C,3.06
12/3/11 6:13:01 AM,C,3.06
12/3/11 6:28:01 AM,C,2.556
12/3/11 6:43:01 AM,C,3.563
12/3/11 6:58:01 AM,C,2.052
12/3/11 7:13:01 AM,C,2.052
12/3/11 7:28:01 AM,C,2.052
12/3/11 7:43:01 AM,C,1.549
12/3/11 7:58:01 AM,C,1.549
12/3/11 8:13:01 AM,C,1.549
12/3/11 8:28:01 AM,C,1.549
12/3/11 8:43:01 AM,C,5.576
12/3/11 8:58:01 AM,C,6.079
12/3/11 9:13:01 AM,C,6.582
12/3/11 9:28:01 AM,C,8.09
12/3/11 9:43:01 AM,C,8.593
12/3/11 9:58:01 AM,C,9.598
12/3/11 10:13:01 AM,C,10.603
12/3/11 10:28:01 AM,C,9.095
12/3/11 10:43:01 AM,C,9.095
12/3/11 10:58:01 AM,C,9.095
12/3/11 11:13:01 AM,C,9.598
12/3/11 11:28:01 AM,C,11.105
12/3/11 11:43:01 AM,C,13.113
12/3/11 11:58:01 AM,C,15.12
12/3/11 12:13:01 PM,C,14.117
12/3/11 12:28:01 PM,C,14.619
12/3/11 12:43:01 PM,C,13.615
12/3/11 12:58:01 PM,C,7.587
12/3/11 1:13:01 PM,C,7.587
12/3/11 1:28:01 PM,C,8.09
12/3/11 1:43:01 PM,C,12.611
12/3/11 1:58:01 PM,C,9.095
12/3/11 2:13:01 PM,C,9.598
12/3/11 2:28:01 PM,C,9.095
12/3/11 2:43:01 PM,C,11.105
12/3/11 2:58:01 PM,C,13.113
12/3/11 3:13:01 PM,C,13.113
12/3/11 3:28:01 PM,C,13.113
12/3/11 3:43:01 PM,C,8.593
12/3/11 3:58:01 PM,C,9.095
12/3/11 4:13:01 PM,C,13.615
12/3/11 4:28:01 PM,C,12.109
12/3/11 4:43:01 PM,C,10.603
12/3/11 4:58:01 PM,C,9.095
12/3/11 5:13:01 PM,C,8.09
12/3/11 5:28:01 PM,C,8.09
12/3/11 5:43:01 PM,C,7.085
12/3/11 5:58:01 PM,C,5.576
12/3/11 6:13:01 PM,C,3.563
12/3/11 6:28:01 PM,C,3.563
12/3/11 6:43:01 PM,C,3.06
12/3/11 6:58:01 PM,C,3.06
12/3/11 7:13:01 PM,C,2.052
12/3/11 7:28:01 PM,C,2.556
12/3/11 7:43:01 PM,C,1.549
12/3/11 7:58:01 PM,C,1.549
12/3/11 8:13:01 PM,C,2.052
12/3/11 8:28:01 PM,C,1.549
12/3/11 8:43:01 PM,C,1.045
12/3/11 8:58:01 PM,C,1.549
12/3/11 9:13:01 PM,C,1.045
12/3/11 9:28:01 PM,C,1.549
12/3/11 9:43:01 PM,C,2.052
12/3/11 9:58:01 PM,C,1.549
12/3/11 10:13:01 PM,C,2.052
12/3/11 10:28:01 PM,C,2.052
12/3/11 10:43:01 PM,C,2.556
12/3/11 10:58:01 PM,C,2.052
12/3/11 11:13:01 PM,C,1.549
12/3/11 11:28:01 PM,C,1.549
12/3/11 11:43:01 PM,C,0.541
12/3/11 11:58:01 PM,C,0.541
12/4/11 12:13:01 AM,C,1.045
12/4/11 12:28:01 AM,C,1.045
12/4/11 12:43:01 AM,C,1.045
12/4/11 12:58:01 AM,C,1.045
12/4/11 1:13:01 AM,C,0.541
12/4/11 1:28:01 AM,C,0.037
12/4/11 1:43:01 AM,C,0.541
12/4/11 1:58:01 AM,C,1.549
12/4/11 2:13:01 AM,C,1.045
12/4/11 2:28:01 AM,C,1.045
12/4/11 2:43:01 AM,C,1.549
12/4/11 2:58:01 AM,C,2.052
12/4/11 3:13:01 AM,C,2.556
12/4/11 3:28:01 AM,C,3.06
12/4/11 3:43:01 AM,C,3.06
12/4/11 3:58:01 AM,C,4.066
12/4/11 4:13:01 AM,C,3.563
12/4/11 4:28:01 AM,C,2.556
12/4/11 4:43:01 AM,C,2.556
12/4/11 4:58:01 AM,C,2.052
12/4/11 5:13:01 AM,C,2.556
12/4/11 5:28:01 AM,C,2.556
12/4/11 5:43:01 AM,C,3.563
12/4/11 5:58:01 AM,C,4.066
12/4/11 6:13:01 AM,C,3.563
12/4/11 6:28:01 AM,C,3.06
12/4/11 6:43:01 AM,C,3.563
12/4/11 6:58:01 AM,C,3.563
12/4/11 7:13:01 AM,C,4.066
12/4/11 7:28:01 AM,C,4.066
12/4/11 7:43:01 AM,C,4.066
12/4/11 7:58:01 AM,C,4.066
12/4/11 8:13:01 AM,C,3.563
12/4/11 8:28:01 AM,C,4.066
12/4/11 8:43:01 AM,C,4.57
12/4/11 8:58:01 AM,C,5.073
12/4/11 9:13:01 AM,C,6.079
12/4/11 9:28:01 AM,C,7.085
12/4/11 9:43:01 AM,C,5.576
12/4/11 9:58:01 AM,C,6.079
12/4/11 10:13:01 AM,C,6.582
12/4/11 10:28:01 AM,C,8.593
12/4/11 10:43:01 AM,C,6.582
12/4/11 10:58:01 AM,C,11.105
12/4/11 11:13:01 AM,C,10.603
12/4/11 11:28:01 AM,C,10.603
12/4/11 11:43:01 AM,C,9.095
12/4/11 11:58:01 AM,C,12.611
12/4/11 12:13:01 PM,C,11.607
12/4/11 12:28:01 PM,C,11.105
12/4/11 12:43:01 PM,C,14.117
12/4/11 12:58:01 PM,C,13.113
12/4/11 1:13:01 PM,C,16.625
12/4/11 1:28:01 PM,C,17.126
12/4/11 1:43:01 PM,C,16.123
12/4/11 1:58:01 PM,C,15.12
12/4/11 2:13:01 PM,C,12.611
12/4/11 2:28:01 PM,C,8.09
12/4/11 2:43:01 PM,C,7.085
12/4/11 2:58:01 PM,C,7.587
12/4/11 3:13:01 PM,C,8.09
12/4/11 3:28:01 PM,C,8.593
12/4/11 3:43:01 PM,C,8.09
12/4/11 3:58:01 PM,C,8.09
12/4/11 4:13:01 PM,C,8.09
12/4/11 4:28:01 PM,C,8.593
12/4/11 4:43:01 PM,C,6.079
12/4/11 4:58:01 PM,C,4.57
12/4/11 5:13:01 PM,C,4.066
12/4/11 5:28:01 PM,C,3.563
12/4/11 5:43:01 PM,C,2.556
12/4/11 5:58:01 PM,C,2.052
12/4/11 6:13:01 PM,C,1.549
12/4/11 6:28:01 PM,C,1.549
12/4/11 6:43:01 PM,C,1.549
12/4/11 6:58:01 PM,C,0.541
12/4/11 7:13:01 PM,C,0.037
12/4/11 7:28:01 PM,C,-0.971
12/4/11 7:43:01 PM,C,-1.475
12/4/11 7:58:01 PM,C,-1.475
12/4/11 8:13:01 PM,C,-0.971
12/4/11 8:28:01 PM,C,-0.971
12/4/11 8:43:01 PM,C,-0.971
12/4/11 8:58:01 PM,C,-0.467
12/4/11 9:13:01 PM,C,-0.467
12/4/11 9:28:01 PM,C,-0.971
12/4/11 9:43:01 PM,C,-0.971
12/4/11 9:58:01 PM,C,-0.971
12/4/11 10:13:01 PM,C,-1.475
12/4/11 10:28:01 PM,C,-1.475
12/4/11 10:43:01 PM,C,-1.475
12/4/11 10:58:01 PM,C,-1.475
12/4/11 11:13:01 PM,C,-1.475
12/4/11 11:28:01 PM,C,-1.475
12/4/11 11:43:01 PM,C,-1.475
12/4/11 11:58:01 PM,C,-1.979
12/5/11 12:13:01 AM,C,-2.483
12/5/11 12:28:01 AM,C,-2.483
12/5/11 12:43:01 AM,C,-2.987
12/5/11 12:58:01 AM,C,-2.987
12/5/11 1:13:01 AM,C,-2.987
12/5/11 1:28:01 AM,C,-3.492
12/5/11 1:43:01 AM,C,-3.492
12/5/11 1:58:01 AM,C,-3.996
12/5/11 2:13:01 AM,C,-3.492
12/5/11 2:28:01 AM,C,-3.492
12/5/11 2:43:01 AM,C,-2.483
12/5/11 2:58:01 AM,C,-2.483
12/5/11 3:13:01 AM,C,-2.483
12/5/11 3:28:01 AM,C,-2.987
12/5/11 3:43:01 AM,C,-3.996
12/5/11 3:58:01 AM,C,-3.996
12/5/11 4:13:01 AM,C,-4.501
12/5/11 4:28:01 AM,C,-3.492
12/5/11 4:43:01 AM,C,-5.006
12/5/11 4:58:01 AM,C,-5.51
12/5/11 5:13:01 AM,C,-5.51
12/5/11 5:28:01 AM,C,-5.51
12/5/11 5:43:01 AM,C,-5.51
12/5/11 5:58:01 AM,C,-6.015
12/5/11 6:13:01 AM,C,-6.52
12/5/11 6:28:01 AM,C,-7.53
12/5/11 6:43:01 AM,C,-7.53
12/5/11 6:58:01 AM,C,-7.025
12/5/11 7:13:01 AM,C,-6.015
12/5/11 7:28:01 AM,C,-6.52
12/5/11 7:43:01 AM,C,-7.025
12/5/11 7:58:01 AM,C,-7.025
12/5/11 8:13:01 AM,C,-5.51
12/5/11 8:28:01 AM,C,-5.006
12/5/11 8:43:01 AM,C,-4.501
12/5/11 8:58:01 AM,C,-3.492
12/5/11 9:13:01 AM,C,-3.492
12/5/11 9:28:01 AM,C,-2.987
12/5/11 9:43:01 AM,C,-2.483
12/5/11 9:58:01 AM,C,-2.483
12/5/11 10:13:01 AM,C,-0.971
12/5/11 10:28:01 AM,C,0.541
12/5/11 10:43:01 AM,C,0.541
12/5/11 10:58:01 AM,C,0.541
12/5/11 11:13:01 AM,C,0.541
12/5/11 11:28:01 AM,C,1.045
12/5/11 11:43:01 AM,C,1.045
12/5/11 11:58:01 AM,C,0.541
12/5/11 12:13:01 PM,C,0.541
12/5/11 12:28:01 PM,C,0.037
12/5/11 12:43:01 PM,C,2.052
12/5/11 12:58:01 PM,C,2.052
12/5/11 1:13:01 PM,C,1.045
12/5/11 1:28:01 PM,C,0.541
12/5/11 1:43:01 PM,C,1.549
12/5/11 1:58:01 PM,C,1.549
12/5/11 2:13:01 PM,C,1.045
12/5/11 2:28:01 PM,C,-0.971
12/5/11 2:43:01 PM,C,-1.475
12/5/11 2:58:01 PM,C,-1.475
12/5/11 3:13:01 PM,C,-1.475
12/5/11 3:28:01 PM,C,-1.475
12/5/11 3:43:01 PM,C,-1.475
12/5/11 3:58:01 PM,C,-2.483
12/5/11 4:13:01 PM,C,-3.492
12/5/11 4:28:01 PM,C,-3.996
12/5/11 4:43:01 PM,C,-3.996
12/5/11 4:58:01 PM,C,-4.501
12/5/11 5:13:01 PM,C,-4.501
12/5/11 5:28:01 PM,C,-5.006
12/5/11 5:43:01 PM,C,-5.51
12/5/11 5:58:01 PM,C,-6.015
12/5/11 6:13:01 PM,C,-6.015
12/5/11 6:28:01 PM,C,-6.52
12/5/11 6:43:01 PM,C,-6.52
12/5/11 6:58:01 PM,C,-7.025
12/5/11 7:13:01 PM,C,-7.025
12/5/11 7:28:01 PM,C,-7.025
12/5/11 7:43:01 PM,C,-7.025
12/5/11 7:58:01 PM,C,-7.025
12/5/11 8:13:01 PM,C,-7.53
12/5/11 8:28:01 PM,C,-7.53
12/5/11 8:43:01 PM,C,-7.53
12/5/11 8:58:01 PM,C,-7.53
12/5/11 9:13:01 PM,C,-8.035
12/5/11 9:28:01 PM,C,-8.035
12/5/11 9:43:01 PM,C,-8.035
12/5/11 9:58:01 PM,C,-8.035
12/5/11 10:13:01 PM,C,-8.035
12/5/11 10:28:01 PM,C,-8.035
12/5/11 10:43:01 PM,C,-8.54
12/5/11 10:58:01 PM,C,-8.54
12/5/11 11:13:01 PM,C,-8.54
12/5/11 11:28:01 PM,C,-8.54
12/5/11 11:43:01 PM,C,-8.54
12/5/11 11:58:01 PM,C,-9.046
12/6/11 12:13:01 AM,C,-9.046
12/6/11 12:28:01 AM,C,-9.046
12/6/11 12:43:01 AM,C,-9.046
12/6/11 12:58:01 AM,C,-9.551
12/6/11 1:13:01 AM,C,-9.551
12/6/11 1:28:01 AM,C,-9.551
12/6/11 1:43:01 AM,C,-10.056
12/6/11 1:58:01 AM,C,-10.056
12/6/11 2:13:01 AM,C,-10.056
12/6/11 2:28:01 AM,C,-10.056
12/6/11 2:43:01 AM,C,-10.056
12/6/11 2:58:01 AM,C,-10.562
12/6/11 3:13:01 AM,C,-10.562
12/6/11 3:28:01 AM,C,-10.562
12/6/11 3:43:01 AM,C,-10.562
12/6/11 3:58:01 AM,C,-10.562
12/6/11 4:13:01 AM,C,-10.562
12/6/11 4:28:01 AM,C,-10.562
12/6/11 4:43:01 AM,C,-10.562
12/6/11 4:58:01 AM,C,-10.056
12/6/11 5:13:01 AM,C,-8.54
12/6/11 5:28:01 AM,C,-8.035
12/6/11 5:43:01 AM,C,-7.53
12/6/11 5:58:01 AM,C,-8.035
12/6/11 6:13:01 AM,C,-8.035
12/6/11 6:28:01 AM,C,-8.035
12/6/11 6:43:01 AM,C,-7.53
12/6/11 6:58:01 AM,C,-8.54
12/6/11 7:13:01 AM,C,-8.54
12/6/11 7:28:01 AM,C,-8.035
12/6/11 7:43:01 AM,C,-8.035
12/6/11 7:58:01 AM,C,-8.035
12/6/11 8:13:01 AM,C,-7.025
12/6/11 8:28:01 AM,C,-7.025
12/6/11 8:43:01 AM,C,-7.025
12/6/11 8:58:01 AM,C,-6.015
12/6/11 9:13:01 AM,C,-6.015
12/6/11 9:28:01 AM,C,-5.006
12/6/11 9:43:01 AM,C,-4.501
12/6/11 9:58:01 AM,C,-3.492
12/6/11 10:13:01 AM,C,-3.996
12/6/11 10:28:01 AM,C,-3.996
12/6/11 10:43:01 AM,C,-5.51
12/6/11 10:58:01 AM,C,-6.015
12/6/11 11:13:01 AM,C,-5.51
12/6/11 11:28:01 AM,C,-5.51
12/6/11 11:43:01 AM,C,-5.006
12/6/11 11:58:01 AM,C,-5.006
12/6/11 12:13:01 PM,C,-5.006
12/6/11 12:28:01 PM,C,-5.006
12/6/11 12:43:01 PM,C,-3.996
12/6/11 12:58:01 PM,C,-3.996
12/6/11 1:13:01 PM,C,2.556
12/6/11 1:28:01 PM,C,1.045
12/6/11 1:43:01 PM,C,3.563
12/6/11 1:58:01 PM,C,-0.971
12/6/11 2:13:01 PM,C,0.541
12/6/11 2:28:01 PM,C,0.037
12/6/11 2:43:01 PM,C,-0.971
12/6/11 2:58:01 PM,C,-0.971
12/6/11 3:13:01 PM,C,-1.475
12/6/11 3:28:01 PM,C,-1.475
12/6/11 3:43:01 PM,C,-2.987
12/6/11 3:58:01 PM,C,-6.015
12/6/11 4:13:01 PM,C,-4.501
12/6/11 4:28:01 PM,C,-3.996
12/6/11 4:43:01 PM,C,-5.006
12/6/11 4:58:01 PM,C,-6.015
