1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3B00000013C05C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 16:07:01 CDT 2011
Mission Sample Count:  6728
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 16:07:01 CDT 2011
Total Mission Samples:  6728
Total Device Samples:  11956
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/15/11 10:52:01 AM,C,20.7
10/15/11 11:07:01 AM,C,21.701
10/15/11 11:22:01 AM,C,22.202
10/15/11 11:37:01 AM,C,22.702
10/15/11 11:52:01 AM,C,24.703
10/15/11 12:07:01 PM,C,25.203
10/15/11 12:22:01 PM,C,26.703
10/15/11 12:37:01 PM,C,25.203
10/15/11 12:52:01 PM,C,26.703
10/15/11 1:07:01 PM,C,26.203
10/15/11 1:22:01 PM,C,25.703
10/15/11 1:37:01 PM,C,25.703
10/15/11 1:52:01 PM,C,25.703
10/15/11 2:07:01 PM,C,28.701
10/15/11 2:22:01 PM,C,27.203
10/15/11 2:37:01 PM,C,28.202
10/15/11 2:52:01 PM,C,26.703
10/15/11 3:07:01 PM,C,27.203
10/15/11 3:22:01 PM,C,27.203
10/15/11 3:37:01 PM,C,27.203
10/15/11 3:52:01 PM,C,27.203
10/15/11 4:07:01 PM,C,27.702
10/15/11 4:22:01 PM,C,28.202
10/15/11 4:37:01 PM,C,27.702
10/15/11 4:52:01 PM,C,26.703
10/15/11 5:07:01 PM,C,26.203
10/15/11 5:22:01 PM,C,25.203
10/15/11 5:37:01 PM,C,25.203
10/15/11 5:52:01 PM,C,24.703
10/15/11 6:07:01 PM,C,24.203
10/15/11 6:22:01 PM,C,23.703
10/15/11 6:37:01 PM,C,23.202
10/15/11 6:52:01 PM,C,22.702
10/15/11 7:07:01 PM,C,21.2
10/15/11 7:22:01 PM,C,20.199
10/15/11 7:37:01 PM,C,19.197
10/15/11 7:52:01 PM,C,18.195
10/15/11 8:07:01 PM,C,17.193
10/15/11 8:22:01 PM,C,15.689
10/15/11 8:37:01 PM,C,14.184
10/15/11 8:52:01 PM,C,13.18
10/15/11 9:07:01 PM,C,12.678
10/15/11 9:22:01 PM,C,12.678
10/15/11 9:37:01 PM,C,11.674
10/15/11 9:52:01 PM,C,11.172
10/15/11 10:07:01 PM,C,10.167
10/15/11 10:22:01 PM,C,9.665
10/15/11 10:37:01 PM,C,9.665
10/15/11 10:52:01 PM,C,9.162
10/15/11 11:07:01 PM,C,8.66
10/15/11 11:22:01 PM,C,9.162
10/15/11 11:37:01 PM,C,8.66
10/15/11 11:52:01 PM,C,8.66
10/16/11 12:07:01 AM,C,8.66
10/16/11 12:22:01 AM,C,8.157
10/16/11 12:37:01 AM,C,7.152
10/16/11 12:52:01 AM,C,7.152
10/16/11 1:07:01 AM,C,6.649
10/16/11 1:22:01 AM,C,8.157
10/16/11 1:37:01 AM,C,6.649
10/16/11 1:52:01 AM,C,6.649
10/16/11 2:07:01 AM,C,6.649
10/16/11 2:22:01 AM,C,6.146
10/16/11 2:37:01 AM,C,6.146
10/16/11 2:52:01 AM,C,5.643
10/16/11 3:07:01 AM,C,5.14
10/16/11 3:22:01 AM,C,5.643
10/16/11 3:37:01 AM,C,5.643
10/16/11 3:52:01 AM,C,5.14
10/16/11 4:07:01 AM,C,6.649
10/16/11 4:22:01 AM,C,5.643
10/16/11 4:37:01 AM,C,5.643
10/16/11 4:52:01 AM,C,5.14
10/16/11 5:07:01 AM,C,5.14
10/16/11 5:22:01 AM,C,4.636
10/16/11 5:37:01 AM,C,5.643
10/16/11 5:52:01 AM,C,5.14
10/16/11 6:07:01 AM,C,4.636
10/16/11 6:22:01 AM,C,5.14
10/16/11 6:37:01 AM,C,5.14
10/16/11 6:52:01 AM,C,4.636
10/16/11 7:07:01 AM,C,5.14
10/16/11 7:22:01 AM,C,4.133
10/16/11 7:37:01 AM,C,4.636
10/16/11 7:52:01 AM,C,5.643
10/16/11 8:07:01 AM,C,4.636
10/16/11 8:22:01 AM,C,4.636
10/16/11 8:37:01 AM,C,5.643
10/16/11 8:52:01 AM,C,5.643
10/16/11 9:07:01 AM,C,7.152
10/16/11 9:22:01 AM,C,10.167
10/16/11 9:37:01 AM,C,11.674
10/16/11 9:52:01 AM,C,14.184
10/16/11 10:07:01 AM,C,19.197
10/16/11 10:22:01 AM,C,20.199
10/16/11 10:37:01 AM,C,20.7
10/16/11 10:52:01 AM,C,20.7
10/16/11 11:07:01 AM,C,21.701
10/16/11 11:22:01 AM,C,21.701
10/16/11 11:37:01 AM,C,22.202
10/16/11 11:52:01 AM,C,23.703
10/16/11 12:07:01 PM,C,24.703
10/16/11 12:22:01 PM,C,25.703
10/16/11 12:37:01 PM,C,24.703
10/16/11 12:52:01 PM,C,25.703
10/16/11 1:07:01 PM,C,25.703
10/16/11 1:22:01 PM,C,25.203
10/16/11 1:37:01 PM,C,24.703
10/16/11 1:52:01 PM,C,25.203
10/16/11 2:07:01 PM,C,28.202
10/16/11 2:22:01 PM,C,28.202
10/16/11 2:37:01 PM,C,28.701
10/16/11 2:52:01 PM,C,26.203
10/16/11 3:07:01 PM,C,26.703
10/16/11 3:22:01 PM,C,27.203
10/16/11 3:37:01 PM,C,26.703
10/16/11 3:52:01 PM,C,26.703
10/16/11 4:07:01 PM,C,27.702
10/16/11 4:22:01 PM,C,28.202
10/16/11 4:37:01 PM,C,27.203
10/16/11 4:52:01 PM,C,26.703
10/16/11 5:07:01 PM,C,26.203
10/16/11 5:22:01 PM,C,25.703
10/16/11 5:37:01 PM,C,25.203
10/16/11 5:52:01 PM,C,25.203
10/16/11 6:07:01 PM,C,24.703
10/16/11 6:22:01 PM,C,24.703
10/16/11 6:37:01 PM,C,24.703
10/16/11 6:52:01 PM,C,23.703
10/16/11 7:07:01 PM,C,22.702
10/16/11 7:22:01 PM,C,20.199
10/16/11 7:37:01 PM,C,18.195
10/16/11 7:52:01 PM,C,16.692
10/16/11 8:07:01 PM,C,15.689
10/16/11 8:22:01 PM,C,15.187
10/16/11 8:37:01 PM,C,14.685
10/16/11 8:52:01 PM,C,14.184
10/16/11 9:07:01 PM,C,13.682
10/16/11 9:22:01 PM,C,13.18
10/16/11 9:37:01 PM,C,13.18
10/16/11 9:52:01 PM,C,12.176
10/16/11 10:07:01 PM,C,12.176
10/16/11 10:22:01 PM,C,12.176
10/16/11 10:37:01 PM,C,12.176
10/16/11 10:52:01 PM,C,10.67
10/16/11 11:07:01 PM,C,12.176
10/16/11 11:22:01 PM,C,11.674
10/16/11 11:37:01 PM,C,11.172
10/16/11 11:52:01 PM,C,11.172
10/17/11 12:07:01 AM,C,10.167
10/17/11 12:22:01 AM,C,10.167
10/17/11 12:37:01 AM,C,9.665
10/17/11 12:52:01 AM,C,9.162
10/17/11 1:07:01 AM,C,9.162
10/17/11 1:22:01 AM,C,8.66
10/17/11 1:37:01 AM,C,9.162
10/17/11 1:52:01 AM,C,9.162
10/17/11 2:07:01 AM,C,8.66
10/17/11 2:22:01 AM,C,8.66
10/17/11 2:37:01 AM,C,7.152
10/17/11 2:52:01 AM,C,7.152
10/17/11 3:07:01 AM,C,6.649
10/17/11 3:22:01 AM,C,6.649
10/17/11 3:37:01 AM,C,6.649
10/17/11 3:52:01 AM,C,6.649
10/17/11 4:07:01 AM,C,7.152
10/17/11 4:22:01 AM,C,6.649
10/17/11 4:37:01 AM,C,7.654
10/17/11 4:52:01 AM,C,6.649
10/17/11 5:07:01 AM,C,6.649
10/17/11 5:22:01 AM,C,6.649
10/17/11 5:37:01 AM,C,6.649
10/17/11 5:52:01 AM,C,6.146
10/17/11 6:07:01 AM,C,6.146
10/17/11 6:22:01 AM,C,7.152
10/17/11 6:37:01 AM,C,7.152
10/17/11 6:52:01 AM,C,8.66
10/17/11 7:07:01 AM,C,7.654
10/17/11 7:22:01 AM,C,8.157
10/17/11 7:37:01 AM,C,8.157
10/17/11 7:52:01 AM,C,8.66
10/17/11 8:07:01 AM,C,7.654
10/17/11 8:22:01 AM,C,6.649
10/17/11 8:37:01 AM,C,7.152
10/17/11 8:52:01 AM,C,7.654
10/17/11 9:07:01 AM,C,9.162
10/17/11 9:22:01 AM,C,17.694
10/17/11 9:37:01 AM,C,18.696
10/17/11 9:52:01 AM,C,19.698
10/17/11 10:07:01 AM,C,19.698
10/17/11 10:22:01 AM,C,20.199
10/17/11 10:37:01 AM,C,21.2
10/17/11 10:52:01 AM,C,21.701
10/17/11 11:07:01 AM,C,21.701
10/17/11 11:22:01 AM,C,22.202
10/17/11 11:37:01 AM,C,22.702
10/17/11 11:52:01 AM,C,23.202
10/17/11 12:07:01 PM,C,23.703
10/17/11 12:22:01 PM,C,24.703
10/17/11 12:37:01 PM,C,24.203
10/17/11 12:52:01 PM,C,26.203
10/17/11 1:07:01 PM,C,24.703
10/17/11 1:22:01 PM,C,25.203
10/17/11 1:37:01 PM,C,25.203
10/17/11 1:52:01 PM,C,25.203
10/17/11 2:07:01 PM,C,28.202
10/17/11 2:22:01 PM,C,27.203
10/17/11 2:37:01 PM,C,27.203
10/17/11 2:52:01 PM,C,26.203
10/17/11 3:07:01 PM,C,26.203
10/17/11 3:22:01 PM,C,26.203
10/17/11 3:37:01 PM,C,25.703
10/17/11 3:52:01 PM,C,26.203
10/17/11 4:07:01 PM,C,25.703
10/17/11 4:22:01 PM,C,26.703
10/17/11 4:37:01 PM,C,26.703
10/17/11 4:52:01 PM,C,25.703
10/17/11 5:07:01 PM,C,25.703
10/17/11 5:22:01 PM,C,24.703
10/17/11 5:37:01 PM,C,24.703
10/17/11 5:52:01 PM,C,24.703
10/17/11 6:07:01 PM,C,24.203
10/17/11 6:22:01 PM,C,24.203
10/17/11 6:37:01 PM,C,23.703
10/17/11 6:52:01 PM,C,23.202
10/17/11 7:07:01 PM,C,22.702
10/17/11 7:22:01 PM,C,22.202
10/17/11 7:37:01 PM,C,21.701
10/17/11 7:52:01 PM,C,21.2
10/17/11 8:07:01 PM,C,21.2
10/17/11 8:22:01 PM,C,21.2
10/17/11 8:37:01 PM,C,19.698
10/17/11 8:52:01 PM,C,20.199
10/17/11 9:07:01 PM,C,19.197
10/17/11 9:22:01 PM,C,17.193
10/17/11 9:37:01 PM,C,15.689
10/17/11 9:52:01 PM,C,14.685
10/17/11 10:07:01 PM,C,15.187
10/17/11 10:22:01 PM,C,19.698
10/17/11 10:37:01 PM,C,19.197
10/17/11 10:52:01 PM,C,19.197
10/17/11 11:07:01 PM,C,18.195
10/17/11 11:22:01 PM,C,16.19
10/17/11 11:37:01 PM,C,15.187
10/17/11 11:52:01 PM,C,14.685
10/18/11 12:07:01 AM,C,14.184
10/18/11 12:22:01 AM,C,13.682
10/18/11 12:37:01 AM,C,13.18
10/18/11 12:52:01 AM,C,12.678
10/18/11 1:07:01 AM,C,12.176
10/18/11 1:22:01 AM,C,11.674
10/18/11 1:37:01 AM,C,11.674
10/18/11 1:52:01 AM,C,11.172
10/18/11 2:07:01 AM,C,11.172
10/18/11 2:22:01 AM,C,10.167
10/18/11 2:37:01 AM,C,10.167
10/18/11 2:52:01 AM,C,9.665
10/18/11 3:07:01 AM,C,9.665
10/18/11 3:22:01 AM,C,9.162
10/18/11 3:37:01 AM,C,8.66
10/18/11 3:52:01 AM,C,8.66
10/18/11 4:07:01 AM,C,8.157
10/18/11 4:22:01 AM,C,8.157
10/18/11 4:37:01 AM,C,8.157
10/18/11 4:52:01 AM,C,7.654
10/18/11 5:07:01 AM,C,7.152
10/18/11 5:22:01 AM,C,7.152
10/18/11 5:37:01 AM,C,6.146
10/18/11 5:52:01 AM,C,5.643
10/18/11 6:07:01 AM,C,4.636
10/18/11 6:22:01 AM,C,3.63
10/18/11 6:37:01 AM,C,3.126
10/18/11 6:52:01 AM,C,2.623
10/18/11 7:07:01 AM,C,2.119
10/18/11 7:22:01 AM,C,2.119
10/18/11 7:37:01 AM,C,2.623
10/18/11 7:52:01 AM,C,3.126
10/18/11 8:07:01 AM,C,2.623
10/18/11 8:22:01 AM,C,2.119
10/18/11 8:37:01 AM,C,1.616
10/18/11 8:52:01 AM,C,1.616
10/18/11 9:07:01 AM,C,2.623
10/18/11 9:22:01 AM,C,3.63
10/18/11 9:37:01 AM,C,4.636
10/18/11 9:52:01 AM,C,5.14
10/18/11 10:07:01 AM,C,6.146
10/18/11 10:22:01 AM,C,7.152
10/18/11 10:37:01 AM,C,7.654
10/18/11 10:52:01 AM,C,8.66
10/18/11 11:07:01 AM,C,9.665
10/18/11 11:22:01 AM,C,10.167
10/18/11 11:37:01 AM,C,10.67
10/18/11 11:52:01 AM,C,12.176
10/18/11 12:07:01 PM,C,12.176
10/18/11 12:22:01 PM,C,13.682
10/18/11 12:37:01 PM,C,12.678
10/18/11 12:52:01 PM,C,15.187
10/18/11 1:07:01 PM,C,13.18
10/18/11 1:22:01 PM,C,13.682
10/18/11 1:37:01 PM,C,14.184
10/18/11 1:52:01 PM,C,13.682
10/18/11 2:07:01 PM,C,16.19
10/18/11 2:22:01 PM,C,16.692
10/18/11 2:37:01 PM,C,16.692
10/18/11 2:52:01 PM,C,15.187
10/18/11 3:07:01 PM,C,15.689
10/18/11 3:22:01 PM,C,15.187
10/18/11 3:37:01 PM,C,14.184
10/18/11 3:52:01 PM,C,15.187
10/18/11 4:07:01 PM,C,14.685
10/18/11 4:22:01 PM,C,15.187
10/18/11 4:37:01 PM,C,15.187
10/18/11 4:52:01 PM,C,14.685
10/18/11 5:07:01 PM,C,14.184
10/18/11 5:22:01 PM,C,12.678
10/18/11 5:37:01 PM,C,12.678
10/18/11 5:52:01 PM,C,12.678
10/18/11 6:07:01 PM,C,12.176
10/18/11 6:22:01 PM,C,11.674
10/18/11 6:37:01 PM,C,11.674
10/18/11 6:52:01 PM,C,10.67
10/18/11 7:07:01 PM,C,10.167
10/18/11 7:22:01 PM,C,9.162
10/18/11 7:37:01 PM,C,8.66
10/18/11 7:52:01 PM,C,7.152
10/18/11 8:07:01 PM,C,6.146
10/18/11 8:22:01 PM,C,5.14
10/18/11 8:37:01 PM,C,4.636
10/18/11 8:52:01 PM,C,4.133
10/18/11 9:07:01 PM,C,3.126
10/18/11 9:22:01 PM,C,2.623
10/18/11 9:37:01 PM,C,2.623
10/18/11 9:52:01 PM,C,2.119
10/18/11 10:07:01 PM,C,1.616
10/18/11 10:22:01 PM,C,1.112
10/18/11 10:37:01 PM,C,0.608
10/18/11 10:52:01 PM,C,0.608
10/18/11 11:07:01 PM,C,0.608
10/18/11 11:22:01 PM,C,0.104
10/18/11 11:37:01 PM,C,0.608
10/18/11 11:52:01 PM,C,0.104
10/19/11 12:07:01 AM,C,0.104
10/19/11 12:22:01 AM,C,0.104
10/19/11 12:37:01 AM,C,-0.4
10/19/11 12:52:01 AM,C,-0.4
10/19/11 1:07:01 AM,C,-0.904
10/19/11 1:22:01 AM,C,-0.904
10/19/11 1:37:01 AM,C,-1.408
10/19/11 1:52:01 AM,C,-1.408
10/19/11 2:07:01 AM,C,-1.408
10/19/11 2:22:01 AM,C,-1.408
10/19/11 2:37:01 AM,C,-1.408
10/19/11 2:52:01 AM,C,-1.912
10/19/11 3:07:01 AM,C,-1.912
10/19/11 3:22:01 AM,C,-1.408
10/19/11 3:37:01 AM,C,-1.912
10/19/11 3:52:01 AM,C,-1.408
10/19/11 4:07:01 AM,C,-0.904
10/19/11 4:22:01 AM,C,-0.904
10/19/11 4:37:01 AM,C,-0.904
10/19/11 4:52:01 AM,C,-1.408
10/19/11 5:07:01 AM,C,-1.408
10/19/11 5:22:01 AM,C,-0.904
10/19/11 5:37:01 AM,C,-1.408
10/19/11 5:52:01 AM,C,-0.4
10/19/11 6:07:01 AM,C,0.608
10/19/11 6:22:01 AM,C,-0.904
10/19/11 6:37:01 AM,C,-1.912
10/19/11 6:52:01 AM,C,-1.912
10/19/11 7:07:01 AM,C,-2.417
10/19/11 7:22:01 AM,C,-2.417
10/19/11 7:37:01 AM,C,-2.417
10/19/11 7:52:01 AM,C,-2.417
10/19/11 8:07:01 AM,C,-2.417
10/19/11 8:22:01 AM,C,-2.921
10/19/11 8:37:01 AM,C,-2.417
10/19/11 8:52:01 AM,C,-1.912
10/19/11 9:07:01 AM,C,-0.904
10/19/11 9:22:01 AM,C,1.112
10/19/11 9:37:01 AM,C,3.126
10/19/11 9:52:01 AM,C,5.643
10/19/11 10:07:01 AM,C,7.654
10/19/11 10:22:01 AM,C,8.66
10/19/11 10:37:01 AM,C,9.665
10/19/11 10:52:01 AM,C,10.67
10/19/11 11:07:01 AM,C,11.674
10/19/11 11:22:01 AM,C,12.678
10/19/11 11:37:01 AM,C,14.184
10/19/11 11:52:01 AM,C,14.685
10/19/11 12:07:01 PM,C,15.689
10/19/11 12:22:01 PM,C,16.692
10/19/11 12:37:01 PM,C,15.689
10/19/11 12:52:01 PM,C,17.193
10/19/11 1:07:01 PM,C,16.692
10/19/11 1:22:01 PM,C,16.692
10/19/11 1:37:01 PM,C,17.193
10/19/11 1:52:01 PM,C,17.193
10/19/11 2:07:01 PM,C,19.698
10/19/11 2:22:01 PM,C,21.2
10/19/11 2:37:01 PM,C,20.7
10/19/11 2:52:01 PM,C,18.696
10/19/11 3:07:01 PM,C,20.199
10/19/11 3:22:01 PM,C,18.696
10/19/11 3:37:01 PM,C,18.696
10/19/11 3:52:01 PM,C,21.701
10/19/11 4:07:01 PM,C,19.698
10/19/11 4:22:01 PM,C,19.698
10/19/11 4:37:01 PM,C,20.7
10/19/11 4:52:01 PM,C,20.7
10/19/11 5:07:01 PM,C,20.199
10/19/11 5:22:01 PM,C,18.696
10/19/11 5:37:01 PM,C,18.696
10/19/11 5:52:01 PM,C,18.696
10/19/11 6:07:01 PM,C,18.195
10/19/11 6:22:01 PM,C,17.694
10/19/11 6:37:01 PM,C,17.193
10/19/11 6:52:01 PM,C,16.692
10/19/11 7:07:01 PM,C,15.689
10/19/11 7:22:01 PM,C,14.184
10/19/11 7:37:01 PM,C,12.176
10/19/11 7:52:01 PM,C,10.67
10/19/11 8:07:01 PM,C,8.66
10/19/11 8:22:01 PM,C,7.654
10/19/11 8:37:01 PM,C,6.649
10/19/11 8:52:01 PM,C,6.146
10/19/11 9:07:01 PM,C,5.643
10/19/11 9:22:01 PM,C,4.636
10/19/11 9:37:01 PM,C,5.643
10/19/11 9:52:01 PM,C,5.14
10/19/11 10:07:01 PM,C,5.14
10/19/11 10:22:01 PM,C,6.146
10/19/11 10:37:01 PM,C,8.66
10/19/11 10:52:01 PM,C,11.172
10/19/11 11:07:01 PM,C,13.18
10/19/11 11:22:01 PM,C,14.685
10/19/11 11:37:01 PM,C,14.685
10/19/11 11:52:01 PM,C,14.184
10/20/11 12:07:01 AM,C,14.184
10/20/11 12:22:01 AM,C,14.184
10/20/11 12:37:01 AM,C,14.685
10/20/11 12:52:01 AM,C,14.184
10/20/11 1:07:01 AM,C,14.685
10/20/11 1:22:01 AM,C,15.187
10/20/11 1:37:01 AM,C,15.187
10/20/11 1:52:01 AM,C,15.689
10/20/11 2:07:01 AM,C,15.187
10/20/11 2:22:01 AM,C,14.685
10/20/11 2:37:01 AM,C,14.685
10/20/11 2:52:01 AM,C,14.184
10/20/11 3:07:01 AM,C,14.184
10/20/11 3:22:01 AM,C,13.18
10/20/11 3:37:01 AM,C,13.682
10/20/11 3:52:01 AM,C,14.184
10/20/11 4:07:01 AM,C,14.685
10/20/11 4:22:01 AM,C,15.187
10/20/11 4:37:01 AM,C,15.187
10/20/11 4:52:01 AM,C,15.689
10/20/11 5:07:01 AM,C,15.187
10/20/11 5:22:01 AM,C,15.187
10/20/11 5:37:01 AM,C,15.187
10/20/11 5:52:01 AM,C,15.187
10/20/11 6:07:01 AM,C,15.689
10/20/11 6:22:01 AM,C,15.689
10/20/11 6:37:01 AM,C,15.689
10/20/11 6:52:01 AM,C,15.689
10/20/11 7:07:01 AM,C,15.689
10/20/11 7:22:01 AM,C,15.689
10/20/11 7:37:01 AM,C,15.689
10/20/11 7:52:01 AM,C,15.689
10/20/11 8:07:01 AM,C,15.689
10/20/11 8:22:01 AM,C,16.19
10/20/11 8:37:01 AM,C,16.19
10/20/11 8:52:01 AM,C,16.19
10/20/11 9:07:01 AM,C,16.19
10/20/11 9:22:01 AM,C,16.692
10/20/11 9:37:01 AM,C,17.193
10/20/11 9:52:01 AM,C,17.193
10/20/11 10:07:01 AM,C,17.694
10/20/11 10:22:01 AM,C,18.195
10/20/11 10:37:01 AM,C,19.197
10/20/11 10:52:01 AM,C,19.197
10/20/11 11:07:01 AM,C,19.698
10/20/11 11:22:01 AM,C,20.7
10/20/11 11:37:01 AM,C,20.7
10/20/11 11:52:01 AM,C,21.701
10/20/11 12:07:01 PM,C,21.701
10/20/11 12:22:01 PM,C,22.202
10/20/11 12:37:01 PM,C,22.202
10/20/11 12:52:01 PM,C,23.703
10/20/11 1:07:01 PM,C,22.702
10/20/11 1:22:01 PM,C,22.702
10/20/11 1:37:01 PM,C,23.202
10/20/11 1:52:01 PM,C,23.703
10/20/11 2:07:01 PM,C,25.203
10/20/11 2:22:01 PM,C,26.203
10/20/11 2:37:01 PM,C,26.203
10/20/11 2:52:01 PM,C,23.703
10/20/11 3:07:01 PM,C,25.703
10/20/11 3:22:01 PM,C,23.202
10/20/11 3:37:01 PM,C,23.202
10/20/11 3:52:01 PM,C,25.203
10/20/11 4:07:01 PM,C,23.703
10/20/11 4:22:01 PM,C,24.703
10/20/11 4:37:01 PM,C,24.203
10/20/11 4:52:01 PM,C,24.703
10/20/11 5:07:01 PM,C,24.703
10/20/11 5:22:01 PM,C,23.202
10/20/11 5:37:01 PM,C,22.702
10/20/11 5:52:01 PM,C,22.702
10/20/11 6:07:01 PM,C,22.702
10/20/11 6:22:01 PM,C,22.202
10/20/11 6:37:01 PM,C,22.202
10/20/11 6:52:01 PM,C,21.701
10/20/11 7:07:01 PM,C,21.2
10/20/11 7:22:01 PM,C,20.7
10/20/11 7:37:01 PM,C,20.199
10/20/11 7:52:01 PM,C,19.698
10/20/11 8:07:01 PM,C,19.698
10/20/11 8:22:01 PM,C,18.696
10/20/11 8:37:01 PM,C,18.195
10/20/11 8:52:01 PM,C,16.692
10/20/11 9:07:01 PM,C,14.685
10/20/11 9:22:01 PM,C,14.184
10/20/11 9:37:01 PM,C,11.674
10/20/11 9:52:01 PM,C,11.674
10/20/11 10:07:01 PM,C,11.674
10/20/11 10:22:01 PM,C,10.67
10/20/11 10:37:01 PM,C,10.167
10/20/11 10:52:01 PM,C,9.665
10/20/11 11:07:01 PM,C,9.162
10/20/11 11:22:01 PM,C,8.66
10/20/11 11:37:01 PM,C,8.157
10/20/11 11:52:01 PM,C,9.162
10/21/11 12:07:01 AM,C,8.66
10/21/11 12:22:01 AM,C,8.66
10/21/11 12:37:01 AM,C,9.162
10/21/11 12:52:01 AM,C,9.162
10/21/11 1:07:01 AM,C,9.162
10/21/11 1:22:01 AM,C,9.162
10/21/11 1:37:01 AM,C,8.66
10/21/11 1:52:01 AM,C,8.66
10/21/11 2:07:01 AM,C,8.157
10/21/11 2:22:01 AM,C,8.157
10/21/11 2:37:01 AM,C,7.152
10/21/11 2:52:01 AM,C,7.654
10/21/11 3:07:01 AM,C,6.649
10/21/11 3:22:01 AM,C,7.654
10/21/11 3:37:01 AM,C,8.157
10/21/11 3:52:01 AM,C,8.157
10/21/11 4:07:01 AM,C,6.649
10/21/11 4:22:01 AM,C,7.152
10/21/11 4:37:01 AM,C,5.643
10/21/11 4:52:01 AM,C,5.14
10/21/11 5:07:01 AM,C,5.643
10/21/11 5:22:01 AM,C,6.649
10/21/11 5:37:01 AM,C,5.643
10/21/11 5:52:01 AM,C,5.643
10/21/11 6:07:01 AM,C,5.14
10/21/11 6:22:01 AM,C,5.643
10/21/11 6:37:01 AM,C,5.643
10/21/11 6:52:01 AM,C,6.146
10/21/11 7:07:01 AM,C,5.14
10/21/11 7:22:01 AM,C,4.636
10/21/11 7:37:01 AM,C,4.636
10/21/11 7:52:01 AM,C,5.643
10/21/11 8:07:01 AM,C,5.643
10/21/11 8:22:01 AM,C,5.643
10/21/11 8:37:01 AM,C,5.14
10/21/11 8:52:01 AM,C,5.643
10/21/11 9:07:01 AM,C,6.146
10/21/11 9:22:01 AM,C,8.66
10/21/11 9:37:01 AM,C,12.176
10/21/11 9:52:01 AM,C,16.692
10/21/11 10:07:01 AM,C,17.694
10/21/11 10:22:01 AM,C,18.195
10/21/11 10:37:01 AM,C,19.197
10/21/11 10:52:01 AM,C,19.197
10/21/11 11:07:01 AM,C,19.698
10/21/11 11:22:01 AM,C,20.199
10/21/11 11:37:01 AM,C,20.7
10/21/11 11:52:01 AM,C,21.2
10/21/11 12:07:01 PM,C,21.701
10/21/11 12:22:01 PM,C,22.202
10/21/11 12:37:01 PM,C,22.202
10/21/11 12:52:01 PM,C,23.202
10/21/11 1:07:01 PM,C,22.702
10/21/11 1:22:01 PM,C,23.202
10/21/11 1:37:01 PM,C,23.703
10/21/11 1:52:01 PM,C,22.702
10/21/11 2:07:01 PM,C,25.703
10/21/11 2:22:01 PM,C,26.703
10/21/11 2:37:01 PM,C,25.203
10/21/11 2:52:01 PM,C,24.703
10/21/11 3:07:01 PM,C,25.703
10/21/11 3:22:01 PM,C,25.203
10/21/11 3:37:01 PM,C,24.703
10/21/11 3:52:01 PM,C,25.703
10/21/11 4:07:01 PM,C,24.703
10/21/11 4:22:01 PM,C,24.703
10/21/11 4:37:01 PM,C,25.203
10/21/11 4:52:01 PM,C,26.203
10/21/11 5:07:01 PM,C,25.203
10/21/11 5:22:01 PM,C,23.202
10/21/11 5:37:01 PM,C,23.202
10/21/11 5:52:01 PM,C,23.202
10/21/11 6:07:01 PM,C,22.702
10/21/11 6:22:01 PM,C,22.202
10/21/11 6:37:01 PM,C,21.701
10/21/11 6:52:01 PM,C,21.701
10/21/11 7:07:01 PM,C,20.7
10/21/11 7:22:01 PM,C,19.698
10/21/11 7:37:01 PM,C,18.195
10/21/11 7:52:01 PM,C,16.19
10/21/11 8:07:01 PM,C,14.685
10/21/11 8:22:01 PM,C,14.184
10/21/11 8:37:01 PM,C,12.678
10/21/11 8:52:01 PM,C,12.176
10/21/11 9:07:01 PM,C,11.674
10/21/11 9:22:01 PM,C,11.674
10/21/11 9:37:01 PM,C,11.172
10/21/11 9:52:01 PM,C,11.172
10/21/11 10:07:01 PM,C,10.167
10/21/11 10:22:01 PM,C,10.167
10/21/11 10:37:01 PM,C,9.665
10/21/11 10:52:01 PM,C,9.665
10/21/11 11:07:01 PM,C,9.162
10/21/11 11:22:01 PM,C,9.665
10/21/11 11:37:01 PM,C,9.162
10/21/11 11:52:01 PM,C,9.162
10/22/11 12:07:01 AM,C,8.66
10/22/11 12:22:01 AM,C,9.665
10/22/11 12:37:01 AM,C,9.162
10/22/11 12:52:01 AM,C,9.162
10/22/11 1:07:01 AM,C,9.162
10/22/11 1:22:01 AM,C,9.162
10/22/11 1:37:01 AM,C,8.66
10/22/11 1:52:01 AM,C,9.665
10/22/11 2:07:01 AM,C,7.654
10/22/11 2:22:01 AM,C,7.654
10/22/11 2:37:01 AM,C,8.157
10/22/11 2:52:01 AM,C,7.654
10/22/11 3:07:01 AM,C,9.665
10/22/11 3:22:01 AM,C,9.665
10/22/11 3:37:01 AM,C,9.162
10/22/11 3:52:01 AM,C,10.167
10/22/11 4:07:01 AM,C,9.665
10/22/11 4:22:01 AM,C,10.67
10/22/11 4:37:01 AM,C,10.67
10/22/11 4:52:01 AM,C,10.67
