1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6100000013BCF141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 18:32:01 CDT 2011
Mission Sample Count:  6714
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 18:32:01 CDT 2011
Total Mission Samples:  6714
Total Device Samples:  14356
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/11 11:17:01 AM,C,15.126
11/12/11 11:32:01 AM,C,15.126
11/12/11 11:47:01 AM,C,15.126
11/12/11 12:02:01 PM,C,15.627
11/12/11 12:17:01 PM,C,15.126
11/12/11 12:32:01 PM,C,16.128
11/12/11 12:47:01 PM,C,15.627
11/12/11 1:02:01 PM,C,16.629
11/12/11 1:17:01 PM,C,17.63
11/12/11 1:32:01 PM,C,16.629
11/12/11 1:47:01 PM,C,16.128
11/12/11 2:02:01 PM,C,17.63
11/12/11 2:17:01 PM,C,17.13
11/12/11 2:32:01 PM,C,17.63
11/12/11 2:47:01 PM,C,17.63
11/12/11 3:02:01 PM,C,16.629
11/12/11 3:17:01 PM,C,17.13
11/12/11 3:32:01 PM,C,16.128
11/12/11 3:47:01 PM,C,16.128
11/12/11 4:02:01 PM,C,15.627
11/12/11 4:17:01 PM,C,15.126
11/12/11 4:32:01 PM,C,16.128
11/12/11 4:47:01 PM,C,15.627
11/12/11 5:02:01 PM,C,15.627
11/12/11 5:17:01 PM,C,15.126
11/12/11 5:32:01 PM,C,14.625
11/12/11 5:47:01 PM,C,14.124
11/12/11 6:02:01 PM,C,13.622
11/12/11 6:17:01 PM,C,12.62
11/12/11 6:32:01 PM,C,12.118
11/12/11 6:47:01 PM,C,11.617
11/12/11 7:02:01 PM,C,11.617
11/12/11 7:17:01 PM,C,11.617
11/12/11 7:32:01 PM,C,11.617
11/12/11 7:47:01 PM,C,11.116
11/12/11 8:02:01 PM,C,11.116
11/12/11 8:17:01 PM,C,10.614
11/12/11 8:32:01 PM,C,10.614
11/12/11 8:47:01 PM,C,11.617
11/12/11 9:02:01 PM,C,11.116
11/12/11 9:17:01 PM,C,11.116
11/12/11 9:32:01 PM,C,11.617
11/12/11 9:47:01 PM,C,12.118
11/12/11 10:02:01 PM,C,12.118
11/12/11 10:17:01 PM,C,12.118
11/12/11 10:32:01 PM,C,11.617
11/12/11 10:47:01 PM,C,12.118
11/12/11 11:02:01 PM,C,12.118
11/12/11 11:17:01 PM,C,11.617
11/12/11 11:32:01 PM,C,11.116
11/12/11 11:47:01 PM,C,10.614
11/13/11 12:02:01 AM,C,10.614
11/13/11 12:17:01 AM,C,10.614
11/13/11 12:32:01 AM,C,10.614
11/13/11 12:47:01 AM,C,10.614
11/13/11 1:02:01 AM,C,10.614
11/13/11 1:17:01 AM,C,11.116
11/13/11 1:32:01 AM,C,11.116
11/13/11 1:47:01 AM,C,11.617
11/13/11 2:02:01 AM,C,11.617
11/13/11 2:17:01 AM,C,12.118
11/13/11 2:32:01 AM,C,12.118
11/13/11 2:47:01 AM,C,12.118
11/13/11 3:02:01 AM,C,13.121
11/13/11 3:17:01 AM,C,13.121
11/13/11 3:32:01 AM,C,13.121
11/13/11 3:47:01 AM,C,12.62
11/13/11 4:02:01 AM,C,12.62
11/13/11 4:17:01 AM,C,13.121
11/13/11 4:32:01 AM,C,12.62
11/13/11 4:47:01 AM,C,12.118
11/13/11 5:02:01 AM,C,11.617
11/13/11 5:17:01 AM,C,11.116
11/13/11 5:32:01 AM,C,11.116
11/13/11 5:47:01 AM,C,11.116
11/13/11 6:02:01 AM,C,11.617
11/13/11 6:17:01 AM,C,11.617
11/13/11 6:32:01 AM,C,11.617
11/13/11 6:47:01 AM,C,11.617
11/13/11 7:02:01 AM,C,11.617
11/13/11 7:17:01 AM,C,11.116
11/13/11 7:32:01 AM,C,11.116
11/13/11 7:47:01 AM,C,11.617
11/13/11 8:02:01 AM,C,12.118
11/13/11 8:17:01 AM,C,12.118
11/13/11 8:32:01 AM,C,12.62
11/13/11 8:47:01 AM,C,12.62
11/13/11 9:02:01 AM,C,12.62
11/13/11 9:17:01 AM,C,12.62
11/13/11 9:32:01 AM,C,12.62
11/13/11 9:47:01 AM,C,13.121
11/13/11 10:02:01 AM,C,13.622
11/13/11 10:17:01 AM,C,13.622
11/13/11 10:32:01 AM,C,14.124
11/13/11 10:47:01 AM,C,14.124
11/13/11 11:02:01 AM,C,14.625
11/13/11 11:17:01 AM,C,15.126
11/13/11 11:32:01 AM,C,16.128
11/13/11 11:47:01 AM,C,16.128
11/13/11 12:02:01 PM,C,17.13
11/13/11 12:17:01 PM,C,15.627
11/13/11 12:32:01 PM,C,17.63
11/13/11 12:47:01 PM,C,16.629
11/13/11 1:02:01 PM,C,16.128
11/13/11 1:17:01 PM,C,17.13
11/13/11 1:32:01 PM,C,16.128
11/13/11 1:47:01 PM,C,15.627
11/13/11 2:02:01 PM,C,16.128
11/13/11 2:17:01 PM,C,16.128
11/13/11 2:32:01 PM,C,15.627
11/13/11 2:47:01 PM,C,15.126
11/13/11 3:02:01 PM,C,15.627
11/13/11 3:17:01 PM,C,15.126
11/13/11 3:32:01 PM,C,15.627
11/13/11 3:47:01 PM,C,15.627
11/13/11 4:02:01 PM,C,15.627
11/13/11 4:17:01 PM,C,15.126
11/13/11 4:32:01 PM,C,15.126
11/13/11 4:47:01 PM,C,14.625
11/13/11 5:02:01 PM,C,14.124
11/13/11 5:17:01 PM,C,14.124
11/13/11 5:32:01 PM,C,13.622
11/13/11 5:47:01 PM,C,13.121
11/13/11 6:02:01 PM,C,12.62
11/13/11 6:17:01 PM,C,12.62
11/13/11 6:32:01 PM,C,12.62
11/13/11 6:47:01 PM,C,12.62
11/13/11 7:02:01 PM,C,12.62
11/13/11 7:17:01 PM,C,12.62
11/13/11 7:32:01 PM,C,13.121
11/13/11 7:47:01 PM,C,13.121
11/13/11 8:02:01 PM,C,13.622
11/13/11 8:17:01 PM,C,13.622
11/13/11 8:32:01 PM,C,13.622
11/13/11 8:47:01 PM,C,14.124
11/13/11 9:02:01 PM,C,13.622
11/13/11 9:17:01 PM,C,13.622
11/13/11 9:32:01 PM,C,13.622
11/13/11 9:47:01 PM,C,14.124
11/13/11 10:02:01 PM,C,14.124
11/13/11 10:17:01 PM,C,14.124
11/13/11 10:32:01 PM,C,14.124
11/13/11 10:47:01 PM,C,14.124
11/13/11 11:02:01 PM,C,13.622
11/13/11 11:17:01 PM,C,14.124
11/13/11 11:32:01 PM,C,14.124
11/13/11 11:47:01 PM,C,13.622
11/14/11 12:02:01 AM,C,13.622
11/14/11 12:17:01 AM,C,13.622
11/14/11 12:32:01 AM,C,13.121
11/14/11 12:47:01 AM,C,13.622
11/14/11 1:02:01 AM,C,13.622
11/14/11 1:17:01 AM,C,13.622
11/14/11 1:32:01 AM,C,13.622
11/14/11 1:47:01 AM,C,13.622
11/14/11 2:02:01 AM,C,13.121
11/14/11 2:17:01 AM,C,13.622
11/14/11 2:32:01 AM,C,13.121
11/14/11 2:47:01 AM,C,13.121
11/14/11 3:02:01 AM,C,13.121
11/14/11 3:17:01 AM,C,12.62
11/14/11 3:32:01 AM,C,13.121
11/14/11 3:47:01 AM,C,13.121
11/14/11 4:02:01 AM,C,12.62
11/14/11 4:17:01 AM,C,12.118
11/14/11 4:32:01 AM,C,11.617
11/14/11 4:47:01 AM,C,11.617
11/14/11 5:02:01 AM,C,11.116
11/14/11 5:17:01 AM,C,11.116
11/14/11 5:32:01 AM,C,11.116
11/14/11 5:47:01 AM,C,11.116
11/14/11 6:02:01 AM,C,10.614
11/14/11 6:17:01 AM,C,10.614
11/14/11 6:32:01 AM,C,10.113
11/14/11 6:47:01 AM,C,9.611
11/14/11 7:02:01 AM,C,9.611
11/14/11 7:17:01 AM,C,9.611
11/14/11 7:32:01 AM,C,9.611
11/14/11 7:47:01 AM,C,9.611
11/14/11 8:02:01 AM,C,9.611
11/14/11 8:17:01 AM,C,9.611
11/14/11 8:32:01 AM,C,9.611
11/14/11 8:47:01 AM,C,9.611
11/14/11 9:02:01 AM,C,9.109
11/14/11 9:17:01 AM,C,8.608
11/14/11 9:32:01 AM,C,8.608
11/14/11 9:47:01 AM,C,8.106
11/14/11 10:02:01 AM,C,8.106
11/14/11 10:17:01 AM,C,8.608
11/14/11 10:32:01 AM,C,9.611
11/14/11 10:47:01 AM,C,10.113
11/14/11 11:02:01 AM,C,9.611
11/14/11 11:17:01 AM,C,10.113
11/14/11 11:32:01 AM,C,11.116
11/14/11 11:47:01 AM,C,11.617
11/14/11 12:02:01 PM,C,11.617
11/14/11 12:17:01 PM,C,12.118
11/14/11 12:32:01 PM,C,13.121
11/14/11 12:47:01 PM,C,13.121
11/14/11 1:02:01 PM,C,13.121
11/14/11 1:17:01 PM,C,13.622
11/14/11 1:32:01 PM,C,14.124
11/14/11 1:47:01 PM,C,15.126
11/14/11 2:02:01 PM,C,14.124
11/14/11 2:17:01 PM,C,14.625
11/14/11 2:32:01 PM,C,14.124
11/14/11 2:47:01 PM,C,13.622
11/14/11 3:02:01 PM,C,13.622
11/14/11 3:17:01 PM,C,13.622
11/14/11 3:32:01 PM,C,14.625
11/14/11 3:47:01 PM,C,14.625
11/14/11 4:02:01 PM,C,14.124
11/14/11 4:17:01 PM,C,13.622
11/14/11 4:32:01 PM,C,13.121
11/14/11 4:47:01 PM,C,13.121
11/14/11 5:02:01 PM,C,12.62
11/14/11 5:17:01 PM,C,12.118
11/14/11 5:32:01 PM,C,11.617
11/14/11 5:47:01 PM,C,11.116
11/14/11 6:02:01 PM,C,11.116
11/14/11 6:17:01 PM,C,11.116
11/14/11 6:32:01 PM,C,11.116
11/14/11 6:47:01 PM,C,10.614
11/14/11 7:02:01 PM,C,10.614
11/14/11 7:17:01 PM,C,10.614
11/14/11 7:32:01 PM,C,10.614
11/14/11 7:47:01 PM,C,10.113
11/14/11 8:02:01 PM,C,10.113
11/14/11 8:17:01 PM,C,9.109
11/14/11 8:32:01 PM,C,8.608
11/14/11 8:47:01 PM,C,8.106
11/14/11 9:02:01 PM,C,8.106
11/14/11 9:17:01 PM,C,8.608
11/14/11 9:32:01 PM,C,8.106
11/14/11 9:47:01 PM,C,7.102
11/14/11 10:02:01 PM,C,6.6
11/14/11 10:17:01 PM,C,6.6
11/14/11 10:32:01 PM,C,7.604
11/14/11 10:47:01 PM,C,8.106
11/14/11 11:02:01 PM,C,8.106
11/14/11 11:17:01 PM,C,8.106
11/14/11 11:32:01 PM,C,8.106
11/14/11 11:47:01 PM,C,8.106
11/15/11 12:02:01 AM,C,8.608
11/15/11 12:17:01 AM,C,8.608
11/15/11 12:32:01 AM,C,8.608
11/15/11 12:47:01 AM,C,9.109
11/15/11 1:02:01 AM,C,8.608
11/15/11 1:17:01 AM,C,8.608
11/15/11 1:32:01 AM,C,8.106
11/15/11 1:47:01 AM,C,8.106
11/15/11 2:02:01 AM,C,8.106
11/15/11 2:17:01 AM,C,8.106
11/15/11 2:32:01 AM,C,8.106
11/15/11 2:47:01 AM,C,7.604
11/15/11 3:02:01 AM,C,7.102
11/15/11 3:17:01 AM,C,7.604
11/15/11 3:32:01 AM,C,7.604
11/15/11 3:47:01 AM,C,8.106
11/15/11 4:02:01 AM,C,7.604
11/15/11 4:17:01 AM,C,8.106
11/15/11 4:32:01 AM,C,7.604
11/15/11 4:47:01 AM,C,7.604
11/15/11 5:02:01 AM,C,8.608
11/15/11 5:17:01 AM,C,8.608
11/15/11 5:32:01 AM,C,8.608
11/15/11 5:47:01 AM,C,8.106
11/15/11 6:02:01 AM,C,8.106
11/15/11 6:17:01 AM,C,7.604
11/15/11 6:32:01 AM,C,7.604
11/15/11 6:47:01 AM,C,7.604
11/15/11 7:02:01 AM,C,7.102
11/15/11 7:17:01 AM,C,7.102
11/15/11 7:32:01 AM,C,7.102
11/15/11 7:47:01 AM,C,7.604
11/15/11 8:02:01 AM,C,7.102
11/15/11 8:17:01 AM,C,7.102
11/15/11 8:32:01 AM,C,7.604
11/15/11 8:47:01 AM,C,8.106
11/15/11 9:02:01 AM,C,8.106
11/15/11 9:17:01 AM,C,8.608
11/15/11 9:32:01 AM,C,8.608
11/15/11 9:47:01 AM,C,9.109
11/15/11 10:02:01 AM,C,9.611
11/15/11 10:17:01 AM,C,9.611
11/15/11 10:32:01 AM,C,10.113
11/15/11 10:47:01 AM,C,10.113
11/15/11 11:02:01 AM,C,10.113
11/15/11 11:17:01 AM,C,10.113
11/15/11 11:32:01 AM,C,10.614
11/15/11 11:47:01 AM,C,10.614
11/15/11 12:02:01 PM,C,10.614
11/15/11 12:17:01 PM,C,11.116
11/15/11 12:32:01 PM,C,12.118
11/15/11 12:47:01 PM,C,12.62
11/15/11 1:02:01 PM,C,12.62
11/15/11 1:17:01 PM,C,14.124
11/15/11 1:32:01 PM,C,13.622
11/15/11 1:47:01 PM,C,13.622
11/15/11 2:02:01 PM,C,13.121
11/15/11 2:17:01 PM,C,13.622
11/15/11 2:32:01 PM,C,13.622
11/15/11 2:47:01 PM,C,13.622
11/15/11 3:02:01 PM,C,13.622
11/15/11 3:17:01 PM,C,14.625
11/15/11 3:32:01 PM,C,13.622
11/15/11 3:47:01 PM,C,13.622
11/15/11 4:02:01 PM,C,13.622
11/15/11 4:17:01 PM,C,13.121
11/15/11 4:32:01 PM,C,12.62
11/15/11 4:47:01 PM,C,12.62
11/15/11 5:02:01 PM,C,12.118
11/15/11 5:17:01 PM,C,11.617
11/15/11 5:32:01 PM,C,11.116
11/15/11 5:47:01 PM,C,10.113
11/15/11 6:02:01 PM,C,10.113
11/15/11 6:17:01 PM,C,9.611
11/15/11 6:32:01 PM,C,9.109
11/15/11 6:47:01 PM,C,9.109
11/15/11 7:02:01 PM,C,8.608
11/15/11 7:17:01 PM,C,8.608
11/15/11 7:32:01 PM,C,8.106
11/15/11 7:47:01 PM,C,8.106
11/15/11 8:02:01 PM,C,8.106
11/15/11 8:17:01 PM,C,7.604
11/15/11 8:32:01 PM,C,7.604
11/15/11 8:47:01 PM,C,7.102
11/15/11 9:02:01 PM,C,7.102
11/15/11 9:17:01 PM,C,7.102
11/15/11 9:32:01 PM,C,6.6
11/15/11 9:47:01 PM,C,7.102
11/15/11 10:02:01 PM,C,6.098
11/15/11 10:17:01 PM,C,6.6
11/15/11 10:32:01 PM,C,6.098
11/15/11 10:47:01 PM,C,6.6
11/15/11 11:02:01 PM,C,6.098
11/15/11 11:17:01 PM,C,6.098
11/15/11 11:32:01 PM,C,6.098
11/15/11 11:47:01 PM,C,7.102
11/16/11 12:02:01 AM,C,6.098
11/16/11 12:17:01 AM,C,6.098
11/16/11 12:32:01 AM,C,6.6
11/16/11 12:47:01 AM,C,7.102
11/16/11 1:02:01 AM,C,6.6
11/16/11 1:17:01 AM,C,7.102
11/16/11 1:32:01 AM,C,7.102
11/16/11 1:47:01 AM,C,6.6
11/16/11 2:02:01 AM,C,6.6
11/16/11 2:17:01 AM,C,6.098
11/16/11 2:32:01 AM,C,6.098
11/16/11 2:47:01 AM,C,6.098
11/16/11 3:02:01 AM,C,6.098
11/16/11 3:17:01 AM,C,5.596
11/16/11 3:32:01 AM,C,6.098
11/16/11 3:47:01 AM,C,6.098
11/16/11 4:02:01 AM,C,6.6
11/16/11 4:17:01 AM,C,6.098
11/16/11 4:32:01 AM,C,6.6
11/16/11 4:47:01 AM,C,6.098
11/16/11 5:02:01 AM,C,6.098
11/16/11 5:17:01 AM,C,6.6
11/16/11 5:32:01 AM,C,6.6
11/16/11 5:47:01 AM,C,7.102
11/16/11 6:02:01 AM,C,6.6
11/16/11 6:17:01 AM,C,6.6
11/16/11 6:32:01 AM,C,6.6
11/16/11 6:47:01 AM,C,6.098
11/16/11 7:02:01 AM,C,6.098
11/16/11 7:17:01 AM,C,5.596
11/16/11 7:32:01 AM,C,5.596
11/16/11 7:47:01 AM,C,5.596
11/16/11 8:02:01 AM,C,5.596
11/16/11 8:17:01 AM,C,5.596
11/16/11 8:32:01 AM,C,6.098
11/16/11 8:47:01 AM,C,6.098
11/16/11 9:02:01 AM,C,7.102
11/16/11 9:17:01 AM,C,7.604
11/16/11 9:32:01 AM,C,8.106
11/16/11 9:47:01 AM,C,8.608
11/16/11 10:02:01 AM,C,9.109
11/16/11 10:17:01 AM,C,9.611
11/16/11 10:32:01 AM,C,9.611
11/16/11 10:47:01 AM,C,9.611
11/16/11 11:02:01 AM,C,10.113
11/16/11 11:17:01 AM,C,10.614
11/16/11 11:32:01 AM,C,11.617
11/16/11 11:47:01 AM,C,11.617
11/16/11 12:02:01 PM,C,11.617
11/16/11 12:17:01 PM,C,11.617
11/16/11 12:32:01 PM,C,12.118
11/16/11 12:47:01 PM,C,12.118
11/16/11 1:02:01 PM,C,12.62
11/16/11 1:17:01 PM,C,14.124
11/16/11 1:32:01 PM,C,12.62
11/16/11 1:47:01 PM,C,12.118
11/16/11 2:02:01 PM,C,13.121
11/16/11 2:17:01 PM,C,12.62
11/16/11 2:32:01 PM,C,13.121
11/16/11 2:47:01 PM,C,13.121
11/16/11 3:02:01 PM,C,13.622
11/16/11 3:17:01 PM,C,14.124
11/16/11 3:32:01 PM,C,13.622
11/16/11 3:47:01 PM,C,13.622
11/16/11 4:02:01 PM,C,13.121
11/16/11 4:17:01 PM,C,13.121
11/16/11 4:32:01 PM,C,12.62
11/16/11 4:47:01 PM,C,12.62
11/16/11 5:02:01 PM,C,12.62
11/16/11 5:17:01 PM,C,12.62
11/16/11 5:32:01 PM,C,11.617
11/16/11 5:47:01 PM,C,10.113
11/16/11 6:02:01 PM,C,8.608
11/16/11 6:17:01 PM,C,6.098
11/16/11 6:32:01 PM,C,5.094
11/16/11 6:47:01 PM,C,4.592
11/16/11 7:02:01 PM,C,4.592
11/16/11 7:17:01 PM,C,4.09
11/16/11 7:32:01 PM,C,4.09
11/16/11 7:47:01 PM,C,3.588
11/16/11 8:02:01 PM,C,3.086
11/16/11 8:17:01 PM,C,3.086
11/16/11 8:32:01 PM,C,3.588
11/16/11 8:47:01 PM,C,3.086
11/16/11 9:02:01 PM,C,2.583
11/16/11 9:17:01 PM,C,2.583
11/16/11 9:32:01 PM,C,2.081
11/16/11 9:47:01 PM,C,2.583
11/16/11 10:02:01 PM,C,3.588
11/16/11 10:17:01 PM,C,4.09
11/16/11 10:32:01 PM,C,3.588
11/16/11 10:47:01 PM,C,2.583
11/16/11 11:02:01 PM,C,3.588
11/16/11 11:17:01 PM,C,3.588
11/16/11 11:32:01 PM,C,4.09
11/16/11 11:47:01 PM,C,3.086
11/17/11 12:02:01 AM,C,3.588
11/17/11 12:17:01 AM,C,4.09
11/17/11 12:32:01 AM,C,5.596
11/17/11 12:47:01 AM,C,4.592
11/17/11 1:02:01 AM,C,3.086
11/17/11 1:17:01 AM,C,3.588
11/17/11 1:32:01 AM,C,4.592
11/17/11 1:47:01 AM,C,3.588
11/17/11 2:02:01 AM,C,3.588
11/17/11 2:17:01 AM,C,4.592
11/17/11 2:32:01 AM,C,5.596
11/17/11 2:47:01 AM,C,5.596
11/17/11 3:02:01 AM,C,5.094
11/17/11 3:17:01 AM,C,5.094
11/17/11 3:32:01 AM,C,5.094
11/17/11 3:47:01 AM,C,5.094
11/17/11 4:02:01 AM,C,4.592
11/17/11 4:17:01 AM,C,4.09
11/17/11 4:32:01 AM,C,4.592
11/17/11 4:47:01 AM,C,4.09
11/17/11 5:02:01 AM,C,4.592
11/17/11 5:17:01 AM,C,4.09
11/17/11 5:32:01 AM,C,4.09
11/17/11 5:47:01 AM,C,4.09
11/17/11 6:02:01 AM,C,3.588
11/17/11 6:17:01 AM,C,4.09
11/17/11 6:32:01 AM,C,3.588
11/17/11 6:47:01 AM,C,3.588
11/17/11 7:02:01 AM,C,3.588
11/17/11 7:17:01 AM,C,4.09
11/17/11 7:32:01 AM,C,4.592
11/17/11 7:47:01 AM,C,4.592
11/17/11 8:02:01 AM,C,4.592
11/17/11 8:17:01 AM,C,4.09
11/17/11 8:32:01 AM,C,4.592
11/17/11 8:47:01 AM,C,4.592
11/17/11 9:02:01 AM,C,5.596
11/17/11 9:17:01 AM,C,5.596
11/17/11 9:32:01 AM,C,6.098
11/17/11 9:47:01 AM,C,6.6
11/17/11 10:02:01 AM,C,7.604
11/17/11 10:17:01 AM,C,8.106
11/17/11 10:32:01 AM,C,8.608
11/17/11 10:47:01 AM,C,9.109
11/17/11 11:02:01 AM,C,9.109
11/17/11 11:17:01 AM,C,9.611
11/17/11 11:32:01 AM,C,11.617
11/17/11 11:47:01 AM,C,11.116
11/17/11 12:02:01 PM,C,11.617
11/17/11 12:17:01 PM,C,12.118
11/17/11 12:32:01 PM,C,13.121
11/17/11 12:47:01 PM,C,13.622
11/17/11 1:02:01 PM,C,13.121
11/17/11 1:17:01 PM,C,14.124
11/17/11 1:32:01 PM,C,12.62
11/17/11 1:47:01 PM,C,12.62
11/17/11 2:02:01 PM,C,12.62
11/17/11 2:17:01 PM,C,12.118
11/17/11 2:32:01 PM,C,12.62
11/17/11 2:47:01 PM,C,12.62
11/17/11 3:02:01 PM,C,13.121
11/17/11 3:17:01 PM,C,13.121
11/17/11 3:32:01 PM,C,13.121
11/17/11 3:47:01 PM,C,13.121
11/17/11 4:02:01 PM,C,12.62
11/17/11 4:17:01 PM,C,12.118
11/17/11 4:32:01 PM,C,12.118
11/17/11 4:47:01 PM,C,11.617
11/17/11 5:02:01 PM,C,11.617
11/17/11 5:17:01 PM,C,11.116
11/17/11 5:32:01 PM,C,10.113
11/17/11 5:47:01 PM,C,9.611
11/17/11 6:02:01 PM,C,9.109
11/17/11 6:17:01 PM,C,7.604
11/17/11 6:32:01 PM,C,7.604
11/17/11 6:47:01 PM,C,7.604
11/17/11 7:02:01 PM,C,7.604
11/17/11 7:17:01 PM,C,8.106
11/17/11 7:32:01 PM,C,8.608
11/17/11 7:47:01 PM,C,8.608
11/17/11 8:02:01 PM,C,9.109
11/17/11 8:17:01 PM,C,9.109
11/17/11 8:32:01 PM,C,9.109
11/17/11 8:47:01 PM,C,9.109
11/17/11 9:02:01 PM,C,9.611
11/17/11 9:17:01 PM,C,9.109
11/17/11 9:32:01 PM,C,9.611
11/17/11 9:47:01 PM,C,9.109
11/17/11 10:02:01 PM,C,9.109
11/17/11 10:17:01 PM,C,8.608
11/17/11 10:32:01 PM,C,8.608
11/17/11 10:47:01 PM,C,8.608
11/17/11 11:02:01 PM,C,9.109
11/17/11 11:17:01 PM,C,8.608
11/17/11 11:32:01 PM,C,8.608
11/17/11 11:47:01 PM,C,8.608
11/18/11 12:02:01 AM,C,8.608
11/18/11 12:17:01 AM,C,8.608
11/18/11 12:32:01 AM,C,8.608
11/18/11 12:47:01 AM,C,8.608
11/18/11 1:02:01 AM,C,8.106
11/18/11 1:17:01 AM,C,8.106
11/18/11 1:32:01 AM,C,8.608
11/18/11 1:47:01 AM,C,8.608
11/18/11 2:02:01 AM,C,8.608
11/18/11 2:17:01 AM,C,9.611
11/18/11 2:32:01 AM,C,10.113
11/18/11 2:47:01 AM,C,9.611
11/18/11 3:02:01 AM,C,10.113
11/18/11 3:17:01 AM,C,9.611
11/18/11 3:32:01 AM,C,9.611
11/18/11 3:47:01 AM,C,10.113
11/18/11 4:02:01 AM,C,10.614
11/18/11 4:17:01 AM,C,10.614
11/18/11 4:32:01 AM,C,10.614
11/18/11 4:47:01 AM,C,10.614
11/18/11 5:02:01 AM,C,10.614
11/18/11 5:17:01 AM,C,10.614
11/18/11 5:32:01 AM,C,10.614
11/18/11 5:47:01 AM,C,10.614
11/18/11 6:02:01 AM,C,10.614
11/18/11 6:17:01 AM,C,10.614
11/18/11 6:32:01 AM,C,10.113
11/18/11 6:47:01 AM,C,10.614
11/18/11 7:02:01 AM,C,10.113
11/18/11 7:17:01 AM,C,9.611
11/18/11 7:32:01 AM,C,10.113
11/18/11 7:47:01 AM,C,9.611
11/18/11 8:02:01 AM,C,10.113
11/18/11 8:17:01 AM,C,10.113
11/18/11 8:32:01 AM,C,10.113
11/18/11 8:47:01 AM,C,9.611
11/18/11 9:02:01 AM,C,10.113
11/18/11 9:17:01 AM,C,10.113
11/18/11 9:32:01 AM,C,11.116
11/18/11 9:47:01 AM,C,11.617
11/18/11 10:02:01 AM,C,12.118
11/18/11 10:17:01 AM,C,12.62
11/18/11 10:32:01 AM,C,13.622
11/18/11 10:47:01 AM,C,14.124
11/18/11 11:02:01 AM,C,14.124
11/18/11 11:17:01 AM,C,14.625
11/18/11 11:32:01 AM,C,15.627
11/18/11 11:47:01 AM,C,15.126
11/18/11 12:02:01 PM,C,15.627
11/18/11 12:17:01 PM,C,16.128
11/18/11 12:32:01 PM,C,16.128
11/18/11 12:47:01 PM,C,16.629
11/18/11 1:02:01 PM,C,16.629
11/18/11 1:17:01 PM,C,18.632
11/18/11 1:32:01 PM,C,17.13
11/18/11 1:47:01 PM,C,17.63
11/18/11 2:02:01 PM,C,17.63
11/18/11 2:17:01 PM,C,17.63
11/18/11 2:32:01 PM,C,17.63
11/18/11 2:47:01 PM,C,17.63
11/18/11 3:02:01 PM,C,17.63
11/18/11 3:17:01 PM,C,17.63
11/18/11 3:32:01 PM,C,17.13
11/18/11 3:47:01 PM,C,17.13
11/18/11 4:02:01 PM,C,16.629
11/18/11 4:17:01 PM,C,16.629
11/18/11 4:32:01 PM,C,16.128
11/18/11 4:47:01 PM,C,16.128
11/18/11 5:02:01 PM,C,15.627
11/18/11 5:17:01 PM,C,15.126
11/18/11 5:32:01 PM,C,14.625
11/18/11 5:47:01 PM,C,13.622
11/18/11 6:02:01 PM,C,13.622
11/18/11 6:17:01 PM,C,13.121
11/18/11 6:32:01 PM,C,12.118
11/18/11 6:47:01 PM,C,11.116
11/18/11 7:02:01 PM,C,10.614
11/18/11 7:17:01 PM,C,10.614
11/18/11 7:32:01 PM,C,10.614
11/18/11 7:47:01 PM,C,11.116
11/18/11 8:02:01 PM,C,11.116
11/18/11 8:17:01 PM,C,11.116
11/18/11 8:32:01 PM,C,11.116
11/18/11 8:47:01 PM,C,11.116
11/18/11 9:02:01 PM,C,11.116
11/18/11 9:17:01 PM,C,11.617
11/18/11 9:32:01 PM,C,12.118
11/18/11 9:47:01 PM,C,12.62
11/18/11 10:02:01 PM,C,13.622
11/18/11 10:17:01 PM,C,14.124
11/18/11 10:32:01 PM,C,14.625
11/18/11 10:47:01 PM,C,14.625
11/18/11 11:02:01 PM,C,14.625
11/18/11 11:17:01 PM,C,14.625
11/18/11 11:32:01 PM,C,15.126
11/18/11 11:47:01 PM,C,15.126
11/19/11 12:02:01 AM,C,15.126
11/19/11 12:17:01 AM,C,14.625
11/19/11 12:32:01 AM,C,14.625
11/19/11 12:47:01 AM,C,14.625
11/19/11 1:02:01 AM,C,14.124
11/19/11 1:17:01 AM,C,14.124
11/19/11 1:32:01 AM,C,13.622
11/19/11 1:47:01 AM,C,13.121
11/19/11 2:02:01 AM,C,13.622
11/19/11 2:17:01 AM,C,13.121
11/19/11 2:32:01 AM,C,13.121
11/19/11 2:47:01 AM,C,13.121
11/19/11 3:02:01 AM,C,12.62
11/19/11 3:17:01 AM,C,12.62
11/19/11 3:32:01 AM,C,12.118
11/19/11 3:47:01 AM,C,12.118
11/19/11 4:02:01 AM,C,12.118
11/19/11 4:17:01 AM,C,11.617
11/19/11 4:32:01 AM,C,11.617
11/19/11 4:47:01 AM,C,11.617
11/19/11 5:02:01 AM,C,11.116
11/19/11 5:17:01 AM,C,11.617
11/19/11 5:32:01 AM,C,11.116
11/19/11 5:47:01 AM,C,11.617
