1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 18:25:01 CDT 2011
Mission Sample Count:  3357
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 18:25:01 CDT 2011
Total Mission Samples:  3357
Total Device Samples:  26671
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/4/11 9:55:01 AM,C,17.675
11/4/11 10:25:01 AM,C,19.678
11/4/11 10:55:01 AM,C,22.181
11/4/11 11:25:01 AM,C,22.681
11/4/11 11:55:01 AM,C,21.18
11/4/11 12:25:01 PM,C,25.182
11/4/11 12:55:01 PM,C,23.681
11/4/11 1:25:01 PM,C,20.679
11/4/11 1:55:01 PM,C,20.679
11/4/11 2:25:01 PM,C,23.181
11/4/11 2:55:01 PM,C,22.181
11/4/11 3:25:01 PM,C,21.68
11/4/11 3:55:01 PM,C,24.682
11/4/11 4:25:01 PM,C,23.681
11/4/11 4:55:01 PM,C,25.182
11/4/11 5:25:01 PM,C,19.178
11/4/11 5:55:01 PM,C,16.674
11/4/11 6:25:01 PM,C,16.674
11/4/11 6:55:01 PM,C,17.175
11/4/11 7:25:01 PM,C,17.675
11/4/11 7:55:01 PM,C,17.175
11/4/11 8:25:01 PM,C,17.175
11/4/11 8:55:01 PM,C,17.675
11/4/11 9:25:01 PM,C,17.675
11/4/11 9:55:01 PM,C,17.175
11/4/11 10:25:01 PM,C,17.675
11/4/11 10:55:01 PM,C,17.175
11/4/11 11:25:01 PM,C,16.674
11/4/11 11:55:01 PM,C,16.674
11/5/11 12:25:01 AM,C,16.173
11/5/11 12:55:01 AM,C,15.672
11/5/11 1:25:01 AM,C,15.171
11/5/11 1:55:01 AM,C,14.169
11/5/11 2:25:01 AM,C,13.668
11/5/11 2:55:01 AM,C,15.171
11/5/11 3:25:01 AM,C,15.171
11/5/11 3:55:01 AM,C,15.171
11/5/11 4:25:01 AM,C,14.169
11/5/11 4:55:01 AM,C,13.668
11/5/11 5:25:01 AM,C,13.668
11/5/11 5:55:01 AM,C,13.166
11/5/11 6:25:01 AM,C,13.668
11/5/11 6:55:01 AM,C,13.166
11/5/11 7:25:01 AM,C,12.665
11/5/11 7:55:01 AM,C,13.166
11/5/11 8:25:01 AM,C,13.668
11/5/11 8:55:01 AM,C,14.169
11/5/11 9:25:01 AM,C,15.171
11/5/11 9:55:01 AM,C,15.672
11/5/11 10:25:01 AM,C,17.175
11/5/11 10:55:01 AM,C,18.176
11/5/11 11:25:01 AM,C,18.176
11/5/11 11:55:01 AM,C,17.175
11/5/11 12:25:01 PM,C,19.678
11/5/11 12:55:01 PM,C,20.179
11/5/11 1:25:01 PM,C,19.178
11/5/11 1:55:01 PM,C,18.677
11/5/11 2:25:01 PM,C,19.678
11/5/11 2:55:01 PM,C,19.678
11/5/11 3:25:01 PM,C,19.678
11/5/11 3:55:01 PM,C,23.181
11/5/11 4:25:01 PM,C,21.68
11/5/11 4:55:01 PM,C,23.181
11/5/11 5:25:01 PM,C,19.178
11/5/11 5:55:01 PM,C,15.171
11/5/11 6:25:01 PM,C,13.166
11/5/11 6:55:01 PM,C,10.659
11/5/11 7:25:01 PM,C,8.151
11/5/11 7:55:01 PM,C,6.646
11/5/11 8:25:01 PM,C,6.144
11/5/11 8:55:01 PM,C,4.638
11/5/11 9:25:01 PM,C,6.144
11/5/11 9:55:01 PM,C,6.646
11/5/11 10:25:01 PM,C,7.65
11/5/11 10:55:01 PM,C,4.638
11/5/11 11:25:01 PM,C,5.14
11/5/11 11:55:01 PM,C,7.65
11/6/11 12:25:01 AM,C,8.151
11/6/11 12:55:01 AM,C,8.151
11/6/11 1:25:01 AM,C,9.155
11/6/11 1:55:01 AM,C,8.151
11/6/11 2:25:01 AM,C,9.656
11/6/11 2:55:01 AM,C,9.656
11/6/11 3:25:01 AM,C,11.161
11/6/11 3:55:01 AM,C,10.659
11/6/11 4:25:01 AM,C,11.662
11/6/11 4:55:01 AM,C,11.662
11/6/11 5:25:01 AM,C,11.662
11/6/11 5:55:01 AM,C,10.659
11/6/11 6:25:01 AM,C,10.659
11/6/11 6:55:01 AM,C,10.659
11/6/11 7:25:01 AM,C,10.659
11/6/11 7:55:01 AM,C,10.158
11/6/11 8:25:01 AM,C,10.158
11/6/11 8:55:01 AM,C,11.161
11/6/11 9:25:01 AM,C,12.665
11/6/11 9:55:01 AM,C,13.166
11/6/11 10:25:01 AM,C,15.171
11/6/11 10:55:01 AM,C,18.176
11/6/11 11:25:01 AM,C,16.674
11/6/11 11:55:01 AM,C,16.674
11/6/11 12:25:01 PM,C,22.181
11/6/11 12:55:01 PM,C,20.179
11/6/11 1:25:01 PM,C,18.176
11/6/11 1:55:01 PM,C,17.675
11/6/11 2:25:01 PM,C,18.677
11/6/11 2:55:01 PM,C,18.677
11/6/11 3:25:01 PM,C,19.178
11/6/11 3:55:01 PM,C,22.681
11/6/11 4:25:01 PM,C,22.181
11/6/11 4:55:01 PM,C,23.681
11/6/11 5:25:01 PM,C,17.175
11/6/11 5:55:01 PM,C,12.665
11/6/11 6:25:01 PM,C,14.169
11/6/11 6:55:01 PM,C,13.668
11/6/11 7:25:01 PM,C,15.171
11/6/11 7:55:01 PM,C,15.171
11/6/11 8:25:01 PM,C,16.173
11/6/11 8:55:01 PM,C,16.173
11/6/11 9:25:01 PM,C,15.672
11/6/11 9:55:01 PM,C,12.665
11/6/11 10:25:01 PM,C,11.662
11/6/11 10:55:01 PM,C,12.164
11/6/11 11:25:01 PM,C,12.164
11/6/11 11:55:01 PM,C,15.672
11/7/11 12:25:01 AM,C,15.171
11/7/11 12:55:01 AM,C,14.169
11/7/11 1:25:01 AM,C,10.659
11/7/11 1:55:01 AM,C,10.158
11/7/11 2:25:01 AM,C,13.668
11/7/11 2:55:01 AM,C,14.67
11/7/11 3:25:01 AM,C,14.67
11/7/11 3:55:01 AM,C,14.67
11/7/11 4:25:01 AM,C,14.169
11/7/11 4:55:01 AM,C,13.668
11/7/11 5:25:01 AM,C,13.668
11/7/11 5:55:01 AM,C,13.166
11/7/11 6:25:01 AM,C,12.665
11/7/11 6:55:01 AM,C,13.166
11/7/11 7:25:01 AM,C,12.164
11/7/11 7:55:01 AM,C,10.659
11/7/11 8:25:01 AM,C,11.161
11/7/11 8:55:01 AM,C,12.665
11/7/11 9:25:01 AM,C,14.67
11/7/11 9:55:01 AM,C,15.171
11/7/11 10:25:01 AM,C,16.674
11/7/11 10:55:01 AM,C,19.678
11/7/11 11:25:01 AM,C,19.678
11/7/11 11:55:01 AM,C,18.677
11/7/11 12:25:01 PM,C,22.681
11/7/11 12:55:01 PM,C,22.181
11/7/11 1:25:01 PM,C,20.679
11/7/11 1:55:01 PM,C,18.176
11/7/11 2:25:01 PM,C,19.178
11/7/11 2:55:01 PM,C,18.677
11/7/11 3:25:01 PM,C,18.677
11/7/11 3:55:01 PM,C,22.181
11/7/11 4:25:01 PM,C,20.179
11/7/11 4:55:01 PM,C,18.176
11/7/11 5:25:01 PM,C,16.674
11/7/11 5:55:01 PM,C,16.674
11/7/11 6:25:01 PM,C,16.674
11/7/11 6:55:01 PM,C,14.67
11/7/11 7:25:01 PM,C,14.67
11/7/11 7:55:01 PM,C,10.659
11/7/11 8:25:01 PM,C,7.65
11/7/11 8:55:01 PM,C,8.151
11/7/11 9:25:01 PM,C,9.155
11/7/11 9:55:01 PM,C,9.656
11/7/11 10:25:01 PM,C,8.151
11/7/11 10:55:01 PM,C,8.151
11/7/11 11:25:01 PM,C,7.65
11/7/11 11:55:01 PM,C,7.148
11/8/11 12:25:01 AM,C,6.646
11/8/11 12:55:01 AM,C,5.14
11/8/11 1:25:01 AM,C,2.629
11/8/11 1:55:01 AM,C,1.122
11/8/11 2:25:01 AM,C,0.117
11/8/11 2:55:01 AM,C,-0.386
11/8/11 3:25:01 AM,C,-1.894
11/8/11 3:55:01 AM,C,-0.386
11/8/11 4:25:01 AM,C,1.122
11/8/11 4:55:01 AM,C,2.629
11/8/11 5:25:01 AM,C,2.127
11/8/11 5:55:01 AM,C,1.122
11/8/11 6:25:01 AM,C,-0.888
11/8/11 6:55:01 AM,C,-0.386
11/8/11 7:25:01 AM,C,1.122
11/8/11 7:55:01 AM,C,2.127
11/8/11 8:25:01 AM,C,2.127
11/8/11 8:55:01 AM,C,2.629
11/8/11 9:25:01 AM,C,3.634
11/8/11 9:55:01 AM,C,4.638
11/8/11 10:25:01 AM,C,5.642
11/8/11 10:55:01 AM,C,8.151
11/8/11 11:25:01 AM,C,7.65
11/8/11 11:55:01 AM,C,7.65
11/8/11 12:25:01 PM,C,11.161
11/8/11 12:55:01 PM,C,11.161
11/8/11 1:25:01 PM,C,10.158
11/8/11 1:55:01 PM,C,9.155
11/8/11 2:25:01 PM,C,9.155
11/8/11 2:55:01 PM,C,9.155
11/8/11 3:25:01 PM,C,9.155
11/8/11 3:55:01 PM,C,12.164
11/8/11 4:25:01 PM,C,12.164
11/8/11 4:55:01 PM,C,14.67
11/8/11 5:25:01 PM,C,8.653
11/8/11 5:55:01 PM,C,5.642
11/8/11 6:25:01 PM,C,3.634
11/8/11 6:55:01 PM,C,-0.386
11/8/11 7:25:01 PM,C,-1.391
11/8/11 7:55:01 PM,C,-2.397
11/8/11 8:25:01 PM,C,-2.899
11/8/11 8:55:01 PM,C,-3.905
11/8/11 9:25:01 PM,C,-3.402
11/8/11 9:55:01 PM,C,-4.408
11/8/11 10:25:01 PM,C,-4.911
11/8/11 10:55:01 PM,C,-5.414
11/8/11 11:25:01 PM,C,-5.917
11/8/11 11:55:01 PM,C,-6.421
11/9/11 12:25:01 AM,C,-6.421
11/9/11 12:55:01 AM,C,-6.421
11/9/11 1:25:01 AM,C,-6.924
11/9/11 1:55:01 AM,C,-6.924
11/9/11 2:25:01 AM,C,-6.924
11/9/11 2:55:01 AM,C,-6.924
11/9/11 3:25:01 AM,C,-6.421
11/9/11 3:55:01 AM,C,-7.427
11/9/11 4:25:01 AM,C,-7.427
11/9/11 4:55:01 AM,C,-7.93
11/9/11 5:25:01 AM,C,-7.427
11/9/11 5:55:01 AM,C,-3.905
11/9/11 6:25:01 AM,C,-4.911
11/9/11 6:55:01 AM,C,-6.421
11/9/11 7:25:01 AM,C,-6.924
11/9/11 7:55:01 AM,C,-4.911
11/9/11 8:25:01 AM,C,0.619
11/9/11 8:55:01 AM,C,0.117
11/9/11 9:25:01 AM,C,2.629
11/9/11 9:55:01 AM,C,5.14
11/9/11 10:25:01 AM,C,7.148
11/9/11 10:55:01 AM,C,10.158
11/9/11 11:25:01 AM,C,9.656
11/9/11 11:55:01 AM,C,8.653
11/9/11 12:25:01 PM,C,12.665
11/9/11 12:55:01 PM,C,12.665
11/9/11 1:25:01 PM,C,10.158
11/9/11 1:55:01 PM,C,8.653
11/9/11 2:25:01 PM,C,9.155
11/9/11 2:55:01 PM,C,9.155
11/9/11 3:25:01 PM,C,7.65
11/9/11 3:55:01 PM,C,9.155
11/9/11 4:25:01 PM,C,8.653
11/9/11 4:55:01 PM,C,10.158
11/9/11 5:25:01 PM,C,4.136
11/9/11 5:55:01 PM,C,2.629
11/9/11 6:25:01 PM,C,2.127
11/9/11 6:55:01 PM,C,1.624
11/9/11 7:25:01 PM,C,0.619
11/9/11 7:55:01 PM,C,1.122
11/9/11 8:25:01 PM,C,-0.888
11/9/11 8:55:01 PM,C,-2.899
11/9/11 9:25:01 PM,C,-3.905
11/9/11 9:55:01 PM,C,-3.905
11/9/11 10:25:01 PM,C,-3.905
11/9/11 10:55:01 PM,C,-2.899
11/9/11 11:25:01 PM,C,-3.402
11/9/11 11:55:01 PM,C,-4.408
11/10/11 12:25:01 AM,C,0.619
11/10/11 12:55:01 AM,C,-0.888
11/10/11 1:25:01 AM,C,0.619
11/10/11 1:55:01 AM,C,-1.391
11/10/11 2:25:01 AM,C,-0.888
11/10/11 2:55:01 AM,C,0.117
11/10/11 3:25:01 AM,C,-2.899
11/10/11 3:55:01 AM,C,-0.888
11/10/11 4:25:01 AM,C,-1.391
11/10/11 4:55:01 AM,C,-1.894
11/10/11 5:25:01 AM,C,-4.408
11/10/11 5:55:01 AM,C,-4.408
11/10/11 6:25:01 AM,C,-2.397
11/10/11 6:55:01 AM,C,-2.397
11/10/11 7:25:01 AM,C,-3.402
11/10/11 7:55:01 AM,C,-1.894
11/10/11 8:25:01 AM,C,-2.397
11/10/11 8:55:01 AM,C,1.624
11/10/11 9:25:01 AM,C,3.634
11/10/11 9:55:01 AM,C,4.136
11/10/11 10:25:01 AM,C,6.646
11/10/11 10:55:01 AM,C,10.659
11/10/11 11:25:01 AM,C,10.158
11/10/11 11:55:01 AM,C,8.653
11/10/11 12:25:01 PM,C,13.668
11/10/11 12:55:01 PM,C,16.173
11/10/11 1:25:01 PM,C,12.164
11/10/11 1:55:01 PM,C,11.161
11/10/11 2:25:01 PM,C,12.665
11/10/11 2:55:01 PM,C,12.164
11/10/11 3:25:01 PM,C,12.164
11/10/11 3:55:01 PM,C,13.668
11/10/11 4:25:01 PM,C,14.67
11/10/11 4:55:01 PM,C,15.171
11/10/11 5:25:01 PM,C,9.155
11/10/11 5:55:01 PM,C,4.136
11/10/11 6:25:01 PM,C,0.117
11/10/11 6:55:01 PM,C,-1.894
11/10/11 7:25:01 PM,C,-3.402
11/10/11 7:55:01 PM,C,-3.905
11/10/11 8:25:01 PM,C,-3.905
11/10/11 8:55:01 PM,C,-4.408
11/10/11 9:25:01 PM,C,-4.911
11/10/11 9:55:01 PM,C,-5.414
11/10/11 10:25:01 PM,C,1.122
11/10/11 10:55:01 PM,C,4.136
11/10/11 11:25:01 PM,C,4.638
11/10/11 11:55:01 PM,C,4.638
11/11/11 12:25:01 AM,C,5.642
11/11/11 12:55:01 AM,C,5.642
11/11/11 1:25:01 AM,C,5.642
11/11/11 1:55:01 AM,C,5.642
11/11/11 2:25:01 AM,C,5.642
11/11/11 2:55:01 AM,C,5.642
11/11/11 3:25:01 AM,C,5.642
11/11/11 3:55:01 AM,C,5.642
11/11/11 4:25:01 AM,C,5.642
11/11/11 4:55:01 AM,C,5.642
11/11/11 5:25:01 AM,C,5.642
11/11/11 5:55:01 AM,C,5.642
11/11/11 6:25:01 AM,C,5.14
11/11/11 6:55:01 AM,C,5.14
11/11/11 7:25:01 AM,C,5.642
11/11/11 7:55:01 AM,C,7.148
11/11/11 8:25:01 AM,C,7.65
11/11/11 8:55:01 AM,C,8.151
11/11/11 9:25:01 AM,C,9.656
11/11/11 9:55:01 AM,C,9.656
11/11/11 10:25:01 AM,C,12.665
11/11/11 10:55:01 AM,C,14.169
11/11/11 11:25:01 AM,C,13.668
11/11/11 11:55:01 AM,C,14.169
11/11/11 12:25:01 PM,C,15.171
11/11/11 12:55:01 PM,C,15.672
11/11/11 1:25:01 PM,C,14.67
11/11/11 1:55:01 PM,C,13.668
11/11/11 2:25:01 PM,C,15.672
11/11/11 2:55:01 PM,C,15.171
11/11/11 3:25:01 PM,C,15.171
11/11/11 3:55:01 PM,C,15.171
11/11/11 4:25:01 PM,C,15.672
11/11/11 4:55:01 PM,C,13.668
11/11/11 5:25:01 PM,C,11.161
11/11/11 5:55:01 PM,C,10.659
11/11/11 6:25:01 PM,C,9.656
11/11/11 6:55:01 PM,C,9.656
11/11/11 7:25:01 PM,C,9.656
11/11/11 7:55:01 PM,C,8.653
11/11/11 8:25:01 PM,C,7.148
11/11/11 8:55:01 PM,C,9.155
11/11/11 9:25:01 PM,C,9.656
11/11/11 9:55:01 PM,C,10.659
11/11/11 10:25:01 PM,C,10.158
11/11/11 10:55:01 PM,C,9.155
11/11/11 11:25:01 PM,C,8.653
11/11/11 11:55:01 PM,C,10.659
11/12/11 12:25:01 AM,C,10.659
11/12/11 12:55:01 AM,C,10.158
11/12/11 1:25:01 AM,C,10.158
11/12/11 1:55:01 AM,C,10.158
11/12/11 2:25:01 AM,C,11.161
11/12/11 2:55:01 AM,C,10.659
11/12/11 3:25:01 AM,C,10.158
11/12/11 3:55:01 AM,C,10.659
11/12/11 4:25:01 AM,C,11.161
11/12/11 4:55:01 AM,C,11.161
11/12/11 5:25:01 AM,C,11.161
11/12/11 5:55:01 AM,C,11.161
11/12/11 6:25:01 AM,C,11.662
11/12/11 6:55:01 AM,C,11.662
11/12/11 7:25:01 AM,C,12.164
11/12/11 7:55:01 AM,C,12.665
11/12/11 8:25:01 AM,C,12.665
11/12/11 8:55:01 AM,C,12.665
11/12/11 9:25:01 AM,C,13.166
11/12/11 9:55:01 AM,C,13.668
11/12/11 10:25:01 AM,C,14.169
11/12/11 10:55:01 AM,C,14.169
11/12/11 11:25:01 AM,C,15.171
11/12/11 11:55:01 AM,C,16.173
11/12/11 12:25:01 PM,C,17.175
11/12/11 12:55:01 PM,C,16.674
11/12/11 1:25:01 PM,C,16.674
11/12/11 1:55:01 PM,C,16.674
11/12/11 2:25:01 PM,C,17.675
11/12/11 2:55:01 PM,C,17.175
11/12/11 3:25:01 PM,C,16.173
11/12/11 3:55:01 PM,C,16.173
11/12/11 4:25:01 PM,C,16.173
11/12/11 4:55:01 PM,C,15.672
11/12/11 5:25:01 PM,C,15.171
11/12/11 5:55:01 PM,C,14.67
11/12/11 6:25:01 PM,C,12.665
11/12/11 6:55:01 PM,C,10.158
11/12/11 7:25:01 PM,C,11.161
11/12/11 7:55:01 PM,C,9.656
11/12/11 8:25:01 PM,C,9.155
11/12/11 8:55:01 PM,C,10.158
11/12/11 9:25:01 PM,C,12.164
11/12/11 9:55:01 PM,C,13.166
11/12/11 10:25:01 PM,C,12.665
11/12/11 10:55:01 PM,C,13.166
11/12/11 11:25:01 PM,C,12.164
11/12/11 11:55:01 PM,C,11.161
11/13/11 12:25:01 AM,C,11.161
11/13/11 12:55:01 AM,C,11.161
11/13/11 1:25:01 AM,C,11.662
11/13/11 1:55:01 AM,C,12.164
11/13/11 2:25:01 AM,C,12.665
11/13/11 2:55:01 AM,C,13.166
11/13/11 3:25:01 AM,C,13.166
11/13/11 3:55:01 AM,C,13.668
11/13/11 4:25:01 AM,C,13.166
11/13/11 4:55:01 AM,C,12.164
11/13/11 5:25:01 AM,C,11.161
11/13/11 5:55:01 AM,C,12.164
11/13/11 6:25:01 AM,C,12.164
11/13/11 6:55:01 AM,C,12.164
11/13/11 7:25:01 AM,C,11.662
11/13/11 7:55:01 AM,C,12.164
11/13/11 8:25:01 AM,C,12.665
11/13/11 8:55:01 AM,C,13.166
11/13/11 9:25:01 AM,C,13.166
11/13/11 9:55:01 AM,C,13.668
11/13/11 10:25:01 AM,C,15.171
11/13/11 10:55:01 AM,C,15.672
11/13/11 11:25:01 AM,C,16.173
11/13/11 11:55:01 AM,C,17.175
11/13/11 12:25:01 PM,C,18.176
11/13/11 12:55:01 PM,C,15.672
11/13/11 1:25:01 PM,C,16.674
11/13/11 1:55:01 PM,C,16.173
11/13/11 2:25:01 PM,C,15.672
11/13/11 2:55:01 PM,C,14.67
11/13/11 3:25:01 PM,C,15.171
11/13/11 3:55:01 PM,C,15.672
11/13/11 4:25:01 PM,C,15.171
11/13/11 4:55:01 PM,C,14.67
11/13/11 5:25:01 PM,C,14.169
11/13/11 5:55:01 PM,C,13.668
11/13/11 6:25:01 PM,C,13.166
11/13/11 6:55:01 PM,C,13.166
11/13/11 7:25:01 PM,C,13.668
11/13/11 7:55:01 PM,C,14.169
11/13/11 8:25:01 PM,C,14.67
11/13/11 8:55:01 PM,C,14.67
11/13/11 9:25:01 PM,C,14.67
11/13/11 9:55:01 PM,C,14.67
11/13/11 10:25:01 PM,C,14.67
11/13/11 10:55:01 PM,C,14.67
11/13/11 11:25:01 PM,C,14.67
11/13/11 11:55:01 PM,C,14.67
11/14/11 12:25:01 AM,C,14.169
11/14/11 12:55:01 AM,C,14.169
11/14/11 1:25:01 AM,C,14.169
11/14/11 1:55:01 AM,C,13.668
11/14/11 2:25:01 AM,C,13.668
11/14/11 2:55:01 AM,C,13.668
11/14/11 3:25:01 AM,C,13.668
11/14/11 3:55:01 AM,C,13.166
11/14/11 4:25:01 AM,C,12.164
11/14/11 4:55:01 AM,C,11.662
11/14/11 5:25:01 AM,C,11.161
11/14/11 5:55:01 AM,C,11.662
11/14/11 6:25:01 AM,C,10.659
11/14/11 6:55:01 AM,C,10.158
11/14/11 7:25:01 AM,C,10.158
11/14/11 7:55:01 AM,C,9.656
11/14/11 8:25:01 AM,C,10.158
11/14/11 8:55:01 AM,C,9.656
11/14/11 9:25:01 AM,C,8.653
11/14/11 9:55:01 AM,C,8.151
11/14/11 10:25:01 AM,C,9.155
11/14/11 10:55:01 AM,C,9.656
11/14/11 11:25:01 AM,C,11.662
11/14/11 11:55:01 AM,C,12.164
11/14/11 12:25:01 PM,C,12.164
11/14/11 12:55:01 PM,C,12.665
11/14/11 1:25:01 PM,C,13.668
11/14/11 1:55:01 PM,C,14.169
11/14/11 2:25:01 PM,C,13.668
11/14/11 2:55:01 PM,C,13.166
11/14/11 3:25:01 PM,C,14.169
11/14/11 3:55:01 PM,C,13.668
11/14/11 4:25:01 PM,C,13.668
11/14/11 4:55:01 PM,C,13.166
11/14/11 5:25:01 PM,C,11.662
11/14/11 5:55:01 PM,C,11.662
11/14/11 6:25:01 PM,C,11.662
11/14/11 6:55:01 PM,C,11.161
11/14/11 7:25:01 PM,C,11.161
11/14/11 7:55:01 PM,C,10.659
11/14/11 8:25:01 PM,C,9.656
11/14/11 8:55:01 PM,C,7.65
11/14/11 9:25:01 PM,C,9.155
11/14/11 9:55:01 PM,C,6.144
11/14/11 10:25:01 PM,C,6.646
11/14/11 10:55:01 PM,C,7.65
11/14/11 11:25:01 PM,C,7.148
11/14/11 11:55:01 PM,C,7.65
11/15/11 12:25:01 AM,C,8.653
11/15/11 12:55:01 AM,C,9.155
11/15/11 1:25:01 AM,C,8.653
11/15/11 1:55:01 AM,C,8.151
11/15/11 2:25:01 AM,C,8.653
11/15/11 2:55:01 AM,C,8.151
11/15/11 3:25:01 AM,C,8.151
11/15/11 3:55:01 AM,C,8.151
11/15/11 4:25:01 AM,C,8.151
11/15/11 4:55:01 AM,C,8.151
11/15/11 5:25:01 AM,C,8.653
11/15/11 5:55:01 AM,C,8.653
11/15/11 6:25:01 AM,C,7.65
11/15/11 6:55:01 AM,C,7.65
11/15/11 7:25:01 AM,C,7.148
11/15/11 7:55:01 AM,C,7.65
11/15/11 8:25:01 AM,C,7.65
11/15/11 8:55:01 AM,C,8.151
11/15/11 9:25:01 AM,C,9.656
11/15/11 9:55:01 AM,C,10.158
11/15/11 10:25:01 AM,C,12.665
11/15/11 10:55:01 AM,C,14.67
11/15/11 11:25:01 AM,C,13.668
11/15/11 11:55:01 AM,C,13.166
11/15/11 12:25:01 PM,C,16.674
11/15/11 12:55:01 PM,C,18.677
11/15/11 1:25:01 PM,C,14.67
11/15/11 1:55:01 PM,C,13.166
11/15/11 2:25:01 PM,C,14.67
11/15/11 2:55:01 PM,C,14.169
11/15/11 3:25:01 PM,C,13.668
11/15/11 3:55:01 PM,C,14.169
11/15/11 4:25:01 PM,C,14.67
11/15/11 4:55:01 PM,C,13.166
11/15/11 5:25:01 PM,C,11.662
11/15/11 5:55:01 PM,C,10.659
11/15/11 6:25:01 PM,C,10.158
11/15/11 6:55:01 PM,C,9.656
11/15/11 7:25:01 PM,C,8.653
11/15/11 7:55:01 PM,C,8.151
11/15/11 8:25:01 PM,C,6.646
11/15/11 8:55:01 PM,C,7.148
11/15/11 9:25:01 PM,C,7.148
11/15/11 9:55:01 PM,C,6.646
11/15/11 10:25:01 PM,C,6.144
11/15/11 10:55:01 PM,C,5.642
11/15/11 11:25:01 PM,C,4.638
11/15/11 11:55:01 PM,C,6.144
11/16/11 12:25:01 AM,C,7.148
11/16/11 12:55:01 AM,C,7.65
11/16/11 1:25:01 AM,C,6.646
11/16/11 1:55:01 AM,C,6.646
11/16/11 2:25:01 AM,C,6.144
11/16/11 2:55:01 AM,C,6.646
11/16/11 3:25:01 AM,C,6.144
11/16/11 3:55:01 AM,C,6.144
11/16/11 4:25:01 AM,C,7.148
11/16/11 4:55:01 AM,C,6.646
11/16/11 5:25:01 AM,C,6.646
11/16/11 5:55:01 AM,C,6.646
11/16/11 6:25:01 AM,C,6.646
11/16/11 6:55:01 AM,C,6.646
11/16/11 7:25:01 AM,C,6.144
11/16/11 7:55:01 AM,C,5.642
11/16/11 8:25:01 AM,C,5.642
11/16/11 8:55:01 AM,C,7.148
11/16/11 9:25:01 AM,C,9.155
11/16/11 9:55:01 AM,C,10.158
11/16/11 10:25:01 AM,C,12.665
11/16/11 10:55:01 AM,C,15.171
11/16/11 11:25:01 AM,C,14.169
11/16/11 11:55:01 AM,C,13.668
11/16/11 12:25:01 PM,C,17.175
11/16/11 12:55:01 PM,C,18.677
11/16/11 1:25:01 PM,C,15.171
11/16/11 1:55:01 PM,C,13.668
11/16/11 2:25:01 PM,C,14.67
11/16/11 2:55:01 PM,C,15.672
11/16/11 3:25:01 PM,C,14.67
11/16/11 3:55:01 PM,C,15.171
11/16/11 4:25:01 PM,C,17.675
11/16/11 4:55:01 PM,C,15.171
11/16/11 5:25:01 PM,C,12.164
11/16/11 5:55:01 PM,C,8.151
11/16/11 6:25:01 PM,C,5.14
11/16/11 6:55:01 PM,C,3.634
11/16/11 7:25:01 PM,C,2.629
11/16/11 7:55:01 PM,C,1.122
11/16/11 8:25:01 PM,C,0.619
11/16/11 8:55:01 PM,C,-0.386
11/16/11 9:25:01 PM,C,-0.888
11/16/11 9:55:01 PM,C,-0.888
11/16/11 10:25:01 PM,C,-0.888
11/16/11 10:55:01 PM,C,-1.391
11/16/11 11:25:01 PM,C,0.619
11/16/11 11:55:01 PM,C,0.117
11/17/11 12:25:01 AM,C,2.629
11/17/11 12:55:01 AM,C,1.122
11/17/11 1:25:01 AM,C,0.117
11/17/11 1:55:01 AM,C,1.122
11/17/11 2:25:01 AM,C,4.638
11/17/11 2:55:01 AM,C,5.642
11/17/11 3:25:01 AM,C,5.642
11/17/11 3:55:01 AM,C,5.14
11/17/11 4:25:01 AM,C,4.136
11/17/11 4:55:01 AM,C,4.638
11/17/11 5:25:01 AM,C,4.638
11/17/11 5:55:01 AM,C,4.638
11/17/11 6:25:01 AM,C,2.629
11/17/11 6:55:01 AM,C,3.131
11/17/11 7:25:01 AM,C,4.638
11/17/11 7:55:01 AM,C,4.638
11/17/11 8:25:01 AM,C,3.634
11/17/11 8:55:01 AM,C,5.642
11/17/11 9:25:01 AM,C,6.646
11/17/11 9:55:01 AM,C,7.65
11/17/11 10:25:01 AM,C,11.161
11/17/11 10:55:01 AM,C,13.668
11/17/11 11:25:01 AM,C,13.166
11/17/11 11:55:01 AM,C,12.665
11/17/11 12:25:01 PM,C,17.175
11/17/11 12:55:01 PM,C,18.176
11/17/11 1:25:01 PM,C,14.169
11/17/11 1:55:01 PM,C,12.164
11/17/11 2:25:01 PM,C,13.668
11/17/11 2:55:01 PM,C,14.169
11/17/11 3:25:01 PM,C,13.668
11/17/11 3:55:01 PM,C,13.668
11/17/11 4:25:01 PM,C,15.171
11/17/11 4:55:01 PM,C,13.668
11/17/11 5:25:01 PM,C,11.662
11/17/11 5:55:01 PM,C,8.653
11/17/11 6:25:01 PM,C,6.144
11/17/11 6:55:01 PM,C,6.144
11/17/11 7:25:01 PM,C,9.155
11/17/11 7:55:01 PM,C,10.158
11/17/11 8:25:01 PM,C,10.659
11/17/11 8:55:01 PM,C,10.659
