1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 09 12:14:01 CDT 2011
Mission Sample Count:  3325
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 12:14:01 CDT 2011
Total Mission Samples:  3325
Total Device Samples:  25579
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/18/11 2:44:01 PM,C,21.659
11/18/11 3:14:01 PM,C,23.66
11/18/11 3:44:01 PM,C,22.159
11/18/11 4:14:01 PM,C,20.658
11/18/11 4:44:01 PM,C,20.157
11/18/11 5:14:01 PM,C,18.155
11/18/11 5:44:01 PM,C,15.65
11/18/11 6:14:01 PM,C,11.139
11/18/11 6:44:01 PM,C,8.129
11/18/11 7:14:01 PM,C,6.121
11/18/11 7:44:01 PM,C,4.614
11/18/11 8:14:01 PM,C,4.614
11/18/11 8:44:01 PM,C,3.61
11/18/11 9:14:01 PM,C,2.605
11/18/11 9:44:01 PM,C,2.103
11/18/11 10:14:01 PM,C,1.6
11/18/11 10:44:01 PM,C,1.098
11/18/11 11:14:01 PM,C,1.098
11/18/11 11:44:01 PM,C,1.098
11/19/11 12:14:01 AM,C,1.098
11/19/11 12:44:01 AM,C,2.605
11/19/11 1:14:01 AM,C,2.605
11/19/11 1:44:01 AM,C,2.605
11/19/11 2:14:01 AM,C,3.108
11/19/11 2:44:01 AM,C,6.623
11/19/11 3:14:01 AM,C,12.643
11/19/11 3:44:01 AM,C,12.142
11/19/11 4:14:01 AM,C,11.139
11/19/11 4:44:01 AM,C,10.637
11/19/11 5:14:01 AM,C,8.631
11/19/11 5:44:01 AM,C,10.136
11/19/11 6:14:01 AM,C,8.631
11/19/11 6:44:01 AM,C,8.631
11/19/11 7:14:01 AM,C,10.136
11/19/11 7:44:01 AM,C,11.139
11/19/11 8:14:01 AM,C,13.144
11/19/11 8:44:01 AM,C,15.65
11/19/11 9:14:01 AM,C,17.654
11/19/11 9:44:01 AM,C,19.156
11/19/11 10:14:01 AM,C,18.155
11/19/11 10:44:01 AM,C,20.157
11/19/11 11:14:01 AM,C,18.656
11/19/11 11:44:01 AM,C,20.157
11/19/11 12:14:01 PM,C,25.66
11/19/11 12:44:01 PM,C,21.158
11/19/11 1:14:01 PM,C,21.158
11/19/11 1:44:01 PM,C,21.158
11/19/11 2:14:01 PM,C,19.657
11/19/11 2:44:01 PM,C,19.657
11/19/11 3:14:01 PM,C,21.659
11/19/11 3:44:01 PM,C,21.659
11/19/11 4:14:01 PM,C,19.657
11/19/11 4:44:01 PM,C,18.155
11/19/11 5:14:01 PM,C,18.155
11/19/11 5:44:01 PM,C,15.149
11/19/11 6:14:01 PM,C,10.637
11/19/11 6:44:01 PM,C,7.125
11/19/11 7:14:01 PM,C,6.623
11/19/11 7:44:01 PM,C,5.117
11/19/11 8:14:01 PM,C,4.614
11/19/11 8:44:01 PM,C,4.614
11/19/11 9:14:01 PM,C,5.117
11/19/11 9:44:01 PM,C,5.619
11/19/11 10:14:01 PM,C,5.117
11/19/11 10:44:01 PM,C,4.614
11/19/11 11:14:01 PM,C,4.112
11/19/11 11:44:01 PM,C,4.112
11/20/11 12:14:01 AM,C,3.61
11/20/11 12:44:01 AM,C,3.61
11/20/11 1:14:01 AM,C,2.605
11/20/11 1:44:01 AM,C,3.108
11/20/11 2:14:01 AM,C,3.108
11/20/11 2:44:01 AM,C,2.605
11/20/11 3:14:01 AM,C,2.605
11/20/11 3:44:01 AM,C,2.103
11/20/11 4:14:01 AM,C,2.103
11/20/11 4:44:01 AM,C,1.6
11/20/11 5:14:01 AM,C,1.6
11/20/11 5:44:01 AM,C,1.6
11/20/11 6:14:01 AM,C,2.103
11/20/11 6:44:01 AM,C,2.103
11/20/11 7:14:01 AM,C,2.605
11/20/11 7:44:01 AM,C,3.61
11/20/11 8:14:01 AM,C,4.614
11/20/11 8:44:01 AM,C,6.623
11/20/11 9:14:01 AM,C,9.634
11/20/11 9:44:01 AM,C,14.648
11/20/11 10:14:01 AM,C,18.656
11/20/11 10:44:01 AM,C,21.659
11/20/11 11:14:01 AM,C,21.659
11/20/11 11:44:01 AM,C,22.159
11/20/11 12:14:01 PM,C,24.16
11/20/11 12:44:01 PM,C,23.66
11/20/11 1:14:01 PM,C,23.16
11/20/11 1:44:01 PM,C,28.659
11/20/11 2:14:01 PM,C,23.16
11/20/11 2:44:01 PM,C,23.66
11/20/11 3:14:01 PM,C,24.66
11/20/11 3:44:01 PM,C,24.66
11/20/11 4:14:01 PM,C,22.659
11/20/11 4:44:01 PM,C,22.659
11/20/11 5:14:01 PM,C,19.657
11/20/11 5:44:01 PM,C,17.153
11/20/11 6:14:01 PM,C,11.64
11/20/11 6:44:01 PM,C,8.631
11/20/11 7:14:01 PM,C,7.627
11/20/11 7:44:01 PM,C,5.619
11/20/11 8:14:01 PM,C,4.112
11/20/11 8:44:01 PM,C,3.61
11/20/11 9:14:01 PM,C,3.108
11/20/11 9:44:01 PM,C,2.605
11/20/11 10:14:01 PM,C,3.108
11/20/11 10:44:01 PM,C,3.61
11/20/11 11:14:01 PM,C,4.614
11/20/11 11:44:01 PM,C,4.614
11/21/11 12:14:01 AM,C,3.61
11/21/11 12:44:01 AM,C,4.112
11/21/11 1:14:01 AM,C,5.117
11/21/11 1:44:01 AM,C,4.614
11/21/11 2:14:01 AM,C,5.117
11/21/11 2:44:01 AM,C,5.619
11/21/11 3:14:01 AM,C,6.623
11/21/11 3:44:01 AM,C,9.634
11/21/11 4:14:01 AM,C,14.648
11/21/11 4:44:01 AM,C,16.151
11/21/11 5:14:01 AM,C,15.65
11/21/11 5:44:01 AM,C,15.65
11/21/11 6:14:01 AM,C,14.648
11/21/11 6:44:01 AM,C,14.648
11/21/11 7:14:01 AM,C,13.646
11/21/11 7:44:01 AM,C,11.64
11/21/11 8:14:01 AM,C,12.142
11/21/11 8:44:01 AM,C,14.147
11/21/11 9:14:01 AM,C,15.65
11/21/11 9:44:01 AM,C,16.151
11/21/11 10:14:01 AM,C,21.158
11/21/11 10:44:01 AM,C,21.659
11/21/11 11:14:01 AM,C,22.159
11/21/11 11:44:01 AM,C,23.16
11/21/11 12:14:01 PM,C,24.16
11/21/11 12:44:01 PM,C,23.66
11/21/11 1:14:01 PM,C,22.659
11/21/11 1:44:01 PM,C,24.66
11/21/11 2:14:01 PM,C,22.159
11/21/11 2:44:01 PM,C,22.659
11/21/11 3:14:01 PM,C,23.66
11/21/11 3:44:01 PM,C,22.659
11/21/11 4:14:01 PM,C,20.658
11/21/11 4:44:01 PM,C,20.157
11/21/11 5:14:01 PM,C,18.155
11/21/11 5:44:01 PM,C,16.151
11/21/11 6:14:01 PM,C,15.149
11/21/11 6:44:01 PM,C,13.646
11/21/11 7:14:01 PM,C,11.64
11/21/11 7:44:01 PM,C,11.139
11/21/11 8:14:01 PM,C,10.136
11/21/11 8:44:01 PM,C,9.634
11/21/11 9:14:01 PM,C,10.136
11/21/11 9:44:01 PM,C,9.634
11/21/11 10:14:01 PM,C,9.634
11/21/11 10:44:01 PM,C,9.132
11/21/11 11:14:01 PM,C,8.631
11/21/11 11:44:01 PM,C,8.631
11/22/11 12:14:01 AM,C,8.631
11/22/11 12:44:01 AM,C,8.631
11/22/11 1:14:01 AM,C,9.132
11/22/11 1:44:01 AM,C,8.631
11/22/11 2:14:01 AM,C,8.129
11/22/11 2:44:01 AM,C,7.125
11/22/11 3:14:01 AM,C,6.623
11/22/11 3:44:01 AM,C,7.125
11/22/11 4:14:01 AM,C,7.125
11/22/11 4:44:01 AM,C,7.627
11/22/11 5:14:01 AM,C,7.125
11/22/11 5:44:01 AM,C,6.623
11/22/11 6:14:01 AM,C,6.623
11/22/11 6:44:01 AM,C,6.623
11/22/11 7:14:01 AM,C,6.121
11/22/11 7:44:01 AM,C,6.623
11/22/11 8:14:01 AM,C,5.619
11/22/11 8:44:01 AM,C,9.132
11/22/11 9:14:01 AM,C,11.139
11/22/11 9:44:01 AM,C,13.144
11/22/11 10:14:01 AM,C,15.65
11/22/11 10:44:01 AM,C,16.151
11/22/11 11:14:01 AM,C,17.153
11/22/11 11:44:01 AM,C,17.654
11/22/11 12:14:01 PM,C,20.157
11/22/11 12:44:01 PM,C,19.156
11/22/11 1:14:01 PM,C,17.654
11/22/11 1:44:01 PM,C,24.16
11/22/11 2:14:01 PM,C,19.156
11/22/11 2:44:01 PM,C,19.657
11/22/11 3:14:01 PM,C,20.157
11/22/11 3:44:01 PM,C,19.156
11/22/11 4:14:01 PM,C,18.155
11/22/11 4:44:01 PM,C,17.153
11/22/11 5:14:01 PM,C,15.149
11/22/11 5:44:01 PM,C,12.142
11/22/11 6:14:01 PM,C,8.129
11/22/11 6:44:01 PM,C,5.117
11/22/11 7:14:01 PM,C,4.112
11/22/11 7:44:01 PM,C,3.108
11/22/11 8:14:01 PM,C,1.6
11/22/11 8:44:01 PM,C,0.092
11/22/11 9:14:01 PM,C,-0.41
11/22/11 9:44:01 PM,C,-1.416
11/22/11 10:14:01 PM,C,-1.919
11/22/11 10:44:01 PM,C,-2.422
11/22/11 11:14:01 PM,C,-2.925
11/22/11 11:44:01 PM,C,-3.428
11/23/11 12:14:01 AM,C,-3.428
11/23/11 12:44:01 AM,C,-4.434
11/23/11 1:14:01 AM,C,-4.434
11/23/11 1:44:01 AM,C,-4.938
11/23/11 2:14:01 AM,C,-5.441
11/23/11 2:44:01 AM,C,-5.944
11/23/11 3:14:01 AM,C,-5.944
11/23/11 3:44:01 AM,C,-6.448
11/23/11 4:14:01 AM,C,-6.448
11/23/11 4:44:01 AM,C,-6.448
11/23/11 5:14:01 AM,C,-6.951
11/23/11 5:44:01 AM,C,-7.455
11/23/11 6:14:01 AM,C,-7.455
11/23/11 6:44:01 AM,C,-7.455
11/23/11 7:14:01 AM,C,-7.958
11/23/11 7:44:01 AM,C,-7.958
11/23/11 8:14:01 AM,C,-6.951
11/23/11 8:44:01 AM,C,-0.41
11/23/11 9:14:01 AM,C,4.614
11/23/11 9:44:01 AM,C,12.142
11/23/11 10:14:01 AM,C,19.156
11/23/11 10:44:01 AM,C,21.659
11/23/11 11:14:01 AM,C,21.158
11/23/11 11:44:01 AM,C,20.157
11/23/11 12:14:01 PM,C,23.16
11/23/11 12:44:01 PM,C,22.659
11/23/11 1:14:01 PM,C,21.158
11/23/11 1:44:01 PM,C,27.659
11/23/11 2:14:01 PM,C,22.159
11/23/11 2:44:01 PM,C,21.158
11/23/11 3:14:01 PM,C,21.659
11/23/11 3:44:01 PM,C,21.659
11/23/11 4:14:01 PM,C,20.157
11/23/11 4:44:01 PM,C,18.656
11/23/11 5:14:01 PM,C,17.153
11/23/11 5:44:01 PM,C,14.648
11/23/11 6:14:01 PM,C,8.129
11/23/11 6:44:01 PM,C,4.614
11/23/11 7:14:01 PM,C,2.605
11/23/11 7:44:01 PM,C,1.6
11/23/11 8:14:01 PM,C,0.595
11/23/11 8:44:01 PM,C,-0.41
11/23/11 9:14:01 PM,C,-0.913
11/23/11 9:44:01 PM,C,-1.416
11/23/11 10:14:01 PM,C,-1.416
11/23/11 10:44:01 PM,C,-1.919
11/23/11 11:14:01 PM,C,-1.919
11/23/11 11:44:01 PM,C,-2.422
11/24/11 12:14:01 AM,C,-2.422
11/24/11 12:44:01 AM,C,-2.925
11/24/11 1:14:01 AM,C,-2.925
11/24/11 1:44:01 AM,C,-2.925
11/24/11 2:14:01 AM,C,-2.422
11/24/11 2:44:01 AM,C,-2.422
11/24/11 3:14:01 AM,C,-2.422
11/24/11 3:44:01 AM,C,-2.422
11/24/11 4:14:01 AM,C,-2.422
11/24/11 4:44:01 AM,C,-2.925
11/24/11 5:14:01 AM,C,-2.925
11/24/11 5:44:01 AM,C,-2.925
11/24/11 6:14:01 AM,C,-2.925
11/24/11 6:44:01 AM,C,-1.919
11/24/11 7:14:01 AM,C,-1.919
11/24/11 7:44:01 AM,C,-1.919
11/24/11 8:14:01 AM,C,0.092
11/24/11 8:44:01 AM,C,4.614
11/24/11 9:14:01 AM,C,8.129
11/24/11 9:44:01 AM,C,18.155
11/24/11 10:14:01 AM,C,20.157
11/24/11 10:44:01 AM,C,21.158
11/24/11 11:14:01 AM,C,22.159
11/24/11 11:44:01 AM,C,23.66
11/24/11 12:14:01 PM,C,26.16
11/24/11 12:44:01 PM,C,24.66
11/24/11 1:14:01 PM,C,23.16
11/24/11 1:44:01 PM,C,24.66
11/24/11 2:14:01 PM,C,26.16
11/24/11 2:44:01 PM,C,25.16
11/24/11 3:14:01 PM,C,25.66
11/24/11 3:44:01 PM,C,24.66
11/24/11 4:14:01 PM,C,25.16
11/24/11 4:44:01 PM,C,24.16
11/24/11 5:14:01 PM,C,19.156
11/24/11 5:44:01 PM,C,17.654
11/24/11 6:14:01 PM,C,13.646
11/24/11 6:44:01 PM,C,10.637
11/24/11 7:14:01 PM,C,9.132
11/24/11 7:44:01 PM,C,7.125
11/24/11 8:14:01 PM,C,6.121
11/24/11 8:44:01 PM,C,5.619
11/24/11 9:14:01 PM,C,5.117
11/24/11 9:44:01 PM,C,4.614
11/24/11 10:14:01 PM,C,3.61
11/24/11 10:44:01 PM,C,2.605
11/24/11 11:14:01 PM,C,2.103
11/24/11 11:44:01 PM,C,3.108
11/25/11 12:14:01 AM,C,5.117
11/25/11 12:44:01 AM,C,6.623
11/25/11 1:14:01 AM,C,5.117
11/25/11 1:44:01 AM,C,6.623
11/25/11 2:14:01 AM,C,6.623
11/25/11 2:44:01 AM,C,9.132
11/25/11 3:14:01 AM,C,15.65
11/25/11 3:44:01 AM,C,15.65
11/25/11 4:14:01 AM,C,16.151
11/25/11 4:44:01 AM,C,15.65
11/25/11 5:14:01 AM,C,15.65
11/25/11 5:44:01 AM,C,15.65
11/25/11 6:14:01 AM,C,16.151
11/25/11 6:44:01 AM,C,15.65
11/25/11 7:14:01 AM,C,16.151
11/25/11 7:44:01 AM,C,16.151
11/25/11 8:14:01 AM,C,14.147
11/25/11 8:44:01 AM,C,12.643
11/25/11 9:14:01 AM,C,12.643
11/25/11 9:44:01 AM,C,10.637
11/25/11 10:14:01 AM,C,9.132
11/25/11 10:44:01 AM,C,9.634
11/25/11 11:14:01 AM,C,11.64
11/25/11 11:44:01 AM,C,14.648
11/25/11 12:14:01 PM,C,14.648
11/25/11 12:44:01 PM,C,14.648
11/25/11 1:14:01 PM,C,17.654
11/25/11 1:44:01 PM,C,18.155
11/25/11 2:14:01 PM,C,15.149
11/25/11 2:44:01 PM,C,13.144
11/25/11 3:14:01 PM,C,12.643
11/25/11 3:44:01 PM,C,11.139
11/25/11 4:14:01 PM,C,10.637
11/25/11 4:44:01 PM,C,12.643
11/25/11 5:14:01 PM,C,10.136
11/25/11 5:44:01 PM,C,10.136
11/25/11 6:14:01 PM,C,9.132
11/25/11 6:44:01 PM,C,8.631
11/25/11 7:14:01 PM,C,8.129
11/25/11 7:44:01 PM,C,8.129
11/25/11 8:14:01 PM,C,7.627
11/25/11 8:44:01 PM,C,8.129
11/25/11 9:14:01 PM,C,7.627
11/25/11 9:44:01 PM,C,7.125
11/25/11 10:14:01 PM,C,6.623
11/25/11 10:44:01 PM,C,6.623
11/25/11 11:14:01 PM,C,6.623
11/25/11 11:44:01 PM,C,6.121
11/26/11 12:14:01 AM,C,6.121
11/26/11 12:44:01 AM,C,6.121
11/26/11 1:14:01 AM,C,6.623
11/26/11 1:44:01 AM,C,6.121
11/26/11 2:14:01 AM,C,6.121
11/26/11 2:44:01 AM,C,6.121
11/26/11 3:14:01 AM,C,5.619
11/26/11 3:44:01 AM,C,5.117
11/26/11 4:14:01 AM,C,5.619
11/26/11 4:44:01 AM,C,4.614
11/26/11 5:14:01 AM,C,4.112
11/26/11 5:44:01 AM,C,4.112
11/26/11 6:14:01 AM,C,3.61
11/26/11 6:44:01 AM,C,4.112
11/26/11 7:14:01 AM,C,0.595
11/26/11 7:44:01 AM,C,-0.913
11/26/11 8:14:01 AM,C,-0.913
11/26/11 8:44:01 AM,C,4.112
11/26/11 9:14:01 AM,C,5.619
11/26/11 9:44:01 AM,C,5.619
11/26/11 10:14:01 AM,C,4.112
11/26/11 10:44:01 AM,C,4.112
11/26/11 11:14:01 AM,C,4.112
11/26/11 11:44:01 AM,C,3.61
11/26/11 12:14:01 PM,C,2.605
11/26/11 12:44:01 PM,C,2.103
11/26/11 1:14:01 PM,C,4.112
11/26/11 1:44:01 PM,C,6.121
11/26/11 2:14:01 PM,C,5.117
11/26/11 2:44:01 PM,C,7.125
11/26/11 3:14:01 PM,C,6.623
11/26/11 3:44:01 PM,C,6.121
11/26/11 4:14:01 PM,C,5.117
11/26/11 4:44:01 PM,C,4.112
11/26/11 5:14:01 PM,C,3.61
11/26/11 5:44:01 PM,C,2.605
11/26/11 6:14:01 PM,C,1.6
11/26/11 6:44:01 PM,C,1.098
11/26/11 7:14:01 PM,C,1.098
11/26/11 7:44:01 PM,C,0.092
11/26/11 8:14:01 PM,C,0.595
11/26/11 8:44:01 PM,C,0.092
11/26/11 9:14:01 PM,C,0.092
11/26/11 9:44:01 PM,C,0.092
11/26/11 10:14:01 PM,C,-0.41
11/26/11 10:44:01 PM,C,-0.913
11/26/11 11:14:01 PM,C,-1.919
11/26/11 11:44:01 PM,C,-2.422
11/27/11 12:14:01 AM,C,-3.931
11/27/11 12:44:01 AM,C,-5.441
11/27/11 1:14:01 AM,C,-6.951
11/27/11 1:44:01 AM,C,-6.951
11/27/11 2:14:01 AM,C,-8.462
11/27/11 2:44:01 AM,C,-9.469
11/27/11 3:14:01 AM,C,-9.973
11/27/11 3:44:01 AM,C,-10.477
11/27/11 4:14:01 AM,C,-10.981
11/27/11 4:44:01 AM,C,-11.485
11/27/11 5:14:01 AM,C,-11.485
11/27/11 5:44:01 AM,C,-11.988
11/27/11 6:14:01 AM,C,-12.493
11/27/11 6:44:01 AM,C,-12.493
11/27/11 7:14:01 AM,C,-12.997
11/27/11 7:44:01 AM,C,-13.501
11/27/11 8:14:01 AM,C,-12.997
11/27/11 8:44:01 AM,C,-8.462
11/27/11 9:14:01 AM,C,-1.919
11/27/11 9:44:01 AM,C,5.619
11/27/11 10:14:01 AM,C,10.136
11/27/11 10:44:01 AM,C,12.643
11/27/11 11:14:01 AM,C,9.634
11/27/11 11:44:01 AM,C,10.637
11/27/11 12:14:01 PM,C,12.643
11/27/11 12:44:01 PM,C,12.142
11/27/11 1:14:01 PM,C,12.142
11/27/11 1:44:01 PM,C,17.654
11/27/11 2:14:01 PM,C,12.142
11/27/11 2:44:01 PM,C,13.144
11/27/11 3:14:01 PM,C,13.646
11/27/11 3:44:01 PM,C,13.646
11/27/11 4:14:01 PM,C,12.142
11/27/11 4:44:01 PM,C,10.136
11/27/11 5:14:01 PM,C,8.631
11/27/11 5:44:01 PM,C,5.619
11/27/11 6:14:01 PM,C,2.605
11/27/11 6:44:01 PM,C,0.092
11/27/11 7:14:01 PM,C,-1.416
11/27/11 7:44:01 PM,C,-2.422
11/27/11 8:14:01 PM,C,-2.925
11/27/11 8:44:01 PM,C,-3.428
11/27/11 9:14:01 PM,C,-3.931
11/27/11 9:44:01 PM,C,-4.938
11/27/11 10:14:01 PM,C,-5.441
11/27/11 10:44:01 PM,C,-5.944
11/27/11 11:14:01 PM,C,-6.448
11/27/11 11:44:01 PM,C,-6.951
11/28/11 12:14:01 AM,C,-7.455
11/28/11 12:44:01 AM,C,-6.951
11/28/11 1:14:01 AM,C,-7.455
11/28/11 1:44:01 AM,C,-7.455
11/28/11 2:14:01 AM,C,-7.958
11/28/11 2:44:01 AM,C,-5.944
11/28/11 3:14:01 AM,C,-6.448
11/28/11 3:44:01 AM,C,-6.951
11/28/11 4:14:01 AM,C,-7.455
11/28/11 4:44:01 AM,C,-6.951
11/28/11 5:14:01 AM,C,-3.931
11/28/11 5:44:01 AM,C,-4.938
11/28/11 6:14:01 AM,C,-5.441
11/28/11 6:44:01 AM,C,-5.441
11/28/11 7:14:01 AM,C,-2.422
11/28/11 7:44:01 AM,C,0.595
11/28/11 8:14:01 AM,C,0.092
11/28/11 8:44:01 AM,C,8.631
11/28/11 9:14:01 AM,C,11.139
11/28/11 9:44:01 AM,C,13.646
11/28/11 10:14:01 AM,C,17.654
11/28/11 10:44:01 AM,C,18.155
11/28/11 11:14:01 AM,C,15.65
11/28/11 11:44:01 AM,C,16.151
11/28/11 12:14:01 PM,C,17.654
11/28/11 12:44:01 PM,C,16.652
11/28/11 1:14:01 PM,C,17.654
11/28/11 1:44:01 PM,C,22.659
11/28/11 2:14:01 PM,C,18.656
11/28/11 2:44:01 PM,C,18.656
11/28/11 3:14:01 PM,C,19.156
11/28/11 3:44:01 PM,C,19.156
11/28/11 4:14:01 PM,C,16.652
11/28/11 4:44:01 PM,C,16.652
11/28/11 5:14:01 PM,C,13.646
11/28/11 5:44:01 PM,C,11.64
11/28/11 6:14:01 PM,C,6.623
11/28/11 6:44:01 PM,C,5.117
11/28/11 7:14:01 PM,C,7.125
11/28/11 7:44:01 PM,C,3.108
11/28/11 8:14:01 PM,C,1.6
11/28/11 8:44:01 PM,C,0.595
11/28/11 9:14:01 PM,C,-0.41
11/28/11 9:44:01 PM,C,-0.41
11/28/11 10:14:01 PM,C,-0.41
11/28/11 10:44:01 PM,C,-1.416
11/28/11 11:14:01 PM,C,-2.422
11/28/11 11:44:01 PM,C,-2.925
11/29/11 12:14:01 AM,C,-2.925
11/29/11 12:44:01 AM,C,-2.925
11/29/11 1:14:01 AM,C,-3.931
11/29/11 1:44:01 AM,C,-4.434
11/29/11 2:14:01 AM,C,-4.434
11/29/11 2:44:01 AM,C,-4.938
11/29/11 3:14:01 AM,C,-4.938
11/29/11 3:44:01 AM,C,-5.441
11/29/11 4:14:01 AM,C,-5.944
11/29/11 4:44:01 AM,C,-5.944
11/29/11 5:14:01 AM,C,-5.944
11/29/11 5:44:01 AM,C,-6.448
11/29/11 6:14:01 AM,C,-6.448
11/29/11 6:44:01 AM,C,-6.448
11/29/11 7:14:01 AM,C,-6.448
11/29/11 7:44:01 AM,C,-6.448
11/29/11 8:14:01 AM,C,-5.441
11/29/11 8:44:01 AM,C,-1.919
11/29/11 9:14:01 AM,C,5.619
11/29/11 9:44:01 AM,C,11.139
11/29/11 10:14:01 AM,C,15.149
11/29/11 10:44:01 AM,C,19.657
11/29/11 11:14:01 AM,C,17.153
11/29/11 11:44:01 AM,C,18.155
11/29/11 12:14:01 PM,C,17.654
11/29/11 12:44:01 PM,C,18.155
11/29/11 1:14:01 PM,C,16.151
11/29/11 1:44:01 PM,C,21.158
11/29/11 2:14:01 PM,C,19.156
11/29/11 2:44:01 PM,C,17.654
11/29/11 3:14:01 PM,C,18.656
11/29/11 3:44:01 PM,C,18.155
11/29/11 4:14:01 PM,C,16.652
11/29/11 4:44:01 PM,C,14.648
11/29/11 5:14:01 PM,C,11.64
11/29/11 5:44:01 PM,C,9.132
11/29/11 6:14:01 PM,C,9.132
11/29/11 6:44:01 PM,C,8.129
11/29/11 7:14:01 PM,C,7.125
11/29/11 7:44:01 PM,C,3.108
11/29/11 8:14:01 PM,C,0.595
11/29/11 8:44:01 PM,C,-0.913
11/29/11 9:14:01 PM,C,-1.919
11/29/11 9:44:01 PM,C,-2.422
11/29/11 10:14:01 PM,C,-2.925
11/29/11 10:44:01 PM,C,-3.931
11/29/11 11:14:01 PM,C,-4.434
11/29/11 11:44:01 PM,C,-4.938
11/30/11 12:14:01 AM,C,-5.441
11/30/11 12:44:01 AM,C,-5.944
11/30/11 1:14:01 AM,C,-6.448
11/30/11 1:44:01 AM,C,-6.951
11/30/11 2:14:01 AM,C,-6.951
11/30/11 2:44:01 AM,C,-7.455
11/30/11 3:14:01 AM,C,-7.455
11/30/11 3:44:01 AM,C,-7.958
11/30/11 4:14:01 AM,C,-8.462
11/30/11 4:44:01 AM,C,-8.462
11/30/11 5:14:01 AM,C,-8.462
11/30/11 5:44:01 AM,C,-8.462
11/30/11 6:14:01 AM,C,-8.965
11/30/11 6:44:01 AM,C,-8.965
11/30/11 7:14:01 AM,C,-8.965
11/30/11 7:44:01 AM,C,-8.965
11/30/11 8:14:01 AM,C,-8.462
11/30/11 8:44:01 AM,C,-4.938
11/30/11 9:14:01 AM,C,2.103
11/30/11 9:44:01 AM,C,11.64
11/30/11 10:14:01 AM,C,19.657
11/30/11 10:44:01 AM,C,22.659
11/30/11 11:14:01 AM,C,20.658
11/30/11 11:44:01 AM,C,22.659
11/30/11 12:14:01 PM,C,21.659
11/30/11 12:44:01 PM,C,21.158
11/30/11 1:14:01 PM,C,20.157
11/30/11 1:44:01 PM,C,23.16
11/30/11 2:14:01 PM,C,21.158
11/30/11 2:44:01 PM,C,20.658
11/30/11 3:14:01 PM,C,20.658
11/30/11 3:44:01 PM,C,19.657
11/30/11 4:14:01 PM,C,18.656
11/30/11 4:44:01 PM,C,18.656
11/30/11 5:14:01 PM,C,17.153
11/30/11 5:44:01 PM,C,12.643
11/30/11 6:14:01 PM,C,7.125
11/30/11 6:44:01 PM,C,4.112
11/30/11 7:14:01 PM,C,2.103
11/30/11 7:44:01 PM,C,0.595
11/30/11 8:14:01 PM,C,0.092
11/30/11 8:44:01 PM,C,-0.913
11/30/11 9:14:01 PM,C,-0.913
11/30/11 9:44:01 PM,C,11.139
11/30/11 10:14:01 PM,C,7.125
11/30/11 10:44:01 PM,C,2.103
11/30/11 11:14:01 PM,C,1.6
11/30/11 11:44:01 PM,C,1.6
12/1/11 12:14:01 AM,C,10.136
12/1/11 12:44:01 AM,C,11.64
12/1/11 1:14:01 AM,C,11.64
12/1/11 1:44:01 AM,C,12.142
12/1/11 2:14:01 AM,C,12.142
12/1/11 2:44:01 AM,C,9.634
12/1/11 3:14:01 AM,C,3.108
12/1/11 3:44:01 AM,C,1.098
12/1/11 4:14:01 AM,C,2.605
12/1/11 4:44:01 AM,C,10.136
12/1/11 5:14:01 AM,C,1.6
12/1/11 5:44:01 AM,C,-0.41
12/1/11 6:14:01 AM,C,-1.416
12/1/11 6:44:01 AM,C,-2.422
12/1/11 7:14:01 AM,C,-2.925
12/1/11 7:44:01 AM,C,-3.428
12/1/11 8:14:01 AM,C,-3.428
12/1/11 8:44:01 AM,C,0.092
12/1/11 9:14:01 AM,C,8.631
12/1/11 9:44:01 AM,C,16.652
12/1/11 10:14:01 AM,C,22.159
12/1/11 10:44:01 AM,C,27.659
12/1/11 11:14:01 AM,C,21.158
12/1/11 11:44:01 AM,C,20.658
12/1/11 12:14:01 PM,C,21.158
12/1/11 12:44:01 PM,C,19.156
12/1/11 1:14:01 PM,C,20.157
12/1/11 1:44:01 PM,C,20.658
12/1/11 2:14:01 PM,C,19.657
12/1/11 2:44:01 PM,C,19.156
12/1/11 3:14:01 PM,C,17.654
12/1/11 3:44:01 PM,C,14.147
12/1/11 4:14:01 PM,C,11.139
12/1/11 4:44:01 PM,C,9.634
12/1/11 5:14:01 PM,C,8.631
12/1/11 5:44:01 PM,C,8.129
12/1/11 6:14:01 PM,C,6.623
12/1/11 6:44:01 PM,C,4.112
12/1/11 7:14:01 PM,C,2.605
12/1/11 7:44:01 PM,C,2.103
12/1/11 8:14:01 PM,C,6.121
12/1/11 8:44:01 PM,C,4.614
12/1/11 9:14:01 PM,C,3.61
12/1/11 9:44:01 PM,C,3.61
12/1/11 10:14:01 PM,C,3.108
12/1/11 10:44:01 PM,C,2.605
12/1/11 11:14:01 PM,C,1.6
12/1/11 11:44:01 PM,C,1.098
