1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 16:32:01 CDT 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 16:32:01 CDT 2011
Total Mission Samples:  3363
Total Device Samples:  22718
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/17/11 7:32:01 PM,C,4.694
11/17/11 8:02:01 PM,C,4.191
11/17/11 8:32:01 PM,C,4.191
11/17/11 9:02:01 PM,C,4.191
11/17/11 9:32:01 PM,C,6.705
11/17/11 10:02:01 PM,C,8.716
11/17/11 10:32:01 PM,C,8.213
11/17/11 11:02:01 PM,C,8.716
11/17/11 11:32:01 PM,C,9.72
11/18/11 12:02:01 AM,C,9.72
11/18/11 12:32:01 AM,C,9.72
11/18/11 1:02:01 AM,C,10.725
11/18/11 1:32:01 AM,C,11.227
11/18/11 2:02:01 AM,C,11.729
11/18/11 2:32:01 AM,C,11.729
11/18/11 3:02:01 AM,C,11.729
11/18/11 3:32:01 AM,C,12.231
11/18/11 4:02:01 AM,C,12.733
11/18/11 4:32:01 AM,C,12.733
11/18/11 5:02:01 AM,C,13.234
11/18/11 5:32:01 AM,C,13.234
11/18/11 6:02:01 AM,C,13.234
11/18/11 6:32:01 AM,C,12.733
11/18/11 7:02:01 AM,C,12.733
11/18/11 7:32:01 AM,C,12.231
11/18/11 8:02:01 AM,C,11.729
11/18/11 8:32:01 AM,C,12.231
11/18/11 9:02:01 AM,C,14.238
11/18/11 9:32:01 AM,C,15.241
11/18/11 10:02:01 AM,C,16.745
11/18/11 10:32:01 AM,C,17.246
11/18/11 11:02:01 AM,C,17.747
11/18/11 11:32:01 AM,C,18.749
11/18/11 12:02:01 PM,C,18.248
11/18/11 12:32:01 PM,C,19.751
11/18/11 1:02:01 PM,C,21.253
11/18/11 1:32:01 PM,C,21.754
11/18/11 2:02:01 PM,C,21.253
11/18/11 2:32:01 PM,C,20.753
11/18/11 3:02:01 PM,C,21.253
11/18/11 3:32:01 PM,C,19.751
11/18/11 4:02:01 PM,C,19.751
11/18/11 4:32:01 PM,C,18.248
11/18/11 5:02:01 PM,C,17.747
11/18/11 5:32:01 PM,C,16.244
11/18/11 6:02:01 PM,C,14.739
11/18/11 6:32:01 PM,C,11.729
11/18/11 7:02:01 PM,C,8.213
11/18/11 7:32:01 PM,C,6.203
11/18/11 8:02:01 PM,C,5.197
11/18/11 8:32:01 PM,C,5.197
11/18/11 9:02:01 PM,C,6.705
11/18/11 9:32:01 PM,C,5.7
11/18/11 10:02:01 PM,C,14.238
11/18/11 10:32:01 PM,C,15.241
11/18/11 11:02:01 PM,C,15.241
11/18/11 11:32:01 PM,C,15.742
11/19/11 12:02:01 AM,C,16.244
11/19/11 12:32:01 AM,C,15.742
11/19/11 1:02:01 AM,C,15.241
11/19/11 1:32:01 AM,C,14.739
11/19/11 2:02:01 AM,C,14.238
11/19/11 2:32:01 AM,C,13.736
11/19/11 3:02:01 AM,C,13.234
11/19/11 3:32:01 AM,C,12.733
11/19/11 4:02:01 AM,C,12.231
11/19/11 4:32:01 AM,C,11.729
11/19/11 5:02:01 AM,C,11.729
11/19/11 5:32:01 AM,C,11.729
11/19/11 6:02:01 AM,C,11.729
11/19/11 6:32:01 AM,C,11.729
11/19/11 7:02:01 AM,C,11.729
11/19/11 7:32:01 AM,C,11.729
11/19/11 8:02:01 AM,C,12.231
11/19/11 8:32:01 AM,C,13.234
11/19/11 9:02:01 AM,C,15.742
11/19/11 9:32:01 AM,C,16.244
11/19/11 10:02:01 AM,C,18.749
11/19/11 10:32:01 AM,C,17.246
11/19/11 11:02:01 AM,C,17.246
11/19/11 11:32:01 AM,C,16.745
11/19/11 12:02:01 PM,C,18.248
11/19/11 12:32:01 PM,C,18.749
11/19/11 1:02:01 PM,C,19.751
11/19/11 1:32:01 PM,C,19.25
11/19/11 2:02:01 PM,C,18.248
11/19/11 2:32:01 PM,C,17.747
11/19/11 3:02:01 PM,C,18.749
11/19/11 3:32:01 PM,C,18.248
11/19/11 4:02:01 PM,C,19.25
11/19/11 4:32:01 PM,C,17.747
11/19/11 5:02:01 PM,C,17.747
11/19/11 5:32:01 PM,C,16.244
11/19/11 6:02:01 PM,C,13.234
11/19/11 6:32:01 PM,C,9.218
11/19/11 7:02:01 PM,C,6.705
11/19/11 7:32:01 PM,C,5.7
11/19/11 8:02:01 PM,C,7.208
11/19/11 8:32:01 PM,C,10.223
11/19/11 9:02:01 PM,C,11.227
11/19/11 9:32:01 PM,C,10.725
11/19/11 10:02:01 PM,C,10.725
11/19/11 10:32:01 PM,C,11.729
11/19/11 11:02:01 PM,C,9.218
11/19/11 11:32:01 PM,C,8.213
11/20/11 12:02:01 AM,C,8.716
11/20/11 12:32:01 AM,C,8.213
11/20/11 1:02:01 AM,C,7.711
11/20/11 1:32:01 AM,C,7.208
11/20/11 2:02:01 AM,C,8.213
11/20/11 2:32:01 AM,C,7.711
11/20/11 3:02:01 AM,C,7.208
11/20/11 3:32:01 AM,C,7.208
11/20/11 4:02:01 AM,C,6.203
11/20/11 4:32:01 AM,C,13.234
11/20/11 5:02:01 AM,C,14.238
11/20/11 5:32:01 AM,C,14.739
11/20/11 6:02:01 AM,C,14.238
11/20/11 6:32:01 AM,C,14.739
11/20/11 7:02:01 AM,C,14.238
11/20/11 7:32:01 AM,C,14.739
11/20/11 8:02:01 AM,C,14.238
11/20/11 8:32:01 AM,C,14.739
11/20/11 9:02:01 AM,C,15.742
11/20/11 9:32:01 AM,C,16.244
11/20/11 10:02:01 AM,C,16.745
11/20/11 10:32:01 AM,C,18.749
11/20/11 11:02:01 AM,C,18.749
11/20/11 11:32:01 AM,C,18.749
11/20/11 12:02:01 PM,C,20.252
11/20/11 12:32:01 PM,C,20.753
11/20/11 1:02:01 PM,C,21.754
11/20/11 1:32:01 PM,C,22.755
11/20/11 2:02:01 PM,C,23.255
11/20/11 2:32:01 PM,C,22.254
11/20/11 3:02:01 PM,C,22.254
11/20/11 3:32:01 PM,C,22.254
11/20/11 4:02:01 PM,C,21.754
11/20/11 4:32:01 PM,C,20.252
11/20/11 5:02:01 PM,C,18.749
11/20/11 5:32:01 PM,C,16.745
11/20/11 6:02:01 PM,C,12.231
11/20/11 6:32:01 PM,C,9.218
11/20/11 7:02:01 PM,C,6.705
11/20/11 7:32:01 PM,C,5.197
11/20/11 8:02:01 PM,C,4.694
11/20/11 8:32:01 PM,C,3.688
11/20/11 9:02:01 PM,C,3.185
11/20/11 9:32:01 PM,C,3.688
11/20/11 10:02:01 PM,C,3.688
11/20/11 10:32:01 PM,C,5.7
11/20/11 11:02:01 PM,C,7.711
11/20/11 11:32:01 PM,C,8.213
11/21/11 12:02:01 AM,C,8.213
11/21/11 12:32:01 AM,C,9.72
11/21/11 1:02:01 AM,C,12.733
11/21/11 1:32:01 AM,C,12.733
11/21/11 2:02:01 AM,C,9.72
11/21/11 2:32:01 AM,C,9.218
11/21/11 3:02:01 AM,C,10.223
11/21/11 3:32:01 AM,C,12.231
11/21/11 4:02:01 AM,C,13.736
11/21/11 4:32:01 AM,C,14.238
11/21/11 5:02:01 AM,C,15.742
11/21/11 5:32:01 AM,C,15.241
11/21/11 6:02:01 AM,C,14.739
11/21/11 6:32:01 AM,C,14.238
11/21/11 7:02:01 AM,C,14.739
11/21/11 7:32:01 AM,C,14.739
11/21/11 8:02:01 AM,C,14.739
11/21/11 8:32:01 AM,C,14.739
11/21/11 9:02:01 AM,C,14.238
11/21/11 9:32:01 AM,C,15.241
11/21/11 10:02:01 AM,C,18.749
11/21/11 10:32:01 AM,C,20.252
11/21/11 11:02:01 AM,C,21.253
11/21/11 11:32:01 AM,C,20.753
11/21/11 12:02:01 PM,C,20.252
11/21/11 12:32:01 PM,C,20.753
11/21/11 1:02:01 PM,C,22.254
11/21/11 1:32:01 PM,C,22.254
11/21/11 2:02:01 PM,C,22.254
11/21/11 2:32:01 PM,C,22.254
11/21/11 3:02:01 PM,C,22.254
11/21/11 3:32:01 PM,C,21.253
11/21/11 4:02:01 PM,C,20.252
11/21/11 4:32:01 PM,C,18.749
11/21/11 5:02:01 PM,C,17.747
11/21/11 5:32:01 PM,C,16.244
11/21/11 6:02:01 PM,C,14.739
11/21/11 6:32:01 PM,C,13.736
11/21/11 7:02:01 PM,C,11.729
11/21/11 7:32:01 PM,C,10.725
11/21/11 8:02:01 PM,C,9.72
11/21/11 8:32:01 PM,C,9.218
11/21/11 9:02:01 PM,C,8.716
11/21/11 9:32:01 PM,C,8.716
11/21/11 10:02:01 PM,C,8.716
11/21/11 10:32:01 PM,C,8.716
11/21/11 11:02:01 PM,C,8.716
11/21/11 11:32:01 PM,C,8.716
11/22/11 12:02:01 AM,C,8.213
11/22/11 12:32:01 AM,C,8.213
11/22/11 1:02:01 AM,C,7.711
11/22/11 1:32:01 AM,C,7.711
11/22/11 2:02:01 AM,C,7.208
11/22/11 2:32:01 AM,C,6.203
11/22/11 3:02:01 AM,C,5.197
11/22/11 3:32:01 AM,C,5.7
11/22/11 4:02:01 AM,C,6.203
11/22/11 4:32:01 AM,C,5.7
11/22/11 5:02:01 AM,C,5.7
11/22/11 5:32:01 AM,C,5.197
11/22/11 6:02:01 AM,C,5.197
11/22/11 6:32:01 AM,C,5.197
11/22/11 7:02:01 AM,C,4.694
11/22/11 7:32:01 AM,C,4.694
11/22/11 8:02:01 AM,C,5.197
11/22/11 8:32:01 AM,C,5.197
11/22/11 9:02:01 AM,C,8.213
11/22/11 9:32:01 AM,C,10.223
11/22/11 10:02:01 AM,C,12.733
11/22/11 10:32:01 AM,C,13.234
11/22/11 11:02:01 AM,C,14.238
11/22/11 11:32:01 AM,C,14.739
11/22/11 12:02:01 PM,C,15.742
11/22/11 12:32:01 PM,C,16.244
11/22/11 1:02:01 PM,C,19.25
11/22/11 1:32:01 PM,C,18.749
11/22/11 2:02:01 PM,C,18.248
11/22/11 2:32:01 PM,C,17.747
11/22/11 3:02:01 PM,C,18.749
11/22/11 3:32:01 PM,C,17.747
11/22/11 4:02:01 PM,C,16.244
11/22/11 4:32:01 PM,C,15.241
11/22/11 5:02:01 PM,C,13.736
11/22/11 5:32:01 PM,C,12.231
11/22/11 6:02:01 PM,C,9.218
11/22/11 6:32:01 PM,C,6.705
11/22/11 7:02:01 PM,C,3.688
11/22/11 7:32:01 PM,C,2.178
11/22/11 8:02:01 PM,C,1.171
11/22/11 8:32:01 PM,C,0.164
11/22/11 9:02:01 PM,C,-0.34
11/22/11 9:32:01 PM,C,-0.34
11/22/11 10:02:01 PM,C,-0.844
11/22/11 10:32:01 PM,C,-0.34
11/22/11 11:02:01 PM,C,-1.851
11/22/11 11:32:01 PM,C,-2.355
11/23/11 12:02:01 AM,C,-2.355
11/23/11 12:32:01 AM,C,-2.355
11/23/11 1:02:01 AM,C,-2.355
11/23/11 1:32:01 AM,C,-1.347
11/23/11 2:02:01 AM,C,-2.859
11/23/11 2:32:01 AM,C,-2.355
11/23/11 3:02:01 AM,C,-3.868
11/23/11 3:32:01 AM,C,-4.372
11/23/11 4:02:01 AM,C,-4.372
11/23/11 4:32:01 AM,C,-3.868
11/23/11 5:02:01 AM,C,-5.381
11/23/11 5:32:01 AM,C,-5.885
11/23/11 6:02:01 AM,C,-5.885
11/23/11 6:32:01 AM,C,-6.39
11/23/11 7:02:01 AM,C,-5.885
11/23/11 7:32:01 AM,C,-4.372
11/23/11 8:02:01 AM,C,-5.885
11/23/11 8:32:01 AM,C,-5.885
11/23/11 9:02:01 AM,C,0.164
11/23/11 9:32:01 AM,C,8.213
11/23/11 10:02:01 AM,C,15.241
11/23/11 10:32:01 AM,C,18.248
11/23/11 11:02:01 AM,C,17.246
11/23/11 11:32:01 AM,C,17.246
11/23/11 12:02:01 PM,C,17.747
11/23/11 12:32:01 PM,C,19.25
11/23/11 1:02:01 PM,C,22.755
11/23/11 1:32:01 PM,C,22.254
11/23/11 2:02:01 PM,C,21.754
11/23/11 2:32:01 PM,C,21.253
11/23/11 3:02:01 PM,C,21.754
11/23/11 3:32:01 PM,C,19.751
11/23/11 4:02:01 PM,C,19.751
11/23/11 4:32:01 PM,C,17.747
11/23/11 5:02:01 PM,C,16.244
11/23/11 5:32:01 PM,C,14.238
11/23/11 6:02:01 PM,C,8.716
11/23/11 6:32:01 PM,C,4.694
11/23/11 7:02:01 PM,C,2.681
11/23/11 7:32:01 PM,C,1.675
11/23/11 8:02:01 PM,C,1.675
11/23/11 8:32:01 PM,C,1.675
11/23/11 9:02:01 PM,C,3.185
11/23/11 9:32:01 PM,C,11.227
11/23/11 10:02:01 PM,C,11.729
11/23/11 10:32:01 PM,C,11.729
11/23/11 11:02:01 PM,C,11.227
11/23/11 11:32:01 PM,C,6.705
11/24/11 12:02:01 AM,C,2.178
11/24/11 12:32:01 AM,C,3.688
11/24/11 1:02:01 AM,C,10.725
11/24/11 1:32:01 AM,C,9.72
11/24/11 2:02:01 AM,C,6.203
11/24/11 2:32:01 AM,C,6.203
11/24/11 3:02:01 AM,C,9.72
11/24/11 3:32:01 AM,C,11.227
11/24/11 4:02:01 AM,C,10.725
11/24/11 4:32:01 AM,C,9.72
11/24/11 5:02:01 AM,C,6.705
11/24/11 5:32:01 AM,C,6.203
11/24/11 6:02:01 AM,C,3.185
11/24/11 6:32:01 AM,C,1.171
11/24/11 7:02:01 AM,C,1.675
11/24/11 7:32:01 AM,C,1.171
11/24/11 8:02:01 AM,C,2.178
11/24/11 8:32:01 AM,C,6.705
11/24/11 9:02:01 AM,C,11.729
11/24/11 9:32:01 AM,C,17.246
11/24/11 10:02:01 AM,C,19.25
11/24/11 10:32:01 AM,C,20.753
11/24/11 11:02:01 AM,C,20.753
11/24/11 11:32:01 AM,C,20.753
11/24/11 12:02:01 PM,C,20.753
11/24/11 12:32:01 PM,C,23.255
11/24/11 1:02:01 PM,C,21.253
11/24/11 1:32:01 PM,C,22.254
11/24/11 2:02:01 PM,C,24.756
11/24/11 2:32:01 PM,C,24.256
11/24/11 3:02:01 PM,C,24.756
11/24/11 3:32:01 PM,C,24.256
11/24/11 4:02:01 PM,C,22.755
11/24/11 4:32:01 PM,C,22.755
11/24/11 5:02:01 PM,C,19.751
11/24/11 5:32:01 PM,C,18.248
11/24/11 6:02:01 PM,C,16.244
11/24/11 6:32:01 PM,C,12.733
11/24/11 7:02:01 PM,C,11.729
11/24/11 7:32:01 PM,C,10.223
11/24/11 8:02:01 PM,C,8.213
11/24/11 8:32:01 PM,C,7.208
11/24/11 9:02:01 PM,C,5.7
11/24/11 9:32:01 PM,C,4.694
11/24/11 10:02:01 PM,C,4.694
11/24/11 10:32:01 PM,C,9.72
11/24/11 11:02:01 PM,C,14.739
11/24/11 11:32:01 PM,C,15.742
11/25/11 12:02:01 AM,C,16.244
11/25/11 12:32:01 AM,C,15.742
11/25/11 1:02:01 AM,C,15.742
11/25/11 1:32:01 AM,C,15.241
11/25/11 2:02:01 AM,C,15.241
11/25/11 2:32:01 AM,C,15.241
11/25/11 3:02:01 AM,C,16.244
11/25/11 3:32:01 AM,C,16.244
11/25/11 4:02:01 AM,C,15.742
11/25/11 4:32:01 AM,C,15.241
11/25/11 5:02:01 AM,C,15.241
11/25/11 5:32:01 AM,C,15.241
11/25/11 6:02:01 AM,C,15.241
11/25/11 6:32:01 AM,C,15.742
11/25/11 7:02:01 AM,C,15.742
11/25/11 7:32:01 AM,C,15.241
11/25/11 8:02:01 AM,C,13.234
11/25/11 8:32:01 AM,C,11.729
11/25/11 9:02:01 AM,C,11.227
11/25/11 9:32:01 AM,C,10.725
11/25/11 10:02:01 AM,C,8.213
11/25/11 10:32:01 AM,C,8.213
11/25/11 11:02:01 AM,C,10.223
11/25/11 11:32:01 AM,C,12.231
11/25/11 12:02:01 PM,C,13.736
11/25/11 12:32:01 PM,C,13.234
11/25/11 1:02:01 PM,C,13.234
11/25/11 1:32:01 PM,C,15.241
11/25/11 2:02:01 PM,C,14.238
11/25/11 2:32:01 PM,C,13.736
11/25/11 3:02:01 PM,C,9.72
11/25/11 3:32:01 PM,C,10.223
11/25/11 4:02:01 PM,C,9.218
11/25/11 4:32:01 PM,C,9.218
11/25/11 5:02:01 PM,C,8.716
11/25/11 5:32:01 PM,C,9.218
11/25/11 6:02:01 PM,C,8.716
11/25/11 6:32:01 PM,C,8.213
11/25/11 7:02:01 PM,C,8.213
11/25/11 7:32:01 PM,C,7.208
11/25/11 8:02:01 PM,C,7.208
11/25/11 8:32:01 PM,C,6.705
11/25/11 9:02:01 PM,C,6.705
11/25/11 9:32:01 PM,C,6.705
11/25/11 10:02:01 PM,C,6.203
11/25/11 10:32:01 PM,C,5.7
11/25/11 11:02:01 PM,C,5.7
11/25/11 11:32:01 PM,C,5.197
11/26/11 12:02:01 AM,C,5.7
11/26/11 12:32:01 AM,C,5.7
11/26/11 1:02:01 AM,C,5.197
11/26/11 1:32:01 AM,C,5.197
11/26/11 2:02:01 AM,C,4.694
11/26/11 2:32:01 AM,C,4.694
11/26/11 3:02:01 AM,C,4.694
11/26/11 3:32:01 AM,C,4.191
11/26/11 4:02:01 AM,C,3.185
11/26/11 4:32:01 AM,C,3.185
11/26/11 5:02:01 AM,C,1.675
11/26/11 5:32:01 AM,C,1.171
11/26/11 6:02:01 AM,C,1.675
11/26/11 6:32:01 AM,C,1.675
11/26/11 7:02:01 AM,C,1.171
11/26/11 7:32:01 AM,C,0.164
11/26/11 8:02:01 AM,C,0.164
11/26/11 8:32:01 AM,C,1.675
11/26/11 9:02:01 AM,C,5.197
11/26/11 9:32:01 AM,C,4.694
11/26/11 10:02:01 AM,C,4.191
11/26/11 10:32:01 AM,C,4.191
11/26/11 11:02:01 AM,C,4.191
11/26/11 11:32:01 AM,C,5.197
11/26/11 12:02:01 PM,C,3.688
11/26/11 12:32:01 PM,C,3.688
11/26/11 1:02:01 PM,C,2.681
11/26/11 1:32:01 PM,C,3.688
11/26/11 2:02:01 PM,C,4.694
11/26/11 2:32:01 PM,C,6.203
11/26/11 3:02:01 PM,C,7.711
11/26/11 3:32:01 PM,C,5.197
11/26/11 4:02:01 PM,C,5.7
11/26/11 4:32:01 PM,C,4.191
11/26/11 5:02:01 PM,C,3.185
11/26/11 5:32:01 PM,C,2.178
11/26/11 6:02:01 PM,C,1.171
11/26/11 6:32:01 PM,C,0.668
11/26/11 7:02:01 PM,C,0.164
11/26/11 7:32:01 PM,C,-0.844
11/26/11 8:02:01 PM,C,-1.347
11/26/11 8:32:01 PM,C,-1.347
11/26/11 9:02:01 PM,C,-1.851
11/26/11 9:32:01 PM,C,-1.347
11/26/11 10:02:01 PM,C,-1.851
11/26/11 10:32:01 PM,C,-2.355
11/26/11 11:02:01 PM,C,-2.859
11/26/11 11:32:01 PM,C,-3.868
11/27/11 12:02:01 AM,C,-4.876
11/27/11 12:32:01 AM,C,-5.381
11/27/11 1:02:01 AM,C,-6.39
11/27/11 1:32:01 AM,C,-7.904
11/27/11 2:02:01 AM,C,-8.914
11/27/11 2:32:01 AM,C,-9.419
11/27/11 3:02:01 AM,C,-10.429
11/27/11 3:32:01 AM,C,-10.429
11/27/11 4:02:01 AM,C,-11.44
11/27/11 4:32:01 AM,C,-11.44
11/27/11 5:02:01 AM,C,-11.44
11/27/11 5:32:01 AM,C,-11.945
11/27/11 6:02:01 AM,C,-12.45
11/27/11 6:32:01 AM,C,-12.956
11/27/11 7:02:01 AM,C,-12.45
11/27/11 7:32:01 AM,C,-12.956
11/27/11 8:02:01 AM,C,-12.45
11/27/11 8:32:01 AM,C,-11.945
11/27/11 9:02:01 AM,C,-8.409
11/27/11 9:32:01 AM,C,0.164
11/27/11 10:02:01 AM,C,6.203
11/27/11 10:32:01 AM,C,8.213
11/27/11 11:02:01 AM,C,7.711
11/27/11 11:32:01 AM,C,9.72
11/27/11 12:02:01 PM,C,9.72
11/27/11 12:32:01 PM,C,11.227
11/27/11 1:02:01 PM,C,13.736
11/27/11 1:32:01 PM,C,14.238
11/27/11 2:02:01 PM,C,13.234
11/27/11 2:32:01 PM,C,13.736
11/27/11 3:02:01 PM,C,13.736
11/27/11 3:32:01 PM,C,12.733
11/27/11 4:02:01 PM,C,12.231
11/27/11 4:32:01 PM,C,10.223
11/27/11 5:02:01 PM,C,8.213
11/27/11 5:32:01 PM,C,6.203
11/27/11 6:02:01 PM,C,3.185
11/27/11 6:32:01 PM,C,0.668
11/27/11 7:02:01 PM,C,-1.347
11/27/11 7:32:01 PM,C,0.164
11/27/11 8:02:01 PM,C,1.171
11/27/11 8:32:01 PM,C,1.675
11/27/11 9:02:01 PM,C,0.164
11/27/11 9:32:01 PM,C,0.668
11/27/11 10:02:01 PM,C,1.675
11/27/11 10:32:01 PM,C,0.668
11/27/11 11:02:01 PM,C,-0.34
11/27/11 11:32:01 PM,C,2.178
11/28/11 12:02:01 AM,C,1.675
11/28/11 12:32:01 AM,C,2.178
11/28/11 1:02:01 AM,C,2.178
11/28/11 1:32:01 AM,C,3.185
11/28/11 2:02:01 AM,C,2.681
11/28/11 2:32:01 AM,C,1.675
11/28/11 3:02:01 AM,C,2.681
11/28/11 3:32:01 AM,C,3.185
11/28/11 4:02:01 AM,C,3.185
11/28/11 4:32:01 AM,C,3.185
11/28/11 5:02:01 AM,C,2.681
11/28/11 5:32:01 AM,C,3.688
11/28/11 6:02:01 AM,C,3.185
11/28/11 6:32:01 AM,C,3.688
11/28/11 7:02:01 AM,C,4.694
11/28/11 7:32:01 AM,C,4.191
11/28/11 8:02:01 AM,C,4.694
11/28/11 8:32:01 AM,C,5.7
11/28/11 9:02:01 AM,C,8.716
11/28/11 9:32:01 AM,C,12.231
11/28/11 10:02:01 AM,C,13.234
11/28/11 10:32:01 AM,C,13.736
11/28/11 11:02:01 AM,C,13.234
11/28/11 11:32:01 AM,C,13.736
11/28/11 12:02:01 PM,C,14.238
11/28/11 12:32:01 PM,C,14.739
11/28/11 1:02:01 PM,C,16.244
11/28/11 1:32:01 PM,C,17.246
11/28/11 2:02:01 PM,C,16.244
11/28/11 2:32:01 PM,C,17.747
11/28/11 3:02:01 PM,C,17.747
11/28/11 3:32:01 PM,C,15.742
11/28/11 4:02:01 PM,C,15.241
11/28/11 4:32:01 PM,C,14.238
11/28/11 5:02:01 PM,C,13.234
11/28/11 5:32:01 PM,C,11.227
11/28/11 6:02:01 PM,C,9.72
11/28/11 6:32:01 PM,C,9.218
11/28/11 7:02:01 PM,C,9.72
11/28/11 7:32:01 PM,C,8.213
11/28/11 8:02:01 PM,C,8.213
11/28/11 8:32:01 PM,C,8.716
11/28/11 9:02:01 PM,C,8.213
11/28/11 9:32:01 PM,C,8.213
11/28/11 10:02:01 PM,C,5.7
11/28/11 10:32:01 PM,C,3.185
11/28/11 11:02:01 PM,C,2.178
11/28/11 11:32:01 PM,C,1.171
11/29/11 12:02:01 AM,C,0.164
11/29/11 12:32:01 AM,C,-0.844
11/29/11 1:02:01 AM,C,-1.347
11/29/11 1:32:01 AM,C,-2.355
11/29/11 2:02:01 AM,C,-2.355
11/29/11 2:32:01 AM,C,-2.859
11/29/11 3:02:01 AM,C,-2.859
11/29/11 3:32:01 AM,C,-2.859
11/29/11 4:02:01 AM,C,-3.868
11/29/11 4:32:01 AM,C,-3.364
11/29/11 5:02:01 AM,C,-3.868
11/29/11 5:32:01 AM,C,-3.868
11/29/11 6:02:01 AM,C,-3.868
11/29/11 6:32:01 AM,C,-4.372
11/29/11 7:02:01 AM,C,-4.372
11/29/11 7:32:01 AM,C,-4.372
11/29/11 8:02:01 AM,C,-4.372
11/29/11 8:32:01 AM,C,-3.364
11/29/11 9:02:01 AM,C,-1.347
11/29/11 9:32:01 AM,C,7.208
11/29/11 10:02:01 AM,C,12.231
11/29/11 10:32:01 AM,C,14.739
11/29/11 11:02:01 AM,C,16.745
11/29/11 11:32:01 AM,C,16.745
11/29/11 12:02:01 PM,C,17.246
11/29/11 12:32:01 PM,C,16.745
11/29/11 1:02:01 PM,C,16.745
11/29/11 1:32:01 PM,C,18.749
11/29/11 2:02:01 PM,C,17.747
11/29/11 2:32:01 PM,C,18.248
11/29/11 3:02:01 PM,C,17.747
11/29/11 3:32:01 PM,C,16.745
11/29/11 4:02:01 PM,C,14.739
11/29/11 4:32:01 PM,C,15.241
11/29/11 5:02:01 PM,C,13.736
11/29/11 5:32:01 PM,C,12.231
11/29/11 6:02:01 PM,C,10.223
11/29/11 6:32:01 PM,C,8.213
11/29/11 7:02:01 PM,C,6.705
11/29/11 7:32:01 PM,C,4.191
11/29/11 8:02:01 PM,C,2.681
11/29/11 8:32:01 PM,C,0.668
11/29/11 9:02:01 PM,C,-0.844
11/29/11 9:32:01 PM,C,-1.851
11/29/11 10:02:01 PM,C,-2.355
11/29/11 10:32:01 PM,C,-2.859
11/29/11 11:02:01 PM,C,-1.347
11/29/11 11:32:01 PM,C,-3.364
11/30/11 12:02:01 AM,C,-2.859
11/30/11 12:32:01 AM,C,-4.372
11/30/11 1:02:01 AM,C,-4.372
11/30/11 1:32:01 AM,C,-5.381
11/30/11 2:02:01 AM,C,-4.876
11/30/11 2:32:01 AM,C,-3.364
11/30/11 3:02:01 AM,C,-5.381
11/30/11 3:32:01 AM,C,-5.885
11/30/11 4:02:01 AM,C,-6.39
11/30/11 4:32:01 AM,C,-6.39
11/30/11 5:02:01 AM,C,-6.39
11/30/11 5:32:01 AM,C,-6.39
11/30/11 6:02:01 AM,C,-6.39
11/30/11 6:32:01 AM,C,-5.885
11/30/11 7:02:01 AM,C,-5.885
11/30/11 7:32:01 AM,C,-4.876
11/30/11 8:02:01 AM,C,-5.381
11/30/11 8:32:01 AM,C,-5.381
11/30/11 9:02:01 AM,C,-2.355
11/30/11 9:32:01 AM,C,9.218
11/30/11 10:02:01 AM,C,15.742
11/30/11 10:32:01 AM,C,18.248
11/30/11 11:02:01 AM,C,17.747
11/30/11 11:32:01 AM,C,18.248
11/30/11 12:02:01 PM,C,18.248
11/30/11 12:32:01 PM,C,18.248
11/30/11 1:02:01 PM,C,19.25
11/30/11 1:32:01 PM,C,19.25
11/30/11 2:02:01 PM,C,19.25
11/30/11 2:32:01 PM,C,19.25
11/30/11 3:02:01 PM,C,18.749
11/30/11 3:32:01 PM,C,18.248
11/30/11 4:02:01 PM,C,17.747
11/30/11 4:32:01 PM,C,16.244
11/30/11 5:02:01 PM,C,15.241
11/30/11 5:32:01 PM,C,14.238
11/30/11 6:02:01 PM,C,10.223
11/30/11 6:32:01 PM,C,7.208
11/30/11 7:02:01 PM,C,5.197
11/30/11 7:32:01 PM,C,4.694
11/30/11 8:02:01 PM,C,5.7
11/30/11 8:32:01 PM,C,12.733
11/30/11 9:02:01 PM,C,12.231
11/30/11 9:32:01 PM,C,11.227
11/30/11 10:02:01 PM,C,9.218
11/30/11 10:32:01 PM,C,6.705
11/30/11 11:02:01 PM,C,5.7
11/30/11 11:32:01 PM,C,12.733
12/1/11 12:02:01 AM,C,12.231
12/1/11 12:32:01 AM,C,12.231
12/1/11 1:02:01 AM,C,12.231
12/1/11 1:32:01 AM,C,12.231
12/1/11 2:02:01 AM,C,11.729
12/1/11 2:32:01 AM,C,12.733
12/1/11 3:02:01 AM,C,12.733
12/1/11 3:32:01 AM,C,13.234
12/1/11 4:02:01 AM,C,13.234
12/1/11 4:32:01 AM,C,12.231
12/1/11 5:02:01 AM,C,11.227
12/1/11 5:32:01 AM,C,10.223
12/1/11 6:02:01 AM,C,8.716
