1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 15:21:01 CDT 2011
Mission Sample Count:  3321
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 15:21:01 CDT 2011
Total Mission Samples:  3321
Total Device Samples:  25642
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/4/11 7:51:01 AM,C,3.655
11/4/11 8:21:01 AM,C,9.171
11/4/11 8:51:01 AM,C,14.683
11/4/11 9:21:01 AM,C,18.187
11/4/11 9:51:01 AM,C,20.189
11/4/11 10:21:01 AM,C,20.69
11/4/11 10:51:01 AM,C,21.69
11/4/11 11:21:01 AM,C,23.191
11/4/11 11:51:01 AM,C,22.691
11/4/11 12:21:01 PM,C,22.691
11/4/11 12:51:01 PM,C,22.691
11/4/11 1:21:01 PM,C,22.691
11/4/11 1:51:01 PM,C,23.691
11/4/11 2:21:01 PM,C,23.691
11/4/11 2:51:01 PM,C,24.691
11/4/11 3:21:01 PM,C,25.191
11/4/11 3:51:01 PM,C,24.191
11/4/11 4:21:01 PM,C,22.691
11/4/11 4:51:01 PM,C,21.19
11/4/11 5:21:01 PM,C,21.69
11/4/11 5:51:01 PM,C,17.687
11/4/11 6:21:01 PM,C,15.684
11/4/11 6:51:01 PM,C,15.183
11/4/11 7:21:01 PM,C,14.182
11/4/11 7:51:01 PM,C,14.683
11/4/11 8:21:01 PM,C,14.683
11/4/11 8:51:01 PM,C,15.183
11/4/11 9:21:01 PM,C,15.684
11/4/11 9:51:01 PM,C,15.684
11/4/11 10:21:01 PM,C,16.185
11/4/11 10:51:01 PM,C,16.686
11/4/11 11:21:01 PM,C,16.686
11/4/11 11:51:01 PM,C,17.186
11/5/11 12:21:01 AM,C,17.687
11/5/11 12:51:01 AM,C,17.186
11/5/11 1:21:01 AM,C,16.686
11/5/11 1:51:01 AM,C,16.686
11/5/11 2:21:01 AM,C,16.185
11/5/11 2:51:01 AM,C,16.185
11/5/11 3:21:01 AM,C,16.185
11/5/11 3:51:01 AM,C,15.684
11/5/11 4:21:01 AM,C,16.185
11/5/11 4:51:01 AM,C,15.183
11/5/11 5:21:01 AM,C,15.183
11/5/11 5:51:01 AM,C,14.683
11/5/11 6:21:01 AM,C,14.182
11/5/11 6:51:01 AM,C,15.183
11/5/11 7:21:01 AM,C,14.683
11/5/11 7:51:01 AM,C,15.183
11/5/11 8:21:01 AM,C,16.686
11/5/11 8:51:01 AM,C,16.686
11/5/11 9:21:01 AM,C,17.687
11/5/11 9:51:01 AM,C,17.687
11/5/11 10:21:01 AM,C,18.688
11/5/11 10:51:01 AM,C,18.688
11/5/11 11:21:01 AM,C,20.189
11/5/11 11:51:01 AM,C,20.189
11/5/11 12:21:01 PM,C,20.189
11/5/11 12:51:01 PM,C,22.191
11/5/11 1:21:01 PM,C,21.69
11/5/11 1:51:01 PM,C,22.691
11/5/11 2:21:01 PM,C,22.191
11/5/11 2:51:01 PM,C,22.191
11/5/11 3:21:01 PM,C,23.691
11/5/11 3:51:01 PM,C,22.191
11/5/11 4:21:01 PM,C,23.691
11/5/11 4:51:01 PM,C,22.191
11/5/11 5:21:01 PM,C,22.191
11/5/11 5:51:01 PM,C,16.686
11/5/11 6:21:01 PM,C,15.183
11/5/11 6:51:01 PM,C,13.681
11/5/11 7:21:01 PM,C,11.176
11/5/11 7:51:01 PM,C,10.675
11/5/11 8:21:01 PM,C,8.168
11/5/11 8:51:01 PM,C,7.667
11/5/11 9:21:01 PM,C,6.664
11/5/11 9:51:01 PM,C,6.163
11/5/11 10:21:01 PM,C,7.166
11/5/11 10:51:01 PM,C,6.163
11/5/11 11:21:01 PM,C,4.156
11/5/11 11:51:01 PM,C,3.655
11/6/11 12:21:01 AM,C,2.651
11/6/11 12:51:01 AM,C,2.149
11/6/11 1:21:01 AM,C,2.149
11/6/11 1:51:01 AM,C,1.648
11/6/11 2:21:01 AM,C,1.146
11/6/11 2:51:01 AM,C,0.644
11/6/11 3:21:01 AM,C,0.644
11/6/11 3:51:01 AM,C,1.146
11/6/11 4:21:01 AM,C,4.156
11/6/11 4:51:01 AM,C,5.16
11/6/11 5:21:01 AM,C,9.672
11/6/11 5:51:01 AM,C,8.168
11/6/11 6:21:01 AM,C,6.664
11/6/11 6:51:01 AM,C,5.661
11/6/11 7:21:01 AM,C,4.658
11/6/11 7:51:01 AM,C,5.661
11/6/11 8:21:01 AM,C,11.176
11/6/11 8:51:01 AM,C,14.683
11/6/11 9:21:01 AM,C,15.684
11/6/11 9:51:01 AM,C,16.686
11/6/11 10:21:01 AM,C,17.186
11/6/11 10:51:01 AM,C,17.687
11/6/11 11:21:01 AM,C,18.187
11/6/11 11:51:01 AM,C,20.69
11/6/11 12:21:01 PM,C,19.188
11/6/11 12:51:01 PM,C,20.69
11/6/11 1:21:01 PM,C,20.69
11/6/11 1:51:01 PM,C,22.691
11/6/11 2:21:01 PM,C,22.191
11/6/11 2:51:01 PM,C,22.691
11/6/11 3:21:01 PM,C,25.191
11/6/11 3:51:01 PM,C,22.191
11/6/11 4:21:01 PM,C,24.191
11/6/11 4:51:01 PM,C,20.69
11/6/11 5:21:01 PM,C,21.19
11/6/11 5:51:01 PM,C,17.186
11/6/11 6:21:01 PM,C,15.684
11/6/11 6:51:01 PM,C,15.183
11/6/11 7:21:01 PM,C,13.681
11/6/11 7:51:01 PM,C,10.675
11/6/11 8:21:01 PM,C,12.679
11/6/11 8:51:01 PM,C,16.185
11/6/11 9:21:01 PM,C,16.686
11/6/11 9:51:01 PM,C,15.183
11/6/11 10:21:01 PM,C,15.684
11/6/11 10:51:01 PM,C,15.183
11/6/11 11:21:01 PM,C,14.683
11/6/11 11:51:01 PM,C,15.183
11/7/11 12:21:01 AM,C,15.684
11/7/11 12:51:01 AM,C,15.684
11/7/11 1:21:01 AM,C,15.183
11/7/11 1:51:01 AM,C,15.183
11/7/11 2:21:01 AM,C,15.183
11/7/11 2:51:01 AM,C,15.183
11/7/11 3:21:01 AM,C,15.684
11/7/11 3:51:01 AM,C,15.183
11/7/11 4:21:01 AM,C,14.683
11/7/11 4:51:01 AM,C,14.182
11/7/11 5:21:01 AM,C,14.182
11/7/11 5:51:01 AM,C,13.681
11/7/11 6:21:01 AM,C,13.18
11/7/11 6:51:01 AM,C,13.18
11/7/11 7:21:01 AM,C,13.681
11/7/11 7:51:01 AM,C,14.683
11/7/11 8:21:01 AM,C,15.684
11/7/11 8:51:01 AM,C,16.686
11/7/11 9:21:01 AM,C,17.687
11/7/11 9:51:01 AM,C,18.187
11/7/11 10:21:01 AM,C,18.688
11/7/11 10:51:01 AM,C,20.189
11/7/11 11:21:01 AM,C,20.189
11/7/11 11:51:01 AM,C,20.69
11/7/11 12:21:01 PM,C,21.69
11/7/11 12:51:01 PM,C,22.191
11/7/11 1:21:01 PM,C,22.191
11/7/11 1:51:01 PM,C,22.191
11/7/11 2:21:01 PM,C,22.191
11/7/11 2:51:01 PM,C,21.19
11/7/11 3:21:01 PM,C,22.191
11/7/11 3:51:01 PM,C,20.69
11/7/11 4:21:01 PM,C,21.19
11/7/11 4:51:01 PM,C,20.69
11/7/11 5:21:01 PM,C,18.688
11/7/11 5:51:01 PM,C,18.187
11/7/11 6:21:01 PM,C,18.187
11/7/11 6:51:01 PM,C,18.187
11/7/11 7:21:01 PM,C,16.185
11/7/11 7:51:01 PM,C,14.683
11/7/11 8:21:01 PM,C,12.178
11/7/11 8:51:01 PM,C,11.677
11/7/11 9:21:01 PM,C,14.182
11/7/11 9:51:01 PM,C,13.18
11/7/11 10:21:01 PM,C,11.677
11/7/11 10:51:01 PM,C,10.675
11/7/11 11:21:01 PM,C,10.173
11/7/11 11:51:01 PM,C,9.171
11/8/11 12:21:01 AM,C,7.667
11/8/11 12:51:01 AM,C,6.664
11/8/11 1:21:01 AM,C,6.163
11/8/11 1:51:01 AM,C,6.163
11/8/11 2:21:01 AM,C,5.661
11/8/11 2:51:01 AM,C,4.658
11/8/11 3:21:01 AM,C,4.156
11/8/11 3:51:01 AM,C,4.156
11/8/11 4:21:01 AM,C,4.156
11/8/11 4:51:01 AM,C,3.655
11/8/11 5:21:01 AM,C,3.655
11/8/11 5:51:01 AM,C,3.153
11/8/11 6:21:01 AM,C,2.651
11/8/11 6:51:01 AM,C,2.651
11/8/11 7:21:01 AM,C,2.149
11/8/11 7:51:01 AM,C,3.153
11/8/11 8:21:01 AM,C,3.655
11/8/11 8:51:01 AM,C,4.658
11/8/11 9:21:01 AM,C,6.664
11/8/11 9:51:01 AM,C,8.168
11/8/11 10:21:01 AM,C,7.667
11/8/11 10:51:01 AM,C,9.672
11/8/11 11:21:01 AM,C,10.173
11/8/11 11:51:01 AM,C,11.677
11/8/11 12:21:01 PM,C,12.178
11/8/11 12:51:01 PM,C,14.182
11/8/11 1:21:01 PM,C,12.178
11/8/11 1:51:01 PM,C,13.681
11/8/11 2:21:01 PM,C,13.681
11/8/11 2:51:01 PM,C,14.683
11/8/11 3:21:01 PM,C,14.683
11/8/11 3:51:01 PM,C,13.18
11/8/11 4:21:01 PM,C,13.681
11/8/11 4:51:01 PM,C,12.679
11/8/11 5:21:01 PM,C,12.178
11/8/11 5:51:01 PM,C,8.168
11/8/11 6:21:01 PM,C,7.166
11/8/11 6:51:01 PM,C,4.156
11/8/11 7:21:01 PM,C,2.149
11/8/11 7:51:01 PM,C,2.149
11/8/11 8:21:01 PM,C,0.142
11/8/11 8:51:01 PM,C,-0.862
11/8/11 9:21:01 PM,C,-1.364
11/8/11 9:51:01 PM,C,-2.369
11/8/11 10:21:01 PM,C,-1.866
11/8/11 10:51:01 PM,C,-3.875
11/8/11 11:21:01 PM,C,-3.875
11/8/11 11:51:01 PM,C,-2.871
11/9/11 12:21:01 AM,C,-3.875
11/9/11 12:51:01 AM,C,-3.875
11/9/11 1:21:01 AM,C,-3.875
11/9/11 1:51:01 AM,C,-4.88
11/9/11 2:21:01 AM,C,-4.378
11/9/11 2:51:01 AM,C,-5.382
11/9/11 3:21:01 AM,C,-4.88
11/9/11 3:51:01 AM,C,-5.885
11/9/11 4:21:01 AM,C,-5.885
11/9/11 4:51:01 AM,C,-5.382
11/9/11 5:21:01 AM,C,-6.387
11/9/11 5:51:01 AM,C,-7.392
11/9/11 6:21:01 AM,C,-6.89
11/9/11 6:51:01 AM,C,-7.895
11/9/11 7:21:01 AM,C,-7.392
11/9/11 7:51:01 AM,C,-6.387
11/9/11 8:21:01 AM,C,-2.369
11/9/11 8:51:01 AM,C,3.655
11/9/11 9:21:01 AM,C,5.16
11/9/11 9:51:01 AM,C,6.664
11/9/11 10:21:01 AM,C,9.171
11/9/11 10:51:01 AM,C,9.171
11/9/11 11:21:01 AM,C,10.173
11/9/11 11:51:01 AM,C,11.677
11/9/11 12:21:01 PM,C,11.677
11/9/11 12:51:01 PM,C,11.677
11/9/11 1:21:01 PM,C,11.677
11/9/11 1:51:01 PM,C,12.178
11/9/11 2:21:01 PM,C,10.675
11/9/11 2:51:01 PM,C,10.675
11/9/11 3:21:01 PM,C,9.171
11/9/11 3:51:01 PM,C,9.171
11/9/11 4:21:01 PM,C,9.171
11/9/11 4:51:01 PM,C,6.163
11/9/11 5:21:01 PM,C,4.658
11/9/11 5:51:01 PM,C,4.156
11/9/11 6:21:01 PM,C,3.153
11/9/11 6:51:01 PM,C,2.651
11/9/11 7:21:01 PM,C,2.651
11/9/11 7:51:01 PM,C,2.651
11/9/11 8:21:01 PM,C,1.146
11/9/11 8:51:01 PM,C,0.142
11/9/11 9:21:01 PM,C,-1.364
11/9/11 9:51:01 PM,C,-2.369
11/9/11 10:21:01 PM,C,-3.875
11/9/11 10:51:01 PM,C,-3.875
11/9/11 11:21:01 PM,C,-4.88
11/9/11 11:51:01 PM,C,-4.378
11/10/11 12:21:01 AM,C,-4.378
11/10/11 12:51:01 AM,C,-4.88
11/10/11 1:21:01 AM,C,-5.382
11/10/11 1:51:01 AM,C,-5.885
11/10/11 2:21:01 AM,C,-5.885
11/10/11 2:51:01 AM,C,-5.885
11/10/11 3:21:01 AM,C,-6.89
11/10/11 3:51:01 AM,C,-6.89
11/10/11 4:21:01 AM,C,-6.387
11/10/11 4:51:01 AM,C,-5.382
11/10/11 5:21:01 AM,C,-6.387
11/10/11 5:51:01 AM,C,-6.387
11/10/11 6:21:01 AM,C,-6.387
11/10/11 6:51:01 AM,C,-7.392
11/10/11 7:21:01 AM,C,-8.397
11/10/11 7:51:01 AM,C,-5.382
11/10/11 8:21:01 AM,C,-1.364
11/10/11 8:51:01 AM,C,4.156
11/10/11 9:21:01 AM,C,6.664
11/10/11 9:51:01 AM,C,7.166
11/10/11 10:21:01 AM,C,8.168
11/10/11 10:51:01 AM,C,9.171
11/10/11 11:21:01 AM,C,10.173
11/10/11 11:51:01 AM,C,12.178
11/10/11 12:21:01 PM,C,12.178
11/10/11 12:51:01 PM,C,14.182
11/10/11 1:21:01 PM,C,13.681
11/10/11 1:51:01 PM,C,14.683
11/10/11 2:21:01 PM,C,14.683
11/10/11 2:51:01 PM,C,15.684
11/10/11 3:21:01 PM,C,16.185
11/10/11 3:51:01 PM,C,16.185
11/10/11 4:21:01 PM,C,15.183
11/10/11 4:51:01 PM,C,13.18
11/10/11 5:21:01 PM,C,11.677
11/10/11 5:51:01 PM,C,8.67
11/10/11 6:21:01 PM,C,5.661
11/10/11 6:51:01 PM,C,3.655
11/10/11 7:21:01 PM,C,2.149
11/10/11 7:51:01 PM,C,1.146
11/10/11 8:21:01 PM,C,-0.36
11/10/11 8:51:01 PM,C,-1.364
11/10/11 9:21:01 PM,C,-2.871
11/10/11 9:51:01 PM,C,-3.373
11/10/11 10:21:01 PM,C,-3.875
11/10/11 10:51:01 PM,C,-4.88
11/10/11 11:21:01 PM,C,-5.885
11/10/11 11:51:01 PM,C,-6.387
11/11/11 12:21:01 AM,C,-6.387
11/11/11 12:51:01 AM,C,-6.89
11/11/11 1:21:01 AM,C,-6.89
11/11/11 1:51:01 AM,C,-6.89
11/11/11 2:21:01 AM,C,-6.387
11/11/11 2:51:01 AM,C,-5.382
11/11/11 3:21:01 AM,C,-5.382
11/11/11 3:51:01 AM,C,-4.88
11/11/11 4:21:01 AM,C,-3.373
11/11/11 4:51:01 AM,C,-2.871
11/11/11 5:21:01 AM,C,-3.875
11/11/11 5:51:01 AM,C,-2.369
11/11/11 6:21:01 AM,C,0.142
11/11/11 6:51:01 AM,C,-0.36
11/11/11 7:21:01 AM,C,2.149
11/11/11 7:51:01 AM,C,3.153
11/11/11 8:21:01 AM,C,6.664
11/11/11 8:51:01 AM,C,9.672
11/11/11 9:21:01 AM,C,12.178
11/11/11 9:51:01 AM,C,14.683
11/11/11 10:21:01 AM,C,15.183
11/11/11 10:51:01 AM,C,16.185
11/11/11 11:21:01 AM,C,18.187
11/11/11 11:51:01 AM,C,18.187
11/11/11 12:21:01 PM,C,17.687
11/11/11 12:51:01 PM,C,19.188
11/11/11 1:21:01 PM,C,19.188
11/11/11 1:51:01 PM,C,20.69
11/11/11 2:21:01 PM,C,20.189
11/11/11 2:51:01 PM,C,21.69
11/11/11 3:21:01 PM,C,19.689
11/11/11 3:51:01 PM,C,19.188
11/11/11 4:21:01 PM,C,19.188
11/11/11 4:51:01 PM,C,16.686
11/11/11 5:21:01 PM,C,12.679
11/11/11 5:51:01 PM,C,11.677
11/11/11 6:21:01 PM,C,10.675
11/11/11 6:51:01 PM,C,8.67
11/11/11 7:21:01 PM,C,10.675
11/11/11 7:51:01 PM,C,12.178
11/11/11 8:21:01 PM,C,11.176
11/11/11 8:51:01 PM,C,12.178
11/11/11 9:21:01 PM,C,12.679
11/11/11 9:51:01 PM,C,12.679
11/11/11 10:21:01 PM,C,12.679
11/11/11 10:51:01 PM,C,12.679
11/11/11 11:21:01 PM,C,11.677
11/11/11 11:51:01 PM,C,11.677
11/12/11 12:21:01 AM,C,11.677
11/12/11 12:51:01 AM,C,11.677
11/12/11 1:21:01 AM,C,11.677
11/12/11 1:51:01 AM,C,11.677
11/12/11 2:21:01 AM,C,11.677
11/12/11 2:51:01 AM,C,11.677
11/12/11 3:21:01 AM,C,11.176
11/12/11 3:51:01 AM,C,11.677
11/12/11 4:21:01 AM,C,12.679
11/12/11 4:51:01 AM,C,12.178
11/12/11 5:21:01 AM,C,11.176
11/12/11 5:51:01 AM,C,11.677
11/12/11 6:21:01 AM,C,12.178
11/12/11 6:51:01 AM,C,12.178
11/12/11 7:21:01 AM,C,12.178
11/12/11 7:51:01 AM,C,12.178
11/12/11 8:21:01 AM,C,13.18
11/12/11 8:51:01 AM,C,13.18
11/12/11 9:21:01 AM,C,14.182
11/12/11 9:51:01 AM,C,15.183
11/12/11 10:21:01 AM,C,16.185
11/12/11 10:51:01 AM,C,15.183
11/12/11 11:21:01 AM,C,17.186
11/12/11 11:51:01 AM,C,18.187
11/12/11 12:21:01 PM,C,19.188
11/12/11 12:51:01 PM,C,19.689
11/12/11 1:21:01 PM,C,19.188
11/12/11 1:51:01 PM,C,18.187
11/12/11 2:21:01 PM,C,20.69
11/12/11 2:51:01 PM,C,21.19
11/12/11 3:21:01 PM,C,19.689
11/12/11 3:51:01 PM,C,17.687
11/12/11 4:21:01 PM,C,16.686
11/12/11 4:51:01 PM,C,16.686
11/12/11 5:21:01 PM,C,16.686
11/12/11 5:51:01 PM,C,15.684
11/12/11 6:21:01 PM,C,14.683
11/12/11 6:51:01 PM,C,12.679
11/12/11 7:21:01 PM,C,11.176
11/12/11 7:51:01 PM,C,9.672
11/12/11 8:21:01 PM,C,9.171
11/12/11 8:51:01 PM,C,7.667
11/12/11 9:21:01 PM,C,7.166
11/12/11 9:51:01 PM,C,5.16
11/12/11 10:21:01 PM,C,5.16
11/12/11 10:51:01 PM,C,11.176
11/12/11 11:21:01 PM,C,13.18
11/12/11 11:51:01 PM,C,13.18
11/13/11 12:21:01 AM,C,12.679
11/13/11 12:51:01 AM,C,12.679
11/13/11 1:21:01 AM,C,13.18
11/13/11 1:51:01 AM,C,12.679
11/13/11 2:21:01 AM,C,13.18
11/13/11 2:51:01 AM,C,13.18
11/13/11 3:21:01 AM,C,13.681
11/13/11 3:51:01 AM,C,14.182
11/13/11 4:21:01 AM,C,14.182
11/13/11 4:51:01 AM,C,13.18
11/13/11 5:21:01 AM,C,12.178
11/13/11 5:51:01 AM,C,12.178
11/13/11 6:21:01 AM,C,12.178
11/13/11 6:51:01 AM,C,12.679
11/13/11 7:21:01 AM,C,12.178
11/13/11 7:51:01 AM,C,12.679
11/13/11 8:21:01 AM,C,14.182
11/13/11 8:51:01 AM,C,14.182
11/13/11 9:21:01 AM,C,15.684
11/13/11 9:51:01 AM,C,16.686
11/13/11 10:21:01 AM,C,18.187
11/13/11 10:51:01 AM,C,17.186
11/13/11 11:21:01 AM,C,17.186
11/13/11 11:51:01 AM,C,19.188
11/13/11 12:21:01 PM,C,19.188
11/13/11 12:51:01 PM,C,20.69
11/13/11 1:21:01 PM,C,20.69
11/13/11 1:51:01 PM,C,19.689
11/13/11 2:21:01 PM,C,18.187
11/13/11 2:51:01 PM,C,19.188
11/13/11 3:21:01 PM,C,16.686
11/13/11 3:51:01 PM,C,16.686
11/13/11 4:21:01 PM,C,16.686
11/13/11 4:51:01 PM,C,16.185
11/13/11 5:21:01 PM,C,15.684
11/13/11 5:51:01 PM,C,14.683
11/13/11 6:21:01 PM,C,14.182
11/13/11 6:51:01 PM,C,14.182
11/13/11 7:21:01 PM,C,14.182
11/13/11 7:51:01 PM,C,14.683
11/13/11 8:21:01 PM,C,15.183
11/13/11 8:51:01 PM,C,15.183
11/13/11 9:21:01 PM,C,15.684
11/13/11 9:51:01 PM,C,15.684
11/13/11 10:21:01 PM,C,16.185
11/13/11 10:51:01 PM,C,15.684
11/13/11 11:21:01 PM,C,15.183
11/13/11 11:51:01 PM,C,15.183
11/14/11 12:21:01 AM,C,15.183
11/14/11 12:51:01 AM,C,14.683
11/14/11 1:21:01 AM,C,15.183
11/14/11 1:51:01 AM,C,14.683
11/14/11 2:21:01 AM,C,14.683
11/14/11 2:51:01 AM,C,14.182
11/14/11 3:21:01 AM,C,13.681
11/14/11 3:51:01 AM,C,14.182
11/14/11 4:21:01 AM,C,13.18
11/14/11 4:51:01 AM,C,11.677
11/14/11 5:21:01 AM,C,11.677
11/14/11 5:51:01 AM,C,12.679
11/14/11 6:21:01 AM,C,11.677
11/14/11 6:51:01 AM,C,11.176
11/14/11 7:21:01 AM,C,11.176
11/14/11 7:51:01 AM,C,11.176
11/14/11 8:21:01 AM,C,11.176
11/14/11 8:51:01 AM,C,10.675
11/14/11 9:21:01 AM,C,10.173
11/14/11 9:51:01 AM,C,9.672
11/14/11 10:21:01 AM,C,10.173
11/14/11 10:51:01 AM,C,11.677
11/14/11 11:21:01 AM,C,12.679
11/14/11 11:51:01 AM,C,13.681
11/14/11 12:21:01 PM,C,14.182
11/14/11 12:51:01 PM,C,14.683
11/14/11 1:21:01 PM,C,15.684
11/14/11 1:51:01 PM,C,16.686
11/14/11 2:21:01 PM,C,15.183
11/14/11 2:51:01 PM,C,15.684
11/14/11 3:21:01 PM,C,15.183
11/14/11 3:51:01 PM,C,17.186
11/14/11 4:21:01 PM,C,15.183
11/14/11 4:51:01 PM,C,15.183
11/14/11 5:21:01 PM,C,14.182
11/14/11 5:51:01 PM,C,12.679
11/14/11 6:21:01 PM,C,12.679
11/14/11 6:51:01 PM,C,12.178
11/14/11 7:21:01 PM,C,11.677
11/14/11 7:51:01 PM,C,11.677
11/14/11 8:21:01 PM,C,11.176
11/14/11 8:51:01 PM,C,8.67
11/14/11 9:21:01 PM,C,7.667
11/14/11 9:51:01 PM,C,6.163
11/14/11 10:21:01 PM,C,5.661
11/14/11 10:51:01 PM,C,6.664
11/14/11 11:21:01 PM,C,5.661
11/14/11 11:51:01 PM,C,7.166
11/15/11 12:21:01 AM,C,5.661
11/15/11 12:51:01 AM,C,5.16
11/15/11 1:21:01 AM,C,5.661
11/15/11 1:51:01 AM,C,7.667
11/15/11 2:21:01 AM,C,8.168
11/15/11 2:51:01 AM,C,7.667
11/15/11 3:21:01 AM,C,7.166
11/15/11 3:51:01 AM,C,7.166
11/15/11 4:21:01 AM,C,7.667
11/15/11 4:51:01 AM,C,8.67
11/15/11 5:21:01 AM,C,8.67
11/15/11 5:51:01 AM,C,9.171
11/15/11 6:21:01 AM,C,8.67
11/15/11 6:51:01 AM,C,8.168
11/15/11 7:21:01 AM,C,8.168
11/15/11 7:51:01 AM,C,8.67
11/15/11 8:21:01 AM,C,10.173
11/15/11 8:51:01 AM,C,10.675
11/15/11 9:21:01 AM,C,11.176
11/15/11 9:51:01 AM,C,12.679
11/15/11 10:21:01 AM,C,13.681
11/15/11 10:51:01 AM,C,13.18
11/15/11 11:21:01 AM,C,14.683
11/15/11 11:51:01 AM,C,15.684
11/15/11 12:21:01 PM,C,15.684
11/15/11 12:51:01 PM,C,16.686
11/15/11 1:21:01 PM,C,16.686
11/15/11 1:51:01 PM,C,18.187
11/15/11 2:21:01 PM,C,18.187
11/15/11 2:51:01 PM,C,18.688
11/15/11 3:21:01 PM,C,18.187
11/15/11 3:51:01 PM,C,17.687
11/15/11 4:21:01 PM,C,17.186
11/15/11 4:51:01 PM,C,15.684
11/15/11 5:21:01 PM,C,13.681
11/15/11 5:51:01 PM,C,12.178
11/15/11 6:21:01 PM,C,11.677
11/15/11 6:51:01 PM,C,11.176
11/15/11 7:21:01 PM,C,11.176
11/15/11 7:51:01 PM,C,11.176
11/15/11 8:21:01 PM,C,10.675
11/15/11 8:51:01 PM,C,10.173
11/15/11 9:21:01 PM,C,9.672
11/15/11 9:51:01 PM,C,9.672
11/15/11 10:21:01 PM,C,9.171
11/15/11 10:51:01 PM,C,8.168
11/15/11 11:21:01 PM,C,8.67
11/15/11 11:51:01 PM,C,9.171
11/16/11 12:21:01 AM,C,9.672
11/16/11 12:51:01 AM,C,9.672
11/16/11 1:21:01 AM,C,10.173
11/16/11 1:51:01 AM,C,9.171
11/16/11 2:21:01 AM,C,9.171
11/16/11 2:51:01 AM,C,8.67
11/16/11 3:21:01 AM,C,8.67
11/16/11 3:51:01 AM,C,8.67
11/16/11 4:21:01 AM,C,8.67
11/16/11 4:51:01 AM,C,8.67
11/16/11 5:21:01 AM,C,8.168
11/16/11 5:51:01 AM,C,8.168
11/16/11 6:21:01 AM,C,8.168
11/16/11 6:51:01 AM,C,7.667
11/16/11 7:21:01 AM,C,7.667
11/16/11 7:51:01 AM,C,7.667
11/16/11 8:21:01 AM,C,9.672
11/16/11 8:51:01 AM,C,10.173
11/16/11 9:21:01 AM,C,11.677
11/16/11 9:51:01 AM,C,12.679
11/16/11 10:21:01 AM,C,14.182
11/16/11 10:51:01 AM,C,14.683
11/16/11 11:21:01 AM,C,16.185
11/16/11 11:51:01 AM,C,16.185
11/16/11 12:21:01 PM,C,16.185
11/16/11 12:51:01 PM,C,17.687
11/16/11 1:21:01 PM,C,17.687
11/16/11 1:51:01 PM,C,20.69
11/16/11 2:21:01 PM,C,18.688
11/16/11 2:51:01 PM,C,18.688
11/16/11 3:21:01 PM,C,19.188
11/16/11 3:51:01 PM,C,19.689
11/16/11 4:21:01 PM,C,18.688
11/16/11 4:51:01 PM,C,17.186
11/16/11 5:21:01 PM,C,15.684
11/16/11 5:51:01 PM,C,13.18
11/16/11 6:21:01 PM,C,11.176
11/16/11 6:51:01 PM,C,8.168
11/16/11 7:21:01 PM,C,6.664
11/16/11 7:51:01 PM,C,5.16
11/16/11 8:21:01 PM,C,3.153
11/16/11 8:51:01 PM,C,3.153
11/16/11 9:21:01 PM,C,2.651
11/16/11 9:51:01 PM,C,1.648
11/16/11 10:21:01 PM,C,0.644
11/16/11 10:51:01 PM,C,0.142
11/16/11 11:21:01 PM,C,-0.36
11/16/11 11:51:01 PM,C,-0.862
11/17/11 12:21:01 AM,C,-1.364
11/17/11 12:51:01 AM,C,-1.364
11/17/11 1:21:01 AM,C,-1.866
11/17/11 1:51:01 AM,C,-2.369
11/17/11 2:21:01 AM,C,-1.866
11/17/11 2:51:01 AM,C,-2.871
11/17/11 3:21:01 AM,C,-2.369
11/17/11 3:51:01 AM,C,-2.871
11/17/11 4:21:01 AM,C,-3.373
11/17/11 4:51:01 AM,C,-3.373
11/17/11 5:21:01 AM,C,-2.871
11/17/11 5:51:01 AM,C,-1.364
11/17/11 6:21:01 AM,C,-2.369
11/17/11 6:51:01 AM,C,-2.871
11/17/11 7:21:01 AM,C,-2.369
11/17/11 7:51:01 AM,C,0.142
11/17/11 8:21:01 AM,C,4.156
11/17/11 8:51:01 AM,C,7.667
11/17/11 9:21:01 AM,C,9.171
11/17/11 9:51:01 AM,C,9.171
11/17/11 10:21:01 AM,C,10.675
11/17/11 10:51:01 AM,C,12.178
11/17/11 11:21:01 AM,C,13.18
11/17/11 11:51:01 AM,C,14.182
11/17/11 12:21:01 PM,C,16.185
11/17/11 12:51:01 PM,C,16.185
11/17/11 1:21:01 PM,C,15.183
11/17/11 1:51:01 PM,C,17.687
11/17/11 2:21:01 PM,C,16.185
11/17/11 2:51:01 PM,C,15.684
11/17/11 3:21:01 PM,C,16.185
11/17/11 3:51:01 PM,C,16.185
11/17/11 4:21:01 PM,C,15.684
11/17/11 4:51:01 PM,C,14.182
11/17/11 5:21:01 PM,C,12.679
11/17/11 5:51:01 PM,C,11.176
11/17/11 6:21:01 PM,C,10.173
11/17/11 6:51:01 PM,C,7.667
