1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 18:48:01 CDT 2011
Mission Sample Count:  3245
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 18:48:01 CDT 2011
Total Mission Samples:  3245
Total Device Samples:  24880
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/20/11 12:48:01 AM,C,12.671
11/20/11 1:18:01 AM,C,12.169
11/20/11 1:48:01 AM,C,12.169
11/20/11 2:18:01 AM,C,12.169
11/20/11 2:48:01 AM,C,11.667
11/20/11 3:18:01 AM,C,11.667
11/20/11 3:48:01 AM,C,11.667
11/20/11 4:18:01 AM,C,11.667
11/20/11 4:48:01 AM,C,12.169
11/20/11 5:18:01 AM,C,12.169
11/20/11 5:48:01 AM,C,11.667
11/20/11 6:18:01 AM,C,11.667
11/20/11 6:48:01 AM,C,11.667
11/20/11 7:18:01 AM,C,11.667
11/20/11 7:48:01 AM,C,11.667
11/20/11 8:18:01 AM,C,11.667
11/20/11 8:48:01 AM,C,12.169
11/20/11 9:18:01 AM,C,12.671
11/20/11 9:48:01 AM,C,12.671
11/20/11 10:18:01 AM,C,12.671
11/20/11 10:48:01 AM,C,13.172
11/20/11 11:18:01 AM,C,13.172
11/20/11 11:48:01 AM,C,13.172
11/20/11 12:18:01 PM,C,13.674
11/20/11 12:48:01 PM,C,14.175
11/20/11 1:18:01 PM,C,15.178
11/20/11 1:48:01 PM,C,18.686
11/20/11 2:18:01 PM,C,17.183
11/20/11 2:48:01 PM,C,16.682
11/20/11 3:18:01 PM,C,16.682
11/20/11 3:48:01 PM,C,19.687
11/20/11 4:18:01 PM,C,19.687
11/20/11 4:48:01 PM,C,19.187
11/20/11 5:18:01 PM,C,13.172
11/20/11 5:48:01 PM,C,12.671
11/20/11 6:18:01 PM,C,11.667
11/20/11 6:48:01 PM,C,11.667
11/20/11 7:18:01 PM,C,10.664
11/20/11 7:48:01 PM,C,11.166
11/20/11 8:18:01 PM,C,11.667
11/20/11 8:48:01 PM,C,11.667
11/20/11 9:18:01 PM,C,12.169
11/20/11 9:48:01 PM,C,12.671
11/20/11 10:18:01 PM,C,12.671
11/20/11 10:48:01 PM,C,13.674
11/20/11 11:18:01 PM,C,13.674
11/20/11 11:48:01 PM,C,13.172
11/21/11 12:18:01 AM,C,13.172
11/21/11 12:48:01 AM,C,12.671
11/21/11 1:18:01 AM,C,11.667
11/21/11 1:48:01 AM,C,12.671
11/21/11 2:18:01 AM,C,13.674
11/21/11 2:48:01 AM,C,14.175
11/21/11 3:18:01 AM,C,14.175
11/21/11 3:48:01 AM,C,13.674
11/21/11 4:18:01 AM,C,13.172
11/21/11 4:48:01 AM,C,12.671
11/21/11 5:18:01 AM,C,12.169
11/21/11 5:48:01 AM,C,11.667
11/21/11 6:18:01 AM,C,11.667
11/21/11 6:48:01 AM,C,11.667
11/21/11 7:18:01 AM,C,11.667
11/21/11 7:48:01 AM,C,11.667
11/21/11 8:18:01 AM,C,11.667
11/21/11 8:48:01 AM,C,11.667
11/21/11 9:18:01 AM,C,11.667
11/21/11 9:48:01 AM,C,11.667
11/21/11 10:18:01 AM,C,12.169
11/21/11 10:48:01 AM,C,12.671
11/21/11 11:18:01 AM,C,13.172
11/21/11 11:48:01 AM,C,13.674
11/21/11 12:18:01 PM,C,14.175
11/21/11 12:48:01 PM,C,14.175
11/21/11 1:18:01 PM,C,14.677
11/21/11 1:48:01 PM,C,17.183
11/21/11 2:18:01 PM,C,15.679
11/21/11 2:48:01 PM,C,15.679
11/21/11 3:18:01 PM,C,15.679
11/21/11 3:48:01 PM,C,16.181
11/21/11 4:18:01 PM,C,16.682
11/21/11 4:48:01 PM,C,15.178
11/21/11 5:18:01 PM,C,12.169
11/21/11 5:48:01 PM,C,11.667
11/21/11 6:18:01 PM,C,10.664
11/21/11 6:48:01 PM,C,10.162
11/21/11 7:18:01 PM,C,7.651
11/21/11 7:48:01 PM,C,6.646
11/21/11 8:18:01 PM,C,6.144
11/21/11 8:48:01 PM,C,6.144
11/21/11 9:18:01 PM,C,6.144
11/21/11 9:48:01 PM,C,5.641
11/21/11 10:18:01 PM,C,5.641
11/21/11 10:48:01 PM,C,5.641
11/21/11 11:18:01 PM,C,5.139
11/21/11 11:48:01 PM,C,5.139
11/22/11 12:18:01 AM,C,4.636
11/22/11 12:48:01 AM,C,5.139
11/22/11 1:18:01 AM,C,4.636
11/22/11 1:48:01 AM,C,4.636
11/22/11 2:18:01 AM,C,4.133
11/22/11 2:48:01 AM,C,3.631
11/22/11 3:18:01 AM,C,3.631
11/22/11 3:48:01 AM,C,3.631
11/22/11 4:18:01 AM,C,4.133
11/22/11 4:48:01 AM,C,4.133
11/22/11 5:18:01 AM,C,3.631
11/22/11 5:48:01 AM,C,3.631
11/22/11 6:18:01 AM,C,3.631
11/22/11 6:48:01 AM,C,3.128
11/22/11 7:18:01 AM,C,3.128
11/22/11 7:48:01 AM,C,3.631
11/22/11 8:18:01 AM,C,3.631
11/22/11 8:48:01 AM,C,3.128
11/22/11 9:18:01 AM,C,3.631
11/22/11 9:48:01 AM,C,4.133
11/22/11 10:18:01 AM,C,5.139
11/22/11 10:48:01 AM,C,5.139
11/22/11 11:18:01 AM,C,5.641
11/22/11 11:48:01 AM,C,6.646
11/22/11 12:18:01 PM,C,7.651
11/22/11 12:48:01 PM,C,8.153
11/22/11 1:18:01 PM,C,9.158
11/22/11 1:48:01 PM,C,11.667
11/22/11 2:18:01 PM,C,11.166
11/22/11 2:48:01 PM,C,11.667
11/22/11 3:18:01 PM,C,12.169
11/22/11 3:48:01 PM,C,13.172
11/22/11 4:18:01 PM,C,14.175
11/22/11 4:48:01 PM,C,12.169
11/22/11 5:18:01 PM,C,8.153
11/22/11 5:48:01 PM,C,7.651
11/22/11 6:18:01 PM,C,7.651
11/22/11 6:48:01 PM,C,7.149
11/22/11 7:18:01 PM,C,7.149
11/22/11 7:48:01 PM,C,6.646
11/22/11 8:18:01 PM,C,7.149
11/22/11 8:48:01 PM,C,7.149
11/22/11 9:18:01 PM,C,7.149
11/22/11 9:48:01 PM,C,7.149
11/22/11 10:18:01 PM,C,6.646
11/22/11 10:48:01 PM,C,7.651
11/22/11 11:18:01 PM,C,7.651
11/22/11 11:48:01 PM,C,8.153
11/23/11 12:18:01 AM,C,8.153
11/23/11 12:48:01 AM,C,8.153
11/23/11 1:18:01 AM,C,8.656
11/23/11 1:48:01 AM,C,8.656
11/23/11 2:18:01 AM,C,8.656
11/23/11 2:48:01 AM,C,8.153
11/23/11 3:18:01 AM,C,8.656
11/23/11 3:48:01 AM,C,8.656
11/23/11 4:18:01 AM,C,8.656
11/23/11 4:48:01 AM,C,8.656
11/23/11 5:18:01 AM,C,8.656
11/23/11 5:48:01 AM,C,8.656
11/23/11 6:18:01 AM,C,8.656
11/23/11 6:48:01 AM,C,8.656
11/23/11 7:18:01 AM,C,8.153
11/23/11 7:48:01 AM,C,8.656
11/23/11 8:18:01 AM,C,9.158
11/23/11 8:48:01 AM,C,8.656
11/23/11 9:18:01 AM,C,8.656
11/23/11 9:48:01 AM,C,8.656
11/23/11 10:18:01 AM,C,8.656
11/23/11 10:48:01 AM,C,8.656
11/23/11 11:18:01 AM,C,8.656
11/23/11 11:48:01 AM,C,9.66
11/23/11 12:18:01 PM,C,11.166
11/23/11 12:48:01 PM,C,11.166
11/23/11 1:18:01 PM,C,12.671
11/23/11 1:48:01 PM,C,16.181
11/23/11 2:18:01 PM,C,15.178
11/23/11 2:48:01 PM,C,15.679
11/23/11 3:18:01 PM,C,16.682
11/23/11 3:48:01 PM,C,16.181
11/23/11 4:18:01 PM,C,17.684
11/23/11 4:48:01 PM,C,16.181
11/23/11 5:18:01 PM,C,10.664
11/23/11 5:48:01 PM,C,9.66
11/23/11 6:18:01 PM,C,8.153
11/23/11 6:48:01 PM,C,8.656
11/23/11 7:18:01 PM,C,9.66
11/23/11 7:48:01 PM,C,10.162
11/23/11 8:18:01 PM,C,9.66
11/23/11 8:48:01 PM,C,9.158
11/23/11 9:18:01 PM,C,9.66
11/23/11 9:48:01 PM,C,10.162
11/23/11 10:18:01 PM,C,9.66
11/23/11 10:48:01 PM,C,9.66
11/23/11 11:18:01 PM,C,10.162
11/23/11 11:48:01 PM,C,10.162
11/24/11 12:18:01 AM,C,10.664
11/24/11 12:48:01 AM,C,11.166
11/24/11 1:18:01 AM,C,10.664
11/24/11 1:48:01 AM,C,11.667
11/24/11 2:18:01 AM,C,11.667
11/24/11 2:48:01 AM,C,11.667
11/24/11 3:18:01 AM,C,11.667
11/24/11 3:48:01 AM,C,11.667
11/24/11 4:18:01 AM,C,11.667
11/24/11 4:48:01 AM,C,11.166
11/24/11 5:18:01 AM,C,11.166
11/24/11 5:48:01 AM,C,10.664
11/24/11 6:18:01 AM,C,11.166
11/24/11 6:48:01 AM,C,11.667
11/24/11 7:18:01 AM,C,11.166
11/24/11 7:48:01 AM,C,12.169
11/24/11 8:18:01 AM,C,12.671
11/24/11 8:48:01 AM,C,13.172
11/24/11 9:18:01 AM,C,13.172
11/24/11 9:48:01 AM,C,14.175
11/24/11 10:18:01 AM,C,14.175
11/24/11 10:48:01 AM,C,15.178
11/24/11 11:18:01 AM,C,14.175
11/24/11 11:48:01 AM,C,15.679
11/24/11 12:18:01 PM,C,15.679
11/24/11 12:48:01 PM,C,17.183
11/24/11 1:18:01 PM,C,17.684
11/24/11 1:48:01 PM,C,19.187
11/24/11 2:18:01 PM,C,18.686
11/24/11 2:48:01 PM,C,18.185
11/24/11 3:18:01 PM,C,20.188
11/24/11 3:48:01 PM,C,19.187
11/24/11 4:18:01 PM,C,19.187
11/24/11 4:48:01 PM,C,20.188
11/24/11 5:18:01 PM,C,15.178
11/24/11 5:48:01 PM,C,14.175
11/24/11 6:18:01 PM,C,13.172
11/24/11 6:48:01 PM,C,12.671
11/24/11 7:18:01 PM,C,13.172
11/24/11 7:48:01 PM,C,12.671
11/24/11 8:18:01 PM,C,13.172
11/24/11 8:48:01 PM,C,13.172
11/24/11 9:18:01 PM,C,13.172
11/24/11 9:48:01 PM,C,12.671
11/24/11 10:18:01 PM,C,12.671
11/24/11 10:48:01 PM,C,13.172
11/24/11 11:18:01 PM,C,13.172
11/24/11 11:48:01 PM,C,13.172
11/25/11 12:18:01 AM,C,12.671
11/25/11 12:48:01 AM,C,12.169
11/25/11 1:18:01 AM,C,12.169
11/25/11 1:48:01 AM,C,12.169
11/25/11 2:18:01 AM,C,11.667
11/25/11 2:48:01 AM,C,12.169
11/25/11 3:18:01 AM,C,12.169
11/25/11 3:48:01 AM,C,12.169
11/25/11 4:18:01 AM,C,12.169
11/25/11 4:48:01 AM,C,11.667
11/25/11 5:18:01 AM,C,11.166
11/25/11 5:48:01 AM,C,11.166
11/25/11 6:18:01 AM,C,11.166
11/25/11 6:48:01 AM,C,11.667
11/25/11 7:18:01 AM,C,12.169
11/25/11 7:48:01 AM,C,10.664
11/25/11 8:18:01 AM,C,8.656
11/25/11 8:48:01 AM,C,8.153
11/25/11 9:18:01 AM,C,8.153
11/25/11 9:48:01 AM,C,5.641
11/25/11 10:18:01 AM,C,5.641
11/25/11 10:48:01 AM,C,6.646
11/25/11 11:18:01 AM,C,8.153
11/25/11 11:48:01 AM,C,10.162
11/25/11 12:18:01 PM,C,9.158
11/25/11 12:48:01 PM,C,9.158
11/25/11 1:18:01 PM,C,9.66
11/25/11 1:48:01 PM,C,10.162
11/25/11 2:18:01 PM,C,10.162
11/25/11 2:48:01 PM,C,7.651
11/25/11 3:18:01 PM,C,7.651
11/25/11 3:48:01 PM,C,5.641
11/25/11 4:18:01 PM,C,7.149
11/25/11 4:48:01 PM,C,6.646
11/25/11 5:18:01 PM,C,5.641
11/25/11 5:48:01 PM,C,5.641
11/25/11 6:18:01 PM,C,5.139
11/25/11 6:48:01 PM,C,4.636
11/25/11 7:18:01 PM,C,4.636
11/25/11 7:48:01 PM,C,4.133
11/25/11 8:18:01 PM,C,4.133
11/25/11 8:48:01 PM,C,4.133
11/25/11 9:18:01 PM,C,3.631
11/25/11 9:48:01 PM,C,3.631
11/25/11 10:18:01 PM,C,3.128
11/25/11 10:48:01 PM,C,2.625
11/25/11 11:18:01 PM,C,2.625
11/25/11 11:48:01 PM,C,2.625
11/26/11 12:18:01 AM,C,2.625
11/26/11 12:48:01 AM,C,2.625
11/26/11 1:18:01 AM,C,2.625
11/26/11 1:48:01 AM,C,2.625
11/26/11 2:18:01 AM,C,2.625
11/26/11 2:48:01 AM,C,2.122
11/26/11 3:18:01 AM,C,2.122
11/26/11 3:48:01 AM,C,2.122
11/26/11 4:18:01 AM,C,2.625
11/26/11 4:48:01 AM,C,2.122
11/26/11 5:18:01 AM,C,2.122
11/26/11 5:48:01 AM,C,1.619
11/26/11 6:18:01 AM,C,1.619
11/26/11 6:48:01 AM,C,1.116
11/26/11 7:18:01 AM,C,1.116
11/26/11 7:48:01 AM,C,1.116
11/26/11 8:18:01 AM,C,1.116
11/26/11 8:48:01 AM,C,1.619
11/26/11 9:18:01 AM,C,1.619
11/26/11 9:48:01 AM,C,1.116
11/26/11 10:18:01 AM,C,0.613
11/26/11 10:48:01 AM,C,1.116
11/26/11 11:18:01 AM,C,1.116
11/26/11 11:48:01 AM,C,0.613
11/26/11 12:18:01 PM,C,-0.897
11/26/11 12:48:01 PM,C,-1.401
11/26/11 1:18:01 PM,C,-1.401
11/26/11 1:48:01 PM,C,0.109
11/26/11 2:18:01 PM,C,0.613
11/26/11 2:48:01 PM,C,1.116
11/26/11 3:18:01 PM,C,1.619
11/26/11 3:48:01 PM,C,0.613
11/26/11 4:18:01 PM,C,1.116
11/26/11 4:48:01 PM,C,0.613
11/26/11 5:18:01 PM,C,-1.401
11/26/11 5:48:01 PM,C,-1.904
11/26/11 6:18:01 PM,C,-2.408
11/26/11 6:48:01 PM,C,-2.911
11/26/11 7:18:01 PM,C,-2.911
11/26/11 7:48:01 PM,C,-2.911
11/26/11 8:18:01 PM,C,-3.415
11/26/11 8:48:01 PM,C,-3.415
11/26/11 9:18:01 PM,C,-3.415
11/26/11 9:48:01 PM,C,-3.919
11/26/11 10:18:01 PM,C,-3.919
11/26/11 10:48:01 PM,C,-4.423
11/26/11 11:18:01 PM,C,-4.423
11/26/11 11:48:01 PM,C,-4.926
11/27/11 12:18:01 AM,C,-4.926
11/27/11 12:48:01 AM,C,-5.43
11/27/11 1:18:01 AM,C,-5.43
11/27/11 1:48:01 AM,C,-5.43
11/27/11 2:18:01 AM,C,-4.926
11/27/11 2:48:01 AM,C,-4.926
11/27/11 3:18:01 AM,C,-4.926
11/27/11 3:48:01 AM,C,-5.43
11/27/11 4:18:01 AM,C,-5.43
11/27/11 4:48:01 AM,C,-4.926
11/27/11 5:18:01 AM,C,-3.919
11/27/11 5:48:01 AM,C,-4.423
11/27/11 6:18:01 AM,C,-3.919
11/27/11 6:48:01 AM,C,-3.919
11/27/11 7:18:01 AM,C,-2.911
11/27/11 7:48:01 AM,C,-2.911
11/27/11 8:18:01 AM,C,-2.911
11/27/11 8:48:01 AM,C,-1.904
11/27/11 9:18:01 AM,C,-1.904
11/27/11 9:48:01 AM,C,-1.401
11/27/11 10:18:01 AM,C,-0.394
11/27/11 10:48:01 AM,C,0.109
11/27/11 11:18:01 AM,C,0.613
11/27/11 11:48:01 AM,C,1.619
11/27/11 12:18:01 PM,C,2.122
11/27/11 12:48:01 PM,C,3.128
11/27/11 1:18:01 PM,C,4.133
11/27/11 1:48:01 PM,C,5.139
11/27/11 2:18:01 PM,C,6.144
11/27/11 2:48:01 PM,C,6.144
11/27/11 3:18:01 PM,C,7.149
11/27/11 3:48:01 PM,C,7.149
11/27/11 4:18:01 PM,C,8.656
11/27/11 4:48:01 PM,C,8.153
11/27/11 5:18:01 PM,C,2.625
11/27/11 5:48:01 PM,C,2.122
11/27/11 6:18:01 PM,C,1.116
11/27/11 6:48:01 PM,C,2.122
11/27/11 7:18:01 PM,C,2.122
11/27/11 7:48:01 PM,C,1.619
11/27/11 8:18:01 PM,C,2.625
11/27/11 8:48:01 PM,C,2.122
11/27/11 9:18:01 PM,C,2.625
11/27/11 9:48:01 PM,C,2.625
11/27/11 10:18:01 PM,C,3.128
11/27/11 10:48:01 PM,C,2.625
11/27/11 11:18:01 PM,C,3.128
11/27/11 11:48:01 PM,C,3.128
11/28/11 12:18:01 AM,C,3.128
11/28/11 12:48:01 AM,C,3.128
11/28/11 1:18:01 AM,C,4.133
11/28/11 1:48:01 AM,C,4.133
11/28/11 2:18:01 AM,C,4.133
11/28/11 2:48:01 AM,C,3.631
11/28/11 3:18:01 AM,C,3.631
11/28/11 3:48:01 AM,C,4.133
11/28/11 4:18:01 AM,C,3.631
11/28/11 4:48:01 AM,C,4.133
11/28/11 5:18:01 AM,C,4.636
11/28/11 5:48:01 AM,C,4.636
11/28/11 6:18:01 AM,C,4.636
11/28/11 6:48:01 AM,C,4.133
11/28/11 7:18:01 AM,C,4.133
11/28/11 7:48:01 AM,C,4.133
11/28/11 8:18:01 AM,C,3.128
11/28/11 8:48:01 AM,C,4.133
11/28/11 9:18:01 AM,C,4.636
11/28/11 9:48:01 AM,C,4.636
11/28/11 10:18:01 AM,C,5.641
11/28/11 10:48:01 AM,C,6.144
11/28/11 11:18:01 AM,C,6.144
11/28/11 11:48:01 AM,C,6.646
11/28/11 12:18:01 PM,C,7.149
11/28/11 12:48:01 PM,C,7.651
11/28/11 1:18:01 PM,C,8.153
11/28/11 1:48:01 PM,C,8.656
11/28/11 2:18:01 PM,C,9.158
11/28/11 2:48:01 PM,C,10.162
11/28/11 3:18:01 PM,C,10.664
11/28/11 3:48:01 PM,C,10.162
11/28/11 4:18:01 PM,C,10.664
11/28/11 4:48:01 PM,C,10.162
11/28/11 5:18:01 PM,C,8.656
11/28/11 5:48:01 PM,C,9.158
11/28/11 6:18:01 PM,C,8.656
11/28/11 6:48:01 PM,C,7.651
11/28/11 7:18:01 PM,C,8.656
11/28/11 7:48:01 PM,C,8.656
11/28/11 8:18:01 PM,C,9.158
11/28/11 8:48:01 PM,C,9.158
11/28/11 9:18:01 PM,C,8.656
11/28/11 9:48:01 PM,C,8.656
11/28/11 10:18:01 PM,C,9.66
11/28/11 10:48:01 PM,C,10.162
11/28/11 11:18:01 PM,C,11.667
11/28/11 11:48:01 PM,C,11.667
11/29/11 12:18:01 AM,C,12.671
11/29/11 12:48:01 AM,C,12.169
11/29/11 1:18:01 AM,C,12.671
11/29/11 1:48:01 AM,C,12.169
11/29/11 2:18:01 AM,C,10.162
11/29/11 2:48:01 AM,C,10.162
11/29/11 3:18:01 AM,C,10.162
11/29/11 3:48:01 AM,C,10.162
11/29/11 4:18:01 AM,C,9.66
11/29/11 4:48:01 AM,C,9.158
11/29/11 5:18:01 AM,C,9.66
11/29/11 5:48:01 AM,C,9.158
11/29/11 6:18:01 AM,C,9.158
11/29/11 6:48:01 AM,C,8.656
11/29/11 7:18:01 AM,C,8.153
11/29/11 7:48:01 AM,C,7.651
11/29/11 8:18:01 AM,C,7.149
11/29/11 8:48:01 AM,C,6.646
11/29/11 9:18:01 AM,C,7.149
11/29/11 9:48:01 AM,C,8.656
11/29/11 10:18:01 AM,C,9.158
11/29/11 10:48:01 AM,C,10.162
11/29/11 11:18:01 AM,C,9.66
11/29/11 11:48:01 AM,C,10.162
11/29/11 12:18:01 PM,C,10.664
11/29/11 12:48:01 PM,C,11.166
11/29/11 1:18:01 PM,C,11.166
11/29/11 1:48:01 PM,C,12.169
11/29/11 2:18:01 PM,C,12.169
11/29/11 2:48:01 PM,C,12.169
11/29/11 3:18:01 PM,C,14.677
11/29/11 3:48:01 PM,C,12.169
11/29/11 4:18:01 PM,C,13.674
11/29/11 4:48:01 PM,C,11.667
11/29/11 5:18:01 PM,C,8.656
11/29/11 5:48:01 PM,C,7.651
11/29/11 6:18:01 PM,C,8.656
11/29/11 6:48:01 PM,C,8.656
11/29/11 7:18:01 PM,C,7.651
11/29/11 7:48:01 PM,C,8.153
11/29/11 8:18:01 PM,C,8.153
11/29/11 8:48:01 PM,C,7.149
11/29/11 9:18:01 PM,C,6.646
11/29/11 9:48:01 PM,C,7.149
11/29/11 10:18:01 PM,C,6.144
11/29/11 10:48:01 PM,C,7.651
11/29/11 11:18:01 PM,C,6.144
11/29/11 11:48:01 PM,C,6.646
11/30/11 12:18:01 AM,C,7.149
11/30/11 12:48:01 AM,C,5.641
11/30/11 1:18:01 AM,C,5.139
11/30/11 1:48:01 AM,C,5.139
11/30/11 2:18:01 AM,C,7.651
11/30/11 2:48:01 AM,C,8.153
11/30/11 3:18:01 AM,C,7.651
11/30/11 3:48:01 AM,C,7.651
11/30/11 4:18:01 AM,C,7.651
11/30/11 4:48:01 AM,C,7.651
11/30/11 5:18:01 AM,C,7.651
11/30/11 5:48:01 AM,C,7.149
11/30/11 6:18:01 AM,C,7.149
11/30/11 6:48:01 AM,C,7.149
11/30/11 7:18:01 AM,C,7.149
11/30/11 7:48:01 AM,C,7.651
11/30/11 8:18:01 AM,C,7.149
11/30/11 8:48:01 AM,C,7.651
11/30/11 9:18:01 AM,C,8.153
11/30/11 9:48:01 AM,C,9.158
11/30/11 10:18:01 AM,C,10.162
11/30/11 10:48:01 AM,C,10.162
11/30/11 11:18:01 AM,C,10.162
11/30/11 11:48:01 AM,C,10.664
11/30/11 12:18:01 PM,C,10.664
11/30/11 12:48:01 PM,C,10.664
11/30/11 1:18:01 PM,C,11.166
11/30/11 1:48:01 PM,C,11.667
11/30/11 2:18:01 PM,C,12.671
11/30/11 2:48:01 PM,C,13.172
11/30/11 3:18:01 PM,C,13.674
11/30/11 3:48:01 PM,C,13.674
11/30/11 4:18:01 PM,C,13.674
11/30/11 4:48:01 PM,C,12.671
11/30/11 5:18:01 PM,C,10.162
11/30/11 5:48:01 PM,C,9.66
11/30/11 6:18:01 PM,C,9.66
11/30/11 6:48:01 PM,C,9.158
11/30/11 7:18:01 PM,C,8.656
11/30/11 7:48:01 PM,C,9.158
11/30/11 8:18:01 PM,C,8.656
11/30/11 8:48:01 PM,C,8.656
11/30/11 9:18:01 PM,C,8.656
11/30/11 9:48:01 PM,C,8.153
11/30/11 10:18:01 PM,C,9.158
11/30/11 10:48:01 PM,C,9.66
11/30/11 11:18:01 PM,C,9.158
11/30/11 11:48:01 PM,C,9.158
12/1/11 12:18:01 AM,C,8.656
12/1/11 12:48:01 AM,C,8.656
12/1/11 1:18:01 AM,C,8.656
12/1/11 1:48:01 AM,C,8.656
12/1/11 2:18:01 AM,C,9.66
12/1/11 2:48:01 AM,C,9.66
12/1/11 3:18:01 AM,C,10.162
12/1/11 3:48:01 AM,C,10.162
12/1/11 4:18:01 AM,C,10.162
12/1/11 4:48:01 AM,C,10.664
12/1/11 5:18:01 AM,C,11.166
12/1/11 5:48:01 AM,C,10.664
12/1/11 6:18:01 AM,C,10.664
12/1/11 6:48:01 AM,C,10.664
12/1/11 7:18:01 AM,C,11.166
12/1/11 7:48:01 AM,C,11.166
12/1/11 8:18:01 AM,C,11.667
12/1/11 8:48:01 AM,C,11.667
12/1/11 9:18:01 AM,C,12.169
12/1/11 9:48:01 AM,C,12.169
12/1/11 10:18:01 AM,C,12.671
12/1/11 10:48:01 AM,C,13.172
12/1/11 11:18:01 AM,C,13.674
12/1/11 11:48:01 AM,C,14.677
12/1/11 12:18:01 PM,C,15.679
12/1/11 12:48:01 PM,C,14.677
12/1/11 1:18:01 PM,C,15.679
12/1/11 1:48:01 PM,C,15.679
12/1/11 2:18:01 PM,C,15.178
12/1/11 2:48:01 PM,C,14.677
12/1/11 3:18:01 PM,C,15.178
12/1/11 3:48:01 PM,C,14.175
12/1/11 4:18:01 PM,C,13.674
12/1/11 4:48:01 PM,C,9.66
12/1/11 5:18:01 PM,C,8.153
12/1/11 5:48:01 PM,C,6.144
12/1/11 6:18:01 PM,C,4.636
12/1/11 6:48:01 PM,C,3.128
12/1/11 7:18:01 PM,C,2.625
12/1/11 7:48:01 PM,C,2.625
12/1/11 8:18:01 PM,C,2.625
12/1/11 8:48:01 PM,C,2.625
12/1/11 9:18:01 PM,C,0.613
12/1/11 9:48:01 PM,C,-0.394
12/1/11 10:18:01 PM,C,-0.394
12/1/11 10:48:01 PM,C,-0.897
12/1/11 11:18:01 PM,C,-1.904
12/1/11 11:48:01 PM,C,-1.401
12/2/11 12:18:01 AM,C,-1.904
12/2/11 12:48:01 AM,C,-1.401
12/2/11 1:18:01 AM,C,-1.401
12/2/11 1:48:01 AM,C,-0.394
12/2/11 2:18:01 AM,C,-0.394
12/2/11 2:48:01 AM,C,-0.394
12/2/11 3:18:01 AM,C,-0.897
12/2/11 3:48:01 AM,C,-1.401
12/2/11 4:18:01 AM,C,-1.401
12/2/11 4:48:01 AM,C,-1.401
12/2/11 5:18:01 AM,C,-1.401
12/2/11 5:48:01 AM,C,-1.401
12/2/11 6:18:01 AM,C,-0.897
12/2/11 6:48:01 AM,C,0.109
12/2/11 7:18:01 AM,C,-0.394
12/2/11 7:48:01 AM,C,0.109
12/2/11 8:18:01 AM,C,0.613
12/2/11 8:48:01 AM,C,1.116
12/2/11 9:18:01 AM,C,1.619
12/2/11 9:48:01 AM,C,1.619
12/2/11 10:18:01 AM,C,3.128
12/2/11 10:48:01 AM,C,4.133
12/2/11 11:18:01 AM,C,5.139
12/2/11 11:48:01 AM,C,6.144
12/2/11 12:18:01 PM,C,6.646
12/2/11 12:48:01 PM,C,7.149
12/2/11 1:18:01 PM,C,7.651
12/2/11 1:48:01 PM,C,9.66
12/2/11 2:18:01 PM,C,9.66
12/2/11 2:48:01 PM,C,8.656
12/2/11 3:18:01 PM,C,10.162
12/2/11 3:48:01 PM,C,9.158
12/2/11 4:18:01 PM,C,9.158
12/2/11 4:48:01 PM,C,8.656
12/2/11 5:18:01 PM,C,7.149
12/2/11 5:48:01 PM,C,5.641
12/2/11 6:18:01 PM,C,6.144
12/2/11 6:48:01 PM,C,6.646
12/2/11 7:18:01 PM,C,7.149
12/2/11 7:48:01 PM,C,7.651
12/2/11 8:18:01 PM,C,6.646
12/2/11 8:48:01 PM,C,7.149
12/2/11 9:18:01 PM,C,7.149
12/2/11 9:48:01 PM,C,6.646
12/2/11 10:18:01 PM,C,6.144
12/2/11 10:48:01 PM,C,5.641
12/2/11 11:18:01 PM,C,5.641
12/2/11 11:48:01 PM,C,5.641
12/3/11 12:18:01 AM,C,6.144
12/3/11 12:48:01 AM,C,5.641
12/3/11 1:18:01 AM,C,5.139
12/3/11 1:48:01 AM,C,5.139
12/3/11 2:18:01 AM,C,4.636
12/3/11 2:48:01 AM,C,4.636
12/3/11 3:18:01 AM,C,4.133
12/3/11 3:48:01 AM,C,3.128
12/3/11 4:18:01 AM,C,2.625
12/3/11 4:48:01 AM,C,2.122
12/3/11 5:18:01 AM,C,1.116
12/3/11 5:48:01 AM,C,2.122
12/3/11 6:18:01 AM,C,1.619
12/3/11 6:48:01 AM,C,1.619
12/3/11 7:18:01 AM,C,1.116
12/3/11 7:48:01 AM,C,1.116
12/3/11 8:18:01 AM,C,0.613
12/3/11 8:48:01 AM,C,1.116
12/3/11 9:18:01 AM,C,1.619
12/3/11 9:48:01 AM,C,1.619
12/3/11 10:18:01 AM,C,2.625
12/3/11 10:48:01 AM,C,3.128
12/3/11 11:18:01 AM,C,3.631
12/3/11 11:48:01 AM,C,4.636
12/3/11 12:18:01 PM,C,4.636
