1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 10:06:01 CDT 2011
Mission Sample Count:  6740
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 10:06:01 CDT 2011
Total Mission Samples:  6740
Total Device Samples:  30202
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/11 7:06:01 AM,C,10.736
11/12/11 7:21:01 AM,C,11.239
11/12/11 7:36:01 AM,C,11.239
11/12/11 7:51:01 AM,C,11.239
11/12/11 8:06:01 AM,C,10.736
11/12/11 8:21:01 AM,C,11.741
11/12/11 8:36:01 AM,C,11.741
11/12/11 8:51:01 AM,C,11.741
11/12/11 9:06:01 AM,C,11.741
11/12/11 9:21:01 AM,C,12.243
11/12/11 9:36:01 AM,C,12.745
11/12/11 9:51:01 AM,C,13.247
11/12/11 10:06:01 AM,C,13.749
11/12/11 10:21:01 AM,C,13.749
11/12/11 10:36:01 AM,C,14.251
11/12/11 10:51:01 AM,C,13.247
11/12/11 11:06:01 AM,C,14.753
11/12/11 11:21:01 AM,C,15.255
11/12/11 11:36:01 AM,C,15.255
11/12/11 11:51:01 AM,C,16.258
11/12/11 12:06:01 PM,C,15.255
11/12/11 12:21:01 PM,C,16.759
11/12/11 12:36:01 PM,C,15.255
11/12/11 12:51:01 PM,C,15.255
11/12/11 1:06:01 PM,C,16.759
11/12/11 1:21:01 PM,C,17.762
11/12/11 1:36:01 PM,C,16.759
11/12/11 1:51:01 PM,C,16.258
11/12/11 2:06:01 PM,C,16.759
11/12/11 2:21:01 PM,C,15.756
11/12/11 2:36:01 PM,C,16.759
11/12/11 2:51:01 PM,C,16.759
11/12/11 3:06:01 PM,C,16.258
11/12/11 3:21:01 PM,C,16.258
11/12/11 3:36:01 PM,C,15.255
11/12/11 3:51:01 PM,C,15.255
11/12/11 4:06:01 PM,C,14.753
11/12/11 4:21:01 PM,C,14.251
11/12/11 4:36:01 PM,C,14.753
11/12/11 4:51:01 PM,C,14.753
11/12/11 5:06:01 PM,C,14.753
11/12/11 5:21:01 PM,C,14.251
11/12/11 5:36:01 PM,C,13.749
11/12/11 5:51:01 PM,C,13.247
11/12/11 6:06:01 PM,C,12.745
11/12/11 6:21:01 PM,C,12.243
11/12/11 6:36:01 PM,C,11.741
11/12/11 6:51:01 PM,C,11.239
11/12/11 7:06:01 PM,C,11.239
11/12/11 7:21:01 PM,C,11.741
11/12/11 7:36:01 PM,C,11.239
11/12/11 7:51:01 PM,C,10.736
11/12/11 8:06:01 PM,C,10.736
11/12/11 8:21:01 PM,C,10.234
11/12/11 8:36:01 PM,C,10.234
11/12/11 8:51:01 PM,C,10.234
11/12/11 9:06:01 PM,C,10.736
11/12/11 9:21:01 PM,C,10.736
11/12/11 9:36:01 PM,C,11.741
11/12/11 9:51:01 PM,C,11.741
11/12/11 10:06:01 PM,C,11.741
11/12/11 10:21:01 PM,C,11.741
11/12/11 10:36:01 PM,C,11.239
11/12/11 10:51:01 PM,C,11.741
11/12/11 11:06:01 PM,C,11.239
11/12/11 11:21:01 PM,C,11.239
11/12/11 11:36:01 PM,C,10.736
11/12/11 11:51:01 PM,C,10.234
11/13/11 12:06:01 AM,C,10.234
11/13/11 12:21:01 AM,C,10.234
11/13/11 12:36:01 AM,C,10.234
11/13/11 12:51:01 AM,C,10.234
11/13/11 1:06:01 AM,C,10.234
11/13/11 1:21:01 AM,C,10.736
11/13/11 1:36:01 AM,C,10.736
11/13/11 1:51:01 AM,C,11.239
11/13/11 2:06:01 AM,C,11.741
11/13/11 2:21:01 AM,C,11.741
11/13/11 2:36:01 AM,C,11.741
11/13/11 2:51:01 AM,C,12.243
11/13/11 3:06:01 AM,C,12.243
11/13/11 3:21:01 AM,C,12.745
11/13/11 3:36:01 AM,C,13.247
11/13/11 3:51:01 AM,C,12.745
11/13/11 4:06:01 AM,C,12.745
11/13/11 4:21:01 AM,C,13.247
11/13/11 4:36:01 AM,C,12.243
11/13/11 4:51:01 AM,C,11.741
11/13/11 5:06:01 AM,C,10.736
11/13/11 5:21:01 AM,C,10.736
11/13/11 5:36:01 AM,C,10.736
11/13/11 5:51:01 AM,C,11.239
11/13/11 6:06:01 AM,C,11.239
11/13/11 6:21:01 AM,C,11.239
11/13/11 6:36:01 AM,C,11.239
11/13/11 6:51:01 AM,C,11.239
11/13/11 7:06:01 AM,C,11.239
11/13/11 7:21:01 AM,C,10.736
11/13/11 7:36:01 AM,C,10.736
11/13/11 7:51:01 AM,C,11.239
11/13/11 8:06:01 AM,C,11.741
11/13/11 8:21:01 AM,C,11.741
11/13/11 8:36:01 AM,C,12.745
11/13/11 8:51:01 AM,C,12.745
11/13/11 9:06:01 AM,C,13.247
11/13/11 9:21:01 AM,C,13.247
11/13/11 9:36:01 AM,C,13.749
11/13/11 9:51:01 AM,C,14.753
11/13/11 10:06:01 AM,C,14.753
11/13/11 10:21:01 AM,C,15.255
11/13/11 10:36:01 AM,C,17.261
11/13/11 10:51:01 AM,C,17.762
11/13/11 11:06:01 AM,C,16.759
11/13/11 11:21:01 AM,C,16.759
11/13/11 11:36:01 AM,C,16.258
11/13/11 11:51:01 AM,C,17.762
11/13/11 12:06:01 PM,C,17.261
11/13/11 12:21:01 PM,C,15.756
11/13/11 12:36:01 PM,C,16.258
11/13/11 12:51:01 PM,C,15.756
11/13/11 1:06:01 PM,C,15.255
11/13/11 1:21:01 PM,C,19.265
11/13/11 1:36:01 PM,C,16.759
11/13/11 1:51:01 PM,C,15.756
11/13/11 2:06:01 PM,C,15.255
11/13/11 2:21:01 PM,C,15.255
11/13/11 2:36:01 PM,C,15.255
11/13/11 2:51:01 PM,C,14.753
11/13/11 3:06:01 PM,C,14.251
11/13/11 3:21:01 PM,C,14.753
11/13/11 3:36:01 PM,C,14.753
11/13/11 3:51:01 PM,C,14.753
11/13/11 4:06:01 PM,C,14.753
11/13/11 4:21:01 PM,C,14.251
11/13/11 4:36:01 PM,C,14.251
11/13/11 4:51:01 PM,C,13.749
11/13/11 5:06:01 PM,C,13.749
11/13/11 5:21:01 PM,C,13.247
11/13/11 5:36:01 PM,C,12.745
11/13/11 5:51:01 PM,C,12.745
11/13/11 6:06:01 PM,C,11.741
11/13/11 6:21:01 PM,C,12.243
11/13/11 6:36:01 PM,C,11.741
11/13/11 6:51:01 PM,C,11.741
11/13/11 7:06:01 PM,C,11.741
11/13/11 7:21:01 PM,C,11.741
11/13/11 7:36:01 PM,C,11.741
11/13/11 7:51:01 PM,C,12.243
11/13/11 8:06:01 PM,C,12.745
11/13/11 8:21:01 PM,C,12.745
11/13/11 8:36:01 PM,C,12.745
11/13/11 8:51:01 PM,C,13.247
11/13/11 9:06:01 PM,C,13.247
11/13/11 9:21:01 PM,C,13.247
11/13/11 9:36:01 PM,C,13.247
11/13/11 9:51:01 PM,C,13.247
11/13/11 10:06:01 PM,C,13.749
11/13/11 10:21:01 PM,C,13.749
11/13/11 10:36:01 PM,C,13.749
11/13/11 10:51:01 PM,C,13.749
11/13/11 11:06:01 PM,C,13.749
11/13/11 11:21:01 PM,C,13.749
11/13/11 11:36:01 PM,C,13.247
11/13/11 11:51:01 PM,C,13.749
11/14/11 12:06:01 AM,C,13.247
11/14/11 12:21:01 AM,C,13.247
11/14/11 12:36:01 AM,C,12.243
11/14/11 12:51:01 AM,C,12.745
11/14/11 1:06:01 AM,C,13.247
11/14/11 1:21:01 AM,C,13.247
11/14/11 1:36:01 AM,C,12.745
11/14/11 1:51:01 AM,C,12.745
11/14/11 2:06:01 AM,C,12.745
11/14/11 2:21:01 AM,C,12.745
11/14/11 2:36:01 AM,C,12.745
11/14/11 2:51:01 AM,C,12.243
11/14/11 3:06:01 AM,C,12.243
11/14/11 3:21:01 AM,C,12.243
11/14/11 3:36:01 AM,C,12.243
11/14/11 3:51:01 AM,C,12.243
11/14/11 4:06:01 AM,C,11.741
11/14/11 4:21:01 AM,C,11.741
11/14/11 4:36:01 AM,C,11.239
11/14/11 4:51:01 AM,C,11.239
11/14/11 5:06:01 AM,C,10.736
11/14/11 5:21:01 AM,C,10.736
11/14/11 5:36:01 AM,C,10.736
11/14/11 5:51:01 AM,C,10.736
11/14/11 6:06:01 AM,C,10.234
11/14/11 6:21:01 AM,C,9.732
11/14/11 6:36:01 AM,C,9.229
11/14/11 6:51:01 AM,C,9.229
11/14/11 7:06:01 AM,C,9.229
11/14/11 7:21:01 AM,C,9.229
11/14/11 7:36:01 AM,C,9.229
11/14/11 7:51:01 AM,C,9.229
11/14/11 8:06:01 AM,C,9.229
11/14/11 8:21:01 AM,C,9.229
11/14/11 8:36:01 AM,C,9.229
11/14/11 8:51:01 AM,C,8.726
11/14/11 9:06:01 AM,C,8.726
11/14/11 9:21:01 AM,C,8.224
11/14/11 9:36:01 AM,C,7.721
11/14/11 9:51:01 AM,C,7.721
11/14/11 10:06:01 AM,C,7.721
11/14/11 10:21:01 AM,C,8.224
11/14/11 10:36:01 AM,C,8.726
11/14/11 10:51:01 AM,C,9.229
11/14/11 11:06:01 AM,C,8.726
11/14/11 11:21:01 AM,C,10.234
11/14/11 11:36:01 AM,C,10.736
11/14/11 11:51:01 AM,C,10.736
11/14/11 12:06:01 PM,C,10.234
11/14/11 12:21:01 PM,C,10.736
11/14/11 12:36:01 PM,C,11.239
11/14/11 12:51:01 PM,C,11.741
11/14/11 1:06:01 PM,C,11.741
11/14/11 1:21:01 PM,C,12.243
11/14/11 1:36:01 PM,C,12.745
11/14/11 1:51:01 PM,C,13.247
11/14/11 2:06:01 PM,C,13.247
11/14/11 2:21:01 PM,C,12.745
11/14/11 2:36:01 PM,C,12.745
11/14/11 2:51:01 PM,C,12.243
11/14/11 3:06:01 PM,C,12.243
11/14/11 3:21:01 PM,C,12.745
11/14/11 3:36:01 PM,C,12.745
11/14/11 3:51:01 PM,C,11.741
11/14/11 4:06:01 PM,C,11.741
11/14/11 4:21:01 PM,C,11.741
11/14/11 4:36:01 PM,C,12.243
11/14/11 4:51:01 PM,C,11.741
11/14/11 5:06:01 PM,C,11.741
11/14/11 5:21:01 PM,C,11.239
11/14/11 5:36:01 PM,C,10.736
11/14/11 5:51:01 PM,C,10.736
11/14/11 6:06:01 PM,C,10.234
11/14/11 6:21:01 PM,C,10.234
11/14/11 6:36:01 PM,C,10.234
11/14/11 6:51:01 PM,C,9.732
11/14/11 7:06:01 PM,C,9.229
11/14/11 7:21:01 PM,C,9.732
11/14/11 7:36:01 PM,C,9.732
11/14/11 7:51:01 PM,C,9.732
11/14/11 8:06:01 PM,C,9.732
11/14/11 8:21:01 PM,C,8.726
11/14/11 8:36:01 PM,C,8.224
11/14/11 8:51:01 PM,C,8.224
11/14/11 9:06:01 PM,C,8.726
11/14/11 9:21:01 PM,C,8.224
11/14/11 9:36:01 PM,C,7.721
11/14/11 9:51:01 PM,C,7.218
11/14/11 10:06:01 PM,C,7.721
11/14/11 10:21:01 PM,C,8.224
11/14/11 10:36:01 PM,C,8.224
11/14/11 10:51:01 PM,C,8.224
11/14/11 11:06:01 PM,C,8.726
11/14/11 11:21:01 PM,C,7.721
11/14/11 11:36:01 PM,C,8.224
11/14/11 11:51:01 PM,C,8.726
11/15/11 12:06:01 AM,C,8.726
11/15/11 12:21:01 AM,C,8.726
11/15/11 12:36:01 AM,C,8.726
11/15/11 12:51:01 AM,C,8.726
11/15/11 1:06:01 AM,C,8.224
11/15/11 1:21:01 AM,C,8.224
11/15/11 1:36:01 AM,C,8.224
11/15/11 1:51:01 AM,C,7.721
11/15/11 2:06:01 AM,C,7.721
11/15/11 2:21:01 AM,C,7.721
11/15/11 2:36:01 AM,C,7.218
11/15/11 2:51:01 AM,C,7.218
11/15/11 3:06:01 AM,C,7.721
11/15/11 3:21:01 AM,C,7.721
11/15/11 3:36:01 AM,C,8.224
11/15/11 3:51:01 AM,C,8.224
11/15/11 4:06:01 AM,C,7.721
11/15/11 4:21:01 AM,C,7.721
11/15/11 4:36:01 AM,C,7.721
11/15/11 4:51:01 AM,C,7.721
11/15/11 5:06:01 AM,C,7.721
11/15/11 5:21:01 AM,C,7.721
11/15/11 5:36:01 AM,C,7.218
11/15/11 5:51:01 AM,C,7.218
11/15/11 6:06:01 AM,C,7.218
11/15/11 6:21:01 AM,C,6.715
11/15/11 6:36:01 AM,C,6.212
11/15/11 6:51:01 AM,C,6.212
11/15/11 7:06:01 AM,C,5.709
11/15/11 7:21:01 AM,C,5.709
11/15/11 7:36:01 AM,C,5.709
11/15/11 7:51:01 AM,C,5.709
11/15/11 8:06:01 AM,C,5.709
11/15/11 8:21:01 AM,C,5.709
11/15/11 8:36:01 AM,C,7.218
11/15/11 8:51:01 AM,C,8.726
11/15/11 9:06:01 AM,C,8.726
11/15/11 9:21:01 AM,C,9.229
11/15/11 9:36:01 AM,C,10.234
11/15/11 9:51:01 AM,C,10.736
11/15/11 10:06:01 AM,C,10.736
11/15/11 10:21:01 AM,C,11.239
11/15/11 10:36:01 AM,C,13.247
11/15/11 10:51:01 AM,C,15.255
11/15/11 11:06:01 AM,C,14.753
11/15/11 11:21:01 AM,C,13.247
11/15/11 11:36:01 AM,C,13.247
11/15/11 11:51:01 AM,C,13.749
11/15/11 12:06:01 PM,C,13.247
11/15/11 12:21:01 PM,C,13.749
11/15/11 12:36:01 PM,C,13.749
11/15/11 12:51:01 PM,C,13.247
11/15/11 1:06:01 PM,C,13.749
11/15/11 1:21:01 PM,C,15.756
11/15/11 1:36:01 PM,C,13.247
11/15/11 1:51:01 PM,C,12.745
11/15/11 2:06:01 PM,C,12.745
11/15/11 2:21:01 PM,C,12.745
11/15/11 2:36:01 PM,C,12.745
11/15/11 2:51:01 PM,C,12.243
11/15/11 3:06:01 PM,C,12.745
11/15/11 3:21:01 PM,C,12.243
11/15/11 3:36:01 PM,C,11.741
11/15/11 3:51:01 PM,C,10.736
11/15/11 4:06:01 PM,C,10.234
11/15/11 4:21:01 PM,C,9.732
11/15/11 4:36:01 PM,C,9.732
11/15/11 4:51:01 PM,C,9.732
11/15/11 5:06:01 PM,C,9.732
11/15/11 5:21:01 PM,C,9.229
11/15/11 5:36:01 PM,C,9.229
11/15/11 5:51:01 PM,C,9.229
11/15/11 6:06:01 PM,C,8.726
11/15/11 6:21:01 PM,C,8.726
11/15/11 6:36:01 PM,C,8.726
11/15/11 6:51:01 PM,C,8.726
11/15/11 7:06:01 PM,C,8.726
11/15/11 7:21:01 PM,C,8.224
11/15/11 7:36:01 PM,C,8.224
11/15/11 7:51:01 PM,C,8.224
11/15/11 8:06:01 PM,C,7.721
11/15/11 8:21:01 PM,C,7.721
11/15/11 8:36:01 PM,C,7.721
11/15/11 8:51:01 PM,C,7.721
11/15/11 9:06:01 PM,C,7.218
11/15/11 9:21:01 PM,C,6.715
11/15/11 9:36:01 PM,C,6.715
11/15/11 9:51:01 PM,C,6.715
11/15/11 10:06:01 PM,C,6.715
11/15/11 10:21:01 PM,C,6.212
11/15/11 10:36:01 PM,C,6.212
11/15/11 10:51:01 PM,C,5.709
11/15/11 11:06:01 PM,C,6.212
11/15/11 11:21:01 PM,C,6.212
11/15/11 11:36:01 PM,C,6.715
11/15/11 11:51:01 PM,C,6.715
11/16/11 12:06:01 AM,C,6.212
11/16/11 12:21:01 AM,C,6.715
11/16/11 12:36:01 AM,C,6.212
11/16/11 12:51:01 AM,C,6.212
11/16/11 1:06:01 AM,C,5.709
11/16/11 1:21:01 AM,C,5.709
11/16/11 1:36:01 AM,C,6.212
11/16/11 1:51:01 AM,C,6.212
11/16/11 2:06:01 AM,C,6.212
11/16/11 2:21:01 AM,C,6.212
11/16/11 2:36:01 AM,C,5.709
11/16/11 2:51:01 AM,C,5.709
11/16/11 3:06:01 AM,C,5.709
11/16/11 3:21:01 AM,C,6.212
11/16/11 3:36:01 AM,C,5.709
11/16/11 3:51:01 AM,C,5.709
11/16/11 4:06:01 AM,C,6.212
11/16/11 4:21:01 AM,C,6.212
11/16/11 4:36:01 AM,C,5.709
11/16/11 4:51:01 AM,C,6.212
11/16/11 5:06:01 AM,C,5.709
11/16/11 5:21:01 AM,C,5.709
11/16/11 5:36:01 AM,C,5.709
11/16/11 5:51:01 AM,C,5.205
11/16/11 6:06:01 AM,C,5.709
11/16/11 6:21:01 AM,C,5.205
11/16/11 6:36:01 AM,C,5.205
11/16/11 6:51:01 AM,C,4.702
11/16/11 7:06:01 AM,C,4.702
11/16/11 7:21:01 AM,C,4.702
11/16/11 7:36:01 AM,C,4.702
11/16/11 7:51:01 AM,C,4.199
11/16/11 8:06:01 AM,C,4.199
11/16/11 8:21:01 AM,C,4.702
11/16/11 8:36:01 AM,C,5.709
11/16/11 8:51:01 AM,C,7.721
11/16/11 9:06:01 AM,C,8.726
11/16/11 9:21:01 AM,C,9.229
11/16/11 9:36:01 AM,C,10.234
11/16/11 9:51:01 AM,C,10.234
11/16/11 10:06:01 AM,C,10.736
11/16/11 10:21:01 AM,C,10.736
11/16/11 10:36:01 AM,C,13.247
11/16/11 10:51:01 AM,C,16.258
11/16/11 11:06:01 AM,C,15.756
11/16/11 11:21:01 AM,C,13.749
11/16/11 11:36:01 AM,C,13.749
11/16/11 11:51:01 AM,C,13.749
11/16/11 12:06:01 PM,C,14.251
11/16/11 12:21:01 PM,C,13.749
11/16/11 12:36:01 PM,C,14.753
11/16/11 12:51:01 PM,C,13.749
11/16/11 1:06:01 PM,C,13.749
11/16/11 1:21:01 PM,C,16.258
11/16/11 1:36:01 PM,C,13.749
11/16/11 1:51:01 PM,C,14.251
11/16/11 2:06:01 PM,C,14.251
11/16/11 2:21:01 PM,C,13.749
11/16/11 2:36:01 PM,C,13.749
11/16/11 2:51:01 PM,C,13.247
11/16/11 3:06:01 PM,C,13.749
11/16/11 3:21:01 PM,C,13.247
11/16/11 3:36:01 PM,C,12.243
11/16/11 3:51:01 PM,C,11.239
11/16/11 4:06:01 PM,C,10.736
11/16/11 4:21:01 PM,C,10.234
11/16/11 4:36:01 PM,C,10.736
11/16/11 4:51:01 PM,C,10.234
11/16/11 5:06:01 PM,C,9.229
11/16/11 5:21:01 PM,C,7.721
11/16/11 5:36:01 PM,C,7.218
11/16/11 5:51:01 PM,C,6.715
11/16/11 6:06:01 PM,C,6.212
11/16/11 6:21:01 PM,C,5.709
11/16/11 6:36:01 PM,C,5.205
11/16/11 6:51:01 PM,C,4.702
11/16/11 7:06:01 PM,C,4.702
11/16/11 7:21:01 PM,C,4.702
11/16/11 7:36:01 PM,C,4.199
11/16/11 7:51:01 PM,C,4.199
11/16/11 8:06:01 PM,C,3.695
11/16/11 8:21:01 PM,C,4.199
11/16/11 8:36:01 PM,C,4.702
11/16/11 8:51:01 PM,C,5.205
11/16/11 9:06:01 PM,C,6.212
11/16/11 9:21:01 PM,C,6.715
11/16/11 9:36:01 PM,C,6.715
11/16/11 9:51:01 PM,C,6.212
11/16/11 10:06:01 PM,C,5.205
11/16/11 10:21:01 PM,C,3.695
11/16/11 10:36:01 PM,C,2.688
11/16/11 10:51:01 PM,C,4.199
11/16/11 11:06:01 PM,C,5.205
11/16/11 11:21:01 PM,C,5.205
11/16/11 11:36:01 PM,C,5.709
11/16/11 11:51:01 PM,C,3.192
11/17/11 12:06:01 AM,C,2.688
11/17/11 12:21:01 AM,C,2.688
11/17/11 12:36:01 AM,C,1.681
11/17/11 12:51:01 AM,C,1.177
11/17/11 1:06:01 AM,C,1.177
11/17/11 1:21:01 AM,C,1.177
11/17/11 1:36:01 AM,C,3.695
11/17/11 1:51:01 AM,C,2.688
11/17/11 2:06:01 AM,C,3.695
11/17/11 2:21:01 AM,C,5.709
11/17/11 2:36:01 AM,C,5.709
11/17/11 2:51:01 AM,C,5.205
11/17/11 3:06:01 AM,C,5.205
11/17/11 3:21:01 AM,C,5.205
11/17/11 3:36:01 AM,C,5.709
11/17/11 3:51:01 AM,C,5.709
11/17/11 4:06:01 AM,C,5.709
11/17/11 4:21:01 AM,C,5.709
11/17/11 4:36:01 AM,C,5.709
11/17/11 4:51:01 AM,C,5.709
11/17/11 5:06:01 AM,C,5.709
11/17/11 5:21:01 AM,C,6.212
11/17/11 5:36:01 AM,C,5.709
11/17/11 5:51:01 AM,C,5.709
11/17/11 6:06:01 AM,C,6.715
11/17/11 6:21:01 AM,C,7.218
11/17/11 6:36:01 AM,C,7.218
11/17/11 6:51:01 AM,C,6.715
11/17/11 7:06:01 AM,C,5.709
11/17/11 7:21:01 AM,C,7.218
11/17/11 7:36:01 AM,C,6.212
11/17/11 7:51:01 AM,C,5.709
11/17/11 8:06:01 AM,C,5.709
11/17/11 8:21:01 AM,C,6.715
11/17/11 8:36:01 AM,C,7.218
11/17/11 8:51:01 AM,C,9.229
11/17/11 9:06:01 AM,C,10.234
11/17/11 9:21:01 AM,C,10.234
11/17/11 9:36:01 AM,C,10.736
11/17/11 9:51:01 AM,C,11.741
11/17/11 10:06:01 AM,C,11.741
11/17/11 10:21:01 AM,C,11.741
11/17/11 10:36:01 AM,C,12.745
11/17/11 10:51:01 AM,C,16.258
11/17/11 11:06:01 AM,C,16.258
11/17/11 11:21:01 AM,C,14.251
11/17/11 11:36:01 AM,C,14.251
11/17/11 11:51:01 AM,C,13.749
11/17/11 12:06:01 PM,C,13.749
11/17/11 12:21:01 PM,C,13.749
11/17/11 12:36:01 PM,C,13.247
11/17/11 12:51:01 PM,C,13.247
11/17/11 1:06:01 PM,C,13.749
11/17/11 1:21:01 PM,C,14.251
11/17/11 1:36:01 PM,C,12.745
11/17/11 1:51:01 PM,C,12.243
11/17/11 2:06:01 PM,C,12.243
11/17/11 2:21:01 PM,C,12.745
11/17/11 2:36:01 PM,C,12.243
11/17/11 2:51:01 PM,C,12.243
11/17/11 3:06:01 PM,C,11.741
11/17/11 3:21:01 PM,C,12.745
11/17/11 3:36:01 PM,C,10.736
11/17/11 3:51:01 PM,C,10.234
11/17/11 4:06:01 PM,C,9.732
11/17/11 4:21:01 PM,C,9.732
11/17/11 4:36:01 PM,C,9.732
11/17/11 4:51:01 PM,C,9.732
11/17/11 5:06:01 PM,C,9.732
11/17/11 5:21:01 PM,C,9.229
11/17/11 5:36:01 PM,C,9.732
11/17/11 5:51:01 PM,C,9.732
11/17/11 6:06:01 PM,C,9.732
11/17/11 6:21:01 PM,C,9.732
11/17/11 6:36:01 PM,C,9.229
11/17/11 6:51:01 PM,C,9.229
11/17/11 7:06:01 PM,C,8.726
11/17/11 7:21:01 PM,C,8.224
11/17/11 7:36:01 PM,C,7.721
11/17/11 7:51:01 PM,C,7.721
11/17/11 8:06:01 PM,C,8.224
11/17/11 8:21:01 PM,C,8.224
11/17/11 8:36:01 PM,C,7.721
11/17/11 8:51:01 PM,C,8.224
11/17/11 9:06:01 PM,C,8.726
11/17/11 9:21:01 PM,C,8.726
11/17/11 9:36:01 PM,C,8.726
11/17/11 9:51:01 PM,C,8.726
11/17/11 10:06:01 PM,C,8.726
11/17/11 10:21:01 PM,C,8.726
11/17/11 10:36:01 PM,C,8.726
11/17/11 10:51:01 PM,C,8.224
11/17/11 11:06:01 PM,C,7.721
11/17/11 11:21:01 PM,C,8.224
11/17/11 11:36:01 PM,C,7.721
11/17/11 11:51:01 PM,C,8.224
11/18/11 12:06:01 AM,C,8.726
11/18/11 12:21:01 AM,C,8.726
11/18/11 12:36:01 AM,C,8.726
11/18/11 12:51:01 AM,C,8.726
11/18/11 1:06:01 AM,C,9.229
11/18/11 1:21:01 AM,C,9.229
11/18/11 1:36:01 AM,C,9.732
11/18/11 1:51:01 AM,C,9.229
11/18/11 2:06:01 AM,C,9.229
11/18/11 2:21:01 AM,C,9.229
11/18/11 2:36:01 AM,C,9.229
11/18/11 2:51:01 AM,C,9.229
11/18/11 3:06:01 AM,C,9.229
11/18/11 3:21:01 AM,C,8.726
11/18/11 3:36:01 AM,C,8.726
11/18/11 3:51:01 AM,C,9.229
11/18/11 4:06:01 AM,C,9.732
11/18/11 4:21:01 AM,C,9.732
11/18/11 4:36:01 AM,C,9.732
11/18/11 4:51:01 AM,C,9.732
11/18/11 5:06:01 AM,C,9.732
11/18/11 5:21:01 AM,C,9.732
11/18/11 5:36:01 AM,C,10.234
11/18/11 5:51:01 AM,C,10.234
11/18/11 6:06:01 AM,C,10.736
11/18/11 6:21:01 AM,C,10.234
11/18/11 6:36:01 AM,C,9.732
11/18/11 6:51:01 AM,C,9.732
11/18/11 7:06:01 AM,C,9.732
11/18/11 7:21:01 AM,C,9.732
11/18/11 7:36:01 AM,C,9.229
11/18/11 7:51:01 AM,C,9.732
11/18/11 8:06:01 AM,C,9.229
11/18/11 8:21:01 AM,C,9.229
11/18/11 8:36:01 AM,C,9.732
11/18/11 8:51:01 AM,C,11.741
11/18/11 9:06:01 AM,C,12.745
11/18/11 9:21:01 AM,C,13.247
11/18/11 9:36:01 AM,C,13.247
11/18/11 9:51:01 AM,C,14.251
11/18/11 10:06:01 AM,C,14.753
11/18/11 10:21:01 AM,C,14.753
11/18/11 10:36:01 AM,C,16.258
11/18/11 10:51:01 AM,C,18.764
11/18/11 11:06:01 AM,C,19.265
11/18/11 11:21:01 AM,C,17.261
11/18/11 11:36:01 AM,C,16.759
11/18/11 11:51:01 AM,C,16.759
11/18/11 12:06:01 PM,C,16.759
11/18/11 12:21:01 PM,C,16.759
11/18/11 12:36:01 PM,C,16.759
11/18/11 12:51:01 PM,C,16.759
11/18/11 1:06:01 PM,C,17.261
11/18/11 1:21:01 PM,C,19.265
11/18/11 1:36:01 PM,C,17.261
11/18/11 1:51:01 PM,C,17.261
11/18/11 2:06:01 PM,C,17.261
11/18/11 2:21:01 PM,C,16.759
11/18/11 2:36:01 PM,C,17.261
11/18/11 2:51:01 PM,C,16.759
11/18/11 3:06:01 PM,C,16.258
11/18/11 3:21:01 PM,C,16.258
11/18/11 3:36:01 PM,C,15.255
11/18/11 3:51:01 PM,C,14.251
11/18/11 4:06:01 PM,C,14.251
11/18/11 4:21:01 PM,C,13.749
11/18/11 4:36:01 PM,C,13.749
11/18/11 4:51:01 PM,C,13.749
11/18/11 5:06:01 PM,C,13.749
11/18/11 5:21:01 PM,C,13.247
11/18/11 5:36:01 PM,C,13.247
11/18/11 5:51:01 PM,C,12.745
11/18/11 6:06:01 PM,C,12.243
11/18/11 6:21:01 PM,C,10.736
11/18/11 6:36:01 PM,C,10.234
11/18/11 6:51:01 PM,C,10.234
11/18/11 7:06:01 PM,C,10.736
11/18/11 7:21:01 PM,C,10.234
11/18/11 7:36:01 PM,C,11.239
11/18/11 7:51:01 PM,C,11.741
11/18/11 8:06:01 PM,C,11.239
11/18/11 8:21:01 PM,C,12.243
11/18/11 8:36:01 PM,C,12.243
11/18/11 8:51:01 PM,C,11.741
11/18/11 9:06:01 PM,C,11.741
11/18/11 9:21:01 PM,C,12.745
11/18/11 9:36:01 PM,C,12.243
11/18/11 9:51:01 PM,C,11.741
11/18/11 10:06:01 PM,C,12.745
11/18/11 10:21:01 PM,C,12.745
11/18/11 10:36:01 PM,C,12.745
11/18/11 10:51:01 PM,C,13.247
11/18/11 11:06:01 PM,C,12.745
11/18/11 11:21:01 PM,C,13.749
11/18/11 11:36:01 PM,C,14.251
11/18/11 11:51:01 PM,C,14.753
11/19/11 12:06:01 AM,C,13.749
11/19/11 12:21:01 AM,C,14.251
11/19/11 12:36:01 AM,C,14.251
11/19/11 12:51:01 AM,C,14.753
11/19/11 1:06:01 AM,C,13.749
11/19/11 1:21:01 AM,C,13.749
11/19/11 1:36:01 AM,C,13.247
