1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 09:49:01 CDT 2011
Mission Sample Count:  3270
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 09:49:01 CDT 2011
Total Mission Samples:  3270
Total Device Samples:  26767
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/19/11 1:49:01 PM,C,17.137
11/19/11 2:19:01 PM,C,16.636
11/19/11 2:49:01 PM,C,16.636
11/19/11 3:19:01 PM,C,16.636
11/19/11 3:49:01 PM,C,23.144
11/19/11 4:19:01 PM,C,21.643
11/19/11 4:49:01 PM,C,15.634
11/19/11 5:19:01 PM,C,14.632
11/19/11 5:49:01 PM,C,14.131
11/19/11 6:19:01 PM,C,10.62
11/19/11 6:49:01 PM,C,9.115
11/19/11 7:19:01 PM,C,6.605
11/19/11 7:49:01 PM,C,7.107
11/19/11 8:19:01 PM,C,8.111
11/19/11 8:49:01 PM,C,9.617
11/19/11 9:19:01 PM,C,8.613
11/19/11 9:49:01 PM,C,9.115
11/19/11 10:19:01 PM,C,7.609
11/19/11 10:49:01 PM,C,7.107
11/19/11 11:19:01 PM,C,7.107
11/19/11 11:49:01 PM,C,6.605
11/20/11 12:19:01 AM,C,6.605
11/20/11 12:49:01 AM,C,6.103
11/20/11 1:19:01 AM,C,6.605
11/20/11 1:49:01 AM,C,5.601
11/20/11 2:19:01 AM,C,6.103
11/20/11 2:49:01 AM,C,5.601
11/20/11 3:19:01 AM,C,5.601
11/20/11 3:49:01 AM,C,7.107
11/20/11 4:19:01 AM,C,7.609
11/20/11 4:49:01 AM,C,14.131
11/20/11 5:19:01 AM,C,13.629
11/20/11 5:49:01 AM,C,13.629
11/20/11 6:19:01 AM,C,14.131
11/20/11 6:49:01 AM,C,14.131
11/20/11 7:19:01 AM,C,14.131
11/20/11 7:49:01 AM,C,13.629
11/20/11 8:19:01 AM,C,13.128
11/20/11 8:49:01 AM,C,14.131
11/20/11 9:19:01 AM,C,14.632
11/20/11 9:49:01 AM,C,15.133
11/20/11 10:19:01 AM,C,15.634
11/20/11 10:49:01 AM,C,17.137
11/20/11 11:19:01 AM,C,17.137
11/20/11 11:49:01 AM,C,18.64
11/20/11 12:19:01 PM,C,19.641
11/20/11 12:49:01 PM,C,19.14
11/20/11 1:19:01 PM,C,19.641
11/20/11 1:49:01 PM,C,20.142
11/20/11 2:19:01 PM,C,20.642
11/20/11 2:49:01 PM,C,24.144
11/20/11 3:19:01 PM,C,25.645
11/20/11 3:49:01 PM,C,26.644
11/20/11 4:19:01 PM,C,24.144
11/20/11 4:49:01 PM,C,17.137
11/20/11 5:19:01 PM,C,13.629
11/20/11 5:49:01 PM,C,10.119
11/20/11 6:19:01 PM,C,7.609
11/20/11 6:49:01 PM,C,7.609
11/20/11 7:19:01 PM,C,7.107
11/20/11 7:49:01 PM,C,8.111
11/20/11 8:19:01 PM,C,7.609
11/20/11 8:49:01 PM,C,7.107
11/20/11 9:19:01 PM,C,10.119
11/20/11 9:49:01 PM,C,7.107
11/20/11 10:19:01 PM,C,7.609
11/20/11 10:49:01 PM,C,8.111
11/20/11 11:19:01 PM,C,8.613
11/20/11 11:49:01 PM,C,9.617
11/21/11 12:19:01 AM,C,15.133
11/21/11 12:49:01 AM,C,14.131
11/21/11 1:19:01 AM,C,13.128
11/21/11 1:49:01 AM,C,14.131
11/21/11 2:19:01 AM,C,13.629
11/21/11 2:49:01 AM,C,13.629
11/21/11 3:19:01 AM,C,13.128
11/21/11 3:49:01 AM,C,13.128
11/21/11 4:19:01 AM,C,12.626
11/21/11 4:49:01 AM,C,12.125
11/21/11 5:19:01 AM,C,13.128
11/21/11 5:49:01 AM,C,12.626
11/21/11 6:19:01 AM,C,13.629
11/21/11 6:49:01 AM,C,12.626
11/21/11 7:19:01 AM,C,12.125
11/21/11 7:49:01 AM,C,12.626
11/21/11 8:19:01 AM,C,13.128
11/21/11 8:49:01 AM,C,13.629
11/21/11 9:19:01 AM,C,13.629
11/21/11 9:49:01 AM,C,14.131
11/21/11 10:19:01 AM,C,16.135
11/21/11 10:49:01 AM,C,16.636
11/21/11 11:19:01 AM,C,18.139
11/21/11 11:49:01 AM,C,18.64
11/21/11 12:19:01 PM,C,19.641
11/21/11 12:49:01 PM,C,18.64
11/21/11 1:19:01 PM,C,18.139
11/21/11 1:49:01 PM,C,19.641
11/21/11 2:19:01 PM,C,19.14
11/21/11 2:49:01 PM,C,22.143
11/21/11 3:19:01 PM,C,23.144
11/21/11 3:49:01 PM,C,23.644
11/21/11 4:19:01 PM,C,21.643
11/21/11 4:49:01 PM,C,16.135
11/21/11 5:19:01 PM,C,14.632
11/21/11 5:49:01 PM,C,13.629
11/21/11 6:19:01 PM,C,12.626
11/21/11 6:49:01 PM,C,11.624
11/21/11 7:19:01 PM,C,8.613
11/21/11 7:49:01 PM,C,7.609
11/21/11 8:19:01 PM,C,7.609
11/21/11 8:49:01 PM,C,7.107
11/21/11 9:19:01 PM,C,7.107
11/21/11 9:49:01 PM,C,7.107
11/21/11 10:19:01 PM,C,7.609
11/21/11 10:49:01 PM,C,7.609
11/21/11 11:19:01 PM,C,7.107
11/21/11 11:49:01 PM,C,6.605
11/22/11 12:19:01 AM,C,6.605
11/22/11 12:49:01 AM,C,6.605
11/22/11 1:19:01 AM,C,6.605
11/22/11 1:49:01 AM,C,6.605
11/22/11 2:19:01 AM,C,5.601
11/22/11 2:49:01 AM,C,5.099
11/22/11 3:19:01 AM,C,3.089
11/22/11 3:49:01 AM,C,3.592
11/22/11 4:19:01 AM,C,4.094
11/22/11 4:49:01 AM,C,3.089
11/22/11 5:19:01 AM,C,5.099
11/22/11 5:49:01 AM,C,4.596
11/22/11 6:19:01 AM,C,5.099
11/22/11 6:49:01 AM,C,4.094
11/22/11 7:19:01 AM,C,4.596
11/22/11 7:49:01 AM,C,3.089
11/22/11 8:19:01 AM,C,2.084
11/22/11 8:49:01 AM,C,1.079
11/22/11 9:19:01 AM,C,6.605
11/22/11 9:49:01 AM,C,9.115
11/22/11 10:19:01 AM,C,9.617
11/22/11 10:49:01 AM,C,10.119
11/22/11 11:19:01 AM,C,11.122
11/22/11 11:49:01 AM,C,15.133
11/22/11 12:19:01 PM,C,16.135
11/22/11 12:49:01 PM,C,16.135
11/22/11 1:19:01 PM,C,14.632
11/22/11 1:49:01 PM,C,16.135
11/22/11 2:19:01 PM,C,15.634
11/22/11 2:49:01 PM,C,21.143
11/22/11 3:19:01 PM,C,22.143
11/22/11 3:49:01 PM,C,21.143
11/22/11 4:19:01 PM,C,21.143
11/22/11 4:49:01 PM,C,12.125
11/22/11 5:19:01 PM,C,9.115
11/22/11 5:49:01 PM,C,5.601
11/22/11 6:19:01 PM,C,3.592
11/22/11 6:49:01 PM,C,2.587
11/22/11 7:19:01 PM,C,2.084
11/22/11 7:49:01 PM,C,1.581
11/22/11 8:19:01 PM,C,1.079
11/22/11 8:49:01 PM,C,0.576
11/22/11 9:19:01 PM,C,0.576
11/22/11 9:49:01 PM,C,0.576
11/22/11 10:19:01 PM,C,-0.43
11/22/11 10:49:01 PM,C,-0.43
11/22/11 11:19:01 PM,C,-0.933
11/22/11 11:49:01 PM,C,-1.436
11/23/11 12:19:01 AM,C,-1.939
11/23/11 12:49:01 AM,C,-2.442
11/23/11 1:19:01 AM,C,-2.442
11/23/11 1:49:01 AM,C,-2.442
11/23/11 2:19:01 AM,C,-2.442
11/23/11 2:49:01 AM,C,-2.945
11/23/11 3:19:01 AM,C,-2.945
11/23/11 3:49:01 AM,C,-2.945
11/23/11 4:19:01 AM,C,-2.442
11/23/11 4:49:01 AM,C,-2.945
11/23/11 5:19:01 AM,C,-2.945
11/23/11 5:49:01 AM,C,-2.442
11/23/11 6:19:01 AM,C,-1.436
11/23/11 6:49:01 AM,C,-2.945
11/23/11 7:19:01 AM,C,-2.945
11/23/11 7:49:01 AM,C,-2.945
11/23/11 8:19:01 AM,C,-2.442
11/23/11 8:49:01 AM,C,-1.939
11/23/11 9:19:01 AM,C,1.581
11/23/11 9:49:01 AM,C,7.107
11/23/11 10:19:01 AM,C,12.626
11/23/11 10:49:01 AM,C,13.128
11/23/11 11:19:01 AM,C,14.131
11/23/11 11:49:01 AM,C,17.638
11/23/11 12:19:01 PM,C,19.14
11/23/11 12:49:01 PM,C,19.14
11/23/11 1:19:01 PM,C,19.14
11/23/11 1:49:01 PM,C,20.642
11/23/11 2:19:01 PM,C,20.142
11/23/11 2:49:01 PM,C,23.644
11/23/11 3:19:01 PM,C,26.144
11/23/11 3:49:01 PM,C,24.644
11/23/11 4:19:01 PM,C,24.644
11/23/11 4:49:01 PM,C,14.632
11/23/11 5:19:01 PM,C,8.613
11/23/11 5:49:01 PM,C,5.099
11/23/11 6:19:01 PM,C,3.089
11/23/11 6:49:01 PM,C,2.084
11/23/11 7:19:01 PM,C,1.079
11/23/11 7:49:01 PM,C,1.079
11/23/11 8:19:01 PM,C,1.079
11/23/11 8:49:01 PM,C,1.581
11/23/11 9:19:01 PM,C,4.094
11/23/11 9:49:01 PM,C,4.094
11/23/11 10:19:01 PM,C,8.613
11/23/11 10:49:01 PM,C,8.111
11/23/11 11:19:01 PM,C,10.62
11/23/11 11:49:01 PM,C,11.624
11/24/11 12:19:01 AM,C,11.624
11/24/11 12:49:01 AM,C,12.125
11/24/11 1:19:01 AM,C,11.624
11/24/11 1:49:01 AM,C,12.626
11/24/11 2:19:01 AM,C,12.626
11/24/11 2:49:01 AM,C,12.626
11/24/11 3:19:01 AM,C,12.125
11/24/11 3:49:01 AM,C,11.624
11/24/11 4:19:01 AM,C,12.125
11/24/11 4:49:01 AM,C,12.125
11/24/11 5:19:01 AM,C,10.119
11/24/11 5:49:01 AM,C,10.62
11/24/11 6:19:01 AM,C,11.624
11/24/11 6:49:01 AM,C,12.626
11/24/11 7:19:01 AM,C,12.626
11/24/11 7:49:01 AM,C,13.629
11/24/11 8:19:01 AM,C,14.131
11/24/11 8:49:01 AM,C,15.133
11/24/11 9:19:01 AM,C,15.634
11/24/11 9:49:01 AM,C,16.636
11/24/11 10:19:01 AM,C,17.137
11/24/11 10:49:01 AM,C,18.139
11/24/11 11:19:01 AM,C,19.641
11/24/11 11:49:01 AM,C,20.642
11/24/11 12:19:01 PM,C,23.144
11/24/11 12:49:01 PM,C,21.143
11/24/11 1:19:01 PM,C,21.643
11/24/11 1:49:01 PM,C,22.143
11/24/11 2:19:01 PM,C,22.143
11/24/11 2:49:01 PM,C,22.644
11/24/11 3:19:01 PM,C,26.144
11/24/11 3:49:01 PM,C,21.643
11/24/11 4:19:01 PM,C,23.644
11/24/11 4:49:01 PM,C,19.641
11/24/11 5:19:01 PM,C,15.634
11/24/11 5:49:01 PM,C,14.632
11/24/11 6:19:01 PM,C,10.119
11/24/11 6:49:01 PM,C,10.119
11/24/11 7:19:01 PM,C,8.613
11/24/11 7:49:01 PM,C,7.107
11/24/11 8:19:01 PM,C,6.605
11/24/11 8:49:01 PM,C,7.609
11/24/11 9:19:01 PM,C,8.111
11/24/11 9:49:01 PM,C,7.107
11/24/11 10:19:01 PM,C,12.125
11/24/11 10:49:01 PM,C,13.629
11/24/11 11:19:01 PM,C,14.131
11/24/11 11:49:01 PM,C,13.128
11/25/11 12:19:01 AM,C,13.128
11/25/11 12:49:01 AM,C,11.122
11/25/11 1:19:01 AM,C,10.62
11/25/11 1:49:01 AM,C,9.617
11/25/11 2:19:01 AM,C,10.119
11/25/11 2:49:01 AM,C,13.629
11/25/11 3:19:01 AM,C,13.629
11/25/11 3:49:01 AM,C,11.122
11/25/11 4:19:01 AM,C,12.125
11/25/11 4:49:01 AM,C,12.125
11/25/11 5:19:01 AM,C,11.122
11/25/11 5:49:01 AM,C,11.122
11/25/11 6:19:01 AM,C,11.624
11/25/11 6:49:01 AM,C,11.624
11/25/11 7:19:01 AM,C,12.125
11/25/11 7:49:01 AM,C,12.626
11/25/11 8:19:01 AM,C,10.119
11/25/11 8:49:01 AM,C,9.617
11/25/11 9:19:01 AM,C,9.617
11/25/11 9:49:01 AM,C,7.107
11/25/11 10:19:01 AM,C,6.605
11/25/11 10:49:01 AM,C,8.613
11/25/11 11:19:01 AM,C,10.119
11/25/11 11:49:01 AM,C,13.128
11/25/11 12:19:01 PM,C,11.624
11/25/11 12:49:01 PM,C,11.624
11/25/11 1:19:01 PM,C,12.125
11/25/11 1:49:01 PM,C,12.125
11/25/11 2:19:01 PM,C,12.125
11/25/11 2:49:01 PM,C,8.613
11/25/11 3:19:01 PM,C,9.115
11/25/11 3:49:01 PM,C,7.107
11/25/11 4:19:01 PM,C,9.617
11/25/11 4:49:01 PM,C,8.613
11/25/11 5:19:01 PM,C,7.609
11/25/11 5:49:01 PM,C,7.609
11/25/11 6:19:01 PM,C,7.107
11/25/11 6:49:01 PM,C,6.605
11/25/11 7:19:01 PM,C,6.103
11/25/11 7:49:01 PM,C,6.103
11/25/11 8:19:01 PM,C,6.103
11/25/11 8:49:01 PM,C,6.103
11/25/11 9:19:01 PM,C,5.601
11/25/11 9:49:01 PM,C,4.596
11/25/11 10:19:01 PM,C,4.596
11/25/11 10:49:01 PM,C,4.094
11/25/11 11:19:01 PM,C,4.094
11/25/11 11:49:01 PM,C,4.094
11/26/11 12:19:01 AM,C,4.596
11/26/11 12:49:01 AM,C,4.596
11/26/11 1:19:01 AM,C,4.596
11/26/11 1:49:01 AM,C,4.094
11/26/11 2:19:01 AM,C,4.094
11/26/11 2:49:01 AM,C,4.094
11/26/11 3:19:01 AM,C,3.592
11/26/11 3:49:01 AM,C,2.587
11/26/11 4:19:01 AM,C,2.084
11/26/11 4:49:01 AM,C,1.581
11/26/11 5:19:01 AM,C,1.079
11/26/11 5:49:01 AM,C,1.079
11/26/11 6:19:01 AM,C,1.079
11/26/11 6:49:01 AM,C,-0.43
11/26/11 7:19:01 AM,C,-1.436
11/26/11 7:49:01 AM,C,-1.939
11/26/11 8:19:01 AM,C,-1.939
11/26/11 8:49:01 AM,C,-1.436
11/26/11 9:19:01 AM,C,2.084
11/26/11 9:49:01 AM,C,4.596
11/26/11 10:19:01 AM,C,2.587
11/26/11 10:49:01 AM,C,3.089
11/26/11 11:19:01 AM,C,3.592
11/26/11 11:49:01 AM,C,2.084
11/26/11 12:19:01 PM,C,1.581
11/26/11 12:49:01 PM,C,0.576
11/26/11 1:19:01 PM,C,1.079
11/26/11 1:49:01 PM,C,2.084
11/26/11 2:19:01 PM,C,3.089
11/26/11 2:49:01 PM,C,7.107
11/26/11 3:19:01 PM,C,9.617
11/26/11 3:49:01 PM,C,8.111
11/26/11 4:19:01 PM,C,8.111
11/26/11 4:49:01 PM,C,1.581
11/26/11 5:19:01 PM,C,0.576
11/26/11 5:49:01 PM,C,-0.43
11/26/11 6:19:01 PM,C,-1.436
11/26/11 6:49:01 PM,C,-1.939
11/26/11 7:19:01 PM,C,-1.939
11/26/11 7:49:01 PM,C,-1.939
11/26/11 8:19:01 PM,C,-2.442
11/26/11 8:49:01 PM,C,-2.945
11/26/11 9:19:01 PM,C,-3.448
11/26/11 9:49:01 PM,C,-3.448
11/26/11 10:19:01 PM,C,-3.951
11/26/11 10:49:01 PM,C,-3.951
11/26/11 11:19:01 PM,C,-4.455
11/26/11 11:49:01 PM,C,-5.461
11/27/11 12:19:01 AM,C,-6.468
11/27/11 12:49:01 AM,C,-7.979
11/27/11 1:19:01 AM,C,-8.987
11/27/11 1:49:01 AM,C,-9.491
11/27/11 2:19:01 AM,C,-9.491
11/27/11 2:49:01 AM,C,-10.499
11/27/11 3:19:01 AM,C,-10.499
11/27/11 3:49:01 AM,C,-9.995
11/27/11 4:19:01 AM,C,-10.499
11/27/11 4:49:01 AM,C,-10.499
11/27/11 5:19:01 AM,C,-9.995
11/27/11 5:49:01 AM,C,-9.995
11/27/11 6:19:01 AM,C,-9.995
11/27/11 6:49:01 AM,C,-9.995
11/27/11 7:19:01 AM,C,-9.995
11/27/11 7:49:01 AM,C,-9.995
11/27/11 8:19:01 AM,C,-8.987
11/27/11 8:49:01 AM,C,-7.979
11/27/11 9:19:01 AM,C,-4.455
11/27/11 9:49:01 AM,C,0.576
11/27/11 10:19:01 AM,C,3.592
11/27/11 10:49:01 AM,C,4.596
11/27/11 11:19:01 AM,C,6.103
11/27/11 11:49:01 AM,C,10.119
11/27/11 12:19:01 PM,C,10.62
11/27/11 12:49:01 PM,C,10.119
11/27/11 1:19:01 PM,C,10.62
11/27/11 1:49:01 PM,C,11.624
11/27/11 2:19:01 PM,C,11.122
11/27/11 2:49:01 PM,C,13.128
11/27/11 3:19:01 PM,C,16.135
11/27/11 3:49:01 PM,C,14.632
11/27/11 4:19:01 PM,C,17.638
11/27/11 4:49:01 PM,C,6.103
11/27/11 5:19:01 PM,C,2.084
11/27/11 5:49:01 PM,C,-0.933
11/27/11 6:19:01 PM,C,-2.442
11/27/11 6:49:01 PM,C,-2.945
11/27/11 7:19:01 PM,C,-2.442
11/27/11 7:49:01 PM,C,-2.945
11/27/11 8:19:01 PM,C,-1.939
11/27/11 8:49:01 PM,C,-1.939
11/27/11 9:19:01 PM,C,-1.436
11/27/11 9:49:01 PM,C,1.079
11/27/11 10:19:01 PM,C,1.581
11/27/11 10:49:01 PM,C,1.581
11/27/11 11:19:01 PM,C,1.079
11/27/11 11:49:01 PM,C,1.581
11/28/11 12:19:01 AM,C,2.084
11/28/11 12:49:01 AM,C,-0.933
11/28/11 1:19:01 AM,C,-0.933
11/28/11 1:49:01 AM,C,1.079
11/28/11 2:19:01 AM,C,1.581
11/28/11 2:49:01 AM,C,0.073
11/28/11 3:19:01 AM,C,-0.933
11/28/11 3:49:01 AM,C,-1.939
11/28/11 4:19:01 AM,C,0.073
11/28/11 4:49:01 AM,C,3.592
11/28/11 5:19:01 AM,C,1.079
11/28/11 5:49:01 AM,C,0.073
11/28/11 6:19:01 AM,C,2.587
11/28/11 6:49:01 AM,C,4.094
11/28/11 7:19:01 AM,C,4.094
11/28/11 7:49:01 AM,C,4.094
11/28/11 8:19:01 AM,C,3.592
11/28/11 8:49:01 AM,C,4.596
11/28/11 9:19:01 AM,C,6.605
11/28/11 9:49:01 AM,C,8.111
11/28/11 10:19:01 AM,C,8.613
11/28/11 10:49:01 AM,C,9.617
11/28/11 11:19:01 AM,C,10.62
11/28/11 11:49:01 AM,C,14.131
11/28/11 12:19:01 PM,C,13.629
11/28/11 12:49:01 PM,C,13.629
11/28/11 1:19:01 PM,C,13.629
11/28/11 1:49:01 PM,C,14.131
11/28/11 2:19:01 PM,C,13.629
11/28/11 2:49:01 PM,C,16.636
11/28/11 3:19:01 PM,C,19.14
11/28/11 3:49:01 PM,C,16.636
11/28/11 4:19:01 PM,C,18.139
11/28/11 4:49:01 PM,C,10.62
11/28/11 5:19:01 PM,C,9.115
11/28/11 5:49:01 PM,C,8.111
11/28/11 6:19:01 PM,C,8.111
11/28/11 6:49:01 PM,C,7.107
11/28/11 7:19:01 PM,C,6.605
11/28/11 7:49:01 PM,C,5.099
11/28/11 8:19:01 PM,C,4.094
11/28/11 8:49:01 PM,C,6.103
11/28/11 9:19:01 PM,C,5.601
11/28/11 9:49:01 PM,C,5.099
11/28/11 10:19:01 PM,C,3.089
11/28/11 10:49:01 PM,C,1.581
11/28/11 11:19:01 PM,C,2.587
11/28/11 11:49:01 PM,C,2.084
11/29/11 12:19:01 AM,C,1.581
11/29/11 12:49:01 AM,C,0.576
11/29/11 1:19:01 AM,C,-0.43
11/29/11 1:49:01 AM,C,-0.933
11/29/11 2:19:01 AM,C,-0.933
11/29/11 2:49:01 AM,C,-0.933
11/29/11 3:19:01 AM,C,-0.933
11/29/11 3:49:01 AM,C,-0.933
11/29/11 4:19:01 AM,C,-1.436
11/29/11 4:49:01 AM,C,-0.933
11/29/11 5:19:01 AM,C,-1.436
11/29/11 5:49:01 AM,C,-0.933
11/29/11 6:19:01 AM,C,-0.933
11/29/11 6:49:01 AM,C,-1.436
11/29/11 7:19:01 AM,C,-1.436
11/29/11 7:49:01 AM,C,-1.436
11/29/11 8:19:01 AM,C,-0.933
11/29/11 8:49:01 AM,C,-0.933
11/29/11 9:19:01 AM,C,0.576
11/29/11 9:49:01 AM,C,6.605
11/29/11 10:19:01 AM,C,9.617
11/29/11 10:49:01 AM,C,13.629
11/29/11 11:19:01 AM,C,14.632
11/29/11 11:49:01 AM,C,19.641
11/29/11 12:19:01 PM,C,18.139
11/29/11 12:49:01 PM,C,18.64
11/29/11 1:19:01 PM,C,16.636
11/29/11 1:49:01 PM,C,19.14
11/29/11 2:19:01 PM,C,17.638
11/29/11 2:49:01 PM,C,18.64
11/29/11 3:19:01 PM,C,22.644
11/29/11 3:49:01 PM,C,19.14
11/29/11 4:19:01 PM,C,21.143
11/29/11 4:49:01 PM,C,13.629
11/29/11 5:19:01 PM,C,11.122
11/29/11 5:49:01 PM,C,8.613
11/29/11 6:19:01 PM,C,10.119
11/29/11 6:49:01 PM,C,10.119
11/29/11 7:19:01 PM,C,5.601
11/29/11 7:49:01 PM,C,2.084
11/29/11 8:19:01 PM,C,1.581
11/29/11 8:49:01 PM,C,0.576
11/29/11 9:19:01 PM,C,-0.43
11/29/11 9:49:01 PM,C,-1.436
11/29/11 10:19:01 PM,C,-2.442
11/29/11 10:49:01 PM,C,-2.442
11/29/11 11:19:01 PM,C,-2.945
11/29/11 11:49:01 PM,C,-2.945
11/30/11 12:19:01 AM,C,-2.945
11/30/11 12:49:01 AM,C,-3.448
11/30/11 1:19:01 AM,C,-3.448
11/30/11 1:49:01 AM,C,-3.448
11/30/11 2:19:01 AM,C,-3.448
11/30/11 2:49:01 AM,C,-3.448
11/30/11 3:19:01 AM,C,-2.945
11/30/11 3:49:01 AM,C,-1.939
11/30/11 4:19:01 AM,C,-1.939
11/30/11 4:49:01 AM,C,-1.436
11/30/11 5:19:01 AM,C,-1.436
11/30/11 5:49:01 AM,C,-1.436
11/30/11 6:19:01 AM,C,-1.436
11/30/11 6:49:01 AM,C,-1.939
11/30/11 7:19:01 AM,C,-1.436
11/30/11 7:49:01 AM,C,-0.933
11/30/11 8:19:01 AM,C,-0.933
11/30/11 8:49:01 AM,C,-0.43
11/30/11 9:19:01 AM,C,1.079
11/30/11 9:49:01 AM,C,9.115
11/30/11 10:19:01 AM,C,13.128
11/30/11 10:49:01 AM,C,14.632
11/30/11 11:19:01 AM,C,15.133
11/30/11 11:49:01 AM,C,19.14
11/30/11 12:19:01 PM,C,19.14
11/30/11 12:49:01 PM,C,17.638
11/30/11 1:19:01 PM,C,17.137
11/30/11 1:49:01 PM,C,17.137
11/30/11 2:19:01 PM,C,16.636
11/30/11 2:49:01 PM,C,19.14
11/30/11 3:19:01 PM,C,23.144
11/30/11 3:49:01 PM,C,18.64
11/30/11 4:19:01 PM,C,19.14
11/30/11 4:49:01 PM,C,13.629
11/30/11 5:19:01 PM,C,12.626
11/30/11 5:49:01 PM,C,11.624
11/30/11 6:19:01 PM,C,10.62
11/30/11 6:49:01 PM,C,11.122
11/30/11 7:19:01 PM,C,10.62
11/30/11 7:49:01 PM,C,10.62
11/30/11 8:19:01 PM,C,11.122
11/30/11 8:49:01 PM,C,11.122
11/30/11 9:19:01 PM,C,10.119
11/30/11 9:49:01 PM,C,10.119
11/30/11 10:19:01 PM,C,10.62
11/30/11 10:49:01 PM,C,10.62
11/30/11 11:19:01 PM,C,10.62
11/30/11 11:49:01 PM,C,10.62
12/1/11 12:19:01 AM,C,10.62
12/1/11 12:49:01 AM,C,10.62
12/1/11 1:19:01 AM,C,11.122
12/1/11 1:49:01 AM,C,10.62
12/1/11 2:19:01 AM,C,11.122
12/1/11 2:49:01 AM,C,11.624
12/1/11 3:19:01 AM,C,12.125
12/1/11 3:49:01 AM,C,12.125
12/1/11 4:19:01 AM,C,11.122
12/1/11 4:49:01 AM,C,11.122
12/1/11 5:19:01 AM,C,10.62
12/1/11 5:49:01 AM,C,7.609
12/1/11 6:19:01 AM,C,5.601
12/1/11 6:49:01 AM,C,4.596
12/1/11 7:19:01 AM,C,3.089
12/1/11 7:49:01 AM,C,3.089
12/1/11 8:19:01 AM,C,3.089
12/1/11 8:49:01 AM,C,3.592
12/1/11 9:19:01 AM,C,4.094
12/1/11 9:49:01 AM,C,11.122
12/1/11 10:19:01 AM,C,16.135
12/1/11 10:49:01 AM,C,18.139
12/1/11 11:19:01 AM,C,18.64
12/1/11 11:49:01 AM,C,19.641
12/1/11 12:19:01 PM,C,19.641
12/1/11 12:49:01 PM,C,18.139
12/1/11 1:19:01 PM,C,18.64
12/1/11 1:49:01 PM,C,19.641
12/1/11 2:19:01 PM,C,17.638
12/1/11 2:49:01 PM,C,17.137
12/1/11 3:19:01 PM,C,18.139
12/1/11 3:49:01 PM,C,17.137
12/1/11 4:19:01 PM,C,13.128
12/1/11 4:49:01 PM,C,10.119
12/1/11 5:19:01 PM,C,8.613
12/1/11 5:49:01 PM,C,6.605
12/1/11 6:19:01 PM,C,4.596
12/1/11 6:49:01 PM,C,3.592
12/1/11 7:19:01 PM,C,2.587
12/1/11 7:49:01 PM,C,3.592
12/1/11 8:19:01 PM,C,3.592
12/1/11 8:49:01 PM,C,3.592
12/1/11 9:19:01 PM,C,2.084
12/1/11 9:49:01 PM,C,1.079
12/1/11 10:19:01 PM,C,1.079
12/1/11 10:49:01 PM,C,0.576
12/1/11 11:19:01 PM,C,0.576
12/1/11 11:49:01 PM,C,0.073
12/2/11 12:19:01 AM,C,0.073
12/2/11 12:49:01 AM,C,-0.43
12/2/11 1:19:01 AM,C,-0.933
12/2/11 1:49:01 AM,C,-1.436
12/2/11 2:19:01 AM,C,-1.939
12/2/11 2:49:01 AM,C,-1.939
12/2/11 3:19:01 AM,C,-2.442
12/2/11 3:49:01 AM,C,-2.442
12/2/11 4:19:01 AM,C,-2.945
12/2/11 4:49:01 AM,C,-2.442
12/2/11 5:19:01 AM,C,-1.939
12/2/11 5:49:01 AM,C,-0.43
12/2/11 6:19:01 AM,C,0.073
12/2/11 6:49:01 AM,C,1.079
12/2/11 7:19:01 AM,C,1.079
12/2/11 7:49:01 AM,C,1.581
12/2/11 8:19:01 AM,C,3.592
12/2/11 8:49:01 AM,C,4.094
12/2/11 9:19:01 AM,C,6.103
12/2/11 9:49:01 AM,C,6.605
12/2/11 10:19:01 AM,C,8.111
12/2/11 10:49:01 AM,C,8.613
12/2/11 11:19:01 AM,C,10.119
12/2/11 11:49:01 AM,C,10.62
12/2/11 12:19:01 PM,C,11.122
12/2/11 12:49:01 PM,C,11.624
12/2/11 1:19:01 PM,C,12.125
12/2/11 1:49:01 PM,C,14.131
12/2/11 2:19:01 PM,C,12.125
12/2/11 2:49:01 PM,C,12.125
12/2/11 3:19:01 PM,C,13.128
12/2/11 3:49:01 PM,C,12.125
12/2/11 4:19:01 PM,C,11.624
12/2/11 4:49:01 PM,C,11.624
12/2/11 5:19:01 PM,C,10.119
12/2/11 5:49:01 PM,C,8.613
12/2/11 6:19:01 PM,C,8.613
12/2/11 6:49:01 PM,C,9.617
12/2/11 7:19:01 PM,C,9.617
12/2/11 7:49:01 PM,C,10.119
12/2/11 8:19:01 PM,C,8.613
12/2/11 8:49:01 PM,C,8.613
12/2/11 9:19:01 PM,C,9.115
12/2/11 9:49:01 PM,C,8.613
12/2/11 10:19:01 PM,C,8.613
12/2/11 10:49:01 PM,C,8.111
12/2/11 11:19:01 PM,C,8.613
12/2/11 11:49:01 PM,C,8.111
