1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 17:39:01 CDT 2011
Mission Sample Count:  3248
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 17:39:01 CDT 2011
Total Mission Samples:  3248
Total Device Samples:  21909
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/6/11 11:09:01 AM,C,10.634
11/6/11 11:39:01 AM,C,14.143
11/6/11 12:09:01 PM,C,12.639
11/6/11 12:39:01 PM,C,16.147
11/6/11 1:09:01 PM,C,11.637
11/6/11 1:39:01 PM,C,15.646
11/6/11 2:09:01 PM,C,14.644
11/6/11 2:39:01 PM,C,12.639
11/6/11 3:09:01 PM,C,12.138
11/6/11 3:39:01 PM,C,12.138
11/6/11 4:09:01 PM,C,11.637
11/6/11 4:39:01 PM,C,11.135
11/6/11 5:09:01 PM,C,10.634
11/6/11 5:39:01 PM,C,10.634
11/6/11 6:09:01 PM,C,9.63
11/6/11 6:39:01 PM,C,9.63
11/6/11 7:09:01 PM,C,9.63
11/6/11 7:39:01 PM,C,10.132
11/6/11 8:09:01 PM,C,10.634
11/6/11 8:39:01 PM,C,10.634
11/6/11 9:09:01 PM,C,11.135
11/6/11 9:39:01 PM,C,11.135
11/6/11 10:09:01 PM,C,10.634
11/6/11 10:39:01 PM,C,10.634
11/6/11 11:09:01 PM,C,10.634
11/6/11 11:39:01 PM,C,10.132
11/7/11 12:09:01 AM,C,10.132
11/7/11 12:39:01 AM,C,9.129
11/7/11 1:09:01 AM,C,9.129
11/7/11 1:39:01 AM,C,9.129
11/7/11 2:09:01 AM,C,8.627
11/7/11 2:39:01 AM,C,8.627
11/7/11 3:09:01 AM,C,9.129
11/7/11 3:39:01 AM,C,8.627
11/7/11 4:09:01 AM,C,8.627
11/7/11 4:39:01 AM,C,7.623
11/7/11 5:09:01 AM,C,7.623
11/7/11 5:39:01 AM,C,7.122
11/7/11 6:09:01 AM,C,7.122
11/7/11 6:39:01 AM,C,7.623
11/7/11 7:09:01 AM,C,7.122
11/7/11 7:39:01 AM,C,7.122
11/7/11 8:09:01 AM,C,8.125
11/7/11 8:39:01 AM,C,9.63
11/7/11 9:09:01 AM,C,10.634
11/7/11 9:39:01 AM,C,11.637
11/7/11 10:09:01 AM,C,11.637
11/7/11 10:39:01 AM,C,11.637
11/7/11 11:09:01 AM,C,12.639
11/7/11 11:39:01 AM,C,17.149
11/7/11 12:09:01 PM,C,14.644
11/7/11 12:39:01 PM,C,18.151
11/7/11 1:09:01 PM,C,13.642
11/7/11 1:39:01 PM,C,15.646
11/7/11 2:09:01 PM,C,15.145
11/7/11 2:39:01 PM,C,12.639
11/7/11 3:09:01 PM,C,12.138
11/7/11 3:39:01 PM,C,12.639
11/7/11 4:09:01 PM,C,12.138
11/7/11 4:39:01 PM,C,12.138
11/7/11 5:09:01 PM,C,12.138
11/7/11 5:39:01 PM,C,12.138
11/7/11 6:09:01 PM,C,11.637
11/7/11 6:39:01 PM,C,11.637
11/7/11 7:09:01 PM,C,11.637
11/7/11 7:39:01 PM,C,8.627
11/7/11 8:09:01 PM,C,8.627
11/7/11 8:39:01 PM,C,8.627
11/7/11 9:09:01 PM,C,8.125
11/7/11 9:39:01 PM,C,8.125
11/7/11 10:09:01 PM,C,7.122
11/7/11 10:39:01 PM,C,5.616
11/7/11 11:09:01 PM,C,5.113
11/7/11 11:39:01 PM,C,4.611
11/8/11 12:09:01 AM,C,4.109
11/8/11 12:39:01 AM,C,1.597
11/8/11 1:09:01 AM,C,1.095
11/8/11 1:39:01 AM,C,0.592
11/8/11 2:09:01 AM,C,0.09
11/8/11 2:39:01 AM,C,-0.916
11/8/11 3:09:01 AM,C,-0.916
11/8/11 3:39:01 AM,C,-0.916
11/8/11 4:09:01 AM,C,-1.419
11/8/11 4:39:01 AM,C,-1.922
11/8/11 5:09:01 AM,C,-1.922
11/8/11 5:39:01 AM,C,-1.419
11/8/11 6:09:01 AM,C,-1.419
11/8/11 6:39:01 AM,C,-1.922
11/8/11 7:09:01 AM,C,-1.419
11/8/11 7:39:01 AM,C,-1.419
11/8/11 8:09:01 AM,C,-0.916
11/8/11 8:39:01 AM,C,0.09
11/8/11 9:09:01 AM,C,1.095
11/8/11 9:39:01 AM,C,2.602
11/8/11 10:09:01 AM,C,2.602
11/8/11 10:39:01 AM,C,2.1
11/8/11 11:09:01 AM,C,2.1
11/8/11 11:39:01 AM,C,6.118
11/8/11 12:09:01 PM,C,4.109
11/8/11 12:39:01 PM,C,5.616
11/8/11 1:09:01 PM,C,3.607
11/8/11 1:39:01 PM,C,5.616
11/8/11 2:09:01 PM,C,6.118
11/8/11 2:39:01 PM,C,3.607
11/8/11 3:09:01 PM,C,3.607
11/8/11 3:39:01 PM,C,3.105
11/8/11 4:09:01 PM,C,3.105
11/8/11 4:39:01 PM,C,3.105
11/8/11 5:09:01 PM,C,2.602
11/8/11 5:39:01 PM,C,1.597
11/8/11 6:09:01 PM,C,0.592
11/8/11 6:39:01 PM,C,0.09
11/8/11 7:09:01 PM,C,1.095
11/8/11 7:39:01 PM,C,1.597
11/8/11 8:09:01 PM,C,2.1
11/8/11 8:39:01 PM,C,0.592
11/8/11 9:09:01 PM,C,2.1
11/8/11 9:39:01 PM,C,2.1
11/8/11 10:09:01 PM,C,0.592
11/8/11 10:39:01 PM,C,0.592
11/8/11 11:09:01 PM,C,0.09
11/8/11 11:39:01 PM,C,0.09
11/9/11 12:09:01 AM,C,-0.413
11/9/11 12:39:01 AM,C,-0.413
11/9/11 1:09:01 AM,C,0.09
11/9/11 1:39:01 AM,C,-0.916
11/9/11 2:09:01 AM,C,-0.916
11/9/11 2:39:01 AM,C,-0.413
11/9/11 3:09:01 AM,C,-1.419
11/9/11 3:39:01 AM,C,-0.413
11/9/11 4:09:01 AM,C,-0.916
11/9/11 4:39:01 AM,C,-1.419
11/9/11 5:09:01 AM,C,-1.419
11/9/11 5:39:01 AM,C,-2.424
11/9/11 6:09:01 AM,C,-1.922
11/9/11 6:39:01 AM,C,-1.419
11/9/11 7:09:01 AM,C,-1.922
11/9/11 7:39:01 AM,C,-1.922
11/9/11 8:09:01 AM,C,-0.916
11/9/11 8:39:01 AM,C,0.09
11/9/11 9:09:01 AM,C,0.592
11/9/11 9:39:01 AM,C,2.1
11/9/11 10:09:01 AM,C,1.597
11/9/11 10:39:01 AM,C,1.597
11/9/11 11:09:01 AM,C,3.105
11/9/11 11:39:01 AM,C,5.616
11/9/11 12:09:01 PM,C,4.109
11/9/11 12:39:01 PM,C,5.113
11/9/11 1:09:01 PM,C,3.607
11/9/11 1:39:01 PM,C,5.616
11/9/11 2:09:01 PM,C,4.611
11/9/11 2:39:01 PM,C,2.602
11/9/11 3:09:01 PM,C,2.602
11/9/11 3:39:01 PM,C,1.095
11/9/11 4:09:01 PM,C,1.095
11/9/11 4:39:01 PM,C,0.09
11/9/11 5:09:01 PM,C,-0.413
11/9/11 5:39:01 PM,C,-1.419
11/9/11 6:09:01 PM,C,-2.424
11/9/11 6:39:01 PM,C,-2.927
11/9/11 7:09:01 PM,C,-1.922
11/9/11 7:39:01 PM,C,-1.922
11/9/11 8:09:01 PM,C,-2.424
11/9/11 8:39:01 PM,C,-2.927
11/9/11 9:09:01 PM,C,-2.424
11/9/11 9:39:01 PM,C,-3.43
11/9/11 10:09:01 PM,C,-3.43
11/9/11 10:39:01 PM,C,-3.43
11/9/11 11:09:01 PM,C,-3.933
11/9/11 11:39:01 PM,C,-3.933
11/10/11 12:09:01 AM,C,-3.933
11/10/11 12:39:01 AM,C,-3.43
11/10/11 1:09:01 AM,C,-3.43
11/10/11 1:39:01 AM,C,-3.43
11/10/11 2:09:01 AM,C,-3.43
11/10/11 2:39:01 AM,C,-3.43
11/10/11 3:09:01 AM,C,-3.43
11/10/11 3:39:01 AM,C,-3.933
11/10/11 4:09:01 AM,C,-4.437
11/10/11 4:39:01 AM,C,-4.437
11/10/11 5:09:01 AM,C,-4.437
11/10/11 5:39:01 AM,C,-4.437
11/10/11 6:09:01 AM,C,-4.437
11/10/11 6:39:01 AM,C,-4.94
11/10/11 7:09:01 AM,C,-4.94
11/10/11 7:39:01 AM,C,-3.933
11/10/11 8:09:01 AM,C,-2.927
11/10/11 8:39:01 AM,C,-1.419
11/10/11 9:09:01 AM,C,0.09
11/10/11 9:39:01 AM,C,0.592
11/10/11 10:09:01 AM,C,0.592
11/10/11 10:39:01 AM,C,1.095
11/10/11 11:09:01 AM,C,2.1
11/10/11 11:39:01 AM,C,7.122
11/10/11 12:09:01 PM,C,4.611
11/10/11 12:39:01 PM,C,6.62
11/10/11 1:09:01 PM,C,4.611
11/10/11 1:39:01 PM,C,7.122
11/10/11 2:09:01 PM,C,7.623
11/10/11 2:39:01 PM,C,5.113
11/10/11 3:09:01 PM,C,4.109
11/10/11 3:39:01 PM,C,3.607
11/10/11 4:09:01 PM,C,3.105
11/10/11 4:39:01 PM,C,2.602
11/10/11 5:09:01 PM,C,2.1
11/10/11 5:39:01 PM,C,1.597
11/10/11 6:09:01 PM,C,0.592
11/10/11 6:39:01 PM,C,0.592
11/10/11 7:09:01 PM,C,0.09
11/10/11 7:39:01 PM,C,0.09
11/10/11 8:09:01 PM,C,0.09
11/10/11 8:39:01 PM,C,-0.413
11/10/11 9:09:01 PM,C,0.09
11/10/11 9:39:01 PM,C,-0.916
11/10/11 10:09:01 PM,C,-0.413
11/10/11 10:39:01 PM,C,-0.413
11/10/11 11:09:01 PM,C,0.09
11/10/11 11:39:01 PM,C,0.592
11/11/11 12:09:01 AM,C,0.592
11/11/11 12:39:01 AM,C,0.592
11/11/11 1:09:01 AM,C,0.592
11/11/11 1:39:01 AM,C,0.592
11/11/11 2:09:01 AM,C,0.592
11/11/11 2:39:01 AM,C,0.592
11/11/11 3:09:01 AM,C,0.592
11/11/11 3:39:01 AM,C,0.592
11/11/11 4:09:01 AM,C,0.09
11/11/11 4:39:01 AM,C,0.592
11/11/11 5:09:01 AM,C,0.592
11/11/11 5:39:01 AM,C,0.592
11/11/11 6:09:01 AM,C,1.095
11/11/11 6:39:01 AM,C,1.095
11/11/11 7:09:01 AM,C,2.1
11/11/11 7:39:01 AM,C,3.105
11/11/11 8:09:01 AM,C,4.109
11/11/11 8:39:01 AM,C,4.611
11/11/11 9:09:01 AM,C,6.62
11/11/11 9:39:01 AM,C,7.122
11/11/11 10:09:01 AM,C,7.122
11/11/11 10:39:01 AM,C,8.125
11/11/11 11:09:01 AM,C,8.627
11/11/11 11:39:01 AM,C,11.135
11/11/11 12:09:01 PM,C,11.135
11/11/11 12:39:01 PM,C,11.637
11/11/11 1:09:01 PM,C,10.132
11/11/11 1:39:01 PM,C,11.135
11/11/11 2:09:01 PM,C,12.639
11/11/11 2:39:01 PM,C,10.634
11/11/11 3:09:01 PM,C,10.132
11/11/11 3:39:01 PM,C,9.63
11/11/11 4:09:01 PM,C,8.627
11/11/11 4:39:01 PM,C,7.623
11/11/11 5:09:01 PM,C,6.62
11/11/11 5:39:01 PM,C,6.118
11/11/11 6:09:01 PM,C,6.62
11/11/11 6:39:01 PM,C,8.125
11/11/11 7:09:01 PM,C,7.122
11/11/11 7:39:01 PM,C,6.118
11/11/11 8:09:01 PM,C,6.118
11/11/11 8:39:01 PM,C,6.62
11/11/11 9:09:01 PM,C,6.62
11/11/11 9:39:01 PM,C,7.122
11/11/11 10:09:01 PM,C,6.62
11/11/11 10:39:01 PM,C,7.623
11/11/11 11:09:01 PM,C,9.129
11/11/11 11:39:01 PM,C,9.129
11/12/11 12:09:01 AM,C,8.125
11/12/11 12:39:01 AM,C,7.122
11/12/11 1:09:01 AM,C,7.623
11/12/11 1:39:01 AM,C,7.623
11/12/11 2:09:01 AM,C,7.623
11/12/11 2:39:01 AM,C,7.623
11/12/11 3:09:01 AM,C,8.125
11/12/11 3:39:01 AM,C,8.125
11/12/11 4:09:01 AM,C,8.125
11/12/11 4:39:01 AM,C,8.125
11/12/11 5:09:01 AM,C,7.623
11/12/11 5:39:01 AM,C,7.623
11/12/11 6:09:01 AM,C,7.623
11/12/11 6:39:01 AM,C,7.623
11/12/11 7:09:01 AM,C,7.623
11/12/11 7:39:01 AM,C,7.623
11/12/11 8:09:01 AM,C,7.623
11/12/11 8:39:01 AM,C,8.125
11/12/11 9:09:01 AM,C,8.627
11/12/11 9:39:01 AM,C,9.129
11/12/11 10:09:01 AM,C,10.132
11/12/11 10:39:01 AM,C,9.63
11/12/11 11:09:01 AM,C,10.132
11/12/11 11:39:01 AM,C,11.637
11/12/11 12:09:01 PM,C,12.639
11/12/11 12:39:01 PM,C,12.138
11/12/11 1:09:01 PM,C,12.138
11/12/11 1:39:01 PM,C,12.138
11/12/11 2:09:01 PM,C,12.639
11/12/11 2:39:01 PM,C,12.138
11/12/11 3:09:01 PM,C,11.135
11/12/11 3:39:01 PM,C,11.135
11/12/11 4:09:01 PM,C,10.634
11/12/11 4:39:01 PM,C,11.135
11/12/11 5:09:01 PM,C,10.634
11/12/11 5:39:01 PM,C,10.132
11/12/11 6:09:01 PM,C,9.129
11/12/11 6:39:01 PM,C,8.627
11/12/11 7:09:01 PM,C,8.125
11/12/11 7:39:01 PM,C,7.623
11/12/11 8:09:01 PM,C,8.125
11/12/11 8:39:01 PM,C,8.125
11/12/11 9:09:01 PM,C,8.627
11/12/11 9:39:01 PM,C,8.627
11/12/11 10:09:01 PM,C,8.627
11/12/11 10:39:01 PM,C,8.627
11/12/11 11:09:01 PM,C,8.125
11/12/11 11:39:01 PM,C,7.122
11/13/11 12:09:01 AM,C,7.122
11/13/11 12:39:01 AM,C,7.623
11/13/11 1:09:01 AM,C,7.623
11/13/11 1:39:01 AM,C,8.125
11/13/11 2:09:01 AM,C,8.125
11/13/11 2:39:01 AM,C,8.125
11/13/11 3:09:01 AM,C,8.627
11/13/11 3:39:01 AM,C,8.627
11/13/11 4:09:01 AM,C,8.627
11/13/11 4:39:01 AM,C,8.627
11/13/11 5:09:01 AM,C,7.623
11/13/11 5:39:01 AM,C,8.125
11/13/11 6:09:01 AM,C,7.623
11/13/11 6:39:01 AM,C,7.623
11/13/11 7:09:01 AM,C,7.122
11/13/11 7:39:01 AM,C,7.623
11/13/11 8:09:01 AM,C,8.125
11/13/11 8:39:01 AM,C,8.627
11/13/11 9:09:01 AM,C,9.129
11/13/11 9:39:01 AM,C,9.129
11/13/11 10:09:01 AM,C,9.63
11/13/11 10:39:01 AM,C,9.63
11/13/11 11:09:01 AM,C,11.135
11/13/11 11:39:01 AM,C,13.141
11/13/11 12:09:01 PM,C,11.637
11/13/11 12:39:01 PM,C,12.639
11/13/11 1:09:01 PM,C,11.637
11/13/11 1:39:01 PM,C,12.138
11/13/11 2:09:01 PM,C,11.135
11/13/11 2:39:01 PM,C,10.634
11/13/11 3:09:01 PM,C,10.634
11/13/11 3:39:01 PM,C,11.135
11/13/11 4:09:01 PM,C,10.634
11/13/11 4:39:01 PM,C,10.132
11/13/11 5:09:01 PM,C,9.63
11/13/11 5:39:01 PM,C,9.129
11/13/11 6:09:01 PM,C,8.125
11/13/11 6:39:01 PM,C,8.125
11/13/11 7:09:01 PM,C,8.125
11/13/11 7:39:01 PM,C,8.627
11/13/11 8:09:01 PM,C,8.627
11/13/11 8:39:01 PM,C,8.627
11/13/11 9:09:01 PM,C,8.627
11/13/11 9:39:01 PM,C,9.129
11/13/11 10:09:01 PM,C,9.63
11/13/11 10:39:01 PM,C,9.129
11/13/11 11:09:01 PM,C,9.129
11/13/11 11:39:01 PM,C,8.627
11/14/11 12:09:01 AM,C,8.627
11/14/11 12:39:01 AM,C,8.627
11/14/11 1:09:01 AM,C,9.129
11/14/11 1:39:01 AM,C,9.129
11/14/11 2:09:01 AM,C,9.63
11/14/11 2:39:01 AM,C,9.129
11/14/11 3:09:01 AM,C,9.129
11/14/11 3:39:01 AM,C,8.627
11/14/11 4:09:01 AM,C,8.125
11/14/11 4:39:01 AM,C,8.125
11/14/11 5:09:01 AM,C,7.623
11/14/11 5:39:01 AM,C,7.623
11/14/11 6:09:01 AM,C,6.62
11/14/11 6:39:01 AM,C,6.118
11/14/11 7:09:01 AM,C,6.118
11/14/11 7:39:01 AM,C,6.118
11/14/11 8:09:01 AM,C,6.118
11/14/11 8:39:01 AM,C,6.118
11/14/11 9:09:01 AM,C,5.616
11/14/11 9:39:01 AM,C,5.113
11/14/11 10:09:01 AM,C,5.113
11/14/11 10:39:01 AM,C,5.616
11/14/11 11:09:01 AM,C,6.118
11/14/11 11:39:01 AM,C,7.122
11/14/11 12:09:01 PM,C,7.122
11/14/11 12:39:01 PM,C,8.125
11/14/11 1:09:01 PM,C,8.125
11/14/11 1:39:01 PM,C,10.132
11/14/11 2:09:01 PM,C,9.63
11/14/11 2:39:01 PM,C,9.129
11/14/11 3:09:01 PM,C,9.129
11/14/11 3:39:01 PM,C,9.129
11/14/11 4:09:01 PM,C,8.125
11/14/11 4:39:01 PM,C,8.627
11/14/11 5:09:01 PM,C,8.125
11/14/11 5:39:01 PM,C,7.122
11/14/11 6:09:01 PM,C,6.62
11/14/11 6:39:01 PM,C,6.118
11/14/11 7:09:01 PM,C,6.118
11/14/11 7:39:01 PM,C,6.118
11/14/11 8:09:01 PM,C,5.616
11/14/11 8:39:01 PM,C,5.113
11/14/11 9:09:01 PM,C,5.616
11/14/11 9:39:01 PM,C,5.616
11/14/11 10:09:01 PM,C,5.616
11/14/11 10:39:01 PM,C,5.616
11/14/11 11:09:01 PM,C,5.616
11/14/11 11:39:01 PM,C,5.113
11/15/11 12:09:01 AM,C,5.113
11/15/11 12:39:01 AM,C,5.113
11/15/11 1:09:01 AM,C,5.113
11/15/11 1:39:01 AM,C,5.113
11/15/11 2:09:01 AM,C,4.611
11/15/11 2:39:01 AM,C,4.109
11/15/11 3:09:01 AM,C,5.113
11/15/11 3:39:01 AM,C,5.113
11/15/11 4:09:01 AM,C,4.611
11/15/11 4:39:01 AM,C,4.611
11/15/11 5:09:01 AM,C,4.611
11/15/11 5:39:01 AM,C,4.109
11/15/11 6:09:01 AM,C,3.105
11/15/11 6:39:01 AM,C,2.602
11/15/11 7:09:01 AM,C,2.602
11/15/11 7:39:01 AM,C,2.602
11/15/11 8:09:01 AM,C,2.602
11/15/11 8:39:01 AM,C,4.109
11/15/11 9:09:01 AM,C,6.118
11/15/11 9:39:01 AM,C,5.113
11/15/11 10:09:01 AM,C,5.616
11/15/11 10:39:01 AM,C,7.122
11/15/11 11:09:01 AM,C,7.623
11/15/11 11:39:01 AM,C,11.637
11/15/11 12:09:01 PM,C,9.63
11/15/11 12:39:01 PM,C,9.63
11/15/11 1:09:01 PM,C,8.627
11/15/11 1:39:01 PM,C,11.135
11/15/11 2:09:01 PM,C,12.138
11/15/11 2:39:01 PM,C,8.125
11/15/11 3:09:01 PM,C,8.125
11/15/11 3:39:01 PM,C,7.623
11/15/11 4:09:01 PM,C,7.122
11/15/11 4:39:01 PM,C,6.62
11/15/11 5:09:01 PM,C,6.62
11/15/11 5:39:01 PM,C,6.118
11/15/11 6:09:01 PM,C,5.616
11/15/11 6:39:01 PM,C,5.616
11/15/11 7:09:01 PM,C,5.616
11/15/11 7:39:01 PM,C,5.616
11/15/11 8:09:01 PM,C,5.113
11/15/11 8:39:01 PM,C,5.113
11/15/11 9:09:01 PM,C,4.611
11/15/11 9:39:01 PM,C,3.105
11/15/11 10:09:01 PM,C,2.602
11/15/11 10:39:01 PM,C,2.602
11/15/11 11:09:01 PM,C,3.105
11/15/11 11:39:01 PM,C,3.105
11/16/11 12:09:01 AM,C,3.105
11/16/11 12:39:01 AM,C,3.607
11/16/11 1:09:01 AM,C,3.105
11/16/11 1:39:01 AM,C,2.602
11/16/11 2:09:01 AM,C,2.602
11/16/11 2:39:01 AM,C,2.1
11/16/11 3:09:01 AM,C,2.1
11/16/11 3:39:01 AM,C,2.1
11/16/11 4:09:01 AM,C,2.1
11/16/11 4:39:01 AM,C,2.1
11/16/11 5:09:01 AM,C,2.1
11/16/11 5:39:01 AM,C,2.1
11/16/11 6:09:01 AM,C,2.1
11/16/11 6:39:01 AM,C,1.597
11/16/11 7:09:01 AM,C,1.095
11/16/11 7:39:01 AM,C,1.095
11/16/11 8:09:01 AM,C,2.1
11/16/11 8:39:01 AM,C,3.607
11/16/11 9:09:01 AM,C,5.616
11/16/11 9:39:01 AM,C,5.113
11/16/11 10:09:01 AM,C,6.118
11/16/11 10:39:01 AM,C,8.125
11/16/11 11:09:01 AM,C,8.125
11/16/11 11:39:01 AM,C,13.642
11/16/11 12:09:01 PM,C,10.634
11/16/11 12:39:01 PM,C,12.138
11/16/11 1:09:01 PM,C,9.63
11/16/11 1:39:01 PM,C,12.639
11/16/11 2:09:01 PM,C,11.637
11/16/11 2:39:01 PM,C,8.125
11/16/11 3:09:01 PM,C,8.125
11/16/11 3:39:01 PM,C,7.623
11/16/11 4:09:01 PM,C,7.122
11/16/11 4:39:01 PM,C,7.122
11/16/11 5:09:01 PM,C,6.62
11/16/11 5:39:01 PM,C,6.118
11/16/11 6:09:01 PM,C,5.616
11/16/11 6:39:01 PM,C,5.616
11/16/11 7:09:01 PM,C,5.616
11/16/11 7:39:01 PM,C,5.616
11/16/11 8:09:01 PM,C,6.118
11/16/11 8:39:01 PM,C,4.611
11/16/11 9:09:01 PM,C,4.611
11/16/11 9:39:01 PM,C,4.611
11/16/11 10:09:01 PM,C,3.607
11/16/11 10:39:01 PM,C,2.1
11/16/11 11:09:01 PM,C,1.597
11/16/11 11:39:01 PM,C,1.597
11/17/11 12:09:01 AM,C,1.597
11/17/11 12:39:01 AM,C,2.1
11/17/11 1:09:01 AM,C,1.597
11/17/11 1:39:01 AM,C,2.1
11/17/11 2:09:01 AM,C,1.597
11/17/11 2:39:01 AM,C,1.095
11/17/11 3:09:01 AM,C,0.592
11/17/11 3:39:01 AM,C,0.09
11/17/11 4:09:01 AM,C,0.09
11/17/11 4:39:01 AM,C,0.09
11/17/11 5:09:01 AM,C,0.592
11/17/11 5:39:01 AM,C,0.09
11/17/11 6:09:01 AM,C,1.095
11/17/11 6:39:01 AM,C,2.1
11/17/11 7:09:01 AM,C,2.1
11/17/11 7:39:01 AM,C,2.1
11/17/11 8:09:01 AM,C,3.105
11/17/11 8:39:01 AM,C,3.607
11/17/11 9:09:01 AM,C,5.113
11/17/11 9:39:01 AM,C,4.109
11/17/11 10:09:01 AM,C,5.113
11/17/11 10:39:01 AM,C,5.616
11/17/11 11:09:01 AM,C,6.118
11/17/11 11:39:01 AM,C,11.637
11/17/11 12:09:01 PM,C,9.129
11/17/11 12:39:01 PM,C,9.63
11/17/11 1:09:01 PM,C,7.623
11/17/11 1:39:01 PM,C,10.634
11/17/11 2:09:01 PM,C,10.132
11/17/11 2:39:01 PM,C,7.623
11/17/11 3:09:01 PM,C,6.62
11/17/11 3:39:01 PM,C,6.62
11/17/11 4:09:01 PM,C,6.118
11/17/11 4:39:01 PM,C,5.616
11/17/11 5:09:01 PM,C,5.113
11/17/11 5:39:01 PM,C,4.611
11/17/11 6:09:01 PM,C,4.611
11/17/11 6:39:01 PM,C,4.611
11/17/11 7:09:01 PM,C,4.611
11/17/11 7:39:01 PM,C,4.611
11/17/11 8:09:01 PM,C,4.611
11/17/11 8:39:01 PM,C,4.611
11/17/11 9:09:01 PM,C,4.611
11/17/11 9:39:01 PM,C,5.113
11/17/11 10:09:01 PM,C,4.611
11/17/11 10:39:01 PM,C,4.611
11/17/11 11:09:01 PM,C,4.611
11/17/11 11:39:01 PM,C,4.611
11/18/11 12:09:01 AM,C,4.611
11/18/11 12:39:01 AM,C,4.611
11/18/11 1:09:01 AM,C,5.113
11/18/11 1:39:01 AM,C,5.113
11/18/11 2:09:01 AM,C,5.113
11/18/11 2:39:01 AM,C,4.611
11/18/11 3:09:01 AM,C,5.113
11/18/11 3:39:01 AM,C,5.113
11/18/11 4:09:01 AM,C,5.616
11/18/11 4:39:01 AM,C,6.118
11/18/11 5:09:01 AM,C,6.118
11/18/11 5:39:01 AM,C,7.122
11/18/11 6:09:01 AM,C,6.118
11/18/11 6:39:01 AM,C,6.118
11/18/11 7:09:01 AM,C,6.118
11/18/11 7:39:01 AM,C,6.118
11/18/11 8:09:01 AM,C,6.62
11/18/11 8:39:01 AM,C,7.122
11/18/11 9:09:01 AM,C,9.63
11/18/11 9:39:01 AM,C,9.129
11/18/11 10:09:01 AM,C,9.63
11/18/11 10:39:01 AM,C,10.132
11/18/11 11:09:01 AM,C,10.634
11/18/11 11:39:01 AM,C,17.149
11/18/11 12:09:01 PM,C,12.639
11/18/11 12:39:01 PM,C,13.642
11/18/11 1:09:01 PM,C,12.138
11/18/11 1:39:01 PM,C,16.147
11/18/11 2:09:01 PM,C,15.646
11/18/11 2:39:01 PM,C,11.637
11/18/11 3:09:01 PM,C,11.637
11/18/11 3:39:01 PM,C,11.135
11/18/11 4:09:01 PM,C,11.135
11/18/11 4:39:01 PM,C,10.634
11/18/11 5:09:01 PM,C,10.132
11/18/11 5:39:01 PM,C,9.63
11/18/11 6:09:01 PM,C,9.129
11/18/11 6:39:01 PM,C,8.125
11/18/11 7:09:01 PM,C,7.623
11/18/11 7:39:01 PM,C,8.125
11/18/11 8:09:01 PM,C,8.125
11/18/11 8:39:01 PM,C,8.125
11/18/11 9:09:01 PM,C,8.125
11/18/11 9:39:01 PM,C,9.129
11/18/11 10:09:01 PM,C,9.129
11/18/11 10:39:01 PM,C,8.627
11/18/11 11:09:01 PM,C,9.129
11/18/11 11:39:01 PM,C,9.63
11/19/11 12:09:01 AM,C,9.129
11/19/11 12:39:01 AM,C,9.63
11/19/11 1:09:01 AM,C,9.63
11/19/11 1:39:01 AM,C,9.129
11/19/11 2:09:01 AM,C,9.129
11/19/11 2:39:01 AM,C,9.129
11/19/11 3:09:01 AM,C,8.627
11/19/11 3:39:01 AM,C,8.627
11/19/11 4:09:01 AM,C,8.125
11/19/11 4:39:01 AM,C,7.623
11/19/11 5:09:01 AM,C,7.623
11/19/11 5:39:01 AM,C,7.623
11/19/11 6:09:01 AM,C,7.623
11/19/11 6:39:01 AM,C,7.623
11/19/11 7:09:01 AM,C,7.623
11/19/11 7:39:01 AM,C,7.623
11/19/11 8:09:01 AM,C,8.125
11/19/11 8:39:01 AM,C,9.129
11/19/11 9:09:01 AM,C,9.63
11/19/11 9:39:01 AM,C,10.132
11/19/11 10:09:01 AM,C,11.135
11/19/11 10:39:01 AM,C,10.634
11/19/11 11:09:01 AM,C,11.637
11/19/11 11:39:01 AM,C,12.138
11/19/11 12:09:01 PM,C,12.639
11/19/11 12:39:01 PM,C,13.141
11/19/11 1:09:01 PM,C,13.141
11/19/11 1:39:01 PM,C,12.639
11/19/11 2:09:01 PM,C,13.642
11/19/11 2:39:01 PM,C,12.639
11/19/11 3:09:01 PM,C,11.637
11/19/11 3:39:01 PM,C,11.135
11/19/11 4:09:01 PM,C,11.135
11/19/11 4:39:01 PM,C,11.135
11/19/11 5:09:01 PM,C,10.634
11/19/11 5:39:01 PM,C,9.63
11/19/11 6:09:01 PM,C,8.627
11/19/11 6:39:01 PM,C,8.627
11/19/11 7:09:01 PM,C,7.623
11/19/11 7:39:01 PM,C,8.627
11/19/11 8:09:01 PM,C,9.129
11/19/11 8:39:01 PM,C,9.63
11/19/11 9:09:01 PM,C,9.63
11/19/11 9:39:01 PM,C,10.132
11/19/11 10:09:01 PM,C,9.63
11/19/11 10:39:01 PM,C,10.132
