1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Oct 09 12:12:01 CDT 2011
Mission Sample Count:  6650
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 12:12:01 CDT 2011
Total Mission Samples:  6650
Total Device Samples:  38886
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/1/11 12:57:01 AM,C,11.578
12/1/11 1:12:01 AM,C,11.578
12/1/11 1:27:01 AM,C,11.578
12/1/11 1:42:01 AM,C,11.578
12/1/11 1:57:01 AM,C,12.079
12/1/11 2:12:01 AM,C,12.079
12/1/11 2:27:01 AM,C,11.578
12/1/11 2:42:01 AM,C,10.073
12/1/11 2:57:01 AM,C,6.558
12/1/11 3:12:01 AM,C,4.047
12/1/11 3:27:01 AM,C,2.539
12/1/11 3:42:01 AM,C,1.533
12/1/11 3:57:01 AM,C,3.041
12/1/11 4:12:01 AM,C,3.544
12/1/11 4:27:01 AM,C,8.567
12/1/11 4:42:01 AM,C,10.574
12/1/11 4:57:01 AM,C,4.047
12/1/11 5:12:01 AM,C,2.539
12/1/11 5:27:01 AM,C,0.527
12/1/11 5:42:01 AM,C,0.024
12/1/11 5:57:01 AM,C,0.024
12/1/11 6:12:01 AM,C,-0.479
12/1/11 6:27:01 AM,C,-1.485
12/1/11 6:42:01 AM,C,-1.988
12/1/11 6:57:01 AM,C,-2.491
12/1/11 7:12:01 AM,C,-2.491
12/1/11 7:27:01 AM,C,-2.491
12/1/11 7:42:01 AM,C,-2.995
12/1/11 7:57:01 AM,C,-2.995
12/1/11 8:12:01 AM,C,-2.995
12/1/11 8:27:01 AM,C,1.03
12/1/11 8:42:01 AM,C,4.047
12/1/11 8:57:01 AM,C,7.563
12/1/11 9:12:01 AM,C,13.082
12/1/11 9:27:01 AM,C,14.586
12/1/11 9:42:01 AM,C,17.593
12/1/11 9:57:01 AM,C,18.094
12/1/11 10:12:01 AM,C,19.596
12/1/11 10:27:01 AM,C,21.098
12/1/11 10:42:01 AM,C,22.599
12/1/11 10:57:01 AM,C,21.598
12/1/11 11:12:01 AM,C,20.097
12/1/11 11:27:01 AM,C,18.594
12/1/11 11:42:01 AM,C,20.097
12/1/11 11:57:01 AM,C,20.597
12/1/11 12:12:01 PM,C,21.598
12/1/11 12:27:01 PM,C,20.097
12/1/11 12:42:01 PM,C,19.095
12/1/11 12:57:01 PM,C,19.095
12/1/11 1:12:01 PM,C,19.596
12/1/11 1:27:01 PM,C,20.097
12/1/11 1:42:01 PM,C,20.097
12/1/11 1:57:01 PM,C,20.597
12/1/11 2:12:01 PM,C,19.095
12/1/11 2:27:01 PM,C,19.095
12/1/11 2:42:01 PM,C,18.594
12/1/11 2:57:01 PM,C,17.593
12/1/11 3:12:01 PM,C,17.092
12/1/11 3:27:01 PM,C,17.092
12/1/11 3:42:01 PM,C,15.589
12/1/11 3:57:01 PM,C,12.581
12/1/11 4:12:01 PM,C,11.578
12/1/11 4:27:01 PM,C,11.076
12/1/11 4:42:01 PM,C,10.073
12/1/11 4:57:01 PM,C,9.571
12/1/11 5:12:01 PM,C,9.069
12/1/11 5:27:01 PM,C,8.567
12/1/11 5:42:01 PM,C,8.065
12/1/11 5:57:01 PM,C,7.061
12/1/11 6:12:01 PM,C,6.558
12/1/11 6:27:01 PM,C,6.056
12/1/11 6:42:01 PM,C,4.549
12/1/11 6:57:01 PM,C,3.544
12/1/11 7:12:01 PM,C,3.041
12/1/11 7:27:01 PM,C,3.041
12/1/11 7:42:01 PM,C,3.041
12/1/11 7:57:01 PM,C,3.544
12/1/11 8:12:01 PM,C,6.056
12/1/11 8:27:01 PM,C,6.056
12/1/11 8:42:01 PM,C,5.051
12/1/11 8:57:01 PM,C,4.047
12/1/11 9:12:01 PM,C,3.544
12/1/11 9:27:01 PM,C,3.544
12/1/11 9:42:01 PM,C,3.544
12/1/11 9:57:01 PM,C,3.041
12/1/11 10:12:01 PM,C,3.041
12/1/11 10:27:01 PM,C,2.539
12/1/11 10:42:01 PM,C,2.539
12/1/11 10:57:01 PM,C,2.036
12/1/11 11:12:01 PM,C,1.533
12/1/11 11:27:01 PM,C,1.533
12/1/11 11:42:01 PM,C,1.03
12/1/11 11:57:01 PM,C,1.03
12/2/11 12:12:01 AM,C,1.03
12/2/11 12:27:01 AM,C,0.527
12/2/11 12:42:01 AM,C,0.527
12/2/11 12:57:01 AM,C,0.024
12/2/11 1:12:01 AM,C,0.024
12/2/11 1:27:01 AM,C,-0.479
12/2/11 1:42:01 AM,C,-0.479
12/2/11 1:57:01 AM,C,-0.982
12/2/11 2:12:01 AM,C,-0.982
12/2/11 2:27:01 AM,C,-0.982
12/2/11 2:42:01 AM,C,-0.982
12/2/11 2:57:01 AM,C,-1.485
12/2/11 3:12:01 AM,C,-1.485
12/2/11 3:27:01 AM,C,-1.485
12/2/11 3:42:01 AM,C,-1.988
12/2/11 3:57:01 AM,C,-1.988
12/2/11 4:12:01 AM,C,-1.988
12/2/11 4:27:01 AM,C,-2.491
12/2/11 4:42:01 AM,C,-2.491
12/2/11 4:57:01 AM,C,-2.491
12/2/11 5:12:01 AM,C,-2.491
12/2/11 5:27:01 AM,C,-2.491
12/2/11 5:42:01 AM,C,-2.491
12/2/11 5:57:01 AM,C,-2.491
12/2/11 6:12:01 AM,C,-1.988
12/2/11 6:27:01 AM,C,-1.485
12/2/11 6:42:01 AM,C,-1.485
12/2/11 6:57:01 AM,C,-1.485
12/2/11 7:12:01 AM,C,-1.485
12/2/11 7:27:01 AM,C,-1.485
12/2/11 7:42:01 AM,C,-0.479
12/2/11 7:57:01 AM,C,0.024
12/2/11 8:12:01 AM,C,0.024
12/2/11 8:27:01 AM,C,1.03
12/2/11 8:42:01 AM,C,1.03
12/2/11 8:57:01 AM,C,1.533
12/2/11 9:12:01 AM,C,2.036
12/2/11 9:27:01 AM,C,2.539
12/2/11 9:42:01 AM,C,2.539
12/2/11 9:57:01 AM,C,2.539
12/2/11 10:12:01 AM,C,3.041
12/2/11 10:27:01 AM,C,4.047
12/2/11 10:42:01 AM,C,4.047
12/2/11 10:57:01 AM,C,4.549
12/2/11 11:12:01 AM,C,6.056
12/2/11 11:27:01 AM,C,7.061
12/2/11 11:42:01 AM,C,6.558
12/2/11 11:57:01 AM,C,8.567
12/2/11 12:12:01 PM,C,9.069
12/2/11 12:27:01 PM,C,9.069
12/2/11 12:42:01 PM,C,9.069
12/2/11 12:57:01 PM,C,8.567
12/2/11 1:12:01 PM,C,9.571
12/2/11 1:27:01 PM,C,10.574
12/2/11 1:42:01 PM,C,12.079
12/2/11 1:57:01 PM,C,12.079
12/2/11 2:12:01 PM,C,11.578
12/2/11 2:27:01 PM,C,11.076
12/2/11 2:42:01 PM,C,11.076
12/2/11 2:57:01 PM,C,10.574
12/2/11 3:12:01 PM,C,10.574
12/2/11 3:27:01 PM,C,11.076
12/2/11 3:42:01 PM,C,10.574
12/2/11 3:57:01 PM,C,10.073
12/2/11 4:12:01 PM,C,9.571
12/2/11 4:27:01 PM,C,9.069
12/2/11 4:42:01 PM,C,8.567
12/2/11 4:57:01 PM,C,8.567
12/2/11 5:12:01 PM,C,9.069
12/2/11 5:27:01 PM,C,9.069
12/2/11 5:42:01 PM,C,9.069
12/2/11 5:57:01 PM,C,9.069
12/2/11 6:12:01 PM,C,9.069
12/2/11 6:27:01 PM,C,9.069
12/2/11 6:42:01 PM,C,9.069
12/2/11 6:57:01 PM,C,8.567
12/2/11 7:12:01 PM,C,8.567
12/2/11 7:27:01 PM,C,8.567
12/2/11 7:42:01 PM,C,9.069
12/2/11 7:57:01 PM,C,9.069
12/2/11 8:12:01 PM,C,9.069
12/2/11 8:27:01 PM,C,9.069
12/2/11 8:42:01 PM,C,9.571
12/2/11 8:57:01 PM,C,9.069
12/2/11 9:12:01 PM,C,9.069
12/2/11 9:27:01 PM,C,9.069
12/2/11 9:42:01 PM,C,9.069
12/2/11 9:57:01 PM,C,8.567
12/2/11 10:12:01 PM,C,8.567
12/2/11 10:27:01 PM,C,8.567
12/2/11 10:42:01 PM,C,8.065
12/2/11 10:57:01 PM,C,7.563
12/2/11 11:12:01 PM,C,7.563
12/2/11 11:27:01 PM,C,8.065
12/2/11 11:42:01 PM,C,8.065
12/2/11 11:57:01 PM,C,8.065
12/3/11 12:12:01 AM,C,8.065
12/3/11 12:27:01 AM,C,8.065
12/3/11 12:42:01 AM,C,7.563
12/3/11 12:57:01 AM,C,8.065
12/3/11 1:12:01 AM,C,7.563
12/3/11 1:27:01 AM,C,7.563
12/3/11 1:42:01 AM,C,8.065
12/3/11 1:57:01 AM,C,8.567
12/3/11 2:12:01 AM,C,8.065
12/3/11 2:27:01 AM,C,8.567
12/3/11 2:42:01 AM,C,7.563
12/3/11 2:57:01 AM,C,8.065
12/3/11 3:12:01 AM,C,7.563
12/3/11 3:27:01 AM,C,7.563
12/3/11 3:42:01 AM,C,6.558
12/3/11 3:57:01 AM,C,6.056
12/3/11 4:12:01 AM,C,5.554
12/3/11 4:27:01 AM,C,5.554
12/3/11 4:42:01 AM,C,5.051
12/3/11 4:57:01 AM,C,5.051
12/3/11 5:12:01 AM,C,5.051
12/3/11 5:27:01 AM,C,4.549
12/3/11 5:42:01 AM,C,4.549
12/3/11 5:57:01 AM,C,4.549
12/3/11 6:12:01 AM,C,4.549
12/3/11 6:27:01 AM,C,4.047
12/3/11 6:42:01 AM,C,3.041
12/3/11 6:57:01 AM,C,3.544
12/3/11 7:12:01 AM,C,3.544
12/3/11 7:27:01 AM,C,2.539
12/3/11 7:42:01 AM,C,2.036
12/3/11 7:57:01 AM,C,1.03
12/3/11 8:12:01 AM,C,1.03
12/3/11 8:27:01 AM,C,3.041
12/3/11 8:42:01 AM,C,5.554
12/3/11 8:57:01 AM,C,7.061
12/3/11 9:12:01 AM,C,10.073
12/3/11 9:27:01 AM,C,8.567
12/3/11 9:42:01 AM,C,8.567
12/3/11 9:57:01 AM,C,9.069
12/3/11 10:12:01 AM,C,10.574
12/3/11 10:27:01 AM,C,12.079
12/3/11 10:42:01 AM,C,13.584
12/3/11 10:57:01 AM,C,14.085
12/3/11 11:12:01 AM,C,14.085
12/3/11 11:27:01 AM,C,13.584
12/3/11 11:42:01 AM,C,15.088
12/3/11 11:57:01 AM,C,14.586
12/3/11 12:12:01 PM,C,15.088
12/3/11 12:27:01 PM,C,14.586
12/3/11 12:42:01 PM,C,14.085
12/3/11 12:57:01 PM,C,13.584
12/3/11 1:12:01 PM,C,14.586
12/3/11 1:27:01 PM,C,14.085
12/3/11 1:42:01 PM,C,14.085
12/3/11 1:57:01 PM,C,13.584
12/3/11 2:12:01 PM,C,14.586
12/3/11 2:27:01 PM,C,14.586
12/3/11 2:42:01 PM,C,13.082
12/3/11 2:57:01 PM,C,14.586
12/3/11 3:12:01 PM,C,14.586
12/3/11 3:27:01 PM,C,15.088
12/3/11 3:42:01 PM,C,13.584
12/3/11 3:57:01 PM,C,12.079
12/3/11 4:12:01 PM,C,13.082
12/3/11 4:27:01 PM,C,13.082
12/3/11 4:42:01 PM,C,14.085
12/3/11 4:57:01 PM,C,13.584
12/3/11 5:12:01 PM,C,11.578
12/3/11 5:27:01 PM,C,11.578
12/3/11 5:42:01 PM,C,11.076
12/3/11 5:57:01 PM,C,9.571
12/3/11 6:12:01 PM,C,8.065
12/3/11 6:27:01 PM,C,7.061
12/3/11 6:42:01 PM,C,7.563
12/3/11 6:57:01 PM,C,6.558
12/3/11 7:12:01 PM,C,6.558
12/3/11 7:27:01 PM,C,5.554
12/3/11 7:42:01 PM,C,4.549
12/3/11 7:57:01 PM,C,3.544
12/3/11 8:12:01 PM,C,3.041
12/3/11 8:27:01 PM,C,2.539
12/3/11 8:42:01 PM,C,2.036
12/3/11 8:57:01 PM,C,1.533
12/3/11 9:12:01 PM,C,1.03
12/3/11 9:27:01 PM,C,1.03
12/3/11 9:42:01 PM,C,0.527
12/3/11 9:57:01 PM,C,0.527
12/3/11 10:12:01 PM,C,0.024
12/3/11 10:27:01 PM,C,0.024
12/3/11 10:42:01 PM,C,0.024
12/3/11 10:57:01 PM,C,0.024
12/3/11 11:12:01 PM,C,0.024
12/3/11 11:27:01 PM,C,-0.479
12/3/11 11:42:01 PM,C,-0.479
12/3/11 11:57:01 PM,C,-0.479
12/4/11 12:12:01 AM,C,-0.479
12/4/11 12:27:01 AM,C,-0.982
12/4/11 12:42:01 AM,C,-0.982
12/4/11 12:57:01 AM,C,-1.485
12/4/11 1:12:01 AM,C,-1.485
12/4/11 1:27:01 AM,C,-1.988
12/4/11 1:42:01 AM,C,-1.988
12/4/11 1:57:01 AM,C,-1.988
12/4/11 2:12:01 AM,C,-0.982
12/4/11 2:27:01 AM,C,-0.479
12/4/11 2:42:01 AM,C,0.024
12/4/11 2:57:01 AM,C,0.024
12/4/11 3:12:01 AM,C,0.527
12/4/11 3:27:01 AM,C,1.03
12/4/11 3:42:01 AM,C,0.024
12/4/11 3:57:01 AM,C,0.527
12/4/11 4:12:01 AM,C,1.03
12/4/11 4:27:01 AM,C,0.527
12/4/11 4:42:01 AM,C,0.527
12/4/11 4:57:01 AM,C,0.527
12/4/11 5:12:01 AM,C,1.03
12/4/11 5:27:01 AM,C,1.03
12/4/11 5:42:01 AM,C,1.03
12/4/11 5:57:01 AM,C,1.533
12/4/11 6:12:01 AM,C,2.036
12/4/11 6:27:01 AM,C,3.041
12/4/11 6:42:01 AM,C,3.041
12/4/11 6:57:01 AM,C,3.041
12/4/11 7:12:01 AM,C,3.041
12/4/11 7:27:01 AM,C,3.041
12/4/11 7:42:01 AM,C,3.041
12/4/11 7:57:01 AM,C,2.539
12/4/11 8:12:01 AM,C,3.041
12/4/11 8:27:01 AM,C,3.041
12/4/11 8:42:01 AM,C,3.041
12/4/11 8:57:01 AM,C,3.041
12/4/11 9:12:01 AM,C,4.047
12/4/11 9:27:01 AM,C,4.549
12/4/11 9:42:01 AM,C,4.549
12/4/11 9:57:01 AM,C,5.554
12/4/11 10:12:01 AM,C,5.051
12/4/11 10:27:01 AM,C,5.554
12/4/11 10:42:01 AM,C,6.558
12/4/11 10:57:01 AM,C,7.563
12/4/11 11:12:01 AM,C,8.065
12/4/11 11:27:01 AM,C,9.571
12/4/11 11:42:01 AM,C,9.069
12/4/11 11:57:01 AM,C,10.073
12/4/11 12:12:01 PM,C,12.581
12/4/11 12:27:01 PM,C,13.584
12/4/11 12:42:01 PM,C,14.586
12/4/11 12:57:01 PM,C,13.584
12/4/11 1:12:01 PM,C,11.076
12/4/11 1:27:01 PM,C,10.574
12/4/11 1:42:01 PM,C,11.076
12/4/11 1:57:01 PM,C,10.073
12/4/11 2:12:01 PM,C,10.574
12/4/11 2:27:01 PM,C,9.571
12/4/11 2:42:01 PM,C,9.571
12/4/11 2:57:01 PM,C,10.073
12/4/11 3:12:01 PM,C,13.082
12/4/11 3:27:01 PM,C,11.578
12/4/11 3:42:01 PM,C,9.069
12/4/11 3:57:01 PM,C,8.065
12/4/11 4:12:01 PM,C,8.065
12/4/11 4:27:01 PM,C,8.065
12/4/11 4:42:01 PM,C,6.558
12/4/11 4:57:01 PM,C,6.056
12/4/11 5:12:01 PM,C,6.056
12/4/11 5:27:01 PM,C,5.554
12/4/11 5:42:01 PM,C,4.549
12/4/11 5:57:01 PM,C,4.549
12/4/11 6:12:01 PM,C,4.549
12/4/11 6:27:01 PM,C,4.047
12/4/11 6:42:01 PM,C,4.047
12/4/11 6:57:01 PM,C,3.544
12/4/11 7:12:01 PM,C,2.036
12/4/11 7:27:01 PM,C,1.03
12/4/11 7:42:01 PM,C,0.024
12/4/11 7:57:01 PM,C,0.024
12/4/11 8:12:01 PM,C,0.024
12/4/11 8:27:01 PM,C,0.024
12/4/11 8:42:01 PM,C,0.024
12/4/11 8:57:01 PM,C,0.527
12/4/11 9:12:01 PM,C,0.527
12/4/11 9:27:01 PM,C,0.527
12/4/11 9:42:01 PM,C,1.03
12/4/11 9:57:01 PM,C,1.03
12/4/11 10:12:01 PM,C,0.527
12/4/11 10:27:01 PM,C,0.527
12/4/11 10:42:01 PM,C,0.527
12/4/11 10:57:01 PM,C,0.527
12/4/11 11:12:01 PM,C,0.527
12/4/11 11:27:01 PM,C,0.527
12/4/11 11:42:01 PM,C,0.527
12/4/11 11:57:01 PM,C,0.527
12/5/11 12:12:01 AM,C,0.024
12/5/11 12:27:01 AM,C,-0.982
12/5/11 12:42:01 AM,C,-1.988
12/5/11 12:57:01 AM,C,-2.491
12/5/11 1:12:01 AM,C,-2.995
12/5/11 1:27:01 AM,C,-2.995
12/5/11 1:42:01 AM,C,-3.498
12/5/11 1:57:01 AM,C,-2.995
12/5/11 2:12:01 AM,C,-2.491
12/5/11 2:27:01 AM,C,-1.988
12/5/11 2:42:01 AM,C,-1.988
12/5/11 2:57:01 AM,C,-1.485
12/5/11 3:12:01 AM,C,-1.485
12/5/11 3:27:01 AM,C,-1.485
12/5/11 3:42:01 AM,C,-1.485
12/5/11 3:57:01 AM,C,-1.988
12/5/11 4:12:01 AM,C,-1.988
12/5/11 4:27:01 AM,C,-1.485
12/5/11 4:42:01 AM,C,-1.485
12/5/11 4:57:01 AM,C,-0.982
12/5/11 5:12:01 AM,C,-0.982
12/5/11 5:27:01 AM,C,-1.485
12/5/11 5:42:01 AM,C,-1.485
12/5/11 5:57:01 AM,C,-0.982
12/5/11 6:12:01 AM,C,-0.982
12/5/11 6:27:01 AM,C,-0.982
12/5/11 6:42:01 AM,C,-0.982
12/5/11 6:57:01 AM,C,-0.982
12/5/11 7:12:01 AM,C,-1.485
12/5/11 7:27:01 AM,C,-1.485
12/5/11 7:42:01 AM,C,-1.485
12/5/11 7:57:01 AM,C,-1.988
12/5/11 8:12:01 AM,C,-1.988
12/5/11 8:27:01 AM,C,-1.988
12/5/11 8:42:01 AM,C,-1.988
12/5/11 8:57:01 AM,C,-1.988
12/5/11 9:12:01 AM,C,-1.485
12/5/11 9:27:01 AM,C,-1.485
12/5/11 9:42:01 AM,C,-0.982
12/5/11 9:57:01 AM,C,-0.982
12/5/11 10:12:01 AM,C,-0.479
12/5/11 10:27:01 AM,C,-0.479
12/5/11 10:42:01 AM,C,-0.982
12/5/11 10:57:01 AM,C,-0.479
12/5/11 11:12:01 AM,C,0.024
12/5/11 11:27:01 AM,C,0.024
12/5/11 11:42:01 AM,C,0.024
12/5/11 11:57:01 AM,C,0.527
12/5/11 12:12:01 PM,C,0.527
12/5/11 12:27:01 PM,C,1.03
12/5/11 12:42:01 PM,C,0.024
12/5/11 12:57:01 PM,C,-0.479
12/5/11 1:12:01 PM,C,-0.982
12/5/11 1:27:01 PM,C,-1.485
12/5/11 1:42:01 PM,C,-0.982
12/5/11 1:57:01 PM,C,-1.485
12/5/11 2:12:01 PM,C,-1.988
12/5/11 2:27:01 PM,C,-1.485
12/5/11 2:42:01 PM,C,-1.988
12/5/11 2:57:01 PM,C,-1.988
12/5/11 3:12:01 PM,C,-2.491
12/5/11 3:27:01 PM,C,-2.491
12/5/11 3:42:01 PM,C,-2.995
12/5/11 3:57:01 PM,C,-2.995
12/5/11 4:12:01 PM,C,-2.995
12/5/11 4:27:01 PM,C,-2.995
12/5/11 4:42:01 PM,C,-2.995
12/5/11 4:57:01 PM,C,-3.498
12/5/11 5:12:01 PM,C,-4.001
12/5/11 5:27:01 PM,C,-4.001
12/5/11 5:42:01 PM,C,-4.505
12/5/11 5:57:01 PM,C,-4.505
12/5/11 6:12:01 PM,C,-5.009
12/5/11 6:27:01 PM,C,-5.009
12/5/11 6:42:01 PM,C,-5.009
12/5/11 6:57:01 PM,C,-5.512
12/5/11 7:12:01 PM,C,-5.512
12/5/11 7:27:01 PM,C,-5.512
12/5/11 7:42:01 PM,C,-5.512
12/5/11 7:57:01 PM,C,-5.512
12/5/11 8:12:01 PM,C,-5.512
12/5/11 8:27:01 PM,C,-6.016
12/5/11 8:42:01 PM,C,-6.016
12/5/11 8:57:01 PM,C,-6.016
12/5/11 9:12:01 PM,C,-6.016
12/5/11 9:27:01 PM,C,-6.016
12/5/11 9:42:01 PM,C,-6.52
12/5/11 9:57:01 PM,C,-6.52
12/5/11 10:12:01 PM,C,-6.52
12/5/11 10:27:01 PM,C,-6.52
12/5/11 10:42:01 PM,C,-6.52
12/5/11 10:57:01 PM,C,-6.52
12/5/11 11:12:01 PM,C,-7.023
12/5/11 11:27:01 PM,C,-7.023
12/5/11 11:42:01 PM,C,-7.023
12/5/11 11:57:01 PM,C,-7.527
12/6/11 12:12:01 AM,C,-7.527
12/6/11 12:27:01 AM,C,-7.527
12/6/11 12:42:01 AM,C,-8.031
12/6/11 12:57:01 AM,C,-8.031
12/6/11 1:12:01 AM,C,-8.535
12/6/11 1:27:01 AM,C,-8.535
12/6/11 1:42:01 AM,C,-8.535
12/6/11 1:57:01 AM,C,-8.535
12/6/11 2:12:01 AM,C,-8.535
12/6/11 2:27:01 AM,C,-8.535
12/6/11 2:42:01 AM,C,-8.535
12/6/11 2:57:01 AM,C,-8.535
12/6/11 3:12:01 AM,C,-9.039
12/6/11 3:27:01 AM,C,-9.039
12/6/11 3:42:01 AM,C,-9.039
12/6/11 3:57:01 AM,C,-9.039
12/6/11 4:12:01 AM,C,-9.039
12/6/11 4:27:01 AM,C,-9.039
12/6/11 4:42:01 AM,C,-9.039
12/6/11 4:57:01 AM,C,-9.039
12/6/11 5:12:01 AM,C,-8.535
12/6/11 5:27:01 AM,C,-8.535
12/6/11 5:42:01 AM,C,-9.039
12/6/11 5:57:01 AM,C,-9.039
12/6/11 6:12:01 AM,C,-9.039
12/6/11 6:27:01 AM,C,-9.039
12/6/11 6:42:01 AM,C,-9.039
12/6/11 6:57:01 AM,C,-9.039
12/6/11 7:12:01 AM,C,-8.535
12/6/11 7:27:01 AM,C,-8.535
12/6/11 7:42:01 AM,C,-8.535
12/6/11 7:57:01 AM,C,-8.031
12/6/11 8:12:01 AM,C,-8.031
12/6/11 8:27:01 AM,C,-7.527
12/6/11 8:42:01 AM,C,-7.023
12/6/11 8:57:01 AM,C,-6.016
12/6/11 9:12:01 AM,C,-4.505
12/6/11 9:27:01 AM,C,-2.995
12/6/11 9:42:01 AM,C,-2.491
12/6/11 9:57:01 AM,C,-1.988
12/6/11 10:12:01 AM,C,-1.988
12/6/11 10:27:01 AM,C,-3.498
12/6/11 10:42:01 AM,C,-2.491
12/6/11 10:57:01 AM,C,-2.995
12/6/11 11:12:01 AM,C,-2.995
12/6/11 11:27:01 AM,C,-2.995
12/6/11 11:42:01 AM,C,-1.988
12/6/11 11:57:01 AM,C,-1.988
12/6/11 12:12:01 PM,C,-1.485
12/6/11 12:27:01 PM,C,-0.479
12/6/11 12:42:01 PM,C,-0.479
12/6/11 12:57:01 PM,C,0.527
12/6/11 1:12:01 PM,C,0.527
12/6/11 1:27:01 PM,C,0.527
12/6/11 1:42:01 PM,C,1.03
12/6/11 1:57:01 PM,C,0.527
12/6/11 2:12:01 PM,C,0.527
12/6/11 2:27:01 PM,C,1.03
12/6/11 2:42:01 PM,C,0.527
12/6/11 2:57:01 PM,C,1.03
12/6/11 3:12:01 PM,C,0.527
12/6/11 3:27:01 PM,C,0.527
12/6/11 3:42:01 PM,C,0.527
12/6/11 3:57:01 PM,C,0.024
12/6/11 4:12:01 PM,C,-0.479
12/6/11 4:27:01 PM,C,-1.485
12/6/11 4:42:01 PM,C,-1.485
12/6/11 4:57:01 PM,C,-1.988
12/6/11 5:12:01 PM,C,-2.491
12/6/11 5:27:01 PM,C,-3.498
12/6/11 5:42:01 PM,C,-4.001
12/6/11 5:57:01 PM,C,-4.505
12/6/11 6:12:01 PM,C,-4.505
12/6/11 6:27:01 PM,C,-4.505
12/6/11 6:42:01 PM,C,-4.505
12/6/11 6:57:01 PM,C,-4.505
12/6/11 7:12:01 PM,C,-4.505
12/6/11 7:27:01 PM,C,-4.505
12/6/11 7:42:01 PM,C,-4.505
12/6/11 7:57:01 PM,C,-4.505
12/6/11 8:12:01 PM,C,-4.505
12/6/11 8:27:01 PM,C,-4.505
12/6/11 8:42:01 PM,C,-4.505
12/6/11 8:57:01 PM,C,-4.505
12/6/11 9:12:01 PM,C,-4.505
12/6/11 9:27:01 PM,C,-4.505
12/6/11 9:42:01 PM,C,-4.505
12/6/11 9:57:01 PM,C,-4.505
12/6/11 10:12:01 PM,C,-4.505
12/6/11 10:27:01 PM,C,-4.505
12/6/11 10:42:01 PM,C,-4.505
12/6/11 10:57:01 PM,C,-4.505
12/6/11 11:12:01 PM,C,-4.505
12/6/11 11:27:01 PM,C,-4.505
12/6/11 11:42:01 PM,C,-4.505
12/6/11 11:57:01 PM,C,-4.505
12/7/11 12:12:01 AM,C,-4.505
12/7/11 12:27:01 AM,C,-4.001
12/7/11 12:42:01 AM,C,-4.505
12/7/11 12:57:01 AM,C,-3.498
12/7/11 1:12:01 AM,C,-4.001
12/7/11 1:27:01 AM,C,-2.995
12/7/11 1:42:01 AM,C,-3.498
12/7/11 1:57:01 AM,C,-4.505
12/7/11 2:12:01 AM,C,-5.009
12/7/11 2:27:01 AM,C,-5.512
12/7/11 2:42:01 AM,C,-6.016
12/7/11 2:57:01 AM,C,-7.023
12/7/11 3:12:01 AM,C,-8.031
12/7/11 3:27:01 AM,C,-8.031
12/7/11 3:42:01 AM,C,-8.535
12/7/11 3:57:01 AM,C,-8.535
12/7/11 4:12:01 AM,C,-8.535
12/7/11 4:27:01 AM,C,-9.039
12/7/11 4:42:01 AM,C,-9.039
12/7/11 4:57:01 AM,C,-8.535
12/7/11 5:12:01 AM,C,-8.535
12/7/11 5:27:01 AM,C,-8.535
12/7/11 5:42:01 AM,C,-8.031
12/7/11 5:57:01 AM,C,-8.535
12/7/11 6:12:01 AM,C,-8.535
12/7/11 6:27:01 AM,C,-9.039
12/7/11 6:42:01 AM,C,-8.535
12/7/11 6:57:01 AM,C,-8.535
12/7/11 7:12:01 AM,C,-9.543
12/7/11 7:27:01 AM,C,-10.048
12/7/11 7:42:01 AM,C,-10.048
12/7/11 7:57:01 AM,C,-10.048
12/7/11 8:12:01 AM,C,-10.048
12/7/11 8:27:01 AM,C,-9.543
12/7/11 8:42:01 AM,C,-3.498
12/7/11 8:57:01 AM,C,-2.491
12/7/11 9:12:01 AM,C,0.527
12/7/11 9:27:01 AM,C,2.036
12/7/11 9:42:01 AM,C,4.549
12/7/11 9:57:01 AM,C,6.558
12/7/11 10:12:01 AM,C,10.574
12/7/11 10:27:01 AM,C,11.578
12/7/11 10:42:01 AM,C,13.584
12/7/11 10:57:01 AM,C,13.584
12/7/11 11:12:01 AM,C,13.082
12/7/11 11:27:01 AM,C,14.085
12/7/11 11:42:01 AM,C,14.085
12/7/11 11:57:01 AM,C,14.085
12/7/11 12:12:01 PM,C,13.584
12/7/11 12:27:01 PM,C,13.082
12/7/11 12:42:01 PM,C,13.082
12/7/11 12:57:01 PM,C,13.082
12/7/11 1:12:01 PM,C,13.082
12/7/11 1:27:01 PM,C,13.584
12/7/11 1:42:01 PM,C,14.085
12/7/11 1:57:01 PM,C,13.584
12/7/11 2:12:01 PM,C,13.082
12/7/11 2:27:01 PM,C,13.082
12/7/11 2:42:01 PM,C,13.584
12/7/11 2:57:01 PM,C,14.085
12/7/11 3:12:01 PM,C,14.085
12/7/11 3:27:01 PM,C,14.586
12/7/11 3:42:01 PM,C,14.586
12/7/11 3:57:01 PM,C,14.586
12/7/11 4:12:01 PM,C,14.586
12/7/11 4:27:01 PM,C,13.082
