1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 13:45:01 CDT 2011
Mission Sample Count:  3366
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 13:45:01 CDT 2011
Total Mission Samples:  3366
Total Device Samples:  21397
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/8/11 1:45:01 PM,C,24.619
10/8/11 2:15:01 PM,C,22.118
10/8/11 2:45:01 PM,C,23.619
10/8/11 3:15:01 PM,C,23.119
10/8/11 3:45:01 PM,C,23.619
10/8/11 4:15:01 PM,C,23.619
10/8/11 4:45:01 PM,C,23.119
10/8/11 5:15:01 PM,C,23.619
10/8/11 5:45:01 PM,C,23.619
10/8/11 6:15:01 PM,C,19.616
10/8/11 6:45:01 PM,C,16.11
10/8/11 7:15:01 PM,C,14.106
10/8/11 7:45:01 PM,C,13.104
10/8/11 8:15:01 PM,C,11.6
10/8/11 8:45:01 PM,C,11.098
10/8/11 9:15:01 PM,C,12.603
10/8/11 9:45:01 PM,C,11.098
10/8/11 10:15:01 PM,C,11.6
10/8/11 10:45:01 PM,C,11.6
10/8/11 11:15:01 PM,C,10.597
10/8/11 11:45:01 PM,C,10.597
10/9/11 12:15:01 AM,C,10.597
10/9/11 12:45:01 AM,C,10.095
10/9/11 1:15:01 AM,C,9.092
10/9/11 1:45:01 AM,C,9.092
10/9/11 2:15:01 AM,C,8.089
10/9/11 2:45:01 AM,C,6.583
10/9/11 3:15:01 AM,C,6.081
10/9/11 3:45:01 AM,C,5.579
10/9/11 4:15:01 AM,C,5.077
10/9/11 4:45:01 AM,C,5.579
10/9/11 5:15:01 AM,C,6.081
10/9/11 5:45:01 AM,C,5.579
10/9/11 6:15:01 AM,C,5.579
10/9/11 6:45:01 AM,C,6.583
10/9/11 7:15:01 AM,C,6.081
10/9/11 7:45:01 AM,C,5.579
10/9/11 8:15:01 AM,C,5.579
10/9/11 8:45:01 AM,C,8.591
10/9/11 9:15:01 AM,C,13.605
10/9/11 9:45:01 AM,C,15.108
10/9/11 10:15:01 AM,C,16.611
10/9/11 10:45:01 AM,C,17.613
10/9/11 11:15:01 AM,C,18.614
10/9/11 11:45:01 AM,C,17.613
10/9/11 12:15:01 PM,C,17.613
10/9/11 12:45:01 PM,C,16.11
10/9/11 1:15:01 PM,C,18.114
10/9/11 1:45:01 PM,C,16.11
10/9/11 2:15:01 PM,C,19.115
10/9/11 2:45:01 PM,C,15.609
10/9/11 3:15:01 PM,C,17.112
10/9/11 3:45:01 PM,C,16.11
10/9/11 4:15:01 PM,C,17.613
10/9/11 4:45:01 PM,C,18.114
10/9/11 5:15:01 PM,C,17.112
10/9/11 5:45:01 PM,C,17.112
10/9/11 6:15:01 PM,C,16.11
10/9/11 6:45:01 PM,C,14.607
10/9/11 7:15:01 PM,C,13.605
10/9/11 7:45:01 PM,C,13.104
10/9/11 8:15:01 PM,C,11.6
10/9/11 8:45:01 PM,C,10.597
10/9/11 9:15:01 PM,C,9.594
10/9/11 9:45:01 PM,C,8.591
10/9/11 10:15:01 PM,C,9.092
10/9/11 10:45:01 PM,C,8.591
10/9/11 11:15:01 PM,C,8.591
10/9/11 11:45:01 PM,C,8.591
10/10/11 12:15:01 AM,C,9.092
10/10/11 12:45:01 AM,C,9.092
10/10/11 1:15:01 AM,C,8.089
10/10/11 1:45:01 AM,C,8.089
10/10/11 2:15:01 AM,C,7.587
10/10/11 2:45:01 AM,C,7.587
10/10/11 3:15:01 AM,C,7.085
10/10/11 3:45:01 AM,C,6.081
10/10/11 4:15:01 AM,C,6.583
10/10/11 4:45:01 AM,C,6.583
10/10/11 5:15:01 AM,C,8.591
10/10/11 5:45:01 AM,C,8.591
10/10/11 6:15:01 AM,C,8.089
10/10/11 6:45:01 AM,C,6.583
10/10/11 7:15:01 AM,C,7.085
10/10/11 7:45:01 AM,C,7.085
10/10/11 8:15:01 AM,C,7.587
10/10/11 8:45:01 AM,C,10.095
10/10/11 9:15:01 AM,C,15.108
10/10/11 9:45:01 AM,C,16.611
10/10/11 10:15:01 AM,C,19.115
10/10/11 10:45:01 AM,C,18.614
10/10/11 11:15:01 AM,C,19.115
10/10/11 11:45:01 AM,C,20.116
10/10/11 12:15:01 PM,C,20.116
10/10/11 12:45:01 PM,C,21.117
10/10/11 1:15:01 PM,C,22.618
10/10/11 1:45:01 PM,C,22.618
10/10/11 2:15:01 PM,C,23.119
10/10/11 2:45:01 PM,C,24.119
10/10/11 3:15:01 PM,C,24.119
10/10/11 3:45:01 PM,C,24.119
10/10/11 4:15:01 PM,C,26.119
10/10/11 4:45:01 PM,C,24.119
10/10/11 5:15:01 PM,C,20.116
10/10/11 5:45:01 PM,C,23.119
10/10/11 6:15:01 PM,C,19.115
10/10/11 6:45:01 PM,C,17.112
10/10/11 7:15:01 PM,C,16.611
10/10/11 7:45:01 PM,C,15.108
10/10/11 8:15:01 PM,C,14.106
10/10/11 8:45:01 PM,C,13.605
10/10/11 9:15:01 PM,C,13.605
10/10/11 9:45:01 PM,C,13.104
10/10/11 10:15:01 PM,C,12.603
10/10/11 10:45:01 PM,C,12.101
10/10/11 11:15:01 PM,C,11.6
10/10/11 11:45:01 PM,C,11.098
10/11/11 12:15:01 AM,C,11.098
10/11/11 12:45:01 AM,C,10.597
10/11/11 1:15:01 AM,C,10.095
10/11/11 1:45:01 AM,C,10.597
10/11/11 2:15:01 AM,C,11.098
10/11/11 2:45:01 AM,C,11.6
10/11/11 3:15:01 AM,C,13.605
10/11/11 3:45:01 AM,C,13.605
10/11/11 4:15:01 AM,C,14.106
10/11/11 4:45:01 AM,C,13.605
10/11/11 5:15:01 AM,C,13.605
10/11/11 5:45:01 AM,C,13.104
10/11/11 6:15:01 AM,C,12.603
10/11/11 6:45:01 AM,C,12.603
10/11/11 7:15:01 AM,C,12.101
10/11/11 7:45:01 AM,C,12.603
10/11/11 8:15:01 AM,C,12.603
10/11/11 8:45:01 AM,C,15.609
10/11/11 9:15:01 AM,C,19.115
10/11/11 9:45:01 AM,C,19.616
10/11/11 10:15:01 AM,C,21.117
10/11/11 10:45:01 AM,C,20.617
10/11/11 11:15:01 AM,C,21.117
10/11/11 11:45:01 AM,C,22.118
10/11/11 12:15:01 PM,C,21.618
10/11/11 12:45:01 PM,C,22.618
10/11/11 1:15:01 PM,C,22.618
10/11/11 1:45:01 PM,C,22.618
10/11/11 2:15:01 PM,C,21.117
10/11/11 2:45:01 PM,C,22.118
10/11/11 3:15:01 PM,C,25.119
10/11/11 3:45:01 PM,C,26.619
10/11/11 4:15:01 PM,C,27.119
10/11/11 4:45:01 PM,C,23.619
10/11/11 5:15:01 PM,C,26.119
10/11/11 5:45:01 PM,C,24.119
10/11/11 6:15:01 PM,C,21.117
10/11/11 6:45:01 PM,C,20.116
10/11/11 7:15:01 PM,C,19.616
10/11/11 7:45:01 PM,C,19.616
10/11/11 8:15:01 PM,C,17.112
10/11/11 8:45:01 PM,C,16.611
10/11/11 9:15:01 PM,C,15.609
10/11/11 9:45:01 PM,C,17.613
10/11/11 10:15:01 PM,C,17.112
10/11/11 10:45:01 PM,C,16.611
10/11/11 11:15:01 PM,C,13.605
10/11/11 11:45:01 PM,C,13.104
10/12/11 12:15:01 AM,C,12.603
10/12/11 12:45:01 AM,C,13.104
10/12/11 1:15:01 AM,C,13.605
10/12/11 1:45:01 AM,C,12.603
10/12/11 2:15:01 AM,C,13.605
10/12/11 2:45:01 AM,C,13.104
10/12/11 3:15:01 AM,C,13.605
10/12/11 3:45:01 AM,C,14.106
10/12/11 4:15:01 AM,C,14.106
10/12/11 4:45:01 AM,C,13.605
10/12/11 5:15:01 AM,C,15.108
10/12/11 5:45:01 AM,C,15.609
10/12/11 6:15:01 AM,C,14.607
10/12/11 6:45:01 AM,C,13.605
10/12/11 7:15:01 AM,C,11.098
10/12/11 7:45:01 AM,C,13.104
10/12/11 8:15:01 AM,C,10.095
10/12/11 8:45:01 AM,C,14.106
10/12/11 9:15:01 AM,C,19.616
10/12/11 9:45:01 AM,C,19.115
10/12/11 10:15:01 AM,C,21.117
10/12/11 10:45:01 AM,C,20.116
10/12/11 11:15:01 AM,C,20.116
10/12/11 11:45:01 AM,C,21.618
10/12/11 12:15:01 PM,C,21.117
10/12/11 12:45:01 PM,C,21.618
10/12/11 1:15:01 PM,C,22.118
10/12/11 1:45:01 PM,C,22.618
10/12/11 2:15:01 PM,C,23.119
10/12/11 2:45:01 PM,C,23.119
10/12/11 3:15:01 PM,C,23.619
10/12/11 3:45:01 PM,C,24.119
10/12/11 4:15:01 PM,C,27.119
10/12/11 4:45:01 PM,C,25.619
10/12/11 5:15:01 PM,C,25.619
10/12/11 5:45:01 PM,C,24.619
10/12/11 6:15:01 PM,C,19.115
10/12/11 6:45:01 PM,C,17.613
10/12/11 7:15:01 PM,C,16.611
10/12/11 7:45:01 PM,C,14.106
10/12/11 8:15:01 PM,C,13.104
10/12/11 8:45:01 PM,C,12.101
10/12/11 9:15:01 PM,C,12.101
10/12/11 9:45:01 PM,C,11.6
10/12/11 10:15:01 PM,C,11.098
10/12/11 10:45:01 PM,C,11.098
10/12/11 11:15:01 PM,C,10.597
10/12/11 11:45:01 PM,C,11.098
10/13/11 12:15:01 AM,C,14.106
10/13/11 12:45:01 AM,C,11.098
10/13/11 1:15:01 AM,C,10.597
10/13/11 1:45:01 AM,C,10.095
10/13/11 2:15:01 AM,C,10.597
10/13/11 2:45:01 AM,C,11.098
10/13/11 3:15:01 AM,C,10.597
10/13/11 3:45:01 AM,C,12.101
10/13/11 4:15:01 AM,C,11.098
10/13/11 4:45:01 AM,C,10.095
10/13/11 5:15:01 AM,C,9.594
10/13/11 5:45:01 AM,C,9.594
10/13/11 6:15:01 AM,C,9.092
10/13/11 6:45:01 AM,C,9.092
10/13/11 7:15:01 AM,C,9.092
10/13/11 7:45:01 AM,C,9.092
10/13/11 8:15:01 AM,C,9.594
10/13/11 8:45:01 AM,C,12.603
10/13/11 9:15:01 AM,C,17.613
10/13/11 9:45:01 AM,C,20.617
10/13/11 10:15:01 AM,C,21.618
10/13/11 10:45:01 AM,C,21.618
10/13/11 11:15:01 AM,C,22.618
10/13/11 11:45:01 AM,C,24.119
10/13/11 12:15:01 PM,C,23.619
10/13/11 12:45:01 PM,C,24.619
10/13/11 1:15:01 PM,C,24.619
10/13/11 1:45:01 PM,C,24.619
10/13/11 2:15:01 PM,C,25.619
10/13/11 2:45:01 PM,C,26.119
10/13/11 3:15:01 PM,C,25.619
10/13/11 3:45:01 PM,C,27.119
10/13/11 4:15:01 PM,C,29.118
10/13/11 4:45:01 PM,C,28.118
10/13/11 5:15:01 PM,C,27.119
10/13/11 5:45:01 PM,C,27.119
10/13/11 6:15:01 PM,C,21.117
10/13/11 6:45:01 PM,C,19.616
10/13/11 7:15:01 PM,C,18.614
10/13/11 7:45:01 PM,C,16.611
10/13/11 8:15:01 PM,C,18.114
10/13/11 8:45:01 PM,C,17.112
10/13/11 9:15:01 PM,C,17.112
10/13/11 9:45:01 PM,C,17.112
10/13/11 10:15:01 PM,C,17.613
10/13/11 10:45:01 PM,C,17.112
10/13/11 11:15:01 PM,C,15.609
10/13/11 11:45:01 PM,C,16.611
10/14/11 12:15:01 AM,C,16.611
10/14/11 12:45:01 AM,C,15.108
10/14/11 1:15:01 AM,C,15.108
10/14/11 1:45:01 AM,C,15.609
10/14/11 2:15:01 AM,C,14.607
10/14/11 2:45:01 AM,C,15.609
10/14/11 3:15:01 AM,C,13.605
10/14/11 3:45:01 AM,C,15.108
10/14/11 4:15:01 AM,C,15.108
10/14/11 4:45:01 AM,C,15.108
10/14/11 5:15:01 AM,C,16.11
10/14/11 5:45:01 AM,C,16.611
10/14/11 6:15:01 AM,C,16.11
10/14/11 6:45:01 AM,C,16.11
10/14/11 7:15:01 AM,C,16.11
10/14/11 7:45:01 AM,C,16.11
10/14/11 8:15:01 AM,C,16.611
10/14/11 8:45:01 AM,C,18.614
10/14/11 9:15:01 AM,C,21.618
10/14/11 9:45:01 AM,C,22.618
10/14/11 10:15:01 AM,C,23.619
10/14/11 10:45:01 AM,C,25.119
10/14/11 11:15:01 AM,C,25.119
10/14/11 11:45:01 AM,C,26.119
10/14/11 12:15:01 PM,C,25.619
10/14/11 12:45:01 PM,C,26.619
10/14/11 1:15:01 PM,C,26.119
10/14/11 1:45:01 PM,C,27.119
10/14/11 2:15:01 PM,C,27.619
10/14/11 2:45:01 PM,C,27.619
10/14/11 3:15:01 PM,C,28.618
10/14/11 3:45:01 PM,C,30.117
10/14/11 4:15:01 PM,C,33.113
10/14/11 4:45:01 PM,C,31.116
10/14/11 5:15:01 PM,C,29.617
10/14/11 5:45:01 PM,C,29.118
10/14/11 6:15:01 PM,C,22.118
10/14/11 6:45:01 PM,C,20.617
10/14/11 7:15:01 PM,C,18.114
10/14/11 7:45:01 PM,C,17.613
10/14/11 8:15:01 PM,C,17.112
10/14/11 8:45:01 PM,C,16.11
10/14/11 9:15:01 PM,C,15.609
10/14/11 9:45:01 PM,C,17.112
10/14/11 10:15:01 PM,C,17.112
10/14/11 10:45:01 PM,C,18.614
10/14/11 11:15:01 PM,C,18.114
10/14/11 11:45:01 PM,C,17.112
10/15/11 12:15:01 AM,C,15.609
10/15/11 12:45:01 AM,C,14.607
10/15/11 1:15:01 AM,C,13.605
10/15/11 1:45:01 AM,C,13.104
10/15/11 2:15:01 AM,C,13.104
10/15/11 2:45:01 AM,C,13.104
10/15/11 3:15:01 AM,C,13.605
10/15/11 3:45:01 AM,C,13.104
10/15/11 4:15:01 AM,C,13.104
10/15/11 4:45:01 AM,C,12.603
10/15/11 5:15:01 AM,C,12.603
10/15/11 5:45:01 AM,C,12.101
10/15/11 6:15:01 AM,C,12.603
10/15/11 6:45:01 AM,C,11.6
10/15/11 7:15:01 AM,C,12.101
10/15/11 7:45:01 AM,C,11.098
10/15/11 8:15:01 AM,C,12.101
10/15/11 8:45:01 AM,C,16.611
10/15/11 9:15:01 AM,C,21.117
10/15/11 9:45:01 AM,C,23.619
10/15/11 10:15:01 AM,C,25.619
10/15/11 10:45:01 AM,C,25.619
10/15/11 11:15:01 AM,C,26.619
10/15/11 11:45:01 AM,C,27.119
10/15/11 12:15:01 PM,C,27.119
10/15/11 12:45:01 PM,C,27.619
10/15/11 1:15:01 PM,C,26.619
10/15/11 1:45:01 PM,C,27.119
10/15/11 2:15:01 PM,C,27.619
10/15/11 2:45:01 PM,C,28.118
10/15/11 3:15:01 PM,C,28.618
10/15/11 3:45:01 PM,C,30.117
10/15/11 4:15:01 PM,C,34.611
10/15/11 4:45:01 PM,C,30.117
10/15/11 5:15:01 PM,C,30.117
10/15/11 5:45:01 PM,C,28.118
10/15/11 6:15:01 PM,C,23.119
10/15/11 6:45:01 PM,C,21.117
10/15/11 7:15:01 PM,C,20.116
10/15/11 7:45:01 PM,C,18.614
10/15/11 8:15:01 PM,C,17.112
10/15/11 8:45:01 PM,C,15.609
10/15/11 9:15:01 PM,C,16.11
10/15/11 9:45:01 PM,C,14.607
10/15/11 10:15:01 PM,C,13.605
10/15/11 10:45:01 PM,C,14.106
10/15/11 11:15:01 PM,C,14.607
10/15/11 11:45:01 PM,C,13.605
10/16/11 12:15:01 AM,C,16.11
10/16/11 12:45:01 AM,C,17.112
10/16/11 1:15:01 AM,C,17.112
10/16/11 1:45:01 AM,C,17.112
10/16/11 2:15:01 AM,C,17.112
10/16/11 2:45:01 AM,C,16.611
10/16/11 3:15:01 AM,C,16.611
10/16/11 3:45:01 AM,C,17.613
10/16/11 4:15:01 AM,C,16.611
10/16/11 4:45:01 AM,C,16.11
10/16/11 5:15:01 AM,C,16.11
10/16/11 5:45:01 AM,C,16.611
10/16/11 6:15:01 AM,C,16.11
10/16/11 6:45:01 AM,C,16.611
10/16/11 7:15:01 AM,C,15.609
10/16/11 7:45:01 AM,C,14.106
10/16/11 8:15:01 AM,C,16.11
10/16/11 8:45:01 AM,C,18.114
10/16/11 9:15:01 AM,C,23.119
10/16/11 9:45:01 AM,C,23.619
10/16/11 10:15:01 AM,C,24.619
10/16/11 10:45:01 AM,C,25.619
10/16/11 11:15:01 AM,C,25.119
10/16/11 11:45:01 AM,C,25.619
10/16/11 12:15:01 PM,C,25.119
10/16/11 12:45:01 PM,C,26.619
10/16/11 1:15:01 PM,C,26.619
10/16/11 1:45:01 PM,C,26.619
10/16/11 2:15:01 PM,C,28.118
10/16/11 2:45:01 PM,C,27.119
10/16/11 3:15:01 PM,C,27.619
10/16/11 3:45:01 PM,C,30.616
10/16/11 4:15:01 PM,C,33.113
10/16/11 4:45:01 PM,C,30.117
10/16/11 5:15:01 PM,C,30.117
10/16/11 5:45:01 PM,C,28.618
10/16/11 6:15:01 PM,C,22.618
10/16/11 6:45:01 PM,C,21.618
10/16/11 7:15:01 PM,C,20.116
10/16/11 7:45:01 PM,C,19.616
10/16/11 8:15:01 PM,C,20.116
10/16/11 8:45:01 PM,C,19.115
10/16/11 9:15:01 PM,C,18.614
10/16/11 9:45:01 PM,C,17.613
10/16/11 10:15:01 PM,C,18.114
10/16/11 10:45:01 PM,C,19.115
10/16/11 11:15:01 PM,C,17.613
10/16/11 11:45:01 PM,C,18.614
10/17/11 12:15:01 AM,C,16.611
10/17/11 12:45:01 AM,C,17.613
10/17/11 1:15:01 AM,C,17.112
10/17/11 1:45:01 AM,C,17.613
10/17/11 2:15:01 AM,C,17.613
10/17/11 2:45:01 AM,C,17.112
10/17/11 3:15:01 AM,C,17.112
10/17/11 3:45:01 AM,C,18.114
10/17/11 4:15:01 AM,C,18.614
10/17/11 4:45:01 AM,C,18.114
10/17/11 5:15:01 AM,C,18.114
10/17/11 5:45:01 AM,C,17.613
10/17/11 6:15:01 AM,C,18.114
10/17/11 6:45:01 AM,C,17.613
10/17/11 7:15:01 AM,C,17.613
10/17/11 7:45:01 AM,C,18.114
10/17/11 8:15:01 AM,C,18.114
10/17/11 8:45:01 AM,C,20.116
10/17/11 9:15:01 AM,C,22.118
10/17/11 9:45:01 AM,C,22.118
10/17/11 10:15:01 AM,C,23.619
10/17/11 10:45:01 AM,C,25.119
10/17/11 11:15:01 AM,C,24.619
10/17/11 11:45:01 AM,C,25.119
10/17/11 12:15:01 PM,C,24.619
10/17/11 12:45:01 PM,C,25.619
10/17/11 1:15:01 PM,C,26.119
10/17/11 1:45:01 PM,C,26.119
10/17/11 2:15:01 PM,C,26.119
10/17/11 2:45:01 PM,C,26.619
10/17/11 3:15:01 PM,C,26.119
10/17/11 3:45:01 PM,C,26.119
10/17/11 4:15:01 PM,C,28.618
10/17/11 4:45:01 PM,C,27.619
10/17/11 5:15:01 PM,C,26.119
10/17/11 5:45:01 PM,C,25.619
10/17/11 6:15:01 PM,C,22.118
10/17/11 6:45:01 PM,C,21.618
10/17/11 7:15:01 PM,C,21.117
10/17/11 7:45:01 PM,C,20.617
10/17/11 8:15:01 PM,C,20.116
10/17/11 8:45:01 PM,C,19.115
10/17/11 9:15:01 PM,C,19.115
10/17/11 9:45:01 PM,C,18.614
10/17/11 10:15:01 PM,C,18.114
10/17/11 10:45:01 PM,C,18.114
10/17/11 11:15:01 PM,C,15.609
10/17/11 11:45:01 PM,C,13.605
10/18/11 12:15:01 AM,C,12.603
10/18/11 12:45:01 AM,C,11.6
10/18/11 1:15:01 AM,C,10.597
10/18/11 1:45:01 AM,C,10.095
10/18/11 2:15:01 AM,C,9.594
10/18/11 2:45:01 AM,C,8.591
10/18/11 3:15:01 AM,C,7.587
10/18/11 3:45:01 AM,C,7.587
10/18/11 4:15:01 AM,C,6.583
10/18/11 4:45:01 AM,C,6.583
10/18/11 5:15:01 AM,C,5.579
10/18/11 5:45:01 AM,C,5.579
10/18/11 6:15:01 AM,C,5.077
10/18/11 6:45:01 AM,C,4.073
10/18/11 7:15:01 AM,C,3.571
10/18/11 7:45:01 AM,C,3.571
10/18/11 8:15:01 AM,C,2.567
10/18/11 8:45:01 AM,C,5.077
10/18/11 9:15:01 AM,C,8.591
10/18/11 9:45:01 AM,C,9.594
10/18/11 10:15:01 AM,C,12.603
10/18/11 10:45:01 AM,C,13.104
10/18/11 11:15:01 AM,C,13.605
10/18/11 11:45:01 AM,C,14.106
10/18/11 12:15:01 PM,C,15.108
10/18/11 12:45:01 PM,C,16.11
10/18/11 1:15:01 PM,C,16.11
10/18/11 1:45:01 PM,C,15.609
10/18/11 2:15:01 PM,C,15.609
10/18/11 2:45:01 PM,C,16.611
10/18/11 3:15:01 PM,C,16.11
10/18/11 3:45:01 PM,C,16.11
10/18/11 4:15:01 PM,C,20.116
10/18/11 4:45:01 PM,C,17.112
10/18/11 5:15:01 PM,C,15.609
10/18/11 5:45:01 PM,C,14.106
10/18/11 6:15:01 PM,C,9.594
10/18/11 6:45:01 PM,C,8.591
10/18/11 7:15:01 PM,C,7.587
10/18/11 7:45:01 PM,C,7.085
10/18/11 8:15:01 PM,C,6.583
10/18/11 8:45:01 PM,C,5.579
10/18/11 9:15:01 PM,C,5.579
10/18/11 9:45:01 PM,C,5.077
10/18/11 10:15:01 PM,C,5.077
10/18/11 10:45:01 PM,C,5.077
10/18/11 11:15:01 PM,C,4.575
10/18/11 11:45:01 PM,C,4.575
10/19/11 12:15:01 AM,C,4.575
10/19/11 12:45:01 AM,C,4.575
10/19/11 1:15:01 AM,C,4.073
10/19/11 1:45:01 AM,C,4.073
10/19/11 2:15:01 AM,C,3.571
10/19/11 2:45:01 AM,C,3.571
10/19/11 3:15:01 AM,C,3.571
10/19/11 3:45:01 AM,C,3.571
10/19/11 4:15:01 AM,C,2.567
10/19/11 4:45:01 AM,C,2.567
10/19/11 5:15:01 AM,C,3.069
10/19/11 5:45:01 AM,C,2.064
10/19/11 6:15:01 AM,C,2.567
10/19/11 6:45:01 AM,C,1.562
10/19/11 7:15:01 AM,C,1.059
10/19/11 7:45:01 AM,C,0.557
10/19/11 8:15:01 AM,C,1.059
10/19/11 8:45:01 AM,C,5.579
10/19/11 9:15:01 AM,C,10.095
10/19/11 9:45:01 AM,C,12.101
10/19/11 10:15:01 AM,C,16.11
10/19/11 10:45:01 AM,C,18.114
10/19/11 11:15:01 AM,C,16.611
10/19/11 11:45:01 AM,C,17.112
10/19/11 12:15:01 PM,C,17.613
10/19/11 12:45:01 PM,C,18.614
10/19/11 1:15:01 PM,C,19.616
10/19/11 1:45:01 PM,C,19.115
10/19/11 2:15:01 PM,C,19.115
10/19/11 2:45:01 PM,C,18.614
10/19/11 3:15:01 PM,C,20.116
10/19/11 3:45:01 PM,C,22.618
10/19/11 4:15:01 PM,C,24.119
10/19/11 4:45:01 PM,C,22.118
10/19/11 5:15:01 PM,C,22.618
10/19/11 5:45:01 PM,C,20.617
10/19/11 6:15:01 PM,C,15.609
10/19/11 6:45:01 PM,C,14.607
10/19/11 7:15:01 PM,C,14.106
10/19/11 7:45:01 PM,C,13.104
10/19/11 8:15:01 PM,C,13.104
10/19/11 8:45:01 PM,C,13.104
10/19/11 9:15:01 PM,C,13.104
10/19/11 9:45:01 PM,C,13.104
10/19/11 10:15:01 PM,C,13.104
10/19/11 10:45:01 PM,C,13.104
10/19/11 11:15:01 PM,C,13.104
10/19/11 11:45:01 PM,C,14.106
10/20/11 12:15:01 AM,C,14.106
10/20/11 12:45:01 AM,C,14.106
10/20/11 1:15:01 AM,C,14.106
10/20/11 1:45:01 AM,C,14.106
10/20/11 2:15:01 AM,C,14.106
10/20/11 2:45:01 AM,C,14.106
10/20/11 3:15:01 AM,C,14.106
10/20/11 3:45:01 AM,C,14.106
10/20/11 4:15:01 AM,C,14.607
10/20/11 4:45:01 AM,C,15.108
10/20/11 5:15:01 AM,C,15.108
10/20/11 5:45:01 AM,C,14.607
10/20/11 6:15:01 AM,C,15.108
10/20/11 6:45:01 AM,C,14.607
10/20/11 7:15:01 AM,C,15.108
10/20/11 7:45:01 AM,C,15.108
10/20/11 8:15:01 AM,C,15.108
10/20/11 8:45:01 AM,C,16.611
10/20/11 9:15:01 AM,C,18.114
10/20/11 9:45:01 AM,C,19.616
10/20/11 10:15:01 AM,C,20.617
10/20/11 10:45:01 AM,C,22.118
10/20/11 11:15:01 AM,C,22.118
10/20/11 11:45:01 AM,C,22.118
10/20/11 12:15:01 PM,C,23.119
10/20/11 12:45:01 PM,C,22.618
10/20/11 1:15:01 PM,C,23.619
10/20/11 1:45:01 PM,C,24.619
10/20/11 2:15:01 PM,C,23.619
10/20/11 2:45:01 PM,C,23.119
10/20/11 3:15:01 PM,C,23.619
10/20/11 3:45:01 PM,C,23.619
10/20/11 4:15:01 PM,C,26.619
10/20/11 4:45:01 PM,C,24.619
10/20/11 5:15:01 PM,C,25.619
10/20/11 5:45:01 PM,C,23.619
10/20/11 6:15:01 PM,C,20.617
10/20/11 6:45:01 PM,C,20.116
10/20/11 7:15:01 PM,C,19.616
10/20/11 7:45:01 PM,C,18.614
10/20/11 8:15:01 PM,C,18.614
10/20/11 8:45:01 PM,C,18.114
10/20/11 9:15:01 PM,C,16.611
10/20/11 9:45:01 PM,C,15.609
10/20/11 10:15:01 PM,C,18.614
10/20/11 10:45:01 PM,C,18.114
10/20/11 11:15:01 PM,C,18.114
10/20/11 11:45:01 PM,C,18.114
10/21/11 12:15:01 AM,C,19.115
10/21/11 12:45:01 AM,C,18.614
10/21/11 1:15:01 AM,C,18.114
10/21/11 1:45:01 AM,C,17.613
10/21/11 2:15:01 AM,C,17.112
10/21/11 2:45:01 AM,C,15.609
10/21/11 3:15:01 AM,C,15.108
10/21/11 3:45:01 AM,C,15.108
10/21/11 4:15:01 AM,C,16.11
10/21/11 4:45:01 AM,C,17.112
10/21/11 5:15:01 AM,C,16.611
10/21/11 5:45:01 AM,C,16.611
10/21/11 6:15:01 AM,C,16.11
10/21/11 6:45:01 AM,C,16.11
10/21/11 7:15:01 AM,C,16.11
10/21/11 7:45:01 AM,C,15.108
10/21/11 8:15:01 AM,C,15.609
10/21/11 8:45:01 AM,C,17.613
10/21/11 9:15:01 AM,C,20.617
10/21/11 9:45:01 AM,C,21.117
10/21/11 10:15:01 AM,C,22.118
10/21/11 10:45:01 AM,C,22.618
10/21/11 11:15:01 AM,C,22.118
10/21/11 11:45:01 AM,C,22.618
10/21/11 12:15:01 PM,C,23.119
10/21/11 12:45:01 PM,C,24.619
10/21/11 1:15:01 PM,C,23.119
10/21/11 1:45:01 PM,C,25.119
10/21/11 2:15:01 PM,C,24.619
10/21/11 2:45:01 PM,C,25.619
10/21/11 3:15:01 PM,C,25.619
10/21/11 3:45:01 PM,C,27.119
10/21/11 4:15:01 PM,C,28.118
10/21/11 4:45:01 PM,C,27.619
10/21/11 5:15:01 PM,C,25.619
10/21/11 5:45:01 PM,C,25.119
10/21/11 6:15:01 PM,C,20.617
10/21/11 6:45:01 PM,C,19.616
10/21/11 7:15:01 PM,C,19.115
10/21/11 7:45:01 PM,C,18.114
10/21/11 8:15:01 PM,C,17.112
10/21/11 8:45:01 PM,C,16.11
10/21/11 9:15:01 PM,C,16.11
10/21/11 9:45:01 PM,C,15.108
10/21/11 10:15:01 PM,C,13.605
10/21/11 10:45:01 PM,C,13.104
10/21/11 11:15:01 PM,C,12.603
10/21/11 11:45:01 PM,C,12.603
10/22/11 12:15:01 AM,C,12.101
10/22/11 12:45:01 AM,C,13.605
10/22/11 1:15:01 AM,C,12.603
10/22/11 1:45:01 AM,C,14.106
10/22/11 2:15:01 AM,C,14.607
10/22/11 2:45:01 AM,C,14.607
