1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 16:41:01 CDT 2011
Mission Sample Count:  6724
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 16:41:01 CDT 2011
Total Mission Samples:  6724
Total Device Samples:  31485
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/30/11 8:41:01 AM,C,-1.364
11/30/11 8:56:01 AM,C,-0.355
11/30/11 9:11:01 AM,C,1.662
11/30/11 9:26:01 AM,C,6.698
11/30/11 9:41:01 AM,C,10.721
11/30/11 9:56:01 AM,C,12.73
11/30/11 10:11:01 AM,C,13.735
11/30/11 10:26:01 AM,C,15.24
11/30/11 10:41:01 AM,C,15.742
11/30/11 10:56:01 AM,C,16.244
11/30/11 11:11:01 AM,C,17.246
11/30/11 11:26:01 AM,C,17.748
11/30/11 11:41:01 AM,C,17.246
11/30/11 11:56:01 AM,C,17.748
11/30/11 12:11:01 PM,C,17.246
11/30/11 12:26:01 PM,C,17.748
11/30/11 12:41:01 PM,C,17.748
11/30/11 12:56:01 PM,C,18.249
11/30/11 1:11:01 PM,C,17.748
11/30/11 1:26:01 PM,C,18.249
11/30/11 1:41:01 PM,C,17.748
11/30/11 1:56:01 PM,C,17.748
11/30/11 2:11:01 PM,C,17.748
11/30/11 2:26:01 PM,C,18.249
11/30/11 2:41:01 PM,C,17.748
11/30/11 2:56:01 PM,C,17.748
11/30/11 3:11:01 PM,C,17.748
11/30/11 3:26:01 PM,C,17.748
11/30/11 3:41:01 PM,C,17.748
11/30/11 3:56:01 PM,C,17.748
11/30/11 4:11:01 PM,C,20.754
11/30/11 4:26:01 PM,C,17.748
11/30/11 4:41:01 PM,C,16.745
11/30/11 4:56:01 PM,C,16.244
11/30/11 5:11:01 PM,C,14.738
11/30/11 5:26:01 PM,C,14.237
11/30/11 5:41:01 PM,C,13.233
11/30/11 5:56:01 PM,C,10.721
11/30/11 6:11:01 PM,C,9.716
11/30/11 6:26:01 PM,C,8.207
11/30/11 6:41:01 PM,C,7.201
11/30/11 6:56:01 PM,C,6.195
11/30/11 7:11:01 PM,C,6.698
11/30/11 7:26:01 PM,C,6.698
11/30/11 7:41:01 PM,C,6.195
11/30/11 7:56:01 PM,C,6.195
11/30/11 8:11:01 PM,C,9.213
11/30/11 8:26:01 PM,C,12.228
11/30/11 8:41:01 PM,C,12.228
11/30/11 8:56:01 PM,C,11.726
11/30/11 9:11:01 PM,C,11.726
11/30/11 9:26:01 PM,C,11.726
11/30/11 9:41:01 PM,C,10.219
11/30/11 9:56:01 PM,C,9.716
11/30/11 10:11:01 PM,C,10.219
11/30/11 10:26:01 PM,C,7.704
11/30/11 10:41:01 PM,C,7.704
11/30/11 10:56:01 PM,C,6.698
11/30/11 11:11:01 PM,C,7.704
11/30/11 11:26:01 PM,C,11.726
11/30/11 11:41:01 PM,C,12.228
11/30/11 11:56:01 PM,C,11.726
12/1/11 12:11:01 AM,C,11.726
12/1/11 12:26:01 AM,C,11.726
12/1/11 12:41:01 AM,C,12.228
12/1/11 12:56:01 AM,C,12.228
12/1/11 1:11:01 AM,C,11.726
12/1/11 1:26:01 AM,C,12.228
12/1/11 1:41:01 AM,C,11.726
12/1/11 1:56:01 AM,C,11.726
12/1/11 2:11:01 AM,C,11.726
12/1/11 2:26:01 AM,C,12.228
12/1/11 2:41:01 AM,C,12.228
12/1/11 2:56:01 AM,C,12.73
12/1/11 3:11:01 AM,C,12.73
12/1/11 3:26:01 AM,C,12.73
12/1/11 3:41:01 AM,C,13.233
12/1/11 3:56:01 AM,C,12.73
12/1/11 4:11:01 AM,C,12.73
12/1/11 4:26:01 AM,C,12.228
12/1/11 4:41:01 AM,C,11.726
12/1/11 4:56:01 AM,C,11.726
12/1/11 5:11:01 AM,C,11.726
12/1/11 5:26:01 AM,C,11.224
12/1/11 5:41:01 AM,C,10.721
12/1/11 5:56:01 AM,C,9.716
12/1/11 6:11:01 AM,C,8.71
12/1/11 6:26:01 AM,C,8.207
12/1/11 6:41:01 AM,C,8.207
12/1/11 6:56:01 AM,C,7.704
12/1/11 7:11:01 AM,C,7.704
12/1/11 7:26:01 AM,C,7.201
12/1/11 7:41:01 AM,C,6.698
12/1/11 7:56:01 AM,C,6.195
12/1/11 8:11:01 AM,C,4.181
12/1/11 8:26:01 AM,C,2.67
12/1/11 8:41:01 AM,C,2.166
12/1/11 8:56:01 AM,C,3.174
12/1/11 9:11:01 AM,C,7.704
12/1/11 9:26:01 AM,C,10.219
12/1/11 9:41:01 AM,C,13.233
12/1/11 9:56:01 AM,C,15.24
12/1/11 10:11:01 AM,C,16.745
12/1/11 10:26:01 AM,C,18.249
12/1/11 10:41:01 AM,C,18.249
12/1/11 10:56:01 AM,C,19.251
12/1/11 11:11:01 AM,C,20.253
12/1/11 11:26:01 AM,C,18.249
12/1/11 11:41:01 AM,C,18.249
12/1/11 11:56:01 AM,C,18.75
12/1/11 12:11:01 PM,C,19.251
12/1/11 12:26:01 PM,C,18.249
12/1/11 12:41:01 PM,C,17.748
12/1/11 12:56:01 PM,C,17.748
12/1/11 1:11:01 PM,C,18.249
12/1/11 1:26:01 PM,C,17.748
12/1/11 1:41:01 PM,C,17.748
12/1/11 1:56:01 PM,C,17.748
12/1/11 2:11:01 PM,C,17.748
12/1/11 2:26:01 PM,C,17.748
12/1/11 2:41:01 PM,C,17.246
12/1/11 2:56:01 PM,C,16.745
12/1/11 3:11:01 PM,C,17.246
12/1/11 3:26:01 PM,C,17.246
12/1/11 3:41:01 PM,C,17.246
12/1/11 3:56:01 PM,C,15.742
12/1/11 4:11:01 PM,C,13.735
12/1/11 4:26:01 PM,C,12.228
12/1/11 4:41:01 PM,C,11.224
12/1/11 4:56:01 PM,C,10.219
12/1/11 5:11:01 PM,C,9.213
12/1/11 5:26:01 PM,C,8.71
12/1/11 5:41:01 PM,C,8.207
12/1/11 5:56:01 PM,C,7.201
12/1/11 6:11:01 PM,C,6.195
12/1/11 6:26:01 PM,C,5.692
12/1/11 6:41:01 PM,C,5.188
12/1/11 6:56:01 PM,C,4.685
12/1/11 7:11:01 PM,C,3.678
12/1/11 7:26:01 PM,C,3.174
12/1/11 7:41:01 PM,C,2.67
12/1/11 7:56:01 PM,C,3.174
12/1/11 8:11:01 PM,C,3.678
12/1/11 8:26:01 PM,C,3.678
12/1/11 8:41:01 PM,C,4.181
12/1/11 8:56:01 PM,C,4.181
12/1/11 9:11:01 PM,C,3.174
12/1/11 9:26:01 PM,C,2.67
12/1/11 9:41:01 PM,C,2.67
12/1/11 9:56:01 PM,C,2.166
12/1/11 10:11:01 PM,C,2.166
12/1/11 10:26:01 PM,C,2.166
12/1/11 10:41:01 PM,C,1.662
12/1/11 10:56:01 PM,C,1.662
12/1/11 11:11:01 PM,C,1.662
12/1/11 11:26:01 PM,C,1.158
12/1/11 11:41:01 PM,C,1.158
12/1/11 11:56:01 PM,C,0.654
12/2/11 12:11:01 AM,C,0.654
12/2/11 12:26:01 AM,C,0.654
12/2/11 12:41:01 AM,C,0.149
12/2/11 12:56:01 AM,C,0.149
12/2/11 1:11:01 AM,C,0.149
12/2/11 1:26:01 AM,C,-0.355
12/2/11 1:41:01 AM,C,-0.859
12/2/11 1:56:01 AM,C,-0.859
12/2/11 2:11:01 AM,C,-0.859
12/2/11 2:26:01 AM,C,-0.859
12/2/11 2:41:01 AM,C,-1.364
12/2/11 2:56:01 AM,C,-1.364
12/2/11 3:11:01 AM,C,-1.364
12/2/11 3:26:01 AM,C,-1.868
12/2/11 3:41:01 AM,C,-1.868
12/2/11 3:56:01 AM,C,-1.868
12/2/11 4:11:01 AM,C,-1.868
12/2/11 4:26:01 AM,C,-1.868
12/2/11 4:41:01 AM,C,-1.868
12/2/11 4:56:01 AM,C,-2.373
12/2/11 5:11:01 AM,C,-2.373
12/2/11 5:26:01 AM,C,-2.373
12/2/11 5:41:01 AM,C,-2.373
12/2/11 5:56:01 AM,C,-2.373
12/2/11 6:11:01 AM,C,-2.373
12/2/11 6:26:01 AM,C,-1.868
12/2/11 6:41:01 AM,C,-1.868
12/2/11 6:56:01 AM,C,-1.364
12/2/11 7:11:01 AM,C,-1.364
12/2/11 7:26:01 AM,C,-0.859
12/2/11 7:41:01 AM,C,0.149
12/2/11 7:56:01 AM,C,1.158
12/2/11 8:11:01 AM,C,1.158
12/2/11 8:26:01 AM,C,1.158
12/2/11 8:41:01 AM,C,1.662
12/2/11 8:56:01 AM,C,2.166
12/2/11 9:11:01 AM,C,2.166
12/2/11 9:26:01 AM,C,2.67
12/2/11 9:41:01 AM,C,2.67
12/2/11 9:56:01 AM,C,3.174
12/2/11 10:11:01 AM,C,3.678
12/2/11 10:26:01 AM,C,3.678
12/2/11 10:41:01 AM,C,4.181
12/2/11 10:56:01 AM,C,4.181
12/2/11 11:11:01 AM,C,5.692
12/2/11 11:26:01 AM,C,6.698
12/2/11 11:41:01 AM,C,8.207
12/2/11 11:56:01 AM,C,8.71
12/2/11 12:11:01 PM,C,8.71
12/2/11 12:26:01 PM,C,8.71
12/2/11 12:41:01 PM,C,9.213
12/2/11 12:56:01 PM,C,9.716
12/2/11 1:11:01 PM,C,9.716
12/2/11 1:26:01 PM,C,10.219
12/2/11 1:41:01 PM,C,11.726
12/2/11 1:56:01 PM,C,12.228
12/2/11 2:11:01 PM,C,11.726
12/2/11 2:26:01 PM,C,11.224
12/2/11 2:41:01 PM,C,11.224
12/2/11 2:56:01 PM,C,11.224
12/2/11 3:11:01 PM,C,11.726
12/2/11 3:26:01 PM,C,11.726
12/2/11 3:41:01 PM,C,11.224
12/2/11 3:56:01 PM,C,11.224
12/2/11 4:11:01 PM,C,11.224
12/2/11 4:26:01 PM,C,11.224
12/2/11 4:41:01 PM,C,11.224
12/2/11 4:56:01 PM,C,10.721
12/2/11 5:11:01 PM,C,10.219
12/2/11 5:26:01 PM,C,9.716
12/2/11 5:41:01 PM,C,9.213
12/2/11 5:56:01 PM,C,9.213
12/2/11 6:11:01 PM,C,9.213
12/2/11 6:26:01 PM,C,9.213
12/2/11 6:41:01 PM,C,9.213
12/2/11 6:56:01 PM,C,9.213
12/2/11 7:11:01 PM,C,9.213
12/2/11 7:26:01 PM,C,9.213
12/2/11 7:41:01 PM,C,9.213
12/2/11 7:56:01 PM,C,9.213
12/2/11 8:11:01 PM,C,9.716
12/2/11 8:26:01 PM,C,9.213
12/2/11 8:41:01 PM,C,9.213
12/2/11 8:56:01 PM,C,9.213
12/2/11 9:11:01 PM,C,9.213
12/2/11 9:26:01 PM,C,9.213
12/2/11 9:41:01 PM,C,9.213
12/2/11 9:56:01 PM,C,9.213
12/2/11 10:11:01 PM,C,8.71
12/2/11 10:26:01 PM,C,8.207
12/2/11 10:41:01 PM,C,8.207
12/2/11 10:56:01 PM,C,7.704
12/2/11 11:11:01 PM,C,7.704
12/2/11 11:26:01 PM,C,8.207
12/2/11 11:41:01 PM,C,8.207
12/2/11 11:56:01 PM,C,7.704
12/3/11 12:11:01 AM,C,7.704
12/3/11 12:26:01 AM,C,7.704
12/3/11 12:41:01 AM,C,7.704
12/3/11 12:56:01 AM,C,7.201
12/3/11 1:11:01 AM,C,7.201
12/3/11 1:26:01 AM,C,7.201
12/3/11 1:41:01 AM,C,7.201
12/3/11 1:56:01 AM,C,7.704
12/3/11 2:11:01 AM,C,7.704
12/3/11 2:26:01 AM,C,7.201
12/3/11 2:41:01 AM,C,7.201
12/3/11 2:56:01 AM,C,7.201
12/3/11 3:11:01 AM,C,7.201
12/3/11 3:26:01 AM,C,6.698
12/3/11 3:41:01 AM,C,6.195
12/3/11 3:56:01 AM,C,5.188
12/3/11 4:11:01 AM,C,4.685
12/3/11 4:26:01 AM,C,4.685
12/3/11 4:41:01 AM,C,4.181
12/3/11 4:56:01 AM,C,4.181
12/3/11 5:11:01 AM,C,4.181
12/3/11 5:26:01 AM,C,3.678
12/3/11 5:41:01 AM,C,3.678
12/3/11 5:56:01 AM,C,3.678
12/3/11 6:11:01 AM,C,3.678
12/3/11 6:26:01 AM,C,3.678
12/3/11 6:41:01 AM,C,3.174
12/3/11 6:56:01 AM,C,3.678
12/3/11 7:11:01 AM,C,3.174
12/3/11 7:26:01 AM,C,3.174
12/3/11 7:41:01 AM,C,2.67
12/3/11 7:56:01 AM,C,2.67
12/3/11 8:11:01 AM,C,2.67
12/3/11 8:26:01 AM,C,2.67
12/3/11 8:41:01 AM,C,3.174
12/3/11 8:56:01 AM,C,3.174
12/3/11 9:11:01 AM,C,4.685
12/3/11 9:26:01 AM,C,5.188
12/3/11 9:41:01 AM,C,5.692
12/3/11 9:56:01 AM,C,6.698
12/3/11 10:11:01 AM,C,7.201
12/3/11 10:26:01 AM,C,8.71
12/3/11 10:41:01 AM,C,9.213
12/3/11 10:56:01 AM,C,9.716
12/3/11 11:11:01 AM,C,10.721
12/3/11 11:26:01 AM,C,10.721
12/3/11 11:41:01 AM,C,11.224
12/3/11 11:56:01 AM,C,11.224
12/3/11 12:11:01 PM,C,10.721
12/3/11 12:26:01 PM,C,11.224
12/3/11 12:41:01 PM,C,12.228
12/3/11 12:56:01 PM,C,10.721
12/3/11 1:11:01 PM,C,8.71
12/3/11 1:26:01 PM,C,8.71
12/3/11 1:41:01 PM,C,8.71
12/3/11 1:56:01 PM,C,9.716
12/3/11 2:11:01 PM,C,10.721
12/3/11 2:26:01 PM,C,11.726
12/3/11 2:41:01 PM,C,9.716
12/3/11 2:56:01 PM,C,12.228
12/3/11 3:11:01 PM,C,12.73
12/3/11 3:26:01 PM,C,12.73
12/3/11 3:41:01 PM,C,11.726
12/3/11 3:56:01 PM,C,10.219
12/3/11 4:11:01 PM,C,13.735
12/3/11 4:26:01 PM,C,13.735
12/3/11 4:41:01 PM,C,12.73
12/3/11 4:56:01 PM,C,12.73
12/3/11 5:11:01 PM,C,11.224
12/3/11 5:26:01 PM,C,10.219
12/3/11 5:41:01 PM,C,9.716
12/3/11 5:56:01 PM,C,8.71
12/3/11 6:11:01 PM,C,7.201
12/3/11 6:26:01 PM,C,6.195
12/3/11 6:41:01 PM,C,5.692
12/3/11 6:56:01 PM,C,4.685
12/3/11 7:11:01 PM,C,4.181
12/3/11 7:26:01 PM,C,3.678
12/3/11 7:41:01 PM,C,2.67
12/3/11 7:56:01 PM,C,2.166
12/3/11 8:11:01 PM,C,1.662
12/3/11 8:26:01 PM,C,1.158
12/3/11 8:41:01 PM,C,0.654
12/3/11 8:56:01 PM,C,0.149
12/3/11 9:11:01 PM,C,-0.355
12/3/11 9:26:01 PM,C,0.149
12/3/11 9:41:01 PM,C,-0.355
12/3/11 9:56:01 PM,C,-0.859
12/3/11 10:11:01 PM,C,-0.859
12/3/11 10:26:01 PM,C,-0.859
12/3/11 10:41:01 PM,C,-0.859
12/3/11 10:56:01 PM,C,-0.355
12/3/11 11:11:01 PM,C,-0.859
12/3/11 11:26:01 PM,C,-0.355
12/3/11 11:41:01 PM,C,-0.355
12/3/11 11:56:01 PM,C,-0.859
12/4/11 12:11:01 AM,C,-1.364
12/4/11 12:26:01 AM,C,-1.364
12/4/11 12:41:01 AM,C,-1.364
12/4/11 12:56:01 AM,C,-0.859
12/4/11 1:11:01 AM,C,-0.859
12/4/11 1:26:01 AM,C,-1.364
12/4/11 1:41:01 AM,C,-1.868
12/4/11 1:56:01 AM,C,-2.373
12/4/11 2:11:01 AM,C,-1.868
12/4/11 2:26:01 AM,C,-1.364
12/4/11 2:41:01 AM,C,-0.859
12/4/11 2:56:01 AM,C,-0.355
12/4/11 3:11:01 AM,C,0.149
12/4/11 3:26:01 AM,C,0.654
12/4/11 3:41:01 AM,C,1.158
12/4/11 3:56:01 AM,C,1.662
12/4/11 4:11:01 AM,C,1.662
12/4/11 4:26:01 AM,C,1.158
12/4/11 4:41:01 AM,C,1.158
12/4/11 4:56:01 AM,C,1.662
12/4/11 5:11:01 AM,C,2.166
12/4/11 5:26:01 AM,C,2.67
12/4/11 5:41:01 AM,C,2.67
12/4/11 5:56:01 AM,C,2.67
12/4/11 6:11:01 AM,C,2.67
12/4/11 6:26:01 AM,C,2.67
12/4/11 6:41:01 AM,C,2.166
12/4/11 6:56:01 AM,C,2.166
12/4/11 7:11:01 AM,C,2.166
12/4/11 7:26:01 AM,C,2.166
12/4/11 7:41:01 AM,C,2.166
12/4/11 7:56:01 AM,C,1.662
12/4/11 8:11:01 AM,C,1.662
12/4/11 8:26:01 AM,C,1.158
12/4/11 8:41:01 AM,C,1.158
12/4/11 8:56:01 AM,C,2.166
12/4/11 9:11:01 AM,C,3.174
12/4/11 9:26:01 AM,C,4.181
12/4/11 9:41:01 AM,C,4.685
12/4/11 9:56:01 AM,C,4.685
12/4/11 10:11:01 AM,C,6.195
12/4/11 10:26:01 AM,C,7.201
12/4/11 10:41:01 AM,C,7.704
12/4/11 10:56:01 AM,C,7.704
12/4/11 11:11:01 AM,C,8.71
12/4/11 11:26:01 AM,C,9.213
12/4/11 11:41:01 AM,C,9.716
12/4/11 11:56:01 AM,C,9.716
12/4/11 12:11:01 PM,C,8.71
12/4/11 12:26:01 PM,C,8.207
12/4/11 12:41:01 PM,C,10.219
12/4/11 12:56:01 PM,C,11.224
12/4/11 1:11:01 PM,C,11.224
12/4/11 1:26:01 PM,C,11.726
12/4/11 1:41:01 PM,C,11.224
12/4/11 1:56:01 PM,C,11.224
12/4/11 2:11:01 PM,C,9.716
12/4/11 2:26:01 PM,C,11.726
12/4/11 2:41:01 PM,C,11.224
12/4/11 2:56:01 PM,C,8.71
12/4/11 3:11:01 PM,C,9.213
12/4/11 3:26:01 PM,C,8.71
12/4/11 3:41:01 PM,C,8.71
12/4/11 3:56:01 PM,C,8.207
12/4/11 4:11:01 PM,C,9.716
12/4/11 4:26:01 PM,C,7.704
12/4/11 4:41:01 PM,C,7.201
12/4/11 4:56:01 PM,C,6.195
12/4/11 5:11:01 PM,C,5.692
12/4/11 5:26:01 PM,C,4.685
12/4/11 5:41:01 PM,C,4.181
12/4/11 5:56:01 PM,C,3.678
12/4/11 6:11:01 PM,C,3.678
12/4/11 6:26:01 PM,C,3.678
12/4/11 6:41:01 PM,C,3.174
12/4/11 6:56:01 PM,C,2.67
12/4/11 7:11:01 PM,C,0.654
12/4/11 7:26:01 PM,C,0.149
12/4/11 7:41:01 PM,C,0.149
12/4/11 7:56:01 PM,C,-0.355
12/4/11 8:11:01 PM,C,-0.355
12/4/11 8:26:01 PM,C,-0.355
12/4/11 8:41:01 PM,C,-0.355
12/4/11 8:56:01 PM,C,-0.355
12/4/11 9:11:01 PM,C,0.149
12/4/11 9:26:01 PM,C,0.149
12/4/11 9:41:01 PM,C,0.149
12/4/11 9:56:01 PM,C,0.149
12/4/11 10:11:01 PM,C,-0.355
12/4/11 10:26:01 PM,C,-0.355
12/4/11 10:41:01 PM,C,-0.355
12/4/11 10:56:01 PM,C,-0.355
12/4/11 11:11:01 PM,C,-0.355
12/4/11 11:26:01 PM,C,-0.355
12/4/11 11:41:01 PM,C,-0.355
12/4/11 11:56:01 PM,C,-0.859
12/5/11 12:11:01 AM,C,-1.364
12/5/11 12:26:01 AM,C,-2.373
12/5/11 12:41:01 AM,C,-2.878
12/5/11 12:56:01 AM,C,-3.383
12/5/11 1:11:01 AM,C,-3.383
12/5/11 1:26:01 AM,C,-3.888
12/5/11 1:41:01 AM,C,-3.888
12/5/11 1:56:01 AM,C,-4.393
12/5/11 2:11:01 AM,C,-4.393
12/5/11 2:26:01 AM,C,-3.888
12/5/11 2:41:01 AM,C,-3.383
12/5/11 2:56:01 AM,C,-2.878
12/5/11 3:11:01 AM,C,-2.878
12/5/11 3:26:01 AM,C,-2.878
12/5/11 3:41:01 AM,C,-2.878
12/5/11 3:56:01 AM,C,-3.383
12/5/11 4:11:01 AM,C,-3.888
12/5/11 4:26:01 AM,C,-4.393
12/5/11 4:41:01 AM,C,-3.888
12/5/11 4:56:01 AM,C,-3.383
12/5/11 5:11:01 AM,C,-3.383
12/5/11 5:26:01 AM,C,-2.878
12/5/11 5:41:01 AM,C,-2.878
12/5/11 5:56:01 AM,C,-2.878
12/5/11 6:11:01 AM,C,-3.383
12/5/11 6:26:01 AM,C,-3.888
12/5/11 6:41:01 AM,C,-3.888
12/5/11 6:56:01 AM,C,-3.383
12/5/11 7:11:01 AM,C,-3.888
12/5/11 7:26:01 AM,C,-3.888
12/5/11 7:41:01 AM,C,-3.888
12/5/11 7:56:01 AM,C,-3.888
12/5/11 8:11:01 AM,C,-3.888
12/5/11 8:26:01 AM,C,-3.383
12/5/11 8:41:01 AM,C,-3.383
12/5/11 8:56:01 AM,C,-2.878
12/5/11 9:11:01 AM,C,-2.878
12/5/11 9:26:01 AM,C,-2.373
12/5/11 9:41:01 AM,C,-1.868
12/5/11 9:56:01 AM,C,-1.868
12/5/11 10:11:01 AM,C,-1.868
12/5/11 10:26:01 AM,C,-1.868
12/5/11 10:41:01 AM,C,-1.364
12/5/11 10:56:01 AM,C,-1.364
12/5/11 11:11:01 AM,C,-1.364
12/5/11 11:26:01 AM,C,-1.364
12/5/11 11:41:01 AM,C,-1.364
12/5/11 11:56:01 AM,C,-1.364
12/5/11 12:11:01 PM,C,-1.364
12/5/11 12:26:01 PM,C,-0.859
12/5/11 12:41:01 PM,C,-0.859
12/5/11 12:56:01 PM,C,-0.859
12/5/11 1:11:01 PM,C,-0.355
12/5/11 1:26:01 PM,C,-0.859
12/5/11 1:41:01 PM,C,-1.364
12/5/11 1:56:01 PM,C,-1.364
12/5/11 2:11:01 PM,C,-1.364
12/5/11 2:26:01 PM,C,-1.868
12/5/11 2:41:01 PM,C,-1.868
12/5/11 2:56:01 PM,C,-1.868
12/5/11 3:11:01 PM,C,-2.373
12/5/11 3:26:01 PM,C,-2.373
12/5/11 3:41:01 PM,C,-2.878
12/5/11 3:56:01 PM,C,-2.878
12/5/11 4:11:01 PM,C,-2.878
12/5/11 4:26:01 PM,C,-2.878
12/5/11 4:41:01 PM,C,-3.383
12/5/11 4:56:01 PM,C,-3.383
12/5/11 5:11:01 PM,C,-3.888
12/5/11 5:26:01 PM,C,-3.888
12/5/11 5:41:01 PM,C,-4.393
12/5/11 5:56:01 PM,C,-4.393
12/5/11 6:11:01 PM,C,-4.898
12/5/11 6:26:01 PM,C,-4.898
12/5/11 6:41:01 PM,C,-5.403
12/5/11 6:56:01 PM,C,-5.403
12/5/11 7:11:01 PM,C,-5.403
12/5/11 7:26:01 PM,C,-5.403
12/5/11 7:41:01 PM,C,-5.403
12/5/11 7:56:01 PM,C,-5.403
12/5/11 8:11:01 PM,C,-5.909
12/5/11 8:26:01 PM,C,-5.909
12/5/11 8:41:01 PM,C,-6.414
12/5/11 8:56:01 PM,C,-6.414
12/5/11 9:11:01 PM,C,-6.414
12/5/11 9:26:01 PM,C,-6.414
12/5/11 9:41:01 PM,C,-6.414
12/5/11 9:56:01 PM,C,-6.414
12/5/11 10:11:01 PM,C,-6.919
12/5/11 10:26:01 PM,C,-6.414
12/5/11 10:41:01 PM,C,-6.919
12/5/11 10:56:01 PM,C,-6.919
12/5/11 11:11:01 PM,C,-6.919
12/5/11 11:26:01 PM,C,-6.919
12/5/11 11:41:01 PM,C,-6.919
12/5/11 11:56:01 PM,C,-7.425
12/6/11 12:11:01 AM,C,-7.425
12/6/11 12:26:01 AM,C,-7.425
12/6/11 12:41:01 AM,C,-7.425
12/6/11 12:56:01 AM,C,-7.931
12/6/11 1:11:01 AM,C,-7.931
12/6/11 1:26:01 AM,C,-8.436
12/6/11 1:41:01 AM,C,-8.436
12/6/11 1:56:01 AM,C,-8.436
12/6/11 2:11:01 AM,C,-8.436
12/6/11 2:26:01 AM,C,-8.942
12/6/11 2:41:01 AM,C,-8.942
12/6/11 2:56:01 AM,C,-8.942
12/6/11 3:11:01 AM,C,-8.942
12/6/11 3:26:01 AM,C,-8.942
12/6/11 3:41:01 AM,C,-8.942
12/6/11 3:56:01 AM,C,-8.942
12/6/11 4:11:01 AM,C,-8.942
12/6/11 4:26:01 AM,C,-8.942
12/6/11 4:41:01 AM,C,-8.942
12/6/11 4:56:01 AM,C,-8.942
12/6/11 5:11:01 AM,C,-8.942
12/6/11 5:26:01 AM,C,-8.942
12/6/11 5:41:01 AM,C,-8.942
12/6/11 5:56:01 AM,C,-8.942
12/6/11 6:11:01 AM,C,-8.942
12/6/11 6:26:01 AM,C,-8.436
12/6/11 6:41:01 AM,C,-8.436
12/6/11 6:56:01 AM,C,-8.436
12/6/11 7:11:01 AM,C,-8.436
12/6/11 7:26:01 AM,C,-8.436
12/6/11 7:41:01 AM,C,-8.436
12/6/11 7:56:01 AM,C,-8.436
12/6/11 8:11:01 AM,C,-7.931
12/6/11 8:26:01 AM,C,-7.931
12/6/11 8:41:01 AM,C,-7.931
12/6/11 8:56:01 AM,C,-7.425
12/6/11 9:11:01 AM,C,-7.425
12/6/11 9:26:01 AM,C,-6.919
12/6/11 9:41:01 AM,C,-5.403
12/6/11 9:56:01 AM,C,-3.383
12/6/11 10:11:01 AM,C,-2.878
12/6/11 10:26:01 AM,C,-2.373
12/6/11 10:41:01 AM,C,-2.878
12/6/11 10:56:01 AM,C,-4.393
12/6/11 11:11:01 AM,C,-4.898
12/6/11 11:26:01 AM,C,-4.898
12/6/11 11:41:01 AM,C,-4.393
12/6/11 11:56:01 AM,C,-4.393
12/6/11 12:11:01 PM,C,-4.393
12/6/11 12:26:01 PM,C,-3.888
12/6/11 12:41:01 PM,C,-3.888
12/6/11 12:56:01 PM,C,-3.383
12/6/11 1:11:01 PM,C,-2.373
12/6/11 1:26:01 PM,C,-2.373
12/6/11 1:41:01 PM,C,-2.878
12/6/11 1:56:01 PM,C,-1.868
12/6/11 2:11:01 PM,C,-2.878
12/6/11 2:26:01 PM,C,-2.373
12/6/11 2:41:01 PM,C,-1.868
12/6/11 2:56:01 PM,C,-1.364
12/6/11 3:11:01 PM,C,-1.868
12/6/11 3:26:01 PM,C,-1.364
12/6/11 3:41:01 PM,C,-2.373
12/6/11 3:56:01 PM,C,-2.373
12/6/11 4:11:01 PM,C,-2.878
12/6/11 4:26:01 PM,C,-1.868
12/6/11 4:41:01 PM,C,-2.373
12/6/11 4:56:01 PM,C,-3.888
12/6/11 5:11:01 PM,C,-4.898
12/6/11 5:26:01 PM,C,-4.898
12/6/11 5:41:01 PM,C,-5.403
12/6/11 5:56:01 PM,C,-5.909
12/6/11 6:11:01 PM,C,-5.909
12/6/11 6:26:01 PM,C,-5.909
12/6/11 6:41:01 PM,C,-5.909
12/6/11 6:56:01 PM,C,-5.909
12/6/11 7:11:01 PM,C,-5.909
12/6/11 7:26:01 PM,C,-5.909
12/6/11 7:41:01 PM,C,-5.909
12/6/11 7:56:01 PM,C,-5.909
12/6/11 8:11:01 PM,C,-5.909
12/6/11 8:26:01 PM,C,-5.909
12/6/11 8:41:01 PM,C,-5.403
12/6/11 8:56:01 PM,C,-5.403
12/6/11 9:11:01 PM,C,-5.403
12/6/11 9:26:01 PM,C,-5.403
12/6/11 9:41:01 PM,C,-5.403
12/6/11 9:56:01 PM,C,-5.403
12/6/11 10:11:01 PM,C,-5.403
12/6/11 10:26:01 PM,C,-5.403
12/6/11 10:41:01 PM,C,-5.403
12/6/11 10:56:01 PM,C,-5.403
12/6/11 11:11:01 PM,C,-5.403
12/6/11 11:26:01 PM,C,-5.403
12/6/11 11:41:01 PM,C,-5.403
12/6/11 11:56:01 PM,C,-5.403
12/7/11 12:11:01 AM,C,-4.898
