1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 11:12:01 CDT 2011
Mission Sample Count:  3267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 11:12:01 CDT 2011
Total Mission Samples:  3267
Total Device Samples:  26747
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/6/11 4:42:01 AM,C,9.156
11/6/11 5:12:01 AM,C,9.156
11/6/11 5:42:01 AM,C,8.653
11/6/11 6:12:01 AM,C,8.653
11/6/11 6:42:01 AM,C,8.653
11/6/11 7:12:01 AM,C,9.156
11/6/11 7:42:01 AM,C,8.653
11/6/11 8:12:01 AM,C,8.653
11/6/11 8:42:01 AM,C,9.156
11/6/11 9:12:01 AM,C,9.658
11/6/11 9:42:01 AM,C,11.666
11/6/11 10:12:01 AM,C,11.666
11/6/11 10:42:01 AM,C,12.168
11/6/11 11:12:01 AM,C,12.67
11/6/11 11:42:01 AM,C,13.674
11/6/11 12:12:01 PM,C,15.178
11/6/11 12:42:01 PM,C,16.181
11/6/11 1:12:01 PM,C,16.683
11/6/11 1:42:01 PM,C,16.683
11/6/11 2:12:01 PM,C,16.683
11/6/11 2:42:01 PM,C,18.186
11/6/11 3:12:01 PM,C,18.186
11/6/11 3:42:01 PM,C,17.685
11/6/11 4:12:01 PM,C,18.186
11/6/11 4:42:01 PM,C,16.683
11/6/11 5:12:01 PM,C,13.172
11/6/11 5:42:01 PM,C,11.666
11/6/11 6:12:01 PM,C,12.168
11/6/11 6:42:01 PM,C,13.172
11/6/11 7:12:01 PM,C,12.67
11/6/11 7:42:01 PM,C,13.172
11/6/11 8:12:01 PM,C,13.172
11/6/11 8:42:01 PM,C,13.172
11/6/11 9:12:01 PM,C,14.175
11/6/11 9:42:01 PM,C,13.674
11/6/11 10:12:01 PM,C,13.674
11/6/11 10:42:01 PM,C,13.172
11/6/11 11:12:01 PM,C,13.172
11/6/11 11:42:01 PM,C,13.172
11/7/11 12:12:01 AM,C,12.67
11/7/11 12:42:01 AM,C,10.662
11/7/11 1:12:01 AM,C,11.666
11/7/11 1:42:01 AM,C,10.16
11/7/11 2:12:01 AM,C,11.164
11/7/11 2:42:01 AM,C,11.666
11/7/11 3:12:01 AM,C,11.164
11/7/11 3:42:01 AM,C,11.666
11/7/11 4:12:01 AM,C,11.164
11/7/11 4:42:01 AM,C,10.16
11/7/11 5:12:01 AM,C,9.156
11/7/11 5:42:01 AM,C,8.653
11/7/11 6:12:01 AM,C,10.16
11/7/11 6:42:01 AM,C,9.156
11/7/11 7:12:01 AM,C,9.658
11/7/11 7:42:01 AM,C,10.16
11/7/11 8:12:01 AM,C,10.16
11/7/11 8:42:01 AM,C,10.16
11/7/11 9:12:01 AM,C,11.666
11/7/11 9:42:01 AM,C,13.674
11/7/11 10:12:01 AM,C,13.674
11/7/11 10:42:01 AM,C,14.175
11/7/11 11:12:01 AM,C,15.178
11/7/11 11:42:01 AM,C,16.181
11/7/11 12:12:01 PM,C,17.184
11/7/11 12:42:01 PM,C,18.186
11/7/11 1:12:01 PM,C,18.687
11/7/11 1:42:01 PM,C,17.184
11/7/11 2:12:01 PM,C,18.186
11/7/11 2:42:01 PM,C,17.685
11/7/11 3:12:01 PM,C,18.687
11/7/11 3:42:01 PM,C,17.685
11/7/11 4:12:01 PM,C,16.683
11/7/11 4:42:01 PM,C,16.683
11/7/11 5:12:01 PM,C,15.68
11/7/11 5:42:01 PM,C,15.178
11/7/11 6:12:01 PM,C,14.677
11/7/11 6:42:01 PM,C,14.677
11/7/11 7:12:01 PM,C,14.175
11/7/11 7:42:01 PM,C,11.666
11/7/11 8:12:01 PM,C,11.666
11/7/11 8:42:01 PM,C,11.666
11/7/11 9:12:01 PM,C,11.666
11/7/11 9:42:01 PM,C,10.662
11/7/11 10:12:01 PM,C,9.658
11/7/11 10:42:01 PM,C,8.151
11/7/11 11:12:01 PM,C,7.648
11/7/11 11:42:01 PM,C,6.643
11/8/11 12:12:01 AM,C,5.637
11/8/11 12:42:01 AM,C,4.631
11/8/11 1:12:01 AM,C,3.625
11/8/11 1:42:01 AM,C,3.122
11/8/11 2:12:01 AM,C,2.619
11/8/11 2:42:01 AM,C,2.115
11/8/11 3:12:01 AM,C,2.115
11/8/11 3:42:01 AM,C,1.612
11/8/11 4:12:01 AM,C,1.612
11/8/11 4:42:01 AM,C,1.109
11/8/11 5:12:01 AM,C,1.109
11/8/11 5:42:01 AM,C,0.605
11/8/11 6:12:01 AM,C,0.605
11/8/11 6:42:01 AM,C,0.101
11/8/11 7:12:01 AM,C,1.612
11/8/11 7:42:01 AM,C,1.612
11/8/11 8:12:01 AM,C,1.109
11/8/11 8:42:01 AM,C,1.109
11/8/11 9:12:01 AM,C,1.612
11/8/11 9:42:01 AM,C,3.625
11/8/11 10:12:01 AM,C,3.122
11/8/11 10:42:01 AM,C,4.128
11/8/11 11:12:01 AM,C,4.631
11/8/11 11:42:01 AM,C,6.14
11/8/11 12:12:01 PM,C,6.643
11/8/11 12:42:01 PM,C,7.648
11/8/11 1:12:01 PM,C,8.653
11/8/11 1:42:01 PM,C,7.648
11/8/11 2:12:01 PM,C,8.151
11/8/11 2:42:01 PM,C,8.151
11/8/11 3:12:01 PM,C,9.658
11/8/11 3:42:01 PM,C,8.653
11/8/11 4:12:01 PM,C,8.653
11/8/11 4:42:01 PM,C,7.648
11/8/11 5:12:01 PM,C,5.134
11/8/11 5:42:01 PM,C,4.631
11/8/11 6:12:01 PM,C,2.619
11/8/11 6:42:01 PM,C,1.612
11/8/11 7:12:01 PM,C,1.612
11/8/11 7:42:01 PM,C,1.612
11/8/11 8:12:01 PM,C,1.612
11/8/11 8:42:01 PM,C,1.109
11/8/11 9:12:01 PM,C,0.605
11/8/11 9:42:01 PM,C,0.101
11/8/11 10:12:01 PM,C,0.605
11/8/11 10:42:01 PM,C,0.101
11/8/11 11:12:01 PM,C,1.109
11/8/11 11:42:01 PM,C,1.109
11/9/11 12:12:01 AM,C,1.109
11/9/11 12:42:01 AM,C,1.109
11/9/11 1:12:01 AM,C,0.605
11/9/11 1:42:01 AM,C,0.101
11/9/11 2:12:01 AM,C,0.605
11/9/11 2:42:01 AM,C,2.115
11/9/11 3:12:01 AM,C,2.115
11/9/11 3:42:01 AM,C,1.109
11/9/11 4:12:01 AM,C,1.612
11/9/11 4:42:01 AM,C,1.109
11/9/11 5:12:01 AM,C,2.115
11/9/11 5:42:01 AM,C,1.109
11/9/11 6:12:01 AM,C,1.612
11/9/11 6:42:01 AM,C,1.109
11/9/11 7:12:01 AM,C,1.109
11/9/11 7:42:01 AM,C,1.612
11/9/11 8:12:01 AM,C,1.612
11/9/11 8:42:01 AM,C,1.612
11/9/11 9:12:01 AM,C,2.115
11/9/11 9:42:01 AM,C,4.631
11/9/11 10:12:01 AM,C,4.631
11/9/11 10:42:01 AM,C,5.134
11/9/11 11:12:01 AM,C,6.14
11/9/11 11:42:01 AM,C,6.14
11/9/11 12:12:01 PM,C,7.648
11/9/11 12:42:01 PM,C,8.151
11/9/11 1:12:01 PM,C,8.653
11/9/11 1:42:01 PM,C,8.151
11/9/11 2:12:01 PM,C,8.151
11/9/11 2:42:01 PM,C,8.151
11/9/11 3:12:01 PM,C,6.643
11/9/11 3:42:01 PM,C,6.14
11/9/11 4:12:01 PM,C,5.637
11/9/11 4:42:01 PM,C,5.134
11/9/11 5:12:01 PM,C,3.122
11/9/11 5:42:01 PM,C,2.115
11/9/11 6:12:01 PM,C,0.605
11/9/11 6:42:01 PM,C,0.101
11/9/11 7:12:01 PM,C,0.605
11/9/11 7:42:01 PM,C,0.101
11/9/11 8:12:01 PM,C,-0.402
11/9/11 8:42:01 PM,C,-0.402
11/9/11 9:12:01 PM,C,-0.402
11/9/11 9:42:01 PM,C,0.101
11/9/11 10:12:01 PM,C,0.101
11/9/11 10:42:01 PM,C,-0.402
11/9/11 11:12:01 PM,C,-0.402
11/9/11 11:42:01 PM,C,-0.402
11/10/11 12:12:01 AM,C,0.101
11/10/11 12:42:01 AM,C,0.101
11/10/11 1:12:01 AM,C,0.101
11/10/11 1:42:01 AM,C,0.605
11/10/11 2:12:01 AM,C,0.605
11/10/11 2:42:01 AM,C,0.101
11/10/11 3:12:01 AM,C,-0.402
11/10/11 3:42:01 AM,C,-0.402
11/10/11 4:12:01 AM,C,-0.906
11/10/11 4:42:01 AM,C,-0.906
11/10/11 5:12:01 AM,C,-0.906
11/10/11 5:42:01 AM,C,-1.41
11/10/11 6:12:01 AM,C,-0.906
11/10/11 6:42:01 AM,C,-0.906
11/10/11 7:12:01 AM,C,-0.906
11/10/11 7:42:01 AM,C,-0.906
11/10/11 8:12:01 AM,C,-0.402
11/10/11 8:42:01 AM,C,-0.402
11/10/11 9:12:01 AM,C,0.605
11/10/11 9:42:01 AM,C,3.122
11/10/11 10:12:01 AM,C,3.122
11/10/11 10:42:01 AM,C,4.128
11/10/11 11:12:01 AM,C,5.637
11/10/11 11:42:01 AM,C,6.643
11/10/11 12:12:01 PM,C,8.151
11/10/11 12:42:01 PM,C,9.658
11/10/11 1:12:01 PM,C,11.164
11/10/11 1:42:01 PM,C,10.16
11/10/11 2:12:01 PM,C,10.16
11/10/11 2:42:01 PM,C,10.662
11/10/11 3:12:01 PM,C,10.662
11/10/11 3:42:01 PM,C,10.16
11/10/11 4:12:01 PM,C,10.662
11/10/11 4:42:01 PM,C,7.648
11/10/11 5:12:01 PM,C,4.631
11/10/11 5:42:01 PM,C,3.625
11/10/11 6:12:01 PM,C,3.625
11/10/11 6:42:01 PM,C,4.128
11/10/11 7:12:01 PM,C,3.122
11/10/11 7:42:01 PM,C,2.115
11/10/11 8:12:01 PM,C,2.619
11/10/11 8:42:01 PM,C,1.109
11/10/11 9:12:01 PM,C,2.619
11/10/11 9:42:01 PM,C,2.115
11/10/11 10:12:01 PM,C,3.625
11/10/11 10:42:01 PM,C,4.128
11/10/11 11:12:01 PM,C,4.128
11/10/11 11:42:01 PM,C,4.128
11/11/11 12:12:01 AM,C,4.128
11/11/11 12:42:01 AM,C,4.631
11/11/11 1:12:01 AM,C,4.631
11/11/11 1:42:01 AM,C,4.631
11/11/11 2:12:01 AM,C,4.631
11/11/11 2:42:01 AM,C,4.631
11/11/11 3:12:01 AM,C,4.631
11/11/11 3:42:01 AM,C,4.631
11/11/11 4:12:01 AM,C,4.128
11/11/11 4:42:01 AM,C,4.631
11/11/11 5:12:01 AM,C,4.631
11/11/11 5:42:01 AM,C,4.631
11/11/11 6:12:01 AM,C,4.631
11/11/11 6:42:01 AM,C,4.631
11/11/11 7:12:01 AM,C,5.134
11/11/11 7:42:01 AM,C,6.643
11/11/11 8:12:01 AM,C,7.146
11/11/11 8:42:01 AM,C,7.146
11/11/11 9:12:01 AM,C,8.151
11/11/11 9:42:01 AM,C,9.156
11/11/11 10:12:01 AM,C,9.156
11/11/11 10:42:01 AM,C,9.658
11/11/11 11:12:01 AM,C,10.662
11/11/11 11:42:01 AM,C,10.662
11/11/11 12:12:01 PM,C,11.164
11/11/11 12:42:01 PM,C,11.164
11/11/11 1:12:01 PM,C,13.172
11/11/11 1:42:01 PM,C,12.168
11/11/11 2:12:01 PM,C,12.67
11/11/11 2:42:01 PM,C,12.67
11/11/11 3:12:01 PM,C,13.674
11/11/11 3:42:01 PM,C,12.67
11/11/11 4:12:01 PM,C,12.67
11/11/11 4:42:01 PM,C,11.666
11/11/11 5:12:01 PM,C,10.16
11/11/11 5:42:01 PM,C,9.658
11/11/11 6:12:01 PM,C,9.658
11/11/11 6:42:01 PM,C,9.658
11/11/11 7:12:01 PM,C,9.658
11/11/11 7:42:01 PM,C,9.658
11/11/11 8:12:01 PM,C,9.658
11/11/11 8:42:01 PM,C,9.658
11/11/11 9:12:01 PM,C,10.16
11/11/11 9:42:01 PM,C,9.658
11/11/11 10:12:01 PM,C,10.16
11/11/11 10:42:01 PM,C,10.16
11/11/11 11:12:01 PM,C,10.662
11/11/11 11:42:01 PM,C,10.662
11/12/11 12:12:01 AM,C,10.16
11/12/11 12:42:01 AM,C,9.658
11/12/11 1:12:01 AM,C,9.658
11/12/11 1:42:01 AM,C,10.16
11/12/11 2:12:01 AM,C,10.662
11/12/11 2:42:01 AM,C,10.16
11/12/11 3:12:01 AM,C,10.16
11/12/11 3:42:01 AM,C,10.662
11/12/11 4:12:01 AM,C,10.16
11/12/11 4:42:01 AM,C,10.16
11/12/11 5:12:01 AM,C,10.16
11/12/11 5:42:01 AM,C,10.16
11/12/11 6:12:01 AM,C,10.662
11/12/11 6:42:01 AM,C,10.662
11/12/11 7:12:01 AM,C,10.662
11/12/11 7:42:01 AM,C,10.662
11/12/11 8:12:01 AM,C,10.662
11/12/11 8:42:01 AM,C,11.164
11/12/11 9:12:01 AM,C,11.164
11/12/11 9:42:01 AM,C,11.666
11/12/11 10:12:01 AM,C,12.67
11/12/11 10:42:01 AM,C,12.168
11/12/11 11:12:01 AM,C,13.172
11/12/11 11:42:01 AM,C,13.172
11/12/11 12:12:01 PM,C,14.175
11/12/11 12:42:01 PM,C,14.175
11/12/11 1:12:01 PM,C,15.68
11/12/11 1:42:01 PM,C,14.677
11/12/11 2:12:01 PM,C,16.181
11/12/11 2:42:01 PM,C,16.181
11/12/11 3:12:01 PM,C,15.178
11/12/11 3:42:01 PM,C,15.178
11/12/11 4:12:01 PM,C,13.674
11/12/11 4:42:01 PM,C,14.175
11/12/11 5:12:01 PM,C,13.674
11/12/11 5:42:01 PM,C,13.172
11/12/11 6:12:01 PM,C,12.168
11/12/11 6:42:01 PM,C,11.164
11/12/11 7:12:01 PM,C,11.666
11/12/11 7:42:01 PM,C,11.164
11/12/11 8:12:01 PM,C,11.164
11/12/11 8:42:01 PM,C,11.164
11/12/11 9:12:01 PM,C,11.164
11/12/11 9:42:01 PM,C,10.16
11/12/11 10:12:01 PM,C,10.662
11/12/11 10:42:01 PM,C,11.666
11/12/11 11:12:01 PM,C,11.164
11/12/11 11:42:01 PM,C,10.16
11/13/11 12:12:01 AM,C,9.658
11/13/11 12:42:01 AM,C,10.16
11/13/11 1:12:01 AM,C,10.16
11/13/11 1:42:01 AM,C,11.164
11/13/11 2:12:01 AM,C,11.164
11/13/11 2:42:01 AM,C,11.164
11/13/11 3:12:01 AM,C,11.164
11/13/11 3:42:01 AM,C,11.666
11/13/11 4:12:01 AM,C,11.666
11/13/11 4:42:01 AM,C,11.666
11/13/11 5:12:01 AM,C,10.662
11/13/11 5:42:01 AM,C,11.666
11/13/11 6:12:01 AM,C,10.662
11/13/11 6:42:01 AM,C,10.662
11/13/11 7:12:01 AM,C,10.16
11/13/11 7:42:01 AM,C,10.662
11/13/11 8:12:01 AM,C,10.662
11/13/11 8:42:01 AM,C,11.164
11/13/11 9:12:01 AM,C,11.164
11/13/11 9:42:01 AM,C,12.168
11/13/11 10:12:01 AM,C,12.168
11/13/11 10:42:01 AM,C,12.168
11/13/11 11:12:01 AM,C,13.172
11/13/11 11:42:01 AM,C,14.175
11/13/11 12:12:01 PM,C,13.674
11/13/11 12:42:01 PM,C,14.677
11/13/11 1:12:01 PM,C,16.181
11/13/11 1:42:01 PM,C,14.175
11/13/11 2:12:01 PM,C,14.175
11/13/11 2:42:01 PM,C,13.674
11/13/11 3:12:01 PM,C,13.172
11/13/11 3:42:01 PM,C,14.175
11/13/11 4:12:01 PM,C,14.175
11/13/11 4:42:01 PM,C,13.172
11/13/11 5:12:01 PM,C,12.67
11/13/11 5:42:01 PM,C,12.168
11/13/11 6:12:01 PM,C,11.164
11/13/11 6:42:01 PM,C,11.164
11/13/11 7:12:01 PM,C,11.164
11/13/11 7:42:01 PM,C,11.666
11/13/11 8:12:01 PM,C,11.666
11/13/11 8:42:01 PM,C,11.666
11/13/11 9:12:01 PM,C,11.666
11/13/11 9:42:01 PM,C,12.168
11/13/11 10:12:01 PM,C,12.67
11/13/11 10:42:01 PM,C,12.168
11/13/11 11:12:01 PM,C,12.168
11/13/11 11:42:01 PM,C,12.168
11/14/11 12:12:01 AM,C,12.168
11/14/11 12:42:01 AM,C,12.168
11/14/11 1:12:01 AM,C,12.168
11/14/11 1:42:01 AM,C,12.168
11/14/11 2:12:01 AM,C,12.168
11/14/11 2:42:01 AM,C,12.168
11/14/11 3:12:01 AM,C,12.168
11/14/11 3:42:01 AM,C,11.666
11/14/11 4:12:01 AM,C,11.164
11/14/11 4:42:01 AM,C,10.662
11/14/11 5:12:01 AM,C,10.16
11/14/11 5:42:01 AM,C,10.16
11/14/11 6:12:01 AM,C,9.156
11/14/11 6:42:01 AM,C,8.653
11/14/11 7:12:01 AM,C,8.653
11/14/11 7:42:01 AM,C,8.653
11/14/11 8:12:01 AM,C,8.151
11/14/11 8:42:01 AM,C,8.151
11/14/11 9:12:01 AM,C,8.151
11/14/11 9:42:01 AM,C,7.648
11/14/11 10:12:01 AM,C,7.146
11/14/11 10:42:01 AM,C,8.653
11/14/11 11:12:01 AM,C,8.653
11/14/11 11:42:01 AM,C,10.16
11/14/11 12:12:01 PM,C,10.16
11/14/11 12:42:01 PM,C,10.662
11/14/11 1:12:01 PM,C,11.666
11/14/11 1:42:01 PM,C,12.67
11/14/11 2:12:01 PM,C,12.168
11/14/11 2:42:01 PM,C,12.168
11/14/11 3:12:01 PM,C,12.168
11/14/11 3:42:01 PM,C,13.172
11/14/11 4:12:01 PM,C,11.666
11/14/11 4:42:01 PM,C,11.666
11/14/11 5:12:01 PM,C,10.662
11/14/11 5:42:01 PM,C,10.16
11/14/11 6:12:01 PM,C,9.658
11/14/11 6:42:01 PM,C,9.156
11/14/11 7:12:01 PM,C,9.156
11/14/11 7:42:01 PM,C,9.156
11/14/11 8:12:01 PM,C,8.653
11/14/11 8:42:01 PM,C,7.648
11/14/11 9:12:01 PM,C,8.151
11/14/11 9:42:01 PM,C,7.146
11/14/11 10:12:01 PM,C,7.648
11/14/11 10:42:01 PM,C,7.648
11/14/11 11:12:01 PM,C,7.648
11/14/11 11:42:01 PM,C,8.151
11/15/11 12:12:01 AM,C,7.648
11/15/11 12:42:01 AM,C,7.648
11/15/11 1:12:01 AM,C,7.648
11/15/11 1:42:01 AM,C,7.146
11/15/11 2:12:01 AM,C,7.648
11/15/11 2:42:01 AM,C,6.643
11/15/11 3:12:01 AM,C,7.146
11/15/11 3:42:01 AM,C,7.146
11/15/11 4:12:01 AM,C,7.146
11/15/11 4:42:01 AM,C,7.146
11/15/11 5:12:01 AM,C,6.643
11/15/11 5:42:01 AM,C,6.643
11/15/11 6:12:01 AM,C,6.14
11/15/11 6:42:01 AM,C,5.637
11/15/11 7:12:01 AM,C,5.637
11/15/11 7:42:01 AM,C,5.134
11/15/11 8:12:01 AM,C,5.637
11/15/11 8:42:01 AM,C,5.637
11/15/11 9:12:01 AM,C,6.14
11/15/11 9:42:01 AM,C,7.146
11/15/11 10:12:01 AM,C,7.648
11/15/11 10:42:01 AM,C,8.653
11/15/11 11:12:01 AM,C,9.156
11/15/11 11:42:01 AM,C,10.16
11/15/11 12:12:01 PM,C,11.164
11/15/11 12:42:01 PM,C,12.168
11/15/11 1:12:01 PM,C,13.172
11/15/11 1:42:01 PM,C,11.666
11/15/11 2:12:01 PM,C,12.168
11/15/11 2:42:01 PM,C,12.67
11/15/11 3:12:01 PM,C,12.67
11/15/11 3:42:01 PM,C,12.168
11/15/11 4:12:01 PM,C,10.16
11/15/11 4:42:01 PM,C,10.16
11/15/11 5:12:01 PM,C,9.156
11/15/11 5:42:01 PM,C,9.156
11/15/11 6:12:01 PM,C,8.653
11/15/11 6:42:01 PM,C,8.653
11/15/11 7:12:01 PM,C,8.151
11/15/11 7:42:01 PM,C,8.151
11/15/11 8:12:01 PM,C,7.648
11/15/11 8:42:01 PM,C,7.648
11/15/11 9:12:01 PM,C,7.146
11/15/11 9:42:01 PM,C,6.643
11/15/11 10:12:01 PM,C,6.14
11/15/11 10:42:01 PM,C,6.14
11/15/11 11:12:01 PM,C,6.643
11/15/11 11:42:01 PM,C,7.146
11/16/11 12:12:01 AM,C,6.643
11/16/11 12:42:01 AM,C,6.14
11/16/11 1:12:01 AM,C,6.14
11/16/11 1:42:01 AM,C,6.643
11/16/11 2:12:01 AM,C,6.14
11/16/11 2:42:01 AM,C,5.637
11/16/11 3:12:01 AM,C,6.14
11/16/11 3:42:01 AM,C,5.637
11/16/11 4:12:01 AM,C,6.14
11/16/11 4:42:01 AM,C,5.637
11/16/11 5:12:01 AM,C,5.637
11/16/11 5:42:01 AM,C,5.134
11/16/11 6:12:01 AM,C,5.134
11/16/11 6:42:01 AM,C,4.631
11/16/11 7:12:01 AM,C,4.631
11/16/11 7:42:01 AM,C,4.128
11/16/11 8:12:01 AM,C,4.128
11/16/11 8:42:01 AM,C,4.631
11/16/11 9:12:01 AM,C,5.637
11/16/11 9:42:01 AM,C,7.146
11/16/11 10:12:01 AM,C,7.648
11/16/11 10:42:01 AM,C,8.653
11/16/11 11:12:01 AM,C,9.658
11/16/11 11:42:01 AM,C,10.16
11/16/11 12:12:01 PM,C,11.666
11/16/11 12:42:01 PM,C,13.172
11/16/11 1:12:01 PM,C,14.175
11/16/11 1:42:01 PM,C,14.175
11/16/11 2:12:01 PM,C,13.674
11/16/11 2:42:01 PM,C,13.674
11/16/11 3:12:01 PM,C,14.175
11/16/11 3:42:01 PM,C,13.674
11/16/11 4:12:01 PM,C,11.164
11/16/11 4:42:01 PM,C,11.164
11/16/11 5:12:01 PM,C,8.653
11/16/11 5:42:01 PM,C,7.648
11/16/11 6:12:01 PM,C,6.643
11/16/11 6:42:01 PM,C,6.14
11/16/11 7:12:01 PM,C,5.134
11/16/11 7:42:01 PM,C,6.14
11/16/11 8:12:01 PM,C,5.637
11/16/11 8:42:01 PM,C,6.14
11/16/11 9:12:01 PM,C,6.14
11/16/11 9:42:01 PM,C,5.637
11/16/11 10:12:01 PM,C,4.631
11/16/11 10:42:01 PM,C,5.134
11/16/11 11:12:01 PM,C,5.134
11/16/11 11:42:01 PM,C,5.134
11/17/11 12:12:01 AM,C,5.134
11/17/11 12:42:01 AM,C,5.637
11/17/11 1:12:01 AM,C,5.637
11/17/11 1:42:01 AM,C,5.134
11/17/11 2:12:01 AM,C,5.134
11/17/11 2:42:01 AM,C,4.128
11/17/11 3:12:01 AM,C,4.631
11/17/11 3:42:01 AM,C,4.128
11/17/11 4:12:01 AM,C,4.128
11/17/11 4:42:01 AM,C,4.631
11/17/11 5:12:01 AM,C,4.128
11/17/11 5:42:01 AM,C,4.128
11/17/11 6:12:01 AM,C,5.134
11/17/11 6:42:01 AM,C,5.637
11/17/11 7:12:01 AM,C,5.637
11/17/11 7:42:01 AM,C,5.134
11/17/11 8:12:01 AM,C,5.637
11/17/11 8:42:01 AM,C,5.134
11/17/11 9:12:01 AM,C,5.637
11/17/11 9:42:01 AM,C,6.643
11/17/11 10:12:01 AM,C,7.648
11/17/11 10:42:01 AM,C,8.151
11/17/11 11:12:01 AM,C,9.156
11/17/11 11:42:01 AM,C,10.662
11/17/11 12:12:01 PM,C,11.666
11/17/11 12:42:01 PM,C,12.168
11/17/11 1:12:01 PM,C,12.67
11/17/11 1:42:01 PM,C,12.168
11/17/11 2:12:01 PM,C,12.67
11/17/11 2:42:01 PM,C,12.168
11/17/11 3:12:01 PM,C,12.67
11/17/11 3:42:01 PM,C,12.67
11/17/11 4:12:01 PM,C,9.658
11/17/11 4:42:01 PM,C,9.156
11/17/11 5:12:01 PM,C,8.653
11/17/11 5:42:01 PM,C,8.151
11/17/11 6:12:01 PM,C,7.648
11/17/11 6:42:01 PM,C,7.146
11/17/11 7:12:01 PM,C,7.648
11/17/11 7:42:01 PM,C,8.151
11/17/11 8:12:01 PM,C,8.151
11/17/11 8:42:01 PM,C,8.653
11/17/11 9:12:01 PM,C,8.653
11/17/11 9:42:01 PM,C,8.151
11/17/11 10:12:01 PM,C,8.151
11/17/11 10:42:01 PM,C,7.648
11/17/11 11:12:01 PM,C,8.151
11/17/11 11:42:01 PM,C,8.151
11/18/11 12:12:01 AM,C,8.151
11/18/11 12:42:01 AM,C,8.151
11/18/11 1:12:01 AM,C,8.151
11/18/11 1:42:01 AM,C,8.653
11/18/11 2:12:01 AM,C,8.653
11/18/11 2:42:01 AM,C,8.653
11/18/11 3:12:01 AM,C,9.156
11/18/11 3:42:01 AM,C,9.156
11/18/11 4:12:01 AM,C,9.658
11/18/11 4:42:01 AM,C,9.156
11/18/11 5:12:01 AM,C,9.658
11/18/11 5:42:01 AM,C,9.658
11/18/11 6:12:01 AM,C,9.658
11/18/11 6:42:01 AM,C,9.658
11/18/11 7:12:01 AM,C,9.658
11/18/11 7:42:01 AM,C,9.156
11/18/11 8:12:01 AM,C,9.156
11/18/11 8:42:01 AM,C,9.156
11/18/11 9:12:01 AM,C,9.156
11/18/11 9:42:01 AM,C,10.662
11/18/11 10:12:01 AM,C,11.164
11/18/11 10:42:01 AM,C,11.666
11/18/11 11:12:01 AM,C,12.67
11/18/11 11:42:01 AM,C,13.674
11/18/11 12:12:01 PM,C,14.677
11/18/11 12:42:01 PM,C,15.68
11/18/11 1:12:01 PM,C,16.683
11/18/11 1:42:01 PM,C,16.683
11/18/11 2:12:01 PM,C,16.181
11/18/11 2:42:01 PM,C,16.181
11/18/11 3:12:01 PM,C,16.683
11/18/11 3:42:01 PM,C,16.181
11/18/11 4:12:01 PM,C,14.175
11/18/11 4:42:01 PM,C,14.175
11/18/11 5:12:01 PM,C,13.172
11/18/11 5:42:01 PM,C,11.164
11/18/11 6:12:01 PM,C,10.16
11/18/11 6:42:01 PM,C,9.658
11/18/11 7:12:01 PM,C,9.658
11/18/11 7:42:01 PM,C,11.164
11/18/11 8:12:01 PM,C,11.666
11/18/11 8:42:01 PM,C,11.164
11/18/11 9:12:01 PM,C,11.666
11/18/11 9:42:01 PM,C,12.168
11/18/11 10:12:01 PM,C,11.666
11/18/11 10:42:01 PM,C,12.168
11/18/11 11:12:01 PM,C,12.168
11/18/11 11:42:01 PM,C,12.168
11/19/11 12:12:01 AM,C,11.164
11/19/11 12:42:01 AM,C,12.168
11/19/11 1:12:01 AM,C,12.67
11/19/11 1:42:01 AM,C,11.666
11/19/11 2:12:01 AM,C,12.168
11/19/11 2:42:01 AM,C,12.168
11/19/11 3:12:01 AM,C,12.168
11/19/11 3:42:01 AM,C,11.666
11/19/11 4:12:01 AM,C,11.164
11/19/11 4:42:01 AM,C,11.164
11/19/11 5:12:01 AM,C,11.164
11/19/11 5:42:01 AM,C,10.662
11/19/11 6:12:01 AM,C,10.662
11/19/11 6:42:01 AM,C,10.662
11/19/11 7:12:01 AM,C,10.16
11/19/11 7:42:01 AM,C,10.662
11/19/11 8:12:01 AM,C,10.662
11/19/11 8:42:01 AM,C,10.662
11/19/11 9:12:01 AM,C,11.164
11/19/11 9:42:01 AM,C,11.666
11/19/11 10:12:01 AM,C,12.67
11/19/11 10:42:01 AM,C,13.172
11/19/11 11:12:01 AM,C,13.674
11/19/11 11:42:01 AM,C,14.175
11/19/11 12:12:01 PM,C,15.178
11/19/11 12:42:01 PM,C,15.68
11/19/11 1:12:01 PM,C,16.181
11/19/11 1:42:01 PM,C,15.178
11/19/11 2:12:01 PM,C,15.178
11/19/11 2:42:01 PM,C,15.178
11/19/11 3:12:01 PM,C,14.677
11/19/11 3:42:01 PM,C,15.178
11/19/11 4:12:01 PM,C,14.175
11/19/11 4:42:01 PM,C,14.175
11/19/11 5:12:01 PM,C,13.172
