1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C60000000FC7CD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 12:26:01 CDT 2011
Mission Sample Count:  6736
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 12:26:01 CDT 2011
Total Mission Samples:  6736
Total Device Samples:  39018
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/11 6:56:01 PM,C,10.644
11/12/11 7:11:01 PM,C,11.145
11/12/11 7:26:01 PM,C,11.145
11/12/11 7:41:01 PM,C,10.143
11/12/11 7:56:01 PM,C,10.644
11/12/11 8:11:01 PM,C,11.145
11/12/11 8:26:01 PM,C,10.143
11/12/11 8:41:01 PM,C,11.646
11/12/11 8:56:01 PM,C,11.646
11/12/11 9:11:01 PM,C,11.646
11/12/11 9:26:01 PM,C,12.648
11/12/11 9:41:01 PM,C,12.648
11/12/11 9:56:01 PM,C,13.149
11/12/11 10:11:01 PM,C,12.648
11/12/11 10:26:01 PM,C,12.147
11/12/11 10:41:01 PM,C,12.147
11/12/11 10:56:01 PM,C,12.147
11/12/11 11:11:01 PM,C,12.147
11/12/11 11:26:01 PM,C,11.646
11/12/11 11:41:01 PM,C,11.145
11/12/11 11:56:01 PM,C,11.145
11/13/11 12:11:01 AM,C,11.145
11/13/11 12:26:01 AM,C,10.644
11/13/11 12:41:01 AM,C,10.644
11/13/11 12:56:01 AM,C,10.644
11/13/11 1:11:01 AM,C,11.145
11/13/11 1:26:01 AM,C,11.145
11/13/11 1:41:01 AM,C,11.145
11/13/11 1:56:01 AM,C,11.646
11/13/11 2:11:01 AM,C,11.646
11/13/11 2:26:01 AM,C,12.147
11/13/11 2:41:01 AM,C,12.147
11/13/11 2:56:01 AM,C,13.149
11/13/11 3:11:01 AM,C,13.65
11/13/11 3:26:01 AM,C,13.149
11/13/11 3:41:01 AM,C,13.149
11/13/11 3:56:01 AM,C,13.149
11/13/11 4:11:01 AM,C,12.648
11/13/11 4:26:01 AM,C,13.149
11/13/11 4:41:01 AM,C,12.648
11/13/11 4:56:01 AM,C,12.147
11/13/11 5:11:01 AM,C,11.145
11/13/11 5:26:01 AM,C,11.145
11/13/11 5:41:01 AM,C,11.145
11/13/11 5:56:01 AM,C,11.646
11/13/11 6:11:01 AM,C,11.646
11/13/11 6:26:01 AM,C,11.646
11/13/11 6:41:01 AM,C,11.646
11/13/11 6:56:01 AM,C,12.147
11/13/11 7:11:01 AM,C,11.646
11/13/11 7:26:01 AM,C,11.145
11/13/11 7:41:01 AM,C,11.145
11/13/11 7:56:01 AM,C,11.646
11/13/11 8:11:01 AM,C,12.648
11/13/11 8:26:01 AM,C,12.648
11/13/11 8:41:01 AM,C,12.648
11/13/11 8:56:01 AM,C,13.149
11/13/11 9:11:01 AM,C,13.149
11/13/11 9:26:01 AM,C,13.65
11/13/11 9:41:01 AM,C,14.652
11/13/11 9:56:01 AM,C,15.653
11/13/11 10:11:01 AM,C,15.653
11/13/11 10:26:01 AM,C,15.653
11/13/11 10:41:01 AM,C,15.653
11/13/11 10:56:01 AM,C,15.653
11/13/11 11:11:01 AM,C,16.655
11/13/11 11:26:01 AM,C,17.155
11/13/11 11:41:01 AM,C,19.157
11/13/11 11:56:01 AM,C,19.157
11/13/11 12:11:01 PM,C,17.155
11/13/11 12:26:01 PM,C,17.155
11/13/11 12:41:01 PM,C,16.655
11/13/11 12:56:01 PM,C,16.154
11/13/11 1:11:01 PM,C,16.655
11/13/11 1:26:01 PM,C,18.657
11/13/11 1:41:01 PM,C,17.155
11/13/11 1:56:01 PM,C,16.154
11/13/11 2:11:01 PM,C,16.154
11/13/11 2:26:01 PM,C,15.653
11/13/11 2:41:01 PM,C,15.152
11/13/11 2:56:01 PM,C,15.152
11/13/11 3:11:01 PM,C,15.152
11/13/11 3:26:01 PM,C,15.152
11/13/11 3:41:01 PM,C,15.152
11/13/11 3:56:01 PM,C,15.653
11/13/11 4:11:01 PM,C,15.152
11/13/11 4:26:01 PM,C,15.152
11/13/11 4:41:01 PM,C,14.652
11/13/11 4:56:01 PM,C,14.652
11/13/11 5:11:01 PM,C,14.151
11/13/11 5:26:01 PM,C,14.151
11/13/11 5:41:01 PM,C,13.65
11/13/11 5:56:01 PM,C,13.149
11/13/11 6:11:01 PM,C,13.149
11/13/11 6:26:01 PM,C,12.648
11/13/11 6:41:01 PM,C,13.149
11/13/11 6:56:01 PM,C,13.149
11/13/11 7:11:01 PM,C,13.149
11/13/11 7:26:01 PM,C,13.149
11/13/11 7:41:01 PM,C,13.65
11/13/11 7:56:01 PM,C,13.65
11/13/11 8:11:01 PM,C,14.151
11/13/11 8:26:01 PM,C,14.151
11/13/11 8:41:01 PM,C,14.151
11/13/11 8:56:01 PM,C,14.151
11/13/11 9:11:01 PM,C,14.151
11/13/11 9:26:01 PM,C,14.151
11/13/11 9:41:01 PM,C,14.151
11/13/11 9:56:01 PM,C,14.652
11/13/11 10:11:01 PM,C,14.652
11/13/11 10:26:01 PM,C,14.652
11/13/11 10:41:01 PM,C,14.151
11/13/11 10:56:01 PM,C,14.151
11/13/11 11:11:01 PM,C,14.151
11/13/11 11:26:01 PM,C,14.151
11/13/11 11:41:01 PM,C,14.151
11/13/11 11:56:01 PM,C,14.151
11/14/11 12:11:01 AM,C,14.151
11/14/11 12:26:01 AM,C,14.151
11/14/11 12:41:01 AM,C,13.65
11/14/11 12:56:01 AM,C,13.65
11/14/11 1:11:01 AM,C,14.151
11/14/11 1:26:01 AM,C,13.65
11/14/11 1:41:01 AM,C,13.65
11/14/11 1:56:01 AM,C,13.65
11/14/11 2:11:01 AM,C,13.149
11/14/11 2:26:01 AM,C,13.65
11/14/11 2:41:01 AM,C,13.149
11/14/11 2:56:01 AM,C,13.149
11/14/11 3:11:01 AM,C,12.648
11/14/11 3:26:01 AM,C,13.149
11/14/11 3:41:01 AM,C,13.149
11/14/11 3:56:01 AM,C,12.648
11/14/11 4:11:01 AM,C,12.648
11/14/11 4:26:01 AM,C,12.147
11/14/11 4:41:01 AM,C,11.646
11/14/11 4:56:01 AM,C,11.646
11/14/11 5:11:01 AM,C,11.145
11/14/11 5:26:01 AM,C,11.145
11/14/11 5:41:01 AM,C,11.145
11/14/11 5:56:01 AM,C,11.145
11/14/11 6:11:01 AM,C,10.644
11/14/11 6:26:01 AM,C,10.143
11/14/11 6:41:01 AM,C,10.143
11/14/11 6:56:01 AM,C,9.641
11/14/11 7:11:01 AM,C,10.143
11/14/11 7:26:01 AM,C,9.641
11/14/11 7:41:01 AM,C,9.641
11/14/11 7:56:01 AM,C,9.641
11/14/11 8:11:01 AM,C,9.641
11/14/11 8:26:01 AM,C,9.641
11/14/11 8:41:01 AM,C,9.641
11/14/11 8:56:01 AM,C,9.641
11/14/11 9:11:01 AM,C,9.14
11/14/11 9:26:01 AM,C,8.639
11/14/11 9:41:01 AM,C,8.639
11/14/11 9:56:01 AM,C,8.639
11/14/11 10:11:01 AM,C,8.639
11/14/11 10:26:01 AM,C,9.14
11/14/11 10:41:01 AM,C,9.641
11/14/11 10:56:01 AM,C,10.143
11/14/11 11:11:01 AM,C,10.143
11/14/11 11:26:01 AM,C,11.646
11/14/11 11:41:01 AM,C,11.646
11/14/11 11:56:01 AM,C,12.147
11/14/11 12:11:01 PM,C,11.646
11/14/11 12:26:01 PM,C,12.147
11/14/11 12:41:01 PM,C,12.648
11/14/11 12:56:01 PM,C,12.648
11/14/11 1:11:01 PM,C,12.648
11/14/11 1:26:01 PM,C,13.65
11/14/11 1:41:01 PM,C,14.151
11/14/11 1:56:01 PM,C,14.151
11/14/11 2:11:01 PM,C,13.65
11/14/11 2:26:01 PM,C,13.65
11/14/11 2:41:01 PM,C,13.65
11/14/11 2:56:01 PM,C,13.149
11/14/11 3:11:01 PM,C,13.149
11/14/11 3:26:01 PM,C,13.65
11/14/11 3:41:01 PM,C,13.65
11/14/11 3:56:01 PM,C,13.65
11/14/11 4:11:01 PM,C,14.151
11/14/11 4:26:01 PM,C,13.149
11/14/11 4:41:01 PM,C,13.149
11/14/11 4:56:01 PM,C,12.648
11/14/11 5:11:01 PM,C,12.147
11/14/11 5:26:01 PM,C,11.646
11/14/11 5:41:01 PM,C,11.646
11/14/11 5:56:01 PM,C,11.145
11/14/11 6:11:01 PM,C,11.145
11/14/11 6:26:01 PM,C,11.145
11/14/11 6:41:01 PM,C,11.145
11/14/11 6:56:01 PM,C,10.644
11/14/11 7:11:01 PM,C,10.644
11/14/11 7:26:01 PM,C,10.644
11/14/11 7:41:01 PM,C,10.644
11/14/11 7:56:01 PM,C,10.644
11/14/11 8:11:01 PM,C,10.143
11/14/11 8:26:01 PM,C,9.641
11/14/11 8:41:01 PM,C,8.138
11/14/11 8:56:01 PM,C,8.138
11/14/11 9:11:01 PM,C,9.641
11/14/11 9:26:01 PM,C,8.639
11/14/11 9:41:01 PM,C,7.636
11/14/11 9:56:01 PM,C,6.132
11/14/11 10:11:01 PM,C,5.631
11/14/11 10:26:01 PM,C,7.135
11/14/11 10:41:01 PM,C,8.639
11/14/11 10:56:01 PM,C,8.138
11/14/11 11:11:01 PM,C,7.636
11/14/11 11:26:01 PM,C,6.634
11/14/11 11:41:01 PM,C,7.135
11/14/11 11:56:01 PM,C,7.636
11/15/11 12:11:01 AM,C,8.138
11/15/11 12:26:01 AM,C,8.138
11/15/11 12:41:01 AM,C,9.14
11/15/11 12:56:01 AM,C,9.14
11/15/11 1:11:01 AM,C,9.14
11/15/11 1:26:01 AM,C,8.639
11/15/11 1:41:01 AM,C,8.639
11/15/11 1:56:01 AM,C,8.138
11/15/11 2:11:01 AM,C,8.138
11/15/11 2:26:01 AM,C,8.138
11/15/11 2:41:01 AM,C,7.636
11/15/11 2:56:01 AM,C,7.636
11/15/11 3:11:01 AM,C,7.636
11/15/11 3:26:01 AM,C,8.138
11/15/11 3:41:01 AM,C,8.138
11/15/11 3:56:01 AM,C,8.138
11/15/11 4:11:01 AM,C,8.138
11/15/11 4:26:01 AM,C,8.138
11/15/11 4:41:01 AM,C,8.138
11/15/11 4:56:01 AM,C,8.138
11/15/11 5:11:01 AM,C,8.639
11/15/11 5:26:01 AM,C,8.138
11/15/11 5:41:01 AM,C,8.138
11/15/11 5:56:01 AM,C,8.138
11/15/11 6:11:01 AM,C,7.636
11/15/11 6:26:01 AM,C,7.636
11/15/11 6:41:01 AM,C,7.636
11/15/11 6:56:01 AM,C,7.636
11/15/11 7:11:01 AM,C,7.135
11/15/11 7:26:01 AM,C,6.634
11/15/11 7:41:01 AM,C,7.636
11/15/11 7:56:01 AM,C,7.135
11/15/11 8:11:01 AM,C,7.135
11/15/11 8:26:01 AM,C,7.135
11/15/11 8:41:01 AM,C,7.135
11/15/11 8:56:01 AM,C,8.138
11/15/11 9:11:01 AM,C,8.639
11/15/11 9:26:01 AM,C,9.641
11/15/11 9:41:01 AM,C,11.145
11/15/11 9:56:01 AM,C,12.147
11/15/11 10:11:01 AM,C,12.147
11/15/11 10:26:01 AM,C,12.648
11/15/11 10:41:01 AM,C,12.648
11/15/11 10:56:01 AM,C,13.65
11/15/11 11:11:01 AM,C,14.652
11/15/11 11:26:01 AM,C,14.652
11/15/11 11:41:01 AM,C,15.152
11/15/11 11:56:01 AM,C,17.155
11/15/11 12:11:01 PM,C,15.152
11/15/11 12:26:01 PM,C,15.152
11/15/11 12:41:01 PM,C,14.652
11/15/11 12:56:01 PM,C,14.151
11/15/11 1:11:01 PM,C,14.151
11/15/11 1:26:01 PM,C,15.653
11/15/11 1:41:01 PM,C,14.652
11/15/11 1:56:01 PM,C,14.151
11/15/11 2:11:01 PM,C,14.151
11/15/11 2:26:01 PM,C,14.151
11/15/11 2:41:01 PM,C,13.65
11/15/11 2:56:01 PM,C,14.151
11/15/11 3:11:01 PM,C,14.151
11/15/11 3:26:01 PM,C,13.65
11/15/11 3:41:01 PM,C,13.149
11/15/11 3:56:01 PM,C,13.65
11/15/11 4:11:01 PM,C,14.652
11/15/11 4:26:01 PM,C,14.151
11/15/11 4:41:01 PM,C,13.149
11/15/11 4:56:01 PM,C,13.149
11/15/11 5:11:01 PM,C,12.147
11/15/11 5:26:01 PM,C,11.145
11/15/11 5:41:01 PM,C,10.644
11/15/11 5:56:01 PM,C,10.644
11/15/11 6:11:01 PM,C,10.143
11/15/11 6:26:01 PM,C,10.143
11/15/11 6:41:01 PM,C,9.641
11/15/11 6:56:01 PM,C,9.641
11/15/11 7:11:01 PM,C,9.14
11/15/11 7:26:01 PM,C,7.636
11/15/11 7:41:01 PM,C,8.138
11/15/11 7:56:01 PM,C,7.636
11/15/11 8:11:01 PM,C,7.135
11/15/11 8:26:01 PM,C,6.132
11/15/11 8:41:01 PM,C,5.129
11/15/11 8:56:01 PM,C,5.631
11/15/11 9:11:01 PM,C,6.132
11/15/11 9:26:01 PM,C,5.129
11/15/11 9:41:01 PM,C,4.126
11/15/11 9:56:01 PM,C,4.126
11/15/11 10:11:01 PM,C,4.126
11/15/11 10:26:01 PM,C,3.624
11/15/11 10:41:01 PM,C,3.123
11/15/11 10:56:01 PM,C,3.123
11/15/11 11:11:01 PM,C,2.119
11/15/11 11:26:01 PM,C,2.621
11/15/11 11:41:01 PM,C,2.119
11/15/11 11:56:01 PM,C,2.119
11/16/11 12:11:01 AM,C,1.617
11/16/11 12:26:01 AM,C,3.123
11/16/11 12:41:01 AM,C,5.129
11/16/11 12:56:01 AM,C,5.129
11/16/11 1:11:01 AM,C,4.126
11/16/11 1:26:01 AM,C,6.132
11/16/11 1:41:01 AM,C,4.627
11/16/11 1:56:01 AM,C,4.627
11/16/11 2:11:01 AM,C,5.129
11/16/11 2:26:01 AM,C,3.624
11/16/11 2:41:01 AM,C,4.126
11/16/11 2:56:01 AM,C,3.123
11/16/11 3:11:01 AM,C,3.123
11/16/11 3:26:01 AM,C,3.624
11/16/11 3:41:01 AM,C,3.123
11/16/11 3:56:01 AM,C,4.126
11/16/11 4:11:01 AM,C,5.129
11/16/11 4:26:01 AM,C,5.631
11/16/11 4:41:01 AM,C,5.631
11/16/11 4:56:01 AM,C,5.631
11/16/11 5:11:01 AM,C,6.634
11/16/11 5:26:01 AM,C,6.634
11/16/11 5:41:01 AM,C,6.132
11/16/11 5:56:01 AM,C,6.132
11/16/11 6:11:01 AM,C,6.132
11/16/11 6:26:01 AM,C,6.132
11/16/11 6:41:01 AM,C,5.631
11/16/11 6:56:01 AM,C,5.631
11/16/11 7:11:01 AM,C,5.631
11/16/11 7:26:01 AM,C,5.631
11/16/11 7:41:01 AM,C,4.627
11/16/11 7:56:01 AM,C,5.129
11/16/11 8:11:01 AM,C,5.129
11/16/11 8:26:01 AM,C,5.129
11/16/11 8:41:01 AM,C,5.631
11/16/11 8:56:01 AM,C,6.634
11/16/11 9:11:01 AM,C,7.636
11/16/11 9:26:01 AM,C,9.641
11/16/11 9:41:01 AM,C,10.644
11/16/11 9:56:01 AM,C,11.646
11/16/11 10:11:01 AM,C,11.646
11/16/11 10:26:01 AM,C,13.149
11/16/11 10:41:01 AM,C,13.149
11/16/11 10:56:01 AM,C,14.151
11/16/11 11:11:01 AM,C,14.151
11/16/11 11:26:01 AM,C,14.652
11/16/11 11:41:01 AM,C,16.655
11/16/11 11:56:01 AM,C,16.154
11/16/11 12:11:01 PM,C,16.655
11/16/11 12:26:01 PM,C,15.653
11/16/11 12:41:01 PM,C,14.652
11/16/11 12:56:01 PM,C,15.152
11/16/11 1:11:01 PM,C,15.152
11/16/11 1:26:01 PM,C,16.655
11/16/11 1:41:01 PM,C,16.154
11/16/11 1:56:01 PM,C,15.152
11/16/11 2:11:01 PM,C,15.653
11/16/11 2:26:01 PM,C,14.652
11/16/11 2:41:01 PM,C,15.152
11/16/11 2:56:01 PM,C,15.653
11/16/11 3:11:01 PM,C,15.152
11/16/11 3:26:01 PM,C,15.152
11/16/11 3:41:01 PM,C,14.652
11/16/11 3:56:01 PM,C,14.652
11/16/11 4:11:01 PM,C,15.653
11/16/11 4:26:01 PM,C,14.652
11/16/11 4:41:01 PM,C,14.151
11/16/11 4:56:01 PM,C,14.652
11/16/11 5:11:01 PM,C,13.149
11/16/11 5:26:01 PM,C,10.644
11/16/11 5:41:01 PM,C,8.639
11/16/11 5:56:01 PM,C,7.636
11/16/11 6:11:01 PM,C,6.132
11/16/11 6:26:01 PM,C,5.129
11/16/11 6:41:01 PM,C,4.126
11/16/11 6:56:01 PM,C,3.123
11/16/11 7:11:01 PM,C,2.621
11/16/11 7:26:01 PM,C,2.621
11/16/11 7:41:01 PM,C,2.119
11/16/11 7:56:01 PM,C,1.617
11/16/11 8:11:01 PM,C,1.617
11/16/11 8:26:01 PM,C,1.115
11/16/11 8:41:01 PM,C,0.613
11/16/11 8:56:01 PM,C,0.613
11/16/11 9:11:01 PM,C,0.112
11/16/11 9:26:01 PM,C,0.112
11/16/11 9:41:01 PM,C,0.112
11/16/11 9:56:01 PM,C,0.112
11/16/11 10:11:01 PM,C,-0.39
11/16/11 10:26:01 PM,C,-0.892
11/16/11 10:41:01 PM,C,-1.394
11/16/11 10:56:01 PM,C,-0.892
11/16/11 11:11:01 PM,C,-0.892
11/16/11 11:26:01 PM,C,-0.39
11/16/11 11:41:01 PM,C,0.112
11/16/11 11:56:01 PM,C,-0.39
11/17/11 12:11:01 AM,C,-0.892
11/17/11 12:26:01 AM,C,-0.39
11/17/11 12:41:01 AM,C,-0.39
11/17/11 12:56:01 AM,C,-0.39
11/17/11 1:11:01 AM,C,-0.39
11/17/11 1:26:01 AM,C,-0.39
11/17/11 1:41:01 AM,C,0.112
11/17/11 1:56:01 AM,C,-0.39
11/17/11 2:11:01 AM,C,2.119
11/17/11 2:26:01 AM,C,0.613
11/17/11 2:41:01 AM,C,1.617
11/17/11 2:56:01 AM,C,1.617
11/17/11 3:11:01 AM,C,0.613
11/17/11 3:26:01 AM,C,1.617
11/17/11 3:41:01 AM,C,2.119
11/17/11 3:56:01 AM,C,3.123
11/17/11 4:11:01 AM,C,3.123
11/17/11 4:26:01 AM,C,4.627
11/17/11 4:41:01 AM,C,4.627
11/17/11 4:56:01 AM,C,4.627
11/17/11 5:11:01 AM,C,4.126
11/17/11 5:26:01 AM,C,3.624
11/17/11 5:41:01 AM,C,3.624
11/17/11 5:56:01 AM,C,4.627
11/17/11 6:11:01 AM,C,5.129
11/17/11 6:26:01 AM,C,4.126
11/17/11 6:41:01 AM,C,4.627
11/17/11 6:56:01 AM,C,4.627
11/17/11 7:11:01 AM,C,5.129
11/17/11 7:26:01 AM,C,5.129
11/17/11 7:41:01 AM,C,4.627
11/17/11 7:56:01 AM,C,4.126
11/17/11 8:11:01 AM,C,4.627
11/17/11 8:26:01 AM,C,5.129
11/17/11 8:41:01 AM,C,5.129
11/17/11 8:56:01 AM,C,6.132
11/17/11 9:11:01 AM,C,7.636
11/17/11 9:26:01 AM,C,8.639
11/17/11 9:41:01 AM,C,10.644
11/17/11 9:56:01 AM,C,11.145
11/17/11 10:11:01 AM,C,12.147
11/17/11 10:26:01 AM,C,12.648
11/17/11 10:41:01 AM,C,12.648
11/17/11 10:56:01 AM,C,13.149
11/17/11 11:11:01 AM,C,13.65
11/17/11 11:26:01 AM,C,15.653
11/17/11 11:41:01 AM,C,16.655
11/17/11 11:56:01 AM,C,16.154
11/17/11 12:11:01 PM,C,15.653
11/17/11 12:26:01 PM,C,16.154
11/17/11 12:41:01 PM,C,14.652
11/17/11 12:56:01 PM,C,15.152
11/17/11 1:11:01 PM,C,14.151
11/17/11 1:26:01 PM,C,16.154
11/17/11 1:41:01 PM,C,15.653
11/17/11 1:56:01 PM,C,14.151
11/17/11 2:11:01 PM,C,15.152
11/17/11 2:26:01 PM,C,14.151
11/17/11 2:41:01 PM,C,14.151
11/17/11 2:56:01 PM,C,14.652
11/17/11 3:11:01 PM,C,14.151
11/17/11 3:26:01 PM,C,14.151
11/17/11 3:41:01 PM,C,13.65
11/17/11 3:56:01 PM,C,14.151
11/17/11 4:11:01 PM,C,14.652
11/17/11 4:26:01 PM,C,13.65
11/17/11 4:41:01 PM,C,12.648
11/17/11 4:56:01 PM,C,13.149
11/17/11 5:11:01 PM,C,12.147
11/17/11 5:26:01 PM,C,10.644
11/17/11 5:41:01 PM,C,9.641
11/17/11 5:56:01 PM,C,8.138
11/17/11 6:11:01 PM,C,7.135
11/17/11 6:26:01 PM,C,5.631
11/17/11 6:41:01 PM,C,4.627
11/17/11 6:56:01 PM,C,5.129
11/17/11 7:11:01 PM,C,6.634
11/17/11 7:26:01 PM,C,7.636
11/17/11 7:41:01 PM,C,9.14
11/17/11 7:56:01 PM,C,9.641
11/17/11 8:11:01 PM,C,9.641
11/17/11 8:26:01 PM,C,9.641
11/17/11 8:41:01 PM,C,9.641
11/17/11 8:56:01 PM,C,9.641
11/17/11 9:11:01 PM,C,9.641
11/17/11 9:26:01 PM,C,9.641
11/17/11 9:41:01 PM,C,9.641
11/17/11 9:56:01 PM,C,9.641
11/17/11 10:11:01 PM,C,9.641
11/17/11 10:26:01 PM,C,9.14
11/17/11 10:41:01 PM,C,9.14
11/17/11 10:56:01 PM,C,9.14
11/17/11 11:11:01 PM,C,9.14
11/17/11 11:26:01 PM,C,9.14
11/17/11 11:41:01 PM,C,9.14
11/17/11 11:56:01 PM,C,9.14
11/18/11 12:11:01 AM,C,9.14
11/18/11 12:26:01 AM,C,9.14
11/18/11 12:41:01 AM,C,9.641
11/18/11 12:56:01 AM,C,9.641
11/18/11 1:11:01 AM,C,10.143
11/18/11 1:26:01 AM,C,10.644
11/18/11 1:41:01 AM,C,10.644
11/18/11 1:56:01 AM,C,11.145
11/18/11 2:11:01 AM,C,11.145
11/18/11 2:26:01 AM,C,11.145
11/18/11 2:41:01 AM,C,10.644
11/18/11 2:56:01 AM,C,10.644
11/18/11 3:11:01 AM,C,10.644
11/18/11 3:26:01 AM,C,10.143
11/18/11 3:41:01 AM,C,10.644
11/18/11 3:56:01 AM,C,11.145
11/18/11 4:11:01 AM,C,11.145
11/18/11 4:26:01 AM,C,11.646
11/18/11 4:41:01 AM,C,11.646
11/18/11 4:56:01 AM,C,11.646
11/18/11 5:11:01 AM,C,11.646
11/18/11 5:26:01 AM,C,12.147
11/18/11 5:41:01 AM,C,12.147
11/18/11 5:56:01 AM,C,12.147
11/18/11 6:11:01 AM,C,12.147
11/18/11 6:26:01 AM,C,12.147
11/18/11 6:41:01 AM,C,11.646
11/18/11 6:56:01 AM,C,11.646
11/18/11 7:11:01 AM,C,11.646
11/18/11 7:26:01 AM,C,11.145
11/18/11 7:41:01 AM,C,11.145
11/18/11 7:56:01 AM,C,11.145
11/18/11 8:11:01 AM,C,11.145
11/18/11 8:26:01 AM,C,10.644
11/18/11 8:41:01 AM,C,10.644
11/18/11 8:56:01 AM,C,10.644
11/18/11 9:11:01 AM,C,11.646
11/18/11 9:26:01 AM,C,12.147
11/18/11 9:41:01 AM,C,14.652
11/18/11 9:56:01 AM,C,15.152
11/18/11 10:11:01 AM,C,15.653
11/18/11 10:26:01 AM,C,16.655
11/18/11 10:41:01 AM,C,17.155
11/18/11 10:56:01 AM,C,17.656
11/18/11 11:11:01 AM,C,18.156
11/18/11 11:26:01 AM,C,18.657
11/18/11 11:41:01 AM,C,19.658
11/18/11 11:56:01 AM,C,19.157
11/18/11 12:11:01 PM,C,18.657
11/18/11 12:26:01 PM,C,18.156
11/18/11 12:41:01 PM,C,18.156
11/18/11 12:56:01 PM,C,17.656
11/18/11 1:11:01 PM,C,17.656
11/18/11 1:26:01 PM,C,20.158
11/18/11 1:41:01 PM,C,19.658
11/18/11 1:56:01 PM,C,18.657
11/18/11 2:11:01 PM,C,18.657
11/18/11 2:26:01 PM,C,18.156
11/18/11 2:41:01 PM,C,18.657
11/18/11 2:56:01 PM,C,18.657
11/18/11 3:11:01 PM,C,18.156
11/18/11 3:26:01 PM,C,18.156
11/18/11 3:41:01 PM,C,17.155
11/18/11 3:56:01 PM,C,17.155
11/18/11 4:11:01 PM,C,18.156
11/18/11 4:26:01 PM,C,17.155
11/18/11 4:41:01 PM,C,16.655
11/18/11 4:56:01 PM,C,17.155
11/18/11 5:11:01 PM,C,16.154
11/18/11 5:26:01 PM,C,15.152
11/18/11 5:41:01 PM,C,14.652
11/18/11 5:56:01 PM,C,14.151
11/18/11 6:11:01 PM,C,13.65
11/18/11 6:26:01 PM,C,13.149
11/18/11 6:41:01 PM,C,12.648
11/18/11 6:56:01 PM,C,10.143
11/18/11 7:11:01 PM,C,8.639
11/18/11 7:26:01 PM,C,8.138
11/18/11 7:41:01 PM,C,9.14
11/18/11 7:56:01 PM,C,10.143
11/18/11 8:11:01 PM,C,11.145
11/18/11 8:26:01 PM,C,12.648
11/18/11 8:41:01 PM,C,13.149
11/18/11 8:56:01 PM,C,12.648
11/18/11 9:11:01 PM,C,12.648
11/18/11 9:26:01 PM,C,13.65
11/18/11 9:41:01 PM,C,14.151
11/18/11 9:56:01 PM,C,14.652
11/18/11 10:11:01 PM,C,15.152
11/18/11 10:26:01 PM,C,14.652
11/18/11 10:41:01 PM,C,15.152
11/18/11 10:56:01 PM,C,15.152
11/18/11 11:11:01 PM,C,15.653
11/18/11 11:26:01 PM,C,15.653
11/18/11 11:41:01 PM,C,15.653
11/18/11 11:56:01 PM,C,15.653
11/19/11 12:11:01 AM,C,15.653
11/19/11 12:26:01 AM,C,15.152
11/19/11 12:41:01 AM,C,15.152
11/19/11 12:56:01 AM,C,14.652
11/19/11 1:11:01 AM,C,14.652
11/19/11 1:26:01 AM,C,14.151
11/19/11 1:41:01 AM,C,14.151
11/19/11 1:56:01 AM,C,14.151
11/19/11 2:11:01 AM,C,13.65
11/19/11 2:26:01 AM,C,13.149
11/19/11 2:41:01 AM,C,13.149
11/19/11 2:56:01 AM,C,13.149
11/19/11 3:11:01 AM,C,12.648
11/19/11 3:26:01 AM,C,12.648
11/19/11 3:41:01 AM,C,12.147
11/19/11 3:56:01 AM,C,12.147
11/19/11 4:11:01 AM,C,12.147
11/19/11 4:26:01 AM,C,12.147
11/19/11 4:41:01 AM,C,12.147
11/19/11 4:56:01 AM,C,11.646
11/19/11 5:11:01 AM,C,11.646
11/19/11 5:26:01 AM,C,11.646
11/19/11 5:41:01 AM,C,11.646
11/19/11 5:56:01 AM,C,11.646
11/19/11 6:11:01 AM,C,11.145
11/19/11 6:26:01 AM,C,11.646
11/19/11 6:41:01 AM,C,11.145
11/19/11 6:56:01 AM,C,11.646
11/19/11 7:11:01 AM,C,12.147
11/19/11 7:26:01 AM,C,12.147
11/19/11 7:41:01 AM,C,12.147
11/19/11 7:56:01 AM,C,12.147
11/19/11 8:11:01 AM,C,12.147
11/19/11 8:26:01 AM,C,12.648
11/19/11 8:41:01 AM,C,12.648
11/19/11 8:56:01 AM,C,13.149
11/19/11 9:11:01 AM,C,13.65
11/19/11 9:26:01 AM,C,14.151
11/19/11 9:41:01 AM,C,15.653
11/19/11 9:56:01 AM,C,15.653
11/19/11 10:11:01 AM,C,16.154
11/19/11 10:26:01 AM,C,15.653
11/19/11 10:41:01 AM,C,16.655
11/19/11 10:56:01 AM,C,17.656
11/19/11 11:11:01 AM,C,17.656
11/19/11 11:26:01 AM,C,16.655
11/19/11 11:41:01 AM,C,16.655
11/19/11 11:56:01 AM,C,16.655
11/19/11 12:11:01 PM,C,17.656
11/19/11 12:26:01 PM,C,18.156
11/19/11 12:41:01 PM,C,18.156
11/19/11 12:56:01 PM,C,17.656
11/19/11 1:11:01 PM,C,17.155
