1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 09:12:01 CDT 2011
Mission Sample Count:  6747
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 09:12:01 CDT 2011
Total Mission Samples:  6747
Total Device Samples:  38895
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/30/11 4:57:01 AM,C,4.12
11/30/11 5:12:01 AM,C,3.617
11/30/11 5:27:01 AM,C,4.12
11/30/11 5:42:01 AM,C,3.617
11/30/11 5:57:01 AM,C,4.12
11/30/11 6:12:01 AM,C,3.617
11/30/11 6:27:01 AM,C,3.114
11/30/11 6:42:01 AM,C,3.114
11/30/11 6:57:01 AM,C,3.114
11/30/11 7:12:01 AM,C,3.617
11/30/11 7:27:01 AM,C,3.617
11/30/11 7:42:01 AM,C,3.617
11/30/11 7:57:01 AM,C,3.617
11/30/11 8:12:01 AM,C,4.12
11/30/11 8:27:01 AM,C,4.623
11/30/11 8:42:01 AM,C,5.126
11/30/11 8:57:01 AM,C,5.629
11/30/11 9:12:01 AM,C,5.629
11/30/11 9:27:01 AM,C,5.629
11/30/11 9:42:01 AM,C,5.629
11/30/11 9:57:01 AM,C,7.64
11/30/11 10:12:01 AM,C,8.645
11/30/11 10:27:01 AM,C,8.645
11/30/11 10:42:01 AM,C,8.645
11/30/11 10:57:01 AM,C,9.65
11/30/11 11:12:01 AM,C,10.152
11/30/11 11:27:01 AM,C,10.654
11/30/11 11:42:01 AM,C,10.654
11/30/11 11:57:01 AM,C,10.654
11/30/11 12:12:01 PM,C,11.156
11/30/11 12:27:01 PM,C,11.156
11/30/11 12:42:01 PM,C,11.156
11/30/11 12:57:01 PM,C,11.156
11/30/11 1:12:01 PM,C,11.156
11/30/11 1:27:01 PM,C,11.156
11/30/11 1:42:01 PM,C,11.156
11/30/11 1:57:01 PM,C,13.164
11/30/11 2:12:01 PM,C,12.16
11/30/11 2:27:01 PM,C,12.16
11/30/11 2:42:01 PM,C,11.659
11/30/11 2:57:01 PM,C,11.659
11/30/11 3:12:01 PM,C,11.156
11/30/11 3:27:01 PM,C,11.156
11/30/11 3:42:01 PM,C,11.156
11/30/11 3:57:01 PM,C,11.156
11/30/11 4:12:01 PM,C,11.156
11/30/11 4:27:01 PM,C,10.654
11/30/11 4:42:01 PM,C,10.654
11/30/11 4:57:01 PM,C,10.152
11/30/11 5:12:01 PM,C,10.152
11/30/11 5:27:01 PM,C,10.152
11/30/11 5:42:01 PM,C,9.65
11/30/11 5:57:01 PM,C,9.65
11/30/11 6:12:01 PM,C,9.65
11/30/11 6:27:01 PM,C,9.148
11/30/11 6:42:01 PM,C,9.148
11/30/11 6:57:01 PM,C,9.148
11/30/11 7:12:01 PM,C,9.148
11/30/11 7:27:01 PM,C,9.65
11/30/11 7:42:01 PM,C,9.65
11/30/11 7:57:01 PM,C,9.148
11/30/11 8:12:01 PM,C,9.148
11/30/11 8:27:01 PM,C,9.65
11/30/11 8:42:01 PM,C,9.65
11/30/11 8:57:01 PM,C,9.148
11/30/11 9:12:01 PM,C,9.148
11/30/11 9:27:01 PM,C,8.645
11/30/11 9:42:01 PM,C,8.645
11/30/11 9:57:01 PM,C,8.143
11/30/11 10:12:01 PM,C,9.148
11/30/11 10:27:01 PM,C,9.148
11/30/11 10:42:01 PM,C,9.148
11/30/11 10:57:01 PM,C,9.148
11/30/11 11:12:01 PM,C,9.65
11/30/11 11:27:01 PM,C,9.65
11/30/11 11:42:01 PM,C,9.148
11/30/11 11:57:01 PM,C,9.148
12/1/11 12:12:01 AM,C,9.148
12/1/11 12:27:01 AM,C,9.148
12/1/11 12:42:01 AM,C,9.148
12/1/11 12:57:01 AM,C,9.148
12/1/11 1:12:01 AM,C,9.148
12/1/11 1:27:01 AM,C,8.645
12/1/11 1:42:01 AM,C,8.645
12/1/11 1:57:01 AM,C,9.148
12/1/11 2:12:01 AM,C,9.148
12/1/11 2:27:01 AM,C,9.65
12/1/11 2:42:01 AM,C,9.148
12/1/11 2:57:01 AM,C,9.148
12/1/11 3:12:01 AM,C,9.65
12/1/11 3:27:01 AM,C,9.65
12/1/11 3:42:01 AM,C,9.65
12/1/11 3:57:01 AM,C,9.65
12/1/11 4:12:01 AM,C,9.148
12/1/11 4:27:01 AM,C,9.65
12/1/11 4:42:01 AM,C,9.65
12/1/11 4:57:01 AM,C,8.645
12/1/11 5:12:01 AM,C,7.64
12/1/11 5:27:01 AM,C,6.132
12/1/11 5:42:01 AM,C,5.126
12/1/11 5:57:01 AM,C,6.132
12/1/11 6:12:01 AM,C,7.137
12/1/11 6:27:01 AM,C,6.132
12/1/11 6:42:01 AM,C,7.137
12/1/11 6:57:01 AM,C,7.137
12/1/11 7:12:01 AM,C,7.137
12/1/11 7:27:01 AM,C,5.629
12/1/11 7:42:01 AM,C,4.623
12/1/11 7:57:01 AM,C,5.126
12/1/11 8:12:01 AM,C,5.629
12/1/11 8:27:01 AM,C,6.635
12/1/11 8:42:01 AM,C,6.635
12/1/11 8:57:01 AM,C,7.64
12/1/11 9:12:01 AM,C,8.143
12/1/11 9:27:01 AM,C,7.64
12/1/11 9:42:01 AM,C,8.143
12/1/11 9:57:01 AM,C,8.645
12/1/11 10:12:01 AM,C,7.64
12/1/11 10:27:01 AM,C,7.64
12/1/11 10:42:01 AM,C,7.64
12/1/11 10:57:01 AM,C,9.65
12/1/11 11:12:01 AM,C,11.659
12/1/11 11:27:01 AM,C,13.164
12/1/11 11:42:01 AM,C,13.666
12/1/11 11:57:01 AM,C,14.168
12/1/11 12:12:01 PM,C,14.669
12/1/11 12:27:01 PM,C,14.168
12/1/11 12:42:01 PM,C,14.168
12/1/11 12:57:01 PM,C,14.168
12/1/11 1:12:01 PM,C,14.669
12/1/11 1:27:01 PM,C,14.669
12/1/11 1:42:01 PM,C,14.669
12/1/11 1:57:01 PM,C,15.171
12/1/11 2:12:01 PM,C,15.171
12/1/11 2:27:01 PM,C,15.171
12/1/11 2:42:01 PM,C,14.168
12/1/11 2:57:01 PM,C,14.168
12/1/11 3:12:01 PM,C,14.168
12/1/11 3:27:01 PM,C,13.666
12/1/11 3:42:01 PM,C,13.666
12/1/11 3:57:01 PM,C,13.666
12/1/11 4:12:01 PM,C,13.164
12/1/11 4:27:01 PM,C,12.662
12/1/11 4:42:01 PM,C,10.152
12/1/11 4:57:01 PM,C,9.148
12/1/11 5:12:01 PM,C,7.64
12/1/11 5:27:01 PM,C,7.137
12/1/11 5:42:01 PM,C,7.137
12/1/11 5:57:01 PM,C,7.137
12/1/11 6:12:01 PM,C,6.635
12/1/11 6:27:01 PM,C,5.126
12/1/11 6:42:01 PM,C,3.617
12/1/11 6:57:01 PM,C,3.617
12/1/11 7:12:01 PM,C,3.114
12/1/11 7:27:01 PM,C,4.12
12/1/11 7:42:01 PM,C,3.617
12/1/11 7:57:01 PM,C,3.114
12/1/11 8:12:01 PM,C,3.114
12/1/11 8:27:01 PM,C,2.61
12/1/11 8:42:01 PM,C,2.61
12/1/11 8:57:01 PM,C,2.61
12/1/11 9:12:01 PM,C,1.604
12/1/11 9:27:01 PM,C,1.1
12/1/11 9:42:01 PM,C,0.597
12/1/11 9:57:01 PM,C,0.093
12/1/11 10:12:01 PM,C,0.093
12/1/11 10:27:01 PM,C,0.093
12/1/11 10:42:01 PM,C,0.093
12/1/11 10:57:01 PM,C,0.093
12/1/11 11:12:01 PM,C,-0.411
12/1/11 11:27:01 PM,C,-0.915
12/1/11 11:42:01 PM,C,-0.915
12/1/11 11:57:01 PM,C,-0.411
12/2/11 12:12:01 AM,C,0.093
12/2/11 12:27:01 AM,C,0.093
12/2/11 12:42:01 AM,C,0.093
12/2/11 12:57:01 AM,C,-0.411
12/2/11 1:12:01 AM,C,-0.915
12/2/11 1:27:01 AM,C,-0.915
12/2/11 1:42:01 AM,C,0.597
12/2/11 1:57:01 AM,C,0.597
12/2/11 2:12:01 AM,C,0.597
12/2/11 2:27:01 AM,C,0.597
12/2/11 2:42:01 AM,C,0.093
12/2/11 2:57:01 AM,C,0.597
12/2/11 3:12:01 AM,C,0.093
12/2/11 3:27:01 AM,C,-0.411
12/2/11 3:42:01 AM,C,-0.411
12/2/11 3:57:01 AM,C,-0.411
12/2/11 4:12:01 AM,C,-0.411
12/2/11 4:27:01 AM,C,0.093
12/2/11 4:42:01 AM,C,0.093
12/2/11 4:57:01 AM,C,0.597
12/2/11 5:12:01 AM,C,0.597
12/2/11 5:27:01 AM,C,0.597
12/2/11 5:42:01 AM,C,0.597
12/2/11 5:57:01 AM,C,0.597
12/2/11 6:12:01 AM,C,0.597
12/2/11 6:27:01 AM,C,0.597
12/2/11 6:42:01 AM,C,1.1
12/2/11 6:57:01 AM,C,1.604
12/2/11 7:12:01 AM,C,1.1
12/2/11 7:27:01 AM,C,1.1
12/2/11 7:42:01 AM,C,1.604
12/2/11 7:57:01 AM,C,2.61
12/2/11 8:12:01 AM,C,2.61
12/2/11 8:27:01 AM,C,3.114
12/2/11 8:42:01 AM,C,2.61
12/2/11 8:57:01 AM,C,4.12
12/2/11 9:12:01 AM,C,4.623
12/2/11 9:27:01 AM,C,4.623
12/2/11 9:42:01 AM,C,5.126
12/2/11 9:57:01 AM,C,5.629
12/2/11 10:12:01 AM,C,6.132
12/2/11 10:27:01 AM,C,6.635
12/2/11 10:42:01 AM,C,6.132
12/2/11 10:57:01 AM,C,6.132
12/2/11 11:12:01 AM,C,6.635
12/2/11 11:27:01 AM,C,7.137
12/2/11 11:42:01 AM,C,7.64
12/2/11 11:57:01 AM,C,7.64
12/2/11 12:12:01 PM,C,7.137
12/2/11 12:27:01 PM,C,7.64
12/2/11 12:42:01 PM,C,8.143
12/2/11 12:57:01 PM,C,8.143
12/2/11 1:12:01 PM,C,8.645
12/2/11 1:27:01 PM,C,8.645
12/2/11 1:42:01 PM,C,9.65
12/2/11 1:57:01 PM,C,9.65
12/2/11 2:12:01 PM,C,9.148
12/2/11 2:27:01 PM,C,9.148
12/2/11 2:42:01 PM,C,8.645
12/2/11 2:57:01 PM,C,9.148
12/2/11 3:12:01 PM,C,9.148
12/2/11 3:27:01 PM,C,9.148
12/2/11 3:42:01 PM,C,9.148
12/2/11 3:57:01 PM,C,9.148
12/2/11 4:12:01 PM,C,9.148
12/2/11 4:27:01 PM,C,9.148
12/2/11 4:42:01 PM,C,8.645
12/2/11 4:57:01 PM,C,8.645
12/2/11 5:12:01 PM,C,8.143
12/2/11 5:27:01 PM,C,7.64
12/2/11 5:42:01 PM,C,7.64
12/2/11 5:57:01 PM,C,8.143
12/2/11 6:12:01 PM,C,8.143
12/2/11 6:27:01 PM,C,8.143
12/2/11 6:42:01 PM,C,8.143
12/2/11 6:57:01 PM,C,8.143
12/2/11 7:12:01 PM,C,8.143
12/2/11 7:27:01 PM,C,8.143
12/2/11 7:42:01 PM,C,8.143
12/2/11 7:57:01 PM,C,8.143
12/2/11 8:12:01 PM,C,8.143
12/2/11 8:27:01 PM,C,8.143
12/2/11 8:42:01 PM,C,7.64
12/2/11 8:57:01 PM,C,7.64
12/2/11 9:12:01 PM,C,7.137
12/2/11 9:27:01 PM,C,7.64
12/2/11 9:42:01 PM,C,7.137
12/2/11 9:57:01 PM,C,7.137
12/2/11 10:12:01 PM,C,7.137
12/2/11 10:27:01 PM,C,7.137
12/2/11 10:42:01 PM,C,7.137
12/2/11 10:57:01 PM,C,6.635
12/2/11 11:12:01 PM,C,6.635
12/2/11 11:27:01 PM,C,6.635
12/2/11 11:42:01 PM,C,6.635
12/2/11 11:57:01 PM,C,6.635
12/3/11 12:12:01 AM,C,6.132
12/3/11 12:27:01 AM,C,6.132
12/3/11 12:42:01 AM,C,5.629
12/3/11 12:57:01 AM,C,5.629
12/3/11 1:12:01 AM,C,5.629
12/3/11 1:27:01 AM,C,5.126
12/3/11 1:42:01 AM,C,5.629
12/3/11 1:57:01 AM,C,5.629
12/3/11 2:12:01 AM,C,4.623
12/3/11 2:27:01 AM,C,4.623
12/3/11 2:42:01 AM,C,4.12
12/3/11 2:57:01 AM,C,4.12
12/3/11 3:12:01 AM,C,4.12
12/3/11 3:27:01 AM,C,3.617
12/3/11 3:42:01 AM,C,3.617
12/3/11 3:57:01 AM,C,3.114
12/3/11 4:12:01 AM,C,2.61
12/3/11 4:27:01 AM,C,2.61
12/3/11 4:42:01 AM,C,2.61
12/3/11 4:57:01 AM,C,2.107
12/3/11 5:12:01 AM,C,1.604
12/3/11 5:27:01 AM,C,1.604
12/3/11 5:42:01 AM,C,1.604
12/3/11 5:57:01 AM,C,1.604
12/3/11 6:12:01 AM,C,1.604
12/3/11 6:27:01 AM,C,1.604
12/3/11 6:42:01 AM,C,1.604
12/3/11 6:57:01 AM,C,1.604
12/3/11 7:12:01 AM,C,1.604
12/3/11 7:27:01 AM,C,1.1
12/3/11 7:42:01 AM,C,0.597
12/3/11 7:57:01 AM,C,0.597
12/3/11 8:12:01 AM,C,0.597
12/3/11 8:27:01 AM,C,0.597
12/3/11 8:42:01 AM,C,0.597
12/3/11 8:57:01 AM,C,0.597
12/3/11 9:12:01 AM,C,0.597
12/3/11 9:27:01 AM,C,1.1
12/3/11 9:42:01 AM,C,1.1
12/3/11 9:57:01 AM,C,1.1
12/3/11 10:12:01 AM,C,1.604
12/3/11 10:27:01 AM,C,1.604
12/3/11 10:42:01 AM,C,1.1
12/3/11 10:57:01 AM,C,2.107
12/3/11 11:12:01 AM,C,3.617
12/3/11 11:27:01 AM,C,3.617
12/3/11 11:42:01 AM,C,4.12
12/3/11 11:57:01 AM,C,4.623
12/3/11 12:12:01 PM,C,5.126
12/3/11 12:27:01 PM,C,5.126
12/3/11 12:42:01 PM,C,5.629
12/3/11 12:57:01 PM,C,5.629
12/3/11 1:12:01 PM,C,6.132
12/3/11 1:27:01 PM,C,6.635
12/3/11 1:42:01 PM,C,6.635
12/3/11 1:57:01 PM,C,7.64
12/3/11 2:12:01 PM,C,7.64
12/3/11 2:27:01 PM,C,7.137
12/3/11 2:42:01 PM,C,7.137
12/3/11 2:57:01 PM,C,6.635
12/3/11 3:12:01 PM,C,6.635
12/3/11 3:27:01 PM,C,6.635
12/3/11 3:42:01 PM,C,6.635
12/3/11 3:57:01 PM,C,7.137
12/3/11 4:12:01 PM,C,7.137
12/3/11 4:27:01 PM,C,6.635
12/3/11 4:42:01 PM,C,6.635
12/3/11 4:57:01 PM,C,5.126
12/3/11 5:12:01 PM,C,5.126
12/3/11 5:27:01 PM,C,5.629
12/3/11 5:42:01 PM,C,5.126
12/3/11 5:57:01 PM,C,4.623
12/3/11 6:12:01 PM,C,3.114
12/3/11 6:27:01 PM,C,2.61
12/3/11 6:42:01 PM,C,2.61
12/3/11 6:57:01 PM,C,2.107
12/3/11 7:12:01 PM,C,2.107
12/3/11 7:27:01 PM,C,2.107
12/3/11 7:42:01 PM,C,1.604
12/3/11 7:57:01 PM,C,1.604
12/3/11 8:12:01 PM,C,1.604
12/3/11 8:27:01 PM,C,1.1
12/3/11 8:42:01 PM,C,1.1
12/3/11 8:57:01 PM,C,1.1
12/3/11 9:12:01 PM,C,1.1
12/3/11 9:27:01 PM,C,1.1
12/3/11 9:42:01 PM,C,2.107
12/3/11 9:57:01 PM,C,2.107
12/3/11 10:12:01 PM,C,2.107
12/3/11 10:27:01 PM,C,2.61
12/3/11 10:42:01 PM,C,2.61
12/3/11 10:57:01 PM,C,2.107
12/3/11 11:12:01 PM,C,1.604
12/3/11 11:27:01 PM,C,2.107
12/3/11 11:42:01 PM,C,1.1
12/3/11 11:57:01 PM,C,1.604
12/4/11 12:12:01 AM,C,1.1
12/4/11 12:27:01 AM,C,1.604
12/4/11 12:42:01 AM,C,1.604
12/4/11 12:57:01 AM,C,1.1
12/4/11 1:12:01 AM,C,0.597
12/4/11 1:27:01 AM,C,2.107
12/4/11 1:42:01 AM,C,3.617
12/4/11 1:57:01 AM,C,3.617
12/4/11 2:12:01 AM,C,1.604
12/4/11 2:27:01 AM,C,2.61
12/4/11 2:42:01 AM,C,1.1
12/4/11 2:57:01 AM,C,1.1
12/4/11 3:12:01 AM,C,3.114
12/4/11 3:27:01 AM,C,3.617
12/4/11 3:42:01 AM,C,3.617
12/4/11 3:57:01 AM,C,3.114
12/4/11 4:12:01 AM,C,3.114
12/4/11 4:27:01 AM,C,3.617
12/4/11 4:42:01 AM,C,3.617
12/4/11 4:57:01 AM,C,3.617
12/4/11 5:12:01 AM,C,3.114
12/4/11 5:27:01 AM,C,3.617
12/4/11 5:42:01 AM,C,3.114
12/4/11 5:57:01 AM,C,3.114
12/4/11 6:12:01 AM,C,3.114
12/4/11 6:27:01 AM,C,3.114
12/4/11 6:42:01 AM,C,3.114
12/4/11 6:57:01 AM,C,3.114
12/4/11 7:12:01 AM,C,3.114
12/4/11 7:27:01 AM,C,2.61
12/4/11 7:42:01 AM,C,2.61
12/4/11 7:57:01 AM,C,2.61
12/4/11 8:12:01 AM,C,2.61
12/4/11 8:27:01 AM,C,2.61
12/4/11 8:42:01 AM,C,2.61
12/4/11 8:57:01 AM,C,2.61
12/4/11 9:12:01 AM,C,2.61
12/4/11 9:27:01 AM,C,2.61
12/4/11 9:42:01 AM,C,3.114
12/4/11 9:57:01 AM,C,3.114
12/4/11 10:12:01 AM,C,3.617
12/4/11 10:27:01 AM,C,3.617
12/4/11 10:42:01 AM,C,3.617
12/4/11 10:57:01 AM,C,3.617
12/4/11 11:12:01 AM,C,4.12
12/4/11 11:27:01 AM,C,4.12
12/4/11 11:42:01 AM,C,4.12
12/4/11 11:57:01 AM,C,4.623
12/4/11 12:12:01 PM,C,4.623
12/4/11 12:27:01 PM,C,5.629
12/4/11 12:42:01 PM,C,5.629
12/4/11 12:57:01 PM,C,6.132
12/4/11 1:12:01 PM,C,5.629
12/4/11 1:27:01 PM,C,6.132
12/4/11 1:42:01 PM,C,6.132
12/4/11 1:57:01 PM,C,6.132
12/4/11 2:12:01 PM,C,6.635
12/4/11 2:27:01 PM,C,6.635
12/4/11 2:42:01 PM,C,5.629
12/4/11 2:57:01 PM,C,5.126
12/4/11 3:12:01 PM,C,5.629
12/4/11 3:27:01 PM,C,5.629
12/4/11 3:42:01 PM,C,5.126
12/4/11 3:57:01 PM,C,5.126
12/4/11 4:12:01 PM,C,5.126
12/4/11 4:27:01 PM,C,5.629
12/4/11 4:42:01 PM,C,4.623
12/4/11 4:57:01 PM,C,4.12
12/4/11 5:12:01 PM,C,3.617
12/4/11 5:27:01 PM,C,4.12
12/4/11 5:42:01 PM,C,4.12
12/4/11 5:57:01 PM,C,2.107
12/4/11 6:12:01 PM,C,1.604
12/4/11 6:27:01 PM,C,3.114
12/4/11 6:42:01 PM,C,2.107
12/4/11 6:57:01 PM,C,0.597
12/4/11 7:12:01 PM,C,-0.411
12/4/11 7:27:01 PM,C,-0.915
12/4/11 7:42:01 PM,C,-1.923
12/4/11 7:57:01 PM,C,-1.923
12/4/11 8:12:01 PM,C,-1.923
12/4/11 8:27:01 PM,C,-1.419
12/4/11 8:42:01 PM,C,-1.419
12/4/11 8:57:01 PM,C,-1.419
12/4/11 9:12:01 PM,C,-1.419
12/4/11 9:27:01 PM,C,-1.419
12/4/11 9:42:01 PM,C,-1.923
12/4/11 9:57:01 PM,C,-1.923
12/4/11 10:12:01 PM,C,-1.923
12/4/11 10:27:01 PM,C,-2.427
12/4/11 10:42:01 PM,C,-2.427
12/4/11 10:57:01 PM,C,-2.427
12/4/11 11:12:01 PM,C,-1.923
12/4/11 11:27:01 PM,C,-1.923
12/4/11 11:42:01 PM,C,-2.427
12/4/11 11:57:01 PM,C,-2.427
12/5/11 12:12:01 AM,C,-2.427
12/5/11 12:27:01 AM,C,-3.435
12/5/11 12:42:01 AM,C,-2.931
12/5/11 12:57:01 AM,C,-3.939
12/5/11 1:12:01 AM,C,-3.939
12/5/11 1:27:01 AM,C,-4.444
12/5/11 1:42:01 AM,C,-4.444
12/5/11 1:57:01 AM,C,-4.444
12/5/11 2:12:01 AM,C,-4.444
12/5/11 2:27:01 AM,C,-4.444
12/5/11 2:42:01 AM,C,-3.435
12/5/11 2:57:01 AM,C,-2.931
12/5/11 3:12:01 AM,C,-2.931
12/5/11 3:27:01 AM,C,-2.931
12/5/11 3:42:01 AM,C,-3.435
12/5/11 3:57:01 AM,C,-3.435
12/5/11 4:12:01 AM,C,-3.435
12/5/11 4:27:01 AM,C,-3.435
12/5/11 4:42:01 AM,C,-4.444
12/5/11 4:57:01 AM,C,-5.452
12/5/11 5:12:01 AM,C,-5.452
12/5/11 5:27:01 AM,C,-5.957
12/5/11 5:42:01 AM,C,-5.957
12/5/11 5:57:01 AM,C,-5.957
12/5/11 6:12:01 AM,C,-5.957
12/5/11 6:27:01 AM,C,-5.957
12/5/11 6:42:01 AM,C,-6.462
12/5/11 6:57:01 AM,C,-6.462
12/5/11 7:12:01 AM,C,-6.462
12/5/11 7:27:01 AM,C,-6.462
12/5/11 7:42:01 AM,C,-6.462
12/5/11 7:57:01 AM,C,-6.966
12/5/11 8:12:01 AM,C,-6.966
12/5/11 8:27:01 AM,C,-6.966
12/5/11 8:42:01 AM,C,-6.462
12/5/11 8:57:01 AM,C,-6.462
12/5/11 9:12:01 AM,C,-6.462
12/5/11 9:27:01 AM,C,-5.957
12/5/11 9:42:01 AM,C,-4.948
12/5/11 9:57:01 AM,C,-3.939
12/5/11 10:12:01 AM,C,-2.931
12/5/11 10:27:01 AM,C,-2.931
12/5/11 10:42:01 AM,C,-2.427
12/5/11 10:57:01 AM,C,-2.931
12/5/11 11:12:01 AM,C,-2.427
12/5/11 11:27:01 AM,C,-2.427
12/5/11 11:42:01 AM,C,-1.923
12/5/11 11:57:01 AM,C,-1.923
12/5/11 12:12:01 PM,C,-1.923
12/5/11 12:27:01 PM,C,-2.427
12/5/11 12:42:01 PM,C,-1.923
12/5/11 12:57:01 PM,C,-0.915
12/5/11 1:12:01 PM,C,-0.915
12/5/11 1:27:01 PM,C,0.093
12/5/11 1:42:01 PM,C,0.093
12/5/11 1:57:01 PM,C,0.093
12/5/11 2:12:01 PM,C,-1.419
12/5/11 2:27:01 PM,C,-2.427
12/5/11 2:42:01 PM,C,-2.931
12/5/11 2:57:01 PM,C,-2.427
12/5/11 3:12:01 PM,C,-2.931
12/5/11 3:27:01 PM,C,-2.427
12/5/11 3:42:01 PM,C,-1.923
12/5/11 3:57:01 PM,C,-2.427
12/5/11 4:12:01 PM,C,-3.939
12/5/11 4:27:01 PM,C,-3.939
12/5/11 4:42:01 PM,C,-4.444
12/5/11 4:57:01 PM,C,-5.452
12/5/11 5:12:01 PM,C,-5.452
12/5/11 5:27:01 PM,C,-5.452
12/5/11 5:42:01 PM,C,-5.957
12/5/11 5:57:01 PM,C,-6.462
12/5/11 6:12:01 PM,C,-6.462
12/5/11 6:27:01 PM,C,-6.966
12/5/11 6:42:01 PM,C,-7.471
12/5/11 6:57:01 PM,C,-7.471
12/5/11 7:12:01 PM,C,-7.976
12/5/11 7:27:01 PM,C,-7.471
12/5/11 7:42:01 PM,C,-7.976
12/5/11 7:57:01 PM,C,-7.976
12/5/11 8:12:01 PM,C,-7.976
12/5/11 8:27:01 PM,C,-8.481
12/5/11 8:42:01 PM,C,-8.481
12/5/11 8:57:01 PM,C,-8.481
12/5/11 9:12:01 PM,C,-8.481
12/5/11 9:27:01 PM,C,-8.481
12/5/11 9:42:01 PM,C,-8.481
12/5/11 9:57:01 PM,C,-8.481
12/5/11 10:12:01 PM,C,-8.986
12/5/11 10:27:01 PM,C,-8.481
12/5/11 10:42:01 PM,C,-8.986
12/5/11 10:57:01 PM,C,-8.986
12/5/11 11:12:01 PM,C,-8.986
12/5/11 11:27:01 PM,C,-9.491
12/5/11 11:42:01 PM,C,-9.491
12/5/11 11:57:01 PM,C,-9.491
12/6/11 12:12:01 AM,C,-9.491
12/6/11 12:27:01 AM,C,-9.491
12/6/11 12:42:01 AM,C,-9.491
12/6/11 12:57:01 AM,C,-9.996
12/6/11 1:12:01 AM,C,-9.996
12/6/11 1:27:01 AM,C,-9.996
12/6/11 1:42:01 AM,C,-9.996
12/6/11 1:57:01 AM,C,-10.501
12/6/11 2:12:01 AM,C,-10.501
12/6/11 2:27:01 AM,C,-10.501
12/6/11 2:42:01 AM,C,-11.007
12/6/11 2:57:01 AM,C,-10.501
12/6/11 3:12:01 AM,C,-11.007
12/6/11 3:27:01 AM,C,-10.501
12/6/11 3:42:01 AM,C,-9.491
12/6/11 3:57:01 AM,C,-9.491
12/6/11 4:12:01 AM,C,-10.501
12/6/11 4:27:01 AM,C,-9.996
12/6/11 4:42:01 AM,C,-6.462
12/6/11 4:57:01 AM,C,-5.957
12/6/11 5:12:01 AM,C,-5.957
12/6/11 5:27:01 AM,C,-5.957
12/6/11 5:42:01 AM,C,-5.957
12/6/11 5:57:01 AM,C,-5.452
12/6/11 6:12:01 AM,C,-5.957
12/6/11 6:27:01 AM,C,-5.957
12/6/11 6:42:01 AM,C,-5.957
12/6/11 6:57:01 AM,C,-5.957
12/6/11 7:12:01 AM,C,-5.957
12/6/11 7:27:01 AM,C,-5.957
12/6/11 7:42:01 AM,C,-5.957
12/6/11 7:57:01 AM,C,-5.957
12/6/11 8:12:01 AM,C,-5.957
12/6/11 8:27:01 AM,C,-5.957
12/6/11 8:42:01 AM,C,-5.452
12/6/11 8:57:01 AM,C,-5.957
12/6/11 9:12:01 AM,C,-5.957
12/6/11 9:27:01 AM,C,-5.452
12/6/11 9:42:01 AM,C,-5.452
12/6/11 9:57:01 AM,C,-5.452
12/6/11 10:12:01 AM,C,-5.452
12/6/11 10:27:01 AM,C,-5.452
12/6/11 10:42:01 AM,C,-4.948
12/6/11 10:57:01 AM,C,-6.462
12/6/11 11:12:01 AM,C,-6.462
12/6/11 11:27:01 AM,C,-6.462
12/6/11 11:42:01 AM,C,-5.957
12/6/11 11:57:01 AM,C,-6.462
12/6/11 12:12:01 PM,C,-6.462
12/6/11 12:27:01 PM,C,-6.462
12/6/11 12:42:01 PM,C,-5.957
12/6/11 12:57:01 PM,C,-5.452
12/6/11 1:12:01 PM,C,-5.957
12/6/11 1:27:01 PM,C,-5.957
12/6/11 1:42:01 PM,C,-5.957
12/6/11 1:57:01 PM,C,-6.462
12/6/11 2:12:01 PM,C,-5.957
12/6/11 2:27:01 PM,C,-5.957
12/6/11 2:42:01 PM,C,-6.462
12/6/11 2:57:01 PM,C,-6.966
12/6/11 3:12:01 PM,C,-6.966
12/6/11 3:27:01 PM,C,-7.471
12/6/11 3:42:01 PM,C,-7.471
12/6/11 3:57:01 PM,C,-6.966
12/6/11 4:12:01 PM,C,-6.966
12/6/11 4:27:01 PM,C,-7.471
12/6/11 4:42:01 PM,C,-7.471
12/6/11 4:57:01 PM,C,-7.471
12/6/11 5:12:01 PM,C,-7.471
12/6/11 5:27:01 PM,C,-7.976
12/6/11 5:42:01 PM,C,-7.976
12/6/11 5:57:01 PM,C,-7.976
12/6/11 6:12:01 PM,C,-8.481
12/6/11 6:27:01 PM,C,-7.976
12/6/11 6:42:01 PM,C,-7.976
12/6/11 6:57:01 PM,C,-8.481
12/6/11 7:12:01 PM,C,-7.976
12/6/11 7:27:01 PM,C,-7.976
12/6/11 7:42:01 PM,C,-7.976
12/6/11 7:57:01 PM,C,-7.976
12/6/11 8:12:01 PM,C,-7.471
12/6/11 8:27:01 PM,C,-7.471
12/6/11 8:42:01 PM,C,-7.471
12/6/11 8:57:01 PM,C,-7.471
