1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Oct 09 10:47:01 CDT 2011
Mission Sample Count:  6561
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 10:47:01 CDT 2011
Total Mission Samples:  6561
Total Device Samples:  30117
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/29/11 1:02:01 PM,C,20.7
11/29/11 1:17:01 PM,C,21.701
11/29/11 1:32:01 PM,C,30.199
11/29/11 1:47:01 PM,C,28.701
11/29/11 2:02:01 PM,C,29.201
11/29/11 2:17:01 PM,C,25.203
11/29/11 2:32:01 PM,C,27.203
11/29/11 2:47:01 PM,C,22.702
11/29/11 3:02:01 PM,C,22.202
11/29/11 3:17:01 PM,C,20.199
11/29/11 3:32:01 PM,C,20.7
11/29/11 3:47:01 PM,C,20.199
11/29/11 4:02:01 PM,C,15.689
11/29/11 4:17:01 PM,C,16.19
11/29/11 4:32:01 PM,C,16.19
11/29/11 4:47:01 PM,C,16.19
11/29/11 5:02:01 PM,C,13.682
11/29/11 5:17:01 PM,C,13.18
11/29/11 5:32:01 PM,C,11.172
11/29/11 5:47:01 PM,C,10.167
11/29/11 6:02:01 PM,C,9.162
11/29/11 6:17:01 PM,C,8.66
11/29/11 6:32:01 PM,C,8.66
11/29/11 6:47:01 PM,C,8.157
11/29/11 7:02:01 PM,C,7.152
11/29/11 7:17:01 PM,C,6.146
11/29/11 7:32:01 PM,C,6.146
11/29/11 7:47:01 PM,C,5.643
11/29/11 8:02:01 PM,C,5.643
11/29/11 8:17:01 PM,C,6.146
11/29/11 8:32:01 PM,C,6.146
11/29/11 8:47:01 PM,C,4.133
11/29/11 9:02:01 PM,C,3.63
11/29/11 9:17:01 PM,C,3.63
11/29/11 9:32:01 PM,C,3.126
11/29/11 9:47:01 PM,C,2.623
11/29/11 10:02:01 PM,C,2.119
11/29/11 10:17:01 PM,C,1.616
11/29/11 10:32:01 PM,C,1.616
11/29/11 10:47:01 PM,C,4.636
11/29/11 11:02:01 PM,C,4.636
11/29/11 11:17:01 PM,C,4.636
11/29/11 11:32:01 PM,C,4.133
11/29/11 11:47:01 PM,C,4.636
11/30/11 12:02:01 AM,C,4.133
11/30/11 12:17:01 AM,C,4.133
11/30/11 12:32:01 AM,C,4.133
11/30/11 12:47:01 AM,C,3.63
11/30/11 1:02:01 AM,C,3.63
11/30/11 1:17:01 AM,C,3.63
11/30/11 1:32:01 AM,C,3.63
11/30/11 1:47:01 AM,C,3.63
11/30/11 2:02:01 AM,C,3.63
11/30/11 2:17:01 AM,C,4.133
11/30/11 2:32:01 AM,C,4.133
11/30/11 2:47:01 AM,C,4.133
11/30/11 3:02:01 AM,C,3.63
11/30/11 3:17:01 AM,C,4.133
11/30/11 3:32:01 AM,C,5.14
11/30/11 3:47:01 AM,C,5.643
11/30/11 4:02:01 AM,C,5.14
11/30/11 4:17:01 AM,C,5.14
11/30/11 4:32:01 AM,C,4.636
11/30/11 4:47:01 AM,C,4.636
11/30/11 5:02:01 AM,C,4.636
11/30/11 5:17:01 AM,C,5.14
11/30/11 5:32:01 AM,C,5.14
11/30/11 5:47:01 AM,C,5.14
11/30/11 6:02:01 AM,C,5.14
11/30/11 6:17:01 AM,C,5.643
11/30/11 6:32:01 AM,C,5.643
11/30/11 6:47:01 AM,C,6.146
11/30/11 7:02:01 AM,C,6.649
11/30/11 7:17:01 AM,C,5.643
11/30/11 7:32:01 AM,C,6.146
11/30/11 7:47:01 AM,C,7.152
11/30/11 8:02:01 AM,C,6.649
11/30/11 8:17:01 AM,C,6.649
11/30/11 8:32:01 AM,C,10.167
11/30/11 8:47:01 AM,C,12.176
11/30/11 9:02:01 AM,C,13.18
11/30/11 9:17:01 AM,C,12.678
11/30/11 9:32:01 AM,C,14.685
11/30/11 9:47:01 AM,C,15.689
11/30/11 10:02:01 AM,C,17.694
11/30/11 10:17:01 AM,C,19.197
11/30/11 10:32:01 AM,C,19.698
11/30/11 10:47:01 AM,C,21.701
11/30/11 11:02:01 AM,C,25.703
11/30/11 11:17:01 AM,C,28.701
11/30/11 11:32:01 AM,C,26.703
11/30/11 11:47:01 AM,C,23.703
11/30/11 12:02:01 PM,C,20.7
11/30/11 12:17:01 PM,C,27.203
11/30/11 12:32:01 PM,C,27.203
11/30/11 12:47:01 PM,C,30.199
11/30/11 1:02:01 PM,C,29.201
11/30/11 1:17:01 PM,C,28.202
11/30/11 1:32:01 PM,C,30.699
11/30/11 1:47:01 PM,C,28.202
11/30/11 2:02:01 PM,C,27.203
11/30/11 2:17:01 PM,C,27.702
11/30/11 2:32:01 PM,C,26.203
11/30/11 2:47:01 PM,C,26.703
11/30/11 3:02:01 PM,C,24.203
11/30/11 3:17:01 PM,C,19.698
11/30/11 3:32:01 PM,C,21.2
11/30/11 3:47:01 PM,C,19.698
11/30/11 4:02:01 PM,C,17.694
11/30/11 4:17:01 PM,C,16.692
11/30/11 4:32:01 PM,C,17.193
11/30/11 4:47:01 PM,C,17.694
11/30/11 5:02:01 PM,C,16.692
11/30/11 5:17:01 PM,C,15.689
11/30/11 5:32:01 PM,C,13.18
11/30/11 5:47:01 PM,C,12.176
11/30/11 6:02:01 PM,C,12.176
11/30/11 6:17:01 PM,C,11.674
11/30/11 6:32:01 PM,C,11.674
11/30/11 6:47:01 PM,C,11.172
11/30/11 7:02:01 PM,C,11.172
11/30/11 7:17:01 PM,C,11.172
11/30/11 7:32:01 PM,C,10.67
11/30/11 7:47:01 PM,C,11.172
11/30/11 8:02:01 PM,C,11.674
11/30/11 8:17:01 PM,C,12.176
11/30/11 8:32:01 PM,C,11.674
11/30/11 8:47:01 PM,C,11.674
11/30/11 9:02:01 PM,C,11.674
11/30/11 9:17:01 PM,C,11.674
11/30/11 9:32:01 PM,C,11.674
11/30/11 9:47:01 PM,C,10.67
11/30/11 10:02:01 PM,C,11.172
11/30/11 10:17:01 PM,C,11.674
11/30/11 10:32:01 PM,C,11.172
11/30/11 10:47:01 PM,C,11.172
11/30/11 11:02:01 PM,C,11.674
11/30/11 11:17:01 PM,C,11.674
11/30/11 11:32:01 PM,C,12.176
11/30/11 11:47:01 PM,C,11.674
12/1/11 12:02:01 AM,C,11.674
12/1/11 12:17:01 AM,C,11.674
12/1/11 12:32:01 AM,C,11.674
12/1/11 12:47:01 AM,C,11.172
12/1/11 1:02:01 AM,C,11.172
12/1/11 1:17:01 AM,C,11.172
12/1/11 1:32:01 AM,C,11.172
12/1/11 1:47:01 AM,C,11.172
12/1/11 2:02:01 AM,C,11.674
12/1/11 2:17:01 AM,C,12.176
12/1/11 2:32:01 AM,C,12.176
12/1/11 2:47:01 AM,C,12.176
12/1/11 3:02:01 AM,C,12.678
12/1/11 3:17:01 AM,C,12.678
12/1/11 3:32:01 AM,C,12.678
12/1/11 3:47:01 AM,C,12.678
12/1/11 4:02:01 AM,C,12.176
12/1/11 4:17:01 AM,C,12.176
12/1/11 4:32:01 AM,C,12.176
12/1/11 4:47:01 AM,C,12.176
12/1/11 5:02:01 AM,C,12.176
12/1/11 5:17:01 AM,C,12.176
12/1/11 5:32:01 AM,C,11.674
12/1/11 5:47:01 AM,C,11.674
12/1/11 6:02:01 AM,C,11.674
12/1/11 6:17:01 AM,C,11.674
12/1/11 6:32:01 AM,C,11.674
12/1/11 6:47:01 AM,C,11.674
12/1/11 7:02:01 AM,C,11.172
12/1/11 7:17:01 AM,C,11.172
12/1/11 7:32:01 AM,C,10.67
12/1/11 7:47:01 AM,C,10.67
12/1/11 8:02:01 AM,C,10.67
12/1/11 8:17:01 AM,C,11.172
12/1/11 8:32:01 AM,C,14.184
12/1/11 8:47:01 AM,C,16.19
12/1/11 9:02:01 AM,C,18.696
12/1/11 9:17:01 AM,C,18.195
12/1/11 9:32:01 AM,C,18.195
12/1/11 9:47:01 AM,C,20.199
12/1/11 10:02:01 AM,C,21.701
12/1/11 10:17:01 AM,C,22.702
12/1/11 10:32:01 AM,C,25.203
12/1/11 10:47:01 AM,C,28.202
12/1/11 11:02:01 AM,C,31.697
12/1/11 11:17:01 AM,C,25.203
12/1/11 11:32:01 AM,C,23.703
12/1/11 11:47:01 AM,C,24.703
12/1/11 12:02:01 PM,C,24.203
12/1/11 12:17:01 PM,C,25.203
12/1/11 12:32:01 PM,C,20.7
12/1/11 12:47:01 PM,C,19.197
12/1/11 1:02:01 PM,C,20.7
12/1/11 1:17:01 PM,C,20.7
12/1/11 1:32:01 PM,C,21.2
12/1/11 1:47:01 PM,C,21.2
12/1/11 2:02:01 PM,C,19.698
12/1/11 2:17:01 PM,C,19.698
12/1/11 2:32:01 PM,C,19.197
12/1/11 2:47:01 PM,C,18.696
12/1/11 3:02:01 PM,C,17.694
12/1/11 3:17:01 PM,C,18.195
12/1/11 3:32:01 PM,C,17.694
12/1/11 3:47:01 PM,C,16.19
12/1/11 4:02:01 PM,C,14.685
12/1/11 4:17:01 PM,C,13.682
12/1/11 4:32:01 PM,C,11.172
12/1/11 4:47:01 PM,C,10.167
12/1/11 5:02:01 PM,C,8.157
12/1/11 5:17:01 PM,C,7.654
12/1/11 5:32:01 PM,C,7.152
12/1/11 5:47:01 PM,C,6.649
12/1/11 6:02:01 PM,C,5.643
12/1/11 6:17:01 PM,C,5.14
12/1/11 6:32:01 PM,C,4.133
12/1/11 6:47:01 PM,C,3.63
12/1/11 7:02:01 PM,C,3.63
12/1/11 7:17:01 PM,C,3.63
12/1/11 7:32:01 PM,C,3.63
12/1/11 7:47:01 PM,C,3.63
12/1/11 8:02:01 PM,C,3.63
12/1/11 8:17:01 PM,C,3.63
12/1/11 8:32:01 PM,C,3.63
12/1/11 8:47:01 PM,C,3.63
12/1/11 9:02:01 PM,C,2.623
12/1/11 9:17:01 PM,C,2.119
12/1/11 9:32:01 PM,C,1.616
12/1/11 9:47:01 PM,C,1.616
12/1/11 10:02:01 PM,C,1.616
12/1/11 10:17:01 PM,C,1.112
12/1/11 10:32:01 PM,C,1.112
12/1/11 10:47:01 PM,C,0.608
12/1/11 11:02:01 PM,C,0.608
12/1/11 11:17:01 PM,C,0.104
12/1/11 11:32:01 PM,C,-0.4
12/1/11 11:47:01 PM,C,-0.4
12/2/11 12:02:01 AM,C,-0.4
12/2/11 12:17:01 AM,C,-0.904
12/2/11 12:32:01 AM,C,-0.904
12/2/11 12:47:01 AM,C,-1.408
12/2/11 1:02:01 AM,C,-1.408
12/2/11 1:17:01 AM,C,-1.912
12/2/11 1:32:01 AM,C,-1.912
12/2/11 1:47:01 AM,C,-2.417
12/2/11 2:02:01 AM,C,-2.417
12/2/11 2:17:01 AM,C,-2.417
12/2/11 2:32:01 AM,C,-2.921
12/2/11 2:47:01 AM,C,-2.921
12/2/11 3:02:01 AM,C,-2.921
12/2/11 3:17:01 AM,C,-3.425
12/2/11 3:32:01 AM,C,-2.921
12/2/11 3:47:01 AM,C,-3.425
12/2/11 4:02:01 AM,C,-3.425
12/2/11 4:17:01 AM,C,-3.425
12/2/11 4:32:01 AM,C,-3.425
12/2/11 4:47:01 AM,C,-3.93
12/2/11 5:02:01 AM,C,-3.93
12/2/11 5:17:01 AM,C,-3.93
12/2/11 5:32:01 AM,C,-3.425
12/2/11 5:47:01 AM,C,-3.425
12/2/11 6:02:01 AM,C,-2.921
12/2/11 6:17:01 AM,C,-2.417
12/2/11 6:32:01 AM,C,-2.417
12/2/11 6:47:01 AM,C,-1.912
12/2/11 7:02:01 AM,C,-0.904
12/2/11 7:17:01 AM,C,-0.4
12/2/11 7:32:01 AM,C,0.104
12/2/11 7:47:01 AM,C,0.608
12/2/11 8:02:01 AM,C,0.608
12/2/11 8:17:01 AM,C,0.608
12/2/11 8:32:01 AM,C,0.608
12/2/11 8:47:01 AM,C,1.112
12/2/11 9:02:01 AM,C,1.616
12/2/11 9:17:01 AM,C,1.616
12/2/11 9:32:01 AM,C,2.119
12/2/11 9:47:01 AM,C,2.119
12/2/11 10:02:01 AM,C,2.623
12/2/11 10:17:01 AM,C,3.126
12/2/11 10:32:01 AM,C,3.126
12/2/11 10:47:01 AM,C,3.126
12/2/11 11:02:01 AM,C,3.63
12/2/11 11:17:01 AM,C,5.14
12/2/11 11:32:01 AM,C,7.152
12/2/11 11:47:01 AM,C,8.157
12/2/11 12:02:01 PM,C,9.162
12/2/11 12:17:01 PM,C,11.172
12/2/11 12:32:01 PM,C,11.172
12/2/11 12:47:01 PM,C,12.176
12/2/11 1:02:01 PM,C,11.674
12/2/11 1:17:01 PM,C,12.678
12/2/11 1:32:01 PM,C,15.689
12/2/11 1:47:01 PM,C,16.19
12/2/11 2:02:01 PM,C,13.18
12/2/11 2:17:01 PM,C,13.682
12/2/11 2:32:01 PM,C,12.678
12/2/11 2:47:01 PM,C,12.176
12/2/11 3:02:01 PM,C,12.678
12/2/11 3:17:01 PM,C,12.678
12/2/11 3:32:01 PM,C,12.678
12/2/11 3:47:01 PM,C,12.176
12/2/11 4:02:01 PM,C,11.674
12/2/11 4:17:01 PM,C,11.674
12/2/11 4:32:01 PM,C,11.674
12/2/11 4:47:01 PM,C,11.172
12/2/11 5:02:01 PM,C,10.167
12/2/11 5:17:01 PM,C,9.665
12/2/11 5:32:01 PM,C,9.162
12/2/11 5:47:01 PM,C,8.66
12/2/11 6:02:01 PM,C,8.66
12/2/11 6:17:01 PM,C,8.66
12/2/11 6:32:01 PM,C,8.157
12/2/11 6:47:01 PM,C,7.654
12/2/11 7:02:01 PM,C,7.654
12/2/11 7:17:01 PM,C,8.157
12/2/11 7:32:01 PM,C,8.157
12/2/11 7:47:01 PM,C,8.157
12/2/11 8:02:01 PM,C,8.66
12/2/11 8:17:01 PM,C,8.66
12/2/11 8:32:01 PM,C,8.66
12/2/11 8:47:01 PM,C,8.66
12/2/11 9:02:01 PM,C,8.66
12/2/11 9:17:01 PM,C,8.66
12/2/11 9:32:01 PM,C,8.66
12/2/11 9:47:01 PM,C,8.66
12/2/11 10:02:01 PM,C,8.66
12/2/11 10:17:01 PM,C,8.157
12/2/11 10:32:01 PM,C,8.157
12/2/11 10:47:01 PM,C,7.654
12/2/11 11:02:01 PM,C,7.152
12/2/11 11:17:01 PM,C,7.152
12/2/11 11:32:01 PM,C,7.654
12/2/11 11:47:01 PM,C,7.654
12/3/11 12:02:01 AM,C,7.152
12/3/11 12:17:01 AM,C,7.152
12/3/11 12:32:01 AM,C,7.152
12/3/11 12:47:01 AM,C,7.152
12/3/11 1:02:01 AM,C,6.649
12/3/11 1:17:01 AM,C,6.649
12/3/11 1:32:01 AM,C,6.649
12/3/11 1:47:01 AM,C,7.654
12/3/11 2:02:01 AM,C,8.157
12/3/11 2:17:01 AM,C,7.152
12/3/11 2:32:01 AM,C,7.152
12/3/11 2:47:01 AM,C,6.649
12/3/11 3:02:01 AM,C,6.649
12/3/11 3:17:01 AM,C,6.146
12/3/11 3:32:01 AM,C,5.643
12/3/11 3:47:01 AM,C,4.636
12/3/11 4:02:01 AM,C,4.133
12/3/11 4:17:01 AM,C,4.133
12/3/11 4:32:01 AM,C,3.63
12/3/11 4:47:01 AM,C,3.126
12/3/11 5:02:01 AM,C,3.63
12/3/11 5:17:01 AM,C,3.126
12/3/11 5:32:01 AM,C,3.126
12/3/11 5:47:01 AM,C,3.126
12/3/11 6:02:01 AM,C,3.126
12/3/11 6:17:01 AM,C,3.126
12/3/11 6:32:01 AM,C,3.126
12/3/11 6:47:01 AM,C,3.126
12/3/11 7:02:01 AM,C,2.623
12/3/11 7:17:01 AM,C,2.623
12/3/11 7:32:01 AM,C,2.119
12/3/11 7:47:01 AM,C,2.119
12/3/11 8:02:01 AM,C,2.119
12/3/11 8:17:01 AM,C,2.119
12/3/11 8:32:01 AM,C,3.63
12/3/11 8:47:01 AM,C,4.636
12/3/11 9:02:01 AM,C,5.14
12/3/11 9:17:01 AM,C,4.636
12/3/11 9:32:01 AM,C,4.636
12/3/11 9:47:01 AM,C,5.643
12/3/11 10:02:01 AM,C,6.649
12/3/11 10:17:01 AM,C,8.66
12/3/11 10:32:01 AM,C,10.167
12/3/11 10:47:01 AM,C,14.184
12/3/11 11:02:01 AM,C,17.694
12/3/11 11:17:01 AM,C,19.698
12/3/11 11:32:01 AM,C,19.698
12/3/11 11:47:01 AM,C,16.692
12/3/11 12:02:01 PM,C,12.678
12/3/11 12:17:01 PM,C,16.692
12/3/11 12:32:01 PM,C,21.701
12/3/11 12:47:01 PM,C,21.701
12/3/11 1:02:01 PM,C,22.702
12/3/11 1:17:01 PM,C,18.696
12/3/11 1:32:01 PM,C,18.195
12/3/11 1:47:01 PM,C,17.694
12/3/11 2:02:01 PM,C,12.176
12/3/11 2:17:01 PM,C,19.197
12/3/11 2:32:01 PM,C,16.692
12/3/11 2:47:01 PM,C,21.701
12/3/11 3:02:01 PM,C,22.702
12/3/11 3:17:01 PM,C,15.187
12/3/11 3:32:01 PM,C,11.674
12/3/11 3:47:01 PM,C,10.67
12/3/11 4:02:01 PM,C,12.176
12/3/11 4:17:01 PM,C,13.682
12/3/11 4:32:01 PM,C,14.685
12/3/11 4:47:01 PM,C,15.187
12/3/11 5:02:01 PM,C,12.678
12/3/11 5:17:01 PM,C,10.167
12/3/11 5:32:01 PM,C,9.665
12/3/11 5:47:01 PM,C,8.66
12/3/11 6:02:01 PM,C,7.152
12/3/11 6:17:01 PM,C,6.146
12/3/11 6:32:01 PM,C,5.14
12/3/11 6:47:01 PM,C,4.636
12/3/11 7:02:01 PM,C,4.636
12/3/11 7:17:01 PM,C,4.636
12/3/11 7:32:01 PM,C,4.636
12/3/11 7:47:01 PM,C,4.636
12/3/11 8:02:01 PM,C,3.63
12/3/11 8:17:01 PM,C,3.126
12/3/11 8:32:01 PM,C,3.63
12/3/11 8:47:01 PM,C,3.126
12/3/11 9:02:01 PM,C,2.623
12/3/11 9:17:01 PM,C,2.623
12/3/11 9:32:01 PM,C,2.119
12/3/11 9:47:01 PM,C,2.623
12/3/11 10:02:01 PM,C,2.119
12/3/11 10:17:01 PM,C,2.623
12/3/11 10:32:01 PM,C,2.623
12/3/11 10:47:01 PM,C,2.623
12/3/11 11:02:01 PM,C,2.119
12/3/11 11:17:01 PM,C,2.119
12/3/11 11:32:01 PM,C,2.119
12/3/11 11:47:01 PM,C,1.616
12/4/11 12:02:01 AM,C,1.112
12/4/11 12:17:01 AM,C,2.119
12/4/11 12:32:01 AM,C,1.616
12/4/11 12:47:01 AM,C,1.112
12/4/11 1:02:01 AM,C,1.112
12/4/11 1:17:01 AM,C,1.112
12/4/11 1:32:01 AM,C,0.608
12/4/11 1:47:01 AM,C,0.104
12/4/11 2:02:01 AM,C,0.104
12/4/11 2:17:01 AM,C,0.608
12/4/11 2:32:01 AM,C,1.112
12/4/11 2:47:01 AM,C,1.616
12/4/11 3:02:01 AM,C,1.616
12/4/11 3:17:01 AM,C,2.119
12/4/11 3:32:01 AM,C,1.616
12/4/11 3:47:01 AM,C,2.623
12/4/11 4:02:01 AM,C,3.126
12/4/11 4:17:01 AM,C,2.623
12/4/11 4:32:01 AM,C,2.623
12/4/11 4:47:01 AM,C,2.119
12/4/11 5:02:01 AM,C,2.119
12/4/11 5:17:01 AM,C,2.119
12/4/11 5:32:01 AM,C,2.119
12/4/11 5:47:01 AM,C,2.119
12/4/11 6:02:01 AM,C,2.119
12/4/11 6:17:01 AM,C,2.119
12/4/11 6:32:01 AM,C,1.616
12/4/11 6:47:01 AM,C,1.616
12/4/11 7:02:01 AM,C,1.616
12/4/11 7:17:01 AM,C,1.616
12/4/11 7:32:01 AM,C,1.616
12/4/11 7:47:01 AM,C,1.616
12/4/11 8:02:01 AM,C,1.616
12/4/11 8:17:01 AM,C,1.616
12/4/11 8:32:01 AM,C,3.126
12/4/11 8:47:01 AM,C,4.133
12/4/11 9:02:01 AM,C,6.146
12/4/11 9:17:01 AM,C,6.649
12/4/11 9:32:01 AM,C,6.146
12/4/11 9:47:01 AM,C,6.649
12/4/11 10:02:01 AM,C,9.665
12/4/11 10:17:01 AM,C,10.67
12/4/11 10:32:01 AM,C,12.176
12/4/11 10:47:01 AM,C,15.689
12/4/11 11:02:01 AM,C,17.694
12/4/11 11:17:01 AM,C,19.698
12/4/11 11:32:01 AM,C,17.193
12/4/11 11:47:01 AM,C,17.193
12/4/11 12:02:01 PM,C,13.18
12/4/11 12:17:01 PM,C,15.689
12/4/11 12:32:01 PM,C,18.195
12/4/11 12:47:01 PM,C,18.195
12/4/11 1:02:01 PM,C,18.696
12/4/11 1:17:01 PM,C,19.698
12/4/11 1:32:01 PM,C,22.202
12/4/11 1:47:01 PM,C,18.696
12/4/11 2:02:01 PM,C,23.202
12/4/11 2:17:01 PM,C,20.199
12/4/11 2:32:01 PM,C,18.696
12/4/11 2:47:01 PM,C,9.665
12/4/11 3:02:01 PM,C,10.167
12/4/11 3:17:01 PM,C,11.172
12/4/11 3:32:01 PM,C,9.665
12/4/11 3:47:01 PM,C,9.162
12/4/11 4:02:01 PM,C,8.66
12/4/11 4:17:01 PM,C,9.665
12/4/11 4:32:01 PM,C,7.152
12/4/11 4:47:01 PM,C,6.146
12/4/11 5:02:01 PM,C,4.636
12/4/11 5:17:01 PM,C,4.636
12/4/11 5:32:01 PM,C,3.63
12/4/11 5:47:01 PM,C,3.126
12/4/11 6:02:01 PM,C,2.623
12/4/11 6:17:01 PM,C,2.623
12/4/11 6:32:01 PM,C,2.119
12/4/11 6:47:01 PM,C,2.623
12/4/11 7:02:01 PM,C,0.608
12/4/11 7:17:01 PM,C,0.104
12/4/11 7:32:01 PM,C,-0.904
12/4/11 7:47:01 PM,C,-0.904
12/4/11 8:02:01 PM,C,-0.904
12/4/11 8:17:01 PM,C,-1.408
12/4/11 8:32:01 PM,C,-1.408
12/4/11 8:47:01 PM,C,-1.408
12/4/11 9:02:01 PM,C,-0.904
12/4/11 9:17:01 PM,C,-0.4
12/4/11 9:32:01 PM,C,-0.4
12/4/11 9:47:01 PM,C,-0.904
12/4/11 10:02:01 PM,C,-0.904
12/4/11 10:17:01 PM,C,-0.904
12/4/11 10:32:01 PM,C,-0.904
12/4/11 10:47:01 PM,C,-0.904
12/4/11 11:02:01 PM,C,-0.904
12/4/11 11:17:01 PM,C,-1.408
12/4/11 11:32:01 PM,C,-1.408
12/4/11 11:47:01 PM,C,-1.912
12/5/11 12:02:01 AM,C,-2.417
12/5/11 12:17:01 AM,C,-2.921
12/5/11 12:32:01 AM,C,-3.425
12/5/11 12:47:01 AM,C,-3.93
12/5/11 1:02:01 AM,C,-3.425
12/5/11 1:17:01 AM,C,-3.425
12/5/11 1:32:01 AM,C,-3.93
12/5/11 1:47:01 AM,C,-3.93
12/5/11 2:02:01 AM,C,-2.921
12/5/11 2:17:01 AM,C,-1.912
12/5/11 2:32:01 AM,C,-1.408
12/5/11 2:47:01 AM,C,-1.408
12/5/11 3:02:01 AM,C,-1.408
12/5/11 3:17:01 AM,C,-1.912
12/5/11 3:32:01 AM,C,-2.417
12/5/11 3:47:01 AM,C,-2.921
12/5/11 4:02:01 AM,C,-3.425
12/5/11 4:17:01 AM,C,-2.921
12/5/11 4:32:01 AM,C,-2.921
12/5/11 4:47:01 AM,C,-2.921
12/5/11 5:02:01 AM,C,-2.921
12/5/11 5:17:01 AM,C,-2.921
12/5/11 5:32:01 AM,C,-2.417
12/5/11 5:47:01 AM,C,-2.921
12/5/11 6:02:01 AM,C,-3.93
12/5/11 6:17:01 AM,C,-4.435
12/5/11 6:32:01 AM,C,-3.93
12/5/11 6:47:01 AM,C,-3.93
12/5/11 7:02:01 AM,C,-3.93
12/5/11 7:17:01 AM,C,-4.435
12/5/11 7:32:01 AM,C,-4.435
12/5/11 7:47:01 AM,C,-3.93
12/5/11 8:02:01 AM,C,-3.425
12/5/11 8:17:01 AM,C,-2.921
12/5/11 8:32:01 AM,C,-2.921
12/5/11 8:47:01 AM,C,-2.921
12/5/11 9:02:01 AM,C,-2.921
12/5/11 9:17:01 AM,C,-2.417
12/5/11 9:32:01 AM,C,-2.417
12/5/11 9:47:01 AM,C,-2.417
12/5/11 10:02:01 AM,C,-1.912
12/5/11 10:17:01 AM,C,-0.4
12/5/11 10:32:01 AM,C,-0.4
12/5/11 10:47:01 AM,C,-0.4
12/5/11 11:02:01 AM,C,-0.4
12/5/11 11:17:01 AM,C,-0.4
12/5/11 11:32:01 AM,C,-0.4
12/5/11 11:47:01 AM,C,-0.904
12/5/11 12:02:01 PM,C,-0.4
12/5/11 12:17:01 PM,C,-0.4
12/5/11 12:32:01 PM,C,1.112
12/5/11 12:47:01 PM,C,0.104
12/5/11 1:02:01 PM,C,0.104
12/5/11 1:17:01 PM,C,-1.408
12/5/11 1:32:01 PM,C,-1.912
12/5/11 1:47:01 PM,C,-1.912
12/5/11 2:02:01 PM,C,-1.912
12/5/11 2:17:01 PM,C,-2.417
12/5/11 2:32:01 PM,C,-2.417
12/5/11 2:47:01 PM,C,-2.921
12/5/11 3:02:01 PM,C,-2.921
12/5/11 3:17:01 PM,C,-3.425
12/5/11 3:32:01 PM,C,-3.93
12/5/11 3:47:01 PM,C,-3.93
12/5/11 4:02:01 PM,C,-3.93
12/5/11 4:17:01 PM,C,-3.93
12/5/11 4:32:01 PM,C,-3.93
12/5/11 4:47:01 PM,C,-4.435
12/5/11 5:02:01 PM,C,-4.435
12/5/11 5:17:01 PM,C,-4.939
12/5/11 5:32:01 PM,C,-5.444
12/5/11 5:47:01 PM,C,-5.444
12/5/11 6:02:01 PM,C,-5.949
12/5/11 6:17:01 PM,C,-5.949
12/5/11 6:32:01 PM,C,-5.949
12/5/11 6:47:01 PM,C,-5.949
12/5/11 7:02:01 PM,C,-6.454
12/5/11 7:17:01 PM,C,-6.454
12/5/11 7:32:01 PM,C,-6.454
12/5/11 7:47:01 PM,C,-6.454
12/5/11 8:02:01 PM,C,-6.959
12/5/11 8:17:01 PM,C,-6.959
12/5/11 8:32:01 PM,C,-6.959
12/5/11 8:47:01 PM,C,-6.959
12/5/11 9:02:01 PM,C,-7.464
12/5/11 9:17:01 PM,C,-7.464
12/5/11 9:32:01 PM,C,-7.464
12/5/11 9:47:01 PM,C,-7.464
12/5/11 10:02:01 PM,C,-7.464
12/5/11 10:17:01 PM,C,-7.969
12/5/11 10:32:01 PM,C,-7.969
12/5/11 10:47:01 PM,C,-7.969
12/5/11 11:02:01 PM,C,-7.969
12/5/11 11:17:01 PM,C,-7.969
12/5/11 11:32:01 PM,C,-7.969
12/5/11 11:47:01 PM,C,-8.474
12/6/11 12:02:01 AM,C,-8.474
12/6/11 12:17:01 AM,C,-8.98
12/6/11 12:32:01 AM,C,-8.98
12/6/11 12:47:01 AM,C,-8.98
12/6/11 1:02:01 AM,C,-8.98
12/6/11 1:17:01 AM,C,-9.485
12/6/11 1:32:01 AM,C,-9.485
12/6/11 1:47:01 AM,C,-9.485
12/6/11 2:02:01 AM,C,-9.485
12/6/11 2:17:01 AM,C,-9.485
12/6/11 2:32:01 AM,C,-9.99
12/6/11 2:47:01 AM,C,-9.99
12/6/11 3:02:01 AM,C,-9.99
12/6/11 3:17:01 AM,C,-9.99
12/6/11 3:32:01 AM,C,-9.99
12/6/11 3:47:01 AM,C,-9.99
12/6/11 4:02:01 AM,C,-9.99
12/6/11 4:17:01 AM,C,-9.99
12/6/11 4:32:01 AM,C,-9.99
12/6/11 4:47:01 AM,C,-9.485
12/6/11 5:02:01 AM,C,-9.485
12/6/11 5:17:01 AM,C,-9.99
12/6/11 5:32:01 AM,C,-9.485
