1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Mon Oct 10 10:28:01 CDT 2011
Mission Sample Count:  6536
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 10:28:01 CDT 2011
Total Mission Samples:  6536
Total Device Samples:  39539
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/29/11 11:43:01 PM,C,2.594
11/29/11 11:58:01 PM,C,2.092
11/30/11 12:13:01 AM,C,2.092
11/30/11 12:28:01 AM,C,1.589
11/30/11 12:43:01 AM,C,2.092
11/30/11 12:58:01 AM,C,2.092
11/30/11 1:13:01 AM,C,2.092
11/30/11 1:28:01 AM,C,1.589
11/30/11 1:43:01 AM,C,1.589
11/30/11 1:58:01 AM,C,1.589
11/30/11 2:13:01 AM,C,2.092
11/30/11 2:28:01 AM,C,2.092
11/30/11 2:43:01 AM,C,4.103
11/30/11 2:58:01 AM,C,3.097
11/30/11 3:13:01 AM,C,3.6
11/30/11 3:28:01 AM,C,3.6
11/30/11 3:43:01 AM,C,3.6
11/30/11 3:58:01 AM,C,4.605
11/30/11 4:13:01 AM,C,4.605
11/30/11 4:28:01 AM,C,5.108
11/30/11 4:43:01 AM,C,4.605
11/30/11 4:58:01 AM,C,4.605
11/30/11 5:13:01 AM,C,5.108
11/30/11 5:28:01 AM,C,5.108
11/30/11 5:43:01 AM,C,4.605
11/30/11 5:58:01 AM,C,4.103
11/30/11 6:13:01 AM,C,5.108
11/30/11 6:28:01 AM,C,5.61
11/30/11 6:43:01 AM,C,5.61
11/30/11 6:58:01 AM,C,5.108
11/30/11 7:13:01 AM,C,4.103
11/30/11 7:28:01 AM,C,3.6
11/30/11 7:43:01 AM,C,3.6
11/30/11 7:58:01 AM,C,4.605
11/30/11 8:13:01 AM,C,5.61
11/30/11 8:28:01 AM,C,5.108
11/30/11 8:43:01 AM,C,5.108
11/30/11 8:58:01 AM,C,6.113
11/30/11 9:13:01 AM,C,8.122
11/30/11 9:28:01 AM,C,9.628
11/30/11 9:43:01 AM,C,11.134
11/30/11 9:58:01 AM,C,12.137
11/30/11 10:13:01 AM,C,13.14
11/30/11 10:28:01 AM,C,13.642
11/30/11 10:43:01 AM,C,14.644
11/30/11 10:58:01 AM,C,14.644
11/30/11 11:13:01 AM,C,15.647
11/30/11 11:28:01 AM,C,15.647
11/30/11 11:43:01 AM,C,17.15
11/30/11 11:58:01 AM,C,16.649
11/30/11 12:13:01 PM,C,16.148
11/30/11 12:28:01 PM,C,19.154
11/30/11 12:43:01 PM,C,17.651
11/30/11 12:58:01 PM,C,15.647
11/30/11 1:13:01 PM,C,15.647
11/30/11 1:28:01 PM,C,15.647
11/30/11 1:43:01 PM,C,15.647
11/30/11 1:58:01 PM,C,15.647
11/30/11 2:13:01 PM,C,18.152
11/30/11 2:28:01 PM,C,18.653
11/30/11 2:43:01 PM,C,17.15
11/30/11 2:58:01 PM,C,16.148
11/30/11 3:13:01 PM,C,16.649
11/30/11 3:28:01 PM,C,16.148
11/30/11 3:43:01 PM,C,16.148
11/30/11 3:58:01 PM,C,15.647
11/30/11 4:13:01 PM,C,15.146
11/30/11 4:28:01 PM,C,15.647
11/30/11 4:43:01 PM,C,15.146
11/30/11 4:58:01 PM,C,13.14
11/30/11 5:13:01 PM,C,11.635
11/30/11 5:28:01 PM,C,11.635
11/30/11 5:43:01 PM,C,11.134
11/30/11 5:58:01 PM,C,11.134
11/30/11 6:13:01 PM,C,11.134
11/30/11 6:28:01 PM,C,10.632
11/30/11 6:43:01 PM,C,11.134
11/30/11 6:58:01 PM,C,10.632
11/30/11 7:13:01 PM,C,10.13
11/30/11 7:28:01 PM,C,10.632
11/30/11 7:43:01 PM,C,11.134
11/30/11 7:58:01 PM,C,10.632
11/30/11 8:13:01 PM,C,11.134
11/30/11 8:28:01 PM,C,10.13
11/30/11 8:43:01 PM,C,11.134
11/30/11 8:58:01 PM,C,10.632
11/30/11 9:13:01 PM,C,10.632
11/30/11 9:28:01 PM,C,10.13
11/30/11 9:43:01 PM,C,10.13
11/30/11 9:58:01 PM,C,9.628
11/30/11 10:13:01 PM,C,10.632
11/30/11 10:28:01 PM,C,10.13
11/30/11 10:43:01 PM,C,9.628
11/30/11 10:58:01 PM,C,10.13
11/30/11 11:13:01 PM,C,10.632
11/30/11 11:28:01 PM,C,10.13
11/30/11 11:43:01 PM,C,10.632
11/30/11 11:58:01 PM,C,10.13
12/1/11 12:13:01 AM,C,10.632
12/1/11 12:28:01 AM,C,10.632
12/1/11 12:43:01 AM,C,10.13
12/1/11 12:58:01 AM,C,9.628
12/1/11 1:13:01 AM,C,9.628
12/1/11 1:28:01 AM,C,10.13
12/1/11 1:43:01 AM,C,10.632
12/1/11 1:58:01 AM,C,10.13
12/1/11 2:13:01 AM,C,10.13
12/1/11 2:28:01 AM,C,10.13
12/1/11 2:43:01 AM,C,10.13
12/1/11 2:58:01 AM,C,10.13
12/1/11 3:13:01 AM,C,10.632
12/1/11 3:28:01 AM,C,10.632
12/1/11 3:43:01 AM,C,10.632
12/1/11 3:58:01 AM,C,10.632
12/1/11 4:13:01 AM,C,11.134
12/1/11 4:28:01 AM,C,10.632
12/1/11 4:43:01 AM,C,10.632
12/1/11 4:58:01 AM,C,11.134
12/1/11 5:13:01 AM,C,11.134
12/1/11 5:28:01 AM,C,11.134
12/1/11 5:43:01 AM,C,10.632
12/1/11 5:58:01 AM,C,11.134
12/1/11 6:13:01 AM,C,11.134
12/1/11 6:28:01 AM,C,10.632
12/1/11 6:43:01 AM,C,10.632
12/1/11 6:58:01 AM,C,10.632
12/1/11 7:13:01 AM,C,10.13
12/1/11 7:28:01 AM,C,10.13
12/1/11 7:43:01 AM,C,10.13
12/1/11 7:58:01 AM,C,9.126
12/1/11 8:13:01 AM,C,9.126
12/1/11 8:28:01 AM,C,8.624
12/1/11 8:43:01 AM,C,8.624
12/1/11 8:58:01 AM,C,10.632
12/1/11 9:13:01 AM,C,12.639
12/1/11 9:28:01 AM,C,14.143
12/1/11 9:43:01 AM,C,14.644
12/1/11 9:58:01 AM,C,15.647
12/1/11 10:13:01 AM,C,16.649
12/1/11 10:28:01 AM,C,16.649
12/1/11 10:43:01 AM,C,18.653
12/1/11 10:58:01 AM,C,18.653
12/1/11 11:13:01 AM,C,19.654
12/1/11 11:28:01 AM,C,19.154
12/1/11 11:43:01 AM,C,20.155
12/1/11 11:58:01 AM,C,20.155
12/1/11 12:13:01 PM,C,20.656
12/1/11 12:28:01 PM,C,19.654
12/1/11 12:43:01 PM,C,18.653
12/1/11 12:58:01 PM,C,19.654
12/1/11 1:13:01 PM,C,19.154
12/1/11 1:28:01 PM,C,18.653
12/1/11 1:43:01 PM,C,19.154
12/1/11 1:58:01 PM,C,19.154
12/1/11 2:13:01 PM,C,18.653
12/1/11 2:28:01 PM,C,17.651
12/1/11 2:43:01 PM,C,17.651
12/1/11 2:58:01 PM,C,17.651
12/1/11 3:13:01 PM,C,17.15
12/1/11 3:28:01 PM,C,17.651
12/1/11 3:43:01 PM,C,17.15
12/1/11 3:58:01 PM,C,16.148
12/1/11 4:13:01 PM,C,14.644
12/1/11 4:28:01 PM,C,11.635
12/1/11 4:43:01 PM,C,10.13
12/1/11 4:58:01 PM,C,9.126
12/1/11 5:13:01 PM,C,8.624
12/1/11 5:28:01 PM,C,7.62
12/1/11 5:43:01 PM,C,6.615
12/1/11 5:58:01 PM,C,6.113
12/1/11 6:13:01 PM,C,5.61
12/1/11 6:28:01 PM,C,4.605
12/1/11 6:43:01 PM,C,4.103
12/1/11 6:58:01 PM,C,4.103
12/1/11 7:13:01 PM,C,4.103
12/1/11 7:28:01 PM,C,3.6
12/1/11 7:43:01 PM,C,4.103
12/1/11 7:58:01 PM,C,3.6
12/1/11 8:13:01 PM,C,4.103
12/1/11 8:28:01 PM,C,3.6
12/1/11 8:43:01 PM,C,3.6
12/1/11 8:58:01 PM,C,3.097
12/1/11 9:13:01 PM,C,2.092
12/1/11 9:28:01 PM,C,1.589
12/1/11 9:43:01 PM,C,1.589
12/1/11 9:58:01 PM,C,1.086
12/1/11 10:13:01 PM,C,1.086
12/1/11 10:28:01 PM,C,0.583
12/1/11 10:43:01 PM,C,0.583
12/1/11 10:58:01 PM,C,0.583
12/1/11 11:13:01 PM,C,0.079
12/1/11 11:28:01 PM,C,0.079
12/1/11 11:43:01 PM,C,-0.424
12/1/11 11:58:01 PM,C,-0.424
12/2/11 12:13:01 AM,C,-0.424
12/2/11 12:28:01 AM,C,-0.424
12/2/11 12:43:01 AM,C,-0.927
12/2/11 12:58:01 AM,C,-0.927
12/2/11 1:13:01 AM,C,-1.43
12/2/11 1:28:01 AM,C,-0.927
12/2/11 1:43:01 AM,C,-0.927
12/2/11 1:58:01 AM,C,-0.927
12/2/11 2:13:01 AM,C,-1.43
12/2/11 2:28:01 AM,C,-1.934
12/2/11 2:43:01 AM,C,-0.927
12/2/11 2:58:01 AM,C,-1.934
12/2/11 3:13:01 AM,C,-2.437
12/2/11 3:28:01 AM,C,-2.437
12/2/11 3:43:01 AM,C,-2.437
12/2/11 3:58:01 AM,C,-1.934
12/2/11 4:13:01 AM,C,-2.437
12/2/11 4:28:01 AM,C,-1.43
12/2/11 4:43:01 AM,C,-0.424
12/2/11 4:58:01 AM,C,-0.424
12/2/11 5:13:01 AM,C,0.079
12/2/11 5:28:01 AM,C,-0.424
12/2/11 5:43:01 AM,C,-0.424
12/2/11 5:58:01 AM,C,-0.424
12/2/11 6:13:01 AM,C,0.079
12/2/11 6:28:01 AM,C,0.583
12/2/11 6:43:01 AM,C,1.086
12/2/11 6:58:01 AM,C,1.086
12/2/11 7:13:01 AM,C,1.086
12/2/11 7:28:01 AM,C,1.086
12/2/11 7:43:01 AM,C,1.589
12/2/11 7:58:01 AM,C,2.092
12/2/11 8:13:01 AM,C,2.594
12/2/11 8:28:01 AM,C,3.6
12/2/11 8:43:01 AM,C,4.103
12/2/11 8:58:01 AM,C,4.103
12/2/11 9:13:01 AM,C,5.108
12/2/11 9:28:01 AM,C,6.113
12/2/11 9:43:01 AM,C,6.113
12/2/11 9:58:01 AM,C,6.615
12/2/11 10:13:01 AM,C,7.62
12/2/11 10:28:01 AM,C,9.126
12/2/11 10:43:01 AM,C,9.126
12/2/11 10:58:01 AM,C,9.628
12/2/11 11:13:01 AM,C,10.632
12/2/11 11:28:01 AM,C,11.134
12/2/11 11:43:01 AM,C,11.134
12/2/11 11:58:01 AM,C,11.134
12/2/11 12:13:01 PM,C,11.134
12/2/11 12:28:01 PM,C,11.134
12/2/11 12:43:01 PM,C,11.134
12/2/11 12:58:01 PM,C,12.137
12/2/11 1:13:01 PM,C,11.635
12/2/11 1:28:01 PM,C,13.642
12/2/11 1:43:01 PM,C,13.642
12/2/11 1:58:01 PM,C,13.14
12/2/11 2:13:01 PM,C,13.14
12/2/11 2:28:01 PM,C,12.639
12/2/11 2:43:01 PM,C,12.639
12/2/11 2:58:01 PM,C,12.639
12/2/11 3:13:01 PM,C,12.639
12/2/11 3:28:01 PM,C,12.639
12/2/11 3:43:01 PM,C,12.137
12/2/11 3:58:01 PM,C,11.635
12/2/11 4:13:01 PM,C,11.635
12/2/11 4:28:01 PM,C,11.635
12/2/11 4:43:01 PM,C,11.635
12/2/11 4:58:01 PM,C,11.134
12/2/11 5:13:01 PM,C,10.13
12/2/11 5:28:01 PM,C,9.628
12/2/11 5:43:01 PM,C,9.126
12/2/11 5:58:01 PM,C,9.126
12/2/11 6:13:01 PM,C,9.126
12/2/11 6:28:01 PM,C,9.126
12/2/11 6:43:01 PM,C,9.628
12/2/11 6:58:01 PM,C,9.126
12/2/11 7:13:01 PM,C,9.628
12/2/11 7:28:01 PM,C,9.628
12/2/11 7:43:01 PM,C,9.628
12/2/11 7:58:01 PM,C,9.628
12/2/11 8:13:01 PM,C,9.126
12/2/11 8:28:01 PM,C,9.126
12/2/11 8:43:01 PM,C,9.126
12/2/11 8:58:01 PM,C,9.126
12/2/11 9:13:01 PM,C,8.624
12/2/11 9:28:01 PM,C,9.126
12/2/11 9:43:01 PM,C,9.126
12/2/11 9:58:01 PM,C,8.624
12/2/11 10:13:01 PM,C,8.624
12/2/11 10:28:01 PM,C,8.122
12/2/11 10:43:01 PM,C,8.122
12/2/11 10:58:01 PM,C,8.122
12/2/11 11:13:01 PM,C,8.122
12/2/11 11:28:01 PM,C,8.624
12/2/11 11:43:01 PM,C,8.122
12/2/11 11:58:01 PM,C,8.122
12/3/11 12:13:01 AM,C,8.122
12/3/11 12:28:01 AM,C,8.122
12/3/11 12:43:01 AM,C,7.62
12/3/11 12:58:01 AM,C,7.62
12/3/11 1:13:01 AM,C,7.62
12/3/11 1:28:01 AM,C,7.117
12/3/11 1:43:01 AM,C,7.117
12/3/11 1:58:01 AM,C,7.62
12/3/11 2:13:01 AM,C,6.615
12/3/11 2:28:01 AM,C,6.615
12/3/11 2:43:01 AM,C,6.113
12/3/11 2:58:01 AM,C,6.113
12/3/11 3:13:01 AM,C,5.61
12/3/11 3:28:01 AM,C,6.113
12/3/11 3:43:01 AM,C,4.605
12/3/11 3:58:01 AM,C,4.103
12/3/11 4:13:01 AM,C,4.103
12/3/11 4:28:01 AM,C,3.6
12/3/11 4:43:01 AM,C,3.097
12/3/11 4:58:01 AM,C,3.097
12/3/11 5:13:01 AM,C,3.097
12/3/11 5:28:01 AM,C,2.594
12/3/11 5:43:01 AM,C,3.097
12/3/11 5:58:01 AM,C,3.097
12/3/11 6:13:01 AM,C,3.097
12/3/11 6:28:01 AM,C,3.6
12/3/11 6:43:01 AM,C,3.6
12/3/11 6:58:01 AM,C,3.097
12/3/11 7:13:01 AM,C,2.594
12/3/11 7:28:01 AM,C,2.092
12/3/11 7:43:01 AM,C,2.092
12/3/11 7:58:01 AM,C,2.092
12/3/11 8:13:01 AM,C,2.092
12/3/11 8:28:01 AM,C,2.092
12/3/11 8:43:01 AM,C,2.594
12/3/11 8:58:01 AM,C,3.097
12/3/11 9:13:01 AM,C,3.6
12/3/11 9:28:01 AM,C,4.103
12/3/11 9:43:01 AM,C,4.103
12/3/11 9:58:01 AM,C,5.108
12/3/11 10:13:01 AM,C,6.615
12/3/11 10:28:01 AM,C,6.615
12/3/11 10:43:01 AM,C,8.624
12/3/11 10:58:01 AM,C,7.62
12/3/11 11:13:01 AM,C,8.624
12/3/11 11:28:01 AM,C,9.126
12/3/11 11:43:01 AM,C,9.628
12/3/11 11:58:01 AM,C,10.13
12/3/11 12:13:01 PM,C,10.13
12/3/11 12:28:01 PM,C,12.639
12/3/11 12:43:01 PM,C,10.13
12/3/11 12:58:01 PM,C,8.122
12/3/11 1:13:01 PM,C,7.62
12/3/11 1:28:01 PM,C,8.122
12/3/11 1:43:01 PM,C,8.122
12/3/11 1:58:01 PM,C,9.628
12/3/11 2:13:01 PM,C,10.13
12/3/11 2:28:01 PM,C,9.628
12/3/11 2:43:01 PM,C,10.13
12/3/11 2:58:01 PM,C,10.632
12/3/11 3:13:01 PM,C,11.134
12/3/11 3:28:01 PM,C,10.13
12/3/11 3:43:01 PM,C,9.628
12/3/11 3:58:01 PM,C,10.13
12/3/11 4:13:01 PM,C,11.134
12/3/11 4:28:01 PM,C,11.635
12/3/11 4:43:01 PM,C,10.632
12/3/11 4:58:01 PM,C,9.628
12/3/11 5:13:01 PM,C,8.624
12/3/11 5:28:01 PM,C,8.624
12/3/11 5:43:01 PM,C,8.122
12/3/11 5:58:01 PM,C,6.113
12/3/11 6:13:01 PM,C,5.108
12/3/11 6:28:01 PM,C,4.103
12/3/11 6:43:01 PM,C,4.103
12/3/11 6:58:01 PM,C,4.103
12/3/11 7:13:01 PM,C,4.103
12/3/11 7:28:01 PM,C,3.6
12/3/11 7:43:01 PM,C,3.6
12/3/11 7:58:01 PM,C,3.6
12/3/11 8:13:01 PM,C,3.097
12/3/11 8:28:01 PM,C,2.594
12/3/11 8:43:01 PM,C,2.092
12/3/11 8:58:01 PM,C,2.092
12/3/11 9:13:01 PM,C,2.092
12/3/11 9:28:01 PM,C,2.594
12/3/11 9:43:01 PM,C,3.097
12/3/11 9:58:01 PM,C,3.097
12/3/11 10:13:01 PM,C,3.6
12/3/11 10:28:01 PM,C,3.6
12/3/11 10:43:01 PM,C,3.097
12/3/11 10:58:01 PM,C,2.594
12/3/11 11:13:01 PM,C,2.594
12/3/11 11:28:01 PM,C,2.092
12/3/11 11:43:01 PM,C,1.589
12/3/11 11:58:01 PM,C,2.092
12/4/11 12:13:01 AM,C,2.092
12/4/11 12:28:01 AM,C,1.589
12/4/11 12:43:01 AM,C,1.589
12/4/11 12:58:01 AM,C,2.092
12/4/11 1:13:01 AM,C,1.589
12/4/11 1:28:01 AM,C,0.583
12/4/11 1:43:01 AM,C,0.079
12/4/11 1:58:01 AM,C,0.079
12/4/11 2:13:01 AM,C,0.079
12/4/11 2:28:01 AM,C,0.079
12/4/11 2:43:01 AM,C,1.086
12/4/11 2:58:01 AM,C,1.589
12/4/11 3:13:01 AM,C,2.092
12/4/11 3:28:01 AM,C,3.097
12/4/11 3:43:01 AM,C,3.097
12/4/11 3:58:01 AM,C,3.6
12/4/11 4:13:01 AM,C,3.097
12/4/11 4:28:01 AM,C,2.594
12/4/11 4:43:01 AM,C,2.594
12/4/11 4:58:01 AM,C,2.092
12/4/11 5:13:01 AM,C,2.092
12/4/11 5:28:01 AM,C,3.097
12/4/11 5:43:01 AM,C,3.6
12/4/11 5:58:01 AM,C,3.6
12/4/11 6:13:01 AM,C,3.097
12/4/11 6:28:01 AM,C,2.594
12/4/11 6:43:01 AM,C,2.594
12/4/11 6:58:01 AM,C,3.6
12/4/11 7:13:01 AM,C,4.103
12/4/11 7:28:01 AM,C,4.103
12/4/11 7:43:01 AM,C,4.103
12/4/11 7:58:01 AM,C,4.103
12/4/11 8:13:01 AM,C,4.103
12/4/11 8:28:01 AM,C,3.6
12/4/11 8:43:01 AM,C,4.103
12/4/11 8:58:01 AM,C,4.605
12/4/11 9:13:01 AM,C,5.108
12/4/11 9:28:01 AM,C,5.108
12/4/11 9:43:01 AM,C,5.108
12/4/11 9:58:01 AM,C,5.108
12/4/11 10:13:01 AM,C,5.108
12/4/11 10:28:01 AM,C,5.108
12/4/11 10:43:01 AM,C,5.61
12/4/11 10:58:01 AM,C,6.113
12/4/11 11:13:01 AM,C,7.62
12/4/11 11:28:01 AM,C,7.117
12/4/11 11:43:01 AM,C,6.113
12/4/11 11:58:01 AM,C,6.615
12/4/11 12:13:01 PM,C,7.62
12/4/11 12:28:01 PM,C,10.13
12/4/11 12:43:01 PM,C,11.134
12/4/11 12:58:01 PM,C,9.628
12/4/11 1:13:01 PM,C,9.628
12/4/11 1:28:01 PM,C,9.628
12/4/11 1:43:01 PM,C,10.632
12/4/11 1:58:01 PM,C,10.632
12/4/11 2:13:01 PM,C,12.639
12/4/11 2:28:01 PM,C,12.639
12/4/11 2:43:01 PM,C,7.117
12/4/11 2:58:01 PM,C,8.122
12/4/11 3:13:01 PM,C,8.122
12/4/11 3:28:01 PM,C,8.122
12/4/11 3:43:01 PM,C,7.62
12/4/11 3:58:01 PM,C,7.62
12/4/11 4:13:01 PM,C,8.624
12/4/11 4:28:01 PM,C,7.117
12/4/11 4:43:01 PM,C,5.61
12/4/11 4:58:01 PM,C,4.605
12/4/11 5:13:01 PM,C,4.103
12/4/11 5:28:01 PM,C,3.6
12/4/11 5:43:01 PM,C,2.594
12/4/11 5:58:01 PM,C,2.092
12/4/11 6:13:01 PM,C,2.092
12/4/11 6:28:01 PM,C,1.589
12/4/11 6:43:01 PM,C,1.589
12/4/11 6:58:01 PM,C,1.086
12/4/11 7:13:01 PM,C,0.583
12/4/11 7:28:01 PM,C,-0.424
12/4/11 7:43:01 PM,C,-0.927
12/4/11 7:58:01 PM,C,-0.927
12/4/11 8:13:01 PM,C,-0.927
12/4/11 8:28:01 PM,C,-0.927
12/4/11 8:43:01 PM,C,-0.424
12/4/11 8:58:01 PM,C,-0.424
12/4/11 9:13:01 PM,C,-0.424
12/4/11 9:28:01 PM,C,-0.424
12/4/11 9:43:01 PM,C,-0.424
12/4/11 9:58:01 PM,C,-0.927
12/4/11 10:13:01 PM,C,-0.927
12/4/11 10:28:01 PM,C,-0.927
12/4/11 10:43:01 PM,C,-0.927
12/4/11 10:58:01 PM,C,-0.927
12/4/11 11:13:01 PM,C,-0.927
12/4/11 11:28:01 PM,C,-1.43
12/4/11 11:43:01 PM,C,-1.43
12/4/11 11:58:01 PM,C,-1.934
12/5/11 12:13:01 AM,C,-2.437
12/5/11 12:28:01 AM,C,-2.941
12/5/11 12:43:01 AM,C,-2.941
12/5/11 12:58:01 AM,C,-2.941
12/5/11 1:13:01 AM,C,-2.941
12/5/11 1:28:01 AM,C,-2.941
12/5/11 1:43:01 AM,C,-2.941
12/5/11 1:58:01 AM,C,-2.941
12/5/11 2:13:01 AM,C,-3.444
12/5/11 2:28:01 AM,C,-2.437
12/5/11 2:43:01 AM,C,-1.934
12/5/11 2:58:01 AM,C,-1.934
12/5/11 3:13:01 AM,C,-1.934
12/5/11 3:28:01 AM,C,-2.437
12/5/11 3:43:01 AM,C,-3.444
12/5/11 3:58:01 AM,C,-2.941
12/5/11 4:13:01 AM,C,-3.444
12/5/11 4:28:01 AM,C,-2.941
12/5/11 4:43:01 AM,C,-3.444
12/5/11 4:58:01 AM,C,-3.948
12/5/11 5:13:01 AM,C,-4.451
12/5/11 5:28:01 AM,C,-4.451
12/5/11 5:43:01 AM,C,-3.948
12/5/11 5:58:01 AM,C,-3.948
12/5/11 6:13:01 AM,C,-4.451
12/5/11 6:28:01 AM,C,-5.459
12/5/11 6:43:01 AM,C,-5.963
12/5/11 6:58:01 AM,C,-5.963
12/5/11 7:13:01 AM,C,-5.963
12/5/11 7:28:01 AM,C,-5.963
12/5/11 7:43:01 AM,C,-6.467
12/5/11 7:58:01 AM,C,-5.459
12/5/11 8:13:01 AM,C,-4.955
12/5/11 8:28:01 AM,C,-3.948
12/5/11 8:43:01 AM,C,-2.941
12/5/11 8:58:01 AM,C,-2.437
12/5/11 9:13:01 AM,C,-1.934
12/5/11 9:28:01 AM,C,-1.43
12/5/11 9:43:01 AM,C,-1.43
12/5/11 9:58:01 AM,C,-0.927
12/5/11 10:13:01 AM,C,-0.424
12/5/11 10:28:01 AM,C,-0.927
12/5/11 10:43:01 AM,C,-0.424
12/5/11 10:58:01 AM,C,0.079
12/5/11 11:13:01 AM,C,2.594
12/5/11 11:28:01 AM,C,0.583
12/5/11 11:43:01 AM,C,-0.927
12/5/11 11:58:01 AM,C,1.086
12/5/11 12:13:01 PM,C,1.589
12/5/11 12:28:01 PM,C,1.589
12/5/11 12:43:01 PM,C,0.583
12/5/11 12:58:01 PM,C,1.589
12/5/11 1:13:01 PM,C,2.092
12/5/11 1:28:01 PM,C,1.086
12/5/11 1:43:01 PM,C,1.086
12/5/11 1:58:01 PM,C,0.583
12/5/11 2:13:01 PM,C,-0.424
12/5/11 2:28:01 PM,C,-1.934
12/5/11 2:43:01 PM,C,-1.934
12/5/11 2:58:01 PM,C,-0.927
12/5/11 3:13:01 PM,C,-1.934
12/5/11 3:28:01 PM,C,-1.43
12/5/11 3:43:01 PM,C,-1.934
12/5/11 3:58:01 PM,C,-2.437
12/5/11 4:13:01 PM,C,-3.444
12/5/11 4:28:01 PM,C,-3.444
12/5/11 4:43:01 PM,C,-3.444
12/5/11 4:58:01 PM,C,-4.451
12/5/11 5:13:01 PM,C,-4.451
12/5/11 5:28:01 PM,C,-4.955
12/5/11 5:43:01 PM,C,-5.459
12/5/11 5:58:01 PM,C,-5.459
12/5/11 6:13:01 PM,C,-5.963
12/5/11 6:28:01 PM,C,-5.963
12/5/11 6:43:01 PM,C,-6.467
12/5/11 6:58:01 PM,C,-6.467
12/5/11 7:13:01 PM,C,-6.467
12/5/11 7:28:01 PM,C,-6.467
12/5/11 7:43:01 PM,C,-6.971
12/5/11 7:58:01 PM,C,-6.971
12/5/11 8:13:01 PM,C,-6.971
12/5/11 8:28:01 PM,C,-6.971
12/5/11 8:43:01 PM,C,-7.475
12/5/11 8:58:01 PM,C,-7.475
12/5/11 9:13:01 PM,C,-7.475
12/5/11 9:28:01 PM,C,-7.979
12/5/11 9:43:01 PM,C,-7.979
12/5/11 9:58:01 PM,C,-7.979
12/5/11 10:13:01 PM,C,-7.979
12/5/11 10:28:01 PM,C,-7.979
12/5/11 10:43:01 PM,C,-7.979
12/5/11 10:58:01 PM,C,-7.979
12/5/11 11:13:01 PM,C,-8.483
12/5/11 11:28:01 PM,C,-8.483
12/5/11 11:43:01 PM,C,-8.483
12/5/11 11:58:01 PM,C,-8.483
12/6/11 12:13:01 AM,C,-8.483
12/6/11 12:28:01 AM,C,-8.483
12/6/11 12:43:01 AM,C,-8.987
12/6/11 12:58:01 AM,C,-8.987
12/6/11 1:13:01 AM,C,-8.987
12/6/11 1:28:01 AM,C,-9.492
12/6/11 1:43:01 AM,C,-9.492
12/6/11 1:58:01 AM,C,-9.492
12/6/11 2:13:01 AM,C,-9.492
12/6/11 2:28:01 AM,C,-9.996
12/6/11 2:43:01 AM,C,-9.996
12/6/11 2:58:01 AM,C,-9.996
12/6/11 3:13:01 AM,C,-9.996
12/6/11 3:28:01 AM,C,-9.996
12/6/11 3:43:01 AM,C,-9.996
12/6/11 3:58:01 AM,C,-9.996
12/6/11 4:13:01 AM,C,-10.501
12/6/11 4:28:01 AM,C,-9.996
12/6/11 4:43:01 AM,C,-9.996
12/6/11 4:58:01 AM,C,-9.492
12/6/11 5:13:01 AM,C,-8.987
12/6/11 5:28:01 AM,C,-9.492
12/6/11 5:43:01 AM,C,-9.492
12/6/11 5:58:01 AM,C,-8.987
12/6/11 6:13:01 AM,C,-7.979
12/6/11 6:28:01 AM,C,-7.475
12/6/11 6:43:01 AM,C,-6.971
12/6/11 6:58:01 AM,C,-6.971
12/6/11 7:13:01 AM,C,-6.971
12/6/11 7:28:01 AM,C,-6.971
12/6/11 7:43:01 AM,C,-6.971
12/6/11 7:58:01 AM,C,-6.467
12/6/11 8:13:01 AM,C,-5.963
12/6/11 8:28:01 AM,C,-5.963
12/6/11 8:43:01 AM,C,-5.963
12/6/11 8:58:01 AM,C,-5.459
12/6/11 9:13:01 AM,C,-5.459
12/6/11 9:28:01 AM,C,-4.955
12/6/11 9:43:01 AM,C,-4.451
12/6/11 9:58:01 AM,C,-3.948
12/6/11 10:13:01 AM,C,-3.444
12/6/11 10:28:01 AM,C,-2.941
12/6/11 10:43:01 AM,C,-4.451
12/6/11 10:58:01 AM,C,-4.955
12/6/11 11:13:01 AM,C,-5.459
12/6/11 11:28:01 AM,C,-4.955
12/6/11 11:43:01 AM,C,-4.451
12/6/11 11:58:01 AM,C,-4.451
12/6/11 12:13:01 PM,C,-4.451
12/6/11 12:28:01 PM,C,-4.451
12/6/11 12:43:01 PM,C,-3.444
12/6/11 12:58:01 PM,C,-1.934
12/6/11 1:13:01 PM,C,-1.934
12/6/11 1:28:01 PM,C,-1.43
12/6/11 1:43:01 PM,C,-1.934
12/6/11 1:58:01 PM,C,-1.934
12/6/11 2:13:01 PM,C,-0.424
12/6/11 2:28:01 PM,C,-0.424
12/6/11 2:43:01 PM,C,-0.927
12/6/11 2:58:01 PM,C,-1.934
12/6/11 3:13:01 PM,C,-1.43
12/6/11 3:28:01 PM,C,-3.444
12/6/11 3:43:01 PM,C,-2.941
12/6/11 3:58:01 PM,C,-4.955
