1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 13:18:01 CDT 2011
Mission Sample Count:  6733
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 13:18:01 CDT 2011
Total Mission Samples:  6733
Total Device Samples:  30207
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/30/11 2:18:01 PM,C,16.185
11/30/11 2:33:01 PM,C,16.686
11/30/11 2:48:01 PM,C,16.185
11/30/11 3:03:01 PM,C,16.185
11/30/11 3:18:01 PM,C,16.185
11/30/11 3:33:01 PM,C,16.185
11/30/11 3:48:01 PM,C,16.185
11/30/11 4:03:01 PM,C,16.185
11/30/11 4:18:01 PM,C,15.684
11/30/11 4:33:01 PM,C,15.182
11/30/11 4:48:01 PM,C,14.681
11/30/11 5:03:01 PM,C,13.177
11/30/11 5:18:01 PM,C,12.675
11/30/11 5:33:01 PM,C,12.174
11/30/11 5:48:01 PM,C,12.174
11/30/11 6:03:01 PM,C,12.174
11/30/11 6:18:01 PM,C,11.672
11/30/11 6:33:01 PM,C,11.672
11/30/11 6:48:01 PM,C,11.672
11/30/11 7:03:01 PM,C,11.672
11/30/11 7:18:01 PM,C,11.17
11/30/11 7:33:01 PM,C,11.672
11/30/11 7:48:01 PM,C,11.672
11/30/11 8:03:01 PM,C,11.672
11/30/11 8:18:01 PM,C,12.174
11/30/11 8:33:01 PM,C,11.672
11/30/11 8:48:01 PM,C,11.672
11/30/11 9:03:01 PM,C,11.672
11/30/11 9:18:01 PM,C,11.672
11/30/11 9:33:01 PM,C,11.17
11/30/11 9:48:01 PM,C,11.17
11/30/11 10:03:01 PM,C,11.672
11/30/11 10:18:01 PM,C,12.174
11/30/11 10:33:01 PM,C,11.672
11/30/11 10:48:01 PM,C,11.672
11/30/11 11:03:01 PM,C,11.672
11/30/11 11:18:01 PM,C,12.174
11/30/11 11:33:01 PM,C,12.174
11/30/11 11:48:01 PM,C,11.17
12/1/11 12:03:01 AM,C,11.17
12/1/11 12:18:01 AM,C,11.672
12/1/11 12:33:01 AM,C,11.17
12/1/11 12:48:01 AM,C,11.17
12/1/11 1:03:01 AM,C,11.17
12/1/11 1:18:01 AM,C,11.17
12/1/11 1:33:01 AM,C,11.17
12/1/11 1:48:01 AM,C,11.672
12/1/11 2:03:01 AM,C,11.672
12/1/11 2:18:01 AM,C,12.174
12/1/11 2:33:01 AM,C,11.672
12/1/11 2:48:01 AM,C,11.672
12/1/11 3:03:01 AM,C,12.675
12/1/11 3:18:01 AM,C,12.174
12/1/11 3:33:01 AM,C,12.174
12/1/11 3:48:01 AM,C,12.174
12/1/11 4:03:01 AM,C,12.174
12/1/11 4:18:01 AM,C,11.672
12/1/11 4:33:01 AM,C,11.17
12/1/11 4:48:01 AM,C,11.17
12/1/11 5:03:01 AM,C,11.17
12/1/11 5:18:01 AM,C,11.17
12/1/11 5:33:01 AM,C,8.66
12/1/11 5:48:01 AM,C,7.656
12/1/11 6:03:01 AM,C,8.158
12/1/11 6:18:01 AM,C,7.154
12/1/11 6:33:01 AM,C,7.656
12/1/11 6:48:01 AM,C,8.158
12/1/11 7:03:01 AM,C,8.158
12/1/11 7:18:01 AM,C,8.158
12/1/11 7:33:01 AM,C,8.66
12/1/11 7:48:01 AM,C,8.66
12/1/11 8:03:01 AM,C,7.656
12/1/11 8:18:01 AM,C,7.656
12/1/11 8:33:01 AM,C,9.664
12/1/11 8:48:01 AM,C,11.672
12/1/11 9:03:01 AM,C,14.681
12/1/11 9:18:01 AM,C,16.185
12/1/11 9:33:01 AM,C,17.187
12/1/11 9:48:01 AM,C,17.688
12/1/11 10:03:01 AM,C,18.69
12/1/11 10:18:01 AM,C,18.69
12/1/11 10:33:01 AM,C,18.69
12/1/11 10:48:01 AM,C,20.192
12/1/11 11:03:01 AM,C,20.693
12/1/11 11:18:01 AM,C,20.192
12/1/11 11:33:01 AM,C,20.192
12/1/11 11:48:01 AM,C,20.192
12/1/11 12:03:01 PM,C,20.693
12/1/11 12:18:01 PM,C,21.193
12/1/11 12:33:01 PM,C,19.191
12/1/11 12:48:01 PM,C,19.191
12/1/11 1:03:01 PM,C,19.691
12/1/11 1:18:01 PM,C,20.192
12/1/11 1:33:01 PM,C,19.191
12/1/11 1:48:01 PM,C,19.691
12/1/11 2:03:01 PM,C,19.691
12/1/11 2:18:01 PM,C,18.69
12/1/11 2:33:01 PM,C,18.189
12/1/11 2:48:01 PM,C,17.688
12/1/11 3:03:01 PM,C,18.189
12/1/11 3:18:01 PM,C,18.189
12/1/11 3:33:01 PM,C,17.187
12/1/11 3:48:01 PM,C,17.187
12/1/11 4:03:01 PM,C,14.18
12/1/11 4:18:01 PM,C,12.675
12/1/11 4:33:01 PM,C,11.672
12/1/11 4:48:01 PM,C,10.668
12/1/11 5:03:01 PM,C,9.664
12/1/11 5:18:01 PM,C,8.66
12/1/11 5:33:01 PM,C,7.656
12/1/11 5:48:01 PM,C,7.154
12/1/11 6:03:01 PM,C,6.149
12/1/11 6:18:01 PM,C,5.647
12/1/11 6:33:01 PM,C,4.641
12/1/11 6:48:01 PM,C,4.139
12/1/11 7:03:01 PM,C,3.636
12/1/11 7:18:01 PM,C,2.63
12/1/11 7:33:01 PM,C,2.63
12/1/11 7:48:01 PM,C,3.636
12/1/11 8:03:01 PM,C,3.636
12/1/11 8:18:01 PM,C,4.139
12/1/11 8:33:01 PM,C,3.636
12/1/11 8:48:01 PM,C,3.636
12/1/11 9:03:01 PM,C,3.133
12/1/11 9:18:01 PM,C,2.63
12/1/11 9:33:01 PM,C,2.128
12/1/11 9:48:01 PM,C,1.625
12/1/11 10:03:01 PM,C,1.625
12/1/11 10:18:01 PM,C,1.625
12/1/11 10:33:01 PM,C,1.122
12/1/11 10:48:01 PM,C,1.122
12/1/11 11:03:01 PM,C,0.618
12/1/11 11:18:01 PM,C,0.618
12/1/11 11:33:01 PM,C,0.618
12/1/11 11:48:01 PM,C,0.115
12/2/11 12:03:01 AM,C,0.115
12/2/11 12:18:01 AM,C,0.115
12/2/11 12:33:01 AM,C,-0.388
12/2/11 12:48:01 AM,C,-0.388
12/2/11 1:03:01 AM,C,-0.891
12/2/11 1:18:01 AM,C,-0.891
12/2/11 1:33:01 AM,C,-1.394
12/2/11 1:48:01 AM,C,-1.394
12/2/11 2:03:01 AM,C,-1.394
12/2/11 2:18:01 AM,C,-1.898
12/2/11 2:33:01 AM,C,-1.898
12/2/11 2:48:01 AM,C,-1.898
12/2/11 3:03:01 AM,C,-1.898
12/2/11 3:18:01 AM,C,-2.401
12/2/11 3:33:01 AM,C,-2.401
12/2/11 3:48:01 AM,C,-2.401
12/2/11 4:03:01 AM,C,-2.401
12/2/11 4:18:01 AM,C,-2.401
12/2/11 4:33:01 AM,C,-2.401
12/2/11 4:48:01 AM,C,-2.905
12/2/11 5:03:01 AM,C,-2.905
12/2/11 5:18:01 AM,C,-2.905
12/2/11 5:33:01 AM,C,-2.905
12/2/11 5:48:01 AM,C,-2.401
12/2/11 6:03:01 AM,C,-0.388
12/2/11 6:18:01 AM,C,0.115
12/2/11 6:33:01 AM,C,0.115
12/2/11 6:48:01 AM,C,0.618
12/2/11 7:03:01 AM,C,0.618
12/2/11 7:18:01 AM,C,0.618
12/2/11 7:33:01 AM,C,1.122
12/2/11 7:48:01 AM,C,1.122
12/2/11 8:03:01 AM,C,1.625
12/2/11 8:18:01 AM,C,1.625
12/2/11 8:33:01 AM,C,2.63
12/2/11 8:48:01 AM,C,3.636
12/2/11 9:03:01 AM,C,3.636
12/2/11 9:18:01 AM,C,4.139
12/2/11 9:33:01 AM,C,5.647
12/2/11 9:48:01 AM,C,5.144
12/2/11 10:03:01 AM,C,7.154
12/2/11 10:18:01 AM,C,8.66
12/2/11 10:33:01 AM,C,9.162
12/2/11 10:48:01 AM,C,9.664
12/2/11 11:03:01 AM,C,10.668
12/2/11 11:18:01 AM,C,10.668
12/2/11 11:33:01 AM,C,11.672
12/2/11 11:48:01 AM,C,11.17
12/2/11 12:03:01 PM,C,11.672
12/2/11 12:18:01 PM,C,12.174
12/2/11 12:33:01 PM,C,11.672
12/2/11 12:48:01 PM,C,12.174
12/2/11 1:03:01 PM,C,12.675
12/2/11 1:18:01 PM,C,12.675
12/2/11 1:33:01 PM,C,14.681
12/2/11 1:48:01 PM,C,16.185
12/2/11 2:03:01 PM,C,14.18
12/2/11 2:18:01 PM,C,12.675
12/2/11 2:33:01 PM,C,13.177
12/2/11 2:48:01 PM,C,12.675
12/2/11 3:03:01 PM,C,12.675
12/2/11 3:18:01 PM,C,13.177
12/2/11 3:33:01 PM,C,13.678
12/2/11 3:48:01 PM,C,13.177
12/2/11 4:03:01 PM,C,12.675
12/2/11 4:18:01 PM,C,12.675
12/2/11 4:33:01 PM,C,12.174
12/2/11 4:48:01 PM,C,12.174
12/2/11 5:03:01 PM,C,11.17
12/2/11 5:18:01 PM,C,10.166
12/2/11 5:33:01 PM,C,9.162
12/2/11 5:48:01 PM,C,8.66
12/2/11 6:03:01 PM,C,8.66
12/2/11 6:18:01 PM,C,8.158
12/2/11 6:33:01 PM,C,8.66
12/2/11 6:48:01 PM,C,8.66
12/2/11 7:03:01 PM,C,8.66
12/2/11 7:18:01 PM,C,8.66
12/2/11 7:33:01 PM,C,8.66
12/2/11 7:48:01 PM,C,8.66
12/2/11 8:03:01 PM,C,8.66
12/2/11 8:18:01 PM,C,9.162
12/2/11 8:33:01 PM,C,9.162
12/2/11 8:48:01 PM,C,9.664
12/2/11 9:03:01 PM,C,9.664
12/2/11 9:18:01 PM,C,9.162
12/2/11 9:33:01 PM,C,9.162
12/2/11 9:48:01 PM,C,9.162
12/2/11 10:03:01 PM,C,9.162
12/2/11 10:18:01 PM,C,8.66
12/2/11 10:33:01 PM,C,8.158
12/2/11 10:48:01 PM,C,7.656
12/2/11 11:03:01 PM,C,7.656
12/2/11 11:18:01 PM,C,7.656
12/2/11 11:33:01 PM,C,8.66
12/2/11 11:48:01 PM,C,8.158
12/3/11 12:03:01 AM,C,7.656
12/3/11 12:18:01 AM,C,8.158
12/3/11 12:33:01 AM,C,8.158
12/3/11 12:48:01 AM,C,8.158
12/3/11 1:03:01 AM,C,7.656
12/3/11 1:18:01 AM,C,7.154
12/3/11 1:33:01 AM,C,7.656
12/3/11 1:48:01 AM,C,7.656
12/3/11 2:03:01 AM,C,8.66
12/3/11 2:18:01 AM,C,7.656
12/3/11 2:33:01 AM,C,7.656
12/3/11 2:48:01 AM,C,7.154
12/3/11 3:03:01 AM,C,7.154
12/3/11 3:18:01 AM,C,6.651
12/3/11 3:33:01 AM,C,6.651
12/3/11 3:48:01 AM,C,5.144
12/3/11 4:03:01 AM,C,4.641
12/3/11 4:18:01 AM,C,4.641
12/3/11 4:33:01 AM,C,4.139
12/3/11 4:48:01 AM,C,3.636
12/3/11 5:03:01 AM,C,3.636
12/3/11 5:18:01 AM,C,3.636
12/3/11 5:33:01 AM,C,3.133
12/3/11 5:48:01 AM,C,3.636
12/3/11 6:03:01 AM,C,3.636
12/3/11 6:18:01 AM,C,3.636
12/3/11 6:33:01 AM,C,3.636
12/3/11 6:48:01 AM,C,3.636
12/3/11 7:03:01 AM,C,3.133
12/3/11 7:18:01 AM,C,2.63
12/3/11 7:33:01 AM,C,2.63
12/3/11 7:48:01 AM,C,2.63
12/3/11 8:03:01 AM,C,2.63
12/3/11 8:18:01 AM,C,2.63
12/3/11 8:33:01 AM,C,2.63
12/3/11 8:48:01 AM,C,3.133
12/3/11 9:03:01 AM,C,5.144
12/3/11 9:18:01 AM,C,5.647
12/3/11 9:33:01 AM,C,5.647
12/3/11 9:48:01 AM,C,6.149
12/3/11 10:03:01 AM,C,6.651
12/3/11 10:18:01 AM,C,7.154
12/3/11 10:33:01 AM,C,8.158
12/3/11 10:48:01 AM,C,8.66
12/3/11 11:03:01 AM,C,9.664
12/3/11 11:18:01 AM,C,10.166
12/3/11 11:33:01 AM,C,10.668
12/3/11 11:48:01 AM,C,10.166
12/3/11 12:03:01 PM,C,10.668
12/3/11 12:18:01 PM,C,12.174
12/3/11 12:33:01 PM,C,11.672
12/3/11 12:48:01 PM,C,9.664
12/3/11 1:03:01 PM,C,8.158
12/3/11 1:18:01 PM,C,8.158
12/3/11 1:33:01 PM,C,8.66
12/3/11 1:48:01 PM,C,9.162
12/3/11 2:03:01 PM,C,9.162
12/3/11 2:18:01 PM,C,10.166
12/3/11 2:33:01 PM,C,9.664
12/3/11 2:48:01 PM,C,10.668
12/3/11 3:03:01 PM,C,11.17
12/3/11 3:18:01 PM,C,11.17
12/3/11 3:33:01 PM,C,10.668
12/3/11 3:48:01 PM,C,10.166
12/3/11 4:03:01 PM,C,11.17
12/3/11 4:18:01 PM,C,12.174
12/3/11 4:33:01 PM,C,12.174
12/3/11 4:48:01 PM,C,10.668
12/3/11 5:03:01 PM,C,9.162
12/3/11 5:18:01 PM,C,9.162
12/3/11 5:33:01 PM,C,8.66
12/3/11 5:48:01 PM,C,8.158
12/3/11 6:03:01 PM,C,7.154
12/3/11 6:18:01 PM,C,5.144
12/3/11 6:33:01 PM,C,4.139
12/3/11 6:48:01 PM,C,3.636
12/3/11 7:03:01 PM,C,2.63
12/3/11 7:18:01 PM,C,2.128
12/3/11 7:33:01 PM,C,1.625
12/3/11 7:48:01 PM,C,0.618
12/3/11 8:03:01 PM,C,0.618
12/3/11 8:18:01 PM,C,0.115
12/3/11 8:33:01 PM,C,-0.388
12/3/11 8:48:01 PM,C,-0.891
12/3/11 9:03:01 PM,C,-0.388
12/3/11 9:18:01 PM,C,-0.891
12/3/11 9:33:01 PM,C,-0.891
12/3/11 9:48:01 PM,C,0.115
12/3/11 10:03:01 PM,C,0.618
12/3/11 10:18:01 PM,C,0.618
12/3/11 10:33:01 PM,C,1.122
12/3/11 10:48:01 PM,C,1.122
12/3/11 11:03:01 PM,C,1.122
12/3/11 11:18:01 PM,C,0.618
12/3/11 11:33:01 PM,C,0.618
12/3/11 11:48:01 PM,C,0.115
12/4/11 12:03:01 AM,C,0.115
12/4/11 12:18:01 AM,C,1.625
12/4/11 12:33:01 AM,C,2.128
12/4/11 12:48:01 AM,C,1.122
12/4/11 1:03:01 AM,C,0.618
12/4/11 1:18:01 AM,C,-0.388
12/4/11 1:33:01 AM,C,-0.891
12/4/11 1:48:01 AM,C,-1.898
12/4/11 2:03:01 AM,C,-1.898
12/4/11 2:18:01 AM,C,-1.898
12/4/11 2:33:01 AM,C,-1.394
12/4/11 2:48:01 AM,C,1.122
12/4/11 3:03:01 AM,C,1.122
12/4/11 3:18:01 AM,C,1.122
12/4/11 3:33:01 AM,C,1.625
12/4/11 3:48:01 AM,C,2.128
12/4/11 4:03:01 AM,C,3.133
12/4/11 4:18:01 AM,C,3.133
12/4/11 4:33:01 AM,C,2.63
12/4/11 4:48:01 AM,C,2.63
12/4/11 5:03:01 AM,C,2.128
12/4/11 5:18:01 AM,C,2.128
12/4/11 5:33:01 AM,C,2.128
12/4/11 5:48:01 AM,C,2.63
12/4/11 6:03:01 AM,C,2.63
12/4/11 6:18:01 AM,C,2.63
12/4/11 6:33:01 AM,C,2.128
12/4/11 6:48:01 AM,C,2.128
12/4/11 7:03:01 AM,C,2.128
12/4/11 7:18:01 AM,C,2.63
12/4/11 7:33:01 AM,C,4.139
12/4/11 7:48:01 AM,C,4.139
12/4/11 8:03:01 AM,C,4.139
12/4/11 8:18:01 AM,C,4.139
12/4/11 8:33:01 AM,C,3.133
12/4/11 8:48:01 AM,C,3.133
12/4/11 9:03:01 AM,C,6.651
12/4/11 9:18:01 AM,C,7.656
12/4/11 9:33:01 AM,C,8.158
12/4/11 9:48:01 AM,C,7.656
12/4/11 10:03:01 AM,C,8.158
12/4/11 10:18:01 AM,C,7.656
12/4/11 10:33:01 AM,C,7.656
12/4/11 10:48:01 AM,C,9.162
12/4/11 11:03:01 AM,C,9.664
12/4/11 11:18:01 AM,C,9.664
12/4/11 11:33:01 AM,C,10.166
12/4/11 11:48:01 AM,C,7.656
12/4/11 12:03:01 PM,C,8.158
12/4/11 12:18:01 PM,C,9.664
12/4/11 12:33:01 PM,C,10.668
12/4/11 12:48:01 PM,C,12.174
12/4/11 1:03:01 PM,C,12.675
12/4/11 1:18:01 PM,C,13.678
12/4/11 1:33:01 PM,C,12.675
12/4/11 1:48:01 PM,C,13.678
12/4/11 2:03:01 PM,C,11.17
12/4/11 2:18:01 PM,C,9.664
12/4/11 2:33:01 PM,C,9.162
12/4/11 2:48:01 PM,C,8.158
12/4/11 3:03:01 PM,C,8.66
12/4/11 3:18:01 PM,C,8.66
12/4/11 3:33:01 PM,C,8.66
12/4/11 3:48:01 PM,C,8.66
12/4/11 4:03:01 PM,C,8.66
12/4/11 4:18:01 PM,C,9.162
12/4/11 4:33:01 PM,C,7.154
12/4/11 4:48:01 PM,C,6.149
12/4/11 5:03:01 PM,C,5.647
12/4/11 5:18:01 PM,C,4.641
12/4/11 5:33:01 PM,C,4.139
12/4/11 5:48:01 PM,C,3.133
12/4/11 6:03:01 PM,C,3.133
12/4/11 6:18:01 PM,C,2.63
12/4/11 6:33:01 PM,C,2.63
12/4/11 6:48:01 PM,C,2.63
12/4/11 7:03:01 PM,C,1.122
12/4/11 7:18:01 PM,C,0.115
12/4/11 7:33:01 PM,C,-0.388
12/4/11 7:48:01 PM,C,-0.891
12/4/11 8:03:01 PM,C,-0.891
12/4/11 8:18:01 PM,C,-0.891
12/4/11 8:33:01 PM,C,-0.388
12/4/11 8:48:01 PM,C,-0.388
12/4/11 9:03:01 PM,C,0.115
12/4/11 9:18:01 PM,C,0.115
12/4/11 9:33:01 PM,C,0.115
12/4/11 9:48:01 PM,C,-0.388
12/4/11 10:03:01 PM,C,-0.388
12/4/11 10:18:01 PM,C,-0.388
12/4/11 10:33:01 PM,C,-0.388
12/4/11 10:48:01 PM,C,-0.388
12/4/11 11:03:01 PM,C,-0.891
12/4/11 11:18:01 PM,C,-0.891
12/4/11 11:33:01 PM,C,-0.891
12/4/11 11:48:01 PM,C,-0.891
12/5/11 12:03:01 AM,C,-1.394
12/5/11 12:18:01 AM,C,-1.898
12/5/11 12:33:01 AM,C,-2.401
12/5/11 12:48:01 AM,C,-2.905
12/5/11 1:03:01 AM,C,-2.905
12/5/11 1:18:01 AM,C,-3.408
12/5/11 1:33:01 AM,C,-3.408
12/5/11 1:48:01 AM,C,-4.416
12/5/11 2:03:01 AM,C,-4.92
12/5/11 2:18:01 AM,C,-4.92
12/5/11 2:33:01 AM,C,-3.408
12/5/11 2:48:01 AM,C,-1.898
12/5/11 3:03:01 AM,C,-1.394
12/5/11 3:18:01 AM,C,-1.898
12/5/11 3:33:01 AM,C,-2.905
12/5/11 3:48:01 AM,C,-2.905
12/5/11 4:03:01 AM,C,-2.905
12/5/11 4:18:01 AM,C,-2.401
12/5/11 4:33:01 AM,C,-2.401
12/5/11 4:48:01 AM,C,-2.401
12/5/11 5:03:01 AM,C,-2.401
12/5/11 5:18:01 AM,C,-2.905
12/5/11 5:33:01 AM,C,-3.408
12/5/11 5:48:01 AM,C,-3.408
12/5/11 6:03:01 AM,C,-3.408
12/5/11 6:18:01 AM,C,-3.408
12/5/11 6:33:01 AM,C,-4.416
12/5/11 6:48:01 AM,C,-4.92
12/5/11 7:03:01 AM,C,-4.92
12/5/11 7:18:01 AM,C,-4.92
12/5/11 7:33:01 AM,C,-4.92
12/5/11 7:48:01 AM,C,-4.416
12/5/11 8:03:01 AM,C,-4.92
12/5/11 8:18:01 AM,C,-4.416
12/5/11 8:33:01 AM,C,-3.408
12/5/11 8:48:01 AM,C,-2.905
12/5/11 9:03:01 AM,C,-2.401
12/5/11 9:18:01 AM,C,-1.898
12/5/11 9:33:01 AM,C,-1.898
12/5/11 9:48:01 AM,C,-1.394
12/5/11 10:03:01 AM,C,-0.891
12/5/11 10:18:01 AM,C,0.115
12/5/11 10:33:01 AM,C,0.618
12/5/11 10:48:01 AM,C,0.618
12/5/11 11:03:01 AM,C,0.618
12/5/11 11:18:01 AM,C,1.625
12/5/11 11:33:01 AM,C,0.618
12/5/11 11:48:01 AM,C,0.618
12/5/11 12:03:01 PM,C,0.618
12/5/11 12:18:01 PM,C,1.122
12/5/11 12:33:01 PM,C,1.625
12/5/11 12:48:01 PM,C,1.625
12/5/11 1:03:01 PM,C,0.618
12/5/11 1:18:01 PM,C,0.618
12/5/11 1:33:01 PM,C,0.115
12/5/11 1:48:01 PM,C,0.618
12/5/11 2:03:01 PM,C,-0.388
12/5/11 2:18:01 PM,C,-0.891
12/5/11 2:33:01 PM,C,-1.394
12/5/11 2:48:01 PM,C,-1.898
12/5/11 3:03:01 PM,C,-1.898
12/5/11 3:18:01 PM,C,-1.898
12/5/11 3:33:01 PM,C,-1.898
12/5/11 3:48:01 PM,C,-2.401
12/5/11 4:03:01 PM,C,-2.905
12/5/11 4:18:01 PM,C,-2.905
12/5/11 4:33:01 PM,C,-3.408
12/5/11 4:48:01 PM,C,-3.912
12/5/11 5:03:01 PM,C,-3.912
12/5/11 5:18:01 PM,C,-4.416
12/5/11 5:33:01 PM,C,-4.416
12/5/11 5:48:01 PM,C,-4.92
12/5/11 6:03:01 PM,C,-4.92
12/5/11 6:18:01 PM,C,-5.424
12/5/11 6:33:01 PM,C,-5.424
12/5/11 6:48:01 PM,C,-5.927
12/5/11 7:03:01 PM,C,-5.927
12/5/11 7:18:01 PM,C,-5.927
12/5/11 7:33:01 PM,C,-5.927
12/5/11 7:48:01 PM,C,-6.431
12/5/11 8:03:01 PM,C,-6.431
12/5/11 8:18:01 PM,C,-6.431
12/5/11 8:33:01 PM,C,-6.431
12/5/11 8:48:01 PM,C,-6.935
12/5/11 9:03:01 PM,C,-6.935
12/5/11 9:18:01 PM,C,-6.935
12/5/11 9:33:01 PM,C,-6.935
12/5/11 9:48:01 PM,C,-6.935
12/5/11 10:03:01 PM,C,-7.44
12/5/11 10:18:01 PM,C,-7.44
12/5/11 10:33:01 PM,C,-7.44
12/5/11 10:48:01 PM,C,-7.44
12/5/11 11:03:01 PM,C,-7.44
12/5/11 11:18:01 PM,C,-7.44
12/5/11 11:33:01 PM,C,-7.44
12/5/11 11:48:01 PM,C,-7.944
12/6/11 12:03:01 AM,C,-7.944
12/6/11 12:18:01 AM,C,-7.944
12/6/11 12:33:01 AM,C,-7.944
12/6/11 12:48:01 AM,C,-8.448
12/6/11 1:03:01 AM,C,-8.448
12/6/11 1:18:01 AM,C,-8.952
12/6/11 1:33:01 AM,C,-8.952
12/6/11 1:48:01 AM,C,-8.952
12/6/11 2:03:01 AM,C,-8.952
12/6/11 2:18:01 AM,C,-8.952
12/6/11 2:33:01 AM,C,-9.457
12/6/11 2:48:01 AM,C,-9.457
12/6/11 3:03:01 AM,C,-9.457
12/6/11 3:18:01 AM,C,-9.457
12/6/11 3:33:01 AM,C,-9.457
12/6/11 3:48:01 AM,C,-9.457
12/6/11 4:03:01 AM,C,-9.457
12/6/11 4:18:01 AM,C,-9.457
12/6/11 4:33:01 AM,C,-9.457
12/6/11 4:48:01 AM,C,-9.457
12/6/11 5:03:01 AM,C,-9.457
12/6/11 5:18:01 AM,C,-9.457
12/6/11 5:33:01 AM,C,-8.952
12/6/11 5:48:01 AM,C,-8.952
12/6/11 6:03:01 AM,C,-8.952
12/6/11 6:18:01 AM,C,-8.952
12/6/11 6:33:01 AM,C,-8.952
12/6/11 6:48:01 AM,C,-8.952
12/6/11 7:03:01 AM,C,-8.952
12/6/11 7:18:01 AM,C,-8.952
12/6/11 7:33:01 AM,C,-8.952
12/6/11 7:48:01 AM,C,-8.448
12/6/11 8:03:01 AM,C,-6.935
12/6/11 8:18:01 AM,C,-5.424
12/6/11 8:33:01 AM,C,-5.424
12/6/11 8:48:01 AM,C,-4.92
12/6/11 9:03:01 AM,C,-3.912
12/6/11 9:18:01 AM,C,-3.912
12/6/11 9:33:01 AM,C,-3.408
12/6/11 9:48:01 AM,C,-2.905
12/6/11 10:03:01 AM,C,-2.401
12/6/11 10:18:01 AM,C,-2.401
12/6/11 10:33:01 AM,C,-1.898
12/6/11 10:48:01 AM,C,-3.912
12/6/11 11:03:01 AM,C,-4.92
12/6/11 11:18:01 AM,C,-4.416
12/6/11 11:33:01 AM,C,-3.912
12/6/11 11:48:01 AM,C,-3.912
12/6/11 12:03:01 PM,C,-3.912
12/6/11 12:18:01 PM,C,-3.408
12/6/11 12:33:01 PM,C,-2.905
12/6/11 12:48:01 PM,C,-2.905
12/6/11 1:03:01 PM,C,-2.401
12/6/11 1:18:01 PM,C,-1.898
12/6/11 1:33:01 PM,C,-1.898
12/6/11 1:48:01 PM,C,-2.401
12/6/11 2:03:01 PM,C,-3.408
12/6/11 2:18:01 PM,C,-2.905
12/6/11 2:33:01 PM,C,-3.912
12/6/11 2:48:01 PM,C,-2.905
12/6/11 3:03:01 PM,C,-2.905
12/6/11 3:18:01 PM,C,-2.905
12/6/11 3:33:01 PM,C,-3.408
12/6/11 3:48:01 PM,C,-2.905
12/6/11 4:03:01 PM,C,-3.408
12/6/11 4:18:01 PM,C,-3.912
12/6/11 4:33:01 PM,C,-3.408
12/6/11 4:48:01 PM,C,-4.416
12/6/11 5:03:01 PM,C,-4.92
12/6/11 5:18:01 PM,C,-5.424
12/6/11 5:33:01 PM,C,-5.927
12/6/11 5:48:01 PM,C,-5.927
12/6/11 6:03:01 PM,C,-6.431
12/6/11 6:18:01 PM,C,-6.431
12/6/11 6:33:01 PM,C,-6.935
12/6/11 6:48:01 PM,C,-6.431
12/6/11 7:03:01 PM,C,-6.431
12/6/11 7:18:01 PM,C,-6.935
12/6/11 7:33:01 PM,C,-6.431
12/6/11 7:48:01 PM,C,-6.431
12/6/11 8:03:01 PM,C,-6.431
12/6/11 8:18:01 PM,C,-6.431
12/6/11 8:33:01 PM,C,-5.927
12/6/11 8:48:01 PM,C,-5.927
12/6/11 9:03:01 PM,C,-6.431
12/6/11 9:18:01 PM,C,-5.927
12/6/11 9:33:01 PM,C,-6.431
12/6/11 9:48:01 PM,C,-6.431
12/6/11 10:03:01 PM,C,-6.431
12/6/11 10:18:01 PM,C,-6.431
12/6/11 10:33:01 PM,C,-5.927
12/6/11 10:48:01 PM,C,-5.927
12/6/11 11:03:01 PM,C,-6.431
12/6/11 11:18:01 PM,C,-5.927
12/6/11 11:33:01 PM,C,-5.927
12/6/11 11:48:01 PM,C,-5.927
12/7/11 12:03:01 AM,C,-5.927
12/7/11 12:18:01 AM,C,-5.927
12/7/11 12:33:01 AM,C,-5.927
12/7/11 12:48:01 AM,C,-5.424
12/7/11 1:03:01 AM,C,-5.424
12/7/11 1:18:01 AM,C,-4.92
12/7/11 1:33:01 AM,C,-4.92
12/7/11 1:48:01 AM,C,-4.416
12/7/11 2:03:01 AM,C,-4.92
12/7/11 2:18:01 AM,C,-4.92
12/7/11 2:33:01 AM,C,-5.424
12/7/11 2:48:01 AM,C,-5.424
12/7/11 3:03:01 AM,C,-6.935
12/7/11 3:18:01 AM,C,-6.935
12/7/11 3:33:01 AM,C,-6.935
12/7/11 3:48:01 AM,C,-5.927
12/7/11 4:03:01 AM,C,-6.935
12/7/11 4:18:01 AM,C,-7.44
12/7/11 4:33:01 AM,C,-7.44
12/7/11 4:48:01 AM,C,-8.448
12/7/11 5:03:01 AM,C,-7.944
12/7/11 5:18:01 AM,C,-7.944
12/7/11 5:33:01 AM,C,-6.935
12/7/11 5:48:01 AM,C,-6.935
