1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Mon Oct 10 12:34:01 CDT 2011
Mission Sample Count:  6525
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 12:34:01 CDT 2011
Total Mission Samples:  6525
Total Device Samples:  29929
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/11 11:19:01 PM,C,9.651
11/12/11 11:34:01 PM,C,9.15
11/12/11 11:49:01 PM,C,8.648
11/13/11 12:04:01 AM,C,8.648
11/13/11 12:19:01 AM,C,8.147
11/13/11 12:34:01 AM,C,8.147
11/13/11 12:49:01 AM,C,8.147
11/13/11 1:04:01 AM,C,8.648
11/13/11 1:19:01 AM,C,8.648
11/13/11 1:34:01 AM,C,8.648
11/13/11 1:49:01 AM,C,9.15
11/13/11 2:04:01 AM,C,10.153
11/13/11 2:19:01 AM,C,10.153
11/13/11 2:34:01 AM,C,10.153
11/13/11 2:49:01 AM,C,10.654
11/13/11 3:04:01 AM,C,10.654
11/13/11 3:19:01 AM,C,10.654
11/13/11 3:34:01 AM,C,11.155
11/13/11 3:49:01 AM,C,10.654
11/13/11 4:04:01 AM,C,10.654
11/13/11 4:19:01 AM,C,10.654
11/13/11 4:34:01 AM,C,11.155
11/13/11 4:49:01 AM,C,10.654
11/13/11 5:04:01 AM,C,10.153
11/13/11 5:19:01 AM,C,10.153
11/13/11 5:34:01 AM,C,10.654
11/13/11 5:49:01 AM,C,10.654
11/13/11 6:04:01 AM,C,10.153
11/13/11 6:19:01 AM,C,10.153
11/13/11 6:34:01 AM,C,9.651
11/13/11 6:49:01 AM,C,9.651
11/13/11 7:04:01 AM,C,10.153
11/13/11 7:19:01 AM,C,9.15
11/13/11 7:34:01 AM,C,9.651
11/13/11 7:49:01 AM,C,10.153
11/13/11 8:04:01 AM,C,11.155
11/13/11 8:19:01 AM,C,10.153
11/13/11 8:34:01 AM,C,11.155
11/13/11 8:49:01 AM,C,10.654
11/13/11 9:04:01 AM,C,11.155
11/13/11 9:19:01 AM,C,10.654
11/13/11 9:34:01 AM,C,10.654
11/13/11 9:49:01 AM,C,11.657
11/13/11 10:04:01 AM,C,12.158
11/13/11 10:19:01 AM,C,13.16
11/13/11 10:34:01 AM,C,12.659
11/13/11 10:49:01 AM,C,12.158
11/13/11 11:04:01 AM,C,14.162
11/13/11 11:19:01 AM,C,15.164
11/13/11 11:34:01 AM,C,15.164
11/13/11 11:49:01 AM,C,15.164
11/13/11 12:04:01 PM,C,16.166
11/13/11 12:19:01 PM,C,13.16
11/13/11 12:34:01 PM,C,13.661
11/13/11 12:49:01 PM,C,13.16
11/13/11 1:04:01 PM,C,13.16
11/13/11 1:19:01 PM,C,15.665
11/13/11 1:34:01 PM,C,15.665
11/13/11 1:49:01 PM,C,13.16
11/13/11 2:04:01 PM,C,12.659
11/13/11 2:19:01 PM,C,14.162
11/13/11 2:34:01 PM,C,13.16
11/13/11 2:49:01 PM,C,12.158
11/13/11 3:04:01 PM,C,12.659
11/13/11 3:19:01 PM,C,12.158
11/13/11 3:34:01 PM,C,12.158
11/13/11 3:49:01 PM,C,12.659
11/13/11 4:04:01 PM,C,12.659
11/13/11 4:19:01 PM,C,12.158
11/13/11 4:34:01 PM,C,12.158
11/13/11 4:49:01 PM,C,11.657
11/13/11 5:04:01 PM,C,11.657
11/13/11 5:19:01 PM,C,11.155
11/13/11 5:34:01 PM,C,11.155
11/13/11 5:49:01 PM,C,10.654
11/13/11 6:04:01 PM,C,10.654
11/13/11 6:19:01 PM,C,10.654
11/13/11 6:34:01 PM,C,10.654
11/13/11 6:49:01 PM,C,10.654
11/13/11 7:04:01 PM,C,10.654
11/13/11 7:19:01 PM,C,11.155
11/13/11 7:34:01 PM,C,11.155
11/13/11 7:49:01 PM,C,11.155
11/13/11 8:04:01 PM,C,11.155
11/13/11 8:19:01 PM,C,11.155
11/13/11 8:34:01 PM,C,11.657
11/13/11 8:49:01 PM,C,11.155
11/13/11 9:04:01 PM,C,11.155
11/13/11 9:19:01 PM,C,11.657
11/13/11 9:34:01 PM,C,11.657
11/13/11 9:49:01 PM,C,11.155
11/13/11 10:04:01 PM,C,11.657
11/13/11 10:19:01 PM,C,11.657
11/13/11 10:34:01 PM,C,11.657
11/13/11 10:49:01 PM,C,11.657
11/13/11 11:04:01 PM,C,11.657
11/13/11 11:19:01 PM,C,11.657
11/13/11 11:34:01 PM,C,11.155
11/13/11 11:49:01 PM,C,11.657
11/14/11 12:04:01 AM,C,11.657
11/14/11 12:19:01 AM,C,11.155
11/14/11 12:34:01 AM,C,11.155
11/14/11 12:49:01 AM,C,11.155
11/14/11 1:04:01 AM,C,11.155
11/14/11 1:19:01 AM,C,11.155
11/14/11 1:34:01 AM,C,11.155
11/14/11 1:49:01 AM,C,11.155
11/14/11 2:04:01 AM,C,11.155
11/14/11 2:19:01 AM,C,11.155
11/14/11 2:34:01 AM,C,11.155
11/14/11 2:49:01 AM,C,11.155
11/14/11 3:04:01 AM,C,11.155
11/14/11 3:19:01 AM,C,11.155
11/14/11 3:34:01 AM,C,10.654
11/14/11 3:49:01 AM,C,10.654
11/14/11 4:04:01 AM,C,10.153
11/14/11 4:19:01 AM,C,9.651
11/14/11 4:34:01 AM,C,9.651
11/14/11 4:49:01 AM,C,9.15
11/14/11 5:04:01 AM,C,8.648
11/14/11 5:19:01 AM,C,8.648
11/14/11 5:34:01 AM,C,9.15
11/14/11 5:49:01 AM,C,9.15
11/14/11 6:04:01 AM,C,8.648
11/14/11 6:19:01 AM,C,8.147
11/14/11 6:34:01 AM,C,7.645
11/14/11 6:49:01 AM,C,7.645
11/14/11 7:04:01 AM,C,7.645
11/14/11 7:19:01 AM,C,7.645
11/14/11 7:34:01 AM,C,7.645
11/14/11 7:49:01 AM,C,7.645
11/14/11 8:04:01 AM,C,7.143
11/14/11 8:19:01 AM,C,7.645
11/14/11 8:34:01 AM,C,7.645
11/14/11 8:49:01 AM,C,7.645
11/14/11 9:04:01 AM,C,7.645
11/14/11 9:19:01 AM,C,7.143
11/14/11 9:34:01 AM,C,7.143
11/14/11 9:49:01 AM,C,6.642
11/14/11 10:04:01 AM,C,6.642
11/14/11 10:19:01 AM,C,6.642
11/14/11 10:34:01 AM,C,7.143
11/14/11 10:49:01 AM,C,7.143
11/14/11 11:04:01 AM,C,7.143
11/14/11 11:19:01 AM,C,8.147
11/14/11 11:34:01 AM,C,8.648
11/14/11 11:49:01 AM,C,8.648
11/14/11 12:04:01 PM,C,8.147
11/14/11 12:19:01 PM,C,8.648
11/14/11 12:34:01 PM,C,9.15
11/14/11 12:49:01 PM,C,9.15
11/14/11 1:04:01 PM,C,9.15
11/14/11 1:19:01 PM,C,9.651
11/14/11 1:34:01 PM,C,10.153
11/14/11 1:49:01 PM,C,10.654
11/14/11 2:04:01 PM,C,10.153
11/14/11 2:19:01 PM,C,10.153
11/14/11 2:34:01 PM,C,10.153
11/14/11 2:49:01 PM,C,9.651
11/14/11 3:04:01 PM,C,9.651
11/14/11 3:19:01 PM,C,10.153
11/14/11 3:34:01 PM,C,10.654
11/14/11 3:49:01 PM,C,10.654
11/14/11 4:04:01 PM,C,10.153
11/14/11 4:19:01 PM,C,10.153
11/14/11 4:34:01 PM,C,10.654
11/14/11 4:49:01 PM,C,10.153
11/14/11 5:04:01 PM,C,10.654
11/14/11 5:19:01 PM,C,9.15
11/14/11 5:34:01 PM,C,9.15
11/14/11 5:49:01 PM,C,8.648
11/14/11 6:04:01 PM,C,8.648
11/14/11 6:19:01 PM,C,8.648
11/14/11 6:34:01 PM,C,8.147
11/14/11 6:49:01 PM,C,8.147
11/14/11 7:04:01 PM,C,8.147
11/14/11 7:19:01 PM,C,8.147
11/14/11 7:34:01 PM,C,8.147
11/14/11 7:49:01 PM,C,8.147
11/14/11 8:04:01 PM,C,7.645
11/14/11 8:19:01 PM,C,7.645
11/14/11 8:34:01 PM,C,8.147
11/14/11 8:49:01 PM,C,7.645
11/14/11 9:04:01 PM,C,7.143
11/14/11 9:19:01 PM,C,7.645
11/14/11 9:34:01 PM,C,7.143
11/14/11 9:49:01 PM,C,7.143
11/14/11 10:04:01 PM,C,7.645
11/14/11 10:19:01 PM,C,7.143
11/14/11 10:34:01 PM,C,7.143
11/14/11 10:49:01 PM,C,7.143
11/14/11 11:04:01 PM,C,6.642
11/14/11 11:19:01 PM,C,6.642
11/14/11 11:34:01 PM,C,6.642
11/14/11 11:49:01 PM,C,7.143
11/15/11 12:04:01 AM,C,6.642
11/15/11 12:19:01 AM,C,7.143
11/15/11 12:34:01 AM,C,6.642
11/15/11 12:49:01 AM,C,6.642
11/15/11 1:04:01 AM,C,6.642
11/15/11 1:19:01 AM,C,6.642
11/15/11 1:34:01 AM,C,6.642
11/15/11 1:49:01 AM,C,6.14
11/15/11 2:04:01 AM,C,6.14
11/15/11 2:19:01 AM,C,6.642
11/15/11 2:34:01 AM,C,6.14
11/15/11 2:49:01 AM,C,5.638
11/15/11 3:04:01 AM,C,5.638
11/15/11 3:19:01 AM,C,6.14
11/15/11 3:34:01 AM,C,6.14
11/15/11 3:49:01 AM,C,6.642
11/15/11 4:04:01 AM,C,6.14
11/15/11 4:19:01 AM,C,6.14
11/15/11 4:34:01 AM,C,6.14
11/15/11 4:49:01 AM,C,6.14
11/15/11 5:04:01 AM,C,6.14
11/15/11 5:19:01 AM,C,5.638
11/15/11 5:34:01 AM,C,5.638
11/15/11 5:49:01 AM,C,5.136
11/15/11 6:04:01 AM,C,5.136
11/15/11 6:19:01 AM,C,5.136
11/15/11 6:34:01 AM,C,4.635
11/15/11 6:49:01 AM,C,4.635
11/15/11 7:04:01 AM,C,4.635
11/15/11 7:19:01 AM,C,4.635
11/15/11 7:34:01 AM,C,5.136
11/15/11 7:49:01 AM,C,6.14
11/15/11 8:04:01 AM,C,6.642
11/15/11 8:19:01 AM,C,7.645
11/15/11 8:34:01 AM,C,7.143
11/15/11 8:49:01 AM,C,9.651
11/15/11 9:04:01 AM,C,10.654
11/15/11 9:19:01 AM,C,9.651
11/15/11 9:34:01 AM,C,10.654
11/15/11 9:49:01 AM,C,11.657
11/15/11 10:04:01 AM,C,12.659
11/15/11 10:19:01 AM,C,12.158
11/15/11 10:34:01 AM,C,12.659
11/15/11 10:49:01 AM,C,12.659
11/15/11 11:04:01 AM,C,12.158
11/15/11 11:19:01 AM,C,14.663
11/15/11 11:34:01 AM,C,15.164
11/15/11 11:49:01 AM,C,14.663
11/15/11 12:04:01 PM,C,17.668
11/15/11 12:19:01 PM,C,18.169
11/15/11 12:34:01 PM,C,15.665
11/15/11 12:49:01 PM,C,15.665
11/15/11 1:04:01 PM,C,15.665
11/15/11 1:19:01 PM,C,16.166
11/15/11 1:34:01 PM,C,15.164
11/15/11 1:49:01 PM,C,14.663
11/15/11 2:04:01 PM,C,16.166
11/15/11 2:19:01 PM,C,15.665
11/15/11 2:34:01 PM,C,14.162
11/15/11 2:49:01 PM,C,17.168
11/15/11 3:04:01 PM,C,15.665
11/15/11 3:19:01 PM,C,17.168
11/15/11 3:34:01 PM,C,14.162
11/15/11 3:49:01 PM,C,13.16
11/15/11 4:04:01 PM,C,13.16
11/15/11 4:19:01 PM,C,12.158
11/15/11 4:34:01 PM,C,11.155
11/15/11 4:49:01 PM,C,11.155
11/15/11 5:04:01 PM,C,11.155
11/15/11 5:19:01 PM,C,9.15
11/15/11 5:34:01 PM,C,8.147
11/15/11 5:49:01 PM,C,8.147
11/15/11 6:04:01 PM,C,7.645
11/15/11 6:19:01 PM,C,7.645
11/15/11 6:34:01 PM,C,7.143
11/15/11 6:49:01 PM,C,7.143
11/15/11 7:04:01 PM,C,6.642
11/15/11 7:19:01 PM,C,6.642
11/15/11 7:34:01 PM,C,6.642
11/15/11 7:49:01 PM,C,6.642
11/15/11 8:04:01 PM,C,6.14
11/15/11 8:19:01 PM,C,6.14
11/15/11 8:34:01 PM,C,6.14
11/15/11 8:49:01 PM,C,6.14
11/15/11 9:04:01 PM,C,6.14
11/15/11 9:19:01 PM,C,5.638
11/15/11 9:34:01 PM,C,5.638
11/15/11 9:49:01 PM,C,5.638
11/15/11 10:04:01 PM,C,5.638
11/15/11 10:19:01 PM,C,5.136
11/15/11 10:34:01 PM,C,5.136
11/15/11 10:49:01 PM,C,5.136
11/15/11 11:04:01 PM,C,5.136
11/15/11 11:19:01 PM,C,5.136
11/15/11 11:34:01 PM,C,5.136
11/15/11 11:49:01 PM,C,5.136
11/16/11 12:04:01 AM,C,5.638
11/16/11 12:19:01 AM,C,5.638
11/16/11 12:34:01 AM,C,5.638
11/16/11 12:49:01 AM,C,5.638
11/16/11 1:04:01 AM,C,5.638
11/16/11 1:19:01 AM,C,5.638
11/16/11 1:34:01 AM,C,5.638
11/16/11 1:49:01 AM,C,5.136
11/16/11 2:04:01 AM,C,5.136
11/16/11 2:19:01 AM,C,5.136
11/16/11 2:34:01 AM,C,4.635
11/16/11 2:49:01 AM,C,4.635
11/16/11 3:04:01 AM,C,4.133
11/16/11 3:19:01 AM,C,4.635
11/16/11 3:34:01 AM,C,4.635
11/16/11 3:49:01 AM,C,4.635
11/16/11 4:04:01 AM,C,4.635
11/16/11 4:19:01 AM,C,4.635
11/16/11 4:34:01 AM,C,4.635
11/16/11 4:49:01 AM,C,4.133
11/16/11 5:04:01 AM,C,4.133
11/16/11 5:19:01 AM,C,4.133
11/16/11 5:34:01 AM,C,4.133
11/16/11 5:49:01 AM,C,4.133
11/16/11 6:04:01 AM,C,4.133
11/16/11 6:19:01 AM,C,4.133
11/16/11 6:34:01 AM,C,4.133
11/16/11 6:49:01 AM,C,3.631
11/16/11 7:04:01 AM,C,3.631
11/16/11 7:19:01 AM,C,3.631
11/16/11 7:34:01 AM,C,4.133
11/16/11 7:49:01 AM,C,4.635
11/16/11 8:04:01 AM,C,5.638
11/16/11 8:19:01 AM,C,6.14
11/16/11 8:34:01 AM,C,7.143
11/16/11 8:49:01 AM,C,8.648
11/16/11 9:04:01 AM,C,10.654
11/16/11 9:19:01 AM,C,9.651
11/16/11 9:34:01 AM,C,12.659
11/16/11 9:49:01 AM,C,13.16
11/16/11 10:04:01 AM,C,12.659
11/16/11 10:19:01 AM,C,14.162
11/16/11 10:34:01 AM,C,12.659
11/16/11 10:49:01 AM,C,13.661
11/16/11 11:04:01 AM,C,14.162
11/16/11 11:19:01 AM,C,15.665
11/16/11 11:34:01 AM,C,16.166
11/16/11 11:49:01 AM,C,15.164
11/16/11 12:04:01 PM,C,17.168
11/16/11 12:19:01 PM,C,18.169
11/16/11 12:34:01 PM,C,18.169
11/16/11 12:49:01 PM,C,17.668
11/16/11 1:04:01 PM,C,16.166
11/16/11 1:19:01 PM,C,17.168
11/16/11 1:34:01 PM,C,14.663
11/16/11 1:49:01 PM,C,16.166
11/16/11 2:04:01 PM,C,12.158
11/16/11 2:19:01 PM,C,15.665
11/16/11 2:34:01 PM,C,12.659
11/16/11 2:49:01 PM,C,14.663
11/16/11 3:04:01 PM,C,14.663
11/16/11 3:19:01 PM,C,16.667
11/16/11 3:34:01 PM,C,17.668
11/16/11 3:49:01 PM,C,13.661
11/16/11 4:04:01 PM,C,11.657
11/16/11 4:19:01 PM,C,11.657
11/16/11 4:34:01 PM,C,11.155
11/16/11 4:49:01 PM,C,11.155
11/16/11 5:04:01 PM,C,12.659
11/16/11 5:19:01 PM,C,10.153
11/16/11 5:34:01 PM,C,9.15
11/16/11 5:49:01 PM,C,8.147
11/16/11 6:04:01 PM,C,8.147
11/16/11 6:19:01 PM,C,8.147
11/16/11 6:34:01 PM,C,7.645
11/16/11 6:49:01 PM,C,7.645
11/16/11 7:04:01 PM,C,7.645
11/16/11 7:19:01 PM,C,7.143
11/16/11 7:34:01 PM,C,7.645
11/16/11 7:49:01 PM,C,7.143
11/16/11 8:04:01 PM,C,7.143
11/16/11 8:19:01 PM,C,7.143
11/16/11 8:34:01 PM,C,6.14
11/16/11 8:49:01 PM,C,6.642
11/16/11 9:04:01 PM,C,6.14
11/16/11 9:19:01 PM,C,6.14
11/16/11 9:34:01 PM,C,6.642
11/16/11 9:49:01 PM,C,6.642
11/16/11 10:04:01 PM,C,5.136
11/16/11 10:19:01 PM,C,5.136
11/16/11 10:34:01 PM,C,4.635
11/16/11 10:49:01 PM,C,4.635
11/16/11 11:04:01 PM,C,4.133
11/16/11 11:19:01 PM,C,4.133
11/16/11 11:34:01 PM,C,4.133
11/16/11 11:49:01 PM,C,4.635
11/17/11 12:04:01 AM,C,4.133
11/17/11 12:19:01 AM,C,4.133
11/17/11 12:34:01 AM,C,4.133
11/17/11 12:49:01 AM,C,4.133
11/17/11 1:04:01 AM,C,4.133
11/17/11 1:19:01 AM,C,4.133
11/17/11 1:34:01 AM,C,4.133
11/17/11 1:49:01 AM,C,4.133
11/17/11 2:04:01 AM,C,3.631
11/17/11 2:19:01 AM,C,3.129
11/17/11 2:34:01 AM,C,3.129
11/17/11 2:49:01 AM,C,2.627
11/17/11 3:04:01 AM,C,2.627
11/17/11 3:19:01 AM,C,3.129
11/17/11 3:34:01 AM,C,2.627
11/17/11 3:49:01 AM,C,2.124
11/17/11 4:04:01 AM,C,2.124
11/17/11 4:19:01 AM,C,1.622
11/17/11 4:34:01 AM,C,2.124
11/17/11 4:49:01 AM,C,2.124
11/17/11 5:04:01 AM,C,1.622
11/17/11 5:19:01 AM,C,1.12
11/17/11 5:34:01 AM,C,0.618
11/17/11 5:49:01 AM,C,1.12
11/17/11 6:04:01 AM,C,2.124
11/17/11 6:19:01 AM,C,3.129
11/17/11 6:34:01 AM,C,4.133
11/17/11 6:49:01 AM,C,4.133
11/17/11 7:04:01 AM,C,4.133
11/17/11 7:19:01 AM,C,3.631
11/17/11 7:34:01 AM,C,4.133
11/17/11 7:49:01 AM,C,5.136
11/17/11 8:04:01 AM,C,5.136
11/17/11 8:19:01 AM,C,5.136
11/17/11 8:34:01 AM,C,5.136
11/17/11 8:49:01 AM,C,5.638
11/17/11 9:04:01 AM,C,6.14
11/17/11 9:19:01 AM,C,5.638
11/17/11 9:34:01 AM,C,5.638
11/17/11 9:49:01 AM,C,7.143
11/17/11 10:04:01 AM,C,7.143
11/17/11 10:19:01 AM,C,7.645
11/17/11 10:34:01 AM,C,9.15
11/17/11 10:49:01 AM,C,9.15
11/17/11 11:04:01 AM,C,9.15
11/17/11 11:19:01 AM,C,10.654
11/17/11 11:34:01 AM,C,10.153
11/17/11 11:49:01 AM,C,10.153
11/17/11 12:04:01 PM,C,11.657
11/17/11 12:19:01 PM,C,11.657
11/17/11 12:34:01 PM,C,10.654
11/17/11 12:49:01 PM,C,11.155
11/17/11 1:04:01 PM,C,11.155
11/17/11 1:19:01 PM,C,10.654
11/17/11 1:34:01 PM,C,10.153
11/17/11 1:49:01 PM,C,9.651
11/17/11 2:04:01 PM,C,10.153
11/17/11 2:19:01 PM,C,10.153
11/17/11 2:34:01 PM,C,10.153
11/17/11 2:49:01 PM,C,11.657
11/17/11 3:04:01 PM,C,11.657
11/17/11 3:19:01 PM,C,11.657
11/17/11 3:34:01 PM,C,11.155
11/17/11 3:49:01 PM,C,10.654
11/17/11 4:04:01 PM,C,10.153
11/17/11 4:19:01 PM,C,9.651
11/17/11 4:34:01 PM,C,9.651
11/17/11 4:49:01 PM,C,9.15
11/17/11 5:04:01 PM,C,9.15
11/17/11 5:19:01 PM,C,8.147
11/17/11 5:34:01 PM,C,7.645
11/17/11 5:49:01 PM,C,7.645
11/17/11 6:04:01 PM,C,8.147
11/17/11 6:19:01 PM,C,7.645
11/17/11 6:34:01 PM,C,7.645
11/17/11 6:49:01 PM,C,7.143
11/17/11 7:04:01 PM,C,8.147
11/17/11 7:19:01 PM,C,8.147
11/17/11 7:34:01 PM,C,8.648
11/17/11 7:49:01 PM,C,8.648
11/17/11 8:04:01 PM,C,8.147
11/17/11 8:19:01 PM,C,8.147
11/17/11 8:34:01 PM,C,8.648
11/17/11 8:49:01 PM,C,8.648
11/17/11 9:04:01 PM,C,8.147
11/17/11 9:19:01 PM,C,8.147
11/17/11 9:34:01 PM,C,8.147
11/17/11 9:49:01 PM,C,8.147
11/17/11 10:04:01 PM,C,8.147
11/17/11 10:19:01 PM,C,8.147
11/17/11 10:34:01 PM,C,7.645
11/17/11 10:49:01 PM,C,7.645
11/17/11 11:04:01 PM,C,7.645
11/17/11 11:19:01 PM,C,7.645
11/17/11 11:34:01 PM,C,7.645
11/17/11 11:49:01 PM,C,7.645
11/18/11 12:04:01 AM,C,8.147
11/18/11 12:19:01 AM,C,7.645
11/18/11 12:34:01 AM,C,8.147
11/18/11 12:49:01 AM,C,8.147
11/18/11 1:04:01 AM,C,8.147
11/18/11 1:19:01 AM,C,8.147
11/18/11 1:34:01 AM,C,8.648
11/18/11 1:49:01 AM,C,8.147
11/18/11 2:04:01 AM,C,8.147
11/18/11 2:19:01 AM,C,8.648
11/18/11 2:34:01 AM,C,8.648
11/18/11 2:49:01 AM,C,8.648
11/18/11 3:04:01 AM,C,9.15
11/18/11 3:19:01 AM,C,9.15
11/18/11 3:34:01 AM,C,8.648
11/18/11 3:49:01 AM,C,9.651
11/18/11 4:04:01 AM,C,9.651
11/18/11 4:19:01 AM,C,10.153
11/18/11 4:34:01 AM,C,10.153
11/18/11 4:49:01 AM,C,10.153
11/18/11 5:04:01 AM,C,10.153
11/18/11 5:19:01 AM,C,10.153
11/18/11 5:34:01 AM,C,10.654
11/18/11 5:49:01 AM,C,10.153
11/18/11 6:04:01 AM,C,10.153
11/18/11 6:19:01 AM,C,10.153
11/18/11 6:34:01 AM,C,10.153
11/18/11 6:49:01 AM,C,9.651
11/18/11 7:04:01 AM,C,9.651
11/18/11 7:19:01 AM,C,9.651
11/18/11 7:34:01 AM,C,9.651
11/18/11 7:49:01 AM,C,10.153
11/18/11 8:04:01 AM,C,10.153
11/18/11 8:19:01 AM,C,10.654
11/18/11 8:34:01 AM,C,10.654
11/18/11 8:49:01 AM,C,12.158
11/18/11 9:04:01 AM,C,11.657
11/18/11 9:19:01 AM,C,11.657
11/18/11 9:34:01 AM,C,12.158
11/18/11 9:49:01 AM,C,12.659
11/18/11 10:04:01 AM,C,12.659
11/18/11 10:19:01 AM,C,12.659
11/18/11 10:34:01 AM,C,13.16
11/18/11 10:49:01 AM,C,13.16
11/18/11 11:04:01 AM,C,12.659
11/18/11 11:19:01 AM,C,14.162
11/18/11 11:34:01 AM,C,13.661
11/18/11 11:49:01 AM,C,14.663
11/18/11 12:04:01 PM,C,15.665
11/18/11 12:19:01 PM,C,15.164
11/18/11 12:34:01 PM,C,16.166
11/18/11 12:49:01 PM,C,16.667
11/18/11 1:04:01 PM,C,19.17
11/18/11 1:19:01 PM,C,16.667
11/18/11 1:34:01 PM,C,17.668
11/18/11 1:49:01 PM,C,16.667
11/18/11 2:04:01 PM,C,17.168
11/18/11 2:19:01 PM,C,17.168
11/18/11 2:34:01 PM,C,19.17
11/18/11 2:49:01 PM,C,17.668
11/18/11 3:04:01 PM,C,19.671
11/18/11 3:19:01 PM,C,19.17
11/18/11 3:34:01 PM,C,19.17
11/18/11 3:49:01 PM,C,17.168
11/18/11 4:04:01 PM,C,15.164
11/18/11 4:19:01 PM,C,15.164
11/18/11 4:34:01 PM,C,15.164
11/18/11 4:49:01 PM,C,14.663
11/18/11 5:04:01 PM,C,14.162
11/18/11 5:19:01 PM,C,12.659
11/18/11 5:34:01 PM,C,12.158
11/18/11 5:49:01 PM,C,12.158
11/18/11 6:04:01 PM,C,11.657
11/18/11 6:19:01 PM,C,11.657
11/18/11 6:34:01 PM,C,11.657
11/18/11 6:49:01 PM,C,11.657
11/18/11 7:04:01 PM,C,11.657
11/18/11 7:19:01 PM,C,11.657
11/18/11 7:34:01 PM,C,11.657
11/18/11 7:49:01 PM,C,12.158
11/18/11 8:04:01 PM,C,12.158
11/18/11 8:19:01 PM,C,11.657
11/18/11 8:34:01 PM,C,11.657
11/18/11 8:49:01 PM,C,11.155
11/18/11 9:04:01 PM,C,11.657
11/18/11 9:19:01 PM,C,11.657
11/18/11 9:34:01 PM,C,11.657
11/18/11 9:49:01 PM,C,12.659
11/18/11 10:04:01 PM,C,12.659
11/18/11 10:19:01 PM,C,12.659
11/18/11 10:34:01 PM,C,13.16
11/18/11 10:49:01 PM,C,12.659
11/18/11 11:04:01 PM,C,13.16
11/18/11 11:19:01 PM,C,13.16
11/18/11 11:34:01 PM,C,12.659
11/18/11 11:49:01 PM,C,12.659
11/19/11 12:04:01 AM,C,12.659
11/19/11 12:19:01 AM,C,12.158
11/19/11 12:34:01 AM,C,12.158
11/19/11 12:49:01 AM,C,12.659
11/19/11 1:04:01 AM,C,12.158
11/19/11 1:19:01 AM,C,12.158
11/19/11 1:34:01 AM,C,11.657
11/19/11 1:49:01 AM,C,11.657
11/19/11 2:04:01 AM,C,11.657
11/19/11 2:19:01 AM,C,11.657
11/19/11 2:34:01 AM,C,11.155
11/19/11 2:49:01 AM,C,10.654
11/19/11 3:04:01 AM,C,10.654
11/19/11 3:19:01 AM,C,10.153
11/19/11 3:34:01 AM,C,10.153
11/19/11 3:49:01 AM,C,10.153
11/19/11 4:04:01 AM,C,10.153
11/19/11 4:19:01 AM,C,10.153
11/19/11 4:34:01 AM,C,9.651
11/19/11 4:49:01 AM,C,10.153
11/19/11 5:04:01 AM,C,10.153
11/19/11 5:19:01 AM,C,10.153
11/19/11 5:34:01 AM,C,10.153
11/19/11 5:49:01 AM,C,10.153
11/19/11 6:04:01 AM,C,10.153
11/19/11 6:19:01 AM,C,10.153
11/19/11 6:34:01 AM,C,9.651
11/19/11 6:49:01 AM,C,9.651
11/19/11 7:04:01 AM,C,10.153
11/19/11 7:19:01 AM,C,9.651
11/19/11 7:34:01 AM,C,10.153
11/19/11 7:49:01 AM,C,10.654
11/19/11 8:04:01 AM,C,10.654
11/19/11 8:19:01 AM,C,10.654
11/19/11 8:34:01 AM,C,11.155
11/19/11 8:49:01 AM,C,11.657
11/19/11 9:04:01 AM,C,11.657
11/19/11 9:19:01 AM,C,11.155
11/19/11 9:34:01 AM,C,11.657
11/19/11 9:49:01 AM,C,12.659
11/19/11 10:04:01 AM,C,13.661
11/19/11 10:19:01 AM,C,11.657
11/19/11 10:34:01 AM,C,12.659
11/19/11 10:49:01 AM,C,13.661
11/19/11 11:04:01 AM,C,13.16
11/19/11 11:19:01 AM,C,13.661
11/19/11 11:34:01 AM,C,13.661
11/19/11 11:49:01 AM,C,13.661
11/19/11 12:04:01 PM,C,15.164
11/19/11 12:19:01 PM,C,16.166
11/19/11 12:34:01 PM,C,17.168
11/19/11 12:49:01 PM,C,15.665
11/19/11 1:04:01 PM,C,15.665
11/19/11 1:19:01 PM,C,17.668
11/19/11 1:34:01 PM,C,16.667
11/19/11 1:49:01 PM,C,15.164
11/19/11 2:04:01 PM,C,14.663
11/19/11 2:19:01 PM,C,14.663
11/19/11 2:34:01 PM,C,15.164
11/19/11 2:49:01 PM,C,14.162
11/19/11 3:04:01 PM,C,13.661
11/19/11 3:19:01 PM,C,13.661
11/19/11 3:34:01 PM,C,15.164
11/19/11 3:49:01 PM,C,15.665
11/19/11 4:04:01 PM,C,14.663
11/19/11 4:19:01 PM,C,14.663
11/19/11 4:34:01 PM,C,13.661
11/19/11 4:49:01 PM,C,14.162
11/19/11 5:04:01 PM,C,14.663
11/19/11 5:19:01 PM,C,13.16
11/19/11 5:34:01 PM,C,12.158
11/19/11 5:49:01 PM,C,12.158
