1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 14:59:01 CDT 2011
Mission Sample Count:  3255
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 14:59:01 CDT 2011
Total Mission Samples:  3255
Total Device Samples:  26639
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/19/11 8:59:01 PM,C,10.586
11/19/11 9:29:01 PM,C,10.085
11/19/11 9:59:01 PM,C,10.586
11/19/11 10:29:01 PM,C,11.086
11/19/11 10:59:01 PM,C,11.086
11/19/11 11:29:01 PM,C,10.085
11/19/11 11:59:01 PM,C,10.085
11/20/11 12:29:01 AM,C,10.085
11/20/11 12:59:01 AM,C,9.584
11/20/11 1:29:01 AM,C,9.584
11/20/11 1:59:01 AM,C,10.586
11/20/11 2:29:01 AM,C,9.584
11/20/11 2:59:01 AM,C,9.083
11/20/11 3:29:01 AM,C,8.582
11/20/11 3:59:01 AM,C,8.582
11/20/11 4:29:01 AM,C,9.584
11/20/11 4:59:01 AM,C,10.085
11/20/11 5:29:01 AM,C,9.584
11/20/11 5:59:01 AM,C,10.085
11/20/11 6:29:01 AM,C,10.586
11/20/11 6:59:01 AM,C,10.085
11/20/11 7:29:01 AM,C,10.586
11/20/11 7:59:01 AM,C,10.085
11/20/11 8:29:01 AM,C,10.586
11/20/11 8:59:01 AM,C,11.587
11/20/11 9:29:01 AM,C,12.589
11/20/11 9:59:01 AM,C,13.089
11/20/11 10:29:01 AM,C,13.089
11/20/11 10:59:01 AM,C,13.59
11/20/11 11:29:01 AM,C,14.091
11/20/11 11:59:01 AM,C,14.591
11/20/11 12:29:01 PM,C,14.091
11/20/11 12:59:01 PM,C,14.591
11/20/11 1:29:01 PM,C,14.091
11/20/11 1:59:01 PM,C,13.59
11/20/11 2:29:01 PM,C,13.59
11/20/11 2:59:01 PM,C,12.589
11/20/11 3:29:01 PM,C,12.088
11/20/11 3:59:01 PM,C,11.587
11/20/11 4:29:01 PM,C,11.587
11/20/11 4:59:01 PM,C,10.586
11/20/11 5:29:01 PM,C,10.085
11/20/11 5:59:01 PM,C,10.085
11/20/11 6:29:01 PM,C,9.083
11/20/11 6:59:01 PM,C,9.083
11/20/11 7:29:01 PM,C,8.081
11/20/11 7:59:01 PM,C,9.083
11/20/11 8:29:01 PM,C,9.083
11/20/11 8:59:01 PM,C,9.083
11/20/11 9:29:01 PM,C,9.083
11/20/11 9:59:01 PM,C,10.085
11/20/11 10:29:01 PM,C,10.586
11/20/11 10:59:01 PM,C,11.086
11/20/11 11:29:01 PM,C,11.587
11/20/11 11:59:01 PM,C,12.589
11/21/11 12:29:01 AM,C,13.59
11/21/11 12:59:01 AM,C,12.589
11/21/11 1:29:01 AM,C,10.586
11/21/11 1:59:01 AM,C,11.587
11/21/11 2:29:01 AM,C,12.589
11/21/11 2:59:01 AM,C,13.089
11/21/11 3:29:01 AM,C,13.089
11/21/11 3:59:01 AM,C,12.589
11/21/11 4:29:01 AM,C,12.589
11/21/11 4:59:01 AM,C,12.088
11/21/11 5:29:01 AM,C,11.587
11/21/11 5:59:01 AM,C,11.086
11/21/11 6:29:01 AM,C,11.086
11/21/11 6:59:01 AM,C,11.086
11/21/11 7:29:01 AM,C,10.586
11/21/11 7:59:01 AM,C,11.086
11/21/11 8:29:01 AM,C,11.086
11/21/11 8:59:01 AM,C,11.086
11/21/11 9:29:01 AM,C,11.086
11/21/11 9:59:01 AM,C,10.586
11/21/11 10:29:01 AM,C,12.088
11/21/11 10:59:01 AM,C,13.089
11/21/11 11:29:01 AM,C,14.091
11/21/11 11:59:01 AM,C,14.591
11/21/11 12:29:01 PM,C,14.091
11/21/11 12:59:01 PM,C,14.091
11/21/11 1:29:01 PM,C,14.091
11/21/11 1:59:01 PM,C,14.091
11/21/11 2:29:01 PM,C,13.59
11/21/11 2:59:01 PM,C,13.089
11/21/11 3:29:01 PM,C,13.089
11/21/11 3:59:01 PM,C,12.589
11/21/11 4:29:01 PM,C,12.088
11/21/11 4:59:01 PM,C,12.088
11/21/11 5:29:01 PM,C,11.587
11/21/11 5:59:01 PM,C,10.586
11/21/11 6:29:01 PM,C,9.584
11/21/11 6:59:01 PM,C,8.582
11/21/11 7:29:01 PM,C,6.578
11/21/11 7:59:01 PM,C,6.578
11/21/11 8:29:01 PM,C,6.077
11/21/11 8:59:01 PM,C,5.576
11/21/11 9:29:01 PM,C,5.075
11/21/11 9:59:01 PM,C,5.075
11/21/11 10:29:01 PM,C,5.576
11/21/11 10:59:01 PM,C,5.576
11/21/11 11:29:01 PM,C,5.075
11/21/11 11:59:01 PM,C,4.573
11/22/11 12:29:01 AM,C,4.573
11/22/11 12:59:01 AM,C,4.573
11/22/11 1:29:01 AM,C,4.072
11/22/11 1:59:01 AM,C,4.072
11/22/11 2:29:01 AM,C,3.07
11/22/11 2:59:01 AM,C,3.07
11/22/11 3:29:01 AM,C,4.072
11/22/11 3:59:01 AM,C,3.07
11/22/11 4:29:01 AM,C,2.067
11/22/11 4:59:01 AM,C,2.067
11/22/11 5:29:01 AM,C,2.067
11/22/11 5:59:01 AM,C,1.065
11/22/11 6:29:01 AM,C,1.065
11/22/11 6:59:01 AM,C,2.067
11/22/11 7:29:01 AM,C,1.566
11/22/11 7:59:01 AM,C,1.566
11/22/11 8:29:01 AM,C,3.571
11/22/11 8:59:01 AM,C,3.571
11/22/11 9:29:01 AM,C,4.072
11/22/11 9:59:01 AM,C,4.573
11/22/11 10:29:01 AM,C,5.075
11/22/11 10:59:01 AM,C,5.576
11/22/11 11:29:01 AM,C,6.578
11/22/11 11:59:01 AM,C,7.58
11/22/11 12:29:01 PM,C,7.58
11/22/11 12:59:01 PM,C,8.081
11/22/11 1:29:01 PM,C,8.081
11/22/11 1:59:01 PM,C,8.081
11/22/11 2:29:01 PM,C,8.582
11/22/11 2:59:01 PM,C,8.582
11/22/11 3:29:01 PM,C,8.081
11/22/11 3:59:01 PM,C,8.081
11/22/11 4:29:01 PM,C,7.079
11/22/11 4:59:01 PM,C,7.079
11/22/11 5:29:01 PM,C,6.077
11/22/11 5:59:01 PM,C,6.077
11/22/11 6:29:01 PM,C,5.576
11/22/11 6:59:01 PM,C,6.077
11/22/11 7:29:01 PM,C,6.077
11/22/11 7:59:01 PM,C,5.576
11/22/11 8:29:01 PM,C,5.075
11/22/11 8:59:01 PM,C,4.072
11/22/11 9:29:01 PM,C,5.075
11/22/11 9:59:01 PM,C,4.573
11/22/11 10:29:01 PM,C,5.576
11/22/11 10:59:01 PM,C,5.576
11/22/11 11:29:01 PM,C,5.576
11/22/11 11:59:01 PM,C,5.075
11/23/11 12:29:01 AM,C,5.075
11/23/11 12:59:01 AM,C,5.576
11/23/11 1:29:01 AM,C,5.075
11/23/11 1:59:01 AM,C,5.075
11/23/11 2:29:01 AM,C,5.075
11/23/11 2:59:01 AM,C,5.576
11/23/11 3:29:01 AM,C,5.576
11/23/11 3:59:01 AM,C,5.576
11/23/11 4:29:01 AM,C,5.576
11/23/11 4:59:01 AM,C,5.576
11/23/11 5:29:01 AM,C,6.077
11/23/11 5:59:01 AM,C,5.576
11/23/11 6:29:01 AM,C,5.576
11/23/11 6:59:01 AM,C,5.576
11/23/11 7:29:01 AM,C,5.576
11/23/11 7:59:01 AM,C,6.578
11/23/11 8:29:01 AM,C,6.578
11/23/11 8:59:01 AM,C,6.578
11/23/11 9:29:01 AM,C,6.578
11/23/11 9:59:01 AM,C,7.079
11/23/11 10:29:01 AM,C,8.081
11/23/11 10:59:01 AM,C,9.083
11/23/11 11:29:01 AM,C,10.085
11/23/11 11:59:01 AM,C,10.586
11/23/11 12:29:01 PM,C,10.586
11/23/11 12:59:01 PM,C,11.587
11/23/11 1:29:01 PM,C,11.587
11/23/11 1:59:01 PM,C,12.088
11/23/11 2:29:01 PM,C,12.589
11/23/11 2:59:01 PM,C,10.586
11/23/11 3:29:01 PM,C,10.085
11/23/11 3:59:01 PM,C,9.584
11/23/11 4:29:01 PM,C,8.081
11/23/11 4:59:01 PM,C,7.58
11/23/11 5:29:01 PM,C,7.079
11/23/11 5:59:01 PM,C,6.077
11/23/11 6:29:01 PM,C,5.576
11/23/11 6:59:01 PM,C,5.576
11/23/11 7:29:01 PM,C,6.578
11/23/11 7:59:01 PM,C,6.578
11/23/11 8:29:01 PM,C,7.079
11/23/11 8:59:01 PM,C,7.079
11/23/11 9:29:01 PM,C,8.582
11/23/11 9:59:01 PM,C,7.58
11/23/11 10:29:01 PM,C,8.582
11/23/11 10:59:01 PM,C,7.58
11/23/11 11:29:01 PM,C,7.58
11/23/11 11:59:01 PM,C,8.081
11/24/11 12:29:01 AM,C,9.584
11/24/11 12:59:01 AM,C,10.085
11/24/11 1:29:01 AM,C,9.584
11/24/11 1:59:01 AM,C,9.584
11/24/11 2:29:01 AM,C,9.584
11/24/11 2:59:01 AM,C,10.085
11/24/11 3:29:01 AM,C,10.085
11/24/11 3:59:01 AM,C,10.085
11/24/11 4:29:01 AM,C,9.584
11/24/11 4:59:01 AM,C,10.085
11/24/11 5:29:01 AM,C,9.584
11/24/11 5:59:01 AM,C,9.083
11/24/11 6:29:01 AM,C,9.083
11/24/11 6:59:01 AM,C,9.083
11/24/11 7:29:01 AM,C,9.584
11/24/11 7:59:01 AM,C,10.085
11/24/11 8:29:01 AM,C,11.086
11/24/11 8:59:01 AM,C,12.088
11/24/11 9:29:01 AM,C,13.089
11/24/11 9:59:01 AM,C,14.091
11/24/11 10:29:01 AM,C,14.091
11/24/11 10:59:01 AM,C,15.592
11/24/11 11:29:01 AM,C,14.591
11/24/11 11:59:01 AM,C,15.592
11/24/11 12:29:01 PM,C,17.594
11/24/11 12:59:01 PM,C,17.594
11/24/11 1:29:01 PM,C,17.094
11/24/11 1:59:01 PM,C,16.593
11/24/11 2:29:01 PM,C,17.594
11/24/11 2:59:01 PM,C,16.093
11/24/11 3:29:01 PM,C,15.092
11/24/11 3:59:01 PM,C,16.593
11/24/11 4:29:01 PM,C,15.092
11/24/11 4:59:01 PM,C,13.59
11/24/11 5:29:01 PM,C,12.589
11/24/11 5:59:01 PM,C,11.086
11/24/11 6:29:01 PM,C,10.085
11/24/11 6:59:01 PM,C,10.586
11/24/11 7:29:01 PM,C,10.085
11/24/11 7:59:01 PM,C,10.085
11/24/11 8:29:01 PM,C,10.085
11/24/11 8:59:01 PM,C,10.085
11/24/11 9:29:01 PM,C,10.586
11/24/11 9:59:01 PM,C,10.586
11/24/11 10:29:01 PM,C,9.584
11/24/11 10:59:01 PM,C,10.085
11/24/11 11:29:01 PM,C,12.088
11/24/11 11:59:01 PM,C,11.086
11/25/11 12:29:01 AM,C,11.587
11/25/11 12:59:01 AM,C,10.586
11/25/11 1:29:01 AM,C,10.586
11/25/11 1:59:01 AM,C,10.586
11/25/11 2:29:01 AM,C,11.587
11/25/11 2:59:01 AM,C,10.586
11/25/11 3:29:01 AM,C,11.086
11/25/11 3:59:01 AM,C,10.586
11/25/11 4:29:01 AM,C,10.586
11/25/11 4:59:01 AM,C,10.085
11/25/11 5:29:01 AM,C,9.584
11/25/11 5:59:01 AM,C,9.584
11/25/11 6:29:01 AM,C,9.584
11/25/11 6:59:01 AM,C,9.584
11/25/11 7:29:01 AM,C,10.586
11/25/11 7:59:01 AM,C,9.584
11/25/11 8:29:01 AM,C,8.081
11/25/11 8:59:01 AM,C,8.081
11/25/11 9:29:01 AM,C,7.079
11/25/11 9:59:01 AM,C,5.576
11/25/11 10:29:01 AM,C,5.576
11/25/11 10:59:01 AM,C,7.079
11/25/11 11:29:01 AM,C,8.582
11/25/11 11:59:01 AM,C,9.584
11/25/11 12:29:01 PM,C,9.584
11/25/11 12:59:01 PM,C,9.083
11/25/11 1:29:01 PM,C,10.085
11/25/11 1:59:01 PM,C,9.584
11/25/11 2:29:01 PM,C,10.085
11/25/11 2:59:01 PM,C,7.079
11/25/11 3:29:01 PM,C,7.079
11/25/11 3:59:01 PM,C,5.075
11/25/11 4:29:01 PM,C,5.576
11/25/11 4:59:01 PM,C,5.075
11/25/11 5:29:01 PM,C,5.576
11/25/11 5:59:01 PM,C,5.075
11/25/11 6:29:01 PM,C,4.573
11/25/11 6:59:01 PM,C,4.573
11/25/11 7:29:01 PM,C,4.072
11/25/11 7:59:01 PM,C,4.072
11/25/11 8:29:01 PM,C,4.072
11/25/11 8:59:01 PM,C,4.072
11/25/11 9:29:01 PM,C,3.571
11/25/11 9:59:01 PM,C,3.07
11/25/11 10:29:01 PM,C,3.07
11/25/11 10:59:01 PM,C,2.569
11/25/11 11:29:01 PM,C,2.569
11/25/11 11:59:01 PM,C,2.569
11/26/11 12:29:01 AM,C,2.067
11/26/11 12:59:01 AM,C,2.067
11/26/11 1:29:01 AM,C,1.566
11/26/11 1:59:01 AM,C,2.569
11/26/11 2:29:01 AM,C,2.067
11/26/11 2:59:01 AM,C,2.067
11/26/11 3:29:01 AM,C,2.067
11/26/11 3:59:01 AM,C,2.067
11/26/11 4:29:01 AM,C,2.569
11/26/11 4:59:01 AM,C,2.067
11/26/11 5:29:01 AM,C,1.065
11/26/11 5:59:01 AM,C,0.563
11/26/11 6:29:01 AM,C,0.563
11/26/11 6:59:01 AM,C,1.065
11/26/11 7:29:01 AM,C,1.065
11/26/11 7:59:01 AM,C,1.065
11/26/11 8:29:01 AM,C,1.065
11/26/11 8:59:01 AM,C,1.566
11/26/11 9:29:01 AM,C,1.566
11/26/11 9:59:01 AM,C,0.563
11/26/11 10:29:01 AM,C,-0.44
11/26/11 10:59:01 AM,C,0.563
11/26/11 11:29:01 AM,C,0.062
11/26/11 11:59:01 AM,C,-0.44
11/26/11 12:29:01 PM,C,-0.44
11/26/11 12:59:01 PM,C,-1.944
11/26/11 1:29:01 PM,C,-1.443
11/26/11 1:59:01 PM,C,-0.941
11/26/11 2:29:01 PM,C,-0.941
11/26/11 2:59:01 PM,C,-1.443
11/26/11 3:29:01 PM,C,-1.443
11/26/11 3:59:01 PM,C,-1.443
11/26/11 4:29:01 PM,C,-1.944
11/26/11 4:59:01 PM,C,-1.944
11/26/11 5:29:01 PM,C,-1.944
11/26/11 5:59:01 PM,C,-2.446
11/26/11 6:29:01 PM,C,-2.947
11/26/11 6:59:01 PM,C,-2.947
11/26/11 7:29:01 PM,C,-3.449
11/26/11 7:59:01 PM,C,-3.449
11/26/11 8:29:01 PM,C,-3.951
11/26/11 8:59:01 PM,C,-3.951
11/26/11 9:29:01 PM,C,-3.951
11/26/11 9:59:01 PM,C,-3.951
11/26/11 10:29:01 PM,C,-4.954
11/26/11 10:59:01 PM,C,-4.954
11/26/11 11:29:01 PM,C,-4.954
11/26/11 11:59:01 PM,C,-5.456
11/27/11 12:29:01 AM,C,-5.958
11/27/11 12:59:01 AM,C,-5.456
11/27/11 1:29:01 AM,C,-5.456
11/27/11 1:59:01 AM,C,-5.958
11/27/11 2:29:01 AM,C,-5.958
11/27/11 2:59:01 AM,C,-5.958
11/27/11 3:29:01 AM,C,-5.456
11/27/11 3:59:01 AM,C,-5.958
11/27/11 4:29:01 AM,C,-4.954
11/27/11 4:59:01 AM,C,-4.452
11/27/11 5:29:01 AM,C,-4.452
11/27/11 5:59:01 AM,C,-4.452
11/27/11 6:29:01 AM,C,-4.452
11/27/11 6:59:01 AM,C,-3.449
11/27/11 7:29:01 AM,C,-2.947
11/27/11 7:59:01 AM,C,-2.947
11/27/11 8:29:01 AM,C,-2.947
11/27/11 8:59:01 AM,C,-1.944
11/27/11 9:29:01 AM,C,-1.944
11/27/11 9:59:01 AM,C,-0.941
11/27/11 10:29:01 AM,C,0.062
11/27/11 10:59:01 AM,C,0.563
11/27/11 11:29:01 AM,C,1.566
11/27/11 11:59:01 AM,C,2.067
11/27/11 12:29:01 PM,C,2.067
11/27/11 12:59:01 PM,C,3.07
11/27/11 1:29:01 PM,C,3.07
11/27/11 1:59:01 PM,C,3.571
11/27/11 2:29:01 PM,C,3.571
11/27/11 2:59:01 PM,C,2.569
11/27/11 3:29:01 PM,C,2.067
11/27/11 3:59:01 PM,C,2.569
11/27/11 4:29:01 PM,C,2.569
11/27/11 4:59:01 PM,C,2.067
11/27/11 5:29:01 PM,C,1.566
11/27/11 5:59:01 PM,C,2.067
11/27/11 6:29:01 PM,C,1.065
11/27/11 6:59:01 PM,C,2.067
11/27/11 7:29:01 PM,C,2.569
11/27/11 7:59:01 PM,C,2.569
11/27/11 8:29:01 PM,C,2.569
11/27/11 8:59:01 PM,C,3.07
11/27/11 9:29:01 PM,C,2.067
11/27/11 9:59:01 PM,C,3.07
11/27/11 10:29:01 PM,C,3.571
11/27/11 10:59:01 PM,C,4.072
11/27/11 11:29:01 PM,C,4.072
11/27/11 11:59:01 PM,C,4.573
11/28/11 12:29:01 AM,C,4.072
11/28/11 12:59:01 AM,C,4.573
11/28/11 1:29:01 AM,C,4.573
11/28/11 1:59:01 AM,C,4.072
11/28/11 2:29:01 AM,C,5.075
11/28/11 2:59:01 AM,C,5.075
11/28/11 3:29:01 AM,C,4.573
11/28/11 3:59:01 AM,C,4.573
11/28/11 4:29:01 AM,C,4.072
11/28/11 4:59:01 AM,C,3.571
11/28/11 5:29:01 AM,C,4.573
11/28/11 5:59:01 AM,C,4.072
11/28/11 6:29:01 AM,C,4.573
11/28/11 6:59:01 AM,C,4.573
11/28/11 7:29:01 AM,C,4.072
11/28/11 7:59:01 AM,C,4.573
11/28/11 8:29:01 AM,C,4.573
11/28/11 8:59:01 AM,C,5.576
11/28/11 9:29:01 AM,C,5.576
11/28/11 9:59:01 AM,C,6.077
11/28/11 10:29:01 AM,C,6.077
11/28/11 10:59:01 AM,C,6.578
11/28/11 11:29:01 AM,C,6.578
11/28/11 11:59:01 AM,C,7.079
11/28/11 12:29:01 PM,C,7.079
11/28/11 12:59:01 PM,C,7.58
11/28/11 1:29:01 PM,C,8.081
11/28/11 1:59:01 PM,C,8.081
11/28/11 2:29:01 PM,C,9.083
11/28/11 2:59:01 PM,C,9.584
11/28/11 3:29:01 PM,C,9.584
11/28/11 3:59:01 PM,C,8.582
11/28/11 4:29:01 PM,C,8.582
11/28/11 4:59:01 PM,C,8.081
11/28/11 5:29:01 PM,C,9.584
11/28/11 5:59:01 PM,C,10.586
11/28/11 6:29:01 PM,C,9.083
11/28/11 6:59:01 PM,C,8.582
11/28/11 7:29:01 PM,C,9.584
11/28/11 7:59:01 PM,C,9.584
11/28/11 8:29:01 PM,C,9.584
11/28/11 8:59:01 PM,C,9.584
11/28/11 9:29:01 PM,C,9.584
11/28/11 9:59:01 PM,C,9.083
11/28/11 10:29:01 PM,C,10.085
11/28/11 10:59:01 PM,C,10.085
11/28/11 11:29:01 PM,C,11.587
11/28/11 11:59:01 PM,C,10.586
11/29/11 12:29:01 AM,C,10.586
11/29/11 12:59:01 AM,C,11.086
11/29/11 1:29:01 AM,C,10.586
11/29/11 1:59:01 AM,C,9.584
11/29/11 2:29:01 AM,C,8.582
11/29/11 2:59:01 AM,C,8.081
11/29/11 3:29:01 AM,C,7.58
11/29/11 3:59:01 AM,C,7.079
11/29/11 4:29:01 AM,C,7.58
11/29/11 4:59:01 AM,C,7.079
11/29/11 5:29:01 AM,C,7.079
11/29/11 5:59:01 AM,C,7.079
11/29/11 6:29:01 AM,C,6.578
11/29/11 6:59:01 AM,C,7.079
11/29/11 7:29:01 AM,C,6.077
11/29/11 7:59:01 AM,C,6.077
11/29/11 8:29:01 AM,C,5.075
11/29/11 8:59:01 AM,C,5.576
11/29/11 9:29:01 AM,C,6.077
11/29/11 9:59:01 AM,C,7.58
11/29/11 10:29:01 AM,C,8.582
11/29/11 10:59:01 AM,C,9.584
11/29/11 11:29:01 AM,C,9.584
11/29/11 11:59:01 AM,C,10.586
11/29/11 12:29:01 PM,C,11.086
11/29/11 12:59:01 PM,C,11.587
11/29/11 1:29:01 PM,C,10.085
11/29/11 1:59:01 PM,C,11.086
11/29/11 2:29:01 PM,C,11.086
11/29/11 2:59:01 PM,C,10.586
11/29/11 3:29:01 PM,C,9.083
11/29/11 3:59:01 PM,C,9.584
11/29/11 4:29:01 PM,C,9.083
11/29/11 4:59:01 PM,C,8.582
11/29/11 5:29:01 PM,C,7.079
11/29/11 5:59:01 PM,C,5.576
11/29/11 6:29:01 PM,C,7.079
11/29/11 6:59:01 PM,C,6.077
11/29/11 7:29:01 PM,C,5.576
11/29/11 7:59:01 PM,C,6.077
11/29/11 8:29:01 PM,C,6.077
11/29/11 8:59:01 PM,C,5.075
11/29/11 9:29:01 PM,C,4.573
11/29/11 9:59:01 PM,C,6.077
11/29/11 10:29:01 PM,C,5.576
11/29/11 10:59:01 PM,C,6.077
11/29/11 11:29:01 PM,C,3.07
11/29/11 11:59:01 PM,C,6.077
11/30/11 12:29:01 AM,C,5.576
11/30/11 12:59:01 AM,C,2.569
11/30/11 1:29:01 AM,C,2.569
11/30/11 1:59:01 AM,C,3.07
11/30/11 2:29:01 AM,C,5.075
11/30/11 2:59:01 AM,C,5.576
11/30/11 3:29:01 AM,C,7.079
11/30/11 3:59:01 AM,C,7.58
11/30/11 4:29:01 AM,C,7.079
11/30/11 4:59:01 AM,C,7.079
11/30/11 5:29:01 AM,C,6.077
11/30/11 5:59:01 AM,C,6.578
11/30/11 6:29:01 AM,C,5.576
11/30/11 6:59:01 AM,C,5.075
11/30/11 7:29:01 AM,C,5.075
11/30/11 7:59:01 AM,C,6.077
11/30/11 8:29:01 AM,C,6.578
11/30/11 8:59:01 AM,C,7.58
11/30/11 9:29:01 AM,C,7.58
11/30/11 9:59:01 AM,C,8.582
11/30/11 10:29:01 AM,C,9.083
11/30/11 10:59:01 AM,C,9.584
11/30/11 11:29:01 AM,C,10.085
11/30/11 11:59:01 AM,C,9.584
11/30/11 12:29:01 PM,C,10.586
11/30/11 12:59:01 PM,C,10.586
11/30/11 1:29:01 PM,C,10.586
11/30/11 1:59:01 PM,C,10.586
11/30/11 2:29:01 PM,C,10.085
11/30/11 2:59:01 PM,C,9.584
11/30/11 3:29:01 PM,C,9.584
11/30/11 3:59:01 PM,C,9.584
11/30/11 4:29:01 PM,C,9.083
11/30/11 4:59:01 PM,C,9.584
11/30/11 5:29:01 PM,C,9.083
11/30/11 5:59:01 PM,C,7.58
11/30/11 6:29:01 PM,C,7.58
11/30/11 6:59:01 PM,C,7.079
11/30/11 7:29:01 PM,C,7.58
11/30/11 7:59:01 PM,C,7.58
11/30/11 8:29:01 PM,C,7.58
11/30/11 8:59:01 PM,C,7.079
11/30/11 9:29:01 PM,C,7.079
11/30/11 9:59:01 PM,C,7.079
11/30/11 10:29:01 PM,C,5.576
11/30/11 10:59:01 PM,C,6.077
11/30/11 11:29:01 PM,C,7.079
11/30/11 11:59:01 PM,C,6.077
12/1/11 12:29:01 AM,C,7.58
12/1/11 12:59:01 AM,C,7.58
12/1/11 1:29:01 AM,C,7.58
12/1/11 1:59:01 AM,C,7.58
12/1/11 2:29:01 AM,C,7.079
12/1/11 2:59:01 AM,C,7.079
12/1/11 3:29:01 AM,C,8.582
12/1/11 3:59:01 AM,C,8.081
12/1/11 4:29:01 AM,C,8.081
12/1/11 4:59:01 AM,C,9.083
12/1/11 5:29:01 AM,C,9.083
12/1/11 5:59:01 AM,C,9.083
12/1/11 6:29:01 AM,C,9.083
12/1/11 6:59:01 AM,C,9.083
12/1/11 7:29:01 AM,C,10.085
12/1/11 7:59:01 AM,C,11.086
12/1/11 8:29:01 AM,C,10.586
12/1/11 8:59:01 AM,C,11.587
12/1/11 9:29:01 AM,C,11.086
12/1/11 9:59:01 AM,C,11.086
12/1/11 10:29:01 AM,C,11.086
12/1/11 10:59:01 AM,C,12.088
12/1/11 11:29:01 AM,C,14.591
12/1/11 11:59:01 AM,C,15.092
12/1/11 12:29:01 PM,C,15.092
12/1/11 12:59:01 PM,C,15.092
12/1/11 1:29:01 PM,C,15.592
12/1/11 1:59:01 PM,C,15.592
12/1/11 2:29:01 PM,C,15.092
12/1/11 2:59:01 PM,C,14.591
12/1/11 3:29:01 PM,C,14.091
12/1/11 3:59:01 PM,C,13.089
12/1/11 4:29:01 PM,C,12.088
12/1/11 4:59:01 PM,C,8.582
12/1/11 5:29:01 PM,C,7.58
12/1/11 5:59:01 PM,C,5.576
12/1/11 6:29:01 PM,C,3.07
12/1/11 6:59:01 PM,C,2.067
12/1/11 7:29:01 PM,C,2.067
12/1/11 7:59:01 PM,C,2.067
12/1/11 8:29:01 PM,C,2.067
12/1/11 8:59:01 PM,C,1.566
12/1/11 9:29:01 PM,C,0.062
12/1/11 9:59:01 PM,C,-0.941
12/1/11 10:29:01 PM,C,-0.941
12/1/11 10:59:01 PM,C,-1.443
12/1/11 11:29:01 PM,C,-1.944
12/1/11 11:59:01 PM,C,-1.443
12/2/11 12:29:01 AM,C,-1.944
12/2/11 12:59:01 AM,C,-1.944
12/2/11 1:29:01 AM,C,-1.443
12/2/11 1:59:01 AM,C,-0.941
12/2/11 2:29:01 AM,C,-0.941
12/2/11 2:59:01 AM,C,-0.941
12/2/11 3:29:01 AM,C,-1.443
12/2/11 3:59:01 AM,C,-1.443
12/2/11 4:29:01 AM,C,-1.944
12/2/11 4:59:01 AM,C,-1.944
12/2/11 5:29:01 AM,C,-1.944
12/2/11 5:59:01 AM,C,-1.944
12/2/11 6:29:01 AM,C,-0.941
12/2/11 6:59:01 AM,C,-0.941
12/2/11 7:29:01 AM,C,-0.941
12/2/11 7:59:01 AM,C,0.062
12/2/11 8:29:01 AM,C,0.062
12/2/11 8:59:01 AM,C,0.563
12/2/11 9:29:01 AM,C,1.065
12/2/11 9:59:01 AM,C,1.566
12/2/11 10:29:01 AM,C,2.067
12/2/11 10:59:01 AM,C,3.571
12/2/11 11:29:01 AM,C,5.576
12/2/11 11:59:01 AM,C,5.075
12/2/11 12:29:01 PM,C,5.576
12/2/11 12:59:01 PM,C,6.077
12/2/11 1:29:01 PM,C,7.079
12/2/11 1:59:01 PM,C,8.582
12/2/11 2:29:01 PM,C,8.081
12/2/11 2:59:01 PM,C,9.083
12/2/11 3:29:01 PM,C,9.083
12/2/11 3:59:01 PM,C,8.081
12/2/11 4:29:01 PM,C,8.582
12/2/11 4:59:01 PM,C,6.077
12/2/11 5:29:01 PM,C,5.075
12/2/11 5:59:01 PM,C,4.573
12/2/11 6:29:01 PM,C,5.075
12/2/11 6:59:01 PM,C,5.576
12/2/11 7:29:01 PM,C,6.578
12/2/11 7:59:01 PM,C,6.077
12/2/11 8:29:01 PM,C,6.578
12/2/11 8:59:01 PM,C,6.578
12/2/11 9:29:01 PM,C,6.077
12/2/11 9:59:01 PM,C,6.077
12/2/11 10:29:01 PM,C,5.576
12/2/11 10:59:01 PM,C,4.573
12/2/11 11:29:01 PM,C,5.075
12/2/11 11:59:01 PM,C,5.576
12/3/11 12:29:01 AM,C,5.576
12/3/11 12:59:01 AM,C,5.075
12/3/11 1:29:01 AM,C,5.075
12/3/11 1:59:01 AM,C,4.573
12/3/11 2:29:01 AM,C,4.072
12/3/11 2:59:01 AM,C,3.571
12/3/11 3:29:01 AM,C,3.571
12/3/11 3:59:01 AM,C,2.569
12/3/11 4:29:01 AM,C,2.569
12/3/11 4:59:01 AM,C,2.067
12/3/11 5:29:01 AM,C,1.566
12/3/11 5:59:01 AM,C,2.067
12/3/11 6:29:01 AM,C,2.067
12/3/11 6:59:01 AM,C,1.566
12/3/11 7:29:01 AM,C,1.065
12/3/11 7:59:01 AM,C,1.065
12/3/11 8:29:01 AM,C,1.065
