1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 14:35:01 CDT 2011
Mission Sample Count:  3368
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 14:35:01 CDT 2011
Total Mission Samples:  3368
Total Device Samples:  14616
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/17/11 6:35:01 PM,C,9.132
11/17/11 7:05:01 PM,C,8.129
11/17/11 7:35:01 PM,C,6.623
11/17/11 8:05:01 PM,C,7.627
11/17/11 8:35:01 PM,C,7.125
11/17/11 9:05:01 PM,C,8.129
11/17/11 9:35:01 PM,C,8.129
11/17/11 10:05:01 PM,C,8.129
11/17/11 10:35:01 PM,C,9.132
11/17/11 11:05:01 PM,C,9.634
11/17/11 11:35:01 PM,C,9.634
11/18/11 12:05:01 AM,C,9.634
11/18/11 12:35:01 AM,C,9.132
11/18/11 1:05:01 AM,C,10.136
11/18/11 1:35:01 AM,C,10.637
11/18/11 2:05:01 AM,C,10.637
11/18/11 2:35:01 AM,C,10.637
11/18/11 3:05:01 AM,C,10.637
11/18/11 3:35:01 AM,C,10.136
11/18/11 4:05:01 AM,C,10.637
11/18/11 4:35:01 AM,C,12.142
11/18/11 5:05:01 AM,C,12.142
11/18/11 5:35:01 AM,C,12.643
11/18/11 6:05:01 AM,C,13.646
11/18/11 6:35:01 AM,C,12.643
11/18/11 7:05:01 AM,C,12.643
11/18/11 7:35:01 AM,C,11.139
11/18/11 8:05:01 AM,C,11.64
11/18/11 8:35:01 AM,C,13.646
11/18/11 9:05:01 AM,C,14.147
11/18/11 9:35:01 AM,C,15.149
11/18/11 10:05:01 AM,C,15.65
11/18/11 10:35:01 AM,C,16.652
11/18/11 11:05:01 AM,C,18.155
11/18/11 11:35:01 AM,C,19.156
11/18/11 12:05:01 PM,C,20.658
11/18/11 12:35:01 PM,C,20.157
11/18/11 1:05:01 PM,C,20.658
11/18/11 1:35:01 PM,C,21.158
11/18/11 2:05:01 PM,C,21.158
11/18/11 2:35:01 PM,C,20.157
11/18/11 3:05:01 PM,C,20.157
11/18/11 3:35:01 PM,C,19.657
11/18/11 4:05:01 PM,C,19.156
11/18/11 4:35:01 PM,C,18.155
11/18/11 5:05:01 PM,C,17.654
11/18/11 5:35:01 PM,C,16.151
11/18/11 6:05:01 PM,C,14.147
11/18/11 6:35:01 PM,C,12.643
11/18/11 7:05:01 PM,C,10.136
11/18/11 7:35:01 PM,C,7.125
11/18/11 8:05:01 PM,C,6.623
11/18/11 8:35:01 PM,C,7.125
11/18/11 9:05:01 PM,C,7.125
11/18/11 9:35:01 PM,C,6.121
11/18/11 10:05:01 PM,C,8.631
11/18/11 10:35:01 PM,C,9.132
11/18/11 11:05:01 PM,C,14.147
11/18/11 11:35:01 PM,C,15.65
11/19/11 12:05:01 AM,C,15.65
11/19/11 12:35:01 AM,C,15.149
11/19/11 1:05:01 AM,C,14.147
11/19/11 1:35:01 AM,C,13.646
11/19/11 2:05:01 AM,C,13.144
11/19/11 2:35:01 AM,C,12.643
11/19/11 3:05:01 AM,C,13.646
11/19/11 3:35:01 AM,C,13.144
11/19/11 4:05:01 AM,C,12.142
11/19/11 4:35:01 AM,C,12.142
11/19/11 5:05:01 AM,C,11.64
11/19/11 5:35:01 AM,C,11.64
11/19/11 6:05:01 AM,C,11.64
11/19/11 6:35:01 AM,C,10.136
11/19/11 7:05:01 AM,C,11.139
11/19/11 7:35:01 AM,C,11.64
11/19/11 8:05:01 AM,C,12.142
11/19/11 8:35:01 AM,C,14.648
11/19/11 9:05:01 AM,C,15.65
11/19/11 9:35:01 AM,C,16.151
11/19/11 10:05:01 AM,C,17.153
11/19/11 10:35:01 AM,C,17.153
11/19/11 11:05:01 AM,C,17.654
11/19/11 11:35:01 AM,C,17.153
11/19/11 12:05:01 PM,C,19.657
11/19/11 12:35:01 PM,C,21.158
11/19/11 1:05:01 PM,C,19.657
11/19/11 1:35:01 PM,C,21.158
11/19/11 2:05:01 PM,C,18.656
11/19/11 2:35:01 PM,C,19.156
11/19/11 3:05:01 PM,C,18.656
11/19/11 3:35:01 PM,C,18.155
11/19/11 4:05:01 PM,C,18.656
11/19/11 4:35:01 PM,C,17.153
11/19/11 5:05:01 PM,C,18.155
11/19/11 5:35:01 PM,C,15.65
11/19/11 6:05:01 PM,C,12.643
11/19/11 6:35:01 PM,C,9.634
11/19/11 7:05:01 PM,C,8.129
11/19/11 7:35:01 PM,C,7.125
11/19/11 8:05:01 PM,C,8.129
11/19/11 8:35:01 PM,C,8.129
11/19/11 9:05:01 PM,C,10.136
11/19/11 9:35:01 PM,C,10.136
11/19/11 10:05:01 PM,C,10.637
11/19/11 10:35:01 PM,C,14.147
11/19/11 11:05:01 PM,C,14.147
11/19/11 11:35:01 PM,C,13.646
11/20/11 12:05:01 AM,C,14.648
11/20/11 12:35:01 AM,C,11.64
11/20/11 1:05:01 AM,C,14.648
11/20/11 1:35:01 AM,C,15.149
11/20/11 2:05:01 AM,C,14.648
11/20/11 2:35:01 AM,C,10.637
11/20/11 3:05:01 AM,C,10.136
11/20/11 3:35:01 AM,C,9.132
11/20/11 4:05:01 AM,C,9.132
11/20/11 4:35:01 AM,C,9.132
11/20/11 5:05:01 AM,C,12.643
11/20/11 5:35:01 AM,C,14.147
11/20/11 6:05:01 AM,C,14.147
11/20/11 6:35:01 AM,C,14.648
11/20/11 7:05:01 AM,C,14.147
11/20/11 7:35:01 AM,C,15.149
11/20/11 8:05:01 AM,C,14.147
11/20/11 8:35:01 AM,C,13.646
11/20/11 9:05:01 AM,C,15.149
11/20/11 9:35:01 AM,C,17.153
11/20/11 10:05:01 AM,C,17.153
11/20/11 10:35:01 AM,C,18.155
11/20/11 11:05:01 AM,C,19.657
11/20/11 11:35:01 AM,C,20.157
11/20/11 12:05:01 PM,C,22.659
11/20/11 12:35:01 PM,C,22.659
11/20/11 1:05:01 PM,C,22.659
11/20/11 1:35:01 PM,C,23.66
11/20/11 2:05:01 PM,C,23.16
11/20/11 2:35:01 PM,C,22.159
11/20/11 3:05:01 PM,C,21.659
11/20/11 3:35:01 PM,C,21.659
11/20/11 4:05:01 PM,C,20.157
11/20/11 4:35:01 PM,C,19.657
11/20/11 5:05:01 PM,C,18.656
11/20/11 5:35:01 PM,C,16.652
11/20/11 6:05:01 PM,C,14.147
11/20/11 6:35:01 PM,C,10.136
11/20/11 7:05:01 PM,C,8.129
11/20/11 7:35:01 PM,C,8.129
11/20/11 8:05:01 PM,C,7.627
11/20/11 8:35:01 PM,C,6.121
11/20/11 9:05:01 PM,C,5.117
11/20/11 9:35:01 PM,C,5.619
11/20/11 10:05:01 PM,C,6.623
11/20/11 10:35:01 PM,C,7.125
11/20/11 11:05:01 PM,C,13.646
11/20/11 11:35:01 PM,C,13.144
11/21/11 12:05:01 AM,C,13.144
11/21/11 12:35:01 AM,C,14.648
11/21/11 1:05:01 AM,C,14.147
11/21/11 1:35:01 AM,C,14.147
11/21/11 2:05:01 AM,C,13.646
11/21/11 2:35:01 AM,C,14.648
11/21/11 3:05:01 AM,C,15.65
11/21/11 3:35:01 AM,C,15.65
11/21/11 4:05:01 AM,C,15.65
11/21/11 4:35:01 AM,C,16.652
11/21/11 5:05:01 AM,C,16.151
11/21/11 5:35:01 AM,C,15.65
11/21/11 6:05:01 AM,C,14.648
11/21/11 6:35:01 AM,C,14.648
11/21/11 7:05:01 AM,C,14.648
11/21/11 7:35:01 AM,C,14.147
11/21/11 8:05:01 AM,C,14.147
11/21/11 8:35:01 AM,C,14.648
11/21/11 9:05:01 AM,C,15.149
11/21/11 9:35:01 AM,C,15.65
11/21/11 10:05:01 AM,C,17.654
11/21/11 10:35:01 AM,C,18.656
11/21/11 11:05:01 AM,C,19.657
11/21/11 11:35:01 AM,C,21.659
11/21/11 12:05:01 PM,C,21.659
11/21/11 12:35:01 PM,C,21.659
11/21/11 1:05:01 PM,C,21.158
11/21/11 1:35:01 PM,C,22.659
11/21/11 2:05:01 PM,C,21.158
11/21/11 2:35:01 PM,C,21.659
11/21/11 3:05:01 PM,C,19.657
11/21/11 3:35:01 PM,C,20.157
11/21/11 4:05:01 PM,C,18.656
11/21/11 4:35:01 PM,C,18.155
11/21/11 5:05:01 PM,C,18.155
11/21/11 5:35:01 PM,C,15.65
11/21/11 6:05:01 PM,C,14.648
11/21/11 6:35:01 PM,C,13.646
11/21/11 7:05:01 PM,C,11.64
11/21/11 7:35:01 PM,C,10.136
11/21/11 8:05:01 PM,C,10.136
11/21/11 8:35:01 PM,C,9.132
11/21/11 9:05:01 PM,C,9.132
11/21/11 9:35:01 PM,C,9.132
11/21/11 10:05:01 PM,C,8.631
11/21/11 10:35:01 PM,C,9.132
11/21/11 11:05:01 PM,C,8.129
11/21/11 11:35:01 PM,C,8.129
11/22/11 12:05:01 AM,C,8.129
11/22/11 12:35:01 AM,C,8.129
11/22/11 1:05:01 AM,C,7.627
11/22/11 1:35:01 AM,C,8.129
11/22/11 2:05:01 AM,C,7.627
11/22/11 2:35:01 AM,C,7.125
11/22/11 3:05:01 AM,C,6.623
11/22/11 3:35:01 AM,C,6.121
11/22/11 4:05:01 AM,C,7.125
11/22/11 4:35:01 AM,C,6.623
11/22/11 5:05:01 AM,C,6.121
11/22/11 5:35:01 AM,C,6.121
11/22/11 6:05:01 AM,C,6.121
11/22/11 6:35:01 AM,C,6.121
11/22/11 7:05:01 AM,C,6.623
11/22/11 7:35:01 AM,C,6.623
11/22/11 8:05:01 AM,C,5.619
11/22/11 8:35:01 AM,C,8.129
11/22/11 9:05:01 AM,C,9.132
11/22/11 9:35:01 AM,C,9.634
11/22/11 10:05:01 AM,C,10.637
11/22/11 10:35:01 AM,C,11.64
11/22/11 11:05:01 AM,C,13.144
11/22/11 11:35:01 AM,C,15.65
11/22/11 12:05:01 PM,C,16.151
11/22/11 12:35:01 PM,C,17.153
11/22/11 1:05:01 PM,C,17.654
11/22/11 1:35:01 PM,C,17.654
11/22/11 2:05:01 PM,C,17.153
11/22/11 2:35:01 PM,C,17.153
11/22/11 3:05:01 PM,C,16.151
11/22/11 3:35:01 PM,C,16.652
11/22/11 4:05:01 PM,C,15.149
11/22/11 4:35:01 PM,C,14.648
11/22/11 5:05:01 PM,C,14.147
11/22/11 5:35:01 PM,C,12.142
11/22/11 6:05:01 PM,C,10.136
11/22/11 6:35:01 PM,C,8.129
11/22/11 7:05:01 PM,C,6.623
11/22/11 7:35:01 PM,C,6.623
11/22/11 8:05:01 PM,C,4.614
11/22/11 8:35:01 PM,C,4.614
11/22/11 9:05:01 PM,C,3.61
11/22/11 9:35:01 PM,C,2.103
11/22/11 10:05:01 PM,C,2.605
11/22/11 10:35:01 PM,C,2.605
11/22/11 11:05:01 PM,C,1.6
11/22/11 11:35:01 PM,C,1.098
11/23/11 12:05:01 AM,C,1.098
11/23/11 12:35:01 AM,C,1.6
11/23/11 1:05:01 AM,C,0.092
11/23/11 1:35:01 AM,C,-0.913
11/23/11 2:05:01 AM,C,-1.416
11/23/11 2:35:01 AM,C,-1.416
11/23/11 3:05:01 AM,C,-1.416
11/23/11 3:35:01 AM,C,-1.919
11/23/11 4:05:01 AM,C,-1.919
11/23/11 4:35:01 AM,C,-1.416
11/23/11 5:05:01 AM,C,-1.919
11/23/11 5:35:01 AM,C,-2.422
11/23/11 6:05:01 AM,C,-1.919
11/23/11 6:35:01 AM,C,-2.925
11/23/11 7:05:01 AM,C,-1.919
11/23/11 7:35:01 AM,C,-2.422
11/23/11 8:05:01 AM,C,-0.913
11/23/11 8:35:01 AM,C,2.605
11/23/11 9:05:01 AM,C,5.619
11/23/11 9:35:01 AM,C,10.136
11/23/11 10:05:01 AM,C,12.643
11/23/11 10:35:01 AM,C,15.149
11/23/11 11:05:01 AM,C,17.153
11/23/11 11:35:01 AM,C,18.656
11/23/11 12:05:01 PM,C,18.155
11/23/11 12:35:01 PM,C,20.157
11/23/11 1:05:01 PM,C,20.658
11/23/11 1:35:01 PM,C,21.158
11/23/11 2:05:01 PM,C,20.658
11/23/11 2:35:01 PM,C,20.157
11/23/11 3:05:01 PM,C,18.656
11/23/11 3:35:01 PM,C,18.656
11/23/11 4:05:01 PM,C,17.654
11/23/11 4:35:01 PM,C,17.153
11/23/11 5:05:01 PM,C,16.151
11/23/11 5:35:01 PM,C,13.646
11/23/11 6:05:01 PM,C,10.637
11/23/11 6:35:01 PM,C,7.627
11/23/11 7:05:01 PM,C,5.619
11/23/11 7:35:01 PM,C,4.614
11/23/11 8:05:01 PM,C,6.623
11/23/11 8:35:01 PM,C,9.132
11/23/11 9:05:01 PM,C,7.627
11/23/11 9:35:01 PM,C,5.619
11/23/11 10:05:01 PM,C,6.121
11/23/11 10:35:01 PM,C,6.121
11/23/11 11:05:01 PM,C,8.631
11/23/11 11:35:01 PM,C,10.637
11/24/11 12:05:01 AM,C,12.142
11/24/11 12:35:01 AM,C,12.142
11/24/11 1:05:01 AM,C,10.136
11/24/11 1:35:01 AM,C,12.142
11/24/11 2:05:01 AM,C,13.144
11/24/11 2:35:01 AM,C,13.144
11/24/11 3:05:01 AM,C,12.643
11/24/11 3:35:01 AM,C,12.643
11/24/11 4:05:01 AM,C,13.646
11/24/11 4:35:01 AM,C,13.646
11/24/11 5:05:01 AM,C,13.646
11/24/11 5:35:01 AM,C,14.147
11/24/11 6:05:01 AM,C,14.147
11/24/11 6:35:01 AM,C,12.643
11/24/11 7:05:01 AM,C,13.144
11/24/11 7:35:01 AM,C,13.144
11/24/11 8:05:01 AM,C,14.147
11/24/11 8:35:01 AM,C,15.65
11/24/11 9:05:01 AM,C,16.151
11/24/11 9:35:01 AM,C,17.654
11/24/11 10:05:01 AM,C,18.155
11/24/11 10:35:01 AM,C,20.658
11/24/11 11:05:01 AM,C,21.659
11/24/11 11:35:01 AM,C,23.16
11/24/11 12:05:01 PM,C,23.16
11/24/11 12:35:01 PM,C,24.66
11/24/11 1:05:01 PM,C,22.659
11/24/11 1:35:01 PM,C,23.16
11/24/11 2:05:01 PM,C,25.16
11/24/11 2:35:01 PM,C,24.16
11/24/11 3:05:01 PM,C,22.659
11/24/11 3:35:01 PM,C,22.659
11/24/11 4:05:01 PM,C,22.659
11/24/11 4:35:01 PM,C,22.659
11/24/11 5:05:01 PM,C,19.657
11/24/11 5:35:01 PM,C,18.155
11/24/11 6:05:01 PM,C,16.652
11/24/11 6:35:01 PM,C,15.65
11/24/11 7:05:01 PM,C,15.65
11/24/11 7:35:01 PM,C,14.147
11/24/11 8:05:01 PM,C,12.142
11/24/11 8:35:01 PM,C,9.634
11/24/11 9:05:01 PM,C,9.132
11/24/11 9:35:01 PM,C,7.125
11/24/11 10:05:01 PM,C,7.125
11/24/11 10:35:01 PM,C,10.637
11/24/11 11:05:01 PM,C,10.637
11/24/11 11:35:01 PM,C,16.151
11/25/11 12:05:01 AM,C,16.151
11/25/11 12:35:01 AM,C,16.151
11/25/11 1:05:01 AM,C,15.65
11/25/11 1:35:01 AM,C,15.65
11/25/11 2:05:01 AM,C,15.65
11/25/11 2:35:01 AM,C,15.149
11/25/11 3:05:01 AM,C,15.65
11/25/11 3:35:01 AM,C,15.65
11/25/11 4:05:01 AM,C,15.65
11/25/11 4:35:01 AM,C,16.151
11/25/11 5:05:01 AM,C,16.151
11/25/11 5:35:01 AM,C,15.149
11/25/11 6:05:01 AM,C,15.149
11/25/11 6:35:01 AM,C,15.65
11/25/11 7:05:01 AM,C,15.149
11/25/11 7:35:01 AM,C,15.149
11/25/11 8:05:01 AM,C,14.147
11/25/11 8:35:01 AM,C,13.144
11/25/11 9:05:01 AM,C,12.142
11/25/11 9:35:01 AM,C,11.64
11/25/11 10:05:01 AM,C,8.129
11/25/11 10:35:01 AM,C,8.129
11/25/11 11:05:01 AM,C,10.637
11/25/11 11:35:01 AM,C,13.646
11/25/11 12:05:01 PM,C,14.648
11/25/11 12:35:01 PM,C,13.646
11/25/11 1:05:01 PM,C,13.646
11/25/11 1:35:01 PM,C,16.151
11/25/11 2:05:01 PM,C,14.648
11/25/11 2:35:01 PM,C,14.147
11/25/11 3:05:01 PM,C,10.637
11/25/11 3:35:01 PM,C,10.637
11/25/11 4:05:01 PM,C,9.634
11/25/11 4:35:01 PM,C,9.634
11/25/11 5:05:01 PM,C,9.132
11/25/11 5:35:01 PM,C,9.634
11/25/11 6:05:01 PM,C,8.631
11/25/11 6:35:01 PM,C,8.129
11/25/11 7:05:01 PM,C,8.129
11/25/11 7:35:01 PM,C,7.627
11/25/11 8:05:01 PM,C,7.125
11/25/11 8:35:01 PM,C,7.125
11/25/11 9:05:01 PM,C,7.125
11/25/11 9:35:01 PM,C,7.125
11/25/11 10:05:01 PM,C,6.623
11/25/11 10:35:01 PM,C,6.623
11/25/11 11:05:01 PM,C,6.121
11/25/11 11:35:01 PM,C,6.121
11/26/11 12:05:01 AM,C,6.121
11/26/11 12:35:01 AM,C,5.619
11/26/11 1:05:01 AM,C,5.619
11/26/11 1:35:01 AM,C,5.619
11/26/11 2:05:01 AM,C,5.619
11/26/11 2:35:01 AM,C,5.619
11/26/11 3:05:01 AM,C,5.117
11/26/11 3:35:01 AM,C,5.619
11/26/11 4:05:01 AM,C,5.117
11/26/11 4:35:01 AM,C,5.117
11/26/11 5:05:01 AM,C,4.112
11/26/11 5:35:01 AM,C,4.614
11/26/11 6:05:01 AM,C,4.112
11/26/11 6:35:01 AM,C,4.112
11/26/11 7:05:01 AM,C,3.61
11/26/11 7:35:01 AM,C,3.108
11/26/11 8:05:01 AM,C,2.605
11/26/11 8:35:01 AM,C,5.117
11/26/11 9:05:01 AM,C,6.623
11/26/11 9:35:01 AM,C,5.619
11/26/11 10:05:01 AM,C,4.112
11/26/11 10:35:01 AM,C,3.61
11/26/11 11:05:01 AM,C,3.61
11/26/11 11:35:01 AM,C,3.108
11/26/11 12:05:01 PM,C,2.605
11/26/11 12:35:01 PM,C,2.605
11/26/11 1:05:01 PM,C,2.605
11/26/11 1:35:01 PM,C,3.108
11/26/11 2:05:01 PM,C,5.117
11/26/11 2:35:01 PM,C,5.117
11/26/11 3:05:01 PM,C,4.614
11/26/11 3:35:01 PM,C,4.614
11/26/11 4:05:01 PM,C,3.61
11/26/11 4:35:01 PM,C,3.61
11/26/11 5:05:01 PM,C,3.108
11/26/11 5:35:01 PM,C,2.103
11/26/11 6:05:01 PM,C,1.098
11/26/11 6:35:01 PM,C,0.595
11/26/11 7:05:01 PM,C,0.092
11/26/11 7:35:01 PM,C,0.092
11/26/11 8:05:01 PM,C,0.092
11/26/11 8:35:01 PM,C,0.092
11/26/11 9:05:01 PM,C,-0.41
11/26/11 9:35:01 PM,C,-0.41
11/26/11 10:05:01 PM,C,-0.913
11/26/11 10:35:01 PM,C,-0.913
11/26/11 11:05:01 PM,C,-1.416
11/26/11 11:35:01 PM,C,-1.919
11/27/11 12:05:01 AM,C,-3.428
11/27/11 12:35:01 AM,C,-4.938
11/27/11 1:05:01 AM,C,-5.441
11/27/11 1:35:01 AM,C,-5.944
11/27/11 2:05:01 AM,C,-5.944
11/27/11 2:35:01 AM,C,-6.951
11/27/11 3:05:01 AM,C,-7.958
11/27/11 3:35:01 AM,C,-8.965
11/27/11 4:05:01 AM,C,-8.462
11/27/11 4:35:01 AM,C,-8.965
11/27/11 5:05:01 AM,C,-8.462
11/27/11 5:35:01 AM,C,-8.462
11/27/11 6:05:01 AM,C,-9.469
11/27/11 6:35:01 AM,C,-8.462
11/27/11 7:05:01 AM,C,-8.462
11/27/11 7:35:01 AM,C,-7.455
11/27/11 8:05:01 AM,C,-6.951
11/27/11 8:35:01 AM,C,-4.938
11/27/11 9:05:01 AM,C,-0.913
11/27/11 9:35:01 AM,C,2.103
11/27/11 10:05:01 AM,C,4.112
11/27/11 10:35:01 AM,C,5.619
11/27/11 11:05:01 AM,C,8.129
11/27/11 11:35:01 AM,C,10.136
11/27/11 12:05:01 PM,C,11.64
11/27/11 12:35:01 PM,C,11.139
11/27/11 1:05:01 PM,C,12.643
11/27/11 1:35:01 PM,C,11.64
11/27/11 2:05:01 PM,C,10.637
11/27/11 2:35:01 PM,C,11.139
11/27/11 3:05:01 PM,C,9.634
11/27/11 3:35:01 PM,C,10.637
11/27/11 4:05:01 PM,C,9.634
11/27/11 4:35:01 PM,C,9.132
11/27/11 5:05:01 PM,C,8.129
11/27/11 5:35:01 PM,C,6.121
11/27/11 6:05:01 PM,C,3.108
11/27/11 6:35:01 PM,C,2.605
11/27/11 7:05:01 PM,C,2.605
11/27/11 7:35:01 PM,C,3.108
11/27/11 8:05:01 PM,C,3.61
11/27/11 8:35:01 PM,C,3.61
11/27/11 9:05:01 PM,C,3.108
11/27/11 9:35:01 PM,C,3.108
11/27/11 10:05:01 PM,C,3.108
11/27/11 10:35:01 PM,C,3.108
11/27/11 11:05:01 PM,C,3.108
11/27/11 11:35:01 PM,C,3.61
11/28/11 12:05:01 AM,C,2.605
11/28/11 12:35:01 AM,C,4.112
11/28/11 1:05:01 AM,C,3.61
11/28/11 1:35:01 AM,C,4.112
11/28/11 2:05:01 AM,C,3.61
11/28/11 2:35:01 AM,C,4.112
11/28/11 3:05:01 AM,C,4.614
11/28/11 3:35:01 AM,C,4.614
11/28/11 4:05:01 AM,C,3.61
11/28/11 4:35:01 AM,C,3.61
11/28/11 5:05:01 AM,C,4.112
11/28/11 5:35:01 AM,C,4.614
11/28/11 6:05:01 AM,C,4.112
11/28/11 6:35:01 AM,C,4.614
11/28/11 7:05:01 AM,C,4.614
11/28/11 7:35:01 AM,C,4.614
11/28/11 8:05:01 AM,C,4.614
11/28/11 8:35:01 AM,C,7.627
11/28/11 9:05:01 AM,C,9.634
11/28/11 9:35:01 AM,C,10.136
11/28/11 10:05:01 AM,C,11.64
11/28/11 10:35:01 AM,C,12.142
11/28/11 11:05:01 AM,C,14.648
11/28/11 11:35:01 AM,C,15.149
11/28/11 12:05:01 PM,C,15.65
11/28/11 12:35:01 PM,C,15.65
11/28/11 1:05:01 PM,C,17.654
11/28/11 1:35:01 PM,C,17.654
11/28/11 2:05:01 PM,C,16.151
11/28/11 2:35:01 PM,C,15.65
11/28/11 3:05:01 PM,C,15.149
11/28/11 3:35:01 PM,C,15.65
11/28/11 4:05:01 PM,C,15.149
11/28/11 4:35:01 PM,C,13.646
11/28/11 5:05:01 PM,C,13.144
11/28/11 5:35:01 PM,C,11.139
11/28/11 6:05:01 PM,C,10.136
11/28/11 6:35:01 PM,C,10.136
11/28/11 7:05:01 PM,C,10.136
11/28/11 7:35:01 PM,C,9.132
11/28/11 8:05:01 PM,C,9.634
11/28/11 8:35:01 PM,C,9.634
11/28/11 9:05:01 PM,C,9.132
11/28/11 9:35:01 PM,C,9.634
11/28/11 10:05:01 PM,C,9.132
11/28/11 10:35:01 PM,C,7.627
11/28/11 11:05:01 PM,C,7.125
11/28/11 11:35:01 PM,C,4.614
11/29/11 12:05:01 AM,C,2.103
11/29/11 12:35:01 AM,C,2.103
11/29/11 1:05:01 AM,C,1.098
11/29/11 1:35:01 AM,C,0.595
11/29/11 2:05:01 AM,C,2.103
11/29/11 2:35:01 AM,C,0.595
11/29/11 3:05:01 AM,C,2.103
11/29/11 3:35:01 AM,C,1.6
11/29/11 4:05:01 AM,C,1.098
11/29/11 4:35:01 AM,C,1.6
11/29/11 5:05:01 AM,C,2.605
11/29/11 5:35:01 AM,C,2.605
11/29/11 6:05:01 AM,C,2.605
11/29/11 6:35:01 AM,C,2.103
11/29/11 7:05:01 AM,C,0.092
11/29/11 7:35:01 AM,C,0.595
11/29/11 8:05:01 AM,C,-0.41
11/29/11 8:35:01 AM,C,2.103
11/29/11 9:05:01 AM,C,7.125
11/29/11 9:35:01 AM,C,9.132
11/29/11 10:05:01 AM,C,10.637
11/29/11 10:35:01 AM,C,12.142
11/29/11 11:05:01 AM,C,15.149
11/29/11 11:35:01 AM,C,15.65
11/29/11 12:05:01 PM,C,15.149
11/29/11 12:35:01 PM,C,17.153
11/29/11 1:05:01 PM,C,16.151
11/29/11 1:35:01 PM,C,18.155
11/29/11 2:05:01 PM,C,17.153
11/29/11 2:35:01 PM,C,17.654
11/29/11 3:05:01 PM,C,16.151
11/29/11 3:35:01 PM,C,15.65
11/29/11 4:05:01 PM,C,14.147
11/29/11 4:35:01 PM,C,14.648
11/29/11 5:05:01 PM,C,12.643
11/29/11 5:35:01 PM,C,11.139
11/29/11 6:05:01 PM,C,8.631
11/29/11 6:35:01 PM,C,7.125
11/29/11 7:05:01 PM,C,6.121
11/29/11 7:35:01 PM,C,4.112
11/29/11 8:05:01 PM,C,2.605
11/29/11 8:35:01 PM,C,1.6
11/29/11 9:05:01 PM,C,1.098
11/29/11 9:35:01 PM,C,0.092
11/29/11 10:05:01 PM,C,-1.416
11/29/11 10:35:01 PM,C,-0.913
11/29/11 11:05:01 PM,C,-2.925
11/29/11 11:35:01 PM,C,-1.416
11/30/11 12:05:01 AM,C,-2.925
11/30/11 12:35:01 AM,C,-2.422
11/30/11 1:05:01 AM,C,-2.925
11/30/11 1:35:01 AM,C,-3.428
11/30/11 2:05:01 AM,C,-2.925
11/30/11 2:35:01 AM,C,-3.931
11/30/11 3:05:01 AM,C,-3.428
11/30/11 3:35:01 AM,C,-3.428
11/30/11 4:05:01 AM,C,-3.428
11/30/11 4:35:01 AM,C,-3.931
11/30/11 5:05:01 AM,C,-3.428
11/30/11 5:35:01 AM,C,-3.931
11/30/11 6:05:01 AM,C,-3.931
11/30/11 6:35:01 AM,C,-2.925
11/30/11 7:05:01 AM,C,-1.919
11/30/11 7:35:01 AM,C,-1.416
11/30/11 8:05:01 AM,C,-0.41
11/30/11 8:35:01 AM,C,3.108
11/30/11 9:05:01 AM,C,6.121
11/30/11 9:35:01 AM,C,12.142
11/30/11 10:05:01 AM,C,14.147
11/30/11 10:35:01 AM,C,16.151
11/30/11 11:05:01 AM,C,19.156
11/30/11 11:35:01 AM,C,20.157
11/30/11 12:05:01 PM,C,20.658
11/30/11 12:35:01 PM,C,20.157
11/30/11 1:05:01 PM,C,21.158
11/30/11 1:35:01 PM,C,20.658
11/30/11 2:05:01 PM,C,20.658
11/30/11 2:35:01 PM,C,19.657
11/30/11 3:05:01 PM,C,18.155
11/30/11 3:35:01 PM,C,17.654
11/30/11 4:05:01 PM,C,17.654
11/30/11 4:35:01 PM,C,16.652
11/30/11 5:05:01 PM,C,15.65
11/30/11 5:35:01 PM,C,13.144
11/30/11 6:05:01 PM,C,12.643
11/30/11 6:35:01 PM,C,12.142
11/30/11 7:05:01 PM,C,11.139
11/30/11 7:35:01 PM,C,11.139
11/30/11 8:05:01 PM,C,11.139
11/30/11 8:35:01 PM,C,10.637
11/30/11 9:05:01 PM,C,11.64
11/30/11 9:35:01 PM,C,10.136
11/30/11 10:05:01 PM,C,10.637
11/30/11 10:35:01 PM,C,11.139
11/30/11 11:05:01 PM,C,11.64
11/30/11 11:35:01 PM,C,11.64
12/1/11 12:05:01 AM,C,11.139
12/1/11 12:35:01 AM,C,11.139
12/1/11 1:05:01 AM,C,11.139
12/1/11 1:35:01 AM,C,11.139
12/1/11 2:05:01 AM,C,11.139
12/1/11 2:35:01 AM,C,12.643
12/1/11 3:05:01 AM,C,12.643
12/1/11 3:35:01 AM,C,12.643
12/1/11 4:05:01 AM,C,13.144
12/1/11 4:35:01 AM,C,11.139
12/1/11 5:05:01 AM,C,10.637
12/1/11 5:35:01 AM,C,10.637
12/1/11 6:05:01 AM,C,10.637
