1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 09:32:01 CDT 2011
Mission Sample Count:  3373
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 09:32:01 CDT 2011
Total Mission Samples:  3373
Total Device Samples:  25865
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/8/11 9:32:01 AM,C,13.629
10/8/11 10:02:01 AM,C,8.613
10/8/11 10:32:01 AM,C,9.617
10/8/11 11:02:01 AM,C,11.624
10/8/11 11:32:01 AM,C,14.632
10/8/11 12:02:01 PM,C,15.634
10/8/11 12:32:01 PM,C,16.636
10/8/11 1:02:01 PM,C,17.638
10/8/11 1:32:01 PM,C,18.139
10/8/11 2:02:01 PM,C,18.139
10/8/11 2:32:01 PM,C,19.14
10/8/11 3:02:01 PM,C,20.142
10/8/11 3:32:01 PM,C,19.14
10/8/11 4:02:01 PM,C,17.638
10/8/11 4:32:01 PM,C,17.137
10/8/11 5:02:01 PM,C,16.636
10/8/11 5:32:01 PM,C,15.634
10/8/11 6:02:01 PM,C,13.629
10/8/11 6:32:01 PM,C,13.128
10/8/11 7:02:01 PM,C,11.624
10/8/11 7:32:01 PM,C,10.62
10/8/11 8:02:01 PM,C,10.119
10/8/11 8:32:01 PM,C,10.119
10/8/11 9:02:01 PM,C,10.62
10/8/11 9:32:01 PM,C,11.624
10/8/11 10:02:01 PM,C,9.617
10/8/11 10:32:01 PM,C,10.62
10/8/11 11:02:01 PM,C,9.617
10/8/11 11:32:01 PM,C,9.115
10/9/11 12:02:01 AM,C,9.617
10/9/11 12:32:01 AM,C,9.617
10/9/11 1:02:01 AM,C,9.617
10/9/11 1:32:01 AM,C,7.107
10/9/11 2:02:01 AM,C,7.609
10/9/11 2:32:01 AM,C,6.605
10/9/11 3:02:01 AM,C,6.103
10/9/11 3:32:01 AM,C,5.601
10/9/11 4:02:01 AM,C,5.601
10/9/11 4:32:01 AM,C,5.601
10/9/11 5:02:01 AM,C,5.099
10/9/11 5:32:01 AM,C,5.099
10/9/11 6:02:01 AM,C,5.099
10/9/11 6:32:01 AM,C,5.099
10/9/11 7:02:01 AM,C,5.099
10/9/11 7:32:01 AM,C,5.099
10/9/11 8:02:01 AM,C,5.099
10/9/11 8:32:01 AM,C,5.099
10/9/11 9:02:01 AM,C,5.601
10/9/11 9:32:01 AM,C,5.601
10/9/11 10:02:01 AM,C,6.103
10/9/11 10:32:01 AM,C,7.609
10/9/11 11:02:01 AM,C,9.617
10/9/11 11:32:01 AM,C,10.119
10/9/11 12:02:01 PM,C,12.626
10/9/11 12:32:01 PM,C,14.632
10/9/11 1:02:01 PM,C,13.629
10/9/11 1:32:01 PM,C,16.135
10/9/11 2:02:01 PM,C,15.133
10/9/11 2:32:01 PM,C,14.131
10/9/11 3:02:01 PM,C,15.634
10/9/11 3:32:01 PM,C,15.634
10/9/11 4:02:01 PM,C,15.634
10/9/11 4:32:01 PM,C,14.131
10/9/11 5:02:01 PM,C,15.133
10/9/11 5:32:01 PM,C,13.128
10/9/11 6:02:01 PM,C,13.128
10/9/11 6:32:01 PM,C,12.626
10/9/11 7:02:01 PM,C,12.125
10/9/11 7:32:01 PM,C,11.624
10/9/11 8:02:01 PM,C,10.119
10/9/11 8:32:01 PM,C,9.617
10/9/11 9:02:01 PM,C,9.115
10/9/11 9:32:01 PM,C,8.613
10/9/11 10:02:01 PM,C,8.111
10/9/11 10:32:01 PM,C,8.111
10/9/11 11:02:01 PM,C,8.111
10/9/11 11:32:01 PM,C,9.115
10/10/11 12:02:01 AM,C,9.115
10/10/11 12:32:01 AM,C,8.613
10/10/11 1:02:01 AM,C,9.115
10/10/11 1:32:01 AM,C,9.115
10/10/11 2:02:01 AM,C,9.115
10/10/11 2:32:01 AM,C,8.613
10/10/11 3:02:01 AM,C,8.613
10/10/11 3:32:01 AM,C,8.613
10/10/11 4:02:01 AM,C,7.609
10/10/11 4:32:01 AM,C,7.107
10/10/11 5:02:01 AM,C,7.609
10/10/11 5:32:01 AM,C,7.609
10/10/11 6:02:01 AM,C,8.111
10/10/11 6:32:01 AM,C,8.613
10/10/11 7:02:01 AM,C,10.62
10/10/11 7:32:01 AM,C,11.122
10/10/11 8:02:01 AM,C,11.122
10/10/11 8:32:01 AM,C,11.122
10/10/11 9:02:01 AM,C,9.115
10/10/11 9:32:01 AM,C,8.613
10/10/11 10:02:01 AM,C,8.613
10/10/11 10:32:01 AM,C,12.125
10/10/11 11:02:01 AM,C,13.128
10/10/11 11:32:01 AM,C,14.632
10/10/11 12:02:01 PM,C,15.634
10/10/11 12:32:01 PM,C,17.137
10/10/11 1:02:01 PM,C,17.638
10/10/11 1:32:01 PM,C,18.139
10/10/11 2:02:01 PM,C,18.139
10/10/11 2:32:01 PM,C,20.142
10/10/11 3:02:01 PM,C,21.643
10/10/11 3:32:01 PM,C,20.142
10/10/11 4:02:01 PM,C,19.641
10/10/11 4:32:01 PM,C,18.64
10/10/11 5:02:01 PM,C,17.137
10/10/11 5:32:01 PM,C,16.636
10/10/11 6:02:01 PM,C,15.133
10/10/11 6:32:01 PM,C,14.131
10/10/11 7:02:01 PM,C,13.629
10/10/11 7:32:01 PM,C,12.626
10/10/11 8:02:01 PM,C,12.626
10/10/11 8:32:01 PM,C,13.128
10/10/11 9:02:01 PM,C,13.629
10/10/11 9:32:01 PM,C,12.626
10/10/11 10:02:01 PM,C,12.626
10/10/11 10:32:01 PM,C,11.624
10/10/11 11:02:01 PM,C,11.624
10/10/11 11:32:01 PM,C,11.624
10/11/11 12:02:01 AM,C,11.122
10/11/11 12:32:01 AM,C,10.119
10/11/11 1:02:01 AM,C,10.119
10/11/11 1:32:01 AM,C,10.62
10/11/11 2:02:01 AM,C,10.62
10/11/11 2:32:01 AM,C,11.624
10/11/11 3:02:01 AM,C,13.629
10/11/11 3:32:01 AM,C,13.629
10/11/11 4:02:01 AM,C,13.629
10/11/11 4:32:01 AM,C,13.629
10/11/11 5:02:01 AM,C,13.128
10/11/11 5:32:01 AM,C,13.128
10/11/11 6:02:01 AM,C,12.626
10/11/11 6:32:01 AM,C,12.125
10/11/11 7:02:01 AM,C,12.125
10/11/11 7:32:01 AM,C,11.624
10/11/11 8:02:01 AM,C,10.62
10/11/11 8:32:01 AM,C,11.624
10/11/11 9:02:01 AM,C,10.62
10/11/11 9:32:01 AM,C,11.122
10/11/11 10:02:01 AM,C,12.626
10/11/11 10:32:01 AM,C,14.632
10/11/11 11:02:01 AM,C,15.634
10/11/11 11:32:01 AM,C,16.636
10/11/11 12:02:01 PM,C,17.638
10/11/11 12:32:01 PM,C,18.64
10/11/11 1:02:01 PM,C,19.641
10/11/11 1:32:01 PM,C,19.14
10/11/11 2:02:01 PM,C,20.142
10/11/11 2:32:01 PM,C,19.14
10/11/11 3:02:01 PM,C,18.64
10/11/11 3:32:01 PM,C,22.143
10/11/11 4:02:01 PM,C,20.142
10/11/11 4:32:01 PM,C,19.641
10/11/11 5:02:01 PM,C,19.641
10/11/11 5:32:01 PM,C,18.64
10/11/11 6:02:01 PM,C,18.139
10/11/11 6:32:01 PM,C,16.636
10/11/11 7:02:01 PM,C,17.137
10/11/11 7:32:01 PM,C,17.638
10/11/11 8:02:01 PM,C,16.135
10/11/11 8:32:01 PM,C,15.133
10/11/11 9:02:01 PM,C,14.131
10/11/11 9:32:01 PM,C,16.135
10/11/11 10:02:01 PM,C,16.135
10/11/11 10:32:01 PM,C,14.632
10/11/11 11:02:01 PM,C,14.131
10/11/11 11:32:01 PM,C,12.626
10/12/11 12:02:01 AM,C,12.626
10/12/11 12:32:01 AM,C,12.125
10/12/11 1:02:01 AM,C,12.626
10/12/11 1:32:01 AM,C,13.128
10/12/11 2:02:01 AM,C,12.125
10/12/11 2:32:01 AM,C,11.624
10/12/11 3:02:01 AM,C,12.626
10/12/11 3:32:01 AM,C,12.626
10/12/11 4:02:01 AM,C,11.624
10/12/11 4:32:01 AM,C,13.128
10/12/11 5:02:01 AM,C,13.629
10/12/11 5:32:01 AM,C,11.624
10/12/11 6:02:01 AM,C,12.125
10/12/11 6:32:01 AM,C,11.624
10/12/11 7:02:01 AM,C,11.624
10/12/11 7:32:01 AM,C,12.125
10/12/11 8:02:01 AM,C,10.119
10/12/11 8:32:01 AM,C,10.119
10/12/11 9:02:01 AM,C,9.115
10/12/11 9:32:01 AM,C,9.115
10/12/11 10:02:01 AM,C,9.115
10/12/11 10:32:01 AM,C,10.119
10/12/11 11:02:01 AM,C,13.629
10/12/11 11:32:01 AM,C,16.135
10/12/11 12:02:01 PM,C,17.137
10/12/11 12:32:01 PM,C,18.139
10/12/11 1:02:01 PM,C,18.139
10/12/11 1:32:01 PM,C,18.139
10/12/11 2:02:01 PM,C,18.64
10/12/11 2:32:01 PM,C,19.641
10/12/11 3:02:01 PM,C,21.143
10/12/11 3:32:01 PM,C,19.641
10/12/11 4:02:01 PM,C,18.64
10/12/11 4:32:01 PM,C,17.638
10/12/11 5:02:01 PM,C,17.638
10/12/11 5:32:01 PM,C,16.636
10/12/11 6:02:01 PM,C,15.133
10/12/11 6:32:01 PM,C,14.131
10/12/11 7:02:01 PM,C,13.629
10/12/11 7:32:01 PM,C,12.626
10/12/11 8:02:01 PM,C,12.125
10/12/11 8:32:01 PM,C,12.626
10/12/11 9:02:01 PM,C,13.128
10/12/11 9:32:01 PM,C,11.624
10/12/11 10:02:01 PM,C,10.62
10/12/11 10:32:01 PM,C,11.122
10/12/11 11:02:01 PM,C,14.632
10/12/11 11:32:01 PM,C,14.632
10/13/11 12:02:01 AM,C,14.131
10/13/11 12:32:01 AM,C,14.131
10/13/11 1:02:01 AM,C,14.131
10/13/11 1:32:01 AM,C,13.629
10/13/11 2:02:01 AM,C,10.62
10/13/11 2:32:01 AM,C,10.119
10/13/11 3:02:01 AM,C,10.119
10/13/11 3:32:01 AM,C,11.624
10/13/11 4:02:01 AM,C,9.617
10/13/11 4:32:01 AM,C,9.115
10/13/11 5:02:01 AM,C,9.115
10/13/11 5:32:01 AM,C,9.115
10/13/11 6:02:01 AM,C,8.613
10/13/11 6:32:01 AM,C,9.115
10/13/11 7:02:01 AM,C,8.613
10/13/11 7:32:01 AM,C,8.613
10/13/11 8:02:01 AM,C,8.613
10/13/11 8:32:01 AM,C,8.613
10/13/11 9:02:01 AM,C,8.613
10/13/11 9:32:01 AM,C,8.613
10/13/11 10:02:01 AM,C,8.613
10/13/11 10:32:01 AM,C,10.62
10/13/11 11:02:01 AM,C,14.632
10/13/11 11:32:01 AM,C,16.636
10/13/11 12:02:01 PM,C,18.139
10/13/11 12:32:01 PM,C,19.14
10/13/11 1:02:01 PM,C,19.14
10/13/11 1:32:01 PM,C,20.142
10/13/11 2:02:01 PM,C,21.143
10/13/11 2:32:01 PM,C,21.643
10/13/11 3:02:01 PM,C,23.144
10/13/11 3:32:01 PM,C,22.143
10/13/11 4:02:01 PM,C,21.143
10/13/11 4:32:01 PM,C,19.641
10/13/11 5:02:01 PM,C,19.14
10/13/11 5:32:01 PM,C,17.638
10/13/11 6:02:01 PM,C,15.634
10/13/11 6:32:01 PM,C,14.632
10/13/11 7:02:01 PM,C,13.629
10/13/11 7:32:01 PM,C,13.128
10/13/11 8:02:01 PM,C,12.626
10/13/11 8:32:01 PM,C,12.626
10/13/11 9:02:01 PM,C,16.135
10/13/11 9:32:01 PM,C,16.135
10/13/11 10:02:01 PM,C,16.135
10/13/11 10:32:01 PM,C,16.135
10/13/11 11:02:01 PM,C,15.634
10/13/11 11:32:01 PM,C,16.135
10/14/11 12:02:01 AM,C,16.135
10/14/11 12:32:01 AM,C,15.634
10/14/11 1:02:01 AM,C,13.629
10/14/11 1:32:01 AM,C,13.128
10/14/11 2:02:01 AM,C,12.626
10/14/11 2:32:01 AM,C,11.624
10/14/11 3:02:01 AM,C,11.624
10/14/11 3:32:01 AM,C,11.624
10/14/11 4:02:01 AM,C,11.624
10/14/11 4:32:01 AM,C,12.125
10/14/11 5:02:01 AM,C,11.624
10/14/11 5:32:01 AM,C,11.122
10/14/11 6:02:01 AM,C,11.122
10/14/11 6:32:01 AM,C,11.122
10/14/11 7:02:01 AM,C,11.624
10/14/11 7:32:01 AM,C,11.624
10/14/11 8:02:01 AM,C,11.624
10/14/11 8:32:01 AM,C,11.624
10/14/11 9:02:01 AM,C,11.624
10/14/11 9:32:01 AM,C,12.626
10/14/11 10:02:01 AM,C,14.632
10/14/11 10:32:01 AM,C,14.632
10/14/11 11:02:01 AM,C,15.133
10/14/11 11:32:01 AM,C,18.139
10/14/11 12:02:01 PM,C,20.142
10/14/11 12:32:01 PM,C,21.643
10/14/11 1:02:01 PM,C,22.143
10/14/11 1:32:01 PM,C,22.143
10/14/11 2:02:01 PM,C,22.644
10/14/11 2:32:01 PM,C,24.144
10/14/11 3:02:01 PM,C,27.644
10/14/11 3:32:01 PM,C,24.644
10/14/11 4:02:01 PM,C,23.144
10/14/11 4:32:01 PM,C,22.143
10/14/11 5:02:01 PM,C,20.642
10/14/11 5:32:01 PM,C,20.142
10/14/11 6:02:01 PM,C,18.64
10/14/11 6:32:01 PM,C,17.638
10/14/11 7:02:01 PM,C,16.135
10/14/11 7:32:01 PM,C,15.133
10/14/11 8:02:01 PM,C,14.632
10/14/11 8:32:01 PM,C,14.632
10/14/11 9:02:01 PM,C,14.632
10/14/11 9:32:01 PM,C,14.131
10/14/11 10:02:01 PM,C,14.131
10/14/11 10:32:01 PM,C,14.131
10/14/11 11:02:01 PM,C,14.131
10/14/11 11:32:01 PM,C,13.629
10/15/11 12:02:01 AM,C,13.629
10/15/11 12:32:01 AM,C,13.629
10/15/11 1:02:01 AM,C,13.128
10/15/11 1:32:01 AM,C,13.128
10/15/11 2:02:01 AM,C,13.128
10/15/11 2:32:01 AM,C,12.626
10/15/11 3:02:01 AM,C,12.125
10/15/11 3:32:01 AM,C,12.125
10/15/11 4:02:01 AM,C,12.125
10/15/11 4:32:01 AM,C,12.125
10/15/11 5:02:01 AM,C,12.125
10/15/11 5:32:01 AM,C,11.624
10/15/11 6:02:01 AM,C,11.624
10/15/11 6:32:01 AM,C,11.624
10/15/11 7:02:01 AM,C,11.624
10/15/11 7:32:01 AM,C,11.624
10/15/11 8:02:01 AM,C,11.122
10/15/11 8:32:01 AM,C,11.122
10/15/11 9:02:01 AM,C,11.122
10/15/11 9:32:01 AM,C,11.624
10/15/11 10:02:01 AM,C,11.624
10/15/11 10:32:01 AM,C,12.626
10/15/11 11:02:01 AM,C,14.632
10/15/11 11:32:01 AM,C,16.636
10/15/11 12:02:01 PM,C,20.642
10/15/11 12:32:01 PM,C,22.143
10/15/11 1:02:01 PM,C,22.143
10/15/11 1:32:01 PM,C,23.144
10/15/11 2:02:01 PM,C,23.644
10/15/11 2:32:01 PM,C,24.144
10/15/11 3:02:01 PM,C,27.644
10/15/11 3:32:01 PM,C,24.644
10/15/11 4:02:01 PM,C,23.644
10/15/11 4:32:01 PM,C,22.143
10/15/11 5:02:01 PM,C,21.143
10/15/11 5:32:01 PM,C,19.14
10/15/11 6:02:01 PM,C,17.638
10/15/11 6:32:01 PM,C,16.636
10/15/11 7:02:01 PM,C,17.137
10/15/11 7:32:01 PM,C,17.137
10/15/11 8:02:01 PM,C,15.634
10/15/11 8:32:01 PM,C,16.135
10/15/11 9:02:01 PM,C,16.636
10/15/11 9:32:01 PM,C,16.636
10/15/11 10:02:01 PM,C,15.634
10/15/11 10:32:01 PM,C,14.131
10/15/11 11:02:01 PM,C,17.137
10/15/11 11:32:01 PM,C,16.636
10/16/11 12:02:01 AM,C,15.133
10/16/11 12:32:01 AM,C,13.128
10/16/11 1:02:01 AM,C,12.626
10/16/11 1:32:01 AM,C,12.626
10/16/11 2:02:01 AM,C,12.626
10/16/11 2:32:01 AM,C,14.131
10/16/11 3:02:01 AM,C,14.632
10/16/11 3:32:01 AM,C,14.632
10/16/11 4:02:01 AM,C,13.629
10/16/11 4:32:01 AM,C,12.626
10/16/11 5:02:01 AM,C,12.125
10/16/11 5:32:01 AM,C,12.626
10/16/11 6:02:01 AM,C,12.125
10/16/11 6:32:01 AM,C,11.624
10/16/11 7:02:01 AM,C,11.624
10/16/11 7:32:01 AM,C,11.624
10/16/11 8:02:01 AM,C,11.624
10/16/11 8:32:01 AM,C,11.122
10/16/11 9:02:01 AM,C,11.624
10/16/11 9:32:01 AM,C,11.122
10/16/11 10:02:01 AM,C,11.624
10/16/11 10:32:01 AM,C,15.133
10/16/11 11:02:01 AM,C,17.137
10/16/11 11:32:01 AM,C,19.14
10/16/11 12:02:01 PM,C,20.642
10/16/11 12:32:01 PM,C,21.643
10/16/11 1:02:01 PM,C,22.143
10/16/11 1:32:01 PM,C,22.143
10/16/11 2:02:01 PM,C,22.644
10/16/11 2:32:01 PM,C,23.144
10/16/11 3:02:01 PM,C,26.144
10/16/11 3:32:01 PM,C,24.144
10/16/11 4:02:01 PM,C,23.144
10/16/11 4:32:01 PM,C,21.643
10/16/11 5:02:01 PM,C,20.642
10/16/11 5:32:01 PM,C,20.142
10/16/11 6:02:01 PM,C,18.139
10/16/11 6:32:01 PM,C,16.636
10/16/11 7:02:01 PM,C,15.634
10/16/11 7:32:01 PM,C,15.133
10/16/11 8:02:01 PM,C,14.632
10/16/11 8:32:01 PM,C,14.131
10/16/11 9:02:01 PM,C,14.131
10/16/11 9:32:01 PM,C,14.131
10/16/11 10:02:01 PM,C,14.131
10/16/11 10:32:01 PM,C,14.131
10/16/11 11:02:01 PM,C,13.629
10/16/11 11:32:01 PM,C,13.629
10/17/11 12:02:01 AM,C,13.128
10/17/11 12:32:01 AM,C,13.128
10/17/11 1:02:01 AM,C,13.128
10/17/11 1:32:01 AM,C,12.626
10/17/11 2:02:01 AM,C,12.125
10/17/11 2:32:01 AM,C,12.125
10/17/11 3:02:01 AM,C,12.125
10/17/11 3:32:01 AM,C,12.125
10/17/11 4:02:01 AM,C,12.125
10/17/11 4:32:01 AM,C,11.624
10/17/11 5:02:01 AM,C,11.624
10/17/11 5:32:01 AM,C,14.131
10/17/11 6:02:01 AM,C,14.632
10/17/11 6:32:01 AM,C,15.634
10/17/11 7:02:01 AM,C,16.135
10/17/11 7:32:01 AM,C,16.135
10/17/11 8:02:01 AM,C,16.636
10/17/11 8:32:01 AM,C,15.133
10/17/11 9:02:01 AM,C,15.634
10/17/11 9:32:01 AM,C,14.632
10/17/11 10:02:01 AM,C,15.133
10/17/11 10:32:01 AM,C,17.137
10/17/11 11:02:01 AM,C,18.139
10/17/11 11:32:01 AM,C,19.641
10/17/11 12:02:01 PM,C,20.642
10/17/11 12:32:01 PM,C,21.143
10/17/11 1:02:01 PM,C,22.143
10/17/11 1:32:01 PM,C,23.144
10/17/11 2:02:01 PM,C,23.644
10/17/11 2:32:01 PM,C,24.144
10/17/11 3:02:01 PM,C,25.645
10/17/11 3:32:01 PM,C,24.144
10/17/11 4:02:01 PM,C,23.644
10/17/11 4:32:01 PM,C,22.143
10/17/11 5:02:01 PM,C,22.143
10/17/11 5:32:01 PM,C,21.143
10/17/11 6:02:01 PM,C,20.642
10/17/11 6:32:01 PM,C,20.142
10/17/11 7:02:01 PM,C,19.641
10/17/11 7:32:01 PM,C,18.64
10/17/11 8:02:01 PM,C,18.64
10/17/11 8:32:01 PM,C,17.638
10/17/11 9:02:01 PM,C,17.638
10/17/11 9:32:01 PM,C,16.135
10/17/11 10:02:01 PM,C,15.634
10/17/11 10:32:01 PM,C,16.135
10/17/11 11:02:01 PM,C,14.632
10/17/11 11:32:01 PM,C,13.128
10/18/11 12:02:01 AM,C,11.624
10/18/11 12:32:01 AM,C,11.122
10/18/11 1:02:01 AM,C,10.119
10/18/11 1:32:01 AM,C,9.617
10/18/11 2:02:01 AM,C,8.613
10/18/11 2:32:01 AM,C,7.609
10/18/11 3:02:01 AM,C,7.107
10/18/11 3:32:01 AM,C,6.605
10/18/11 4:02:01 AM,C,6.103
10/18/11 4:32:01 AM,C,5.601
10/18/11 5:02:01 AM,C,5.099
10/18/11 5:32:01 AM,C,4.596
10/18/11 6:02:01 AM,C,4.596
10/18/11 6:32:01 AM,C,4.596
10/18/11 7:02:01 AM,C,4.094
10/18/11 7:32:01 AM,C,3.592
10/18/11 8:02:01 AM,C,3.089
10/18/11 8:32:01 AM,C,2.084
10/18/11 9:02:01 AM,C,2.587
10/18/11 9:32:01 AM,C,3.592
10/18/11 10:02:01 AM,C,4.094
10/18/11 10:32:01 AM,C,5.099
10/18/11 11:02:01 AM,C,7.609
10/18/11 11:32:01 AM,C,8.613
10/18/11 12:02:01 PM,C,9.617
10/18/11 12:32:01 PM,C,10.62
10/18/11 1:02:01 PM,C,10.62
10/18/11 1:32:01 PM,C,11.122
10/18/11 2:02:01 PM,C,11.624
10/18/11 2:32:01 PM,C,12.125
10/18/11 3:02:01 PM,C,14.632
10/18/11 3:32:01 PM,C,12.125
10/18/11 4:02:01 PM,C,11.624
10/18/11 4:32:01 PM,C,10.119
10/18/11 5:02:01 PM,C,9.617
10/18/11 5:32:01 PM,C,8.613
10/18/11 6:02:01 PM,C,7.609
10/18/11 6:32:01 PM,C,7.107
10/18/11 7:02:01 PM,C,7.107
10/18/11 7:32:01 PM,C,6.103
10/18/11 8:02:01 PM,C,4.596
10/18/11 8:32:01 PM,C,5.099
10/18/11 9:02:01 PM,C,5.601
10/18/11 9:32:01 PM,C,5.099
10/18/11 10:02:01 PM,C,4.094
10/18/11 10:32:01 PM,C,4.094
10/18/11 11:02:01 PM,C,4.596
10/18/11 11:32:01 PM,C,4.094
10/19/11 12:02:01 AM,C,3.592
10/19/11 12:32:01 AM,C,3.089
10/19/11 1:02:01 AM,C,2.587
10/19/11 1:32:01 AM,C,2.587
10/19/11 2:02:01 AM,C,2.587
10/19/11 2:32:01 AM,C,2.587
10/19/11 3:02:01 AM,C,2.587
10/19/11 3:32:01 AM,C,2.587
10/19/11 4:02:01 AM,C,2.587
10/19/11 4:32:01 AM,C,2.587
10/19/11 5:02:01 AM,C,2.587
10/19/11 5:32:01 AM,C,2.587
10/19/11 6:02:01 AM,C,2.084
10/19/11 6:32:01 AM,C,2.587
10/19/11 7:02:01 AM,C,2.587
10/19/11 7:32:01 AM,C,2.587
10/19/11 8:02:01 AM,C,3.089
10/19/11 8:32:01 AM,C,4.596
10/19/11 9:02:01 AM,C,5.099
10/19/11 9:32:01 AM,C,5.601
10/19/11 10:02:01 AM,C,7.107
10/19/11 10:32:01 AM,C,8.111
10/19/11 11:02:01 AM,C,9.115
10/19/11 11:32:01 AM,C,9.617
10/19/11 12:02:01 PM,C,11.122
10/19/11 12:32:01 PM,C,12.125
10/19/11 1:02:01 PM,C,13.629
10/19/11 1:32:01 PM,C,14.131
10/19/11 2:02:01 PM,C,14.632
10/19/11 2:32:01 PM,C,15.634
10/19/11 3:02:01 PM,C,19.14
10/19/11 3:32:01 PM,C,17.137
10/19/11 4:02:01 PM,C,16.636
10/19/11 4:32:01 PM,C,15.133
10/19/11 5:02:01 PM,C,13.629
10/19/11 5:32:01 PM,C,13.128
10/19/11 6:02:01 PM,C,12.626
10/19/11 6:32:01 PM,C,12.125
10/19/11 7:02:01 PM,C,11.624
10/19/11 7:32:01 PM,C,12.125
10/19/11 8:02:01 PM,C,11.624
10/19/11 8:32:01 PM,C,12.125
10/19/11 9:02:01 PM,C,12.125
10/19/11 9:32:01 PM,C,11.624
10/19/11 10:02:01 PM,C,11.624
10/19/11 10:32:01 PM,C,11.624
10/19/11 11:02:01 PM,C,11.624
10/19/11 11:32:01 PM,C,12.125
10/20/11 12:02:01 AM,C,11.624
10/20/11 12:32:01 AM,C,11.624
10/20/11 1:02:01 AM,C,11.122
10/20/11 1:32:01 AM,C,11.624
10/20/11 2:02:01 AM,C,12.125
10/20/11 2:32:01 AM,C,12.626
10/20/11 3:02:01 AM,C,12.125
10/20/11 3:32:01 AM,C,12.125
10/20/11 4:02:01 AM,C,12.626
10/20/11 4:32:01 AM,C,13.128
10/20/11 5:02:01 AM,C,13.128
10/20/11 5:32:01 AM,C,13.128
10/20/11 6:02:01 AM,C,13.128
10/20/11 6:32:01 AM,C,13.128
10/20/11 7:02:01 AM,C,13.128
10/20/11 7:32:01 AM,C,13.629
10/20/11 8:02:01 AM,C,13.128
10/20/11 8:32:01 AM,C,13.629
10/20/11 9:02:01 AM,C,14.131
10/20/11 9:32:01 AM,C,14.632
10/20/11 10:02:01 AM,C,15.133
10/20/11 10:32:01 AM,C,15.133
10/20/11 11:02:01 AM,C,16.636
10/20/11 11:32:01 AM,C,17.638
10/20/11 12:02:01 PM,C,18.64
10/20/11 12:32:01 PM,C,19.641
10/20/11 1:02:01 PM,C,20.142
10/20/11 1:32:01 PM,C,20.142
10/20/11 2:02:01 PM,C,20.642
10/20/11 2:32:01 PM,C,21.143
10/20/11 3:02:01 PM,C,24.144
10/20/11 3:32:01 PM,C,21.643
10/20/11 4:02:01 PM,C,21.143
10/20/11 4:32:01 PM,C,19.641
10/20/11 5:02:01 PM,C,19.14
10/20/11 5:32:01 PM,C,18.64
10/20/11 6:02:01 PM,C,18.64
10/20/11 6:32:01 PM,C,17.638
10/20/11 7:02:01 PM,C,17.137
10/20/11 7:32:01 PM,C,16.636
10/20/11 8:02:01 PM,C,15.133
10/20/11 8:32:01 PM,C,15.634
10/20/11 9:02:01 PM,C,15.634
10/20/11 9:32:01 PM,C,13.629
10/20/11 10:02:01 PM,C,13.629
10/20/11 10:32:01 PM,C,15.634
10/20/11 11:02:01 PM,C,16.135
10/20/11 11:32:01 PM,C,15.634
10/21/11 12:02:01 AM,C,15.133
10/21/11 12:32:01 AM,C,15.634
10/21/11 1:02:01 AM,C,15.133
10/21/11 1:32:01 AM,C,13.629
10/21/11 2:02:01 AM,C,14.131
10/21/11 2:32:01 AM,C,13.629
10/21/11 3:02:01 AM,C,15.133
10/21/11 3:32:01 AM,C,15.133
10/21/11 4:02:01 AM,C,15.133
10/21/11 4:32:01 AM,C,13.128
10/21/11 5:02:01 AM,C,12.626
10/21/11 5:32:01 AM,C,12.626
10/21/11 6:02:01 AM,C,13.128
10/21/11 6:32:01 AM,C,12.626
10/21/11 7:02:01 AM,C,14.131
10/21/11 7:32:01 AM,C,14.632
10/21/11 8:02:01 AM,C,14.131
10/21/11 8:32:01 AM,C,13.128
10/21/11 9:02:01 AM,C,12.626
10/21/11 9:32:01 AM,C,13.128
10/21/11 10:02:01 AM,C,13.629
10/21/11 10:32:01 AM,C,14.632
10/21/11 11:02:01 AM,C,16.135
10/21/11 11:32:01 AM,C,18.139
10/21/11 12:02:01 PM,C,19.14
10/21/11 12:32:01 PM,C,20.142
10/21/11 1:02:01 PM,C,20.642
10/21/11 1:32:01 PM,C,20.642
10/21/11 2:02:01 PM,C,20.642
10/21/11 2:32:01 PM,C,21.643
10/21/11 3:02:01 PM,C,24.644
10/21/11 3:32:01 PM,C,22.143
10/21/11 4:02:01 PM,C,21.643
10/21/11 4:32:01 PM,C,20.142
10/21/11 5:02:01 PM,C,19.641
10/21/11 5:32:01 PM,C,18.64
10/21/11 6:02:01 PM,C,17.638
10/21/11 6:32:01 PM,C,17.638
10/21/11 7:02:01 PM,C,15.634
10/21/11 7:32:01 PM,C,14.131
10/21/11 8:02:01 PM,C,13.629
10/21/11 8:32:01 PM,C,13.128
10/21/11 9:02:01 PM,C,12.626
10/21/11 9:32:01 PM,C,12.626
10/21/11 10:02:01 PM,C,12.125
10/21/11 10:32:01 PM,C,12.125
