1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Oct 09 16:57:01 CDT 2011
Mission Sample Count:  6533
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 16:57:01 CDT 2011
Total Mission Samples:  6533
Total Device Samples:  30617
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/29/11 11:27:01 PM,C,-2.436
11/29/11 11:42:01 PM,C,-2.94
11/29/11 11:57:01 PM,C,-2.94
11/30/11 12:12:01 AM,C,-2.436
11/30/11 12:27:01 AM,C,-3.444
11/30/11 12:42:01 AM,C,-2.436
11/30/11 12:57:01 AM,C,-2.94
11/30/11 1:12:01 AM,C,-2.94
11/30/11 1:27:01 AM,C,-3.444
11/30/11 1:42:01 AM,C,-3.948
11/30/11 1:57:01 AM,C,-3.444
11/30/11 2:12:01 AM,C,-3.444
11/30/11 2:27:01 AM,C,-3.444
11/30/11 2:42:01 AM,C,-2.436
11/30/11 2:57:01 AM,C,-3.444
11/30/11 3:12:01 AM,C,-3.444
11/30/11 3:27:01 AM,C,-3.444
11/30/11 3:42:01 AM,C,-3.948
11/30/11 3:57:01 AM,C,-3.948
11/30/11 4:12:01 AM,C,-3.948
11/30/11 4:27:01 AM,C,-3.444
11/30/11 4:42:01 AM,C,-4.453
11/30/11 4:57:01 AM,C,-4.453
11/30/11 5:12:01 AM,C,-4.453
11/30/11 5:27:01 AM,C,-3.444
11/30/11 5:42:01 AM,C,-3.948
11/30/11 5:57:01 AM,C,-3.444
11/30/11 6:12:01 AM,C,-3.444
11/30/11 6:27:01 AM,C,-3.444
11/30/11 6:42:01 AM,C,-3.444
11/30/11 6:57:01 AM,C,-3.444
11/30/11 7:12:01 AM,C,-2.94
11/30/11 7:27:01 AM,C,-3.444
11/30/11 7:42:01 AM,C,-2.94
11/30/11 7:57:01 AM,C,-1.932
11/30/11 8:12:01 AM,C,-1.428
11/30/11 8:27:01 AM,C,-0.925
11/30/11 8:42:01 AM,C,2.097
11/30/11 8:57:01 AM,C,4.109
11/30/11 9:12:01 AM,C,8.131
11/30/11 9:27:01 AM,C,8.634
11/30/11 9:42:01 AM,C,13.153
11/30/11 9:57:01 AM,C,15.159
11/30/11 10:12:01 AM,C,16.162
11/30/11 10:27:01 AM,C,17.164
11/30/11 10:42:01 AM,C,18.166
11/30/11 10:57:01 AM,C,17.164
11/30/11 11:12:01 AM,C,17.665
11/30/11 11:27:01 AM,C,19.168
11/30/11 11:42:01 AM,C,19.669
11/30/11 11:57:01 AM,C,19.669
11/30/11 12:12:01 PM,C,20.671
11/30/11 12:27:01 PM,C,20.17
11/30/11 12:42:01 PM,C,20.17
11/30/11 12:57:01 PM,C,21.672
11/30/11 1:12:01 PM,C,23.173
11/30/11 1:27:01 PM,C,23.673
11/30/11 1:42:01 PM,C,21.171
11/30/11 1:57:01 PM,C,22.172
11/30/11 2:12:01 PM,C,21.171
11/30/11 2:27:01 PM,C,19.168
11/30/11 2:42:01 PM,C,20.17
11/30/11 2:57:01 PM,C,20.17
11/30/11 3:12:01 PM,C,19.168
11/30/11 3:27:01 PM,C,17.665
11/30/11 3:42:01 PM,C,18.166
11/30/11 3:57:01 PM,C,17.665
11/30/11 4:12:01 PM,C,17.164
11/30/11 4:27:01 PM,C,17.164
11/30/11 4:42:01 PM,C,16.162
11/30/11 4:57:01 PM,C,15.159
11/30/11 5:12:01 PM,C,14.657
11/30/11 5:27:01 PM,C,13.654
11/30/11 5:42:01 PM,C,13.153
11/30/11 5:57:01 PM,C,11.647
11/30/11 6:12:01 PM,C,10.643
11/30/11 6:27:01 PM,C,10.141
11/30/11 6:42:01 PM,C,9.639
11/30/11 6:57:01 PM,C,9.639
11/30/11 7:12:01 PM,C,10.141
11/30/11 7:27:01 PM,C,9.136
11/30/11 7:42:01 PM,C,8.634
11/30/11 7:57:01 PM,C,8.634
11/30/11 8:12:01 PM,C,8.131
11/30/11 8:27:01 PM,C,9.639
11/30/11 8:42:01 PM,C,9.639
11/30/11 8:57:01 PM,C,8.131
11/30/11 9:12:01 PM,C,9.639
11/30/11 9:27:01 PM,C,10.141
11/30/11 9:42:01 PM,C,10.141
11/30/11 9:57:01 PM,C,10.141
11/30/11 10:12:01 PM,C,9.136
11/30/11 10:27:01 PM,C,8.131
11/30/11 10:42:01 PM,C,8.131
11/30/11 10:57:01 PM,C,9.136
11/30/11 11:12:01 PM,C,8.131
11/30/11 11:27:01 PM,C,10.141
11/30/11 11:42:01 PM,C,9.639
11/30/11 11:57:01 PM,C,10.141
12/1/11 12:12:01 AM,C,10.141
12/1/11 12:27:01 AM,C,10.643
12/1/11 12:42:01 AM,C,10.643
12/1/11 12:57:01 AM,C,10.141
12/1/11 1:12:01 AM,C,10.643
12/1/11 1:27:01 AM,C,10.643
12/1/11 1:42:01 AM,C,11.145
12/1/11 1:57:01 AM,C,11.145
12/1/11 2:12:01 AM,C,11.145
12/1/11 2:27:01 AM,C,11.145
12/1/11 2:42:01 AM,C,10.141
12/1/11 2:57:01 AM,C,9.136
12/1/11 3:12:01 AM,C,9.136
12/1/11 3:27:01 AM,C,10.141
12/1/11 3:42:01 AM,C,9.639
12/1/11 3:57:01 AM,C,8.634
12/1/11 4:12:01 AM,C,9.136
12/1/11 4:27:01 AM,C,10.141
12/1/11 4:42:01 AM,C,10.643
12/1/11 4:57:01 AM,C,10.643
12/1/11 5:12:01 AM,C,10.643
12/1/11 5:27:01 AM,C,9.136
12/1/11 5:42:01 AM,C,8.131
12/1/11 5:57:01 AM,C,7.629
12/1/11 6:12:01 AM,C,7.629
12/1/11 6:27:01 AM,C,6.624
12/1/11 6:42:01 AM,C,6.121
12/1/11 6:57:01 AM,C,5.618
12/1/11 7:12:01 AM,C,6.624
12/1/11 7:27:01 AM,C,6.121
12/1/11 7:42:01 AM,C,6.624
12/1/11 7:57:01 AM,C,6.624
12/1/11 8:12:01 AM,C,7.126
12/1/11 8:27:01 AM,C,7.126
12/1/11 8:42:01 AM,C,9.136
12/1/11 8:57:01 AM,C,10.643
12/1/11 9:12:01 AM,C,14.156
12/1/11 9:27:01 AM,C,14.156
12/1/11 9:42:01 AM,C,17.164
12/1/11 9:57:01 AM,C,17.665
12/1/11 10:12:01 AM,C,18.166
12/1/11 10:27:01 AM,C,18.166
12/1/11 10:42:01 AM,C,21.171
12/1/11 10:57:01 AM,C,19.669
12/1/11 11:12:01 AM,C,19.168
12/1/11 11:27:01 AM,C,18.166
12/1/11 11:42:01 AM,C,19.168
12/1/11 11:57:01 AM,C,20.17
12/1/11 12:12:01 PM,C,21.171
12/1/11 12:27:01 PM,C,19.669
12/1/11 12:42:01 PM,C,19.168
12/1/11 12:57:01 PM,C,19.168
12/1/11 1:12:01 PM,C,19.669
12/1/11 1:27:01 PM,C,20.17
12/1/11 1:42:01 PM,C,20.17
12/1/11 1:57:01 PM,C,20.17
12/1/11 2:12:01 PM,C,19.168
12/1/11 2:27:01 PM,C,19.168
12/1/11 2:42:01 PM,C,18.667
12/1/11 2:57:01 PM,C,17.164
12/1/11 3:12:01 PM,C,16.663
12/1/11 3:27:01 PM,C,17.164
12/1/11 3:42:01 PM,C,14.156
12/1/11 3:57:01 PM,C,12.149
12/1/11 4:12:01 PM,C,11.145
12/1/11 4:27:01 PM,C,10.643
12/1/11 4:42:01 PM,C,9.639
12/1/11 4:57:01 PM,C,9.136
12/1/11 5:12:01 PM,C,8.634
12/1/11 5:27:01 PM,C,8.131
12/1/11 5:42:01 PM,C,7.629
12/1/11 5:57:01 PM,C,6.624
12/1/11 6:12:01 PM,C,6.121
12/1/11 6:27:01 PM,C,5.618
12/1/11 6:42:01 PM,C,5.115
12/1/11 6:57:01 PM,C,4.612
12/1/11 7:12:01 PM,C,4.612
12/1/11 7:27:01 PM,C,5.618
12/1/11 7:42:01 PM,C,5.115
12/1/11 7:57:01 PM,C,5.115
12/1/11 8:12:01 PM,C,5.618
12/1/11 8:27:01 PM,C,5.618
12/1/11 8:42:01 PM,C,4.612
12/1/11 8:57:01 PM,C,3.606
12/1/11 9:12:01 PM,C,3.103
12/1/11 9:27:01 PM,C,3.103
12/1/11 9:42:01 PM,C,3.103
12/1/11 9:57:01 PM,C,2.6
12/1/11 10:12:01 PM,C,2.6
12/1/11 10:27:01 PM,C,2.097
12/1/11 10:42:01 PM,C,2.097
12/1/11 10:57:01 PM,C,1.593
12/1/11 11:12:01 PM,C,1.09
12/1/11 11:27:01 PM,C,1.09
12/1/11 11:42:01 PM,C,0.586
12/1/11 11:57:01 PM,C,0.586
12/2/11 12:12:01 AM,C,0.586
12/2/11 12:27:01 AM,C,0.083
12/2/11 12:42:01 AM,C,0.083
12/2/11 12:57:01 AM,C,-0.421
12/2/11 1:12:01 AM,C,-0.421
12/2/11 1:27:01 AM,C,-0.925
12/2/11 1:42:01 AM,C,-0.925
12/2/11 1:57:01 AM,C,-1.428
12/2/11 2:12:01 AM,C,-1.428
12/2/11 2:27:01 AM,C,-1.428
12/2/11 2:42:01 AM,C,-1.428
12/2/11 2:57:01 AM,C,-1.932
12/2/11 3:12:01 AM,C,-1.932
12/2/11 3:27:01 AM,C,-1.932
12/2/11 3:42:01 AM,C,-2.436
12/2/11 3:57:01 AM,C,-2.436
12/2/11 4:12:01 AM,C,-2.436
12/2/11 4:27:01 AM,C,-2.94
12/2/11 4:42:01 AM,C,-2.94
12/2/11 4:57:01 AM,C,-2.94
12/2/11 5:12:01 AM,C,-2.94
12/2/11 5:27:01 AM,C,-2.94
12/2/11 5:42:01 AM,C,-2.94
12/2/11 5:57:01 AM,C,-2.436
12/2/11 6:12:01 AM,C,-2.436
12/2/11 6:27:01 AM,C,-2.436
12/2/11 6:42:01 AM,C,-1.932
12/2/11 6:57:01 AM,C,-1.932
12/2/11 7:12:01 AM,C,-1.932
12/2/11 7:27:01 AM,C,-1.932
12/2/11 7:42:01 AM,C,-1.428
12/2/11 7:57:01 AM,C,-0.421
12/2/11 8:12:01 AM,C,-0.421
12/2/11 8:27:01 AM,C,0.586
12/2/11 8:42:01 AM,C,1.09
12/2/11 8:57:01 AM,C,1.09
12/2/11 9:12:01 AM,C,1.593
12/2/11 9:27:01 AM,C,1.593
12/2/11 9:42:01 AM,C,2.097
12/2/11 9:57:01 AM,C,2.097
12/2/11 10:12:01 AM,C,2.6
12/2/11 10:27:01 AM,C,3.103
12/2/11 10:42:01 AM,C,3.103
12/2/11 10:57:01 AM,C,4.109
12/2/11 11:12:01 AM,C,5.618
12/2/11 11:27:01 AM,C,6.624
12/2/11 11:42:01 AM,C,6.624
12/2/11 11:57:01 AM,C,7.629
12/2/11 12:12:01 PM,C,8.634
12/2/11 12:27:01 PM,C,8.634
12/2/11 12:42:01 PM,C,7.629
12/2/11 12:57:01 PM,C,8.634
12/2/11 1:12:01 PM,C,10.141
12/2/11 1:27:01 PM,C,10.643
12/2/11 1:42:01 PM,C,12.149
12/2/11 1:57:01 PM,C,12.149
12/2/11 2:12:01 PM,C,11.647
12/2/11 2:27:01 PM,C,11.145
12/2/11 2:42:01 PM,C,11.145
12/2/11 2:57:01 PM,C,11.647
12/2/11 3:12:01 PM,C,11.647
12/2/11 3:27:01 PM,C,11.647
12/2/11 3:42:01 PM,C,11.145
12/2/11 3:57:01 PM,C,9.639
12/2/11 4:12:01 PM,C,9.136
12/2/11 4:27:01 PM,C,9.136
12/2/11 4:42:01 PM,C,8.634
12/2/11 4:57:01 PM,C,8.131
12/2/11 5:12:01 PM,C,8.634
12/2/11 5:27:01 PM,C,8.634
12/2/11 5:42:01 PM,C,8.131
12/2/11 5:57:01 PM,C,8.131
12/2/11 6:12:01 PM,C,8.131
12/2/11 6:27:01 PM,C,8.131
12/2/11 6:42:01 PM,C,8.131
12/2/11 6:57:01 PM,C,8.131
12/2/11 7:12:01 PM,C,7.629
12/2/11 7:27:01 PM,C,8.131
12/2/11 7:42:01 PM,C,8.131
12/2/11 7:57:01 PM,C,8.131
12/2/11 8:12:01 PM,C,8.131
12/2/11 8:27:01 PM,C,8.131
12/2/11 8:42:01 PM,C,8.634
12/2/11 8:57:01 PM,C,8.131
12/2/11 9:12:01 PM,C,8.634
12/2/11 9:27:01 PM,C,8.634
12/2/11 9:42:01 PM,C,8.634
12/2/11 9:57:01 PM,C,8.131
12/2/11 10:12:01 PM,C,8.131
12/2/11 10:27:01 PM,C,8.131
12/2/11 10:42:01 PM,C,7.629
12/2/11 10:57:01 PM,C,7.126
12/2/11 11:12:01 PM,C,7.126
12/2/11 11:27:01 PM,C,7.629
12/2/11 11:42:01 PM,C,7.629
12/2/11 11:57:01 PM,C,7.629
12/3/11 12:12:01 AM,C,7.629
12/3/11 12:27:01 AM,C,7.629
12/3/11 12:42:01 AM,C,7.126
12/3/11 12:57:01 AM,C,7.126
12/3/11 1:12:01 AM,C,7.126
12/3/11 1:27:01 AM,C,7.126
12/3/11 1:42:01 AM,C,7.126
12/3/11 1:57:01 AM,C,8.131
12/3/11 2:12:01 AM,C,7.629
12/3/11 2:27:01 AM,C,7.629
12/3/11 2:42:01 AM,C,7.126
12/3/11 2:57:01 AM,C,7.126
12/3/11 3:12:01 AM,C,7.126
12/3/11 3:27:01 AM,C,6.624
12/3/11 3:42:01 AM,C,6.121
12/3/11 3:57:01 AM,C,5.618
12/3/11 4:12:01 AM,C,5.115
12/3/11 4:27:01 AM,C,4.612
12/3/11 4:42:01 AM,C,4.612
12/3/11 4:57:01 AM,C,4.612
12/3/11 5:12:01 AM,C,4.612
12/3/11 5:27:01 AM,C,4.109
12/3/11 5:42:01 AM,C,4.109
12/3/11 5:57:01 AM,C,4.109
12/3/11 6:12:01 AM,C,4.109
12/3/11 6:27:01 AM,C,3.606
12/3/11 6:42:01 AM,C,3.103
12/3/11 6:57:01 AM,C,2.6
12/3/11 7:12:01 AM,C,3.103
12/3/11 7:27:01 AM,C,3.103
12/3/11 7:42:01 AM,C,2.097
12/3/11 7:57:01 AM,C,1.593
12/3/11 8:12:01 AM,C,1.593
12/3/11 8:27:01 AM,C,2.097
12/3/11 8:42:01 AM,C,3.103
12/3/11 8:57:01 AM,C,4.109
12/3/11 9:12:01 AM,C,6.121
12/3/11 9:27:01 AM,C,6.121
12/3/11 9:42:01 AM,C,7.629
12/3/11 9:57:01 AM,C,7.629
12/3/11 10:12:01 AM,C,9.136
12/3/11 10:27:01 AM,C,9.136
12/3/11 10:42:01 AM,C,12.149
12/3/11 10:57:01 AM,C,10.643
12/3/11 11:12:01 AM,C,11.145
12/3/11 11:27:01 AM,C,11.647
12/3/11 11:42:01 AM,C,12.149
12/3/11 11:57:01 AM,C,12.149
12/3/11 12:12:01 PM,C,12.651
12/3/11 12:27:01 PM,C,12.651
12/3/11 12:42:01 PM,C,13.153
12/3/11 12:57:01 PM,C,14.156
12/3/11 1:12:01 PM,C,15.66
12/3/11 1:27:01 PM,C,14.657
12/3/11 1:42:01 PM,C,14.657
12/3/11 1:57:01 PM,C,13.153
12/3/11 2:12:01 PM,C,15.66
12/3/11 2:27:01 PM,C,12.651
12/3/11 2:42:01 PM,C,12.149
12/3/11 2:57:01 PM,C,15.66
12/3/11 3:12:01 PM,C,13.654
12/3/11 3:27:01 PM,C,13.153
12/3/11 3:42:01 PM,C,12.651
12/3/11 3:57:01 PM,C,11.647
12/3/11 4:12:01 PM,C,12.149
12/3/11 4:27:01 PM,C,11.647
12/3/11 4:42:01 PM,C,12.149
12/3/11 4:57:01 PM,C,11.647
12/3/11 5:12:01 PM,C,11.145
12/3/11 5:27:01 PM,C,11.145
12/3/11 5:42:01 PM,C,10.141
12/3/11 5:57:01 PM,C,8.634
12/3/11 6:12:01 PM,C,7.629
12/3/11 6:27:01 PM,C,7.126
12/3/11 6:42:01 PM,C,6.624
12/3/11 6:57:01 PM,C,6.121
12/3/11 7:12:01 PM,C,6.121
12/3/11 7:27:01 PM,C,5.618
12/3/11 7:42:01 PM,C,5.618
12/3/11 7:57:01 PM,C,5.115
12/3/11 8:12:01 PM,C,5.115
12/3/11 8:27:01 PM,C,3.606
12/3/11 8:42:01 PM,C,3.606
12/3/11 8:57:01 PM,C,2.6
12/3/11 9:12:01 PM,C,1.593
12/3/11 9:27:01 PM,C,1.593
12/3/11 9:42:01 PM,C,1.593
12/3/11 9:57:01 PM,C,1.09
12/3/11 10:12:01 PM,C,1.09
12/3/11 10:27:01 PM,C,1.09
12/3/11 10:42:01 PM,C,1.09
12/3/11 10:57:01 PM,C,2.6
12/3/11 11:12:01 PM,C,3.103
12/3/11 11:27:01 PM,C,3.103
12/3/11 11:42:01 PM,C,2.097
12/3/11 11:57:01 PM,C,2.097
12/4/11 12:12:01 AM,C,1.593
12/4/11 12:27:01 AM,C,1.09
12/4/11 12:42:01 AM,C,1.09
12/4/11 12:57:01 AM,C,2.097
12/4/11 1:12:01 AM,C,1.593
12/4/11 1:27:01 AM,C,0.083
12/4/11 1:42:01 AM,C,0.083
12/4/11 1:57:01 AM,C,0.083
12/4/11 2:12:01 AM,C,0.083
12/4/11 2:27:01 AM,C,0.083
12/4/11 2:42:01 AM,C,1.593
12/4/11 2:57:01 AM,C,1.593
12/4/11 3:12:01 AM,C,1.09
12/4/11 3:27:01 AM,C,1.09
12/4/11 3:42:01 AM,C,0.586
12/4/11 3:57:01 AM,C,1.09
12/4/11 4:12:01 AM,C,1.593
12/4/11 4:27:01 AM,C,1.09
12/4/11 4:42:01 AM,C,1.09
12/4/11 4:57:01 AM,C,1.593
12/4/11 5:12:01 AM,C,2.097
12/4/11 5:27:01 AM,C,2.097
12/4/11 5:42:01 AM,C,2.097
12/4/11 5:57:01 AM,C,3.103
12/4/11 6:12:01 AM,C,3.103
12/4/11 6:27:01 AM,C,3.103
12/4/11 6:42:01 AM,C,3.103
12/4/11 6:57:01 AM,C,3.103
12/4/11 7:12:01 AM,C,2.6
12/4/11 7:27:01 AM,C,2.6
12/4/11 7:42:01 AM,C,2.6
12/4/11 7:57:01 AM,C,2.097
12/4/11 8:12:01 AM,C,2.097
12/4/11 8:27:01 AM,C,2.6
12/4/11 8:42:01 AM,C,2.6
12/4/11 8:57:01 AM,C,2.6
12/4/11 9:12:01 AM,C,2.097
12/4/11 9:27:01 AM,C,3.103
12/4/11 9:42:01 AM,C,3.103
12/4/11 9:57:01 AM,C,5.115
12/4/11 10:12:01 AM,C,4.109
12/4/11 10:27:01 AM,C,4.612
12/4/11 10:42:01 AM,C,6.121
12/4/11 10:57:01 AM,C,5.115
12/4/11 11:12:01 AM,C,6.121
12/4/11 11:27:01 AM,C,8.131
12/4/11 11:42:01 AM,C,8.634
12/4/11 11:57:01 AM,C,9.136
12/4/11 12:12:01 PM,C,10.141
12/4/11 12:27:01 PM,C,13.654
12/4/11 12:42:01 PM,C,13.153
12/4/11 12:57:01 PM,C,13.153
12/4/11 1:12:01 PM,C,16.663
12/4/11 1:27:01 PM,C,13.153
12/4/11 1:42:01 PM,C,11.647
12/4/11 1:57:01 PM,C,9.639
12/4/11 2:12:01 PM,C,11.647
12/4/11 2:27:01 PM,C,9.136
12/4/11 2:42:01 PM,C,9.136
12/4/11 2:57:01 PM,C,9.136
12/4/11 3:12:01 PM,C,12.651
12/4/11 3:27:01 PM,C,11.145
12/4/11 3:42:01 PM,C,9.136
12/4/11 3:57:01 PM,C,7.629
12/4/11 4:12:01 PM,C,7.629
12/4/11 4:27:01 PM,C,7.629
12/4/11 4:42:01 PM,C,6.121
12/4/11 4:57:01 PM,C,5.618
12/4/11 5:12:01 PM,C,5.115
12/4/11 5:27:01 PM,C,5.115
12/4/11 5:42:01 PM,C,4.109
12/4/11 5:57:01 PM,C,4.109
12/4/11 6:12:01 PM,C,3.606
12/4/11 6:27:01 PM,C,3.606
12/4/11 6:42:01 PM,C,3.606
12/4/11 6:57:01 PM,C,3.103
12/4/11 7:12:01 PM,C,1.593
12/4/11 7:27:01 PM,C,0.586
12/4/11 7:42:01 PM,C,0.083
12/4/11 7:57:01 PM,C,-0.421
12/4/11 8:12:01 PM,C,-0.421
12/4/11 8:27:01 PM,C,-0.421
12/4/11 8:42:01 PM,C,-0.421
12/4/11 8:57:01 PM,C,0.083
12/4/11 9:12:01 PM,C,0.083
12/4/11 9:27:01 PM,C,0.586
12/4/11 9:42:01 PM,C,0.586
12/4/11 9:57:01 PM,C,0.586
12/4/11 10:12:01 PM,C,0.083
12/4/11 10:27:01 PM,C,0.083
12/4/11 10:42:01 PM,C,0.083
12/4/11 10:57:01 PM,C,0.083
12/4/11 11:12:01 PM,C,0.083
12/4/11 11:27:01 PM,C,-0.421
12/4/11 11:42:01 PM,C,-0.421
12/4/11 11:57:01 PM,C,-0.421
12/5/11 12:12:01 AM,C,-0.925
12/5/11 12:27:01 AM,C,-1.428
12/5/11 12:42:01 AM,C,-2.436
12/5/11 12:57:01 AM,C,-2.436
12/5/11 1:12:01 AM,C,-2.94
12/5/11 1:27:01 AM,C,-3.444
12/5/11 1:42:01 AM,C,-3.948
12/5/11 1:57:01 AM,C,-2.436
12/5/11 2:12:01 AM,C,-2.436
12/5/11 2:27:01 AM,C,-2.436
12/5/11 2:42:01 AM,C,-1.932
12/5/11 2:57:01 AM,C,-1.428
12/5/11 3:12:01 AM,C,-1.428
12/5/11 3:27:01 AM,C,-1.428
12/5/11 3:42:01 AM,C,-1.932
12/5/11 3:57:01 AM,C,-1.932
12/5/11 4:12:01 AM,C,-1.932
12/5/11 4:27:01 AM,C,-1.932
12/5/11 4:42:01 AM,C,-1.932
12/5/11 4:57:01 AM,C,-1.428
12/5/11 5:12:01 AM,C,-1.428
12/5/11 5:27:01 AM,C,-1.428
12/5/11 5:42:01 AM,C,-1.932
12/5/11 5:57:01 AM,C,-1.428
12/5/11 6:12:01 AM,C,-1.428
12/5/11 6:27:01 AM,C,-1.932
12/5/11 6:42:01 AM,C,-1.932
12/5/11 6:57:01 AM,C,-1.932
12/5/11 7:12:01 AM,C,-1.932
12/5/11 7:27:01 AM,C,-2.436
12/5/11 7:42:01 AM,C,-2.436
12/5/11 7:57:01 AM,C,-2.436
12/5/11 8:12:01 AM,C,-2.436
12/5/11 8:27:01 AM,C,-2.436
12/5/11 8:42:01 AM,C,-2.436
12/5/11 8:57:01 AM,C,-2.436
12/5/11 9:12:01 AM,C,-1.932
12/5/11 9:27:01 AM,C,-1.932
12/5/11 9:42:01 AM,C,-1.428
12/5/11 9:57:01 AM,C,-1.428
12/5/11 10:12:01 AM,C,-0.925
12/5/11 10:27:01 AM,C,0.083
12/5/11 10:42:01 AM,C,-0.421
12/5/11 10:57:01 AM,C,-0.421
12/5/11 11:12:01 AM,C,-0.421
12/5/11 11:27:01 AM,C,-0.421
12/5/11 11:42:01 AM,C,0.083
12/5/11 11:57:01 AM,C,0.586
12/5/11 12:12:01 PM,C,0.083
12/5/11 12:27:01 PM,C,0.586
12/5/11 12:42:01 PM,C,0.083
12/5/11 12:57:01 PM,C,-0.925
12/5/11 1:12:01 PM,C,-1.428
12/5/11 1:27:01 PM,C,-1.428
12/5/11 1:42:01 PM,C,-1.428
12/5/11 1:57:01 PM,C,-0.925
12/5/11 2:12:01 PM,C,-1.932
12/5/11 2:27:01 PM,C,-1.932
12/5/11 2:42:01 PM,C,-2.436
12/5/11 2:57:01 PM,C,-2.436
12/5/11 3:12:01 PM,C,-2.94
12/5/11 3:27:01 PM,C,-2.94
12/5/11 3:42:01 PM,C,-3.444
12/5/11 3:57:01 PM,C,-3.444
12/5/11 4:12:01 PM,C,-3.444
12/5/11 4:27:01 PM,C,-3.444
12/5/11 4:42:01 PM,C,-3.444
12/5/11 4:57:01 PM,C,-3.948
12/5/11 5:12:01 PM,C,-3.948
12/5/11 5:27:01 PM,C,-4.453
12/5/11 5:42:01 PM,C,-4.957
12/5/11 5:57:01 PM,C,-4.957
12/5/11 6:12:01 PM,C,-4.957
12/5/11 6:27:01 PM,C,-5.461
12/5/11 6:42:01 PM,C,-5.461
12/5/11 6:57:01 PM,C,-5.461
12/5/11 7:12:01 PM,C,-5.966
12/5/11 7:27:01 PM,C,-5.966
12/5/11 7:42:01 PM,C,-5.966
12/5/11 7:57:01 PM,C,-5.966
12/5/11 8:12:01 PM,C,-5.966
12/5/11 8:27:01 PM,C,-6.47
12/5/11 8:42:01 PM,C,-6.47
12/5/11 8:57:01 PM,C,-6.47
12/5/11 9:12:01 PM,C,-6.47
12/5/11 9:27:01 PM,C,-6.47
12/5/11 9:42:01 PM,C,-6.47
12/5/11 9:57:01 PM,C,-6.975
12/5/11 10:12:01 PM,C,-6.975
12/5/11 10:27:01 PM,C,-6.975
12/5/11 10:42:01 PM,C,-6.975
12/5/11 10:57:01 PM,C,-6.975
12/5/11 11:12:01 PM,C,-6.975
12/5/11 11:27:01 PM,C,-7.479
12/5/11 11:42:01 PM,C,-7.479
12/5/11 11:57:01 PM,C,-7.984
12/6/11 12:12:01 AM,C,-7.984
12/6/11 12:27:01 AM,C,-7.984
12/6/11 12:42:01 AM,C,-8.489
12/6/11 12:57:01 AM,C,-8.489
12/6/11 1:12:01 AM,C,-8.994
12/6/11 1:27:01 AM,C,-8.994
12/6/11 1:42:01 AM,C,-8.994
12/6/11 1:57:01 AM,C,-8.994
12/6/11 2:12:01 AM,C,-8.994
12/6/11 2:27:01 AM,C,-8.994
12/6/11 2:42:01 AM,C,-8.994
12/6/11 2:57:01 AM,C,-9.499
12/6/11 3:12:01 AM,C,-9.499
12/6/11 3:27:01 AM,C,-9.499
12/6/11 3:42:01 AM,C,-9.499
12/6/11 3:57:01 AM,C,-10.004
12/6/11 4:12:01 AM,C,-9.499
12/6/11 4:27:01 AM,C,-9.499
12/6/11 4:42:01 AM,C,-9.499
12/6/11 4:57:01 AM,C,-9.499
12/6/11 5:12:01 AM,C,-9.499
12/6/11 5:27:01 AM,C,-9.499
12/6/11 5:42:01 AM,C,-9.499
12/6/11 5:57:01 AM,C,-9.499
12/6/11 6:12:01 AM,C,-9.499
12/6/11 6:27:01 AM,C,-9.499
12/6/11 6:42:01 AM,C,-9.499
12/6/11 6:57:01 AM,C,-9.499
12/6/11 7:12:01 AM,C,-8.994
12/6/11 7:27:01 AM,C,-8.994
12/6/11 7:42:01 AM,C,-8.994
12/6/11 7:57:01 AM,C,-8.994
12/6/11 8:12:01 AM,C,-8.489
12/6/11 8:27:01 AM,C,-7.984
12/6/11 8:42:01 AM,C,-8.489
12/6/11 8:57:01 AM,C,-7.984
12/6/11 9:12:01 AM,C,-6.975
12/6/11 9:27:01 AM,C,-5.966
12/6/11 9:42:01 AM,C,-5.461
12/6/11 9:57:01 AM,C,-4.957
12/6/11 10:12:01 AM,C,-3.948
12/6/11 10:27:01 AM,C,-5.461
12/6/11 10:42:01 AM,C,-4.453
12/6/11 10:57:01 AM,C,-3.444
12/6/11 11:12:01 AM,C,-3.444
12/6/11 11:27:01 AM,C,-3.444
12/6/11 11:42:01 AM,C,-2.94
12/6/11 11:57:01 AM,C,-2.94
12/6/11 12:12:01 PM,C,-2.94
12/6/11 12:27:01 PM,C,-2.436
12/6/11 12:42:01 PM,C,-0.421
12/6/11 12:57:01 PM,C,1.09
12/6/11 1:12:01 PM,C,1.09
12/6/11 1:27:01 PM,C,2.6
12/6/11 1:42:01 PM,C,-0.421
12/6/11 1:57:01 PM,C,0.586
12/6/11 2:12:01 PM,C,1.09
12/6/11 2:27:01 PM,C,-1.932
12/6/11 2:42:01 PM,C,-1.428
12/6/11 2:57:01 PM,C,0.083
12/6/11 3:12:01 PM,C,-1.428
