1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 15:23:01 CDT 2011
Mission Sample Count:  6641
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 15:23:01 CDT 2011
Total Mission Samples:  6641
Total Device Samples:  38104
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/29/11 10:38:01 PM,C,-2.401
11/29/11 10:53:01 PM,C,-2.905
11/29/11 11:08:01 PM,C,-3.408
11/29/11 11:23:01 PM,C,-3.912
11/29/11 11:38:01 PM,C,-3.912
11/29/11 11:53:01 PM,C,-3.408
11/30/11 12:08:01 AM,C,-3.408
11/30/11 12:23:01 AM,C,-4.92
11/30/11 12:38:01 AM,C,-4.416
11/30/11 12:53:01 AM,C,-4.416
11/30/11 1:08:01 AM,C,-4.416
11/30/11 1:23:01 AM,C,-4.92
11/30/11 1:38:01 AM,C,-4.92
11/30/11 1:53:01 AM,C,-4.416
11/30/11 2:08:01 AM,C,-5.424
11/30/11 2:23:01 AM,C,-4.92
11/30/11 2:38:01 AM,C,-5.424
11/30/11 2:53:01 AM,C,-6.431
11/30/11 3:08:01 AM,C,-5.927
11/30/11 3:23:01 AM,C,-4.92
11/30/11 3:38:01 AM,C,-4.92
11/30/11 3:53:01 AM,C,-5.424
11/30/11 4:08:01 AM,C,-5.424
11/30/11 4:23:01 AM,C,-5.424
11/30/11 4:38:01 AM,C,-5.424
11/30/11 4:53:01 AM,C,-6.431
11/30/11 5:08:01 AM,C,-6.431
11/30/11 5:23:01 AM,C,-5.927
11/30/11 5:38:01 AM,C,-5.927
11/30/11 5:53:01 AM,C,-5.927
11/30/11 6:08:01 AM,C,-6.431
11/30/11 6:23:01 AM,C,-5.927
11/30/11 6:38:01 AM,C,-5.927
11/30/11 6:53:01 AM,C,-6.431
11/30/11 7:08:01 AM,C,-6.431
11/30/11 7:23:01 AM,C,-7.44
11/30/11 7:38:01 AM,C,-6.935
11/30/11 7:53:01 AM,C,-7.44
11/30/11 8:08:01 AM,C,-6.935
11/30/11 8:23:01 AM,C,-4.92
11/30/11 8:38:01 AM,C,-2.401
11/30/11 8:53:01 AM,C,-0.388
11/30/11 9:08:01 AM,C,2.128
11/30/11 9:23:01 AM,C,5.647
11/30/11 9:38:01 AM,C,8.66
11/30/11 9:53:01 AM,C,11.17
11/30/11 10:08:01 AM,C,13.678
11/30/11 10:23:01 AM,C,18.189
11/30/11 10:38:01 AM,C,17.688
11/30/11 10:53:01 AM,C,18.189
11/30/11 11:08:01 AM,C,18.69
11/30/11 11:23:01 AM,C,19.691
11/30/11 11:38:01 AM,C,20.693
11/30/11 11:53:01 AM,C,21.193
11/30/11 12:08:01 PM,C,23.195
11/30/11 12:23:01 PM,C,22.194
11/30/11 12:38:01 PM,C,21.694
11/30/11 12:53:01 PM,C,21.193
11/30/11 1:08:01 PM,C,21.694
11/30/11 1:23:01 PM,C,22.694
11/30/11 1:38:01 PM,C,26.195
11/30/11 1:53:01 PM,C,26.195
11/30/11 2:08:01 PM,C,23.195
11/30/11 2:23:01 PM,C,20.693
11/30/11 2:38:01 PM,C,21.193
11/30/11 2:53:01 PM,C,23.195
11/30/11 3:08:01 PM,C,23.195
11/30/11 3:23:01 PM,C,24.695
11/30/11 3:38:01 PM,C,23.195
11/30/11 3:53:01 PM,C,22.694
11/30/11 4:08:01 PM,C,22.194
11/30/11 4:23:01 PM,C,20.693
11/30/11 4:38:01 PM,C,19.191
11/30/11 4:53:01 PM,C,18.69
11/30/11 5:08:01 PM,C,17.688
11/30/11 5:23:01 PM,C,16.686
11/30/11 5:38:01 PM,C,15.182
11/30/11 5:53:01 PM,C,12.174
11/30/11 6:08:01 PM,C,10.166
11/30/11 6:23:01 PM,C,8.66
11/30/11 6:38:01 PM,C,8.158
11/30/11 6:53:01 PM,C,7.656
11/30/11 7:08:01 PM,C,6.651
11/30/11 7:23:01 PM,C,6.651
11/30/11 7:38:01 PM,C,5.144
11/30/11 7:53:01 PM,C,4.139
11/30/11 8:08:01 PM,C,4.139
11/30/11 8:23:01 PM,C,4.641
11/30/11 8:38:01 PM,C,3.636
11/30/11 8:53:01 PM,C,5.144
11/30/11 9:08:01 PM,C,6.149
11/30/11 9:23:01 PM,C,7.656
11/30/11 9:38:01 PM,C,9.162
11/30/11 9:53:01 PM,C,9.664
11/30/11 10:08:01 PM,C,8.158
11/30/11 10:23:01 PM,C,6.651
11/30/11 10:38:01 PM,C,8.158
11/30/11 10:53:01 PM,C,8.66
11/30/11 11:08:01 PM,C,8.66
11/30/11 11:23:01 PM,C,9.162
11/30/11 11:38:01 PM,C,8.158
11/30/11 11:53:01 PM,C,8.158
12/1/11 12:08:01 AM,C,10.166
12/1/11 12:23:01 AM,C,10.668
12/1/11 12:38:01 AM,C,11.17
12/1/11 12:53:01 AM,C,11.672
12/1/11 1:08:01 AM,C,11.672
12/1/11 1:23:01 AM,C,11.672
12/1/11 1:38:01 AM,C,12.174
12/1/11 1:53:01 AM,C,11.17
12/1/11 2:08:01 AM,C,11.672
12/1/11 2:23:01 AM,C,11.17
12/1/11 2:38:01 AM,C,10.166
12/1/11 2:53:01 AM,C,8.158
12/1/11 3:08:01 AM,C,7.656
12/1/11 3:23:01 AM,C,8.158
12/1/11 3:38:01 AM,C,8.158
12/1/11 3:53:01 AM,C,8.66
12/1/11 4:08:01 AM,C,12.174
12/1/11 4:23:01 AM,C,11.672
12/1/11 4:38:01 AM,C,12.174
12/1/11 4:53:01 AM,C,10.166
12/1/11 5:08:01 AM,C,9.162
12/1/11 5:23:01 AM,C,8.158
12/1/11 5:38:01 AM,C,8.66
12/1/11 5:53:01 AM,C,6.651
12/1/11 6:08:01 AM,C,5.144
12/1/11 6:23:01 AM,C,4.641
12/1/11 6:38:01 AM,C,4.641
12/1/11 6:53:01 AM,C,5.144
12/1/11 7:08:01 AM,C,4.139
12/1/11 7:23:01 AM,C,3.636
12/1/11 7:38:01 AM,C,4.139
12/1/11 7:53:01 AM,C,3.636
12/1/11 8:08:01 AM,C,2.63
12/1/11 8:23:01 AM,C,4.641
12/1/11 8:38:01 AM,C,5.144
12/1/11 8:53:01 AM,C,7.154
12/1/11 9:08:01 AM,C,9.162
12/1/11 9:23:01 AM,C,11.672
12/1/11 9:38:01 AM,C,14.18
12/1/11 9:53:01 AM,C,15.684
12/1/11 10:08:01 AM,C,16.686
12/1/11 10:23:01 AM,C,19.691
12/1/11 10:38:01 AM,C,19.691
12/1/11 10:53:01 AM,C,20.693
12/1/11 11:08:01 AM,C,21.694
12/1/11 11:23:01 AM,C,20.192
12/1/11 11:38:01 AM,C,19.691
12/1/11 11:53:01 AM,C,19.691
12/1/11 12:08:01 PM,C,20.693
12/1/11 12:23:01 PM,C,20.693
12/1/11 12:38:01 PM,C,20.192
12/1/11 12:53:01 PM,C,19.191
12/1/11 1:08:01 PM,C,20.192
12/1/11 1:23:01 PM,C,20.192
12/1/11 1:38:01 PM,C,20.693
12/1/11 1:53:01 PM,C,21.694
12/1/11 2:08:01 PM,C,20.192
12/1/11 2:23:01 PM,C,19.691
12/1/11 2:38:01 PM,C,18.69
12/1/11 2:53:01 PM,C,18.69
12/1/11 3:08:01 PM,C,17.187
12/1/11 3:23:01 PM,C,17.688
12/1/11 3:38:01 PM,C,16.686
12/1/11 3:53:01 PM,C,13.177
12/1/11 4:08:01 PM,C,11.17
12/1/11 4:23:01 PM,C,11.17
12/1/11 4:38:01 PM,C,10.668
12/1/11 4:53:01 PM,C,9.664
12/1/11 5:08:01 PM,C,9.162
12/1/11 5:23:01 PM,C,8.66
12/1/11 5:38:01 PM,C,8.158
12/1/11 5:53:01 PM,C,7.656
12/1/11 6:08:01 PM,C,6.651
12/1/11 6:23:01 PM,C,5.647
12/1/11 6:38:01 PM,C,4.139
12/1/11 6:53:01 PM,C,3.636
12/1/11 7:08:01 PM,C,2.63
12/1/11 7:23:01 PM,C,2.128
12/1/11 7:38:01 PM,C,2.128
12/1/11 7:53:01 PM,C,2.128
12/1/11 8:08:01 PM,C,2.63
12/1/11 8:23:01 PM,C,5.647
12/1/11 8:38:01 PM,C,6.149
12/1/11 8:53:01 PM,C,4.139
12/1/11 9:08:01 PM,C,3.636
12/1/11 9:23:01 PM,C,3.636
12/1/11 9:38:01 PM,C,3.133
12/1/11 9:53:01 PM,C,3.133
12/1/11 10:08:01 PM,C,3.133
12/1/11 10:23:01 PM,C,2.63
12/1/11 10:38:01 PM,C,2.63
12/1/11 10:53:01 PM,C,2.128
12/1/11 11:08:01 PM,C,1.625
12/1/11 11:23:01 PM,C,1.625
12/1/11 11:38:01 PM,C,1.625
12/1/11 11:53:01 PM,C,1.122
12/2/11 12:08:01 AM,C,1.122
12/2/11 12:23:01 AM,C,0.618
12/2/11 12:38:01 AM,C,0.618
12/2/11 12:53:01 AM,C,0.115
12/2/11 1:08:01 AM,C,0.115
12/2/11 1:23:01 AM,C,-0.388
12/2/11 1:38:01 AM,C,-0.388
12/2/11 1:53:01 AM,C,-0.388
12/2/11 2:08:01 AM,C,-0.891
12/2/11 2:23:01 AM,C,-0.891
12/2/11 2:38:01 AM,C,-0.891
12/2/11 2:53:01 AM,C,-1.394
12/2/11 3:08:01 AM,C,-1.898
12/2/11 3:23:01 AM,C,-1.394
12/2/11 3:38:01 AM,C,-1.898
12/2/11 3:53:01 AM,C,-1.898
12/2/11 4:08:01 AM,C,-2.401
12/2/11 4:23:01 AM,C,-2.401
12/2/11 4:38:01 AM,C,-2.401
12/2/11 4:53:01 AM,C,-2.401
12/2/11 5:08:01 AM,C,-2.401
12/2/11 5:23:01 AM,C,-2.905
12/2/11 5:38:01 AM,C,-2.905
12/2/11 5:53:01 AM,C,-2.401
12/2/11 6:08:01 AM,C,-2.401
12/2/11 6:23:01 AM,C,-1.898
12/2/11 6:38:01 AM,C,-1.898
12/2/11 6:53:01 AM,C,-1.898
12/2/11 7:08:01 AM,C,-1.898
12/2/11 7:23:01 AM,C,-1.394
12/2/11 7:38:01 AM,C,-1.394
12/2/11 7:53:01 AM,C,-0.388
12/2/11 8:08:01 AM,C,0.115
12/2/11 8:23:01 AM,C,0.618
12/2/11 8:38:01 AM,C,1.122
12/2/11 8:53:01 AM,C,1.625
12/2/11 9:08:01 AM,C,1.625
12/2/11 9:23:01 AM,C,2.128
12/2/11 9:38:01 AM,C,2.63
12/2/11 9:53:01 AM,C,2.63
12/2/11 10:08:01 AM,C,2.63
12/2/11 10:23:01 AM,C,3.636
12/2/11 10:38:01 AM,C,4.139
12/2/11 10:53:01 AM,C,4.641
12/2/11 11:08:01 AM,C,6.149
12/2/11 11:23:01 AM,C,7.154
12/2/11 11:38:01 AM,C,8.158
12/2/11 11:53:01 AM,C,8.158
12/2/11 12:08:01 PM,C,9.664
12/2/11 12:23:01 PM,C,9.664
12/2/11 12:38:01 PM,C,8.66
12/2/11 12:53:01 PM,C,9.162
12/2/11 1:08:01 PM,C,9.162
12/2/11 1:23:01 PM,C,10.166
12/2/11 1:38:01 PM,C,11.672
12/2/11 1:53:01 PM,C,12.675
12/2/11 2:08:01 PM,C,13.678
12/2/11 2:23:01 PM,C,13.678
12/2/11 2:38:01 PM,C,12.675
12/2/11 2:53:01 PM,C,12.675
12/2/11 3:08:01 PM,C,13.177
12/2/11 3:23:01 PM,C,13.678
12/2/11 3:38:01 PM,C,14.18
12/2/11 3:53:01 PM,C,12.174
12/2/11 4:08:01 PM,C,12.174
12/2/11 4:23:01 PM,C,11.672
12/2/11 4:38:01 PM,C,10.668
12/2/11 4:53:01 PM,C,10.166
12/2/11 5:08:01 PM,C,9.664
12/2/11 5:23:01 PM,C,9.162
12/2/11 5:38:01 PM,C,9.162
12/2/11 5:53:01 PM,C,8.66
12/2/11 6:08:01 PM,C,8.66
12/2/11 6:23:01 PM,C,9.162
12/2/11 6:38:01 PM,C,9.162
12/2/11 6:53:01 PM,C,8.66
12/2/11 7:08:01 PM,C,8.66
12/2/11 7:23:01 PM,C,8.158
12/2/11 7:38:01 PM,C,9.162
12/2/11 7:53:01 PM,C,9.162
12/2/11 8:08:01 PM,C,9.162
12/2/11 8:23:01 PM,C,9.162
12/2/11 8:38:01 PM,C,9.664
12/2/11 8:53:01 PM,C,10.166
12/2/11 9:08:01 PM,C,9.664
12/2/11 9:23:01 PM,C,9.162
12/2/11 9:38:01 PM,C,9.162
12/2/11 9:53:01 PM,C,9.162
12/2/11 10:08:01 PM,C,8.66
12/2/11 10:23:01 PM,C,8.66
12/2/11 10:38:01 PM,C,8.66
12/2/11 10:53:01 PM,C,8.158
12/2/11 11:08:01 PM,C,8.158
12/2/11 11:23:01 PM,C,8.158
12/2/11 11:38:01 PM,C,8.66
12/2/11 11:53:01 PM,C,8.66
12/3/11 12:08:01 AM,C,8.66
12/3/11 12:23:01 AM,C,8.158
12/3/11 12:38:01 AM,C,8.158
12/3/11 12:53:01 AM,C,8.158
12/3/11 1:08:01 AM,C,8.158
12/3/11 1:23:01 AM,C,7.656
12/3/11 1:38:01 AM,C,7.656
12/3/11 1:53:01 AM,C,8.158
12/3/11 2:08:01 AM,C,8.158
12/3/11 2:23:01 AM,C,7.656
12/3/11 2:38:01 AM,C,8.158
12/3/11 2:53:01 AM,C,7.154
12/3/11 3:08:01 AM,C,7.154
12/3/11 3:23:01 AM,C,7.154
12/3/11 3:38:01 AM,C,7.154
12/3/11 3:53:01 AM,C,6.149
12/3/11 4:08:01 AM,C,5.647
12/3/11 4:23:01 AM,C,5.144
12/3/11 4:38:01 AM,C,5.144
12/3/11 4:53:01 AM,C,4.641
12/3/11 5:08:01 AM,C,4.641
12/3/11 5:23:01 AM,C,4.641
12/3/11 5:38:01 AM,C,4.139
12/3/11 5:53:01 AM,C,4.139
12/3/11 6:08:01 AM,C,4.139
12/3/11 6:23:01 AM,C,4.139
12/3/11 6:38:01 AM,C,3.636
12/3/11 6:53:01 AM,C,3.636
12/3/11 7:08:01 AM,C,3.636
12/3/11 7:23:01 AM,C,3.636
12/3/11 7:38:01 AM,C,3.133
12/3/11 7:53:01 AM,C,2.63
12/3/11 8:08:01 AM,C,1.625
12/3/11 8:23:01 AM,C,2.63
12/3/11 8:38:01 AM,C,4.139
12/3/11 8:53:01 AM,C,4.641
12/3/11 9:08:01 AM,C,5.647
12/3/11 9:23:01 AM,C,6.149
12/3/11 9:38:01 AM,C,6.149
12/3/11 9:53:01 AM,C,7.154
12/3/11 10:08:01 AM,C,8.158
12/3/11 10:23:01 AM,C,10.166
12/3/11 10:38:01 AM,C,10.668
12/3/11 10:53:01 AM,C,11.17
12/3/11 11:08:01 AM,C,11.672
12/3/11 11:23:01 AM,C,12.174
12/3/11 11:38:01 AM,C,12.174
12/3/11 11:53:01 AM,C,13.678
12/3/11 12:08:01 PM,C,15.684
12/3/11 12:23:01 PM,C,14.18
12/3/11 12:38:01 PM,C,14.18
12/3/11 12:53:01 PM,C,13.177
12/3/11 1:08:01 PM,C,14.681
12/3/11 1:23:01 PM,C,15.182
12/3/11 1:38:01 PM,C,17.187
12/3/11 1:53:01 PM,C,17.187
12/3/11 2:08:01 PM,C,14.681
12/3/11 2:23:01 PM,C,15.182
12/3/11 2:38:01 PM,C,16.686
12/3/11 2:53:01 PM,C,17.688
12/3/11 3:08:01 PM,C,16.686
12/3/11 3:23:01 PM,C,18.189
12/3/11 3:38:01 PM,C,15.684
12/3/11 3:53:01 PM,C,12.675
12/3/11 4:08:01 PM,C,13.678
12/3/11 4:23:01 PM,C,13.678
12/3/11 4:38:01 PM,C,15.684
12/3/11 4:53:01 PM,C,14.681
12/3/11 5:08:01 PM,C,14.18
12/3/11 5:23:01 PM,C,12.174
12/3/11 5:38:01 PM,C,12.174
12/3/11 5:53:01 PM,C,10.668
12/3/11 6:08:01 PM,C,9.162
12/3/11 6:23:01 PM,C,8.158
12/3/11 6:38:01 PM,C,7.154
12/3/11 6:53:01 PM,C,6.651
12/3/11 7:08:01 PM,C,6.149
12/3/11 7:23:01 PM,C,5.144
12/3/11 7:38:01 PM,C,4.641
12/3/11 7:53:01 PM,C,4.139
12/3/11 8:08:01 PM,C,3.133
12/3/11 8:23:01 PM,C,2.128
12/3/11 8:38:01 PM,C,1.625
12/3/11 8:53:01 PM,C,1.625
12/3/11 9:08:01 PM,C,1.122
12/3/11 9:23:01 PM,C,1.122
12/3/11 9:38:01 PM,C,0.618
12/3/11 9:53:01 PM,C,0.618
12/3/11 10:08:01 PM,C,0.115
12/3/11 10:23:01 PM,C,0.115
12/3/11 10:38:01 PM,C,0.618
12/3/11 10:53:01 PM,C,0.115
12/3/11 11:08:01 PM,C,-0.388
12/3/11 11:23:01 PM,C,0.115
12/3/11 11:38:01 PM,C,0.115
12/3/11 11:53:01 PM,C,-0.388
12/4/11 12:08:01 AM,C,-0.388
12/4/11 12:23:01 AM,C,-0.388
12/4/11 12:38:01 AM,C,-0.891
12/4/11 12:53:01 AM,C,-0.891
12/4/11 1:08:01 AM,C,-0.891
12/4/11 1:23:01 AM,C,-0.891
12/4/11 1:38:01 AM,C,-1.898
12/4/11 1:53:01 AM,C,-1.898
12/4/11 2:08:01 AM,C,-0.891
12/4/11 2:23:01 AM,C,-0.388
12/4/11 2:38:01 AM,C,0.115
12/4/11 2:53:01 AM,C,0.115
12/4/11 3:08:01 AM,C,0.618
12/4/11 3:23:01 AM,C,0.618
12/4/11 3:38:01 AM,C,0.618
12/4/11 3:53:01 AM,C,0.618
12/4/11 4:08:01 AM,C,1.122
12/4/11 4:23:01 AM,C,0.618
12/4/11 4:38:01 AM,C,0.618
12/4/11 4:53:01 AM,C,1.122
12/4/11 5:08:01 AM,C,1.122
12/4/11 5:23:01 AM,C,1.122
12/4/11 5:38:01 AM,C,1.122
12/4/11 5:53:01 AM,C,1.122
12/4/11 6:08:01 AM,C,2.128
12/4/11 6:23:01 AM,C,2.63
12/4/11 6:38:01 AM,C,3.133
12/4/11 6:53:01 AM,C,3.133
12/4/11 7:08:01 AM,C,3.133
12/4/11 7:23:01 AM,C,3.133
12/4/11 7:38:01 AM,C,3.133
12/4/11 7:53:01 AM,C,2.63
12/4/11 8:08:01 AM,C,2.63
12/4/11 8:23:01 AM,C,2.63
12/4/11 8:38:01 AM,C,3.133
12/4/11 8:53:01 AM,C,2.63
12/4/11 9:08:01 AM,C,2.63
12/4/11 9:23:01 AM,C,4.139
12/4/11 9:38:01 AM,C,5.144
12/4/11 9:53:01 AM,C,6.149
12/4/11 10:08:01 AM,C,5.647
12/4/11 10:23:01 AM,C,7.154
12/4/11 10:38:01 AM,C,7.154
12/4/11 10:53:01 AM,C,8.158
12/4/11 11:08:01 AM,C,8.66
12/4/11 11:23:01 AM,C,8.66
12/4/11 11:38:01 AM,C,10.166
12/4/11 11:53:01 AM,C,10.668
12/4/11 12:08:01 PM,C,14.18
12/4/11 12:23:01 PM,C,14.18
12/4/11 12:38:01 PM,C,13.678
12/4/11 12:53:01 PM,C,13.678
12/4/11 1:08:01 PM,C,14.681
12/4/11 1:23:01 PM,C,13.177
12/4/11 1:38:01 PM,C,12.174
12/4/11 1:53:01 PM,C,12.174
12/4/11 2:08:01 PM,C,13.678
12/4/11 2:23:01 PM,C,10.668
12/4/11 2:38:01 PM,C,10.166
12/4/11 2:53:01 PM,C,15.684
12/4/11 3:08:01 PM,C,11.17
12/4/11 3:23:01 PM,C,15.684
12/4/11 3:38:01 PM,C,10.668
12/4/11 3:53:01 PM,C,8.158
12/4/11 4:08:01 PM,C,7.656
12/4/11 4:23:01 PM,C,8.158
12/4/11 4:38:01 PM,C,7.656
12/4/11 4:53:01 PM,C,6.651
12/4/11 5:08:01 PM,C,6.149
12/4/11 5:23:01 PM,C,5.647
12/4/11 5:38:01 PM,C,5.144
12/4/11 5:53:01 PM,C,4.641
12/4/11 6:08:01 PM,C,4.139
12/4/11 6:23:01 PM,C,4.139
12/4/11 6:38:01 PM,C,4.139
12/4/11 6:53:01 PM,C,4.139
12/4/11 7:08:01 PM,C,2.63
12/4/11 7:23:01 PM,C,1.122
12/4/11 7:38:01 PM,C,0.618
12/4/11 7:53:01 PM,C,0.115
12/4/11 8:08:01 PM,C,0.115
12/4/11 8:23:01 PM,C,0.115
12/4/11 8:38:01 PM,C,0.115
12/4/11 8:53:01 PM,C,0.115
12/4/11 9:08:01 PM,C,0.618
12/4/11 9:23:01 PM,C,0.618
12/4/11 9:38:01 PM,C,0.618
12/4/11 9:53:01 PM,C,0.618
12/4/11 10:08:01 PM,C,0.618
12/4/11 10:23:01 PM,C,0.618
12/4/11 10:38:01 PM,C,0.618
12/4/11 10:53:01 PM,C,0.115
12/4/11 11:08:01 PM,C,0.115
12/4/11 11:23:01 PM,C,0.115
12/4/11 11:38:01 PM,C,0.115
12/4/11 11:53:01 PM,C,0.115
12/5/11 12:08:01 AM,C,0.115
12/5/11 12:23:01 AM,C,-0.388
12/5/11 12:38:01 AM,C,-1.394
12/5/11 12:53:01 AM,C,-1.898
12/5/11 1:08:01 AM,C,-2.401
12/5/11 1:23:01 AM,C,-2.905
12/5/11 1:38:01 AM,C,-3.408
12/5/11 1:53:01 AM,C,-3.408
12/5/11 2:08:01 AM,C,-2.905
12/5/11 2:23:01 AM,C,-2.401
12/5/11 2:38:01 AM,C,-2.401
12/5/11 2:53:01 AM,C,-1.898
12/5/11 3:08:01 AM,C,-1.898
12/5/11 3:23:01 AM,C,-1.898
12/5/11 3:38:01 AM,C,-1.394
12/5/11 3:53:01 AM,C,-1.394
12/5/11 4:08:01 AM,C,-1.898
12/5/11 4:23:01 AM,C,-1.394
12/5/11 4:38:01 AM,C,-1.394
12/5/11 4:53:01 AM,C,-1.394
12/5/11 5:08:01 AM,C,-1.394
12/5/11 5:23:01 AM,C,-1.394
12/5/11 5:38:01 AM,C,-1.898
12/5/11 5:53:01 AM,C,-1.394
12/5/11 6:08:01 AM,C,-1.394
12/5/11 6:23:01 AM,C,-1.394
12/5/11 6:38:01 AM,C,-1.394
12/5/11 6:53:01 AM,C,-1.394
12/5/11 7:08:01 AM,C,-1.898
12/5/11 7:23:01 AM,C,-1.898
12/5/11 7:38:01 AM,C,-1.898
12/5/11 7:53:01 AM,C,-1.898
12/5/11 8:08:01 AM,C,-1.898
12/5/11 8:23:01 AM,C,-1.898
12/5/11 8:38:01 AM,C,-1.898
12/5/11 8:53:01 AM,C,-1.898
12/5/11 9:08:01 AM,C,-2.401
12/5/11 9:23:01 AM,C,-1.898
12/5/11 9:38:01 AM,C,-1.898
12/5/11 9:53:01 AM,C,-1.898
12/5/11 10:08:01 AM,C,-1.394
12/5/11 10:23:01 AM,C,-0.891
12/5/11 10:38:01 AM,C,-0.388
12/5/11 10:53:01 AM,C,-0.891
12/5/11 11:08:01 AM,C,-0.891
12/5/11 11:23:01 AM,C,-0.891
12/5/11 11:38:01 AM,C,-0.891
12/5/11 11:53:01 AM,C,-0.891
12/5/11 12:08:01 PM,C,0.115
12/5/11 12:23:01 PM,C,-0.388
12/5/11 12:38:01 PM,C,0.115
12/5/11 12:53:01 PM,C,-0.891
12/5/11 1:08:01 PM,C,-1.394
12/5/11 1:23:01 PM,C,-1.898
12/5/11 1:38:01 PM,C,-1.898
12/5/11 1:53:01 PM,C,-1.898
12/5/11 2:08:01 PM,C,-1.898
12/5/11 2:23:01 PM,C,-2.401
12/5/11 2:38:01 PM,C,-2.401
12/5/11 2:53:01 PM,C,-2.401
12/5/11 3:08:01 PM,C,-2.905
12/5/11 3:23:01 PM,C,-2.905
12/5/11 3:38:01 PM,C,-2.905
12/5/11 3:53:01 PM,C,-3.408
12/5/11 4:08:01 PM,C,-3.408
12/5/11 4:23:01 PM,C,-3.408
12/5/11 4:38:01 PM,C,-3.408
12/5/11 4:53:01 PM,C,-3.408
12/5/11 5:08:01 PM,C,-3.912
12/5/11 5:23:01 PM,C,-3.912
12/5/11 5:38:01 PM,C,-4.416
12/5/11 5:53:01 PM,C,-4.416
12/5/11 6:08:01 PM,C,-4.92
12/5/11 6:23:01 PM,C,-4.92
12/5/11 6:38:01 PM,C,-5.424
12/5/11 6:53:01 PM,C,-5.424
12/5/11 7:08:01 PM,C,-5.424
12/5/11 7:23:01 PM,C,-5.424
12/5/11 7:38:01 PM,C,-5.424
12/5/11 7:53:01 PM,C,-5.424
12/5/11 8:08:01 PM,C,-5.927
12/5/11 8:23:01 PM,C,-5.927
12/5/11 8:38:01 PM,C,-5.927
12/5/11 8:53:01 PM,C,-5.927
12/5/11 9:08:01 PM,C,-6.431
12/5/11 9:23:01 PM,C,-6.431
12/5/11 9:38:01 PM,C,-6.431
12/5/11 9:53:01 PM,C,-6.431
12/5/11 10:08:01 PM,C,-6.431
12/5/11 10:23:01 PM,C,-6.935
12/5/11 10:38:01 PM,C,-6.431
12/5/11 10:53:01 PM,C,-6.935
12/5/11 11:08:01 PM,C,-6.935
12/5/11 11:23:01 PM,C,-6.935
12/5/11 11:38:01 PM,C,-7.44
12/5/11 11:53:01 PM,C,-7.44
12/6/11 12:08:01 AM,C,-7.44
12/6/11 12:23:01 AM,C,-7.44
12/6/11 12:38:01 AM,C,-7.944
12/6/11 12:53:01 AM,C,-8.448
12/6/11 1:08:01 AM,C,-8.448
12/6/11 1:23:01 AM,C,-8.448
12/6/11 1:38:01 AM,C,-8.448
12/6/11 1:53:01 AM,C,-8.448
12/6/11 2:08:01 AM,C,-8.952
12/6/11 2:23:01 AM,C,-8.952
12/6/11 2:38:01 AM,C,-8.952
12/6/11 2:53:01 AM,C,-8.952
12/6/11 3:08:01 AM,C,-8.952
12/6/11 3:23:01 AM,C,-8.952
12/6/11 3:38:01 AM,C,-8.952
12/6/11 3:53:01 AM,C,-9.457
12/6/11 4:08:01 AM,C,-9.457
12/6/11 4:23:01 AM,C,-8.952
12/6/11 4:38:01 AM,C,-8.952
12/6/11 4:53:01 AM,C,-8.952
12/6/11 5:08:01 AM,C,-8.952
12/6/11 5:23:01 AM,C,-8.952
12/6/11 5:38:01 AM,C,-8.952
12/6/11 5:53:01 AM,C,-8.952
12/6/11 6:08:01 AM,C,-8.952
12/6/11 6:23:01 AM,C,-8.952
12/6/11 6:38:01 AM,C,-8.952
12/6/11 6:53:01 AM,C,-8.952
12/6/11 7:08:01 AM,C,-8.952
12/6/11 7:23:01 AM,C,-8.448
12/6/11 7:38:01 AM,C,-8.448
12/6/11 7:53:01 AM,C,-8.448
12/6/11 8:08:01 AM,C,-8.448
12/6/11 8:23:01 AM,C,-7.944
12/6/11 8:38:01 AM,C,-7.944
12/6/11 8:53:01 AM,C,-7.44
12/6/11 9:08:01 AM,C,-7.44
12/6/11 9:23:01 AM,C,-6.935
12/6/11 9:38:01 AM,C,-6.935
12/6/11 9:53:01 AM,C,-5.927
12/6/11 10:08:01 AM,C,-5.424
12/6/11 10:23:01 AM,C,-4.416
12/6/11 10:38:01 AM,C,-3.408
12/6/11 10:53:01 AM,C,-3.408
12/6/11 11:08:01 AM,C,-3.912
12/6/11 11:23:01 AM,C,-3.408
12/6/11 11:38:01 AM,C,-2.401
12/6/11 11:53:01 AM,C,-1.394
12/6/11 12:08:01 PM,C,-1.898
12/6/11 12:23:01 PM,C,-0.388
12/6/11 12:38:01 PM,C,-0.388
12/6/11 12:53:01 PM,C,2.63
12/6/11 1:08:01 PM,C,2.128
12/6/11 1:23:01 PM,C,0.618
12/6/11 1:38:01 PM,C,0.618
12/6/11 1:53:01 PM,C,1.625
12/6/11 2:08:01 PM,C,1.122
12/6/11 2:23:01 PM,C,1.122
