1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Mon Oct 10 11:38:01 CDT 2011
Mission Sample Count:  6531
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 11:38:01 CDT 2011
Total Mission Samples:  6531
Total Device Samples:  38286
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/30/11 5:38:01 AM,C,6.078
11/30/11 5:53:01 AM,C,6.579
11/30/11 6:08:01 AM,C,6.579
11/30/11 6:23:01 AM,C,6.078
11/30/11 6:38:01 AM,C,6.078
11/30/11 6:53:01 AM,C,6.078
11/30/11 7:08:01 AM,C,6.078
11/30/11 7:23:01 AM,C,6.078
11/30/11 7:38:01 AM,C,6.579
11/30/11 7:53:01 AM,C,6.579
11/30/11 8:08:01 AM,C,6.579
11/30/11 8:23:01 AM,C,6.579
11/30/11 8:38:01 AM,C,6.579
11/30/11 8:53:01 AM,C,7.081
11/30/11 9:08:01 AM,C,7.582
11/30/11 9:23:01 AM,C,7.582
11/30/11 9:38:01 AM,C,8.083
11/30/11 9:53:01 AM,C,8.584
11/30/11 10:08:01 AM,C,9.085
11/30/11 10:23:01 AM,C,9.587
11/30/11 10:38:01 AM,C,9.587
11/30/11 10:53:01 AM,C,9.587
11/30/11 11:08:01 AM,C,10.088
11/30/11 11:23:01 AM,C,10.088
11/30/11 11:38:01 AM,C,10.589
11/30/11 11:53:01 AM,C,10.589
11/30/11 12:08:01 PM,C,10.589
11/30/11 12:23:01 PM,C,11.591
11/30/11 12:38:01 PM,C,12.092
11/30/11 12:53:01 PM,C,11.591
11/30/11 1:08:01 PM,C,11.591
11/30/11 1:23:01 PM,C,13.093
11/30/11 1:38:01 PM,C,12.092
11/30/11 1:53:01 PM,C,12.092
11/30/11 2:08:01 PM,C,13.594
11/30/11 2:23:01 PM,C,12.592
11/30/11 2:38:01 PM,C,12.092
11/30/11 2:53:01 PM,C,11.591
11/30/11 3:08:01 PM,C,12.592
11/30/11 3:23:01 PM,C,11.591
11/30/11 3:38:01 PM,C,11.591
11/30/11 3:53:01 PM,C,11.591
11/30/11 4:08:01 PM,C,11.591
11/30/11 4:23:01 PM,C,11.09
11/30/11 4:38:01 PM,C,11.09
11/30/11 4:53:01 PM,C,10.589
11/30/11 5:08:01 PM,C,10.589
11/30/11 5:23:01 PM,C,10.589
11/30/11 5:38:01 PM,C,9.587
11/30/11 5:53:01 PM,C,10.088
11/30/11 6:08:01 PM,C,9.587
11/30/11 6:23:01 PM,C,9.587
11/30/11 6:38:01 PM,C,8.584
11/30/11 6:53:01 PM,C,8.584
11/30/11 7:08:01 PM,C,8.584
11/30/11 7:23:01 PM,C,9.085
11/30/11 7:38:01 PM,C,9.587
11/30/11 7:53:01 PM,C,9.085
11/30/11 8:08:01 PM,C,9.085
11/30/11 8:23:01 PM,C,9.085
11/30/11 8:38:01 PM,C,8.083
11/30/11 8:53:01 PM,C,8.584
11/30/11 9:08:01 PM,C,9.085
11/30/11 9:23:01 PM,C,8.584
11/30/11 9:38:01 PM,C,8.083
11/30/11 9:53:01 PM,C,9.085
11/30/11 10:08:01 PM,C,9.587
11/30/11 10:23:01 PM,C,9.587
11/30/11 10:38:01 PM,C,9.085
11/30/11 10:53:01 PM,C,9.587
11/30/11 11:08:01 PM,C,10.088
11/30/11 11:23:01 PM,C,9.587
11/30/11 11:38:01 PM,C,9.587
11/30/11 11:53:01 PM,C,9.587
12/1/11 12:08:01 AM,C,8.584
12/1/11 12:23:01 AM,C,9.085
12/1/11 12:38:01 AM,C,9.085
12/1/11 12:53:01 AM,C,8.584
12/1/11 1:08:01 AM,C,9.085
12/1/11 1:23:01 AM,C,9.085
12/1/11 1:38:01 AM,C,9.085
12/1/11 1:53:01 AM,C,8.584
12/1/11 2:08:01 AM,C,9.587
12/1/11 2:23:01 AM,C,10.088
12/1/11 2:38:01 AM,C,10.088
12/1/11 2:53:01 AM,C,10.589
12/1/11 3:08:01 AM,C,11.09
12/1/11 3:23:01 AM,C,10.589
12/1/11 3:38:01 AM,C,11.09
12/1/11 3:53:01 AM,C,11.09
12/1/11 4:08:01 AM,C,10.589
12/1/11 4:23:01 AM,C,10.589
12/1/11 4:38:01 AM,C,11.09
12/1/11 4:53:01 AM,C,10.088
12/1/11 5:08:01 AM,C,10.589
12/1/11 5:23:01 AM,C,10.088
12/1/11 5:38:01 AM,C,9.587
12/1/11 5:53:01 AM,C,10.088
12/1/11 6:08:01 AM,C,10.088
12/1/11 6:23:01 AM,C,9.587
12/1/11 6:38:01 AM,C,9.587
12/1/11 6:53:01 AM,C,9.587
12/1/11 7:08:01 AM,C,9.587
12/1/11 7:23:01 AM,C,8.584
12/1/11 7:38:01 AM,C,8.584
12/1/11 7:53:01 AM,C,9.587
12/1/11 8:08:01 AM,C,10.589
12/1/11 8:23:01 AM,C,11.09
12/1/11 8:38:01 AM,C,10.589
12/1/11 8:53:01 AM,C,11.09
12/1/11 9:08:01 AM,C,11.09
12/1/11 9:23:01 AM,C,11.09
12/1/11 9:38:01 AM,C,11.09
12/1/11 9:53:01 AM,C,11.09
12/1/11 10:08:01 AM,C,11.591
12/1/11 10:23:01 AM,C,12.092
12/1/11 10:38:01 AM,C,12.092
12/1/11 10:53:01 AM,C,13.093
12/1/11 11:08:01 AM,C,13.594
12/1/11 11:23:01 AM,C,14.095
12/1/11 11:38:01 AM,C,14.596
12/1/11 11:53:01 AM,C,14.596
12/1/11 12:08:01 PM,C,15.597
12/1/11 12:23:01 PM,C,15.096
12/1/11 12:38:01 PM,C,15.597
12/1/11 12:53:01 PM,C,15.096
12/1/11 1:08:01 PM,C,15.597
12/1/11 1:23:01 PM,C,15.597
12/1/11 1:38:01 PM,C,15.096
12/1/11 1:53:01 PM,C,15.096
12/1/11 2:08:01 PM,C,15.597
12/1/11 2:23:01 PM,C,15.096
12/1/11 2:38:01 PM,C,15.096
12/1/11 2:53:01 PM,C,14.596
12/1/11 3:08:01 PM,C,15.096
12/1/11 3:23:01 PM,C,15.096
12/1/11 3:38:01 PM,C,15.096
12/1/11 3:53:01 PM,C,14.596
12/1/11 4:08:01 PM,C,14.095
12/1/11 4:23:01 PM,C,13.594
12/1/11 4:38:01 PM,C,11.09
12/1/11 4:53:01 PM,C,9.587
12/1/11 5:08:01 PM,C,8.584
12/1/11 5:23:01 PM,C,8.083
12/1/11 5:38:01 PM,C,7.582
12/1/11 5:53:01 PM,C,7.081
12/1/11 6:08:01 PM,C,6.078
12/1/11 6:23:01 PM,C,4.574
12/1/11 6:38:01 PM,C,3.571
12/1/11 6:53:01 PM,C,3.07
12/1/11 7:08:01 PM,C,3.07
12/1/11 7:23:01 PM,C,3.07
12/1/11 7:38:01 PM,C,3.07
12/1/11 7:53:01 PM,C,3.07
12/1/11 8:08:01 PM,C,3.07
12/1/11 8:23:01 PM,C,3.07
12/1/11 8:38:01 PM,C,3.07
12/1/11 8:53:01 PM,C,2.568
12/1/11 9:08:01 PM,C,1.565
12/1/11 9:23:01 PM,C,1.063
12/1/11 9:38:01 PM,C,0.561
12/1/11 9:53:01 PM,C,0.06
12/1/11 10:08:01 PM,C,0.06
12/1/11 10:23:01 PM,C,0.06
12/1/11 10:38:01 PM,C,-0.442
12/1/11 10:53:01 PM,C,-0.442
12/1/11 11:08:01 PM,C,-0.944
12/1/11 11:23:01 PM,C,-1.446
12/1/11 11:38:01 PM,C,-0.944
12/1/11 11:53:01 PM,C,-1.446
12/2/11 12:08:01 AM,C,-0.944
12/2/11 12:23:01 AM,C,-1.446
12/2/11 12:38:01 AM,C,-0.944
12/2/11 12:53:01 AM,C,-0.944
12/2/11 1:08:01 AM,C,-0.944
12/2/11 1:23:01 AM,C,-0.944
12/2/11 1:38:01 AM,C,-0.442
12/2/11 1:53:01 AM,C,0.06
12/2/11 2:08:01 AM,C,0.06
12/2/11 2:23:01 AM,C,0.06
12/2/11 2:38:01 AM,C,0.06
12/2/11 2:53:01 AM,C,0.06
12/2/11 3:08:01 AM,C,-0.442
12/2/11 3:23:01 AM,C,-0.944
12/2/11 3:38:01 AM,C,-0.944
12/2/11 3:53:01 AM,C,-0.944
12/2/11 4:08:01 AM,C,-1.446
12/2/11 4:23:01 AM,C,-1.446
12/2/11 4:38:01 AM,C,-1.446
12/2/11 4:53:01 AM,C,-0.944
12/2/11 5:08:01 AM,C,-0.944
12/2/11 5:23:01 AM,C,-1.446
12/2/11 5:38:01 AM,C,-1.446
12/2/11 5:53:01 AM,C,-1.446
12/2/11 6:08:01 AM,C,-0.944
12/2/11 6:23:01 AM,C,-0.442
12/2/11 6:38:01 AM,C,0.06
12/2/11 6:53:01 AM,C,-0.442
12/2/11 7:08:01 AM,C,0.06
12/2/11 7:23:01 AM,C,0.06
12/2/11 7:38:01 AM,C,0.06
12/2/11 7:53:01 AM,C,0.561
12/2/11 8:08:01 AM,C,0.561
12/2/11 8:23:01 AM,C,1.063
12/2/11 8:38:01 AM,C,1.565
12/2/11 8:53:01 AM,C,1.565
12/2/11 9:08:01 AM,C,1.565
12/2/11 9:23:01 AM,C,2.066
12/2/11 9:38:01 AM,C,2.568
12/2/11 9:53:01 AM,C,2.066
12/2/11 10:08:01 AM,C,3.07
12/2/11 10:23:01 AM,C,4.073
12/2/11 10:38:01 AM,C,4.574
12/2/11 10:53:01 AM,C,5.577
12/2/11 11:08:01 AM,C,5.577
12/2/11 11:23:01 AM,C,6.078
12/2/11 11:38:01 AM,C,7.081
12/2/11 11:53:01 AM,C,7.081
12/2/11 12:08:01 PM,C,7.582
12/2/11 12:23:01 PM,C,7.582
12/2/11 12:38:01 PM,C,7.582
12/2/11 12:53:01 PM,C,8.083
12/2/11 1:08:01 PM,C,8.584
12/2/11 1:23:01 PM,C,9.085
12/2/11 1:38:01 PM,C,10.088
12/2/11 1:53:01 PM,C,10.088
12/2/11 2:08:01 PM,C,9.587
12/2/11 2:23:01 PM,C,10.088
12/2/11 2:38:01 PM,C,9.587
12/2/11 2:53:01 PM,C,9.587
12/2/11 3:08:01 PM,C,10.088
12/2/11 3:23:01 PM,C,10.589
12/2/11 3:38:01 PM,C,10.088
12/2/11 3:53:01 PM,C,9.587
12/2/11 4:08:01 PM,C,9.587
12/2/11 4:23:01 PM,C,9.587
12/2/11 4:38:01 PM,C,9.587
12/2/11 4:53:01 PM,C,9.085
12/2/11 5:08:01 PM,C,8.083
12/2/11 5:23:01 PM,C,7.081
12/2/11 5:38:01 PM,C,6.579
12/2/11 5:53:01 PM,C,6.078
12/2/11 6:08:01 PM,C,6.078
12/2/11 6:23:01 PM,C,6.579
12/2/11 6:38:01 PM,C,7.081
12/2/11 6:53:01 PM,C,7.582
12/2/11 7:08:01 PM,C,7.582
12/2/11 7:23:01 PM,C,7.582
12/2/11 7:38:01 PM,C,8.083
12/2/11 7:53:01 PM,C,8.083
12/2/11 8:08:01 PM,C,7.081
12/2/11 8:23:01 PM,C,7.582
12/2/11 8:38:01 PM,C,7.582
12/2/11 8:53:01 PM,C,7.582
12/2/11 9:08:01 PM,C,7.582
12/2/11 9:23:01 PM,C,7.582
12/2/11 9:38:01 PM,C,7.582
12/2/11 9:53:01 PM,C,7.081
12/2/11 10:08:01 PM,C,7.081
12/2/11 10:23:01 PM,C,6.579
12/2/11 10:38:01 PM,C,6.579
12/2/11 10:53:01 PM,C,6.078
12/2/11 11:08:01 PM,C,6.078
12/2/11 11:23:01 PM,C,6.078
12/2/11 11:38:01 PM,C,6.078
12/2/11 11:53:01 PM,C,6.579
12/3/11 12:08:01 AM,C,7.081
12/3/11 12:23:01 AM,C,6.579
12/3/11 12:38:01 AM,C,6.579
12/3/11 12:53:01 AM,C,6.078
12/3/11 1:08:01 AM,C,6.078
12/3/11 1:23:01 AM,C,5.577
12/3/11 1:38:01 AM,C,5.577
12/3/11 1:53:01 AM,C,6.078
12/3/11 2:08:01 AM,C,5.577
12/3/11 2:23:01 AM,C,5.075
12/3/11 2:38:01 AM,C,5.075
12/3/11 2:53:01 AM,C,5.075
12/3/11 3:08:01 AM,C,5.075
12/3/11 3:23:01 AM,C,4.574
12/3/11 3:38:01 AM,C,4.073
12/3/11 3:53:01 AM,C,3.571
12/3/11 4:08:01 AM,C,3.07
12/3/11 4:23:01 AM,C,3.07
12/3/11 4:38:01 AM,C,2.568
12/3/11 4:53:01 AM,C,2.568
12/3/11 5:08:01 AM,C,2.568
12/3/11 5:23:01 AM,C,2.066
12/3/11 5:38:01 AM,C,2.568
12/3/11 5:53:01 AM,C,2.568
12/3/11 6:08:01 AM,C,2.066
12/3/11 6:23:01 AM,C,2.066
12/3/11 6:38:01 AM,C,2.066
12/3/11 6:53:01 AM,C,2.066
12/3/11 7:08:01 AM,C,1.565
12/3/11 7:23:01 AM,C,1.565
12/3/11 7:38:01 AM,C,1.565
12/3/11 7:53:01 AM,C,1.565
12/3/11 8:08:01 AM,C,1.063
12/3/11 8:23:01 AM,C,1.063
12/3/11 8:38:01 AM,C,1.063
12/3/11 8:53:01 AM,C,1.063
12/3/11 9:08:01 AM,C,1.063
12/3/11 9:23:01 AM,C,1.565
12/3/11 9:38:01 AM,C,1.565
12/3/11 9:53:01 AM,C,1.565
12/3/11 10:08:01 AM,C,2.066
12/3/11 10:23:01 AM,C,2.568
12/3/11 10:38:01 AM,C,3.07
12/3/11 10:53:01 AM,C,3.07
12/3/11 11:08:01 AM,C,3.571
12/3/11 11:23:01 AM,C,4.073
12/3/11 11:38:01 AM,C,4.574
12/3/11 11:53:01 AM,C,5.075
12/3/11 12:08:01 PM,C,5.075
12/3/11 12:23:01 PM,C,5.577
12/3/11 12:38:01 PM,C,6.078
12/3/11 12:53:01 PM,C,6.078
12/3/11 1:08:01 PM,C,6.579
12/3/11 1:23:01 PM,C,6.579
12/3/11 1:38:01 PM,C,7.081
12/3/11 1:53:01 PM,C,7.582
12/3/11 2:08:01 PM,C,7.582
12/3/11 2:23:01 PM,C,7.081
12/3/11 2:38:01 PM,C,7.582
12/3/11 2:53:01 PM,C,7.582
12/3/11 3:08:01 PM,C,7.582
12/3/11 3:23:01 PM,C,7.582
12/3/11 3:38:01 PM,C,7.582
12/3/11 3:53:01 PM,C,7.582
12/3/11 4:08:01 PM,C,8.083
12/3/11 4:23:01 PM,C,8.083
12/3/11 4:38:01 PM,C,7.582
12/3/11 4:53:01 PM,C,6.579
12/3/11 5:08:01 PM,C,6.579
12/3/11 5:23:01 PM,C,7.081
12/3/11 5:38:01 PM,C,6.579
12/3/11 5:53:01 PM,C,5.577
12/3/11 6:08:01 PM,C,4.574
12/3/11 6:23:01 PM,C,4.574
12/3/11 6:38:01 PM,C,4.574
12/3/11 6:53:01 PM,C,4.574
12/3/11 7:08:01 PM,C,4.073
12/3/11 7:23:01 PM,C,4.073
12/3/11 7:38:01 PM,C,3.571
12/3/11 7:53:01 PM,C,3.571
12/3/11 8:08:01 PM,C,3.07
12/3/11 8:23:01 PM,C,3.07
12/3/11 8:38:01 PM,C,2.568
12/3/11 8:53:01 PM,C,2.568
12/3/11 9:08:01 PM,C,2.066
12/3/11 9:23:01 PM,C,2.568
12/3/11 9:38:01 PM,C,2.568
12/3/11 9:53:01 PM,C,2.568
12/3/11 10:08:01 PM,C,2.066
12/3/11 10:23:01 PM,C,2.568
12/3/11 10:38:01 PM,C,2.568
12/3/11 10:53:01 PM,C,2.568
12/3/11 11:08:01 PM,C,2.066
12/3/11 11:23:01 PM,C,2.066
12/3/11 11:38:01 PM,C,1.565
12/3/11 11:53:01 PM,C,1.565
12/4/11 12:08:01 AM,C,1.565
12/4/11 12:23:01 AM,C,1.063
12/4/11 12:38:01 AM,C,1.565
12/4/11 12:53:01 AM,C,1.565
12/4/11 1:08:01 AM,C,2.066
12/4/11 1:23:01 AM,C,3.07
12/4/11 1:38:01 AM,C,2.568
12/4/11 1:53:01 AM,C,3.07
12/4/11 2:08:01 AM,C,3.07
12/4/11 2:23:01 AM,C,2.568
12/4/11 2:38:01 AM,C,2.066
12/4/11 2:53:01 AM,C,2.066
12/4/11 3:08:01 AM,C,2.568
12/4/11 3:23:01 AM,C,2.568
12/4/11 3:38:01 AM,C,2.066
12/4/11 3:53:01 AM,C,2.066
12/4/11 4:08:01 AM,C,2.066
12/4/11 4:23:01 AM,C,1.565
12/4/11 4:38:01 AM,C,1.565
12/4/11 4:53:01 AM,C,1.565
12/4/11 5:08:01 AM,C,1.565
12/4/11 5:23:01 AM,C,1.565
12/4/11 5:38:01 AM,C,1.565
12/4/11 5:53:01 AM,C,1.565
12/4/11 6:08:01 AM,C,1.063
12/4/11 6:23:01 AM,C,1.063
12/4/11 6:38:01 AM,C,0.561
12/4/11 6:53:01 AM,C,1.565
12/4/11 7:08:01 AM,C,2.066
12/4/11 7:23:01 AM,C,2.568
12/4/11 7:38:01 AM,C,2.568
12/4/11 7:53:01 AM,C,2.568
12/4/11 8:08:01 AM,C,3.07
12/4/11 8:23:01 AM,C,3.07
12/4/11 8:38:01 AM,C,3.07
12/4/11 8:53:01 AM,C,3.571
12/4/11 9:08:01 AM,C,4.073
12/4/11 9:23:01 AM,C,2.066
12/4/11 9:38:01 AM,C,2.066
12/4/11 9:53:01 AM,C,3.571
12/4/11 10:08:01 AM,C,4.073
12/4/11 10:23:01 AM,C,4.574
12/4/11 10:38:01 AM,C,4.073
12/4/11 10:53:01 AM,C,4.073
12/4/11 11:08:01 AM,C,4.073
12/4/11 11:23:01 AM,C,4.574
12/4/11 11:38:01 AM,C,5.075
12/4/11 11:53:01 AM,C,5.075
12/4/11 12:08:01 PM,C,5.577
12/4/11 12:23:01 PM,C,6.078
12/4/11 12:38:01 PM,C,5.577
12/4/11 12:53:01 PM,C,5.577
12/4/11 1:08:01 PM,C,6.078
12/4/11 1:23:01 PM,C,6.078
12/4/11 1:38:01 PM,C,6.579
12/4/11 1:53:01 PM,C,6.078
12/4/11 2:08:01 PM,C,7.582
12/4/11 2:23:01 PM,C,7.081
12/4/11 2:38:01 PM,C,6.078
12/4/11 2:53:01 PM,C,5.577
12/4/11 3:08:01 PM,C,6.078
12/4/11 3:23:01 PM,C,6.078
12/4/11 3:38:01 PM,C,6.078
12/4/11 3:53:01 PM,C,6.078
12/4/11 4:08:01 PM,C,6.078
12/4/11 4:23:01 PM,C,5.075
12/4/11 4:38:01 PM,C,5.075
12/4/11 4:53:01 PM,C,3.571
12/4/11 5:08:01 PM,C,3.07
12/4/11 5:23:01 PM,C,2.568
12/4/11 5:38:01 PM,C,2.066
12/4/11 5:53:01 PM,C,1.565
12/4/11 6:08:01 PM,C,1.063
12/4/11 6:23:01 PM,C,0.561
12/4/11 6:38:01 PM,C,0.561
12/4/11 6:53:01 PM,C,0.561
12/4/11 7:08:01 PM,C,0.06
12/4/11 7:23:01 PM,C,-0.944
12/4/11 7:38:01 PM,C,-1.446
12/4/11 7:53:01 PM,C,-1.446
12/4/11 8:08:01 PM,C,-1.948
12/4/11 8:23:01 PM,C,-1.446
12/4/11 8:38:01 PM,C,-0.944
12/4/11 8:53:01 PM,C,-0.944
12/4/11 9:08:01 PM,C,-0.944
12/4/11 9:23:01 PM,C,-1.446
12/4/11 9:38:01 PM,C,-1.446
12/4/11 9:53:01 PM,C,-1.446
12/4/11 10:08:01 PM,C,-1.446
12/4/11 10:23:01 PM,C,-1.948
12/4/11 10:38:01 PM,C,-1.948
12/4/11 10:53:01 PM,C,-1.948
12/4/11 11:08:01 PM,C,-1.948
12/4/11 11:23:01 PM,C,-1.948
12/4/11 11:38:01 PM,C,-1.948
12/4/11 11:53:01 PM,C,-1.948
12/5/11 12:08:01 AM,C,-2.449
12/5/11 12:23:01 AM,C,-2.449
12/5/11 12:38:01 AM,C,-2.449
12/5/11 12:53:01 AM,C,-2.449
12/5/11 1:08:01 AM,C,-2.449
12/5/11 1:23:01 AM,C,-2.449
12/5/11 1:38:01 AM,C,-2.449
12/5/11 1:53:01 AM,C,-2.951
12/5/11 2:08:01 AM,C,-2.951
12/5/11 2:23:01 AM,C,-2.951
12/5/11 2:38:01 AM,C,-2.449
12/5/11 2:53:01 AM,C,-2.449
12/5/11 3:08:01 AM,C,-2.449
12/5/11 3:23:01 AM,C,-2.449
12/5/11 3:38:01 AM,C,-2.951
12/5/11 3:53:01 AM,C,-2.951
12/5/11 4:08:01 AM,C,-2.951
12/5/11 4:23:01 AM,C,-2.951
12/5/11 4:38:01 AM,C,-3.453
12/5/11 4:53:01 AM,C,-4.457
12/5/11 5:08:01 AM,C,-4.959
12/5/11 5:23:01 AM,C,-4.457
12/5/11 5:38:01 AM,C,-4.959
12/5/11 5:53:01 AM,C,-5.462
12/5/11 6:08:01 AM,C,-5.462
12/5/11 6:23:01 AM,C,-4.959
12/5/11 6:38:01 AM,C,-4.959
12/5/11 6:53:01 AM,C,-5.462
12/5/11 7:08:01 AM,C,-5.462
12/5/11 7:23:01 AM,C,-4.959
12/5/11 7:38:01 AM,C,-4.959
12/5/11 7:53:01 AM,C,-5.462
12/5/11 8:08:01 AM,C,-5.462
12/5/11 8:23:01 AM,C,-4.959
12/5/11 8:38:01 AM,C,-4.959
12/5/11 8:53:01 AM,C,-4.959
12/5/11 9:08:01 AM,C,-4.457
12/5/11 9:23:01 AM,C,-3.453
12/5/11 9:38:01 AM,C,-2.951
12/5/11 9:53:01 AM,C,-2.449
12/5/11 10:08:01 AM,C,-2.449
12/5/11 10:23:01 AM,C,-1.948
12/5/11 10:38:01 AM,C,-0.944
12/5/11 10:53:01 AM,C,-1.948
12/5/11 11:08:01 AM,C,-1.948
12/5/11 11:23:01 AM,C,-1.446
12/5/11 11:38:01 AM,C,-0.944
12/5/11 11:53:01 AM,C,-1.948
12/5/11 12:08:01 PM,C,-1.948
12/5/11 12:23:01 PM,C,-1.948
12/5/11 12:38:01 PM,C,-2.449
12/5/11 12:53:01 PM,C,-1.446
12/5/11 1:08:01 PM,C,-1.948
12/5/11 1:23:01 PM,C,-2.449
12/5/11 1:38:01 PM,C,-1.948
12/5/11 1:53:01 PM,C,-1.948
12/5/11 2:08:01 PM,C,-2.449
12/5/11 2:23:01 PM,C,-2.951
12/5/11 2:38:01 PM,C,-2.951
12/5/11 2:53:01 PM,C,-2.951
12/5/11 3:08:01 PM,C,-3.453
12/5/11 3:23:01 PM,C,-3.955
12/5/11 3:38:01 PM,C,-3.955
12/5/11 3:53:01 PM,C,-4.457
12/5/11 4:08:01 PM,C,-4.457
12/5/11 4:23:01 PM,C,-4.457
12/5/11 4:38:01 PM,C,-4.457
12/5/11 4:53:01 PM,C,-4.457
12/5/11 5:08:01 PM,C,-4.959
12/5/11 5:23:01 PM,C,-5.462
12/5/11 5:38:01 PM,C,-5.462
12/5/11 5:53:01 PM,C,-5.964
12/5/11 6:08:01 PM,C,-6.466
12/5/11 6:23:01 PM,C,-6.968
12/5/11 6:38:01 PM,C,-6.968
12/5/11 6:53:01 PM,C,-6.968
12/5/11 7:08:01 PM,C,-7.47
12/5/11 7:23:01 PM,C,-7.47
12/5/11 7:38:01 PM,C,-7.47
12/5/11 7:53:01 PM,C,-7.973
12/5/11 8:08:01 PM,C,-7.973
12/5/11 8:23:01 PM,C,-7.973
12/5/11 8:38:01 PM,C,-7.973
12/5/11 8:53:01 PM,C,-8.475
12/5/11 9:08:01 PM,C,-8.475
12/5/11 9:23:01 PM,C,-8.475
12/5/11 9:38:01 PM,C,-8.475
12/5/11 9:53:01 PM,C,-8.475
12/5/11 10:08:01 PM,C,-8.977
12/5/11 10:23:01 PM,C,-8.475
12/5/11 10:38:01 PM,C,-8.475
12/5/11 10:53:01 PM,C,-8.475
12/5/11 11:08:01 PM,C,-8.977
12/5/11 11:23:01 PM,C,-8.977
12/5/11 11:38:01 PM,C,-8.977
12/5/11 11:53:01 PM,C,-8.977
12/6/11 12:08:01 AM,C,-9.48
12/6/11 12:23:01 AM,C,-9.48
12/6/11 12:38:01 AM,C,-9.48
12/6/11 12:53:01 AM,C,-9.982
12/6/11 1:08:01 AM,C,-9.982
12/6/11 1:23:01 AM,C,-9.982
12/6/11 1:38:01 AM,C,-9.982
12/6/11 1:53:01 AM,C,-9.982
12/6/11 2:08:01 AM,C,-9.982
12/6/11 2:23:01 AM,C,-9.982
12/6/11 2:38:01 AM,C,-10.485
12/6/11 2:53:01 AM,C,-10.485
12/6/11 3:08:01 AM,C,-10.485
12/6/11 3:23:01 AM,C,-10.485
12/6/11 3:38:01 AM,C,-10.485
12/6/11 3:53:01 AM,C,-10.485
12/6/11 4:08:01 AM,C,-10.485
12/6/11 4:23:01 AM,C,-10.485
12/6/11 4:38:01 AM,C,-9.982
12/6/11 4:53:01 AM,C,-8.475
12/6/11 5:08:01 AM,C,-7.973
12/6/11 5:23:01 AM,C,-7.47
12/6/11 5:38:01 AM,C,-7.47
12/6/11 5:53:01 AM,C,-6.968
12/6/11 6:08:01 AM,C,-6.968
12/6/11 6:23:01 AM,C,-6.968
12/6/11 6:38:01 AM,C,-6.466
12/6/11 6:53:01 AM,C,-6.466
12/6/11 7:08:01 AM,C,-6.968
12/6/11 7:23:01 AM,C,-6.466
12/6/11 7:38:01 AM,C,-6.466
12/6/11 7:53:01 AM,C,-6.466
12/6/11 8:08:01 AM,C,-5.964
12/6/11 8:23:01 AM,C,-5.964
12/6/11 8:38:01 AM,C,-5.964
12/6/11 8:53:01 AM,C,-5.964
12/6/11 9:08:01 AM,C,-5.462
12/6/11 9:23:01 AM,C,-5.462
12/6/11 9:38:01 AM,C,-4.959
12/6/11 9:53:01 AM,C,-4.959
12/6/11 10:08:01 AM,C,-4.457
12/6/11 10:23:01 AM,C,-3.955
12/6/11 10:38:01 AM,C,-4.457
12/6/11 10:53:01 AM,C,-5.462
12/6/11 11:08:01 AM,C,-5.462
12/6/11 11:23:01 AM,C,-4.959
12/6/11 11:38:01 AM,C,-4.457
12/6/11 11:53:01 AM,C,-4.457
12/6/11 12:08:01 PM,C,-4.457
12/6/11 12:23:01 PM,C,-4.959
12/6/11 12:38:01 PM,C,-4.457
12/6/11 12:53:01 PM,C,-4.457
12/6/11 1:08:01 PM,C,-5.462
12/6/11 1:23:01 PM,C,-5.964
12/6/11 1:38:01 PM,C,-5.964
12/6/11 1:53:01 PM,C,-5.964
12/6/11 2:08:01 PM,C,-5.462
12/6/11 2:23:01 PM,C,-5.964
12/6/11 2:38:01 PM,C,-6.466
12/6/11 2:53:01 PM,C,-6.466
12/6/11 3:08:01 PM,C,-6.466
12/6/11 3:23:01 PM,C,-6.466
12/6/11 3:38:01 PM,C,-6.466
12/6/11 3:53:01 PM,C,-6.968
12/6/11 4:08:01 PM,C,-6.466
12/6/11 4:23:01 PM,C,-7.47
12/6/11 4:38:01 PM,C,-7.47
12/6/11 4:53:01 PM,C,-7.47
12/6/11 5:08:01 PM,C,-7.47
12/6/11 5:23:01 PM,C,-7.47
12/6/11 5:38:01 PM,C,-7.973
12/6/11 5:53:01 PM,C,-7.973
12/6/11 6:08:01 PM,C,-7.973
12/6/11 6:23:01 PM,C,-7.973
12/6/11 6:38:01 PM,C,-7.973
12/6/11 6:53:01 PM,C,-7.973
12/6/11 7:08:01 PM,C,-7.973
12/6/11 7:23:01 PM,C,-7.973
12/6/11 7:38:01 PM,C,-7.47
12/6/11 7:53:01 PM,C,-7.47
12/6/11 8:08:01 PM,C,-7.47
12/6/11 8:23:01 PM,C,-7.47
12/6/11 8:38:01 PM,C,-7.47
12/6/11 8:53:01 PM,C,-7.47
12/6/11 9:08:01 PM,C,-7.47
12/6/11 9:23:01 PM,C,-7.47
