1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 16:22:01 CDT 2011
Mission Sample Count:  3544
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 16:22:01 CDT 2011
Total Mission Samples:  3544
Total Device Samples:  19457
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/13/11 12:22:01 PM,%RH,9.203
6/13/11 12:52:01 PM,%RH,9.886
6/13/11 1:22:01 PM,%RH,9.886
6/13/11 1:52:01 PM,%RH,11.249
6/13/11 2:22:01 PM,%RH,8.518
6/13/11 2:52:01 PM,%RH,10.568
6/13/11 3:22:01 PM,%RH,10.568
6/13/11 3:52:01 PM,%RH,9.203
6/13/11 4:22:01 PM,%RH,11.249
6/13/11 4:52:01 PM,%RH,9.203
6/13/11 5:22:01 PM,%RH,9.203
6/13/11 5:52:01 PM,%RH,10.568
6/13/11 6:22:01 PM,%RH,11.249
6/13/11 6:52:01 PM,%RH,13.959
6/13/11 7:22:01 PM,%RH,15.978
6/13/11 7:52:01 PM,%RH,15.978
6/13/11 8:22:01 PM,%RH,17.986
6/13/11 8:52:01 PM,%RH,20.644
6/13/11 9:22:01 PM,%RH,25.897
6/13/11 9:52:01 PM,%RH,28.493
6/13/11 10:22:01 PM,%RH,22.624
6/13/11 10:52:01 PM,%RH,23.937
6/13/11 11:22:01 PM,%RH,23.937
6/13/11 11:52:01 PM,%RH,25.245
6/14/11 12:22:01 AM,%RH,25.245
6/14/11 12:52:01 AM,%RH,27.846
6/14/11 1:22:01 AM,%RH,29.783
6/14/11 1:52:01 AM,%RH,34.257
6/14/11 2:22:01 AM,%RH,28.493
6/14/11 2:52:01 AM,%RH,26.548
6/14/11 3:22:01 AM,%RH,24.592
6/14/11 3:52:01 AM,%RH,25.245
6/14/11 4:22:01 AM,%RH,26.548
6/14/11 4:52:01 AM,%RH,26.548
6/14/11 5:22:01 AM,%RH,27.198
6/14/11 5:52:01 AM,%RH,27.198
6/14/11 6:22:01 AM,%RH,31.068
6/14/11 6:52:01 AM,%RH,34.891
6/14/11 7:22:01 AM,%RH,35.524
6/14/11 7:52:01 AM,%RH,31.068
6/14/11 8:22:01 AM,%RH,22.624
6/14/11 8:52:01 AM,%RH,19.981
6/14/11 9:22:01 AM,%RH,19.981
6/14/11 9:52:01 AM,%RH,11.929
6/14/11 10:22:01 AM,%RH,11.249
6/14/11 10:52:01 AM,%RH,9.886
6/14/11 11:22:01 AM,%RH,9.886
6/14/11 11:52:01 AM,%RH,7.832
6/14/11 12:22:01 PM,%RH,8.518
6/14/11 12:52:01 PM,%RH,9.203
6/14/11 1:22:01 PM,%RH,8.518
6/14/11 1:52:01 PM,%RH,8.518
6/14/11 2:22:01 PM,%RH,7.145
6/14/11 2:52:01 PM,%RH,7.832
6/14/11 3:22:01 PM,%RH,9.886
6/14/11 3:52:01 PM,%RH,9.886
6/14/11 4:22:01 PM,%RH,9.203
6/14/11 4:52:01 PM,%RH,9.203
6/14/11 5:22:01 PM,%RH,9.203
6/14/11 5:52:01 PM,%RH,7.832
6/14/11 6:22:01 PM,%RH,7.832
6/14/11 6:52:01 PM,%RH,9.203
6/14/11 7:22:01 PM,%RH,9.203
6/14/11 7:52:01 PM,%RH,9.203
6/14/11 8:22:01 PM,%RH,9.886
6/14/11 8:52:01 PM,%RH,10.568
6/14/11 9:22:01 PM,%RH,11.249
6/14/11 9:52:01 PM,%RH,15.307
6/14/11 10:22:01 PM,%RH,17.318
6/14/11 10:52:01 PM,%RH,19.317
6/14/11 11:22:01 PM,%RH,20.644
6/14/11 11:52:01 PM,%RH,21.965
6/15/11 12:22:01 AM,%RH,21.965
6/15/11 12:52:01 AM,%RH,23.281
6/15/11 1:22:01 AM,%RH,23.937
6/15/11 1:52:01 AM,%RH,23.281
6/15/11 2:22:01 AM,%RH,19.981
6/15/11 2:52:01 AM,%RH,22.624
6/15/11 3:22:01 AM,%RH,23.281
6/15/11 3:52:01 AM,%RH,20.644
6/15/11 4:22:01 AM,%RH,19.981
6/15/11 4:52:01 AM,%RH,18.652
6/15/11 5:22:01 AM,%RH,18.652
6/15/11 5:52:01 AM,%RH,17.318
6/15/11 6:22:01 AM,%RH,17.318
6/15/11 6:52:01 AM,%RH,15.978
6/15/11 7:22:01 AM,%RH,17.986
6/15/11 7:52:01 AM,%RH,17.318
6/15/11 8:22:01 AM,%RH,10.568
6/15/11 8:52:01 AM,%RH,7.145
6/15/11 9:22:01 AM,%RH,7.145
6/15/11 9:52:01 AM,%RH,6.456
6/15/11 10:22:01 AM,%RH,5.075
6/15/11 10:52:01 AM,%RH,6.456
6/15/11 11:22:01 AM,%RH,5.075
6/15/11 11:52:01 AM,%RH,5.075
6/15/11 12:22:01 PM,%RH,5.075
6/15/11 12:52:01 PM,%RH,4.382
6/15/11 1:22:01 PM,%RH,4.382
6/15/11 1:52:01 PM,%RH,4.382
6/15/11 2:22:01 PM,%RH,5.075
6/15/11 2:52:01 PM,%RH,6.456
6/15/11 3:22:01 PM,%RH,4.382
6/15/11 3:52:01 PM,%RH,5.075
6/15/11 4:22:01 PM,%RH,5.075
6/15/11 4:52:01 PM,%RH,5.075
6/15/11 5:22:01 PM,%RH,5.766
6/15/11 5:52:01 PM,%RH,2.994
6/15/11 6:22:01 PM,%RH,5.766
6/15/11 6:52:01 PM,%RH,5.075
6/15/11 7:22:01 PM,%RH,5.075
6/15/11 7:52:01 PM,%RH,5.075
6/15/11 8:22:01 PM,%RH,5.075
6/15/11 8:52:01 PM,%RH,6.456
6/15/11 9:22:01 PM,%RH,10.568
6/15/11 9:52:01 PM,%RH,11.929
6/15/11 10:22:01 PM,%RH,14.634
6/15/11 10:52:01 PM,%RH,15.978
6/15/11 11:22:01 PM,%RH,16.649
6/15/11 11:52:01 PM,%RH,16.649
6/16/11 12:22:01 AM,%RH,17.318
6/16/11 12:52:01 AM,%RH,17.986
6/16/11 1:22:01 AM,%RH,19.981
6/16/11 1:52:01 AM,%RH,19.981
6/16/11 2:22:01 AM,%RH,22.624
6/16/11 2:52:01 AM,%RH,23.281
6/16/11 3:22:01 AM,%RH,23.937
6/16/11 3:52:01 AM,%RH,24.592
6/16/11 4:22:01 AM,%RH,26.548
6/16/11 4:52:01 AM,%RH,27.198
6/16/11 5:22:01 AM,%RH,28.493
6/16/11 5:52:01 AM,%RH,27.846
6/16/11 6:22:01 AM,%RH,28.493
6/16/11 6:52:01 AM,%RH,31.068
6/16/11 7:22:01 AM,%RH,29.783
6/16/11 7:52:01 AM,%RH,25.897
6/16/11 8:22:01 AM,%RH,18.652
6/16/11 8:52:01 AM,%RH,11.249
6/16/11 9:22:01 AM,%RH,10.568
6/16/11 9:52:01 AM,%RH,9.203
6/16/11 10:22:01 AM,%RH,9.886
6/16/11 10:52:01 AM,%RH,9.203
6/16/11 11:22:01 AM,%RH,7.832
6/16/11 11:52:01 AM,%RH,7.832
6/16/11 12:22:01 PM,%RH,7.832
6/16/11 12:52:01 PM,%RH,8.518
6/16/11 1:22:01 PM,%RH,7.832
6/16/11 1:52:01 PM,%RH,7.145
6/16/11 2:22:01 PM,%RH,8.518
6/16/11 2:52:01 PM,%RH,7.832
6/16/11 3:22:01 PM,%RH,7.145
6/16/11 3:52:01 PM,%RH,6.456
6/16/11 4:22:01 PM,%RH,7.145
6/16/11 4:52:01 PM,%RH,7.145
6/16/11 5:22:01 PM,%RH,7.832
6/16/11 5:52:01 PM,%RH,7.832
6/16/11 6:22:01 PM,%RH,7.832
6/16/11 6:52:01 PM,%RH,8.518
6/16/11 7:22:01 PM,%RH,8.518
6/16/11 7:52:01 PM,%RH,9.203
6/16/11 8:22:01 PM,%RH,9.203
6/16/11 8:52:01 PM,%RH,11.249
6/16/11 9:22:01 PM,%RH,14.634
6/16/11 9:52:01 PM,%RH,17.986
6/16/11 10:22:01 PM,%RH,21.305
6/16/11 10:52:01 PM,%RH,22.624
6/16/11 11:22:01 PM,%RH,23.281
6/16/11 11:52:01 PM,%RH,21.965
6/17/11 12:22:01 AM,%RH,21.965
6/17/11 12:52:01 AM,%RH,21.965
6/17/11 1:22:01 AM,%RH,21.965
6/17/11 1:52:01 AM,%RH,22.624
6/17/11 2:22:01 AM,%RH,23.281
6/17/11 2:52:01 AM,%RH,24.592
6/17/11 3:22:01 AM,%RH,23.937
6/17/11 3:52:01 AM,%RH,23.937
6/17/11 4:22:01 AM,%RH,25.245
6/17/11 4:52:01 AM,%RH,20.644
6/17/11 5:22:01 AM,%RH,19.317
6/17/11 5:52:01 AM,%RH,19.981
6/17/11 6:22:01 AM,%RH,19.981
6/17/11 6:52:01 AM,%RH,21.305
6/17/11 7:22:01 AM,%RH,21.305
6/17/11 7:52:01 AM,%RH,19.317
6/17/11 8:22:01 AM,%RH,15.307
6/17/11 8:52:01 AM,%RH,12.607
6/17/11 9:22:01 AM,%RH,15.978
6/17/11 9:52:01 AM,%RH,13.959
6/17/11 10:22:01 AM,%RH,13.284
6/17/11 10:52:01 AM,%RH,12.607
6/17/11 11:22:01 AM,%RH,12.607
6/17/11 11:52:01 AM,%RH,9.886
6/17/11 12:22:01 PM,%RH,9.886
6/17/11 12:52:01 PM,%RH,10.568
6/17/11 1:22:01 PM,%RH,9.203
6/17/11 1:52:01 PM,%RH,9.886
6/17/11 2:22:01 PM,%RH,9.886
6/17/11 2:52:01 PM,%RH,9.203
6/17/11 3:22:01 PM,%RH,7.832
6/17/11 3:52:01 PM,%RH,7.832
6/17/11 4:22:01 PM,%RH,7.145
6/17/11 4:52:01 PM,%RH,7.832
6/17/11 5:22:01 PM,%RH,8.518
6/17/11 5:52:01 PM,%RH,8.518
6/17/11 6:22:01 PM,%RH,7.832
6/17/11 6:52:01 PM,%RH,7.145
6/17/11 7:22:01 PM,%RH,9.203
6/17/11 7:52:01 PM,%RH,9.203
6/17/11 8:22:01 PM,%RH,9.203
6/17/11 8:52:01 PM,%RH,11.929
6/17/11 9:22:01 PM,%RH,15.307
6/17/11 9:52:01 PM,%RH,16.649
6/17/11 10:22:01 PM,%RH,18.652
6/17/11 10:52:01 PM,%RH,19.317
6/17/11 11:22:01 PM,%RH,21.305
6/17/11 11:52:01 PM,%RH,22.624
6/18/11 12:22:01 AM,%RH,25.245
6/18/11 12:52:01 AM,%RH,25.897
6/18/11 1:22:01 AM,%RH,27.846
6/18/11 1:52:01 AM,%RH,29.139
6/18/11 2:22:01 AM,%RH,28.493
6/18/11 2:52:01 AM,%RH,30.426
6/18/11 3:22:01 AM,%RH,31.068
6/18/11 3:52:01 AM,%RH,31.708
6/18/11 4:22:01 AM,%RH,33.622
6/18/11 4:52:01 AM,%RH,34.891
6/18/11 5:22:01 AM,%RH,34.891
6/18/11 5:52:01 AM,%RH,33.622
6/18/11 6:22:01 AM,%RH,31.708
6/18/11 6:52:01 AM,%RH,33.622
6/18/11 7:22:01 AM,%RH,34.257
6/18/11 7:52:01 AM,%RH,30.426
6/18/11 8:22:01 AM,%RH,21.965
6/18/11 8:52:01 AM,%RH,13.284
6/18/11 9:22:01 AM,%RH,13.284
6/18/11 9:52:01 AM,%RH,13.284
6/18/11 10:22:01 AM,%RH,13.959
6/18/11 10:52:01 AM,%RH,11.929
6/18/11 11:22:01 AM,%RH,10.568
6/18/11 11:52:01 AM,%RH,10.568
6/18/11 12:22:01 PM,%RH,9.886
6/18/11 12:52:01 PM,%RH,10.568
6/18/11 1:22:01 PM,%RH,10.568
6/18/11 1:52:01 PM,%RH,9.886
6/18/11 2:22:01 PM,%RH,9.203
6/18/11 2:52:01 PM,%RH,10.568
6/18/11 3:22:01 PM,%RH,7.832
6/18/11 3:52:01 PM,%RH,8.518
6/18/11 4:22:01 PM,%RH,9.203
6/18/11 4:52:01 PM,%RH,7.832
6/18/11 5:22:01 PM,%RH,11.249
6/18/11 5:52:01 PM,%RH,7.832
6/18/11 6:22:01 PM,%RH,8.518
6/18/11 6:52:01 PM,%RH,7.832
6/18/11 7:22:01 PM,%RH,10.568
6/18/11 7:52:01 PM,%RH,11.249
6/18/11 8:22:01 PM,%RH,11.249
6/18/11 8:52:01 PM,%RH,15.307
6/18/11 9:22:01 PM,%RH,17.986
6/18/11 9:52:01 PM,%RH,20.644
6/18/11 10:22:01 PM,%RH,21.305
6/18/11 10:52:01 PM,%RH,23.281
6/18/11 11:22:01 PM,%RH,22.624
6/18/11 11:52:01 PM,%RH,25.897
6/19/11 12:22:01 AM,%RH,30.426
6/19/11 12:52:01 AM,%RH,19.981
6/19/11 1:22:01 AM,%RH,23.281
6/19/11 1:52:01 AM,%RH,31.068
6/19/11 2:22:01 AM,%RH,34.257
6/19/11 2:52:01 AM,%RH,35.524
6/19/11 3:22:01 AM,%RH,35.524
6/19/11 3:52:01 AM,%RH,38.041
6/19/11 4:22:01 AM,%RH,41.159
6/19/11 4:52:01 AM,%RH,43.629
6/19/11 5:22:01 AM,%RH,43.013
6/19/11 5:52:01 AM,%RH,44.244
6/19/11 6:22:01 AM,%RH,41.778
6/19/11 6:52:01 AM,%RH,42.396
6/19/11 7:22:01 AM,%RH,40.538
6/19/11 7:52:01 AM,%RH,32.347
6/19/11 8:22:01 AM,%RH,23.281
6/19/11 8:52:01 AM,%RH,15.978
6/19/11 9:22:01 AM,%RH,13.284
6/19/11 9:52:01 AM,%RH,11.929
6/19/11 10:22:01 AM,%RH,10.568
6/19/11 10:52:01 AM,%RH,10.568
6/19/11 11:22:01 AM,%RH,9.886
6/19/11 11:52:01 AM,%RH,9.886
6/19/11 12:22:01 PM,%RH,9.886
6/19/11 12:52:01 PM,%RH,9.886
6/19/11 1:22:01 PM,%RH,8.518
6/19/11 1:52:01 PM,%RH,9.203
6/19/11 2:22:01 PM,%RH,8.518
6/19/11 2:52:01 PM,%RH,7.832
6/19/11 3:22:01 PM,%RH,7.832
6/19/11 3:52:01 PM,%RH,9.203
6/19/11 4:22:01 PM,%RH,9.886
6/19/11 4:52:01 PM,%RH,8.518
6/19/11 5:22:01 PM,%RH,7.832
6/19/11 5:52:01 PM,%RH,7.145
6/19/11 6:22:01 PM,%RH,7.832
6/19/11 6:52:01 PM,%RH,9.203
6/19/11 7:22:01 PM,%RH,9.886
6/19/11 7:52:01 PM,%RH,9.203
6/19/11 8:22:01 PM,%RH,10.568
6/19/11 8:52:01 PM,%RH,11.249
6/19/11 9:22:01 PM,%RH,11.929
6/19/11 9:52:01 PM,%RH,14.634
6/19/11 10:22:01 PM,%RH,13.959
6/19/11 10:52:01 PM,%RH,13.284
6/19/11 11:22:01 PM,%RH,13.284
6/19/11 11:52:01 PM,%RH,13.284
6/20/11 12:22:01 AM,%RH,15.978
6/20/11 12:52:01 AM,%RH,16.649
6/20/11 1:22:01 AM,%RH,17.986
6/20/11 1:52:01 AM,%RH,19.981
6/20/11 2:22:01 AM,%RH,20.644
6/20/11 2:52:01 AM,%RH,21.305
6/20/11 3:22:01 AM,%RH,26.548
6/20/11 3:52:01 AM,%RH,29.139
6/20/11 4:22:01 AM,%RH,29.783
6/20/11 4:52:01 AM,%RH,23.281
6/20/11 5:22:01 AM,%RH,23.281
6/20/11 5:52:01 AM,%RH,27.846
6/20/11 6:22:01 AM,%RH,25.897
6/20/11 6:52:01 AM,%RH,29.783
6/20/11 7:22:01 AM,%RH,31.068
6/20/11 7:52:01 AM,%RH,25.245
6/20/11 8:22:01 AM,%RH,21.305
6/20/11 8:52:01 AM,%RH,19.981
6/20/11 9:22:01 AM,%RH,19.981
6/20/11 9:52:01 AM,%RH,19.317
6/20/11 10:22:01 AM,%RH,19.317
6/20/11 10:52:01 AM,%RH,19.317
6/20/11 11:22:01 AM,%RH,17.318
6/20/11 11:52:01 AM,%RH,15.978
6/20/11 12:22:01 PM,%RH,14.634
6/20/11 12:52:01 PM,%RH,12.607
6/20/11 1:22:01 PM,%RH,12.607
6/20/11 1:52:01 PM,%RH,11.249
6/20/11 2:22:01 PM,%RH,9.203
6/20/11 2:52:01 PM,%RH,11.929
6/20/11 3:22:01 PM,%RH,10.568
6/20/11 3:52:01 PM,%RH,10.568
6/20/11 4:22:01 PM,%RH,9.886
6/20/11 4:52:01 PM,%RH,8.518
6/20/11 5:22:01 PM,%RH,9.203
6/20/11 5:52:01 PM,%RH,8.518
6/20/11 6:22:01 PM,%RH,9.203
6/20/11 6:52:01 PM,%RH,9.886
6/20/11 7:22:01 PM,%RH,11.249
6/20/11 7:52:01 PM,%RH,9.886
6/20/11 8:22:01 PM,%RH,11.929
6/20/11 8:52:01 PM,%RH,12.607
6/20/11 9:22:01 PM,%RH,15.307
6/20/11 9:52:01 PM,%RH,18.652
6/20/11 10:22:01 PM,%RH,22.624
6/20/11 10:52:01 PM,%RH,25.245
6/20/11 11:22:01 PM,%RH,25.897
6/20/11 11:52:01 PM,%RH,27.198
6/21/11 12:22:01 AM,%RH,29.139
6/21/11 12:52:01 AM,%RH,30.426
6/21/11 1:22:01 AM,%RH,29.783
6/21/11 1:52:01 AM,%RH,31.068
6/21/11 2:22:01 AM,%RH,33.622
6/21/11 2:52:01 AM,%RH,32.985
6/21/11 3:22:01 AM,%RH,32.985
6/21/11 3:52:01 AM,%RH,32.985
6/21/11 4:22:01 AM,%RH,34.891
6/21/11 4:52:01 AM,%RH,32.347
6/21/11 5:22:01 AM,%RH,35.524
6/21/11 5:52:01 AM,%RH,36.155
6/21/11 6:22:01 AM,%RH,37.414
6/21/11 6:52:01 AM,%RH,35.524
6/21/11 7:22:01 AM,%RH,36.785
6/21/11 7:52:01 AM,%RH,28.493
6/21/11 8:22:01 AM,%RH,19.317
6/21/11 8:52:01 AM,%RH,11.929
6/21/11 9:22:01 AM,%RH,10.568
6/21/11 9:52:01 AM,%RH,10.568
6/21/11 10:22:01 AM,%RH,9.886
6/21/11 10:52:01 AM,%RH,11.249
6/21/11 11:22:01 AM,%RH,10.568
6/21/11 11:52:01 AM,%RH,11.249
6/21/11 12:22:01 PM,%RH,12.607
6/21/11 12:52:01 PM,%RH,13.284
6/21/11 1:22:01 PM,%RH,13.284
6/21/11 1:52:01 PM,%RH,11.929
6/21/11 2:22:01 PM,%RH,14.634
6/21/11 2:52:01 PM,%RH,15.978
6/21/11 3:22:01 PM,%RH,15.307
6/21/11 3:52:01 PM,%RH,14.634
6/21/11 4:22:01 PM,%RH,13.959
6/21/11 4:52:01 PM,%RH,15.307
6/21/11 5:22:01 PM,%RH,16.649
6/21/11 5:52:01 PM,%RH,15.978
6/21/11 6:22:01 PM,%RH,13.959
6/21/11 6:52:01 PM,%RH,17.986
6/21/11 7:22:01 PM,%RH,23.937
6/21/11 7:52:01 PM,%RH,25.897
6/21/11 8:22:01 PM,%RH,27.846
6/21/11 8:52:01 PM,%RH,30.426
6/21/11 9:22:01 PM,%RH,33.622
6/21/11 9:52:01 PM,%RH,38.667
6/21/11 10:22:01 PM,%RH,41.159
6/21/11 10:52:01 PM,%RH,46.688
6/21/11 11:22:01 PM,%RH,47.903
6/21/11 11:52:01 PM,%RH,50.916
6/22/11 12:22:01 AM,%RH,54.489
6/22/11 12:52:01 AM,%RH,60.34
6/22/11 1:22:01 AM,%RH,68.872
6/22/11 1:52:01 AM,%RH,67.189
6/22/11 2:22:01 AM,%RH,59.761
6/22/11 2:52:01 AM,%RH,60.918
6/22/11 3:22:01 AM,%RH,69.988
6/22/11 3:52:01 AM,%RH,73.851
6/22/11 4:22:01 AM,%RH,77.65
6/22/11 4:52:01 AM,%RH,76.571
6/22/11 5:22:01 AM,%RH,82.968
6/22/11 5:52:01 AM,%RH,87.642
6/22/11 6:22:01 AM,%RH,88.666
6/22/11 6:52:01 AM,%RH,88.666
6/22/11 7:22:01 AM,%RH,87.642
6/22/11 7:52:01 AM,%RH,74.398
6/22/11 8:22:01 AM,%RH,55.08
6/22/11 8:52:01 AM,%RH,34.257
6/22/11 9:22:01 AM,%RH,39.915
6/22/11 9:52:01 AM,%RH,34.257
6/22/11 10:22:01 AM,%RH,31.068
6/22/11 10:52:01 AM,%RH,22.624
6/22/11 11:22:01 AM,%RH,22.624
6/22/11 11:52:01 AM,%RH,17.318
6/22/11 12:22:01 PM,%RH,74.398
6/22/11 12:52:01 PM,%RH,91.708
6/22/11 1:22:01 PM,%RH,55.08
6/22/11 1:52:01 PM,%RH,46.688
6/22/11 2:22:01 PM,%RH,34.891
6/22/11 2:52:01 PM,%RH,32.347
6/22/11 3:22:01 PM,%RH,30.426
6/22/11 3:52:01 PM,%RH,21.965
6/22/11 4:22:01 PM,%RH,19.317
6/22/11 4:52:01 PM,%RH,21.305
6/22/11 5:22:01 PM,%RH,21.305
6/22/11 5:52:01 PM,%RH,17.318
6/22/11 6:22:01 PM,%RH,17.318
6/22/11 6:52:01 PM,%RH,18.652
6/22/11 7:22:01 PM,%RH,20.644
6/22/11 7:52:01 PM,%RH,19.317
6/22/11 8:22:01 PM,%RH,20.644
6/22/11 8:52:01 PM,%RH,22.624
6/22/11 9:22:01 PM,%RH,25.245
6/22/11 9:52:01 PM,%RH,23.937
6/22/11 10:22:01 PM,%RH,25.897
6/22/11 10:52:01 PM,%RH,29.783
6/22/11 11:22:01 PM,%RH,31.708
6/22/11 11:52:01 PM,%RH,31.708
6/23/11 12:22:01 AM,%RH,34.891
6/23/11 12:52:01 AM,%RH,37.414
6/23/11 1:22:01 AM,%RH,42.396
6/23/11 1:52:01 AM,%RH,43.629
6/23/11 2:22:01 AM,%RH,41.159
6/23/11 2:52:01 AM,%RH,41.778
6/23/11 3:22:01 AM,%RH,46.688
6/23/11 3:52:01 AM,%RH,50.316
6/23/11 4:22:01 AM,%RH,52.112
6/23/11 4:52:01 AM,%RH,54.489
6/23/11 5:22:01 AM,%RH,52.708
6/23/11 5:52:01 AM,%RH,47.296
6/23/11 6:22:01 AM,%RH,40.538
6/23/11 6:52:01 AM,%RH,33.622
6/23/11 7:22:01 AM,%RH,29.139
6/23/11 7:52:01 AM,%RH,29.139
6/23/11 8:22:01 AM,%RH,27.198
6/23/11 8:52:01 AM,%RH,23.937
6/23/11 9:22:01 AM,%RH,19.981
6/23/11 9:52:01 AM,%RH,15.307
6/23/11 10:22:01 AM,%RH,13.959
6/23/11 10:52:01 AM,%RH,14.634
6/23/11 11:22:01 AM,%RH,13.959
6/23/11 11:52:01 AM,%RH,12.607
6/23/11 12:22:01 PM,%RH,13.959
6/23/11 12:52:01 PM,%RH,14.634
6/23/11 1:22:01 PM,%RH,13.284
6/23/11 1:52:01 PM,%RH,12.607
6/23/11 2:22:01 PM,%RH,13.284
6/23/11 2:52:01 PM,%RH,11.929
6/23/11 3:22:01 PM,%RH,11.929
6/23/11 3:52:01 PM,%RH,13.284
6/23/11 4:22:01 PM,%RH,12.607
6/23/11 4:52:01 PM,%RH,13.284
6/23/11 5:22:01 PM,%RH,15.978
6/23/11 5:52:01 PM,%RH,13.959
6/23/11 6:22:01 PM,%RH,13.959
6/23/11 6:52:01 PM,%RH,13.284
6/23/11 7:22:01 PM,%RH,13.284
6/23/11 7:52:01 PM,%RH,12.607
6/23/11 8:22:01 PM,%RH,13.959
6/23/11 8:52:01 PM,%RH,15.307
6/23/11 9:22:01 PM,%RH,18.652
6/23/11 9:52:01 PM,%RH,23.281
6/23/11 10:22:01 PM,%RH,25.245
6/23/11 10:52:01 PM,%RH,24.592
6/23/11 11:22:01 PM,%RH,25.897
6/23/11 11:52:01 PM,%RH,26.548
6/24/11 12:22:01 AM,%RH,28.493
6/24/11 12:52:01 AM,%RH,34.257
6/24/11 1:22:01 AM,%RH,37.414
6/24/11 1:52:01 AM,%RH,39.915
6/24/11 2:22:01 AM,%RH,39.915
6/24/11 2:52:01 AM,%RH,44.244
6/24/11 3:22:01 AM,%RH,45.468
6/24/11 3:52:01 AM,%RH,48.508
6/24/11 4:22:01 AM,%RH,48.508
6/24/11 4:52:01 AM,%RH,50.316
6/24/11 5:22:01 AM,%RH,48.508
6/24/11 5:52:01 AM,%RH,48.508
6/24/11 6:22:01 AM,%RH,43.629
6/24/11 6:52:01 AM,%RH,34.257
6/24/11 7:22:01 AM,%RH,27.846
6/24/11 7:52:01 AM,%RH,23.937
6/24/11 8:22:01 AM,%RH,17.318
6/24/11 8:52:01 AM,%RH,16.649
6/24/11 9:22:01 AM,%RH,17.318
6/24/11 9:52:01 AM,%RH,14.634
6/24/11 10:22:01 AM,%RH,13.284
6/24/11 10:52:01 AM,%RH,12.607
6/24/11 11:22:01 AM,%RH,11.249
6/24/11 11:52:01 AM,%RH,10.568
6/24/11 12:22:01 PM,%RH,9.886
6/24/11 12:52:01 PM,%RH,8.518
6/24/11 1:22:01 PM,%RH,9.203
6/24/11 1:52:01 PM,%RH,9.203
6/24/11 2:22:01 PM,%RH,8.518
6/24/11 2:52:01 PM,%RH,7.145
6/24/11 3:22:01 PM,%RH,7.832
6/24/11 3:52:01 PM,%RH,7.145
6/24/11 4:22:01 PM,%RH,7.145
6/24/11 4:52:01 PM,%RH,8.518
6/24/11 5:22:01 PM,%RH,6.456
6/24/11 5:52:01 PM,%RH,8.518
6/24/11 6:22:01 PM,%RH,9.203
6/24/11 6:52:01 PM,%RH,9.203
6/24/11 7:22:01 PM,%RH,9.886
6/24/11 7:52:01 PM,%RH,9.886
6/24/11 8:22:01 PM,%RH,10.568
6/24/11 8:52:01 PM,%RH,11.249
6/24/11 9:22:01 PM,%RH,15.978
6/24/11 9:52:01 PM,%RH,13.284
6/24/11 10:22:01 PM,%RH,13.284
6/24/11 10:52:01 PM,%RH,15.307
6/24/11 11:22:01 PM,%RH,16.649
6/24/11 11:52:01 PM,%RH,15.978
6/25/11 12:22:01 AM,%RH,16.649
6/25/11 12:52:01 AM,%RH,16.649
6/25/11 1:22:01 AM,%RH,17.318
6/25/11 1:52:01 AM,%RH,16.649
6/25/11 2:22:01 AM,%RH,16.649
6/25/11 2:52:01 AM,%RH,17.318
6/25/11 3:22:01 AM,%RH,20.644
6/25/11 3:52:01 AM,%RH,23.281
6/25/11 4:22:01 AM,%RH,25.245
6/25/11 4:52:01 AM,%RH,21.965
6/25/11 5:22:01 AM,%RH,23.281
6/25/11 5:52:01 AM,%RH,29.139
6/25/11 6:22:01 AM,%RH,32.985
6/25/11 6:52:01 AM,%RH,30.426
6/25/11 7:22:01 AM,%RH,28.493
6/25/11 7:52:01 AM,%RH,22.624
6/25/11 8:22:01 AM,%RH,15.978
6/25/11 8:52:01 AM,%RH,14.634
6/25/11 9:22:01 AM,%RH,17.318
6/25/11 9:52:01 AM,%RH,14.634
6/25/11 10:22:01 AM,%RH,11.929
6/25/11 10:52:01 AM,%RH,12.607
6/25/11 11:22:01 AM,%RH,11.929
6/25/11 11:52:01 AM,%RH,10.568
6/25/11 12:22:01 PM,%RH,10.568
6/25/11 12:52:01 PM,%RH,7.832
6/25/11 1:22:01 PM,%RH,8.518
6/25/11 1:52:01 PM,%RH,7.832
6/25/11 2:22:01 PM,%RH,6.456
6/25/11 2:52:01 PM,%RH,7.145
6/25/11 3:22:01 PM,%RH,6.456
6/25/11 3:52:01 PM,%RH,7.145
6/25/11 4:22:01 PM,%RH,7.145
6/25/11 4:52:01 PM,%RH,9.203
6/25/11 5:22:01 PM,%RH,7.832
6/25/11 5:52:01 PM,%RH,5.075
6/25/11 6:22:01 PM,%RH,7.145
6/25/11 6:52:01 PM,%RH,5.766
6/25/11 7:22:01 PM,%RH,7.832
6/25/11 7:52:01 PM,%RH,7.145
6/25/11 8:22:01 PM,%RH,9.203
6/25/11 8:52:01 PM,%RH,11.929
