1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 15:01:01 CDT 2011
Mission Sample Count:  3557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 15:01:01 CDT 2011
Total Mission Samples:  3557
Total Device Samples:  14313
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/13/11 11:01:01 AM,%RH,10.575
6/13/11 11:31:01 AM,%RH,11.256
6/13/11 12:01:01 PM,%RH,9.892
6/13/11 12:31:01 PM,%RH,11.935
6/13/11 1:01:01 PM,%RH,11.256
6/13/11 1:31:01 PM,%RH,9.892
6/13/11 2:01:01 PM,%RH,11.256
6/13/11 2:31:01 PM,%RH,9.892
6/13/11 3:01:01 PM,%RH,10.575
6/13/11 3:31:01 PM,%RH,9.208
6/13/11 4:01:01 PM,%RH,8.523
6/13/11 4:31:01 PM,%RH,7.147
6/13/11 5:01:01 PM,%RH,8.523
6/13/11 5:31:01 PM,%RH,9.208
6/13/11 6:01:01 PM,%RH,9.208
6/13/11 6:31:01 PM,%RH,11.256
6/13/11 7:01:01 PM,%RH,15.981
6/13/11 7:31:01 PM,%RH,17.318
6/13/11 8:01:01 PM,%RH,17.984
6/13/11 8:31:01 PM,%RH,19.311
6/13/11 9:01:01 PM,%RH,21.949
6/13/11 9:31:01 PM,%RH,25.861
6/13/11 10:01:01 PM,%RH,22.605
6/13/11 10:31:01 PM,%RH,21.292
6/13/11 11:01:01 PM,%RH,25.213
6/13/11 11:31:01 PM,%RH,23.912
6/14/11 12:01:01 AM,%RH,22.605
6/14/11 12:31:01 AM,%RH,22.605
6/14/11 1:01:01 AM,%RH,21.949
6/14/11 1:31:01 AM,%RH,19.973
6/14/11 2:01:01 AM,%RH,20.633
6/14/11 2:31:01 AM,%RH,19.973
6/14/11 3:01:01 AM,%RH,22.605
6/14/11 3:31:01 AM,%RH,27.797
6/14/11 4:01:01 AM,%RH,27.797
6/14/11 4:31:01 AM,%RH,27.153
6/14/11 5:01:01 AM,%RH,25.213
6/14/11 5:31:01 AM,%RH,21.949
6/14/11 6:01:01 AM,%RH,21.949
6/14/11 6:31:01 AM,%RH,21.292
6/14/11 7:01:01 AM,%RH,24.563
6/14/11 7:31:01 AM,%RH,28.439
6/14/11 8:01:01 AM,%RH,23.912
6/14/11 8:31:01 AM,%RH,19.311
6/14/11 9:01:01 AM,%RH,16.65
6/14/11 9:31:01 AM,%RH,14.638
6/14/11 10:01:01 AM,%RH,14.638
6/14/11 10:31:01 AM,%RH,11.935
6/14/11 11:01:01 AM,%RH,9.208
6/14/11 11:31:01 AM,%RH,10.575
6/14/11 12:01:01 PM,%RH,7.836
6/14/11 12:31:01 PM,%RH,8.523
6/14/11 1:01:01 PM,%RH,9.892
6/14/11 1:31:01 PM,%RH,9.892
6/14/11 2:01:01 PM,%RH,9.208
6/14/11 2:31:01 PM,%RH,8.523
6/14/11 3:01:01 PM,%RH,7.836
6/14/11 3:31:01 PM,%RH,7.147
6/14/11 4:01:01 PM,%RH,7.147
6/14/11 4:31:01 PM,%RH,8.523
6/14/11 5:01:01 PM,%RH,7.836
6/14/11 5:31:01 PM,%RH,8.523
6/14/11 6:01:01 PM,%RH,7.836
6/14/11 6:31:01 PM,%RH,7.836
6/14/11 7:01:01 PM,%RH,7.836
6/14/11 7:31:01 PM,%RH,7.147
6/14/11 8:01:01 PM,%RH,7.836
6/14/11 8:31:01 PM,%RH,9.208
6/14/11 9:01:01 PM,%RH,10.575
6/14/11 9:31:01 PM,%RH,10.575
6/14/11 10:01:01 PM,%RH,11.935
6/14/11 10:31:01 PM,%RH,9.892
6/14/11 11:01:01 PM,%RH,10.575
6/14/11 11:31:01 PM,%RH,9.892
6/15/11 12:01:01 AM,%RH,9.892
6/15/11 12:31:01 AM,%RH,9.892
6/15/11 1:01:01 AM,%RH,9.892
6/15/11 1:31:01 AM,%RH,10.575
6/15/11 2:01:01 AM,%RH,9.208
6/15/11 2:31:01 AM,%RH,9.892
6/15/11 3:01:01 AM,%RH,9.892
6/15/11 3:31:01 AM,%RH,9.892
6/15/11 4:01:01 AM,%RH,8.523
6/15/11 4:31:01 AM,%RH,9.208
6/15/11 5:01:01 AM,%RH,8.523
6/15/11 5:31:01 AM,%RH,9.892
6/15/11 6:01:01 AM,%RH,9.208
6/15/11 6:31:01 AM,%RH,9.208
6/15/11 7:01:01 AM,%RH,9.892
6/15/11 7:31:01 AM,%RH,9.892
6/15/11 8:01:01 AM,%RH,9.208
6/15/11 8:31:01 AM,%RH,7.147
6/15/11 9:01:01 AM,%RH,6.457
6/15/11 9:31:01 AM,%RH,7.836
6/15/11 10:01:01 AM,%RH,5.766
6/15/11 10:31:01 AM,%RH,5.766
6/15/11 11:01:01 AM,%RH,5.766
6/15/11 11:31:01 AM,%RH,5.073
6/15/11 12:01:01 PM,%RH,4.379
6/15/11 12:31:01 PM,%RH,4.379
6/15/11 1:01:01 PM,%RH,3.683
6/15/11 1:31:01 PM,%RH,3.683
6/15/11 2:01:01 PM,%RH,4.379
6/15/11 2:31:01 PM,%RH,2.986
6/15/11 3:01:01 PM,%RH,3.683
6/15/11 3:31:01 PM,%RH,2.986
6/15/11 4:01:01 PM,%RH,2.986
6/15/11 4:31:01 PM,%RH,3.683
6/15/11 5:01:01 PM,%RH,2.986
6/15/11 5:31:01 PM,%RH,2.986
6/15/11 6:01:01 PM,%RH,4.379
6/15/11 6:31:01 PM,%RH,3.683
6/15/11 7:01:01 PM,%RH,3.683
6/15/11 7:31:01 PM,%RH,4.379
6/15/11 8:01:01 PM,%RH,3.683
6/15/11 8:31:01 PM,%RH,5.766
6/15/11 9:01:01 PM,%RH,6.457
6/15/11 9:31:01 PM,%RH,7.836
6/15/11 10:01:01 PM,%RH,8.523
6/15/11 10:31:01 PM,%RH,7.836
6/15/11 11:01:01 PM,%RH,8.523
6/15/11 11:31:01 PM,%RH,8.523
6/16/11 12:01:01 AM,%RH,9.208
6/16/11 12:31:01 AM,%RH,9.892
6/16/11 1:01:01 AM,%RH,9.892
6/16/11 1:31:01 AM,%RH,9.892
6/16/11 2:01:01 AM,%RH,9.892
6/16/11 2:31:01 AM,%RH,10.575
6/16/11 3:01:01 AM,%RH,9.892
6/16/11 3:31:01 AM,%RH,11.935
6/16/11 4:01:01 AM,%RH,11.935
6/16/11 4:31:01 AM,%RH,15.31
6/16/11 5:01:01 AM,%RH,12.613
6/16/11 5:31:01 AM,%RH,13.29
6/16/11 6:01:01 AM,%RH,15.31
6/16/11 6:31:01 AM,%RH,28.439
6/16/11 7:01:01 AM,%RH,17.318
6/16/11 7:31:01 AM,%RH,17.984
6/16/11 8:01:01 AM,%RH,14.638
6/16/11 8:31:01 AM,%RH,13.29
6/16/11 9:01:01 AM,%RH,9.892
6/16/11 9:31:01 AM,%RH,8.523
6/16/11 10:01:01 AM,%RH,9.892
6/16/11 10:31:01 AM,%RH,8.523
6/16/11 11:01:01 AM,%RH,7.836
6/16/11 11:31:01 AM,%RH,7.836
6/16/11 12:01:01 PM,%RH,7.836
6/16/11 12:31:01 PM,%RH,7.147
6/16/11 1:01:01 PM,%RH,7.147
6/16/11 1:31:01 PM,%RH,6.457
6/16/11 2:01:01 PM,%RH,7.147
6/16/11 2:31:01 PM,%RH,7.147
6/16/11 3:01:01 PM,%RH,5.766
6/16/11 3:31:01 PM,%RH,5.766
6/16/11 4:01:01 PM,%RH,6.457
6/16/11 4:31:01 PM,%RH,6.457
6/16/11 5:01:01 PM,%RH,7.147
6/16/11 5:31:01 PM,%RH,7.836
6/16/11 6:01:01 PM,%RH,7.836
6/16/11 6:31:01 PM,%RH,6.457
6/16/11 7:01:01 PM,%RH,7.147
6/16/11 7:31:01 PM,%RH,7.836
6/16/11 8:01:01 PM,%RH,8.523
6/16/11 8:31:01 PM,%RH,11.256
6/16/11 9:01:01 PM,%RH,11.935
6/16/11 9:31:01 PM,%RH,12.613
6/16/11 10:01:01 PM,%RH,13.965
6/16/11 10:31:01 PM,%RH,12.613
6/16/11 11:01:01 PM,%RH,11.935
6/16/11 11:31:01 PM,%RH,12.613
6/17/11 12:01:01 AM,%RH,13.29
6/17/11 12:31:01 AM,%RH,13.965
6/17/11 1:01:01 AM,%RH,14.638
6/17/11 1:31:01 AM,%RH,14.638
6/17/11 2:01:01 AM,%RH,14.638
6/17/11 2:31:01 AM,%RH,16.65
6/17/11 3:01:01 AM,%RH,15.31
6/17/11 3:31:01 AM,%RH,16.65
6/17/11 4:01:01 AM,%RH,15.981
6/17/11 4:31:01 AM,%RH,17.318
6/17/11 5:01:01 AM,%RH,17.318
6/17/11 5:31:01 AM,%RH,18.648
6/17/11 6:01:01 AM,%RH,19.311
6/17/11 6:31:01 AM,%RH,19.973
6/17/11 7:01:01 AM,%RH,19.311
6/17/11 7:31:01 AM,%RH,18.648
6/17/11 8:01:01 AM,%RH,17.318
6/17/11 8:31:01 AM,%RH,15.31
6/17/11 9:01:01 AM,%RH,13.965
6/17/11 9:31:01 AM,%RH,12.613
6/17/11 10:01:01 AM,%RH,13.965
6/17/11 10:31:01 AM,%RH,13.965
6/17/11 11:01:01 AM,%RH,11.935
6/17/11 11:31:01 AM,%RH,11.256
6/17/11 12:01:01 PM,%RH,11.256
6/17/11 12:31:01 PM,%RH,9.892
6/17/11 1:01:01 PM,%RH,9.892
6/17/11 1:31:01 PM,%RH,9.892
6/17/11 2:01:01 PM,%RH,9.892
6/17/11 2:31:01 PM,%RH,8.523
6/17/11 3:01:01 PM,%RH,7.147
6/17/11 3:31:01 PM,%RH,6.457
6/17/11 4:01:01 PM,%RH,5.766
6/17/11 4:31:01 PM,%RH,6.457
6/17/11 5:01:01 PM,%RH,5.766
6/17/11 5:31:01 PM,%RH,7.147
6/17/11 6:01:01 PM,%RH,7.147
6/17/11 6:31:01 PM,%RH,6.457
6/17/11 7:01:01 PM,%RH,6.457
6/17/11 7:31:01 PM,%RH,7.147
6/17/11 8:01:01 PM,%RH,7.836
6/17/11 8:31:01 PM,%RH,10.575
6/17/11 9:01:01 PM,%RH,9.892
6/17/11 9:31:01 PM,%RH,11.935
6/17/11 10:01:01 PM,%RH,11.935
6/17/11 10:31:01 PM,%RH,13.29
6/17/11 11:01:01 PM,%RH,13.965
6/17/11 11:31:01 PM,%RH,12.613
6/18/11 12:01:01 AM,%RH,13.965
6/18/11 12:31:01 AM,%RH,15.31
6/18/11 1:01:01 AM,%RH,15.981
6/18/11 1:31:01 AM,%RH,16.65
6/18/11 2:01:01 AM,%RH,17.318
6/18/11 2:31:01 AM,%RH,16.65
6/18/11 3:01:01 AM,%RH,17.318
6/18/11 3:31:01 AM,%RH,16.65
6/18/11 4:01:01 AM,%RH,17.984
6/18/11 4:31:01 AM,%RH,17.318
6/18/11 5:01:01 AM,%RH,17.984
6/18/11 5:31:01 AM,%RH,18.648
6/18/11 6:01:01 AM,%RH,19.311
6/18/11 6:31:01 AM,%RH,19.973
6/18/11 7:01:01 AM,%RH,21.292
6/18/11 7:31:01 AM,%RH,18.648
6/18/11 8:01:01 AM,%RH,14.638
6/18/11 8:31:01 AM,%RH,13.965
6/18/11 9:01:01 AM,%RH,12.613
6/18/11 9:31:01 AM,%RH,12.613
6/18/11 10:01:01 AM,%RH,13.29
6/18/11 10:31:01 AM,%RH,13.29
6/18/11 11:01:01 AM,%RH,11.935
6/18/11 11:31:01 AM,%RH,11.935
6/18/11 12:01:01 PM,%RH,11.935
6/18/11 12:31:01 PM,%RH,9.892
6/18/11 1:01:01 PM,%RH,10.575
6/18/11 1:31:01 PM,%RH,9.208
6/18/11 2:01:01 PM,%RH,9.892
6/18/11 2:31:01 PM,%RH,9.208
6/18/11 3:01:01 PM,%RH,8.523
6/18/11 3:31:01 PM,%RH,7.836
6/18/11 4:01:01 PM,%RH,11.256
6/18/11 4:31:01 PM,%RH,8.523
6/18/11 5:01:01 PM,%RH,7.147
6/18/11 5:31:01 PM,%RH,7.836
6/18/11 6:01:01 PM,%RH,9.208
6/18/11 6:31:01 PM,%RH,7.836
6/18/11 7:01:01 PM,%RH,7.836
6/18/11 7:31:01 PM,%RH,8.523
6/18/11 8:01:01 PM,%RH,9.208
6/18/11 8:31:01 PM,%RH,11.935
6/18/11 9:01:01 PM,%RH,14.638
6/18/11 9:31:01 PM,%RH,15.31
6/18/11 10:01:01 PM,%RH,15.31
6/18/11 10:31:01 PM,%RH,15.981
6/18/11 11:01:01 PM,%RH,15.31
6/18/11 11:31:01 PM,%RH,17.984
6/19/11 12:01:01 AM,%RH,25.861
6/19/11 12:31:01 AM,%RH,25.213
6/19/11 1:01:01 AM,%RH,19.973
6/19/11 1:31:01 AM,%RH,25.213
6/19/11 2:01:01 AM,%RH,26.508
6/19/11 2:31:01 AM,%RH,27.797
6/19/11 3:01:01 AM,%RH,25.861
6/19/11 3:31:01 AM,%RH,29.08
6/19/11 4:01:01 AM,%RH,30.357
6/19/11 4:31:01 AM,%RH,32.894
6/19/11 5:01:01 AM,%RH,32.894
6/19/11 5:31:01 AM,%RH,34.153
6/19/11 6:01:01 AM,%RH,32.262
6/19/11 6:31:01 AM,%RH,28.439
6/19/11 7:01:01 AM,%RH,23.259
6/19/11 7:31:01 AM,%RH,19.973
6/19/11 8:01:01 AM,%RH,21.949
6/19/11 8:31:01 AM,%RH,17.984
6/19/11 9:01:01 AM,%RH,13.965
6/19/11 9:31:01 AM,%RH,11.256
6/19/11 10:01:01 AM,%RH,9.892
6/19/11 10:31:01 AM,%RH,9.892
6/19/11 11:01:01 AM,%RH,10.575
6/19/11 11:31:01 AM,%RH,9.892
6/19/11 12:01:01 PM,%RH,10.575
6/19/11 12:31:01 PM,%RH,9.208
6/19/11 1:01:01 PM,%RH,8.523
6/19/11 1:31:01 PM,%RH,9.208
6/19/11 2:01:01 PM,%RH,8.523
6/19/11 2:31:01 PM,%RH,7.836
6/19/11 3:01:01 PM,%RH,8.523
6/19/11 3:31:01 PM,%RH,8.523
6/19/11 4:01:01 PM,%RH,9.892
6/19/11 4:31:01 PM,%RH,7.147
6/19/11 5:01:01 PM,%RH,7.147
6/19/11 5:31:01 PM,%RH,8.523
6/19/11 6:01:01 PM,%RH,8.523
6/19/11 6:31:01 PM,%RH,8.523
6/19/11 7:01:01 PM,%RH,8.523
6/19/11 7:31:01 PM,%RH,9.892
6/19/11 8:01:01 PM,%RH,10.575
6/19/11 8:31:01 PM,%RH,11.935
6/19/11 9:01:01 PM,%RH,13.29
6/19/11 9:31:01 PM,%RH,12.613
6/19/11 10:01:01 PM,%RH,12.613
6/19/11 10:31:01 PM,%RH,12.613
6/19/11 11:01:01 PM,%RH,13.29
6/19/11 11:31:01 PM,%RH,14.638
6/20/11 12:01:01 AM,%RH,14.638
6/20/11 12:31:01 AM,%RH,15.981
6/20/11 1:01:01 AM,%RH,16.65
6/20/11 1:31:01 AM,%RH,16.65
6/20/11 2:01:01 AM,%RH,18.648
6/20/11 2:31:01 AM,%RH,17.984
6/20/11 3:01:01 AM,%RH,19.311
6/20/11 3:31:01 AM,%RH,21.292
6/20/11 4:01:01 AM,%RH,20.633
6/20/11 4:31:01 AM,%RH,22.605
6/20/11 5:01:01 AM,%RH,23.912
6/20/11 5:31:01 AM,%RH,23.912
6/20/11 6:01:01 AM,%RH,23.912
6/20/11 6:31:01 AM,%RH,25.861
6/20/11 7:01:01 AM,%RH,27.153
6/20/11 7:31:01 AM,%RH,25.213
6/20/11 8:01:01 AM,%RH,23.912
6/20/11 8:31:01 AM,%RH,21.949
6/20/11 9:01:01 AM,%RH,19.973
6/20/11 9:31:01 AM,%RH,18.648
6/20/11 10:01:01 AM,%RH,18.648
6/20/11 10:31:01 AM,%RH,17.318
6/20/11 11:01:01 AM,%RH,15.981
6/20/11 11:31:01 AM,%RH,15.981
6/20/11 12:01:01 PM,%RH,13.965
6/20/11 12:31:01 PM,%RH,11.935
6/20/11 1:01:01 PM,%RH,11.935
6/20/11 1:31:01 PM,%RH,11.935
6/20/11 2:01:01 PM,%RH,13.29
6/20/11 2:31:01 PM,%RH,11.256
6/20/11 3:01:01 PM,%RH,11.256
6/20/11 3:31:01 PM,%RH,8.523
6/20/11 4:01:01 PM,%RH,8.523
6/20/11 4:31:01 PM,%RH,7.147
6/20/11 5:01:01 PM,%RH,7.147
6/20/11 5:31:01 PM,%RH,8.523
6/20/11 6:01:01 PM,%RH,9.208
6/20/11 6:31:01 PM,%RH,9.208
6/20/11 7:01:01 PM,%RH,8.523
6/20/11 7:31:01 PM,%RH,8.523
6/20/11 8:01:01 PM,%RH,9.208
6/20/11 8:31:01 PM,%RH,11.935
6/20/11 9:01:01 PM,%RH,13.965
6/20/11 9:31:01 PM,%RH,15.31
6/20/11 10:01:01 PM,%RH,15.981
6/20/11 10:31:01 PM,%RH,15.981
6/20/11 11:01:01 PM,%RH,17.318
6/20/11 11:31:01 PM,%RH,17.984
6/21/11 12:01:01 AM,%RH,15.981
6/21/11 12:31:01 AM,%RH,16.65
6/21/11 1:01:01 AM,%RH,17.318
6/21/11 1:31:01 AM,%RH,17.318
6/21/11 2:01:01 AM,%RH,17.318
6/21/11 2:31:01 AM,%RH,17.984
6/21/11 3:01:01 AM,%RH,17.984
6/21/11 3:31:01 AM,%RH,16.65
6/21/11 4:01:01 AM,%RH,17.984
6/21/11 4:31:01 AM,%RH,17.984
6/21/11 5:01:01 AM,%RH,17.318
6/21/11 5:31:01 AM,%RH,17.318
6/21/11 6:01:01 AM,%RH,17.318
6/21/11 6:31:01 AM,%RH,17.318
6/21/11 7:01:01 AM,%RH,17.318
6/21/11 7:31:01 AM,%RH,15.981
6/21/11 8:01:01 AM,%RH,13.29
6/21/11 8:31:01 AM,%RH,11.256
6/21/11 9:01:01 AM,%RH,9.208
6/21/11 9:31:01 AM,%RH,9.208
6/21/11 10:01:01 AM,%RH,9.208
6/21/11 10:31:01 AM,%RH,9.208
6/21/11 11:01:01 AM,%RH,8.523
6/21/11 11:31:01 AM,%RH,9.208
6/21/11 12:01:01 PM,%RH,10.575
6/21/11 12:31:01 PM,%RH,12.613
6/21/11 1:01:01 PM,%RH,11.935
6/21/11 1:31:01 PM,%RH,12.613
6/21/11 2:01:01 PM,%RH,11.935
6/21/11 2:31:01 PM,%RH,13.965
6/21/11 3:01:01 PM,%RH,14.638
6/21/11 3:31:01 PM,%RH,12.613
6/21/11 4:01:01 PM,%RH,13.965
6/21/11 4:31:01 PM,%RH,12.613
6/21/11 5:01:01 PM,%RH,12.613
6/21/11 5:31:01 PM,%RH,11.935
6/21/11 6:01:01 PM,%RH,14.638
6/21/11 6:31:01 PM,%RH,12.613
6/21/11 7:01:01 PM,%RH,13.29
6/21/11 7:31:01 PM,%RH,17.984
6/21/11 8:01:01 PM,%RH,26.508
6/21/11 8:31:01 PM,%RH,30.357
6/21/11 9:01:01 PM,%RH,32.894
6/21/11 9:31:01 PM,%RH,34.78
6/21/11 10:01:01 PM,%RH,35.406
6/21/11 10:31:01 PM,%RH,36.654
6/21/11 11:01:01 PM,%RH,36.031
6/21/11 11:31:01 PM,%RH,39.131
6/22/11 12:01:01 AM,%RH,48.207
6/22/11 12:31:01 AM,%RH,56.377
6/22/11 1:01:01 AM,%RH,51.744
6/22/11 1:31:01 AM,%RH,61.474
6/22/11 2:01:01 AM,%RH,58.657
6/22/11 2:31:01 AM,%RH,56.949
6/22/11 3:01:01 AM,%RH,55.803
6/22/11 3:31:01 AM,%RH,73.955
6/22/11 4:01:01 AM,%RH,75.524
6/22/11 4:31:01 AM,%RH,77.081
6/22/11 5:01:01 AM,%RH,80.66
6/22/11 5:31:01 AM,%RH,68.084
6/22/11 6:01:01 AM,%RH,58.089
6/22/11 6:31:01 AM,%RH,46.419
6/22/11 7:01:01 AM,%RH,59.224
6/22/11 7:31:01 AM,%RH,42.801
6/22/11 8:01:01 AM,%RH,38.514
6/22/11 8:31:01 AM,%RH,36.031
6/22/11 9:01:01 AM,%RH,34.78
6/22/11 9:31:01 AM,%RH,36.654
6/22/11 10:01:01 AM,%RH,33.524
6/22/11 10:31:01 AM,%RH,27.153
6/22/11 11:01:01 AM,%RH,21.292
6/22/11 11:31:01 AM,%RH,20.633
6/22/11 12:01:01 PM,%RH,15.31
6/22/11 12:31:01 PM,%RH,49.392
6/22/11 1:01:01 PM,%RH,60.352
6/22/11 1:31:01 PM,%RH,40.973
6/22/11 2:01:01 PM,%RH,39.746
6/22/11 2:31:01 PM,%RH,44.013
6/22/11 3:01:01 PM,%RH,32.894
6/22/11 3:31:01 PM,%RH,30.993
6/22/11 4:01:01 PM,%RH,22.605
6/22/11 4:31:01 PM,%RH,19.973
6/22/11 5:01:01 PM,%RH,17.318
6/22/11 5:31:01 PM,%RH,21.949
6/22/11 6:01:01 PM,%RH,21.292
6/22/11 6:31:01 PM,%RH,19.973
6/22/11 7:01:01 PM,%RH,21.292
6/22/11 7:31:01 PM,%RH,20.633
6/22/11 8:01:01 PM,%RH,21.292
6/22/11 8:31:01 PM,%RH,23.912
6/22/11 9:01:01 PM,%RH,23.912
6/22/11 9:31:01 PM,%RH,24.563
6/22/11 10:01:01 PM,%RH,25.861
6/22/11 10:31:01 PM,%RH,26.508
6/22/11 11:01:01 PM,%RH,28.439
6/22/11 11:31:01 PM,%RH,30.357
6/23/11 12:01:01 AM,%RH,31.628
6/23/11 12:31:01 AM,%RH,36.654
6/23/11 1:01:01 AM,%RH,36.031
6/23/11 1:31:01 AM,%RH,38.514
6/23/11 2:01:01 AM,%RH,39.131
6/23/11 2:31:01 AM,%RH,37.895
6/23/11 3:01:01 AM,%RH,44.617
6/23/11 3:31:01 AM,%RH,48.207
6/23/11 4:01:01 AM,%RH,47.612
6/23/11 4:31:01 AM,%RH,43.408
6/23/11 5:01:01 AM,%RH,40.36
6/23/11 5:31:01 AM,%RH,35.406
6/23/11 6:01:01 AM,%RH,29.719
6/23/11 6:31:01 AM,%RH,27.797
6/23/11 7:01:01 AM,%RH,25.213
6/23/11 7:31:01 AM,%RH,23.259
6/23/11 8:01:01 AM,%RH,21.292
6/23/11 8:31:01 AM,%RH,20.633
6/23/11 9:01:01 AM,%RH,19.973
6/23/11 9:31:01 AM,%RH,17.318
6/23/11 10:01:01 AM,%RH,16.65
6/23/11 10:31:01 AM,%RH,15.31
6/23/11 11:01:01 AM,%RH,16.65
6/23/11 11:31:01 AM,%RH,15.981
6/23/11 12:01:01 PM,%RH,16.65
6/23/11 12:31:01 PM,%RH,17.318
6/23/11 1:01:01 PM,%RH,17.318
6/23/11 1:31:01 PM,%RH,15.981
6/23/11 2:01:01 PM,%RH,15.31
6/23/11 2:31:01 PM,%RH,15.31
6/23/11 3:01:01 PM,%RH,12.613
6/23/11 3:31:01 PM,%RH,14.638
6/23/11 4:01:01 PM,%RH,14.638
6/23/11 4:31:01 PM,%RH,13.965
6/23/11 5:01:01 PM,%RH,15.31
6/23/11 5:31:01 PM,%RH,15.981
6/23/11 6:01:01 PM,%RH,14.638
6/23/11 6:31:01 PM,%RH,15.31
6/23/11 7:01:01 PM,%RH,14.638
6/23/11 7:31:01 PM,%RH,14.638
6/23/11 8:01:01 PM,%RH,13.965
6/23/11 8:31:01 PM,%RH,15.31
6/23/11 9:01:01 PM,%RH,15.31
6/23/11 9:31:01 PM,%RH,15.31
6/23/11 10:01:01 PM,%RH,21.949
6/23/11 10:31:01 PM,%RH,25.861
6/23/11 11:01:01 PM,%RH,24.563
6/23/11 11:31:01 PM,%RH,22.605
6/24/11 12:01:01 AM,%RH,21.292
6/24/11 12:31:01 AM,%RH,19.973
6/24/11 1:01:01 AM,%RH,18.648
6/24/11 1:31:01 AM,%RH,18.648
6/24/11 2:01:01 AM,%RH,17.984
6/24/11 2:31:01 AM,%RH,18.648
6/24/11 3:01:01 AM,%RH,17.984
6/24/11 3:31:01 AM,%RH,18.648
6/24/11 4:01:01 AM,%RH,17.984
6/24/11 4:31:01 AM,%RH,18.648
6/24/11 5:01:01 AM,%RH,17.318
6/24/11 5:31:01 AM,%RH,21.949
6/24/11 6:01:01 AM,%RH,21.949
6/24/11 6:31:01 AM,%RH,21.292
6/24/11 7:01:01 AM,%RH,23.259
6/24/11 7:31:01 AM,%RH,21.292
6/24/11 8:01:01 AM,%RH,19.311
6/24/11 8:31:01 AM,%RH,17.984
6/24/11 9:01:01 AM,%RH,18.648
6/24/11 9:31:01 AM,%RH,15.31
6/24/11 10:01:01 AM,%RH,15.981
6/24/11 10:31:01 AM,%RH,14.638
6/24/11 11:01:01 AM,%RH,12.613
6/24/11 11:31:01 AM,%RH,11.935
6/24/11 12:01:01 PM,%RH,11.256
6/24/11 12:31:01 PM,%RH,9.208
6/24/11 1:01:01 PM,%RH,8.523
6/24/11 1:31:01 PM,%RH,9.208
6/24/11 2:01:01 PM,%RH,7.836
6/24/11 2:31:01 PM,%RH,7.147
6/24/11 3:01:01 PM,%RH,7.836
6/24/11 3:31:01 PM,%RH,6.457
6/24/11 4:01:01 PM,%RH,7.836
6/24/11 4:31:01 PM,%RH,6.457
6/24/11 5:01:01 PM,%RH,7.147
6/24/11 5:31:01 PM,%RH,7.836
6/24/11 6:01:01 PM,%RH,7.147
6/24/11 6:31:01 PM,%RH,8.523
6/24/11 7:01:01 PM,%RH,7.836
6/24/11 7:31:01 PM,%RH,7.836
6/24/11 8:01:01 PM,%RH,9.892
6/24/11 8:31:01 PM,%RH,11.256
6/24/11 9:01:01 PM,%RH,11.935
6/24/11 9:31:01 PM,%RH,11.935
6/24/11 10:01:01 PM,%RH,12.613
6/24/11 10:31:01 PM,%RH,13.965
6/24/11 11:01:01 PM,%RH,15.981
6/24/11 11:31:01 PM,%RH,16.65
6/25/11 12:01:01 AM,%RH,17.984
6/25/11 12:31:01 AM,%RH,15.31
6/25/11 1:01:01 AM,%RH,15.981
6/25/11 1:31:01 AM,%RH,16.65
6/25/11 2:01:01 AM,%RH,17.318
6/25/11 2:31:01 AM,%RH,15.31
6/25/11 3:01:01 AM,%RH,19.311
6/25/11 3:31:01 AM,%RH,25.213
6/25/11 4:01:01 AM,%RH,26.508
6/25/11 4:31:01 AM,%RH,27.153
6/25/11 5:01:01 AM,%RH,25.213
6/25/11 5:31:01 AM,%RH,25.861
6/25/11 6:01:01 AM,%RH,30.357
6/25/11 6:31:01 AM,%RH,33.524
6/25/11 7:01:01 AM,%RH,31.628
6/25/11 7:31:01 AM,%RH,21.292
6/25/11 8:01:01 AM,%RH,17.318
6/25/11 8:31:01 AM,%RH,15.981
6/25/11 9:01:01 AM,%RH,16.65
6/25/11 9:31:01 AM,%RH,14.638
6/25/11 10:01:01 AM,%RH,13.965
6/25/11 10:31:01 AM,%RH,14.638
6/25/11 11:01:01 AM,%RH,12.613
6/25/11 11:31:01 AM,%RH,11.256
6/25/11 12:01:01 PM,%RH,9.892
6/25/11 12:31:01 PM,%RH,8.523
6/25/11 1:01:01 PM,%RH,9.208
6/25/11 1:31:01 PM,%RH,9.208
6/25/11 2:01:01 PM,%RH,7.147
6/25/11 2:31:01 PM,%RH,5.766
6/25/11 3:01:01 PM,%RH,5.766
6/25/11 3:31:01 PM,%RH,5.766
6/25/11 4:01:01 PM,%RH,6.457
6/25/11 4:31:01 PM,%RH,6.457
6/25/11 5:01:01 PM,%RH,5.766
6/25/11 5:31:01 PM,%RH,6.457
6/25/11 6:01:01 PM,%RH,5.766
6/25/11 6:31:01 PM,%RH,5.766
6/25/11 7:01:01 PM,%RH,5.766
6/25/11 7:31:01 PM,%RH,6.457
