1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 18:13:01 CDT 2011
Mission Sample Count:  3505
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 18:13:01 CDT 2011
Total Mission Samples:  3505
Total Device Samples:  18434
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/13/11 2:13:01 PM,%RH,9.934
6/13/11 2:43:01 PM,%RH,12.605
6/13/11 3:13:01 PM,%RH,12.605
6/13/11 3:43:01 PM,%RH,11.939
6/13/11 4:13:01 PM,%RH,11.272
6/13/11 4:43:01 PM,%RH,12.605
6/13/11 5:13:01 PM,%RH,11.272
6/13/11 5:43:01 PM,%RH,10.604
6/13/11 6:13:01 PM,%RH,12.605
6/13/11 6:43:01 PM,%RH,13.27
6/13/11 7:13:01 PM,%RH,18.547
6/13/11 7:43:01 PM,%RH,61.591
6/13/11 8:13:01 PM,%RH,26.966
6/13/11 8:43:01 PM,%RH,27.605
6/13/11 9:13:01 PM,%RH,32.68
6/13/11 9:43:01 PM,%RH,35.191
6/13/11 10:13:01 PM,%RH,30.152
6/13/11 10:43:01 PM,%RH,36.439
6/13/11 11:13:01 PM,%RH,29.517
6/13/11 11:43:01 PM,%RH,30.786
6/14/11 12:13:01 AM,%RH,34.565
6/14/11 12:43:01 AM,%RH,36.439
6/14/11 1:13:01 AM,%RH,42.611
6/14/11 1:43:01 AM,%RH,45.654
6/14/11 2:13:01 AM,%RH,45.654
6/14/11 2:43:01 AM,%RH,37.061
6/14/11 3:13:01 AM,%RH,43.831
6/14/11 3:43:01 AM,%RH,31.418
6/14/11 4:13:01 AM,%RH,28.244
6/14/11 4:43:01 AM,%RH,37.682
6/14/11 5:13:01 AM,%RH,32.68
6/14/11 5:43:01 AM,%RH,45.654
6/14/11 6:13:01 AM,%RH,48.668
6/14/11 6:43:01 AM,%RH,43.831
6/14/11 7:13:01 AM,%RH,48.668
6/14/11 7:43:01 AM,%RH,41.386
6/14/11 8:13:01 AM,%RH,35.815
6/14/11 8:43:01 AM,%RH,29.517
6/14/11 9:13:01 AM,%RH,17.891
6/14/11 9:43:01 AM,%RH,14.596
6/14/11 10:13:01 AM,%RH,10.604
6/14/11 10:43:01 AM,%RH,9.934
6/14/11 11:13:01 AM,%RH,9.934
6/14/11 11:43:01 AM,%RH,8.592
6/14/11 12:13:01 PM,%RH,8.592
6/14/11 12:43:01 PM,%RH,8.592
6/14/11 1:13:01 PM,%RH,8.592
6/14/11 1:43:01 PM,%RH,8.592
6/14/11 2:13:01 PM,%RH,7.919
6/14/11 2:43:01 PM,%RH,7.919
6/14/11 3:13:01 PM,%RH,7.245
6/14/11 3:43:01 PM,%RH,7.919
6/14/11 4:13:01 PM,%RH,8.592
6/14/11 4:43:01 PM,%RH,7.919
6/14/11 5:13:01 PM,%RH,7.919
6/14/11 5:43:01 PM,%RH,6.57
6/14/11 6:13:01 PM,%RH,7.245
6/14/11 6:43:01 PM,%RH,7.919
6/14/11 7:13:01 PM,%RH,7.919
6/14/11 7:43:01 PM,%RH,6.57
6/14/11 8:13:01 PM,%RH,7.919
6/14/11 8:43:01 PM,%RH,8.592
6/14/11 9:13:01 PM,%RH,8.592
6/14/11 9:43:01 PM,%RH,9.264
6/14/11 10:13:01 PM,%RH,9.934
6/14/11 10:43:01 PM,%RH,13.933
6/14/11 11:13:01 PM,%RH,15.257
6/14/11 11:43:01 PM,%RH,17.234
6/15/11 12:13:01 AM,%RH,17.891
6/15/11 12:43:01 AM,%RH,18.547
6/15/11 1:13:01 AM,%RH,18.547
6/15/11 1:43:01 AM,%RH,19.855
6/15/11 2:13:01 AM,%RH,23.104
6/15/11 2:43:01 AM,%RH,22.456
6/15/11 3:13:01 AM,%RH,23.104
6/15/11 3:43:01 AM,%RH,23.104
6/15/11 4:13:01 AM,%RH,24.396
6/15/11 4:43:01 AM,%RH,21.808
6/15/11 5:13:01 AM,%RH,20.507
6/15/11 5:43:01 AM,%RH,20.507
6/15/11 6:13:01 AM,%RH,18.547
6/15/11 6:43:01 AM,%RH,11.939
6/15/11 7:13:01 AM,%RH,11.272
6/15/11 7:43:01 AM,%RH,11.939
6/15/11 8:13:01 AM,%RH,12.605
6/15/11 8:43:01 AM,%RH,9.264
6/15/11 9:13:01 AM,%RH,7.245
6/15/11 9:43:01 AM,%RH,6.57
6/15/11 10:13:01 AM,%RH,5.216
6/15/11 10:43:01 AM,%RH,5.216
6/15/11 11:13:01 AM,%RH,5.216
6/15/11 11:43:01 AM,%RH,5.216
6/15/11 12:13:01 PM,%RH,5.894
6/15/11 12:43:01 PM,%RH,3.858
6/15/11 1:13:01 PM,%RH,2.495
6/15/11 1:43:01 PM,%RH,3.177
6/15/11 2:13:01 PM,%RH,3.177
6/15/11 2:43:01 PM,%RH,3.177
6/15/11 3:13:01 PM,%RH,3.177
6/15/11 3:43:01 PM,%RH,4.538
6/15/11 4:13:01 PM,%RH,3.177
6/15/11 4:43:01 PM,%RH,3.858
6/15/11 5:13:01 PM,%RH,3.177
6/15/11 5:43:01 PM,%RH,3.858
6/15/11 6:13:01 PM,%RH,3.858
6/15/11 6:43:01 PM,%RH,3.177
6/15/11 7:13:01 PM,%RH,3.177
6/15/11 7:43:01 PM,%RH,3.858
6/15/11 8:13:01 PM,%RH,3.858
6/15/11 8:43:01 PM,%RH,5.216
6/15/11 9:13:01 PM,%RH,5.894
6/15/11 9:43:01 PM,%RH,8.592
6/15/11 10:13:01 PM,%RH,9.934
6/15/11 10:43:01 PM,%RH,12.605
6/15/11 11:13:01 PM,%RH,13.933
6/15/11 11:43:01 PM,%RH,13.933
6/16/11 12:13:01 AM,%RH,15.257
6/16/11 12:43:01 AM,%RH,15.917
6/16/11 1:13:01 AM,%RH,15.917
6/16/11 1:43:01 AM,%RH,17.234
6/16/11 2:13:01 AM,%RH,19.855
6/16/11 2:43:01 AM,%RH,21.158
6/16/11 3:13:01 AM,%RH,22.456
6/16/11 3:43:01 AM,%RH,23.751
6/16/11 4:13:01 AM,%RH,24.396
6/16/11 4:43:01 AM,%RH,25.04
6/16/11 5:13:01 AM,%RH,25.683
6/16/11 5:43:01 AM,%RH,27.605
6/16/11 6:13:01 AM,%RH,29.517
6/16/11 6:43:01 AM,%RH,32.05
6/16/11 7:13:01 AM,%RH,32.05
6/16/11 7:43:01 AM,%RH,29.517
6/16/11 8:13:01 AM,%RH,23.104
6/16/11 8:43:01 AM,%RH,11.939
6/16/11 9:13:01 AM,%RH,9.934
6/16/11 9:43:01 AM,%RH,8.592
6/16/11 10:13:01 AM,%RH,8.592
6/16/11 10:43:01 AM,%RH,7.919
6/16/11 11:13:01 AM,%RH,7.245
6/16/11 11:43:01 AM,%RH,7.919
6/16/11 12:13:01 PM,%RH,7.919
6/16/11 12:43:01 PM,%RH,7.919
6/16/11 1:13:01 PM,%RH,6.57
6/16/11 1:43:01 PM,%RH,6.57
6/16/11 2:13:01 PM,%RH,5.894
6/16/11 2:43:01 PM,%RH,7.919
6/16/11 3:13:01 PM,%RH,6.57
6/16/11 3:43:01 PM,%RH,5.216
6/16/11 4:13:01 PM,%RH,5.894
6/16/11 4:43:01 PM,%RH,5.216
6/16/11 5:13:01 PM,%RH,5.894
6/16/11 5:43:01 PM,%RH,7.919
6/16/11 6:13:01 PM,%RH,7.245
6/16/11 6:43:01 PM,%RH,7.245
6/16/11 7:13:01 PM,%RH,5.894
6/16/11 7:43:01 PM,%RH,7.245
6/16/11 8:13:01 PM,%RH,7.919
6/16/11 8:43:01 PM,%RH,9.934
6/16/11 9:13:01 PM,%RH,11.272
6/16/11 9:43:01 PM,%RH,13.27
6/16/11 10:13:01 PM,%RH,15.917
6/16/11 10:43:01 PM,%RH,16.577
6/16/11 11:13:01 PM,%RH,17.891
6/16/11 11:43:01 PM,%RH,19.855
6/17/11 12:13:01 AM,%RH,20.507
6/17/11 12:43:01 AM,%RH,19.855
6/17/11 1:13:01 AM,%RH,19.201
6/17/11 1:43:01 AM,%RH,19.855
6/17/11 2:13:01 AM,%RH,21.158
6/17/11 2:43:01 AM,%RH,21.808
6/17/11 3:13:01 AM,%RH,21.808
6/17/11 3:43:01 AM,%RH,23.104
6/17/11 4:13:01 AM,%RH,24.396
6/17/11 4:43:01 AM,%RH,21.808
6/17/11 5:13:01 AM,%RH,16.577
6/17/11 5:43:01 AM,%RH,16.577
6/17/11 6:13:01 AM,%RH,15.917
6/17/11 6:43:01 AM,%RH,16.577
6/17/11 7:13:01 AM,%RH,16.577
6/17/11 7:43:01 AM,%RH,16.577
6/17/11 8:13:01 AM,%RH,15.917
6/17/11 8:43:01 AM,%RH,15.257
6/17/11 9:13:01 AM,%RH,14.596
6/17/11 9:43:01 AM,%RH,14.596
6/17/11 10:13:01 AM,%RH,13.933
6/17/11 10:43:01 AM,%RH,12.605
6/17/11 11:13:01 AM,%RH,10.604
6/17/11 11:43:01 AM,%RH,11.272
6/17/11 12:13:01 PM,%RH,11.272
6/17/11 12:43:01 PM,%RH,9.934
6/17/11 1:13:01 PM,%RH,8.592
6/17/11 1:43:01 PM,%RH,8.592
6/17/11 2:13:01 PM,%RH,7.919
6/17/11 2:43:01 PM,%RH,7.245
6/17/11 3:13:01 PM,%RH,7.245
6/17/11 3:43:01 PM,%RH,6.57
6/17/11 4:13:01 PM,%RH,7.245
6/17/11 4:43:01 PM,%RH,7.919
6/17/11 5:13:01 PM,%RH,5.216
6/17/11 5:43:01 PM,%RH,7.919
6/17/11 6:13:01 PM,%RH,7.245
6/17/11 6:43:01 PM,%RH,6.57
6/17/11 7:13:01 PM,%RH,5.216
6/17/11 7:43:01 PM,%RH,5.894
6/17/11 8:13:01 PM,%RH,7.919
6/17/11 8:43:01 PM,%RH,7.919
6/17/11 9:13:01 PM,%RH,10.604
6/17/11 9:43:01 PM,%RH,13.27
6/17/11 10:13:01 PM,%RH,13.27
6/17/11 10:43:01 PM,%RH,15.257
6/17/11 11:13:01 PM,%RH,17.891
6/17/11 11:43:01 PM,%RH,18.547
6/18/11 12:13:01 AM,%RH,19.855
6/18/11 12:43:01 AM,%RH,19.855
6/18/11 1:13:01 AM,%RH,21.808
6/18/11 1:43:01 AM,%RH,21.808
6/18/11 2:13:01 AM,%RH,23.104
6/18/11 2:43:01 AM,%RH,24.396
6/18/11 3:13:01 AM,%RH,25.683
6/18/11 3:43:01 AM,%RH,26.325
6/18/11 4:13:01 AM,%RH,27.605
6/18/11 4:43:01 AM,%RH,28.244
6/18/11 5:13:01 AM,%RH,29.517
6/18/11 5:43:01 AM,%RH,30.786
6/18/11 6:13:01 AM,%RH,30.786
6/18/11 6:43:01 AM,%RH,34.565
6/18/11 7:13:01 AM,%RH,31.418
6/18/11 7:43:01 AM,%RH,26.325
6/18/11 8:13:01 AM,%RH,23.751
6/18/11 8:43:01 AM,%RH,15.917
6/18/11 9:13:01 AM,%RH,13.27
6/18/11 9:43:01 AM,%RH,12.605
6/18/11 10:13:01 AM,%RH,13.27
6/18/11 10:43:01 AM,%RH,12.605
6/18/11 11:13:01 AM,%RH,11.939
6/18/11 11:43:01 AM,%RH,11.939
6/18/11 12:13:01 PM,%RH,10.604
6/18/11 12:43:01 PM,%RH,9.934
6/18/11 1:13:01 PM,%RH,11.272
6/18/11 1:43:01 PM,%RH,9.264
6/18/11 2:13:01 PM,%RH,8.592
6/18/11 2:43:01 PM,%RH,9.264
6/18/11 3:13:01 PM,%RH,9.264
6/18/11 3:43:01 PM,%RH,9.934
6/18/11 4:13:01 PM,%RH,7.245
6/18/11 4:43:01 PM,%RH,7.245
6/18/11 5:13:01 PM,%RH,5.894
6/18/11 5:43:01 PM,%RH,5.894
6/18/11 6:13:01 PM,%RH,6.57
6/18/11 6:43:01 PM,%RH,8.592
6/18/11 7:13:01 PM,%RH,7.919
6/18/11 7:43:01 PM,%RH,8.592
6/18/11 8:13:01 PM,%RH,10.604
6/18/11 8:43:01 PM,%RH,11.939
6/18/11 9:13:01 PM,%RH,13.933
6/18/11 9:43:01 PM,%RH,15.257
6/18/11 10:13:01 PM,%RH,17.234
6/18/11 10:43:01 PM,%RH,18.547
6/18/11 11:13:01 PM,%RH,21.158
6/18/11 11:43:01 PM,%RH,20.507
6/19/11 12:13:01 AM,%RH,28.881
6/19/11 12:43:01 AM,%RH,26.325
6/19/11 1:13:01 AM,%RH,17.891
6/19/11 1:43:01 AM,%RH,23.751
6/19/11 2:13:01 AM,%RH,28.881
6/19/11 2:43:01 AM,%RH,33.31
6/19/11 3:13:01 AM,%RH,31.418
6/19/11 3:43:01 AM,%RH,33.31
6/19/11 4:13:01 AM,%RH,37.061
6/19/11 4:43:01 AM,%RH,41.386
6/19/11 5:13:01 AM,%RH,41.386
6/19/11 5:43:01 AM,%RH,42.611
6/19/11 6:13:01 AM,%RH,46.259
6/19/11 6:43:01 AM,%RH,49.866
6/19/11 7:13:01 AM,%RH,48.668
6/19/11 7:43:01 AM,%RH,42.611
6/19/11 8:13:01 AM,%RH,32.68
6/19/11 8:43:01 AM,%RH,25.683
6/19/11 9:13:01 AM,%RH,15.917
6/19/11 9:43:01 AM,%RH,11.272
6/19/11 10:13:01 AM,%RH,11.272
6/19/11 10:43:01 AM,%RH,9.264
6/19/11 11:13:01 AM,%RH,9.264
6/19/11 11:43:01 AM,%RH,9.934
6/19/11 12:13:01 PM,%RH,8.592
6/19/11 12:43:01 PM,%RH,9.264
6/19/11 1:13:01 PM,%RH,5.894
6/19/11 1:43:01 PM,%RH,9.264
6/19/11 2:13:01 PM,%RH,7.919
6/19/11 2:43:01 PM,%RH,7.245
6/19/11 3:13:01 PM,%RH,6.57
6/19/11 3:43:01 PM,%RH,6.57
6/19/11 4:13:01 PM,%RH,5.894
6/19/11 4:43:01 PM,%RH,7.919
6/19/11 5:13:01 PM,%RH,6.57
6/19/11 5:43:01 PM,%RH,9.264
6/19/11 6:13:01 PM,%RH,7.245
6/19/11 6:43:01 PM,%RH,8.592
6/19/11 7:13:01 PM,%RH,7.919
6/19/11 7:43:01 PM,%RH,9.264
6/19/11 8:13:01 PM,%RH,9.934
6/19/11 8:43:01 PM,%RH,10.604
6/19/11 9:13:01 PM,%RH,11.272
6/19/11 9:43:01 PM,%RH,13.27
6/19/11 10:13:01 PM,%RH,13.933
6/19/11 10:43:01 PM,%RH,15.257
6/19/11 11:13:01 PM,%RH,13.933
6/19/11 11:43:01 PM,%RH,14.596
6/20/11 12:13:01 AM,%RH,13.933
6/20/11 12:43:01 AM,%RH,14.596
6/20/11 1:13:01 AM,%RH,14.596
6/20/11 1:43:01 AM,%RH,15.917
6/20/11 2:13:01 AM,%RH,19.201
6/20/11 2:43:01 AM,%RH,17.234
6/20/11 3:13:01 AM,%RH,17.234
6/20/11 3:43:01 AM,%RH,18.547
6/20/11 4:13:01 AM,%RH,19.855
6/20/11 4:43:01 AM,%RH,18.547
6/20/11 5:13:01 AM,%RH,19.855
6/20/11 5:43:01 AM,%RH,19.201
6/20/11 6:13:01 AM,%RH,20.507
6/20/11 6:43:01 AM,%RH,23.751
6/20/11 7:13:01 AM,%RH,24.396
6/20/11 7:43:01 AM,%RH,20.507
6/20/11 8:13:01 AM,%RH,21.808
6/20/11 8:43:01 AM,%RH,20.507
6/20/11 9:13:01 AM,%RH,21.158
6/20/11 9:43:01 AM,%RH,19.855
6/20/11 10:13:01 AM,%RH,19.201
6/20/11 10:43:01 AM,%RH,17.891
6/20/11 11:13:01 AM,%RH,15.917
6/20/11 11:43:01 AM,%RH,15.257
6/20/11 12:13:01 PM,%RH,13.933
6/20/11 12:43:01 PM,%RH,13.27
6/20/11 1:13:01 PM,%RH,11.272
6/20/11 1:43:01 PM,%RH,11.272
6/20/11 2:13:01 PM,%RH,9.934
6/20/11 2:43:01 PM,%RH,11.939
6/20/11 3:13:01 PM,%RH,9.264
6/20/11 3:43:01 PM,%RH,9.264
6/20/11 4:13:01 PM,%RH,8.592
6/20/11 4:43:01 PM,%RH,7.245
6/20/11 5:13:01 PM,%RH,7.919
6/20/11 5:43:01 PM,%RH,8.592
6/20/11 6:13:01 PM,%RH,7.245
6/20/11 6:43:01 PM,%RH,7.919
6/20/11 7:13:01 PM,%RH,8.592
6/20/11 7:43:01 PM,%RH,8.592
6/20/11 8:13:01 PM,%RH,9.934
6/20/11 8:43:01 PM,%RH,11.272
6/20/11 9:13:01 PM,%RH,13.27
6/20/11 9:43:01 PM,%RH,13.933
6/20/11 10:13:01 PM,%RH,16.577
6/20/11 10:43:01 PM,%RH,18.547
6/20/11 11:13:01 PM,%RH,20.507
6/20/11 11:43:01 PM,%RH,23.751
6/21/11 12:13:01 AM,%RH,24.396
6/21/11 12:43:01 AM,%RH,25.683
6/21/11 1:13:01 AM,%RH,25.683
6/21/11 1:43:01 AM,%RH,26.966
6/21/11 2:13:01 AM,%RH,26.966
6/21/11 2:43:01 AM,%RH,28.244
6/21/11 3:13:01 AM,%RH,28.881
6/21/11 3:43:01 AM,%RH,29.517
6/21/11 4:13:01 AM,%RH,30.152
6/21/11 4:43:01 AM,%RH,28.881
6/21/11 5:13:01 AM,%RH,30.786
6/21/11 5:43:01 AM,%RH,30.152
6/21/11 6:13:01 AM,%RH,32.05
6/21/11 6:43:01 AM,%RH,31.418
6/21/11 7:13:01 AM,%RH,29.517
6/21/11 7:43:01 AM,%RH,27.605
6/21/11 8:13:01 AM,%RH,23.104
6/21/11 8:43:01 AM,%RH,17.891
6/21/11 9:13:01 AM,%RH,13.27
6/21/11 9:43:01 AM,%RH,11.939
6/21/11 10:13:01 AM,%RH,11.939
6/21/11 10:43:01 AM,%RH,13.933
6/21/11 11:13:01 AM,%RH,13.933
6/21/11 11:43:01 AM,%RH,13.27
6/21/11 12:13:01 PM,%RH,13.27
6/21/11 12:43:01 PM,%RH,13.933
6/21/11 1:13:01 PM,%RH,13.933
6/21/11 1:43:01 PM,%RH,13.27
6/21/11 2:13:01 PM,%RH,14.596
6/21/11 2:43:01 PM,%RH,17.234
6/21/11 3:13:01 PM,%RH,17.234
6/21/11 3:43:01 PM,%RH,18.547
6/21/11 4:13:01 PM,%RH,18.547
6/21/11 4:43:01 PM,%RH,18.547
6/21/11 5:13:01 PM,%RH,19.201
6/21/11 5:43:01 PM,%RH,18.547
6/21/11 6:13:01 PM,%RH,18.547
6/21/11 6:43:01 PM,%RH,19.201
6/21/11 7:13:01 PM,%RH,19.201
6/21/11 7:43:01 PM,%RH,23.104
6/21/11 8:13:01 PM,%RH,26.325
6/21/11 8:43:01 PM,%RH,28.881
6/21/11 9:13:01 PM,%RH,30.152
6/21/11 9:43:01 PM,%RH,31.418
6/21/11 10:13:01 PM,%RH,34.565
6/21/11 10:43:01 PM,%RH,37.682
6/21/11 11:13:01 PM,%RH,40.156
6/21/11 11:43:01 PM,%RH,41.386
6/22/11 12:13:01 AM,%RH,44.44
6/22/11 12:43:01 AM,%RH,47.466
6/22/11 1:13:01 AM,%RH,51.654
6/22/11 1:43:01 AM,%RH,59.282
6/22/11 2:13:01 AM,%RH,63.31
6/22/11 2:43:01 AM,%RH,62.738
6/22/11 3:13:01 AM,%RH,73.408
6/22/11 3:43:01 AM,%RH,72.304
6/22/11 4:13:01 AM,%RH,73.408
6/22/11 4:43:01 AM,%RH,75.055
6/22/11 5:13:01 AM,%RH,82.072
6/22/11 5:43:01 AM,%RH,84.72
6/22/11 6:13:01 AM,%RH,89.413
6/22/11 6:43:01 AM,%RH,91.469
6/22/11 7:13:01 AM,%RH,90.443
6/22/11 7:43:01 AM,%RH,82.604
6/22/11 8:13:01 AM,%RH,68.966
6/22/11 8:43:01 AM,%RH,56.371
6/22/11 9:13:01 AM,%RH,42.611
6/22/11 9:43:01 AM,%RH,38.302
6/22/11 10:13:01 AM,%RH,36.439
6/22/11 10:43:01 AM,%RH,28.881
6/22/11 11:13:01 AM,%RH,25.04
6/22/11 11:43:01 AM,%RH,11.939
6/22/11 12:13:01 PM,%RH,33.31
6/22/11 12:43:01 PM,%RH,29.517
6/22/11 1:13:01 PM,%RH,26.325
6/22/11 1:43:01 PM,%RH,28.881
6/22/11 2:13:01 PM,%RH,24.396
6/22/11 2:43:01 PM,%RH,23.751
6/22/11 3:13:01 PM,%RH,25.683
6/22/11 3:43:01 PM,%RH,20.507
6/22/11 4:13:01 PM,%RH,19.201
6/22/11 4:43:01 PM,%RH,17.891
6/22/11 5:13:01 PM,%RH,17.234
6/22/11 5:43:01 PM,%RH,19.855
6/22/11 6:13:01 PM,%RH,14.596
6/22/11 6:43:01 PM,%RH,17.234
6/22/11 7:13:01 PM,%RH,17.234
6/22/11 7:43:01 PM,%RH,17.234
6/22/11 8:13:01 PM,%RH,18.547
6/22/11 8:43:01 PM,%RH,19.855
6/22/11 9:13:01 PM,%RH,21.158
6/22/11 9:43:01 PM,%RH,21.808
6/22/11 10:13:01 PM,%RH,24.396
6/22/11 10:43:01 PM,%RH,25.683
6/22/11 11:13:01 PM,%RH,25.683
6/22/11 11:43:01 PM,%RH,27.605
6/23/11 12:13:01 AM,%RH,28.881
6/23/11 12:43:01 AM,%RH,32.05
6/23/11 1:13:01 AM,%RH,34.565
6/23/11 1:43:01 AM,%RH,36.439
6/23/11 2:13:01 AM,%RH,44.44
6/23/11 2:43:01 AM,%RH,45.047
6/23/11 3:13:01 AM,%RH,41.999
6/23/11 3:43:01 AM,%RH,45.047
6/23/11 4:13:01 AM,%RH,49.866
6/23/11 4:43:01 AM,%RH,52.84
6/23/11 5:13:01 AM,%RH,51.654
6/23/11 5:43:01 AM,%RH,52.248
6/23/11 6:13:01 AM,%RH,54.022
6/23/11 6:43:01 AM,%RH,57.539
6/23/11 7:13:01 AM,%RH,52.248
6/23/11 7:43:01 AM,%RH,41.386
6/23/11 8:13:01 AM,%RH,36.439
6/23/11 8:43:01 AM,%RH,25.683
6/23/11 9:13:01 AM,%RH,25.04
6/23/11 9:43:01 AM,%RH,15.917
6/23/11 10:13:01 AM,%RH,14.596
6/23/11 10:43:01 AM,%RH,14.596
6/23/11 11:13:01 AM,%RH,14.596
6/23/11 11:43:01 AM,%RH,13.933
6/23/11 12:13:01 PM,%RH,15.257
6/23/11 12:43:01 PM,%RH,13.933
6/23/11 1:13:01 PM,%RH,13.933
6/23/11 1:43:01 PM,%RH,13.27
6/23/11 2:13:01 PM,%RH,11.939
6/23/11 2:43:01 PM,%RH,12.605
6/23/11 3:13:01 PM,%RH,11.272
6/23/11 3:43:01 PM,%RH,11.939
6/23/11 4:13:01 PM,%RH,9.934
6/23/11 4:43:01 PM,%RH,11.939
6/23/11 5:13:01 PM,%RH,10.604
6/23/11 5:43:01 PM,%RH,10.604
6/23/11 6:13:01 PM,%RH,9.934
6/23/11 6:43:01 PM,%RH,10.604
6/23/11 7:13:01 PM,%RH,11.272
6/23/11 7:43:01 PM,%RH,10.604
6/23/11 8:13:01 PM,%RH,11.272
6/23/11 8:43:01 PM,%RH,12.605
6/23/11 9:13:01 PM,%RH,13.933
6/23/11 9:43:01 PM,%RH,15.257
6/23/11 10:13:01 PM,%RH,21.158
6/23/11 10:43:01 PM,%RH,23.104
6/23/11 11:13:01 PM,%RH,24.396
6/23/11 11:43:01 PM,%RH,26.966
6/24/11 12:13:01 AM,%RH,26.325
6/24/11 12:43:01 AM,%RH,26.966
6/24/11 1:13:01 AM,%RH,30.786
6/24/11 1:43:01 AM,%RH,27.605
6/24/11 2:13:01 AM,%RH,31.418
6/24/11 2:43:01 AM,%RH,32.05
6/24/11 3:13:01 AM,%RH,33.938
6/24/11 3:43:01 AM,%RH,36.439
6/24/11 4:13:01 AM,%RH,37.061
6/24/11 4:43:01 AM,%RH,40.771
6/24/11 5:13:01 AM,%RH,40.771
6/24/11 5:43:01 AM,%RH,41.999
6/24/11 6:13:01 AM,%RH,44.44
6/24/11 6:43:01 AM,%RH,46.259
6/24/11 7:13:01 AM,%RH,45.654
6/24/11 7:43:01 AM,%RH,38.302
6/24/11 8:13:01 AM,%RH,31.418
6/24/11 8:43:01 AM,%RH,25.04
6/24/11 9:13:01 AM,%RH,16.577
6/24/11 9:43:01 AM,%RH,13.933
6/24/11 10:13:01 AM,%RH,11.272
6/24/11 10:43:01 AM,%RH,10.604
6/24/11 11:13:01 AM,%RH,9.264
6/24/11 11:43:01 AM,%RH,9.264
6/24/11 12:13:01 PM,%RH,8.592
6/24/11 12:43:01 PM,%RH,8.592
6/24/11 1:13:01 PM,%RH,7.919
6/24/11 1:43:01 PM,%RH,6.57
6/24/11 2:13:01 PM,%RH,6.57
6/24/11 2:43:01 PM,%RH,7.245
6/24/11 3:13:01 PM,%RH,6.57
6/24/11 3:43:01 PM,%RH,7.245
6/24/11 4:13:01 PM,%RH,7.245
6/24/11 4:43:01 PM,%RH,7.245
6/24/11 5:13:01 PM,%RH,6.57
6/24/11 5:43:01 PM,%RH,7.919
6/24/11 6:13:01 PM,%RH,5.894
6/24/11 6:43:01 PM,%RH,6.57
6/24/11 7:13:01 PM,%RH,7.245
6/24/11 7:43:01 PM,%RH,7.919
6/24/11 8:13:01 PM,%RH,7.919
6/24/11 8:43:01 PM,%RH,10.604
6/24/11 9:13:01 PM,%RH,13.27
6/24/11 9:43:01 PM,%RH,11.272
6/24/11 10:13:01 PM,%RH,10.604
6/24/11 10:43:01 PM,%RH,11.939
6/24/11 11:13:01 PM,%RH,15.257
6/24/11 11:43:01 PM,%RH,15.257
6/25/11 12:13:01 AM,%RH,16.577
6/25/11 12:43:01 AM,%RH,17.891
6/25/11 1:13:01 AM,%RH,19.201
6/25/11 1:43:01 AM,%RH,20.507
6/25/11 2:13:01 AM,%RH,19.855
6/25/11 2:43:01 AM,%RH,18.547
6/25/11 3:13:01 AM,%RH,18.547
6/25/11 3:43:01 AM,%RH,21.808
6/25/11 4:13:01 AM,%RH,23.104
6/25/11 4:43:01 AM,%RH,26.966
6/25/11 5:13:01 AM,%RH,24.396
6/25/11 5:43:01 AM,%RH,25.04
6/25/11 6:13:01 AM,%RH,33.31
6/25/11 6:43:01 AM,%RH,37.682
6/25/11 7:13:01 AM,%RH,40.771
6/25/11 7:43:01 AM,%RH,35.815
6/25/11 8:13:01 AM,%RH,29.517
6/25/11 8:43:01 AM,%RH,16.577
6/25/11 9:13:01 AM,%RH,15.257
6/25/11 9:43:01 AM,%RH,13.27
6/25/11 10:13:01 AM,%RH,11.939
6/25/11 10:43:01 AM,%RH,11.939
6/25/11 11:13:01 AM,%RH,9.934
6/25/11 11:43:01 AM,%RH,9.934
6/25/11 12:13:01 PM,%RH,7.919
6/25/11 12:43:01 PM,%RH,8.592
6/25/11 1:13:01 PM,%RH,6.57
6/25/11 1:43:01 PM,%RH,5.894
6/25/11 2:13:01 PM,%RH,5.216
6/25/11 2:43:01 PM,%RH,5.216
6/25/11 3:13:01 PM,%RH,5.894
6/25/11 3:43:01 PM,%RH,7.919
6/25/11 4:13:01 PM,%RH,5.894
6/25/11 4:43:01 PM,%RH,6.57
6/25/11 5:13:01 PM,%RH,5.894
6/25/11 5:43:01 PM,%RH,7.245
6/25/11 6:13:01 PM,%RH,4.538
6/25/11 6:43:01 PM,%RH,5.894
6/25/11 7:13:01 PM,%RH,6.57
6/25/11 7:43:01 PM,%RH,5.894
6/25/11 8:13:01 PM,%RH,7.245
6/25/11 8:43:01 PM,%RH,7.919
6/25/11 9:13:01 PM,%RH,11.272
6/25/11 9:43:01 PM,%RH,11.939
6/25/11 10:13:01 PM,%RH,10.604
6/25/11 10:43:01 PM,%RH,12.605
