1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 18:47:01 CDT 2011
Mission Sample Count:  3501
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 18:47:01 CDT 2011
Total Mission Samples:  3501
Total Device Samples:  18315
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/13/11 2:47:01 PM,%RH,12.989
6/13/11 3:17:01 PM,%RH,12.281
6/13/11 3:47:01 PM,%RH,12.281
6/13/11 4:17:01 PM,%RH,11.571
6/13/11 4:47:01 PM,%RH,10.86
6/13/11 5:17:01 PM,%RH,11.571
6/13/11 5:47:01 PM,%RH,10.86
6/13/11 6:17:01 PM,%RH,12.281
6/13/11 6:47:01 PM,%RH,12.989
6/13/11 7:17:01 PM,%RH,16.514
6/13/11 7:47:01 PM,%RH,20.009
6/13/11 8:17:01 PM,%RH,20.704
6/13/11 8:47:01 PM,%RH,22.783
6/13/11 9:17:01 PM,%RH,26.909
6/13/11 9:47:01 PM,%RH,21.398
6/13/11 10:17:01 PM,%RH,22.783
6/13/11 10:47:01 PM,%RH,26.224
6/13/11 11:17:01 PM,%RH,24.163
6/13/11 11:47:01 PM,%RH,24.163
6/14/11 12:17:01 AM,%RH,24.851
6/14/11 12:47:01 AM,%RH,26.909
6/14/11 1:17:01 AM,%RH,28.275
6/14/11 1:47:01 AM,%RH,24.163
6/14/11 2:17:01 AM,%RH,22.783
6/14/11 2:47:01 AM,%RH,20.009
6/14/11 3:17:01 AM,%RH,20.704
6/14/11 3:47:01 AM,%RH,24.163
6/14/11 4:17:01 AM,%RH,24.851
6/14/11 4:47:01 AM,%RH,24.163
6/14/11 5:17:01 AM,%RH,24.851
6/14/11 5:47:01 AM,%RH,25.539
6/14/11 6:17:01 AM,%RH,28.956
6/14/11 6:47:01 AM,%RH,32.343
6/14/11 7:17:01 AM,%RH,24.851
6/14/11 7:47:01 AM,%RH,24.851
6/14/11 8:17:01 AM,%RH,21.398
6/14/11 8:47:01 AM,%RH,15.811
6/14/11 9:17:01 AM,%RH,13.696
6/14/11 9:47:01 AM,%RH,10.86
6/14/11 10:17:01 AM,%RH,10.148
6/14/11 10:47:01 AM,%RH,7.287
6/14/11 11:17:01 AM,%RH,8.72
6/14/11 11:47:01 AM,%RH,8.004
6/14/11 12:17:01 PM,%RH,7.287
6/14/11 12:47:01 PM,%RH,9.434
6/14/11 1:17:01 PM,%RH,8.72
6/14/11 1:47:01 PM,%RH,8.004
6/14/11 2:17:01 PM,%RH,8.72
6/14/11 2:47:01 PM,%RH,8.72
6/14/11 3:17:01 PM,%RH,8.004
6/14/11 3:47:01 PM,%RH,8.004
6/14/11 4:17:01 PM,%RH,8.004
6/14/11 4:47:01 PM,%RH,8.72
6/14/11 5:17:01 PM,%RH,9.434
6/14/11 5:47:01 PM,%RH,7.287
6/14/11 6:17:01 PM,%RH,8.004
6/14/11 6:47:01 PM,%RH,7.287
6/14/11 7:17:01 PM,%RH,7.287
6/14/11 7:47:01 PM,%RH,7.287
6/14/11 8:17:01 PM,%RH,7.287
6/14/11 8:47:01 PM,%RH,8.004
6/14/11 9:17:01 PM,%RH,8.72
6/14/11 9:47:01 PM,%RH,9.434
6/14/11 10:17:01 PM,%RH,10.86
6/14/11 10:47:01 PM,%RH,12.281
6/14/11 11:17:01 PM,%RH,14.403
6/14/11 11:47:01 PM,%RH,14.403
6/15/11 12:17:01 AM,%RH,13.696
6/15/11 12:47:01 AM,%RH,15.108
6/15/11 1:17:01 AM,%RH,15.811
6/15/11 1:47:01 AM,%RH,14.403
6/15/11 2:17:01 AM,%RH,12.989
6/15/11 2:47:01 AM,%RH,14.403
6/15/11 3:17:01 AM,%RH,14.403
6/15/11 3:47:01 AM,%RH,14.403
6/15/11 4:17:01 AM,%RH,15.811
6/15/11 4:47:01 AM,%RH,13.696
6/15/11 5:17:01 AM,%RH,12.989
6/15/11 5:47:01 AM,%RH,11.571
6/15/11 6:17:01 AM,%RH,10.148
6/15/11 6:47:01 AM,%RH,8.72
6/15/11 7:17:01 AM,%RH,10.148
6/15/11 7:47:01 AM,%RH,8.004
6/15/11 8:17:01 AM,%RH,8.004
6/15/11 8:47:01 AM,%RH,7.287
6/15/11 9:17:01 AM,%RH,5.85
6/15/11 9:47:01 AM,%RH,5.129
6/15/11 10:17:01 AM,%RH,5.129
6/15/11 10:47:01 AM,%RH,4.408
6/15/11 11:17:01 AM,%RH,4.408
6/15/11 11:47:01 AM,%RH,4.408
6/15/11 12:17:01 PM,%RH,3.685
6/15/11 12:47:01 PM,%RH,3.685
6/15/11 1:17:01 PM,%RH,3.685
6/15/11 1:47:01 PM,%RH,4.408
6/15/11 2:17:01 PM,%RH,3.685
6/15/11 2:47:01 PM,%RH,2.961
6/15/11 3:17:01 PM,%RH,3.685
6/15/11 3:47:01 PM,%RH,4.408
6/15/11 4:17:01 PM,%RH,3.685
6/15/11 4:47:01 PM,%RH,2.961
6/15/11 5:17:01 PM,%RH,2.961
6/15/11 5:47:01 PM,%RH,2.961
6/15/11 6:17:01 PM,%RH,2.961
6/15/11 6:47:01 PM,%RH,2.961
6/15/11 7:17:01 PM,%RH,2.961
6/15/11 7:47:01 PM,%RH,2.961
6/15/11 8:17:01 PM,%RH,4.408
6/15/11 8:47:01 PM,%RH,4.408
6/15/11 9:17:01 PM,%RH,5.85
6/15/11 9:47:01 PM,%RH,8.004
6/15/11 10:17:01 PM,%RH,8.72
6/15/11 10:47:01 PM,%RH,10.148
6/15/11 11:17:01 PM,%RH,10.148
6/15/11 11:47:01 PM,%RH,9.434
6/16/11 12:17:01 AM,%RH,10.148
6/16/11 12:47:01 AM,%RH,10.86
6/16/11 1:17:01 AM,%RH,13.696
6/16/11 1:47:01 AM,%RH,12.989
6/16/11 2:17:01 AM,%RH,12.281
6/16/11 2:47:01 AM,%RH,14.403
6/16/11 3:17:01 AM,%RH,17.915
6/16/11 3:47:01 AM,%RH,19.312
6/16/11 4:17:01 AM,%RH,20.704
6/16/11 4:47:01 AM,%RH,22.783
6/16/11 5:17:01 AM,%RH,24.163
6/16/11 5:47:01 AM,%RH,25.539
6/16/11 6:17:01 AM,%RH,16.514
6/16/11 6:47:01 AM,%RH,24.851
6/16/11 7:17:01 AM,%RH,22.783
6/16/11 7:47:01 AM,%RH,18.614
6/16/11 8:17:01 AM,%RH,13.696
6/16/11 8:47:01 AM,%RH,9.434
6/16/11 9:17:01 AM,%RH,8.004
6/16/11 9:47:01 AM,%RH,8.004
6/16/11 10:17:01 AM,%RH,7.287
6/16/11 10:47:01 AM,%RH,8.004
6/16/11 11:17:01 AM,%RH,7.287
6/16/11 11:47:01 AM,%RH,8.72
6/16/11 12:17:01 PM,%RH,7.287
6/16/11 12:47:01 PM,%RH,7.287
6/16/11 1:17:01 PM,%RH,6.569
6/16/11 1:47:01 PM,%RH,6.569
6/16/11 2:17:01 PM,%RH,6.569
6/16/11 2:47:01 PM,%RH,6.569
6/16/11 3:17:01 PM,%RH,6.569
6/16/11 3:47:01 PM,%RH,5.85
6/16/11 4:17:01 PM,%RH,6.569
6/16/11 4:47:01 PM,%RH,5.85
6/16/11 5:17:01 PM,%RH,5.85
6/16/11 5:47:01 PM,%RH,5.85
6/16/11 6:17:01 PM,%RH,6.569
6/16/11 6:47:01 PM,%RH,7.287
6/16/11 7:17:01 PM,%RH,7.287
6/16/11 7:47:01 PM,%RH,8.004
6/16/11 8:17:01 PM,%RH,8.004
6/16/11 8:47:01 PM,%RH,9.434
6/16/11 9:17:01 PM,%RH,10.148
6/16/11 9:47:01 PM,%RH,12.989
6/16/11 10:17:01 PM,%RH,14.403
6/16/11 10:47:01 PM,%RH,16.514
6/16/11 11:17:01 PM,%RH,15.108
6/16/11 11:47:01 PM,%RH,14.403
6/17/11 12:17:01 AM,%RH,13.696
6/17/11 12:47:01 AM,%RH,14.403
6/17/11 1:17:01 AM,%RH,15.108
6/17/11 1:47:01 AM,%RH,17.215
6/17/11 2:17:01 AM,%RH,15.108
6/17/11 2:47:01 AM,%RH,15.811
6/17/11 3:17:01 AM,%RH,16.514
6/17/11 3:47:01 AM,%RH,17.215
6/17/11 4:17:01 AM,%RH,17.215
6/17/11 4:47:01 AM,%RH,15.811
6/17/11 5:17:01 AM,%RH,14.403
6/17/11 5:47:01 AM,%RH,15.108
6/17/11 6:17:01 AM,%RH,15.811
6/17/11 6:47:01 AM,%RH,15.108
6/17/11 7:17:01 AM,%RH,16.514
6/17/11 7:47:01 AM,%RH,15.108
6/17/11 8:17:01 AM,%RH,12.989
6/17/11 8:47:01 AM,%RH,13.696
6/17/11 9:17:01 AM,%RH,12.989
6/17/11 9:47:01 AM,%RH,12.281
6/17/11 10:17:01 AM,%RH,11.571
6/17/11 10:47:01 AM,%RH,10.86
6/17/11 11:17:01 AM,%RH,9.434
6/17/11 11:47:01 AM,%RH,10.148
6/17/11 12:17:01 PM,%RH,10.148
6/17/11 12:47:01 PM,%RH,9.434
6/17/11 1:17:01 PM,%RH,10.148
6/17/11 1:47:01 PM,%RH,10.148
6/17/11 2:17:01 PM,%RH,9.434
6/17/11 2:47:01 PM,%RH,8.72
6/17/11 3:17:01 PM,%RH,8.004
6/17/11 3:47:01 PM,%RH,6.569
6/17/11 4:17:01 PM,%RH,5.85
6/17/11 4:47:01 PM,%RH,5.85
6/17/11 5:17:01 PM,%RH,5.85
6/17/11 5:47:01 PM,%RH,6.569
6/17/11 6:17:01 PM,%RH,7.287
6/17/11 6:47:01 PM,%RH,6.569
6/17/11 7:17:01 PM,%RH,6.569
6/17/11 7:47:01 PM,%RH,6.569
6/17/11 8:17:01 PM,%RH,7.287
6/17/11 8:47:01 PM,%RH,8.72
6/17/11 9:17:01 PM,%RH,9.434
6/17/11 9:47:01 PM,%RH,10.86
6/17/11 10:17:01 PM,%RH,12.989
6/17/11 10:47:01 PM,%RH,13.696
6/17/11 11:17:01 PM,%RH,15.811
6/17/11 11:47:01 PM,%RH,15.811
6/18/11 12:17:01 AM,%RH,15.108
6/18/11 12:47:01 AM,%RH,15.811
6/18/11 1:17:01 AM,%RH,17.915
6/18/11 1:47:01 AM,%RH,19.312
6/18/11 2:17:01 AM,%RH,20.704
6/18/11 2:47:01 AM,%RH,21.398
6/18/11 3:17:01 AM,%RH,20.704
6/18/11 3:47:01 AM,%RH,22.783
6/18/11 4:17:01 AM,%RH,24.163
6/18/11 4:47:01 AM,%RH,24.163
6/18/11 5:17:01 AM,%RH,25.539
6/18/11 5:47:01 AM,%RH,24.163
6/18/11 6:17:01 AM,%RH,24.163
6/18/11 6:47:01 AM,%RH,21.398
6/18/11 7:17:01 AM,%RH,22.091
6/18/11 7:47:01 AM,%RH,19.312
6/18/11 8:17:01 AM,%RH,15.811
6/18/11 8:47:01 AM,%RH,12.989
6/18/11 9:17:01 AM,%RH,12.281
6/18/11 9:47:01 AM,%RH,12.281
6/18/11 10:17:01 AM,%RH,12.989
6/18/11 10:47:01 AM,%RH,11.571
6/18/11 11:17:01 AM,%RH,11.571
6/18/11 11:47:01 AM,%RH,10.86
6/18/11 12:17:01 PM,%RH,10.148
6/18/11 12:47:01 PM,%RH,10.86
6/18/11 1:17:01 PM,%RH,8.72
6/18/11 1:47:01 PM,%RH,9.434
6/18/11 2:17:01 PM,%RH,9.434
6/18/11 2:47:01 PM,%RH,9.434
6/18/11 3:17:01 PM,%RH,9.434
6/18/11 3:47:01 PM,%RH,8.004
6/18/11 4:17:01 PM,%RH,8.72
6/18/11 4:47:01 PM,%RH,7.287
6/18/11 5:17:01 PM,%RH,8.004
6/18/11 5:47:01 PM,%RH,8.72
6/18/11 6:17:01 PM,%RH,8.004
6/18/11 6:47:01 PM,%RH,8.004
6/18/11 7:17:01 PM,%RH,8.72
6/18/11 7:47:01 PM,%RH,8.004
6/18/11 8:17:01 PM,%RH,10.148
6/18/11 8:47:01 PM,%RH,12.281
6/18/11 9:17:01 PM,%RH,12.989
6/18/11 9:47:01 PM,%RH,14.403
6/18/11 10:17:01 PM,%RH,16.514
6/18/11 10:47:01 PM,%RH,15.811
6/18/11 11:17:01 PM,%RH,16.514
6/18/11 11:47:01 PM,%RH,21.398
6/19/11 12:17:01 AM,%RH,20.704
6/19/11 12:47:01 AM,%RH,17.915
6/19/11 1:17:01 AM,%RH,17.915
6/19/11 1:47:01 AM,%RH,26.224
6/19/11 2:17:01 AM,%RH,28.275
6/19/11 2:47:01 AM,%RH,28.275
6/19/11 3:17:01 AM,%RH,28.275
6/19/11 3:47:01 AM,%RH,28.275
6/19/11 4:17:01 AM,%RH,28.956
6/19/11 4:47:01 AM,%RH,29.636
6/19/11 5:17:01 AM,%RH,30.314
6/19/11 5:47:01 AM,%RH,30.992
6/19/11 6:17:01 AM,%RH,30.314
6/19/11 6:47:01 AM,%RH,30.992
6/19/11 7:17:01 AM,%RH,38.365
6/19/11 7:47:01 AM,%RH,33.017
6/19/11 8:17:01 AM,%RH,22.091
6/19/11 8:47:01 AM,%RH,15.811
6/19/11 9:17:01 AM,%RH,10.86
6/19/11 9:47:01 AM,%RH,10.86
6/19/11 10:17:01 AM,%RH,8.004
6/19/11 10:47:01 AM,%RH,8.004
6/19/11 11:17:01 AM,%RH,8.004
6/19/11 11:47:01 AM,%RH,8.004
6/19/11 12:17:01 PM,%RH,8.004
6/19/11 12:47:01 PM,%RH,8.004
6/19/11 1:17:01 PM,%RH,8.004
6/19/11 1:47:01 PM,%RH,8.004
6/19/11 2:17:01 PM,%RH,8.004
6/19/11 2:47:01 PM,%RH,8.004
6/19/11 3:17:01 PM,%RH,7.287
6/19/11 3:47:01 PM,%RH,6.569
6/19/11 4:17:01 PM,%RH,6.569
6/19/11 4:47:01 PM,%RH,6.569
6/19/11 5:17:01 PM,%RH,7.287
6/19/11 5:47:01 PM,%RH,7.287
6/19/11 6:17:01 PM,%RH,8.004
6/19/11 6:47:01 PM,%RH,7.287
6/19/11 7:17:01 PM,%RH,7.287
6/19/11 7:47:01 PM,%RH,8.004
6/19/11 8:17:01 PM,%RH,9.434
6/19/11 8:47:01 PM,%RH,8.72
6/19/11 9:17:01 PM,%RH,10.86
6/19/11 9:47:01 PM,%RH,10.86
6/19/11 10:17:01 PM,%RH,12.281
6/19/11 10:47:01 PM,%RH,12.281
6/19/11 11:17:01 PM,%RH,12.281
6/19/11 11:47:01 PM,%RH,12.989
6/20/11 12:17:01 AM,%RH,12.989
6/20/11 12:47:01 AM,%RH,13.696
6/20/11 1:17:01 AM,%RH,14.403
6/20/11 1:47:01 AM,%RH,15.108
6/20/11 2:17:01 AM,%RH,15.811
6/20/11 2:47:01 AM,%RH,17.215
6/20/11 3:17:01 AM,%RH,17.915
6/20/11 3:47:01 AM,%RH,19.312
6/20/11 4:17:01 AM,%RH,19.312
6/20/11 4:47:01 AM,%RH,20.009
6/20/11 5:17:01 AM,%RH,20.009
6/20/11 5:47:01 AM,%RH,21.398
6/20/11 6:17:01 AM,%RH,22.091
6/20/11 6:47:01 AM,%RH,22.783
6/20/11 7:17:01 AM,%RH,23.474
6/20/11 7:47:01 AM,%RH,21.398
6/20/11 8:17:01 AM,%RH,20.009
6/20/11 8:47:01 AM,%RH,19.312
6/20/11 9:17:01 AM,%RH,20.704
6/20/11 9:47:01 AM,%RH,17.915
6/20/11 10:17:01 AM,%RH,17.215
6/20/11 10:47:01 AM,%RH,17.215
6/20/11 11:17:01 AM,%RH,15.108
6/20/11 11:47:01 AM,%RH,13.696
6/20/11 12:17:01 PM,%RH,12.281
6/20/11 12:47:01 PM,%RH,12.281
6/20/11 1:17:01 PM,%RH,11.571
6/20/11 1:47:01 PM,%RH,11.571
6/20/11 2:17:01 PM,%RH,11.571
6/20/11 2:47:01 PM,%RH,10.86
6/20/11 3:17:01 PM,%RH,9.434
6/20/11 3:47:01 PM,%RH,8.72
6/20/11 4:17:01 PM,%RH,8.004
6/20/11 4:47:01 PM,%RH,7.287
6/20/11 5:17:01 PM,%RH,7.287
6/20/11 5:47:01 PM,%RH,7.287
6/20/11 6:17:01 PM,%RH,8.004
6/20/11 6:47:01 PM,%RH,8.72
6/20/11 7:17:01 PM,%RH,8.004
6/20/11 7:47:01 PM,%RH,8.72
6/20/11 8:17:01 PM,%RH,10.86
6/20/11 8:47:01 PM,%RH,10.86
6/20/11 9:17:01 PM,%RH,12.989
6/20/11 9:47:01 PM,%RH,13.696
6/20/11 10:17:01 PM,%RH,16.514
6/20/11 10:47:01 PM,%RH,18.614
6/20/11 11:17:01 PM,%RH,17.915
6/20/11 11:47:01 PM,%RH,19.312
6/21/11 12:17:01 AM,%RH,20.704
6/21/11 12:47:01 AM,%RH,22.091
6/21/11 1:17:01 AM,%RH,19.312
6/21/11 1:47:01 AM,%RH,23.474
6/21/11 2:17:01 AM,%RH,20.009
6/21/11 2:47:01 AM,%RH,21.398
6/21/11 3:17:01 AM,%RH,22.091
6/21/11 3:47:01 AM,%RH,21.398
6/21/11 4:17:01 AM,%RH,22.091
6/21/11 4:47:01 AM,%RH,24.851
6/21/11 5:17:01 AM,%RH,20.009
6/21/11 5:47:01 AM,%RH,23.474
6/21/11 6:17:01 AM,%RH,24.163
6/21/11 6:47:01 AM,%RH,24.851
6/21/11 7:17:01 AM,%RH,24.163
6/21/11 7:47:01 AM,%RH,20.009
6/21/11 8:17:01 AM,%RH,14.403
6/21/11 8:47:01 AM,%RH,13.696
6/21/11 9:17:01 AM,%RH,10.86
6/21/11 9:47:01 AM,%RH,9.434
6/21/11 10:17:01 AM,%RH,11.571
6/21/11 10:47:01 AM,%RH,12.281
6/21/11 11:17:01 AM,%RH,10.86
6/21/11 11:47:01 AM,%RH,12.281
6/21/11 12:17:01 PM,%RH,13.696
6/21/11 12:47:01 PM,%RH,13.696
6/21/11 1:17:01 PM,%RH,15.108
6/21/11 1:47:01 PM,%RH,15.108
6/21/11 2:17:01 PM,%RH,17.915
6/21/11 2:47:01 PM,%RH,17.915
6/21/11 3:17:01 PM,%RH,19.312
6/21/11 3:47:01 PM,%RH,19.312
6/21/11 4:17:01 PM,%RH,20.704
6/21/11 4:47:01 PM,%RH,21.398
6/21/11 5:17:01 PM,%RH,20.704
6/21/11 5:47:01 PM,%RH,21.398
6/21/11 6:17:01 PM,%RH,21.398
6/21/11 6:47:01 PM,%RH,21.398
6/21/11 7:17:01 PM,%RH,22.091
6/21/11 7:47:01 PM,%RH,23.474
6/21/11 8:17:01 PM,%RH,25.539
6/21/11 8:47:01 PM,%RH,26.909
6/21/11 9:17:01 PM,%RH,28.956
6/21/11 9:47:01 PM,%RH,30.992
6/21/11 10:17:01 PM,%RH,35.701
6/21/11 10:47:01 PM,%RH,37.035
6/21/11 11:17:01 PM,%RH,39.028
6/21/11 11:47:01 PM,%RH,40.351
6/22/11 12:17:01 AM,%RH,43.637
6/22/11 12:47:01 AM,%RH,59.618
6/22/11 1:17:01 AM,%RH,60.241
6/22/11 1:47:01 AM,%RH,60.864
6/22/11 2:17:01 AM,%RH,62.724
6/22/11 2:47:01 AM,%RH,65.801
6/22/11 3:17:01 AM,%RH,67.023
6/22/11 3:47:01 AM,%RH,72.465
6/22/11 4:17:01 AM,%RH,73.661
6/22/11 4:47:01 AM,%RH,76.63
6/22/11 5:17:01 AM,%RH,78.397
6/22/11 5:47:01 AM,%RH,85.93
6/22/11 6:17:01 AM,%RH,88.774
6/22/11 6:47:01 AM,%RH,84.784
6/22/11 7:17:01 AM,%RH,87.071
6/22/11 7:47:01 AM,%RH,75.446
6/22/11 8:17:01 AM,%RH,51.401
6/22/11 8:47:01 AM,%RH,39.028
6/22/11 9:17:01 AM,%RH,37.701
6/22/11 9:47:01 AM,%RH,38.365
6/22/11 10:17:01 AM,%RH,34.361
6/22/11 10:47:01 AM,%RH,27.592
6/22/11 11:17:01 AM,%RH,29.636
6/22/11 11:47:01 AM,%RH,24.163
6/22/11 12:17:01 PM,%RH,35.701
6/22/11 12:47:01 PM,%RH,30.992
6/22/11 1:17:01 PM,%RH,29.636
6/22/11 1:47:01 PM,%RH,28.956
6/22/11 2:17:01 PM,%RH,28.275
6/22/11 2:47:01 PM,%RH,24.851
6/22/11 3:17:01 PM,%RH,26.224
6/22/11 3:47:01 PM,%RH,20.009
6/22/11 4:17:01 PM,%RH,19.312
6/22/11 4:47:01 PM,%RH,20.009
6/22/11 5:17:01 PM,%RH,17.215
6/22/11 5:47:01 PM,%RH,15.811
6/22/11 6:17:01 PM,%RH,15.811
6/22/11 6:47:01 PM,%RH,17.215
6/22/11 7:17:01 PM,%RH,17.915
6/22/11 7:47:01 PM,%RH,17.915
6/22/11 8:17:01 PM,%RH,17.915
6/22/11 8:47:01 PM,%RH,18.614
6/22/11 9:17:01 PM,%RH,20.009
6/22/11 9:47:01 PM,%RH,20.009
6/22/11 10:17:01 PM,%RH,22.091
6/22/11 10:47:01 PM,%RH,25.539
6/22/11 11:17:01 PM,%RH,26.909
6/22/11 11:47:01 PM,%RH,27.592
6/23/11 12:17:01 AM,%RH,30.314
6/23/11 12:47:01 AM,%RH,32.343
6/23/11 1:17:01 AM,%RH,35.032
6/23/11 1:47:01 AM,%RH,39.028
6/23/11 2:17:01 AM,%RH,40.351
6/23/11 2:47:01 AM,%RH,41.011
6/23/11 3:17:01 AM,%RH,44.29
6/23/11 3:47:01 AM,%RH,46.893
6/23/11 4:17:01 AM,%RH,50.76
6/23/11 4:47:01 AM,%RH,54.585
6/23/11 5:17:01 AM,%RH,50.76
6/23/11 5:47:01 AM,%RH,52.04
6/23/11 6:17:01 AM,%RH,49.476
6/23/11 6:47:01 AM,%RH,50.119
6/23/11 7:17:01 AM,%RH,45.594
6/23/11 7:47:01 AM,%RH,42.982
6/23/11 8:17:01 AM,%RH,30.992
6/23/11 8:47:01 AM,%RH,28.275
6/23/11 9:17:01 AM,%RH,21.398
6/23/11 9:47:01 AM,%RH,15.811
6/23/11 10:17:01 AM,%RH,14.403
6/23/11 10:47:01 AM,%RH,13.696
6/23/11 11:17:01 AM,%RH,13.696
6/23/11 11:47:01 AM,%RH,12.989
6/23/11 12:17:01 PM,%RH,13.696
6/23/11 12:47:01 PM,%RH,12.989
6/23/11 1:17:01 PM,%RH,12.989
6/23/11 1:47:01 PM,%RH,12.989
6/23/11 2:17:01 PM,%RH,12.989
6/23/11 2:47:01 PM,%RH,12.989
6/23/11 3:17:01 PM,%RH,13.696
6/23/11 3:47:01 PM,%RH,12.989
6/23/11 4:17:01 PM,%RH,11.571
6/23/11 4:47:01 PM,%RH,12.989
6/23/11 5:17:01 PM,%RH,12.281
6/23/11 5:47:01 PM,%RH,11.571
6/23/11 6:17:01 PM,%RH,11.571
6/23/11 6:47:01 PM,%RH,10.86
6/23/11 7:17:01 PM,%RH,11.571
6/23/11 7:47:01 PM,%RH,11.571
6/23/11 8:17:01 PM,%RH,11.571
6/23/11 8:47:01 PM,%RH,11.571
6/23/11 9:17:01 PM,%RH,12.281
6/23/11 9:47:01 PM,%RH,17.215
6/23/11 10:17:01 PM,%RH,20.704
6/23/11 10:47:01 PM,%RH,22.091
6/23/11 11:17:01 PM,%RH,22.783
6/23/11 11:47:01 PM,%RH,23.474
6/24/11 12:17:01 AM,%RH,24.851
6/24/11 12:47:01 AM,%RH,24.163
6/24/11 1:17:01 AM,%RH,24.163
6/24/11 1:47:01 AM,%RH,24.163
6/24/11 2:17:01 AM,%RH,22.783
6/24/11 2:47:01 AM,%RH,25.539
6/24/11 3:17:01 AM,%RH,25.539
6/24/11 3:47:01 AM,%RH,25.539
6/24/11 4:17:01 AM,%RH,27.592
6/24/11 4:47:01 AM,%RH,27.592
6/24/11 5:17:01 AM,%RH,25.539
6/24/11 5:47:01 AM,%RH,28.275
6/24/11 6:17:01 AM,%RH,30.314
6/24/11 6:47:01 AM,%RH,30.992
6/24/11 7:17:01 AM,%RH,34.361
6/24/11 7:47:01 AM,%RH,29.636
6/24/11 8:17:01 AM,%RH,20.704
6/24/11 8:47:01 AM,%RH,15.108
6/24/11 9:17:01 AM,%RH,14.403
6/24/11 9:47:01 AM,%RH,12.989
6/24/11 10:17:01 AM,%RH,11.571
6/24/11 10:47:01 AM,%RH,9.434
6/24/11 11:17:01 AM,%RH,8.72
6/24/11 11:47:01 AM,%RH,8.004
6/24/11 12:17:01 PM,%RH,8.004
6/24/11 12:47:01 PM,%RH,8.72
6/24/11 1:17:01 PM,%RH,8.004
6/24/11 1:47:01 PM,%RH,7.287
6/24/11 2:17:01 PM,%RH,8.004
6/24/11 2:47:01 PM,%RH,7.287
6/24/11 3:17:01 PM,%RH,7.287
6/24/11 3:47:01 PM,%RH,6.569
6/24/11 4:17:01 PM,%RH,6.569
6/24/11 4:47:01 PM,%RH,7.287
6/24/11 5:17:01 PM,%RH,5.85
6/24/11 5:47:01 PM,%RH,7.287
6/24/11 6:17:01 PM,%RH,7.287
6/24/11 6:47:01 PM,%RH,6.569
6/24/11 7:17:01 PM,%RH,7.287
6/24/11 7:47:01 PM,%RH,8.004
6/24/11 8:17:01 PM,%RH,8.72
6/24/11 8:47:01 PM,%RH,10.148
6/24/11 9:17:01 PM,%RH,11.571
6/24/11 9:47:01 PM,%RH,10.148
6/24/11 10:17:01 PM,%RH,10.148
6/24/11 10:47:01 PM,%RH,12.281
6/24/11 11:17:01 PM,%RH,13.696
6/24/11 11:47:01 PM,%RH,15.108
6/25/11 12:17:01 AM,%RH,15.108
6/25/11 12:47:01 AM,%RH,17.915
6/25/11 1:17:01 AM,%RH,19.312
6/25/11 1:47:01 AM,%RH,20.009
6/25/11 2:17:01 AM,%RH,18.614
6/25/11 2:47:01 AM,%RH,17.215
6/25/11 3:17:01 AM,%RH,20.009
6/25/11 3:47:01 AM,%RH,22.091
6/25/11 4:17:01 AM,%RH,23.474
6/25/11 4:47:01 AM,%RH,23.474
6/25/11 5:17:01 AM,%RH,25.539
6/25/11 5:47:01 AM,%RH,26.224
6/25/11 6:17:01 AM,%RH,25.539
6/25/11 6:47:01 AM,%RH,27.592
6/25/11 7:17:01 AM,%RH,25.539
6/25/11 7:47:01 AM,%RH,19.312
6/25/11 8:17:01 AM,%RH,14.403
6/25/11 8:47:01 AM,%RH,14.403
6/25/11 9:17:01 AM,%RH,14.403
6/25/11 9:47:01 AM,%RH,12.281
6/25/11 10:17:01 AM,%RH,10.148
6/25/11 10:47:01 AM,%RH,9.434
6/25/11 11:17:01 AM,%RH,9.434
6/25/11 11:47:01 AM,%RH,8.004
6/25/11 12:17:01 PM,%RH,8.004
6/25/11 12:47:01 PM,%RH,6.569
6/25/11 1:17:01 PM,%RH,6.569
6/25/11 1:47:01 PM,%RH,6.569
6/25/11 2:17:01 PM,%RH,6.569
6/25/11 2:47:01 PM,%RH,6.569
6/25/11 3:17:01 PM,%RH,6.569
6/25/11 3:47:01 PM,%RH,5.129
6/25/11 4:17:01 PM,%RH,5.85
6/25/11 4:47:01 PM,%RH,6.569
6/25/11 5:17:01 PM,%RH,5.85
6/25/11 5:47:01 PM,%RH,5.129
6/25/11 6:17:01 PM,%RH,5.85
6/25/11 6:47:01 PM,%RH,5.129
6/25/11 7:17:01 PM,%RH,5.85
6/25/11 7:47:01 PM,%RH,6.569
6/25/11 8:17:01 PM,%RH,5.85
6/25/11 8:47:01 PM,%RH,8.72
6/25/11 9:17:01 PM,%RH,9.434
6/25/11 9:47:01 PM,%RH,11.571
6/25/11 10:17:01 PM,%RH,9.434
6/25/11 10:47:01 PM,%RH,11.571
6/25/11 11:17:01 PM,%RH,17.215
