1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 17:06:01 CDT 2011
Mission Sample Count:  3580
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:06:01 CDT 2011
Total Mission Samples:  3580
Total Device Samples:  15539
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/1/11 4:06:01 AM,%RH,34.86
6/1/11 4:36:01 AM,%RH,28.899
6/1/11 5:06:01 AM,%RH,24.196
6/1/11 5:36:01 AM,%RH,24.196
6/1/11 6:06:01 AM,%RH,23.52
6/1/11 6:36:01 AM,%RH,26.89
6/1/11 7:06:01 AM,%RH,28.899
6/1/11 7:36:01 AM,%RH,34.202
6/1/11 8:06:01 AM,%RH,36.825
6/1/11 8:36:01 AM,%RH,36.825
6/1/11 9:06:01 AM,%RH,34.86
6/1/11 9:36:01 AM,%RH,29.566
6/1/11 10:06:01 AM,%RH,23.52
6/1/11 10:36:01 AM,%RH,24.872
6/1/11 11:06:01 AM,%RH,28.899
6/1/11 11:36:01 AM,%RH,24.872
6/1/11 12:06:01 PM,%RH,22.842
6/1/11 12:36:01 PM,%RH,25.546
6/1/11 1:06:01 PM,%RH,28.23
6/1/11 1:36:01 PM,%RH,30.232
6/1/11 2:06:01 PM,%RH,28.23
6/1/11 2:36:01 PM,%RH,26.89
6/1/11 3:06:01 PM,%RH,26.219
6/1/11 3:36:01 PM,%RH,24.872
6/1/11 4:06:01 PM,%RH,26.89
6/1/11 4:36:01 PM,%RH,24.872
6/1/11 5:06:01 PM,%RH,28.23
6/1/11 5:36:01 PM,%RH,27.561
6/1/11 6:06:01 PM,%RH,25.546
6/1/11 6:36:01 PM,%RH,24.196
6/1/11 7:06:01 PM,%RH,26.219
6/1/11 7:36:01 PM,%RH,28.23
6/1/11 8:06:01 PM,%RH,36.171
6/1/11 8:36:01 PM,%RH,38.78
6/1/11 9:06:01 PM,%RH,40.078
6/1/11 9:36:01 PM,%RH,43.942
6/1/11 10:06:01 PM,%RH,45.221
6/1/11 10:36:01 PM,%RH,45.859
6/1/11 11:06:01 PM,%RH,44.582
6/1/11 11:36:01 PM,%RH,40.078
6/2/11 12:06:01 AM,%RH,40.078
6/2/11 12:36:01 AM,%RH,40.725
6/2/11 1:06:01 AM,%RH,41.371
6/2/11 1:36:01 AM,%RH,40.725
6/2/11 2:06:01 AM,%RH,38.78
6/2/11 2:36:01 AM,%RH,40.725
6/2/11 3:06:01 AM,%RH,42.659
6/2/11 3:36:01 AM,%RH,46.495
6/2/11 4:06:01 AM,%RH,50.288
6/2/11 4:36:01 AM,%RH,54.04
6/2/11 5:06:01 AM,%RH,55.28
6/2/11 5:36:01 AM,%RH,51.544
6/2/11 6:06:01 AM,%RH,50.917
6/2/11 6:36:01 AM,%RH,55.28
6/2/11 7:06:01 AM,%RH,49.659
6/2/11 7:36:01 AM,%RH,47.13
6/2/11 8:06:01 AM,%RH,46.495
6/2/11 8:36:01 AM,%RH,42.015
6/2/11 9:06:01 AM,%RH,34.202
6/2/11 9:36:01 AM,%RH,28.23
6/2/11 10:06:01 AM,%RH,25.546
6/2/11 10:36:01 AM,%RH,20.802
6/2/11 11:06:01 AM,%RH,21.483
6/2/11 11:36:01 AM,%RH,19.436
6/2/11 12:06:01 PM,%RH,18.752
6/2/11 12:36:01 PM,%RH,20.12
6/2/11 1:06:01 PM,%RH,21.483
6/2/11 1:36:01 PM,%RH,20.802
6/2/11 2:06:01 PM,%RH,20.802
6/2/11 2:36:01 PM,%RH,20.802
6/2/11 3:06:01 PM,%RH,20.802
6/2/11 3:36:01 PM,%RH,20.802
6/2/11 4:06:01 PM,%RH,19.436
6/2/11 4:36:01 PM,%RH,18.066
6/2/11 5:06:01 PM,%RH,18.752
6/2/11 5:36:01 PM,%RH,16.69
6/2/11 6:06:01 PM,%RH,18.066
6/2/11 6:36:01 PM,%RH,18.752
6/2/11 7:06:01 PM,%RH,20.802
6/2/11 7:36:01 PM,%RH,22.163
6/2/11 8:06:01 PM,%RH,24.196
6/2/11 8:36:01 PM,%RH,24.196
6/2/11 9:06:01 PM,%RH,24.872
6/2/11 9:36:01 PM,%RH,29.566
6/2/11 10:06:01 PM,%RH,34.86
6/2/11 10:36:01 PM,%RH,34.202
6/2/11 11:06:01 PM,%RH,32.883
6/2/11 11:36:01 PM,%RH,36.825
6/3/11 12:06:01 AM,%RH,36.171
6/3/11 12:36:01 AM,%RH,36.825
6/3/11 1:06:01 AM,%RH,36.171
6/3/11 1:36:01 AM,%RH,37.478
6/3/11 2:06:01 AM,%RH,40.078
6/3/11 2:36:01 AM,%RH,41.371
6/3/11 3:06:01 AM,%RH,41.371
6/3/11 3:36:01 AM,%RH,41.371
6/3/11 4:06:01 AM,%RH,36.825
6/3/11 4:36:01 AM,%RH,36.171
6/3/11 5:06:01 AM,%RH,37.478
6/3/11 5:36:01 AM,%RH,38.13
6/3/11 6:06:01 AM,%RH,40.078
6/3/11 6:36:01 AM,%RH,43.301
6/3/11 7:06:01 AM,%RH,40.078
6/3/11 7:36:01 AM,%RH,39.43
6/3/11 8:06:01 AM,%RH,32.222
6/3/11 8:36:01 AM,%RH,30.232
6/3/11 9:06:01 AM,%RH,24.196
6/3/11 9:36:01 AM,%RH,22.163
6/3/11 10:06:01 AM,%RH,20.12
6/3/11 10:36:01 AM,%RH,16.001
6/3/11 11:06:01 AM,%RH,16.69
6/3/11 11:36:01 AM,%RH,16.69
6/3/11 12:06:01 PM,%RH,17.379
6/3/11 12:36:01 PM,%RH,18.066
6/3/11 1:06:01 PM,%RH,16.69
6/3/11 1:36:01 PM,%RH,16.69
6/3/11 2:06:01 PM,%RH,17.379
6/3/11 2:36:01 PM,%RH,18.752
6/3/11 3:06:01 PM,%RH,15.31
6/3/11 3:36:01 PM,%RH,16.69
6/3/11 4:06:01 PM,%RH,16.001
6/3/11 4:36:01 PM,%RH,15.31
6/3/11 5:06:01 PM,%RH,15.31
6/3/11 5:36:01 PM,%RH,19.436
6/3/11 6:06:01 PM,%RH,24.196
6/3/11 6:36:01 PM,%RH,25.546
6/3/11 7:06:01 PM,%RH,26.89
6/3/11 7:36:01 PM,%RH,27.561
6/3/11 8:06:01 PM,%RH,27.561
6/3/11 8:36:01 PM,%RH,28.899
6/3/11 9:06:01 PM,%RH,28.23
6/3/11 9:36:01 PM,%RH,28.23
6/3/11 10:06:01 PM,%RH,28.23
6/3/11 10:36:01 PM,%RH,30.896
6/3/11 11:06:01 PM,%RH,32.883
6/3/11 11:36:01 PM,%RH,46.495
6/4/11 12:06:01 AM,%RH,49.029
6/4/11 12:36:01 AM,%RH,50.288
6/4/11 1:06:01 AM,%RH,52.169
6/4/11 1:36:01 AM,%RH,55.899
6/4/11 2:06:01 AM,%RH,60.806
6/4/11 2:36:01 AM,%RH,60.197
6/4/11 3:06:01 AM,%RH,61.414
6/4/11 3:36:01 AM,%RH,60.197
6/4/11 4:06:01 AM,%RH,58.362
6/4/11 4:36:01 AM,%RH,58.975
6/4/11 5:06:01 AM,%RH,58.975
6/4/11 5:36:01 AM,%RH,52.169
6/4/11 6:06:01 AM,%RH,45.859
6/4/11 6:36:01 AM,%RH,54.04
6/4/11 7:06:01 AM,%RH,57.133
6/4/11 7:36:01 AM,%RH,58.975
6/4/11 8:06:01 AM,%RH,54.661
6/4/11 8:36:01 AM,%RH,42.015
6/4/11 9:06:01 AM,%RH,35.516
6/4/11 9:36:01 AM,%RH,30.896
6/4/11 10:06:01 AM,%RH,22.842
6/4/11 10:36:01 AM,%RH,24.872
6/4/11 11:06:01 AM,%RH,26.89
6/4/11 11:36:01 AM,%RH,24.196
6/4/11 12:06:01 PM,%RH,24.196
6/4/11 12:36:01 PM,%RH,24.872
6/4/11 1:06:01 PM,%RH,24.872
6/4/11 1:36:01 PM,%RH,26.219
6/4/11 2:06:01 PM,%RH,26.219
6/4/11 2:36:01 PM,%RH,24.872
6/4/11 3:06:01 PM,%RH,22.163
6/4/11 3:36:01 PM,%RH,24.196
6/4/11 4:06:01 PM,%RH,25.546
6/4/11 4:36:01 PM,%RH,24.872
6/4/11 5:06:01 PM,%RH,49.029
6/4/11 5:36:01 PM,%RH,56.517
6/4/11 6:06:01 PM,%RH,40.725
6/4/11 6:36:01 PM,%RH,42.659
6/4/11 7:06:01 PM,%RH,46.495
6/4/11 7:36:01 PM,%RH,45.221
6/4/11 8:06:01 PM,%RH,43.942
6/4/11 8:36:01 PM,%RH,49.029
6/4/11 9:06:01 PM,%RH,47.13
6/4/11 9:36:01 PM,%RH,42.015
6/4/11 10:06:01 PM,%RH,43.301
6/4/11 10:36:01 PM,%RH,42.659
6/4/11 11:06:01 PM,%RH,43.301
6/4/11 11:36:01 PM,%RH,42.015
6/5/11 12:06:01 AM,%RH,42.015
6/5/11 12:36:01 AM,%RH,42.659
6/5/11 1:06:01 AM,%RH,49.029
6/5/11 1:36:01 AM,%RH,43.942
6/5/11 2:06:01 AM,%RH,50.288
6/5/11 2:36:01 AM,%RH,54.04
6/5/11 3:06:01 AM,%RH,49.659
6/5/11 3:36:01 AM,%RH,48.397
6/5/11 4:06:01 AM,%RH,50.288
6/5/11 4:36:01 AM,%RH,57.133
6/5/11 5:06:01 AM,%RH,56.517
6/5/11 5:36:01 AM,%RH,57.133
6/5/11 6:06:01 AM,%RH,55.28
6/5/11 6:36:01 AM,%RH,57.133
6/5/11 7:06:01 AM,%RH,60.197
6/5/11 7:36:01 AM,%RH,56.517
6/5/11 8:06:01 AM,%RH,52.794
6/5/11 8:36:01 AM,%RH,47.13
6/5/11 9:06:01 AM,%RH,38.13
6/5/11 9:36:01 AM,%RH,32.883
6/5/11 10:06:01 AM,%RH,28.23
6/5/11 10:36:01 AM,%RH,22.842
6/5/11 11:06:01 AM,%RH,24.196
6/5/11 11:36:01 AM,%RH,24.196
6/5/11 12:06:01 PM,%RH,22.842
6/5/11 12:36:01 PM,%RH,24.872
6/5/11 1:06:01 PM,%RH,30.896
6/5/11 1:36:01 PM,%RH,29.566
6/5/11 2:06:01 PM,%RH,26.89
6/5/11 2:36:01 PM,%RH,24.872
6/5/11 3:06:01 PM,%RH,20.802
6/5/11 3:36:01 PM,%RH,20.802
6/5/11 4:06:01 PM,%RH,22.163
6/5/11 4:36:01 PM,%RH,23.52
6/5/11 5:06:01 PM,%RH,21.483
6/5/11 5:36:01 PM,%RH,20.802
6/5/11 6:06:01 PM,%RH,19.436
6/5/11 6:36:01 PM,%RH,18.752
6/5/11 7:06:01 PM,%RH,22.163
6/5/11 7:36:01 PM,%RH,23.52
6/5/11 8:06:01 PM,%RH,23.52
6/5/11 8:36:01 PM,%RH,25.546
6/5/11 9:06:01 PM,%RH,30.232
6/5/11 9:36:01 PM,%RH,35.516
6/5/11 10:06:01 PM,%RH,38.13
6/5/11 10:36:01 PM,%RH,36.171
6/5/11 11:06:01 PM,%RH,35.516
6/5/11 11:36:01 PM,%RH,37.478
6/6/11 12:06:01 AM,%RH,35.516
6/6/11 12:36:01 AM,%RH,36.825
6/6/11 1:06:01 AM,%RH,40.725
6/6/11 1:36:01 AM,%RH,39.43
6/6/11 2:06:01 AM,%RH,39.43
6/6/11 2:36:01 AM,%RH,34.86
6/6/11 3:06:01 AM,%RH,43.942
6/6/11 3:36:01 AM,%RH,47.13
6/6/11 4:06:01 AM,%RH,48.397
6/6/11 4:36:01 AM,%RH,47.13
6/6/11 5:06:01 AM,%RH,43.301
6/6/11 5:36:01 AM,%RH,45.859
6/6/11 6:06:01 AM,%RH,50.288
6/6/11 6:36:01 AM,%RH,53.417
6/6/11 7:06:01 AM,%RH,55.28
6/6/11 7:36:01 AM,%RH,54.04
6/6/11 8:06:01 AM,%RH,51.544
6/6/11 8:36:01 AM,%RH,40.725
6/6/11 9:06:01 AM,%RH,27.561
6/6/11 9:36:01 AM,%RH,21.483
6/6/11 10:06:01 AM,%RH,17.379
6/6/11 10:36:01 AM,%RH,16.69
6/6/11 11:06:01 AM,%RH,16.69
6/6/11 11:36:01 AM,%RH,18.752
6/6/11 12:06:01 PM,%RH,17.379
6/6/11 12:36:01 PM,%RH,20.12
6/6/11 1:06:01 PM,%RH,19.436
6/6/11 1:36:01 PM,%RH,19.436
6/6/11 2:06:01 PM,%RH,17.379
6/6/11 2:36:01 PM,%RH,20.802
6/6/11 3:06:01 PM,%RH,18.752
6/6/11 3:36:01 PM,%RH,17.379
6/6/11 4:06:01 PM,%RH,15.31
6/6/11 4:36:01 PM,%RH,16.001
6/6/11 5:06:01 PM,%RH,18.752
6/6/11 5:36:01 PM,%RH,19.436
6/6/11 6:06:01 PM,%RH,20.12
6/6/11 6:36:01 PM,%RH,20.12
6/6/11 7:06:01 PM,%RH,22.163
6/6/11 7:36:01 PM,%RH,20.802
6/6/11 8:06:01 PM,%RH,23.52
6/6/11 8:36:01 PM,%RH,24.872
6/6/11 9:06:01 PM,%RH,26.219
6/6/11 9:36:01 PM,%RH,27.561
6/6/11 10:06:01 PM,%RH,25.546
6/6/11 10:36:01 PM,%RH,24.872
6/6/11 11:06:01 PM,%RH,53.417
6/6/11 11:36:01 PM,%RH,90.315
6/7/11 12:06:01 AM,%RH,92.5
6/7/11 12:36:01 AM,%RH,95.205
6/7/11 1:06:01 AM,%RH,94.666
6/7/11 1:36:01 AM,%RH,94.666
6/7/11 2:06:01 AM,%RH,81.388
6/7/11 2:36:01 AM,%RH,71.571
6/7/11 3:06:01 AM,%RH,75.075
6/7/11 3:36:01 AM,%RH,85.889
6/7/11 4:06:01 AM,%RH,88.664
6/7/11 4:36:01 AM,%RH,87.003
6/7/11 5:06:01 AM,%RH,89.216
6/7/11 5:36:01 AM,%RH,85.331
6/7/11 6:06:01 AM,%RH,87.558
6/7/11 6:36:01 AM,%RH,50.917
6/7/11 7:06:01 AM,%RH,39.43
6/7/11 7:36:01 AM,%RH,36.825
6/7/11 8:06:01 AM,%RH,26.89
6/7/11 8:36:01 AM,%RH,21.483
6/7/11 9:06:01 AM,%RH,18.752
6/7/11 9:36:01 AM,%RH,14.618
6/7/11 10:06:01 AM,%RH,14.618
6/7/11 10:36:01 AM,%RH,11.84
6/7/11 11:06:01 AM,%RH,11.142
6/7/11 11:36:01 AM,%RH,11.84
6/7/11 12:06:01 PM,%RH,10.443
6/7/11 12:36:01 PM,%RH,12.536
6/7/11 1:06:01 PM,%RH,12.536
6/7/11 1:36:01 PM,%RH,12.536
6/7/11 2:06:01 PM,%RH,11.84
6/7/11 2:36:01 PM,%RH,11.142
6/7/11 3:06:01 PM,%RH,11.142
6/7/11 3:36:01 PM,%RH,11.142
6/7/11 4:06:01 PM,%RH,10.443
6/7/11 4:36:01 PM,%RH,9.042
6/7/11 5:06:01 PM,%RH,9.743
6/7/11 5:36:01 PM,%RH,10.443
6/7/11 6:06:01 PM,%RH,10.443
6/7/11 6:36:01 PM,%RH,10.443
6/7/11 7:06:01 PM,%RH,11.84
6/7/11 7:36:01 PM,%RH,13.926
6/7/11 8:06:01 PM,%RH,15.31
6/7/11 8:36:01 PM,%RH,16.69
6/7/11 9:06:01 PM,%RH,20.12
6/7/11 9:36:01 PM,%RH,22.163
6/7/11 10:06:01 PM,%RH,20.802
6/7/11 10:36:01 PM,%RH,20.802
6/7/11 11:06:01 PM,%RH,26.89
6/7/11 11:36:01 PM,%RH,30.232
6/8/11 12:06:01 AM,%RH,30.896
6/8/11 12:36:01 AM,%RH,32.883
6/8/11 1:06:01 AM,%RH,30.232
6/8/11 1:36:01 AM,%RH,32.222
6/8/11 2:06:01 AM,%RH,27.561
6/8/11 2:36:01 AM,%RH,26.219
6/8/11 3:06:01 AM,%RH,28.23
6/8/11 3:36:01 AM,%RH,30.232
6/8/11 4:06:01 AM,%RH,28.23
6/8/11 4:36:01 AM,%RH,27.561
6/8/11 5:06:01 AM,%RH,26.219
6/8/11 5:36:01 AM,%RH,30.896
6/8/11 6:06:01 AM,%RH,33.543
6/8/11 6:36:01 AM,%RH,35.516
6/8/11 7:06:01 AM,%RH,43.301
6/8/11 7:36:01 AM,%RH,42.659
6/8/11 8:06:01 AM,%RH,36.825
6/8/11 8:36:01 AM,%RH,23.52
6/8/11 9:06:01 AM,%RH,13.926
6/8/11 9:36:01 AM,%RH,10.443
6/8/11 10:06:01 AM,%RH,8.339
6/8/11 10:36:01 AM,%RH,6.931
6/8/11 11:06:01 AM,%RH,7.636
6/8/11 11:36:01 AM,%RH,7.636
6/8/11 12:06:01 PM,%RH,7.636
6/8/11 12:36:01 PM,%RH,6.931
6/8/11 1:06:01 PM,%RH,6.931
6/8/11 1:36:01 PM,%RH,8.339
6/8/11 2:06:01 PM,%RH,6.931
6/8/11 2:36:01 PM,%RH,8.339
6/8/11 3:06:01 PM,%RH,9.042
6/8/11 3:36:01 PM,%RH,9.042
6/8/11 4:06:01 PM,%RH,9.743
6/8/11 4:36:01 PM,%RH,9.743
6/8/11 5:06:01 PM,%RH,8.339
6/8/11 5:36:01 PM,%RH,10.443
6/8/11 6:06:01 PM,%RH,9.743
6/8/11 6:36:01 PM,%RH,9.042
6/8/11 7:06:01 PM,%RH,9.743
6/8/11 7:36:01 PM,%RH,12.536
6/8/11 8:06:01 PM,%RH,13.926
6/8/11 8:36:01 PM,%RH,16.001
6/8/11 9:06:01 PM,%RH,17.379
6/8/11 9:36:01 PM,%RH,20.12
6/8/11 10:06:01 PM,%RH,23.52
6/8/11 10:36:01 PM,%RH,26.219
6/8/11 11:06:01 PM,%RH,26.219
6/8/11 11:36:01 PM,%RH,24.872
6/9/11 12:06:01 AM,%RH,27.561
6/9/11 12:36:01 AM,%RH,28.23
6/9/11 1:06:01 AM,%RH,28.23
6/9/11 1:36:01 AM,%RH,28.23
6/9/11 2:06:01 AM,%RH,27.561
6/9/11 2:36:01 AM,%RH,26.89
6/9/11 3:06:01 AM,%RH,29.566
6/9/11 3:36:01 AM,%RH,32.222
6/9/11 4:06:01 AM,%RH,32.883
6/9/11 4:36:01 AM,%RH,32.883
6/9/11 5:06:01 AM,%RH,36.825
6/9/11 5:36:01 AM,%RH,41.371
6/9/11 6:06:01 AM,%RH,44.582
6/9/11 6:36:01 AM,%RH,36.825
6/9/11 7:06:01 AM,%RH,26.219
6/9/11 7:36:01 AM,%RH,28.23
6/9/11 8:06:01 AM,%RH,23.52
6/9/11 8:36:01 AM,%RH,17.379
6/9/11 9:06:01 AM,%RH,15.31
6/9/11 9:36:01 AM,%RH,11.84
6/9/11 10:06:01 AM,%RH,10.443
6/9/11 10:36:01 AM,%RH,8.339
6/9/11 11:06:01 AM,%RH,7.636
6/9/11 11:36:01 AM,%RH,9.042
6/9/11 12:06:01 PM,%RH,7.636
6/9/11 12:36:01 PM,%RH,7.636
6/9/11 1:06:01 PM,%RH,9.042
6/9/11 1:36:01 PM,%RH,9.042
6/9/11 2:06:01 PM,%RH,8.339
6/9/11 2:36:01 PM,%RH,9.042
6/9/11 3:06:01 PM,%RH,10.443
6/9/11 3:36:01 PM,%RH,9.042
6/9/11 4:06:01 PM,%RH,9.042
6/9/11 4:36:01 PM,%RH,9.042
6/9/11 5:06:01 PM,%RH,8.339
6/9/11 5:36:01 PM,%RH,8.339
6/9/11 6:06:01 PM,%RH,8.339
6/9/11 6:36:01 PM,%RH,9.042
6/9/11 7:06:01 PM,%RH,9.743
6/9/11 7:36:01 PM,%RH,8.339
6/9/11 8:06:01 PM,%RH,9.743
6/9/11 8:36:01 PM,%RH,11.142
6/9/11 9:06:01 PM,%RH,13.926
6/9/11 9:36:01 PM,%RH,16.69
6/9/11 10:06:01 PM,%RH,18.752
6/9/11 10:36:01 PM,%RH,20.12
6/9/11 11:06:01 PM,%RH,22.842
6/9/11 11:36:01 PM,%RH,32.222
6/10/11 12:06:01 AM,%RH,31.56
6/10/11 12:36:01 AM,%RH,31.56
6/10/11 1:06:01 AM,%RH,32.883
6/10/11 1:36:01 AM,%RH,32.883
6/10/11 2:06:01 AM,%RH,32.883
6/10/11 2:36:01 AM,%RH,33.543
6/10/11 3:06:01 AM,%RH,36.171
6/10/11 3:36:01 AM,%RH,35.516
6/10/11 4:06:01 AM,%RH,33.543
6/10/11 4:36:01 AM,%RH,29.566
6/10/11 5:06:01 AM,%RH,34.86
6/10/11 5:36:01 AM,%RH,38.13
6/10/11 6:06:01 AM,%RH,37.478
6/10/11 6:36:01 AM,%RH,40.078
6/10/11 7:06:01 AM,%RH,42.659
6/10/11 7:36:01 AM,%RH,36.825
6/10/11 8:06:01 AM,%RH,28.899
6/10/11 8:36:01 AM,%RH,9.743
6/10/11 9:06:01 AM,%RH,7.636
6/10/11 9:36:01 AM,%RH,5.518
6/10/11 10:06:01 AM,%RH,4.1
6/10/11 10:36:01 AM,%RH,4.1
6/10/11 11:06:01 AM,%RH,4.1
6/10/11 11:36:01 AM,%RH,3.389
6/10/11 12:06:01 PM,%RH,2.678
6/10/11 12:36:01 PM,%RH,4.809
6/10/11 1:06:01 PM,%RH,4.809
6/10/11 1:36:01 PM,%RH,4.1
6/10/11 2:06:01 PM,%RH,4.809
6/10/11 2:36:01 PM,%RH,6.225
6/10/11 3:06:01 PM,%RH,5.518
6/10/11 3:36:01 PM,%RH,4.809
6/10/11 4:06:01 PM,%RH,4.809
6/10/11 4:36:01 PM,%RH,5.518
6/10/11 5:06:01 PM,%RH,4.809
6/10/11 5:36:01 PM,%RH,4.809
6/10/11 6:06:01 PM,%RH,4.809
6/10/11 6:36:01 PM,%RH,4.809
6/10/11 7:06:01 PM,%RH,5.518
6/10/11 7:36:01 PM,%RH,5.518
6/10/11 8:06:01 PM,%RH,5.518
6/10/11 8:36:01 PM,%RH,6.225
6/10/11 9:06:01 PM,%RH,7.636
6/10/11 9:36:01 PM,%RH,9.042
6/10/11 10:06:01 PM,%RH,11.142
6/10/11 10:36:01 PM,%RH,12.536
6/10/11 11:06:01 PM,%RH,13.926
6/10/11 11:36:01 PM,%RH,13.926
6/11/11 12:06:01 AM,%RH,15.31
6/11/11 12:36:01 AM,%RH,14.618
6/11/11 1:06:01 AM,%RH,16.001
6/11/11 1:36:01 AM,%RH,16.001
6/11/11 2:06:01 AM,%RH,16.69
6/11/11 2:36:01 AM,%RH,18.752
6/11/11 3:06:01 AM,%RH,18.066
6/11/11 3:36:01 AM,%RH,18.752
6/11/11 4:06:01 AM,%RH,20.12
6/11/11 4:36:01 AM,%RH,20.12
6/11/11 5:06:01 AM,%RH,22.163
6/11/11 5:36:01 AM,%RH,22.163
6/11/11 6:06:01 AM,%RH,22.842
6/11/11 6:36:01 AM,%RH,22.842
6/11/11 7:06:01 AM,%RH,24.196
6/11/11 7:36:01 AM,%RH,23.52
6/11/11 8:06:01 AM,%RH,22.163
6/11/11 8:36:01 AM,%RH,14.618
6/11/11 9:06:01 AM,%RH,6.225
6/11/11 9:36:01 AM,%RH,2.678
6/11/11 10:06:01 AM,%RH,1.964
6/11/11 10:36:01 AM,%RH,1.964
6/11/11 11:06:01 AM,%RH,3.389
6/11/11 11:36:01 AM,%RH,2.678
6/11/11 12:06:01 PM,%RH,2.678
6/11/11 12:36:01 PM,%RH,1.25
6/11/11 1:06:01 PM,%RH,1.964
6/11/11 1:36:01 PM,%RH,1.964
6/11/11 2:06:01 PM,%RH,1.964
6/11/11 2:36:01 PM,%RH,4.809
6/11/11 3:06:01 PM,%RH,6.225
6/11/11 3:36:01 PM,%RH,4.809
6/11/11 4:06:01 PM,%RH,3.389
6/11/11 4:36:01 PM,%RH,2.678
6/11/11 5:06:01 PM,%RH,1.964
6/11/11 5:36:01 PM,%RH,3.389
6/11/11 6:06:01 PM,%RH,0.535
6/11/11 6:36:01 PM,%RH,2.678
6/11/11 7:06:01 PM,%RH,1.964
6/11/11 7:36:01 PM,%RH,1.964
6/11/11 8:06:01 PM,%RH,1.964
6/11/11 8:36:01 PM,%RH,1.964
6/11/11 9:06:01 PM,%RH,4.1
6/11/11 9:36:01 PM,%RH,6.225
6/11/11 10:06:01 PM,%RH,8.339
6/11/11 10:36:01 PM,%RH,9.042
6/11/11 11:06:01 PM,%RH,18.752
6/11/11 11:36:01 PM,%RH,42.659
6/12/11 12:06:01 AM,%RH,42.659
6/12/11 12:36:01 AM,%RH,45.859
6/12/11 1:06:01 AM,%RH,45.221
6/12/11 1:36:01 AM,%RH,40.725
6/12/11 2:06:01 AM,%RH,42.015
6/12/11 2:36:01 AM,%RH,39.43
6/12/11 3:06:01 AM,%RH,40.725
6/12/11 3:36:01 AM,%RH,44.582
6/12/11 4:06:01 AM,%RH,47.13
6/12/11 4:36:01 AM,%RH,49.029
6/12/11 5:06:01 AM,%RH,50.917
6/12/11 5:36:01 AM,%RH,52.169
6/12/11 6:06:01 AM,%RH,50.917
6/12/11 6:36:01 AM,%RH,52.169
6/12/11 7:06:01 AM,%RH,50.288
6/12/11 7:36:01 AM,%RH,49.659
6/12/11 8:06:01 AM,%RH,28.23
6/12/11 8:36:01 AM,%RH,24.872
6/12/11 9:06:01 AM,%RH,22.163
6/12/11 9:36:01 AM,%RH,18.066
6/12/11 10:06:01 AM,%RH,15.31
6/12/11 10:36:01 AM,%RH,14.618
6/12/11 11:06:01 AM,%RH,12.536
6/12/11 11:36:01 AM,%RH,13.926
6/12/11 12:06:01 PM,%RH,13.231
6/12/11 12:36:01 PM,%RH,13.231
6/12/11 1:06:01 PM,%RH,13.231
6/12/11 1:36:01 PM,%RH,12.536
6/12/11 2:06:01 PM,%RH,12.536
6/12/11 2:36:01 PM,%RH,12.536
6/12/11 3:06:01 PM,%RH,14.618
6/12/11 3:36:01 PM,%RH,17.379
6/12/11 4:06:01 PM,%RH,71.571
6/12/11 4:36:01 PM,%RH,73.329
6/12/11 5:06:01 PM,%RH,22.842
6/12/11 5:36:01 PM,%RH,20.12
6/12/11 6:06:01 PM,%RH,16.69
6/12/11 6:36:01 PM,%RH,13.926
6/12/11 7:06:01 PM,%RH,14.618
6/12/11 7:36:01 PM,%RH,16.001
6/12/11 8:06:01 PM,%RH,16.001
6/12/11 8:36:01 PM,%RH,14.618
6/12/11 9:06:01 PM,%RH,20.802
6/12/11 9:36:01 PM,%RH,18.752
6/12/11 10:06:01 PM,%RH,20.12
6/12/11 10:36:01 PM,%RH,26.219
6/12/11 11:06:01 PM,%RH,29.566
6/12/11 11:36:01 PM,%RH,30.896
6/13/11 12:06:01 AM,%RH,24.872
6/13/11 12:36:01 AM,%RH,26.219
6/13/11 1:06:01 AM,%RH,26.89
6/13/11 1:36:01 AM,%RH,22.842
6/13/11 2:06:01 AM,%RH,21.483
6/13/11 2:36:01 AM,%RH,23.52
6/13/11 3:06:01 AM,%RH,22.842
6/13/11 3:36:01 AM,%RH,22.842
6/13/11 4:06:01 AM,%RH,21.483
6/13/11 4:36:01 AM,%RH,22.842
6/13/11 5:06:01 AM,%RH,27.561
6/13/11 5:36:01 AM,%RH,20.12
6/13/11 6:06:01 AM,%RH,22.163
6/13/11 6:36:01 AM,%RH,27.561
6/13/11 7:06:01 AM,%RH,30.232
6/13/11 7:36:01 AM,%RH,32.222
6/13/11 8:06:01 AM,%RH,31.56
6/13/11 8:36:01 AM,%RH,19.436
6/13/11 9:06:01 AM,%RH,16.001
6/13/11 9:36:01 AM,%RH,12.536
6/13/11 10:06:01 AM,%RH,9.743
6/13/11 10:36:01 AM,%RH,8.339
6/13/11 11:06:01 AM,%RH,9.042
6/13/11 11:36:01 AM,%RH,6.225
6/13/11 12:06:01 PM,%RH,6.931
6/13/11 12:36:01 PM,%RH,8.339
