1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 13:43:01 CDT 2011
Mission Sample Count:  3557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 13:43:01 CDT 2011
Total Mission Samples:  3557
Total Device Samples:  18660
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/13/11 10:43:01 AM,%RH,12.348
6/13/11 11:13:01 AM,%RH,13.03
6/13/11 11:43:01 AM,%RH,11.665
6/13/11 12:13:01 PM,%RH,12.348
6/13/11 12:43:01 PM,%RH,13.03
6/13/11 1:13:01 PM,%RH,10.98
6/13/11 1:43:01 PM,%RH,10.98
6/13/11 2:13:01 PM,%RH,10.295
6/13/11 2:43:01 PM,%RH,9.608
6/13/11 3:13:01 PM,%RH,9.608
6/13/11 3:43:01 PM,%RH,7.539
6/13/11 4:13:01 PM,%RH,8.919
6/13/11 4:43:01 PM,%RH,7.539
6/13/11 5:13:01 PM,%RH,9.608
6/13/11 5:43:01 PM,%RH,9.608
6/13/11 6:13:01 PM,%RH,11.665
6/13/11 6:43:01 PM,%RH,13.03
6/13/11 7:13:01 PM,%RH,15.745
6/13/11 7:43:01 PM,%RH,17.095
6/13/11 8:13:01 PM,%RH,18.439
6/13/11 8:43:01 PM,%RH,19.779
6/13/11 9:13:01 PM,%RH,23.106
6/13/11 9:43:01 PM,%RH,40.521
6/13/11 10:13:01 PM,%RH,26.401
6/13/11 10:43:01 PM,%RH,25.087
6/13/11 11:13:01 PM,%RH,25.744
6/13/11 11:43:01 PM,%RH,25.087
6/14/11 12:13:01 AM,%RH,25.744
6/14/11 12:43:01 AM,%RH,25.087
6/14/11 1:13:01 AM,%RH,25.744
6/14/11 1:43:01 AM,%RH,22.443
6/14/11 2:13:01 AM,%RH,21.779
6/14/11 2:43:01 AM,%RH,23.106
6/14/11 3:13:01 AM,%RH,26.401
6/14/11 3:43:01 AM,%RH,27.71
6/14/11 4:13:01 AM,%RH,27.056
6/14/11 4:43:01 AM,%RH,25.744
6/14/11 5:13:01 AM,%RH,25.744
6/14/11 5:43:01 AM,%RH,25.087
6/14/11 6:13:01 AM,%RH,25.744
6/14/11 6:43:01 AM,%RH,27.71
6/14/11 7:13:01 AM,%RH,30.961
6/14/11 7:43:01 AM,%RH,28.363
6/14/11 8:13:01 AM,%RH,27.71
6/14/11 8:43:01 AM,%RH,25.744
6/14/11 9:13:01 AM,%RH,20.447
6/14/11 9:43:01 AM,%RH,20.447
6/14/11 10:13:01 AM,%RH,17.095
6/14/11 10:43:01 AM,%RH,11.665
6/14/11 11:13:01 AM,%RH,13.03
6/14/11 11:43:01 AM,%RH,10.98
6/14/11 12:13:01 PM,%RH,8.919
6/14/11 12:43:01 PM,%RH,10.98
6/14/11 1:13:01 PM,%RH,9.608
6/14/11 1:43:01 PM,%RH,9.608
6/14/11 2:13:01 PM,%RH,8.919
6/14/11 2:43:01 PM,%RH,8.919
6/14/11 3:13:01 PM,%RH,8.23
6/14/11 3:43:01 PM,%RH,8.23
6/14/11 4:13:01 PM,%RH,7.539
6/14/11 4:43:01 PM,%RH,9.608
6/14/11 5:13:01 PM,%RH,8.23
6/14/11 5:43:01 PM,%RH,9.608
6/14/11 6:13:01 PM,%RH,9.608
6/14/11 6:43:01 PM,%RH,8.919
6/14/11 7:13:01 PM,%RH,8.919
6/14/11 7:43:01 PM,%RH,8.919
6/14/11 8:13:01 PM,%RH,10.295
6/14/11 8:43:01 PM,%RH,8.919
6/14/11 9:13:01 PM,%RH,10.98
6/14/11 9:43:01 PM,%RH,10.295
6/14/11 10:13:01 PM,%RH,10.98
6/14/11 10:43:01 PM,%RH,10.98
6/14/11 11:13:01 PM,%RH,11.665
6/14/11 11:43:01 PM,%RH,12.348
6/15/11 12:13:01 AM,%RH,10.98
6/15/11 12:43:01 AM,%RH,10.98
6/15/11 1:13:01 AM,%RH,13.03
6/15/11 1:43:01 AM,%RH,11.665
6/15/11 2:13:01 AM,%RH,11.665
6/15/11 2:43:01 AM,%RH,10.98
6/15/11 3:13:01 AM,%RH,12.348
6/15/11 3:43:01 AM,%RH,10.295
6/15/11 4:13:01 AM,%RH,10.98
6/15/11 4:43:01 AM,%RH,10.295
6/15/11 5:13:01 AM,%RH,9.608
6/15/11 5:43:01 AM,%RH,8.919
6/15/11 6:13:01 AM,%RH,8.919
6/15/11 6:43:01 AM,%RH,9.608
6/15/11 7:13:01 AM,%RH,8.919
6/15/11 7:43:01 AM,%RH,10.295
6/15/11 8:13:01 AM,%RH,10.98
6/15/11 8:43:01 AM,%RH,11.665
6/15/11 9:13:01 AM,%RH,10.98
6/15/11 9:43:01 AM,%RH,10.295
6/15/11 10:13:01 AM,%RH,8.23
6/15/11 10:43:01 AM,%RH,5.459
6/15/11 11:13:01 AM,%RH,6.847
6/15/11 11:43:01 AM,%RH,4.763
6/15/11 12:13:01 PM,%RH,5.459
6/15/11 12:43:01 PM,%RH,4.066
6/15/11 1:13:01 PM,%RH,4.763
6/15/11 1:43:01 PM,%RH,4.763
6/15/11 2:13:01 PM,%RH,4.066
6/15/11 2:43:01 PM,%RH,4.066
6/15/11 3:13:01 PM,%RH,4.066
6/15/11 3:43:01 PM,%RH,2.668
6/15/11 4:13:01 PM,%RH,4.763
6/15/11 4:43:01 PM,%RH,4.066
6/15/11 5:13:01 PM,%RH,2.668
6/15/11 5:43:01 PM,%RH,4.066
6/15/11 6:13:01 PM,%RH,4.066
6/15/11 6:43:01 PM,%RH,4.763
6/15/11 7:13:01 PM,%RH,4.066
6/15/11 7:43:01 PM,%RH,4.763
6/15/11 8:13:01 PM,%RH,5.459
6/15/11 8:43:01 PM,%RH,5.459
6/15/11 9:13:01 PM,%RH,6.847
6/15/11 9:43:01 PM,%RH,8.919
6/15/11 10:13:01 PM,%RH,8.919
6/15/11 10:43:01 PM,%RH,10.98
6/15/11 11:13:01 PM,%RH,10.295
6/15/11 11:43:01 PM,%RH,10.295
6/16/11 12:13:01 AM,%RH,10.98
6/16/11 12:43:01 AM,%RH,10.98
6/16/11 1:13:01 AM,%RH,11.665
6/16/11 1:43:01 AM,%RH,11.665
6/16/11 2:13:01 AM,%RH,11.665
6/16/11 2:43:01 AM,%RH,12.348
6/16/11 3:13:01 AM,%RH,12.348
6/16/11 3:43:01 AM,%RH,14.39
6/16/11 4:13:01 AM,%RH,14.39
6/16/11 4:43:01 AM,%RH,17.095
6/16/11 5:13:01 AM,%RH,16.42
6/16/11 5:43:01 AM,%RH,17.768
6/16/11 6:13:01 AM,%RH,25.087
6/16/11 6:43:01 AM,%RH,30.313
6/16/11 7:13:01 AM,%RH,21.113
6/16/11 7:43:01 AM,%RH,19.779
6/16/11 8:13:01 AM,%RH,18.439
6/16/11 8:43:01 AM,%RH,17.095
6/16/11 9:13:01 AM,%RH,15.068
6/16/11 9:43:01 AM,%RH,15.745
6/16/11 10:13:01 AM,%RH,12.348
6/16/11 10:43:01 AM,%RH,8.919
6/16/11 11:13:01 AM,%RH,9.608
6/16/11 11:43:01 AM,%RH,8.23
6/16/11 12:13:01 PM,%RH,8.919
6/16/11 12:43:01 PM,%RH,9.608
6/16/11 1:13:01 PM,%RH,8.23
6/16/11 1:43:01 PM,%RH,7.539
6/16/11 2:13:01 PM,%RH,7.539
6/16/11 2:43:01 PM,%RH,6.847
6/16/11 3:13:01 PM,%RH,6.154
6/16/11 3:43:01 PM,%RH,6.154
6/16/11 4:13:01 PM,%RH,6.154
6/16/11 4:43:01 PM,%RH,6.847
6/16/11 5:13:01 PM,%RH,6.847
6/16/11 5:43:01 PM,%RH,7.539
6/16/11 6:13:01 PM,%RH,7.539
6/16/11 6:43:01 PM,%RH,8.23
6/16/11 7:13:01 PM,%RH,8.23
6/16/11 7:43:01 PM,%RH,10.295
6/16/11 8:13:01 PM,%RH,10.98
6/16/11 8:43:01 PM,%RH,11.665
6/16/11 9:13:01 PM,%RH,12.348
6/16/11 9:43:01 PM,%RH,14.39
6/16/11 10:13:01 PM,%RH,15.745
6/16/11 10:43:01 PM,%RH,15.745
6/16/11 11:13:01 PM,%RH,15.745
6/16/11 11:43:01 PM,%RH,16.42
6/17/11 12:13:01 AM,%RH,13.711
6/17/11 12:43:01 AM,%RH,15.068
6/17/11 1:13:01 AM,%RH,14.39
6/17/11 1:43:01 AM,%RH,15.745
6/17/11 2:13:01 AM,%RH,15.745
6/17/11 2:43:01 AM,%RH,15.745
6/17/11 3:13:01 AM,%RH,15.068
6/17/11 3:43:01 AM,%RH,17.095
6/17/11 4:13:01 AM,%RH,18.439
6/17/11 4:43:01 AM,%RH,17.095
6/17/11 5:13:01 AM,%RH,17.095
6/17/11 5:43:01 AM,%RH,17.768
6/17/11 6:13:01 AM,%RH,18.439
6/17/11 6:43:01 AM,%RH,17.768
6/17/11 7:13:01 AM,%RH,19.779
6/17/11 7:43:01 AM,%RH,19.11
6/17/11 8:13:01 AM,%RH,19.779
6/17/11 8:43:01 AM,%RH,19.11
6/17/11 9:13:01 AM,%RH,19.779
6/17/11 9:43:01 AM,%RH,19.779
6/17/11 10:13:01 AM,%RH,17.095
6/17/11 10:43:01 AM,%RH,10.98
6/17/11 11:13:01 AM,%RH,12.348
6/17/11 11:43:01 AM,%RH,10.295
6/17/11 12:13:01 PM,%RH,12.348
6/17/11 12:43:01 PM,%RH,11.665
6/17/11 1:13:01 PM,%RH,11.665
6/17/11 1:43:01 PM,%RH,9.608
6/17/11 2:13:01 PM,%RH,8.919
6/17/11 2:43:01 PM,%RH,8.919
6/17/11 3:13:01 PM,%RH,7.539
6/17/11 3:43:01 PM,%RH,6.154
6/17/11 4:13:01 PM,%RH,6.847
6/17/11 4:43:01 PM,%RH,6.154
6/17/11 5:13:01 PM,%RH,4.763
6/17/11 5:43:01 PM,%RH,7.539
6/17/11 6:13:01 PM,%RH,8.23
6/17/11 6:43:01 PM,%RH,8.23
6/17/11 7:13:01 PM,%RH,8.23
6/17/11 7:43:01 PM,%RH,9.608
6/17/11 8:13:01 PM,%RH,10.295
6/17/11 8:43:01 PM,%RH,11.665
6/17/11 9:13:01 PM,%RH,13.03
6/17/11 9:43:01 PM,%RH,13.711
6/17/11 10:13:01 PM,%RH,13.711
6/17/11 10:43:01 PM,%RH,14.39
6/17/11 11:13:01 PM,%RH,15.068
6/17/11 11:43:01 PM,%RH,15.068
6/18/11 12:13:01 AM,%RH,15.745
6/18/11 12:43:01 AM,%RH,17.095
6/18/11 1:13:01 AM,%RH,17.768
6/18/11 1:43:01 AM,%RH,19.11
6/18/11 2:13:01 AM,%RH,19.779
6/18/11 2:43:01 AM,%RH,19.11
6/18/11 3:13:01 AM,%RH,19.779
6/18/11 3:43:01 AM,%RH,19.779
6/18/11 4:13:01 AM,%RH,20.447
6/18/11 4:43:01 AM,%RH,20.447
6/18/11 5:13:01 AM,%RH,21.113
6/18/11 5:43:01 AM,%RH,21.113
6/18/11 6:13:01 AM,%RH,21.113
6/18/11 6:43:01 AM,%RH,21.779
6/18/11 7:13:01 AM,%RH,23.106
6/18/11 7:43:01 AM,%RH,21.779
6/18/11 8:13:01 AM,%RH,21.779
6/18/11 8:43:01 AM,%RH,21.113
6/18/11 9:13:01 AM,%RH,20.447
6/18/11 9:43:01 AM,%RH,19.11
6/18/11 10:13:01 AM,%RH,17.768
6/18/11 10:43:01 AM,%RH,12.348
6/18/11 11:13:01 AM,%RH,14.39
6/18/11 11:43:01 AM,%RH,13.03
6/18/11 12:13:01 PM,%RH,13.03
6/18/11 12:43:01 PM,%RH,11.665
6/18/11 1:13:01 PM,%RH,10.98
6/18/11 1:43:01 PM,%RH,10.98
6/18/11 2:13:01 PM,%RH,9.608
6/18/11 2:43:01 PM,%RH,9.608
6/18/11 3:13:01 PM,%RH,8.919
6/18/11 3:43:01 PM,%RH,7.539
6/18/11 4:13:01 PM,%RH,10.98
6/18/11 4:43:01 PM,%RH,7.539
6/18/11 5:13:01 PM,%RH,8.919
6/18/11 5:43:01 PM,%RH,8.919
6/18/11 6:13:01 PM,%RH,8.919
6/18/11 6:43:01 PM,%RH,8.919
6/18/11 7:13:01 PM,%RH,9.608
6/18/11 7:43:01 PM,%RH,11.665
6/18/11 8:13:01 PM,%RH,13.03
6/18/11 8:43:01 PM,%RH,13.711
6/18/11 9:13:01 PM,%RH,15.745
6/18/11 9:43:01 PM,%RH,17.095
6/18/11 10:13:01 PM,%RH,17.768
6/18/11 10:43:01 PM,%RH,17.768
6/18/11 11:13:01 PM,%RH,17.095
6/18/11 11:43:01 PM,%RH,21.113
6/19/11 12:13:01 AM,%RH,25.744
6/19/11 12:43:01 AM,%RH,27.056
6/19/11 1:13:01 AM,%RH,24.428
6/19/11 1:43:01 AM,%RH,27.71
6/19/11 2:13:01 AM,%RH,28.363
6/19/11 2:43:01 AM,%RH,29.014
6/19/11 3:13:01 AM,%RH,27.056
6/19/11 3:43:01 AM,%RH,31.607
6/19/11 4:13:01 AM,%RH,32.252
6/19/11 4:43:01 AM,%RH,34.179
6/19/11 5:13:01 AM,%RH,34.179
6/19/11 5:43:01 AM,%RH,32.896
6/19/11 6:13:01 AM,%RH,34.179
6/19/11 6:43:01 AM,%RH,35.458
6/19/11 7:13:01 AM,%RH,26.401
6/19/11 7:43:01 AM,%RH,27.056
6/19/11 8:13:01 AM,%RH,29.664
6/19/11 8:43:01 AM,%RH,27.056
6/19/11 9:13:01 AM,%RH,22.443
6/19/11 9:43:01 AM,%RH,16.42
6/19/11 10:13:01 AM,%RH,14.39
6/19/11 10:43:01 AM,%RH,9.608
6/19/11 11:13:01 AM,%RH,10.295
6/19/11 11:43:01 AM,%RH,10.295
6/19/11 12:13:01 PM,%RH,9.608
6/19/11 12:43:01 PM,%RH,10.295
6/19/11 1:13:01 PM,%RH,10.295
6/19/11 1:43:01 PM,%RH,8.23
6/19/11 2:13:01 PM,%RH,8.23
6/19/11 2:43:01 PM,%RH,8.919
6/19/11 3:13:01 PM,%RH,7.539
6/19/11 3:43:01 PM,%RH,10.295
6/19/11 4:13:01 PM,%RH,8.919
6/19/11 4:43:01 PM,%RH,7.539
6/19/11 5:13:01 PM,%RH,6.154
6/19/11 5:43:01 PM,%RH,7.539
6/19/11 6:13:01 PM,%RH,8.23
6/19/11 6:43:01 PM,%RH,10.295
6/19/11 7:13:01 PM,%RH,9.608
6/19/11 7:43:01 PM,%RH,9.608
6/19/11 8:13:01 PM,%RH,10.98
6/19/11 8:43:01 PM,%RH,12.348
6/19/11 9:13:01 PM,%RH,14.39
6/19/11 9:43:01 PM,%RH,14.39
6/19/11 10:13:01 PM,%RH,14.39
6/19/11 10:43:01 PM,%RH,14.39
6/19/11 11:13:01 PM,%RH,15.745
6/19/11 11:43:01 PM,%RH,14.39
6/20/11 12:13:01 AM,%RH,15.068
6/20/11 12:43:01 AM,%RH,16.42
6/20/11 1:13:01 AM,%RH,15.745
6/20/11 1:43:01 AM,%RH,16.42
6/20/11 2:13:01 AM,%RH,17.768
6/20/11 2:43:01 AM,%RH,18.439
6/20/11 3:13:01 AM,%RH,19.11
6/20/11 3:43:01 AM,%RH,21.113
6/20/11 4:13:01 AM,%RH,21.779
6/20/11 4:43:01 AM,%RH,21.779
6/20/11 5:13:01 AM,%RH,22.443
6/20/11 5:43:01 AM,%RH,22.443
6/20/11 6:13:01 AM,%RH,25.087
6/20/11 6:43:01 AM,%RH,26.401
6/20/11 7:13:01 AM,%RH,25.744
6/20/11 7:43:01 AM,%RH,25.744
6/20/11 8:13:01 AM,%RH,26.401
6/20/11 8:43:01 AM,%RH,27.056
6/20/11 9:13:01 AM,%RH,28.363
6/20/11 9:43:01 AM,%RH,26.401
6/20/11 10:13:01 AM,%RH,24.428
6/20/11 10:43:01 AM,%RH,19.11
6/20/11 11:13:01 AM,%RH,20.447
6/20/11 11:43:01 AM,%RH,17.095
6/20/11 12:13:01 PM,%RH,16.42
6/20/11 12:43:01 PM,%RH,11.665
6/20/11 1:13:01 PM,%RH,11.665
6/20/11 1:43:01 PM,%RH,13.03
6/20/11 2:13:01 PM,%RH,12.348
6/20/11 2:43:01 PM,%RH,11.665
6/20/11 3:13:01 PM,%RH,10.295
6/20/11 3:43:01 PM,%RH,7.539
6/20/11 4:13:01 PM,%RH,8.23
6/20/11 4:43:01 PM,%RH,8.23
6/20/11 5:13:01 PM,%RH,7.539
6/20/11 5:43:01 PM,%RH,7.539
6/20/11 6:13:01 PM,%RH,8.919
6/20/11 6:43:01 PM,%RH,9.608
6/20/11 7:13:01 PM,%RH,10.295
6/20/11 7:43:01 PM,%RH,10.98
6/20/11 8:13:01 PM,%RH,12.348
6/20/11 8:43:01 PM,%RH,12.348
6/20/11 9:13:01 PM,%RH,13.711
6/20/11 9:43:01 PM,%RH,14.39
6/20/11 10:13:01 PM,%RH,17.095
6/20/11 10:43:01 PM,%RH,17.768
6/20/11 11:13:01 PM,%RH,19.11
6/20/11 11:43:01 PM,%RH,18.439
6/21/11 12:13:01 AM,%RH,19.779
6/21/11 12:43:01 AM,%RH,18.439
6/21/11 1:13:01 AM,%RH,19.11
6/21/11 1:43:01 AM,%RH,18.439
6/21/11 2:13:01 AM,%RH,19.779
6/21/11 2:43:01 AM,%RH,19.779
6/21/11 3:13:01 AM,%RH,19.11
6/21/11 3:43:01 AM,%RH,20.447
6/21/11 4:13:01 AM,%RH,19.779
6/21/11 4:43:01 AM,%RH,20.447
6/21/11 5:13:01 AM,%RH,21.113
6/21/11 5:43:01 AM,%RH,21.779
6/21/11 6:13:01 AM,%RH,20.447
6/21/11 6:43:01 AM,%RH,21.113
6/21/11 7:13:01 AM,%RH,21.113
6/21/11 7:43:01 AM,%RH,21.113
6/21/11 8:13:01 AM,%RH,21.113
6/21/11 8:43:01 AM,%RH,21.113
6/21/11 9:13:01 AM,%RH,19.779
6/21/11 9:43:01 AM,%RH,17.095
6/21/11 10:13:01 AM,%RH,15.068
6/21/11 10:43:01 AM,%RH,11.665
6/21/11 11:13:01 AM,%RH,12.348
6/21/11 11:43:01 AM,%RH,10.98
6/21/11 12:13:01 PM,%RH,11.665
6/21/11 12:43:01 PM,%RH,14.39
6/21/11 1:13:01 PM,%RH,13.03
6/21/11 1:43:01 PM,%RH,15.745
6/21/11 2:13:01 PM,%RH,14.39
6/21/11 2:43:01 PM,%RH,14.39
6/21/11 3:13:01 PM,%RH,16.42
6/21/11 3:43:01 PM,%RH,15.745
6/21/11 4:13:01 PM,%RH,15.068
6/21/11 4:43:01 PM,%RH,15.745
6/21/11 5:13:01 PM,%RH,12.348
6/21/11 5:43:01 PM,%RH,15.068
6/21/11 6:13:01 PM,%RH,15.745
6/21/11 6:43:01 PM,%RH,15.745
6/21/11 7:13:01 PM,%RH,19.11
6/21/11 7:43:01 PM,%RH,27.056
6/21/11 8:13:01 PM,%RH,29.014
6/21/11 8:43:01 PM,%RH,31.607
6/21/11 9:13:01 PM,%RH,32.896
6/21/11 9:43:01 PM,%RH,34.179
6/21/11 10:13:01 PM,%RH,35.458
6/21/11 10:43:01 PM,%RH,36.095
6/21/11 11:13:01 PM,%RH,38.632
6/21/11 11:43:01 PM,%RH,42.399
6/22/11 12:13:01 AM,%RH,45.504
6/22/11 12:43:01 AM,%RH,47.351
6/22/11 1:13:01 AM,%RH,57.01
6/22/11 1:43:01 AM,%RH,58.195
6/22/11 2:13:01 AM,%RH,57.01
6/22/11 2:43:01 AM,%RH,58.785
6/22/11 3:13:01 AM,%RH,59.374
6/22/11 3:43:01 AM,%RH,74.244
6/22/11 4:13:01 AM,%RH,73.131
6/22/11 4:43:01 AM,%RH,66.917
6/22/11 5:13:01 AM,%RH,71.451
6/22/11 5:43:01 AM,%RH,52.221
6/22/11 6:13:01 AM,%RH,49.187
6/22/11 6:43:01 AM,%RH,47.351
6/22/11 7:13:01 AM,%RH,51.011
6/22/11 7:43:01 AM,%RH,52.824
6/22/11 8:13:01 AM,%RH,55.821
6/22/11 8:43:01 AM,%RH,57.603
6/22/11 9:13:01 AM,%RH,56.416
6/22/11 9:43:01 AM,%RH,50.405
6/22/11 10:13:01 AM,%RH,44.266
6/22/11 10:43:01 AM,%RH,32.896
6/22/11 11:13:01 AM,%RH,27.056
6/22/11 11:43:01 AM,%RH,14.39
6/22/11 12:13:01 PM,%RH,31.607
6/22/11 12:43:01 PM,%RH,79.735
6/22/11 1:13:01 PM,%RH,91.88
6/22/11 1:43:01 PM,%RH,90.85
6/22/11 2:13:01 PM,%RH,85.627
6/22/11 2:43:01 PM,%RH,67.488
6/22/11 3:13:01 PM,%RH,39.893
6/22/11 3:43:01 PM,%RH,34.819
6/22/11 4:13:01 PM,%RH,24.428
6/22/11 4:43:01 PM,%RH,19.779
6/22/11 5:13:01 PM,%RH,20.447
6/22/11 5:43:01 PM,%RH,23.106
6/22/11 6:13:01 PM,%RH,22.443
6/22/11 6:43:01 PM,%RH,22.443
6/22/11 7:13:01 PM,%RH,23.767
6/22/11 7:43:01 PM,%RH,24.428
6/22/11 8:13:01 PM,%RH,27.056
6/22/11 8:43:01 PM,%RH,28.363
6/22/11 9:13:01 PM,%RH,30.961
6/22/11 9:43:01 PM,%RH,30.961
6/22/11 10:13:01 PM,%RH,27.71
6/22/11 10:43:01 PM,%RH,29.664
6/22/11 11:13:01 PM,%RH,31.607
6/22/11 11:43:01 PM,%RH,32.896
6/23/11 12:13:01 AM,%RH,34.179
6/23/11 12:43:01 AM,%RH,38.632
6/23/11 1:13:01 AM,%RH,42.399
6/23/11 1:43:01 AM,%RH,44.266
6/23/11 2:13:01 AM,%RH,41.149
6/23/11 2:43:01 AM,%RH,44.266
6/23/11 3:13:01 AM,%RH,50.405
6/23/11 3:43:01 AM,%RH,52.824
6/23/11 4:13:01 AM,%RH,53.426
6/23/11 4:43:01 AM,%RH,50.405
6/23/11 5:13:01 AM,%RH,49.187
6/23/11 5:43:01 AM,%RH,52.221
6/23/11 6:13:01 AM,%RH,39.893
6/23/11 6:43:01 AM,%RH,34.179
6/23/11 7:13:01 AM,%RH,30.313
6/23/11 7:43:01 AM,%RH,31.607
6/23/11 8:13:01 AM,%RH,29.014
6/23/11 8:43:01 AM,%RH,27.71
6/23/11 9:13:01 AM,%RH,26.401
6/23/11 9:43:01 AM,%RH,21.779
6/23/11 10:13:01 AM,%RH,19.779
6/23/11 10:43:01 AM,%RH,15.745
6/23/11 11:13:01 AM,%RH,17.095
6/23/11 11:43:01 AM,%RH,14.39
6/23/11 12:13:01 PM,%RH,15.068
6/23/11 12:43:01 PM,%RH,15.068
6/23/11 1:13:01 PM,%RH,16.42
6/23/11 1:43:01 PM,%RH,15.068
6/23/11 2:13:01 PM,%RH,13.03
6/23/11 2:43:01 PM,%RH,12.348
6/23/11 3:13:01 PM,%RH,12.348
6/23/11 3:43:01 PM,%RH,13.711
6/23/11 4:13:01 PM,%RH,11.665
6/23/11 4:43:01 PM,%RH,14.39
6/23/11 5:13:01 PM,%RH,15.745
6/23/11 5:43:01 PM,%RH,16.42
6/23/11 6:13:01 PM,%RH,15.745
6/23/11 6:43:01 PM,%RH,15.745
6/23/11 7:13:01 PM,%RH,15.745
6/23/11 7:43:01 PM,%RH,15.745
6/23/11 8:13:01 PM,%RH,16.42
6/23/11 8:43:01 PM,%RH,17.095
6/23/11 9:13:01 PM,%RH,18.439
6/23/11 9:43:01 PM,%RH,21.779
6/23/11 10:13:01 PM,%RH,23.767
6/23/11 10:43:01 PM,%RH,26.401
6/23/11 11:13:01 PM,%RH,25.744
6/23/11 11:43:01 PM,%RH,25.744
6/24/11 12:13:01 AM,%RH,25.087
6/24/11 12:43:01 AM,%RH,25.744
6/24/11 1:13:01 AM,%RH,26.401
6/24/11 1:43:01 AM,%RH,23.767
6/24/11 2:13:01 AM,%RH,24.428
6/24/11 2:43:01 AM,%RH,25.087
6/24/11 3:13:01 AM,%RH,23.106
6/24/11 3:43:01 AM,%RH,25.744
6/24/11 4:13:01 AM,%RH,24.428
6/24/11 4:43:01 AM,%RH,23.767
6/24/11 5:13:01 AM,%RH,25.087
6/24/11 5:43:01 AM,%RH,23.767
6/24/11 6:13:01 AM,%RH,23.106
6/24/11 6:43:01 AM,%RH,24.428
6/24/11 7:13:01 AM,%RH,23.767
6/24/11 7:43:01 AM,%RH,25.087
6/24/11 8:13:01 AM,%RH,23.106
6/24/11 8:43:01 AM,%RH,21.779
6/24/11 9:13:01 AM,%RH,23.106
6/24/11 9:43:01 AM,%RH,21.113
6/24/11 10:13:01 AM,%RH,19.779
6/24/11 10:43:01 AM,%RH,13.711
6/24/11 11:13:01 AM,%RH,13.711
6/24/11 11:43:01 AM,%RH,11.665
6/24/11 12:13:01 PM,%RH,12.348
6/24/11 12:43:01 PM,%RH,9.608
6/24/11 1:13:01 PM,%RH,7.539
6/24/11 1:43:01 PM,%RH,8.919
6/24/11 2:13:01 PM,%RH,8.23
6/24/11 2:43:01 PM,%RH,6.847
6/24/11 3:13:01 PM,%RH,8.23
6/24/11 3:43:01 PM,%RH,6.847
6/24/11 4:13:01 PM,%RH,6.847
6/24/11 4:43:01 PM,%RH,6.847
6/24/11 5:13:01 PM,%RH,6.154
6/24/11 5:43:01 PM,%RH,8.23
6/24/11 6:13:01 PM,%RH,8.919
6/24/11 6:43:01 PM,%RH,10.295
6/24/11 7:13:01 PM,%RH,10.295
6/24/11 7:43:01 PM,%RH,10.295
6/24/11 8:13:01 PM,%RH,10.98
6/24/11 8:43:01 PM,%RH,11.665
6/24/11 9:13:01 PM,%RH,13.711
6/24/11 9:43:01 PM,%RH,13.03
6/24/11 10:13:01 PM,%RH,12.348
6/24/11 10:43:01 PM,%RH,13.711
6/24/11 11:13:01 PM,%RH,17.095
6/24/11 11:43:01 PM,%RH,16.42
6/25/11 12:13:01 AM,%RH,17.768
6/25/11 12:43:01 AM,%RH,17.768
6/25/11 1:13:01 AM,%RH,18.439
6/25/11 1:43:01 AM,%RH,17.768
6/25/11 2:13:01 AM,%RH,17.095
6/25/11 2:43:01 AM,%RH,17.095
6/25/11 3:13:01 AM,%RH,21.113
6/25/11 3:43:01 AM,%RH,25.087
6/25/11 4:13:01 AM,%RH,29.014
6/25/11 4:43:01 AM,%RH,22.443
6/25/11 5:13:01 AM,%RH,25.087
6/25/11 5:43:01 AM,%RH,27.71
6/25/11 6:13:01 AM,%RH,31.607
6/25/11 6:43:01 AM,%RH,30.313
6/25/11 7:13:01 AM,%RH,25.744
6/25/11 7:43:01 AM,%RH,21.113
6/25/11 8:13:01 AM,%RH,19.779
6/25/11 8:43:01 AM,%RH,23.106
6/25/11 9:13:01 AM,%RH,23.106
6/25/11 9:43:01 AM,%RH,21.779
6/25/11 10:13:01 AM,%RH,17.095
6/25/11 10:43:01 AM,%RH,11.665
6/25/11 11:13:01 AM,%RH,13.711
6/25/11 11:43:01 AM,%RH,10.295
6/25/11 12:13:01 PM,%RH,10.295
6/25/11 12:43:01 PM,%RH,9.608
6/25/11 1:13:01 PM,%RH,8.919
6/25/11 1:43:01 PM,%RH,6.154
6/25/11 2:13:01 PM,%RH,6.847
6/25/11 2:43:01 PM,%RH,6.847
6/25/11 3:13:01 PM,%RH,6.847
6/25/11 3:43:01 PM,%RH,5.459
6/25/11 4:13:01 PM,%RH,6.154
6/25/11 4:43:01 PM,%RH,5.459
6/25/11 5:13:01 PM,%RH,4.066
6/25/11 5:43:01 PM,%RH,6.847
6/25/11 6:13:01 PM,%RH,7.539
6/25/11 6:43:01 PM,%RH,6.847
6/25/11 7:13:01 PM,%RH,7.539
