1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 16:37:01 CDT 2011
Mission Sample Count:  3543
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 16:37:01 CDT 2011
Total Mission Samples:  3543
Total Device Samples:  14182
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/1/11 3:37:01 AM,%RH,44.95
6/1/11 4:07:01 AM,%RH,40.961
6/1/11 4:37:01 AM,%RH,32.163
6/1/11 5:07:01 AM,%RH,25.251
6/1/11 5:37:01 AM,%RH,23.153
6/1/11 6:07:01 AM,%RH,21.748
6/1/11 6:37:01 AM,%RH,26.643
6/1/11 7:07:01 AM,%RH,25.948
6/1/11 7:37:01 AM,%RH,32.847
6/1/11 8:07:01 AM,%RH,36.927
6/1/11 8:37:01 AM,%RH,37.602
6/1/11 9:07:01 AM,%RH,32.163
6/1/11 9:37:01 AM,%RH,28.723
6/1/11 10:07:01 AM,%RH,29.413
6/1/11 10:37:01 AM,%RH,28.723
6/1/11 11:07:01 AM,%RH,28.723
6/1/11 11:37:01 AM,%RH,28.031
6/1/11 12:07:01 PM,%RH,26.643
6/1/11 12:37:01 PM,%RH,30.103
6/1/11 1:07:01 PM,%RH,32.163
6/1/11 1:37:01 PM,%RH,28.723
6/1/11 2:07:01 PM,%RH,28.723
6/1/11 2:37:01 PM,%RH,29.413
6/1/11 3:07:01 PM,%RH,29.413
6/1/11 3:37:01 PM,%RH,28.031
6/1/11 4:07:01 PM,%RH,25.948
6/1/11 4:37:01 PM,%RH,27.338
6/1/11 5:07:01 PM,%RH,29.413
6/1/11 5:37:01 PM,%RH,28.031
6/1/11 6:07:01 PM,%RH,27.338
6/1/11 6:37:01 PM,%RH,26.643
6/1/11 7:07:01 PM,%RH,28.031
6/1/11 7:37:01 PM,%RH,29.413
6/1/11 8:07:01 PM,%RH,38.949
6/1/11 8:37:01 PM,%RH,41.629
6/1/11 9:07:01 PM,%RH,43.625
6/1/11 9:37:01 PM,%RH,46.927
6/1/11 10:07:01 PM,%RH,48.239
6/1/11 10:37:01 PM,%RH,47.584
6/1/11 11:07:01 PM,%RH,44.95
6/1/11 11:37:01 PM,%RH,37.602
6/2/11 12:07:01 AM,%RH,39.621
6/2/11 12:37:01 AM,%RH,42.961
6/2/11 1:07:01 AM,%RH,42.961
6/2/11 1:37:01 AM,%RH,40.961
6/2/11 2:07:01 AM,%RH,43.625
6/2/11 2:37:01 AM,%RH,44.95
6/2/11 3:07:01 AM,%RH,44.288
6/2/11 3:37:01 AM,%RH,46.269
6/2/11 4:07:01 AM,%RH,43.625
6/2/11 4:37:01 AM,%RH,46.269
6/2/11 5:07:01 AM,%RH,50.198
6/2/11 5:37:01 AM,%RH,52.145
6/2/11 6:07:01 AM,%RH,54.081
6/2/11 6:37:01 AM,%RH,51.497
6/2/11 7:07:01 AM,%RH,51.497
6/2/11 7:37:01 AM,%RH,52.145
6/2/11 8:07:01 AM,%RH,45.61
6/2/11 8:37:01 AM,%RH,37.602
6/2/11 9:07:01 AM,%RH,35.572
6/2/11 9:37:01 AM,%RH,31.478
6/2/11 10:07:01 AM,%RH,28.723
6/2/11 10:37:01 AM,%RH,28.723
6/2/11 11:07:01 AM,%RH,25.251
6/2/11 11:37:01 AM,%RH,26.643
6/2/11 12:07:01 PM,%RH,21.748
6/2/11 12:37:01 PM,%RH,22.451
6/2/11 1:07:01 PM,%RH,23.153
6/2/11 1:37:01 PM,%RH,22.451
6/2/11 2:07:01 PM,%RH,23.153
6/2/11 2:37:01 PM,%RH,20.338
6/2/11 3:07:01 PM,%RH,21.043
6/2/11 3:37:01 PM,%RH,20.338
6/2/11 4:07:01 PM,%RH,18.923
6/2/11 4:37:01 PM,%RH,20.338
6/2/11 5:07:01 PM,%RH,18.213
6/2/11 5:37:01 PM,%RH,17.502
6/2/11 6:07:01 PM,%RH,17.502
6/2/11 6:37:01 PM,%RH,18.213
6/2/11 7:07:01 PM,%RH,21.748
6/2/11 7:37:01 PM,%RH,24.553
6/2/11 8:07:01 PM,%RH,24.553
6/2/11 8:37:01 PM,%RH,25.251
6/2/11 9:07:01 PM,%RH,26.643
6/2/11 9:37:01 PM,%RH,34.212
6/2/11 10:07:01 PM,%RH,35.572
6/2/11 10:37:01 PM,%RH,34.893
6/2/11 11:07:01 PM,%RH,31.478
6/2/11 11:37:01 PM,%RH,39.621
6/3/11 12:07:01 AM,%RH,40.292
6/3/11 12:37:01 AM,%RH,40.292
6/3/11 1:07:01 AM,%RH,38.949
6/3/11 1:37:01 AM,%RH,39.621
6/3/11 2:07:01 AM,%RH,32.163
6/3/11 2:37:01 AM,%RH,29.413
6/3/11 3:07:01 AM,%RH,27.338
6/3/11 3:37:01 AM,%RH,24.553
6/3/11 4:07:01 AM,%RH,28.031
6/3/11 4:37:01 AM,%RH,35.572
6/3/11 5:07:01 AM,%RH,38.276
6/3/11 5:37:01 AM,%RH,38.949
6/3/11 6:07:01 AM,%RH,42.295
6/3/11 6:37:01 AM,%RH,40.961
6/3/11 7:07:01 AM,%RH,40.961
6/3/11 7:37:01 AM,%RH,38.276
6/3/11 8:07:01 AM,%RH,34.212
6/3/11 8:37:01 AM,%RH,28.723
6/3/11 9:07:01 AM,%RH,24.553
6/3/11 9:37:01 AM,%RH,22.451
6/3/11 10:07:01 AM,%RH,23.853
6/3/11 10:37:01 AM,%RH,22.451
6/3/11 11:07:01 AM,%RH,23.853
6/3/11 11:37:01 AM,%RH,22.451
6/3/11 12:07:01 PM,%RH,21.748
6/3/11 12:37:01 PM,%RH,22.451
6/3/11 1:07:01 PM,%RH,20.338
6/3/11 1:37:01 PM,%RH,18.213
6/3/11 2:07:01 PM,%RH,22.451
6/3/11 2:37:01 PM,%RH,21.043
6/3/11 3:07:01 PM,%RH,18.213
6/3/11 3:37:01 PM,%RH,18.213
6/3/11 4:07:01 PM,%RH,16.79
6/3/11 4:37:01 PM,%RH,16.077
6/3/11 5:07:01 PM,%RH,16.077
6/3/11 5:37:01 PM,%RH,18.923
6/3/11 6:07:01 PM,%RH,25.251
6/3/11 6:37:01 PM,%RH,28.031
6/3/11 7:07:01 PM,%RH,30.103
6/3/11 7:37:01 PM,%RH,25.948
6/3/11 8:07:01 PM,%RH,28.723
6/3/11 8:37:01 PM,%RH,30.103
6/3/11 9:07:01 PM,%RH,30.103
6/3/11 9:37:01 PM,%RH,30.791
6/3/11 10:07:01 PM,%RH,30.103
6/3/11 10:37:01 PM,%RH,32.163
6/3/11 11:07:01 PM,%RH,38.276
6/3/11 11:37:01 PM,%RH,52.145
6/4/11 12:07:01 AM,%RH,55.365
6/4/11 12:37:01 AM,%RH,57.919
6/4/11 1:07:01 AM,%RH,58.554
6/4/11 1:37:01 AM,%RH,63.591
6/4/11 2:07:01 AM,%RH,64.215
6/4/11 2:37:01 AM,%RH,64.215
6/4/11 3:07:01 AM,%RH,58.554
6/4/11 3:37:01 AM,%RH,56.644
6/4/11 4:07:01 AM,%RH,56.005
6/4/11 4:37:01 AM,%RH,51.497
6/4/11 5:07:01 AM,%RH,48.239
6/4/11 5:37:01 AM,%RH,50.848
6/4/11 6:07:01 AM,%RH,52.791
6/4/11 6:37:01 AM,%RH,50.848
6/4/11 7:07:01 AM,%RH,51.497
6/4/11 7:37:01 AM,%RH,49.546
6/4/11 8:07:01 AM,%RH,39.621
6/4/11 8:37:01 AM,%RH,31.478
6/4/11 9:07:01 AM,%RH,30.103
6/4/11 9:37:01 AM,%RH,30.791
6/4/11 10:07:01 AM,%RH,28.031
6/4/11 10:37:01 AM,%RH,27.338
6/4/11 11:07:01 AM,%RH,25.948
6/4/11 11:37:01 AM,%RH,23.853
6/4/11 12:07:01 PM,%RH,22.451
6/4/11 12:37:01 PM,%RH,23.853
6/4/11 1:07:01 PM,%RH,25.948
6/4/11 1:37:01 PM,%RH,24.553
6/4/11 2:07:01 PM,%RH,28.031
6/4/11 2:37:01 PM,%RH,28.031
6/4/11 3:07:01 PM,%RH,25.948
6/4/11 3:37:01 PM,%RH,24.553
6/4/11 4:07:01 PM,%RH,26.643
6/4/11 4:37:01 PM,%RH,28.031
6/4/11 5:07:01 PM,%RH,48.239
6/4/11 5:37:01 PM,%RH,40.961
6/4/11 6:07:01 PM,%RH,39.621
6/4/11 6:37:01 PM,%RH,44.288
6/4/11 7:07:01 PM,%RH,47.584
6/4/11 7:37:01 PM,%RH,45.61
6/4/11 8:07:01 PM,%RH,43.625
6/4/11 8:37:01 PM,%RH,42.295
6/4/11 9:07:01 PM,%RH,41.629
6/4/11 9:37:01 PM,%RH,44.288
6/4/11 10:07:01 PM,%RH,42.961
6/4/11 10:37:01 PM,%RH,42.295
6/4/11 11:07:01 PM,%RH,38.276
6/4/11 11:37:01 PM,%RH,40.292
6/5/11 12:07:01 AM,%RH,41.629
6/5/11 12:37:01 AM,%RH,42.961
6/5/11 1:07:01 AM,%RH,47.584
6/5/11 1:37:01 AM,%RH,48.893
6/5/11 2:07:01 AM,%RH,58.554
6/5/11 2:37:01 AM,%RH,59.821
6/5/11 3:07:01 AM,%RH,51.497
6/5/11 3:37:01 AM,%RH,45.61
6/5/11 4:07:01 AM,%RH,51.497
6/5/11 4:37:01 AM,%RH,56.644
6/5/11 5:07:01 AM,%RH,55.365
6/5/11 5:37:01 AM,%RH,56.644
6/5/11 6:07:01 AM,%RH,55.365
6/5/11 6:37:01 AM,%RH,56.005
6/5/11 7:07:01 AM,%RH,59.188
6/5/11 7:37:01 AM,%RH,57.919
6/5/11 8:07:01 AM,%RH,51.497
6/5/11 8:37:01 AM,%RH,41.629
6/5/11 9:07:01 AM,%RH,37.602
6/5/11 9:37:01 AM,%RH,34.893
6/5/11 10:07:01 AM,%RH,35.572
6/5/11 10:37:01 AM,%RH,30.791
6/5/11 11:07:01 AM,%RH,30.103
6/5/11 11:37:01 AM,%RH,30.103
6/5/11 12:07:01 PM,%RH,26.643
6/5/11 12:37:01 PM,%RH,32.847
6/5/11 1:07:01 PM,%RH,34.893
6/5/11 1:37:01 PM,%RH,33.53
6/5/11 2:07:01 PM,%RH,26.643
6/5/11 2:37:01 PM,%RH,27.338
6/5/11 3:07:01 PM,%RH,25.948
6/5/11 3:37:01 PM,%RH,25.251
6/5/11 4:07:01 PM,%RH,25.948
6/5/11 4:37:01 PM,%RH,23.853
6/5/11 5:07:01 PM,%RH,21.748
6/5/11 5:37:01 PM,%RH,23.153
6/5/11 6:07:01 PM,%RH,24.553
6/5/11 6:37:01 PM,%RH,21.748
6/5/11 7:07:01 PM,%RH,24.553
6/5/11 7:37:01 PM,%RH,24.553
6/5/11 8:07:01 PM,%RH,27.338
6/5/11 8:37:01 PM,%RH,27.338
6/5/11 9:07:01 PM,%RH,33.53
6/5/11 9:37:01 PM,%RH,35.572
6/5/11 10:07:01 PM,%RH,38.949
6/5/11 10:37:01 PM,%RH,37.602
6/5/11 11:07:01 PM,%RH,36.25
6/5/11 11:37:01 PM,%RH,36.25
6/6/11 12:07:01 AM,%RH,36.927
6/6/11 12:37:01 AM,%RH,37.602
6/6/11 1:07:01 AM,%RH,38.949
6/6/11 1:37:01 AM,%RH,41.629
6/6/11 2:07:01 AM,%RH,39.621
6/6/11 2:37:01 AM,%RH,41.629
6/6/11 3:07:01 AM,%RH,44.288
6/6/11 3:37:01 AM,%RH,43.625
6/6/11 4:07:01 AM,%RH,44.288
6/6/11 4:37:01 AM,%RH,39.621
6/6/11 5:07:01 AM,%RH,41.629
6/6/11 5:37:01 AM,%RH,46.269
6/6/11 6:07:01 AM,%RH,36.927
6/6/11 6:37:01 AM,%RH,34.893
6/6/11 7:07:01 AM,%RH,35.572
6/6/11 7:37:01 AM,%RH,37.602
6/6/11 8:07:01 AM,%RH,32.847
6/6/11 8:37:01 AM,%RH,27.338
6/6/11 9:07:01 AM,%RH,23.853
6/6/11 9:37:01 AM,%RH,23.853
6/6/11 10:07:01 AM,%RH,23.853
6/6/11 10:37:01 AM,%RH,22.451
6/6/11 11:07:01 AM,%RH,21.043
6/6/11 11:37:01 AM,%RH,22.451
6/6/11 12:07:01 PM,%RH,21.748
6/6/11 12:37:01 PM,%RH,21.043
6/6/11 1:07:01 PM,%RH,19.631
6/6/11 1:37:01 PM,%RH,18.923
6/6/11 2:07:01 PM,%RH,18.213
6/6/11 2:37:01 PM,%RH,19.631
6/6/11 3:07:01 PM,%RH,21.043
6/6/11 3:37:01 PM,%RH,16.79
6/6/11 4:07:01 PM,%RH,16.79
6/6/11 4:37:01 PM,%RH,16.077
6/6/11 5:07:01 PM,%RH,18.213
6/6/11 5:37:01 PM,%RH,19.631
6/6/11 6:07:01 PM,%RH,21.748
6/6/11 6:37:01 PM,%RH,22.451
6/6/11 7:07:01 PM,%RH,22.451
6/6/11 7:37:01 PM,%RH,23.853
6/6/11 8:07:01 PM,%RH,24.553
6/6/11 8:37:01 PM,%RH,26.643
6/6/11 9:07:01 PM,%RH,28.031
6/6/11 9:37:01 PM,%RH,26.643
6/6/11 10:07:01 PM,%RH,25.251
6/6/11 10:37:01 PM,%RH,29.413
6/6/11 11:07:01 PM,%RH,73.423
6/6/11 11:37:01 PM,%RH,88.713
6/7/11 12:07:01 AM,%RH,91.556
6/7/11 12:37:01 AM,%RH,83.516
6/7/11 1:07:01 AM,%RH,71.604
6/7/11 1:37:01 AM,%RH,62.339
6/7/11 2:07:01 AM,%RH,51.497
6/7/11 2:37:01 AM,%RH,46.927
6/7/11 3:07:01 AM,%RH,44.95
6/7/11 3:37:01 AM,%RH,42.961
6/7/11 4:07:01 AM,%RH,36.25
6/7/11 4:37:01 AM,%RH,35.572
6/7/11 5:07:01 AM,%RH,28.723
6/7/11 5:37:01 AM,%RH,28.031
6/7/11 6:07:01 AM,%RH,28.031
6/7/11 6:37:01 AM,%RH,28.723
6/7/11 7:07:01 AM,%RH,26.643
6/7/11 7:37:01 AM,%RH,24.553
6/7/11 8:07:01 AM,%RH,20.338
6/7/11 8:37:01 AM,%RH,18.213
6/7/11 9:07:01 AM,%RH,17.502
6/7/11 9:37:01 AM,%RH,16.077
6/7/11 10:07:01 AM,%RH,14.647
6/7/11 10:37:01 AM,%RH,15.363
6/7/11 11:07:01 AM,%RH,14.647
6/7/11 11:37:01 AM,%RH,13.93
6/7/11 12:07:01 PM,%RH,15.363
6/7/11 12:37:01 PM,%RH,15.363
6/7/11 1:07:01 PM,%RH,14.647
6/7/11 1:37:01 PM,%RH,15.363
6/7/11 2:07:01 PM,%RH,13.212
6/7/11 2:37:01 PM,%RH,13.212
6/7/11 3:07:01 PM,%RH,13.212
6/7/11 3:37:01 PM,%RH,9.602
6/7/11 4:07:01 PM,%RH,11.772
6/7/11 4:37:01 PM,%RH,8.876
6/7/11 5:07:01 PM,%RH,10.326
6/7/11 5:37:01 PM,%RH,11.772
6/7/11 6:07:01 PM,%RH,9.602
6/7/11 6:37:01 PM,%RH,8.876
6/7/11 7:07:01 PM,%RH,10.326
6/7/11 7:37:01 PM,%RH,11.772
6/7/11 8:07:01 PM,%RH,14.647
6/7/11 8:37:01 PM,%RH,17.502
6/7/11 9:07:01 PM,%RH,20.338
6/7/11 9:37:01 PM,%RH,20.338
6/7/11 10:07:01 PM,%RH,21.043
6/7/11 10:37:01 PM,%RH,20.338
6/7/11 11:07:01 PM,%RH,23.153
6/7/11 11:37:01 PM,%RH,25.251
6/8/11 12:07:01 AM,%RH,25.251
6/8/11 12:37:01 AM,%RH,25.251
6/8/11 1:07:01 AM,%RH,25.948
6/8/11 1:37:01 AM,%RH,23.853
6/8/11 2:07:01 AM,%RH,23.853
6/8/11 2:37:01 AM,%RH,28.031
6/8/11 3:07:01 AM,%RH,28.723
6/8/11 3:37:01 AM,%RH,28.723
6/8/11 4:07:01 AM,%RH,29.413
6/8/11 4:37:01 AM,%RH,31.478
6/8/11 5:07:01 AM,%RH,30.791
6/8/11 5:37:01 AM,%RH,30.791
6/8/11 6:07:01 AM,%RH,30.791
6/8/11 6:37:01 AM,%RH,28.031
6/8/11 7:07:01 AM,%RH,28.723
6/8/11 7:37:01 AM,%RH,25.948
6/8/11 8:07:01 AM,%RH,15.363
6/8/11 8:37:01 AM,%RH,15.363
6/8/11 9:07:01 AM,%RH,13.212
6/8/11 9:37:01 AM,%RH,9.602
6/8/11 10:07:01 AM,%RH,11.05
6/8/11 10:37:01 AM,%RH,10.326
6/8/11 11:07:01 AM,%RH,10.326
6/8/11 11:37:01 AM,%RH,10.326
6/8/11 12:07:01 PM,%RH,8.149
6/8/11 12:37:01 PM,%RH,10.326
6/8/11 1:07:01 PM,%RH,10.326
6/8/11 1:37:01 PM,%RH,8.149
6/8/11 2:07:01 PM,%RH,8.149
6/8/11 2:37:01 PM,%RH,7.421
6/8/11 3:07:01 PM,%RH,8.149
6/8/11 3:37:01 PM,%RH,7.421
6/8/11 4:07:01 PM,%RH,8.149
6/8/11 4:37:01 PM,%RH,8.149
6/8/11 5:07:01 PM,%RH,8.149
6/8/11 5:37:01 PM,%RH,8.876
6/8/11 6:07:01 PM,%RH,10.326
6/8/11 6:37:01 PM,%RH,7.421
6/8/11 7:07:01 PM,%RH,8.149
6/8/11 7:37:01 PM,%RH,11.05
6/8/11 8:07:01 PM,%RH,13.93
6/8/11 8:37:01 PM,%RH,17.502
6/8/11 9:07:01 PM,%RH,17.502
6/8/11 9:37:01 PM,%RH,21.748
6/8/11 10:07:01 PM,%RH,21.748
6/8/11 10:37:01 PM,%RH,21.748
6/8/11 11:07:01 PM,%RH,20.338
6/8/11 11:37:01 PM,%RH,22.451
6/9/11 12:07:01 AM,%RH,28.723
6/9/11 12:37:01 AM,%RH,28.031
6/9/11 1:07:01 AM,%RH,28.031
6/9/11 1:37:01 AM,%RH,28.723
6/9/11 2:07:01 AM,%RH,27.338
6/9/11 2:37:01 AM,%RH,28.723
6/9/11 3:07:01 AM,%RH,32.847
6/9/11 3:37:01 AM,%RH,35.572
6/9/11 4:07:01 AM,%RH,34.893
6/9/11 4:37:01 AM,%RH,35.572
6/9/11 5:07:01 AM,%RH,36.25
6/9/11 5:37:01 AM,%RH,34.212
6/9/11 6:07:01 AM,%RH,26.643
6/9/11 6:37:01 AM,%RH,20.338
6/9/11 7:07:01 AM,%RH,20.338
6/9/11 7:37:01 AM,%RH,19.631
6/9/11 8:07:01 AM,%RH,17.502
6/9/11 8:37:01 AM,%RH,14.647
6/9/11 9:07:01 AM,%RH,13.93
6/9/11 9:37:01 AM,%RH,12.492
6/9/11 10:07:01 AM,%RH,11.05
6/9/11 10:37:01 AM,%RH,10.326
6/9/11 11:07:01 AM,%RH,10.326
6/9/11 11:37:01 AM,%RH,10.326
6/9/11 12:07:01 PM,%RH,10.326
6/9/11 12:37:01 PM,%RH,9.602
6/9/11 1:07:01 PM,%RH,8.149
6/9/11 1:37:01 PM,%RH,10.326
6/9/11 2:07:01 PM,%RH,8.876
6/9/11 2:37:01 PM,%RH,10.326
6/9/11 3:07:01 PM,%RH,8.876
6/9/11 3:37:01 PM,%RH,8.149
6/9/11 4:07:01 PM,%RH,8.876
6/9/11 4:37:01 PM,%RH,8.149
6/9/11 5:07:01 PM,%RH,8.149
6/9/11 5:37:01 PM,%RH,8.876
6/9/11 6:07:01 PM,%RH,7.421
6/9/11 6:37:01 PM,%RH,8.149
6/9/11 7:07:01 PM,%RH,6.691
6/9/11 7:37:01 PM,%RH,8.876
6/9/11 8:07:01 PM,%RH,9.602
6/9/11 8:37:01 PM,%RH,10.326
6/9/11 9:07:01 PM,%RH,11.772
6/9/11 9:37:01 PM,%RH,13.212
6/9/11 10:07:01 PM,%RH,14.647
6/9/11 10:37:01 PM,%RH,14.647
6/9/11 11:07:01 PM,%RH,16.077
6/9/11 11:37:01 PM,%RH,31.478
6/10/11 12:07:01 AM,%RH,32.163
6/10/11 12:37:01 AM,%RH,33.53
6/10/11 1:07:01 AM,%RH,33.53
6/10/11 1:37:01 AM,%RH,33.53
6/10/11 2:07:01 AM,%RH,33.53
6/10/11 2:37:01 AM,%RH,32.163
6/10/11 3:07:01 AM,%RH,34.212
6/10/11 3:37:01 AM,%RH,38.949
6/10/11 4:07:01 AM,%RH,36.25
6/10/11 4:37:01 AM,%RH,34.893
6/10/11 5:07:01 AM,%RH,34.212
6/10/11 5:37:01 AM,%RH,32.847
6/10/11 6:07:01 AM,%RH,36.927
6/10/11 6:37:01 AM,%RH,38.276
6/10/11 7:07:01 AM,%RH,16.79
6/10/11 7:37:01 AM,%RH,16.79
6/10/11 8:07:01 AM,%RH,9.602
6/10/11 8:37:01 AM,%RH,6.691
6/10/11 9:07:01 AM,%RH,5.228
6/10/11 9:37:01 AM,%RH,4.495
6/10/11 10:07:01 AM,%RH,5.228
6/10/11 10:37:01 AM,%RH,5.228
6/10/11 11:07:01 AM,%RH,3.76
6/10/11 11:37:01 AM,%RH,5.228
6/10/11 12:07:01 PM,%RH,3.76
6/10/11 12:37:01 PM,%RH,4.495
6/10/11 1:07:01 PM,%RH,4.495
6/10/11 1:37:01 PM,%RH,3.76
6/10/11 2:07:01 PM,%RH,4.495
6/10/11 2:37:01 PM,%RH,4.495
6/10/11 3:07:01 PM,%RH,4.495
6/10/11 3:37:01 PM,%RH,4.495
6/10/11 4:07:01 PM,%RH,3.76
6/10/11 4:37:01 PM,%RH,5.228
6/10/11 5:07:01 PM,%RH,4.495
6/10/11 5:37:01 PM,%RH,3.76
6/10/11 6:07:01 PM,%RH,3.76
6/10/11 6:37:01 PM,%RH,4.495
6/10/11 7:07:01 PM,%RH,3.76
6/10/11 7:37:01 PM,%RH,3.024
6/10/11 8:07:01 PM,%RH,4.495
6/10/11 8:37:01 PM,%RH,5.228
6/10/11 9:07:01 PM,%RH,7.421
6/10/11 9:37:01 PM,%RH,7.421
6/10/11 10:07:01 PM,%RH,5.228
6/10/11 10:37:01 PM,%RH,5.228
6/10/11 11:07:01 PM,%RH,7.421
6/10/11 11:37:01 PM,%RH,6.691
6/11/11 12:07:01 AM,%RH,6.691
6/11/11 12:37:01 AM,%RH,8.149
6/11/11 1:07:01 AM,%RH,7.421
6/11/11 1:37:01 AM,%RH,8.149
6/11/11 2:07:01 AM,%RH,8.149
6/11/11 2:37:01 AM,%RH,8.149
6/11/11 3:07:01 AM,%RH,9.602
6/11/11 3:37:01 AM,%RH,10.326
6/11/11 4:07:01 AM,%RH,8.876
6/11/11 4:37:01 AM,%RH,9.602
6/11/11 5:07:01 AM,%RH,9.602
6/11/11 5:37:01 AM,%RH,8.149
6/11/11 6:07:01 AM,%RH,9.602
6/11/11 6:37:01 AM,%RH,8.149
6/11/11 7:07:01 AM,%RH,8.149
6/11/11 7:37:01 AM,%RH,6.691
6/11/11 8:07:01 AM,%RH,5.228
6/11/11 8:37:01 AM,%RH,3.76
6/11/11 9:07:01 AM,%RH,4.495
6/11/11 9:37:01 AM,%RH,2.287
6/11/11 10:07:01 AM,%RH,3.024
6/11/11 10:37:01 AM,%RH,3.024
6/11/11 11:07:01 AM,%RH,2.287
6/11/11 11:37:01 AM,%RH,2.287
6/11/11 12:07:01 PM,%RH,2.287
6/11/11 12:37:01 PM,%RH,1.549
6/11/11 1:07:01 PM,%RH,2.287
6/11/11 1:37:01 PM,%RH,1.549
6/11/11 2:07:01 PM,%RH,0.809
6/11/11 2:37:01 PM,%RH,3.024
6/11/11 3:07:01 PM,%RH,4.495
6/11/11 3:37:01 PM,%RH,3.76
6/11/11 4:07:01 PM,%RH,2.287
6/11/11 4:37:01 PM,%RH,2.287
6/11/11 5:07:01 PM,%RH,1.549
6/11/11 5:37:01 PM,%RH,1.549
6/11/11 6:07:01 PM,%RH,0.809
6/11/11 6:37:01 PM,%RH,0.068
6/11/11 7:07:01 PM,%RH,0.068
6/11/11 7:37:01 PM,%RH,-0.674
6/11/11 8:07:01 PM,%RH,0.809
6/11/11 8:37:01 PM,%RH,1.549
6/11/11 9:07:01 PM,%RH,2.287
6/11/11 9:37:01 PM,%RH,3.024
6/11/11 10:07:01 PM,%RH,3.76
6/11/11 10:37:01 PM,%RH,21.748
6/11/11 11:07:01 PM,%RH,33.53
6/11/11 11:37:01 PM,%RH,37.602
6/12/11 12:07:01 AM,%RH,36.25
6/12/11 12:37:01 AM,%RH,34.212
6/12/11 1:07:01 AM,%RH,34.212
6/12/11 1:37:01 AM,%RH,34.212
6/12/11 2:07:01 AM,%RH,38.276
6/12/11 2:37:01 AM,%RH,40.292
6/12/11 3:07:01 AM,%RH,42.295
6/12/11 3:37:01 AM,%RH,38.276
6/12/11 4:07:01 AM,%RH,37.602
6/12/11 4:37:01 AM,%RH,34.893
6/12/11 5:07:01 AM,%RH,34.893
6/12/11 5:37:01 AM,%RH,36.927
6/12/11 6:07:01 AM,%RH,37.602
6/12/11 6:37:01 AM,%RH,34.893
6/12/11 7:07:01 AM,%RH,31.478
6/12/11 7:37:01 AM,%RH,32.163
6/12/11 8:07:01 AM,%RH,25.251
6/12/11 8:37:01 AM,%RH,25.251
6/12/11 9:07:01 AM,%RH,21.748
6/12/11 9:37:01 AM,%RH,19.631
6/12/11 10:07:01 AM,%RH,16.79
6/12/11 10:37:01 AM,%RH,17.502
6/12/11 11:07:01 AM,%RH,17.502
6/12/11 11:37:01 AM,%RH,18.213
6/12/11 12:07:01 PM,%RH,13.93
6/12/11 12:37:01 PM,%RH,13.93
6/12/11 1:07:01 PM,%RH,12.492
6/12/11 1:37:01 PM,%RH,13.93
6/12/11 2:07:01 PM,%RH,11.772
6/12/11 2:37:01 PM,%RH,11.772
6/12/11 3:07:01 PM,%RH,16.077
6/12/11 3:37:01 PM,%RH,16.077
6/12/11 4:07:01 PM,%RH,32.163
6/12/11 4:37:01 PM,%RH,32.847
6/12/11 5:07:01 PM,%RH,20.338
6/12/11 5:37:01 PM,%RH,17.502
6/12/11 6:07:01 PM,%RH,18.923
6/12/11 6:37:01 PM,%RH,13.93
6/12/11 7:07:01 PM,%RH,15.363
6/12/11 7:37:01 PM,%RH,13.212
6/12/11 8:07:01 PM,%RH,15.363
6/12/11 8:37:01 PM,%RH,18.923
6/12/11 9:07:01 PM,%RH,20.338
6/12/11 9:37:01 PM,%RH,22.451
6/12/11 10:07:01 PM,%RH,18.213
6/12/11 10:37:01 PM,%RH,25.251
6/12/11 11:07:01 PM,%RH,28.723
6/12/11 11:37:01 PM,%RH,27.338
6/13/11 12:07:01 AM,%RH,26.643
6/13/11 12:37:01 AM,%RH,28.031
6/13/11 1:07:01 AM,%RH,28.031
6/13/11 1:37:01 AM,%RH,24.553
6/13/11 2:07:01 AM,%RH,22.451
6/13/11 2:37:01 AM,%RH,23.853
6/13/11 3:07:01 AM,%RH,25.251
6/13/11 3:37:01 AM,%RH,24.553
6/13/11 4:07:01 AM,%RH,22.451
6/13/11 4:37:01 AM,%RH,25.251
6/13/11 5:07:01 AM,%RH,28.031
6/13/11 5:37:01 AM,%RH,20.338
6/13/11 6:07:01 AM,%RH,23.153
6/13/11 6:37:01 AM,%RH,20.338
6/13/11 7:07:01 AM,%RH,21.748
6/13/11 7:37:01 AM,%RH,21.043
6/13/11 8:07:01 AM,%RH,17.502
6/13/11 8:37:01 AM,%RH,16.79
6/13/11 9:07:01 AM,%RH,13.93
6/13/11 9:37:01 AM,%RH,12.492
6/13/11 10:07:01 AM,%RH,11.05
6/13/11 10:37:01 AM,%RH,10.326
6/13/11 11:07:01 AM,%RH,10.326
6/13/11 11:37:01 AM,%RH,9.602
6/13/11 12:07:01 PM,%RH,8.876
