1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 12:51:01 CDT 2011
Mission Sample Count:  3655
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:51:01 CDT 2011
Total Mission Samples:  3655
Total Device Samples:  19665
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/7/11 12:51:01 PM,%RH,5.316
5/7/11 1:21:01 PM,%RH,6.708
5/7/11 1:51:01 PM,%RH,5.316
5/7/11 2:21:01 PM,%RH,4.618
5/7/11 2:51:01 PM,%RH,3.217
5/7/11 3:21:01 PM,%RH,5.316
5/7/11 3:51:01 PM,%RH,2.515
5/7/11 4:21:01 PM,%RH,3.217
5/7/11 4:51:01 PM,%RH,3.217
5/7/11 5:21:01 PM,%RH,3.919
5/7/11 5:51:01 PM,%RH,3.919
5/7/11 6:21:01 PM,%RH,3.919
5/7/11 6:51:01 PM,%RH,3.217
5/7/11 7:21:01 PM,%RH,3.217
5/7/11 7:51:01 PM,%RH,3.217
5/7/11 8:21:01 PM,%RH,4.618
5/7/11 8:51:01 PM,%RH,6.708
5/7/11 9:21:01 PM,%RH,9.475
5/7/11 9:51:01 PM,%RH,10.85
5/7/11 10:21:01 PM,%RH,11.536
5/7/11 10:51:01 PM,%RH,12.902
5/7/11 11:21:01 PM,%RH,13.583
5/7/11 11:51:01 PM,%RH,14.263
5/8/11 12:21:01 AM,%RH,16.293
5/8/11 12:51:01 AM,%RH,15.618
5/8/11 1:21:01 AM,%RH,17.64
5/8/11 1:51:01 AM,%RH,16.293
5/8/11 2:21:01 AM,%RH,16.293
5/8/11 2:51:01 AM,%RH,16.293
5/8/11 3:21:01 AM,%RH,16.967
5/8/11 3:51:01 AM,%RH,11.536
5/8/11 4:21:01 AM,%RH,13.583
5/8/11 4:51:01 AM,%RH,14.263
5/8/11 5:21:01 AM,%RH,15.618
5/8/11 5:51:01 AM,%RH,15.618
5/8/11 6:21:01 AM,%RH,16.293
5/8/11 6:51:01 AM,%RH,17.64
5/8/11 7:21:01 AM,%RH,16.967
5/8/11 7:51:01 AM,%RH,16.293
5/8/11 8:21:01 AM,%RH,15.618
5/8/11 8:51:01 AM,%RH,10.85
5/8/11 9:21:01 AM,%RH,6.708
5/8/11 9:51:01 AM,%RH,6.013
5/8/11 10:21:01 AM,%RH,5.316
5/8/11 10:51:01 AM,%RH,3.217
5/8/11 11:21:01 AM,%RH,3.919
5/8/11 11:51:01 AM,%RH,3.919
5/8/11 12:21:01 PM,%RH,3.919
5/8/11 12:51:01 PM,%RH,3.217
5/8/11 1:21:01 PM,%RH,3.217
5/8/11 1:51:01 PM,%RH,3.217
5/8/11 2:21:01 PM,%RH,3.919
5/8/11 2:51:01 PM,%RH,3.919
5/8/11 3:21:01 PM,%RH,4.618
5/8/11 3:51:01 PM,%RH,3.919
5/8/11 4:21:01 PM,%RH,3.919
5/8/11 4:51:01 PM,%RH,3.217
5/8/11 5:21:01 PM,%RH,3.217
5/8/11 5:51:01 PM,%RH,1.811
5/8/11 6:21:01 PM,%RH,3.919
5/8/11 6:51:01 PM,%RH,3.217
5/8/11 7:21:01 PM,%RH,3.217
5/8/11 7:51:01 PM,%RH,3.217
5/8/11 8:21:01 PM,%RH,5.316
5/8/11 8:51:01 PM,%RH,8.095
5/8/11 9:21:01 PM,%RH,9.475
5/8/11 9:51:01 PM,%RH,10.85
5/8/11 10:21:01 PM,%RH,10.85
5/8/11 10:51:01 PM,%RH,12.22
5/8/11 11:21:01 PM,%RH,12.902
5/8/11 11:51:01 PM,%RH,14.263
5/9/11 12:21:01 AM,%RH,14.941
5/9/11 12:51:01 AM,%RH,14.263
5/9/11 1:21:01 AM,%RH,14.263
5/9/11 1:51:01 AM,%RH,14.941
5/9/11 2:21:01 AM,%RH,13.583
5/9/11 2:51:01 AM,%RH,12.902
5/9/11 3:21:01 AM,%RH,13.583
5/9/11 3:51:01 AM,%RH,13.583
5/9/11 4:21:01 AM,%RH,14.941
5/9/11 4:51:01 AM,%RH,15.618
5/9/11 5:21:01 AM,%RH,15.618
5/9/11 5:51:01 AM,%RH,16.967
5/9/11 6:21:01 AM,%RH,15.618
5/9/11 6:51:01 AM,%RH,16.293
5/9/11 7:21:01 AM,%RH,16.293
5/9/11 7:51:01 AM,%RH,16.967
5/9/11 8:21:01 AM,%RH,10.164
5/9/11 8:51:01 AM,%RH,7.402
5/9/11 9:21:01 AM,%RH,8.095
5/9/11 9:51:01 AM,%RH,6.013
5/9/11 10:21:01 AM,%RH,6.708
5/9/11 10:51:01 AM,%RH,5.316
5/9/11 11:21:01 AM,%RH,4.618
5/9/11 11:51:01 AM,%RH,3.217
5/9/11 12:21:01 PM,%RH,3.919
5/9/11 12:51:01 PM,%RH,3.217
5/9/11 1:21:01 PM,%RH,3.217
5/9/11 1:51:01 PM,%RH,2.515
5/9/11 2:21:01 PM,%RH,2.515
5/9/11 2:51:01 PM,%RH,3.919
5/9/11 3:21:01 PM,%RH,3.217
5/9/11 3:51:01 PM,%RH,3.217
5/9/11 4:21:01 PM,%RH,1.811
5/9/11 4:51:01 PM,%RH,3.919
5/9/11 5:21:01 PM,%RH,3.919
5/9/11 5:51:01 PM,%RH,3.919
5/9/11 6:21:01 PM,%RH,6.708
5/9/11 6:51:01 PM,%RH,6.013
5/9/11 7:21:01 PM,%RH,4.618
5/9/11 7:51:01 PM,%RH,4.618
5/9/11 8:21:01 PM,%RH,4.618
5/9/11 8:51:01 PM,%RH,6.708
5/9/11 9:21:01 PM,%RH,9.475
5/9/11 9:51:01 PM,%RH,10.85
5/9/11 10:21:01 PM,%RH,12.22
5/9/11 10:51:01 PM,%RH,12.902
5/9/11 11:21:01 PM,%RH,13.583
5/9/11 11:51:01 PM,%RH,14.263
5/10/11 12:21:01 AM,%RH,15.618
5/10/11 12:51:01 AM,%RH,13.583
5/10/11 1:21:01 AM,%RH,11.536
5/10/11 1:51:01 AM,%RH,10.85
5/10/11 2:21:01 AM,%RH,11.536
5/10/11 2:51:01 AM,%RH,12.22
5/10/11 3:21:01 AM,%RH,14.263
5/10/11 3:51:01 AM,%RH,14.941
5/10/11 4:21:01 AM,%RH,16.967
5/10/11 4:51:01 AM,%RH,18.311
5/10/11 5:21:01 AM,%RH,16.967
5/10/11 5:51:01 AM,%RH,15.618
5/10/11 6:21:01 AM,%RH,14.263
5/10/11 6:51:01 AM,%RH,14.941
5/10/11 7:21:01 AM,%RH,14.941
5/10/11 7:51:01 AM,%RH,14.263
5/10/11 8:21:01 AM,%RH,14.941
5/10/11 8:51:01 AM,%RH,16.293
5/10/11 9:21:01 AM,%RH,12.902
5/10/11 9:51:01 AM,%RH,12.22
5/10/11 10:21:01 AM,%RH,14.941
5/10/11 10:51:01 AM,%RH,14.941
5/10/11 11:21:01 AM,%RH,14.941
5/10/11 11:51:01 AM,%RH,15.618
5/10/11 12:21:01 PM,%RH,13.583
5/10/11 12:51:01 PM,%RH,12.22
5/10/11 1:21:01 PM,%RH,12.902
5/10/11 1:51:01 PM,%RH,12.902
5/10/11 2:21:01 PM,%RH,10.85
5/10/11 2:51:01 PM,%RH,10.85
5/10/11 3:21:01 PM,%RH,11.536
5/10/11 3:51:01 PM,%RH,10.85
5/10/11 4:21:01 PM,%RH,10.85
5/10/11 4:51:01 PM,%RH,9.475
5/10/11 5:21:01 PM,%RH,10.164
5/10/11 5:51:01 PM,%RH,11.536
5/10/11 6:21:01 PM,%RH,10.85
5/10/11 6:51:01 PM,%RH,10.164
5/10/11 7:21:01 PM,%RH,12.22
5/10/11 7:51:01 PM,%RH,13.583
5/10/11 8:21:01 PM,%RH,14.941
5/10/11 8:51:01 PM,%RH,17.64
5/10/11 9:21:01 PM,%RH,15.618
5/10/11 9:51:01 PM,%RH,16.293
5/10/11 10:21:01 PM,%RH,16.967
5/10/11 10:51:01 PM,%RH,16.967
5/10/11 11:21:01 PM,%RH,14.263
5/10/11 11:51:01 PM,%RH,14.263
5/11/11 12:21:01 AM,%RH,14.263
5/11/11 12:51:01 AM,%RH,14.263
5/11/11 1:21:01 AM,%RH,16.967
5/11/11 1:51:01 AM,%RH,14.941
5/11/11 2:21:01 AM,%RH,14.263
5/11/11 2:51:01 AM,%RH,19.648
5/11/11 3:21:01 AM,%RH,23.628
5/11/11 3:51:01 AM,%RH,24.943
5/11/11 4:21:01 AM,%RH,27.556
5/11/11 4:51:01 AM,%RH,29.501
5/11/11 5:21:01 AM,%RH,35.258
5/11/11 5:51:01 AM,%RH,39.656
5/11/11 6:21:01 AM,%RH,40.279
5/11/11 6:51:01 AM,%RH,44.597
5/11/11 7:21:01 AM,%RH,45.208
5/11/11 7:51:01 AM,%RH,43.984
5/11/11 8:21:01 AM,%RH,37.151
5/11/11 8:51:01 AM,%RH,35.258
5/11/11 9:21:01 AM,%RH,30.79
5/11/11 9:51:01 AM,%RH,28.206
5/11/11 10:21:01 AM,%RH,27.556
5/11/11 10:51:01 AM,%RH,24.286
5/11/11 11:21:01 AM,%RH,23.628
5/11/11 11:51:01 AM,%RH,22.968
5/11/11 12:21:01 PM,%RH,22.968
5/11/11 12:51:01 PM,%RH,19.648
5/11/11 1:21:01 PM,%RH,18.311
5/11/11 1:51:01 PM,%RH,15.618
5/11/11 2:21:01 PM,%RH,13.583
5/11/11 2:51:01 PM,%RH,11.536
5/11/11 3:21:01 PM,%RH,10.164
5/11/11 3:51:01 PM,%RH,9.475
5/11/11 4:21:01 PM,%RH,9.475
5/11/11 4:51:01 PM,%RH,8.095
5/11/11 5:21:01 PM,%RH,8.095
5/11/11 5:51:01 PM,%RH,6.013
5/11/11 6:21:01 PM,%RH,6.708
5/11/11 6:51:01 PM,%RH,7.402
5/11/11 7:21:01 PM,%RH,7.402
5/11/11 7:51:01 PM,%RH,9.475
5/11/11 8:21:01 PM,%RH,10.85
5/11/11 8:51:01 PM,%RH,13.583
5/11/11 9:21:01 PM,%RH,16.293
5/11/11 9:51:01 PM,%RH,18.311
5/11/11 10:21:01 PM,%RH,20.315
5/11/11 10:51:01 PM,%RH,21.645
5/11/11 11:21:01 PM,%RH,22.307
5/11/11 11:51:01 PM,%RH,23.628
5/12/11 12:21:01 AM,%RH,24.943
5/12/11 12:51:01 AM,%RH,26.252
5/12/11 1:21:01 AM,%RH,27.556
5/12/11 1:51:01 AM,%RH,26.252
5/12/11 2:21:01 AM,%RH,24.286
5/12/11 2:51:01 AM,%RH,28.854
5/12/11 3:21:01 AM,%RH,28.206
5/12/11 3:51:01 AM,%RH,28.206
5/12/11 4:21:01 AM,%RH,30.146
5/12/11 4:51:01 AM,%RH,31.433
5/12/11 5:21:01 AM,%RH,30.146
5/12/11 5:51:01 AM,%RH,33.989
5/12/11 6:21:01 AM,%RH,33.989
5/12/11 6:51:01 AM,%RH,32.713
5/12/11 7:21:01 AM,%RH,32.713
5/12/11 7:51:01 AM,%RH,30.79
5/12/11 8:21:01 AM,%RH,26.905
5/12/11 8:51:01 AM,%RH,22.307
5/12/11 9:21:01 AM,%RH,19.648
5/12/11 9:51:01 AM,%RH,16.967
5/12/11 10:21:01 AM,%RH,16.967
5/12/11 10:51:01 AM,%RH,14.263
5/12/11 11:21:01 AM,%RH,12.902
5/12/11 11:51:01 AM,%RH,13.583
5/12/11 12:21:01 PM,%RH,13.583
5/12/11 12:51:01 PM,%RH,12.902
5/12/11 1:21:01 PM,%RH,12.902
5/12/11 1:51:01 PM,%RH,12.22
5/12/11 2:21:01 PM,%RH,10.164
5/12/11 2:51:01 PM,%RH,9.475
5/12/11 3:21:01 PM,%RH,8.786
5/12/11 3:51:01 PM,%RH,8.095
5/12/11 4:21:01 PM,%RH,8.095
5/12/11 4:51:01 PM,%RH,8.095
5/12/11 5:21:01 PM,%RH,8.095
5/12/11 5:51:01 PM,%RH,9.475
5/12/11 6:21:01 PM,%RH,8.786
5/12/11 6:51:01 PM,%RH,9.475
5/12/11 7:21:01 PM,%RH,9.475
5/12/11 7:51:01 PM,%RH,12.902
5/12/11 8:21:01 PM,%RH,14.941
5/12/11 8:51:01 PM,%RH,17.64
5/12/11 9:21:01 PM,%RH,16.967
5/12/11 9:51:01 PM,%RH,19.648
5/12/11 10:21:01 PM,%RH,20.981
5/12/11 10:51:01 PM,%RH,24.286
5/12/11 11:21:01 PM,%RH,23.628
5/12/11 11:51:01 PM,%RH,26.905
5/13/11 12:21:01 AM,%RH,28.206
5/13/11 12:51:01 AM,%RH,30.146
5/13/11 1:21:01 AM,%RH,29.501
5/13/11 1:51:01 AM,%RH,30.146
5/13/11 2:21:01 AM,%RH,32.074
5/13/11 2:51:01 AM,%RH,32.074
5/13/11 3:21:01 AM,%RH,32.713
5/13/11 3:51:01 AM,%RH,32.713
5/13/11 4:21:01 AM,%RH,33.352
5/13/11 4:51:01 AM,%RH,33.989
5/13/11 5:21:01 AM,%RH,32.713
5/13/11 5:51:01 AM,%RH,33.352
5/13/11 6:21:01 AM,%RH,33.352
5/13/11 6:51:01 AM,%RH,33.989
5/13/11 7:21:01 AM,%RH,42.138
5/13/11 7:51:01 AM,%RH,45.818
5/13/11 8:21:01 AM,%RH,50.644
5/13/11 8:51:01 AM,%RH,46.426
5/13/11 9:21:01 AM,%RH,37.78
5/13/11 9:51:01 AM,%RH,31.433
5/13/11 10:21:01 AM,%RH,27.556
5/13/11 10:51:01 AM,%RH,22.307
5/13/11 11:21:01 AM,%RH,21.645
5/13/11 11:51:01 AM,%RH,20.981
5/13/11 12:21:01 PM,%RH,19.648
5/13/11 12:51:01 PM,%RH,16.293
5/13/11 1:21:01 PM,%RH,13.583
5/13/11 1:51:01 PM,%RH,12.22
5/13/11 2:21:01 PM,%RH,10.85
5/13/11 2:51:01 PM,%RH,10.164
5/13/11 3:21:01 PM,%RH,8.786
5/13/11 3:51:01 PM,%RH,8.095
5/13/11 4:21:01 PM,%RH,10.85
5/13/11 4:51:01 PM,%RH,10.85
5/13/11 5:21:01 PM,%RH,11.536
5/13/11 5:51:01 PM,%RH,12.902
5/13/11 6:21:01 PM,%RH,13.583
5/13/11 6:51:01 PM,%RH,16.293
5/13/11 7:21:01 PM,%RH,18.311
5/13/11 7:51:01 PM,%RH,23.628
5/13/11 8:21:01 PM,%RH,24.286
5/13/11 8:51:01 PM,%RH,26.905
5/13/11 9:21:01 PM,%RH,28.854
5/13/11 9:51:01 PM,%RH,32.713
5/13/11 10:21:01 PM,%RH,32.713
5/13/11 10:51:01 PM,%RH,33.989
5/13/11 11:21:01 PM,%RH,33.352
5/13/11 11:51:01 PM,%RH,32.713
5/14/11 12:21:01 AM,%RH,33.352
5/14/11 12:51:01 AM,%RH,33.352
5/14/11 1:21:01 AM,%RH,33.352
5/14/11 1:51:01 AM,%RH,35.891
5/14/11 2:21:01 AM,%RH,40.279
5/14/11 2:51:01 AM,%RH,37.151
5/14/11 3:21:01 AM,%RH,37.151
5/14/11 3:51:01 AM,%RH,39.032
5/14/11 4:21:01 AM,%RH,38.407
5/14/11 4:51:01 AM,%RH,39.032
5/14/11 5:21:01 AM,%RH,38.407
5/14/11 5:51:01 AM,%RH,38.407
5/14/11 6:21:01 AM,%RH,39.656
5/14/11 6:51:01 AM,%RH,39.656
5/14/11 7:21:01 AM,%RH,39.656
5/14/11 7:51:01 AM,%RH,40.9
5/14/11 8:21:01 AM,%RH,39.656
5/14/11 8:51:01 AM,%RH,40.9
5/14/11 9:21:01 AM,%RH,39.032
5/14/11 9:51:01 AM,%RH,34.624
5/14/11 10:21:01 AM,%RH,33.989
5/14/11 10:51:01 AM,%RH,28.854
5/14/11 11:21:01 AM,%RH,28.854
5/14/11 11:51:01 AM,%RH,27.556
5/14/11 12:21:01 PM,%RH,26.252
5/14/11 12:51:01 PM,%RH,23.628
5/14/11 1:21:01 PM,%RH,24.286
5/14/11 1:51:01 PM,%RH,22.307
5/14/11 2:21:01 PM,%RH,20.981
5/14/11 2:51:01 PM,%RH,20.315
5/14/11 3:21:01 PM,%RH,18.311
5/14/11 3:51:01 PM,%RH,18.311
5/14/11 4:21:01 PM,%RH,16.967
5/14/11 4:51:01 PM,%RH,19.648
5/14/11 5:21:01 PM,%RH,18.98
5/14/11 5:51:01 PM,%RH,18.311
5/14/11 6:21:01 PM,%RH,18.98
5/14/11 6:51:01 PM,%RH,20.981
5/14/11 7:21:01 PM,%RH,22.968
5/14/11 7:51:01 PM,%RH,30.146
5/14/11 8:21:01 PM,%RH,34.624
5/14/11 8:51:01 PM,%RH,37.151
5/14/11 9:21:01 PM,%RH,39.032
5/14/11 9:51:01 PM,%RH,42.138
5/14/11 10:21:01 PM,%RH,45.208
5/14/11 10:51:01 PM,%RH,47.638
5/14/11 11:21:01 PM,%RH,50.046
5/14/11 11:51:01 PM,%RH,51.837
5/15/11 12:21:01 AM,%RH,53.614
5/15/11 12:51:01 AM,%RH,53.614
5/15/11 1:21:01 AM,%RH,54.204
5/15/11 1:51:01 AM,%RH,53.023
5/15/11 2:21:01 AM,%RH,55.38
5/15/11 2:51:01 AM,%RH,59.448
5/15/11 3:21:01 AM,%RH,66.26
5/15/11 3:51:01 AM,%RH,69.038
5/15/11 4:21:01 AM,%RH,70.687
5/15/11 4:51:01 AM,%RH,75.023
5/15/11 5:21:01 AM,%RH,78.215
5/15/11 5:51:01 AM,%RH,80.315
5/15/11 6:21:01 AM,%RH,83.934
5/15/11 6:51:01 AM,%RH,86.981
5/15/11 7:21:01 AM,%RH,85.464
5/15/11 7:51:01 AM,%RH,81.875
5/15/11 8:21:01 AM,%RH,80.836
5/15/11 8:51:01 AM,%RH,67.931
5/15/11 9:21:01 AM,%RH,60.024
5/15/11 9:51:01 AM,%RH,52.431
5/15/11 10:21:01 AM,%RH,51.241
5/15/11 10:51:01 AM,%RH,50.644
5/15/11 11:21:01 AM,%RH,51.241
5/15/11 11:51:01 AM,%RH,50.046
5/15/11 12:21:01 PM,%RH,40.9
5/15/11 12:51:01 PM,%RH,40.9
5/15/11 1:21:01 PM,%RH,32.074
5/15/11 1:51:01 PM,%RH,32.074
5/15/11 2:21:01 PM,%RH,27.556
5/15/11 2:51:01 PM,%RH,29.501
5/15/11 3:21:01 PM,%RH,22.968
5/15/11 3:51:01 PM,%RH,18.311
5/15/11 4:21:01 PM,%RH,17.64
5/15/11 4:51:01 PM,%RH,16.293
5/15/11 5:21:01 PM,%RH,15.618
5/15/11 5:51:01 PM,%RH,14.941
5/15/11 6:21:01 PM,%RH,18.98
5/15/11 6:51:01 PM,%RH,22.307
5/15/11 7:21:01 PM,%RH,25.598
5/15/11 7:51:01 PM,%RH,34.624
5/15/11 8:21:01 PM,%RH,38.407
5/15/11 8:51:01 PM,%RH,42.138
5/15/11 9:21:01 PM,%RH,48.242
5/15/11 9:51:01 PM,%RH,53.023
5/15/11 10:21:01 PM,%RH,55.38
5/15/11 10:51:01 PM,%RH,57.713
5/15/11 11:21:01 PM,%RH,61.17
5/15/11 11:51:01 PM,%RH,63.447
5/16/11 12:21:01 AM,%RH,69.038
5/16/11 12:51:01 AM,%RH,70.687
5/16/11 1:21:01 AM,%RH,71.234
5/16/11 1:51:01 AM,%RH,69.038
5/16/11 2:21:01 AM,%RH,69.589
5/16/11 2:51:01 AM,%RH,69.038
5/16/11 3:21:01 AM,%RH,69.589
5/16/11 3:51:01 AM,%RH,72.324
5/16/11 4:21:01 AM,%RH,73.408
5/16/11 4:51:01 AM,%RH,72.324
5/16/11 5:21:01 AM,%RH,72.324
5/16/11 5:51:01 AM,%RH,72.324
5/16/11 6:21:01 AM,%RH,72.324
5/16/11 6:51:01 AM,%RH,69.038
5/16/11 7:21:01 AM,%RH,73.948
5/16/11 7:51:01 AM,%RH,70.687
5/16/11 8:21:01 AM,%RH,53.023
5/16/11 8:51:01 AM,%RH,45.208
5/16/11 9:21:01 AM,%RH,39.032
5/16/11 9:51:01 AM,%RH,31.433
5/16/11 10:21:01 AM,%RH,34.624
5/16/11 10:51:01 AM,%RH,30.79
5/16/11 11:21:01 AM,%RH,31.433
5/16/11 11:51:01 AM,%RH,29.501
5/16/11 12:21:01 PM,%RH,29.501
5/16/11 12:51:01 PM,%RH,28.854
5/16/11 1:21:01 PM,%RH,25.598
5/16/11 1:51:01 PM,%RH,24.286
5/16/11 2:21:01 PM,%RH,20.315
5/16/11 2:51:01 PM,%RH,18.311
5/16/11 3:21:01 PM,%RH,16.293
5/16/11 3:51:01 PM,%RH,14.941
5/16/11 4:21:01 PM,%RH,15.618
5/16/11 4:51:01 PM,%RH,14.941
5/16/11 5:21:01 PM,%RH,16.967
5/16/11 5:51:01 PM,%RH,15.618
5/16/11 6:21:01 PM,%RH,20.315
5/16/11 6:51:01 PM,%RH,21.645
5/16/11 7:21:01 PM,%RH,20.981
5/16/11 7:51:01 PM,%RH,28.206
5/16/11 8:21:01 PM,%RH,30.146
5/16/11 8:51:01 PM,%RH,37.78
5/16/11 9:21:01 PM,%RH,39.656
5/16/11 9:51:01 PM,%RH,42.138
5/16/11 10:21:01 PM,%RH,45.208
5/16/11 10:51:01 PM,%RH,54.204
5/16/11 11:21:01 PM,%RH,51.837
5/16/11 11:51:01 PM,%RH,49.446
5/17/11 12:21:01 AM,%RH,50.046
5/17/11 12:51:01 AM,%RH,48.845
5/17/11 1:21:01 AM,%RH,51.241
5/17/11 1:51:01 AM,%RH,48.242
5/17/11 2:21:01 AM,%RH,49.446
5/17/11 2:51:01 AM,%RH,50.046
5/17/11 3:21:01 AM,%RH,51.241
5/17/11 3:51:01 AM,%RH,53.614
5/17/11 4:21:01 AM,%RH,61.17
5/17/11 4:51:01 AM,%RH,57.713
5/17/11 5:21:01 AM,%RH,55.38
5/17/11 5:51:01 AM,%RH,51.837
5/17/11 6:21:01 AM,%RH,48.845
5/17/11 6:51:01 AM,%RH,47.033
5/17/11 7:21:01 AM,%RH,45.208
5/17/11 7:51:01 AM,%RH,33.989
5/17/11 8:21:01 AM,%RH,25.598
5/17/11 8:51:01 AM,%RH,20.315
5/17/11 9:21:01 AM,%RH,16.967
5/17/11 9:51:01 AM,%RH,12.902
5/17/11 10:21:01 AM,%RH,13.583
5/17/11 10:51:01 AM,%RH,12.22
5/17/11 11:21:01 AM,%RH,10.85
5/17/11 11:51:01 AM,%RH,10.85
5/17/11 12:21:01 PM,%RH,11.536
5/17/11 12:51:01 PM,%RH,10.85
5/17/11 1:21:01 PM,%RH,8.786
5/17/11 1:51:01 PM,%RH,9.475
5/17/11 2:21:01 PM,%RH,8.095
5/17/11 2:51:01 PM,%RH,6.708
5/17/11 3:21:01 PM,%RH,6.013
5/17/11 3:51:01 PM,%RH,5.316
5/17/11 4:21:01 PM,%RH,6.013
5/17/11 4:51:01 PM,%RH,6.708
5/17/11 5:21:01 PM,%RH,5.316
5/17/11 5:51:01 PM,%RH,6.013
5/17/11 6:21:01 PM,%RH,6.013
5/17/11 6:51:01 PM,%RH,5.316
5/17/11 7:21:01 PM,%RH,6.013
5/17/11 7:51:01 PM,%RH,8.095
5/17/11 8:21:01 PM,%RH,8.095
5/17/11 8:51:01 PM,%RH,10.164
5/17/11 9:21:01 PM,%RH,10.85
5/17/11 9:51:01 PM,%RH,12.22
5/17/11 10:21:01 PM,%RH,14.263
5/17/11 10:51:01 PM,%RH,17.64
5/17/11 11:21:01 PM,%RH,20.981
5/17/11 11:51:01 PM,%RH,23.628
5/18/11 12:21:01 AM,%RH,25.598
5/18/11 12:51:01 AM,%RH,26.905
5/18/11 1:21:01 AM,%RH,22.968
5/18/11 1:51:01 AM,%RH,20.981
5/18/11 2:21:01 AM,%RH,21.645
5/18/11 2:51:01 AM,%RH,22.968
5/18/11 3:21:01 AM,%RH,22.968
5/18/11 3:51:01 AM,%RH,24.943
5/18/11 4:21:01 AM,%RH,24.286
5/18/11 4:51:01 AM,%RH,24.943
5/18/11 5:21:01 AM,%RH,26.252
5/18/11 5:51:01 AM,%RH,26.252
5/18/11 6:21:01 AM,%RH,28.206
5/18/11 6:51:01 AM,%RH,29.501
5/18/11 7:21:01 AM,%RH,28.854
5/18/11 7:51:01 AM,%RH,28.854
5/18/11 8:21:01 AM,%RH,28.854
5/18/11 8:51:01 AM,%RH,28.206
5/18/11 9:21:01 AM,%RH,26.252
5/18/11 9:51:01 AM,%RH,23.628
5/18/11 10:21:01 AM,%RH,24.286
5/18/11 10:51:01 AM,%RH,22.307
5/18/11 11:21:01 AM,%RH,22.307
5/18/11 11:51:01 AM,%RH,20.315
5/18/11 12:21:01 PM,%RH,20.981
5/18/11 12:51:01 PM,%RH,19.648
5/18/11 1:21:01 PM,%RH,18.98
5/18/11 1:51:01 PM,%RH,18.98
5/18/11 2:21:01 PM,%RH,17.64
5/18/11 2:51:01 PM,%RH,14.263
5/18/11 3:21:01 PM,%RH,13.583
5/18/11 3:51:01 PM,%RH,13.583
5/18/11 4:21:01 PM,%RH,12.902
5/18/11 4:51:01 PM,%RH,11.536
5/18/11 5:21:01 PM,%RH,11.536
5/18/11 5:51:01 PM,%RH,11.536
5/18/11 6:21:01 PM,%RH,11.536
5/18/11 6:51:01 PM,%RH,11.536
5/18/11 7:21:01 PM,%RH,11.536
5/18/11 7:51:01 PM,%RH,14.941
5/18/11 8:21:01 PM,%RH,14.941
5/18/11 8:51:01 PM,%RH,14.941
5/18/11 9:21:01 PM,%RH,16.293
5/18/11 9:51:01 PM,%RH,20.315
5/18/11 10:21:01 PM,%RH,23.628
5/18/11 10:51:01 PM,%RH,24.943
5/18/11 11:21:01 PM,%RH,20.315
5/18/11 11:51:01 PM,%RH,17.64
5/19/11 12:21:01 AM,%RH,19.648
5/19/11 12:51:01 AM,%RH,21.645
5/19/11 1:21:01 AM,%RH,22.968
5/19/11 1:51:01 AM,%RH,24.286
5/19/11 2:21:01 AM,%RH,24.943
5/19/11 2:51:01 AM,%RH,25.598
5/19/11 3:21:01 AM,%RH,25.598
5/19/11 3:51:01 AM,%RH,27.556
5/19/11 4:21:01 AM,%RH,29.501
5/19/11 4:51:01 AM,%RH,31.433
5/19/11 5:21:01 AM,%RH,32.074
5/19/11 5:51:01 AM,%RH,32.713
5/19/11 6:21:01 AM,%RH,34.624
5/19/11 6:51:01 AM,%RH,36.522
5/19/11 7:21:01 AM,%RH,38.407
5/19/11 7:51:01 AM,%RH,37.151
5/19/11 8:21:01 AM,%RH,35.891
5/19/11 8:51:01 AM,%RH,34.624
5/19/11 9:21:01 AM,%RH,30.79
5/19/11 9:51:01 AM,%RH,26.252
5/19/11 10:21:01 AM,%RH,27.556
5/19/11 10:51:01 AM,%RH,25.598
5/19/11 11:21:01 AM,%RH,22.968
5/19/11 11:51:01 AM,%RH,22.968
5/19/11 12:21:01 PM,%RH,20.315
5/19/11 12:51:01 PM,%RH,18.98
5/19/11 1:21:01 PM,%RH,16.293
5/19/11 1:51:01 PM,%RH,16.967
5/19/11 2:21:01 PM,%RH,14.941
5/19/11 2:51:01 PM,%RH,12.902
5/19/11 3:21:01 PM,%RH,13.583
5/19/11 3:51:01 PM,%RH,11.536
5/19/11 4:21:01 PM,%RH,10.85
5/19/11 4:51:01 PM,%RH,10.85
5/19/11 5:21:01 PM,%RH,10.85
5/19/11 5:51:01 PM,%RH,12.22
5/19/11 6:21:01 PM,%RH,10.85
5/19/11 6:51:01 PM,%RH,11.536
5/19/11 7:21:01 PM,%RH,12.22
5/19/11 7:51:01 PM,%RH,14.941
5/19/11 8:21:01 PM,%RH,16.293
5/19/11 8:51:01 PM,%RH,18.311
5/19/11 9:21:01 PM,%RH,22.307
