1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 17:53:01 CDT 2011
Mission Sample Count:  3504
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:53:01 CDT 2011
Total Mission Samples:  3504
Total Device Samples:  14283
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/13/11 1:53:01 PM,%RH,10.165
6/13/11 2:23:01 PM,%RH,12.158
6/13/11 2:53:01 PM,%RH,10.83
6/13/11 3:23:01 PM,%RH,11.495
6/13/11 3:53:01 PM,%RH,10.165
6/13/11 4:23:01 PM,%RH,10.165
6/13/11 4:53:01 PM,%RH,9.498
6/13/11 5:23:01 PM,%RH,9.498
6/13/11 5:53:01 PM,%RH,8.829
6/13/11 6:23:01 PM,%RH,11.495
6/13/11 6:53:01 PM,%RH,14.142
6/13/11 7:23:01 PM,%RH,15.458
6/13/11 7:53:01 PM,%RH,16.769
6/13/11 8:23:01 PM,%RH,21.968
6/13/11 8:53:01 PM,%RH,23.899
6/13/11 9:23:01 PM,%RH,28.994
6/13/11 9:53:01 PM,%RH,21.968
6/13/11 10:23:01 PM,%RH,21.968
6/13/11 10:53:01 PM,%RH,24.54
6/13/11 11:23:01 PM,%RH,25.18
6/13/11 11:53:01 PM,%RH,25.818
6/14/11 12:23:01 AM,%RH,27.092
6/14/11 12:53:01 AM,%RH,26.456
6/14/11 1:23:01 AM,%RH,23.899
6/14/11 1:53:01 AM,%RH,23.899
6/14/11 2:23:01 AM,%RH,20.676
6/14/11 2:53:01 AM,%RH,20.028
6/14/11 3:23:01 AM,%RH,23.899
6/14/11 3:53:01 AM,%RH,25.818
6/14/11 4:23:01 AM,%RH,24.54
6/14/11 4:53:01 AM,%RH,24.54
6/14/11 5:23:01 AM,%RH,21.323
6/14/11 5:53:01 AM,%RH,20.028
6/14/11 6:23:01 AM,%RH,20.676
6/14/11 6:53:01 AM,%RH,22.613
6/14/11 7:23:01 AM,%RH,27.092
6/14/11 7:53:01 AM,%RH,27.092
6/14/11 8:23:01 AM,%RH,26.456
6/14/11 8:53:01 AM,%RH,22.613
6/14/11 9:23:01 AM,%RH,18.728
6/14/11 9:53:01 AM,%RH,14.8
6/14/11 10:23:01 AM,%RH,12.158
6/14/11 10:53:01 AM,%RH,12.158
6/14/11 11:23:01 AM,%RH,10.165
6/14/11 11:53:01 AM,%RH,9.498
6/14/11 12:23:01 PM,%RH,8.829
6/14/11 12:53:01 PM,%RH,10.165
6/14/11 1:23:01 PM,%RH,10.165
6/14/11 1:53:01 PM,%RH,10.165
6/14/11 2:23:01 PM,%RH,10.83
6/14/11 2:53:01 PM,%RH,8.16
6/14/11 3:23:01 PM,%RH,8.829
6/14/11 3:53:01 PM,%RH,9.498
6/14/11 4:23:01 PM,%RH,8.829
6/14/11 4:53:01 PM,%RH,8.16
6/14/11 5:23:01 PM,%RH,9.498
6/14/11 5:53:01 PM,%RH,8.16
6/14/11 6:23:01 PM,%RH,8.16
6/14/11 6:53:01 PM,%RH,8.16
6/14/11 7:23:01 PM,%RH,8.16
6/14/11 7:53:01 PM,%RH,7.49
6/14/11 8:23:01 PM,%RH,6.145
6/14/11 8:53:01 PM,%RH,9.498
6/14/11 9:23:01 PM,%RH,10.165
6/14/11 9:53:01 PM,%RH,10.165
6/14/11 10:23:01 PM,%RH,10.165
6/14/11 10:53:01 PM,%RH,10.165
6/14/11 11:23:01 PM,%RH,10.165
6/14/11 11:53:01 PM,%RH,10.165
6/15/11 12:23:01 AM,%RH,10.83
6/15/11 12:53:01 AM,%RH,10.83
6/15/11 1:23:01 AM,%RH,10.165
6/15/11 1:53:01 AM,%RH,10.83
6/15/11 2:23:01 AM,%RH,11.495
6/15/11 2:53:01 AM,%RH,11.495
6/15/11 3:23:01 AM,%RH,10.83
6/15/11 3:53:01 AM,%RH,11.495
6/15/11 4:23:01 AM,%RH,10.83
6/15/11 4:53:01 AM,%RH,10.83
6/15/11 5:23:01 AM,%RH,10.165
6/15/11 5:53:01 AM,%RH,10.83
6/15/11 6:23:01 AM,%RH,10.83
6/15/11 6:53:01 AM,%RH,10.165
6/15/11 7:23:01 AM,%RH,10.165
6/15/11 7:53:01 AM,%RH,11.495
6/15/11 8:23:01 AM,%RH,10.83
6/15/11 8:53:01 AM,%RH,10.83
6/15/11 9:23:01 AM,%RH,8.829
6/15/11 9:53:01 AM,%RH,8.829
6/15/11 10:23:01 AM,%RH,7.49
6/15/11 10:53:01 AM,%RH,6.818
6/15/11 11:23:01 AM,%RH,6.818
6/15/11 11:53:01 AM,%RH,4.796
6/15/11 12:23:01 PM,%RH,4.796
6/15/11 12:53:01 PM,%RH,5.471
6/15/11 1:23:01 PM,%RH,5.471
6/15/11 1:53:01 PM,%RH,6.145
6/15/11 2:23:01 PM,%RH,4.796
6/15/11 2:53:01 PM,%RH,5.471
6/15/11 3:23:01 PM,%RH,4.796
6/15/11 3:53:01 PM,%RH,4.12
6/15/11 4:23:01 PM,%RH,4.796
6/15/11 4:53:01 PM,%RH,4.796
6/15/11 5:23:01 PM,%RH,3.442
6/15/11 5:53:01 PM,%RH,3.442
6/15/11 6:23:01 PM,%RH,4.12
6/15/11 6:53:01 PM,%RH,4.12
6/15/11 7:23:01 PM,%RH,3.442
6/15/11 7:53:01 PM,%RH,4.796
6/15/11 8:23:01 PM,%RH,4.12
6/15/11 8:53:01 PM,%RH,6.145
6/15/11 9:23:01 PM,%RH,6.818
6/15/11 9:53:01 PM,%RH,8.16
6/15/11 10:23:01 PM,%RH,8.829
6/15/11 10:53:01 PM,%RH,8.829
6/15/11 11:23:01 PM,%RH,8.16
6/15/11 11:53:01 PM,%RH,8.829
6/16/11 12:23:01 AM,%RH,9.498
6/16/11 12:53:01 AM,%RH,10.165
6/16/11 1:23:01 AM,%RH,10.165
6/16/11 1:53:01 AM,%RH,10.165
6/16/11 2:23:01 AM,%RH,10.83
6/16/11 2:53:01 AM,%RH,10.83
6/16/11 3:23:01 AM,%RH,10.165
6/16/11 3:53:01 AM,%RH,10.165
6/16/11 4:23:01 AM,%RH,10.83
6/16/11 4:53:01 AM,%RH,13.482
6/16/11 5:23:01 AM,%RH,11.495
6/16/11 5:53:01 AM,%RH,12.821
6/16/11 6:23:01 AM,%RH,18.076
6/16/11 6:53:01 AM,%RH,18.728
6/16/11 7:23:01 AM,%RH,19.378
6/16/11 7:53:01 AM,%RH,21.323
6/16/11 8:23:01 AM,%RH,17.423
6/16/11 8:53:01 AM,%RH,16.114
6/16/11 9:23:01 AM,%RH,13.482
6/16/11 9:53:01 AM,%RH,11.495
6/16/11 10:23:01 AM,%RH,11.495
6/16/11 10:53:01 AM,%RH,9.498
6/16/11 11:23:01 AM,%RH,9.498
6/16/11 11:53:01 AM,%RH,8.829
6/16/11 12:23:01 PM,%RH,9.498
6/16/11 12:53:01 PM,%RH,8.829
6/16/11 1:23:01 PM,%RH,6.818
6/16/11 1:53:01 PM,%RH,8.829
6/16/11 2:23:01 PM,%RH,7.49
6/16/11 2:53:01 PM,%RH,8.16
6/16/11 3:23:01 PM,%RH,8.16
6/16/11 3:53:01 PM,%RH,7.49
6/16/11 4:23:01 PM,%RH,7.49
6/16/11 4:53:01 PM,%RH,7.49
6/16/11 5:23:01 PM,%RH,7.49
6/16/11 5:53:01 PM,%RH,7.49
6/16/11 6:23:01 PM,%RH,7.49
6/16/11 6:53:01 PM,%RH,6.818
6/16/11 7:23:01 PM,%RH,7.49
6/16/11 7:53:01 PM,%RH,8.16
6/16/11 8:23:01 PM,%RH,10.165
6/16/11 8:53:01 PM,%RH,10.83
6/16/11 9:23:01 PM,%RH,12.158
6/16/11 9:53:01 PM,%RH,12.158
6/16/11 10:23:01 PM,%RH,13.482
6/16/11 10:53:01 PM,%RH,13.482
6/16/11 11:23:01 PM,%RH,12.158
6/16/11 11:53:01 PM,%RH,14.142
6/17/11 12:23:01 AM,%RH,14.142
6/17/11 12:53:01 AM,%RH,14.142
6/17/11 1:23:01 AM,%RH,14.142
6/17/11 1:53:01 AM,%RH,14.142
6/17/11 2:23:01 AM,%RH,14.8
6/17/11 2:53:01 AM,%RH,14.8
6/17/11 3:23:01 AM,%RH,14.8
6/17/11 3:53:01 AM,%RH,16.769
6/17/11 4:23:01 AM,%RH,16.114
6/17/11 4:53:01 AM,%RH,18.076
6/17/11 5:23:01 AM,%RH,18.076
6/17/11 5:53:01 AM,%RH,17.423
6/17/11 6:23:01 AM,%RH,19.378
6/17/11 6:53:01 AM,%RH,18.728
6/17/11 7:23:01 AM,%RH,18.728
6/17/11 7:53:01 AM,%RH,19.378
6/17/11 8:23:01 AM,%RH,19.378
6/17/11 8:53:01 AM,%RH,19.378
6/17/11 9:23:01 AM,%RH,17.423
6/17/11 9:53:01 AM,%RH,17.423
6/17/11 10:23:01 AM,%RH,15.458
6/17/11 10:53:01 AM,%RH,13.482
6/17/11 11:23:01 AM,%RH,12.821
6/17/11 11:53:01 AM,%RH,11.495
6/17/11 12:23:01 PM,%RH,11.495
6/17/11 12:53:01 PM,%RH,10.83
6/17/11 1:23:01 PM,%RH,10.165
6/17/11 1:53:01 PM,%RH,10.165
6/17/11 2:23:01 PM,%RH,8.829
6/17/11 2:53:01 PM,%RH,10.165
6/17/11 3:23:01 PM,%RH,7.49
6/17/11 3:53:01 PM,%RH,8.16
6/17/11 4:23:01 PM,%RH,6.818
6/17/11 4:53:01 PM,%RH,8.16
6/17/11 5:23:01 PM,%RH,6.818
6/17/11 5:53:01 PM,%RH,6.818
6/17/11 6:23:01 PM,%RH,7.49
6/17/11 6:53:01 PM,%RH,6.818
6/17/11 7:23:01 PM,%RH,6.145
6/17/11 7:53:01 PM,%RH,6.818
6/17/11 8:23:01 PM,%RH,7.49
6/17/11 8:53:01 PM,%RH,9.498
6/17/11 9:23:01 PM,%RH,10.165
6/17/11 9:53:01 PM,%RH,11.495
6/17/11 10:23:01 PM,%RH,12.158
6/17/11 10:53:01 PM,%RH,12.158
6/17/11 11:23:01 PM,%RH,12.821
6/17/11 11:53:01 PM,%RH,12.821
6/18/11 12:23:01 AM,%RH,13.482
6/18/11 12:53:01 AM,%RH,14.142
6/18/11 1:23:01 AM,%RH,14.8
6/18/11 1:53:01 AM,%RH,15.458
6/18/11 2:23:01 AM,%RH,16.769
6/18/11 2:53:01 AM,%RH,16.769
6/18/11 3:23:01 AM,%RH,16.769
6/18/11 3:53:01 AM,%RH,16.769
6/18/11 4:23:01 AM,%RH,18.076
6/18/11 4:53:01 AM,%RH,18.076
6/18/11 5:23:01 AM,%RH,18.076
6/18/11 5:53:01 AM,%RH,18.728
6/18/11 6:23:01 AM,%RH,18.728
6/18/11 6:53:01 AM,%RH,20.028
6/18/11 7:23:01 AM,%RH,20.028
6/18/11 7:53:01 AM,%RH,20.028
6/18/11 8:23:01 AM,%RH,18.728
6/18/11 8:53:01 AM,%RH,18.076
6/18/11 9:23:01 AM,%RH,16.769
6/18/11 9:53:01 AM,%RH,16.114
6/18/11 10:23:01 AM,%RH,14.8
6/18/11 10:53:01 AM,%RH,14.142
6/18/11 11:23:01 AM,%RH,12.821
6/18/11 11:53:01 AM,%RH,11.495
6/18/11 12:23:01 PM,%RH,10.83
6/18/11 12:53:01 PM,%RH,10.83
6/18/11 1:23:01 PM,%RH,10.165
6/18/11 1:53:01 PM,%RH,10.83
6/18/11 2:23:01 PM,%RH,10.83
6/18/11 2:53:01 PM,%RH,11.495
6/18/11 3:23:01 PM,%RH,10.165
6/18/11 3:53:01 PM,%RH,8.16
6/18/11 4:23:01 PM,%RH,8.829
6/18/11 4:53:01 PM,%RH,7.49
6/18/11 5:23:01 PM,%RH,8.829
6/18/11 5:53:01 PM,%RH,6.818
6/18/11 6:23:01 PM,%RH,9.498
6/18/11 6:53:01 PM,%RH,8.829
6/18/11 7:23:01 PM,%RH,8.829
6/18/11 7:53:01 PM,%RH,8.829
6/18/11 8:23:01 PM,%RH,10.83
6/18/11 8:53:01 PM,%RH,13.482
6/18/11 9:23:01 PM,%RH,14.8
6/18/11 9:53:01 PM,%RH,15.458
6/18/11 10:23:01 PM,%RH,15.458
6/18/11 10:53:01 PM,%RH,14.142
6/18/11 11:23:01 PM,%RH,14.8
6/18/11 11:53:01 PM,%RH,21.323
6/19/11 12:23:01 AM,%RH,25.18
6/19/11 12:53:01 AM,%RH,18.728
6/19/11 1:23:01 AM,%RH,19.378
6/19/11 1:53:01 AM,%RH,28.361
6/19/11 2:23:01 AM,%RH,26.456
6/19/11 2:53:01 AM,%RH,27.727
6/19/11 3:23:01 AM,%RH,25.818
6/19/11 3:53:01 AM,%RH,27.092
6/19/11 4:23:01 AM,%RH,30.886
6/19/11 4:53:01 AM,%RH,32.141
6/19/11 5:23:01 AM,%RH,32.141
6/19/11 5:53:01 AM,%RH,31.514
6/19/11 6:23:01 AM,%RH,30.886
6/19/11 6:53:01 AM,%RH,27.727
6/19/11 7:23:01 AM,%RH,25.18
6/19/11 7:53:01 AM,%RH,21.968
6/19/11 8:23:01 AM,%RH,23.256
6/19/11 8:53:01 AM,%RH,20.676
6/19/11 9:23:01 AM,%RH,17.423
6/19/11 9:53:01 AM,%RH,14.142
6/19/11 10:23:01 AM,%RH,12.821
6/19/11 10:53:01 AM,%RH,11.495
6/19/11 11:23:01 AM,%RH,10.83
6/19/11 11:53:01 AM,%RH,10.165
6/19/11 12:23:01 PM,%RH,10.165
6/19/11 12:53:01 PM,%RH,9.498
6/19/11 1:23:01 PM,%RH,8.829
6/19/11 1:53:01 PM,%RH,10.165
6/19/11 2:23:01 PM,%RH,9.498
6/19/11 2:53:01 PM,%RH,9.498
6/19/11 3:23:01 PM,%RH,8.16
6/19/11 3:53:01 PM,%RH,10.165
6/19/11 4:23:01 PM,%RH,8.16
6/19/11 4:53:01 PM,%RH,8.829
6/19/11 5:23:01 PM,%RH,7.49
6/19/11 5:53:01 PM,%RH,8.16
6/19/11 6:23:01 PM,%RH,8.829
6/19/11 6:53:01 PM,%RH,8.16
6/19/11 7:23:01 PM,%RH,9.498
6/19/11 7:53:01 PM,%RH,9.498
6/19/11 8:23:01 PM,%RH,10.83
6/19/11 8:53:01 PM,%RH,10.83
6/19/11 9:23:01 PM,%RH,11.495
6/19/11 9:53:01 PM,%RH,11.495
6/19/11 10:23:01 PM,%RH,13.482
6/19/11 10:53:01 PM,%RH,13.482
6/19/11 11:23:01 PM,%RH,14.142
6/19/11 11:53:01 PM,%RH,13.482
6/20/11 12:23:01 AM,%RH,14.8
6/20/11 12:53:01 AM,%RH,15.458
6/20/11 1:23:01 AM,%RH,16.114
6/20/11 1:53:01 AM,%RH,17.423
6/20/11 2:23:01 AM,%RH,17.423
6/20/11 2:53:01 AM,%RH,18.728
6/20/11 3:23:01 AM,%RH,20.028
6/20/11 3:53:01 AM,%RH,19.378
6/20/11 4:23:01 AM,%RH,20.676
6/20/11 4:53:01 AM,%RH,21.323
6/20/11 5:23:01 AM,%RH,21.968
6/20/11 5:53:01 AM,%RH,23.899
6/20/11 6:23:01 AM,%RH,23.899
6/20/11 6:53:01 AM,%RH,24.54
6/20/11 7:23:01 AM,%RH,24.54
6/20/11 7:53:01 AM,%RH,25.18
6/20/11 8:23:01 AM,%RH,25.818
6/20/11 8:53:01 AM,%RH,27.092
6/20/11 9:23:01 AM,%RH,25.18
6/20/11 9:53:01 AM,%RH,23.899
6/20/11 10:23:01 AM,%RH,21.323
6/20/11 10:53:01 AM,%RH,19.378
6/20/11 11:23:01 AM,%RH,16.769
6/20/11 11:53:01 AM,%RH,15.458
6/20/11 12:23:01 PM,%RH,14.8
6/20/11 12:53:01 PM,%RH,14.142
6/20/11 1:23:01 PM,%RH,12.821
6/20/11 1:53:01 PM,%RH,13.482
6/20/11 2:23:01 PM,%RH,13.482
6/20/11 2:53:01 PM,%RH,13.482
6/20/11 3:23:01 PM,%RH,12.158
6/20/11 3:53:01 PM,%RH,11.495
6/20/11 4:23:01 PM,%RH,9.498
6/20/11 4:53:01 PM,%RH,8.16
6/20/11 5:23:01 PM,%RH,8.16
6/20/11 5:53:01 PM,%RH,9.498
6/20/11 6:23:01 PM,%RH,8.829
6/20/11 6:53:01 PM,%RH,8.829
6/20/11 7:23:01 PM,%RH,8.829
6/20/11 7:53:01 PM,%RH,8.829
6/20/11 8:23:01 PM,%RH,9.498
6/20/11 8:53:01 PM,%RH,12.158
6/20/11 9:23:01 PM,%RH,14.142
6/20/11 9:53:01 PM,%RH,16.114
6/20/11 10:23:01 PM,%RH,16.114
6/20/11 10:53:01 PM,%RH,16.114
6/20/11 11:23:01 PM,%RH,16.769
6/20/11 11:53:01 PM,%RH,17.423
6/21/11 12:23:01 AM,%RH,17.423
6/21/11 12:53:01 AM,%RH,16.769
6/21/11 1:23:01 AM,%RH,16.769
6/21/11 1:53:01 AM,%RH,18.076
6/21/11 2:23:01 AM,%RH,17.423
6/21/11 2:53:01 AM,%RH,17.423
6/21/11 3:23:01 AM,%RH,18.076
6/21/11 3:53:01 AM,%RH,18.728
6/21/11 4:23:01 AM,%RH,18.076
6/21/11 4:53:01 AM,%RH,19.378
6/21/11 5:23:01 AM,%RH,18.076
6/21/11 5:53:01 AM,%RH,18.076
6/21/11 6:23:01 AM,%RH,18.076
6/21/11 6:53:01 AM,%RH,18.076
6/21/11 7:23:01 AM,%RH,17.423
6/21/11 7:53:01 AM,%RH,18.076
6/21/11 8:23:01 AM,%RH,18.076
6/21/11 8:53:01 AM,%RH,17.423
6/21/11 9:23:01 AM,%RH,16.769
6/21/11 9:53:01 AM,%RH,14.142
6/21/11 10:23:01 AM,%RH,12.821
6/21/11 10:53:01 AM,%RH,12.158
6/21/11 11:23:01 AM,%RH,11.495
6/21/11 11:53:01 AM,%RH,11.495
6/21/11 12:23:01 PM,%RH,13.482
6/21/11 12:53:01 PM,%RH,13.482
6/21/11 1:23:01 PM,%RH,15.458
6/21/11 1:53:01 PM,%RH,16.769
6/21/11 2:23:01 PM,%RH,15.458
6/21/11 2:53:01 PM,%RH,16.769
6/21/11 3:23:01 PM,%RH,17.423
6/21/11 3:53:01 PM,%RH,18.076
6/21/11 4:23:01 PM,%RH,16.114
6/21/11 4:53:01 PM,%RH,16.114
6/21/11 5:23:01 PM,%RH,16.769
6/21/11 5:53:01 PM,%RH,16.114
6/21/11 6:23:01 PM,%RH,15.458
6/21/11 6:53:01 PM,%RH,14.8
6/21/11 7:23:01 PM,%RH,18.728
6/21/11 7:53:01 PM,%RH,20.028
6/21/11 8:23:01 PM,%RH,22.613
6/21/11 8:53:01 PM,%RH,29.626
6/21/11 9:23:01 PM,%RH,31.514
6/21/11 9:53:01 PM,%RH,34.636
6/21/11 10:23:01 PM,%RH,36.496
6/21/11 10:53:01 PM,%RH,37.114
6/21/11 11:23:01 PM,%RH,38.345
6/21/11 11:53:01 PM,%RH,46.235
6/22/11 12:23:01 AM,%RH,52.755
6/22/11 12:53:01 AM,%RH,63.118
6/22/11 1:23:01 AM,%RH,61.985
6/22/11 1:53:01 AM,%RH,63.118
6/22/11 2:23:01 AM,%RH,60.848
6/22/11 2:53:01 AM,%RH,60.848
6/22/11 3:23:01 AM,%RH,70.365
6/22/11 3:53:01 AM,%RH,76.877
6/22/11 4:23:01 AM,%RH,80.598
6/22/11 4:53:01 AM,%RH,83.221
6/22/11 5:23:01 AM,%RH,84.261
6/22/11 5:53:01 AM,%RH,81.125
6/22/11 6:23:01 AM,%RH,63.118
6/22/11 6:53:01 AM,%RH,67.045
6/22/11 7:23:01 AM,%RH,57.984
6/22/11 7:53:01 AM,%RH,59.706
6/22/11 8:23:01 AM,%RH,57.984
6/22/11 8:53:01 AM,%RH,55.672
6/22/11 9:23:01 AM,%RH,50.401
6/22/11 9:53:01 AM,%RH,45.034
6/22/11 10:23:01 AM,%RH,33.391
6/22/11 10:53:01 AM,%RH,27.092
6/22/11 11:23:01 AM,%RH,22.613
6/22/11 11:53:01 AM,%RH,23.256
6/22/11 12:23:01 PM,%RH,52.755
6/22/11 12:53:01 PM,%RH,34.636
6/22/11 1:23:01 PM,%RH,34.014
6/22/11 1:53:01 PM,%RH,34.636
6/22/11 2:23:01 PM,%RH,28.994
6/22/11 2:53:01 PM,%RH,28.361
6/22/11 3:23:01 PM,%RH,25.818
6/22/11 3:53:01 PM,%RH,19.378
6/22/11 4:23:01 PM,%RH,17.423
6/22/11 4:53:01 PM,%RH,18.076
6/22/11 5:23:01 PM,%RH,16.114
6/22/11 5:53:01 PM,%RH,16.769
6/22/11 6:23:01 PM,%RH,16.114
6/22/11 6:53:01 PM,%RH,14.8
6/22/11 7:23:01 PM,%RH,16.769
6/22/11 7:53:01 PM,%RH,14.8
6/22/11 8:23:01 PM,%RH,17.423
6/22/11 8:53:01 PM,%RH,20.676
6/22/11 9:23:01 PM,%RH,23.256
6/22/11 9:53:01 PM,%RH,23.899
6/22/11 10:23:01 PM,%RH,25.818
6/22/11 10:53:01 PM,%RH,28.361
6/22/11 11:23:01 PM,%RH,28.994
6/22/11 11:53:01 PM,%RH,29.626
6/23/11 12:23:01 AM,%RH,32.141
6/23/11 12:53:01 AM,%RH,36.496
6/23/11 1:23:01 AM,%RH,40.183
6/23/11 1:53:01 AM,%RH,45.635
6/23/11 2:23:01 AM,%RH,43.828
6/23/11 2:53:01 AM,%RH,46.235
6/23/11 3:23:01 AM,%RH,48.622
6/23/11 3:53:01 AM,%RH,52.168
6/23/11 4:23:01 AM,%RH,54.509
6/23/11 4:53:01 AM,%RH,56.831
6/23/11 5:23:01 AM,%RH,55.672
6/23/11 5:53:01 AM,%RH,55.672
6/23/11 6:23:01 AM,%RH,52.755
6/23/11 6:53:01 AM,%RH,48.622
6/23/11 7:23:01 AM,%RH,46.235
6/23/11 7:53:01 AM,%RH,45.635
6/23/11 8:23:01 AM,%RH,40.183
6/23/11 8:53:01 AM,%RH,37.114
6/23/11 9:23:01 AM,%RH,27.092
6/23/11 9:53:01 AM,%RH,19.378
6/23/11 10:23:01 AM,%RH,17.423
6/23/11 10:53:01 AM,%RH,16.769
6/23/11 11:23:01 AM,%RH,14.142
6/23/11 11:53:01 AM,%RH,13.482
6/23/11 12:23:01 PM,%RH,12.821
6/23/11 12:53:01 PM,%RH,12.158
6/23/11 1:23:01 PM,%RH,13.482
6/23/11 1:53:01 PM,%RH,12.821
6/23/11 2:23:01 PM,%RH,11.495
6/23/11 2:53:01 PM,%RH,12.158
6/23/11 3:23:01 PM,%RH,13.482
6/23/11 3:53:01 PM,%RH,12.158
6/23/11 4:23:01 PM,%RH,10.83
6/23/11 4:53:01 PM,%RH,12.821
6/23/11 5:23:01 PM,%RH,14.142
6/23/11 5:53:01 PM,%RH,12.821
6/23/11 6:23:01 PM,%RH,12.821
6/23/11 6:53:01 PM,%RH,10.165
6/23/11 7:23:01 PM,%RH,11.495
6/23/11 7:53:01 PM,%RH,10.83
6/23/11 8:23:01 PM,%RH,10.83
6/23/11 8:53:01 PM,%RH,13.482
6/23/11 9:23:01 PM,%RH,14.8
6/23/11 9:53:01 PM,%RH,18.728
6/23/11 10:23:01 PM,%RH,23.899
6/23/11 10:53:01 PM,%RH,25.18
6/23/11 11:23:01 PM,%RH,25.18
6/23/11 11:53:01 PM,%RH,26.456
6/24/11 12:23:01 AM,%RH,26.456
6/24/11 12:53:01 AM,%RH,27.092
6/24/11 1:23:01 AM,%RH,27.092
6/24/11 1:53:01 AM,%RH,27.727
6/24/11 2:23:01 AM,%RH,25.818
6/24/11 2:53:01 AM,%RH,27.092
6/24/11 3:23:01 AM,%RH,27.727
6/24/11 3:53:01 AM,%RH,28.994
6/24/11 4:23:01 AM,%RH,27.092
6/24/11 4:53:01 AM,%RH,26.456
6/24/11 5:23:01 AM,%RH,26.456
6/24/11 5:53:01 AM,%RH,25.18
6/24/11 6:23:01 AM,%RH,23.256
6/24/11 6:53:01 AM,%RH,21.968
6/24/11 7:23:01 AM,%RH,23.256
6/24/11 7:53:01 AM,%RH,23.256
6/24/11 8:23:01 AM,%RH,21.323
6/24/11 8:53:01 AM,%RH,20.028
6/24/11 9:23:01 AM,%RH,18.728
6/24/11 9:53:01 AM,%RH,16.769
6/24/11 10:23:01 AM,%RH,15.458
6/24/11 10:53:01 AM,%RH,13.482
6/24/11 11:23:01 AM,%RH,12.158
6/24/11 11:53:01 AM,%RH,11.495
6/24/11 12:23:01 PM,%RH,8.829
6/24/11 12:53:01 PM,%RH,9.498
6/24/11 1:23:01 PM,%RH,8.829
6/24/11 1:53:01 PM,%RH,10.165
6/24/11 2:23:01 PM,%RH,8.16
6/24/11 2:53:01 PM,%RH,8.16
6/24/11 3:23:01 PM,%RH,7.49
6/24/11 3:53:01 PM,%RH,8.829
6/24/11 4:23:01 PM,%RH,8.16
6/24/11 4:53:01 PM,%RH,7.49
6/24/11 5:23:01 PM,%RH,8.16
6/24/11 5:53:01 PM,%RH,6.818
6/24/11 6:23:01 PM,%RH,8.829
6/24/11 6:53:01 PM,%RH,8.16
6/24/11 7:23:01 PM,%RH,7.49
6/24/11 7:53:01 PM,%RH,7.49
6/24/11 8:23:01 PM,%RH,8.829
6/24/11 8:53:01 PM,%RH,10.165
6/24/11 9:23:01 PM,%RH,11.495
6/24/11 9:53:01 PM,%RH,12.158
6/24/11 10:23:01 PM,%RH,12.158
6/24/11 10:53:01 PM,%RH,14.8
6/24/11 11:23:01 PM,%RH,16.769
6/24/11 11:53:01 PM,%RH,17.423
6/25/11 12:23:01 AM,%RH,18.728
6/25/11 12:53:01 AM,%RH,19.378
6/25/11 1:23:01 AM,%RH,20.676
6/25/11 1:53:01 AM,%RH,20.676
6/25/11 2:23:01 AM,%RH,19.378
6/25/11 2:53:01 AM,%RH,17.423
6/25/11 3:23:01 AM,%RH,21.323
6/25/11 3:53:01 AM,%RH,23.899
6/25/11 4:23:01 AM,%RH,23.899
6/25/11 4:53:01 AM,%RH,21.323
6/25/11 5:23:01 AM,%RH,20.676
6/25/11 5:53:01 AM,%RH,23.256
6/25/11 6:23:01 AM,%RH,27.727
6/25/11 6:53:01 AM,%RH,27.727
6/25/11 7:23:01 AM,%RH,24.54
6/25/11 7:53:01 AM,%RH,20.028
6/25/11 8:23:01 AM,%RH,18.728
6/25/11 8:53:01 AM,%RH,19.378
6/25/11 9:23:01 AM,%RH,19.378
6/25/11 9:53:01 AM,%RH,16.114
6/25/11 10:23:01 AM,%RH,14.8
6/25/11 10:53:01 AM,%RH,14.142
6/25/11 11:23:01 AM,%RH,11.495
6/25/11 11:53:01 AM,%RH,10.165
6/25/11 12:23:01 PM,%RH,10.165
6/25/11 12:53:01 PM,%RH,9.498
6/25/11 1:23:01 PM,%RH,8.16
6/25/11 1:53:01 PM,%RH,7.49
6/25/11 2:23:01 PM,%RH,8.16
6/25/11 2:53:01 PM,%RH,8.16
6/25/11 3:23:01 PM,%RH,7.49
6/25/11 3:53:01 PM,%RH,6.818
6/25/11 4:23:01 PM,%RH,6.818
6/25/11 4:53:01 PM,%RH,7.49
6/25/11 5:23:01 PM,%RH,7.49
6/25/11 5:53:01 PM,%RH,6.818
6/25/11 6:23:01 PM,%RH,6.145
6/25/11 6:53:01 PM,%RH,6.145
6/25/11 7:23:01 PM,%RH,6.818
6/25/11 7:53:01 PM,%RH,6.818
6/25/11 8:23:01 PM,%RH,6.818
6/25/11 8:53:01 PM,%RH,7.49
6/25/11 9:23:01 PM,%RH,9.498
6/25/11 9:53:01 PM,%RH,10.83
6/25/11 10:23:01 PM,%RH,11.495
