1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 10:31:01 CDT 2011
Mission Sample Count:  3619
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 10:31:01 CDT 2011
Total Mission Samples:  3619
Total Device Samples:  19500
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/1/11 4:31:01 AM,%RH,45.7
6/1/11 5:01:01 AM,%RH,36.943
6/1/11 5:31:01 AM,%RH,32.462
6/1/11 6:01:01 AM,%RH,27.913
6/1/11 6:31:01 AM,%RH,29.22
6/1/11 7:01:01 AM,%RH,27.913
6/1/11 7:31:01 AM,%RH,40.102
6/1/11 8:01:01 AM,%RH,40.73
6/1/11 8:31:01 AM,%RH,41.981
6/1/11 9:01:01 AM,%RH,40.73
6/1/11 9:31:01 AM,%RH,40.73
6/1/11 10:01:01 AM,%RH,35.031
6/1/11 10:31:01 AM,%RH,33.107
6/1/11 11:01:01 AM,%RH,33.107
6/1/11 11:31:01 AM,%RH,29.871
6/1/11 12:01:01 PM,%RH,24.621
6/1/11 12:31:01 PM,%RH,23.959
6/1/11 1:01:01 PM,%RH,35.67
6/1/11 1:31:01 PM,%RH,36.307
6/1/11 2:01:01 PM,%RH,33.75
6/1/11 2:31:01 PM,%RH,31.169
6/1/11 3:01:01 PM,%RH,33.107
6/1/11 3:31:01 PM,%RH,30.521
6/1/11 4:01:01 PM,%RH,30.521
6/1/11 4:31:01 PM,%RH,30.521
6/1/11 5:01:01 PM,%RH,32.462
6/1/11 5:31:01 PM,%RH,37.578
6/1/11 6:01:01 PM,%RH,31.817
6/1/11 6:31:01 PM,%RH,31.169
6/1/11 7:01:01 PM,%RH,35.031
6/1/11 7:31:01 PM,%RH,36.943
6/1/11 8:01:01 PM,%RH,42.604
6/1/11 8:31:01 PM,%RH,46.315
6/1/11 9:01:01 PM,%RH,48.762
6/1/11 9:31:01 PM,%RH,52.989
6/1/11 10:01:01 PM,%RH,54.184
6/1/11 10:31:01 PM,%RH,54.779
6/1/11 11:01:01 PM,%RH,51.186
6/1/11 11:31:01 PM,%RH,44.466
6/2/11 12:01:01 AM,%RH,45.7
6/2/11 12:31:01 AM,%RH,49.37
6/2/11 1:01:01 AM,%RH,48.762
6/2/11 1:31:01 AM,%RH,49.37
6/2/11 2:01:01 AM,%RH,51.788
6/2/11 2:31:01 AM,%RH,51.788
6/2/11 3:01:01 AM,%RH,51.788
6/2/11 3:31:01 AM,%RH,49.37
6/2/11 4:01:01 AM,%RH,49.976
6/2/11 4:31:01 AM,%RH,48.152
6/2/11 5:01:01 AM,%RH,51.788
6/2/11 5:31:01 AM,%RH,52.989
6/2/11 6:01:01 AM,%RH,49.37
6/2/11 6:31:01 AM,%RH,47.541
6/2/11 7:01:01 AM,%RH,48.762
6/2/11 7:31:01 AM,%RH,47.541
6/2/11 8:01:01 AM,%RH,44.466
6/2/11 8:31:01 AM,%RH,43.226
6/2/11 9:01:01 AM,%RH,39.473
6/2/11 9:31:01 AM,%RH,38.211
6/2/11 10:01:01 AM,%RH,33.75
6/2/11 10:31:01 AM,%RH,29.871
6/2/11 11:01:01 AM,%RH,27.913
6/2/11 11:31:01 AM,%RH,27.257
6/2/11 12:01:01 PM,%RH,27.257
6/2/11 12:31:01 PM,%RH,21.963
6/2/11 1:01:01 PM,%RH,19.955
6/2/11 1:31:01 PM,%RH,22.63
6/2/11 2:01:01 PM,%RH,24.621
6/2/11 2:31:01 PM,%RH,21.963
6/2/11 3:01:01 PM,%RH,22.63
6/2/11 3:31:01 PM,%RH,23.959
6/2/11 4:01:01 PM,%RH,20.625
6/2/11 4:31:01 PM,%RH,23.295
6/2/11 5:01:01 PM,%RH,19.282
6/2/11 5:31:01 PM,%RH,21.295
6/2/11 6:01:01 PM,%RH,19.282
6/2/11 6:31:01 PM,%RH,22.63
6/2/11 7:01:01 PM,%RH,25.942
6/2/11 7:31:01 PM,%RH,27.913
6/2/11 8:01:01 PM,%RH,27.913
6/2/11 8:31:01 PM,%RH,29.22
6/2/11 9:01:01 PM,%RH,31.169
6/2/11 9:31:01 PM,%RH,32.462
6/2/11 10:01:01 PM,%RH,36.307
6/2/11 10:31:01 PM,%RH,35.67
6/2/11 11:01:01 PM,%RH,35.031
6/2/11 11:31:01 PM,%RH,44.466
6/3/11 12:01:01 AM,%RH,43.226
6/3/11 12:31:01 AM,%RH,43.847
6/3/11 1:01:01 AM,%RH,36.943
6/3/11 1:31:01 AM,%RH,36.307
6/3/11 2:01:01 AM,%RH,33.75
6/3/11 2:31:01 AM,%RH,34.391
6/3/11 3:01:01 AM,%RH,36.307
6/3/11 3:31:01 AM,%RH,34.391
6/3/11 4:01:01 AM,%RH,34.391
6/3/11 4:31:01 AM,%RH,37.578
6/3/11 5:01:01 AM,%RH,39.473
6/3/11 5:31:01 AM,%RH,43.226
6/3/11 6:01:01 AM,%RH,46.315
6/3/11 6:31:01 AM,%RH,43.226
6/3/11 7:01:01 AM,%RH,42.604
6/3/11 7:31:01 AM,%RH,40.73
6/3/11 8:01:01 AM,%RH,35.67
6/3/11 8:31:01 AM,%RH,32.462
6/3/11 9:01:01 AM,%RH,31.169
6/3/11 9:31:01 AM,%RH,29.22
6/3/11 10:01:01 AM,%RH,26.6
6/3/11 10:31:01 AM,%RH,25.282
6/3/11 11:01:01 AM,%RH,27.257
6/3/11 11:31:01 AM,%RH,25.282
6/3/11 12:01:01 PM,%RH,17.934
6/3/11 12:31:01 PM,%RH,21.295
6/3/11 1:01:01 PM,%RH,17.257
6/3/11 1:31:01 PM,%RH,17.257
6/3/11 2:01:01 PM,%RH,22.63
6/3/11 2:31:01 PM,%RH,21.963
6/3/11 3:01:01 PM,%RH,20.625
6/3/11 3:31:01 PM,%RH,19.282
6/3/11 4:01:01 PM,%RH,20.625
6/3/11 4:31:01 PM,%RH,16.579
6/3/11 5:01:01 PM,%RH,17.934
6/3/11 5:31:01 PM,%RH,20.625
6/3/11 6:01:01 PM,%RH,24.621
6/3/11 6:31:01 PM,%RH,23.959
6/3/11 7:01:01 PM,%RH,29.22
6/3/11 7:31:01 PM,%RH,28.567
6/3/11 8:01:01 PM,%RH,32.462
6/3/11 8:31:01 PM,%RH,34.391
6/3/11 9:01:01 PM,%RH,34.391
6/3/11 9:31:01 PM,%RH,34.391
6/3/11 10:01:01 PM,%RH,36.307
6/3/11 10:31:01 PM,%RH,36.307
6/3/11 11:01:01 PM,%RH,39.473
6/3/11 11:31:01 PM,%RH,54.779
6/4/11 12:01:01 AM,%RH,58.323
6/4/11 12:31:01 AM,%RH,59.493
6/4/11 1:01:01 AM,%RH,53.587
6/4/11 1:31:01 AM,%RH,55.374
6/4/11 2:01:01 AM,%RH,65.829
6/4/11 2:31:01 AM,%RH,59.493
6/4/11 3:01:01 AM,%RH,58.909
6/4/11 3:31:01 AM,%RH,55.966
6/4/11 4:01:01 AM,%RH,51.788
6/4/11 4:31:01 AM,%RH,51.788
6/4/11 5:01:01 AM,%RH,52.389
6/4/11 5:31:01 AM,%RH,54.184
6/4/11 6:01:01 AM,%RH,49.976
6/4/11 6:31:01 AM,%RH,48.762
6/4/11 7:01:01 AM,%RH,43.847
6/4/11 7:31:01 AM,%RH,40.73
6/4/11 8:01:01 AM,%RH,38.843
6/4/11 8:31:01 AM,%RH,39.473
6/4/11 9:01:01 AM,%RH,39.473
6/4/11 9:31:01 AM,%RH,39.473
6/4/11 10:01:01 AM,%RH,33.107
6/4/11 10:31:01 AM,%RH,30.521
6/4/11 11:01:01 AM,%RH,29.871
6/4/11 11:31:01 AM,%RH,27.257
6/4/11 12:01:01 PM,%RH,23.959
6/4/11 12:31:01 PM,%RH,23.959
6/4/11 1:01:01 PM,%RH,23.959
6/4/11 1:31:01 PM,%RH,27.913
6/4/11 2:01:01 PM,%RH,29.871
6/4/11 2:31:01 PM,%RH,29.22
6/4/11 3:01:01 PM,%RH,29.871
6/4/11 3:31:01 PM,%RH,25.282
6/4/11 4:01:01 PM,%RH,30.521
6/4/11 4:31:01 PM,%RH,29.22
6/4/11 5:01:01 PM,%RH,35.67
6/4/11 5:31:01 PM,%RH,45.084
6/4/11 6:01:01 PM,%RH,43.226
6/4/11 6:31:01 PM,%RH,54.184
6/4/11 7:01:01 PM,%RH,58.323
6/4/11 7:31:01 PM,%RH,52.989
6/4/11 8:01:01 PM,%RH,47.541
6/4/11 8:31:01 PM,%RH,45.084
6/4/11 9:01:01 PM,%RH,48.762
6/4/11 9:31:01 PM,%RH,49.37
6/4/11 10:01:01 PM,%RH,51.186
6/4/11 10:31:01 PM,%RH,47.541
6/4/11 11:01:01 PM,%RH,47.541
6/4/11 11:31:01 PM,%RH,46.929
6/5/11 12:01:01 AM,%RH,47.541
6/5/11 12:31:01 AM,%RH,49.37
6/5/11 1:01:01 AM,%RH,51.788
6/5/11 1:31:01 AM,%RH,49.37
6/5/11 2:01:01 AM,%RH,58.323
6/5/11 2:31:01 AM,%RH,56.558
6/5/11 3:01:01 AM,%RH,51.788
6/5/11 3:31:01 AM,%RH,49.976
6/5/11 4:01:01 AM,%RH,55.966
6/5/11 4:31:01 AM,%RH,61.238
6/5/11 5:01:01 AM,%RH,63.545
6/5/11 5:31:01 AM,%RH,64.118
6/5/11 6:01:01 AM,%RH,66.963
6/5/11 6:31:01 AM,%RH,66.396
6/5/11 7:01:01 AM,%RH,69.773
6/5/11 7:31:01 AM,%RH,61.238
6/5/11 8:01:01 AM,%RH,55.966
6/5/11 8:31:01 AM,%RH,49.976
6/5/11 9:01:01 AM,%RH,48.762
6/5/11 9:31:01 AM,%RH,46.315
6/5/11 10:01:01 AM,%RH,40.73
6/5/11 10:31:01 AM,%RH,37.578
6/5/11 11:01:01 AM,%RH,32.462
6/5/11 11:31:01 AM,%RH,29.22
6/5/11 12:01:01 PM,%RH,23.295
6/5/11 12:31:01 PM,%RH,22.63
6/5/11 1:01:01 PM,%RH,27.257
6/5/11 1:31:01 PM,%RH,36.943
6/5/11 2:01:01 PM,%RH,34.391
6/5/11 2:31:01 PM,%RH,31.817
6/5/11 3:01:01 PM,%RH,31.169
6/5/11 3:31:01 PM,%RH,28.567
6/5/11 4:01:01 PM,%RH,27.257
6/5/11 4:31:01 PM,%RH,27.257
6/5/11 5:01:01 PM,%RH,26.6
6/5/11 5:31:01 PM,%RH,24.621
6/5/11 6:01:01 PM,%RH,26.6
6/5/11 6:31:01 PM,%RH,26.6
6/5/11 7:01:01 PM,%RH,28.567
6/5/11 7:31:01 PM,%RH,30.521
6/5/11 8:01:01 PM,%RH,32.462
6/5/11 8:31:01 PM,%RH,33.75
6/5/11 9:01:01 PM,%RH,37.578
6/5/11 9:31:01 PM,%RH,39.473
6/5/11 10:01:01 PM,%RH,43.226
6/5/11 10:31:01 PM,%RH,44.466
6/5/11 11:01:01 PM,%RH,42.604
6/5/11 11:31:01 PM,%RH,42.604
6/6/11 12:01:01 AM,%RH,43.226
6/6/11 12:31:01 AM,%RH,43.226
6/6/11 1:01:01 AM,%RH,44.466
6/6/11 1:31:01 AM,%RH,43.226
6/6/11 2:01:01 AM,%RH,42.604
6/6/11 2:31:01 AM,%RH,45.084
6/6/11 3:01:01 AM,%RH,45.7
6/6/11 3:31:01 AM,%RH,44.466
6/6/11 4:01:01 AM,%RH,46.929
6/6/11 4:31:01 AM,%RH,44.466
6/6/11 5:01:01 AM,%RH,41.981
6/6/11 5:31:01 AM,%RH,40.73
6/6/11 6:01:01 AM,%RH,35.67
6/6/11 6:31:01 AM,%RH,37.578
6/6/11 7:01:01 AM,%RH,36.943
6/6/11 7:31:01 AM,%RH,35.67
6/6/11 8:01:01 AM,%RH,31.817
6/6/11 8:31:01 AM,%RH,30.521
6/6/11 9:01:01 AM,%RH,28.567
6/6/11 9:31:01 AM,%RH,27.257
6/6/11 10:01:01 AM,%RH,25.282
6/6/11 10:31:01 AM,%RH,23.295
6/6/11 11:01:01 AM,%RH,21.963
6/6/11 11:31:01 AM,%RH,21.963
6/6/11 12:01:01 PM,%RH,17.257
6/6/11 12:31:01 PM,%RH,15.9
6/6/11 1:01:01 PM,%RH,17.257
6/6/11 1:31:01 PM,%RH,17.257
6/6/11 2:01:01 PM,%RH,21.295
6/6/11 2:31:01 PM,%RH,21.963
6/6/11 3:01:01 PM,%RH,21.295
6/6/11 3:31:01 PM,%RH,23.959
6/6/11 4:01:01 PM,%RH,20.625
6/6/11 4:31:01 PM,%RH,16.579
6/6/11 5:01:01 PM,%RH,19.955
6/6/11 5:31:01 PM,%RH,22.63
6/6/11 6:01:01 PM,%RH,23.959
6/6/11 6:31:01 PM,%RH,25.942
6/6/11 7:01:01 PM,%RH,26.6
6/6/11 7:31:01 PM,%RH,26.6
6/6/11 8:01:01 PM,%RH,28.567
6/6/11 8:31:01 PM,%RH,31.169
6/6/11 9:01:01 PM,%RH,31.817
6/6/11 9:31:01 PM,%RH,32.462
6/6/11 10:01:01 PM,%RH,30.521
6/6/11 10:31:01 PM,%RH,31.169
6/6/11 11:01:01 PM,%RH,49.37
6/6/11 11:31:01 PM,%RH,94.974
6/7/11 12:01:01 AM,%RH,98.381
6/7/11 12:31:01 AM,%RH,93.988
6/7/11 1:01:01 AM,%RH,79.6
6/7/11 1:31:01 AM,%RH,83.823
6/7/11 2:01:01 AM,%RH,76.916
6/7/11 2:31:01 AM,%RH,74.196
6/7/11 3:01:01 AM,%RH,63.545
6/7/11 3:31:01 AM,%RH,58.323
6/7/11 4:01:01 AM,%RH,55.374
6/7/11 4:31:01 AM,%RH,57.148
6/7/11 5:01:01 AM,%RH,44.466
6/7/11 5:31:01 AM,%RH,38.843
6/7/11 6:01:01 AM,%RH,39.473
6/7/11 6:31:01 AM,%RH,40.73
6/7/11 7:01:01 AM,%RH,36.307
6/7/11 7:31:01 AM,%RH,33.107
6/7/11 8:01:01 AM,%RH,25.282
6/7/11 8:31:01 AM,%RH,25.282
6/7/11 9:01:01 AM,%RH,25.282
6/7/11 9:31:01 AM,%RH,20.625
6/7/11 10:01:01 AM,%RH,19.955
6/7/11 10:31:01 AM,%RH,19.282
6/7/11 11:01:01 AM,%RH,14.537
6/7/11 11:31:01 AM,%RH,15.219
6/7/11 12:01:01 PM,%RH,15.219
6/7/11 12:31:01 PM,%RH,14.537
6/7/11 1:01:01 PM,%RH,15.219
6/7/11 1:31:01 PM,%RH,13.854
6/7/11 2:01:01 PM,%RH,14.537
6/7/11 2:31:01 PM,%RH,14.537
6/7/11 3:01:01 PM,%RH,14.537
6/7/11 3:31:01 PM,%RH,13.169
6/7/11 4:01:01 PM,%RH,11.106
6/7/11 4:31:01 PM,%RH,11.795
6/7/11 5:01:01 PM,%RH,11.106
6/7/11 5:31:01 PM,%RH,13.854
6/7/11 6:01:01 PM,%RH,13.854
6/7/11 6:31:01 PM,%RH,13.169
6/7/11 7:01:01 PM,%RH,16.579
6/7/11 7:31:01 PM,%RH,17.257
6/7/11 8:01:01 PM,%RH,19.955
6/7/11 8:31:01 PM,%RH,21.963
6/7/11 9:01:01 PM,%RH,23.959
6/7/11 9:31:01 PM,%RH,25.282
6/7/11 10:01:01 PM,%RH,27.257
6/7/11 10:31:01 PM,%RH,24.621
6/7/11 11:01:01 PM,%RH,28.567
6/7/11 11:31:01 PM,%RH,29.871
6/8/11 12:01:01 AM,%RH,28.567
6/8/11 12:31:01 AM,%RH,30.521
6/8/11 1:01:01 AM,%RH,32.462
6/8/11 1:31:01 AM,%RH,31.817
6/8/11 2:01:01 AM,%RH,31.817
6/8/11 2:31:01 AM,%RH,34.391
6/8/11 3:01:01 AM,%RH,38.211
6/8/11 3:31:01 AM,%RH,38.211
6/8/11 4:01:01 AM,%RH,37.578
6/8/11 4:31:01 AM,%RH,41.356
6/8/11 5:01:01 AM,%RH,41.981
6/8/11 5:31:01 AM,%RH,42.604
6/8/11 6:01:01 AM,%RH,38.211
6/8/11 6:31:01 AM,%RH,29.871
6/8/11 7:01:01 AM,%RH,25.282
6/8/11 7:31:01 AM,%RH,21.963
6/8/11 8:01:01 AM,%RH,19.955
6/8/11 8:31:01 AM,%RH,18.609
6/8/11 9:01:01 AM,%RH,15.219
6/8/11 9:31:01 AM,%RH,14.537
6/8/11 10:01:01 AM,%RH,13.854
6/8/11 10:31:01 AM,%RH,13.169
6/8/11 11:01:01 AM,%RH,12.483
6/8/11 11:31:01 AM,%RH,9.724
6/8/11 12:01:01 PM,%RH,9.031
6/8/11 12:31:01 PM,%RH,8.336
6/8/11 1:01:01 PM,%RH,9.031
6/8/11 1:31:01 PM,%RH,10.416
6/8/11 2:01:01 PM,%RH,10.416
6/8/11 2:31:01 PM,%RH,7.64
6/8/11 3:01:01 PM,%RH,11.106
6/8/11 3:31:01 PM,%RH,11.106
6/8/11 4:01:01 PM,%RH,11.795
6/8/11 4:31:01 PM,%RH,11.795
6/8/11 5:01:01 PM,%RH,8.336
6/8/11 5:31:01 PM,%RH,9.724
6/8/11 6:01:01 PM,%RH,13.169
6/8/11 6:31:01 PM,%RH,11.795
6/8/11 7:01:01 PM,%RH,12.483
6/8/11 7:31:01 PM,%RH,15.219
6/8/11 8:01:01 PM,%RH,17.934
6/8/11 8:31:01 PM,%RH,19.955
6/8/11 9:01:01 PM,%RH,22.63
6/8/11 9:31:01 PM,%RH,25.282
6/8/11 10:01:01 PM,%RH,23.959
6/8/11 10:31:01 PM,%RH,25.942
6/8/11 11:01:01 PM,%RH,26.6
6/8/11 11:31:01 PM,%RH,27.913
6/9/11 12:01:01 AM,%RH,33.75
6/9/11 12:31:01 AM,%RH,34.391
6/9/11 1:01:01 AM,%RH,36.307
6/9/11 1:31:01 AM,%RH,35.031
6/9/11 2:01:01 AM,%RH,36.943
6/9/11 2:31:01 AM,%RH,36.307
6/9/11 3:01:01 AM,%RH,40.73
6/9/11 3:31:01 AM,%RH,41.981
6/9/11 4:01:01 AM,%RH,44.466
6/9/11 4:31:01 AM,%RH,45.084
6/9/11 5:01:01 AM,%RH,43.226
6/9/11 5:31:01 AM,%RH,35.031
6/9/11 6:01:01 AM,%RH,29.871
6/9/11 6:31:01 AM,%RH,29.22
6/9/11 7:01:01 AM,%RH,23.959
6/9/11 7:31:01 AM,%RH,20.625
6/9/11 8:01:01 AM,%RH,19.282
6/9/11 8:31:01 AM,%RH,19.282
6/9/11 9:01:01 AM,%RH,17.257
6/9/11 9:31:01 AM,%RH,16.579
6/9/11 10:01:01 AM,%RH,14.537
6/9/11 10:31:01 AM,%RH,14.537
6/9/11 11:01:01 AM,%RH,11.795
6/9/11 11:31:01 AM,%RH,9.724
6/9/11 12:01:01 PM,%RH,9.031
6/9/11 12:31:01 PM,%RH,11.106
6/9/11 1:01:01 PM,%RH,9.724
6/9/11 1:31:01 PM,%RH,9.724
6/9/11 2:01:01 PM,%RH,9.724
6/9/11 2:31:01 PM,%RH,10.416
6/9/11 3:01:01 PM,%RH,10.416
6/9/11 3:31:01 PM,%RH,9.724
6/9/11 4:01:01 PM,%RH,11.106
6/9/11 4:31:01 PM,%RH,9.724
6/9/11 5:01:01 PM,%RH,8.336
6/9/11 5:31:01 PM,%RH,9.724
6/9/11 6:01:01 PM,%RH,9.724
6/9/11 6:31:01 PM,%RH,11.106
6/9/11 7:01:01 PM,%RH,11.106
6/9/11 7:31:01 PM,%RH,11.795
6/9/11 8:01:01 PM,%RH,11.795
6/9/11 8:31:01 PM,%RH,13.169
6/9/11 9:01:01 PM,%RH,13.169
6/9/11 9:31:01 PM,%RH,13.169
6/9/11 10:01:01 PM,%RH,13.169
6/9/11 10:31:01 PM,%RH,14.537
6/9/11 11:01:01 PM,%RH,14.537
6/9/11 11:31:01 PM,%RH,31.817
6/10/11 12:01:01 AM,%RH,38.211
6/10/11 12:31:01 AM,%RH,38.211
6/10/11 1:01:01 AM,%RH,39.473
6/10/11 1:31:01 AM,%RH,41.356
6/10/11 2:01:01 AM,%RH,39.473
6/10/11 2:31:01 AM,%RH,42.604
6/10/11 3:01:01 AM,%RH,43.226
6/10/11 3:31:01 AM,%RH,48.152
6/10/11 4:01:01 AM,%RH,45.084
6/10/11 4:31:01 AM,%RH,41.356
6/10/11 5:01:01 AM,%RH,45.084
6/10/11 5:31:01 AM,%RH,41.981
6/10/11 6:01:01 AM,%RH,40.73
6/10/11 6:31:01 AM,%RH,30.521
6/10/11 7:01:01 AM,%RH,13.854
6/10/11 7:31:01 AM,%RH,12.483
6/10/11 8:01:01 AM,%RH,9.031
6/10/11 8:31:01 AM,%RH,7.64
6/10/11 9:01:01 AM,%RH,8.336
6/10/11 9:31:01 AM,%RH,6.244
6/10/11 10:01:01 AM,%RH,7.64
6/10/11 10:31:01 AM,%RH,6.943
6/10/11 11:01:01 AM,%RH,6.244
6/10/11 11:31:01 AM,%RH,6.244
6/10/11 12:01:01 PM,%RH,4.14
6/10/11 12:31:01 PM,%RH,4.843
6/10/11 1:01:01 PM,%RH,5.544
6/10/11 1:31:01 PM,%RH,5.544
6/10/11 2:01:01 PM,%RH,5.544
6/10/11 2:31:01 PM,%RH,6.244
6/10/11 3:01:01 PM,%RH,6.244
6/10/11 3:31:01 PM,%RH,4.843
6/10/11 4:01:01 PM,%RH,5.544
6/10/11 4:31:01 PM,%RH,4.843
6/10/11 5:01:01 PM,%RH,4.843
6/10/11 5:31:01 PM,%RH,4.843
6/10/11 6:01:01 PM,%RH,4.843
6/10/11 6:31:01 PM,%RH,5.544
6/10/11 7:01:01 PM,%RH,6.244
6/10/11 7:31:01 PM,%RH,6.943
6/10/11 8:01:01 PM,%RH,6.244
6/10/11 8:31:01 PM,%RH,7.64
6/10/11 9:01:01 PM,%RH,8.336
6/10/11 9:31:01 PM,%RH,8.336
6/10/11 10:01:01 PM,%RH,6.244
6/10/11 10:31:01 PM,%RH,7.64
6/10/11 11:01:01 PM,%RH,6.244
6/10/11 11:31:01 PM,%RH,6.244
6/11/11 12:01:01 AM,%RH,6.943
6/11/11 12:31:01 AM,%RH,6.943
6/11/11 1:01:01 AM,%RH,7.64
6/11/11 1:31:01 AM,%RH,8.336
6/11/11 2:01:01 AM,%RH,8.336
6/11/11 2:31:01 AM,%RH,8.336
6/11/11 3:01:01 AM,%RH,9.031
6/11/11 3:31:01 AM,%RH,9.724
6/11/11 4:01:01 AM,%RH,9.031
6/11/11 4:31:01 AM,%RH,8.336
6/11/11 5:01:01 AM,%RH,7.64
6/11/11 5:31:01 AM,%RH,7.64
6/11/11 6:01:01 AM,%RH,8.336
6/11/11 6:31:01 AM,%RH,8.336
6/11/11 7:01:01 AM,%RH,7.64
6/11/11 7:31:01 AM,%RH,6.943
6/11/11 8:01:01 AM,%RH,6.943
6/11/11 8:31:01 AM,%RH,6.943
6/11/11 9:01:01 AM,%RH,5.544
6/11/11 9:31:01 AM,%RH,4.14
6/11/11 10:01:01 AM,%RH,4.14
6/11/11 10:31:01 AM,%RH,4.843
6/11/11 11:01:01 AM,%RH,4.14
6/11/11 11:31:01 AM,%RH,3.435
6/11/11 12:01:01 PM,%RH,2.022
6/11/11 12:31:01 PM,%RH,1.314
6/11/11 1:01:01 PM,%RH,2.022
6/11/11 1:31:01 PM,%RH,2.022
6/11/11 2:01:01 PM,%RH,2.73
6/11/11 2:31:01 PM,%RH,5.544
6/11/11 3:01:01 PM,%RH,6.244
6/11/11 3:31:01 PM,%RH,4.843
6/11/11 4:01:01 PM,%RH,4.843
6/11/11 4:31:01 PM,%RH,4.14
6/11/11 5:01:01 PM,%RH,2.73
6/11/11 5:31:01 PM,%RH,2.73
6/11/11 6:01:01 PM,%RH,2.73
6/11/11 6:31:01 PM,%RH,2.022
6/11/11 7:01:01 PM,%RH,2.022
6/11/11 7:31:01 PM,%RH,2.73
6/11/11 8:01:01 PM,%RH,2.73
6/11/11 8:31:01 PM,%RH,4.14
6/11/11 9:01:01 PM,%RH,4.14
6/11/11 9:31:01 PM,%RH,3.435
6/11/11 10:01:01 PM,%RH,5.544
6/11/11 10:31:01 PM,%RH,32.462
6/11/11 11:01:01 PM,%RH,23.959
6/11/11 11:31:01 PM,%RH,43.847
6/12/11 12:01:01 AM,%RH,42.604
6/12/11 12:31:01 AM,%RH,40.73
6/12/11 1:01:01 AM,%RH,39.473
6/12/11 1:31:01 AM,%RH,43.847
6/12/11 2:01:01 AM,%RH,45.084
6/12/11 2:31:01 AM,%RH,46.315
6/12/11 3:01:01 AM,%RH,46.929
6/12/11 3:31:01 AM,%RH,46.929
6/12/11 4:01:01 AM,%RH,44.466
6/12/11 4:31:01 AM,%RH,48.762
6/12/11 5:01:01 AM,%RH,46.929
6/12/11 5:31:01 AM,%RH,46.929
6/12/11 6:01:01 AM,%RH,48.762
6/12/11 6:31:01 AM,%RH,46.315
6/12/11 7:01:01 AM,%RH,45.7
6/12/11 7:31:01 AM,%RH,39.473
6/12/11 8:01:01 AM,%RH,33.107
6/12/11 8:31:01 AM,%RH,30.521
6/12/11 9:01:01 AM,%RH,27.913
6/12/11 9:31:01 AM,%RH,25.942
6/12/11 10:01:01 AM,%RH,21.295
6/12/11 10:31:01 AM,%RH,21.295
6/12/11 11:01:01 AM,%RH,17.257
6/12/11 11:31:01 AM,%RH,17.934
6/12/11 12:01:01 PM,%RH,11.106
6/12/11 12:31:01 PM,%RH,11.795
6/12/11 1:01:01 PM,%RH,12.483
6/12/11 1:31:01 PM,%RH,13.854
6/12/11 2:01:01 PM,%RH,13.854
6/12/11 2:31:01 PM,%RH,13.169
6/12/11 3:01:01 PM,%RH,17.934
6/12/11 3:31:01 PM,%RH,18.609
6/12/11 4:01:01 PM,%RH,47.541
6/12/11 4:31:01 PM,%RH,28.567
6/12/11 5:01:01 PM,%RH,17.934
6/12/11 5:31:01 PM,%RH,15.9
6/12/11 6:01:01 PM,%RH,19.282
6/12/11 6:31:01 PM,%RH,17.934
6/12/11 7:01:01 PM,%RH,17.934
6/12/11 7:31:01 PM,%RH,17.257
6/12/11 8:01:01 PM,%RH,17.934
6/12/11 8:31:01 PM,%RH,18.609
6/12/11 9:01:01 PM,%RH,23.295
6/12/11 9:31:01 PM,%RH,27.257
6/12/11 10:01:01 PM,%RH,22.63
6/12/11 10:31:01 PM,%RH,27.913
6/12/11 11:01:01 PM,%RH,31.817
6/12/11 11:31:01 PM,%RH,31.169
6/13/11 12:01:01 AM,%RH,28.567
6/13/11 12:31:01 AM,%RH,31.817
6/13/11 1:01:01 AM,%RH,31.169
6/13/11 1:31:01 AM,%RH,28.567
6/13/11 2:01:01 AM,%RH,25.942
6/13/11 2:31:01 AM,%RH,30.521
6/13/11 3:01:01 AM,%RH,31.817
6/13/11 3:31:01 AM,%RH,31.169
6/13/11 4:01:01 AM,%RH,30.521
6/13/11 4:31:01 AM,%RH,31.169
6/13/11 5:01:01 AM,%RH,31.817
6/13/11 5:31:01 AM,%RH,31.817
6/13/11 6:01:01 AM,%RH,31.817
6/13/11 6:31:01 AM,%RH,29.22
6/13/11 7:01:01 AM,%RH,25.282
6/13/11 7:31:01 AM,%RH,22.63
6/13/11 8:01:01 AM,%RH,20.625
6/13/11 8:31:01 AM,%RH,19.282
6/13/11 9:01:01 AM,%RH,18.609
6/13/11 9:31:01 AM,%RH,15.219
6/13/11 10:01:01 AM,%RH,13.169
6/13/11 10:31:01 AM,%RH,11.795
6/13/11 11:01:01 AM,%RH,11.795
6/13/11 11:31:01 AM,%RH,9.724
6/13/11 12:01:01 PM,%RH,9.031
6/13/11 12:31:01 PM,%RH,7.64
6/13/11 1:01:01 PM,%RH,8.336
