1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 12:35:01 CDT 2011
Mission Sample Count:  3655
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:35:01 CDT 2011
Total Mission Samples:  3655
Total Device Samples:  19645
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/13/11 8:05:01 AM,%RH,19.414
6/13/11 8:35:01 AM,%RH,20.174
6/13/11 9:05:01 AM,%RH,17.122
6/13/11 9:35:01 AM,%RH,14.045
6/13/11 10:05:01 AM,%RH,12.498
6/13/11 10:35:01 AM,%RH,10.944
6/13/11 11:05:01 AM,%RH,9.383
6/13/11 11:35:01 AM,%RH,9.383
6/13/11 12:05:01 PM,%RH,8.601
6/13/11 12:35:01 PM,%RH,9.383
6/13/11 1:05:01 PM,%RH,9.383
6/13/11 1:35:01 PM,%RH,8.601
6/13/11 2:05:01 PM,%RH,9.383
6/13/11 2:35:01 PM,%RH,8.601
6/13/11 3:05:01 PM,%RH,7.817
6/13/11 3:35:01 PM,%RH,6.244
6/13/11 4:05:01 PM,%RH,6.244
6/13/11 4:35:01 PM,%RH,5.456
6/13/11 5:05:01 PM,%RH,5.456
6/13/11 5:35:01 PM,%RH,6.244
6/13/11 6:05:01 PM,%RH,8.601
6/13/11 6:35:01 PM,%RH,8.601
6/13/11 7:05:01 PM,%RH,12.498
6/13/11 7:35:01 PM,%RH,14.045
6/13/11 8:05:01 PM,%RH,15.587
6/13/11 8:35:01 PM,%RH,16.355
6/13/11 9:05:01 PM,%RH,19.414
6/13/11 9:35:01 PM,%RH,26.204
6/13/11 10:05:01 PM,%RH,20.933
6/13/11 10:35:01 PM,%RH,20.933
6/13/11 11:05:01 PM,%RH,23.202
6/13/11 11:35:01 PM,%RH,22.447
6/14/11 12:05:01 AM,%RH,22.447
6/14/11 12:35:01 AM,%RH,21.691
6/14/11 1:05:01 AM,%RH,21.691
6/14/11 1:35:01 AM,%RH,19.414
6/14/11 2:05:01 AM,%RH,20.933
6/14/11 2:35:01 AM,%RH,18.651
6/14/11 3:05:01 AM,%RH,22.447
6/14/11 3:35:01 AM,%RH,25.456
6/14/11 4:05:01 AM,%RH,26.204
6/14/11 4:35:01 AM,%RH,25.456
6/14/11 5:05:01 AM,%RH,23.202
6/14/11 5:35:01 AM,%RH,19.414
6/14/11 6:05:01 AM,%RH,19.414
6/14/11 6:35:01 AM,%RH,19.414
6/14/11 7:05:01 AM,%RH,23.202
6/14/11 7:35:01 AM,%RH,22.447
6/14/11 8:05:01 AM,%RH,21.691
6/14/11 8:35:01 AM,%RH,19.414
6/14/11 9:05:01 AM,%RH,17.122
6/14/11 9:35:01 AM,%RH,17.122
6/14/11 10:05:01 AM,%RH,14.045
6/14/11 10:35:01 AM,%RH,9.383
6/14/11 11:05:01 AM,%RH,8.601
6/14/11 11:35:01 AM,%RH,7.817
6/14/11 12:05:01 PM,%RH,6.244
6/14/11 12:35:01 PM,%RH,6.244
6/14/11 1:05:01 PM,%RH,8.601
6/14/11 1:35:01 PM,%RH,7.817
6/14/11 2:05:01 PM,%RH,7.031
6/14/11 2:35:01 PM,%RH,6.244
6/14/11 3:05:01 PM,%RH,7.031
6/14/11 3:35:01 PM,%RH,6.244
6/14/11 4:05:01 PM,%RH,4.665
6/14/11 4:35:01 PM,%RH,6.244
6/14/11 5:05:01 PM,%RH,6.244
6/14/11 5:35:01 PM,%RH,3.874
6/14/11 6:05:01 PM,%RH,4.665
6/14/11 6:35:01 PM,%RH,3.874
6/14/11 7:05:01 PM,%RH,5.456
6/14/11 7:35:01 PM,%RH,5.456
6/14/11 8:05:01 PM,%RH,4.665
6/14/11 8:35:01 PM,%RH,6.244
6/14/11 9:05:01 PM,%RH,6.244
6/14/11 9:35:01 PM,%RH,6.244
6/14/11 10:05:01 PM,%RH,9.383
6/14/11 10:35:01 PM,%RH,7.817
6/14/11 11:05:01 PM,%RH,7.817
6/14/11 11:35:01 PM,%RH,8.601
6/15/11 12:05:01 AM,%RH,7.817
6/15/11 12:35:01 AM,%RH,7.817
6/15/11 1:05:01 AM,%RH,7.817
6/15/11 1:35:01 AM,%RH,7.031
6/15/11 2:05:01 AM,%RH,7.817
6/15/11 2:35:01 AM,%RH,7.031
6/15/11 3:05:01 AM,%RH,7.031
6/15/11 3:35:01 AM,%RH,7.817
6/15/11 4:05:01 AM,%RH,6.244
6/15/11 4:35:01 AM,%RH,5.456
6/15/11 5:05:01 AM,%RH,5.456
6/15/11 5:35:01 AM,%RH,6.244
6/15/11 6:05:01 AM,%RH,6.244
6/15/11 6:35:01 AM,%RH,5.456
6/15/11 7:05:01 AM,%RH,7.031
6/15/11 7:35:01 AM,%RH,6.244
6/15/11 8:05:01 AM,%RH,7.817
6/15/11 8:35:01 AM,%RH,7.031
6/15/11 9:05:01 AM,%RH,5.456
6/15/11 9:35:01 AM,%RH,4.665
6/15/11 10:05:01 AM,%RH,3.874
6/15/11 10:35:01 AM,%RH,3.08
6/15/11 11:05:01 AM,%RH,2.285
6/15/11 11:35:01 AM,%RH,1.489
6/15/11 12:05:01 PM,%RH,1.489
6/15/11 12:35:01 PM,%RH,1.489
6/15/11 1:05:01 PM,%RH,1.489
6/15/11 1:35:01 PM,%RH,1.489
6/15/11 2:05:01 PM,%RH,1.489
6/15/11 2:35:01 PM,%RH,1.489
6/15/11 3:05:01 PM,%RH,1.489
6/15/11 3:35:01 PM,%RH,1.489
6/15/11 4:05:01 PM,%RH,0.691
6/15/11 4:35:01 PM,%RH,0.691
6/15/11 5:05:01 PM,%RH,-0.109
6/15/11 5:35:01 PM,%RH,0.691
6/15/11 6:05:01 PM,%RH,-0.109
6/15/11 6:35:01 PM,%RH,0.691
6/15/11 7:05:01 PM,%RH,0.691
6/15/11 7:35:01 PM,%RH,1.489
6/15/11 8:05:01 PM,%RH,1.489
6/15/11 8:35:01 PM,%RH,2.285
6/15/11 9:05:01 PM,%RH,2.285
6/15/11 9:35:01 PM,%RH,3.874
6/15/11 10:05:01 PM,%RH,4.665
6/15/11 10:35:01 PM,%RH,6.244
6/15/11 11:05:01 PM,%RH,6.244
6/15/11 11:35:01 PM,%RH,5.456
6/16/11 12:05:01 AM,%RH,7.031
6/16/11 12:35:01 AM,%RH,6.244
6/16/11 1:05:01 AM,%RH,6.244
6/16/11 1:35:01 AM,%RH,7.817
6/16/11 2:05:01 AM,%RH,7.817
6/16/11 2:35:01 AM,%RH,8.601
6/16/11 3:05:01 AM,%RH,7.817
6/16/11 3:35:01 AM,%RH,8.601
6/16/11 4:05:01 AM,%RH,7.817
6/16/11 4:35:01 AM,%RH,8.601
6/16/11 5:05:01 AM,%RH,8.601
6/16/11 5:35:01 AM,%RH,10.944
6/16/11 6:05:01 AM,%RH,13.272
6/16/11 6:35:01 AM,%RH,26.204
6/16/11 7:05:01 AM,%RH,12.498
6/16/11 7:35:01 AM,%RH,14.045
6/16/11 8:05:01 AM,%RH,13.272
6/16/11 8:35:01 AM,%RH,12.498
6/16/11 9:05:01 AM,%RH,10.944
6/16/11 9:35:01 AM,%RH,9.383
6/16/11 10:05:01 AM,%RH,7.031
6/16/11 10:35:01 AM,%RH,6.244
6/16/11 11:05:01 AM,%RH,5.456
6/16/11 11:35:01 AM,%RH,5.456
6/16/11 12:05:01 PM,%RH,6.244
6/16/11 12:35:01 PM,%RH,6.244
6/16/11 1:05:01 PM,%RH,4.665
6/16/11 1:35:01 PM,%RH,4.665
6/16/11 2:05:01 PM,%RH,4.665
6/16/11 2:35:01 PM,%RH,4.665
6/16/11 3:05:01 PM,%RH,3.08
6/16/11 3:35:01 PM,%RH,3.874
6/16/11 4:05:01 PM,%RH,3.08
6/16/11 4:35:01 PM,%RH,3.874
6/16/11 5:05:01 PM,%RH,3.874
6/16/11 5:35:01 PM,%RH,2.285
6/16/11 6:05:01 PM,%RH,3.874
6/16/11 6:35:01 PM,%RH,3.874
6/16/11 7:05:01 PM,%RH,3.874
6/16/11 7:35:01 PM,%RH,5.456
6/16/11 8:05:01 PM,%RH,5.456
6/16/11 8:35:01 PM,%RH,7.031
6/16/11 9:05:01 PM,%RH,8.601
6/16/11 9:35:01 PM,%RH,9.383
6/16/11 10:05:01 PM,%RH,9.383
6/16/11 10:35:01 PM,%RH,10.944
6/16/11 11:05:01 PM,%RH,10.944
6/16/11 11:35:01 PM,%RH,10.944
6/17/11 12:05:01 AM,%RH,10.164
6/17/11 12:35:01 AM,%RH,10.164
6/17/11 1:05:01 AM,%RH,10.944
6/17/11 1:35:01 AM,%RH,10.944
6/17/11 2:05:01 AM,%RH,11.721
6/17/11 2:35:01 AM,%RH,11.721
6/17/11 3:05:01 AM,%RH,11.721
6/17/11 3:35:01 AM,%RH,12.498
6/17/11 4:05:01 AM,%RH,12.498
6/17/11 4:35:01 AM,%RH,14.045
6/17/11 5:05:01 AM,%RH,14.817
6/17/11 5:35:01 AM,%RH,14.817
6/17/11 6:05:01 AM,%RH,14.817
6/17/11 6:35:01 AM,%RH,16.355
6/17/11 7:05:01 AM,%RH,15.587
6/17/11 7:35:01 AM,%RH,16.355
6/17/11 8:05:01 AM,%RH,16.355
6/17/11 8:35:01 AM,%RH,17.122
6/17/11 9:05:01 AM,%RH,14.817
6/17/11 9:35:01 AM,%RH,14.045
6/17/11 10:05:01 AM,%RH,12.498
6/17/11 10:35:01 AM,%RH,10.164
6/17/11 11:05:01 AM,%RH,10.164
6/17/11 11:35:01 AM,%RH,9.383
6/17/11 12:05:01 PM,%RH,8.601
6/17/11 12:35:01 PM,%RH,7.817
6/17/11 1:05:01 PM,%RH,8.601
6/17/11 1:35:01 PM,%RH,6.244
6/17/11 2:05:01 PM,%RH,7.031
6/17/11 2:35:01 PM,%RH,6.244
6/17/11 3:05:01 PM,%RH,4.665
6/17/11 3:35:01 PM,%RH,3.874
6/17/11 4:05:01 PM,%RH,3.08
6/17/11 4:35:01 PM,%RH,3.874
6/17/11 5:05:01 PM,%RH,1.489
6/17/11 5:35:01 PM,%RH,3.08
6/17/11 6:05:01 PM,%RH,4.665
6/17/11 6:35:01 PM,%RH,3.08
6/17/11 7:05:01 PM,%RH,3.08
6/17/11 7:35:01 PM,%RH,4.665
6/17/11 8:05:01 PM,%RH,5.456
6/17/11 8:35:01 PM,%RH,5.456
6/17/11 9:05:01 PM,%RH,7.031
6/17/11 9:35:01 PM,%RH,7.817
6/17/11 10:05:01 PM,%RH,9.383
6/17/11 10:35:01 PM,%RH,10.164
6/17/11 11:05:01 PM,%RH,10.164
6/17/11 11:35:01 PM,%RH,10.944
6/18/11 12:05:01 AM,%RH,11.721
6/18/11 12:35:01 AM,%RH,11.721
6/18/11 1:05:01 AM,%RH,13.272
6/18/11 1:35:01 AM,%RH,12.498
6/18/11 2:05:01 AM,%RH,15.587
6/18/11 2:35:01 AM,%RH,14.817
6/18/11 3:05:01 AM,%RH,16.355
6/18/11 3:35:01 AM,%RH,16.355
6/18/11 4:05:01 AM,%RH,16.355
6/18/11 4:35:01 AM,%RH,17.122
6/18/11 5:05:01 AM,%RH,17.122
6/18/11 5:35:01 AM,%RH,16.355
6/18/11 6:05:01 AM,%RH,16.355
6/18/11 6:35:01 AM,%RH,17.122
6/18/11 7:05:01 AM,%RH,18.651
6/18/11 7:35:01 AM,%RH,16.355
6/18/11 8:05:01 AM,%RH,16.355
6/18/11 8:35:01 AM,%RH,15.587
6/18/11 9:05:01 AM,%RH,14.045
6/18/11 9:35:01 AM,%RH,13.272
6/18/11 10:05:01 AM,%RH,12.498
6/18/11 10:35:01 AM,%RH,10.164
6/18/11 11:05:01 AM,%RH,9.383
6/18/11 11:35:01 AM,%RH,8.601
6/18/11 12:05:01 PM,%RH,9.383
6/18/11 12:35:01 PM,%RH,8.601
6/18/11 1:05:01 PM,%RH,7.817
6/18/11 1:35:01 PM,%RH,7.817
6/18/11 2:05:01 PM,%RH,7.817
6/18/11 2:35:01 PM,%RH,7.031
6/18/11 3:05:01 PM,%RH,6.244
6/18/11 3:35:01 PM,%RH,6.244
6/18/11 4:05:01 PM,%RH,8.601
6/18/11 4:35:01 PM,%RH,5.456
6/18/11 5:05:01 PM,%RH,4.665
6/18/11 5:35:01 PM,%RH,5.456
6/18/11 6:05:01 PM,%RH,4.665
6/18/11 6:35:01 PM,%RH,3.874
6/18/11 7:05:01 PM,%RH,3.874
6/18/11 7:35:01 PM,%RH,7.031
6/18/11 8:05:01 PM,%RH,7.031
6/18/11 8:35:01 PM,%RH,9.383
6/18/11 9:05:01 PM,%RH,10.944
6/18/11 9:35:01 PM,%RH,11.721
6/18/11 10:05:01 PM,%RH,13.272
6/18/11 10:35:01 PM,%RH,14.045
6/18/11 11:05:01 PM,%RH,12.498
6/18/11 11:35:01 PM,%RH,20.174
6/19/11 12:05:01 AM,%RH,23.202
6/19/11 12:35:01 AM,%RH,24.706
6/19/11 1:05:01 AM,%RH,20.174
6/19/11 1:35:01 AM,%RH,24.706
6/19/11 2:05:01 AM,%RH,26.204
6/19/11 2:35:01 AM,%RH,25.456
6/19/11 3:05:01 AM,%RH,25.456
6/19/11 3:35:01 AM,%RH,27.696
6/19/11 4:05:01 AM,%RH,29.922
6/19/11 4:35:01 AM,%RH,31.398
6/19/11 5:05:01 AM,%RH,31.398
6/19/11 5:35:01 AM,%RH,31.398
6/19/11 6:05:01 AM,%RH,32.868
6/19/11 6:35:01 AM,%RH,29.181
6/19/11 7:05:01 AM,%RH,23.202
6/19/11 7:35:01 AM,%RH,20.174
6/19/11 8:05:01 AM,%RH,19.414
6/19/11 8:35:01 AM,%RH,18.651
6/19/11 9:05:01 AM,%RH,13.272
6/19/11 9:35:01 AM,%RH,10.944
6/19/11 10:05:01 AM,%RH,10.164
6/19/11 10:35:01 AM,%RH,9.383
6/19/11 11:05:01 AM,%RH,7.817
6/19/11 11:35:01 AM,%RH,7.031
6/19/11 12:05:01 PM,%RH,6.244
6/19/11 12:35:01 PM,%RH,7.031
6/19/11 1:05:01 PM,%RH,6.244
6/19/11 1:35:01 PM,%RH,7.031
6/19/11 2:05:01 PM,%RH,7.031
6/19/11 2:35:01 PM,%RH,6.244
6/19/11 3:05:01 PM,%RH,6.244
6/19/11 3:35:01 PM,%RH,7.031
6/19/11 4:05:01 PM,%RH,7.031
6/19/11 4:35:01 PM,%RH,3.874
6/19/11 5:05:01 PM,%RH,3.874
6/19/11 5:35:01 PM,%RH,2.285
6/19/11 6:05:01 PM,%RH,4.665
6/19/11 6:35:01 PM,%RH,6.244
6/19/11 7:05:01 PM,%RH,5.456
6/19/11 7:35:01 PM,%RH,6.244
6/19/11 8:05:01 PM,%RH,7.817
6/19/11 8:35:01 PM,%RH,7.817
6/19/11 9:05:01 PM,%RH,9.383
6/19/11 9:35:01 PM,%RH,10.944
6/19/11 10:05:01 PM,%RH,9.383
6/19/11 10:35:01 PM,%RH,10.944
6/19/11 11:05:01 PM,%RH,10.164
6/19/11 11:35:01 PM,%RH,10.944
6/20/11 12:05:01 AM,%RH,10.944
6/20/11 12:35:01 AM,%RH,13.272
6/20/11 1:05:01 AM,%RH,13.272
6/20/11 1:35:01 AM,%RH,14.817
6/20/11 2:05:01 AM,%RH,14.045
6/20/11 2:35:01 AM,%RH,14.817
6/20/11 3:05:01 AM,%RH,17.888
6/20/11 3:35:01 AM,%RH,17.122
6/20/11 4:05:01 AM,%RH,18.651
6/20/11 4:35:01 AM,%RH,19.414
6/20/11 5:05:01 AM,%RH,20.933
6/20/11 5:35:01 AM,%RH,19.414
6/20/11 6:05:01 AM,%RH,20.933
6/20/11 6:35:01 AM,%RH,23.202
6/20/11 7:05:01 AM,%RH,23.202
6/20/11 7:35:01 AM,%RH,22.447
6/20/11 8:05:01 AM,%RH,24.706
6/20/11 8:35:01 AM,%RH,23.954
6/20/11 9:05:01 AM,%RH,23.202
6/20/11 9:35:01 AM,%RH,23.202
6/20/11 10:05:01 AM,%RH,21.691
6/20/11 10:35:01 AM,%RH,17.888
6/20/11 11:05:01 AM,%RH,15.587
6/20/11 11:35:01 AM,%RH,14.817
6/20/11 12:05:01 PM,%RH,11.721
6/20/11 12:35:01 PM,%RH,10.944
6/20/11 1:05:01 PM,%RH,10.164
6/20/11 1:35:01 PM,%RH,10.164
6/20/11 2:05:01 PM,%RH,10.944
6/20/11 2:35:01 PM,%RH,9.383
6/20/11 3:05:01 PM,%RH,7.817
6/20/11 3:35:01 PM,%RH,6.244
6/20/11 4:05:01 PM,%RH,7.031
6/20/11 4:35:01 PM,%RH,4.665
6/20/11 5:05:01 PM,%RH,3.874
6/20/11 5:35:01 PM,%RH,3.874
6/20/11 6:05:01 PM,%RH,5.456
6/20/11 6:35:01 PM,%RH,5.456
6/20/11 7:05:01 PM,%RH,5.456
6/20/11 7:35:01 PM,%RH,5.456
6/20/11 8:05:01 PM,%RH,7.031
6/20/11 8:35:01 PM,%RH,7.817
6/20/11 9:05:01 PM,%RH,10.164
6/20/11 9:35:01 PM,%RH,11.721
6/20/11 10:05:01 PM,%RH,13.272
6/20/11 10:35:01 PM,%RH,14.045
6/20/11 11:05:01 PM,%RH,15.587
6/20/11 11:35:01 PM,%RH,14.817
6/21/11 12:05:01 AM,%RH,15.587
6/21/11 12:35:01 AM,%RH,16.355
6/21/11 1:05:01 AM,%RH,15.587
6/21/11 1:35:01 AM,%RH,16.355
6/21/11 2:05:01 AM,%RH,16.355
6/21/11 2:35:01 AM,%RH,15.587
6/21/11 3:05:01 AM,%RH,14.817
6/21/11 3:35:01 AM,%RH,15.587
6/21/11 4:05:01 AM,%RH,16.355
6/21/11 4:35:01 AM,%RH,17.888
6/21/11 5:05:01 AM,%RH,17.122
6/21/11 5:35:01 AM,%RH,17.888
6/21/11 6:05:01 AM,%RH,17.888
6/21/11 6:35:01 AM,%RH,18.651
6/21/11 7:05:01 AM,%RH,17.888
6/21/11 7:35:01 AM,%RH,17.122
6/21/11 8:05:01 AM,%RH,17.122
6/21/11 8:35:01 AM,%RH,14.817
6/21/11 9:05:01 AM,%RH,11.721
6/21/11 9:35:01 AM,%RH,10.944
6/21/11 10:05:01 AM,%RH,9.383
6/21/11 10:35:01 AM,%RH,9.383
6/21/11 11:05:01 AM,%RH,7.031
6/21/11 11:35:01 AM,%RH,7.817
6/21/11 12:05:01 PM,%RH,7.817
6/21/11 12:35:01 PM,%RH,10.944
6/21/11 1:05:01 PM,%RH,10.164
6/21/11 1:35:01 PM,%RH,10.944
6/21/11 2:05:01 PM,%RH,11.721
6/21/11 2:35:01 PM,%RH,14.045
6/21/11 3:05:01 PM,%RH,14.817
6/21/11 3:35:01 PM,%RH,13.272
6/21/11 4:05:01 PM,%RH,14.045
6/21/11 4:35:01 PM,%RH,11.721
6/21/11 5:05:01 PM,%RH,11.721
6/21/11 5:35:01 PM,%RH,10.164
6/21/11 6:05:01 PM,%RH,10.944
6/21/11 6:35:01 PM,%RH,8.601
6/21/11 7:05:01 PM,%RH,12.498
6/21/11 7:35:01 PM,%RH,20.174
6/21/11 8:05:01 PM,%RH,24.706
6/21/11 8:35:01 PM,%RH,25.456
6/21/11 9:05:01 PM,%RH,28.439
6/21/11 9:35:01 PM,%RH,30.661
6/21/11 10:05:01 PM,%RH,31.398
6/21/11 10:35:01 PM,%RH,33.601
6/21/11 11:05:01 PM,%RH,34.332
6/21/11 11:35:01 PM,%RH,37.241
6/22/11 12:05:01 AM,%RH,49.327
6/22/11 12:35:01 AM,%RH,56.908
6/22/11 1:05:01 AM,%RH,59.618
6/22/11 1:35:01 AM,%RH,61.634
6/22/11 2:05:01 AM,%RH,59.618
6/22/11 2:35:01 AM,%RH,58.943
6/22/11 3:05:01 AM,%RH,58.266
6/22/11 3:35:01 AM,%RH,75.993
6/22/11 4:05:01 AM,%RH,79.151
6/22/11 4:35:01 AM,%RH,82.89
6/22/11 5:05:01 AM,%RH,76.627
6/22/11 5:35:01 AM,%RH,56.908
6/22/11 6:05:01 AM,%RH,50.024
6/22/11 6:35:01 AM,%RH,47.928
6/22/11 7:05:01 AM,%RH,53.485
6/22/11 7:35:01 AM,%RH,51.413
6/22/11 8:05:01 AM,%RH,52.796
6/22/11 8:35:01 AM,%RH,50.719
6/22/11 9:05:01 AM,%RH,46.524
6/22/11 9:35:01 AM,%RH,45.113
6/22/11 10:05:01 AM,%RH,39.406
6/22/11 10:35:01 AM,%RH,29.181
6/22/11 11:05:01 AM,%RH,21.691
6/22/11 11:35:01 AM,%RH,15.587
6/22/11 12:05:01 PM,%RH,23.202
6/22/11 12:35:01 PM,%RH,64.301
6/22/11 1:05:01 PM,%RH,68.254
6/22/11 1:35:01 PM,%RH,47.928
6/22/11 2:05:01 PM,%RH,39.406
6/22/11 2:35:01 PM,%RH,35.062
6/22/11 3:05:01 PM,%RH,31.398
6/22/11 3:35:01 PM,%RH,29.181
6/22/11 4:05:01 PM,%RH,20.933
6/22/11 4:35:01 PM,%RH,17.888
6/22/11 5:05:01 PM,%RH,15.587
6/22/11 5:35:01 PM,%RH,15.587
6/22/11 6:05:01 PM,%RH,17.122
6/22/11 6:35:01 PM,%RH,14.045
6/22/11 7:05:01 PM,%RH,14.817
6/22/11 7:35:01 PM,%RH,17.122
6/22/11 8:05:01 PM,%RH,18.651
6/22/11 8:35:01 PM,%RH,19.414
6/22/11 9:05:01 PM,%RH,21.691
6/22/11 9:35:01 PM,%RH,23.202
6/22/11 10:05:01 PM,%RH,23.954
6/22/11 10:35:01 PM,%RH,25.456
6/22/11 11:05:01 PM,%RH,27.696
6/22/11 11:35:01 PM,%RH,28.439
6/23/11 12:05:01 AM,%RH,31.398
6/23/11 12:35:01 AM,%RH,34.332
6/23/11 1:05:01 AM,%RH,40.125
6/23/11 1:35:01 AM,%RH,43.695
6/23/11 2:05:01 AM,%RH,42.985
6/23/11 2:35:01 AM,%RH,42.985
6/23/11 3:05:01 AM,%RH,47.928
6/23/11 3:35:01 AM,%RH,51.413
6/23/11 4:05:01 AM,%RH,52.796
6/23/11 4:35:01 AM,%RH,54.859
6/23/11 5:05:01 AM,%RH,54.859
6/23/11 5:35:01 AM,%RH,50.719
6/23/11 6:05:01 AM,%RH,39.406
6/23/11 6:35:01 AM,%RH,35.062
6/23/11 7:05:01 AM,%RH,30.661
6/23/11 7:35:01 AM,%RH,26.951
6/23/11 8:05:01 AM,%RH,26.951
6/23/11 8:35:01 AM,%RH,28.439
6/23/11 9:05:01 AM,%RH,23.202
6/23/11 9:35:01 AM,%RH,17.888
6/23/11 10:05:01 AM,%RH,15.587
6/23/11 10:35:01 AM,%RH,14.045
6/23/11 11:05:01 AM,%RH,12.498
6/23/11 11:35:01 AM,%RH,14.045
6/23/11 12:05:01 PM,%RH,13.272
6/23/11 12:35:01 PM,%RH,12.498
6/23/11 1:05:01 PM,%RH,12.498
6/23/11 1:35:01 PM,%RH,12.498
6/23/11 2:05:01 PM,%RH,11.721
6/23/11 2:35:01 PM,%RH,10.164
6/23/11 3:05:01 PM,%RH,10.164
6/23/11 3:35:01 PM,%RH,10.944
6/23/11 4:05:01 PM,%RH,11.721
6/23/11 4:35:01 PM,%RH,10.164
6/23/11 5:05:01 PM,%RH,11.721
6/23/11 5:35:01 PM,%RH,11.721
6/23/11 6:05:01 PM,%RH,10.944
6/23/11 6:35:01 PM,%RH,7.817
6/23/11 7:05:01 PM,%RH,10.944
6/23/11 7:35:01 PM,%RH,10.944
6/23/11 8:05:01 PM,%RH,11.721
6/23/11 8:35:01 PM,%RH,11.721
6/23/11 9:05:01 PM,%RH,10.944
6/23/11 9:35:01 PM,%RH,14.045
6/23/11 10:05:01 PM,%RH,20.174
6/23/11 10:35:01 PM,%RH,23.202
6/23/11 11:05:01 PM,%RH,23.202
6/23/11 11:35:01 PM,%RH,22.447
6/24/11 12:05:01 AM,%RH,19.414
6/24/11 12:35:01 AM,%RH,19.414
6/24/11 1:05:01 AM,%RH,17.122
6/24/11 1:35:01 AM,%RH,18.651
6/24/11 2:05:01 AM,%RH,20.174
6/24/11 2:35:01 AM,%RH,20.174
6/24/11 3:05:01 AM,%RH,19.414
6/24/11 3:35:01 AM,%RH,19.414
6/24/11 4:05:01 AM,%RH,17.888
6/24/11 4:35:01 AM,%RH,17.122
6/24/11 5:05:01 AM,%RH,15.587
6/24/11 5:35:01 AM,%RH,20.174
6/24/11 6:05:01 AM,%RH,19.414
6/24/11 6:35:01 AM,%RH,20.174
6/24/11 7:05:01 AM,%RH,18.651
6/24/11 7:35:01 AM,%RH,19.414
6/24/11 8:05:01 AM,%RH,19.414
6/24/11 8:35:01 AM,%RH,17.888
6/24/11 9:05:01 AM,%RH,17.122
6/24/11 9:35:01 AM,%RH,16.355
6/24/11 10:05:01 AM,%RH,13.272
6/24/11 10:35:01 AM,%RH,10.944
6/24/11 11:05:01 AM,%RH,10.164
6/24/11 11:35:01 AM,%RH,10.164
6/24/11 12:05:01 PM,%RH,9.383
6/24/11 12:35:01 PM,%RH,7.817
6/24/11 1:05:01 PM,%RH,6.244
6/24/11 1:35:01 PM,%RH,7.031
6/24/11 2:05:01 PM,%RH,6.244
6/24/11 2:35:01 PM,%RH,5.456
6/24/11 3:05:01 PM,%RH,4.665
6/24/11 3:35:01 PM,%RH,4.665
6/24/11 4:05:01 PM,%RH,4.665
6/24/11 4:35:01 PM,%RH,4.665
6/24/11 5:05:01 PM,%RH,3.08
6/24/11 5:35:01 PM,%RH,3.08
6/24/11 6:05:01 PM,%RH,4.665
6/24/11 6:35:01 PM,%RH,3.874
6/24/11 7:05:01 PM,%RH,5.456
6/24/11 7:35:01 PM,%RH,5.456
6/24/11 8:05:01 PM,%RH,7.031
6/24/11 8:35:01 PM,%RH,7.031
6/24/11 9:05:01 PM,%RH,8.601
6/24/11 9:35:01 PM,%RH,8.601
6/24/11 10:05:01 PM,%RH,10.164
6/24/11 10:35:01 PM,%RH,11.721
6/24/11 11:05:01 PM,%RH,13.272
6/24/11 11:35:01 PM,%RH,14.045
6/25/11 12:05:01 AM,%RH,14.045
6/25/11 12:35:01 AM,%RH,14.817
6/25/11 1:05:01 AM,%RH,14.817
6/25/11 1:35:01 AM,%RH,14.817
6/25/11 2:05:01 AM,%RH,15.587
6/25/11 2:35:01 AM,%RH,11.721
6/25/11 3:05:01 AM,%RH,17.122
6/25/11 3:35:01 AM,%RH,22.447
6/25/11 4:05:01 AM,%RH,23.954
6/25/11 4:35:01 AM,%RH,23.954
6/25/11 5:05:01 AM,%RH,25.456
6/25/11 5:35:01 AM,%RH,24.706
6/25/11 6:05:01 AM,%RH,26.951
6/25/11 6:35:01 AM,%RH,30.661
6/25/11 7:05:01 AM,%RH,30.661
6/25/11 7:35:01 AM,%RH,24.706
6/25/11 8:05:01 AM,%RH,18.651
6/25/11 8:35:01 AM,%RH,16.355
6/25/11 9:05:01 AM,%RH,17.122
6/25/11 9:35:01 AM,%RH,16.355
6/25/11 10:05:01 AM,%RH,14.817
6/25/11 10:35:01 AM,%RH,11.721
6/25/11 11:05:01 AM,%RH,10.164
6/25/11 11:35:01 AM,%RH,8.601
6/25/11 12:05:01 PM,%RH,8.601
6/25/11 12:35:01 PM,%RH,7.031
6/25/11 1:05:01 PM,%RH,6.244
6/25/11 1:35:01 PM,%RH,6.244
6/25/11 2:05:01 PM,%RH,4.665
6/25/11 2:35:01 PM,%RH,4.665
6/25/11 3:05:01 PM,%RH,4.665
6/25/11 3:35:01 PM,%RH,3.08
6/25/11 4:05:01 PM,%RH,3.08
6/25/11 4:35:01 PM,%RH,3.08
