1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun May 08 09:23:01 CDT 2011
Mission Sample Count:  3479
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 08 09:23:01 CDT 2011
Total Mission Samples:  3479
Total Device Samples:  18328
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/26/11 7:23:01 AM,%RH,42.721
6/26/11 7:53:01 AM,%RH,37.08
6/26/11 8:23:01 AM,%RH,26.757
6/26/11 8:53:01 AM,%RH,15.376
6/26/11 9:23:01 AM,%RH,11.258
6/26/11 9:53:01 AM,%RH,9.873
6/26/11 10:23:01 AM,%RH,9.179
6/26/11 10:53:01 AM,%RH,7.786
6/26/11 11:23:01 AM,%RH,7.786
6/26/11 11:53:01 AM,%RH,8.483
6/26/11 12:23:01 PM,%RH,7.087
6/26/11 12:53:01 PM,%RH,8.483
6/26/11 1:23:01 PM,%RH,7.087
6/26/11 1:53:01 PM,%RH,9.873
6/26/11 2:23:01 PM,%RH,9.873
6/26/11 2:53:01 PM,%RH,9.873
6/26/11 3:23:01 PM,%RH,11.258
6/26/11 3:53:01 PM,%RH,9.873
6/26/11 4:23:01 PM,%RH,9.873
6/26/11 4:53:01 PM,%RH,9.873
6/26/11 5:23:01 PM,%RH,9.873
6/26/11 5:53:01 PM,%RH,9.179
6/26/11 6:23:01 PM,%RH,7.786
6/26/11 6:53:01 PM,%RH,10.566
6/26/11 7:23:01 PM,%RH,10.566
6/26/11 7:53:01 PM,%RH,10.566
6/26/11 8:23:01 PM,%RH,11.258
6/26/11 8:53:01 PM,%RH,14.01
6/26/11 9:23:01 PM,%RH,16.737
6/26/11 9:53:01 PM,%RH,14.694
6/26/11 10:23:01 PM,%RH,14.694
6/26/11 10:53:01 PM,%RH,14.694
6/26/11 11:23:01 PM,%RH,16.058
6/26/11 11:53:01 PM,%RH,18.093
6/27/11 12:23:01 AM,%RH,18.093
6/27/11 12:53:01 AM,%RH,18.093
6/27/11 1:23:01 AM,%RH,17.416
6/27/11 1:53:01 AM,%RH,23.454
6/27/11 2:23:01 AM,%RH,31.32
6/27/11 2:53:01 AM,%RH,32.61
6/27/11 3:23:01 AM,%RH,38.344
6/27/11 3:53:01 AM,%RH,40.854
6/27/11 4:23:01 AM,%RH,45.803
6/27/11 4:53:01 AM,%RH,46.415
6/27/11 5:23:01 AM,%RH,47.634
6/27/11 5:53:01 AM,%RH,45.189
6/27/11 6:23:01 AM,%RH,40.854
6/27/11 6:53:01 AM,%RH,40.228
6/27/11 7:23:01 AM,%RH,43.34
6/27/11 7:53:01 AM,%RH,33.253
6/27/11 8:23:01 AM,%RH,26.757
6/27/11 8:53:01 AM,%RH,24.78
6/27/11 9:23:01 AM,%RH,18.768
6/27/11 9:53:01 AM,%RH,16.058
6/27/11 10:23:01 AM,%RH,11.258
6/27/11 10:53:01 AM,%RH,8.483
6/27/11 11:23:01 AM,%RH,9.873
6/27/11 11:53:01 AM,%RH,10.566
6/27/11 12:23:01 PM,%RH,9.179
6/27/11 12:53:01 PM,%RH,8.483
6/27/11 1:23:01 PM,%RH,9.179
6/27/11 1:53:01 PM,%RH,9.873
6/27/11 2:23:01 PM,%RH,11.258
6/27/11 2:53:01 PM,%RH,11.258
6/27/11 3:23:01 PM,%RH,10.566
6/27/11 3:53:01 PM,%RH,9.179
6/27/11 4:23:01 PM,%RH,9.873
6/27/11 4:53:01 PM,%RH,9.179
6/27/11 5:23:01 PM,%RH,9.179
6/27/11 5:53:01 PM,%RH,9.873
6/27/11 6:23:01 PM,%RH,9.873
6/27/11 6:53:01 PM,%RH,10.566
6/27/11 7:23:01 PM,%RH,11.258
6/27/11 7:53:01 PM,%RH,11.258
6/27/11 8:23:01 PM,%RH,13.324
6/27/11 8:53:01 PM,%RH,15.376
6/27/11 9:23:01 PM,%RH,18.093
6/27/11 9:53:01 PM,%RH,20.114
6/27/11 10:23:01 PM,%RH,22.123
6/27/11 10:53:01 PM,%RH,23.454
6/27/11 11:23:01 PM,%RH,24.78
6/27/11 11:53:01 PM,%RH,27.414
6/28/11 12:23:01 AM,%RH,30.024
6/28/11 12:53:01 AM,%RH,32.61
6/28/11 1:23:01 AM,%RH,39.602
6/28/11 1:53:01 AM,%RH,43.34
6/28/11 2:23:01 AM,%RH,46.415
6/28/11 2:53:01 AM,%RH,48.848
6/28/11 3:23:01 AM,%RH,48.242
6/28/11 3:53:01 AM,%RH,50.056
6/28/11 4:23:01 AM,%RH,56.007
6/28/11 4:53:01 AM,%RH,60.085
6/28/11 5:23:01 AM,%RH,62.953
6/28/11 5:53:01 AM,%RH,65.785
6/28/11 6:23:01 AM,%RH,68.58
6/28/11 6:53:01 AM,%RH,72.431
6/28/11 7:23:01 AM,%RH,64.657
6/28/11 7:53:01 AM,%RH,53.644
6/28/11 8:23:01 AM,%RH,51.857
6/28/11 8:53:01 AM,%RH,45.189
6/28/11 9:23:01 AM,%RH,37.08
6/28/11 9:53:01 AM,%RH,34.535
6/28/11 10:23:01 AM,%RH,29.373
6/28/11 10:53:01 AM,%RH,26.1
6/28/11 11:23:01 AM,%RH,25.441
6/28/11 11:53:01 AM,%RH,24.78
6/28/11 12:23:01 PM,%RH,24.118
6/28/11 12:53:01 PM,%RH,18.093
6/28/11 1:23:01 PM,%RH,13.324
6/28/11 1:53:01 PM,%RH,15.376
6/28/11 2:23:01 PM,%RH,11.948
6/28/11 2:53:01 PM,%RH,13.324
6/28/11 3:23:01 PM,%RH,10.566
6/28/11 3:53:01 PM,%RH,11.258
6/28/11 4:23:01 PM,%RH,11.948
6/28/11 4:53:01 PM,%RH,14.01
6/28/11 5:23:01 PM,%RH,14.01
6/28/11 5:53:01 PM,%RH,16.058
6/28/11 6:23:01 PM,%RH,16.058
6/28/11 6:53:01 PM,%RH,17.416
6/28/11 7:23:01 PM,%RH,20.114
6/28/11 7:53:01 PM,%RH,23.454
6/28/11 8:23:01 PM,%RH,23.454
6/28/11 8:53:01 PM,%RH,26.1
6/28/11 9:23:01 PM,%RH,26.1
6/28/11 9:53:01 PM,%RH,27.414
6/28/11 10:23:01 PM,%RH,29.373
6/28/11 10:53:01 PM,%RH,35.173
6/28/11 11:23:01 PM,%RH,38.973
6/28/11 11:53:01 PM,%RH,45.189
6/29/11 12:23:01 AM,%RH,49.453
6/29/11 12:53:01 AM,%RH,53.05
6/29/11 1:23:01 AM,%RH,53.05
6/29/11 1:53:01 AM,%RH,53.05
6/29/11 2:23:01 AM,%RH,53.644
6/29/11 2:53:01 AM,%RH,53.644
6/29/11 3:23:01 AM,%RH,53.05
6/29/11 3:53:01 AM,%RH,54.828
6/29/11 4:23:01 AM,%RH,56.007
6/29/11 4:53:01 AM,%RH,58.346
6/29/11 5:23:01 AM,%RH,58.346
6/29/11 5:53:01 AM,%RH,56.007
6/29/11 6:23:01 AM,%RH,57.763
6/29/11 6:53:01 AM,%RH,60.085
6/29/11 7:23:01 AM,%RH,58.927
6/29/11 7:53:01 AM,%RH,54.828
6/29/11 8:23:01 AM,%RH,51.857
6/29/11 8:53:01 AM,%RH,47.025
6/29/11 9:23:01 AM,%RH,40.228
6/29/11 9:53:01 AM,%RH,34.535
6/29/11 10:23:01 AM,%RH,29.373
6/29/11 10:53:01 AM,%RH,23.454
6/29/11 11:23:01 AM,%RH,21.455
6/29/11 11:53:01 AM,%RH,22.123
6/29/11 12:23:01 PM,%RH,18.768
6/29/11 12:53:01 PM,%RH,17.416
6/29/11 1:23:01 PM,%RH,15.376
6/29/11 1:53:01 PM,%RH,16.058
6/29/11 2:23:01 PM,%RH,14.01
6/29/11 2:53:01 PM,%RH,14.01
6/29/11 3:23:01 PM,%RH,11.258
6/29/11 3:53:01 PM,%RH,10.566
6/29/11 4:23:01 PM,%RH,10.566
6/29/11 4:53:01 PM,%RH,9.873
6/29/11 5:23:01 PM,%RH,10.566
6/29/11 5:53:01 PM,%RH,11.258
6/29/11 6:23:01 PM,%RH,10.566
6/29/11 6:53:01 PM,%RH,11.258
6/29/11 7:23:01 PM,%RH,12.637
6/29/11 7:53:01 PM,%RH,14.01
6/29/11 8:23:01 PM,%RH,17.416
6/29/11 8:53:01 PM,%RH,22.123
6/29/11 9:23:01 PM,%RH,29.373
6/29/11 9:53:01 PM,%RH,35.173
6/29/11 10:23:01 PM,%RH,38.344
6/29/11 10:53:01 PM,%RH,41.477
6/29/11 11:23:01 PM,%RH,41.477
6/29/11 11:53:01 PM,%RH,42.1
6/30/11 12:23:01 AM,%RH,45.189
6/30/11 12:53:01 AM,%RH,46.415
6/30/11 1:23:01 AM,%RH,50.056
6/30/11 1:53:01 AM,%RH,54.237
6/30/11 2:23:01 AM,%RH,57.179
6/30/11 2:53:01 AM,%RH,55.418
6/30/11 3:23:01 AM,%RH,56.594
6/30/11 3:53:01 AM,%RH,60.085
6/30/11 4:23:01 AM,%RH,58.927
6/30/11 4:53:01 AM,%RH,57.763
6/30/11 5:23:01 AM,%RH,58.346
6/30/11 5:53:01 AM,%RH,65.785
6/30/11 6:23:01 AM,%RH,71.885
6/30/11 6:53:01 AM,%RH,75.138
6/30/11 7:23:01 AM,%RH,77.277
6/30/11 7:53:01 AM,%RH,70.239
6/30/11 8:23:01 AM,%RH,57.763
6/30/11 8:53:01 AM,%RH,31.966
6/30/11 9:23:01 AM,%RH,31.32
6/30/11 9:53:01 AM,%RH,30.024
6/30/11 10:23:01 AM,%RH,28.068
6/30/11 10:53:01 AM,%RH,26.757
6/30/11 11:23:01 AM,%RH,26.757
6/30/11 11:53:01 AM,%RH,24.118
6/30/11 12:23:01 PM,%RH,24.118
6/30/11 12:53:01 PM,%RH,23.454
6/30/11 1:23:01 PM,%RH,22.123
6/30/11 1:53:01 PM,%RH,20.114
6/30/11 2:23:01 PM,%RH,20.785
6/30/11 2:53:01 PM,%RH,18.768
6/30/11 3:23:01 PM,%RH,21.455
6/30/11 3:53:01 PM,%RH,19.442
6/30/11 4:23:01 PM,%RH,17.416
6/30/11 4:53:01 PM,%RH,16.058
6/30/11 5:23:01 PM,%RH,17.416
6/30/11 5:53:01 PM,%RH,18.093
6/30/11 6:23:01 PM,%RH,18.768
6/30/11 6:53:01 PM,%RH,18.093
6/30/11 7:23:01 PM,%RH,21.455
6/30/11 7:53:01 PM,%RH,20.785
6/30/11 8:23:01 PM,%RH,24.78
6/30/11 8:53:01 PM,%RH,28.722
6/30/11 9:23:01 PM,%RH,32.61
6/30/11 9:53:01 PM,%RH,37.08
6/30/11 10:23:01 PM,%RH,40.228
6/30/11 10:53:01 PM,%RH,44.574
6/30/11 11:23:01 PM,%RH,52.454
6/30/11 11:53:01 PM,%RH,57.763
7/1/11 12:23:01 AM,%RH,60.661
7/1/11 12:53:01 AM,%RH,60.661
7/1/11 1:23:01 AM,%RH,59.507
7/1/11 1:53:01 AM,%RH,58.927
7/1/11 2:23:01 AM,%RH,64.657
7/1/11 2:53:01 AM,%RH,63.523
7/1/11 3:23:01 AM,%RH,64.657
7/1/11 3:53:01 AM,%RH,64.657
7/1/11 4:23:01 AM,%RH,68.024
7/1/11 4:53:01 AM,%RH,71.338
7/1/11 5:23:01 AM,%RH,72.431
7/1/11 5:53:01 AM,%RH,75.675
7/1/11 6:23:01 AM,%RH,76.21
7/1/11 6:53:01 AM,%RH,80.441
7/1/11 7:23:01 AM,%RH,81.483
7/1/11 7:53:01 AM,%RH,72.975
7/1/11 8:23:01 AM,%RH,60.661
7/1/11 8:53:01 AM,%RH,51.857
7/1/11 9:23:01 AM,%RH,47.634
7/1/11 9:53:01 AM,%RH,48.242
7/1/11 10:23:01 AM,%RH,38.973
7/1/11 10:53:01 AM,%RH,37.08
7/1/11 11:23:01 AM,%RH,33.895
7/1/11 11:53:01 AM,%RH,32.61
7/1/11 12:23:01 PM,%RH,33.253
7/1/11 12:53:01 PM,%RH,34.535
7/1/11 1:23:01 PM,%RH,30.673
7/1/11 1:53:01 PM,%RH,28.068
7/1/11 2:23:01 PM,%RH,24.78
7/1/11 2:53:01 PM,%RH,23.454
7/1/11 3:23:01 PM,%RH,23.454
7/1/11 3:53:01 PM,%RH,25.441
7/1/11 4:23:01 PM,%RH,24.118
7/1/11 4:53:01 PM,%RH,26.1
7/1/11 5:23:01 PM,%RH,23.454
7/1/11 5:53:01 PM,%RH,28.722
7/1/11 6:23:01 PM,%RH,30.673
7/1/11 6:53:01 PM,%RH,40.854
7/1/11 7:23:01 PM,%RH,51.857
7/1/11 7:53:01 PM,%RH,57.179
7/1/11 8:23:01 PM,%RH,52.454
7/1/11 8:53:01 PM,%RH,52.454
7/1/11 9:23:01 PM,%RH,54.828
7/1/11 9:53:01 PM,%RH,53.644
7/1/11 10:23:01 PM,%RH,60.661
7/1/11 10:53:01 PM,%RH,60.661
7/1/11 11:23:01 PM,%RH,60.085
7/1/11 11:53:01 PM,%RH,54.237
7/2/11 12:23:01 AM,%RH,54.828
7/2/11 12:53:01 AM,%RH,54.237
7/2/11 1:23:01 AM,%RH,55.418
7/2/11 1:53:01 AM,%RH,56.594
7/2/11 2:23:01 AM,%RH,61.81
7/2/11 2:53:01 AM,%RH,63.523
7/2/11 3:23:01 AM,%RH,65.222
7/2/11 3:53:01 AM,%RH,67.467
7/2/11 4:23:01 AM,%RH,66.908
7/2/11 4:53:01 AM,%RH,72.431
7/2/11 5:23:01 AM,%RH,66.347
7/2/11 5:53:01 AM,%RH,61.81
7/2/11 6:23:01 AM,%RH,61.81
7/2/11 6:53:01 AM,%RH,62.953
7/2/11 7:23:01 AM,%RH,62.953
7/2/11 7:53:01 AM,%RH,60.661
7/2/11 8:23:01 AM,%RH,61.81
7/2/11 8:53:01 AM,%RH,59.507
7/2/11 9:23:01 AM,%RH,50.658
7/2/11 9:53:01 AM,%RH,47.634
7/2/11 10:23:01 AM,%RH,41.477
7/2/11 10:53:01 AM,%RH,41.477
7/2/11 11:23:01 AM,%RH,38.344
7/2/11 11:53:01 AM,%RH,35.173
7/2/11 12:23:01 PM,%RH,32.61
7/2/11 12:53:01 PM,%RH,30.024
7/2/11 1:23:01 PM,%RH,28.722
7/2/11 1:53:01 PM,%RH,31.966
7/2/11 2:23:01 PM,%RH,37.08
7/2/11 2:53:01 PM,%RH,35.173
7/2/11 3:23:01 PM,%RH,31.32
7/2/11 3:53:01 PM,%RH,29.373
7/2/11 4:23:01 PM,%RH,30.673
7/2/11 4:53:01 PM,%RH,26.1
7/2/11 5:23:01 PM,%RH,30.024
7/2/11 5:53:01 PM,%RH,29.373
7/2/11 6:23:01 PM,%RH,29.373
7/2/11 6:53:01 PM,%RH,30.673
7/2/11 7:23:01 PM,%RH,33.253
7/2/11 7:53:01 PM,%RH,35.173
7/2/11 8:23:01 PM,%RH,36.446
7/2/11 8:53:01 PM,%RH,38.344
7/2/11 9:23:01 PM,%RH,45.189
7/2/11 9:53:01 PM,%RH,50.056
7/2/11 10:23:01 PM,%RH,50.658
7/2/11 10:53:01 PM,%RH,54.828
7/2/11 11:23:01 PM,%RH,55.418
7/2/11 11:53:01 PM,%RH,55.418
7/3/11 12:23:01 AM,%RH,54.237
7/3/11 12:53:01 AM,%RH,57.179
7/3/11 1:23:01 AM,%RH,57.763
7/3/11 1:53:01 AM,%RH,57.179
7/3/11 2:23:01 AM,%RH,54.237
7/3/11 2:53:01 AM,%RH,52.454
7/3/11 3:23:01 AM,%RH,56.594
7/3/11 3:53:01 AM,%RH,61.237
7/3/11 4:23:01 AM,%RH,64.091
7/3/11 4:53:01 AM,%RH,60.085
7/3/11 5:23:01 AM,%RH,64.091
7/3/11 5:53:01 AM,%RH,68.024
7/3/11 6:23:01 AM,%RH,73.518
7/3/11 6:53:01 AM,%RH,76.744
7/3/11 7:23:01 AM,%RH,77.808
7/3/11 7:53:01 AM,%RH,72.975
7/3/11 8:23:01 AM,%RH,58.346
7/3/11 8:53:01 AM,%RH,47.025
7/3/11 9:23:01 AM,%RH,42.1
7/3/11 9:53:01 AM,%RH,33.253
7/3/11 10:23:01 AM,%RH,30.673
7/3/11 10:53:01 AM,%RH,30.024
7/3/11 11:23:01 AM,%RH,29.373
7/3/11 11:53:01 AM,%RH,27.414
7/3/11 12:23:01 PM,%RH,30.673
7/3/11 12:53:01 PM,%RH,27.414
7/3/11 1:23:01 PM,%RH,30.673
7/3/11 1:53:01 PM,%RH,38.344
7/3/11 2:23:01 PM,%RH,31.32
7/3/11 2:53:01 PM,%RH,40.854
7/3/11 3:23:01 PM,%RH,71.885
7/3/11 3:53:01 PM,%RH,60.661
7/3/11 4:23:01 PM,%RH,47.634
7/3/11 4:53:01 PM,%RH,42.721
7/3/11 5:23:01 PM,%RH,37.713
7/3/11 5:53:01 PM,%RH,37.08
7/3/11 6:23:01 PM,%RH,35.173
7/3/11 6:53:01 PM,%RH,38.344
7/3/11 7:23:01 PM,%RH,32.61
7/3/11 7:53:01 PM,%RH,35.81
7/3/11 8:23:01 PM,%RH,36.446
7/3/11 8:53:01 PM,%RH,31.966
7/3/11 9:23:01 PM,%RH,33.895
7/3/11 9:53:01 PM,%RH,35.173
7/3/11 10:23:01 PM,%RH,34.535
7/3/11 10:53:01 PM,%RH,35.173
7/3/11 11:23:01 PM,%RH,35.173
7/3/11 11:53:01 PM,%RH,36.446
7/4/11 12:23:01 AM,%RH,38.973
7/4/11 12:53:01 AM,%RH,40.854
7/4/11 1:23:01 AM,%RH,48.242
7/4/11 1:53:01 AM,%RH,56.007
7/4/11 2:23:01 AM,%RH,58.927
7/4/11 2:53:01 AM,%RH,61.81
7/4/11 3:23:01 AM,%RH,65.785
7/4/11 3:53:01 AM,%RH,70.79
7/4/11 4:23:01 AM,%RH,73.518
7/4/11 4:53:01 AM,%RH,76.21
7/4/11 5:23:01 AM,%RH,79.392
7/4/11 5:53:01 AM,%RH,79.917
7/4/11 6:23:01 AM,%RH,82.52
7/4/11 6:53:01 AM,%RH,84.065
7/4/11 7:23:01 AM,%RH,84.577
7/4/11 7:53:01 AM,%RH,79.392
7/4/11 8:23:01 AM,%RH,68.024
7/4/11 8:53:01 AM,%RH,54.237
7/4/11 9:23:01 AM,%RH,45.189
7/4/11 9:53:01 AM,%RH,41.477
7/4/11 10:23:01 AM,%RH,35.81
7/4/11 10:53:01 AM,%RH,31.32
7/4/11 11:23:01 AM,%RH,27.414
7/4/11 11:53:01 AM,%RH,25.441
7/4/11 12:23:01 PM,%RH,26.757
7/4/11 12:53:01 PM,%RH,22.789
7/4/11 1:23:01 PM,%RH,22.123
7/4/11 1:53:01 PM,%RH,19.442
7/4/11 2:23:01 PM,%RH,18.768
7/4/11 2:53:01 PM,%RH,19.442
7/4/11 3:23:01 PM,%RH,21.455
7/4/11 3:53:01 PM,%RH,20.785
7/4/11 4:23:01 PM,%RH,18.768
7/4/11 4:53:01 PM,%RH,21.455
7/4/11 5:23:01 PM,%RH,18.093
7/4/11 5:53:01 PM,%RH,19.442
7/4/11 6:23:01 PM,%RH,16.737
7/4/11 6:53:01 PM,%RH,20.114
7/4/11 7:23:01 PM,%RH,22.123
7/4/11 7:53:01 PM,%RH,21.455
7/4/11 8:23:01 PM,%RH,23.454
7/4/11 8:53:01 PM,%RH,28.722
7/4/11 9:23:01 PM,%RH,31.32
7/4/11 9:53:01 PM,%RH,33.253
7/4/11 10:23:01 PM,%RH,35.81
7/4/11 10:53:01 PM,%RH,38.973
7/4/11 11:23:01 PM,%RH,38.973
7/4/11 11:53:01 PM,%RH,40.228
7/5/11 12:23:01 AM,%RH,41.477
7/5/11 12:53:01 AM,%RH,44.574
7/5/11 1:23:01 AM,%RH,44.574
7/5/11 1:53:01 AM,%RH,47.634
7/5/11 2:23:01 AM,%RH,54.828
7/5/11 2:53:01 AM,%RH,57.179
7/5/11 3:23:01 AM,%RH,61.237
7/5/11 3:53:01 AM,%RH,60.085
7/5/11 4:23:01 AM,%RH,63.523
7/5/11 4:53:01 AM,%RH,66.908
7/5/11 5:23:01 AM,%RH,69.135
7/5/11 5:53:01 AM,%RH,70.79
7/5/11 6:23:01 AM,%RH,76.21
7/5/11 6:53:01 AM,%RH,76.744
7/5/11 7:23:01 AM,%RH,76.744
7/5/11 7:53:01 AM,%RH,71.885
7/5/11 8:23:01 AM,%RH,59.507
7/5/11 8:53:01 AM,%RH,47.025
7/5/11 9:23:01 AM,%RH,31.32
7/5/11 9:53:01 AM,%RH,16.058
7/5/11 10:23:01 AM,%RH,14.694
7/5/11 10:53:01 AM,%RH,14.01
7/5/11 11:23:01 AM,%RH,15.376
7/5/11 11:53:01 AM,%RH,14.01
7/5/11 12:23:01 PM,%RH,15.376
7/5/11 12:53:01 PM,%RH,16.737
7/5/11 1:23:01 PM,%RH,16.058
7/5/11 1:53:01 PM,%RH,16.737
7/5/11 2:23:01 PM,%RH,17.416
7/5/11 2:53:01 PM,%RH,17.416
7/5/11 3:23:01 PM,%RH,16.737
7/5/11 3:53:01 PM,%RH,16.058
7/5/11 4:23:01 PM,%RH,16.058
7/5/11 4:53:01 PM,%RH,16.058
7/5/11 5:23:01 PM,%RH,17.416
7/5/11 5:53:01 PM,%RH,17.416
7/5/11 6:23:01 PM,%RH,17.416
7/5/11 6:53:01 PM,%RH,18.093
7/5/11 7:23:01 PM,%RH,20.114
7/5/11 7:53:01 PM,%RH,21.455
7/5/11 8:23:01 PM,%RH,22.123
7/5/11 8:53:01 PM,%RH,26.1
7/5/11 9:23:01 PM,%RH,28.068
7/5/11 9:53:01 PM,%RH,29.373
7/5/11 10:23:01 PM,%RH,30.673
7/5/11 10:53:01 PM,%RH,33.895
7/5/11 11:23:01 PM,%RH,36.446
7/5/11 11:53:01 PM,%RH,38.973
7/6/11 12:23:01 AM,%RH,40.854
7/6/11 12:53:01 AM,%RH,42.721
7/6/11 1:23:01 AM,%RH,46.415
7/6/11 1:53:01 AM,%RH,50.658
7/6/11 2:23:01 AM,%RH,47.634
7/6/11 2:53:01 AM,%RH,54.828
7/6/11 3:23:01 AM,%RH,60.085
7/6/11 3:53:01 AM,%RH,60.661
7/6/11 4:23:01 AM,%RH,61.237
7/6/11 4:53:01 AM,%RH,62.953
7/6/11 5:23:01 AM,%RH,64.657
7/6/11 5:53:01 AM,%RH,65.785
7/6/11 6:23:01 AM,%RH,67.467
7/6/11 6:53:01 AM,%RH,71.338
7/6/11 7:23:01 AM,%RH,71.885
7/6/11 7:53:01 AM,%RH,65.222
7/6/11 8:23:01 AM,%RH,53.05
7/6/11 8:53:01 AM,%RH,30.673
7/6/11 9:23:01 AM,%RH,30.024
7/6/11 9:53:01 AM,%RH,28.068
7/6/11 10:23:01 AM,%RH,26.1
7/6/11 10:53:01 AM,%RH,25.441
7/6/11 11:23:01 AM,%RH,24.118
7/6/11 11:53:01 AM,%RH,21.455
7/6/11 12:23:01 PM,%RH,20.785
7/6/11 12:53:01 PM,%RH,20.114
7/6/11 1:23:01 PM,%RH,19.442
7/6/11 1:53:01 PM,%RH,20.114
7/6/11 2:23:01 PM,%RH,19.442
7/6/11 2:53:01 PM,%RH,17.416
7/6/11 3:23:01 PM,%RH,18.093
7/6/11 3:53:01 PM,%RH,18.768
7/6/11 4:23:01 PM,%RH,18.093
7/6/11 4:53:01 PM,%RH,20.114
7/6/11 5:23:01 PM,%RH,19.442
7/6/11 5:53:01 PM,%RH,20.114
7/6/11 6:23:01 PM,%RH,20.785
7/6/11 6:53:01 PM,%RH,20.114
7/6/11 7:23:01 PM,%RH,22.123
7/6/11 7:53:01 PM,%RH,22.789
7/6/11 8:23:01 PM,%RH,24.78
7/6/11 8:53:01 PM,%RH,27.414
7/6/11 9:23:01 PM,%RH,29.373
7/6/11 9:53:01 PM,%RH,31.32
7/6/11 10:23:01 PM,%RH,31.966
7/6/11 10:53:01 PM,%RH,33.253
7/6/11 11:23:01 PM,%RH,34.535
7/6/11 11:53:01 PM,%RH,35.81
7/7/11 12:23:01 AM,%RH,38.344
7/7/11 12:53:01 AM,%RH,41.477
7/7/11 1:23:01 AM,%RH,40.854
7/7/11 1:53:01 AM,%RH,43.958
7/7/11 2:23:01 AM,%RH,48.848
7/7/11 2:53:01 AM,%RH,54.237
7/7/11 3:23:01 AM,%RH,53.05
7/7/11 3:53:01 AM,%RH,56.594
7/7/11 4:23:01 AM,%RH,60.661
7/7/11 4:53:01 AM,%RH,62.953
7/7/11 5:23:01 AM,%RH,64.091
7/7/11 5:53:01 AM,%RH,65.222
7/7/11 6:23:01 AM,%RH,68.024
7/7/11 6:53:01 AM,%RH,70.239
7/7/11 7:23:01 AM,%RH,71.338
7/7/11 7:53:01 AM,%RH,64.091
7/7/11 8:23:01 AM,%RH,53.05
7/7/11 8:53:01 AM,%RH,40.228
7/7/11 9:23:01 AM,%RH,32.61
7/7/11 9:53:01 AM,%RH,30.673
7/7/11 10:23:01 AM,%RH,26.1
7/7/11 10:53:01 AM,%RH,24.78
7/7/11 11:23:01 AM,%RH,22.789
7/7/11 11:53:01 AM,%RH,21.455
7/7/11 12:23:01 PM,%RH,18.768
7/7/11 12:53:01 PM,%RH,20.114
7/7/11 1:23:01 PM,%RH,18.768
7/7/11 1:53:01 PM,%RH,18.093
7/7/11 2:23:01 PM,%RH,17.416
7/7/11 2:53:01 PM,%RH,16.737
7/7/11 3:23:01 PM,%RH,16.737
7/7/11 3:53:01 PM,%RH,16.058
7/7/11 4:23:01 PM,%RH,15.376
7/7/11 4:53:01 PM,%RH,15.376
7/7/11 5:23:01 PM,%RH,14.01
7/7/11 5:53:01 PM,%RH,15.376
7/7/11 6:23:01 PM,%RH,15.376
7/7/11 6:53:01 PM,%RH,16.058
7/7/11 7:23:01 PM,%RH,18.093
7/7/11 7:53:01 PM,%RH,19.442
7/7/11 8:23:01 PM,%RH,21.455
7/7/11 8:53:01 PM,%RH,24.118
7/7/11 9:23:01 PM,%RH,26.1
7/7/11 9:53:01 PM,%RH,28.068
7/7/11 10:23:01 PM,%RH,31.966
7/7/11 10:53:01 PM,%RH,32.61
7/7/11 11:23:01 PM,%RH,34.535
7/7/11 11:53:01 PM,%RH,37.08
7/8/11 12:23:01 AM,%RH,38.344
7/8/11 12:53:01 AM,%RH,40.228
7/8/11 1:23:01 AM,%RH,40.854
7/8/11 1:53:01 AM,%RH,43.958
7/8/11 2:23:01 AM,%RH,45.189
7/8/11 2:53:01 AM,%RH,46.415
7/8/11 3:23:01 AM,%RH,45.803
7/8/11 3:53:01 AM,%RH,49.453
7/8/11 4:23:01 AM,%RH,56.594
7/8/11 4:53:01 AM,%RH,58.927
7/8/11 5:23:01 AM,%RH,62.383
7/8/11 5:53:01 AM,%RH,64.091
7/8/11 6:23:01 AM,%RH,67.467
7/8/11 6:53:01 AM,%RH,68.024
7/8/11 7:23:01 AM,%RH,68.024
7/8/11 7:53:01 AM,%RH,62.953
7/8/11 8:23:01 AM,%RH,52.454
7/8/11 8:53:01 AM,%RH,43.34
7/8/11 9:23:01 AM,%RH,32.61
7/8/11 9:53:01 AM,%RH,30.024
7/8/11 10:23:01 AM,%RH,26.757
7/8/11 10:53:01 AM,%RH,24.118
7/8/11 11:23:01 AM,%RH,20.785
7/8/11 11:53:01 AM,%RH,21.455
7/8/11 12:23:01 PM,%RH,18.768
7/8/11 12:53:01 PM,%RH,17.416
7/8/11 1:23:01 PM,%RH,16.737
7/8/11 1:53:01 PM,%RH,17.416
7/8/11 2:23:01 PM,%RH,18.093
7/8/11 2:53:01 PM,%RH,18.768
7/8/11 3:23:01 PM,%RH,18.768
7/8/11 3:53:01 PM,%RH,18.093
