1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 15:53:26 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 15:53:26 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  32856
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/6/16 5:33:26 AM,%RH,43.013
2/6/16 6:40:06 AM,%RH,36.785
2/6/16 7:46:46 AM,%RH,36.155
2/6/16 8:53:26 AM,%RH,31.708
2/6/16 10:00:06 AM,%RH,29.783
2/6/16 11:06:46 AM,%RH,23.937
2/6/16 12:13:26 PM,%RH,21.965
2/6/16 1:20:06 PM,%RH,17.986
2/6/16 2:26:46 PM,%RH,19.317
2/6/16 3:33:26 PM,%RH,16.649
2/6/16 4:40:06 PM,%RH,20.644
2/6/16 5:46:46 PM,%RH,22.624
2/6/16 6:53:26 PM,%RH,25.897
2/6/16 8:00:06 PM,%RH,17.986
2/6/16 9:06:46 PM,%RH,15.307
2/6/16 10:13:26 PM,%RH,14.634
2/6/16 11:20:06 PM,%RH,21.305
2/7/16 12:26:46 AM,%RH,22.624
2/7/16 1:33:26 AM,%RH,14.634
2/7/16 2:40:06 AM,%RH,15.978
2/7/16 3:46:46 AM,%RH,17.986
2/7/16 4:53:26 AM,%RH,15.307
2/7/16 6:00:06 AM,%RH,17.986
2/7/16 7:06:46 AM,%RH,19.981
2/7/16 8:13:26 AM,%RH,19.981
2/7/16 9:20:06 AM,%RH,17.986
2/7/16 10:26:46 AM,%RH,17.986
2/7/16 11:33:26 AM,%RH,16.649
2/7/16 12:40:06 PM,%RH,16.649
2/7/16 1:46:46 PM,%RH,12.607
2/7/16 2:53:26 PM,%RH,14.634
2/7/16 4:00:06 PM,%RH,15.978
2/7/16 5:06:46 PM,%RH,16.649
2/7/16 6:13:26 PM,%RH,22.624
2/7/16 7:20:06 PM,%RH,25.245
2/7/16 8:26:46 PM,%RH,26.548
2/7/16 9:33:26 PM,%RH,32.985
2/7/16 10:40:06 PM,%RH,37.414
2/7/16 11:46:46 PM,%RH,37.414
2/8/16 12:53:26 AM,%RH,40.538
2/8/16 2:00:06 AM,%RH,41.778
2/8/16 3:06:46 AM,%RH,42.396
2/8/16 4:13:26 AM,%RH,47.296
2/8/16 5:20:06 AM,%RH,53.897
2/8/16 6:26:46 AM,%RH,60.918
2/8/16 7:33:26 AM,%RH,78.724
2/8/16 8:40:06 AM,%RH,77.112
2/8/16 9:46:46 AM,%RH,60.918
2/8/16 10:53:26 AM,%RH,47.903
2/8/16 12:00:06 PM,%RH,38.041
2/8/16 1:06:46 PM,%RH,34.257
2/8/16 2:13:26 PM,%RH,31.068
2/8/16 3:20:06 PM,%RH,32.985
2/8/16 4:26:46 PM,%RH,32.347
2/8/16 5:33:26 PM,%RH,32.347
2/8/16 6:40:06 PM,%RH,42.396
2/8/16 7:46:46 PM,%RH,45.468
2/8/16 8:53:26 PM,%RH,51.515
2/8/16 10:00:06 PM,%RH,43.629
2/8/16 11:06:46 PM,%RH,45.468
2/9/16 12:13:26 AM,%RH,44.244
2/9/16 1:20:06 AM,%RH,48.508
2/9/16 2:26:46 AM,%RH,47.903
2/9/16 3:33:26 AM,%RH,42.396
2/9/16 4:40:06 AM,%RH,43.629
2/9/16 5:46:46 AM,%RH,44.244
2/9/16 6:53:26 AM,%RH,46.079
2/9/16 8:00:06 AM,%RH,46.688
2/9/16 9:06:46 AM,%RH,34.891
2/9/16 10:13:26 AM,%RH,31.068
2/9/16 11:20:06 AM,%RH,27.198
2/9/16 12:26:46 PM,%RH,24.592
2/9/16 1:33:26 PM,%RH,22.624
2/9/16 2:40:06 PM,%RH,23.281
2/9/16 3:46:46 PM,%RH,21.965
2/9/16 4:53:26 PM,%RH,23.281
2/9/16 6:00:06 PM,%RH,29.139
2/9/16 7:06:46 PM,%RH,36.155
2/9/16 8:13:26 PM,%RH,38.667
2/9/16 9:20:06 PM,%RH,35.524
2/9/16 10:26:46 PM,%RH,41.159
2/9/16 11:33:26 PM,%RH,41.159
2/10/16 12:40:06 AM,%RH,40.538
2/10/16 1:46:46 AM,%RH,43.013
2/10/16 2:53:26 AM,%RH,44.244
2/10/16 4:00:06 AM,%RH,41.159
2/10/16 5:06:46 AM,%RH,38.667
2/10/16 6:13:26 AM,%RH,39.915
2/10/16 7:20:06 AM,%RH,39.292
2/10/16 8:26:46 AM,%RH,30.426
2/10/16 9:33:26 AM,%RH,25.245
2/10/16 10:40:06 AM,%RH,24.592
2/10/16 11:46:46 AM,%RH,20.644
2/10/16 12:53:26 PM,%RH,19.317
2/10/16 2:00:06 PM,%RH,19.317
2/10/16 3:06:46 PM,%RH,20.644
2/10/16 4:13:26 PM,%RH,18.652
2/10/16 5:20:06 PM,%RH,20.644
2/10/16 6:26:46 PM,%RH,25.245
2/10/16 7:33:26 PM,%RH,27.198
2/10/16 8:40:06 PM,%RH,29.783
2/10/16 9:46:46 PM,%RH,30.426
2/10/16 10:53:26 PM,%RH,29.783
2/11/16 12:00:06 AM,%RH,32.347
2/11/16 1:06:46 AM,%RH,29.139
2/11/16 2:13:26 AM,%RH,29.783
2/11/16 3:20:06 AM,%RH,27.846
2/11/16 4:26:46 AM,%RH,27.846
2/11/16 5:33:26 AM,%RH,29.139
2/11/16 6:40:06 AM,%RH,27.846
2/11/16 7:46:46 AM,%RH,27.846
2/11/16 8:53:26 AM,%RH,21.965
2/11/16 10:00:06 AM,%RH,23.281
2/11/16 11:06:46 AM,%RH,23.281
2/11/16 12:13:26 PM,%RH,18.652
2/11/16 1:20:06 PM,%RH,18.652
2/11/16 2:26:46 PM,%RH,19.981
2/11/16 3:33:26 PM,%RH,18.652
2/11/16 4:40:06 PM,%RH,17.986
2/11/16 5:46:46 PM,%RH,20.644
2/11/16 6:53:26 PM,%RH,26.548
2/11/16 8:00:06 PM,%RH,26.548
2/11/16 9:06:46 PM,%RH,27.846
2/11/16 10:13:26 PM,%RH,27.198
2/11/16 11:20:06 PM,%RH,26.548
2/12/16 12:26:46 AM,%RH,29.139
2/12/16 1:33:26 AM,%RH,30.426
2/12/16 2:40:06 AM,%RH,31.068
2/12/16 3:46:46 AM,%RH,31.708
2/12/16 4:53:26 AM,%RH,27.198
2/12/16 6:00:06 AM,%RH,29.139
2/12/16 7:06:46 AM,%RH,29.783
2/12/16 8:13:26 AM,%RH,27.198
2/12/16 9:20:06 AM,%RH,18.652
2/12/16 10:26:46 AM,%RH,17.318
2/12/16 11:33:26 AM,%RH,16.649
2/12/16 12:40:06 PM,%RH,13.959
2/12/16 1:46:46 PM,%RH,16.649
2/12/16 2:53:26 PM,%RH,14.634
2/12/16 4:00:06 PM,%RH,13.284
2/12/16 5:06:46 PM,%RH,13.284
2/12/16 6:13:26 PM,%RH,19.981
2/12/16 7:20:06 PM,%RH,31.068
2/12/16 8:26:46 PM,%RH,33.622
2/12/16 9:33:26 PM,%RH,34.891
2/12/16 10:40:06 PM,%RH,33.622
2/12/16 11:46:46 PM,%RH,32.347
2/13/16 12:53:26 AM,%RH,34.257
2/13/16 2:00:06 AM,%RH,33.622
2/13/16 3:06:46 AM,%RH,30.426
2/13/16 4:13:26 AM,%RH,26.548
2/13/16 5:20:06 AM,%RH,25.897
2/13/16 6:26:46 AM,%RH,28.493
2/13/16 7:33:26 AM,%RH,30.426
2/13/16 8:40:06 AM,%RH,27.846
2/13/16 9:46:46 AM,%RH,21.965
2/13/16 10:53:26 AM,%RH,17.318
2/13/16 12:00:06 PM,%RH,17.986
2/13/16 1:06:46 PM,%RH,17.986
2/13/16 2:13:26 PM,%RH,17.318
2/13/16 3:20:06 PM,%RH,15.307
2/13/16 4:26:46 PM,%RH,17.986
2/13/16 5:33:26 PM,%RH,18.652
2/13/16 6:40:06 PM,%RH,19.981
2/13/16 7:46:46 PM,%RH,21.305
2/13/16 8:53:26 PM,%RH,21.305
2/13/16 10:00:06 PM,%RH,21.305
2/13/16 11:06:46 PM,%RH,21.965
2/14/16 12:13:26 AM,%RH,24.592
2/14/16 1:20:06 AM,%RH,23.281
2/14/16 2:26:46 AM,%RH,22.624
2/14/16 3:33:26 AM,%RH,24.592
2/14/16 4:40:06 AM,%RH,25.897
2/14/16 5:46:46 AM,%RH,23.281
2/14/16 6:53:26 AM,%RH,24.592
2/14/16 8:00:06 AM,%RH,24.592
2/14/16 9:06:46 AM,%RH,22.624
2/14/16 10:13:26 AM,%RH,19.317
2/14/16 11:20:06 AM,%RH,18.652
2/14/16 12:26:46 PM,%RH,19.981
2/14/16 1:33:26 PM,%RH,19.317
2/14/16 2:40:06 PM,%RH,17.318
2/14/16 3:46:46 PM,%RH,18.652
2/14/16 4:53:26 PM,%RH,19.981
2/14/16 6:00:06 PM,%RH,21.305
2/14/16 7:06:46 PM,%RH,21.965
2/14/16 8:13:26 PM,%RH,23.281
2/14/16 9:20:06 PM,%RH,21.305
2/14/16 10:26:46 PM,%RH,18.652
2/14/16 11:33:26 PM,%RH,20.644
2/15/16 12:40:06 AM,%RH,19.981
2/15/16 1:46:46 AM,%RH,21.305
2/15/16 2:53:26 AM,%RH,21.305
2/15/16 4:00:06 AM,%RH,25.245
2/15/16 5:06:46 AM,%RH,25.897
2/15/16 6:13:26 AM,%RH,31.708
2/15/16 7:20:06 AM,%RH,32.985
2/15/16 8:26:46 AM,%RH,31.708
2/15/16 9:33:26 AM,%RH,29.139
2/15/16 10:40:06 AM,%RH,31.068
2/15/16 11:46:46 AM,%RH,27.846
2/15/16 12:53:26 PM,%RH,27.198
2/15/16 2:00:06 PM,%RH,25.245
2/15/16 3:06:46 PM,%RH,19.981
2/15/16 4:13:26 PM,%RH,21.305
2/15/16 5:20:06 PM,%RH,21.305
2/15/16 6:26:46 PM,%RH,26.548
2/15/16 7:33:26 PM,%RH,29.783
2/15/16 8:40:06 PM,%RH,29.139
2/15/16 9:46:46 PM,%RH,27.846
2/15/16 10:53:26 PM,%RH,27.198
2/16/16 12:00:06 AM,%RH,27.846
2/16/16 1:06:46 AM,%RH,29.783
2/16/16 2:13:26 AM,%RH,29.139
2/16/16 3:20:06 AM,%RH,29.783
2/16/16 4:26:46 AM,%RH,29.139
2/16/16 5:33:26 AM,%RH,28.493
2/16/16 6:40:06 AM,%RH,29.139
2/16/16 7:46:46 AM,%RH,28.493
2/16/16 8:53:26 AM,%RH,27.198
2/16/16 10:00:06 AM,%RH,23.937
2/16/16 11:06:46 AM,%RH,24.592
2/16/16 12:13:26 PM,%RH,22.624
2/16/16 1:20:06 PM,%RH,23.281
2/16/16 2:26:46 PM,%RH,23.281
2/16/16 3:33:26 PM,%RH,21.305
2/16/16 4:40:06 PM,%RH,23.281
2/16/16 5:46:46 PM,%RH,30.426
2/16/16 6:53:26 PM,%RH,39.915
2/16/16 8:00:06 PM,%RH,46.688
2/16/16 9:06:46 PM,%RH,49.112
2/16/16 10:13:26 PM,%RH,50.316
2/16/16 11:20:06 PM,%RH,46.688
2/17/16 12:26:46 AM,%RH,32.985
2/17/16 1:33:26 AM,%RH,38.667
2/17/16 2:40:06 AM,%RH,31.068
2/17/16 3:46:46 AM,%RH,27.846
2/17/16 4:53:26 AM,%RH,26.548
2/17/16 6:00:06 AM,%RH,25.897
2/17/16 7:06:46 AM,%RH,25.897
2/17/16 8:13:26 AM,%RH,26.548
2/17/16 9:20:06 AM,%RH,20.644
2/17/16 10:26:46 AM,%RH,19.981
2/17/16 11:33:26 AM,%RH,19.981
2/17/16 12:40:06 PM,%RH,18.652
2/17/16 1:46:46 PM,%RH,17.986
2/17/16 2:53:26 PM,%RH,17.986
2/17/16 4:00:06 PM,%RH,19.317
2/17/16 5:06:46 PM,%RH,17.986
2/17/16 6:13:26 PM,%RH,21.305
2/17/16 7:20:06 PM,%RH,22.624
2/17/16 8:26:46 PM,%RH,23.937
2/17/16 9:33:26 PM,%RH,28.493
2/17/16 10:40:06 PM,%RH,26.548
2/17/16 11:46:46 PM,%RH,26.548
2/18/16 12:53:26 AM,%RH,29.139
2/18/16 2:00:06 AM,%RH,35.524
2/18/16 3:06:46 AM,%RH,34.257
2/18/16 4:13:26 AM,%RH,31.068
2/18/16 5:20:06 AM,%RH,30.426
2/18/16 6:26:46 AM,%RH,27.198
2/18/16 7:33:26 AM,%RH,24.592
2/18/16 8:40:06 AM,%RH,23.937
2/18/16 9:46:46 AM,%RH,23.281
2/18/16 10:53:26 AM,%RH,22.624
2/18/16 12:00:06 PM,%RH,20.644
2/18/16 1:06:46 PM,%RH,21.305
2/18/16 2:13:26 PM,%RH,17.986
2/18/16 3:20:06 PM,%RH,17.318
2/18/16 4:26:46 PM,%RH,19.981
2/18/16 5:33:26 PM,%RH,23.281
2/18/16 6:40:06 PM,%RH,26.548
2/18/16 7:46:46 PM,%RH,29.139
2/18/16 8:53:26 PM,%RH,29.783
2/18/16 10:00:06 PM,%RH,31.068
2/18/16 11:06:46 PM,%RH,35.524
2/19/16 12:13:26 AM,%RH,31.708
2/19/16 1:20:06 AM,%RH,27.198
2/19/16 2:26:46 AM,%RH,23.937
2/19/16 3:33:26 AM,%RH,21.305
2/19/16 4:40:06 AM,%RH,21.305
2/19/16 5:46:46 AM,%RH,24.592
2/19/16 6:53:26 AM,%RH,25.245
2/19/16 8:00:06 AM,%RH,25.897
2/19/16 9:06:46 AM,%RH,23.281
2/19/16 10:13:26 AM,%RH,23.937
2/19/16 11:20:06 AM,%RH,24.592
2/19/16 12:26:46 PM,%RH,24.592
2/19/16 1:33:26 PM,%RH,22.624
2/19/16 2:40:06 PM,%RH,21.305
2/19/16 3:46:46 PM,%RH,21.965
2/19/16 4:53:26 PM,%RH,22.624
2/19/16 6:00:06 PM,%RH,25.897
2/19/16 7:06:46 PM,%RH,32.347
2/19/16 8:13:26 PM,%RH,31.068
2/19/16 9:20:06 PM,%RH,33.622
2/19/16 10:26:46 PM,%RH,33.622
2/19/16 11:33:26 PM,%RH,29.783
2/20/16 12:40:06 AM,%RH,35.524
2/20/16 1:46:46 AM,%RH,41.159
2/20/16 2:53:26 AM,%RH,43.013
2/20/16 4:00:06 AM,%RH,46.079
2/20/16 5:06:46 AM,%RH,41.159
2/20/16 6:13:26 AM,%RH,48.508
2/20/16 7:20:06 AM,%RH,52.112
2/20/16 8:26:46 AM,%RH,49.112
2/20/16 9:33:26 AM,%RH,32.985
2/20/16 10:40:06 AM,%RH,29.139
2/20/16 11:46:46 AM,%RH,27.846
2/20/16 12:53:26 PM,%RH,28.493
2/20/16 2:00:06 PM,%RH,30.426
2/20/16 3:06:46 PM,%RH,32.985
2/20/16 4:13:26 PM,%RH,31.708
2/20/16 5:20:06 PM,%RH,29.139
2/20/16 6:26:46 PM,%RH,33.622
2/20/16 7:33:26 PM,%RH,34.891
2/20/16 8:40:06 PM,%RH,36.155
2/20/16 9:46:46 PM,%RH,39.915
2/20/16 10:53:26 PM,%RH,38.667
2/21/16 12:00:06 AM,%RH,38.041
2/21/16 1:06:46 AM,%RH,43.013
2/21/16 2:13:26 AM,%RH,41.159
2/21/16 3:20:06 AM,%RH,37.414
2/21/16 4:26:46 AM,%RH,39.292
2/21/16 5:33:26 AM,%RH,44.857
2/21/16 6:40:06 AM,%RH,53.303
2/21/16 7:46:46 AM,%RH,46.688
2/21/16 8:53:26 AM,%RH,52.112
2/21/16 10:00:06 AM,%RH,53.303
2/21/16 11:06:46 AM,%RH,45.468
2/21/16 12:13:26 PM,%RH,44.244
2/21/16 1:20:06 PM,%RH,38.667
2/21/16 2:26:46 PM,%RH,39.292
2/21/16 3:33:26 PM,%RH,49.715
2/21/16 4:40:06 PM,%RH,61.495
2/21/16 5:46:46 PM,%RH,62.07
2/21/16 6:53:26 PM,%RH,66.626
2/21/16 8:00:06 PM,%RH,69.431
2/21/16 9:06:46 PM,%RH,72.203
2/21/16 10:13:26 PM,%RH,79.793
2/21/16 11:20:06 PM,%RH,91.204
2/22/16 12:26:46 AM,%RH,95.197
2/22/16 1:33:26 AM,%RH,99.107
2/22/16 2:40:06 AM,%RH,102.934
2/22/16 3:46:46 AM,%RH,104.347
2/22/16 4:53:26 AM,%RH,103.877
2/22/16 6:00:06 AM,%RH,104.347
2/22/16 7:06:46 AM,%RH,105.749
2/22/16 8:13:26 AM,%RH,103.406
2/22/16 9:20:06 AM,%RH,59.18
2/22/16 10:26:46 AM,%RH,57.431
2/22/16 11:33:26 AM,%RH,58.015
2/22/16 12:40:06 PM,%RH,59.18
2/22/16 1:46:46 PM,%RH,56.258
2/22/16 2:53:26 PM,%RH,42.396
2/22/16 4:00:06 PM,%RH,31.708
2/22/16 5:06:46 PM,%RH,43.629
2/22/16 6:13:26 PM,%RH,49.112
2/22/16 7:20:06 PM,%RH,56.258
2/22/16 8:26:46 PM,%RH,38.041
2/22/16 9:33:26 PM,%RH,20.644
2/22/16 10:40:06 PM,%RH,20.644
2/22/16 11:46:46 PM,%RH,35.524
2/23/16 12:53:26 AM,%RH,43.013
2/23/16 2:00:06 AM,%RH,40.538
2/23/16 3:06:46 AM,%RH,44.244
2/23/16 4:13:26 AM,%RH,52.708
2/23/16 5:20:06 AM,%RH,47.903
2/23/16 6:26:46 AM,%RH,49.112
2/23/16 7:33:26 AM,%RH,50.316
2/23/16 8:40:06 AM,%RH,47.296
2/23/16 9:46:46 AM,%RH,44.857
2/23/16 10:53:26 AM,%RH,47.296
2/23/16 12:00:06 PM,%RH,38.041
2/23/16 1:06:46 PM,%RH,68.872
2/23/16 2:13:26 PM,%RH,62.07
2/23/16 3:20:06 PM,%RH,84.015
2/23/16 4:26:46 PM,%RH,102.934
2/23/16 5:33:26 PM,%RH,105.283
2/23/16 6:40:06 PM,%RH,100.552
2/23/16 7:46:46 PM,%RH,97.163
2/23/16 8:53:26 PM,%RH,97.163
2/23/16 10:00:06 PM,%RH,100.552
2/23/16 11:06:46 PM,%RH,99.59
2/24/16 12:13:26 AM,%RH,99.107
2/24/16 1:20:06 AM,%RH,98.623
2/24/16 2:26:46 AM,%RH,93.211
2/24/16 3:33:26 AM,%RH,98.137
2/24/16 4:40:06 AM,%RH,94.207
2/24/16 5:46:46 AM,%RH,87.642
2/24/16 6:53:26 AM,%RH,79.259
2/24/16 8:00:06 AM,%RH,77.65
2/24/16 9:06:46 AM,%RH,40.538
2/24/16 10:13:26 AM,%RH,29.139
2/24/16 11:20:06 AM,%RH,31.068
2/24/16 12:26:46 PM,%RH,32.985
2/24/16 1:33:26 PM,%RH,32.985
2/24/16 2:40:06 PM,%RH,25.897
2/24/16 3:46:46 PM,%RH,27.846
2/24/16 4:53:26 PM,%RH,27.846
2/24/16 6:00:06 PM,%RH,32.347
2/24/16 7:06:46 PM,%RH,36.785
2/24/16 8:13:26 PM,%RH,46.079
2/24/16 9:20:06 PM,%RH,32.985
2/24/16 10:26:46 PM,%RH,24.592
2/24/16 11:33:26 PM,%RH,22.624
2/25/16 12:40:06 AM,%RH,23.281
2/25/16 1:46:46 AM,%RH,26.548
2/25/16 2:53:26 AM,%RH,36.785
2/25/16 4:00:06 AM,%RH,38.667
2/25/16 5:06:46 AM,%RH,42.396
2/25/16 6:13:26 AM,%RH,41.159
2/25/16 7:20:06 AM,%RH,48.508
2/25/16 8:26:46 AM,%RH,45.468
2/25/16 9:33:26 AM,%RH,34.257
2/25/16 10:40:06 AM,%RH,32.985
2/25/16 11:46:46 AM,%RH,27.846
2/25/16 12:53:26 PM,%RH,28.493
2/25/16 2:00:06 PM,%RH,25.897
2/25/16 3:06:46 PM,%RH,29.139
2/25/16 4:13:26 PM,%RH,30.426
2/25/16 5:20:06 PM,%RH,34.891
2/25/16 6:26:46 PM,%RH,45.468
2/25/16 7:33:26 PM,%RH,50.316
2/25/16 8:40:06 PM,%RH,57.431
2/25/16 9:46:46 PM,%RH,57.431
2/25/16 10:53:26 PM,%RH,57.431
2/26/16 12:00:06 AM,%RH,58.015
2/26/16 1:06:46 AM,%RH,55.08
2/26/16 2:13:26 AM,%RH,56.258
2/26/16 3:20:06 AM,%RH,56.258
2/26/16 4:26:46 AM,%RH,55.08
2/26/16 5:33:26 AM,%RH,58.015
2/26/16 6:40:06 AM,%RH,56.845
2/26/16 7:46:46 AM,%RH,49.112
2/26/16 8:53:26 AM,%RH,35.524
2/26/16 10:00:06 AM,%RH,29.139
2/26/16 11:06:46 AM,%RH,29.139
2/26/16 12:13:26 PM,%RH,26.548
2/26/16 1:20:06 PM,%RH,25.245
2/26/16 2:26:46 PM,%RH,26.548
2/26/16 3:33:26 PM,%RH,23.937
2/26/16 4:40:06 PM,%RH,23.281
2/26/16 5:46:46 PM,%RH,25.245
2/26/16 6:53:26 PM,%RH,34.891
2/26/16 8:00:06 PM,%RH,47.903
2/26/16 9:06:46 PM,%RH,55.08
2/26/16 10:13:26 PM,%RH,56.258
2/26/16 11:20:06 PM,%RH,58.598
2/27/16 12:26:46 AM,%RH,53.897
2/27/16 1:33:26 AM,%RH,40.538
2/27/16 2:40:06 AM,%RH,39.915
2/27/16 3:46:46 AM,%RH,38.041
2/27/16 4:53:26 AM,%RH,39.292
2/27/16 6:00:06 AM,%RH,40.538
2/27/16 7:06:46 AM,%RH,45.468
2/27/16 8:13:26 AM,%RH,43.629
2/27/16 9:20:06 AM,%RH,27.846
2/27/16 10:26:46 AM,%RH,27.198
2/27/16 11:33:26 AM,%RH,26.548
2/27/16 12:40:06 PM,%RH,25.245
2/27/16 1:46:46 PM,%RH,21.965
2/27/16 2:53:26 PM,%RH,23.937
2/27/16 4:00:06 PM,%RH,19.981
2/27/16 5:06:46 PM,%RH,21.965
2/27/16 6:13:26 PM,%RH,25.245
2/27/16 7:20:06 PM,%RH,27.846
2/27/16 8:26:46 PM,%RH,31.708
2/27/16 9:33:26 PM,%RH,34.891
2/27/16 10:40:06 PM,%RH,33.622
2/27/16 11:46:46 PM,%RH,32.985
2/28/16 12:53:26 AM,%RH,32.985
2/28/16 2:00:06 AM,%RH,32.347
2/28/16 3:06:46 AM,%RH,31.708
2/28/16 4:13:26 AM,%RH,29.139
2/28/16 5:20:06 AM,%RH,28.493
2/28/16 6:26:46 AM,%RH,31.708
2/28/16 7:33:26 AM,%RH,34.257
2/28/16 8:40:06 AM,%RH,25.897
2/28/16 9:46:46 AM,%RH,22.624
2/28/16 10:53:26 AM,%RH,21.305
2/28/16 12:00:06 PM,%RH,19.317
2/28/16 1:06:46 PM,%RH,18.652
2/28/16 2:13:26 PM,%RH,17.986
2/28/16 3:20:06 PM,%RH,16.649
2/28/16 4:26:46 PM,%RH,17.986
2/28/16 5:33:26 PM,%RH,15.978
2/28/16 6:40:06 PM,%RH,21.305
2/28/16 7:46:46 PM,%RH,21.965
2/28/16 8:53:26 PM,%RH,24.592
2/28/16 10:00:06 PM,%RH,36.785
2/28/16 11:06:46 PM,%RH,41.778
2/29/16 12:13:26 AM,%RH,52.112
2/29/16 1:20:06 AM,%RH,57.431
2/29/16 2:26:46 AM,%RH,30.426
2/29/16 3:33:26 AM,%RH,27.198
2/29/16 4:40:06 AM,%RH,30.426
2/29/16 5:46:46 AM,%RH,32.347
2/29/16 6:53:26 AM,%RH,36.785
2/29/16 8:00:06 AM,%RH,36.785
2/29/16 9:06:46 AM,%RH,23.281
2/29/16 10:13:26 AM,%RH,19.981
2/29/16 11:20:06 AM,%RH,22.624
2/29/16 12:26:46 PM,%RH,25.245
2/29/16 1:33:26 PM,%RH,18.652
2/29/16 2:40:06 PM,%RH,19.317
2/29/16 3:46:46 PM,%RH,19.317
2/29/16 4:53:26 PM,%RH,19.981
2/29/16 6:00:06 PM,%RH,20.644
2/29/16 7:06:46 PM,%RH,21.305
2/29/16 8:13:26 PM,%RH,19.981
2/29/16 9:20:06 PM,%RH,21.965
2/29/16 10:26:46 PM,%RH,23.281
2/29/16 11:33:26 PM,%RH,24.592
3/1/16 12:40:06 AM,%RH,26.548
3/1/16 1:46:46 AM,%RH,25.245
3/1/16 2:53:26 AM,%RH,27.198
3/1/16 4:00:06 AM,%RH,29.783
3/1/16 5:06:46 AM,%RH,30.426
3/1/16 6:13:26 AM,%RH,30.426
3/1/16 7:20:06 AM,%RH,34.257
3/1/16 8:26:46 AM,%RH,28.493
3/1/16 9:33:26 AM,%RH,21.965
3/1/16 10:40:06 AM,%RH,23.281
3/1/16 11:46:46 AM,%RH,23.281
3/1/16 12:53:26 PM,%RH,21.305
3/1/16 2:00:06 PM,%RH,18.652
3/1/16 3:06:46 PM,%RH,24.592
3/1/16 4:13:26 PM,%RH,25.897
3/1/16 5:20:06 PM,%RH,24.592
3/1/16 6:26:46 PM,%RH,36.155
3/1/16 7:33:26 PM,%RH,40.538
3/1/16 8:40:06 PM,%RH,44.857
3/1/16 9:46:46 PM,%RH,39.292
3/1/16 10:53:26 PM,%RH,35.524
3/2/16 12:00:06 AM,%RH,31.708
3/2/16 1:06:46 AM,%RH,32.347
3/2/16 2:13:26 AM,%RH,30.426
3/2/16 3:20:06 AM,%RH,30.426
3/2/16 4:26:46 AM,%RH,32.985
3/2/16 5:33:26 AM,%RH,32.347
3/2/16 6:40:06 AM,%RH,30.426
3/2/16 7:46:46 AM,%RH,30.426
3/2/16 8:53:26 AM,%RH,28.493
3/2/16 10:00:06 AM,%RH,25.897
3/2/16 11:06:46 AM,%RH,25.897
3/2/16 12:13:26 PM,%RH,23.937
3/2/16 1:20:06 PM,%RH,18.652
3/2/16 2:26:46 PM,%RH,18.652
3/2/16 3:33:26 PM,%RH,19.317
3/2/16 4:40:06 PM,%RH,16.649
3/2/16 5:46:46 PM,%RH,15.307
3/2/16 6:53:26 PM,%RH,16.649
3/2/16 8:00:06 PM,%RH,19.317
3/2/16 9:06:46 PM,%RH,18.652
3/2/16 10:13:26 PM,%RH,21.305
3/2/16 11:20:06 PM,%RH,21.305
3/3/16 12:26:46 AM,%RH,23.281
3/3/16 1:33:26 AM,%RH,20.644
3/3/16 2:40:06 AM,%RH,21.305
3/3/16 3:46:46 AM,%RH,22.624
3/3/16 4:53:26 AM,%RH,24.592
3/3/16 6:00:06 AM,%RH,27.198
3/3/16 7:06:46 AM,%RH,26.548
3/3/16 8:13:26 AM,%RH,25.245
3/3/16 9:20:06 AM,%RH,20.644
3/3/16 10:26:46 AM,%RH,21.965
3/3/16 11:33:26 AM,%RH,19.981
3/3/16 12:40:06 PM,%RH,19.981
3/3/16 1:46:46 PM,%RH,15.978
3/3/16 2:53:26 PM,%RH,17.986
3/3/16 4:00:06 PM,%RH,19.317
3/3/16 5:06:46 PM,%RH,21.305
3/3/16 6:13:26 PM,%RH,25.897
3/3/16 7:20:06 PM,%RH,30.426
3/3/16 8:26:46 PM,%RH,34.257
3/3/16 9:33:26 PM,%RH,36.785
3/3/16 10:40:06 PM,%RH,36.155
3/3/16 11:46:46 PM,%RH,35.524
3/4/16 12:53:26 AM,%RH,36.785
3/4/16 2:00:06 AM,%RH,27.846
3/4/16 3:06:46 AM,%RH,25.897
3/4/16 4:13:26 AM,%RH,25.245
3/4/16 5:20:06 AM,%RH,25.897
3/4/16 6:26:46 AM,%RH,26.548
3/4/16 7:33:26 AM,%RH,25.245
3/4/16 8:40:06 AM,%RH,19.317
3/4/16 9:46:46 AM,%RH,17.986
3/4/16 10:53:26 AM,%RH,16.649
3/4/16 12:00:06 PM,%RH,18.652
3/4/16 1:06:46 PM,%RH,18.652
3/4/16 2:13:26 PM,%RH,17.986
3/4/16 3:20:06 PM,%RH,15.307
3/4/16 4:26:46 PM,%RH,15.978
