1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 07:37:27 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 07:37:27 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  35439
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/4/16 3:04:07 AM,%RH,41.364
2/4/16 4:10:47 AM,%RH,35.324
2/4/16 5:17:27 AM,%RH,33.969
2/4/16 6:24:07 AM,%RH,30.559
2/4/16 7:30:47 AM,%RH,31.927
2/4/16 8:37:27 AM,%RH,36
2/4/16 9:44:07 AM,%RH,72.523
2/4/16 10:50:47 AM,%RH,11.624
2/4/16 11:57:27 AM,%RH,11.624
2/4/16 1:04:07 PM,%RH,11.624
2/4/16 2:10:47 PM,%RH,10.187
2/4/16 3:17:27 PM,%RH,14.485
2/4/16 4:24:07 PM,%RH,13.772
2/4/16 5:30:47 PM,%RH,13.057
2/4/16 6:37:27 PM,%RH,57.625
2/4/16 7:44:07 PM,%RH,58.893
2/4/16 8:50:47 PM,%RH,57.625
2/4/16 9:57:27 PM,%RH,56.989
2/4/16 11:04:07 PM,%RH,53.148
2/5/16 12:10:47 AM,%RH,55.074
2/5/16 1:17:27 AM,%RH,53.791
2/5/16 2:24:07 AM,%RH,54.433
2/5/16 3:30:47 AM,%RH,54.433
2/5/16 4:37:27 AM,%RH,53.791
2/5/16 5:44:07 AM,%RH,54.433
2/5/16 6:50:47 AM,%RH,54.433
2/5/16 7:57:27 AM,%RH,56.352
2/5/16 9:04:07 AM,%RH,55.713
2/5/16 10:10:47 AM,%RH,8.744
2/5/16 11:17:27 AM,%RH,10.906
2/5/16 12:24:07 PM,%RH,11.624
2/5/16 1:30:47 PM,%RH,10.906
2/5/16 2:37:27 PM,%RH,10.906
2/5/16 3:44:07 PM,%RH,13.057
2/5/16 4:50:47 PM,%RH,12.341
2/5/16 5:57:27 PM,%RH,53.148
2/5/16 7:04:07 PM,%RH,58.893
2/5/16 8:10:47 PM,%RH,57.625
2/5/16 9:17:27 PM,%RH,58.259
2/5/16 10:24:07 PM,%RH,57.625
2/5/16 11:30:47 PM,%RH,56.352
2/6/16 12:37:27 AM,%RH,57.625
2/6/16 1:44:07 AM,%RH,52.503
2/6/16 2:50:47 AM,%RH,55.074
2/6/16 3:57:27 AM,%RH,53.148
2/6/16 5:04:07 AM,%RH,55.713
2/6/16 6:10:47 AM,%RH,57.625
2/6/16 7:17:27 AM,%RH,56.352
2/6/16 8:24:07 AM,%RH,56.989
2/6/16 9:30:47 AM,%RH,56.989
2/6/16 10:37:27 AM,%RH,9.466
2/6/16 11:44:07 AM,%RH,10.906
2/6/16 12:50:47 PM,%RH,13.772
2/6/16 1:57:27 PM,%RH,13.772
2/6/16 3:04:07 PM,%RH,14.485
2/6/16 4:10:47 PM,%RH,13.057
2/6/16 5:17:27 PM,%RH,12.341
2/6/16 6:24:07 PM,%RH,55.074
2/6/16 7:30:47 PM,%RH,60.156
2/6/16 8:37:27 PM,%RH,55.074
2/6/16 9:44:07 PM,%RH,58.259
2/6/16 10:50:47 PM,%RH,38.021
2/6/16 11:57:27 PM,%RH,54.433
2/7/16 1:04:07 AM,%RH,53.791
2/7/16 2:10:47 AM,%RH,14.485
2/7/16 3:17:27 AM,%RH,26.428
2/7/16 4:24:07 AM,%RH,53.791
2/7/16 5:30:47 AM,%RH,51.858
2/7/16 6:37:27 AM,%RH,51.211
2/7/16 7:44:07 AM,%RH,55.713
2/7/16 8:50:47 AM,%RH,36.675
2/7/16 9:57:27 AM,%RH,15.908
2/7/16 11:04:07 AM,%RH,15.198
2/7/16 12:10:47 PM,%RH,14.485
2/7/16 1:17:27 PM,%RH,12.341
2/7/16 2:24:07 PM,%RH,13.057
2/7/16 3:30:47 PM,%RH,13.772
2/7/16 4:37:27 PM,%RH,14.485
2/7/16 5:44:07 PM,%RH,16.618
2/7/16 6:50:47 PM,%RH,56.352
2/7/16 7:57:27 PM,%RH,55.713
2/7/16 9:04:07 PM,%RH,57.625
2/7/16 10:10:47 PM,%RH,56.989
2/7/16 11:17:27 PM,%RH,65.161
2/8/16 12:24:07 AM,%RH,63.917
2/8/16 1:30:47 AM,%RH,70.699
2/8/16 2:37:27 AM,%RH,67.634
2/8/16 3:44:07 AM,%RH,71.308
2/8/16 4:50:47 AM,%RH,67.634
2/8/16 5:57:27 AM,%RH,74.336
2/8/16 7:04:07 AM,%RH,78.525
2/8/16 8:10:47 AM,%RH,73.129
2/8/16 9:17:27 AM,%RH,78.525
2/8/16 10:24:07 AM,%RH,40.03
2/8/16 11:30:47 AM,%RH,10.187
2/8/16 12:37:27 PM,%RH,12.341
2/8/16 1:44:07 PM,%RH,13.772
2/8/16 2:50:47 PM,%RH,15.198
2/8/16 3:57:27 PM,%RH,17.327
2/8/16 5:04:07 PM,%RH,16.618
2/8/16 6:10:47 PM,%RH,51.211
2/8/16 7:17:27 PM,%RH,62.668
2/8/16 8:24:07 PM,%RH,68.864
2/8/16 9:30:47 PM,%RH,65.161
2/8/16 10:37:27 PM,%RH,70.088
2/8/16 11:44:07 PM,%RH,67.018
2/9/16 12:50:47 AM,%RH,69.477
2/9/16 1:57:27 AM,%RH,74.336
2/9/16 3:04:07 AM,%RH,71.916
2/9/16 4:10:47 AM,%RH,73.733
2/9/16 5:17:27 AM,%RH,77.334
2/9/16 6:24:07 AM,%RH,74.938
2/9/16 7:30:47 AM,%RH,73.129
2/9/16 8:37:27 AM,%RH,77.334
2/9/16 9:44:07 AM,%RH,73.733
2/9/16 10:50:47 AM,%RH,13.772
2/9/16 11:57:27 AM,%RH,13.772
2/9/16 1:04:07 PM,%RH,15.198
2/9/16 2:10:47 PM,%RH,16.618
2/9/16 3:17:27 PM,%RH,16.618
2/9/16 4:24:07 PM,%RH,17.327
2/9/16 5:30:47 PM,%RH,17.327
2/9/16 6:37:27 PM,%RH,55.074
2/9/16 7:44:07 PM,%RH,65.781
2/9/16 8:50:47 PM,%RH,62.042
2/9/16 9:57:27 PM,%RH,68.864
2/9/16 11:04:07 PM,%RH,69.477
2/10/16 12:10:47 AM,%RH,71.916
2/10/16 1:17:27 AM,%RH,71.916
2/10/16 2:24:07 AM,%RH,69.477
2/10/16 3:30:47 AM,%RH,73.733
2/10/16 4:37:27 AM,%RH,73.733
2/10/16 5:44:07 AM,%RH,77.334
2/10/16 6:50:47 AM,%RH,76.139
2/10/16 7:57:27 AM,%RH,71.308
2/10/16 9:04:07 AM,%RH,52.503
2/10/16 10:10:47 AM,%RH,13.772
2/10/16 11:17:27 AM,%RH,14.485
2/10/16 12:24:07 PM,%RH,15.908
2/10/16 1:30:47 PM,%RH,16.618
2/10/16 2:37:27 PM,%RH,18.034
2/10/16 3:44:07 PM,%RH,16.618
2/10/16 4:50:47 PM,%RH,18.034
2/10/16 5:57:27 PM,%RH,28.499
2/10/16 7:04:07 PM,%RH,55.713
2/10/16 8:10:47 PM,%RH,56.989
2/10/16 9:17:27 PM,%RH,56.989
2/10/16 10:24:07 PM,%RH,56.352
2/10/16 11:30:47 PM,%RH,55.713
2/11/16 12:37:27 AM,%RH,49.914
2/11/16 1:44:07 AM,%RH,51.211
2/11/16 2:50:47 AM,%RH,49.914
2/11/16 3:57:27 AM,%RH,51.858
2/11/16 5:04:07 AM,%RH,53.791
2/11/16 6:10:47 AM,%RH,53.791
2/11/16 7:17:27 AM,%RH,54.433
2/11/16 8:24:07 AM,%RH,51.211
2/11/16 9:30:47 AM,%RH,53.791
2/11/16 10:37:27 AM,%RH,16.618
2/11/16 11:44:07 AM,%RH,18.034
2/11/16 12:50:47 PM,%RH,17.327
2/11/16 1:57:27 PM,%RH,17.327
2/11/16 3:04:07 PM,%RH,17.327
2/11/16 4:10:47 PM,%RH,16.618
2/11/16 5:17:27 PM,%RH,16.618
2/11/16 6:24:07 PM,%RH,49.263
2/11/16 7:30:47 PM,%RH,55.074
2/11/16 8:37:27 PM,%RH,55.713
2/11/16 9:44:07 PM,%RH,55.713
2/11/16 10:50:47 PM,%RH,60.786
2/11/16 11:57:27 PM,%RH,60.786
2/12/16 1:04:07 AM,%RH,56.989
2/12/16 2:10:47 AM,%RH,59.525
2/12/16 3:17:27 AM,%RH,59.525
2/12/16 4:24:07 AM,%RH,60.156
2/12/16 5:30:47 AM,%RH,58.893
2/12/16 6:37:27 AM,%RH,66.4
2/12/16 7:44:07 AM,%RH,59.525
2/12/16 8:50:47 AM,%RH,65.161
2/12/16 9:57:27 AM,%RH,12.341
2/12/16 11:04:07 AM,%RH,15.198
2/12/16 12:10:47 PM,%RH,14.485
2/12/16 1:17:27 PM,%RH,13.772
2/12/16 2:24:07 PM,%RH,15.198
2/12/16 3:30:47 PM,%RH,12.341
2/12/16 4:37:27 PM,%RH,13.057
2/12/16 5:44:07 PM,%RH,17.327
2/12/16 6:50:47 PM,%RH,51.858
2/12/16 7:57:27 PM,%RH,54.433
2/12/16 9:04:07 PM,%RH,58.259
2/12/16 10:10:47 PM,%RH,64.54
2/12/16 11:17:27 PM,%RH,66.4
2/13/16 12:24:07 AM,%RH,63.917
2/13/16 1:30:47 AM,%RH,61.415
2/13/16 2:37:27 AM,%RH,67.634
2/13/16 3:44:07 AM,%RH,61.415
2/13/16 4:50:47 AM,%RH,62.668
2/13/16 5:57:27 AM,%RH,65.781
2/13/16 7:04:07 AM,%RH,55.074
2/13/16 8:10:47 AM,%RH,55.074
2/13/16 9:17:27 AM,%RH,51.211
2/13/16 10:24:07 AM,%RH,15.198
2/13/16 11:30:47 AM,%RH,15.198
2/13/16 12:37:27 PM,%RH,17.327
2/13/16 1:44:07 PM,%RH,16.618
2/13/16 2:50:47 PM,%RH,15.198
2/13/16 3:57:27 PM,%RH,16.618
2/13/16 5:04:07 PM,%RH,16.618
2/13/16 6:10:47 PM,%RH,23.649
2/13/16 7:17:27 PM,%RH,49.914
2/13/16 8:24:07 PM,%RH,27.12
2/13/16 9:30:47 PM,%RH,25.041
2/13/16 10:37:27 PM,%RH,47.959
2/13/16 11:44:07 PM,%RH,45.335
2/14/16 12:50:47 AM,%RH,49.263
2/14/16 1:57:27 AM,%RH,48.612
2/14/16 3:04:07 AM,%RH,53.148
2/14/16 4:10:47 AM,%RH,53.148
2/14/16 5:17:27 AM,%RH,51.858
2/14/16 6:24:07 AM,%RH,55.074
2/14/16 7:30:47 AM,%RH,53.791
2/14/16 8:37:27 AM,%RH,52.503
2/14/16 9:44:07 AM,%RH,48.612
2/14/16 10:50:47 AM,%RH,17.327
2/14/16 11:57:27 AM,%RH,17.327
2/14/16 1:04:07 PM,%RH,17.327
2/14/16 2:10:47 PM,%RH,17.327
2/14/16 3:17:27 PM,%RH,16.618
2/14/16 4:24:07 PM,%RH,16.618
2/14/16 5:30:47 PM,%RH,18.034
2/14/16 6:37:27 PM,%RH,22.253
2/14/16 7:44:07 PM,%RH,49.263
2/14/16 8:50:47 PM,%RH,49.263
2/14/16 9:57:27 PM,%RH,49.263
2/14/16 11:04:07 PM,%RH,51.211
2/15/16 12:10:47 AM,%RH,55.074
2/15/16 1:17:27 AM,%RH,49.263
2/15/16 2:24:07 AM,%RH,47.305
2/15/16 3:30:47 AM,%RH,49.263
2/15/16 4:37:27 AM,%RH,51.211
2/15/16 5:44:07 AM,%RH,57.625
2/15/16 6:50:47 AM,%RH,55.713
2/15/16 7:57:27 AM,%RH,57.625
2/15/16 9:04:07 AM,%RH,55.074
2/15/16 10:10:47 AM,%RH,15.908
2/15/16 11:17:27 AM,%RH,15.908
2/15/16 12:24:07 PM,%RH,14.485
2/15/16 1:30:47 PM,%RH,16.618
2/15/16 2:37:27 PM,%RH,16.618
2/15/16 3:44:07 PM,%RH,17.327
2/15/16 4:50:47 PM,%RH,17.327
2/15/16 5:57:27 PM,%RH,29.874
2/15/16 7:04:07 PM,%RH,51.211
2/15/16 8:10:47 PM,%RH,55.713
2/15/16 9:17:27 PM,%RH,52.503
2/15/16 10:24:07 PM,%RH,49.914
2/15/16 11:30:47 PM,%RH,49.263
2/16/16 12:37:27 AM,%RH,50.563
2/16/16 1:44:07 AM,%RH,50.563
2/16/16 2:50:47 AM,%RH,50.563
2/16/16 3:57:27 AM,%RH,48.612
2/16/16 5:04:07 AM,%RH,51.858
2/16/16 6:10:47 AM,%RH,55.713
2/16/16 7:17:27 AM,%RH,53.791
2/16/16 8:24:07 AM,%RH,49.263
2/16/16 9:30:47 AM,%RH,51.858
2/16/16 10:37:27 AM,%RH,15.908
2/16/16 11:44:07 AM,%RH,15.908
2/16/16 12:50:47 PM,%RH,18.034
2/16/16 1:57:27 PM,%RH,19.445
2/16/16 3:04:07 PM,%RH,18.034
2/16/16 4:10:47 PM,%RH,18.034
2/16/16 5:17:27 PM,%RH,19.445
2/16/16 6:24:07 PM,%RH,49.263
2/16/16 7:30:47 PM,%RH,58.893
2/16/16 8:37:27 PM,%RH,67.018
2/16/16 9:44:07 PM,%RH,70.699
2/16/16 10:50:47 PM,%RH,73.129
2/16/16 11:57:27 PM,%RH,68.25
2/17/16 1:04:07 AM,%RH,55.074
2/17/16 2:10:47 AM,%RH,63.917
2/17/16 3:17:27 AM,%RH,56.989
2/17/16 4:24:07 AM,%RH,60.786
2/17/16 5:30:47 AM,%RH,57.625
2/17/16 6:37:27 AM,%RH,55.713
2/17/16 7:44:07 AM,%RH,58.259
2/17/16 8:50:47 AM,%RH,67.634
2/17/16 9:57:27 AM,%RH,15.198
2/17/16 11:04:07 AM,%RH,15.908
2/17/16 12:10:47 PM,%RH,18.034
2/17/16 1:17:27 PM,%RH,16.618
2/17/16 2:24:07 PM,%RH,17.327
2/17/16 3:30:47 PM,%RH,18.034
2/17/16 4:37:27 PM,%RH,16.618
2/17/16 5:44:07 PM,%RH,18.74
2/17/16 6:50:47 PM,%RH,29.874
2/17/16 7:57:27 PM,%RH,44.676
2/17/16 9:04:07 PM,%RH,48.612
2/17/16 10:10:47 PM,%RH,46.649
2/17/16 11:17:27 PM,%RH,44.016
2/18/16 12:24:07 AM,%RH,45.993
2/18/16 1:30:47 AM,%RH,46.649
2/18/16 2:37:27 AM,%RH,46.649
2/18/16 3:44:07 AM,%RH,45.335
2/18/16 4:50:47 AM,%RH,46.649
2/18/16 5:57:27 AM,%RH,45.993
2/18/16 7:04:07 AM,%RH,45.335
2/18/16 8:10:47 AM,%RH,43.355
2/18/16 9:17:27 AM,%RH,43.355
2/18/16 10:24:07 AM,%RH,19.445
2/18/16 11:30:47 AM,%RH,18.74
2/18/16 12:37:27 PM,%RH,19.445
2/18/16 1:44:07 PM,%RH,18.74
2/18/16 2:50:47 PM,%RH,18.034
2/18/16 3:57:27 PM,%RH,18.034
2/18/16 5:04:07 PM,%RH,19.445
2/18/16 6:10:47 PM,%RH,25.735
2/18/16 7:17:27 PM,%RH,46.649
2/18/16 8:24:07 PM,%RH,47.959
2/18/16 9:30:47 PM,%RH,55.074
2/18/16 10:37:27 PM,%RH,51.858
2/18/16 11:44:07 PM,%RH,48.612
2/19/16 12:50:47 AM,%RH,56.989
2/19/16 1:57:27 AM,%RH,51.211
2/19/16 3:04:07 AM,%RH,51.211
2/19/16 4:10:47 AM,%RH,50.563
2/19/16 5:17:27 AM,%RH,50.563
2/19/16 6:24:07 AM,%RH,51.858
2/19/16 7:30:47 AM,%RH,56.989
2/19/16 8:37:27 AM,%RH,58.893
2/19/16 9:44:07 AM,%RH,41.364
2/19/16 10:50:47 AM,%RH,18.74
2/19/16 11:57:27 AM,%RH,20.149
2/19/16 1:04:07 PM,%RH,20.149
2/19/16 2:10:47 PM,%RH,20.149
2/19/16 3:17:27 PM,%RH,21.553
2/19/16 4:24:07 PM,%RH,20.149
2/19/16 5:30:47 PM,%RH,22.952
2/19/16 6:37:27 PM,%RH,44.676
2/19/16 7:44:07 PM,%RH,46.649
2/19/16 8:50:47 PM,%RH,48.612
2/19/16 9:57:27 PM,%RH,49.914
2/19/16 11:04:07 PM,%RH,50.563
2/20/16 12:10:47 AM,%RH,51.858
2/20/16 1:17:27 AM,%RH,56.989
2/20/16 2:24:07 AM,%RH,60.786
2/20/16 3:30:47 AM,%RH,65.161
2/20/16 4:37:27 AM,%RH,68.25
2/20/16 5:44:07 AM,%RH,70.699
2/20/16 6:50:47 AM,%RH,71.916
2/20/16 7:57:27 AM,%RH,78.525
2/20/16 9:04:07 AM,%RH,71.916
2/20/16 10:10:47 AM,%RH,39.361
2/20/16 11:17:27 AM,%RH,20.851
2/20/16 12:24:07 PM,%RH,20.851
2/20/16 1:30:47 PM,%RH,21.553
2/20/16 2:37:27 PM,%RH,22.253
2/20/16 3:44:07 PM,%RH,22.253
2/20/16 4:50:47 PM,%RH,22.952
2/20/16 5:57:27 PM,%RH,40.03
2/20/16 7:04:07 PM,%RH,46.649
2/20/16 8:10:47 PM,%RH,50.563
2/20/16 9:17:27 PM,%RH,58.893
2/20/16 10:24:07 PM,%RH,59.525
2/20/16 11:30:47 PM,%RH,56.352
2/21/16 12:37:27 AM,%RH,58.893
2/21/16 1:44:07 AM,%RH,59.525
2/21/16 2:50:47 AM,%RH,62.042
2/21/16 3:57:27 AM,%RH,60.156
2/21/16 5:04:07 AM,%RH,62.668
2/21/16 6:10:47 AM,%RH,65.161
2/21/16 7:17:27 AM,%RH,61.415
2/21/16 8:24:07 AM,%RH,55.713
2/21/16 9:30:47 AM,%RH,70.699
2/21/16 10:37:27 AM,%RH,53.791
2/21/16 11:44:07 AM,%RH,47.959
2/21/16 12:50:47 PM,%RH,44.016
2/21/16 1:57:27 PM,%RH,45.993
2/21/16 3:04:07 PM,%RH,70.088
2/21/16 4:10:47 PM,%RH,60.156
2/21/16 5:17:27 PM,%RH,58.259
2/21/16 6:24:07 PM,%RH,65.161
2/21/16 7:30:47 PM,%RH,70.088
2/21/16 8:37:27 PM,%RH,73.129
2/21/16 9:44:07 PM,%RH,93
2/21/16 10:50:47 PM,%RH,91.87
2/21/16 11:57:27 PM,%RH,98.026
2/22/16 1:04:07 AM,%RH,101.322
2/22/16 2:10:47 AM,%RH,109.898
2/22/16 3:17:27 AM,%RH,105.649
2/22/16 4:24:07 AM,%RH,108.843
2/22/16 5:30:47 AM,%RH,111.472
2/22/16 6:37:27 AM,%RH,115.614
2/22/16 7:44:07 AM,%RH,106.718
2/22/16 8:50:47 AM,%RH,117.148
2/22/16 9:57:27 AM,%RH,64.54
2/22/16 11:04:07 AM,%RH,55.713
2/22/16 12:10:47 PM,%RH,51.858
2/22/16 1:17:27 PM,%RH,60.786
2/22/16 2:24:07 PM,%RH,51.211
2/22/16 3:30:47 PM,%RH,18.74
2/22/16 4:37:27 PM,%RH,46.649
2/22/16 5:44:07 PM,%RH,45.993
2/22/16 6:50:47 PM,%RH,51.858
2/22/16 7:57:27 PM,%RH,55.074
2/22/16 9:04:07 PM,%RH,29.187
2/22/16 10:10:47 PM,%RH,25.735
2/22/16 11:17:27 PM,%RH,47.305
2/23/16 12:24:07 AM,%RH,58.259
2/23/16 1:30:47 AM,%RH,50.563
2/23/16 2:37:27 AM,%RH,51.858
2/23/16 3:44:07 AM,%RH,53.148
2/23/16 4:50:47 AM,%RH,53.791
2/23/16 5:57:27 AM,%RH,52.503
2/23/16 7:04:07 AM,%RH,53.148
2/23/16 8:10:47 AM,%RH,51.858
2/23/16 9:17:27 AM,%RH,51.858
2/23/16 10:24:07 AM,%RH,50.563
2/23/16 11:30:47 AM,%RH,13.057
2/23/16 12:37:27 PM,%RH,55.713
2/23/16 1:44:07 PM,%RH,62.042
2/23/16 2:50:47 PM,%RH,52.503
2/23/16 3:57:27 PM,%RH,87.301
2/23/16 5:04:07 PM,%RH,86.724
2/23/16 6:10:47 PM,%RH,93.563
2/23/16 7:17:27 PM,%RH,89.595
2/23/16 8:24:07 PM,%RH,90.166
2/23/16 9:30:47 PM,%RH,92.436
2/23/16 10:37:27 PM,%RH,89.595
2/23/16 11:44:07 PM,%RH,92.436
2/24/16 12:50:47 AM,%RH,93
2/24/16 1:57:27 AM,%RH,58.259
2/24/16 3:04:07 AM,%RH,56.352
2/24/16 4:10:47 AM,%RH,58.259
2/24/16 5:17:27 AM,%RH,51.211
2/24/16 6:24:07 AM,%RH,50.563
2/24/16 7:30:47 AM,%RH,49.263
2/24/16 8:37:27 AM,%RH,51.211
2/24/16 9:44:07 AM,%RH,38.021
2/24/16 10:50:47 AM,%RH,10.187
2/24/16 11:57:27 AM,%RH,10.187
2/24/16 1:04:07 PM,%RH,11.624
2/24/16 2:10:47 PM,%RH,13.057
2/24/16 3:17:27 PM,%RH,13.772
2/24/16 4:24:07 PM,%RH,13.057
2/24/16 5:30:47 PM,%RH,48.612
2/24/16 6:37:27 PM,%RH,54.433
2/24/16 7:44:07 PM,%RH,52.503
2/24/16 8:50:47 PM,%RH,53.791
2/24/16 9:57:27 PM,%RH,51.211
2/24/16 11:04:07 PM,%RH,42.692
2/25/16 12:10:47 AM,%RH,50.563
2/25/16 1:17:27 AM,%RH,50.563
2/25/16 2:24:07 AM,%RH,54.433
2/25/16 3:30:47 AM,%RH,55.074
2/25/16 4:37:27 AM,%RH,56.989
2/25/16 5:44:07 AM,%RH,61.415
2/25/16 6:50:47 AM,%RH,60.156
2/25/16 7:57:27 AM,%RH,71.308
2/25/16 9:04:07 AM,%RH,68.25
2/25/16 10:10:47 AM,%RH,11.624
2/25/16 11:17:27 AM,%RH,12.341
2/25/16 12:24:07 PM,%RH,13.772
2/25/16 1:30:47 PM,%RH,13.772
2/25/16 2:37:27 PM,%RH,13.772
2/25/16 3:44:07 PM,%RH,14.485
2/25/16 4:50:47 PM,%RH,14.485
2/25/16 5:57:27 PM,%RH,53.791
2/25/16 7:04:07 PM,%RH,55.713
2/25/16 8:10:47 PM,%RH,62.042
2/25/16 9:17:27 PM,%RH,67.634
2/25/16 10:24:07 PM,%RH,67.018
2/25/16 11:30:47 PM,%RH,68.864
2/26/16 12:37:27 AM,%RH,55.713
2/26/16 1:44:07 AM,%RH,58.893
2/26/16 2:50:47 AM,%RH,68.25
2/26/16 3:57:27 AM,%RH,62.042
2/26/16 5:04:07 AM,%RH,65.161
2/26/16 6:10:47 AM,%RH,75.539
2/26/16 7:17:27 AM,%RH,71.916
2/26/16 8:24:07 AM,%RH,76.737
2/26/16 9:30:47 AM,%RH,56.352
2/26/16 10:37:27 AM,%RH,13.772
2/26/16 11:44:07 AM,%RH,13.772
2/26/16 12:50:47 PM,%RH,14.485
2/26/16 1:57:27 PM,%RH,17.327
2/26/16 3:04:07 PM,%RH,15.908
2/26/16 4:10:47 PM,%RH,16.618
2/26/16 5:17:27 PM,%RH,17.327
2/26/16 6:24:07 PM,%RH,50.563
2/26/16 7:30:47 PM,%RH,56.352
2/26/16 8:37:27 PM,%RH,58.893
2/26/16 9:44:07 PM,%RH,70.699
2/26/16 10:50:47 PM,%RH,74.938
2/26/16 11:57:27 PM,%RH,73.129
2/27/16 1:04:07 AM,%RH,70.699
2/27/16 2:10:47 AM,%RH,74.938
2/27/16 3:17:27 AM,%RH,71.308
2/27/16 4:24:07 AM,%RH,79.119
2/27/16 5:30:47 AM,%RH,71.916
2/27/16 6:37:27 AM,%RH,75.539
2/27/16 7:44:07 AM,%RH,74.938
2/27/16 8:50:47 AM,%RH,77.334
2/27/16 9:57:27 AM,%RH,14.485
2/27/16 11:04:07 AM,%RH,15.198
2/27/16 12:10:47 PM,%RH,15.198
2/27/16 1:17:27 PM,%RH,16.618
2/27/16 2:24:07 PM,%RH,16.618
2/27/16 3:30:47 PM,%RH,18.034
2/27/16 4:37:27 PM,%RH,17.327
2/27/16 5:44:07 PM,%RH,18.74
2/27/16 6:50:47 PM,%RH,49.914
2/27/16 7:57:27 PM,%RH,56.989
2/27/16 9:04:07 PM,%RH,56.352
2/27/16 10:10:47 PM,%RH,56.352
2/27/16 11:17:27 PM,%RH,51.858
2/28/16 12:24:07 AM,%RH,51.211
2/28/16 1:30:47 AM,%RH,51.858
2/28/16 2:37:27 AM,%RH,53.148
2/28/16 3:44:07 AM,%RH,52.503
2/28/16 4:50:47 AM,%RH,52.503
2/28/16 5:57:27 AM,%RH,55.713
2/28/16 7:04:07 AM,%RH,55.713
2/28/16 8:10:47 AM,%RH,56.352
2/28/16 9:17:27 AM,%RH,48.612
2/28/16 10:24:07 AM,%RH,16.618
2/28/16 11:30:47 AM,%RH,17.327
2/28/16 12:37:27 PM,%RH,17.327
2/28/16 1:44:07 PM,%RH,17.327
2/28/16 2:50:47 PM,%RH,16.618
2/28/16 3:57:27 PM,%RH,16.618
2/28/16 5:04:07 PM,%RH,14.485
2/28/16 6:10:47 PM,%RH,18.034
2/28/16 7:17:27 PM,%RH,53.791
2/28/16 8:24:07 PM,%RH,55.074
2/28/16 9:30:47 PM,%RH,55.074
2/28/16 10:37:27 PM,%RH,57.625
2/28/16 11:44:07 PM,%RH,57.625
2/29/16 12:50:47 AM,%RH,70.699
2/29/16 1:57:27 AM,%RH,57.625
2/29/16 3:04:07 AM,%RH,60.156
2/29/16 4:10:47 AM,%RH,55.713
2/29/16 5:17:27 AM,%RH,56.989
2/29/16 6:24:07 AM,%RH,56.352
2/29/16 7:30:47 AM,%RH,60.786
2/29/16 8:37:27 AM,%RH,60.786
2/29/16 9:44:07 AM,%RH,15.908
2/29/16 10:50:47 AM,%RH,16.618
2/29/16 11:57:27 AM,%RH,17.327
2/29/16 1:04:07 PM,%RH,17.327
2/29/16 2:10:47 PM,%RH,18.034
2/29/16 3:17:27 PM,%RH,17.327
2/29/16 4:24:07 PM,%RH,18.034
2/29/16 5:30:47 PM,%RH,19.445
2/29/16 6:37:27 PM,%RH,20.851
2/29/16 7:44:07 PM,%RH,23.649
2/29/16 8:50:47 PM,%RH,49.914
2/29/16 9:57:27 PM,%RH,55.713
2/29/16 11:04:07 PM,%RH,53.791
3/1/16 12:10:47 AM,%RH,49.263
3/1/16 1:17:27 AM,%RH,49.914
3/1/16 2:24:07 AM,%RH,55.074
3/1/16 3:30:47 AM,%RH,55.713
3/1/16 4:37:27 AM,%RH,56.352
3/1/16 5:44:07 AM,%RH,55.713
3/1/16 6:50:47 AM,%RH,56.989
3/1/16 7:57:27 AM,%RH,62.668
3/1/16 9:04:07 AM,%RH,60.156
3/1/16 10:10:47 AM,%RH,15.908
3/1/16 11:17:27 AM,%RH,16.618
3/1/16 12:24:07 PM,%RH,18.74
3/1/16 1:30:47 PM,%RH,17.327
3/1/16 2:37:27 PM,%RH,18.034
3/1/16 3:44:07 PM,%RH,18.034
3/1/16 4:50:47 PM,%RH,18.034
3/1/16 5:57:27 PM,%RH,43.355
3/1/16 7:04:07 PM,%RH,48.612
3/1/16 8:10:47 PM,%RH,56.352
3/1/16 9:17:27 PM,%RH,56.989
3/1/16 10:24:07 PM,%RH,51.211
3/1/16 11:30:47 PM,%RH,50.563
3/2/16 12:37:27 AM,%RH,49.914
3/2/16 1:44:07 AM,%RH,47.305
3/2/16 2:50:47 AM,%RH,46.649
3/2/16 3:57:27 AM,%RH,47.305
3/2/16 5:04:07 AM,%RH,47.305
3/2/16 6:10:47 AM,%RH,47.305
3/2/16 7:17:27 AM,%RH,47.305
3/2/16 8:24:07 AM,%RH,46.649
3/2/16 9:30:47 AM,%RH,16.618
3/2/16 10:37:27 AM,%RH,16.618
3/2/16 11:44:07 AM,%RH,16.618
3/2/16 12:50:47 PM,%RH,17.327
3/2/16 1:57:27 PM,%RH,18.74
