1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 10:42:33 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 10:42:33 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  30569
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/11/16 2:35:53 AM,%RH,40.636
2/11/16 3:42:33 AM,%RH,40.006
2/11/16 4:49:13 AM,%RH,40.006
2/11/16 5:55:53 AM,%RH,41.265
2/11/16 7:02:33 AM,%RH,40.006
2/11/16 8:09:13 AM,%RH,41.892
2/11/16 9:15:53 AM,%RH,41.892
2/11/16 10:22:33 AM,%RH,40.006
2/11/16 11:29:13 AM,%RH,22.471
2/11/16 12:35:53 PM,%RH,21.133
2/11/16 1:42:33 PM,%RH,19.114
2/11/16 2:49:13 PM,%RH,18.438
2/11/16 3:55:53 PM,%RH,20.461
2/11/16 5:02:33 PM,%RH,20.461
2/11/16 6:09:13 PM,%RH,35.557
2/11/16 7:15:53 PM,%RH,40.006
2/11/16 8:22:33 PM,%RH,40.636
2/11/16 9:29:13 PM,%RH,40.006
2/11/16 10:35:53 PM,%RH,40.006
2/11/16 11:42:33 PM,%RH,40.006
2/12/16 12:49:13 AM,%RH,38.107
2/12/16 1:55:53 AM,%RH,38.742
2/12/16 3:02:33 AM,%RH,39.375
2/12/16 4:09:13 AM,%RH,18.438
2/12/16 5:15:53 AM,%RH,19.788
2/12/16 6:22:33 AM,%RH,18.438
2/12/16 7:29:13 AM,%RH,38.107
2/12/16 8:35:53 AM,%RH,22.471
2/12/16 9:42:33 AM,%RH,37.472
2/12/16 10:49:13 AM,%RH,17.761
2/12/16 11:55:53 AM,%RH,17.761
2/12/16 1:02:33 PM,%RH,17.761
2/12/16 2:09:13 PM,%RH,17.083
2/12/16 3:15:53 PM,%RH,17.761
2/12/16 4:22:33 PM,%RH,15.722
2/12/16 5:29:13 PM,%RH,17.083
2/12/16 6:35:53 PM,%RH,19.114
2/12/16 7:42:33 PM,%RH,38.742
2/12/16 8:49:13 PM,%RH,41.892
2/12/16 9:55:53 PM,%RH,41.892
2/12/16 11:02:33 PM,%RH,42.518
2/13/16 12:09:13 AM,%RH,42.518
2/13/16 1:15:53 AM,%RH,40.636
2/13/16 2:22:33 AM,%RH,42.518
2/13/16 3:29:13 AM,%RH,41.892
2/13/16 4:35:53 AM,%RH,41.892
2/13/16 5:42:33 AM,%RH,40.006
2/13/16 6:49:13 AM,%RH,41.265
2/13/16 7:55:53 AM,%RH,40.636
2/13/16 9:02:33 AM,%RH,40.636
2/13/16 10:09:13 AM,%RH,40.006
2/13/16 11:15:53 AM,%RH,23.139
2/13/16 12:22:33 PM,%RH,19.114
2/13/16 1:29:13 PM,%RH,18.438
2/13/16 2:35:53 PM,%RH,18.438
2/13/16 3:42:33 PM,%RH,19.114
2/13/16 4:49:13 PM,%RH,19.114
2/13/16 5:55:53 PM,%RH,33.629
2/13/16 7:02:33 PM,%RH,38.742
2/13/16 8:09:13 PM,%RH,39.375
2/13/16 9:15:53 PM,%RH,38.742
2/13/16 10:22:33 PM,%RH,37.472
2/13/16 11:29:13 PM,%RH,39.375
2/14/16 12:35:53 AM,%RH,39.375
2/14/16 1:42:33 AM,%RH,40.006
2/14/16 2:49:13 AM,%RH,38.742
2/14/16 3:55:53 AM,%RH,37.472
2/14/16 5:02:33 AM,%RH,36.835
2/14/16 6:09:13 AM,%RH,37.472
2/14/16 7:15:53 AM,%RH,36.835
2/14/16 8:22:33 AM,%RH,39.375
2/14/16 9:29:13 AM,%RH,40.006
2/14/16 10:35:53 AM,%RH,37.472
2/14/16 11:42:33 AM,%RH,18.438
2/14/16 12:49:13 PM,%RH,18.438
2/14/16 1:55:53 PM,%RH,18.438
2/14/16 3:02:33 PM,%RH,20.461
2/14/16 4:09:13 PM,%RH,18.438
2/14/16 5:15:53 PM,%RH,30.389
2/14/16 6:22:33 PM,%RH,38.107
2/14/16 7:29:13 PM,%RH,37.472
2/14/16 8:35:53 PM,%RH,39.375
2/14/16 9:42:33 PM,%RH,40.006
2/14/16 10:49:13 PM,%RH,39.375
2/14/16 11:55:53 PM,%RH,38.742
2/15/16 1:02:33 AM,%RH,38.742
2/15/16 2:09:13 AM,%RH,36.196
2/15/16 3:15:53 AM,%RH,37.472
2/15/16 4:22:33 AM,%RH,39.375
2/15/16 5:29:13 AM,%RH,40.006
2/15/16 6:35:53 AM,%RH,41.265
2/15/16 7:42:33 AM,%RH,41.892
2/15/16 8:49:13 AM,%RH,42.518
2/15/16 9:55:53 AM,%RH,43.143
2/15/16 11:02:33 AM,%RH,39.375
2/15/16 12:09:13 PM,%RH,40.006
2/15/16 1:15:53 PM,%RH,40.006
2/15/16 2:22:33 PM,%RH,17.761
2/15/16 3:29:13 PM,%RH,37.472
2/15/16 4:35:53 PM,%RH,36.835
2/15/16 5:42:33 PM,%RH,36.835
2/15/16 6:49:13 PM,%RH,40.006
2/15/16 7:55:53 PM,%RH,40.636
2/15/16 9:02:33 PM,%RH,39.375
2/15/16 10:09:13 PM,%RH,40.006
2/15/16 11:15:53 PM,%RH,39.375
2/16/16 12:22:33 AM,%RH,40.006
2/16/16 1:29:13 AM,%RH,40.006
2/16/16 2:35:53 AM,%RH,40.006
2/16/16 3:42:33 AM,%RH,38.742
2/16/16 4:49:13 AM,%RH,40.636
2/16/16 5:55:53 AM,%RH,39.375
2/16/16 7:02:33 AM,%RH,40.006
2/16/16 8:09:13 AM,%RH,40.636
2/16/16 9:15:53 AM,%RH,40.006
2/16/16 10:22:33 AM,%RH,41.265
2/16/16 11:29:13 AM,%RH,38.107
2/16/16 12:35:53 PM,%RH,22.471
2/16/16 1:42:33 PM,%RH,19.114
2/16/16 2:49:13 PM,%RH,19.114
2/16/16 3:55:53 PM,%RH,37.472
2/16/16 5:02:33 PM,%RH,36.835
2/16/16 6:09:13 PM,%RH,38.742
2/16/16 7:15:53 PM,%RH,40.636
2/16/16 8:22:33 PM,%RH,45.008
2/16/16 9:29:13 PM,%RH,50.53
2/16/16 10:35:53 PM,%RH,42.518
2/16/16 11:42:33 PM,%RH,40.636
2/17/16 12:49:13 AM,%RH,40.636
2/17/16 1:55:53 AM,%RH,41.265
2/17/16 3:02:33 AM,%RH,40.636
2/17/16 4:09:13 AM,%RH,38.107
2/17/16 5:15:53 AM,%RH,40.006
2/17/16 6:22:33 AM,%RH,38.742
2/17/16 7:29:13 AM,%RH,37.472
2/17/16 8:35:53 AM,%RH,34.273
2/17/16 9:42:33 AM,%RH,38.742
2/17/16 10:49:13 AM,%RH,19.114
2/17/16 11:55:53 AM,%RH,19.114
2/17/16 1:02:33 PM,%RH,23.805
2/17/16 2:09:13 PM,%RH,19.114
2/17/16 3:15:53 PM,%RH,21.133
2/17/16 4:22:33 PM,%RH,21.133
2/17/16 5:29:13 PM,%RH,21.133
2/17/16 6:35:53 PM,%RH,36.835
2/17/16 7:42:33 PM,%RH,39.375
2/17/16 8:49:13 PM,%RH,38.742
2/17/16 9:55:53 PM,%RH,40.006
2/17/16 11:02:33 PM,%RH,42.518
2/18/16 12:09:13 AM,%RH,40.006
2/18/16 1:15:53 AM,%RH,39.375
2/18/16 2:22:33 AM,%RH,41.265
2/18/16 3:29:13 AM,%RH,44.388
2/18/16 4:35:53 AM,%RH,42.518
2/18/16 5:42:33 AM,%RH,41.265
2/18/16 6:49:13 AM,%RH,41.265
2/18/16 7:55:53 AM,%RH,41.265
2/18/16 9:02:33 AM,%RH,41.265
2/18/16 10:09:13 AM,%RH,39.375
2/18/16 11:15:53 AM,%RH,37.472
2/18/16 12:22:33 PM,%RH,21.133
2/18/16 1:29:13 PM,%RH,21.133
2/18/16 2:35:53 PM,%RH,19.114
2/18/16 3:42:33 PM,%RH,21.133
2/18/16 4:49:13 PM,%RH,21.133
2/18/16 5:55:53 PM,%RH,31.689
2/18/16 7:02:33 PM,%RH,37.472
2/18/16 8:09:13 PM,%RH,39.375
2/18/16 9:15:53 PM,%RH,40.006
2/18/16 10:22:33 PM,%RH,40.006
2/18/16 11:29:13 PM,%RH,40.006
2/19/16 12:35:53 AM,%RH,41.265
2/19/16 1:42:33 AM,%RH,38.107
2/19/16 2:49:13 AM,%RH,34.916
2/19/16 3:55:53 AM,%RH,37.472
2/19/16 5:02:33 AM,%RH,38.107
2/19/16 6:09:13 AM,%RH,38.107
2/19/16 7:15:53 AM,%RH,38.742
2/19/16 8:22:33 AM,%RH,40.006
2/19/16 9:29:13 AM,%RH,40.636
2/19/16 10:35:53 AM,%RH,38.107
2/19/16 11:42:33 AM,%RH,21.803
2/19/16 12:49:13 PM,%RH,21.133
2/19/16 1:55:53 PM,%RH,21.133
2/19/16 3:02:33 PM,%RH,22.471
2/19/16 4:09:13 PM,%RH,22.471
2/19/16 5:15:53 PM,%RH,33.629
2/19/16 6:22:33 PM,%RH,36.835
2/19/16 7:29:13 PM,%RH,38.742
2/19/16 8:35:53 PM,%RH,38.742
2/19/16 9:42:33 PM,%RH,38.107
2/19/16 10:49:13 PM,%RH,39.375
2/19/16 11:55:53 PM,%RH,38.107
2/20/16 1:02:33 AM,%RH,39.375
2/20/16 2:09:13 AM,%RH,40.006
2/20/16 3:15:53 AM,%RH,40.006
2/20/16 4:22:33 AM,%RH,42.518
2/20/16 5:29:13 AM,%RH,40.006
2/20/16 6:35:53 AM,%RH,40.006
2/20/16 7:42:33 AM,%RH,45.627
2/20/16 8:49:13 AM,%RH,48.09
2/20/16 9:55:53 AM,%RH,43.766
2/20/16 11:02:33 AM,%RH,44.388
2/20/16 12:09:13 PM,%RH,38.742
2/20/16 1:15:53 PM,%RH,36.835
2/20/16 2:22:33 PM,%RH,34.273
2/20/16 3:29:13 PM,%RH,36.196
2/20/16 4:35:53 PM,%RH,37.472
2/20/16 5:42:33 PM,%RH,36.835
2/20/16 6:49:13 PM,%RH,38.742
2/20/16 7:55:53 PM,%RH,39.375
2/20/16 9:02:33 PM,%RH,41.265
2/20/16 10:09:13 PM,%RH,39.375
2/20/16 11:15:53 PM,%RH,39.375
2/21/16 12:22:33 AM,%RH,39.375
2/21/16 1:29:13 AM,%RH,40.006
2/21/16 2:35:53 AM,%RH,40.636
2/21/16 3:42:33 AM,%RH,40.636
2/21/16 4:49:13 AM,%RH,40.636
2/21/16 5:55:53 AM,%RH,48.702
2/21/16 7:02:33 AM,%RH,54.149
2/21/16 8:09:13 AM,%RH,53.55
2/21/16 9:15:53 AM,%RH,59.485
2/21/16 10:22:33 AM,%RH,66.995
2/21/16 11:29:13 AM,%RH,60.071
2/21/16 12:35:53 PM,%RH,54.748
2/21/16 1:42:33 PM,%RH,52.948
2/21/16 2:49:13 PM,%RH,50.53
2/21/16 3:55:53 PM,%RH,82.377
2/21/16 5:02:33 PM,%RH,72.057
2/21/16 6:09:13 PM,%RH,73.167
2/21/16 7:15:53 PM,%RH,76.463
2/21/16 8:22:33 PM,%RH,79.172
2/21/16 9:29:13 PM,%RH,80.246
2/21/16 10:35:53 PM,%RH,91.694
2/21/16 11:42:33 PM,%RH,89.151
2/22/16 12:49:13 AM,%RH,94.701
2/22/16 1:55:53 AM,%RH,103.422
2/22/16 3:02:33 AM,%RH,107.154
2/22/16 4:09:13 AM,%RH,103.893
2/22/16 5:15:53 AM,%RH,97.657
2/22/16 6:22:33 AM,%RH,98.145
2/22/16 7:29:13 AM,%RH,98.632
2/22/16 8:35:53 AM,%RH,82.906
2/22/16 9:42:33 AM,%RH,79.709
2/22/16 10:49:13 AM,%RH,72.612
2/22/16 11:55:53 AM,%RH,71.5
2/22/16 1:02:33 PM,%RH,75.37
2/22/16 2:09:13 PM,%RH,75.37
2/22/16 3:15:53 PM,%RH,69.258
2/22/16 4:22:33 PM,%RH,40.006
2/22/16 5:29:13 PM,%RH,49.313
2/22/16 6:35:53 PM,%RH,47.476
2/22/16 7:42:33 PM,%RH,57.719
2/22/16 8:49:13 PM,%RH,64.134
2/22/16 9:55:53 PM,%RH,40.636
2/22/16 11:02:33 PM,%RH,40.636
2/23/16 12:09:13 AM,%RH,40.636
2/23/16 1:15:53 AM,%RH,62.401
2/23/16 2:22:33 AM,%RH,44.388
2/23/16 3:29:13 AM,%RH,51.137
2/23/16 4:35:53 AM,%RH,55.345
2/23/16 5:42:33 AM,%RH,60.071
2/23/16 6:49:13 AM,%RH,58.309
2/23/16 7:55:53 AM,%RH,57.719
2/23/16 9:02:33 AM,%RH,61.239
2/23/16 10:09:13 AM,%RH,58.898
2/23/16 11:15:53 AM,%RH,51.742
2/23/16 12:22:33 PM,%RH,49.922
2/23/16 1:29:13 PM,%RH,57.719
2/23/16 2:35:53 PM,%RH,86.573
2/23/16 3:42:33 PM,%RH,73.167
2/23/16 4:49:13 PM,%RH,97.657
2/23/16 5:55:53 PM,%RH,110.348
2/23/16 7:02:33 PM,%RH,108.074
2/23/16 8:09:13 PM,%RH,113.031
2/23/16 9:15:53 PM,%RH,113.031
2/23/16 10:22:33 PM,%RH,107.154
2/23/16 11:29:13 PM,%RH,108.531
2/24/16 12:35:53 AM,%RH,108.074
2/24/16 1:42:33 AM,%RH,106.692
2/24/16 2:49:13 AM,%RH,108.074
2/24/16 3:55:53 AM,%RH,102.949
2/24/16 5:02:33 AM,%RH,101.522
2/24/16 6:09:13 AM,%RH,94.203
2/24/16 7:15:53 AM,%RH,82.906
2/24/16 8:22:33 AM,%RH,74.821
2/24/16 9:29:13 AM,%RH,58.898
2/24/16 10:35:53 AM,%RH,47.476
2/24/16 11:42:33 AM,%RH,17.083
2/24/16 12:49:13 PM,%RH,43.143
2/24/16 1:55:53 PM,%RH,43.143
2/24/16 3:02:33 PM,%RH,42.518
2/24/16 4:09:13 PM,%RH,43.143
2/24/16 5:15:53 PM,%RH,42.518
2/24/16 6:22:33 PM,%RH,45.008
2/24/16 7:29:13 PM,%RH,45.008
2/24/16 8:35:53 PM,%RH,49.922
2/24/16 9:42:33 PM,%RH,48.702
2/24/16 10:49:13 PM,%RH,43.766
2/24/16 11:55:53 PM,%RH,43.143
2/25/16 1:02:33 AM,%RH,43.143
2/25/16 2:09:13 AM,%RH,41.265
2/25/16 3:15:53 AM,%RH,44.388
2/25/16 4:22:33 AM,%RH,44.388
2/25/16 5:29:13 AM,%RH,44.388
2/25/16 6:35:53 AM,%RH,51.137
2/25/16 7:42:33 AM,%RH,47.476
2/25/16 8:49:13 AM,%RH,51.137
2/25/16 9:55:53 AM,%RH,50.53
2/25/16 11:02:33 AM,%RH,41.892
2/25/16 12:09:13 PM,%RH,40.006
2/25/16 1:15:53 PM,%RH,40.636
2/25/16 2:22:33 PM,%RH,36.835
2/25/16 3:29:13 PM,%RH,41.265
2/25/16 4:35:53 PM,%RH,41.892
2/25/16 5:42:33 PM,%RH,43.143
2/25/16 6:49:13 PM,%RH,45.627
2/25/16 7:55:53 PM,%RH,51.742
2/25/16 9:02:33 PM,%RH,57.719
2/25/16 10:09:13 PM,%RH,57.719
2/25/16 11:15:53 PM,%RH,60.655
2/26/16 12:22:33 AM,%RH,63.558
2/26/16 1:29:13 AM,%RH,63.558
2/26/16 2:35:53 AM,%RH,63.558
2/26/16 3:42:33 AM,%RH,62.401
2/26/16 4:49:13 AM,%RH,49.313
2/26/16 5:55:53 AM,%RH,54.748
2/26/16 7:02:33 AM,%RH,47.476
2/26/16 8:09:13 AM,%RH,49.313
2/26/16 9:15:53 AM,%RH,44.388
2/26/16 10:22:33 AM,%RH,48.09
2/26/16 11:29:13 AM,%RH,41.265
2/26/16 12:35:53 PM,%RH,18.438
2/26/16 1:42:33 PM,%RH,17.761
2/26/16 2:49:13 PM,%RH,19.788
2/26/16 3:55:53 PM,%RH,42.518
2/26/16 5:02:33 PM,%RH,41.265
2/26/16 6:09:13 PM,%RH,40.636
2/26/16 7:15:53 PM,%RH,42.518
2/26/16 8:22:33 PM,%RH,48.09
2/26/16 9:29:13 PM,%RH,57.719
2/26/16 10:35:53 PM,%RH,55.94
2/26/16 11:42:33 PM,%RH,58.898
2/27/16 12:49:13 AM,%RH,47.476
2/27/16 1:55:53 AM,%RH,45.008
2/27/16 3:02:33 AM,%RH,45.008
2/27/16 4:09:13 AM,%RH,45.008
2/27/16 5:15:53 AM,%RH,45.008
2/27/16 6:22:33 AM,%RH,45.008
2/27/16 7:29:13 AM,%RH,44.388
2/27/16 8:35:53 AM,%RH,45.627
2/27/16 9:42:33 AM,%RH,44.388
2/27/16 10:49:13 AM,%RH,38.742
2/27/16 11:55:53 AM,%RH,37.472
2/27/16 1:02:33 PM,%RH,18.438
2/27/16 2:09:13 PM,%RH,19.114
2/27/16 3:15:53 PM,%RH,38.107
2/27/16 4:22:33 PM,%RH,34.916
2/27/16 5:29:13 PM,%RH,36.835
2/27/16 6:35:53 PM,%RH,40.006
2/27/16 7:42:33 PM,%RH,41.265
2/27/16 8:49:13 PM,%RH,41.265
2/27/16 9:55:53 PM,%RH,41.265
2/27/16 11:02:33 PM,%RH,43.766
2/28/16 12:09:13 AM,%RH,43.143
2/28/16 1:15:53 AM,%RH,42.518
2/28/16 2:22:33 AM,%RH,41.892
2/28/16 3:29:13 AM,%RH,43.143
2/28/16 4:35:53 AM,%RH,41.892
2/28/16 5:42:33 AM,%RH,42.518
2/28/16 6:49:13 AM,%RH,41.265
2/28/16 7:55:53 AM,%RH,41.892
2/28/16 9:02:33 AM,%RH,41.892
2/28/16 10:09:13 AM,%RH,41.892
2/28/16 11:15:53 AM,%RH,17.083
2/28/16 12:22:33 PM,%RH,17.083
2/28/16 1:29:13 PM,%RH,17.761
2/28/16 2:35:53 PM,%RH,17.083
2/28/16 3:42:33 PM,%RH,18.438
2/28/16 4:49:13 PM,%RH,18.438
2/28/16 5:55:53 PM,%RH,17.083
2/28/16 7:02:33 PM,%RH,35.557
2/28/16 8:09:13 PM,%RH,38.742
2/28/16 9:15:53 PM,%RH,39.375
2/28/16 10:22:33 PM,%RH,41.265
2/28/16 11:29:13 PM,%RH,43.766
2/29/16 12:35:53 AM,%RH,53.55
2/29/16 1:42:33 AM,%RH,56.535
2/29/16 2:49:13 AM,%RH,42.518
2/29/16 3:55:53 AM,%RH,42.518
2/29/16 5:02:33 AM,%RH,40.636
2/29/16 6:09:13 AM,%RH,43.143
2/29/16 7:15:53 AM,%RH,44.388
2/29/16 8:22:33 AM,%RH,45.627
2/29/16 9:29:13 AM,%RH,43.143
2/29/16 10:35:53 AM,%RH,38.742
2/29/16 11:42:33 AM,%RH,18.438
2/29/16 12:49:13 PM,%RH,19.114
2/29/16 1:55:53 PM,%RH,19.114
2/29/16 3:02:33 PM,%RH,19.114
2/29/16 4:09:13 PM,%RH,19.114
2/29/16 5:15:53 PM,%RH,23.139
2/29/16 6:22:33 PM,%RH,37.472
2/29/16 7:29:13 PM,%RH,36.835
2/29/16 8:35:53 PM,%RH,38.107
2/29/16 9:42:33 PM,%RH,40.006
2/29/16 10:49:13 PM,%RH,41.265
2/29/16 11:55:53 PM,%RH,40.636
3/1/16 1:02:33 AM,%RH,41.265
3/1/16 2:09:13 AM,%RH,41.892
3/1/16 3:15:53 AM,%RH,41.892
3/1/16 4:22:33 AM,%RH,41.892
3/1/16 5:29:13 AM,%RH,42.518
3/1/16 6:35:53 AM,%RH,41.265
3/1/16 7:42:33 AM,%RH,41.892
3/1/16 8:49:13 AM,%RH,41.892
3/1/16 9:55:53 AM,%RH,41.265
3/1/16 11:02:33 AM,%RH,17.761
3/1/16 12:09:13 PM,%RH,19.114
3/1/16 1:15:53 PM,%RH,19.788
3/1/16 2:22:33 PM,%RH,19.114
3/1/16 3:29:13 PM,%RH,38.107
3/1/16 4:35:53 PM,%RH,38.107
3/1/16 5:42:33 PM,%RH,36.835
3/1/16 6:49:13 PM,%RH,43.143
3/1/16 7:55:53 PM,%RH,43.766
3/1/16 9:02:33 PM,%RH,41.892
3/1/16 10:09:13 PM,%RH,41.265
3/1/16 11:15:53 PM,%RH,41.892
3/2/16 12:22:33 AM,%RH,42.518
3/2/16 1:29:13 AM,%RH,42.518
3/2/16 2:35:53 AM,%RH,41.892
3/2/16 3:42:33 AM,%RH,41.892
3/2/16 4:49:13 AM,%RH,41.892
3/2/16 5:55:53 AM,%RH,43.143
3/2/16 7:02:33 AM,%RH,42.518
3/2/16 8:09:13 AM,%RH,41.892
3/2/16 9:15:53 AM,%RH,41.892
3/2/16 10:22:33 AM,%RH,41.892
3/2/16 11:29:13 AM,%RH,36.835
3/2/16 12:35:53 PM,%RH,21.133
3/2/16 1:42:33 PM,%RH,18.438
3/2/16 2:49:13 PM,%RH,18.438
3/2/16 3:55:53 PM,%RH,19.788
3/2/16 5:02:33 PM,%RH,19.114
3/2/16 6:09:13 PM,%RH,17.761
3/2/16 7:15:53 PM,%RH,18.438
3/2/16 8:22:33 PM,%RH,19.788
3/2/16 9:29:13 PM,%RH,23.139
3/2/16 10:35:53 PM,%RH,36.196
3/2/16 11:42:33 PM,%RH,36.196
3/3/16 12:49:13 AM,%RH,38.107
3/3/16 1:55:53 AM,%RH,36.835
3/3/16 3:02:33 AM,%RH,38.742
3/3/16 4:09:13 AM,%RH,39.375
3/3/16 5:15:53 AM,%RH,40.636
3/3/16 6:22:33 AM,%RH,41.265
3/3/16 7:29:13 AM,%RH,40.636
3/3/16 8:35:53 AM,%RH,41.265
3/3/16 9:42:33 AM,%RH,41.265
3/3/16 10:49:13 AM,%RH,17.083
3/3/16 11:55:53 AM,%RH,17.083
3/3/16 1:02:33 PM,%RH,16.403
3/3/16 2:09:13 PM,%RH,17.083
3/3/16 3:15:53 PM,%RH,19.114
3/3/16 4:22:33 PM,%RH,17.761
3/3/16 5:29:13 PM,%RH,20.461
3/3/16 6:35:53 PM,%RH,40.636
3/3/16 7:42:33 PM,%RH,41.265
3/3/16 8:49:13 PM,%RH,42.518
3/3/16 9:55:53 PM,%RH,43.143
3/3/16 11:02:33 PM,%RH,44.388
3/4/16 12:09:13 AM,%RH,43.143
3/4/16 1:15:53 AM,%RH,41.892
3/4/16 2:22:33 AM,%RH,40.636
3/4/16 3:29:13 AM,%RH,40.636
3/4/16 4:35:53 AM,%RH,40.006
3/4/16 5:42:33 AM,%RH,40.636
3/4/16 6:49:13 AM,%RH,40.636
3/4/16 7:55:53 AM,%RH,40.006
3/4/16 9:02:33 AM,%RH,40.006
3/4/16 10:09:13 AM,%RH,38.742
3/4/16 11:15:53 AM,%RH,17.761
3/4/16 12:22:33 PM,%RH,18.438
3/4/16 1:29:13 PM,%RH,19.788
3/4/16 2:35:53 PM,%RH,19.114
3/4/16 3:42:33 PM,%RH,19.788
3/4/16 4:49:13 PM,%RH,19.788
3/4/16 5:55:53 PM,%RH,19.114
3/4/16 7:02:33 PM,%RH,32.984
3/4/16 8:09:13 PM,%RH,34.273
3/4/16 9:15:53 PM,%RH,35.557
3/4/16 10:22:33 PM,%RH,36.835
3/4/16 11:29:13 PM,%RH,38.107
3/5/16 12:35:53 AM,%RH,20.461
3/5/16 1:42:33 AM,%RH,19.788
3/5/16 2:49:13 AM,%RH,39.375
3/5/16 3:55:53 AM,%RH,21.133
3/5/16 5:02:33 AM,%RH,22.471
3/5/16 6:09:13 AM,%RH,18.438
3/5/16 7:15:53 AM,%RH,19.114
3/5/16 8:22:33 AM,%RH,17.761
3/5/16 9:29:13 AM,%RH,21.803
3/5/16 10:35:53 AM,%RH,19.114
3/5/16 11:42:33 AM,%RH,18.438
3/5/16 12:49:13 PM,%RH,16.403
3/5/16 1:55:53 PM,%RH,19.114
3/5/16 3:02:33 PM,%RH,19.788
3/5/16 4:09:13 PM,%RH,19.788
3/5/16 5:15:53 PM,%RH,36.196
3/5/16 6:22:33 PM,%RH,38.742
3/5/16 7:29:13 PM,%RH,41.265
3/5/16 8:35:53 PM,%RH,45.627
3/5/16 9:42:33 PM,%RH,51.137
3/5/16 10:49:13 PM,%RH,51.742
3/5/16 11:55:53 PM,%RH,48.702
3/6/16 1:02:33 AM,%RH,43.143
3/6/16 2:09:13 AM,%RH,51.137
3/6/16 3:15:53 AM,%RH,41.265
3/6/16 4:22:33 AM,%RH,42.518
3/6/16 5:29:13 AM,%RH,41.265
3/6/16 6:35:53 AM,%RH,40.006
3/6/16 7:42:33 AM,%RH,40.006
3/6/16 8:49:13 AM,%RH,40.636
3/6/16 9:55:53 AM,%RH,40.006
3/6/16 11:02:33 AM,%RH,17.083
3/6/16 12:09:13 PM,%RH,18.438
3/6/16 1:15:53 PM,%RH,17.083
3/6/16 2:22:33 PM,%RH,18.438
3/6/16 3:29:13 PM,%RH,17.761
3/6/16 4:35:53 PM,%RH,17.083
3/6/16 5:42:33 PM,%RH,17.083
3/6/16 6:49:13 PM,%RH,23.139
3/6/16 7:55:53 PM,%RH,23.139
3/6/16 9:02:33 PM,%RH,38.107
3/6/16 10:09:13 PM,%RH,20.461
3/6/16 11:15:53 PM,%RH,20.461
3/7/16 12:22:33 AM,%RH,41.265
3/7/16 1:29:13 AM,%RH,40.636
3/7/16 2:35:53 AM,%RH,39.375
3/7/16 3:42:33 AM,%RH,17.761
3/7/16 4:49:13 AM,%RH,16.403
3/7/16 5:55:53 AM,%RH,16.403
3/7/16 7:02:33 AM,%RH,17.761
3/7/16 8:09:13 AM,%RH,19.788
3/7/16 9:15:53 AM,%RH,19.788
3/7/16 10:22:33 AM,%RH,19.788
3/7/16 11:29:13 AM,%RH,16.403
3/7/16 12:35:53 PM,%RH,16.403
3/7/16 1:42:33 PM,%RH,16.403
3/7/16 2:49:13 PM,%RH,17.083
3/7/16 3:55:53 PM,%RH,16.403
3/7/16 5:02:33 PM,%RH,17.761
3/7/16 6:09:13 PM,%RH,17.083
3/7/16 7:15:53 PM,%RH,40.006
3/7/16 8:22:33 PM,%RH,38.742
3/7/16 9:29:13 PM,%RH,40.636
3/7/16 10:35:53 PM,%RH,41.265
3/7/16 11:42:33 PM,%RH,43.143
3/8/16 12:49:13 AM,%RH,44.388
3/8/16 1:55:53 AM,%RH,45.008
3/8/16 3:02:33 AM,%RH,50.53
3/8/16 4:09:13 AM,%RH,46.861
3/8/16 5:15:53 AM,%RH,47.476
3/8/16 6:22:33 AM,%RH,49.313
3/8/16 7:29:13 AM,%RH,52.346
3/8/16 8:35:53 AM,%RH,54.149
3/8/16 9:42:33 AM,%RH,46.861
3/8/16 10:49:13 AM,%RH,43.766
3/8/16 11:55:53 AM,%RH,40.006
3/8/16 1:02:33 PM,%RH,41.265
3/8/16 2:09:13 PM,%RH,42.518
3/8/16 3:15:53 PM,%RH,41.265
3/8/16 4:22:33 PM,%RH,41.265
3/8/16 5:29:13 PM,%RH,41.892
3/8/16 6:35:53 PM,%RH,42.518
3/8/16 7:42:33 PM,%RH,51.742
3/8/16 8:49:13 PM,%RH,62.401
3/8/16 9:55:53 PM,%RH,69.258
3/8/16 11:02:33 PM,%RH,73.72
3/9/16 12:09:13 AM,%RH,77.551
3/9/16 1:15:53 AM,%RH,83.961
3/9/16 2:22:33 AM,%RH,87.091
3/9/16 3:29:13 AM,%RH,86.053
3/9/16 4:35:53 AM,%RH,86.573
3/9/16 5:42:33 AM,%RH,104.363
3/9/16 6:49:13 AM,%RH,106.229
3/9/16 7:55:53 AM,%RH,111.248
3/9/16 9:02:33 AM,%RH,111.248
3/9/16 10:09:13 AM,%RH,109.896
3/9/16 11:15:53 AM,%RH,110.348
3/9/16 12:22:33 PM,%RH,104.363
3/9/16 1:29:13 PM,%RH,110.798
