1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 17:21:59 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 17:21:59 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  57360
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/31/15 7:48:39 AM,%RH,102.997
10/31/15 8:55:19 AM,%RH,104.589
10/31/15 10:01:59 AM,%RH,94.851
10/31/15 11:08:39 AM,%RH,85.248
10/31/15 12:15:19 PM,%RH,86.971
10/31/15 1:21:59 PM,%RH,78.823
10/31/15 2:28:39 PM,%RH,69.183
10/31/15 3:35:19 PM,%RH,71.018
10/31/15 4:41:59 PM,%RH,67.954
10/31/15 5:48:39 PM,%RH,74.649
10/31/15 6:55:19 PM,%RH,76.446
10/31/15 8:01:59 PM,%RH,94.297
10/31/15 9:08:39 PM,%RH,99.775
10/31/15 10:15:19 PM,%RH,101.929
10/31/15 11:21:59 PM,%RH,101.392
11/1/15 12:28:39 AM,%RH,101.392
11/1/15 1:35:19 AM,%RH,100.316
11/1/15 1:41:59 AM,%RH,97.053
11/1/15 2:48:39 AM,%RH,99.775
11/1/15 3:55:19 AM,%RH,102.997
11/1/15 5:01:59 AM,%RH,105.117
11/1/15 6:08:39 AM,%RH,91.507
11/1/15 7:15:19 AM,%RH,92.068
11/1/15 8:21:59 AM,%RH,83.512
11/1/15 9:28:39 AM,%RH,70.408
11/1/15 10:35:19 AM,%RH,58.558
11/1/15 11:41:59 AM,%RH,53.421
11/1/15 12:48:39 PM,%RH,51.472
11/1/15 1:55:19 PM,%RH,46.877
11/1/15 3:01:59 PM,%RH,42.885
11/1/15 4:08:39 PM,%RH,46.215
11/1/15 5:15:19 PM,%RH,49.511
11/1/15 6:21:59 PM,%RH,60.462
11/1/15 7:28:39 PM,%RH,80.592
11/1/15 8:35:19 PM,%RH,66.099
11/1/15 9:41:59 PM,%RH,64.856
11/1/15 10:48:39 PM,%RH,64.232
11/1/15 11:55:19 PM,%RH,61.094
11/2/15 1:01:59 AM,%RH,74.649
11/2/15 2:08:39 AM,%RH,84.67
11/2/15 3:15:19 AM,%RH,77.637
11/2/15 4:21:59 AM,%RH,72.233
11/2/15 5:28:39 AM,%RH,82.348
11/2/15 6:35:19 AM,%RH,80.004
11/2/15 7:41:59 AM,%RH,84.67
11/2/15 8:48:39 AM,%RH,58.558
11/2/15 9:55:19 AM,%RH,48.855
11/2/15 11:01:59 AM,%RH,38.166
11/2/15 12:08:39 PM,%RH,35.439
11/2/15 1:15:19 PM,%RH,38.166
11/2/15 2:21:59 PM,%RH,32.69
11/2/15 3:28:39 PM,%RH,34.754
11/2/15 4:35:19 PM,%RH,31.999
11/2/15 5:41:59 PM,%RH,56
11/2/15 6:48:39 PM,%RH,67.954
11/2/15 7:55:19 PM,%RH,72.233
11/2/15 9:01:59 PM,%RH,78.823
11/2/15 10:08:39 PM,%RH,82.348
11/2/15 11:15:19 PM,%RH,79.414
11/3/15 12:21:59 AM,%RH,61.094
11/3/15 1:28:39 AM,%RH,62.353
11/3/15 2:35:19 AM,%RH,38.844
11/3/15 3:41:59 AM,%RH,46.877
11/3/15 4:48:39 AM,%RH,38.844
11/3/15 5:55:19 AM,%RH,36.123
11/3/15 7:01:59 AM,%RH,36.805
11/3/15 8:08:39 AM,%RH,40.197
11/3/15 9:15:19 AM,%RH,34.754
11/3/15 10:21:59 AM,%RH,31.307
11/3/15 11:28:39 AM,%RH,31.307
11/3/15 12:35:19 PM,%RH,34.067
11/3/15 1:41:59 PM,%RH,29.919
11/3/15 2:48:39 PM,%RH,28.526
11/3/15 3:55:19 PM,%RH,29.919
11/3/15 5:01:59 PM,%RH,32.69
11/3/15 6:08:39 PM,%RH,52.773
11/3/15 7:15:19 PM,%RH,60.462
11/3/15 8:21:59 PM,%RH,55.358
11/3/15 9:28:39 PM,%RH,71.626
11/3/15 10:35:19 PM,%RH,74.649
11/3/15 11:41:59 PM,%RH,66.719
11/4/15 12:48:39 AM,%RH,75.848
11/4/15 1:55:19 AM,%RH,66.719
11/4/15 3:01:59 AM,%RH,61.724
11/4/15 4:08:39 AM,%RH,76.446
11/4/15 5:15:19 AM,%RH,81.178
11/4/15 6:21:59 AM,%RH,85.248
11/4/15 7:28:39 AM,%RH,82.348
11/4/15 8:35:19 AM,%RH,77.637
11/4/15 9:41:59 AM,%RH,52.123
11/4/15 10:48:39 AM,%RH,45.552
11/4/15 11:55:19 AM,%RH,42.215
11/4/15 1:01:59 PM,%RH,31.307
11/4/15 2:08:39 PM,%RH,28.526
11/4/15 3:15:19 PM,%RH,31.999
11/4/15 4:21:59 PM,%RH,36.123
11/4/15 5:28:39 PM,%RH,42.885
11/4/15 6:35:19 PM,%RH,48.197
11/4/15 7:41:59 PM,%RH,50.166
11/4/15 8:48:39 PM,%RH,47.538
11/4/15 9:55:19 PM,%RH,49.511
11/4/15 11:01:59 PM,%RH,52.773
11/5/15 12:08:39 AM,%RH,59.194
11/5/15 1:15:19 AM,%RH,64.856
11/5/15 2:21:59 AM,%RH,68.569
11/5/15 3:28:39 AM,%RH,63.607
11/5/15 4:35:19 AM,%RH,57.921
11/5/15 5:41:59 AM,%RH,54.068
11/5/15 6:48:39 AM,%RH,57.921
11/5/15 7:55:19 AM,%RH,48.855
11/5/15 9:01:59 AM,%RH,42.215
11/5/15 10:08:39 AM,%RH,37.486
11/5/15 11:15:19 AM,%RH,34.067
11/5/15 12:21:59 PM,%RH,29.919
11/5/15 1:28:39 PM,%RH,29.223
11/5/15 2:35:19 PM,%RH,34.754
11/5/15 3:41:59 PM,%RH,36.805
11/5/15 4:48:39 PM,%RH,38.166
11/5/15 5:55:19 PM,%RH,48.197
11/5/15 7:01:59 PM,%RH,61.724
11/5/15 8:08:39 PM,%RH,73.444
11/5/15 9:15:19 PM,%RH,81.178
11/5/15 10:21:59 PM,%RH,80.592
11/5/15 11:28:39 PM,%RH,73.444
11/6/15 12:35:19 AM,%RH,75.249
11/6/15 1:41:59 AM,%RH,76.446
11/6/15 2:48:39 AM,%RH,72.233
11/6/15 3:55:19 AM,%RH,84.092
11/6/15 5:01:59 AM,%RH,85.248
11/6/15 6:08:39 AM,%RH,85.248
11/6/15 7:15:19 AM,%RH,88.113
11/6/15 8:21:59 AM,%RH,80.004
11/6/15 9:28:39 AM,%RH,50.166
11/6/15 10:35:19 AM,%RH,43.554
11/6/15 11:41:59 AM,%RH,53.421
11/6/15 12:48:39 PM,%RH,52.123
11/6/15 1:55:19 PM,%RH,52.773
11/6/15 3:01:59 PM,%RH,48.855
11/6/15 4:08:39 PM,%RH,47.538
11/6/15 5:15:19 PM,%RH,54.714
11/6/15 6:21:59 PM,%RH,74.649
11/6/15 7:28:39 PM,%RH,83.512
11/6/15 8:35:19 PM,%RH,88.113
11/6/15 9:41:59 PM,%RH,86.971
11/6/15 10:48:39 PM,%RH,92.068
11/6/15 11:55:19 PM,%RH,95.404
11/7/15 1:01:59 AM,%RH,99.234
11/7/15 2:08:39 AM,%RH,94.851
11/7/15 3:15:19 AM,%RH,74.649
11/7/15 4:21:59 AM,%RH,82.931
11/7/15 5:28:39 AM,%RH,94.851
11/7/15 6:35:19 AM,%RH,99.775
11/7/15 7:41:59 AM,%RH,99.775
11/7/15 8:48:39 AM,%RH,90.381
11/7/15 9:55:19 AM,%RH,82.348
11/7/15 11:01:59 AM,%RH,62.353
11/7/15 12:08:39 PM,%RH,63.607
11/7/15 1:15:19 PM,%RH,58.558
11/7/15 2:21:59 PM,%RH,67.954
11/7/15 3:28:39 PM,%RH,74.047
11/7/15 4:35:19 PM,%RH,77.042
11/7/15 5:41:59 PM,%RH,80.592
11/7/15 6:48:39 PM,%RH,84.092
11/7/15 7:55:19 PM,%RH,83.512
11/7/15 9:01:59 PM,%RH,89.816
11/7/15 10:08:39 PM,%RH,89.816
11/7/15 11:15:19 PM,%RH,94.851
11/8/15 12:21:59 AM,%RH,88.113
11/8/15 1:28:39 AM,%RH,93.185
11/8/15 2:35:19 AM,%RH,89.25
11/8/15 3:41:59 AM,%RH,88.682
11/8/15 4:48:39 AM,%RH,88.682
11/8/15 5:55:19 AM,%RH,88.113
11/8/15 7:01:59 AM,%RH,90.381
11/8/15 8:08:39 AM,%RH,94.297
11/8/15 9:15:19 AM,%RH,95.404
11/8/15 10:21:59 AM,%RH,90.945
11/8/15 11:28:39 AM,%RH,86.398
11/8/15 12:35:19 PM,%RH,84.092
11/8/15 1:41:59 PM,%RH,84.092
11/8/15 2:48:39 PM,%RH,82.348
11/8/15 3:55:19 PM,%RH,81.764
11/8/15 5:01:59 PM,%RH,86.398
11/8/15 6:08:39 PM,%RH,86.971
11/8/15 7:15:19 PM,%RH,93.185
11/8/15 8:21:59 PM,%RH,97.601
11/8/15 9:28:39 PM,%RH,101.929
11/8/15 10:35:19 PM,%RH,104.589
11/8/15 11:41:59 PM,%RH,105.644
11/9/15 12:48:39 AM,%RH,105.644
11/9/15 1:55:19 AM,%RH,106.169
11/9/15 3:01:59 AM,%RH,105.644
11/9/15 4:08:39 AM,%RH,106.693
11/9/15 5:15:19 AM,%RH,106.169
11/9/15 6:21:59 AM,%RH,106.169
11/9/15 7:28:39 AM,%RH,105.644
11/9/15 8:35:19 AM,%RH,103.529
11/9/15 9:41:59 AM,%RH,79.414
11/9/15 10:48:39 AM,%RH,64.232
11/9/15 11:55:19 AM,%RH,59.194
11/9/15 1:01:59 PM,%RH,48.197
11/9/15 2:08:39 PM,%RH,44.887
11/9/15 3:15:19 PM,%RH,44.221
11/9/15 4:21:59 PM,%RH,44.887
11/9/15 5:28:39 PM,%RH,61.094
11/9/15 6:35:19 PM,%RH,79.414
11/9/15 7:41:59 PM,%RH,85.248
11/9/15 8:48:39 PM,%RH,85.248
11/9/15 9:55:19 PM,%RH,81.764
11/9/15 11:01:59 PM,%RH,85.823
11/10/15 12:08:39 AM,%RH,85.248
11/10/15 1:15:19 AM,%RH,95.404
11/10/15 2:21:59 AM,%RH,93.742
11/10/15 3:28:39 AM,%RH,89.25
11/10/15 4:35:19 AM,%RH,86.398
11/10/15 5:41:59 AM,%RH,82.931
11/10/15 6:48:39 AM,%RH,81.764
11/10/15 7:55:19 AM,%RH,76.446
11/10/15 9:01:59 AM,%RH,63.607
11/10/15 10:08:39 AM,%RH,49.511
11/10/15 11:15:19 AM,%RH,44.887
11/10/15 12:21:59 PM,%RH,42.215
11/10/15 1:28:39 PM,%RH,36.805
11/10/15 2:35:19 PM,%RH,31.999
11/10/15 3:41:59 PM,%RH,31.307
11/10/15 4:48:39 PM,%RH,26.425
11/10/15 5:55:19 PM,%RH,29.919
11/10/15 7:01:59 PM,%RH,41.544
11/10/15 8:08:39 PM,%RH,40.197
11/10/15 9:15:19 PM,%RH,38.844
11/10/15 10:21:59 PM,%RH,40.871
11/10/15 11:28:39 PM,%RH,48.197
11/11/15 12:35:19 AM,%RH,39.521
11/11/15 1:41:59 AM,%RH,34.067
11/11/15 2:48:39 AM,%RH,34.754
11/11/15 3:55:19 AM,%RH,34.754
11/11/15 5:01:59 AM,%RH,34.754
11/11/15 6:08:39 AM,%RH,33.379
11/11/15 7:15:19 AM,%RH,40.197
11/11/15 8:21:59 AM,%RH,53.421
11/11/15 9:28:39 AM,%RH,71.018
11/11/15 10:35:19 AM,%RH,57.282
11/11/15 11:41:59 AM,%RH,48.855
11/11/15 12:48:39 PM,%RH,36.805
11/11/15 1:55:19 PM,%RH,28.526
11/11/15 3:01:59 PM,%RH,25.018
11/11/15 4:08:39 PM,%RH,22.188
11/11/15 5:15:19 PM,%RH,19.335
11/11/15 6:21:59 PM,%RH,21.476
11/11/15 7:28:39 PM,%RH,24.313
11/11/15 8:35:19 PM,%RH,27.827
11/11/15 9:41:59 PM,%RH,40.871
11/11/15 10:48:39 PM,%RH,45.552
11/11/15 11:55:19 PM,%RH,40.197
11/12/15 1:01:59 AM,%RH,53.421
11/12/15 2:08:39 AM,%RH,57.921
11/12/15 3:15:19 AM,%RH,66.719
11/12/15 4:21:59 AM,%RH,72.233
11/12/15 5:28:39 AM,%RH,72.839
11/12/15 6:35:19 AM,%RH,70.408
11/12/15 7:41:59 AM,%RH,74.649
11/12/15 8:48:39 AM,%RH,73.444
11/12/15 9:55:19 AM,%RH,36.123
11/12/15 11:01:59 AM,%RH,27.827
11/12/15 12:08:39 PM,%RH,25.723
11/12/15 1:15:19 PM,%RH,26.425
11/12/15 2:21:59 PM,%RH,26.425
11/12/15 3:28:39 PM,%RH,32.69
11/12/15 4:35:19 PM,%RH,34.067
11/12/15 5:41:59 PM,%RH,40.871
11/12/15 6:48:39 PM,%RH,54.068
11/12/15 7:55:19 PM,%RH,60.462
11/12/15 9:01:59 PM,%RH,61.094
11/12/15 10:08:39 PM,%RH,50.82
11/12/15 11:15:19 PM,%RH,65.478
11/13/15 12:21:59 AM,%RH,69.796
11/13/15 1:28:39 AM,%RH,76.446
11/13/15 2:35:19 AM,%RH,80.004
11/13/15 3:41:59 AM,%RH,81.764
11/13/15 4:48:39 AM,%RH,79.414
11/13/15 5:55:19 AM,%RH,75.249
11/13/15 7:01:59 AM,%RH,82.348
11/13/15 8:08:39 AM,%RH,77.637
11/13/15 9:15:19 AM,%RH,64.232
11/13/15 10:21:59 AM,%RH,44.221
11/13/15 11:28:39 AM,%RH,40.197
11/13/15 12:35:19 PM,%RH,40.871
11/13/15 1:41:59 PM,%RH,38.844
11/13/15 2:48:39 PM,%RH,42.885
11/13/15 3:55:19 PM,%RH,42.215
11/13/15 5:01:59 PM,%RH,46.877
11/13/15 6:08:39 PM,%RH,57.282
11/13/15 7:15:19 PM,%RH,59.194
11/13/15 8:21:59 PM,%RH,59.194
11/13/15 9:28:39 PM,%RH,59.194
11/13/15 10:35:19 PM,%RH,66.099
11/13/15 11:41:59 PM,%RH,65.478
11/14/15 12:48:39 AM,%RH,64.232
11/14/15 1:55:19 AM,%RH,62.981
11/14/15 3:01:59 AM,%RH,75.249
11/14/15 4:08:39 AM,%RH,78.823
11/14/15 5:15:19 AM,%RH,71.018
11/14/15 6:21:59 AM,%RH,84.092
11/14/15 7:28:39 AM,%RH,81.178
11/14/15 8:35:19 AM,%RH,77.637
11/14/15 9:41:59 AM,%RH,77.637
11/14/15 10:48:39 AM,%RH,77.637
11/14/15 11:55:19 AM,%RH,67.337
11/14/15 1:01:59 PM,%RH,59.194
11/14/15 2:08:39 PM,%RH,56.642
11/14/15 3:15:19 PM,%RH,58.558
11/14/15 4:21:59 PM,%RH,63.607
11/14/15 5:28:39 PM,%RH,72.839
11/14/15 6:35:19 PM,%RH,82.931
11/14/15 7:41:59 PM,%RH,90.945
11/14/15 8:48:39 PM,%RH,94.297
11/14/15 9:55:19 PM,%RH,85.248
11/14/15 11:01:59 PM,%RH,77.637
11/15/15 12:08:39 AM,%RH,75.249
11/15/15 1:15:19 AM,%RH,84.092
11/15/15 2:21:59 AM,%RH,90.945
11/15/15 3:28:39 AM,%RH,82.348
11/15/15 4:35:19 AM,%RH,85.248
11/15/15 5:41:59 AM,%RH,85.248
11/15/15 6:48:39 AM,%RH,88.113
11/15/15 7:55:19 AM,%RH,93.742
11/15/15 9:01:59 AM,%RH,90.381
11/15/15 10:08:39 AM,%RH,95.404
11/15/15 11:15:19 AM,%RH,95.955
11/15/15 12:21:59 PM,%RH,84.67
11/15/15 1:28:39 PM,%RH,74.649
11/15/15 2:35:19 PM,%RH,75.848
11/15/15 3:41:59 PM,%RH,80.004
11/15/15 4:48:39 PM,%RH,95.404
11/15/15 5:55:19 PM,%RH,100.855
11/15/15 7:01:59 PM,%RH,101.392
11/15/15 8:08:39 PM,%RH,95.404
11/15/15 9:15:19 PM,%RH,94.851
11/15/15 10:21:59 PM,%RH,89.816
11/15/15 11:28:39 PM,%RH,86.398
11/16/15 12:35:19 AM,%RH,79.414
11/16/15 1:41:59 AM,%RH,74.649
11/16/15 2:48:39 AM,%RH,84.67
11/16/15 3:55:19 AM,%RH,85.248
11/16/15 5:01:59 AM,%RH,81.764
11/16/15 6:08:39 AM,%RH,75.249
11/16/15 7:15:19 AM,%RH,67.954
11/16/15 8:21:59 AM,%RH,69.796
11/16/15 9:28:39 AM,%RH,66.099
11/16/15 10:35:19 AM,%RH,65.478
11/16/15 11:41:59 AM,%RH,66.099
11/16/15 12:48:39 PM,%RH,56.642
11/16/15 1:55:19 PM,%RH,59.194
11/16/15 3:01:59 PM,%RH,55.358
11/16/15 4:08:39 PM,%RH,50.82
11/16/15 5:15:19 PM,%RH,54.714
11/16/15 6:21:59 PM,%RH,34.754
11/16/15 7:28:39 PM,%RH,34.754
11/16/15 8:35:19 PM,%RH,78.231
11/16/15 9:41:59 PM,%RH,81.178
11/16/15 10:48:39 PM,%RH,81.178
11/16/15 11:55:19 PM,%RH,81.764
11/17/15 1:01:59 AM,%RH,73.444
11/17/15 2:08:39 AM,%RH,74.649
11/17/15 3:15:19 AM,%RH,75.848
11/17/15 4:21:59 AM,%RH,75.848
11/17/15 5:28:39 AM,%RH,75.249
11/17/15 6:35:19 AM,%RH,76.446
11/17/15 7:41:59 AM,%RH,79.414
11/17/15 8:48:39 AM,%RH,75.249
11/17/15 9:55:19 AM,%RH,68.569
11/17/15 11:01:59 AM,%RH,62.981
11/17/15 12:08:39 PM,%RH,58.558
11/17/15 1:15:19 PM,%RH,52.123
11/17/15 2:21:59 PM,%RH,51.472
11/17/15 3:28:39 PM,%RH,49.511
11/17/15 4:35:19 PM,%RH,53.421
11/17/15 5:41:59 PM,%RH,58.558
11/17/15 6:48:39 PM,%RH,59.194
11/17/15 7:55:19 PM,%RH,59.829
11/17/15 9:01:59 PM,%RH,59.194
11/17/15 10:08:39 PM,%RH,58.558
11/17/15 11:15:19 PM,%RH,61.724
11/18/15 12:21:59 AM,%RH,62.353
11/18/15 1:28:39 AM,%RH,62.981
11/18/15 2:35:19 AM,%RH,64.856
11/18/15 3:41:59 AM,%RH,66.099
11/18/15 4:48:39 AM,%RH,64.232
11/18/15 5:55:19 AM,%RH,57.921
11/18/15 7:01:59 AM,%RH,58.558
11/18/15 8:08:39 AM,%RH,52.773
11/18/15 9:15:19 AM,%RH,48.197
11/18/15 10:21:59 AM,%RH,46.215
11/18/15 11:28:39 AM,%RH,36.805
11/18/15 12:35:19 PM,%RH,40.197
11/18/15 1:41:59 PM,%RH,36.123
11/18/15 2:48:39 PM,%RH,36.805
11/18/15 3:55:19 PM,%RH,36.123
11/18/15 5:01:59 PM,%RH,39.521
11/18/15 6:08:39 PM,%RH,42.885
11/18/15 7:15:19 PM,%RH,42.885
11/18/15 8:21:59 PM,%RH,38.166
11/18/15 9:28:39 PM,%RH,36.805
11/18/15 10:35:19 PM,%RH,42.885
11/18/15 11:41:59 PM,%RH,57.282
11/19/15 12:48:39 AM,%RH,65.478
11/19/15 1:55:19 AM,%RH,60.462
11/19/15 3:01:59 AM,%RH,63.607
11/19/15 4:08:39 AM,%RH,70.408
11/19/15 5:15:19 AM,%RH,77.042
11/19/15 6:21:59 AM,%RH,83.512
11/19/15 7:28:39 AM,%RH,84.092
11/19/15 8:35:19 AM,%RH,83.512
11/19/15 9:41:59 AM,%RH,61.094
11/19/15 10:48:39 AM,%RH,45.552
11/19/15 11:55:19 AM,%RH,40.197
11/19/15 1:01:59 PM,%RH,29.223
11/19/15 2:08:39 PM,%RH,33.379
11/19/15 3:15:19 PM,%RH,28.526
11/19/15 4:21:59 PM,%RH,31.307
11/19/15 5:28:39 PM,%RH,46.215
11/19/15 6:35:19 PM,%RH,64.856
11/19/15 7:41:59 PM,%RH,60.462
11/19/15 8:48:39 PM,%RH,71.626
11/19/15 9:55:19 PM,%RH,66.719
11/19/15 11:01:59 PM,%RH,69.183
11/20/15 12:08:39 AM,%RH,68.569
11/20/15 1:15:19 AM,%RH,71.018
11/20/15 2:21:59 AM,%RH,67.954
11/20/15 3:28:39 AM,%RH,36.805
11/20/15 4:35:19 AM,%RH,48.855
11/20/15 5:41:59 AM,%RH,62.353
11/20/15 6:48:39 AM,%RH,54.068
11/20/15 7:55:19 AM,%RH,63.607
11/20/15 9:01:59 AM,%RH,34.754
11/20/15 10:08:39 AM,%RH,27.827
11/20/15 11:15:19 AM,%RH,25.723
11/20/15 12:21:59 PM,%RH,24.313
11/20/15 1:28:39 PM,%RH,25.723
11/20/15 2:35:19 PM,%RH,25.723
11/20/15 3:41:59 PM,%RH,25.723
11/20/15 4:48:39 PM,%RH,30.614
11/20/15 5:55:19 PM,%RH,49.511
11/20/15 7:01:59 PM,%RH,47.538
11/20/15 8:08:39 PM,%RH,40.871
11/20/15 9:15:19 PM,%RH,37.486
11/20/15 10:21:59 PM,%RH,40.871
11/20/15 11:28:39 PM,%RH,45.552
11/21/15 12:35:19 AM,%RH,31.999
11/21/15 1:41:59 AM,%RH,36.123
11/21/15 2:48:39 AM,%RH,57.282
11/21/15 3:55:19 AM,%RH,62.353
11/21/15 5:01:59 AM,%RH,67.337
11/21/15 6:08:39 AM,%RH,92.068
11/21/15 7:15:19 AM,%RH,85.248
11/21/15 8:21:59 AM,%RH,80.592
11/21/15 9:28:39 AM,%RH,69.183
11/21/15 10:35:19 AM,%RH,57.921
11/21/15 11:41:59 AM,%RH,52.773
11/21/15 12:48:39 PM,%RH,48.855
11/21/15 1:55:19 PM,%RH,49.511
11/21/15 3:01:59 PM,%RH,49.511
11/21/15 4:08:39 PM,%RH,52.773
11/21/15 5:15:19 PM,%RH,56
11/21/15 6:21:59 PM,%RH,68.569
11/21/15 7:28:39 PM,%RH,77.042
11/21/15 8:35:19 PM,%RH,78.823
11/21/15 9:41:59 PM,%RH,54.068
11/21/15 10:48:39 PM,%RH,65.478
11/21/15 11:55:19 PM,%RH,66.099
11/22/15 1:01:59 AM,%RH,62.353
11/22/15 2:08:39 AM,%RH,61.724
11/22/15 3:15:19 AM,%RH,68.569
11/22/15 4:21:59 AM,%RH,81.178
11/22/15 5:28:39 AM,%RH,87.543
11/22/15 6:35:19 AM,%RH,91.507
11/22/15 7:41:59 AM,%RH,92.068
11/22/15 8:48:39 AM,%RH,89.25
11/22/15 9:55:19 AM,%RH,57.282
11/22/15 11:01:59 AM,%RH,42.885
11/22/15 12:08:39 PM,%RH,38.844
11/22/15 1:15:19 PM,%RH,31.999
11/22/15 2:21:59 PM,%RH,31.307
11/22/15 3:28:39 PM,%RH,31.307
11/22/15 4:35:19 PM,%RH,35.439
11/22/15 5:41:59 PM,%RH,56
11/22/15 6:48:39 PM,%RH,69.796
11/22/15 7:55:19 PM,%RH,76.446
11/22/15 9:01:59 PM,%RH,77.637
11/22/15 10:08:39 PM,%RH,81.178
11/22/15 11:15:19 PM,%RH,82.931
11/23/15 12:21:59 AM,%RH,83.512
11/23/15 1:28:39 AM,%RH,83.512
11/23/15 2:35:19 AM,%RH,82.931
11/23/15 3:41:59 AM,%RH,82.348
11/23/15 4:48:39 AM,%RH,82.348
11/23/15 5:55:19 AM,%RH,84.67
11/23/15 7:01:59 AM,%RH,86.398
11/23/15 8:08:39 AM,%RH,84.092
11/23/15 9:15:19 AM,%RH,78.231
11/23/15 10:21:59 AM,%RH,48.197
11/23/15 11:28:39 AM,%RH,40.197
11/23/15 12:35:19 PM,%RH,40.871
11/23/15 1:41:59 PM,%RH,41.544
11/23/15 2:48:39 PM,%RH,41.544
11/23/15 3:55:19 PM,%RH,48.197
11/23/15 5:01:59 PM,%RH,51.472
11/23/15 6:08:39 PM,%RH,64.232
11/23/15 7:15:19 PM,%RH,69.796
11/23/15 8:21:59 PM,%RH,75.249
11/23/15 9:28:39 PM,%RH,63.607
11/23/15 10:35:19 PM,%RH,71.018
11/23/15 11:41:59 PM,%RH,73.444
11/24/15 12:48:39 AM,%RH,78.823
11/24/15 1:55:19 AM,%RH,75.249
11/24/15 3:01:59 AM,%RH,82.348
11/24/15 4:08:39 AM,%RH,86.398
11/24/15 5:15:19 AM,%RH,86.971
11/24/15 6:21:59 AM,%RH,82.931
11/24/15 7:28:39 AM,%RH,84.67
11/24/15 8:35:19 AM,%RH,86.971
11/24/15 9:41:59 AM,%RH,63.607
11/24/15 10:48:39 AM,%RH,50.82
11/24/15 11:55:19 AM,%RH,43.554
11/24/15 1:01:59 PM,%RH,33.379
11/24/15 2:08:39 PM,%RH,29.919
11/24/15 3:15:19 PM,%RH,23.606
11/24/15 4:21:59 PM,%RH,27.127
11/24/15 5:28:39 PM,%RH,31.999
11/24/15 6:35:19 PM,%RH,35.439
11/24/15 7:41:59 PM,%RH,35.439
11/24/15 8:48:39 PM,%RH,50.82
11/24/15 9:55:19 PM,%RH,41.544
11/24/15 11:01:59 PM,%RH,50.166
11/25/15 12:08:39 AM,%RH,57.282
11/25/15 1:15:19 AM,%RH,54.714
11/25/15 2:21:59 AM,%RH,53.421
11/25/15 3:28:39 AM,%RH,38.166
11/25/15 4:35:19 AM,%RH,31.307
11/25/15 5:41:59 AM,%RH,32.69
11/25/15 6:48:39 AM,%RH,38.166
11/25/15 7:55:19 AM,%RH,52.773
11/25/15 9:01:59 AM,%RH,49.511
11/25/15 10:08:39 AM,%RH,32.69
11/25/15 11:15:19 AM,%RH,21.476
11/25/15 12:21:59 PM,%RH,24.313
11/25/15 1:28:39 PM,%RH,22.897
11/25/15 2:35:19 PM,%RH,25.723
11/25/15 3:41:59 PM,%RH,25.723
11/25/15 4:48:39 PM,%RH,28.526
11/25/15 5:55:19 PM,%RH,42.885
11/25/15 7:01:59 PM,%RH,45.552
11/25/15 8:08:39 PM,%RH,61.094
11/25/15 9:15:19 PM,%RH,67.337
11/25/15 10:21:59 PM,%RH,75.848
11/25/15 11:28:39 PM,%RH,79.414
11/26/15 12:35:19 AM,%RH,76.446
11/26/15 1:41:59 AM,%RH,76.446
11/26/15 2:48:39 AM,%RH,80.004
11/26/15 3:55:19 AM,%RH,90.945
11/26/15 5:01:59 AM,%RH,97.053
11/26/15 6:08:39 AM,%RH,100.855
11/26/15 7:15:19 AM,%RH,93.742
11/26/15 8:21:59 AM,%RH,89.25
11/26/15 9:28:39 AM,%RH,84.67
11/26/15 10:35:19 AM,%RH,86.398
11/26/15 11:41:59 AM,%RH,73.444
11/26/15 12:48:39 PM,%RH,94.297
11/26/15 1:55:19 PM,%RH,87.543
11/26/15 3:01:59 PM,%RH,78.823
11/26/15 4:08:39 PM,%RH,85.248
11/26/15 5:15:19 PM,%RH,96.505
11/26/15 6:21:59 PM,%RH,99.234
11/26/15 7:28:39 PM,%RH,94.851
11/26/15 8:35:19 PM,%RH,102.997
11/26/15 9:41:59 PM,%RH,103.529
11/26/15 10:48:39 PM,%RH,104.06
11/26/15 11:55:19 PM,%RH,104.589
11/27/15 1:01:59 AM,%RH,105.117
11/27/15 2:08:39 AM,%RH,98.691
11/27/15 3:15:19 AM,%RH,100.316
11/27/15 4:21:59 AM,%RH,102.997
11/27/15 5:28:39 AM,%RH,104.589
11/27/15 6:35:19 AM,%RH,104.589
11/27/15 7:41:59 AM,%RH,105.117
11/27/15 8:48:39 AM,%RH,105.117
11/27/15 9:55:19 AM,%RH,105.117
11/27/15 11:01:59 AM,%RH,105.117
11/27/15 12:08:39 PM,%RH,104.06
11/27/15 1:15:19 PM,%RH,105.644
11/27/15 2:21:59 PM,%RH,105.644
11/27/15 3:28:39 PM,%RH,106.169
11/27/15 4:35:19 PM,%RH,107.216
11/27/15 5:41:59 PM,%RH,107.216
