1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 17:46:34 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 17:46:34 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  73944
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/14/15 2:53:14 AM,%RH,98.229
10/14/15 3:59:54 AM,%RH,95.762
10/14/15 5:06:34 AM,%RH,93.765
10/14/15 6:13:14 AM,%RH,96.752
10/14/15 7:19:54 AM,%RH,97.738
10/14/15 8:26:34 AM,%RH,98.719
10/14/15 9:33:14 AM,%RH,97.738
10/14/15 10:39:54 AM,%RH,83.998
10/14/15 11:46:34 AM,%RH,54.298
10/14/15 12:53:14 PM,%RH,42.151
10/14/15 1:59:54 PM,%RH,35.251
10/14/15 3:06:34 PM,%RH,33.342
10/14/15 4:13:14 PM,%RH,37.148
10/14/15 5:19:54 PM,%RH,31.421
10/14/15 6:26:34 PM,%RH,35.251
10/14/15 7:33:14 PM,%RH,37.148
10/14/15 8:39:54 PM,%RH,61.339
10/14/15 9:46:34 PM,%RH,78.131
10/14/15 10:53:14 PM,%RH,86.613
10/14/15 11:59:54 PM,%RH,90.731
10/15/15 1:06:34 AM,%RH,94.766
10/15/15 2:13:14 AM,%RH,94.266
10/15/15 3:19:54 AM,%RH,95.762
10/15/15 4:26:34 AM,%RH,99.207
10/15/15 5:33:14 AM,%RH,98.719
10/15/15 6:39:54 AM,%RH,91.239
10/15/15 7:46:34 AM,%RH,87.132
10/15/15 8:53:14 AM,%RH,90.731
10/15/15 9:59:54 AM,%RH,89.196
10/15/15 11:06:34 AM,%RH,72.108
10/15/15 12:13:14 PM,%RH,61.917
10/15/15 1:19:54 PM,%RH,45.849
10/15/15 2:26:34 PM,%RH,42.77
10/15/15 3:33:14 PM,%RH,41.53
10/15/15 4:39:54 PM,%RH,41.53
10/15/15 5:46:34 PM,%RH,40.284
10/15/15 6:53:14 PM,%RH,45.849
10/15/15 7:59:54 PM,%RH,57.254
10/15/15 9:06:34 PM,%RH,74.865
10/15/15 10:13:14 PM,%RH,83.471
10/15/15 11:19:54 PM,%RH,74.316
10/16/15 12:26:34 AM,%RH,81.882
10/16/15 1:33:14 AM,%RH,90.731
10/16/15 2:39:54 AM,%RH,97.246
10/16/15 3:46:34 AM,%RH,97.246
10/16/15 4:53:14 AM,%RH,99.207
10/16/15 5:59:54 AM,%RH,98.719
10/16/15 7:06:34 AM,%RH,100.18
10/16/15 8:13:14 AM,%RH,100.18
10/16/15 9:19:54 AM,%RH,98.229
10/16/15 10:26:34 AM,%RH,101.147
10/16/15 11:33:14 AM,%RH,95.762
10/16/15 12:39:54 PM,%RH,99.694
10/16/15 1:46:34 PM,%RH,95.264
10/16/15 2:53:14 PM,%RH,90.731
10/16/15 3:59:54 PM,%RH,82.943
10/16/15 5:06:34 PM,%RH,73.766
10/16/15 6:13:14 PM,%RH,75.959
10/16/15 7:19:54 PM,%RH,83.471
10/16/15 8:26:34 PM,%RH,89.709
10/16/15 9:33:14 PM,%RH,93.262
10/16/15 10:39:54 PM,%RH,93.765
10/16/15 11:46:34 PM,%RH,95.762
10/17/15 12:53:14 AM,%RH,91.239
10/17/15 1:59:54 AM,%RH,85.571
10/17/15 3:06:34 AM,%RH,88.682
10/17/15 4:13:14 AM,%RH,92.758
10/17/15 5:19:54 AM,%RH,89.709
10/17/15 6:26:34 AM,%RH,97.738
10/17/15 7:33:14 AM,%RH,97.246
10/17/15 8:39:54 AM,%RH,98.229
10/17/15 9:46:34 AM,%RH,95.264
10/17/15 10:53:14 AM,%RH,89.196
10/17/15 11:59:54 AM,%RH,82.943
10/17/15 1:06:34 PM,%RH,70.996
10/17/15 2:13:14 PM,%RH,64.79
10/17/15 3:19:54 PM,%RH,60.178
10/17/15 4:26:34 PM,%RH,61.917
10/17/15 5:33:14 PM,%RH,56.075
10/17/15 6:39:54 PM,%RH,57.254
10/17/15 7:46:34 PM,%RH,59.012
10/17/15 8:53:14 PM,%RH,68.757
10/17/15 9:59:54 PM,%RH,72.662
10/17/15 11:06:34 PM,%RH,79.209
10/18/15 12:13:14 AM,%RH,87.132
10/18/15 1:19:54 AM,%RH,91.747
10/18/15 2:26:34 AM,%RH,85.571
10/18/15 3:33:14 AM,%RH,86.092
10/18/15 4:39:54 AM,%RH,86.613
10/18/15 5:46:34 AM,%RH,87.132
10/18/15 6:53:14 AM,%RH,88.682
10/18/15 7:59:54 AM,%RH,88.682
10/18/15 9:06:34 AM,%RH,88.167
10/18/15 10:13:14 AM,%RH,88.167
10/18/15 11:19:54 AM,%RH,82.943
10/18/15 12:26:34 PM,%RH,78.671
10/18/15 1:33:14 PM,%RH,69.319
10/18/15 2:39:54 PM,%RH,65.36
10/18/15 3:46:34 PM,%RH,60.759
10/18/15 4:53:14 PM,%RH,55.484
10/18/15 5:59:54 PM,%RH,54.891
10/18/15 7:06:34 PM,%RH,59.596
10/18/15 8:13:14 PM,%RH,68.195
10/18/15 9:19:54 PM,%RH,72.108
10/18/15 10:26:34 PM,%RH,80.817
10/18/15 11:33:14 PM,%RH,79.209
10/19/15 12:39:54 AM,%RH,80.282
10/19/15 1:46:34 AM,%RH,79.209
10/19/15 2:53:14 AM,%RH,80.282
10/19/15 3:59:54 AM,%RH,78.671
10/19/15 5:06:34 AM,%RH,78.131
10/19/15 6:13:14 AM,%RH,86.613
10/19/15 7:19:54 AM,%RH,74.865
10/19/15 8:26:34 AM,%RH,74.316
10/19/15 9:33:14 AM,%RH,66.498
10/19/15 10:39:54 AM,%RH,69.319
10/19/15 11:46:34 AM,%RH,72.108
10/19/15 12:53:14 PM,%RH,75.959
10/19/15 1:59:54 PM,%RH,68.757
10/19/15 3:06:34 PM,%RH,58.427
10/19/15 4:13:14 PM,%RH,48.289
10/19/15 5:19:54 PM,%RH,48.289
10/19/15 6:26:34 PM,%RH,50.105
10/19/15 7:33:14 PM,%RH,54.891
10/19/15 8:39:54 PM,%RH,67.065
10/19/15 9:46:34 PM,%RH,70.996
10/19/15 10:53:14 PM,%RH,75.413
10/19/15 11:59:54 PM,%RH,78.671
10/20/15 1:06:34 AM,%RH,80.282
10/20/15 2:13:14 AM,%RH,80.282
10/20/15 3:19:54 AM,%RH,74.865
10/20/15 4:26:34 AM,%RH,75.413
10/20/15 5:33:14 AM,%RH,78.131
10/20/15 6:39:54 AM,%RH,63.645
10/20/15 7:46:34 AM,%RH,60.178
10/20/15 8:53:14 AM,%RH,60.178
10/20/15 9:59:54 AM,%RH,63.07
10/20/15 11:06:34 AM,%RH,66.498
10/20/15 12:13:14 PM,%RH,65.93
10/20/15 1:19:54 PM,%RH,53.106
10/20/15 2:26:34 PM,%RH,55.484
10/20/15 3:33:14 PM,%RH,54.298
10/20/15 4:39:54 PM,%RH,56.665
10/20/15 5:46:34 PM,%RH,55.484
10/20/15 6:53:14 PM,%RH,60.178
10/20/15 7:59:54 PM,%RH,64.218
10/20/15 9:06:34 PM,%RH,74.865
10/20/15 10:13:14 PM,%RH,77.047
10/20/15 11:19:54 PM,%RH,74.865
10/21/15 12:26:34 AM,%RH,77.047
10/21/15 1:33:14 AM,%RH,80.817
10/21/15 2:39:54 AM,%RH,85.048
10/21/15 3:46:34 AM,%RH,85.571
10/21/15 4:53:14 AM,%RH,93.262
10/21/15 5:59:54 AM,%RH,88.167
10/21/15 7:06:34 AM,%RH,88.167
10/21/15 8:13:14 AM,%RH,95.762
10/21/15 9:19:54 AM,%RH,94.766
10/21/15 10:26:34 AM,%RH,92.253
10/21/15 11:33:14 AM,%RH,83.471
10/21/15 12:39:54 PM,%RH,75.959
10/21/15 1:46:34 PM,%RH,59.596
10/21/15 2:53:14 PM,%RH,50.708
10/21/15 3:59:54 PM,%RH,47.071
10/21/15 5:06:34 PM,%RH,47.071
10/21/15 6:13:14 PM,%RH,51.909
10/21/15 7:19:54 PM,%RH,58.427
10/21/15 8:26:34 PM,%RH,59.012
10/21/15 9:33:14 PM,%RH,69.319
10/21/15 10:39:54 PM,%RH,86.092
10/21/15 11:46:34 PM,%RH,100.664
10/22/15 12:53:14 AM,%RH,104.019
10/22/15 1:59:54 AM,%RH,105.438
10/22/15 3:06:34 AM,%RH,105.438
10/22/15 4:13:14 AM,%RH,104.019
10/22/15 5:19:54 AM,%RH,104.966
10/22/15 6:26:34 AM,%RH,103.067
10/22/15 7:33:14 AM,%RH,100.664
10/22/15 8:39:54 AM,%RH,102.589
10/22/15 9:46:34 AM,%RH,102.589
10/22/15 10:53:14 AM,%RH,95.762
10/22/15 11:59:54 AM,%RH,94.766
10/22/15 1:06:34 PM,%RH,73.215
10/22/15 2:13:14 PM,%RH,64.79
10/22/15 3:19:54 PM,%RH,53.703
10/22/15 4:26:34 PM,%RH,51.309
10/22/15 5:33:14 PM,%RH,57.254
10/22/15 6:39:54 PM,%RH,55.484
10/22/15 7:46:34 PM,%RH,59.012
10/22/15 8:53:14 PM,%RH,84.523
10/22/15 9:59:54 PM,%RH,92.758
10/22/15 11:06:34 PM,%RH,95.762
10/23/15 12:13:14 AM,%RH,99.694
10/23/15 1:19:54 AM,%RH,103.067
10/23/15 2:26:34 AM,%RH,104.494
10/23/15 3:33:14 AM,%RH,105.908
10/23/15 4:39:54 AM,%RH,105.438
10/23/15 5:46:34 AM,%RH,106.377
10/23/15 6:53:14 AM,%RH,104.966
10/23/15 7:59:54 AM,%RH,106.845
10/23/15 9:06:34 AM,%RH,107.311
10/23/15 10:13:14 AM,%RH,106.377
10/23/15 11:19:54 AM,%RH,103.067
10/23/15 12:26:34 PM,%RH,89.709
10/23/15 1:33:14 PM,%RH,75.413
10/23/15 2:39:54 PM,%RH,61.917
10/23/15 3:46:34 PM,%RH,50.105
10/23/15 4:53:14 PM,%RH,51.309
10/23/15 5:59:54 PM,%RH,63.645
10/23/15 7:06:34 PM,%RH,87.65
10/23/15 8:13:14 PM,%RH,92.758
10/23/15 9:19:54 PM,%RH,97.738
10/23/15 10:26:34 PM,%RH,98.719
10/23/15 11:33:14 PM,%RH,98.719
10/24/15 12:39:54 AM,%RH,98.229
10/24/15 1:46:34 AM,%RH,99.694
10/24/15 2:53:14 AM,%RH,102.11
10/24/15 3:59:54 AM,%RH,103.544
10/24/15 5:06:34 AM,%RH,104.494
10/24/15 6:13:14 AM,%RH,104.019
10/24/15 7:19:54 AM,%RH,103.544
10/24/15 8:26:34 AM,%RH,105.908
10/24/15 9:33:14 AM,%RH,96.752
10/24/15 10:39:54 AM,%RH,103.544
10/24/15 11:46:34 AM,%RH,106.377
10/24/15 12:53:14 PM,%RH,106.845
10/24/15 1:59:54 PM,%RH,106.377
10/24/15 3:06:34 PM,%RH,104.966
10/24/15 4:13:14 PM,%RH,103.067
10/24/15 5:19:54 PM,%RH,98.719
10/24/15 6:26:34 PM,%RH,98.229
10/24/15 7:33:14 PM,%RH,97.738
10/24/15 8:39:54 PM,%RH,99.207
10/24/15 9:46:34 PM,%RH,101.629
10/24/15 10:53:14 PM,%RH,105.438
10/24/15 11:59:54 PM,%RH,105.908
10/25/15 1:06:34 AM,%RH,106.377
10/25/15 2:13:14 AM,%RH,106.845
10/25/15 3:19:54 AM,%RH,106.845
10/25/15 4:26:34 AM,%RH,107.311
10/25/15 5:33:14 AM,%RH,107.777
10/25/15 6:39:54 AM,%RH,107.777
10/25/15 7:46:34 AM,%RH,107.311
10/25/15 8:53:14 AM,%RH,107.311
10/25/15 9:59:54 AM,%RH,105.908
10/25/15 11:06:34 AM,%RH,68.757
10/25/15 12:13:14 PM,%RH,40.908
10/25/15 1:19:54 PM,%RH,19.655
10/25/15 2:26:34 PM,%RH,25.59
10/25/15 3:33:14 PM,%RH,32.703
10/25/15 4:39:54 PM,%RH,33.979
10/25/15 5:46:34 PM,%RH,41.53
10/25/15 6:53:14 PM,%RH,40.908
10/25/15 7:59:54 PM,%RH,50.105
10/25/15 9:06:34 PM,%RH,74.865
10/25/15 10:13:14 PM,%RH,87.65
10/25/15 11:19:54 PM,%RH,89.196
10/26/15 12:26:34 AM,%RH,85.571
10/26/15 1:33:14 AM,%RH,92.253
10/26/15 2:39:54 AM,%RH,94.266
10/26/15 3:46:34 AM,%RH,97.246
10/26/15 4:53:14 AM,%RH,101.147
10/26/15 5:59:54 AM,%RH,102.11
10/26/15 7:06:34 AM,%RH,98.719
10/26/15 8:13:14 AM,%RH,95.264
10/26/15 9:19:54 AM,%RH,96.752
10/26/15 10:26:34 AM,%RH,89.196
10/26/15 11:33:14 AM,%RH,60.178
10/26/15 12:39:54 PM,%RH,48.895
10/26/15 1:46:34 PM,%RH,36.517
10/26/15 2:53:14 PM,%RH,37.148
10/26/15 3:59:54 PM,%RH,28.843
10/26/15 5:06:34 PM,%RH,31.421
10/26/15 6:13:14 PM,%RH,26.243
10/26/15 7:19:54 PM,%RH,40.284
10/26/15 8:26:34 PM,%RH,57.254
10/26/15 9:33:14 PM,%RH,72.662
10/26/15 10:39:54 PM,%RH,79.209
10/26/15 11:46:34 PM,%RH,87.132
10/27/15 12:53:14 AM,%RH,87.132
10/27/15 1:59:54 AM,%RH,91.747
10/27/15 3:06:34 AM,%RH,91.747
10/27/15 4:13:14 AM,%RH,75.413
10/27/15 5:19:54 AM,%RH,78.131
10/27/15 6:26:34 AM,%RH,80.817
10/27/15 7:33:14 AM,%RH,85.571
10/27/15 8:39:54 AM,%RH,83.471
10/27/15 9:46:34 AM,%RH,85.571
10/27/15 10:53:14 AM,%RH,60.178
10/27/15 11:59:54 AM,%RH,53.703
10/27/15 1:06:34 PM,%RH,45.849
10/27/15 2:13:14 PM,%RH,42.77
10/27/15 3:19:54 PM,%RH,40.908
10/27/15 4:26:34 PM,%RH,38.406
10/27/15 5:33:14 PM,%RH,38.406
10/27/15 6:39:54 PM,%RH,40.908
10/27/15 7:46:34 PM,%RH,40.908
10/27/15 8:53:14 PM,%RH,44.621
10/27/15 9:59:54 PM,%RH,44.006
10/27/15 11:06:34 PM,%RH,37.148
10/28/15 12:13:14 AM,%RH,37.148
10/28/15 1:19:54 AM,%RH,39.66
10/28/15 2:26:34 AM,%RH,32.063
10/28/15 3:33:14 AM,%RH,44.006
10/28/15 4:39:54 AM,%RH,37.148
10/28/15 5:46:34 AM,%RH,45.236
10/28/15 6:53:14 AM,%RH,47.681
10/28/15 7:59:54 AM,%RH,58.427
10/28/15 9:06:34 AM,%RH,61.339
10/28/15 10:13:14 AM,%RH,83.471
10/28/15 11:19:54 AM,%RH,69.88
10/28/15 12:26:34 PM,%RH,56.665
10/28/15 1:33:14 PM,%RH,44.621
10/28/15 2:39:54 PM,%RH,42.77
10/28/15 3:46:34 PM,%RH,37.778
10/28/15 4:53:14 PM,%RH,34.616
10/28/15 5:59:54 PM,%RH,34.616
10/28/15 7:06:34 PM,%RH,35.251
10/28/15 8:13:14 PM,%RH,44.006
10/28/15 9:19:54 PM,%RH,66.498
10/28/15 10:26:34 PM,%RH,74.316
10/28/15 11:33:14 PM,%RH,79.209
10/29/15 12:39:54 AM,%RH,82.413
10/29/15 1:46:34 AM,%RH,85.571
10/29/15 2:53:14 AM,%RH,82.943
10/29/15 3:59:54 AM,%RH,79.746
10/29/15 5:06:34 AM,%RH,80.282
10/29/15 6:13:14 AM,%RH,81.35
10/29/15 7:19:54 AM,%RH,80.282
10/29/15 8:26:34 AM,%RH,83.998
10/29/15 9:33:14 AM,%RH,82.413
10/29/15 10:39:54 AM,%RH,78.131
10/29/15 11:46:34 AM,%RH,49.501
10/29/15 12:53:14 PM,%RH,42.151
10/29/15 1:59:54 PM,%RH,35.251
10/29/15 3:06:34 PM,%RH,37.778
10/29/15 4:13:14 PM,%RH,39.034
10/29/15 5:19:54 PM,%RH,42.151
10/29/15 6:26:34 PM,%RH,45.236
10/29/15 7:33:14 PM,%RH,65.36
10/29/15 8:39:54 PM,%RH,74.316
10/29/15 9:46:34 PM,%RH,91.747
10/29/15 10:53:14 PM,%RH,99.207
10/29/15 11:59:54 PM,%RH,105.438
10/30/15 1:06:34 AM,%RH,105.908
10/30/15 2:13:14 AM,%RH,106.377
10/30/15 3:19:54 AM,%RH,102.589
10/30/15 4:26:34 AM,%RH,104.019
10/30/15 5:33:14 AM,%RH,105.908
10/30/15 6:39:54 AM,%RH,100.664
10/30/15 7:46:34 AM,%RH,105.908
10/30/15 8:53:14 AM,%RH,103.067
10/30/15 9:59:54 AM,%RH,104.019
10/30/15 11:06:34 AM,%RH,92.758
10/30/15 12:13:14 PM,%RH,91.239
10/30/15 1:19:54 PM,%RH,73.215
10/30/15 2:26:34 PM,%RH,67.065
10/30/15 3:33:14 PM,%RH,92.758
10/30/15 4:39:54 PM,%RH,92.253
10/30/15 5:46:34 PM,%RH,88.167
10/30/15 6:53:14 PM,%RH,99.694
10/30/15 7:59:54 PM,%RH,100.664
10/30/15 9:06:34 PM,%RH,98.229
10/30/15 10:13:14 PM,%RH,92.758
10/30/15 11:19:54 PM,%RH,96.752
10/31/15 12:26:34 AM,%RH,90.731
10/31/15 1:33:14 AM,%RH,92.758
10/31/15 2:39:54 AM,%RH,100.18
10/31/15 3:46:34 AM,%RH,98.229
10/31/15 4:53:14 AM,%RH,97.738
10/31/15 5:59:54 AM,%RH,99.207
10/31/15 7:06:34 AM,%RH,100.18
10/31/15 8:13:14 AM,%RH,105.438
10/31/15 9:19:54 AM,%RH,104.494
10/31/15 10:26:34 AM,%RH,105.438
10/31/15 11:33:14 AM,%RH,88.167
10/31/15 12:39:54 PM,%RH,86.613
10/31/15 1:46:34 PM,%RH,80.817
10/31/15 2:53:14 PM,%RH,68.757
10/31/15 3:59:54 PM,%RH,68.195
10/31/15 5:06:34 PM,%RH,67.63
10/31/15 6:13:14 PM,%RH,70.439
10/31/15 7:19:54 PM,%RH,72.108
10/31/15 8:26:34 PM,%RH,80.817
10/31/15 9:33:14 PM,%RH,94.766
10/31/15 10:39:54 PM,%RH,100.664
10/31/15 11:46:34 PM,%RH,101.147
11/1/15 12:53:14 AM,%RH,101.629
11/1/15 1:59:54 AM,%RH,102.11
11/1/15 2:06:34 AM,%RH,102.589
11/1/15 3:13:14 AM,%RH,104.494
11/1/15 4:19:54 AM,%RH,104.966
11/1/15 5:26:34 AM,%RH,104.966
11/1/15 6:33:14 AM,%RH,104.966
11/1/15 7:39:54 AM,%RH,103.544
11/1/15 8:46:34 AM,%RH,104.966
11/1/15 9:53:14 AM,%RH,82.413
11/1/15 10:59:54 AM,%RH,69.88
11/1/15 12:06:34 PM,%RH,56.075
11/1/15 1:13:14 PM,%RH,45.236
11/1/15 2:19:54 PM,%RH,42.151
11/1/15 3:26:34 PM,%RH,40.908
11/1/15 4:33:14 PM,%RH,43.389
11/1/15 5:39:54 PM,%RH,47.071
11/1/15 6:46:34 PM,%RH,54.891
11/1/15 7:53:14 PM,%RH,61.917
11/1/15 8:59:54 PM,%RH,63.07
11/1/15 10:06:34 PM,%RH,64.218
11/1/15 11:13:14 PM,%RH,61.339
11/2/15 12:19:54 AM,%RH,65.36
11/2/15 1:26:34 AM,%RH,63.645
11/2/15 2:33:14 AM,%RH,62.494
11/2/15 3:39:54 AM,%RH,70.439
11/2/15 4:46:34 AM,%RH,78.131
11/2/15 5:53:14 AM,%RH,91.239
11/2/15 6:59:54 AM,%RH,89.196
11/2/15 8:06:34 AM,%RH,88.167
11/2/15 9:13:14 AM,%RH,90.731
11/2/15 10:19:54 AM,%RH,57.254
11/2/15 11:26:34 AM,%RH,50.708
11/2/15 12:33:14 PM,%RH,33.979
11/2/15 1:39:54 PM,%RH,37.778
11/2/15 2:46:34 PM,%RH,33.342
11/2/15 3:53:14 PM,%RH,32.703
11/2/15 4:59:54 PM,%RH,30.778
11/2/15 6:06:34 PM,%RH,37.148
11/2/15 7:13:14 PM,%RH,56.075
11/2/15 8:19:54 PM,%RH,72.108
11/2/15 9:26:34 PM,%RH,87.65
11/2/15 10:33:14 PM,%RH,90.22
11/2/15 11:39:54 PM,%RH,92.758
11/3/15 12:46:34 AM,%RH,89.196
11/3/15 1:53:14 AM,%RH,77.047
11/3/15 2:59:54 AM,%RH,72.662
11/3/15 4:06:34 AM,%RH,63.645
11/3/15 5:13:14 AM,%RH,62.494
11/3/15 6:19:54 AM,%RH,66.498
11/3/15 7:26:34 AM,%RH,42.151
11/3/15 8:33:14 AM,%RH,40.908
11/3/15 9:39:54 AM,%RH,40.908
11/3/15 10:46:34 AM,%RH,37.778
11/3/15 11:53:14 AM,%RH,33.342
11/3/15 12:59:54 PM,%RH,29.489
11/3/15 2:06:34 PM,%RH,29.489
11/3/15 3:13:14 PM,%RH,24.28
11/3/15 4:19:54 PM,%RH,24.936
11/3/15 5:26:34 PM,%RH,28.843
11/3/15 6:33:14 PM,%RH,33.979
11/3/15 7:39:54 PM,%RH,56.665
11/3/15 8:46:34 PM,%RH,61.917
11/3/15 9:53:14 PM,%RH,70.439
11/3/15 10:59:54 PM,%RH,72.662
11/4/15 12:06:34 AM,%RH,70.439
11/4/15 1:13:14 AM,%RH,63.07
11/4/15 2:19:54 AM,%RH,67.065
11/4/15 3:26:34 AM,%RH,56.665
11/4/15 4:33:14 AM,%RH,57.254
11/4/15 5:39:54 AM,%RH,78.671
11/4/15 6:46:34 AM,%RH,91.239
11/4/15 7:53:14 AM,%RH,87.132
11/4/15 8:59:54 AM,%RH,87.65
11/4/15 10:06:34 AM,%RH,57.841
11/4/15 11:13:14 AM,%RH,53.703
11/4/15 12:19:54 PM,%RH,44.006
11/4/15 1:26:34 PM,%RH,35.884
11/4/15 2:33:14 PM,%RH,20.983
11/4/15 3:39:54 PM,%RH,25.59
11/4/15 4:46:34 PM,%RH,36.517
11/4/15 5:53:14 PM,%RH,38.406
11/4/15 6:59:54 PM,%RH,46.461
11/4/15 8:06:34 PM,%RH,52.508
11/4/15 9:13:14 PM,%RH,48.289
11/4/15 10:19:54 PM,%RH,50.105
11/4/15 11:26:34 PM,%RH,50.105
11/5/15 12:33:14 AM,%RH,52.508
11/5/15 1:39:54 AM,%RH,50.105
11/5/15 2:46:34 AM,%RH,50.708
11/5/15 3:53:14 AM,%RH,51.909
11/5/15 4:59:54 AM,%RH,50.708
11/5/15 6:06:34 AM,%RH,50.105
11/5/15 7:13:14 AM,%RH,47.071
11/5/15 8:19:54 AM,%RH,50.708
11/5/15 9:26:34 AM,%RH,43.389
11/5/15 10:33:14 AM,%RH,42.77
11/5/15 11:39:54 AM,%RH,39.034
11/5/15 12:46:34 PM,%RH,30.778
11/5/15 1:53:14 PM,%RH,19.655
11/5/15 2:59:54 PM,%RH,26.895
11/5/15 4:06:34 PM,%RH,32.703
11/5/15 5:13:14 PM,%RH,34.616
11/5/15 6:19:54 PM,%RH,42.77
11/5/15 7:26:34 PM,%RH,48.895
11/5/15 8:33:14 PM,%RH,63.645
11/5/15 9:39:54 PM,%RH,80.817
11/5/15 10:46:34 PM,%RH,86.092
11/5/15 11:53:14 PM,%RH,87.132
11/6/15 12:59:54 AM,%RH,89.196
11/6/15 2:06:34 AM,%RH,90.731
11/6/15 3:13:14 AM,%RH,94.266
11/6/15 4:19:54 AM,%RH,97.246
11/6/15 5:26:34 AM,%RH,97.738
11/6/15 6:33:14 AM,%RH,98.719
11/6/15 7:39:54 AM,%RH,94.766
11/6/15 8:46:34 AM,%RH,68.757
11/6/15 9:53:14 AM,%RH,57.254
11/6/15 10:59:54 AM,%RH,51.909
11/6/15 12:06:34 PM,%RH,56.075
11/6/15 1:13:14 PM,%RH,53.106
11/6/15 2:19:54 PM,%RH,54.891
11/6/15 3:26:34 PM,%RH,53.703
11/6/15 4:33:14 PM,%RH,50.105
11/6/15 5:39:54 PM,%RH,50.708
11/6/15 6:46:34 PM,%RH,60.178
11/6/15 7:53:14 PM,%RH,79.746
11/6/15 8:59:54 PM,%RH,89.709
11/6/15 10:06:34 PM,%RH,94.266
11/6/15 11:13:14 PM,%RH,96.258
11/7/15 12:19:54 AM,%RH,98.719
11/7/15 1:26:34 AM,%RH,100.664
11/7/15 2:33:14 AM,%RH,101.147
11/7/15 3:39:54 AM,%RH,94.266
11/7/15 4:46:34 AM,%RH,87.132
11/7/15 5:53:14 AM,%RH,90.731
11/7/15 6:59:54 AM,%RH,96.258
11/7/15 8:06:34 AM,%RH,98.719
11/7/15 9:13:14 AM,%RH,104.019
11/7/15 10:19:54 AM,%RH,91.239
11/7/15 11:26:34 AM,%RH,81.35
11/7/15 12:33:14 PM,%RH,58.427
11/7/15 1:39:54 PM,%RH,61.339
11/7/15 2:46:34 PM,%RH,59.012
11/7/15 3:53:14 PM,%RH,72.662
11/7/15 4:59:54 PM,%RH,78.131
11/7/15 6:06:34 PM,%RH,78.131
11/7/15 7:13:14 PM,%RH,85.048
11/7/15 8:19:54 PM,%RH,83.998
11/7/15 9:26:34 PM,%RH,86.092
11/7/15 10:33:14 PM,%RH,88.167
11/7/15 11:39:54 PM,%RH,92.758
11/8/15 12:46:34 AM,%RH,93.262
11/8/15 1:53:14 AM,%RH,96.258
11/8/15 2:59:54 AM,%RH,88.167
11/8/15 4:06:34 AM,%RH,86.092
11/8/15 5:13:14 AM,%RH,94.766
11/8/15 6:19:54 AM,%RH,88.167
11/8/15 7:26:34 AM,%RH,89.709
11/8/15 8:33:14 AM,%RH,93.262
11/8/15 9:39:54 AM,%RH,94.766
11/8/15 10:46:34 AM,%RH,96.752
11/8/15 11:53:14 AM,%RH,88.682
11/8/15 12:59:54 PM,%RH,88.167
11/8/15 2:06:34 PM,%RH,87.132
11/8/15 3:13:14 PM,%RH,80.282
11/8/15 4:19:54 PM,%RH,83.998
11/8/15 5:26:34 PM,%RH,82.943
11/8/15 6:33:14 PM,%RH,87.132
11/8/15 7:39:54 PM,%RH,89.196
11/8/15 8:46:34 PM,%RH,93.262
11/8/15 9:53:14 PM,%RH,101.629
11/8/15 10:59:54 PM,%RH,103.067
11/9/15 12:06:34 AM,%RH,104.019
11/9/15 1:13:14 AM,%RH,104.966
11/9/15 2:19:54 AM,%RH,104.019
11/9/15 3:26:34 AM,%RH,104.019
11/9/15 4:33:14 AM,%RH,105.438
11/9/15 5:39:54 AM,%RH,104.966
11/9/15 6:46:34 AM,%RH,104.966
11/9/15 7:53:14 AM,%RH,104.494
11/9/15 8:59:54 AM,%RH,105.438
11/9/15 10:06:34 AM,%RH,102.589
11/9/15 11:13:14 AM,%RH,80.817
11/9/15 12:19:54 PM,%RH,67.63
11/9/15 1:26:34 PM,%RH,53.703
11/9/15 2:33:14 PM,%RH,47.681
11/9/15 3:39:54 PM,%RH,41.53
11/9/15 4:46:34 PM,%RH,45.849
11/9/15 5:53:14 PM,%RH,50.708
11/9/15 6:59:54 PM,%RH,65.36
11/9/15 8:06:34 PM,%RH,84.523
11/9/15 9:13:14 PM,%RH,88.682
11/9/15 10:19:54 PM,%RH,92.253
11/9/15 11:26:34 PM,%RH,93.262
11/10/15 12:33:14 AM,%RH,94.766
11/10/15 1:39:54 AM,%RH,97.246
11/10/15 2:46:34 AM,%RH,100.18
11/10/15 3:53:14 AM,%RH,91.747
11/10/15 4:59:54 AM,%RH,79.746
11/10/15 6:06:34 AM,%RH,48.895
11/10/15 7:13:14 AM,%RH,51.309
11/10/15 8:19:54 AM,%RH,53.106
11/10/15 9:26:34 AM,%RH,56.075
11/10/15 10:33:14 AM,%RH,60.759
11/10/15 11:39:54 AM,%RH,48.289
11/10/15 12:46:34 PM,%RH,36.517
